Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-01-03,372.0376281738281,380.7083894969134,369.0988821950977,379.9421732032255,639300.0,-0.01789644615973196,0.01285244429847545,382.31257629394537,379.83886291503904,350.86162048339844,35.33269533376334,0.39252256370218674,1.5913620155241652,377.44646252555043,349.8585756290504,13.077261186252112,30.293776318872773,391.665166764943,372.9599858229477,67345800.0,0
2022-01-04,374.6369018554688,376.324519330853,370.5827957887978,373.8319115459466,528600.0,0.006986588142708472,0.012713616885721968,382.35428009033205,379.94013427734376,351.3343374633789,44.05288146422706,-0.1322621334522296,1.2466371857288863,377.3362836757433,350.10512613876597,24.643888950401717,25.162476344115046,391.5532771537312,373.1552830269329,67874400.0,0
2022-01-05,365.6945190429688,376.537837798968,365.64603671304025,375.0248220838969,559500.0,-0.02386946605689655,0.013751564225464065,381.31892700195317,379.7959344482422,351.7599786376953,29.765089099888016,-1.2552634495025359,0.7462570586826018,376.87974388622274,350.2602444761213,0.18700975082101443,12.636053295824967,392.9417740379204,369.6960799659859,67314900.0,0
2022-01-06,363.3377685546875,365.4230122548015,357.1790021299581,364.0166988749557,853600.0,-0.006444587943097879,0.011256796814872003,380.1822219848633,379.50312072753906,352.14744659423826,29.40833632958396,-2.30880567681794,0.1352445115824935,376.34868603008414,350.39036909381844,17.90752282415125,14.246140508458012,394.07330098003075,366.29114298969586,66461300.0,0
2022-01-07,361.18463134765625,363.7839121813867,359.4679481041807,363.066207819453,504500.0,-0.005925993368639193,0.011265875815158087,379.1638427734375,379.1226995849609,352.5264645385742,29.4425126369447,-3.279679556024064,-0.5477403019388181,375.7540172190086,350.497774688384,11.6469584482039,9.913830341058741,395.4174869157654,362.91019863110967,65956800.0,0
2022-01-10,350.8941650390625,358.8666087131132,346.8109341316288,357.29540215520103,952600.0,-0.02849087534593553,0.012440577074931573,377.4199920654297,378.2643695068359,352.8137466430664,27.370890397191104,-4.823852362856542,-1.4029627141223628,374.7791210550891,350.50171887097787,9.122473216035319,12.892318162796842,397.67913934979873,357.1608447810607,65004200.0,0
2022-01-11,356.7813720703125,356.81049699329407,346.3745398342115,350.8165937633848,865200.0,0.016777728494272948,0.012840797361679637,375.919580078125,377.5729742431641,353.1167155456543,29.563731872498394,-5.509066937080206,-2.2241835587139316,374.07332697725474,350.56420298241403,23.025735507739434,14.598389057326237,397.64850874437104,354.190651411879,65869400.0,0
2022-01-12,361.6695251464844,362.1253715425483,356.917102258931,358.5174039988172,608000.0,0.013700695885009884,0.013328593519547783,374.9962493896484,377.1683605957031,353.4896672058105,31.18493359034869,-5.5931964357423,-2.8979861341196056,373.5869033760481,350.6747037004645,33.841065023942456,21.996424582572427,397.5254305861792,352.46706819311765,66477400.0,0
2022-01-13,351.6700439453125,365.0932276224854,351.2820964768903,362.5909412924415,569700.0,-0.027648116597940753,0.014056004761525697,373.2921600341797,376.6352191162109,353.80741104125974,23.998699290745378,-6.39304914235737,-3.5969987357671585,372.72741869248983,350.6846075834978,11.716617917542392,22.86113948307478,397.489941308867,349.0943787594924,65907700.0,0
2022-01-14,342.90234375,349.15810497011427,337.8104547191858,348.64406783284824,897000.0,-0.024931609462522042,0.014130540339341607,371.23746185302736,376.00709533691406,354.0441687011719,18.76186101427757,-7.646276786854457,-4.406854345984618,371.55780791043145,350.60717212246794,9.471412337654693,18.3430317597132,398.4048045146826,344.0701191913721,65010700.0,1
2022-01-18,334.0473022460937,338.6639277747118,332.19482113078925,337.28670972152,1144900.0,-0.025823799881526166,0.014805805814867807,368.8505798339844,375.15364807128907,354.2145552062988,16.698914300040954,-9.247398317334955,-5.374963140254685,370.0868076883006,350.44239729782737,3.2383915249614565,8.1421405933862,400.1848419463859,337.5163177215829,63865800.0,1
2022-01-19,336.19073486328125,343.77523121942954,335.7639837395059,336.8502485642081,583200.0,0.0064165541909047,0.015072617207492638,366.8957809448242,374.38044677734376,354.40236511230466,19.177694713590185,-10.22546872853593,-6.345064257910934,368.7575499304567,350.300589711414,7.247137287228502,6.652313716614903,401.2699995858201,332.5215623038283,64449000.0,1
2022-01-20,334.8716735839844,344.0079894008917,334.16367755469656,338.5960227633012,771300.0,-0.003923550361473516,0.014860180754375132,364.66456451416013,373.5777648925781,354.5912501525879,20.568146425321146,-10.980457913682528,-7.272142989065253,367.42869203451664,350.1470681579072,5.517739765076331,5.334422859088782,401.31296262818415,328.0161664001361,63677700.0,1
2022-01-21,331.5740966796875,338.6736516300556,330.6914990649548,335.05597520023866,782600.0,-0.00984728528694101,0.01439279162149942,362.0895248413086,372.6117199707031,354.73860900878907,19.82401129646165,-11.709894801377345,-8.159693351527672,366.0226294715822,349.9622624715568,1.7645991326336699,4.843158728312853,400.4868151409321,323.69223454168514,62895100.0,1
2022-01-24,333.717529296875,334.1830840708931,318.76194106333327,325.4929354787087,963500.0,0.006464415159843195,0.014244400807520662,359.5106033325195,371.77782287597654,354.8909440612793,23.982558802090466,-11.976958766133237,-8.923146434448785,364.75576279806427,349.80062333549034,25.88551468439174,11.055951194033932,398.271914309436,320.749292355603,63858600.0,1
2022-01-25,315.24127197265625,329.4015787510039,314.4944722403653,326.90897074279394,1659800.0,-0.05536495899135785,0.01749664660262085,355.90069885253905,370.6177801513672,354.94998123168943,16.825527017509458,-13.523596829727126,-9.843236513504454,362.814018059813,349.4567491925766,1.2036737942359674,9.617929203753812,397.08249424610256,314.71890345897555,62198800.0,1
2022-01-26,314.7660217285156,325.6190212320461,312.93292757607327,320.1391553891349,1066900.0,-0.0015075762166758544,0.017261531696441363,352.2694564819336,369.3984600830078,355.00331298828127,18.583192485682133,-14.61914693515547,-10.798418597834658,360.92978290956603,349.11156782477497,3.4922674704413716,10.193818649689712,394.55278330785296,309.98612965601427,61131900.0,1
2022-01-27,316.1044006347656,323.9022416102898,315.1054219486765,319.08192008261915,1105500.0,0.004251980245200571,0.017408712387499733,348.77108306884764,368.1524560546875,355.06333663940427,20.49189860491971,-15.204118678395332,-11.679558613946792,359.1719247811425,348.78313830049626,6.080243127187507,3.5920614639549675,390.856121175565,306.68604496213027,62237400.0,1
2022-01-28,326.3755798339844,326.62772947400606,312.3704565602352,316.79312395210314,769400.0,0.032492996549852826,0.019653825367928746,346.12573089599607,366.9015539550781,355.15860305786134,30.256371199047308,-14.669810237082629,-12.277608938573959,357.88579360674413,348.56017751973496,26.563708605553398,12.045406401060779,386.7617565775301,305.48970521446205,63006800.0,1
2022-01-31,332.6700744628906,332.7573604349824,324.4454508877655,326.6083019690333,728900.0,0.01928604656055466,0.020368111475228903,343.8183792114258,365.86098205566407,355.2685047912598,39.17251858016534,-13.581890260106263,-12.53846520288042,356.89694187561264,348.4020670415574,38.50256254301865,23.715504758586537,381.7919500129279,305.8448084099237,63735700.0,1
2022-02-01,333.5429992675781,333.9115598101752,325.9100192670084,333.62060653891524,925100.0,0.002623995579094096,0.02043071288118744,341.8936477661133,364.88124877929687,355.3889468383789,35.31862615618412,-12.505116900447717,-12.531795542393882,355.98110098902305,348.25421562092083,40.15825094311589,35.07484069722933,377.68434922094184,306.10294631128477,64660800.0,0
2022-02-02,336.5981140136719,337.19946674856016,327.79158336104064,328.79056235179786,937200.0,0.009159582880775341,0.020485528276220553,339.99170837402346,364.1101916503906,355.50999755859374,33.785002163210294,-11.275269736919086,-12.280490381298923,355.2209838527348,348.138234510401,45.95292881102717,41.53791409905392,372.3326633312018,307.65075341684513,65598000.0,0
2022-02-03,330.1095275878906,334.2994313320134,323.524040058787,327.17078182260207,931100.0,-0.0192769541944543,0.020547400259074835,338.2124588012695,363.25261840820315,355.5924787902832,35.392293610153246,-10.700829198468455,-11.96455814473283,354.2362208619566,347.9588443917691,48.22018202960677,44.777120594583295,368.44632247757886,307.9785951249602,64666900.0,1
2022-02-04,336.43316650390625,340.39027784638466,327.8399839849633,328.2473480459577,1080400.0,0.019156184198082515,0.020799515599092922,336.86722869873046,362.4819482421875,355.70648193359375,45.466866825767504,-9.624372347994893,-11.496520985385244,353.53806186752325,347.8441610297008,76.05747914941317,56.74352999668238,364.69225622919424,309.0422011682667,65747300.0,1
2022-02-07,326.3755798339844,337.83958290057507,325.2019992227788,335.8513331155278,838700.0,-0.02989475376175521,0.021566482486993367,335.12677612304685,361.3956805419922,355.7572674560547,44.71330721395394,-9.47362962288264,-11.091942712884723,352.472866493659,347.6305433063603,44.26743180097657,56.181697659998854,360.8203463489741,309.4332058971196,64908600.0,0
2022-02-08,328.0243225097656,328.6935445584656,319.86759792070364,324.9110044561386,1075700.0,0.005051672911986493,0.021672432000860196,333.98328399658203,360.5057147216797,355.828116607666,44.33377729123568,-9.116041124822004,-10.69676239527218,351.5141000629181,347.4354565322649,49.478782142626784,56.60123103100552,358.74080566605613,309.22576232710793,65984300.0,0
2022-02-09,332.9222717285156,338.4893944173264,331.6517265127661,338.4893944173264,1059800.0,0.014931664765816866,0.02132253252516667,332.7903289794922,359.4580474853516,355.91805221557615,48.71141382582482,-8.341273091799337,-10.225664534577612,350.78500875568665,347.2910467332226,73.34741702453127,55.69787698937822,355.10082105940916,310.4798368995752,67044100.0,0
2022-02-10,339.5950622558594,344.1244021506459,326.2009423378842,333.8630465547075,2323000.0,0.020043088414298582,0.021479794210916996,331.6866058349609,358.67244201660156,356.0720346069336,55.07551153693003,-7.106901478653924,-9.601911923392874,350.34618732432085,347.2144697732488,85.73613511464124,69.52077809393312,349.7641178793335,313.6090937905883,69367100.0,0
2022-02-11,322.2826232910156,339.44954490884913,320.61442234841337,339.00340674934444,1816100.0,-0.05097965456223308,0.02362694280784046,330.2172348022461,357.7417419433594,356.0916452026367,43.92957182873149,-7.439860143856208,-9.169501567485542,349.2456554014462,346.96639169879876,31.2155436008991,63.43303191335722,346.09969227141295,314.3347773330792,67551000.0,1
2022-02-14,313.728271484375,322.19536656720965,311.6915098604955,320.9442083470621,1508000.0,-0.026543012835402502,0.0235756328334795,328.75853118896487,356.46770446777344,356.08411560058596,49.10221994941227,-8.29833889867433,-8.9952690337233,347.852816816463,346.63566413447614,6.2799259642287515,41.07720155992305,345.0881411055886,312.42892127234114,66043000.0,1
2022-02-15,319.8869934082031,320.4398341247026,317.77265441353427,319.5184329305368,674100.0,0.019630752098587445,0.02371149143923894,328.05051574707034,355.4016082763672,356.09478759765625,52.84666381667786,-8.385074192443767,-8.873230065467395,346.7561178592764,346.36950820685155,25.269049316938432,20.92150629402211,344.64045642853995,311.4605750656007,66717100.0,0
2022-02-16,320.6628723144531,322.6026392798527,316.81243370419503,317.8696031485185,797300.0,0.002425478128958769,0.023148392230623586,327.2741226196289,354.33880920410155,356.1050451660156,52.549925775397845,-8.295579319628473,-8.757699916299611,345.7328533281069,346.11372078503666,27.661308691492046,19.736761324219756,343.71273255305294,310.8355126862048,67514400.0,0
2022-02-17,313.408203125,320.47863331253416,311.86606214244443,319.702738265958,1299200.0,-0.02262397619372336,0.023504846791318576,326.20094909667966,352.87894165039063,356.0864588928223,42.49294106963598,-8.70964578687051,-8.748089090413792,344.4652199868086,345.7882927486184,5.29306251550635,19.40780684131229,343.33871547542327,309.06318271793606,66215200.0,1
2022-02-18,313.8348693847656,316.1626133113491,311.4877680434018,313.805774065608,1335800.0,0.0013613755336054911,0.023523522077971554,325.3139877319336,351.43420166015625,356.0655191040039,38.30112372840361,-8.90076555915158,-8.77862438416135,343.2640297671207,345.4703482375353,7.191615819361932,13.381995675453458,343.104609900223,307.5233655636442,67551000.0,0
2022-02-22,313.3208923339844,316.2984421579842,310.1881871771012,311.26474379053803,773800.0,-0.0016377308607830043,0.023469000542125716,324.2941558837891,350.0695751953125,356.01837036132815,37.38343772276685,-8.990071065027792,-8.820913720334639,342.0897890834683,345.15045315391785,9.231156625231465,7.238611653366597,342.3922413470072,306.19607042057095,66777200.0,0
2022-02-23,309.2861633300781,319.431136446195,308.510238771463,315.2897149607315,814300.0,-0.012877305990835253,0.023482173472758636,323.9964004516602,348.53987487792966,355.95529342651366,33.16586185051035,-9.279447537863177,-8.912620483840348,340.80337238725696,344.7935945487055,2.1786965774091054,6.200489674000849,342.89964595550117,305.0931549478192,65962900.0,1
2022-02-24,312.9895324707031,314.22398361241767,301.5780602512384,302.18070615764407,1086700.0,0.011973924409520498,0.020422057494294127,323.9075759887695,347.0638732910156,355.93422805786133,39.0726472185494,-9.104992848235781,-8.951094956719434,339.71263356699995,344.4771362195712,26.82127701235728,12.743710071665966,343.00909830848985,304.80605366904916,67049600.0,0
2022-02-25,314.6420288085937,316.9165458533682,310.1221243894541,313.4561664522294,1468300.0,0.00527971758303214,0.02045302659379953,323.83445739746094,345.75399108886717,355.96494049072265,35.20917345600397,-8.732728151650633,-8.907421595705674,338.7294725960821,344.1802694791635,30.705268594518618,19.90174739476168,343.07245504080925,304.59645975411263,68517900.0,0
2022-02-28,313.01873779296875,317.65524975149964,309.67499582391173,311.9592424689964,1560900.0,-0.005159167774793527,0.020462506422460884,323.16661529541017,344.2993292236328,355.94358703613284,39.76174513756753,-8.471042807690424,-8.820145838102624,337.72120848615606,343.87020448726105,26.889920568916562,28.1388220585975,342.9527340560925,303.38049653472785,66957000.0,0
2022-03-01,313.3298034667969,318.3648462970451,311.26913139965995,312.2994674332284,1299700.0,0.0009937605525516258,0.01904665401725505,322.1996017456055,342.8859991455078,355.89870208740234,38.500572690633355,-8.144668221687539,-8.685050314819607,336.76468279912234,343.5663198999928,27.62104258773449,28.40541058372324,341.9204145870234,302.4787889041876,68256700.0,0
2022-03-02,316.8678894042969,320.2019310695215,313.32976208884986,316.13887647699084,978600.0,0.01129189083947102,0.01868125451197405,321.36584625244143,341.5876580810547,355.8924935913086,37.16317580790465,-7.513904431694527,-8.450821138194591,335.9844163914821,343.30066387516,35.936883103154386,30.14928208660183,340.4676577154577,302.2640347894252,69235300.0,0
2022-03-03,315.80841064453125,319.4534754711385,314.0976803905007,318.80224050040823,875600.0,-0.00334359774276094,0.018650427604429476,320.32636108398435,340.3980920410156,355.90935485839844,29.104903735880953,-7.018604560750305,-8.164377822705735,335.193200479837,343.02710911664633,37.57536975892779,33.71109848327223,338.158494862073,302.4942273058957,68359700.0,0
2022-03-04,316.7221069335937,318.8410974845796,311.37601189396463,312.7368301531476,1160800.0,0.0028931980855027017,0.01850528695269263,319.65699005126953,339.1426141357422,355.92735260009766,43.138634181242956,-6.47767755548989,-7.827037769262566,334.4688438701804,342.76536780139213,72.03020170698464,48.51415152302229,336.9394598807149,302.3745202218242,69520500.0,0
2022-03-07,305.8841552734375,319.0161197236381,305.7188992649078,316.72214325484833,1156000.0,-0.03421911960957169,0.019437183216721367,318.1295394897461,337.5987994384766,355.8762251281738,40.83718569175614,-6.844620603398084,-7.630554336089671,333.34787568991595,342.398390562308,20.481242532078866,43.362271332663774,334.54735172470663,301.71172725478556,68364500.0,0
2022-03-08,305.2134094238281,313.0187065738229,303.0166409974028,307.099125218198,1021500.0,-0.0021928100493134872,0.018742111103037997,317.0714309692383,335.9971484375,355.81260833740237,30.3388034092971,-7.107617012373169,-7.5259668713463705,332.2445632873243,342.0283907499848,17.29094869220462,36.60079764375606,333.97221896060887,300.1706429778677,67343000.0,0
2022-03-09,314.262939453125,317.0137652737701,310.967815931712,312.56190902351915,1049800.0,0.029649844174213236,0.019199846808671196,316.38336181640625,334.5336199951172,355.7797383117676,42.98095234907637,-6.510770014077821,-7.3229274998926615,331.5394015683361,341.7521176027524,67.11372803749774,34.961973087260425,332.50935928554645,300.25736434726605,68392800.0,0
2022-03-10,305.2134094238281,307.1963328736668,293.5880916891649,297.69000557560923,1967200.0,-0.028796045900432055,0.02001506463216272,314.9979187011719,332.89007080078125,355.6961102294922,41.35289582848957,-6.690857866592921,-7.196513573232714,330.5070097195319,341.3885483671412,43.68147552300834,42.69538408423691,329.8520888839538,300.14374851839,66425600.0,0
2022-03-11,295.9500732421875,306.7103105899033,295.84313592685453,305.2133958205141,1271100.0,-0.030350357800883132,0.02039582172940439,312.81566925048827,331.0876348876953,355.57501083374024,34.094283159968214,-7.494658838277246,-7.256142626241621,329.1518357400282,340.93642423654467,8.875012429683272,39.8900719967298,325.0470091385293,300.58432936244725,65154500.0,0
2022-03-14,292.87847900390625,299.75064723078697,291.303815999824,297.52471969775763,871900.0,-0.010378758162251422,0.019562458189363488,311.3454620361328,329.35955200195315,355.4262760925293,32.6107554929293,-8.284035677399629,-7.461721236473223,327.7293511621411,340.4582357267672,5.4490163122557504,19.335168088315807,325.6744176999905,297.0165063722751,64282600.0,0
2022-03-15,298.1274108886719,299.33273248407926,294.1227044513826,297.7288802452466,936200.0,0.017921876344815457,0.01745324776388066,310.56541900634767,327.7457580566406,355.29595550537107,40.699970598019966,-8.38937013687439,-7.647251016553457,326.56849075925993,340.03703348957225,23.61259505123601,12.645541264391696,326.00381858377676,295.1270194289186,65218800.0,0
2022-03-16,306.0493469238281,306.27292157740766,300.04228724520607,301.8891141467859,1814600.0,0.026572316888078706,0.01780085240522482,309.87353668212893,326.4259924316406,355.22665740966795,44.59585340537086,-7.744342464007389,-7.666669306044244,325.7638184519881,339.6988475535947,51.02592639153224,26.695845918341348,324.7842463401148,294.96282702414305,67033400.0,0
2022-03-17,312.8243103027344,312.8243103027344,305.55363998348736,306.088237625686,630800.0,0.022136833314636783,0.017954014235531758,309.48160858154296,325.18974060058594,355.17151306152346,48.6891605019673,-6.610271368554834,-7.455389718546362,325.2563867598605,339.43143922274044,74.47023534582269,49.702918929530334,323.588636660148,295.37458050293793,67664200.0,0
2022-03-18,321.9613037109375,322.5542200304727,312.7271392819777,314.7003332313056,1493900.0,0.02920806697970768,0.019116311953356724,309.90926361083984,324.3150762939453,355.1655340576172,55.81835871572385,-4.917546433645043,-6.947821061566099,325.1271678167655,339.2576070285932,98.10269230774195,74.53295134836564,325.0016528750205,294.8168743466592,69158100.0,0
2022-03-21,317.6650085449219,322.5834142843295,313.8838762313442,319.2979906803958,831600.0,-0.013344135200399454,0.018660090929052305,310.1007705688477,323.40162109375,355.13145141601564,52.68157892551094,-3.878021424567123,-6.3338611341663045,324.83453411983044,339.0427553023875,84.27599454867692,85.6163074007472,325.4970361145013,294.70450502319403,68326500.0,0
2022-03-22,321.71832275390625,323.0499818168483,317.5192005577032,317.5192005577032,637400.0,0.01275971259016151,0.01884185923360243,310.52064208984376,322.612294921875,355.1204388427734,52.98127528257018,-2.696043472868382,-5.6062976019067206,324.7123297525393,338.87037288896977,95.80529166697694,92.72799284113195,326.7235411694966,294.3177430101909,68963900.0,0
2022-03-23,316.9942626953125,320.2699561009738,316.46936507140214,318.8799785445345,690100.0,-0.01468383901220116,0.019157773537577555,310.90604705810546,321.934296875,355.0767185974121,50.69745435800383,-2.1161163248114576,-4.908261346487668,324.40966045617745,338.65270015072446,80.92456532722976,87.00195051429455,327.350206439893,294.46188767631793,68273800.0,0
2022-03-24,320.2797241210937,320.3088834557134,316.28474696012205,318.18016303763113,948600.0,0.01036441921013287,0.019003069426573774,311.270556640625,321.20426391601563,355.04058029174803,52.0356077697299,-1.3755540714302583,-4.201719891476186,324.2477021685271,338.4698844688376,91.27372511149359,89.33452736856678,328.2244685315595,294.31664474969045,69222400.0,0
2022-03-25,321.26141357421875,322.3986570841537,318.7924815857115,321.7182628437818,507600.0,0.003065100220811745,0.018864391293397984,311.6015258789063,320.39610168457034,355.00364685058594,59.91718002716054,-0.701354240509886,-3.501646761282926,324.1305928118876,338.29865590272203,94.3660338292872,88.85477475600352,329.0828027495341,294.12024900827845,69730000.0,0
2022-03-28,326.3645324707031,326.5783774595328,321.69883171358805,321.93213603279247,644200.0,0.01588463064925616,0.019113385969489017,312.268815612793,319.88999145507813,354.9691242980957,62.90320178427145,0.24194404885395215,-2.7529285992555503,324.2181982887039,338.179908405886,99.39376995778119,95.01117629952068,330.9551957196877,293.5824355058983,70374200.0,0
2022-03-29,330.1164855957031,333.19779325455806,327.6961721949687,330.9038171757881,514900.0,0.011496203636456093,0.019150565511083417,313.10814971923827,319.6342742919922,354.93876373291016,60.33973979528673,1.2775393220152296,-1.9468350150013942,324.4495036732921,338.0996753430981,92.64498655709097,95.46826344805315,333.43149797668843,292.7848014617881,70889100.0,0
2022-03-30,328.8529357910156,331.48709465445216,327.7253920408542,330.79697060226977,689200.0,-0.0038275877147043724,0.01920101514373222,313.70740203857423,319.53038696289065,354.88685943603514,67.16063320348361,1.9735482915310172,-1.162758353694912,324.62218728575186,338.0076679843709,89.6289210329118,93.88922584926134,335.17224909000697,292.2425549871415,70199900.0,0
2022-03-31,327.9683837890625,335.5501073961556,327.9683837890625,331.5356709190042,1032300.0,-0.0026898102637442634,0.019122480607969318,314.3154006958008,319.3659399414062,354.8499151611328,76.46210777578021,2.4258013325454044,-0.4450464164468488,324.75341067803856,337.90777460929326,82.8647252281991,88.37954427273398,336.6999888899524,291.9308125016492,69167600.0,0
2022-04-01,330.8065795898437,331.6036407624296,326.5685991058468,327.9196875028609,657300.0,0.008653870132209418,0.01913985021791059,315.01962432861325,319.2846380615234,354.78631774902345,81.46776019818063,2.9788949603819788,0.2397418589189167,324.9907898510505,337.83711595238333,88.54978234422384,87.01447620177827,338.5784180777954,291.4608305794311,69824900.0,0
2022-04-04,332.79931640625,334.8113995087423,330.728914633855,330.9816486458443,765100.0,0.006023872980026601,0.0191561768456081,316.36538238525384,319.30914245605464,354.7645376586914,80.4092470015765,3.5372476631538348,0.8992430197659004,325.2970065787054,337.78698859371536,92.25299954147688,87.88916903796662,340.7861198387967,291.94464493171097,70590000.0,0
2022-04-05,332.8770446777344,335.2293396552641,331.19547369088457,332.080013015907,664000.0,0.00023355898781196593,0.017229374746270797,317.7485641479492,319.2923327636718,354.70984268188477,77.28354477208934,3.940593515607418,1.507513118934204,325.5942629747458,337.7381334303723,91.08874161197947,90.63050783256007,342.6389496914145,292.8581786044839,71254000.0,0
2022-04-06,331.56475830078125,334.1308978346842,328.75564414115354,330.4177851743896,855300.0,-0.003942255550314577,0.01726590209079012,318.613655090332,319.6188024902343,354.63002502441407,71.4412108727152,4.107014361213203,2.027413367390004,325.82840004635506,337.6767068121674,82.53798946992076,88.62657687445905,344.1872583972366,293.0400517834274,70398700.0,0
2022-04-07,333.7712097167969,335.2875538978297,328.6972796760776,330.95236628608734,616500.0,0.006654662055531224,0.016264174273377677,320.0415451049804,319.99890624999995,354.5703750610352,66.05855136211798,4.366610699518503,2.495252833815704,326.1398827785293,337.6378461445518,91.78953798735475,88.47208968975167,345.6538411422268,294.429249067734,71015200.0,0
2022-04-08,333.1005249023437,336.5317438988462,331.6133400038848,332.5853570529065,655300.0,-0.0020094148174800708,0.014612496871078741,321.89906768798824,320.3388287353515,354.48624893188475,73.28428416355071,4.466734276245575,2.8895491223016783,326.412849136326,337.592698669505,83.0531954596191,85.79357430563157,345.46121953470777,298.3369158412687,70359900.0,0
2022-04-11,325.013427734375,330.7872130094425,323.15687108673137,330.1262483486855,1167300.0,-0.024278248046410655,0.013937598760328252,323.5058151245117,320.31158569335935,354.34708984375,54.43133875071821,3.8491511588433696,3.0814695296100165,326.35796986566123,337.4675317945286,43.11098974662557,72.65124106453315,342.71630114680113,304.29532910222224,69192600.0,0
2022-04-12,322.8457946777344,327.9683144465816,321.3488799412728,325.37301557002337,619900.0,-0.0066693646221046565,0.013761156424900159,324.7417343139648,320.11510009765624,354.19341903686524,58.45032000007051,3.1485081744932018,3.0948772585866537,326.2202375053504,337.32204187296844,32.40504128819103,52.85640883147858,339.8119242917081,309.6715443362215,68572700.0,0
2022-04-13,324.3232727050781,324.4399100265663,317.2178291228437,321.4266506791377,806400.0,0.004576420234367884,0.01342602006134238,325.6554306030273,319.93070556640623,354.0442837524414,56.161099315810645,2.681552423414473,3.012212291552218,326.1458467288691,337.1927008862233,36.78924580874171,37.435092281186115,337.9058735074786,313.404987698576,69379100.0,0
2022-04-14,319.21051025390625,325.9952024278836,318.685612548761,324.6538136611885,968700.0,-0.0157644020070713,0.013057067505290927,325.9747406005859,319.5829534912109,353.8887741088867,47.224475366207024,1.8772892044027572,2.785227674122326,325.87387274945877,337.01377361625,10.31733418197781,26.503873759636864,337.09805505922503,314.8514261419468,68410400.0,0
2022-04-18,319.0452880859375,321.3392349560158,317.2275905951473,318.3454343577815,643900.0,-0.0005175962653527488,0.012227295461681508,325.8289398193359,319.3616687011718,353.7182276916504,38.56665735487186,1.212594723636471,2.470701084025155,325.6060851155952,336.83498271545085,9.461877533830858,18.856152508183474,337.2463141208737,314.4115655177981,67766500.0,0
2022-04-19,324.2066650390625,324.7898813634624,317.50945146943656,318.0926677938365,946800.0,0.016177568344888815,0.010993074606631886,326.15602264404293,319.11713867187495,353.56125869750974,41.15766374164067,1.0897377252952651,2.194508412279177,325.5512058969076,336.70932781319823,36.18549629773885,18.654902671182523,336.9462268647991,315.3658184232868,68713300.0,0
2022-04-20,325.6646423339844,329.7859856600373,324.6051471737909,326.2770178998783,537500.0,0.0044970614492030325,0.010559552519963928,326.35333862304685,319.10291992187496,353.400945892334,45.25723531056724,1.0973694598046109,1.9750806217842638,325.5556543846361,336.59943044524584,43.73434028835959,29.793904706643115,336.9443478312534,315.7623294148403,69250800.0,0
2022-04-21,320.6880187988281,329.0959640352063,320.2020100607298,327.2977257715184,776200.0,-0.01528143644790425,0.010799998352188877,326.5380264282226,318.9561938476562,353.18336471557615,40.34543295672254,0.6938474944669792,1.718833996320807,325.36476671460446,336.4411079413014,17.96730345054721,32.6290466788819,336.55513144137495,316.5209214150703,68474600.0,0
2022-04-22,313.3977966308594,320.6684662547025,313.06728468103864,316.87760513216256,1059500.0,-0.022733066845699645,0.01146588420788801,326.1939300537109,318.56570434570307,352.9406428527832,29.352088531950457,-0.2117654717690698,1.3327141027028317,324.8954737701439,336.21182126159556,1.4085641043450998,21.036735947750646,337.50538313243214,314.8824769749897,67415100.0,0
2022-04-25,316.4013671875,316.6249121862892,308.479402302065,311.0455422642803,1376900.0,0.009583891746943074,0.011430181668719097,325.950927734375,318.1018304443359,352.7071868896484,31.006433368681513,-0.6792769482416929,0.930315892513927,324.5623715512167,336.01470231558466,28.239941603819577,15.871936386237309,337.89942402555573,314.00243144319427,68792000.0,0
2022-04-26,310.0735168457031,316.4110589249024,309.32507420808,314.078223351576,973300.0,-0.019999440577786687,0.012153934625618883,325.136376953125,317.8576483154296,352.44474990844725,26.927556530459995,-1.5426056029634196,0.43573159341845774,323.9941811706084,335.75658106712814,5.682643419047159,11.777049709070626,339.029142396006,311.243611510244,67818700.0,0
2022-04-27,310.5498046875,315.5459879606979,308.2752877138436,308.2752877138436,976500.0,0.001536048117369182,0.011507017355266887,324.15804290771484,317.79407897949216,352.18488784790037,28.371327524797252,-2.1634286743774283,-0.08410046014071948,323.4669507202904,335.5057673718085,8.049547893637145,13.990710972167975,339.2759394727801,309.04014634264956,68795200.0,0
2022-04-28,317.4608764648437,319.1035881802456,308.9557245445864,314.457346374924,771800.0,0.0222543104939259,0.01235976451807644,323.58843994140625,317.74555664062495,351.956681060791,34.69543907435602,-2.073863489692883,-0.4820530660511522,323.2314183965474,335.32621621850535,32.50792912904425,15.4133734805762,338.8195531952233,308.3573266875892,69567000.0,0
2022-04-29,307.6240234375,316.8387277874432,306.74918420015604,314.7780560073059,1283500.0,-0.03098603247393561,0.013907887616426695,322.57122192382815,317.4847796630859,351.68339874267576,29.603142646601782,-2.764763788891173,-0.9385952106191564,322.619363692271,335.05057250924165,3.6393967420739246,14.732291254918456,339.2219458740208,305.9204979736355,68283500.0,0
