Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2020-07-29,15.266879081726074,15.32865698427984,14.556432465907067,14.556432465907067,9819700
2020-07-30,14.934828758239746,15.012051538034251,14.741772545204487,14.957996034048703,6398400
2020-07-31,14.772656440734863,14.934824378031582,14.456044462047767,14.896213735909384,17654800
2020-08-03,15.22826862335205,15.444492042187225,14.672267440077864,14.826712949660353,7576400
2020-08-04,16.47927474975586,16.55649751215215,15.29777046192722,15.313215308986814,15004600
2020-08-05,16.44066619873047,16.857666812132827,16.347998577473348,16.772721615388956,8890300
2020-08-06,16.077722549438477,16.43294677745841,15.992777337170246,16.386612221910937,10072900
2020-08-07,16.10088348388672,16.108605906768865,15.799714883089221,15.884660061891278,7113000
2020-08-10,16.63372230529785,16.734110877637914,16.06999710201302,16.06999710201302,6601100
2020-08-11,16.541053771972656,16.88083306551237,16.50244312464164,16.811332721995115,9427800
2020-08-12,16.687776565551758,16.88083274433731,16.579664103858654,16.749554483847064,6549300
2020-08-13,16.656885147094727,16.826775509511,16.502441103781827,16.6182745044919,4896200
2020-08-14,17.089336395263672,17.24378196448182,16.533334997302138,16.595112930408977,6429500
2020-08-17,17.25149917602539,17.320999513877105,16.927164757017955,17.089331230070844,6200800
2020-08-18,16.83449935913086,17.228334167696914,16.780443861016238,17.189723518444143,5900300
2020-08-19,16.718669891357422,17.058449282144757,16.695504085489283,16.873115470688628,4776500
2020-08-20,16.525609970092773,16.66461066592722,16.363443473553833,16.53333239462823,5617900
2020-08-21,16.5333309173584,16.5719415636839,16.30938651744735,16.5333309173584,4976900
2020-08-24,16.741830825805664,16.74955324913603,16.355718496697236,16.610552574992735,7129900
2020-08-25,16.51788902282715,16.873113218718036,16.30166700810418,16.873113218718036,6430300
2020-08-26,16.255329132080078,16.51788564445957,16.131773299536988,16.486997422774653,6302800
2020-08-27,16.185827255249023,16.440662792685853,16.01593836985937,16.224439369815922,8596000
2020-08-28,16.270771026611328,16.42521652571282,16.062270044694746,16.24760523277711,5386200
2020-08-31,16.03138542175293,16.37888566326486,16.01594057380082,16.34027501628635,7016800
2020-09-01,16.185827255249023,16.255327588567873,15.784271574064245,15.907827394875188,6669800
2020-09-02,16.432947158813477,16.48700266863784,16.10861262696511,16.185833942198677,7579800
2020-09-03,16.139497756958008,16.52561015053548,16.00821948422559,16.40205430242284,7085100
2020-09-04,15.977331161499023,16.3093880536209,15.753385267592872,16.216720431648934,5648700
2020-09-08,15.815165519714355,16.023666595172138,15.614386869966356,15.807443094004576,8801100
2020-09-09,16.232162475585938,16.463829281126852,15.992771773905151,15.992771773905151,10455300
2020-09-10,15.885794639587402,16.271524848691094,15.877922410649678,16.247908161877916,8165800
2020-09-11,15.925152778625488,16.23216367230215,15.83068904324344,15.972386147790514,8056300
2020-09-14,16.413219451904297,16.523427637198846,15.870047750215315,16.019617074167858,9825100
2020-09-15,16.42896842956543,16.70448896864092,16.342375402156375,16.46832807758355,11782900
2020-09-16,16.861928939819336,17.035113476485048,16.476198720786034,16.570662467522173,15080500
2020-09-17,16.775333404541016,16.79895008841977,16.397475471324714,16.57853220997328,14878500
2020-09-18,16.32663345336914,16.673004114802282,16.161321104499077,16.53917918889456,20268100
2020-09-21,16.27152442932129,16.303011842786514,15.759841573349998,15.980257972028896,13688700
2020-09-22,16.381729125976562,16.53917066406141,16.224289089365502,16.240032041994958,15377200
2020-09-23,15.673246383666992,16.50768299459594,15.665374156024637,16.42109149347783,13384100
2020-09-24,15.68899154663086,15.885792742145096,15.22454060509934,15.602398540132926,9753200
2020-09-25,15.728350639343262,15.767711777964589,15.413469037742209,15.500062041235216,7983400
2020-09-28,16.058977127075195,16.247906093102674,15.759839972900176,15.893664844853884,7699200
2020-09-29,15.94876766204834,16.240032564968917,15.814942800808826,16.09833697789811,7138700
2020-09-30,15.468575477600098,16.137699920959083,15.452831019762442,16.035363947962598,11834100
2020-10-01,14.783706665039062,15.437086588118655,14.689241428515052,15.319004667095141,14455300
2020-10-02,15.027742385864258,15.169439514933787,14.41372199372105,14.516059476482049,11696900
2020-10-05,15.381980895996094,15.500061303290542,15.098586717310344,15.208794897255316,6172400
2020-10-06,15.216672897338867,15.64963505549555,15.1773132471335,15.57878798542077,11579000
2020-10-07,15.263903617858887,15.413472979926297,15.067102378839667,15.319007724548381,7281200
2020-10-08,15.736227035522461,15.751971495141627,15.185184462120425,15.326880094269992,6586400
2020-10-09,15.287517547607422,15.830689289668369,15.22454122254775,15.783455919768095,10103800
2020-10-12,15.311136245727539,15.397727765648726,15.137950202936718,15.381984808419379,9509000
2020-10-13,15.287517547607422,15.437086882676905,15.169437125804787,15.208796765914324,9032900
2020-10-14,15.492191314697266,15.877921501719875,15.29539010694242,15.29539010694242,8339500
2020-10-15,15.515811920166016,15.563045307592628,14.96476924679345,15.153698292076152,10619700
2020-10-16,15.169438362121582,15.728353104893758,15.161566133163278,15.555168572233537,8206300
2020-10-19,15.1851806640625,15.4843178146361,15.059226520086636,15.295388850883205,8062100
2020-10-20,15.500064849853516,15.641761971618047,15.295391396357438,15.319006582335403,7906000
2020-10-21,15.19305419921875,15.586656655172336,15.19305419921875,15.460703989385125,8004700
2020-10-22,15.988129615783691,15.996001844230493,15.137948462691885,15.161565148032286,7531900
2020-10-23,15.712610244750977,16.090469765802315,15.476449357883904,16.051108617008268,9174900
2020-10-26,15.114334106445312,15.48431985486005,14.838812101616659,15.476447625982187,8787200
2020-10-27,15.287517547607422,15.405597969410056,15.067099659161553,15.22454122254775,7731400
2020-10-28,14.846685409545898,15.169439309625222,14.720732741294173,14.956893618897597,8483100
2020-10-29,15.035612106323242,15.09858843079215,14.421591816645888,14.783706808447613,7855800
2020-10-30,15.106463432312012,15.114335662000077,14.649884620724212,14.886045505469033,8927900
2020-11-02,14.775836944580078,15.350496184997978,14.649884275487778,15.350496184997978,11362000
2020-11-03,14.941150665283203,15.137951916938064,14.52393297271851,14.980511816498812,6950100
2020-11-04,15.027742385864258,15.452832271598584,14.744348127725198,15.05922980261623,6642500
2020-11-05,15.04348373413086,15.38985275414811,15.00412259448757,15.04348373413086,7951600
2020-11-06,14.374364852905273,15.326882273161427,14.374364852905273,15.059232427483353,9441900
2020-11-09,15.232413291931152,15.79920021155442,15.130075826355695,15.5709115986478,14373000
2020-11-10,15.736227035522461,15.75984372495121,15.153695542882092,15.437089810129848,10901800
2020-11-11,15.759840965270996,15.909408801039566,15.539423073622615,15.885793617220342,8656000
2020-11-12,15.224540710449219,15.728351293980237,15.01199505746933,15.594526420045563,8294200
2020-11-13,15.77558708190918,15.870050830072856,15.326879022972001,15.366240169268703,6460400
2020-11-16,15.925152778625488,16.25577885541066,15.877920910934463,16.240034399022317,9347500
2020-11-17,16.39747428894043,16.405346516332365,15.72834997536436,15.830687429985678,12104300
2020-11-18,15.744098663330078,16.49981467846228,15.736226433821502,16.460455032393657,13813600
2020-11-19,15.870050430297852,15.933026761311963,15.405599426015963,15.633889564363473,11611900
2020-11-20,16.011747360229492,16.03536404713203,15.728353123295612,15.846433554860011,7399100
2020-11-23,16.751720428466797,16.79108007197473,16.01961964801568,16.224293097500066,8201700
2020-11-24,17.287017822265625,17.334251194427996,16.948520997279893,17.08234588212508,10427000
2020-11-25,17.01936912536621,17.216170333330105,16.791079003420545,17.216170333330105,7386900
2020-11-27,16.893415451049805,17.082345937362007,16.798951709367802,16.956393280803272,4241400
2020-11-30,16.51555824279785,17.01937039373437,16.428966725842866,16.85405658595818,11549000
2020-12-01,16.452579498291016,16.846181885816993,16.27939498831021,16.79895001972658,7958800
2020-12-02,17.04298210144043,17.200423648004435,16.35024259980131,16.413218918132138,9128700
2020-12-03,16.972135543823242,17.318506085955075,16.822567708687668,16.995752229016563,12486000
2020-12-04,17.704235076904297,17.751466942637652,17.145320411550088,17.192552277283443,11615400
2020-12-07,17.003625869750977,17.672750324399406,16.893416164502067,17.55466839009885,11536600
2020-12-08,17.397226333618164,17.59402753309015,16.85405460266277,16.85405460266277,11912900
2020-12-09,17.633390426635742,17.987633251650397,17.515309985455616,17.633390426635742,11935900
2020-12-10,17.633390426635742,17.793694587478306,17.433010989969425,17.561253707133964,11989300
2020-12-11,17.577285766601562,17.585301128131036,17.248663587762614,17.304769589695034,10224100
2020-12-14,17.240646362304688,17.785678657192967,17.008205489401384,17.73758649321549,19693000
2020-12-15,17.89788818359375,18.058192317223575,17.344840604221723,17.39293276157478,11672300
2020-12-16,17.433006286621094,17.881855675599393,17.416975569107098,17.873840316842394,6837000
2020-12-17,17.473087310791016,17.71354356643562,17.2566786681169,17.63339148122075,9335200
2020-12-18,16.976144790649414,17.48911561916938,16.847902083519422,17.473084898584716,16225000
2020-12-21,16.591413497924805,16.735685369289225,16.415078662746016,16.591413497924805,11493700
2020-12-22,16.519277572631836,16.831868935075743,16.519277572631836,16.703626246443708,8429600
2020-12-23,16.63149070739746,16.895991462315973,16.591415437684233,16.711642775597458,6606700
2020-12-24,16.623477935791016,16.695614655524544,16.463175303207226,16.671568572688773,2684800
2020-12-28,16.14256477355957,16.767749082853427,16.134549413710136,16.679581653283204,6105700
2020-12-29,16.09447479248047,16.318900290997185,15.966232087263386,16.278823490133323,6035800
2020-12-30,15.982264518737793,16.24676531766331,15.94218771358314,16.102491876654156,6792400
2020-12-31,16.0704288482666,16.118521009711138,15.910126229772425,15.966232222684068,6848600
2021-01-04,16.11050796508789,16.447145499717447,15.926159239374384,16.270810606622902,10902400
2021-01-05,16.599428176879883,16.960111695671298,16.22271546852153,16.246761546032104,9363900
2021-01-06,17.232629776000977,17.280720407784365,16.61546080781527,16.767749592031894,10285000
2021-01-07,17.264690399169922,17.392933097037833,17.048280273227743,17.376902377610957,8601600
2021-01-08,17.072324752807617,17.352856226520586,16.77576408850778,17.32881167625352,13048500
2021-01-11,17.240646362304688,17.392935157352586,16.66355415353848,16.75172006328307,5131900
2021-01-12,17.978038787841797,18.082235396083018,17.360869910981066,17.41697589455506,10469600
2021-01-13,17.825746536254883,18.050171955386496,17.681473161725496,17.93795848143414,7347400
2021-01-14,18.186437606811523,18.338724873831914,17.83376937978387,17.94598137206705,15296100
2021-01-15,18.034149169921875,18.090255167180054,17.673465575013932,18.058195252506994,10453400
2021-01-19,17.99407196044922,18.2104805653614,17.962010520448242,18.154374574133296,12455300
2021-01-20,17.978038787841797,18.14635673856378,17.64140135762443,18.06620620704287,8888300
2021-01-21,17.36888313293457,18.114294603046304,17.312777156263486,17.98605193386291,7693800
2021-01-22,17.312780380249023,17.400946276247605,16.920036941641555,17.08033954358574,9705900
2021-01-25,17.36087417602539,17.4971322533682,17.000190580478613,17.312783539543744,10399200
2021-01-26,17.184541702270508,17.7696493171827,16.984162256442456,17.529194593698573,7628100
2021-01-27,17.00019073486328,17.160494896289578,16.87194801723176,17.10438889842251,10041100
2021-01-28,17.2005672454834,17.360871379633018,17.0162185613528,17.104385988012446,9058500
2021-01-29,17.01622200012207,17.36889024925704,16.879963917190867,17.03225272253135,9268500
2021-02-01,17.06431007385254,17.272703300087112,16.895990586480348,17.17652204625169,7655200
2021-02-02,17.168508529663086,17.657434796918846,17.120417897583813,17.408963218833076,8737100
2021-02-03,17.56926918029785,17.697511898281693,17.20858558048468,17.20858558048468,5783100
2021-02-04,17.6494140625,17.713535395338518,17.449034706282987,17.63338334709708,5773500
2021-02-05,17.70552635192871,17.897890419046732,17.609343553982846,17.833769063340725,6574000
2021-02-08,18.034149169921875,18.106285888903464,17.737586933133816,17.849800456423935,7582800
2021-02-09,17.841787338256836,18.066212884273373,17.673467796550945,18.01010535118877,6286400
2021-02-10,18.28261947631836,18.290634837282997,17.777663965736554,17.99407412546038,9794300
2021-02-11,17.85781478881836,18.37880098463449,17.737585911590756,18.298648909407312,10640800
2021-02-12,18.30666160583496,18.322692324302352,17.705523422268858,17.78567548583236,10700400
2021-02-16,18.36277198791504,18.675363428999194,18.33071207207827,18.515060792267704,7325800
2021-02-17,18.507043838500977,18.587195914356187,18.122315708924397,18.51505919896387,6177800
2021-02-18,17.841787338256836,18.450941081352614,17.81774125264915,18.450941081352614,10228400
2021-02-19,18.1463623046875,18.210483666836527,17.777664854524055,17.82575549394236,6130800
2021-02-22,18.36277198791504,18.58719751386771,18.218498544715022,18.274604544009737,7998700
2021-02-23,19.10818099975586,19.148256270959198,18.034147220751443,18.434906047879252,13979900
2021-02-24,19.16428565979004,19.300543712699895,18.915815632286247,19.10817967249307,11354700
2021-02-25,18.795591354370117,19.316577572404682,18.731469997208535,19.28451612943702,7961700
2021-02-26,18.30666160583496,18.70742039487903,18.034145506983116,18.619252972081828,10419000
2021-03-01,18.907800674438477,19.08413399951324,18.531087945462303,18.531087945462303,7913400
2021-03-02,19.012001037597656,19.19635128737597,18.867729122533603,18.899789038512118,6193800
2021-03-03,19.028032302856445,19.532989370695798,18.979941663129704,19.116199749667036,8137700
2021-03-04,19.32459259033203,19.741380640101696,19.060091805635984,19.26047123430795,8005200
2021-03-05,19.444820404052734,19.709321195036903,19.068107619552176,19.597109201520514,11503400
2021-03-08,19.33260726928711,19.78947210594689,19.044060412965706,19.492909889308372,11163200
2021-03-09,18.883752822875977,19.428784994925987,18.81963148079794,19.396725088273662,13657300
2021-03-10,19.557031631469727,19.63718370745899,18.931848802055583,19.052076151652635,12505500
2021-03-11,19.48366355895996,19.597794864903335,19.255404056875697,19.491815906163147,10179300
2021-03-12,19.50811767578125,19.565182542746765,19.26355196105631,19.557030196765833,8036900
2021-03-15,19.296157836914062,19.64670087585993,19.149418745736654,19.499961784682522,9864800
2021-03-16,18.92931365966797,19.198334858988407,18.798879233021758,19.07605277837021,8884700
2021-03-17,19.059749603271484,19.133119168462056,18.847794809277758,18.888554987760905,7009500
2021-03-18,18.5543155670166,19.19018458006456,18.52170618203417,18.994531379972067,9859700
2021-03-19,18.709205627441406,18.929312739898823,18.52170478770969,18.652139208018138,11920700
2021-03-22,18.7418155670166,18.880402348573792,18.56246860760775,18.660293656412172,8169500
2021-03-23,18.758119583129883,18.978228267347696,18.415728814869194,18.521706206399404,10829100
2021-03-24,19.149423599243164,19.30431507417733,18.83964220427595,18.929314906689523,11231200
2021-03-25,19.516271591186523,19.56518411610447,18.725511071357243,19.07605420222163,11257800
2021-03-26,20.021699905395508,20.0380045948101,19.55702714138494,19.671156857485567,9224700
2021-03-29,19.597789764404297,19.972788308746733,19.58963741932283,19.972788308746733,7723100
2021-03-30,19.30431365966797,19.540725473127736,19.165726888018792,19.434748085349426,9783200
2021-03-31,19.31246566772461,19.442900091123853,19.239096110199913,19.304313321899535,7789300
2021-04-01,19.48366355895996,19.491815906163147,19.116817264224007,19.32062127959995,6510900
2021-04-05,19.361379623413086,19.557031273019444,19.23094519034218,19.548878926589875,5919400
2021-04-06,19.377681732177734,19.605941182161924,19.32876766012322,19.39398642286257,5834000
2021-04-07,19.66301155090332,19.6874670369441,19.410293459206486,19.516272415053855,6119100
2021-04-08,19.30431365966797,19.49181295222244,19.173879233986508,19.36137852654098,6966200
2021-04-09,19.239093780517578,19.345071153608682,19.043442169110378,19.255398470193374,7007500
2021-04-12,19.11681365966797,19.426595020472273,19.076051931337833,19.32876842738089,4012400
2021-04-13,19.320619583129883,19.39398914661502,18.978228805166278,19.10866323916183,7022700
2021-04-14,19.279857635498047,19.589640578955624,19.22279276562457,19.42659676083047,7365600
2021-04-15,19.43474578857422,19.467353613690527,19.14126758802334,19.296159033303063,6771200
2021-04-16,19.25540542602539,19.54888217170148,19.23094838267682,19.54072982391862,5061800
2021-04-19,19.31246566772461,19.369530533599157,19.092356995150524,19.320618013549684,7243900
2021-04-20,19.11681365966797,19.345073118712946,18.93746516481726,19.345073118712946,6373900
2021-04-21,19.206485748291016,19.304312338306477,18.93746456937462,18.945616914784317,4871900
2021-04-22,18.945619583129883,19.288010364055772,18.921162543456205,19.239097839609535,7324300
2021-04-23,19.247249603271484,19.304314472547425,18.961923701990717,19.04344561019966,6690900
2021-04-26,19.54072380065918,19.56518083646908,19.2635502810838,19.345072178882592,7732000
2021-04-27,19.516271591186523,19.67116151257687,19.483662204640474,19.54072707619493,8468400
2021-04-28,19.915727615356445,19.997249528328375,19.581489171582568,19.63855404419257,7424600
2021-04-29,20.038009643554688,20.17659642869531,19.85051033274713,19.972792424365053,5355900
2021-04-30,19.858665466308594,20.201056303827755,19.817903726781683,19.891273303028747,6404400
2021-05-03,20.192903518676758,20.290728581620343,19.94833775151512,20.021707326173477,6534200
2021-05-04,20.038009643554688,20.649421656545456,19.956487730842355,20.249965994646292,12489100
2021-05-05,20.315181732177734,20.486376336976765,20.127682435045166,20.315181732177734,8266000
2021-05-06,20.355941772460938,20.41300819524804,20.078768224241998,20.404855849135597,8022400
2021-05-07,20.624961853027344,20.624961853027344,20.11137651507932,20.127681206417595,6432200
2021-05-10,20.82061767578125,20.959202905002655,20.66572619825578,20.779855942273944,7826300
2021-05-11,20.910289764404297,21.03257185152574,20.453769246863725,20.64126855077668,13758100
2021-05-12,20.60866355895996,21.122249017583968,20.567901821036585,20.934749687840387,12930600
2021-05-13,20.6901798248291,20.820615805434073,20.380398452507432,20.43746331939029,7489500
2021-05-14,21.097787857055664,21.146701933016875,20.85322369685364,20.85322369685364,7795400
2021-05-17,21.6276798248291,21.635832170959276,21.097788210674874,21.18746246320578,8393300
2021-05-18,21.464637756347656,21.79072385354887,21.383115843322063,21.60322454202082,8564600
2021-05-19,21.220067977905273,21.350502382399213,20.89398041176967,21.179306254687948,6997700
2021-05-20,21.47278594970703,21.57876332771052,21.089635053970277,21.179307741542196,7218500
2021-05-21,21.513551712036133,21.749965120032748,21.472791530264914,21.59507363047984,5021400
2021-05-24,21.611371994018555,21.676589198687644,21.456480549841658,21.652132163848933,5356300
2021-05-25,21.14670181274414,21.65213482226059,21.114092428955466,21.627679339320082,10240300
2021-05-26,21.211923599243164,21.3423580527208,21.05703210265047,21.146706372504347,6713800
2021-05-27,21.44017791748047,21.46463495466623,21.244526284697262,21.252678630425848,8198700
2021-05-28,21.47278594970703,21.54615550174824,21.317894500408826,21.497242985354386,5670400
2021-06-01,21.92115592956543,22.010830179717782,21.701048809493006,21.782569158830427,8058000
2021-06-02,22.247243881225586,22.369525961972425,21.9130039133294,22.04343989501385,6025500
2021-06-03,22.516263961791992,22.671153864086296,22.092351318363395,22.190176356138647,9207800
2021-06-04,22.785287857055664,22.826048035157996,22.35322281662577,22.614091688243395,7807100
2021-06-07,23.01354217529297,23.111368757636214,22.71191319329445,22.71191319329445,7765300
2021-06-08,22.964632034301758,23.086914108689545,22.72821867623789,22.980936725527044,7260800
2021-06-09,22.932022094726562,23.078761202387312,22.883109577139944,22.964631476384906,8199700
2021-06-10,22.92375373840332,23.229845705268154,22.716935310978247,23.163663871608104,6808000
2021-06-11,22.98993682861328,23.080935862436768,22.865844511573275,22.90720914321973,7263400
2021-06-14,22.766569137573242,23.12229702689456,22.592840866507405,23.023023503728496,5690700
2021-06-15,22.95684051513672,23.072658304699804,22.73347628278016,22.940294665799406,5064200
2021-06-16,22.72520637512207,23.06438844207171,22.650751621118562,22.932024785598642,6889700
2021-06-17,22.278480529785156,22.774845055034266,21.91447966754923,22.716934571804085,7706600
2021-06-18,21.558752059936523,22.212299036682825,21.550479133634745,21.889661222510888,12814300
2021-06-21,22.12957000732422,22.204024761618186,21.682841481560423,21.707660258958164,5160100
2021-06-22,22.113019943237305,22.195747607571054,21.82347390701866,22.071656900019907,6108400
2021-06-23,22.113019943237305,22.319838315122198,22.104747019014034,22.179201759124513,4742000
2021-06-24,22.1461181640625,22.19575414612522,21.980662786654193,22.11302645742107,5522000
2021-06-25,22.154388427734375,22.212297329496725,22.046841971976384,22.187478552498902,6228100
2021-06-28,21.70766258239746,22.179208358130765,21.558753057871275,22.15439115597602,6297500
2021-06-29,21.62493324279785,21.85657043859077,21.542207138064022,21.71593385148423,6842900
2021-06-30,21.964115142822266,21.997206846766062,21.616660140908838,21.70766074885499,8916200
2021-07-01,22.17093276977539,22.344661053499276,21.955843013392272,22.286752151557724,6158100
2021-07-02,22.286752700805664,22.319842826488085,21.947570628589666,22.07166136122247,6366500
2021-07-06,21.8565731048584,22.303300120934342,21.666300516120486,22.286755844708935,6681900
2021-07-07,21.740753173828125,22.005480502560996,21.60011658320137,21.798662079751022,6011000
2021-07-08,21.70766258239746,21.88139088697782,21.426389386714536,21.53393585571653,6653700
2021-07-09,22.088205337524414,22.10474961001123,21.715931593336137,21.881386941397402,6406300
2021-07-12,21.922752380371094,22.088207746477014,21.7655699403604,21.99720713732883,4374200
2021-07-13,21.674571990966797,21.947572254138468,21.65802613795048,21.864844566956272,5167100
2021-07-14,21.178203582763672,21.823475953705255,21.120294685668824,21.691112309517283,6407900
2021-07-15,21.14511489868164,21.360206245640214,20.996205383256527,21.029297087972918,6254400
2021-07-16,20.91347885131836,21.31056983243154,20.855568369244136,21.277478128389127,5134200
2021-07-19,20.4502010345459,20.64047514510012,20.144110712952603,20.475019808417937,9980300
2021-07-20,20.7066593170166,20.87211309459967,20.40884030830818,20.549476887098354,8503300
2021-07-21,20.91347885131836,21.136841542007463,20.855568369244136,20.946568977461475,6576000
2021-07-22,20.896928787231445,21.021019496579697,20.68183748800828,20.896928787231445,4817800
2021-07-23,20.805932998657227,20.896933609531978,20.590841649798303,20.855568978271027,5224300
2021-07-26,21.169931411743164,21.269203359470215,20.814203513606387,20.888658263351257,6158600
2021-07-27,20.90520668029785,21.01275156652108,20.764570088837107,20.987934365492293,5859400
2021-07-28,20.93001937866211,21.07892886439741,20.57429309128213,20.93001937866211,6173800
2021-07-29,21.054119110107422,21.169936938659035,20.905209571741306,21.095482169475975,4885800
2021-07-30,20.723203659057617,21.14511339682911,20.665294757816294,21.037568519937967,11042400
2021-08-02,20.632204055786133,21.12029560672716,20.549476380086112,20.7232030789469,7714500
2021-08-03,20.781112670898438,20.797656943014083,20.053111049240382,20.524656729367088,9148600
2021-08-04,20.59084129333496,20.94656922652416,20.359205673881018,20.524659462362504,7579800
2021-08-05,20.748022079467773,20.855566954511744,20.62393135352498,20.640477204423803,5389600
2021-08-06,20.731475830078125,20.938294228640476,20.648748155073353,20.839022280954076,4401100
2021-08-09,20.483293533325195,20.74802082004037,20.466747683430725,20.566021204898462,4380100
2021-08-10,20.66529655456543,20.723205460841655,20.50811568835834,20.55775166832377,4354300
2021-08-11,20.66529655456543,20.805933146050275,20.499842762047546,20.681842407187023,4862100
2021-08-12,20.681838989257812,20.80592970761354,20.56602119584568,20.665293139370622,3501200
2021-08-13,20.54120445251465,20.77284164014664,20.499841401605014,20.640477983756714,3476400
2021-08-16,20.35920524597168,20.615659638362384,20.284750490455142,20.392295371812764,6424000
2021-08-17,20.251659393310547,20.466750740367686,20.01175084560407,20.193750487929652,4758100
2021-08-18,19.887657165527344,20.243383471352434,19.87111131561015,20.19374749949995,7219500
2021-08-19,19.763565063476562,19.813202613716467,19.4657476515327,19.689110316015817,10351600
2021-08-20,19.887657165527344,19.97038325931512,19.58983817861424,19.664292925342515,6514200
2021-08-23,20.26820182800293,20.334383648406977,20.086202216366566,20.21856585717466,6017600
2021-08-24,20.384021759033203,20.441930660728307,20.22684090526056,20.417113461658538,6019400
2021-08-25,20.34265899658203,20.532931555673137,20.18547656268539,20.392294973323352,5497500
2021-08-26,19.978654861450195,20.317836872799326,19.970381937039367,20.259927979822496,6885500
2021-08-27,20.35920524597168,20.549477808780935,20.094477927645883,20.102749275681695,8325500
2021-08-30,20.31783676147461,20.582564029574762,20.309563837109106,20.408837351596155,5092600
2021-08-31,20.425386428833008,20.549477158131783,20.21856802070197,20.268203996841635,12842400
2021-09-01,20.392292022705078,20.491565539722806,20.293020083586374,20.42538372101066,6823900
2021-09-02,20.772838592529297,20.822474561918533,20.49156546949194,20.49156546949194,7834700
2021-09-03,20.657024383544922,20.797660980171916,20.516387786917928,20.714934869837904,6012000
2021-09-07,20.36747932434082,20.648750932552446,20.284751638208284,20.566024824319282,9528700
2021-09-08,20.475021362304688,20.830749258638896,20.40883953818896,20.615657935788,11157900
2021-09-09,20.306785583496094,20.55914925658438,20.172192266307235,20.264725773554165,10767600
2021-09-10,20.424551010131836,20.559144294837935,20.273133163717848,20.475023090776993,6503200
2021-09-13,20.870391845703125,20.988162179847894,20.618029823710323,20.618029823710323,8858100
2021-09-14,20.81991958618164,21.05545864800124,20.761035221846388,20.971337439888625,7916000
2021-09-15,21.703189849853516,21.711602131728807,20.996574217116077,21.021811062741953,13461000
2021-09-16,21.3751163482666,21.720011841923913,21.366704067387335,21.70318728016538,9267100
2021-09-17,21.26576042175293,21.560182237278045,21.232111297419454,21.307820222691216,15800700
2021-09-20,21.004985809326172,21.07228245764022,20.71056397575137,20.9545137242103,12340300
2021-09-21,20.786270141601562,21.248935976869166,20.76944718382053,21.215286852349966,7820500
2021-09-22,21.05545425415039,21.2321073102922,20.94609622508124,20.94609622508124,5552200
2021-09-23,21.42558479309082,21.543355100936125,21.063866403537972,21.072277078511405,5306900
2021-09-24,21.366703033447266,21.526533153462065,21.307818674620354,21.375115313919462,5090700
2021-09-27,21.90508270263672,21.972379357144163,21.652719044874704,21.669543609621265,8818900
2021-09-28,21.9387264251709,22.384567686807536,21.829369982229814,22.157440915531595,10531300
2021-09-29,22.098556518554688,22.21632524222423,21.778896262196604,21.963963233081344,7010900
2021-09-30,21.820955276489258,22.216322808699744,21.778893876587066,22.216322808699744,11118200
2021-10-01,22.207914352416992,22.283623280797936,21.778897626417834,21.89666796194299,5015600
2021-10-04,22.9986515045166,23.537024688257585,22.409804631440913,22.510750405631672,18168800
2021-10-05,22.948177337646484,23.31830806564832,22.788347211544757,23.31830806564832,12639000
2021-10-06,22.763111114501953,22.889292121564978,22.51916138144391,22.75469883343394,9209600
2021-10-07,23.25101089477539,23.31830753510626,22.737874613931922,22.81358353486396,10614600
2021-10-08,23.823036193847656,23.848273038886422,23.394019455060647,23.486552949057454,8617200
2021-10-11,24.08380889892578,24.41188144459606,24.00810157782494,24.22681446896704,13623700
2021-10-12,24.33617401123047,24.411882941452095,23.9323941197009,24.00810304992253,10309100
2021-10-13,24.33617401123047,24.40347065981873,24.058575135244055,24.14269634709905,7151600
2021-10-14,24.7063045501709,24.782011870304572,24.51282529589604,24.664243145120476,6499500
2021-10-15,24.857717514038086,25.025959903076995,24.756773364197407,24.908191193436757,9714000
2021-10-18,24.639005661010742,25.143729639787757,24.580119699306916,25.017548645093502,11909200
2021-10-19,24.39505386352539,24.563296256099672,24.31093266723825,24.52123485571692,7529300
2021-10-20,24.52964973449707,24.54647429643259,24.28570000434621,24.361407324098966,6224800
2021-10-21,23.991275787353516,24.487589116530323,23.85668250532033,24.4455277130959,11107000
2021-10-22,24.100635528564453,24.235228829033858,23.87350873234282,24.0165143146514,10540300
2021-10-25,24.22681427001953,24.27728795631036,24.05016118143728,24.21840359344961,8081000
2021-10-26,24.050161361694336,24.3866445837624,24.03333679947129,24.235226732712132,5873100
2021-10-27,23.80620765686035,24.142692449964652,23.74732329941062,23.98286233368795,7602900
2021-10-28,23.907155990600586,23.94921579202946,23.6632046497731,23.68002921213608,4886200
2021-10-29,23.629554748535156,23.907153581638266,23.50337375248436,23.865093784447474,6447400
2021-11-01,24.008100509643555,24.041748028138137,23.730500058551176,23.823033542248634,5903200
2021-11-02,23.881919860839844,24.336173431345603,23.797800255467923,24.058574561973845,7510200
2021-11-03,23.80620765686035,23.966037773137053,23.621142304235708,23.68002666168544,5980300
2021-11-04,23.78938865661621,24.024926125581583,23.553849583172166,23.991278603363103,6537900
2021-11-05,24.024925231933594,24.058574357379108,23.77256320900668,24.050162076017727,5431300
2021-11-08,23.957626342773438,24.159516263111147,23.87350514151311,24.159516263111147,4181600
