Price,Close,High,Low,Open,Volume
2020-08-04,157.0251922607422,157.77967139447824,155.6818321879223,155.70023822719227,1264000
2020-08-05,157.9821319580078,158.64460912679505,156.63878561663748,158.12015622466205,1309000
2020-08-06,158.47898864746094,159.61991057041269,157.63249320666884,158.25815825606858,1364900
2020-08-07,168.86697387695312,169.18901644183225,158.69060853489168,158.69060853489168,6311100
2020-08-10,184.0027313232422,184.4443921615086,172.37259600316656,173.12708940543106,10815100
2020-08-11,180.75474548339844,187.32429902107322,179.5494093726024,184.0119272267761,5998200
2020-08-12,185.8245391845703,189.76259015720754,183.11942638642188,184.02112597257212,6238400
2020-08-13,187.57273864746094,188.42843016416896,183.6622896291888,184.646795375499,3663800
2020-08-14,191.93405151367188,192.89095524863836,185.73253414226093,185.92576251358514,4633000
2020-08-17,190.13058471679688,194.65750172913792,189.5785158451746,193.22213951055352,2662000
2020-08-18,190.43426513671875,191.77761150679106,187.86716254289504,189.88219613770136,3040400
2020-08-19,191.27157592773438,194.08709710158266,190.31465814491224,190.31465814491224,2218000
2020-08-20,192.136474609375,192.48610522036645,188.67686827126036,189.75339023082313,1532800
2020-08-21,193.67303466796875,195.9272906017914,191.84201945200152,192.44929252339134,2034100
2020-08-24,200.0309600830078,200.53702099184153,195.05319925165574,195.94570284368123,3393700
2020-08-25,197.18783569335938,202.03679630378173,196.18492392428254,201.65954962523796,2160200
2020-08-26,198.5311737060547,199.77330774502684,196.97619311739598,198.49436162270513,1518200
2020-08-27,200.77626037597656,201.3927294776708,197.89632519429773,198.83483688987164,2014900
2020-08-28,204.17140197753906,205.7907966202872,200.59219219420396,200.79461652454748,2996100
2020-08-31,202.27601623535156,206.28767730220363,202.23921818799957,204.0794294289464,1839300
2020-09-01,207.44700622558594,208.44991791883018,201.6319323335815,202.41402767730946,1901800
2020-09-02,209.70127868652344,210.7041904593571,205.2479707817134,208.97438737248964,1680700
2020-09-03,203.89724731445312,213.68748991075296,201.70112819638453,210.5040492758079,4003800
2020-09-04,208.64935302734375,210.60556567067732,200.6030826736122,205.27214522206057,2879800
2020-09-08,203.97109985351562,208.30796270629133,202.74385745341536,206.49939125355016,2121100
2020-09-09,208.3079376220703,211.16842877617515,206.80387137421835,208.5386219383738,3222700
2020-09-10,207.09913635253906,211.75896195947277,205.66889089775813,211.75896195947277,2443300
2020-09-11,214.80401611328125,215.6160294664286,208.04958620254627,208.94464253594163,4865200
2020-09-14,218.07972717285156,222.3796863122449,214.6010177360841,222.3704640081162,6583700
2020-09-15,218.38424682617188,221.3185589192351,212.70018137383718,216.834054837274,9847300
2020-09-16,230.96115112304688,236.38683692248014,227.27020188921426,233.48022003277853,17073300
2020-09-17,225.2217254638672,230.4997840303936,223.40393182750122,223.88375917350928,4254300
2020-09-18,224.0221710205078,229.02340573028343,223.2562973361896,224.19749336846496,4348700
2020-09-21,220.29429626464844,220.70952521142456,212.47871062611608,219.56532595199755,4109500
2020-09-22,224.61268615722656,224.94487211038387,217.4245696084348,221.00478034818352,2651700
2020-09-23,222.7672119140625,231.1548896369489,222.41656727443066,226.06139045834556,3083000
2020-09-24,225.3508758544922,228.1006287162027,220.99555522635703,225.15709485101686,3048300
2020-09-25,230.84117126464844,232.437502731055,222.8133601752674,223.0071271089549,3212400
2020-09-28,234.78126525878906,239.86555645494101,234.4490792896754,235.54713885646365,3309800
2020-09-29,233.9138641357422,238.25073994178493,229.8722709717497,235.28874753806758,2195400
2020-09-30,232.08688354492188,237.61408489555268,230.22295030550035,233.8862184167096,2506000
2020-10-01,234.44908142089844,237.8724428026017,233.34179954040502,235.53790461409196,2862300
2020-10-02,235.48255920410156,238.5737207513586,230.68432799771978,231.1918363352856,3015300
2020-10-05,239.1826934814453,240.79748352577533,237.81706049473652,238.80436786332356,2427800
2020-10-06,239.23809814453125,244.50694858996297,238.23231783091498,240.02243050937582,3152200
2020-10-07,247.53350830078125,249.74807211003588,243.14126989796986,243.46423357341894,2986500
2020-10-08,250.1171875,251.4643761660046,245.7711024025908,248.8899591968051,1993000
2020-10-09,250.56932067871094,253.75277585790303,248.71463772013394,253.1991278059075,2172000
2020-10-12,252.36866760253906,253.02380324249245,250.35710691891856,251.22448228886674,2063600
2020-10-13,251.66732788085938,253.9741708163654,250.8461064388652,251.2797940371285,1657100
2020-10-14,254.89695739746094,257.4068041241654,252.61779500902085,253.52208775251242,2079400
2020-10-15,260.3134460449219,260.34115520148396,250.75389966984633,251.990364462006,2254700
2020-10-16,261.93743896484375,264.97325263748473,260.2119246790854,262.0573993221995,2990300
2020-10-19,260.1842346191406,268.71955454611145,257.9604343725163,262.80480514187815,3453100
2020-10-20,265.1947021484375,270.07599049299654,261.2361511308805,262.05740086857236,3924900
2020-10-21,260.4703063964844,270.63886218254714,260.4518617863873,266.81874407391473,3219200
2020-10-22,254.6293182373047,263.5706431375622,252.84841420335746,261.6697787730706,2962900
2020-10-23,261.6513671875,261.9374134765718,255.46901647076882,256.788552113574,2498300
2020-10-26,256.1703186035156,258.82780646961237,252.2763661641086,258.3572014467432,2321400
2020-10-27,253.20834350585938,258.68940526941384,253.1898988975265,258.3110796007845,1912300
2020-10-28,239.9024200439453,246.29700982622444,238.06618214624774,242.43073895642195,4039200
2020-10-29,246.38929748535156,248.89914400434768,239.9670539242789,240.10545888384164,2680700
2020-10-30,239.42263793945312,245.43887473617542,235.81473187427807,244.1562845880324,2706900
2020-11-02,246.35238647460938,246.82296329549095,238.99816990359307,242.40307240614078,2042900
2020-11-03,253.27291870117188,255.52439973890665,247.40429542192243,250.9383946939762,2630800
2020-11-04,248.30859375,257.259127968057,247.7826267715767,255.33061054021033,2810600
2020-11-05,257.5082702636719,260.461012328745,251.90724885139437,251.90724885139437,2234600
2020-11-06,258.15423583984375,262.33423519341153,255.70898732788223,257.0008140738514,1894800
2020-11-09,243.4918975830078,253.29136217129533,236.54368757223804,253.0514414874593,5907200
2020-11-10,246.6199951171875,248.00410110694327,238.0662302379919,243.95329888663977,2874000
2020-11-11,247.11830139160156,250.34788229879445,245.44814894665868,250.21871370555633,1937700
2020-11-12,246.5185089111328,249.96032929579903,243.5934191794314,248.4285819460431,1924000
2020-11-13,250.90147399902344,252.57162606871387,247.2843318054,247.2843318054,1593700
2020-11-16,258.2096252441406,259.1785165262612,249.52669004848974,252.38715380405725,2474800
2020-11-17,263.0262145996094,264.0873848549391,255.5059124231394,260.0919172069264,2816700
2020-11-18,260.67327880859375,267.3723604007632,260.66404242478643,263.62604933685697,2874800
2020-11-19,258.2280578613281,262.980149670806,255.48752675415975,261.84517257157336,2375000
2020-11-20,255.31214904785156,259.8981538952687,255.31214904785156,259.2614629971182,1885500
2020-11-23,264.2257995605469,264.2719251560905,258.5509714831777,258.5601797064639,2431600
2020-11-24,269.14404296875,273.2040819706502,263.2569737441247,267.2155251468402,3711400
2020-11-25,266.0251159667969,270.1589886432893,264.4195622953444,269.26393245823397,2299600
2020-11-27,265.2038879394531,268.7010696263463,263.30305166123117,268.3319522381958,1248000
2020-11-30,264.43804931640625,268.42428130529265,258.8647361671924,265.7391123194334,3189000
2020-12-01,265.5268859863281,274.6619793328921,265.37924464387436,270.8787508916708,3051100
2020-12-02,269.1809387207031,271.13713738154195,263.0078236456792,265.0286206788328,2518000
2020-12-03,270.0852355957031,273.4439849313622,267.39083012361033,269.1809428485556,1955800
2020-12-04,272.0967712402344,275.8799996869214,270.47274463060324,271.61692983663966,1847700
2020-12-07,274.0899353027344,274.0899353027344,270.5466269350469,273.9607385453021,1483400
2020-12-08,278.1591491699219,280.18915417953326,274.7173291654863,274.9756944634262,2889100
2020-12-09,272.5028381347656,282.04394025618365,270.7865317865809,280.05082392912055,2644900
2020-12-10,268.4242248535156,271.63536019585337,266.31114894607055,268.7564248625793,2961000
2020-12-11,267.7029724121094,269.9317530842,264.669616903687,267.9896593486696,2354500
2020-12-14,264.0684509277344,274.06557645972913,263.94822193358294,273.7418895268835,2933900
2020-12-15,264.2533874511719,267.69365817802037,261.82114932193326,264.5031025006904,3018100
2020-12-16,267.092529296875,268.9791365703641,265.0579500585273,265.77006690333224,2611800
2020-12-17,270.28314208984375,271.7998055027466,264.69731976307327,267.6474458642425,6006900
2020-12-18,254.84817504882812,263.12515164154564,254.28403008794925,262.18186198085954,15457100
2020-12-21,251.49118041992188,252.9338722782022,248.31910974580407,251.23223645107097,4989500
2020-12-22,252.73040771484375,252.78589369081354,248.1063882321931,252.00906180446125,3553600
2020-12-23,250.35366821289062,255.8377770596503,250.27043924451917,253.06336522282936,2350800
2020-12-24,248.6057586669922,251.57437089547776,247.0983239914408,250.95473994547157,1649400
2020-12-28,243.16787719726562,249.78947480536547,242.12284454333428,249.54901682190714,3633100
2020-12-29,241.89166259765625,245.48916267267822,240.14379821486068,244.10195707058608,2676600
2020-12-30,240.43048095703125,242.92743406395505,238.9322752255533,242.48354634153466,2694100
2020-12-31,240.0975341796875,240.874365907754,238.14621190253874,240.0790482657226,2607800
2021-01-04,234.1510467529297,240.91135941773246,232.03323841651758,240.81887340488018,3797100
2021-01-05,234.1417999267578,235.61224857167795,231.2471738681363,232.58813644484547,3271100
2021-01-06,234.4932098388672,239.50565801001648,231.55234102285561,231.62632700778082,3605300
2021-01-07,227.52947998046875,236.94397598184173,226.99309207792695,234.9833964225681,5657300
2021-01-08,226.5399169921875,228.75944019266817,224.1909077288175,227.98260848363836,4583900
2021-01-11,226.8636016845703,227.9271344452897,224.46836340071943,224.72730731727708,3413200
2021-01-12,230.31312561035156,230.8495134925037,224.72731702579821,227.57571434237215,4376400
2021-01-13,233.2539825439453,234.77990295337156,229.53626784306132,231.6633191042192,3012800
2021-01-14,236.9994659423828,238.91381663254688,234.34528348173424,235.1406153352529,2867100
2021-01-15,233.5684051513672,236.52777397824076,232.10721370623318,236.52777397824076,2805100
2021-01-19,230.7570343017578,237.11967446880809,230.18364638436884,234.83540809075527,2357600
2021-01-20,233.01353454589844,233.3742074060001,228.99987596848396,232.301431782124,2157300
2021-01-21,234.8446807861328,237.93352211186982,233.39273203704545,234.68746583245726,1948800
2021-01-22,234.97413635253906,236.2318700055354,231.21017835086718,233.0505428766985,1690700
2021-01-25,234.4192352294922,235.62148284794583,229.61950182385735,233.46668855835523,2009700
2021-01-26,230.895751953125,235.6769856759175,230.59056502042947,235.08511183682523,1836100
2021-01-27,224.57005310058594,227.87159451497837,222.51698804166656,227.14100590204666,2698500
2021-01-28,224.5330810546875,227.76989396058534,224.37586612119574,227.51095005702427,2179000
2021-01-29,217.64329528808594,225.07872479896605,217.13465044035166,224.69030894561922,3241300
2021-02-01,221.25003051757812,221.72167529943076,217.62480189947902,219.5298951624786,2731200
2021-02-02,224.26495361328125,228.04739831017005,222.72053273949658,227.86244034596248,2859600
2021-02-03,223.14588928222656,225.28219778540165,221.3517818716143,224.3573940409811,2160500
2021-02-04,229.46229553222656,229.51778149785682,222.7574685317951,223.22912746242216,2898900
2021-02-05,235.8341827392578,236.19485561211684,230.2761176699725,232.12572504081567,2816600
2021-02-08,238.0907745361328,239.8756392836097,236.35213869438897,237.4526575894763,2135400
2021-02-09,239.64439392089844,240.91137050927716,234.90014629311477,237.92424431551007,1758100
2021-02-10,238.09996032714844,242.15060517855377,236.98095571667653,242.03963324664184,1969600
2021-02-11,235.2330780029297,238.6733349059371,232.64362472921485,238.59936302534348,1741700
2021-02-12,243.223388671875,243.34361767621547,234.90939779649045,235.90818754980208,2674000
2021-02-16,242.14134216308594,245.49838413482425,241.4754823651976,244.14817862510628,1747600
2021-02-17,239.60740661621094,240.89289741005965,236.20413549855397,240.32875243161402,1433600
2021-02-18,236.4075927734375,239.05251801466707,233.9753543372136,236.2966067250452,1681200
2021-02-19,235.49197387695312,239.8755477555595,234.69664226466713,238.62705732662118,1594800
2021-02-22,235.51974487304688,238.04445489730332,234.06781047417272,234.1972824212786,1822000
2021-02-23,235.4827880859375,236.03766188019938,226.9283532274164,234.43775531190178,1753600
2021-02-24,240.50445556640625,241.64197431355956,234.90939018227206,235.23307713205747,1690200
2021-02-25,235.10360717773438,243.19563987747165,234.2342894070267,240.51371468439848,1629400
2021-02-26,235.36253356933594,238.09994452497747,231.66331889634048,235.7601923732186,1738900
2021-03-01,242.3817901611328,245.3504020355086,238.87677635412032,239.25594924504813,2013500
2021-03-02,240.0790557861328,243.82449963213023,239.9680838533285,242.97369599878354,1400500
2021-03-03,239.31143188476562,242.9459317018734,236.25034815284323,239.5056609729037,1565000
2021-03-04,231.47837829589844,238.99702308529652,228.50975208980418,237.26764461198383,2371600
2021-03-05,238.562255859375,239.41527459741368,227.6767877057927,233.83347152829268,1932900
2021-03-08,233.04530334472656,242.3174170846914,232.739321893533,241.0749572390856,2242400
2021-03-09,239.14637756347656,243.03136731033433,233.88907645698887,234.76065743969582,2352000
2021-03-10,241.46444702148438,242.75325637645255,239.27621302478312,240.26833618555978,1600600
2021-03-11,248.94700622558594,250.49546187872997,243.21684595484814,244.35732628487338,3794400
2021-03-12,250.53253173828125,251.45046196999456,245.95210515602594,247.80652795706058,2137300
2021-03-15,247.45425415039062,252.98970893275506,244.58917349567497,251.27436169001146,3211500
2021-03-16,241.81675720214844,247.5932952564506,241.3531514342791,247.56548004222847,2131100
2021-03-17,246.4899444580078,246.80519302706088,238.3768424277692,240.14782009506322,1861400
2021-03-18,244.32948303222656,249.67020141026228,243.76386936889307,248.32576186921648,4536100
2021-03-19,259.22979736328125,262.33596177092437,255.2520801155061,258.73837636478856,12938800
2021-03-22,254.07447814941406,259.4337593421479,251.90480669383484,259.2297716858328,3276400
2021-03-23,247.38931274414062,256.7912514947363,246.2210171299539,251.6544915567062,2277100
2021-03-24,248.76162719726562,254.30633488161848,247.93639522766867,249.41993956088768,2122700
2021-03-25,254.2228240966797,255.0016783054255,244.7281880705435,246.82369496547096,2285400
2021-03-26,260.86163330078125,261.0007093416264,254.61223796468846,257.48659875921356,2066600
2021-03-29,258.89599609375,261.42729367473396,256.503802874729,257.76479693219756,1517200
2021-03-30,265.1083068847656,267.17597028254255,258.0522131253689,259.03505498625105,2724700
2021-03-31,263.36517333984375,266.9256622524224,262.2432270048674,265.18250003250097,2026000
2021-04-01,262.901611328125,264.25533247680914,261.2789908655481,262.901611328125,1443500
2021-04-05,261.0749816894531,265.748107864035,260.14777007280946,265.1825223600838,1727200
2021-04-06,261.6313171386719,263.73607734448797,260.2683149156645,261.15843015428567,1407200
2021-04-07,258.7939758300781,261.8816058235994,256.55013995308025,261.00074362214485,1469200
2021-04-08,263.7361145019531,263.7361145019531,259.3874890966501,262.30820047280326,2276000
2021-04-09,265.72027587890625,266.10971718367193,261.2696717183767,262.3081441360835,2039400
2021-04-12,269.6239318847656,271.75650774296054,264.3851907838666,264.83951551888214,1773300
2021-04-13,269.716552734375,273.30485652461743,268.06608918615194,273.2770413129198,1713700
2021-04-14,266.8606872558594,269.9575696634279,266.6381655942657,268.4369578154647,1099900
2021-04-15,270.0040283203125,271.11666525877735,265.80376091844624,267.8065130669334,1389800
2021-04-16,266.6567687988281,271.6729867274691,266.23025940473195,271.58025991233916,1413000
2021-04-19,262.6326904296875,265.8037666091457,261.55712155876756,265.2381528089084,1677000
2021-04-20,259.9345397949219,263.1426845417246,257.1529045321288,261.86315608969574,1425300
2021-04-21,258.00592041015625,260.6113828589858,256.92107033928505,258.73839723361465,1861400
2021-04-22,256.4111022949219,260.61136968663084,256.26274504423486,257.14357908135787,1444800
2021-04-23,257.5237121582031,258.868180147542,256.80976949206246,258.2469359941149,1312800
2021-04-26,255.68789672851562,259.4987230735654,254.24144880085032,258.9794868070319,1747000
2021-04-27,266.5826110839844,270.931235668706,263.6340567470956,265.70174876229163,4961900
2021-04-28,266.4713134765625,268.10318639494574,264.6447057794462,265.7851577588209,1783900
2021-04-29,274.51025390625,274.7327756272409,268.177411362205,268.8913540812185,2472200
2021-04-30,269.1787414550781,274.08369772383793,267.9640967749192,272.1550821502865,1821900
2021-05-03,282.38226318359375,283.17039865183017,272.78564638176096,273.42542460804987,4580300
2021-05-04,282.1318664550781,282.9849133414057,277.53290611448267,280.6668849827646,2470500
2021-05-05,284.2181701660156,287.426314373984,280.2497056561508,283.62476945700666,2530100
2021-05-06,288.3257141113281,289.25292572064853,281.3901893832131,283.0684401323828,2561400
2021-05-07,291.7841796875,292.16433978565794,285.58113269099886,285.58113269099886,1826100
2021-05-10,286.75872802734375,293.92608404900693,286.75872802734375,291.774946295781,1733600
2021-05-11,283.3929748535156,285.4699198402266,278.69200512024247,282.4286668398627,2170500
2021-05-12,274.4638671875,282.5769672809466,273.3326680997638,280.1847459217803,1949200
2021-05-13,281.3160400390625,283.09629905415113,274.9090034339686,275.4375209239762,1444300
2021-05-14,286.9071350097656,287.8992584079416,283.01286250180914,283.01286250180914,1455200
2021-05-17,286.7494201660156,288.88199516826865,284.35719879509935,287.43554757963227,940700
2021-05-18,283.7730712890625,287.69518616262627,283.7730712890625,287.1481347673301,1046100
2021-05-19,285.5162658691406,285.97987167672716,278.0800389021037,281.87233101261114,1734700
2021-05-20,286.55474853515625,289.24368495172774,284.4314542342482,286.63822248419115,1278100
2021-05-21,287.06475830078125,292.3405953271766,286.870051759732,287.8343315890991,1753600
2021-05-24,289.1416015625,290.6993099340789,286.7401274155876,290.6993099340789,1807900
2021-05-25,286.1282043457031,290.5695555237186,285.3122536670593,290.2172106128269,1631800
2021-05-26,288.1309814453125,290.05956896730754,285.59968379495945,288.1031662314075,1695100
2021-05-27,292.6186828613281,296.6149622851567,289.1601736736382,289.7628838041172,2657300
2021-05-28,291.89544677734375,293.6942393308681,290.22647741456296,292.9988307136679,1022700
2021-06-01,288.2237548828125,295.35401492849513,287.5097837833361,295.10364966659887,1282400
2021-06-02,284.25531005859375,290.21727475853817,281.7147306483264,290.21727475853817,2088400
2021-06-03,284.0141906738281,285.37719289483033,280.184802134048,283.1611718244783,1316300
2021-06-04,280.1291198730469,285.58112774836997,277.8481876198243,284.4499286429713,2111200
2021-06-07,281.2603454589844,282.06701497227607,277.43095726715086,280.9450969305859,1960400
2021-06-08,280.5556945800781,281.3902077198493,276.88394429085247,280.7596822792715,1499000
2021-06-09,271.7749328613281,280.5927227515746,269.3178281931397,280.5556263708526,4358600
2021-06-10,271.524658203125,274.07449025952565,270.0132986750214,272.2200669457797,1811800
2021-06-11,274.53802490234375,274.6122176615583,271.9140290441273,271.9140290441273,1628900
2021-06-14,271.6637268066406,275.539492930725,270.7828927346354,275.1222363781281,1275600
2021-06-15,277.514404296875,278.05220283925695,272.5074676095731,273.51812479879,1834000
2021-06-16,273.23065185546875,277.5978379754249,271.18152255970966,276.7447910267906,1686100
2021-06-17,266.6382751464844,273.2863671842552,264.8023857953032,273.0545642594409,2369400
2021-06-18,264.5519714355469,268.4555236245882,261.4829038724798,263.4671216144074,2553800
2021-06-21,271.8213806152344,273.5552619365196,266.8515112760709,266.9998685410278,1922000
2021-06-22,276.0216064453125,277.34751216044265,272.4611175164399,273.45324065835575,2250100
2021-06-23,275.7249755859375,278.7662292369225,274.60305720180753,278.1635472105515,2157400
2021-06-24,281.5848693847656,282.41935409533005,277.21771103901983,279.7397275107536,5016400
2021-06-25,271.36962890625,273.9722376288047,266.32238342818056,272.10391914485547,11622000
2021-06-28,273.2657775878906,273.87925566513195,269.03653171707106,272.34557465518117,3537100
2021-06-29,276.890869140625,278.3873618774625,274.06515976197477,275.1340871977593,3594500
2021-06-30,277.29986572265625,277.5694307485836,274.2046192810994,275.16201054597093,1810900
2021-07-01,278.0341491699219,278.94507630688634,275.89629426367014,278.8056559201837,1749500
2021-07-02,278.27581787109375,278.75915131255107,276.40749967236457,278.75915131255107,1335800
2021-07-06,273.84210205078125,278.50824634026634,271.97381187145555,278.27586954071216,2282500
2021-07-07,272.8567810058594,274.3439979472646,270.7096220067801,273.2750705215465,2293200
2021-07-08,272.5686950683594,273.85141960328906,265.6996512878222,266.9173035077777,1971400
2021-07-09,275.5058288574219,277.17895823265036,272.51281562024366,274.9574232115359,2317500
2021-07-12,278.54534912109375,280.9341603292978,273.8327422639129,276.3238139830307,1905400
2021-07-13,277.99688720703125,281.3152333618961,277.63439429775445,277.9132349971982,1747700
2021-07-14,275.00390625,279.65144089249685,273.832746809175,277.5972385230773,1431800
2021-07-15,275.20843505859375,277.68092721712935,272.9683480290106,273.2750728745327,1166000
2021-07-16,271.8714904785156,276.06357608141303,271.4996933557068,275.784735330882,1975800
2021-07-19,274.03729248046875,274.52062596492095,266.13648205981644,267.2611777183084,2853300
2021-07-20,277.0116271972656,277.95974235913684,273.69330922961194,274.5856278822862,1656400
2021-07-21,277.318359375,280.66458952731494,276.37024428483784,276.5375770671759,1339000
2021-07-22,275.7103576660156,277.78316845679444,275.18983602312716,276.5747923551374,981800
2021-07-23,276.1286926269531,277.6066055742006,275.2177654187429,276.80721468407603,1000600
2021-07-26,276.5283508300781,277.45785789169184,274.8087570928319,275.2177424692463,1205500
2021-07-27,262.70660400390625,268.0512699874376,259.4440249089152,267.2332991765664,4837200
2021-07-28,261.96295166015625,264.2588351402971,260.52222712185664,264.1751829122316,2732100
2021-07-29,262.046630859375,264.58416686276064,261.368080524719,261.96295026545187,1820800
2021-07-30,260.21551513671875,262.1209932803555,258.2077764650829,260.2619791436154,2337200
2021-08-02,256.69268798828125,262.68799185337923,255.97697772242137,260.9963104644099,2490400
2021-08-03,261.0149230957031,261.8514739297896,254.91735793366837,256.8042564767018,2151100
2021-08-04,255.72598266601562,260.53154673866953,255.68879444034405,259.6391995203806,1978800
2021-08-05,256.3580627441406,258.1984971282357,255.30774348365003,256.451019133171,2089700
2021-08-06,256.7948913574219,258.82123819695386,255.64231174261315,257.16671685434335,1701800
2021-08-09,253.44866943359375,256.5253351311086,253.34640891986967,255.66087211980727,1847600
2021-08-10,252.13812255859375,255.02887622480947,251.85925338941598,253.2907023655341,2144700
2021-08-11,256.7948913574219,257.6221662118785,252.13808052792035,253.21631206312648,2017800
2021-08-12,256.6369323730469,258.9699760539559,254.3968167150281,257.0087295635301,1211200
2021-08-13,257.6407470703125,259.1000798887195,255.39135598385218,255.82822541463952,1946200
2021-08-16,261.8049621582031,262.93896190707164,255.76316626278808,257.2875430920761,2757900
2021-08-17,258.2727966308594,260.7267086813322,255.41923175198795,259.52763673092835,2939900
2021-08-18,253.5323028564453,258.05899677327403,253.2162739247033,256.59966417993417,2136600
2021-08-19,248.69894409179688,251.64549439613265,246.3565961603357,250.96694392845498,3101100
2021-08-20,247.76007080078125,249.57262073363552,245.4549116761847,247.62065042893894,2404600
2021-08-23,248.08535766601562,250.16747217383056,247.8715892578074,249.10782081276008,2041400
2021-08-24,248.9312744140625,250.11173812545186,247.5277097273018,247.97388331174116,2111700
2021-08-25,251.310791015625,252.68647152160986,248.46650200114777,249.10786406973588,2116200
2021-08-26,248.60601806640625,250.91120641520467,247.98326405164565,250.91120641520467,1312100
2021-08-27,249.014892578125,250.26973256508165,248.09468982529648,248.59663149333903,1551700
2021-08-30,246.82131958007812,249.89798576569638,246.72836319820917,249.80502938382742,1761600
2021-08-31,246.96072387695312,248.113303511368,246.02191270397137,247.30463693778316,1637600
2021-09-01,247.18380737304688,248.58737212060333,244.96230023471054,247.33253190763537,1760600
2021-09-02,248.96421813964844,250.72596895649835,248.1812272587824,248.23715314694888,1311300
2021-09-03,247.98548889160156,250.35309403614286,246.91353809667487,248.46085894531333,1524800
2021-09-07,245.74835205078125,249.225201172487,245.11447794275853,248.23713927471465,1634500
2021-09-08,243.30609130859375,245.42205791111198,241.27404196620444,245.3847645117801,1963200
2021-09-09,241.62828063964844,244.90008690730696,239.82926509416555,241.54439181823815,2132800
2021-09-10,240.07159423828125,244.42468149065417,239.78263437950073,243.7908358937505,1717500
2021-09-13,244.08914184570312,244.12643525417622,240.25807618626516,241.85202092842624,1848000
2021-09-14,237.881103515625,245.11447372971517,237.4243659801279,244.41537173218302,2583500
2021-09-15,239.17674255371094,242.0290760769672,237.58279816048648,238.91574564460677,2285900
2021-09-16,240.8452911376953,241.80539002763743,238.6640964298617,240.4631119848888,1711900
2021-09-17,237.89971923828125,240.22072846495084,236.84640114771943,238.0674968686727,3082400
2021-09-20,233.7797088623047,236.74389447985823,231.3188704205232,235.00080473204906,3474500
2021-09-21,234.96351623535156,236.65068003265958,231.89678098840525,235.830395843498,4481100
2021-09-22,213.53370666503906,219.03330312019602,213.44048738006381,218.28759151019187,17792400
2021-09-23,213.38458251953125,215.59374040306903,212.6015916523618,213.52441146076907,7092700
2021-09-24,211.25933837890625,213.45918028174495,211.22205919080722,212.5270441233094,4973400
2021-09-27,211.1381072998047,213.69216490365258,210.36443276042814,210.66272308931508,4335500
2021-09-28,207.30703735351562,212.57361420218743,206.71047089210722,210.49495493836437,4717700
2021-09-29,206.0859375,209.02217432957588,205.81562432784702,207.86632061029084,3737200
2021-09-30,204.40809631347656,208.02478852955886,204.165746074882,206.55201194902295,3858600
2021-10-01,207.42822265625,208.89168300140093,203.3734253725319,205.07923595697284,4033100
2021-10-04,203.08445739746094,208.7984553933766,202.51585389196796,206.22576525979824,3924100
2021-10-05,209.05015563964844,211.0915358621725,201.6583093768215,202.7395906069762,5326900
2021-10-06,208.98487854003906,209.67466426801815,204.91144896279948,207.00875486429615,3652900
2021-10-07,207.81968688964844,212.21005304314633,207.38158189811998,211.59483996271092,3954100
2021-10-08,208.27647399902344,208.74254200771324,206.3935552614019,207.3070445759192,2365000
2021-10-11,204.90213012695312,209.33909210195995,204.47334133428848,208.82641448788235,2884700
2021-10-12,206.30030822753906,207.00872633626344,204.77159181567532,204.90210448589548,2541500
2021-10-13,208.54678344726562,210.1314118037504,204.61316838657913,206.95283885115015,4595300
2021-10-14,212.0143280029297,213.0583299831672,210.44834636747308,211.03558236913608,2841400
2021-10-15,213.5709686279297,213.92518481436116,211.90245165820232,212.8532342398914,4177900
2021-10-18,212.5083465576172,214.15823114569358,211.29656699701454,212.54563996005976,2676800
2021-10-19,213.75741577148438,214.75479380871283,212.22869920999509,213.59894014878142,2088100
2021-10-20,215.60308837890625,216.2183016344821,213.60831764198616,214.6989152005423,2516900
2021-10-21,217.03854370117188,217.52325840564012,214.97853109789847,215.60306051362357,3833400
2021-10-22,217.1690216064453,218.77229651893532,216.59110189029147,217.06648608681172,2577400
2021-10-25,219.42478942871094,220.24507358807367,216.72160095556063,217.5045917131712,2545800
2021-10-26,221.68991088867188,224.91509354622707,220.82301699575123,222.77119208323808,3065400
2021-10-27,219.32225036621094,223.71261672772926,219.12650979160264,222.31441287318097,2677000
2021-10-28,219.94680786132812,220.11458550732772,217.3274938604507,219.5739449425523,1718700
2021-10-29,219.54598999023438,222.19325280517242,217.70036470075124,218.04525046781058,1999900
2021-11-01,219.64849853515625,221.29838302783094,218.76297229243488,221.17720081179814,1431700
2021-11-02,219.76971435546875,221.2704539230017,219.05196563449206,220.42220672759896,1489400
2021-11-03,223.73130798339844,224.16008261915334,218.69776457065768,219.44347628624163,2029600
2021-11-04,228.3826446533203,228.8860060768936,224.33717767786788,225.33457006178014,2889600
2021-11-05,226.29464721679688,230.03250723366827,225.05490470388563,229.82743618802786,1984600
2021-11-08,231.6637420654297,232.6984135189845,228.01908715735888,228.20552572239012,2612200
2021-11-09,232.5492706298828,233.49073703339224,229.39866082042283,233.033985301825,1832100
2021-11-10,231.6544647216797,233.68651456766162,229.85543467458007,230.89943676563558,1859900
2021-11-11,233.95681762695312,236.01683020313885,231.85018118327267,232.4933572931303,2050400
2021-11-12,236.65066528320312,237.58280117705755,233.92883017994004,234.84231937340317,2115500
2021-11-15,235.17788696289062,237.92768498287816,233.2670055512841,237.22858306813905,1993200
2021-11-16,235.99815368652344,237.97429141067386,234.59994987591227,234.89824018267637,1608900
