Date,Close,High,Low,Open,Volume
2020-08-04,90.6466064453125,90.97691537745297,87.35293497858336,87.73043398682734,1929700
2020-08-05,90.43897247314453,91.27890390133581,90.08034521153884,90.69378013779608,1260700
2020-08-06,89.7689208984375,90.7787265669879,89.5141060174775,90.3634769536868,1177000
2020-08-07,89.61792755126953,90.41067623922997,88.84405777503407,89.78780175581855,1352900
2020-08-10,89.44805145263672,89.83498993265852,88.85349534940264,89.65567627604402,903600
2020-08-11,87.4945068359375,89.22156011280254,87.06038545271706,89.22156011280254,1170400
2020-08-12,89.49524688720703,89.9765511518818,87.72100352658568,88.02300132410915,943300
2020-08-13,89.64662170410156,89.70338770345168,88.56802440566652,89.23978186567685,830600
2020-08-14,89.18301391601562,89.82638836228116,88.92755248759909,89.82638836228116,743600
2020-08-17,90.63060760498047,91.06583044791849,88.70048420251801,89.14517045160753,2140200
2020-08-18,91.26451110839844,91.47266271571017,90.20483347956745,90.85767129914275,1874800
2020-08-19,91.1036605834961,91.91734012407271,90.62112801444192,91.40642456009698,1008300
2020-08-20,91.34019470214844,91.51049988927588,90.4035197821788,90.96173792870273,815100
2020-08-21,91.30237579345703,91.76598169082362,90.78199667097888,91.67136927359071,1319700
2020-08-24,91.42536163330078,91.43482503957179,90.45084012284151,90.99013878486576,733500
2020-08-25,90.92391204833984,91.6145963571299,90.75360682277957,91.58621335594721,1018000
2020-08-26,90.744140625,91.24559283981827,90.01560998884018,90.53598901466863,738300
2020-08-27,90.92391204833984,91.79435777077494,90.61168459840198,91.16044668281444,789600
2020-08-28,89.79798889160156,91.16042312554539,89.01269237564733,90.47920239934231,1259400
2020-08-31,90.66844177246094,90.74413457452788,89.73175958842414,89.74122299329824,1260000
2020-09-01,90.19539642333984,90.35623825639087,89.07895256242804,90.20485261225004,894800
2020-09-02,92.87294006347656,93.62984638112455,90.35620869160242,90.38459168597562,1926400
2020-09-03,89.18301391601562,92.81618216424673,88.36933425696026,92.66480376313558,1448600
2020-09-04,88.27472686767578,89.75070065004223,87.1488197181473,88.96540394543894,1149000
2020-09-08,86.95012664794922,88.63425196593928,86.6378992210957,88.46394675297041,1313900
2020-09-09,88.97486877441406,89.99670012552745,87.74488579046674,87.74488579046674,1004700
2020-09-10,87.88680267333984,89.61823782109028,87.72596086445733,88.89917055639992,921900
2020-09-11,87.86788177490234,88.96539863984822,87.20558051883893,88.3314876012222,914700
2020-09-14,87.7259521484375,88.55855132798608,87.45157115077123,88.51124873984826,761800
2020-09-15,87.35697937011719,88.70049446044655,87.00690548666599,87.85843167717923,1336200
2020-09-16,87.00688934326172,88.15171597980239,86.7892815462343,87.6029539567938,1047200
2020-09-17,87.10150909423828,87.39481694147818,85.67284513858577,86.4297516170155,1139500
2020-09-18,85.45521545410156,86.84603998308101,84.77399468737997,85.50252525897052,3051000
2020-09-21,84.81185150146484,86.15536639054291,83.8657130356132,85.3322305450687,1449800
2020-09-22,86.65679931640625,87.167714840356,84.72668362832324,84.9726743773471,1837400
2020-09-23,86.67575073242188,87.36642781237333,86.20268147057848,87.09205399275255,1083100
2020-09-24,87.60296630859375,88.41664605234342,86.56221533031015,86.77036696965975,1077300
2020-09-25,87.94357299804688,88.07603181404968,87.13935669561147,87.36642792040715,921900
2020-09-28,88.42609405517578,89.31546646166122,88.18955945502226,88.57747966413635,1048900
2020-09-29,87.84895324707031,89.03162630429652,87.30019121608612,88.69101588633829,1120600
2020-09-30,88.66262817382812,89.08839478287013,87.74487277526244,88.29363477706958,1297100
2020-10-01,88.08548736572266,88.96539640411486,87.6029547399041,88.94647681142902,933900
2020-10-02,86.25944519042969,88.28418100008565,86.15536937809993,88.14226600005772,1498700
2020-10-05,85.8431396484375,86.96903942854185,85.37007045152185,86.11751343040106,1840000
2020-10-06,85.01053619384766,86.31621184248786,84.57531338378871,85.87152562699232,1489100
2020-10-07,86.03236389160156,86.66627487899798,85.49306529929278,85.61606069106038,2046900
2020-10-08,86.23106384277344,87.02582395047843,85.63499917584272,85.92829980613917,990400
2020-10-09,87.7638168334961,88.42611095310284,86.42029456184962,86.533833790267,1076500
2020-10-12,88.246337890625,89.22086664416118,87.1772039458452,87.70703921498009,1247700
2020-10-13,90.05345153808594,90.74413573345764,87.78271797631776,88.19902117453977,1649400
2020-10-14,89.38170623779297,91.12259763217047,89.32494023707403,90.18592252798831,1127600
2020-10-15,89.97775268554688,90.58328063217832,88.52069880819542,88.87077258484213,1398900
2020-10-16,88.17063903808594,90.28052360937293,87.95302403185723,89.9872230178353,3391200
2020-10-19,87.36642456054688,89.53308256536106,87.0352775332748,88.55856107719016,1294900
2020-10-20,87.27180480957031,88.83293462783712,87.21503881494857,88.1990236263503,923100
2020-10-21,87.22450256347656,88.4923245714397,87.196119566054,87.39480776647524,1183900
2020-10-22,86.0891342163086,87.21504126434854,86.0418316256164,87.06365564982134,943800
2020-10-23,86.9595947265625,87.00689732142341,86.07968561535216,86.3824496526254,959700
2020-10-26,86.9595947265625,87.05420713474837,85.88099017415857,86.34460324565823,760000
2020-10-27,87.26234436035156,88.19901931817347,86.77034836945118,87.29072735627604,1328100
2020-10-28,83.48725128173828,86.86496511688213,83.44940487912065,86.29728351454412,1969600
2020-10-29,82.37081146240234,83.16557151704566,78.07534201674392,79.47563010422807,2947100
2020-10-30,83.62916564941406,84.16846420386288,81.95450399669271,82.48433914675822,1961500
2020-11-02,83.16556549072266,85.7579826446254,82.45596170192547,85.0199958592304,2505900
2020-11-03,84.20631408691406,85.0862230509428,83.47779072543183,83.79001089837402,1602600
2020-11-04,84.93484497070312,86.07021543496816,84.7077737652355,85.19976979862273,1382600
2020-11-05,85.18083953857422,86.66627654727921,84.4333893316068,86.17428775227522,1499500
2020-11-06,85.62554931640625,86.45814874426087,85.12409697812647,85.19032639604144,1038700
2020-11-09,80.26093292236328,86.91228560762147,80.21362310866034,86.7230607897379,2914700
2020-11-10,81.6706771850586,82.29513207638922,79.70270732072848,80.0149347663938,2350400
2020-11-11,82.70195770263672,83.44940065650819,82.22888852154888,82.59788190532036,3891400
2020-11-12,82.78711700439453,84.04548291529262,81.96397392810388,83.34533524276156,2687900
2020-11-13,82.90096282958984,83.45123419315959,82.04710195862958,82.938913327593,1456900
2020-11-16,83.46073150634766,83.51765363956744,81.64863305679194,82.73968645285214,1145400
2020-11-17,82.73967742919922,83.7548297113744,82.5404427463406,82.98635204344585,1356300
2020-11-18,81.59169006347656,83.13813460656024,81.58220063092669,82.77761579114338,1927400
2020-11-19,81.78143310546875,82.84402513493875,81.43040373195511,81.50630471369925,1110800
2020-11-20,81.55374145507812,82.71120615014318,81.23117312409481,82.0470906226385,1178400
2020-11-23,80.89913940429688,81.923781390072,80.42476891884387,81.23120453476933,1031700
2020-11-24,79.36217498779297,81.51581357144565,79.15345083888106,81.05093257325353,2600600
2020-11-25,81.1932373046875,81.68657932308895,79.8460271406704,79.98833246634162,1442500
2020-11-27,81.84786987304688,81.90479924605349,80.75682368715583,81.5253014587218,747900
2020-11-30,83.27095794677734,83.33736949818368,81.17424212287311,81.79092495068406,2803000
2020-12-01,83.33739471435547,83.92561666073553,82.17044749536205,83.84023345665629,2374600
2020-12-02,81.83837890625,83.43226365158604,80.71886453466496,83.27097222338942,1311100
2020-12-03,82.15145111083984,82.45505507391293,81.19322824607872,81.54425766132744,1148400
2020-12-04,81.91426849365234,82.7965976334315,81.43041594865387,81.92375792737303,1109300
2020-12-07,82.31275177001953,82.98635685252488,81.7624803826261,81.82889194742754,1367900
2020-12-08,82.62580871582031,82.92941263211829,81.59168501961445,81.83835958244866,1499900
2020-12-09,82.0091552734375,83.0148181831662,81.63914694860081,82.66378148905443,1158000
2020-12-10,80.9560317993164,82.7301719718589,80.69038560695599,82.24631950933778,1222600
2020-12-11,81.44939422607422,81.82889198439,80.8327112736008,80.99400270674944,1226700
2020-12-14,81.64862060546875,82.38863717774647,81.36400274445568,81.57272685218878,1049300
2020-12-15,81.74351501464844,82.72071693087295,81.55376250187975,81.95223192121665,1377600
2020-12-16,82.22735595703125,83.14763560787459,81.84785822371312,81.96170971520372,923400
2020-12-17,82.73967742919922,83.35636034565717,82.36017969304685,82.59736487335242,963900
2020-12-18,83.63150787353516,83.75484157897554,82.25582928984635,82.78712909106885,2454400
2020-12-21,82.1040267944336,83.21405175394672,81.59170591196963,82.7491708051307,1356200
2020-12-22,82.12297058105469,82.45503552736832,81.39244362345804,81.78142344188049,1122800
2020-12-23,82.48351287841797,82.91044326757454,82.22734885427074,82.25580991510564,681900
2020-12-24,82.40763854980469,82.81559744315298,81.96172915029388,82.33173753747967,281900
2020-12-28,82.99583435058594,83.34686375477246,82.38863368189172,83.06224590583608,636400
2020-12-29,82.6163558959961,83.91612624277364,82.38865287781397,83.21406003250792,657400
2020-12-30,82.26531219482422,83.00532884535986,82.2368511295448,82.54044788972142,701200
2020-12-31,82.7586441040039,82.78710516331655,81.78143522493352,82.47401903424496,1651400
2021-01-04,82.16094970703125,83.28995354608837,81.20271949708935,82.55941909552752,1355500
2021-01-05,81.42094421386719,82.50250826698388,80.89913382055707,82.06608831908756,1646300
2021-01-06,81.54425811767578,82.17043043754296,80.880142540529,81.1457887713877,1439500
2021-01-07,80.54808044433594,81.41143064845578,79.80806391557135,80.80423722801733,1632300
2021-01-08,81.02246856689453,81.0983695707131,79.51396687885227,80.31091294231112,1722600
2021-01-11,80.56706237792969,81.88581143522822,80.23500456463823,81.25015687288209,893300
2021-01-12,79.57089233398438,80.6429668164558,79.32421770287564,80.48168262001916,1611300
2021-01-13,80.14960479736328,80.55756352313381,79.32419791359986,79.84600811109098,1657800
2021-01-14,80.17808532714844,80.7093778475716,79.77960869851336,80.27295795746433,1034800
2021-01-15,80.87067413330078,81.43043504099026,79.67526578363226,80.05475636163057,1961600
2021-01-19,80.79476165771484,81.62965086969103,80.14961769081415,81.50631718422368,1396100
2021-01-20,80.39629364013672,80.88015347651998,79.6278159057711,80.66193990691407,1457900
2021-01-21,80.69989776611328,81.03196286818161,79.90295889311382,80.45323034636691,977600
2021-01-22,80.56706237792969,81.58221468617354,80.19705406621671,81.09836211751347,1446100
2021-01-25,82.65430450439453,83.95407482137827,80.74733339116193,81.10785230420886,1644500
2021-01-26,83.48916625976562,83.55557780703053,81.61065683406196,82.42657426521129,1440900
2021-01-27,83.28044891357422,85.61434992668501,83.05275319574585,83.37532152614301,2064000
2021-01-28,82.45507049560547,84.22921124715346,82.2653179831951,83.05277462348211,1821900
2021-01-29,80.10218048095703,83.01481424552445,80.00730785519706,82.09453457518615,2364700
2021-02-01,79.68473815917969,81.03195560296102,78.80240892128532,79.99782436192366,2080800
2021-02-02,78.45138549804688,79.68474429614082,78.38497392613657,79.68474429614082,1808100
2021-02-03,78.75495147705078,79.34316595860177,77.559536412045,78.42289374741463,1643200
2021-02-04,77.94854736328125,78.93523142253481,77.28442446232776,78.27111575989917,1375200
2021-02-05,78.62215423583984,79.77012975764056,77.82520818436484,78.07188282390688,1577100
2021-02-08,78.10982513427734,79.17241010705894,77.7018663355652,78.7834301761849,1133600
2021-02-09,78.69804382324219,78.78343425630143,77.41724523389465,77.93905555170768,1404900
2021-02-10,78.97319793701172,79.75116525884688,78.79294207106896,79.1060210964724,1227100
2021-02-11,78.4798355102539,79.33370362760927,77.9580252056708,79.248313196715,849300
2021-02-12,78.92996978759766,78.94899962105106,77.80702084022238,78.3494618501946,889000
2021-02-16,77.72136688232422,79.01561334696429,77.64523302898684,78.7301222877349,1101900
2021-02-17,78.75868225097656,78.90143143184791,77.11232191790683,77.52153236412475,1515400
2021-02-18,79.5104751586914,79.68177269633925,77.98782715270002,78.25429563611516,890700
2021-02-19,77.51202392578125,79.43436432312551,77.47396424907473,79.10128769799928,1486400
2021-02-22,76.6269760131836,77.63573154597239,76.18921719200252,77.60718316249695,1357500
2021-02-23,77.11231231689453,77.55007109267775,76.31292862038362,77.09328248339267,1097100
2021-02-24,75.703857421875,76.78873923135549,74.88543679219356,76.40807729141859,1635300
2021-02-25,75.55159759521484,76.96955602683971,75.00915663408833,75.61821289708921,1128300
2021-02-26,74.94255065917969,76.30341250442767,74.92352082507153,76.00840288234343,1550000
2021-03-01,74.88545227050781,76.36050760942867,74.78077003387499,75.06626110244478,1174100
2021-03-02,75.38982391357422,75.98936167259163,74.74270068107695,74.8188345344352,1194400
2021-03-03,74.63802337646484,75.50402241889732,74.56188951807921,74.99013702610515,1139500
2021-03-04,74.15267944335938,75.73242433971203,73.94331496210548,75.04723413216266,1674300
2021-03-05,76.09405517578125,76.3700349896861,73.86719408917135,74.29543437181943,1939900
2021-03-08,76.92198944091797,77.56911272570869,75.29466631163345,75.78952187740308,1508700
2021-03-09,76.52229309082031,78.42559590404674,76.35099554720897,77.08376393567058,1399800
2021-03-10,77.22649383544922,77.9307136677362,75.72288324553405,76.63646749673609,1225800
2021-03-11,77.5595932006836,78.48269626917318,76.47471112816629,76.85537316039722,1150600
2021-03-12,78.89189910888672,79.1964272533291,77.80701714052799,78.00686305464421,1379800
2021-03-15,78.89189910888672,79.51047394430759,77.82604697307653,79.51047394430759,1763600
2021-03-16,79.36772155761719,79.69127952143735,78.53978229524608,78.88237735136354,1158500
2021-03-17,78.18769073486328,79.70081313500128,78.1115568723278,79.70081313500128,1305800
2021-03-18,78.2828369140625,78.90141170281586,76.99810912851204,78.25428853713164,1793500
2021-03-19,79.07271575927734,79.8721067554172,78.33994733496316,78.38753281183168,3561500
2021-03-22,80.42405700683594,80.58583599257393,78.3304196965216,79.07270658216518,1737200
2021-03-23,81.5660400390625,81.88008674134099,79.92919848109166,80.87133858792711,1508200
2021-03-24,80.48116302490234,80.9855371329018,79.04416729908407,80.74762426984361,1306800
2021-03-25,81.84201049804688,81.88959596649917,80.3098513485788,81.15682041126325,1896600
2021-03-26,83.12674713134766,83.31708176489943,81.1282806724593,81.4994241322304,2333800
2021-03-29,84.2972640991211,85.02051377548506,83.25044924289124,83.41222820256299,2215300
2021-03-30,83.66917419433594,84.09742160310162,82.99350269395202,83.44077993264116,1432100
2021-03-31,83.12674713134766,84.20211784447449,82.71753674486621,83.80241874427772,2227100
2021-04-01,82.34640502929688,83.02207673859087,81.08070676262892,82.67948160986083,1753300
2021-04-05,83.2409439086914,83.69773248620241,82.43204172143454,82.58430216043037,1692900
2021-04-06,83.9451675415039,84.5066456324001,82.79367024045696,82.81270007346795,1162500
2021-04-07,83.6120834350586,84.43050413033963,83.31707385670957,84.31630336104814,1278700
2021-04-08,83.08866882324219,84.0212902485867,82.72704395981462,83.63110974864497,1476200
2021-04-09,82.59383392333984,83.82146522019538,82.23220896989992,83.03159273872228,1329100
2021-04-12,83.18385314941406,83.51692969047396,82.31784688213429,82.98399996425407,1347400
2021-04-13,82.58430480957031,83.25046512555129,82.47011129179123,82.74608380010652,1048000
2021-04-14,82.68898010253906,82.89834454826402,82.04185693417247,82.60333497139149,1058500
2021-04-15,83.40272521972656,83.63111951485085,82.74608345315504,82.79366892571265,998700
2021-04-16,83.68821716308594,83.97370819512678,83.06964236954605,83.75483246328112,963000
2021-04-19,83.11722564697266,83.17432966528193,81.48039141942046,82.56527338048957,1306800
2021-04-20,84.8587646484375,85.8770314886471,83.16482609748367,83.16482609748367,1263700
2021-04-21,85.54393768310547,85.79136906246016,84.85874756213767,85.27747647173432,1036700
2021-04-22,85.2965087890625,85.84846832042734,84.76358635079227,85.30602733560981,1013500
2021-04-23,83.32659149169922,85.4487772378098,83.10771574286588,84.91585479488641,1416400
2021-04-26,81.90862274169922,83.30755123993703,81.39473019578392,83.1457722700719,1843500
2021-04-27,80.6714859008789,81.68975260741672,80.28131260275035,81.21392690790327,1529100
2021-04-28,80.31939697265625,81.0902324499,79.8721195562961,80.71908890452148,1247100
2021-04-29,81.82299041748047,82.0323476262587,80.17663030385096,80.3764762262238,1282200
2021-04-30,81.5945816040039,81.92765811169551,80.14807480180463,81.84201297851338,2437000
2021-05-03,83.22190856933594,83.5359552608184,81.30909456235808,81.61362270728917,1117900
2021-05-04,85.0966567993164,85.18230919107972,83.1648058379858,83.44078558396491,1594300
2021-05-05,84.02130889892578,85.00150874832458,83.45983075788139,84.58277977944567,1399700
2021-05-06,84.20211029052734,84.86826329688687,83.98322729671023,84.60180209434306,895000
2021-05-07,83.202880859375,84.5827724630573,83.16481393272201,84.1640507909222,816200
2021-05-10,85.06812286376953,85.46781473179001,83.29805057907953,83.29805057907953,1195200
2021-05-11,83.83097076416016,85.64862847575274,83.62161354894864,85.41071561887566,1367300
2021-05-12,83.17433166503906,84.26873219889295,83.12674619205784,84.26873219889295,1154800
2021-05-13,84.5992660522461,85.22918285945185,82.55682044120003,82.9767649793372,1338700
2021-05-14,84.51337432861328,85.34370996349696,84.4561045291854,84.76151676026024,887400
2021-05-17,84.2652359008789,85.37235265619893,84.16979593118626,84.79970555644009,1298500
2021-05-18,83.83573150634766,84.82832304955673,83.530319283945,84.06479613435097,979500
2021-05-19,83.70213317871094,83.9980065702049,82.64273269810512,83.9980065702049,937900
2021-05-20,83.39671325683594,84.55155360772474,83.31081947083062,83.66395535925886,1225700
2021-05-21,83.21537017822266,83.77847101876178,83.03402916372947,83.48260496909559,1505400
2021-05-24,83.22490692138672,83.8166462869961,82.85268600351037,83.4062479311835,811800
2021-05-25,82.94812774658203,83.19627015433387,81.84100396454609,83.04356769430207,1483400
2021-05-26,82.70954132080078,83.12947863383062,82.04144698555777,82.80498128823471,1041600
2021-05-27,81.42105865478516,83.11991446491497,81.34471106632179,82.47091991416981,2481200
2021-05-28,81.82193756103516,82.47093954788832,81.27792172511435,81.27792172511435,875600
2021-06-01,81.00112915039062,82.86223377553209,80.54300716795478,82.1177919254755,1121900
2021-06-02,81.22064208984375,81.52605432425267,80.75298119875553,81.10611705294168,1084800
2021-06-03,82.28003692626953,82.39456923719496,81.23972907470278,81.32562284669568,1656300
2021-06-04,82.5281982421875,82.68090072998037,81.8123875817521,82.34685721143104,1661600
2021-06-07,82.09870147705078,82.6618096085404,81.46879192833585,82.52819221088565,1376400
2021-06-08,81.24927520751953,82.52819397446156,81.10611890811747,82.16551193170378,1478200
2021-06-09,80.68618774414062,82.07963178199606,80.56211650352182,81.50698464448887,1144900
2021-06-10,80.86751556396484,81.44970150668989,80.58118840125883,80.58118840125883,2284200
2021-06-11,80.82933807373047,80.86751551417458,80.2280524887385,80.8102457127073,1242700
2021-06-14,80.68618774414062,81.20157235237812,80.12307950710944,81.10613237639417,1395100
2021-06-15,81.3065414428711,81.74557106552056,80.67662462672061,80.9724906746448,1735500
2021-06-16,80.39984893798828,82.07961994311464,80.10398287063167,81.84101639676838,1369000
2021-06-17,81.56423950195312,81.65014056938136,79.76039718359019,80.15171051440255,1479500
2021-06-18,79.86537170410156,81.18246053288887,79.78901682897143,81.06793550179533,2756100
2021-06-21,80.12307739257812,80.43803585845619,79.84630365401,80.01809123728543,1179400
2021-06-22,80.11351013183594,80.61934836557556,79.92262297087716,80.1516875640277,1247600
2021-06-23,79.26410675048828,80.1994286422198,79.24501438770027,80.1994286422198,798700
2021-06-24,79.38817596435547,79.51224719291238,78.6437340298085,78.97777755407922,1116500
2021-06-25,80.39030456542969,80.83887308547341,78.95868338482555,79.36908174786281,6334300
2021-06-28,81.18246459960938,81.60240915225998,80.39030639565762,80.64799501012828,1191900
2021-06-29,81.06793212890625,81.75511141328353,80.69571123013544,81.54513915621254,946600
2021-06-30,81.33517456054688,81.98417647008053,81.17292590356396,81.21109606153472,1154100
2021-07-01,81.02975463867188,81.94599125669428,80.8675059970807,81.71693392258902,975500
2021-07-02,81.38290405273438,81.83147993821567,81.13476157780691,81.22065536952721,810100
2021-07-06,81.62150573730469,82.00327290429513,81.0774898908643,81.17293714381421,1565500
2021-07-07,82.68090057373047,83.80710963528462,81.60241513542286,81.8123874271435,1289800
2021-07-08,82.56637573242188,83.69258479675749,81.93645885570416,82.81451818542953,1048100
2021-07-09,83.01495361328125,83.19628736698546,82.3659516402699,82.67136390512213,1905000
2021-07-12,82.5759048461914,83.0149417406288,82.27049262501869,82.95767194305773,1007600
2021-07-13,82.10824584960938,82.80497136341431,81.86009613874164,82.20368580560408,1200800
2021-07-14,82.04143524169922,82.18459881315827,80.95340374917313,81.34471702572111,1400700
2021-07-15,82.51864624023438,82.51864624023438,81.17292607997791,82.12734022656623,874700
2021-07-16,83.34899139404297,83.63531127670119,82.50910226240009,82.85269194687177,1061000
2021-07-19,83.52079010009766,84.85697145912357,82.63318458775069,83.19628548015014,1599200
2021-07-20,83.02449798583984,84.6470066661246,82.99586672187301,83.5017051362289,1126900
2021-07-21,81.06793212890625,82.99584531531909,81.04883977011723,82.76678798106045,1925500
2021-07-22,81.27792358398438,81.60242094403091,80.20897696895446,80.82934770730571,1145200
2021-07-23,82.5377426147461,82.63318257772585,80.40939576044585,80.91523411768068,675000
2021-07-26,82.49954986572266,83.00538812910094,82.06052029219433,82.30866269357921,1072900
2021-07-27,83.08174896240234,84.24612802886342,82.51864086615494,82.66180443513997,1095200
2021-07-28,82.36595916748047,83.08176991129424,81.89829090543432,82.91951394201118,941700
2021-07-29,82.94812774658203,83.2535399482469,82.33729606165103,82.78587182569659,943200
2021-07-30,82.63319396972656,84.21751796209568,81.36382117045027,81.97464575565323,2328600
2021-08-02,81.69784545898438,82.77633805161945,80.54300527240837,82.34684733789338,1627000
2021-08-03,81.25882720947266,82.04144658921443,80.61937142099153,81.18247232325328,1778500
2021-08-04,79.9512710571289,81.36380721920898,79.13048157780385,80.848422698515,1522400
2021-08-05,79.93219757080078,80.62892321323379,79.48362168504843,80.5239370577767,1128600
2021-08-06,79.703125,80.47619810514705,79.18774050270135,80.16123969875312,1232000
2021-08-09,80.29486846923828,80.4380320634834,79.58860396099264,80.17079723774738,725900
2021-08-10,80.29486846923828,80.52393313267163,79.51224907318152,80.25669102533271,968900
2021-08-11,80.40939331054688,80.89614657299643,80.30440716998713,80.54301071096798,662000
2021-08-12,80.4761962890625,80.90567971965174,80.22804658523674,80.87704846182602,588800
2021-08-13,81.4650650024414,81.61823432051528,80.54607100454338,80.74710025687904,784200
2021-08-16,82.52767181396484,82.68084116619573,81.64696994918728,81.72355462530273,884200
2021-08-17,82.89141845703125,83.1403149437559,82.2883307082332,82.5276522868298,873100
2021-08-18,81.1300277709961,82.9967334531701,81.07259292031878,82.35535327555299,1005400
2021-08-19,82.69998168945312,82.92016080209704,81.13960729468634,81.34063658700478,707500
2021-08-20,82.34578704833984,83.26478857717164,82.23091733487352,82.65211845677815,870000
2021-08-23,81.29277801513672,82.42237651884379,81.28321040746947,82.42237651884379,895300
2021-08-24,79.58879089355469,81.0342954058416,79.57921598454844,81.0342954058416,944700
2021-08-25,78.84210968017578,79.54092467277135,78.75595010504513,79.54092467277135,954800
2021-08-26,78.86125183105469,79.21545043204064,78.373041020458,78.87082674013963,918600
2021-08-27,79.17716217041016,79.43563360438405,78.50706457032243,78.88040570515932,925000
2021-08-30,79.99085998535156,80.05786975020675,79.14845046952684,79.18674280708932,701700
2021-08-31,80.08659362792969,80.32591525750846,79.63666779575894,80.08659362792969,1325000
2021-09-01,80.72797393798828,80.87156837660895,80.09616132946392,80.35463277968445,862600
2021-09-02,80.70882415771484,81.197042327861,80.41206767366351,80.83327607955562,857300
2021-09-03,80.78540802001953,81.14917426466798,80.26847242803501,80.53651148235666,625800
2021-09-07,80.4024887084961,80.98643404048097,79.75153361563672,80.84283960903095,1099200
2021-09-08,80.98643493652344,82.52766675720586,80.45035684359607,80.5460840311165,1607600
2021-09-09,79.89513397216797,81.12045957818228,79.40691579043776,81.08216724005474,2718700
2021-09-10,79.17716217041016,79.82811725485942,78.88998061473659,79.77068240442793,1869000
2021-09-13,79.78025817871094,80.64181754097369,79.14845284872948,79.14845284872948,969800
2021-09-14,80.13445281982422,80.20146258333685,79.38777051110729,80.04830053967217,1481600
2021-09-15,80.0770263671875,80.36420796800537,79.72282769230983,80.17275356746012,1259900
2021-09-16,79.9238510131836,80.16317264768523,79.05272406142629,79.93342592354833,844500
2021-09-17,80.01958465576172,80.39293315491106,79.64624346012965,79.64624346012965,2384200
2021-09-20,80.1248779296875,80.38334937724089,79.41648795758957,79.9717158859847,1909700
2021-09-21,80.52694702148438,81.06302515106898,80.14403094170248,80.27805047409863,1933900
2021-09-22,79.65580749511719,80.99601003405809,79.48349563577455,80.96729260808702,997400
2021-09-23,79.71324157714844,79.97171301542409,79.18673839789294,79.35905025557129,939800
2021-09-24,79.4356460571289,80.0195841695945,79.04315504160853,79.78026251725784,1110100
2021-09-27,79.03358459472656,79.52180283805507,78.81341275211012,79.19632887818115,1044500
2021-09-28,79.74197387695312,80.0004380362508,78.5166409373999,78.92827445296057,1623200
2021-09-29,80.66097259521484,81.04388870367634,79.59838386340492,79.59838386340492,1019000
2021-09-30,79.04315185546875,80.72797826499016,79.01443442690868,80.59395872936518,1193900
2021-10-01,78.72724151611328,79.46435622794594,77.96141668070281,79.15802483307844,1167800
2021-10-04,78.23904418945312,79.56009718904697,78.04758246982645,78.90914194935192,1428100
2021-10-05,77.7316665649414,78.42091406392493,77.60722194010374,78.15287499287955,1121000
2021-10-06,79.19631958007812,79.34948163041385,77.31046390599066,77.65508764864201,1168600
2021-10-07,79.4356460571289,80.13446119198228,79.35906137553705,79.35906137553705,1027400
2021-10-08,79.5983657836914,79.85682989867377,79.06228043220307,79.40690412118998,862800
2021-10-11,79.45477294921875,79.79939664508699,79.17715901068513,79.58879246388797,568600
2021-10-12,79.03358459472656,79.95257891518645,78.78469532077038,79.18675396656202,803400
2021-10-13,79.56964874267578,79.62708358994448,78.76552436333579,78.92826129960751,842600
2021-10-14,79.80899047851562,80.05787974848013,79.53137647415443,79.78026574411894,623200
2021-10-15,79.88555908203125,80.38335217429885,79.39734820369387,79.94300124099549,846200
2021-10-18,79.37820434570312,79.9334323351266,79.22504228516539,79.69411068142861,1246400
2021-10-19,79.77069091796875,79.78983343565021,77.8082505456019,79.07186851456724,1623400
2021-10-20,80.0291519165039,81.16832521677367,79.73239543129746,79.96214215198901,1295400
2021-10-21,80.22061157226562,80.79498201121051,80.05786731669286,80.6226701491754,918100
2021-10-22,81.06302642822266,81.28320555120912,80.29719425659312,80.31634407781813,911700
2021-10-25,80.18231201171875,80.6513803091854,79.16758344737273,80.632237794469,1331000
2021-10-26,80.98643493652344,81.14917188565978,79.9908561185753,80.14402546142097,760400
2021-10-27,80.48866271972656,81.48424170515862,80.20147380533594,81.15876044861474,1124300
2021-10-28,81.64695739746094,82.07773335323219,80.268462653368,80.48864173747225,2317200
2021-10-29,83.62854766845703,84.61455157655081,82.51809184342807,82.69997861216949,2773600
2021-11-01,83.89659118652344,84.73900070648506,83.17862628661354,84.1167703027098,1500000
2021-11-02,85.26551055908203,85.6388517198549,83.76257100574813,84.14548707676344,1243000
2021-11-03,85.11235046386719,85.62927877254364,84.32736848335708,85.18892783701241,961400
2021-11-04,85.5335464477539,85.5335464477539,84.44224043309127,84.95917601427615,825200
2021-11-05,84.98788452148438,85.87816115617673,84.81557267917245,85.67713189073208,956700
2021-11-08,84.65287017822266,84.9879190902446,83.3413846614299,84.85389952543582,1261900
2021-11-09,85.83032989501953,85.87818984839242,84.36567509426389,84.77730867156424,981200
2021-11-10,86.53870391845703,87.06520712873383,85.83031393004858,86.10792059712152,873600
2021-11-11,86.43338775634766,86.52911493323447,86.01217941382713,86.30894315674634,565300
2021-11-12,86.32107543945312,86.98346149384481,86.18667933045172,86.73386558111136,734400
2021-11-15,87.51144409179688,87.73223454203084,86.21547021174648,86.43626798601846,864700
2021-11-16,87.45386505126953,88.06824947709484,87.18507278047596,87.61705931224562,760100
2021-11-17,87.82823944091797,87.95304106123439,87.22345694105712,87.48264734841499,780700
