Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-13,23.19059181213379,23.471349889740008,22.933899237182423,23.078289193094676,2982000.0,0.008019603678317777,0.01674613824026181,22.922446155548094,22.77513256072998,21.793273277282715,55.924825274523336,0.0697913396025065,0.05747469575807554,22.69717621763501,22.888279994302458,73.04700662576977,66.66676470992543,23.62403114080339,22.2208611702928,75419800.0,0
2019-08-14,22.54083824157715,23.070267052894614,22.52479457335337,22.990050241784125,4740200.0,-0.02801798142196077,0.017393642544476357,22.896437644958496,22.770144004821777,21.76360340118408,47.612275243539294,0.039744633333747004,0.053928683273209835,22.691045316613135,22.884822862434547,41.40635914421865,59.505300905948936,23.614761471942344,22.178113817974648,70679600.0,0
2019-08-15,23.1424617767334,23.222678586966385,22.524794326950328,22.596989303159177,2561800.0,0.02669037986557843,0.01719856630199919,22.894537925720215,22.76715446472168,21.740660495758057,49.02673548763909,0.06374359694380516,0.05589166600732891,22.70874792289236,22.887386433721105,70.7032480803974,61.71887128346193,23.609893928218558,22.179181923221872,73241400.0,0
2019-08-16,23.639801025390625,23.72001782808788,23.238718541912625,23.294871374806476,2574000.0,0.021490334669461708,0.017787745735531872,22.925866508483885,22.767741355895996,21.718090419769286,54.06870800773607,0.12149356722127891,0.06901204625011892,22.74525980926484,22.894873146076026,94.92186966030151,69.01049229497251,23.714260922970787,22.137472093996983,75815400.0,0
2019-08-19,24.09703826904297,24.201319049883992,23.70397605739016,23.768149198678877,3528000.0,0.01934183977103876,0.018109261447727378,23.00593681335449,22.777791481018067,21.696162433624266,57.80730175294048,0.2018294942289316,0.09557553584588147,22.79827072925614,22.9068349880956,95.84667332819888,87.15726368963259,23.924832484593622,22.08704114211536,79343400.0,0
2019-08-20,23.006092071533203,23.87243019627675,22.94994076724557,23.87243019627675,5563600.0,-0.04527304083304229,0.02023000146565496,22.993635272979738,22.770481910705566,21.671833086013795,48.67135122911568,0.17544364927142908,0.11154915853099098,22.806420585816024,22.90782262076662,52.39613620070114,81.05489306306717,23.905212257829948,22.082058288129527,73779800.0,0
2019-08-21,22.781482696533203,23.10234834831376,22.51676834256323,23.07828438068529,3601400.0,-0.009763039037730459,0.018933636346530242,22.992797946929933,22.75151351928711,21.64630241394043,44.8323900364201,0.13485406391416177,0.11621013960762515,22.805442629373562,22.906565507092655,43.450325664949034,63.89771173128301,23.905161103342852,22.080434790517014,70178400.0,0
2019-08-22,23.10234832763672,23.15047932286681,22.65313641554599,22.861699471518715,2380900.0,0.014084492891779377,0.01869095508080074,23.011586952209473,22.742943992614745,21.624803094863893,53.96112640794774,0.12711242699676717,0.11839059708545356,22.817085990089765,22.90851359485926,56.229859659407545,50.69210717501923,23.916310637705955,22.106863266712992,72559300.0,0
2019-08-23,22.40447425842285,23.102357124920907,22.300191925722142,23.046205805778385,3948500.0,-0.030207927753345243,0.01987215863414608,22.97079725265503,22.716435432434082,21.599814405441283,49.51996386070716,0.06392760136069953,0.10749799794050276,22.800905137867534,22.903498278078803,28.43471886886125,42.70496806440593,23.908852962597035,22.032741542713023,68610800.0,0
2019-08-26,22.94994163513184,22.97400560644609,22.476664152512285,22.653139905519712,3900700.0,0.024346359143148533,0.02002639554096531,22.954352951049806,22.699562072753906,21.577318172454834,56.37318204016441,0.0572083680059734,0.09744007195359689,22.806749706387702,22.903960401034556,50.15975953322501,44.94144602049792,23.881135655997667,22.027570246101945,72511500.0,0
2019-08-27,22.388425827026367,23.062244573487185,22.059538287683395,22.941920125192404,4553800.0,-0.024466981965910684,0.020686991123406693,22.906624031066894,22.680058517456054,21.553110475540162,49.62407359236545,0.006498780337803822,0.07925181363043828,22.790344848373532,22.898830703780742,17.215910520631564,31.936796307572596,23.847347388243406,21.96590067389038,67957700.0,0
2019-08-28,22.82159423828125,22.917853178845803,22.372380748952423,22.46061938614349,2494700.0,0.01934787262854276,0.02117476185700294,22.889778709411623,22.674951705932617,21.53232130050659,51.50779582845735,0.0012497312923294146,0.06365139716281651,22.79157031464442,22.898062181735973,35.58048349518612,34.31871784968089,23.823551474679586,21.95600594414366,70452400.0,0
2019-08-29,22.93389320373535,23.14245624851669,22.78148145370129,22.97400083426683,2607300.0,0.004920732718388665,0.021146362827608525,22.867719078063963,22.667950096130372,21.51236762046814,49.62401355142345,0.006081308557401854,0.05213737944173358,22.797151604412694,22.898418709318058,40.823735626124055,31.206709880647235,23.773648729269702,21.961789426858225,73059700.0,0
2019-08-30,22.74940299987793,23.28685368455797,22.71731566108699,23.110376381224853,4798000.0,-0.008044434593746708,0.021092108305601154,22.87132911682129,22.657895698547364,21.488124923706053,48.0440321317127,-0.004919737580326711,0.04072595603732152,22.795279110117214,22.896935965940543,32.209865938179654,36.204695019829934,23.774633798973657,21.968024434668923,68261700.0,0
2019-09-03,22.8617000579834,22.87774372347166,21.947232545266672,22.55687806374721,5858000.0,0.004936263958490228,0.02005975117472483,22.891383266448976,22.657731819152833,21.464678592681885,47.4659648009029,-0.0045245555592430264,0.03167585371800861,22.797883853170788,22.89658535989122,40.56931758579412,37.867639716699266,23.77386444061077,22.008902092287183,74119700.0,0
2019-09-04,23.174545288085938,23.439259664636985,22.853679608934407,22.92587457799453,2846200.0,0.013684250484831795,0.02011378795326504,22.941518306732178,22.67369899749756,21.452778730392456,55.149930728707936,0.020792936523108096,0.02949927027902851,22.81265488983413,22.89935113032102,54.44834261263759,42.40917537887044,23.763754805116385,22.11928180834797,76965900.0,0
2019-09-05,22.82159423828125,23.48739110888446,22.82159423828125,23.36706513816636,4093100.0,-0.015230117588807213,0.020206038994936032,22.960770320892333,22.670025596618654,21.439975337982176,47.2825825343653,0.012235982625739439,0.0260466127483707,22.81300545251833,22.898577429902716,38.790068226020445,44.60257614148404,23.750617216959082,22.170923424825585,72872800.0,0
2019-09-06,22.99005126953125,23.046202580816256,22.300188805153187,22.396449288790688,5469900.0,0.007381475171766461,0.02011339404304495,22.979219913482666,22.669084243774414,21.425469722747803,44.1726726510973,0.018830542804430195,0.0246033987595826,22.81994842573452,22.899487617361707,46.26347401168701,46.50062828344833,23.752724881413098,22.205714945552234,78342700.0,0
2019-09-09,23.351022720336918,23.43123799317241,23.046199175532323,23.10235047852047,3644300.0,0.015701202514674772,0.02030632752483459,22.99766960144043,22.731103706359864,21.41139883041382,43.19174557441796,0.05257807129582659,0.030198333266831398,22.8407748686601,22.903980503958476,72.91667815684954,52.656740131518994,23.78885709135443,22.206482111526427,81987000.0,0
2019-09-10,23.623756408691406,23.976707855491107,23.326954728874107,23.326954728874107,5580500.0,0.011679732045181801,0.020177331121971592,23.02855281829834,22.781218376159668,21.399435424804686,56.626524267966666,0.10017579586527958,0.044193825786521035,22.8714800270927,22.911142453259302,82.60873413825033,67.26296210226228,23.867879879633403,22.18922575696328,87567500.0,0
2019-09-11,23.66386604309082,24.01681904976295,23.391129837481657,23.57562740892073,5278800.0,0.001697851675470874,0.020177087514187217,23.05221652984619,22.826083335876465,21.389003496170044,59.85672872588618,0.13952548485764993,0.06326015760074682,22.90255398850439,22.918632240222802,82.9457234135745,79.49037856955812,23.936274033770488,22.168159025921895,92846300.0,0
2019-09-12,23.8724308013916,24.0248425811844,23.66386771588786,23.74408452262135,5351000.0,0.008813638393700973,0.020190578666076476,23.118796157836915,22.8787825012207,21.378440027236937,58.82364254090832,0.18540262379181982,0.08768865083896143,22.940588373323497,22.928122773169758,92.66408146101027,86.0728463376117,24.040463490667022,22.197128825006807,98197300.0,0
2019-09-13,23.96067237854004,24.449992052571982,23.712000094186862,23.752109267473752,3646300.0,0.0036963800579241646,0.01901832706462863,23.159706687927248,22.907924003601075,21.370627393722533,70.7265795361938,0.22627261487981087,0.11540544364713133,22.980591667645715,22.938396898596327,80.44879371734811,85.35286619731096,24.155456368366593,22.1639570074879,101843600.0,0
2019-09-16,24.417903900146484,24.52218468066576,23.944626410849327,23.984734050277886,3958900.0,0.019082583092115524,0.018614401001773934,23.19861183166504,22.94939540863037,21.36639270782471,70.02198259602746,0.29218896728624344,0.15076214837495377,23.03695685323398,22.95311836129832,95.95018567197123,89.68768695010986,24.325508382443076,22.071715280887005,105802500.0,0
2019-09-17,24.040884017944336,24.353729402087424,23.984732713869708,24.353729402087424,7482900.0,-0.015440304939519645,0.01849701767824456,23.195804119110107,22.976796760559083,21.359646577835083,73.73280094847489,0.3104273842120655,0.18269519554237612,23.07632654596772,22.963941900170422,81.30836468357002,85.90244802429645,24.313517944563188,22.078090293657027,98319600.0,0
2019-09-18,23.66386604309082,24.265489756050755,23.447281139223268,24.064948518397443,6770800.0,-0.01568236736103823,0.018335601011749376,23.22869281768799,23.00414291381836,21.35164170265198,62.29511300490531,0.2911036002287446,0.2043768764796498,23.099367310560783,22.970906319502966,66.66661776833728,81.30838937462617,24.361510255754816,22.095875379621162,91548800.0,0
2019-09-19,23.792213439941406,23.80023527342856,23.23871916939424,23.7761697729671,4983400.0,0.005423771272913269,0.015251904507696508,23.279229354858398,23.028641204833985,21.344004573822023,62.47095006653841,0.2828850022671787,0.22007850163715562,23.126537747007085,22.979078529656583,71.65107534664071,73.20868593284933,24.41820744442193,22.140251265294864,96532200.0,0
2019-09-20,23.912538528442383,24.145167115831452,23.784192249196117,23.784192249196117,5498600.0,0.005057330576018648,0.01503571417743622,23.31973886489868,23.069242477416992,21.33661671638489,67.22085418337494,0.2828207516390506,0.23262695163753463,23.15736130706337,22.98836668884848,76.32398117843505,71.54722476447101,24.48944515946768,22.15003257032968,102030800.0,0
2019-09-23,23.18256950378418,24.080995027747743,23.16652583567574,24.048907691530857,4425800.0,-0.03052662199749112,0.01639503295434667,23.35864362716675,23.093173904418947,21.326949138641357,54.016103757702616,0.22131623705294956,0.23036480872061765,23.15834986379752,22.990299055166247,39.71117626073199,62.56207759526924,24.44925865376043,22.268028600573068,97605000.0,0
2019-09-24,23.711997985839844,23.7360634876722,23.03817923461768,23.19059101953917,4174800.0,0.0228373512249902,0.015523858058157113,23.39674644470215,23.129127388000487,21.3217294216156,56.38097437918088,0.2128404280448848,0.2268599325854711,23.180061554858003,22.997480139053547,63.5378848469275,59.8576807620315,24.48046624608013,22.313026643324168,101779800.0,0
2019-09-25,23.984731674194336,24.2975770447764,23.79221226999442,23.82429960236518,6915500.0,0.011501927780078303,0.01487268303873974,23.476561737060546,23.160661239624023,21.320926780700685,64.07764300782165,0.22553083854211664,0.22659411377680022,23.21161724581237,23.007303537413158,75.81215103077348,59.687070712810986,24.47973957528055,22.47338389884054,108695300.0,0
2019-09-26,24.86711311340332,25.53290995169089,24.056926341268877,24.92326441434195,13333400.0,0.03678929792482766,0.015377812632131338,23.57883768081665,23.196783332824708,21.32621932029724,69.3708209738152,0.30329271840086847,0.2419338347016139,23.276538652384566,23.025809105333458,73.31187555710723,70.88730381160273,24.709806596027484,22.44786876560582,122028700.0,0
2019-09-27,24.289554595947266,25.067654026114926,23.92857976596794,24.9232640941232,6990200.0,-0.023225796851535252,0.016193704128541847,23.646620750427246,23.218965301513673,21.327841110229492,59.2709840231007,0.31468789674498154,0.25648464711028746,23.3162647678184,23.038383687329617,50.16073890322261,66.4282551637011,24.777335943614005,22.515905557240487,115038500.0,0
2019-09-30,24.61042213439941,24.7147029098805,24.36175141593813,24.36175141593813,4590600.0,0.013210103840507692,0.01634072262909484,23.73967170715332,23.250909156799317,21.33114555358887,59.65464790099306,0.3456258270421593,0.2743128830966618,23.367016037096086,23.054025860932303,63.02254944879456,62.165054636374784,24.86579209273283,22.613551321573812,119629100.0,0
2019-10-01,23.6478214263916,24.642505741571355,23.599691959691597,24.642505741571355,5718600.0,-0.039113539083197035,0.018676984340009053,23.77897777557373,23.27395294189453,21.330459060668947,49.86701051268301,0.289137529889274,0.27727781245518424,23.378028013146892,23.059934274518962,24.43719426716914,45.87349420639543,24.828328627584106,22.72962692356335,113910500.0,0
2019-10-02,22.709291458129883,23.639802765908563,22.645118317248883,23.623760628194585,5319300.0,-0.03968779835314107,0.020751129913429256,23.755715084075927,23.263096313476563,21.32699807167053,41.39976442501877,0.16671681493791723,0.25516561295173085,23.35180305020505,23.056445291271313,2.2222219953691162,29.89398857044426,24.879474646288248,22.631955521863606,108591200.0,1
2019-10-03,22.436553955078125,22.74137750449037,22.083602465243697,22.701268337458085,5761300.0,-0.01200995211826028,0.02065427392166033,23.73646306991577,23.25586280822754,21.32561824798584,39.02998739462458,0.047146404804507824,0.21356177132228626,23.315910928827524,23.050277218274367,10.232531927676018,12.297316063404748,24.938098832981954,22.53482730684959,102829900.0,0
2019-10-04,23.15048217773437,23.16652431478124,22.452597960917604,22.53281476618514,4556800.0,0.03181986966829453,0.021601825195445217,23.744484615325927,23.264341087341307,21.32956964492798,41.202670070008544,0.009880142207553178,0.17282544549933965,23.309423526823874,23.051274282547602,30.93025822379109,14.461670715612065,24.927132539538587,22.561836691113268,107386700.0,0
2019-10-07,22.96598625183105,23.391134307708118,22.917856773998647,23.142463553897407,3556300.0,-0.007969420441737651,0.021631421443478974,23.725232791900634,23.259255447387694,21.33052381515503,42.33411920640781,-0.034147290009784115,0.1314308983975149,23.29595539839278,23.050425645426046,25.58147657332269,22.248088908263256,24.946746203517836,22.50371938028343,103830400.0,0
2019-10-08,22.372377395629883,22.86169844851649,22.34831342909975,22.86169844851649,6573300.0,-0.02584730521441636,0.022036541635445595,23.662663841247557,23.241126441955565,21.347339181900026,41.0654691185544,-0.11560598708488001,0.08202352130103592,23.259736653186394,23.043678896671857,8.371968330478587,21.62790104253078,25.02602455848978,22.299303124005334,97257100.0,0
2019-10-09,22.532814025878903,22.74939893398296,22.388424087142877,22.59698716198289,2712600.0,0.007171192735214493,0.021920258291141505,23.60611124038696,23.224922637939454,21.37329482078552,41.32597431191114,-0.16531109278385614,0.03255659848405751,23.231229883488062,23.038595664126657,13.023239082054015,15.658894661951754,25.060083609775017,22.1521388709989,99969700.0,0
2019-10-10,22.741374969482425,22.829612067101,22.30018336135712,22.3884219889838,3256100.0,0.009255876490348314,0.022046024775191044,23.549558448791505,23.216580123901366,21.404951648712156,42.03055615186757,-0.18573261208637604,-0.0111012436300292,23.212019886860393,23.03563824427945,19.06969752111715,13.488301644549907,25.047244220548293,22.051872677034716,103225800.0,0
2019-10-11,22.78950309753418,23.054217434875863,22.75741729937568,22.829610727734305,3194800.0,0.002116324457792862,0.021935111273022043,23.49099998474121,23.20486846923828,21.43500925064087,47.05170559861191,-0.1957764860875102,-0.0480362921215254,23.195450601004463,23.033189138341687,20.464995801738876,17.51931080163667,25.012400674990747,21.969599294491676,106420600.0,0
2019-10-14,22.284143447875977,22.8617016762628,22.260077947940093,22.82159403971125,3424700.0,-0.022175106122120036,0.02232355926869334,23.384311962127686,23.197007293701173,21.463362102508544,39.251203879753575,-0.24172813735928145,-0.08677466116907662,23.15971306558766,23.02573594739178,5.813949130955504,15.116214151270503,24.93108043969515,21.83754348456022,102995900.0,0
2019-10-15,21.722627639770508,22.28414373887425,21.62636716877822,22.26810007204082,7046200.0,-0.025197998272578404,0.02220355589338181,23.268399143218993,23.182247505187988,21.489063987731935,33.68057466683983,-0.3197686905708288,-0.13337346704942704,23.103356774379144,23.01276969557465,2.4640833683771213,9.581009433690491,24.9496100305276,21.587188255910384,95949700.0,0
2019-10-16,21.594282150268555,21.9873428219292,21.58626031656017,21.842952875195014,3908200.0,-0.0059083777354344,0.022083401671070535,23.164919948577882,23.170696258544922,21.513419494628906,23.506526150923435,-0.3875058731262335,-0.18419994826478836,23.0441773773552,22.998655391641257,0.23042018161770708,2.8361508936501014,24.99207462407132,21.337765273084443,92041500.0,0
2019-10-17,21.971296310424805,22.091622270466512,21.273413698225205,21.522084390962338,5216000.0,0.017458980925261436,0.022452798342213125,23.073874092102052,23.161391105651855,21.53977750778198,30.60401574996652,-0.4060850902939137,-0.22857697667061344,23.002103610024598,22.988432913221192,20.279685003978805,7.658062851324535,24.950225579456703,21.1975226047474,97257500.0,0
2019-10-18,21.778783798217773,22.20393188402037,21.770761963012973,22.00339059392627,3031000.0,-0.008762000634240596,0.022390944707454848,22.96718635559082,23.144545593261718,21.564272584915162,25.788752341060643,-0.43137083018489264,-0.2691357473734693,22.95413028407139,22.97639660361917,15.000186800792754,11.836763995463079,24.884945802915183,21.049426908266454,94226500.0,0
2019-10-21,22.02744674682617,22.16381483686149,21.778776063823432,21.778776063823432,3110000.0,0.011417669182644863,0.02256141600077542,22.909430217742916,23.12545394897461,21.588836641311644,34.218677378475036,-0.4264293275873001,-0.30059446341623547,22.917789753199028,22.966954316486902,31.864288882095988,22.3813868956225,24.86899844983853,20.949861985647303,97336500.0,0
2019-10-22,21.95525550842285,22.20392621626161,21.746692436361617,22.059536279449357,3062900.0,-0.003277331196531841,0.021706317661173473,22.821593093872067,23.1044372177124,21.611278142929077,41.16536262211727,-0.42345703172007987,-0.32516697707700437,22.880043312227414,22.956887661680295,32.19696720825382,26.35381429704751,24.78716993509394,20.856016252650196,94273600.0,0
2019-10-23,22.14777565002441,22.17986145371083,21.77877896257679,21.97129837472013,4563200.0,0.008768749765982076,0.021098286407788963,22.729745292663573,23.083580894470217,21.63808798789978,46.55172021111976,-0.40094485663401613,-0.34032255298840675,22.851326933317495,22.948836795892674,41.28788036929478,35.11637881988152,24.637293000995108,20.822197584332038,98836800.0,0
2019-10-24,21.730648040771484,21.907123774281622,21.441868176838355,21.858994306962167,6973800.0,-0.018833837575579104,0.021091960842265958,22.57292203903198,23.0673770904541,21.663047046661376,31.752455714770335,-0.4120130773858044,-0.3546606578678863,22.807378741452947,22.93671551474719,21.590871831668238,31.69190646973894,24.241327530128608,20.90451654793535,91863000.0,0
2019-10-25,21.594282150268555,21.95525701710401,21.546152678026605,21.778779735536304,3036100.0,-0.006275279515230214,0.018854042695613443,22.438158416748045,23.036413497924805,21.686971960067748,32.15019324913696,-0.4268676452811917,-0.3691020553505474,22.759806326112383,22.92335796883198,18.018181646835487,26.965644615932828,23.950888553151618,20.925428280344473,88826900.0,0
2019-10-28,21.89910316467285,22.043493104705004,21.65845428462477,21.66647611796081,3485800.0,0.014115820673413992,0.01896097007277518,22.302592468261714,23.001599540710448,21.711872940063476,43.340847731456854,-0.40932504467374287,-0.37714665321518653,22.726053260957894,22.913166378740843,35.135228749263824,24.91476074258917,23.433401455762265,21.171783480761164,92312700.0,0
2019-10-29,22.051513671875,22.428530636971427,21.802842972769195,21.98734053887969,3060200.0,0.006959668898588234,0.018712394580786856,22.222777080535884,22.96068904876709,21.740511054992677,43.212586920525375,-0.3787580659062115,-0.3774689357533915,22.699600728052683,22.90459271996606,43.69375230047799,32.28238756552576,23.163096430471878,21.28245773059989,95372900.0,0
2019-10-30,22.292165756225582,22.340295227114712,21.91514723257061,22.04349350828048,2618200.0,0.010913177568282473,0.017288774688786927,22.20192079544067,22.946410522460937,21.76929549217224,43.72196723688707,-0.33129592976230526,-0.3682343345551743,22.683622886020245,22.89849891933183,57.20743038850816,45.345470479416655,23.114911385753977,21.288930205127365,97991100.0,0
2019-10-31,21.866159439086918,22.39967745388648,21.78532459101041,22.27842363994583,3453600.0,-0.019110135901429515,0.01558459264400398,22.17340106964111,22.928104057312012,21.795754194259644,38.32837309241283,-0.32431845318469144,-0.35945115828107777,22.65156549594443,22.888226884702526,37.319790180246635,46.07365762307759,23.091154230943026,21.255647908339192,94537500.0,0
2019-11-01,22.20566940307617,22.25417215853067,21.89040920175085,21.91466057947809,2613400.0,0.015526730468376604,0.015828898683743303,22.1261604309082,22.910170478820802,21.823636417388915,48.964628302491654,-0.2880724165371653,-0.3451754099322953,22.634079374655478,22.881435267969927,80.70660844631409,58.41127633835629,22.921211810078177,21.331109051738224,97150900.0,0
2019-11-04,22.44009017944336,22.448173970368188,22.060161256929224,22.18141503715072,2216200.0,0.010556798451422322,0.014269953420918092,22.099865627288818,22.91088279724121,21.851398916244506,60.360288402587095,-0.23769141516251935,-0.32367861097834016,22.626471955235395,22.87704377455175,99.31187740030717,72.44609200895594,22.808002240231072,21.391729014346563,99367100.0,0
2019-11-05,22.318845748901367,22.73111000781813,22.246093141926284,22.45626716854029,2808600.0,-0.0054030277762903145,0.014221656674032683,22.097189044952394,22.898260879516602,21.879024925231935,60.4843303585229,-0.205182306947421,-0.2999793501721563,22.614408182437984,22.871489565341303,71.71809682142282,83.91219422268135,22.801382393882303,21.392995696022485,96558500.0,0
2019-11-06,22.5047664642334,22.820026706227893,22.43201386349221,22.45626524434793,3442900.0,0.008330211939440613,0.013185501416438624,22.09578666687012,22.900587692260743,21.90750226020813,58.17111392091474,-0.16254266587551314,-0.2724920133128277,22.610108507214274,22.86784057926063,77.12452992369896,82.7181680484763,22.796430008924013,21.395143324816225,100001400.0,0
2019-11-07,22.47242927551269,22.55326566262694,22.294590457322037,22.512848239982738,2323800.0,-0.0014369039897437208,0.013096810989074871,22.082339382171632,22.893604393005372,21.937070589065552,61.17272609969957,-0.12986280640515702,-0.24396617193129355,22.60470932165735,22.863906138427318,74.77812433746857,74.54025036086342,22.73980485046493,21.424873913878333,97677600.0,0
2019-11-08,22.181419372558597,22.512847156127528,22.06824781931683,22.48051198610823,2623500.0,-0.012949641508993248,0.01320424304977067,22.05193519592285,22.878554916381837,21.96573191642761,52.446699141415614,-0.12599347507394398,-0.22037163255982364,22.58810971581034,22.8571152253341,53.662273239917496,68.52164250036166,22.622158980771125,21.481711411074578,95054100.0,0
2019-11-11,22.270336151123047,22.27841994295441,21.98741114615348,22.14908235730385,1915600.0,0.004008615367258717,0.013233735661939154,22.051244831085206,22.868973579406738,21.99374171257019,54.98031005854227,-0.11443304824721068,-0.19918391569730107,22.57564800739123,22.851276627580756,60.114127411137964,62.85150832950799,22.620317170528384,21.48217249164203,96969700.0,0
2019-11-12,22.29458999633789,22.50476398175883,22.229921196348812,22.2541725745294,2702600.0,0.0010890650706958382,0.012315533188098238,22.079842948913573,22.857631378173828,22.02063515663147,52.450993191491065,-0.10213687378465508,-0.17977450731477188,22.564626124604825,22.845737457120627,61.874000799984394,58.55013381701327,22.63673779297485,21.522948104852297,99672300.0,0
2019-11-13,22.884695053100582,22.89277884655658,22.23800699488044,22.318843387614443,3568500.0,0.026468531462548572,0.012170001507458887,22.144363594055175,22.85183437347412,22.0502813911438,68.21427259771787,-0.044265258224264414,-0.1526726574966704,22.577177847290933,22.846125094891573,99.39970025498441,73.79594282203557,22.760272971756738,21.528454216353612,103240800.0,0
2019-11-14,22.989782333374023,23.022115964678925,22.71493952906573,22.844277137937176,4938200.0,0.00459203323573254,0.012019664264289975,22.195287895202636,22.855198135375975,22.079662246704103,72.24474804990128,0.009963229410093533,-0.1201454801153176,22.593358415372624,22.84755452015011,97.62891105779133,86.30087070425337,22.91124152329518,21.479334267110094,108179000.0,0
2019-11-15,23.28887367248535,23.30504125814604,22.989781046891757,23.03019846921765,4229400.0,0.013009750800343278,0.011790096594742495,22.270792388916014,22.86117458343506,22.111487531661986,72.19395587525784,0.0761955333329567,-0.08087727742566275,22.620633523494693,22.85194575549673,98.93614474261432,98.65491868513,23.109743639811576,21.431841138020452,112408400.0,0
2019-11-18,23.48287773132324,23.693051698459158,23.151449967485064,23.264621513989432,4747800.0,0.008330332396756956,0.011536120031663072,22.343563938140868,22.863811683654784,22.143215246200562,72.55850445039646,0.14269472163186592,-0.03616287761415701,22.654447021840912,22.858223685604454,88.98301720852568,95.1826910029771,23.332689656803996,21.35443821947774,117156200.0,0
2019-11-19,23.701135635375977,23.717303219521963,23.28078769853442,23.474795624634897,3597500.0,0.00929434230974202,0.011473837777771828,22.430857944488526,22.865359268188477,22.174373502731324,72.36342587827293,0.21057996154397074,0.013185690217468536,22.695493634136405,22.86661086918427,99.16315926546031,95.69410707220008,23.572147023642668,21.289568865334385,120753700.0,0
2019-11-20,23.838558197021484,23.959812000467323,23.579883005183497,23.68496922368302,3036100.0,0.00579814249239563,0.011374067664288513,22.51539707183838,22.86885311126709,22.206891069412233,84.46343480906737,0.27232911497909384,0.06501437516979361,22.740319695426017,22.876281986874194,94.1406378921955,94.09560478872714,23.808749773757274,21.222044369919484,123789800.0,0
2019-11-21,22.81194305419922,23.80622808989149,22.666439393639703,23.80622808989149,5897800.0,-0.04306532024032128,0.015248986214712816,22.569461822509766,22.847643356323243,22.23308930397034,58.54222497412039,0.23570939057943008,0.09915337825172091,22.743128454593595,22.87564179848937,41.80346536772191,78.36908750845923,23.814178174683825,21.324745470335706,117892000.0,0
2019-11-22,23.224205017089844,23.35354261953356,22.876609632337665,22.876609632337665,4827900.0,0.01807219849318087,0.014908842425481135,22.65095796585083,22.83291400909424,22.261467456817627,60.520715292556886,0.2372195706042568,0.1267666167222281,22.761994202142468,22.87911008922171,62.704995702641696,66.21636632085303,23.838981102043434,21.462934829658224,122719900.0,0
2019-11-25,23.32121086120605,23.36971208055789,23.04636804850241,23.280791893557893,2300700.0,0.004176928512507727,0.014747584694068665,22.72206335067749,22.81098014831543,22.287879085540773,63.53709765664845,0.24343776108762682,0.15010084559530784,22.783924267203783,22.883509101878275,67.62315642560253,57.377205831988704,23.890686373434853,21.55344032792013,125020600.0,0
2019-11-26,23.490968704223636,23.579888901839,23.256544831182413,23.40205004843441,3428000.0,0.007279117882338149,0.014582433143215811,22.79403610229492,22.799981842041017,22.311501655578613,63.37721567718387,0.25907727944394665,0.1718961323650356,22.81165150002809,22.889553476030965,76.22981681343938,68.85265631389451,23.966074895951905,21.621997308637937,128448600.0,0
2019-11-27,23.587968826293945,23.6930550538312,23.426296046577967,23.56371744678878,1953300.0,0.004129251683557378,0.014561433164954132,22.85882625579834,22.798463897705076,22.33632098197937,64.87072932843944,0.27611591718805073,0.19274008932963863,22.8420953167444,22.896502882501245,81.14768743077155,75.00022022327114,24.057022793747485,21.660629717849197,130401900.0,0
2019-11-29,23.337373733520508,23.60413269880241,23.305038565934503,23.555629947423405,1046700.0,-0.010623852126432132,0.014756639813482882,22.93238697052002,22.78936710357666,22.359215135574342,65.57732592061396,0.2663281653738636,0.20745770453848364,22.861517999755225,22.900889657138254,68.442608124739,75.27337078964996,24.052053526739734,21.81272041430031,129355200.0,0
2019-12-02,23.248458862304688,23.37779647847063,23.15145487926723,23.32121146412628,3089000.0,-0.0038099776020686926,0.014005872757011368,22.984526443481446,22.776085510253907,22.37858045578003,63.180921850775,0.2485316958455428,0.21567250279989547,22.87669215122775,22.90434805718966,58.87872595952002,69.4896738383435,24.057865082489005,21.911187804473887,126266200.0,0
2019-12-03,23.11911964416504,23.216122078654983,22.90894564700229,22.90894564700229,3855900.0,-0.005563345893407123,0.01381895558388983,23.01847791671753,22.774816513061523,22.399236631393432,60.805119378683955,0.22143866447352423,0.21682573513462122,22.886199111735095,22.906485087905835,51.17377672997697,59.49837027141198,24.061844496573222,21.975111336861836,122410300.0,0
2019-12-04,23.757722854614254,23.814307862578808,23.111034846696796,23.111034846696796,5332200.0,0.02762229791956594,0.014812537763650421,23.090421772003175,22.775731010437013,22.423006744384764,61.297070923169116,0.24863111919539804,0.2231868119467766,22.920376513416635,22.914955115435273,84.37502504798269,64.80917591249322,24.12908439252252,22.051759151483832,127742500.0,0
2019-12-05,23.264619827270508,23.93555909832636,23.19995103759617,23.84663893433956,4496000.0,-0.0207554836110051,0.015597075500108231,23.12841444015503,22.761328773498533,22.444153156280517,53.23188253670055,0.22776649186237563,0.2241027479298964,22.933876251214826,22.91843436629931,46.24966003401138,60.599487270657,24.131869435110342,22.124959445199718,123246500.0,0
