Date,Close,High,Low,Open,Volume
2020-08-17,158.53564453125,160.62861811867455,158.4874310664303,160.00169590427004,366100
2020-08-18,158.95040893554688,160.68652068229412,158.19809629815254,158.63212055554516,709600
2020-08-19,156.076171875,159.33618805110757,155.53603683123546,159.23974640260238,523100
2020-08-20,155.72898864746094,156.27874886172717,154.1279067652491,154.99595540553423,598700
2020-08-21,153.67453002929688,155.28525105366853,152.67143693615304,154.90909482303292,730800
2020-08-24,154.0999755859375,154.52540138215522,152.01152972447997,154.22565884152007,1183000
2020-08-25,154.87347412109375,155.85968720960432,153.84859266294825,154.77679582036208,558200
2020-08-26,155.92739868164062,157.01995363881383,154.09033365278032,154.37073469951633,1112200
2020-08-27,160.6844024658203,161.51591267801436,156.30447505545246,156.82657925692752,713700
2020-08-28,162.79214477539062,163.43994689026434,159.55313420102203,160.7423819788775,709500
2020-08-31,162.6955108642578,163.24662008110613,160.15263348195361,162.63750092072556,676100
2020-09-01,163.1015167236328,163.6429622737323,160.97440288254847,161.8832494826242,623100
2020-09-02,168.36129760742188,168.93174811132982,163.42058486746362,164.0200403289747,515500
2020-09-03,163.25624084472656,168.3999889911931,161.79625559708828,167.5104690787451,531500
2020-09-04,160.87774658203125,165.847465448988,160.11392459661036,164.89025736299544,769600
2020-09-08,158.3928680419922,160.82937316630122,155.0088183938329,159.40807113381146,1308900
2020-09-09,162.1443328857422,164.28112519828827,159.4177631748715,160.98409014168473,989200
2020-09-10,156.33346557617188,163.7397052987403,156.00473278513297,161.8929770703271,1129100
2020-09-11,157.1649627685547,157.52270049679578,154.97016036764555,157.00059638657126,915200
2020-09-14,157.9094696044922,159.94955442445578,157.83211810961896,158.99236102613906,823300
2020-09-15,154.92181396484375,159.1373742310505,154.23534347209483,159.00201281323464,562800
2020-09-16,153.84861755371094,156.02407884153283,153.4908797518778,155.3956181485896,647800
2020-09-17,153.88723754882812,154.07094545384686,150.38715345835666,152.1662078385763,970000
2020-09-18,150.754638671875,153.8486252633874,149.2849895084222,152.90109509701932,1019700
2020-09-21,149.9617462158203,150.0197561339463,147.16748871756408,148.96586994589654,817800
2020-09-22,150.91896057128906,152.20490136576623,150.17448017971344,150.3678515183917,622000
2020-09-23,147.119140625,151.3443634871375,145.99756637563056,151.1606555795167,581100
2020-09-24,146.90646362304688,148.4824689486663,145.5431712157303,146.84845369138046,466000
2020-09-25,151.22840881347656,151.66349813551633,145.91061436938875,145.91061436938875,729900
2020-09-28,152.87205505371094,154.1483177753469,152.262921281289,153.42316414276397,462900
2020-09-29,152.6110076904297,155.84035524893233,152.38863135642947,153.345839538362,374500
2020-09-30,151.70211791992188,153.91626170471108,150.9382959995212,153.0170636241189,534100
2020-10-01,152.77536010742188,153.67455827238726,151.81816676638337,152.34994904100935,588900
2020-10-02,153.69386291503906,155.38588763032146,150.6288680193227,151.5087244120579,481300
2020-10-05,154.5737762451172,155.0475486963123,152.99778538303593,153.95497893809272,394900
2020-10-06,152.0598907470703,156.11108484741763,151.5087668894301,155.8500254015202,732400
2020-10-07,155.73397827148438,156.12072091723613,153.00739393308982,153.76155241960615,624200
2020-10-08,156.43017578125,160.0752864525518,156.43017578125,157.05865127811845,407100
2020-10-09,158.837646484375,159.86252789865117,156.3334528772982,157.8031016664259,319700
2020-10-12,159.1083526611328,160.90673402630247,158.68292689145815,159.81416464084586,293400
2020-10-13,159.42747497558594,159.95925736442206,157.7064445195646,157.74511289634748,425900
2020-10-14,158.73126220703125,161.09043057903844,158.47988097600697,160.0075394259671,367600
2020-10-15,157.00059509277344,158.18017947449908,155.07651554313847,157.99647153341735,533900
2020-10-16,157.9287872314453,158.5669259620819,156.1207422479299,157.9191238276314,606100
2020-10-19,153.32647705078125,158.72162153819278,152.649669983175,157.9384580204421,496800
2020-10-20,154.41903686523438,155.77265091585323,153.4714922765145,154.20632397823903,566500
2020-10-21,156.97157287597656,157.79340468879357,154.59306281349475,154.8347806560797,798700
2020-10-22,150.73526000976562,156.9232464231941,148.50178921920389,152.91072087121483,2602000
2020-10-23,147.8829803466797,152.14688683837576,144.81799972379162,152.14688683837576,1289600
2020-10-26,145.9105987548828,147.02249520925037,144.1702268996766,146.4133613716057,1124000
2020-10-27,142.9132843017578,147.11918152964776,142.84561096361534,145.90091391019007,792200
2020-10-28,136.22251892089844,142.36215857120234,135.4586969616834,140.689460329032,1616000
2020-10-29,134.93658447265625,137.21840180774558,134.50149524736855,135.71008462499452,1635800
2020-10-30,132.0746307373047,135.63271018132374,131.47516047521447,134.172739771406,1539800
2020-11-02,137.1507568359375,137.55684118040008,132.8868490891435,134.0277506159729,1395300
2020-11-03,145.03070068359375,146.07492349890993,138.46565079076214,138.94908645970747,1808400
2020-11-04,146.91615295410156,150.76429821772385,145.456181987457,145.456181987457,1254700
2020-11-05,146.6260528564453,149.73938017716327,146.52937456119892,149.06257309728716,1013800
2020-11-06,145.098388671875,148.09568096556836,145.0597055565425,146.9644432713085,776300
2020-11-09,146.86776733398438,154.97015480494952,146.73240592113402,152.77535248282342,1013200
2020-11-10,149.48802185058594,150.61925987628925,144.55697068422677,146.49071392542015,1812900
2020-11-11,153.91627502441406,154.15799289718228,150.0294474993805,150.52254664864392,1529100
2020-11-12,157.13595581054688,157.5130350946158,152.99774708932824,153.76156906100553,2136800
2020-11-13,159.62083435058594,159.6691808828938,156.41082820074885,158.86667565711195,1227600
2020-11-16,165.82810974121094,166.02149582528452,160.47164863665537,160.79071797143257,1023700
2020-11-17,166.25355529785156,166.3309067900251,162.724480143005,164.4068271495912,724100
2020-11-18,166.25355529785156,168.45802118828695,166.00217401325406,166.8916940433167,894700
2020-11-19,167.85853576660156,168.50633780110462,164.38747115876092,164.84190187380256,691600
2020-11-20,165.95382690429688,168.77708996892747,165.59608916337683,167.96492143388755,504600
2020-11-23,167.25234985351562,167.33956289778124,164.4323431271856,166.85502626934863,596100
2020-11-24,160.67237854003906,168.32805276462696,160.55607967271263,168.24083970429749,1171800
2020-11-25,160.86619567871094,163.83155812471767,160.55608507126277,160.65299833281225,614600
2020-11-27,159.64512634277344,161.87398290190816,159.16058973654697,160.70141259549501,316300
2020-11-30,161.73834228515625,162.75587229831487,159.9552508029255,160.21690475759743,1117100
2020-12-01,161.77711486816406,165.41114009808788,161.69958722216597,163.23072496013359,472300
2020-12-02,159.51918029785156,161.67052452769008,158.28845288295233,161.23444443502277,664200
2020-12-03,160.13938903808594,161.97093728341517,159.39319833461477,159.7517655693902,430700
2020-12-04,161.35072326660156,162.14537056297758,160.5657761679632,160.87587197094612,956400
2020-12-07,165.54681396484375,166.021665263498,161.48639397277637,161.78680436680557,612500
2020-12-08,178.53240966796875,184.27902330560212,170.43095448474722,170.53755316295624,2075700
2020-12-09,174.41383361816406,178.08663023699563,173.7839417968204,177.69899198880265,1081800
2020-12-10,177.71836853027344,177.8055815865843,172.8536159685963,173.4253805071471,726100
2020-12-11,182.3214569091797,183.6781536653137,179.1428975489066,179.34640945576953,726200
2020-12-14,183.2711639404297,185.24808203544436,181.6721986818069,181.6721986818069,623700
2020-12-15,187.59323120117188,188.03899668607121,184.70539659942088,185.62601337525675,550200
2020-12-16,187.27346801757812,189.11470189186977,186.63387591042405,186.643576109765,612500
2020-12-17,187.75799560546875,190.3938767783392,187.02150504921232,187.46727059037937,435300
2020-12-18,189.13404846191406,189.57982871978982,186.74043604729968,187.5253831136438,829600
2020-12-21,188.5332489013672,188.87241574797204,183.4552985318449,186.18809284909386,469500
2020-12-22,188.02931213378906,188.61076209322778,186.85674159099946,187.95178448673812,354000
2020-12-23,186.90516662597656,188.82394244746226,186.7888825592994,188.1649649002257,555500
2020-12-24,187.96145629882812,188.46536374823,187.06989588582746,187.42846304764876,153100
2020-12-28,187.67076110839844,189.86086170314343,187.25405185074365,189.86086170314343,352700
2020-12-29,184.8507537841797,189.7833339142861,183.68786864435643,188.8821027366613,333700
2020-12-30,185.25775146484375,186.4206365332401,184.24992168206984,184.94765568048481,263800
2020-12-31,186.8761444091797,187.24439709900153,184.1045933968372,185.93614185971074,487700
2021-01-04,182.14703369140625,188.39755385248188,179.45299616975052,187.47693712574585,704000
2021-01-05,184.0076446533203,184.47279570133418,181.15856675882557,182.59279111588472,644600
2021-01-06,176.33261108398438,182.98045552797356,176.26476884492627,182.1082805527417,1135200
2021-01-07,175.6832733154297,178.30946818459458,174.8498697748307,177.47606464399558,742000
2021-01-08,180.30581665039062,181.01323617921102,174.9274556604405,175.44106344276213,873900
2021-01-11,178.9781494140625,181.49773111167116,177.64082353370517,178.72618089348214,369200
2021-01-12,178.22230529785156,179.6952863247114,176.56518315902468,178.0381789727722,473000
2021-01-13,176.51669311523438,179.6080392632148,176.3325816118932,178.85216328314945,275300
2021-01-14,172.13650512695312,176.77836000051707,171.08990412702008,176.69114694724414,635500
2021-01-15,171.5260009765625,173.33816359970865,170.34373018236062,172.18496382611113,461600
2021-01-19,170.5762939453125,172.11711701156005,169.87855995552385,171.71010798199762,425900
2021-01-20,172.63075256347656,173.75488137145032,170.57632147688793,170.94455935151595,412400
2021-01-21,172.9699249267578,174.65610326140222,171.66166985818646,171.66166985818646,456800
2021-01-22,173.2122039794922,174.48168790787025,171.83612137385936,172.68889600500938,458100
2021-01-25,173.2218780517578,174.4138342471142,170.48908384296965,172.136520526678,459700
2021-01-26,174.9080352783203,176.2938029206885,172.73730588667647,174.78205102469258,443300
2021-01-27,173.18309020996094,176.1096808324168,170.9057621156773,172.5725693193903,829700
2021-01-28,175.53797912597656,179.14293385065739,173.3575636773497,174.67550427332858,801000
2021-01-29,171.63259887695312,176.19694132087537,171.27404643318468,174.87900084080945,728800
2021-02-01,174.73362731933594,174.94682465630362,172.32064394884546,172.7664094447691,559100
2021-02-02,174.8789825439453,176.7492870042186,174.830525919263,176.0321674048236,486100
2021-02-03,173.26065063476562,174.73364654675012,171.59385776025073,174.73364654675012,651900
2021-02-04,175.29568481445312,176.95280681653222,173.89053135722156,174.18125633141446,448300
2021-02-05,173.11526489257812,176.69114796625058,172.39814528101994,176.69114796625058,534400
2021-02-08,173.86143493652344,174.53978325260607,172.34968303585802,173.60946642848967,985700
2021-02-09,177.54397583007812,177.77654402400802,174.0359194404466,174.4332431542625,687000
2021-02-10,177.34043884277344,178.8425056264148,176.72023243501738,178.716521347892,929100
2021-02-11,171.47752380371094,175.8771250286751,168.2408224111561,175.4119591809571,1792500
2021-02-12,171.71011352539062,173.75485893624935,170.62475607818507,171.45814498451347,1244000
2021-02-16,169.42308044433594,171.72947954343513,167.42679188728366,171.2546283210075,959200
2021-02-17,171.12869262695312,171.35159018738375,166.09919859588055,168.21178659914196,912200
2021-02-18,172.0686492919922,173.3769041352106,170.45998409776868,170.60535396195115,937300
2021-02-19,171.45680236816406,173.35066704648975,170.43704731914102,172.0686672531269,1525900
2021-02-22,165.037109375,172.63195113164494,164.4543943809844,172.38914951261307,850500
2021-02-23,166.92129516601562,167.49431839682208,163.25985648095204,165.1439850800547,1330900
2021-02-24,165.7849884033203,168.11589348292327,164.46414663737696,167.82452849554303,1017900
2021-02-25,158.79226684570312,166.0277524934398,157.7530687505704,164.89144263746337,1502400
2021-02-26,157.21893310546875,162.81307792720673,157.20921155478473,160.08398968365933,1757700
2021-03-01,161.81272888183594,164.1824753080763,158.5494741803541,158.5494741803541,1276400
2021-03-02,161.3076629638672,163.57057559169544,160.52098817270524,162.1137660319339,681000
2021-03-03,162.23036193847656,163.67746526799036,160.34623337381072,162.13325015936664,1041200
2021-03-04,159.1127471923828,165.415882099113,158.1803825225462,162.58966790242638,909000
2021-03-05,164.86231994628906,165.07598658332077,158.1221437876844,160.41419195084913,923300
2021-03-08,168.15469360351562,170.94205152933012,165.10510577203314,165.3770424077499,947400
2021-03-09,169.86404418945312,172.87479085687048,168.02846413773915,169.72807584560167,641900
2021-03-10,167.58172607421875,171.68021970559013,167.57200452237078,170.80612474728358,775800
2021-03-11,165.8043670654297,167.97015330910028,164.7068990298399,167.31944676304443,717300
2021-03-12,165.61985778808594,168.31981090937862,164.90115958004307,166.65905594757618,570700
2021-03-15,168.65000915527344,168.97050909068838,165.33820612819028,165.73638954543097,503100
2021-03-16,167.60113525390625,170.1456918823088,166.241437080232,168.6985886685987,450600
2021-03-17,167.037841796875,167.93135016183527,165.03714359291337,166.8241751422717,559800
2021-03-18,167.72735595703125,168.98992734360027,164.5515066213046,165.79466454828696,665300
2021-03-19,169.16473388671875,170.4564402553027,166.5036376739463,167.11550248523199,1048500
2021-03-22,170.08741760253906,171.13632251505263,167.57198123094383,169.05794097158227,491500
2021-03-23,170.4273223876953,173.03016366526046,168.99964756406436,170.2622190514202,709900
2021-03-24,169.3881378173828,171.04889271777532,168.99964630600746,169.59208289384847,496400
2021-03-25,171.90357971191406,172.47658808762208,168.03818133450113,170.32050810568035,375500
2021-03-26,177.24520874023438,177.3034787665185,171.70933395168706,171.9132790436815,572100
2021-03-29,178.4009246826172,179.67320282883608,175.84664684072314,176.34197164106817,704400
2021-03-30,178.0027313232422,178.6728661988863,176.02147652603986,177.79878625118084,922900
2021-03-31,175.9146728515625,178.45922964219983,175.88553783635965,176.27401458535655,977800
2021-04-01,177.35205078125,177.54628915155934,172.78738239151056,176.05063739879589,575700
2021-04-05,181.36309814453125,181.95553467290793,178.32321720817149,178.8379554420719,398100
2021-04-06,179.692626953125,181.3631032831092,179.10019040796274,181.1688501316975,401700
2021-04-07,176.3614044189453,180.0714207754427,175.6427210133471,180.0714207754427,612900
2021-04-08,178.44952392578125,180.05200904881036,177.4394606615404,177.4394606615404,736300
2021-04-09,180.4599151611328,180.48905017667548,177.54629505136086,178.2067233156837,356200
2021-04-12,181.8292999267578,182.02353828189752,179.77034668729098,180.81923676893277,286300
2021-04-13,182.5771484375,183.64546688991283,180.75127514358724,181.13975188638503,459000
2021-04-14,180.18797302246094,182.5868546925403,179.67323467085083,181.38255308191106,404300
2021-04-15,182.92674255371094,183.55802082454005,181.58647289753492,182.21775116836406,354800
2021-04-16,185.4810333251953,186.08319149768025,182.82964344224803,183.64545343401076,801800
2021-04-19,184.13104248046875,184.77204234698354,183.07243091935032,184.014502439079,511300
2021-04-20,186.66592407226562,188.239288997551,183.92712889470042,184.14079555344983,629000
2021-04-21,187.0835418701172,188.8414235368076,186.18031197884156,186.67563685514793,911900
2021-04-22,215.0348663330078,220.39591633111922,206.56594322247332,211.62592153243514,3209100
2021-04-23,223.10560607910156,224.5041461093041,214.7920790322735,216.06435744825438,1550500
2021-04-26,219.0362091064453,225.03827321127736,218.53117755775781,223.54260684539707,897000
2021-04-27,227.59255981445312,228.20442473813503,220.51246994951669,220.93980324101278,885200
2021-04-28,220.7552490234375,228.08786134829958,220.5027258391505,227.99073476673755,1175900
2021-04-29,221.43508911132812,222.73650230645822,218.08442954260963,222.73650230645822,926200
2021-04-30,222.62966918945312,222.64909746953583,217.6959382283717,221.46422431489555,936300
2021-05-03,227.15548706054688,228.6997018345883,223.076422735777,223.8630976274798,879600
2021-05-04,230.18569946289062,230.25369104664787,224.53328405637168,225.55305407666117,696300
2021-05-05,232.9439239501953,234.1482107273679,228.72887577177835,230.18568576566466,907000
2021-05-06,230.3313446044922,232.98273428647445,227.0875183454216,232.98273428647445,774300
2021-05-07,232.66224670410156,233.5266199703863,229.63208690668748,230.08855518635386,753400
2021-05-10,232.2834930419922,235.15827125075037,232.1572314350875,233.62376296317294,507000
2021-05-11,231.72988891601562,232.0212390256659,228.35007944971383,231.1083173163686,551000
2021-05-12,226.50482177734375,231.11805348050385,226.20375007940547,230.642156875075,606100
2021-05-13,230.19541931152344,230.46735600566367,226.1260608121156,226.25232242705158,620500
2021-05-14,232.51657104492188,233.03130934714432,229.3601496576079,230.11768960500834,466900
2021-05-17,230.8461151123047,232.25436181594515,228.95226507503386,231.9629968518794,437300
2021-05-18,226.93209838867188,232.0406388844398,226.922376839917,231.92409885485418,650600
2021-05-19,226.70875549316406,226.91271540508578,222.50344384555632,226.51451713193774,552300
2021-05-20,226.5922088623047,228.38894699522191,223.06672417161602,227.47601042258015,747700
2021-05-21,230.3022003173828,230.54500194051693,225.1936446822028,227.08750919819684,878500
2021-05-24,231.04156494140625,232.73425375044738,229.34887613236512,231.99491124257054,430900
2021-05-25,228.5414276123047,232.49103453494848,228.43443314567128,230.9929041881889,1056900
2021-05-26,226.87796020507812,229.41698606697324,225.86623301172975,228.9792260584777,776300
2021-05-27,229.10568237304688,229.26133499520637,225.97324386037977,228.38581497229862,1390000
2021-05-28,228.6484375,231.38203628489865,228.56088847588833,229.48505169938244,547200
2021-06-01,226.76123046875,230.72054571795266,226.31373288947458,230.22441968245585,440900
2021-06-02,225.25338745117188,228.21071319725348,225.07827453173482,227.6075778117685,591300
2021-06-03,222.7532501220703,224.3583899112494,221.94581886639548,223.8914320577515,588500
2021-06-04,227.05303955078125,227.5394428187511,223.4439356150009,224.35837613380014,427200
2021-06-07,222.50030517578125,227.50053002142798,220.9340861078181,227.23786810860577,978600
2021-06-08,223.4828338623047,223.70659004565064,220.11693167320922,223.00616817571822,597500
2021-06-09,222.42247009277344,225.95376231915253,221.95552714474064,223.81359105983287,453000
2021-06-10,222.7824249267578,223.49258440301813,220.89519266948884,223.11319043843181,276200
2021-06-11,224.67941284179688,224.77668459287779,222.3154851483908,223.17155968346464,398700
2021-06-14,222.6267852783203,225.23389971164372,221.48858855032393,223.69686357880457,802900
2021-06-15,225.1365966796875,225.80783552631576,221.28429132907584,223.132617704672,333500
2021-06-16,224.62100219726562,225.6619122183901,223.48282043795697,225.33116158963682,493300
2021-06-17,227.8799285888672,228.4928014499385,223.02561868303889,224.4070021679293,477800
2021-06-18,226.46934509277344,227.6853531583018,225.25333702724507,226.9752086043108,746100
2021-06-21,232.22837829589844,232.50076293944923,226.0413281109524,227.50053792019582,483800
2021-06-22,231.6349639892578,233.14281708302474,230.07846760010818,232.5007612092118,692500
2021-06-23,228.34689331054688,231.39178277523504,227.5783826135416,231.39178277523504,787300
2021-06-24,232.67584228515625,232.75366858332092,228.68734470019592,230.13683167129645,406500
2021-06-25,232.49102783203125,236.1876806100979,232.3353752314803,233.04551981120164,2090400
2021-06-28,230.99293518066406,232.8218164256257,230.3703395208252,232.6272580651482,552000
2021-06-29,232.80233764648438,233.25955792141082,228.63872671877772,229.53370698097305,521700
2021-06-30,232.9969024658203,233.93080332928122,231.3139512110066,232.76343838284308,523500
2021-07-01,234.61172485351562,236.32385882588574,232.6758347147591,233.9794066117929,676500
2021-07-02,235.7499237060547,237.6468934127562,234.58255887453447,234.58255887453447,614500
2021-07-06,239.20339965820312,239.84545553747967,234.6312118864623,236.34334605401656,671100
2021-07-07,241.47003173828125,242.0829045861576,238.82399685849185,239.3882264123726,741400
2021-07-08,238.27923583984375,240.75015791555836,236.20715316346218,237.9484851793823,460300
2021-07-09,241.78134155273438,241.90781115852784,238.77537277446967,239.3493250957855,483900
2021-07-12,240.5264129638672,241.96616246253987,238.8434618342907,241.96616246253987,486900
2021-07-13,238.39598083496094,241.28521759797553,237.9193151053963,240.29295071879613,326800
2021-07-14,240.57505798339844,241.82024915504422,238.53215833162196,239.14503119592482,541900
2021-07-15,243.88259887695312,244.30091341184468,238.71699847653716,239.04774914068867,531600
2021-07-16,247.70574951171875,248.01703990517234,243.88261185177262,243.88261185177262,677600
2021-07-19,241.96615600585938,246.6161698771502,239.91353370204988,245.85738199648594,665000
2021-07-20,249.60267639160156,250.64358646199162,242.76386279140914,243.14325672913515,701300
2021-07-21,248.1045684814453,250.87708784653248,246.85937732259072,248.97036569102156,631400
2021-07-22,242.92922973632812,250.10854614217533,238.82398529847578,250.10854614217533,961800
2021-07-23,246.1881103515625,246.86907182843487,243.55179860928533,244.2911260921972,1231800
2021-07-26,248.17266845703125,248.25049475881005,244.91376072284706,245.55581657963515,402000
2021-07-27,251.2662353515625,251.32460137494473,247.13179228781968,247.93922358026063,619600
2021-07-28,251.8693389892578,252.39466282122348,248.0462016569724,251.8498935464809,601900
2021-07-29,253.5230712890625,254.25267611679118,251.80121458319357,252.3946419473484,459200
2021-07-30,253.513427734375,254.4278683921581,251.79154090392828,253.00754925867133,378100
2021-08-02,251.4607696533203,257.103065771058,251.04246993850657,254.5543172177444,459600
2021-08-03,252.62814331054688,252.88108252158668,248.88283203740735,252.74487535019577,304000
2021-08-04,249.12603759765625,254.05817416423727,248.3672496403131,252.70595874575199,637700
2021-08-05,248.85365295410156,251.1494919583249,246.5383685055302,250.4393324556543,569700
2021-08-06,246.927490234375,249.38867479312202,245.31262778664367,248.0656721252169,591000
2021-08-09,246.35350036621094,248.29911318426832,245.69198428927058,247.09282789328753,694300
2021-08-10,252.12225341796875,254.67100149323005,246.99554457460195,248.69795581286994,505300
2021-08-11,254.21383666992188,256.15944993752385,252.46276691645863,253.48423169457112,566400
2021-08-12,252.40440368652344,254.54459017964962,251.1689499354977,254.2819430731898,442000
2021-08-13,253.02694702148438,253.76625968746123,252.2000556555665,252.86155687322284,360700
2021-08-16,253.62039184570312,253.81496503424137,250.56579466201575,253.0464395335259,352100
2021-08-17,254.79750061035156,254.95312353071535,252.25846011738875,253.57175487666612,474500
2021-08-18,247.550048828125,254.74881033877452,247.4527622493941,252.9491125391882,351600
2021-08-19,251.742919921875,252.44334194251851,244.70953154541994,245.7698872997252,621600
2021-08-20,251.48019409179688,251.87904828169496,248.6104033124379,251.47045652765198,424100
2021-08-23,252.79348754882812,253.6592996000513,250.322580367944,251.4023813529628,347800
2021-08-24,252.06387329101562,253.70791862054682,251.0229929179669,252.79347815248693,373200
2021-08-25,257.7061462402344,258.64976963300956,251.7622837158456,251.8887532975106,487400
2021-08-26,255.83836364746094,257.4824089542206,254.72937971098787,257.4824089542206,623900
2021-08-27,259.6031494140625,261.9962749734753,255.9064962890536,257.4046267332249,474700
2021-08-30,259.9339294433594,260.83863243559597,258.96112286563374,259.68099023308645,297200
2021-08-31,264.85626220703125,265.8485139809364,259.3306996628388,259.9241269646546,659700
2021-09-01,266.2668151855469,266.43220532604175,261.9670277850018,265.002178817785,486600
2021-09-02,270.3624572753906,270.5375553603238,267.0548906700037,267.47322012317306,374600
2021-09-03,271.0930480957031,272.3692132269196,267.09893009696566,268.9206301058279,301300
2021-09-07,267.108642578125,271.0832574997166,266.94301999707596,271.0832574997166,502800
2021-09-08,268.4530334472656,271.3560518280299,267.3035157028097,267.89774734498076,627000
2021-09-09,268.76483154296875,269.6805275897601,266.7482845849525,267.9562506176536,878600
2021-09-10,265.82281494140625,270.82033157208866,265.5305746768042,270.7618835191683,714200
2021-09-13,266.77740478515625,269.4661032866874,264.4004191927522,268.3165857526567,649200
2021-09-14,266.787109375,271.16116809668426,265.4232725796893,267.5177394149249,680000
2021-09-15,266.0564880371094,267.6346739476721,262.7832796213053,266.89429263625357,982500
2021-09-16,266.9235534667969,268.72578048535763,263.63084210163106,265.92990714553264,886400
2021-09-17,261.55584716796875,266.7969056285224,260.89341628841635,266.7969056285224,1725900
2021-09-20,256.4220275878906,260.05570654695043,254.2398877998359,258.6723666766783,672900
2021-09-21,252.68115234375,258.467745888219,252.23304081337227,258.38007383202023,1211300
2021-09-22,255.89585876464844,259.29574410928444,254.43459868070767,255.06780543786616,1125500
2021-09-23,258.27288818359375,259.704924498835,255.8374542957288,257.17206730957196,829300
2021-09-24,258.64306640625,259.3249997537015,256.24660790050774,256.79214268670245,376300
2021-09-27,255.70106506347656,258.2923700810215,253.62607079980316,257.6104367550409,643300
2021-09-28,249.8755340576172,254.13266802929908,247.7615790815187,254.13266802929908,540000
2021-09-29,249.92425537109375,252.89550304757685,248.8429368146261,251.2101718134519,521400
2021-09-30,246.8750762939453,251.84335282297806,246.826364640142,251.48291334131113,656700
2021-10-01,249.6904296875,250.59640398828384,245.5014802907621,248.98902351573415,561500
2021-10-04,246.85557556152344,251.0542612506401,242.5984418368279,248.91108237939764,447000
2021-10-05,251.82391357421875,252.40842376824475,247.2842603461237,248.053865930415,474800
2021-10-06,250.382080078125,250.47950338093833,245.97882624749303,249.3397220886259,470000
2021-10-07,252.66163635253906,255.79847635650972,252.07715600909265,252.45706823233283,539100
2021-10-08,251.9991912841797,253.79166693843501,250.86914646813304,253.02209128643472,285300
2021-10-11,250.95684814453125,254.6977009500762,250.59640866734435,250.93737537501974,324900
2021-10-12,249.0279998779297,252.9051917441208,248.21943401345956,252.81751968844208,467200
2021-10-13,248.3557891845703,249.8072981552763,245.17023774522488,249.8072981552763,474300
2021-10-14,254.30795288085938,254.81454207309918,250.57688185883543,251.02499329631374,394000
2021-10-15,257.13311767578125,257.4351090947116,255.61340933231963,255.84720146841616,338900
2021-10-18,261.9747619628906,262.19880285069564,255.6718579577605,256.37326409708965,522300
2021-10-19,266.124755859375,266.7579627985716,260.97139855366953,262.2962604738704,601500
2021-10-20,262.7735595703125,269.09596602251895,261.14670641686627,266.90407557083074,715100
2021-10-21,248.87210083007812,256.15892918371844,233.90879554028393,238.67250327639593,2238100
2021-10-22,261.35125732421875,263.9133383068467,248.90132156766254,248.91105795106716,1068200
2021-10-25,267.6833801269531,269.3589596546687,260.3576064656974,261.3512526848,881000
2021-10-26,263.9718017578125,270.732568412456,260.8057377955729,269.27130812219156,663800
2021-10-27,260.435546875,263.97180153110963,259.1301579176815,263.4944660167799,531000
2021-10-28,268.42376708984375,268.4334886085721,260.41605995215406,260.41605995215406,498800
2021-10-29,270.2649230957031,272.07690110493576,267.517746933319,268.1314809408105,589700
2021-11-01,270.3818664550781,272.24254156878914,268.11205508439855,271.5508866481109,420500
2021-11-02,267.42034912109375,271.4047147532124,267.2060297842589,271.2585946893279,1266800
2021-11-03,270.5961608886719,270.6838329356548,263.7477224109062,267.7223669172914,610200
2021-11-04,277.2303466796875,277.29854597576957,271.08331282889804,271.87239117092554,408400
2021-11-05,277.21087646484375,279.18844796350663,273.57719772006305,278.50654418466405,596600
2021-11-08,279.4904479980469,280.19185429994474,276.1295663372469,279.3443278787815,369500
2021-11-09,280.8931884765625,284.1566757061654,278.6915468135354,279.7436708609391,490900
2021-11-10,270.12860107421875,279.7339383296301,267.907486494814,279.0325321609013,898600
2021-11-11,268.51141357421875,272.3788830832644,266.80661015865934,271.2780624067972,955300
2021-11-12,272.8562927246094,273.36285231753703,268.7550300024337,270.64492925253126,463000
2021-11-15,275.0773620605469,275.3306566799289,270.3915899784723,272.9146957357882,926800
2021-11-16,283.7670593261719,284.47818708512756,274.7169775225561,274.87284887875194,593400
2021-11-17,283.11431884765625,283.98134759719295,278.5454424148521,283.98134759719295,656900
2021-11-18,281.7213134765625,284.5658842218634,281.1952513192278,283.4845656128452,724100
2021-11-19,281.3997497558594,282.8512885220209,278.5746524833139,282.8512885220209,666400
2021-11-22,273.9084167480469,280.23079418843076,273.7233213772092,279.5878360154293,1055100
2021-11-23,276.02532958984375,276.67891589702555,271.2159596724574,273.5377183007026,608500
2021-11-24,276.5227355957031,276.92270503643005,274.13271351375323,274.13271351375323,334000
2021-11-26,270.94281005859375,274.66932966419625,270.4745762372178,272.30857142618305,359100
2021-11-29,277.10809326171875,279.146940354215,270.99155198422983,273.40110396094553,588200
2021-11-30,271.83050537109375,278.28848727554606,271.5183296862913,276.00575840051295,1152900
2021-12-01,270.7672424316406,280.79565771537847,270.75747763606665,275.08881942891827,801900
2021-12-02,283.87823486328125,284.35623336099474,270.25989213828444,270.6793614228375,917700
2021-12-03,275.5862731933594,285.15618705958525,272.16216519271904,285.15618705958525,938900
2021-12-06,275.24481201171875,277.9275100425751,273.71322817276905,277.7128930092783,616200
2021-12-07,284.71722412109375,285.0586644391228,277.12762716610627,278.75676994433513,1096400
2021-12-08,287.7120361328125,287.8290945546393,284.14160541355824,284.3464874224626,607400
2021-12-09,284.6879577636719,288.40474206252946,283.8782836619631,287.25359787417153,554100
