Date,Close,High,Low,Open,Volume
2020-08-05,223.96710205078125,228.42381135563352,223.02839302021215,228.32732069362044,1069200
2020-08-06,224.16012573242188,224.18644380327459,221.08079096318488,223.44951104618318,1127600
2020-08-07,226.00250244140625,226.9675431860656,222.99335305993196,223.2214609013662,1023300
2020-08-10,222.31781005859375,226.09020994650882,221.02817094629597,225.65155755148533,1282400
2020-08-11,215.992431640625,223.0108697988036,215.11512687085266,222.79154360636053,2111800
2020-08-12,220.46670532226562,221.91425292967585,216.69429189534864,216.70306012442416,1381000
2020-08-13,219.9666290283203,221.95811467503853,219.48410871040062,220.11576923811205,960900
2020-08-14,219.4314727783203,222.16867286327718,218.19448318140317,220.05436507780792,737000
2020-08-17,220.12449645996094,221.03688733752838,218.81730781017316,219.40510027526273,1435000
2020-08-18,221.56332397460938,223.51970987788522,220.50177930497392,221.22994387583634,1896100
2020-08-19,215.14146423339844,222.4669650724723,214.81686572319268,222.1599030208763,1496500
2020-08-20,217.29087829589844,218.4138409202185,213.52724604221234,214.9397075127606,1017400
2020-08-21,218.74717712402344,219.3086516644216,215.32569373512987,219.05423916077933,1139600
2020-08-24,215.32565307617188,217.90493086073948,212.46563138111227,217.7908769737763,1201400
2020-08-25,216.17665100097656,216.85216597118605,213.64124099259982,216.08014695000276,1060800
2020-08-26,216.66796875,216.78202265835867,213.84304620712487,215.50991998189065,1479400
2020-08-27,217.54530334472656,218.53666219379022,215.85209787827125,217.04523311185386,1398200
2020-08-28,218.96649169921875,219.0893138300779,215.299364230275,218.24710875750316,1062900
2020-08-31,218.5804901123047,219.43147685693577,217.12417428783291,218.44889974421088,1307500
2020-09-01,217.59786987304688,219.10683493229791,216.3696487255665,217.95756799002558,1085000
2020-09-02,225.02865600585938,225.7217342167635,216.72057940910042,217.31715356734477,2034000
2020-09-03,221.36154174804688,225.2567769940251,218.6594415018583,224.2040005809221,2094600
2020-09-04,219.3086395263672,224.78302603221556,216.54513489495142,220.46668823181153,1885100
2020-09-08,216.52760314941406,219.00160919785998,213.27280972362442,218.2032585890401,1451200
2020-09-09,221.44927978515625,223.96714032036908,218.8524650293834,219.8701284409111,2202100
2020-09-10,217.90496826171875,221.01062133160016,217.16802206349186,221.01062133160016,1256800
2020-09-11,219.14199829101562,221.572136758758,217.77340470637296,219.13323006066682,1219400
2020-09-14,222.7476806640625,224.3180637335192,220.14208436873224,220.30000619185373,1333900
2020-09-15,231.38912963867188,232.67876870227863,224.21278315260653,224.2478694527759,2426700
2020-09-16,230.98558044433594,235.69670277663351,230.55568290114698,232.4857641048894,2326100
2020-09-17,219.9666290283203,228.45016484843958,218.3962593244823,227.76586817452034,2341500
2020-09-18,215.3783416748047,220.43161281508293,213.89569432956458,218.15939645582142,3270500
2020-09-21,211.4041290283203,214.43082777214238,209.0529453111492,213.51843671210813,2848900
2020-09-22,212.25511169433594,214.80807170962544,210.72859662211368,212.29897960881397,1702200
2020-09-23,206.7895050048828,212.50952223949758,206.2280305098713,212.50952223949758,2550300
2020-09-24,207.20184326171875,210.66720796484455,206.2543658486826,207.30712894164088,2246600
2020-09-25,211.40689086914062,212.16503296926538,207.14014391101398,207.1665896335676,2861500
2020-09-28,211.57440185546875,215.4708954754557,210.17272467154544,214.28079753594162,2593500
2020-09-29,211.68014526367188,213.3374820735279,210.79858542039284,212.64105571601317,3098400
2020-09-30,213.0994873046875,214.73037862615212,211.30111088858936,213.27579660798534,3345600
2020-10-01,213.46978759765625,215.98223943702976,211.53035793383592,213.50505753695765,2500800
2020-10-02,214.48355102539062,215.02130316429228,210.68402957170082,211.63611598737282,2138100
2020-10-05,214.50999450683594,214.78327595215993,209.71430599723143,214.43946809327846,2130300
2020-10-06,212.46475219726562,215.46206400635376,211.71543433364627,215.02128404485876,1913500
2020-10-07,213.13475036621094,214.6686560521505,212.62344398705204,212.62344398705204,2048000
2020-10-08,214.71273803710938,217.33978290659732,214.09564876595948,214.88904733578974,2501100
2020-10-09,215.70008850097656,217.20756197882307,214.35130281363178,215.3386591339349,1538700
2020-10-12,217.19874572753906,218.43292428227707,215.3915451318933,216.20257867522648,1430400
2020-10-13,213.69894409179688,217.3486016337428,212.82619492576356,216.1144096710307,1622100
2020-10-14,210.25205993652344,214.4659156591282,209.8818063508198,214.1132970398499,2049300
2020-10-15,211.2217559814453,213.46972294989945,209.37047482344448,210.2961154024449,1790900
2020-10-16,213.97222900390625,215.171151056395,210.83387778015143,211.30991422749767,1480000
2020-10-19,211.2217559814453,216.5992632638835,210.83386747584237,214.8008869988129,1323600
2020-10-20,214.92433166503906,216.62573601601704,212.12978806654974,213.0554153095172,1407300
2020-10-21,213.10830688476562,216.82849094516155,212.72922911194792,214.53642969745903,1100500
2020-10-22,207.8454132080078,212.99372058378162,207.29002608149318,212.74688485011703,1836600
2020-10-23,209.56442260742188,211.01899107640605,207.74841134744128,208.61233629168186,1057200
2020-10-26,209.03550720214844,209.71431218256413,205.75610285846167,207.6602757260614,1657600
2020-10-27,208.18917846679688,212.4382899706823,208.07457138122058,210.63108957865265,1433200
2020-10-28,202.87339782714844,209.21181608954043,202.0976207581323,206.12635623063767,2449000
2020-10-29,204.21337890625,208.3743433919738,203.34945382916206,205.81782464380922,1693300
2020-10-30,202.45025634765625,204.962707824181,199.67334762226665,202.75880774005003,1621300
2020-11-02,205.83546447753906,205.932436622778,202.11527992606523,205.0332415897931,1551200
2020-11-03,206.48777770996094,209.13245748808146,205.84424273038195,207.64261906082766,1268800
2020-11-04,208.99142456054688,214.43064785757215,206.9021183244306,206.9021183244306,2434000
2020-11-05,211.50387573242188,214.03394865360804,209.65260778455576,211.8212378737044,1877400
2020-11-06,213.46978759765625,214.7392363816959,210.39315124486572,211.49510144607507,1181400
2020-11-09,209.79364013671875,223.1052012066252,208.8856344340358,219.64948770147052,2423600
2020-11-10,204.85687255859375,210.63107854176863,202.95270014428476,210.63107854176863,2717400
2020-11-11,210.20797729492188,212.87910299319702,205.68558368531333,207.00792367263918,1573700
2020-11-12,209.820068359375,211.8388480767337,208.45366126646798,211.22175883291496,1882600
2020-11-13,214.2983856201172,214.8537726428388,209.5379677016168,211.36278963814536,1476400
2020-11-16,210.77215576171875,216.50229517966,210.56058999219366,215.77059883980002,1433300
2020-11-17,210.8515167236328,212.34135529269818,210.08456381946664,210.69284237857977,1354200
2020-11-18,209.54676818847656,213.6107595290251,209.11481248222742,210.08452022101025,1617400
2020-11-19,210.19032287597656,210.58703559668973,205.72963188380464,209.00903582499365,1636400
2020-11-20,205.10369873046875,210.19028890372854,204.96264593930354,209.97872316851524,1965500
2020-11-23,201.79786682128906,205.94119539168145,201.54220693404548,205.89711470923922,2848400
2020-11-24,201.0485382080078,204.38965758847536,200.4578947198446,203.67558280724273,2635100
2020-11-25,205.40347290039062,205.72964578462452,201.56868165232194,202.13287949475935,2478800
2020-11-27,206.36436462402344,206.36436462402344,203.2700940547186,206.249770978037,937400
2020-11-30,203.816650390625,206.40843870229105,201.65683128141558,206.2850208518087,3547200
2020-12-01,207.89830017089844,208.39197162757296,204.2750879673656,204.52192369570287,2471000
2020-12-02,201.78907775878906,207.8982955275341,201.51579631220065,206.9814655985829,2755100
2020-12-03,199.42649841308594,203.4287747767443,199.0474206294308,202.335649017866,3702600
2020-12-04,201.58627319335938,201.7890281762441,197.8572790919625,199.89368003065772,3298400
2020-12-07,197.70745849609375,201.69209988058168,196.89642493682086,200.6959462602285,2554500
2020-12-08,197.1256103515625,198.14822306691156,195.8649726960895,196.82588321305775,2607300
2020-12-09,193.4495391845703,196.6231472880745,190.6109147524315,196.34105506737004,3413500
2020-12-10,193.42308044433594,195.6446019318472,192.6032226596413,194.128331125951,3028100
2020-12-11,193.78451538085938,194.09305329357557,189.89683275864374,192.18006980920057,2893400
2020-12-14,191.0516815185547,196.0853815130388,190.7695758658882,194.79831146447722,2501500
2020-12-15,191.51890563964844,192.49743775543152,190.02025636407612,191.369042057245,2181200
2020-12-16,193.6082000732422,193.76688786572876,190.1348515716278,192.4269129188312,2347600
2020-12-17,196.33221435546875,197.11680214082674,194.05778816328188,194.91290235594064,2484400
2020-12-18,195.283203125,196.79066340950467,193.8021751166456,195.86502258572565,4538000
2020-12-21,193.74920654296875,194.3839306579747,191.4218892717918,192.49739327491108,1963400
2020-12-22,194.37513732910156,194.69249941505703,192.41807337429876,193.31725474155937,1845600
2020-12-23,191.651123046875,197.11680536399436,191.63350153341426,195.0627691167094,1553400
2020-12-24,193.83189392089844,194.48790430395732,191.65112641082587,191.8727498950834,705700
2020-12-28,195.9772186279297,196.31407712142206,192.75036775295098,194.02692117012413,1842500
2020-12-29,195.45420837402344,198.0605030988876,195.4010208942223,196.98785285136182,1283000
2020-12-30,195.33004760742188,196.38497743131268,194.45242737130818,195.4807499355745,1361300
2020-12-31,198.982421875,199.16857801442205,194.67406108538952,194.81588982553197,1669300
2021-01-04,194.67408752441406,200.5338133968689,194.38154288162534,200.40970477812442,2786400
2021-01-05,195.6580810546875,197.33355403970964,194.22195169122287,195.13503935610234,2481600
2021-01-06,190.49867248535156,194.74497228903616,190.20612787689046,194.58540988087012,3230900
2021-01-07,192.8124542236328,194.5943023792147,190.31253453116736,190.83557629657523,2933800
2021-01-08,196.97894287109375,198.41507219459865,193.35318604818974,193.46843458435623,2310400
2021-01-11,190.52529907226562,196.77508481272832,189.87816220507878,196.14566808717763,2284700
2021-01-12,190.51641845703125,191.28766386663193,186.7488191613027,190.2593276359482,2468900
2021-01-13,191.8905029296875,192.51990611348586,189.62106685929416,189.9667989885592,2314800
2021-01-14,190.58734130859375,192.58195271836914,190.07317318863275,192.36918929833632,3735000
2021-01-15,194.93115234375,195.43646038350965,189.90473331638475,190.58733743916,2404700
2021-01-19,192.26278686523438,196.37611771004336,191.447214161942,195.7910285337176,2536400
2021-01-20,197.49314880371094,198.22008043756242,191.55364121086606,193.03408469182767,2399000
2021-01-21,196.97894287109375,197.82998297120122,193.57480952431087,195.8708254904881,1736700
2021-01-22,198.5037384033203,199.46115356364484,196.6775628949852,196.89032632844348,2113900
2021-01-25,201.68621826171875,202.767741880106,196.91689037391043,198.5746296049757,2401800
2021-01-26,205.92369079589844,206.54424743389575,198.84947227488718,201.97879509613512,2838700
2021-01-27,203.060302734375,207.56369363937696,201.7837492776092,207.56369363937696,2763100
2021-01-28,202.3954315185547,206.51763650130084,200.88839450922967,201.86354326475865,2685600
2021-01-29,201.5532684326172,202.81208823975535,199.53206327447143,201.11888152009067,2701200
2021-02-01,208.83139038085938,208.9288917315161,200.30330921673854,203.15782087374254,2172100
2021-02-02,209.3455352783203,210.96782078661627,207.9537468480222,209.28348773742968,2045200
2021-02-03,205.94140625,208.79591783575756,204.57621152616227,208.1044536406311,2503000
2021-02-04,205.8438720703125,208.53882098606567,205.02829934041486,205.78182453391457,1934100
2021-02-05,206.54425048828125,208.29950489350318,205.3386180572502,206.2339721646942,1609300
2021-02-08,206.36691284179688,206.88108093651488,202.8298107726164,206.57081618187684,1775200
2021-02-09,205.36520385742188,208.0956070082323,204.83330204521303,205.00173806997333,1263200
2021-02-10,205.36520385742188,207.5902989339514,204.31027383019682,206.0389344296381,1539000
2021-02-11,201.9610595703125,205.31200564220356,201.31390924305006,204.59393417523466,1412200
2021-02-12,201.4025421142578,202.5993007085495,198.17570500658792,201.9610375743543,1632200
2021-02-16,199.4434051513672,201.75715490272762,197.8743205986466,201.75715490272762,1444400
2021-02-17,200.6224365234375,200.99476234597378,197.73247121889935,198.1402508463718,1234800
2021-02-18,202.3511199951172,202.5816170973254,199.67391779588925,199.96646244550527,1131600
2021-02-19,200.67564392089844,203.73405906475418,200.55153530106264,202.66139536509644,2034300
2021-02-22,199.52322387695312,201.45577442809542,196.97011666452767,200.95933992052954,1774400
2021-02-23,197.8388671875,202.19155603621715,196.49139250070908,200.6401915140199,1731600
2021-02-24,199.26611328125,200.74655658634705,197.15625330632358,197.8388574500041,1696400
2021-02-25,199.239501953125,202.02309222910574,196.27861560435264,198.22003938945568,2912200
2021-02-26,191.59793090820312,199.86892061723998,191.50041603814412,199.15972279197663,3211200
2021-03-01,189.50584411621094,194.52339035105172,189.28422059522026,193.7521448265886,2733600
2021-03-02,185.1088104248047,190.4809619135462,185.06448301933216,190.17955719925294,2978700
2021-03-03,179.87852478027344,185.30386445537064,179.87852478027344,185.1088346672098,3269600
2021-03-04,178.3537139892578,182.99007340491121,177.75089108950613,180.54335505454236,3212000
2021-03-05,177.29879760742188,180.9068346316088,175.5435432986193,179.80757721678586,3455700
2021-03-08,176.11087036132812,181.48302089368525,175.0825342554662,177.55584612934908,3155400
2021-03-09,179.6923065185547,181.42984047271935,177.1037460158048,177.28104208619146,2988300
2021-03-10,181.21710205078125,182.33407962232005,178.49557250181672,179.69233128700293,3080500
2021-03-11,189.62107849121094,191.13698932133292,182.31637592186266,182.98124648252863,3737300
2021-03-12,190.77352905273438,192.81246820346973,188.1849678844403,189.62108400868166,2251900
2021-03-15,193.69009399414062,193.95603139336427,190.20616526922484,191.21676796675268,1849100
2021-03-16,197.5463104248047,198.40621064651762,193.69892989214904,194.7893136733675,1929700
2021-03-17,197.8388671875,198.11367816714005,195.44533605861787,196.1545339741302,2265500
2021-03-18,197.25376892089844,198.37962005331067,194.2219611586349,195.73787180317893,2485200
2021-03-19,196.67755126953125,199.50546917719188,196.23430428781202,197.55518516299213,4789700
2021-03-22,200.19691467285156,201.84579383178888,196.2076922102764,196.67753288483385,1917700
2021-03-23,203.76065063476562,205.11698536812008,199.97531747981228,200.870671547185,1771200
2021-03-24,201.23416137695312,203.2376331800353,198.49489784517658,201.42033109038306,2440800
2021-03-25,201.42913818359375,202.53725552087397,200.3830683832533,201.36707711983104,1859600
2021-03-26,211.71249389648438,211.93411738635498,203.06030419476767,204.66485609713908,2705200
2021-03-29,214.38082885742188,215.25846271836102,209.63808091804415,210.58663591664924,2211800
2021-03-30,210.2320556640625,213.35251846478585,208.88459446585344,212.94473878239972,1657000
2021-03-31,211.9252166748047,213.54750203631315,208.9465968109703,209.56713979784774,2143200
2021-04-01,212.8117218017578,213.2017812789924,210.10791272258473,212.8117218017578,1726900
2021-04-05,216.96939086914062,217.1378268812982,213.051089294641,213.45000886053714,1716700
2021-04-06,215.93222045898438,216.41979488764233,213.8046266412475,216.38432755092597,1771800
2021-04-07,216.9339599609375,217.96228275500812,213.60073375207807,215.96767118817164,2143200
2021-04-08,213.74258422851562,218.20164828654555,213.4323058955066,217.4304027797515,1791700
2021-04-09,213.1042938232422,214.04397530646537,212.2266598865663,213.55640089720097,1888200
2021-04-12,215.19834899902344,215.2161746156136,212.7924074438925,214.48547390199462,1463200
2021-04-13,216.5438995361328,216.90034389764497,214.59242274432236,215.1983577634499,2242200
2021-04-14,215.35874938964844,217.78251668103022,214.6280622369172,216.65974752572808,1637200
2021-04-15,220.2418975830078,220.33099846121306,215.67059966562584,215.67059966562584,2096400
2021-04-16,221.54286193847656,222.79039649358404,218.94087994222426,221.3379149804147,1753000
2021-04-19,221.47161865234375,222.07756724023295,219.53795397087876,221.560733137815,1209600
2021-04-20,225.15184020996094,226.20333409469677,220.7587704699137,220.7587704699137,1837300
2021-04-21,224.71519470214844,227.25480805393886,223.72609730490333,226.39936879227773,1096400
2021-04-22,224.14488220214844,226.35479627238624,222.85280378984,223.42310112478114,1222800
2021-04-23,226.3726043701172,227.4775613860963,223.87756207106878,224.26072442522238,1511400
2021-04-26,225.43699645996094,227.19244587920596,224.76867856726247,226.4261074850332,1494400
2021-04-27,224.99143981933594,226.82708402959705,224.22510146392034,226.0518260673407,1324400
2021-04-28,224.51026916503906,226.9251306222288,224.02908623395967,225.07166058210098,1389200
2021-04-29,223.1379852294922,225.44590646321615,218.64688129671643,225.44590646321615,1901900
2021-04-30,227.0231170654297,227.22806406115924,222.41618108453093,222.75478620857083,1816400
2021-05-03,224.9290771484375,226.55086849147494,224.68847889048916,226.2924446152067,1717300
2021-05-04,221.7746124267578,225.4013437638761,220.6518296722453,225.4013437638761,1826700
2021-05-05,221.5251007080078,222.46073484263744,217.45281065218074,218.04983964737713,2663500
2021-05-06,217.44387817382812,219.94783996426142,215.95575887196463,217.66665076866326,5244100
2021-05-07,220.53599548339844,221.9082688878064,218.32608122609423,218.89637860931032,5548400
2021-05-10,221.54286193847656,223.31613649759257,220.42899908407273,221.8814805972421,2134200
2021-05-11,220.38450622558594,220.9904412314531,217.4260792761071,220.5181643601267,1779200
2021-05-12,215.60826110839844,220.12608282574269,215.1359706391314,219.2884555889865,1621400
2021-05-13,217.4260711669922,218.6023170949288,214.63695368992896,216.53498071138975,1474200
2021-05-14,219.88551330566406,220.8300807706076,217.97857995041298,218.46868250369417,1714500
2021-05-17,219.11021423339844,220.54487029718987,218.18348621562023,218.317144334592,1443400
2021-05-18,219.52015686035156,221.11520292170923,215.1448991076148,219.0835176070259,2023000
2021-05-19,219.24391174316406,220.45579542843066,216.47261960390543,218.2458946836372,2177300
2021-05-20,223.5033416748047,224.31422375393848,218.50432306944083,219.76075043034692,1419100
2021-05-21,222.72808837890625,224.09145588238903,221.80136015576,223.48552081282477,1586400
2021-05-24,225.24986267089844,226.2924369574433,222.98649871152938,223.39639274027567,1170100
2021-05-25,225.7755889892578,226.98747257746982,222.27360995386496,225.75777696959466,1325000
2021-05-26,226.7469024658203,228.62710402981773,225.22313167538272,226.4973846079735,1519900
2021-05-27,226.4350128173828,228.2439390840759,225.35678730439417,226.39045557194385,3149500
2021-05-28,227.63796997070312,229.48252011258762,227.63796997070312,228.57361765285836,1494600
2021-06-01,230.40928649902344,230.507293404933,227.18352951166347,228.6894882904961,1722300
2021-06-02,234.29441833496094,234.35680119642188,230.13304093394888,230.79243920103903,1912700
2021-06-03,234.668701171875,234.90036622240407,232.3607799166395,234.20531668296607,1544000
2021-06-04,236.3884735107422,236.727092232802,234.40133201724097,235.77361892466988,1789900
2021-06-07,239.3736572265625,239.81028289114084,236.2459207145331,237.1102796301175,1810700
2021-06-08,237.0478973388672,239.89047835710164,235.55979135513212,239.89047835710164,1424300
2021-06-09,237.93008422851562,239.29345161218475,237.47561936931788,237.88551338695117,1239000
2021-06-10,241.3251495361328,241.38753240124177,236.74493105114067,237.34197368560763,1312100
2021-06-11,239.12411499023438,240.40728734556578,237.76964017409512,240.30925326043524,1335800
2021-06-14,241.4320831298828,241.48554638899358,238.24196363533355,239.1954370793527,1152700
2021-06-15,241.0132293701172,241.75282246071043,239.36470663801984,241.36074049651683,1166100
2021-06-16,237.50233459472656,242.20729104422068,236.81620474368944,242.01125005907832,1595700
2021-06-17,241.30764770507812,241.3882265474645,236.17724281348418,236.8397981780773,1360700
2021-06-18,238.1112060546875,241.37029082366584,238.09330875413264,240.63611896319483,2770500
2021-06-21,239.7228240966797,240.08992366848742,236.38316067541987,238.155949675709,1471000
2021-06-22,238.71104431152344,240.29584320868148,238.594670889058,239.75862370666383,1156900
2021-06-23,236.57113647460938,238.7110246714965,235.9443758864692,238.16487022752816,1330600
2021-06-24,236.50848388671875,238.2991974157859,234.87892801747887,237.75304290499804,910600
2021-06-25,238.6483612060547,239.47207399515878,236.20402779615338,236.7412472331127,1882700
2021-06-28,243.34906005859375,243.53707735726923,240.28692743097227,240.28692743097227,1808500
2021-06-29,244.244384765625,245.13077923809365,241.97913319500014,243.0087880318077,1624100
2021-06-30,241.87167358398438,246.05297409793482,241.7731701378197,244.40552103840497,1857900
2021-07-01,242.04177856445312,243.3042348627229,239.64222902867715,240.5196884816637,1537000
2021-07-02,244.31600952148438,244.8800886862958,242.91029276538632,242.91029276538632,1207700
2021-07-06,246.8767547607422,247.01105282378407,243.15206697568533,244.31601995421192,1742700
2021-07-07,249.06141662597656,250.3954895332589,245.3367290060316,246.4469627101258,1732300
2021-07-08,248.83758544921875,250.8879329431899,247.2259267398062,248.86444506150283,1179400
2021-07-09,249.3120880126953,249.58964640818348,246.50961712523232,248.61371086854467,1151700
2021-07-12,250.69090270996094,251.2818413849742,248.67635022319078,249.9567310144446,1323500
2021-07-13,249.3837432861328,252.1503926842618,248.58688989514553,249.0345683218484,1228200
2021-07-14,251.92648315429688,252.86662398243857,248.02274147862204,248.90913577236796,1198100
2021-07-15,251.84596252441406,253.58295692243746,249.8314097011095,252.5801616666964,1082200
2021-07-16,252.9025421142578,254.37987576687274,251.72069158664294,252.70556247230058,2100700
2021-07-19,251.49679565429688,254.86331878896218,249.4105989176529,253.29644432051276,2166900
2021-07-20,253.38600158691406,254.6753177031802,250.42237244686277,253.48447772990187,1502600
2021-07-21,250.9326934814453,253.51132531367932,250.63721045010362,253.09944153205876,1167000
2021-07-22,252.1324005126953,252.59797606459756,247.91527897070716,250.43122859615787,1152200
2021-07-23,255.40948486328125,255.83923863202224,251.3535197260644,252.71445220061193,1144200
2021-07-26,254.82748413085938,255.1140048628477,252.92933209864844,253.71725044955585,1174400
2021-07-27,256.8599548339844,257.41507166014003,254.30818257183373,255.18564204408895,1229200
2021-07-28,255.15875244140625,257.2359591396115,254.0574539058547,256.9136438555186,1636000
2021-07-29,253.38600158691406,259.21478372402885,252.7234462275443,256.0720722751146,1768200
2021-07-30,253.20687866210938,256.6450726367277,253.1442244557691,254.89911603980994,1762200
2021-08-02,253.9411163330078,256.1884708667606,253.53822212767534,253.83367787825247,1219300
2021-08-03,254.5946807861328,255.9108562160848,253.21582382996462,254.01270440126814,1000000
2021-08-04,255.06028747558594,255.85716814388715,252.23095670612403,254.98867095413422,1315100
2021-08-05,253.1710662841797,256.716671124091,251.7116305083353,256.4570100333652,1307700
2021-08-06,252.5980224609375,253.7798998375946,251.60418966064688,251.9533645576807,1459900
2021-08-09,250.75363159179688,252.86668791887004,249.75979862620255,252.49062602770445,1093300
2021-08-10,246.4917755126953,252.47278114439695,246.22317933761445,252.08775686127746,1293200
2021-08-11,248.2108154296875,248.64059653425093,246.55439986991,247.4855786010701,871500
2021-08-12,250.74461364746094,251.1296377652197,247.25272825047116,248.90914348307743,874400
2021-08-13,253.3143768310547,253.34123644409942,249.99258318115798,251.08491965184913,808000
2021-08-16,253.5650177001953,254.78268964538174,252.28463690674118,253.31431892770888,1066600
2021-08-17,256.546630859375,256.72571318256354,251.72067101206918,251.72067101206918,922500
2021-08-18,253.7262420654297,257.2270908146537,253.68145782606612,256.0362508390936,1146200
2021-08-19,258.8834228515625,259.4116799715904,252.12346406411174,252.12346406411174,1203200
2021-08-20,260.3876953125,261.2830521956398,257.6389431234712,259.1162765158271,1712800
2021-08-23,258.3193664550781,259.9488948587417,257.24492750125984,259.0983224007434,1071400
2021-08-24,254.81849670410156,259.4832969920585,253.73512285661235,259.1967763190334,978000
2021-08-25,253.2964324951172,254.89912881306194,252.2399180320765,254.86330689041552,973400
2021-08-26,253.54708862304688,255.06024354171018,252.23987556978076,252.68755389307483,960900
2021-08-27,255.62432861328125,255.90188699432252,252.6785975259691,255.01549263706923,882400
2021-08-30,261.1576232910156,261.2382021112933,255.37362693455745,255.6243257056824,1632600
2021-08-31,261.5964050292969,262.09780264513927,258.57902969851426,259.5012460980945,2327100
2021-09-01,266.7805480957031,267.21032926665566,261.4352660327879,262.20528721522885,1658400
2021-09-02,269.40399169921875,269.4845705535698,264.74812418199417,266.9059379178226,1795800
2021-09-03,270.4067077636719,270.6663415544813,266.0731842611466,268.6517888151849,1645300
2021-09-07,267.90869140625,270.3440632553547,264.2198253680746,269.05474713970375,1535200
2021-09-08,271.8482360839844,271.93777723172025,267.1476127311315,267.40727386232896,1512700
2021-09-09,265.7597961425781,271.928789919479,265.64339539363516,270.84541590660604,1243100
2021-09-10,263.12750244140625,266.0553098045558,259.70723236576646,265.46437094404274,1488700
2021-09-13,263.7810974121094,267.192432523186,262.5007435338838,265.4822974731091,1270100
2021-09-14,265.3837585449219,266.628317652314,263.96014446627436,264.38992558070686,1109700
2021-09-15,266.1537780761719,266.6641106991937,263.4587452939321,265.58073659359894,1044200
2021-09-16,266.04632568359375,266.8163193958025,262.1962751501888,265.7329453469961,906500
2021-09-17,263.0111083984375,266.41345393487745,262.8499507025709,263.09168724637084,2994000
2021-09-20,260.7189025878906,263.36915059560783,257.51351051026336,261.0322828771951,2374700
2021-09-21,261.32781982421875,263.4319140506868,260.2534079148758,261.668059825621,1161500
2021-09-22,262.83197021484375,264.0586319481232,259.8235845682158,261.5337192863402,1172900
2021-09-23,257.8627014160156,262.78716272777984,255.56162839073093,262.78716272777984,1634100
2021-09-24,252.6517791748047,258.2477592613761,251.91758002965736,257.76428625526376,2318700
2021-09-27,246.56190490722656,253.53328294619442,246.175112456019,252.68772005889173,1776700
2021-09-28,241.7494354248047,244.66391285714715,239.96835063194987,243.59346664928074,2317600
2021-09-29,242.8828582763672,244.12421792323283,241.24570200436867,242.78389539430282,1448500
2021-09-30,238.74497985839844,245.0057198336433,238.61903210224813,244.10618712363157,2090800
2021-10-01,239.82440185546875,241.99227897369718,238.4571220232822,240.1842368995449,1784600
2021-10-04,238.5831298828125,240.51712019991365,235.81255307419733,239.19480568933972,1387600
2021-10-05,237.9713897705078,240.10330555248197,235.9564450956143,238.73599813603653,1649200
2021-10-06,241.03878784179688,241.4795775560625,234.87698301812,236.91893992824862,1421100
2021-10-07,239.3746795654297,244.47504303207114,238.92491312910226,242.15426029931012,1185000
2021-10-08,235.74954223632812,239.40167063019248,235.14687063808327,239.34767340719222,1064300
2021-10-11,235.3177490234375,236.99987070308018,234.34623837909785,235.6056060626165,1074800
2021-10-12,237.9713897705078,239.17678787234124,235.2907996122789,236.370222494588,1352700
2021-10-13,237.6385955810547,237.8275172556966,233.26687885189568,236.84700223464753,1646600
2021-10-14,240.95779418945312,241.4255687124288,238.43911387941696,238.78094066111257,1370000
2021-10-15,242.27114868164062,244.11520732967878,240.24719995067585,242.68495352065108,3091300
2021-10-18,241.0748291015625,243.09877822648232,240.112322262669,241.47062579322773,1354300
2021-10-19,245.48251342773438,249.58438109700424,242.01032974474307,242.622005504716,1816900
2021-10-20,248.30703735351562,249.06264159780213,246.56194155662942,246.56194155662942,1109700
2021-10-21,251.00564575195312,251.3114836165323,245.82432792481615,248.0821640872709,1269100
2021-10-22,255.8720703125,256.64565520580123,250.96960644610184,251.6712408069211,1496300
2021-10-25,255.989013671875,256.97850517078086,252.42687172737433,255.9170631317548,1194700
2021-10-26,258.1119689941406,260.46874076767676,256.726680660637,257.2664058835729,1742300
2021-10-27,256.7445983886719,261.9169106698099,256.64563553109343,259.26327860582126,1280300
2021-10-28,257.275390625,260.85551367949245,254.4328636196975,256.81662010231355,1391600
2021-10-29,253.64126586914062,256.3038752828286,251.54536651428344,255.67421879089866,2532000
2021-11-01,253.75819396972656,254.71169648749103,248.6398504320637,254.4418201918688,1520500
2021-11-02,254.2530059814453,256.6277863624635,251.42848653603744,254.39693456074062,1532500
2021-11-03,252.4089813232422,256.7447372470243,248.68490128993702,255.21552006926154,1133500
2021-11-04,250.92465209960938,254.9725491601415,249.7462664847792,253.48829827669934,1381000
2021-11-05,249.91717529296875,253.1645028399675,248.90072633079242,252.7147364587782,1214000
2021-11-08,250.7537841796875,251.16756160116248,245.95925875208243,250.29501364510978,1014100
2021-11-09,251.7972412109375,253.31742643432713,250.78974138459043,251.77025632416877,823300
2021-11-10,248.1630859375,253.20047455327733,247.87522888481342,250.63680086518391,925300
2021-11-11,245.10475158691406,248.90078178800215,243.20672276058627,248.3880414108287,1221800
2021-11-12,244.7628631591797,247.56940090558072,244.31309679080616,246.9127321251936,991200
2021-11-15,234.32830810546875,241.5605599269085,233.10495660266696,240.47210541012163,3467600
2021-11-16,233.0149688720703,235.9744118242904,232.64615715414112,235.79452174706003,2783200
2021-11-17,231.65670776367188,234.2383628069558,229.11102799721823,233.06898101190444,3451600
2021-11-18,232.94300842285156,233.6716278016745,227.9416082032844,231.71965697993596,2436700
