Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-11-14,23.931047439575195,24.197836589134507,23.842117157654076,24.02887091930883,4149900.0,0.0003716283556980393,0.028642428621527438,22.713673877716065,22.440504417419433,21.63902603149414,64.5531785465081,0.5569565209043859,0.4145834423172347,22.305098020725335,21.98665228793715,74.68811980601556,74.01881558403663,24.84194587454412,20.58540188088801,52475400.0,0
2019-11-15,23.788761138916016,24.011086009373173,23.735403644943457,23.957728515400618,5678000.0,-0.005945677932336468,0.028687589123102174,22.844914722442628,22.479563255310058,21.636027650833128,62.61069791852241,0.5486683934234549,0.44140043253847877,22.363280888105365,22.004583719290174,70.65428798617279,73.25949694672461,24.89301990763056,20.796809537254695,46797400.0,0
2019-11-18,24.01997756958008,24.073335059913667,23.69982923517047,23.72650882843928,8600000.0,0.009719565861957324,0.028118118443990595,22.98020191192627,22.51458278656006,21.63396813392639,71.81729654738996,0.554366830539248,0.4639937121386326,22.4282493854181,22.024637389442315,75.08636247386399,73.47625675535079,24.958863161074504,21.001540662778034,55397400.0,0
2019-11-19,23.89548110961914,24.224521013277137,23.84212191210348,24.215627813691192,5536000.0,-0.0051830381439910145,0.028230437012616193,23.07655448913574,22.53597351074219,21.630504179000855,69.55984551430474,0.542582505769392,0.4797114708647845,22.485787884406374,22.043252749842086,70.58335161392988,72.10800069132223,25.03534589715296,21.11776308111852,49861400.0,0
2019-11-20,23.64647102355957,23.868795872072763,23.54864754742849,23.85990267458776,4662000.0,-0.010420802364984882,0.027842105045606094,23.154710292816162,22.556804275512697,21.62583863258362,67.46589275155273,0.5073024438193698,0.4852296654557016,22.53130487025552,22.05920517047609,61.28352713860369,68.98441374213253,25.07091794523659,21.238502640395733,45199400.0,0
2019-11-21,23.744295120239254,23.957726776845405,23.655364839269023,23.922153985975697,4280600.0,0.0041369427422053295,0.02784043574213749,23.239967632293702,22.579237937927246,21.622140064239503,66.12233091895783,0.4816837768549789,0.4845204877355571,22.578873115352923,22.075972234652838,61.83778089144501,64.5682198813262,25.098039717058185,21.38189554752922,49480000.0,0
2019-11-22,24.05554962158203,24.12669351025901,23.646472685740434,23.753187670653848,5181700.0,0.013108601445804391,0.027877990897146408,23.325316905975342,22.59658088684082,21.62151824951172,68.06248767309425,0.48095231678367156,0.48380685354518005,22.636781997950145,22.095669522084968,65.78303037629794,62.96811280211555,25.167737238144284,21.4828965738064,54661700.0,0
2019-11-25,24.011085510253903,24.206730781555827,23.87769092999332,24.206730781555827,4978500.0,-0.001848393074678989,0.027822500652824215,23.40623321533203,22.617454719543456,21.6218904876709,40.0329338989791,0.47135130281235504,0.48131574339861505,22.690676253334605,22.11472838763889,46.5783805357119,58.066397267818296,25.218100596485947,21.594365834178113,49683200.0,0
2019-11-26,24.046655654907227,24.17115702327959,23.88658149774051,24.16226382608101,6779000.0,0.0014814051050766608,0.02782431100799575,23.519869136810303,22.64487464904785,21.617966051101686,53.909778225806406,0.4612951204674296,0.477311618812378,22.743851916141374,22.133951544527132,79.5122210944145,63.95787733547479,25.179361096600804,21.860377177019803,56462200.0,0
2019-11-27,24.21562385559082,24.375698029564543,24.08222927601409,24.17115956113328,3893100.0,0.0070266819265203395,0.02688167168180799,23.637091445922852,22.68327667236328,21.61323561668396,60.15407310276994,0.46163836546007175,0.47417696814191673,22.80156846278645,22.15466470185115,84.29614535665075,70.12891566225906,25.128975392573818,22.145207499271887,60355300.0,0
2019-11-29,24.31344413757324,24.500196185150838,24.02886861962422,24.16226318163734,3703000.0,0.004039552421435388,0.02688257241550374,23.763624954223634,22.713026657104493,21.60838315963745,59.38894835148676,0.46444978086361743,0.4722315306862569,22.86085770493495,22.176145094246394,83.67307437277191,82.49381360794574,25.000846307614825,22.52640360083244,64058300.0,0
2019-12-02,24.669170379638672,24.669170379638672,24.277878085790118,24.38459478273221,9022200.0,0.014630845389596914,0.026864207820165818,23.89247398376465,22.752366333007814,21.602952070236206,75.26839803148103,0.4897366039130482,0.4757325453316152,22.93177192747235,22.200951315991592,100.0,89.32307324314088,24.91487361457931,22.870074352949988,73080500.0,0
2019-12-03,24.357913970947266,24.58913205596569,24.04666048746503,24.500201762311796,8380100.0,-0.012617222383299542,0.027104516212542572,24.005760192871094,22.78477367401123,21.595746450424194,60.950705098019704,0.4791376024303773,0.47641355675136765,22.98769906643215,22.222413630966276,72.22221629545317,85.2984302227417,24.601201766265103,23.410318619477085,64700400.0,0
2019-12-04,24.580242156982425,24.67806566275536,24.31345293640741,24.31345293640741,10504200.0,0.009127554449052555,0.027093671983983932,24.00462884902954,22.820036430358886,21.593144702911378,63.70375430742073,0.4831088656541098,0.47775261853191614,23.05015173664981,22.245874611324645,91.33859246231219,87.85360291925512,24.595360889125033,23.413896808934048,75204600.0,0
2019-12-05,23.833227157592773,24.73141990272069,23.34411308570728,24.45573751836001,14335700.0,-0.030390872254993262,0.012775963606128671,24.002834606170655,22.84106601715088,21.587550001144407,48.44197333437029,0.4211237999589521,0.4664268548173233,23.08086057668679,22.261669164023832,35.25637341986515,66.27239405921019,24.595514509391545,23.410154702949765,60868900.0,0
2019-12-06,24.44684410095215,24.51798799615817,23.88658613823026,23.922157237731145,9630700.0,0.025746280153415624,0.0123495185568143,24.037909507751465,22.87419116973877,21.585285291671752,59.11329086407278,0.41671037018133816,0.45648355789012635,23.134428558030528,22.283412198222123,79.48717628439437,68.69404738885724,24.6491668972323,23.42665211827063,70499600.0,0
2019-12-09,24.75809669494629,24.802560988733426,24.260089480473237,24.39348405803872,6564000.0,0.012731810809969435,0.012503389935803433,24.081474590301514,22.91424861907959,21.583136281967164,59.999979327513586,0.4333329854584491,0.4518534434037909,23.198101818301737,22.308035924557686,96.95125936998662,70.56493635808205,24.767062276274906,23.395886904328123,77063600.0,0
2019-12-10,24.784778594970703,24.90038678729614,24.50020132116147,24.53577411646421,7430500.0,0.0010777040074272382,0.012472759365220182,24.144496726989747,22.95413246154785,21.58081513404846,62.3761451135451,0.44354660500276566,0.4501920757235859,23.260324436994637,22.332680130233438,92.57147427169099,89.66996997535733,24.84599015979432,23.443003294185175,84494100.0,0
2019-12-11,24.91817283630371,24.971530332307037,24.56245336927454,24.9003864389012,5260400.0,0.0053821034076162455,0.011863013367063035,24.196949768066407,23.000043678283692,21.575319480895995,68.28643364928902,0.4571352024728519,0.4515807010734391,23.32533809971264,22.358406425816227,96.721338912021,95.41469085123288,24.96542789148314,23.428471644649672,89754500.0,0
2019-12-12,25.078245162963867,25.416178207559717,25.02488597470866,25.14049585305752,6193200.0,0.006423919109628473,0.011584812512941262,24.254754161834718,23.058703956604003,21.57267583847046,68.84418400625967,0.4753413239568012,0.4563328256501116,23.394079553173473,22.385469497827646,83.69100270874999,90.99460529748734,25.105697561681072,23.403810761988364,95947700.0,0
2019-12-13,24.980419158935547,25.051563039889786,24.76698751607285,25.042669842745013,6695000.0,-0.003900831313858877,0.011666804635542236,24.307222747802733,23.1235408782959,21.575261669158934,63.90366204872403,0.47638460030855967,0.46034318058180124,23.45628894947787,22.411289892465536,78.9698188522859,86.46072015768563,25.20238421832799,23.412061277277477,89252700.0,0
2019-12-16,25.17606735229492,25.22942654140484,24.86481220063689,25.033779573743384,6643800.0,0.007832062068877876,0.011724079438147243,24.37658805847168,23.18875457763672,21.576119232177735,66.75183566807564,0.48738036101956084,0.4657506166693532,23.52373123978442,22.438800115946425,88.41200246398923,83.69094134167504,25.31647599774599,23.43670011919737,95896500.0,0
2019-12-17,25.52289581298828,25.5940397037032,25.104923970859502,25.202747456669076,10595600.0,0.013776117446784086,0.011804708253012273,24.45173397064209,23.26002082824707,21.577488670349123,69.48350921921968,0.5181083087428142,0.4762221550840454,23.6021298504983,22.46948763531998,96.8379461736273,88.07325582996748,25.505050699369125,23.398417241915052,106492100.0,0
2019-12-18,25.19385528564453,25.63850504479548,25.17606888818948,25.514003655018563,8949500.0,-0.012891974709872245,0.012225385796055666,24.51665267944336,23.331425018310547,21.579308261871336,62.3873574684021,0.5100302962735768,0.4829837833219517,23.664550455798153,22.496595771144104,80.62014829725719,88.62336564495791,25.58554779497777,23.44775756390895,97542600.0,0
2019-12-19,25.57625389099121,25.77189917087364,25.220534429293988,25.256105527361616,8431100.0,0.015178248863109589,0.012404504441288605,24.613141822814942,23.409239463806152,21.59539366722107,64.91594859049201,0.528393790107117,0.49206578467898476,23.739519217962588,22.52723913552069,91.94141192760723,89.79983546616393,25.699554089776207,23.526729555853677,105973700.0,0
2019-12-20,25.789684295654297,25.8875077788714,25.522895136594688,25.771897899395896,9343600.0,0.008344865732595075,0.012035918116500401,24.715411281585695,23.50352222442627,21.61752272605896,63.69556946444155,0.5537853484386304,0.5044096974309139,23.819917848460303,22.559701276417545,96.15382215430338,89.57179412638929,25.841799259938256,23.589023303233134,115317300.0,0
2019-12-23,25.69186210632324,25.976437675972964,25.67407740537328,25.85193628830226,4323600.0,-0.003793074324199508,0.01216204095124434,24.797226905822754,23.5885994720459,21.638289604187012,67.20177720846232,0.559564595863538,0.5154406771174388,23.893327427200028,22.590867055819594,89.18919153427798,92.42814187206288,25.958961071885973,23.635492739759535,110993700.0,0
2019-12-24,25.87861442565918,25.896400821810992,25.576252475894734,25.576252475894734,1641100.0,0.007268928914653472,0.012005070542312713,24.89060335159302,23.6800638961792,21.66081964492798,66.89805724260603,0.5726133126720896,0.526875204228369,23.971181819296465,22.623580959997103,96.28376946082054,93.87559438313399,26.086008788790007,23.69519791439603,112634800.0,0
2019-12-26,25.69186210632324,25.976437675972964,25.620718213910813,25.834149891148105,3872300.0,-0.007216472886228842,0.01218169768257352,24.97286367416382,23.764080276489256,21.681324577331544,78.31975169431416,0.5614135375446168,0.5337828708916186,24.03865947761124,22.654111120657067,86.38297675646847,90.618645917189,26.150028414276537,23.7956989340511,108762500.0,0
2019-12-27,25.57625389099121,25.7985787665775,25.567360692423257,25.7185416756701,3361800.0,-0.004499798996802751,0.01229568430199283,25.040895175933837,23.84224826812744,21.701164169311525,70.28752329788395,0.5370186021043608,0.534430017134167,24.09895729774379,22.68318716812308,76.6839976858404,86.4502479677098,26.19074704984958,23.891043302018094,105400700.0,0
2019-12-30,25.843036651611328,25.931966919023274,25.56735434921769,25.585140741940837,4602700.0,0.010430877084547818,0.012373438002683337,25.11737480163574,23.927166366577147,21.724040145874024,69.8051244912241,0.5330677065000131,0.5341575550073363,24.16735256652291,22.714628456516,90.96343726214019,84.67680390148303,26.266976114456924,23.967773488814558,110003400.0,0
2019-12-31,25.780792236328125,25.88750892238838,25.691861947311946,25.789685434850163,3752500.0,-0.002408556553253227,0.012430791519769196,25.172955894470213,24.019503326416014,21.74577548980713,67.94877259072375,0.5189320633515138,0.5311124566761718,24.230624710436842,22.74513754885244,86.16353528691843,84.60365674496636,26.33869220380061,24.00721958513982,106250900.0,0
2020-01-02,25.487319946289062,25.93196963369285,25.220530812328366,25.816361461297603,6224900.0,-0.011383369733127369,0.012496027493322116,25.229426193237305,24.102965049743652,21.76700382232666,59.696922625968625,0.4785324786212044,0.5205964610651783,24.279906876548694,22.77242294584186,59.55867005513514,78.89521420139793,26.336886441387147,24.121965945087464,100026000.0,0
2020-01-03,25.52289581298828,25.629610800958584,25.256104950654223,25.327248841369144,5442000.0,0.001395826111736831,0.01206389329908035,25.276558876037598,24.174054374694823,21.789894256591797,57.91141925346743,0.4442649816190958,0.5053301651759619,24.328651540722795,22.7997908350672,62.50016098041286,69.40745544082216,26.347316469606604,24.20580128246859,105468000.0,0
2020-01-06,25.6118278503418,25.674080247272144,25.21164404730156,25.407289349040937,6929600.0,0.003484402318809865,0.01196658766396053,25.365488910675047,24.244623832702636,21.811788806915285,61.26996858407744,0.41944867234228767,0.48815386660922705,24.3789721803157,22.827771302880876,67.2002995864293,63.086376873992435,26.20114263892827,24.529835182421824,112397600.0,0
2020-01-07,25.42507553100586,25.611827631588696,25.273894532160742,25.540683731908896,5882200.0,-0.007291643549503624,0.009681033393337144,25.414400482177733,24.312342376708983,21.83266227722168,54.45868834946022,0.38032803222292344,0.46658869973196637,24.41999584112708,22.8536151260463,36.73511480862792,55.4785251251567,26.129471611755033,24.699329352600433,106515400.0,0
2020-01-08,25.273889541625977,25.54957188642393,25.273889541625977,25.53178549096496,7341600.0,-0.0059463339330304565,0.008358749137499823,25.44019012451172,24.370848884582518,21.8536092376709,45.20542511816492,0.33328331466066174,0.43992762271770547,24.453481868597624,22.877697458539632,12.221947548379287,38.719120647812176,26.089806768052092,24.790573480971346,99173800.0,0
2020-01-09,25.291677474975582,25.48732274830864,25.06935260683179,25.34503496839294,5725300.0,0.0007038067219653499,0.007961855225853793,25.46553506851196,24.42882724761963,21.873248262405397,52.140063208371394,0.2940457976963451,0.4107512577134334,24.486352284534014,22.901717160195712,24.509814537493174,24.488958964833472,26.043034739456786,24.888035397567137,104899100.0,0
2020-01-10,25.220537185668945,25.40728928739372,25.10492728785462,25.25610828762417,4549300.0,-0.002812794421288456,0.008006221329990763,25.480653285980225,24.49775924682617,21.8934046459198,40.99104408397503,0.25427819525600626,0.379456645221948,24.515143849284403,22.924789996270075,16.66707831276483,17.79961346621244,26.011789153538512,24.949517418421937,100349800.0,0
2020-01-13,25.273889541625977,25.53178549096496,25.122708572632767,25.202745655994114,3796000.0,0.002115432972908504,0.007945486821153012,25.49043550491333,24.565813484191896,21.913085680007935,35.78420910420415,0.22447951296164703,0.34846121876988784,24.544898582317405,22.948164121099488,22.548815072862215,21.24190264104008,25.997004008920534,24.983867000906123,104145800.0,0
2020-01-14,25.64739990234375,25.709650601258453,25.19385691513105,25.19385691513105,6134700.0,0.014778507285259979,0.00843992100022518,25.52378454208374,24.643106002807617,21.933935832977294,48.93623429404316,0.2283704942075211,0.32444307385741455,24.588133928200794,22.975022188574556,63.72580865643115,34.313900680686075,25.97362271584936,25.07394636831812,110280500.0,0
2020-01-15,25.158283233642575,25.665183668474544,25.096030844908764,25.57625338077325,5676400.0,-0.01907080914882442,0.009475317568576199,25.522895336151123,24.7044278717041,21.95286421775818,34.9442557021995,0.18979861711963508,0.29751418250985867,24.610492724492627,22.996746179072744,9.804000731153597,32.02620815348233,25.975688181987646,25.0701024903146,104604100.0,0
2020-01-16,24.971534729003903,25.45175736619846,24.909284023338948,25.20275284733412,5537500.0,-0.007422943088141398,0.00946024464843292,25.495327281951905,24.76201477050781,21.974001893997194,34.94431142546645,0.14251822168508,0.26651499034490295,24.62465123447346,23.016395816385494,6.08698362768716,26.538931005090646,26.010905655750214,24.979748908153596,99066600.0,0
2020-01-17,25.033781051635746,25.211641633427387,24.918172860814124,24.93595925823413,5614300.0,0.0024926911103924088,0.008923260397926647,25.487323570251466,24.77063301086426,21.99527617454529,38.40299128222288,0.1088165561649923,0.23497530350892082,24.640695541028848,23.03646930131336,12.173538674677848,9.354841011172878,26.027013228227965,24.947633912274966,104680900.0,0
2020-01-21,25.26499938964844,25.398393979263687,24.953744216410037,25.078247303427936,7318200.0,0.009236253106782888,0.008738880815982827,25.471760845184328,24.798550758361817,22.01823036193848,37.45188740493429,0.09961681035778724,0.2079036048786941,24.665178044896283,23.058643730053014,34.782474956931935,17.680999086432323,26.01855704006692,24.924964650301735,111999100.0,0
2020-01-22,25.229427337646484,25.460643712936843,25.19385454378386,25.19385454378386,4821800.0,-0.0014079577621731731,0.008035935700726105,25.443747997283936,24.82823238372803,22.040046339035033,37.890666890080496,0.0884361414276782,0.18401011218849095,24.68730546814139,23.080243566944493,31.304177067354033,26.086730232987946,25.979253599903004,24.908242394664867,107177300.0,0
2020-01-23,25.291677474975582,25.451751651431785,25.0960305054384,25.229426783287984,3959600.0,0.0024673622788182747,0.007807218525789716,25.423738765716553,24.856330032348634,22.062348203659056,45.2174756358095,0.08363436172318472,0.1639349620954297,24.711006331154493,23.10224788443734,47.777288830655394,37.95464695164713,25.95003608718246,24.897441444250646,111136900.0,0
2020-01-24,25.069351196289062,25.35392674010864,25.02488520743973,25.32724714679904,4642200.0,-0.00879049161157841,0.007974219811344425,25.38327560424805,24.887230339050294,22.08318922996521,39.840585703983,0.06118375582902402,0.14338472084214857,24.72505907096369,23.121821051719447,19.99923252245209,33.026899473487184,25.88624164263306,24.880309565863037,106494700.0,0
2020-01-27,25.19385528564453,25.353929470331547,24.686954831605124,24.855922215019667,4241700.0,0.004966386580195881,0.00786798207448452,25.35837526321411,24.913725204467774,22.100112800598144,40.78426556898863,0.05282894915592706,0.12527356650490426,24.743443236245295,23.142438307778406,49.56512670539696,39.11388268616816,25.846094845732402,24.87065568069582,110736400.0,0
2020-01-28,25.19385528564453,25.318356675421445,25.051567498412563,25.21164168309958,3323300.0,0.0,0.007750929921488782,25.339255332946777,24.939159164428713,22.113718729019165,44.444383339657676,0.04568112114531431,0.10935507743298628,24.761106453868795,23.162850417010905,49.56512670539696,39.709828644415346,25.820955971578183,24.857554694315372,110736400.0,0
2020-01-29,24.411272048950195,25.25610555953169,24.37569925463307,25.24721236095241,4454300.0,-0.031062464550244973,0.010160205276352642,25.26766710281372,24.94876365661621,22.123717336654664,34.09837587268011,-0.022867903968478487,0.08291048115269332,24.747387457597476,23.175272522801347,2.666723520847871,33.93232564388061,25.849321461101148,24.686012744526295,106282100.0,0
2020-01-30,24.500200271606445,24.50909347005116,24.188946807062308,24.27787539910111,3938600.0,0.0036429163739575277,0.0098423517661532,25.203637504577635,24.96299243927002,22.135033655166627,35.78268192638669,-0.06921981296005342,0.05248442233014398,24.737693842460576,23.188455883485975,20.467724597785203,24.23319160801002,25.82784068671405,24.57943432244122,110220700.0,0
2020-01-31,23.88658332824707,24.411270129744675,23.7620802541297,24.366804140344165,6094400.0,-0.0250453847950991,0.011003917512212812,25.123600673675536,24.96032455444336,22.142845335006715,29.94641489005423,-0.15369608115066669,0.011248321633981848,24.704316959550244,23.19540242522489,6.39273822898988,9.842395449207661,25.966750001704092,24.28045134564698,104126300.0,0
2020-02-03,23.99329948425293,24.26009034509634,23.895477695194074,24.019979079198517,5321700.0,0.004467619103970533,0.01098472767700502,25.04712085723877,24.962280921936035,22.151321544647217,31.052645243731376,-0.20961669955423545,-0.03292468260366162,24.67643392130329,23.203341699444078,11.872188876982541,12.910883901252552,26.00715810142022,24.08708361305732,109448000.0,0
2020-02-04,24.357913970947266,24.553560956226693,24.037767288479213,24.07333838821821,5330300.0,0.015196512965365061,0.011642333733345464,24.984425163269044,24.976509780883788,22.160573167800905,30.870667009227674,-0.22195429965487534,-0.07073060601390437,24.663942942857954,23.214829980752565,31.30853070444864,16.52448593680703,25.9529222971103,24.015928029427787,114778300.0,0
2020-02-05,24.971534729003903,24.98932112953804,24.331239575615683,24.437954586411465,5243800.0,0.025191843553948434,0.013047179385828438,24.961748123168945,25.001054573059083,22.17411518096924,47.328305931482824,-0.18014131277017142,-0.09261274736515779,24.67600536584407,23.2323096299889,71.20455044544354,38.12842334229159,25.907780866619625,24.015715379718266,120022100.0,0
2020-02-06,24.944847106933597,25.17606515091329,24.81145253823099,25.104921267858305,5524100.0,-0.001068721740971279,0.012970523462009548,24.945296001434325,25.018840522766112,22.188746042251587,49.599871885795444,-0.14745788477471677,-0.10358177484706958,24.68654817922013,23.249349803888848,69.63336263188683,57.38214792725969,25.87984742251132,24.01074458035733,114498000.0,0
2020-02-07,24.86481285095215,25.13160371486703,24.784777457602264,24.9448499405062,5952000.0,-0.003208448447824086,0.012930190931098352,24.923952770233154,25.035915069580078,22.2014488697052,47.4800968957187,-0.1265552777366281,-0.1081764754249813,24.6935389506606,23.265424063063605,64.92148356923144,68.58646554885395,25.844590071861784,24.003315468604523,108546000.0,0
2020-02-10,25.024885177612305,25.202745740389567,24.855919508798344,24.90038380139064,4511200.0,0.006437704865091209,0.013021462006176241,24.91417016983032,25.05547966003418,22.21407898902893,46.341425137971356,-0.09596706351182505,-0.10573459304235004,24.706532920344983,23.28293113883026,74.34546627827729,69.63343749313186,25.82565051525226,24.00268982440838,113057200.0,0
2020-02-11,25.291677474975582,25.3183553735822,25.015993417210304,25.07824580510204,4096200.0,0.010661079779976657,0.0132281666131141,24.915059566497803,25.077000732421876,22.231404390335083,50.886060690962765,-0.04962572022965972,-0.094512818479812,24.729479765624614,23.30291866456305,90.52631318066967,76.59775434272615,25.82805128420903,24.002067848786574,117153400.0,0
2020-02-12,25.514005661010746,25.64740026000309,25.282787564528643,25.345038264311448,4375600.0,0.0087905670256605,0.013355626698164492,24.908389854431153,25.101011962890624,22.24735318183899,53.026664686350145,0.004982717070905807,-0.07461371136966843,24.760245487012305,23.32491953019935,92.92456460564917,85.93211468819872,25.80056699867037,24.016212710191937,121529000.0,0
2020-02-13,25.60343170166016,25.73757609340182,25.4245753555326,25.50506130829088,3682000.0,0.0035049784748644175,0.012975679235667335,24.93064727783203,25.119697189331056,22.26283239364624,57.543670592799394,0.05484402341721761,-0.04872216441229123,24.793311613076927,23.34759129309946,93.20958368653984,92.22015382428624,25.87003497088537,23.99125958477869,125211000.0,0
2020-02-14,25.24571418762207,25.674971412205355,25.111571518154367,25.487172016093886,4807900.0,-0.01397146750507261,0.012644451887633289,24.94435625076294,25.13745319366455,22.277396068572997,50.68721182927403,0.06474827629043389,-0.026028076271746206,24.811052890510073,23.366478088069837,75.10185058344753,87.07866629187886,25.894200618628737,23.994511882897143,120403100.0,0
2020-02-18,26.56926155090332,27.481434549203,26.2473194441104,26.64974750403075,15999100.0,0.05242661599687226,0.01686946749962427,25.021130275726318,25.177233581542968,22.297704429626464,63.493144610050926,0.1773522723213432,0.014647993446871677,24.88000224974118,23.398346580237334,75.4749635035319,81.2621325911731,26.2176080852526,23.824652466200035,136402200.0,0
2020-02-19,26.4172306060791,27.00745970657645,26.27414316119449,26.801772464020395,7528100.0,-0.005722061357744002,0.016978943280356804,25.078741836547852,25.228913650512695,22.317427234649656,72.457442537817,0.251425843159339,0.06200356338936515,24.940285714695612,23.428385227260634,71.3874006428063,73.98807157659526,26.426109492788946,23.73137418030676,128874100.0,0
2020-02-20,26.63186264038086,26.64974708078985,26.059517904373685,26.256262100323596,6187500.0,0.008124698515989293,0.016959271168447136,25.14886360168457,25.27261402130127,22.33835419654846,73.21143369838148,0.3237170840945538,0.11434626753040288,25.006622064722485,23.460260624406107,77.15808063922562,74.67348159518794,26.664694794708918,23.633032408660224,135061600.0,0
2020-02-21,27.1058292388916,27.29363033175212,26.6318583823568,26.649742819906347,9065300.0,0.017796975183856922,0.017245038702372917,25.239571189880373,25.319568672180175,22.36138903617859,86.15353770068734,0.4144757384509816,0.17437216171451864,25.088943914689903,23.496534938978105,89.52566007894124,79.3570471203244,26.99030314802157,23.488839231739174,144126900.0,0
2020-02-24,27.0700626373291,27.400947807808063,26.7212896152381,26.757061907028664,7668600.0,-0.001319516966158063,0.01727682959415442,25.339606761932373,25.365274353027345,22.386384077072144,85.11295020091161,0.4780063998483186,0.23509900934127864,25.166634844989478,23.532092428513934,88.05424912662909,84.91266328159867,27.26891687197687,23.410296651887876,136458300.0,0
2020-02-25,26.533493041992188,27.204208233442227,26.461950156466195,27.159494569632333,7335200.0,-0.019821512884015124,0.01782443972831115,25.406588649749757,25.397580757141114,22.408347034454344,73.89070134518327,0.47953049561880334,0.2839853065967836,25.220237127224877,23.561957111235113,69.90848137468345,82.49613019341794,27.406326401997493,23.40685089750202,129123100.0,0
2020-02-26,25.71074676513672,26.721290148346707,25.594490225931487,26.721290148346707,7565800.0,-0.03100783886815739,0.019280735394204104,25.432433223724367,25.41023078918457,22.42414454460144,57.76105343343912,0.4096276711243725,0.3091137795023014,25.239472799299854,23.583338102816228,34.337673500222415,64.10013466717834,27.433954511159005,23.43091193628973,121557300.0,0
2020-02-27,25.36197280883789,26.20260112681601,25.335143592244997,25.531886063443075,8376600.0,-0.013565298568914308,0.019546373510816204,25.47996826171875,25.41786186218262,22.440118932723998,54.10201178530748,0.32236995546387703,0.31176501469461654,25.244276721242525,23.601035960587588,21.404106329774518,41.88342040156014,27.423698716429826,23.536237807007673,113180700.0,0
2020-02-28,25.156286239624023,25.201001601820707,24.19939966293154,25.04002970934596,13513900.0,-0.008110038235755512,0.01829505874859397,25.51277256011963,25.417466239929198,22.45506488800049,52.79721918164278,0.23392387122889247,0.29619678600147176,25.240826114120228,23.61651108774218,29.15528353141758,28.29902112047152,27.408430794907797,23.61711432533146,99666800.0,0
2020-03-02,26.542430877685547,26.551373949825976,25.2904297752076,25.433515518021277,11950800.0,0.05510132238351573,0.021710921166530357,25.64556493759155,25.437856941223146,22.47711714744568,61.78927419366787,0.2725383476282843,0.2914650983268343,25.291869438181614,23.64562471749286,71.38958895759316,40.649659606261764,27.430428146420752,23.86070172876235,111617600.0,0
2020-03-03,26.23837280273437,27.204202403203027,25.907485962017223,26.39934468709858,10566900.0,-0.011455547397009491,0.02099120586448869,25.757818603515624,25.45874729156494,22.500063333511353,57.31220183840351,0.27543065965302915,0.2882582105920733,25.328987217183684,23.671423205903224,62.12527320570916,54.22338189823998,27.380141274322305,24.135495932708942,101050700.0,0
2020-03-04,27.68711853027344,27.696061602966232,26.51560329898481,26.542432517063197,9597800.0,0.055214770307253636,0.02370957746738335,25.924278831481935,25.500964584350587,22.532184658050536,64.11146718574237,0.39012736489316424,0.3086320414522915,25.42146295495191,23.711380373309897,99.7442397107253,77.75303395800921,27.623192205948573,24.225365457015297,110648500.0,1
2020-03-05,29.931785583496094,30.13747117451608,27.21315241174371,27.40989492849539,25208100.0,0.08107261327206383,0.02867230248348407,26.172291374206544,25.583806610107423,22.57618776321411,71.96007421104312,0.6546053192284873,0.3778266970075307,25.59833835214972,23.77327495251573,96.53615503587797,86.13522265077081,28.584197858466855,23.760384889946234,135856600.0,1
2020-03-06,28.652950286865234,29.502523440897093,28.17897766225465,29.26106559218698,14613600.0,-0.04272499190078349,0.030662934256419153,26.357696533203125,25.643028373718263,22.612787084579466,65.80912266715896,0.752342150737423,0.4527297877535092,25.7181270554719,23.821828935942094,74.99994931427308,90.42678135362546,28.936626910170784,23.778766156235466,121243000.0,1
2020-03-09,27.946462631225582,28.34889237540192,26.828604125976565,27.436719425746706,13149900.0,-0.024656715925114092,0.031396822605749934,26.511779022216796,25.68438533782959,22.64717082977295,56.778157445130745,0.7639849020311473,0.5149808106090368,25.805512764324984,23.862870067238447,63.102355048839094,78.2128197996634,29.08337843159538,23.94017961283821,108093100.0,0
2020-03-10,29.153743743896484,29.287888107434988,27.883858324512275,27.99117176848335,16506300.0,0.043199782691708766,0.032343800757546656,26.718221950531007,25.753622970581056,22.689654064178466,62.200931873245494,0.8607076603001929,0.584126180547268,25.936815939994457,23.915515576458926,83.43355365962756,73.84528600757993,29.445437124079625,23.99100677698239,124599400.0,1
2020-03-11,27.35623550415039,28.849692940347985,26.891205922133683,28.44726487206636,12935100.0,-0.06165617203527807,0.03575191394525801,26.821449851989748,25.789222602844237,22.722315740585326,52.83019233503611,0.7832879941175577,0.6239585432613259,25.9924794523143,23.94975159563994,53.162644388168836,66.56618436554518,29.476653264736058,24.166246439243437,111664300.0,1
2020-03-12,26.0416316986084,27.16843153667792,25.37091661581067,25.576602165163308,15294000.0,-0.04805499665122215,0.03752676842699486,26.847831153869627,25.79319450378418,22.748843307495118,46.098374668924144,0.6088365219469907,0.6209341389984588,25.994406991384658,23.970566323032664,31.02407965419179,55.87342590066274,29.458448588503742,24.237213719235513,96370300.0,1
2020-03-13,27.46354866027832,27.705006521924407,25.263603802747724,27.311521531519844,16518300.0,0.05460168464581683,0.039230707578200366,26.94083700180054,25.826849632263183,22.785070333480835,51.30952266089926,0.5786489834628412,0.6124771078913354,26.052020390164802,24.00532236618934,54.969849907984035,46.385524650114895,29.496753251092553,24.384920752508524,112888600.0,1
