Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-30,38.67164611816406,38.7748154439896,38.147196852369184,38.35353878371399,12994500.0,0.010106002173151607,0.008811164310821004,37.75815677642822,36.78267364501953,35.80317923545837,58.09515559419693,0.4903340253069288,0.4462292056302065,37.048612387463415,36.199185942719545,93.44268195626233,79.77314854507638,38.92640409515617,36.58990945770027,76206000.0,0
2018-12-03,38.71463394165039,38.81780654950869,38.40512267746312,38.54268615460752,6953700.0,0.0011116109036315436,0.008714735989238104,37.889269065856936,36.80595932006836,35.810167169570924,57.07322668825255,0.5131756548166209,0.4596184954674894,37.11394656605898,36.224215276042244,93.61688947902718,87.35271871732061,38.83840311455707,36.940135017156805,83159700.0,0
2018-12-04,38.23317337036133,39.07572995620987,38.17299099135027,38.84359651729849,8628200.0,-0.012436139058287554,0.008964839386907663,37.96492729187012,36.8279906463623,35.81635411262512,54.54547334998466,0.48681625168215703,0.46505804671042295,37.15783781328653,36.244204908821544,55.04592818449482,80.70183320659477,38.748398747251684,37.18145583648855,74531500.0,0
2018-12-06,38.04401779174805,38.16438252102757,37.17566990216511,38.15578644594742,10941800.0,-0.00494742031431572,0.008456223481897953,37.99931716918945,36.8494864654541,35.82218710899353,55.84709059141211,0.44552720020102754,0.4611518774085439,37.19258996930463,36.26211349472131,45.70107601254168,64.78796455868789,38.7288099262113,37.26982441216761,63589700.0,0
2018-12-07,37.65713882446289,38.241770476031846,37.48518775993783,37.92366313846143,6915900.0,-0.010169245777428726,0.008037678128657175,38.0053352355957,36.86358642578125,35.82655064582825,48.43050977965547,0.3772388553517416,0.4443692729971835,37.2108075714677,36.27599434377347,25.339668673779588,42.028890956938696,38.72060878948925,37.290061681702156,56673800.0,0
2018-12-10,37.76890563964844,37.96664820617564,37.01232296098822,37.85487952781031,7251700.0,0.0029680113432553057,0.007996586022677972,38.00490531921387,36.878374099731445,35.8304584980011,46.009417543377246,0.328353443870931,0.421166107171933,37.23269377021989,36.290849182538395,36.666672179181255,35.90247228850084,38.72076555119546,37.289045087232275,63925500.0,0
2018-12-11,38.00963973999024,38.46531058541336,37.86348345652768,37.94945735507106,10176200.0,0.006373870152305727,0.007995097541782771,38.00103645324707,36.89986778259277,35.831258363723755,47.48867976133806,0.30551484807852347,0.39803585535325114,37.26316223962265,36.30795157614488,48.333498011374616,36.77994628811182,38.715863794215196,37.28620911227894,74101700.0,0
2018-12-12,37.8892707824707,38.353537654557854,37.72591908141499,37.80329689342952,7562700.0,-0.0031668007995586667,0.007818282663553536,37.984701538085936,36.92118965148926,35.834668970108034,55.026322121733216,0.2745376285748975,0.37333620999758044,37.28771551581278,36.32368609561081,42.49999265841789,42.50005428299125,38.69375651253192,37.27564656363995,66539000.0,0
2018-12-13,38.1300048828125,38.17299511219872,37.56256861967117,37.56256861967117,6102000.0,0.00635362189269606,0.00791294787461211,37.99630851745606,36.940448150634765,35.83974829673767,61.29869082192412,0.2663429531668342,0.3519375586314312,37.3207464713814,36.3416594168765,54.1668184906109,48.33343638680113,38.70697656999625,37.285640464915865,72641000.0,0
2018-12-14,37.44220733642578,38.03543844839759,37.390624303867774,38.00104757356269,6502000.0,-0.018038223401769082,0.008667148744452033,37.98728160858154,36.953688354492186,35.84257224082947,47.235146239903166,0.2020203353642387,0.3219541139779928,37.32550964255961,36.352610142444156,20.833717072447076,39.16684274049195,38.72210449935322,37.25245871780986,66139000.0,0
2018-12-17,36.80598449707031,37.63134563434761,36.62543408353984,37.56256389972769,7848900.0,-0.01699212959425389,0.009282781381325595,37.938705635070804,36.96125419616699,35.838833322525026,38.41484530281113,0.09857007684821184,0.2772773065520366,37.30513610744238,36.35712133005238,7.368514779961413,27.4563501143398,38.84122794115307,37.036183328988535,58290100.0,0
2018-12-18,36.22995376586914,37.14129219259738,35.98922422207808,36.96074503475409,10439500.0,-0.01565046388711655,0.009729220347003196,37.84714221954346,36.95643951416016,35.8295088672638,26.000197000096847,-0.029555170653011942,0.2159108111110269,37.26297209404735,36.35585598115504,7.799419943691672,12.000550598700052,39.02645883052723,36.66782560855968,47850600.0,0
2018-12-19,35.602333068847656,36.67702315578425,35.456176791277336,36.53086687821393,11258800.0,-0.017323254152555423,0.010027212580626735,37.717319869995116,36.930475311279295,35.814890508651736,23.173157458076403,-0.17966799656990418,0.13679504957484068,37.19784899501991,36.34835824073407,4.03796465780174,6.401966460484939,39.25181334246277,36.182826397527464,36591800.0,0
2018-12-20,35.387393951416016,35.765683669568475,34.828553811703415,35.585136527702105,11418300.0,-0.006037220005104538,0.009923429766233885,37.60856113433838,36.902963180541995,35.80760941505432,20.696006592918252,-0.3123764023503952,0.0469607591897935,37.12685075801584,36.33879640700952,13.157922362966675,8.33176898815336,39.46400666913389,35.75311559954287,25173500.0,0
2018-12-21,34.97471618652344,36.02361481290509,34.70819185105271,35.24983660005075,17481400.0,-0.011661716753122664,0.009650698401085182,37.48819637298584,36.87562301635742,35.796489553451536,12.802872820283014,-0.4457105430832229,-0.05157350126480978,37.042453323839666,36.325223469492244,6.1023929054223265,7.7660933087302455,39.68622333740344,35.29016940856824,7692100.0,0
2018-12-24,33.94301223754883,35.1208716866262,33.70228270101464,35.00910627591759,6641300.0,-0.02949856529135031,0.011214649549004438,37.302919960021974,36.84621963500977,35.77906983375549,9.956795601193022,-0.6273964607484217,-0.16673809316153215,36.92090661457336,36.30151987514455,4.479983241697292,7.913432836695429,40.00982556876443,34.59601435127952,1050800.0,1
2018-12-26,34.39008712768555,34.41587864352914,33.34118842078897,34.063380381658135,8640100.0,0.013171338094800866,0.011599460426485122,37.13311958312988,36.8269613647461,35.76337824821472,17.561808374719305,-0.7269290664210928,-0.2787762878134443,36.82165879155816,36.28250064382655,20.469822404662857,10.350732850594156,40.12360799009055,34.14263117616922,9690900.0,0
2018-12-27,34.587825775146484,34.613617288037204,33.693682825070454,34.20953604074227,11149900.0,0.005749873407612016,0.011679503041420913,36.94784297943115,36.81303329467774,35.750154905319214,20.869659716265232,-0.7808523375475716,-0.37919149776026984,36.734057496796915,36.265638207322276,24.328798461597515,16.42620136931922,40.0909279095533,33.804758049309,20840800.0,0
2018-12-28,34.51859664916992,35.02915011123428,34.380141640865745,34.769547383292426,7463500.0,-0.002001546047635916,0.010984145827868112,36.76426410675049,36.79359405517578,35.73726168632507,22.050366750824196,-0.8197238638636293,-0.4672979709809417,36.64717667924292,36.24825470923121,22.977754833978675,22.592125233413014,40.0283911596653,33.50013705383568,13377300.0,0
2018-12-31,34.639739990234375,34.769542988311684,34.28494886998742,34.63108799750866,9114100.0,0.0035095094477823885,0.011128121295590761,36.582014083862305,36.77864097595215,35.72704548835755,22.180326690189744,-0.8311733246375823,-0.5400730417122699,36.568453671830824,36.23224958764916,25.341932290573975,24.216161862050054,39.895350730426784,33.268677437297825,22491400.0,0
2019-01-02,34.51859664916992,34.726280812140075,34.14649819540974,34.354182358379894,7300800.0,-0.0034972358654714597,0.011014601660348403,36.3743616104126,36.763328323364256,35.7170689868927,18.28875804600567,-0.8403354954754434,-0.6001255324649046,36.488067121922555,36.21519831462947,23.490147503062904,23.936611542538515,39.6566966973955,33.092026523429695,15190600.0,0
2019-01-03,34.3888053894043,34.76090063360769,34.2590023430104,34.38015009242945,7454600.0,-0.003760038714341718,0.010474924392227134,36.158070182800294,36.732351760864255,35.709994325637815,18.257505420562296,-0.8482910802958088,-0.6497586420310855,36.405743132412034,36.19702525069688,21.681682143406935,23.504587312347933,39.36021112777812,32.95592923782247,7736000.0,0
2019-01-04,35.340667724609375,35.42720084982185,34.579163678836466,34.579163678836466,7770200.0,0.027679424290160348,0.012686899875768591,36.013444900512695,36.72660285949707,35.70767897605896,27.595597607608596,-0.7689249153917501,-0.6735918967032184,36.363975469360945,36.18850428028806,42.59422255015666,29.25535073220883,39.07934806764964,32.94754173337575,15506200.0,0
2019-01-07,35.582969665527344,35.86853497313931,35.11568608193245,35.18491193463891,6095300.0,0.0068561789156360575,0.012763204697650988,35.89039249420166,36.72879486083984,35.707927808761596,33.915182013074116,-0.6786518403037505,-0.6746038854233248,36.333347790779236,36.18247906024069,52.254058141585936,38.84332094504984,38.8070638255249,32.97372116287843,21601500.0,0
2019-01-08,36.413700103759766,36.4483113768413,35.695462545621346,35.74738440678487,11029300.0,0.023346293073375213,0.014016571342525413,35.82822055816651,36.7465697479248,35.71647292137146,46.71672908505183,-0.533922053178614,-0.6464675189743827,36.336498861876514,36.18477976714138,80.85336263090082,58.56721444088114,38.63735103338089,33.019090082952125,32630800.0,0
2019-01-09,36.28389739990234,36.61272925458861,36.06756126148224,36.50888553140715,8532700.0,-0.003564666691041052,0.013897457925404616,35.7539701461792,36.76725112915039,35.72665165901184,50.4879339769189,-0.42479981966260993,-0.6021339791120283,36.334436059446155,36.185766012243484,88.21507097585675,73.77416391611449,38.42208152048987,33.08585877186853,24098100.0,0
2019-01-10,36.63868713378906,36.64733912654291,36.06755988224127,36.283896012388574,7680200.0,0.009778159440162026,0.014089359868082522,35.68542251586914,36.81033172607422,35.73513802528382,59.86078162067671,-0.30616185372420546,-0.5429395540344637,36.34636747412627,36.190272690069804,99.73830615952292,89.60224658876014,38.173926197813806,33.19691883392448,31778300.0,0
2019-01-11,36.54349899291992,36.707913264742295,36.37042942724893,36.60407284575066,4755400.0,-0.0025980226999279266,0.013978997411763013,35.6181339263916,36.85150856018066,35.74492388725281,61.256719132106504,-0.21731621240333965,-0.47781488570823893,36.3540981219221,36.1937873796504,95.11649215653418,94.35662309730462,37.92162707259073,33.31464078019247,27022900.0,0
2019-01-14,36.75983810424805,36.88964111427907,36.292551229369565,36.465620809068376,10366400.0,0.005920043709280343,0.0140741838481293,35.54962558746338,36.86245025634766,35.75621645927429,68.07228310780901,-0.12797344508129527,-0.40784659758285025,36.37000949377802,36.19941972516879,96.34198279522907,97.06559370376205,37.606910874962175,33.49234029996459,37389300.0,0
2019-01-15,37.15789794921875,37.27904897264718,36.77714749295583,36.94156178749548,7624500.0,0.010828661536588902,0.01422960728821682,35.53541011810303,36.88376045227051,35.764654359817506,87.33728460783928,-0.024763101910167507,-0.3312298984483137,36.400907080265895,36.208956821925504,96.92343032890632,96.12730176022319,37.54090996675361,33.52991026945245,45013800.0,1
2019-01-16,36.92425537109375,37.27904985369179,36.76849636791745,37.16655412264919,6464600.0,-0.0062878308790315085,0.013754698856345537,35.5413236618042,36.89369171142578,35.77625903129578,80.96670709684867,0.0377437487798673,-0.2574351690026775,36.4214305426513,36.21607422042469,90.1043748166986,94.456595980278,37.56322861496817,33.51941870864023,38549200.0,0
2019-01-17,37.24443054199219,37.33096367731944,36.86367682408625,36.91559868589911,5860400.0,0.008671134127977265,0.013357281664149978,35.59204750061035,36.9167325592041,35.787467050552365,81.5196876694422,0.11182726367956519,-0.18358268246622897,36.45370505242938,36.226306621634315,97.28264803563334,94.77015106041274,37.734027733301694,33.450067267919,44409600.0,0
2019-01-18,37.52133560180664,37.625176010748696,37.22711835894825,37.54729487878538,7616800.0,0.007434804500561443,0.012890566644623382,35.6879976272583,36.93275909423828,35.79627715110779,83.95323197327727,0.19068481130778991,-0.10872918371142518,36.49557291711084,36.23919248213354,97.01494606703216,94.8006563064547,37.99730579457735,33.378689459939245,52026400.0,0
2019-01-22,37.322303771972656,37.504025298251925,36.8982835762942,37.34826304686203,10983700.0,-0.005304497471683822,0.012252493981791004,35.78474311828613,36.93208076477051,35.80353962898254,79.80783088303853,0.23441756092937993,-0.040099834783264156,36.52799373494856,36.249969708898114,91.2934668039521,95.19702030220587,38.200685571825154,33.368800664747106,41042700.0,0
2019-01-23,37.651145935058594,37.65980123051719,37.11463315260645,37.45211705287519,8414000.0,0.008810875263624007,0.012174239652680182,35.91856460571289,36.93436813354492,35.81550621986389,83.2721653310729,0.2922421092730403,0.026368554027996732,36.5720389192666,36.26391176089972,99.74549228740366,96.01796838612931,38.43979434925559,33.39733486217018,49456700.0,0
2019-01-24,37.235782623291016,37.53865525898268,37.09732759872654,37.235782623291016,9214700.0,-0.011031890303790592,0.012136960944316244,36.083203125,36.92353370666504,35.82454602241516,78.50948969129654,0.30108145294233424,0.08131113381086424,36.598068084130304,36.27358211773944,86.23601121154812,92.42499010096795,38.48863498466148,33.677771265338514,40242000.0,0
2019-01-25,36.967529296875,37.53000141167831,36.91560742277371,37.42616096450403,5888400.0,-0.007204181234214846,0.009919281790094275,36.21207523345947,36.90114395141602,35.83198956489563,68.8756207455142,0.2831766112262031,0.12168422929393202,36.6125567591399,36.28048706479551,72.78928455627127,86.25692935174101,38.50931463580991,33.91483583110904,34353600.0,0
2019-01-28,37.31365966796875,37.36558153434282,36.803106202220974,36.85502806859505,6437700.0,0.009363091818067826,0.009779342438988932,36.34836692810059,36.88309776306152,35.84078125953674,69.60786855998916,0.2935330570204613,0.15605399483923788,36.64005099085868,36.29076738920519,82.37872291524957,80.46800622768966,38.56177157318041,34.13496228302077,40791300.0,0
2019-01-29,37.581912994384766,37.71171599357872,37.08001158526404,37.382884149707465,7462500.0,0.007189145444403966,0.009797701694911726,36.50153274536133,36.87677871704101,35.850064191818234,65.16853598663832,0.31970110119421946,0.1887834161102342,36.67698675570285,36.30361460915723,92.10519011553188,82.42439919568423,38.60293036829976,34.4001351224229,48253800.0,0
2019-01-30,37.91075134277344,38.057858352807486,37.573264147170455,37.6078787263648,7714100.0,0.008749909788727583,0.009748838620264422,36.66508331298828,36.88253883361816,35.86073630332947,70.08554737320023,0.36279193167253254,0.22358511922269386,36.72536968068601,36.31960601944197,92.60879650918899,89.03090317999015,38.66297909473154,34.66718753124502,55967900.0,0
2019-01-31,40.03084945678711,40.07411933810842,38.075171638706095,38.075171638706095,15658000.0,0.05592340006254726,0.014851634820372439,36.94069595336914,36.9276057434082,35.88141394615173,79.16674046624277,0.5615428087301666,0.2911766571241884,36.85499633857233,36.35653381483844,98.85576882189916,94.52325181554,39.19606480269403,34.685327104044255,71625900.0,1
2019-02-01,39.43375015258789,39.96161084652294,39.27798787237665,39.68470085970905,13278200.0,-0.014915978858849432,0.015452604338479196,37.19294319152832,36.95505630493164,35.90046612739563,72.87665491928607,0.6632281062753265,0.365586946954416,36.95612393912196,36.387152882875746,83.06604120019172,91.51020217709329,39.37383492018139,35.012051462875256,58347700.0,0
2019-02-04,39.90104293823242,39.9443095111759,39.37318216564936,39.58086633721716,8774900.0,0.011850072180209947,0.015310660774840492,37.420961952209474,36.9891015625,35.92151476860047,73.91300054943842,0.7726148367535757,0.44699252491424796,37.07161095869492,36.42211696302856,94.76418207893816,92.22866403367634,39.735920185585464,35.106003718833485,67122600.0,0
2019-02-05,39.78854751586914,39.94430982049419,39.69335907403961,39.80585480538614,5776800.0,-0.0028193604497362967,0.014706916187169707,37.63124084472656,37.03362113952637,35.94616593360901,70.93659052558779,0.8405379698257391,0.5257016138965462,37.17815749034881,36.45561378444986,91.36102862260849,89.73041730057945,40.00647719677285,35.256004492680276,61345800.0,0
2019-02-06,39.97891998291016,40.08276040751257,39.624128839576606,39.74527655178403,6653500.0,0.004784604589174624,0.01470615531326443,37.809501838684085,37.085559310913084,35.975593938827515,74.47980992396472,0.8993617270698735,0.6004336365312117,37.28799131358651,36.490671557568874,96.8337995989069,94.31967010015119,40.33065253457065,35.28835114279752,67999300.0,0
2019-02-07,40.23851776123047,40.23851776123047,39.58950941024288,39.62412398120874,9393900.0,0.006493366464908945,0.014141936132508866,38.00723285675049,37.137358856201175,36.00529986381531,74.229599006221,0.9559082345537036,0.6715285561357102,37.40369823310196,36.52796355959536,100.0,96.06494274050512,40.64232607540504,35.372139638095945,77393200.0,0
2019-02-08,40.58465576171875,40.59330775371061,39.79719244937625,39.88372557340317,8905300.0,0.00860215583839885,0.01402828248466734,38.204531288146974,37.193330078125,36.039201517105106,74.51516492909803,1.0169296608600007,0.7406087770805684,37.52844166559674,36.5683286561339,99.77172739036897,98.86850899642529,40.99452507428738,35.41453750200657,86298500.0,0
2019-02-11,41.06060028076172,41.11251884201839,40.38562927517713,40.54139156100223,10105900.0,0.011727203547994725,0.014064819640498478,38.43038635253906,37.248674926757815,36.07586533546448,78.64718290754998,1.0911166127802119,0.8107103442204971,37.66695768972085,36.61302787627945,98.79522882591465,99.5223187387612,41.380933202991386,35.47983950208673,96404400.0,0
2019-02-12,41.14713287353516,41.32885443758899,41.00002588388039,41.10386630605008,8742800.0,0.002107436135413421,0.013965945113970098,38.64975109100342,37.30781410217285,36.112579374313356,77.82361484878221,1.143708800599569,0.8773100354963115,37.803435147909646,36.65814334888896,95.9847177835988,98.18389133329413,41.72699402461641,35.57250815739042,105147200.0,0
2019-02-13,41.19905090332031,41.35481317260157,40.91348564262895,41.103862483089856,6595200.0,0.0012617654295554726,0.014000174199341736,38.8518087387085,37.3661003112793,36.148872957229614,83.47940637565488,1.1760213968443267,0.9370523077659145,37.93659655008262,36.70332650863455,96.57793723772534,97.11929461574626,42.045108375884396,35.6585091015326,111742400.0,0
2019-02-14,40.9481086730957,41.24232598684942,40.567358214543546,40.88753481153122,7871800.0,-0.006090971144298463,0.014166163945092057,39.053001403808594,37.41162956237793,36.18573931694031,83.72427335831368,1.1679173966552838,0.9832253255437884,38.05469506471058,36.7455631470869,91.06479168908676,94.54248223680362,42.24199444338935,35.864008364227836,103870600.0,0
2019-02-15,41.67498779296875,41.71825435444629,41.103860598795,41.12981987547611,10522200.0,0.017751225720240127,0.014202608689163116,39.27452926635742,37.4708366394043,36.22840762138367,84.7106735466885,1.206243167931163,1.0278288940212632,38.19666732856384,36.79461214853846,99.06717773021688,95.56996888567632,42.548939010381844,36.000119522332994,114392800.0,1
2019-02-19,41.623077392578125,41.81345427670037,41.06060533653288,41.24232692536159,7861200.0,-0.001245600854126283,0.014269658446068109,39.479616355896,37.53863471984863,36.27549126625061,83.30963582133103,1.218383120119782,1.0659397392409669,38.33103635068205,36.842656578827416,95.5101804799647,95.21404996642279,42.80508844919472,36.15414426259728,106531600.0,0
2019-02-20,41.52788543701172,41.70960699602077,41.22501287096922,41.4413490034164,10711200.0,-0.0022869994611061095,0.014357830265771303,39.689895439147946,37.608312072753904,36.32345901489258,81.00890033042673,1.20641611047742,1.0940350134882575,38.45640298151851,36.88927577144617,92.36096177463273,95.64610666160478,42.97258351745882,36.40720736083707,95820400.0,0
2019-02-21,41.89132308959961,41.93458965023871,41.43269160497659,41.458650881154654,6209200.0,0.008751653226821254,0.01418300072478808,39.901904296875,37.69299575805664,36.36759145736694,72.82368400855832,1.2122840938930963,1.1176848295692254,38.59110573085503,36.93904738655218,98.37135693427399,95.41416639629047,43.17787820227859,36.625930391471414,102029600.0,0
2019-02-22,41.29425048828125,41.46731678891709,40.9481112849534,41.05195172554052,12798800.0,-0.014252894329484511,0.014802065683798911,40.10482769012451,37.7635026550293,36.4096310043335,72.82416112659078,1.155436590265822,1.1252351817085446,38.697111407616845,36.98238274079824,75.00049617993042,88.5776049629457,43.18221171094192,37.0274436693071,89230800.0,0
2019-02-25,40.8529167175293,41.3634701503704,40.73176900482592,41.3028962940187,10070500.0,-0.010687535565688466,0.014784167460291837,40.29909706115723,37.82036819458008,36.449931392669676,61.752205587299436,1.0625244665062183,1.1126930386680796,38.7816527923193,37.02089551668612,53.874800773924065,75.74888462937616,43.01148863237741,37.586705489937046,79160300.0,0
2019-02-26,41.04328918457031,41.17309217772152,40.835605055733815,40.90483419902173,7475300.0,0.004659947987491586,0.014538129135347367,40.485578536987305,37.88344856262207,36.49037618637085,65.19924919388154,0.9928079342476224,1.088716017783988,38.87034441554483,37.060919334277,61.9927518697618,63.622682941205426,42.82028473243626,38.15087234153835,86635600.0,0
2019-02-27,40.783687591552734,41.00002371858045,40.67119188121067,40.98271643229495,8153400.0,-0.006325067950820329,0.014709702276661669,40.645667266845706,37.936522216796874,36.52812046051025,59.587705704040616,0.9061637099952122,1.052205556226233,38.94537748127063,37.09796180449865,50.922700253189404,55.596750965625084,42.53951210221354,38.75182243147787,78482200.0,0
2019-02-28,40.80964660644531,40.98271616715326,40.63657704573736,40.74907275535163,8498500.0,0.0006365048485206248,0.01471583337033288,40.790612030029294,38.003871002197265,36.56544200897217,57.205338528381866,0.8300242111564629,1.007769287212279,39.01848607441474,37.1348939915827,47.368554457754854,53.42800219356868,42.179555108831096,39.40166895122749,86980700.0,0
2019-03-01,40.870216369628906,40.965404783548735,40.69714682623167,40.83560180074407,8114500.0,0.0014842020997560823,0.014684746791444223,40.832580375671384,38.085155639648434,36.603108959197996,53.88236221550538,0.7657435682614704,0.9593641434221173,39.09110294873687,37.17206137842893,31.284666945241234,43.19197388539516,42.17480119868188,39.49035955266089,95095200.0,0
2019-03-04,40.66253662109375,41.06924626252562,40.26447567056866,40.97405784611804,9588000.0,-0.005081444802173429,0.008613238207617056,40.89401969909668,38.173807296752926,36.638930015563965,44.16226388916861,0.6900877733094717,0.9055088693995882,39.152727798633215,37.20679247537087,23.834358335455196,34.16252657948376,42.06867195047144,39.71936744772192,85507200.0,0
2019-03-05,40.610626220703125,40.80100310721441,40.46351590811859,40.68850737418247,8406500.0,-0.0012766149065992494,0.007850901658364702,40.92949886322022,38.27397315979004,36.67402406692505,42.05123219973809,0.6188080413551234,0.8481687037906953,39.20990028577321,37.240661467861734,20.726163264788205,25.28172951516154,42.01754115870475,39.84145656773568,77100700.0,0
2019-03-06,40.64523696899414,40.78369197312562,40.52408925300756,40.55004853471106,5660900.0,0.000852258423766239,0.007479116589315388,40.97233333587646,38.3791300201416,36.70929117202759,41.75251465390204,0.5586711253986678,0.7902691881122899,39.2661879988407,37.27453784100733,22.79852172129626,22.453014440513215,41.93101227133729,40.01365440041564,82761600.0,0
2019-03-07,40.506778717041016,40.87022183586001,40.45485685676941,40.63657841617891,8070100.0,-0.003406506205357984,0.007494824185272705,40.998726272583006,38.48977127075195,36.74331342697143,43.19982037350086,0.4941435828222964,0.7310440670542913,39.31483861524071,37.30669944176389,14.50817425767713,19.344286414587195,41.86705794002772,40.13039460513829,74691500.0,0
2019-03-08,40.30775451660156,40.58466453457762,40.12602963521969,40.22987336773156,6699800.0,-0.0049133554121825185,0.007540777633638158,41.00218811035156,38.61706611633301,36.7776580619812,24.840512158140058,0.42207997555135535,0.6692512487537041,39.35377649372545,37.33656068628964,10.04804263462406,15.784912871199147,41.85822361781499,40.14615260288813,67991700.0,0
2019-03-11,40.7750244140625,40.80963897994078,40.25581912999503,40.33370025270782,6326200.0,0.011592555900589385,0.007823034506918581,41.01170654296875,38.74476486206055,36.81395648956299,36.46360532122694,0.3980849477086039,0.6150179885446841,39.40951170628769,37.370774255720214,35.88461391677871,20.146943603026628,41.85228814917001,40.1711249367675,74317900.0,0
2019-03-12,40.62793731689453,41.043302407357096,40.48082699052729,40.79235163363128,5856600.0,-0.0036072840980873044,0.007655163505129984,40.99007339477539,38.86556709289551,36.849434509277344,35.869367297261036,0.36301540022058276,0.5646174708798639,39.457293102782074,37.40318383841847,27.751784707546115,24.561480419649627,41.84745879402489,40.1326879955259,68461300.0,0
2019-03-13,40.913482666015625,41.10385949262589,40.74041642476298,40.77502769239734,6289700.0,0.007028300425243383,0.007360663927320211,40.97839088439942,38.99346481323242,36.885872783660886,34.26135477540957,0.3541808777570594,0.5225301522553031,39.51439857585006,37.438112184961724,58.708758122765836,40.78171891569688,41.833128766339286,40.12365300245955,74751000.0,0
2019-03-14,40.97407531738281,41.060611778755536,40.775046407768265,40.96542332175978,5617300.0,0.0014809947092946363,0.007352343054665199,40.96714210510254,39.12015151977539,36.92252899169922,43.77094731592337,0.3480565958476163,0.48763544097376577,39.5716408010082,37.47329589772214,68.53223825953692,51.664260363282956,41.81555078292419,40.11873342728089,80368300.0,0
2019-03-15,41.36347579956055,41.50193081884919,41.00003261181339,41.04329918639833,9676900.0,0.009503581939591443,0.007646943413499051,40.987910461425784,39.257049102783206,36.962194690704344,60.13785790031813,0.37035519867521316,0.46417939251405527,39.64190884016712,37.512004155451876,89.93713931378338,72.39271189869538,41.85449829342534,40.12132262942623,90045200.0,0
2019-03-18,41.57115936279297,41.614425936736566,41.33751590226396,41.38078247620756,5817900.0,0.005020940799047358,0.0075726875874612765,40.982719039916994,39.400696182250975,37.001411304473876,60.41002771433472,0.4001723917048352,0.45137799235221127,39.71756572340735,37.55239375950502,97.09307434454769,85.18748397262266,41.833068038175476,40.13237004165851,95863100.0,0
2019-03-19,41.74422454833984,41.969212689688064,41.59711425124368,41.70095467794073,6252400.0,0.004163107024187651,0.006559860034141514,40.98877639770508,39.528767318725585,37.04323585510254,69.61194978448569,0.43277884102575115,0.4476581620869192,39.79704254007137,37.594103518597905,87.79349990209629,91.60790452014244,41.859806245203124,40.11774655020704,102115500.0,0
2019-03-20,41.69229888916016,42.01247543459601,41.45865547458999,41.72691346191737,6560100.0,-0.001243900437521428,0.006559842610303966,40.9969970703125,39.65095390319824,37.083568210601804,67.83263456440008,0.4492510340232343,0.44797673647418224,39.871366318467004,37.63488158198658,83.02752480131142,89.3046996826518,41.89221776970078,40.10177637092423,95555400.0,0
2019-03-21,42.29804611206055,42.39323454878994,41.28559118624431,41.562501201623775,6773900.0,0.014528995498923614,0.00724456811261538,41.01733322143555,39.76864082336426,37.12599430084229,73.63956168882456,0.505358644221026,0.45945311802355104,39.96653023194126,37.681281229052,95.80150712625718,88.87417727655496,42.01114394971676,40.02352249315434,102329300.0,0
2019-03-22,42.51438522338867,42.68745482028917,42.22016789896623,42.22016789896623,6978800.0,0.005114636046189336,0.00708929850141919,41.07833995819092,39.89325057983398,37.1717120552063,80.57207992997024,0.56081634605777,0.4797257636303949,40.06644611395881,37.72937181606032,93.2432304519641,90.6907541265109,42.27319110175882,39.883488814623014,109308100.0,0
2019-03-25,42.75667190551758,42.825901050484376,42.43649536261445,42.44514735522164,5390300.0,0.005698934157364111,0.00627105088140318,41.17352771759033,40.01561027526856,37.21766376495361,83.33366909561077,0.6172027555178374,0.5072211620078835,40.171945164608175,37.77939470252258,97.43583547811257,95.49352435211127,42.57774671833911,39.76930871684156,114698400.0,0
2019-03-26,43.08551025390625,43.31049840699792,42.773985656527145,42.8864813835869,7059300.0,0.007690924801521781,0.005717132206319588,41.27563877105713,40.14645050048828,37.265982170104984,84.72943524350694,0.6805786111711996,0.5418926518405467,40.28620261909045,37.83219187218809,92.934829347815,94.53796509263056,42.91697193000832,39.63430561210594,121757700.0,0
2019-03-27,42.947052001953125,43.24992128152563,42.67879399645492,43.00762585786762,7400100.0,-0.0032135688108874128,0.00582908921422177,41.383806991577146,40.27019477844238,37.31165328979492,84.72943524350694,0.711431075003965,0.5758003364732304,40.39054965371252,37.88308600283252,88.58690629137979,92.98585703910244,43.1675923223885,39.60002166076579,114357600.0,0
2019-03-28,42.929664611816406,43.19933544051085,42.633897783652905,42.67739554065194,6416900.0,-0.0004048564296317281,0.0055329519134997875,41.4898078918457,40.38563011169433,37.35532499313354,89.34879535040326,0.7261087283662704,0.6058620148518383,40.49012278932444,37.93330071535973,87.53277314418511,89.68483626112663,43.378793686143325,39.600822097548075,107940700.0,0
2019-03-29,43.42549896240234,43.46029583298413,42.990548035366686,43.06014177653026,6701200.0,0.011549923696572595,0.005856249691816865,41.61757202148438,40.515654983520506,37.40062582015991,89.4393395500279,0.7688873083593464,0.63846707355334,40.605235580425536,37.98794945413627,98.83211161379018,91.65059701645168,43.66880028676246,39.566343756206294,114641900.0,1
