Price,Close,High,Low,Open,Volume
2020-08-04,208.4688262939453,210.67683960172556,206.54323465958797,210.5056785126446,1912100
2020-08-05,206.6544952392578,210.02642223496795,206.08109840853484,208.74269447875875,1736400
2020-08-06,206.7229461669922,207.27922292780443,204.63474709032286,206.12387587255913,1747000
2020-08-07,205.98696899414062,208.49451107871948,204.1726378460152,208.46028408255407,1352300
2020-08-10,203.8302764892578,205.969822591373,202.15287965810126,205.61893389652536,1533200
2020-08-11,200.81784057617188,204.45506983101362,200.56965891404718,203.8388793596105,2296200
2020-08-12,206.86843872070312,207.9638853022865,200.85203600542366,200.85203600542366,2325500
2020-08-13,205.7901153564453,207.767053935765,205.06266443233255,206.51755322180455,1362800
2020-08-14,206.5224151611328,206.8239501513825,205.58331449284643,206.0916396211537,1225000
2020-08-17,209.36553955078125,210.8560325007376,206.95320685557596,206.95320685557596,1697500
2020-08-18,208.06460571289062,210.48556237576017,206.78951367352343,209.8049427418262,1123800
2020-08-19,207.1944580078125,209.98587555211049,205.47996634424766,207.6510791035459,1900500
2020-08-20,205.67813110351562,207.36677737785575,204.4461190970224,206.88431076982403,1172800
2020-08-21,204.7390594482422,205.80738784006647,202.90395089140304,205.80738784006647,1959900
2020-08-24,202.9556121826172,205.42825979419635,201.22388594501513,204.81655268893505,1565300
2020-08-25,213.85423278808594,215.35333655876394,207.4615246746978,209.27077424665995,6392100
2020-08-26,215.54286193847656,216.57673384285312,211.73480740578682,213.94900018731286,3125000
2020-08-27,217.8087158203125,221.3410803347151,215.74099858753695,217.31763856467416,3928300
2020-08-28,218.0758056640625,218.95459144862576,213.48373681956033,218.3170389153189,12838400
2020-08-31,218.24815368652344,220.60017160724925,215.47395780397176,217.91213610215934,4053900
2020-09-01,216.1287384033203,217.14536252721916,214.25054991786408,215.43088402230023,2869000
2020-09-02,222.38357543945312,222.96942390285565,216.43887784826515,216.43887784826515,2871600
2020-09-03,213.58717346191406,224.0550158869684,212.24315561581835,223.3916308900037,3137700
2020-09-04,214.00933837890625,217.34355086051923,210.7182192379132,216.5336905324077,2910200
2020-09-08,207.78890991210938,212.79453337409475,206.36735570560842,212.13974605542165,3358600
2020-09-09,211.57110595703125,213.22528246036507,208.34028939281063,209.04675444548255,2244300
2020-09-10,207.3236846923828,212.06221639409605,205.82458083956226,210.70096389132922,2126400
2020-09-11,209.53785705566406,211.50219258921575,207.6941381550067,208.23690642991767,1899400
2020-09-14,212.58779907226562,213.52688690395357,210.43392066221227,210.94223281188954,2086500
2020-09-15,213.96624755859375,217.04197853214387,213.75085975680182,214.26778259336558,2243900
2020-09-16,213.45791625976562,216.55089499630859,212.8031420936579,216.55089499630859,2325300
2020-09-17,213.7335968017578,215.14654006890981,209.37415037308975,209.81353669802783,2801100
2020-09-18,213.42344665527344,215.24993084134204,208.79692130090348,214.2591523018185,6042400
2020-09-21,209.5206298828125,212.8375939797413,205.22148483757846,212.8375939797413,2745300
2020-09-22,213.23391723632812,213.91453688478265,207.54767418486827,208.10769034009425,2172600
2020-09-23,209.0037078857422,214.72440747659678,208.04738550303443,213.06161992756378,2104300
2020-09-24,207.04798889160156,209.08123708552094,204.85964150076592,208.62461600519458,1827200
2020-09-25,210.0634002685547,210.37354605119972,204.8854696267283,206.35010390064602,2635700
2020-09-28,212.82901000976562,214.56072333660393,210.88190886458395,213.38901307896677,2213900
2020-09-29,213.9231719970703,214.56933541642542,211.49359123010555,213.27700857771524,2008000
2020-09-30,218.9718475341797,220.66048045787227,213.75084957093597,215.2240947031005,3526600
2020-10-01,220.0315399169922,222.71958834967856,218.8770645717796,219.75585039474785,2428300
2020-10-02,211.43325805664062,219.4026057109306,210.22707863203925,217.45549181640564,2514100
2020-10-05,220.56568908691406,221.11706807774695,212.1483317862747,212.38956502459865,2852300
2020-10-06,217.7053680419922,221.76326670555403,217.23151226752432,221.76326670555403,2431400
2020-10-07,221.9958953857422,222.62481089522856,218.05860033784998,218.79953484934998,1842800
2020-10-08,206.84982299804688,215.4394894533305,205.91073535174658,214.75886979445792,5592300
2020-10-09,203.92916870117188,206.4104403918331,201.6202177694285,205.47996350783512,4183000
2020-10-12,206.3501434326172,208.42648518350478,203.1193261155126,204.81658319779655,2881600
2020-10-13,206.2036895751953,208.38341336099853,205.79875940348674,206.08307291636063,2065600
2020-10-14,204.74765014648438,208.72802587729802,204.35995471163488,207.1169160937332,2693600
2020-10-15,202.47314453125,204.17902538729427,200.6294254731464,203.32608495927212,2531000
2020-10-16,203.0848388671875,206.0485769373465,201.43066223072773,202.76606914732264,2059300
2020-10-19,198.7684783935547,204.56671415026,198.16538205096268,203.50700988048928,2749800
2020-10-20,199.1044921875,200.65527386641614,197.60538833215563,199.0700227768144,1950100
2020-10-21,197.2693634033203,199.11308229675095,196.03733845066083,197.69152818990923,1978700
2020-10-22,196.4164581298828,198.09648050515975,194.84844162836742,196.51985322344322,2172900
2020-10-23,195.70994567871094,198.21706246623927,194.96901122712535,197.05396325455777,2104200
2020-10-26,193.75424194335938,196.63181969380594,191.08342805996486,194.72779897148797,3087100
2020-10-27,192.52224731445312,194.66750150450935,192.24654460540162,193.9007214210244,1934400
2020-10-28,186.42245483398438,190.454508182429,186.03474627290242,188.6969495001853,2874000
2020-10-29,187.66310119628906,189.8255901197118,181.1669973536315,184.05319932440122,2994100
2020-10-30,186.90493774414062,187.1892512455447,184.33751859753153,186.2846197676643,3262500
2020-11-02,189.72219848632812,191.58313911613058,187.12892092041938,190.88528473667614,2029000
2020-11-03,189.59295654296875,192.19484486951848,188.21448249925882,191.05759096588534,2533600
2020-11-04,198.4410858154297,203.30884474720486,193.9351768034367,194.9604116697057,3810000
2020-11-05,199.85403442382812,201.45652019376985,198.1567774953221,201.40482922477628,2070300
2020-11-06,199.5955352783203,200.92233129112432,198.19120282412837,200.44847557226572,2028500
2020-11-09,202.4645538330078,210.90775913273657,201.6030025401014,209.30527320208145,2996200
2020-11-10,208.15074157714844,211.8037096618714,206.31563361059312,210.2184588648699,3742800
2020-11-11,207.36676025390625,211.65728154529006,205.47996102412475,208.94340052610414,2244800
2020-11-12,204.3082275390625,207.53904416739772,203.0159008877284,207.24611994818972,2438200
2020-11-13,205.8869171142578,206.9538198264062,203.83984410783881,205.47923636719986,1767100
2020-11-16,205.27972412109375,208.02072247291335,204.06535122869803,205.93894604403252,2069200
2020-11-17,201.61929321289062,205.5139268735303,201.34171771016193,203.84851356374347,1935100
2020-11-18,197.55984497070312,203.2933834644359,197.4557607710168,203.0158211867627,2466200
2020-11-19,194.87957763671875,196.87460869089927,193.94278010078537,196.87460869089927,2595700
2020-11-20,193.57846069335938,195.24387402457756,192.11254648508938,193.62183352065992,2956200
2020-11-23,192.7544403076172,193.5784711286345,191.12371720901453,192.6156525469852,2032600
2020-11-24,191.2278289794922,193.4744014265414,190.67269113088676,192.9539539029293,3198300
2020-11-25,191.0977020263672,194.09892457342826,189.89201144435344,191.782958343324,2550300
2020-11-27,195.00099182128906,196.21536474421058,192.03447324020368,192.0518250173173,1698300
2020-11-30,192.59829711914062,195.40868965881214,190.3517248830312,194.58465885340652,4857700
2020-12-01,195.23521423339844,195.84239413850335,193.18814109938106,195.06173615130123,3050600
2020-12-02,196.51895141601562,199.5722156994645,194.82751709547156,195.23519783369605,2641200
2020-12-03,196.8225555419922,198.15835127246834,195.61686505828922,196.03321508349197,2167800
2020-12-04,198.81761169433594,199.78909962150357,195.8163890114354,195.8163890114354,2008800
2020-12-07,196.4235382080078,198.81758056154615,195.26122058636346,198.6354199859615,2250300
2020-12-08,198.58338928222656,198.72217703963204,196.3368170557826,198.64410065388583,2124500
2020-12-09,199.37271118164062,200.88198488729668,197.66392512998468,199.31198658011166,2210000
2020-12-10,197.90684509277344,199.50286483492542,197.3517072156975,199.17324717069778,1558100
2020-12-11,197.24761962890625,197.59458909163797,195.59955769640862,196.44094044467693,2019300
2020-12-14,199.034423828125,201.40243180679443,197.4037009234959,199.05176236949458,2904700
2020-12-15,199.96258544921875,200.61313826178565,196.90065127024639,198.64412804313454,2566600
2020-12-16,198.14967346191406,200.61309642186785,197.8634286958202,199.49415164125378,2589100
2020-12-17,200.5784149169922,200.69985089259313,198.48796904687075,198.73951026935532,2510400
2020-12-18,198.19305419921875,201.2723264043195,197.1174689657047,201.2723264043195,5888900
2020-12-21,197.16954040527344,197.7160089923632,192.19932072176906,195.75566808529487,2311400
2020-12-22,191.6875457763672,196.44958355275938,190.89820524375813,195.79036151466858,3571600
2020-12-23,193.37893676757812,193.93407447344873,191.4012578631936,192.11252184468708,1763500
2020-12-24,193.3702850341797,194.80150896611718,192.8151472399664,193.6391912775345,955400
2020-12-28,193.9948272705078,196.81388922371747,193.45704122557274,193.45704122557274,1495100
2020-12-29,196.78782653808594,199.04308091772444,195.39998888836968,195.92910554937188,1564400
2020-12-30,197.048095703125,198.661467104413,196.53633069986648,197.75069057802736,1891400
2020-12-31,199.43341064453125,199.71965538709523,195.93777560691308,197.16948698564082,1821000
2021-01-04,196.60568237304688,200.58706129972353,194.01214111837095,200.58706129972353,3088200
2021-01-05,197.55984497070312,198.54868457431,194.6020086668757,196.84858088029836,2494000
2021-01-06,202.32188415527344,202.56475609777513,195.16580465138915,195.16580465138915,3754800
2021-01-07,202.9897918701172,204.16077877548688,200.7779100681588,201.11619693889162,2647800
2021-01-08,206.8670654296875,207.18800048924112,203.92656809482077,204.29954524667744,2511100
2021-01-11,206.069091796875,208.48047288869907,203.34543162562562,208.17687631652572,2600500
2021-01-12,205.21900939941406,207.11862535344548,204.1434374331338,205.67873223703933,1771500
2021-01-13,206.216552734375,206.8757747570702,204.0306917857105,204.69859631582207,1412300
2021-01-14,209.6167449951172,211.20409507931706,204.42966223837848,205.14093950217932,2594000
2021-01-15,212.9388885498047,214.10987532562473,208.1941903778254,209.2003683720679,2855200
2021-01-19,215.35031127929688,215.98351224781007,213.71091888442746,213.8150030886955,2172900
2021-01-20,218.89794921875,219.75668345414698,213.48534657861782,214.61297378308626,2768200
2021-01-21,218.6117401123047,219.21892001814808,216.4345617229486,218.58571906173492,2215900
2021-01-22,219.88681030273438,221.38741480910883,217.33664162769267,218.81122508518126,1866600
2021-01-25,223.00949096679688,223.0181470032587,218.45562165609647,218.62909974463625,1830700
2021-01-26,224.31057739257812,224.7182581454894,221.06648314732422,222.56708767699172,2008900
2021-01-27,217.7703857421875,225.03923348216082,217.12851543089792,221.5956394981065,3237900
2021-01-28,214.8992462158203,240.0019090216415,211.16940801380827,219.00206162026913,5205600
2021-01-29,209.41726684570312,213.78898886192306,208.39373684298343,212.45317976537197,3792800
2021-02-01,208.54983520507812,212.93022590637236,207.8125501075712,211.90669604082342,2173500
2021-02-02,208.60191345214844,209.8683153989925,205.4011917907972,208.1768808888763,2444200
2021-02-03,205.64405822753906,208.0641085791364,200.70852935822,200.8559863899526,4479200
2021-02-04,205.7655029296875,206.3206407578978,202.7556110880619,204.95014134923147,2819700
2021-02-05,204.9848175048828,207.2053685208674,204.16945603342919,206.71094213414543,2421800
2021-02-08,206.069091796875,207.85594120090715,204.5771564577642,206.4333997421654,2258200
2021-02-09,205.2710723876953,206.15582783349376,203.65770103854732,205.81754093297224,1996500
2021-02-10,206.84107971191406,208.43709924760054,205.31444082079716,206.78902437519292,2964400
2021-02-11,205.3904571533203,208.96452699505048,204.47292192968408,208.53633411246267,1633900
2021-02-12,207.2867431640625,207.40908209034646,204.03600788401158,205.39046980574705,1460300
2021-02-16,203.4679718017578,207.706165070222,203.1970794486286,206.2380847900547,2018100
2021-02-17,205.8885498046875,206.08953230407897,202.06981564654257,203.02231241968192,1575400
2021-02-18,203.19708251953125,205.73125145336147,202.99610001803364,205.73125145336147,1945300
2021-02-19,202.46302795410156,203.73884601991122,201.72899454632557,202.7426540139466,2471500
2021-02-22,202.27084350585938,204.30692348707586,201.091136105954,201.2746511832072,2334800
2021-02-23,203.13592529296875,207.9770662625663,201.83387919555963,203.30194620417973,2919200
2021-02-24,200.9774932861328,201.67656514773657,198.98510914589176,200.8726218397394,2690500
2021-02-25,198.81907653808594,201.4231552455004,198.27727850678812,200.97749492999165,2769200
2021-02-26,196.54708862304688,201.25715752016492,195.4110766316536,201.25715752016492,3453500
2021-03-01,198.39964294433594,199.17737183064892,196.81797064000958,197.38598327271907,2178100
2021-03-02,197.2199249267578,199.142399242314,196.8616419253568,198.36467045099596,2407500
2021-03-03,195.69068908691406,197.21993219742848,193.39245088825106,195.32367234046362,2610600
2021-03-04,193.9167938232422,199.12495215369069,192.46619410903895,199.08127015475944,3577000
2021-03-05,199.00257873535156,199.36959546679805,193.51478189268113,194.38863506296548,3021300
2021-03-08,199.07252502441406,202.90874061073035,198.10254729451003,199.3084691570782,3101000
2021-03-09,200.10366821289062,203.71267320709742,199.92015315639873,200.98625522911206,3057300
2021-03-10,200.9512939453125,204.0359947698681,200.12986977851216,202.2620737857959,2309800
2021-03-11,202.00868225097656,204.4467406240044,199.92017322684845,201.56302183181666,2244000
2021-03-12,201.30081176757812,201.65034769330762,199.84147861004925,201.19595365664748,1752600
2021-03-15,206.1944580078125,206.36922602430954,200.8115177624555,200.98628577895255,2911000
2021-03-16,210.00439453125,211.48994221325773,206.7711272226004,208.08190694212618,3386300
2021-03-17,213.45611572265625,214.88048731035306,209.0431545855474,209.99565133246082,3255500
2021-03-18,213.58718872070312,215.96407039323017,210.16168591828264,210.16168591828264,3063100
2021-03-19,214.91546630859375,216.19128456206977,211.14916100689825,214.7406983287406,12589900
2021-03-22,218.19241333007812,218.2623231879738,211.7870676070069,211.7870676070069,2059800
2021-03-23,214.12896728515625,218.46328472095388,214.00662837907015,218.4545509897837,2604700
2021-03-24,214.50473022460938,216.18252664459254,213.0628778847,214.09401818423459,2237500
2021-03-25,215.18634033203125,216.3136050398315,214.07654308696763,215.8766784604771,2707600
2021-03-26,220.96253967285156,221.32955644831662,214.56592729889337,214.94169114083275,2638900
2021-03-29,222.7976531982422,224.23077214097222,219.73041944435465,219.80032931155415,2488100
2021-03-30,218.24484252929688,221.9674524605084,217.44089916389663,221.24215268506273,1979000
2021-03-31,217.42343139648438,218.4196235974384,216.15634681349047,217.79044817221032,3571900
2021-04-01,217.73802185058594,218.46332167863216,215.32619157947332,218.22737755771522,2176900
2021-04-05,220.22850036621094,220.76155138344274,217.6418888726085,217.6418888726085,2230500
2021-04-06,217.6768798828125,220.68292427623498,216.92536545097082,219.98385224712626,2040100
2021-04-07,216.82044982910156,218.6555468666985,215.92912917330102,216.86414515550942,1583500
2021-04-08,215.7368927001953,218.00890312953936,214.9504167818536,217.67684796458568,1633600
2021-04-09,217.5457763671875,217.67686236255278,214.80187753855813,216.46220680891622,1368600
2021-04-12,217.53701782226562,218.46330008117917,216.53207864152722,217.17000107820226,1722000
2021-04-13,218.41961669921875,218.76916599882964,215.920395876256,217.72053143393936,1766000
2021-04-14,218.13124084472656,219.77408919783832,217.58945610442044,218.44582854353644,1753800
2021-04-15,222.94615173339844,224.58025280798074,218.90020750349876,219.4245247113348,2366300
2021-04-16,223.45303344726562,226.1707177465098,222.5442185472922,224.09094262343905,2768700
2021-04-19,223.68019104003906,223.80251661328543,220.7702584612922,220.95377348904344,2345100
2021-04-20,226.45033264160156,227.51640795193313,222.69274785443795,222.69274785443795,1579300
2021-04-21,226.13575744628906,228.0757128522072,225.23568960787895,227.56014260184477,2173600
2021-04-22,222.87628173828125,225.8736054224323,221.66162621239812,225.05218120577382,3370700
2021-04-23,224.6065216064453,225.57651267550224,221.6703738677737,222.81511960308114,2426900
2021-04-26,223.28697204589844,224.36180774188855,222.3257281981404,224.2744170888409,1782700
2021-04-27,222.94615173339844,224.16954077309526,221.74896388675884,222.99858078739393,2184900
2021-04-28,206.8498077392578,213.1939775053563,204.2719299962586,211.05303971932403,7550800
2021-04-29,205.1021270751953,206.22939203761808,201.8863397911273,205.41671481674604,4053400
2021-04-30,209.41017150878906,210.30150546881146,204.65640816725767,204.71758428897718,3420900
2021-05-03,214.4261016845703,215.85922039387728,210.2053891442107,210.310247260959,3587700
2021-05-04,216.15635681152344,216.34860560778773,212.2327506218756,216.07771321321806,3555900
2021-05-05,217.8953094482422,218.4458279191292,214.88925218686097,215.22130734903064,2765100
2021-05-06,219.5993194580078,219.75660663918163,215.80679963836127,217.83413219916272,2790800
2021-05-07,222.14224243164062,223.4704897824563,220.01877208249846,220.01877208249846,2512700
2021-05-10,220.7528076171875,226.16196146292245,220.26345192204155,223.70643592081618,4079900
2021-05-11,220.47315979003906,223.67146562621787,219.87893269450367,221.22467405754654,2307100
2021-05-12,219.18861389160156,221.71404926910986,218.1836746464278,219.69545038036057,2431900
2021-05-13,220.27218627929688,222.03736017295,218.27978868210593,218.61185717062807,3275300
2021-05-14,221.2137908935547,224.0385755411832,221.0113817868458,222.54258237496683,2286800
2021-05-17,222.09381103515625,224.10020460141627,220.5626102913479,222.01460104166554,1922200
2021-05-18,220.7561798095703,222.7273791008891,220.28098705393188,221.82977786502022,1729400
2021-05-19,218.79379272460938,219.19858407360562,217.13939305211125,218.58258848098296,2652500
2021-05-20,221.6977996826172,223.86259979187093,218.16021882686613,218.24821053451808,2227400
2021-05-21,220.88818359375,223.5721788481295,220.65059391953235,223.2641877575039,2177900
2021-05-24,218.01939392089844,223.06177614365282,217.861000806533,220.49218489827004,2552000
2021-05-25,212.95941162109375,218.01939764101644,212.76581108176788,217.06020351380016,3210600
2021-05-26,209.9234161376953,213.38180002929863,209.7298156044166,212.81860214004146,3812100
2021-05-27,207.0722198486328,210.72421771141225,206.42982540152101,210.24021637686354,3701100
2021-05-28,209.38662719726562,211.96501367200565,207.7938337193276,207.86423513734167,3239300
2021-06-01,205.54983520507812,213.20581142297928,204.98663729411683,213.13541000564695,3799600
2021-06-02,206.9402313232422,208.28662652812963,205.8226306520745,206.7114233618252,2266800
2021-06-03,207.45062255859375,208.18981726115518,205.35622414030635,205.62902122617805,2010600
2021-06-04,208.42742919921875,210.56581684259783,207.45942650404885,208.33062892970176,1875700
2021-06-07,208.72662353515625,211.7010195866765,206.97542355569186,208.4890204340527,2153800
2021-06-08,208.40103149414062,210.42501516804705,207.01942886048897,210.25781348089714,1638000
2021-06-09,210.7770233154297,212.35221306941992,208.3218225571068,209.36902182173435,3047700
2021-06-10,215.2826385498047,215.88983911619755,210.5130525881599,210.8210571567561,2655900
2021-06-11,213.6370086669922,216.03939821529306,212.9418030839785,215.49380403193823,2002300
2021-06-14,212.24661254882812,213.5930077344598,210.57460913684378,213.45220490293957,2083200
2021-06-15,211.06744384765625,212.94182973018414,210.36344303503185,212.73063888578588,2508800
2021-06-16,210.82980346679688,215.16818471307744,209.43940580016132,211.96499433794753,3185600
2021-06-17,211.8681640625,213.33775807361022,209.7385720173627,210.7945661862671,2142800
2021-06-18,210.03781127929688,212.07941206480038,208.09302419024624,210.82981714030655,5560400
2021-06-21,211.41065979003906,212.0002566586542,209.13145546104363,210.88265578020776,2149000
2021-06-22,211.12022399902344,211.8594187483328,209.6946187794153,210.94422716743037,1780400
2021-06-23,210.06422424316406,210.97941580080771,208.49781622701138,210.89141067339898,1654300
2021-06-24,212.035400390625,213.86579684900573,210.5746012804226,211.56020763659473,1943000
2021-06-25,213.55783081054688,214.41142963545576,211.2962437524546,212.6426391303626,4309900
2021-06-28,213.69859313964844,216.04818489139242,213.54020003237636,214.7457923300463,1680700
2021-06-29,213.3642120361328,214.66660465132344,213.01220495925898,214.03300534064758,1337200
2021-06-30,214.49942016601562,214.9570226887919,213.0122220377662,213.59302369040174,2325100
2021-07-01,217.27137756347656,217.44738780578305,214.3233939925902,214.49059566616364,2091600
2021-07-02,218.8553466796875,219.91134085477697,216.69935577477685,217.64975456066568,1943600
2021-07-06,214.41139221191406,218.34498223419456,213.9889971584541,217.5881838234098,2792300
2021-07-07,214.03302001953125,214.96581533875042,212.37862021400417,214.78102335995305,2381700
2021-07-08,214.96580505371094,217.0953975590959,213.3554078913225,214.93061105914222,1994300
2021-07-09,215.77542114257812,216.4178156674658,212.7042379371203,213.9186255635561,1609900
2021-07-12,215.0449981689453,218.1513884631639,214.31459858713993,215.150607006355,2149400
2021-07-13,215.44979858398438,217.1393922436141,213.82179776953913,215.9425950562476,1618200
2021-07-14,215.33538818359375,215.88979091219977,212.51060369374565,214.91299313821108,2185200
2021-07-15,217.03378295898438,217.8609827392626,213.082589436724,215.00978606786242,2106700
2021-07-16,218.2041778564453,219.5857668974294,216.95456963675588,218.30977325563765,3141400
2021-07-19,217.12181091308594,219.95540434837076,215.4674245039177,218.0634148199785,2529900
2021-07-20,217.26258850097656,220.34257983976426,216.2241978663368,217.59699185747928,3035200
2021-07-21,215.46742248535156,217.32421799942952,213.56662440476313,217.28021543291905,1901900
2021-07-22,215.37062072753906,216.67301343555548,213.9538240329226,214.70181394765928,1379800
2021-07-23,217.99301147460938,218.73220625267365,215.48501288682937,216.7170176113012,1747300
2021-07-26,215.66981506347656,218.5826049932505,215.43221194990983,217.99300820807946,1518500
2021-07-27,215.3178253173828,216.1362301399828,214.17383907862205,214.82502876634146,2166400
2021-07-28,214.9393768310547,217.97536534333398,214.29698245330002,215.20337875118668,1649100
2021-07-29,213.3642120361328,215.74020273731887,213.14421264847303,215.1242071374109,1498900
2021-07-30,212.55459594726562,213.92740336337974,211.7538084058198,213.50499488410006,2284100
2021-08-02,211.01463317871094,213.38182903473586,209.76503811167706,213.0650293397344,1849400
2021-08-03,214.78981018066406,215.06260728107097,210.68022310787262,211.86821178006693,2320400
2021-08-04,200.91224670410156,210.68902042132265,199.84745714458995,209.76502027051592,6952800
2021-08-05,205.91064453125,205.95463366936383,200.69225174857849,201.29945224476484,3294100
2021-08-06,202.5314178466797,205.25941544880334,201.317030435951,204.027424328442,2363800
2021-08-09,200.5426483154297,203.63143499259294,199.95305154713515,202.85704625168984,2250300
2021-08-10,200.60427856445312,200.81546941552963,197.06668410423157,200.81546941552963,2860200
2021-08-11,200.75381469726562,202.39940556740783,200.19061688844673,201.64260725296103,2104900
2021-08-12,200.77142333984375,201.94182162083868,198.712232421866,200.81542590018265,1798600
2021-08-13,202.1178436279297,204.0626442446757,201.30824744202525,201.61625197509338,1797300
2021-08-16,204.9112548828125,205.10633688429945,202.11784895196942,202.4193553095426,2434500
2021-08-17,205.02651977539062,205.09746483254162,203.5367141693781,203.6608646365458,2666500
2021-08-18,201.1601104736328,205.14181570910074,200.94728882472236,204.42351558125472,2988100
2021-08-19,198.98748779296875,201.9227705621518,198.02088663618656,200.14032144017278,2669000
2021-08-20,198.2248077392578,200.62802235368108,196.87687879765338,198.98745014329103,2811600
2021-08-23,200.09596252441406,201.69219255527128,198.4376640228109,198.801238851778,1932600
2021-08-24,198.97862243652344,200.13144253902908,198.25144566403821,199.98956593948483,1790400
2021-08-25,196.50440979003906,199.37762328195075,196.1408215010095,198.91648724541045,2173200
2021-08-26,196.3980255126953,196.92123007847292,195.23632897358763,196.92123007847292,2844500
2021-08-27,197.55972290039062,199.84765022608656,195.2895352216372,197.06312103708655,2660900
2021-08-30,198.7568817138672,199.80329076028696,196.95669334789199,197.11630956254527,1881800
2021-08-31,199.99839782714844,200.10480864306862,198.056319248292,199.47519327369352,2904700
2021-09-01,198.06521606445312,200.52162285870594,196.76162931076112,200.01615790007938,2699000
2021-09-02,200.37973022460938,200.44179869147052,198.1361317321642,198.3223641955193,1817800
2021-09-03,200.7432403564453,201.47041679736222,198.81890200154928,200.2022963188842,1664100
2021-09-07,196.28274536132812,199.47520534599752,194.66878925285764,197.7548248837805,3281800
2021-09-08,195.8659210205078,197.1251651702636,195.18310030844825,196.27385166151413,2140400
2021-09-09,191.17478942871094,195.6708217938713,191.02403627964634,195.53780828922137,3273600
2021-09-10,189.55197143554688,192.4251851370264,189.37461557205964,191.99065176980537,2217800
2021-09-13,192.18576049804688,194.25198960168674,190.72255760940325,192.48726683985203,2553400
2021-09-14,191.58273315429688,193.24990814497374,190.76688530583831,192.96614145182488,1999300
2021-09-15,193.43614196777344,195.02349532433604,191.4231182714181,192.2301030677993,2555600
2021-09-16,192.75328063964844,193.89723738057134,189.77365633537042,193.33856712634577,2695600
2021-09-17,194.5446319580078,194.98802841080197,191.43198019930585,192.63801909216141,5659900
2021-09-20,190.7580108642578,194.96141385247816,190.02197117360447,193.65782727801061,3293000
2021-09-21,190.97970581054688,193.4095230538637,190.09291297404386,191.29008871587686,2112100
2021-09-22,189.45445251464844,192.04388640353523,189.29483627263286,192.04388640353523,2542800
2021-09-23,190.70480346679688,191.157062945128,188.26612315016618,188.45234206949695,2181500
2021-09-24,189.42782592773438,191.1304666181952,189.06423760268464,190.43876926055125,1908600
2021-09-27,188.9844512939453,190.61614711912114,188.6208629269502,189.1086017690916,1943000
2021-09-28,188.2395477294922,190.4476535670366,187.68972688616844,188.26615043610934,2919000
2021-09-29,190.57179260253906,192.25670726501275,187.86708502864354,188.44349501259825,1900800
2021-09-30,188.5764923095703,192.1414033207561,188.461218441531,191.36102129028748,2491900
2021-10-01,189.7027587890625,190.3146481300608,186.93596893208317,189.41011547243775,2629400
2021-10-04,187.50350952148438,191.22803732455782,186.9093598497115,189.86238209160612,2856300
2021-10-05,187.8759307861328,189.76480385695567,187.18423345652707,187.2995208552563,2481900
2021-10-06,186.20875549316406,188.0710258571043,185.31309960212917,187.39706817456778,2928200
2021-10-07,185.44615173339844,188.39917410932287,184.9229470999185,184.9229470999185,3331700
2021-10-08,185.2953643798828,186.3861158029446,184.14253096189483,186.3417869852946,2349800
2021-10-11,183.3000946044922,186.12896619583887,183.20254684163933,185.39292644547388,1982200
2021-10-12,179.0345916748047,184.06270505358984,177.77534756600943,183.9474176635238,3544000
2021-10-13,180.5598907470703,181.69498450009533,179.22083842957275,179.85933035707242,3303300
2021-10-14,183.37106323242188,184.0095553020049,181.3403131301285,181.3403131301285,3015100
2021-10-15,184.31105041503906,185.357473171731,182.883313170566,184.88747397305852,3684600
2021-10-18,180.1342010498047,183.5660843843391,179.5311749923199,182.99853761155586,2812500
2021-10-19,183.37106323242188,183.47747406688976,180.08993169957935,181.3403131301285,2480500
2021-10-20,185.92501831054688,187.63652225653627,182.90105101949175,183.92085752777294,2308600
2021-10-21,185.3308563232422,186.45707358358203,184.16028317945415,186.3595258215997,1921100
2021-10-22,185.55255126953125,186.6699054522458,184.89631965222446,185.9604684259601,1349300
2021-10-25,184.12481689453125,186.06689553942698,183.5395303242969,185.78311531214266,1916500
2021-10-26,185.0559539794922,186.2087875685419,184.12483216851655,184.63029713464158,1664400
2021-10-27,183.19366455078125,186.58120612701418,182.51083028249985,186.111207009354,2003300
2021-10-28,183.71690368652344,185.77426993599332,182.33350877530825,183.64595862294993,2166500
2021-10-29,183.53955078125,184.1869058912395,181.08313034915327,182.98974344383873,2592300
2021-11-01,186.04025268554688,188.0798788003299,184.24894099980315,184.45289955186624,3105300
2021-11-02,190.00425720214844,190.41218792284835,184.5770885466163,186.67878355902593,3329300
2021-11-03,193.43614196777344,194.4293456978512,186.049155396855,187.03349606912352,3775600
2021-11-04,190.598388671875,193.71990342231388,187.75179108271814,193.58688990184322,2781300
2021-11-05,189.56971740722656,192.80650600088137,188.64744523610074,191.20141305597474,2300100
2021-11-08,187.44143676757812,190.1638978407286,187.05124567279807,189.82691216225717,2532900
2021-11-09,187.742919921875,189.5076290304176,186.64329191836535,187.13103069134885,2296300
2021-11-10,189.0731201171875,191.10386990388773,188.47009390901238,189.13518858385189,2360400
2021-11-11,187.60992431640625,189.8446464580648,186.7231313192356,189.8446464580648,2615700
2021-11-12,187.4591827392578,188.78050925816606,186.5635266279504,188.26616766418945,4614100
2021-11-15,185.4650115966797,188.58590806876546,185.17886244589727,188.4070631439023,3129200
2021-11-16,183.66758728027344,186.93155132208256,183.56028306037598,186.0283756329636,2942500
