Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-12-16,41.07403564453125,41.49042103834028,41.04627779485622,41.25909621175045,486900.0,-0.004931669703445496,0.017404309989853126,41.58470706939698,39.762003097534176,32.69812640190125,46.74670851979961,0.45942378993415645,0.6978289560017372,39.848149465823155,35.75334472633997,29.58325240907744,23.055532153899936,42.75778948362528,40.41162465516867,-22418100.0,0
2020-12-17,41.44415664672852,41.73099717175312,41.28685392968626,41.32386674895935,708600.0,0.009011069800893834,0.01749419244630956,41.62055397033692,39.817096633911135,32.76960748672485,52.07355358316901,0.4301809643737968,0.6442993576761492,39.91073798272141,35.809969720572695,46.249973225861474,38.19440581254844,42.7251233461227,40.51598459455114,-21709500.0,0
2020-12-18,42.01783752441406,42.0826081875668,41.212828189704034,41.35162095514429,1944400.0,0.013842262072687683,0.017549864571031748,41.65604000091553,39.866882400512694,32.84295150756836,52.508308637481186,0.4481312882729469,0.6050657437955088,39.993369337297594,35.871739549466646,72.08308988109076,49.30543850534323,42.76394283659985,40.54813716523121,-19765100.0,0
2020-12-21,41.90681076049805,41.92531717210508,40.55587448081872,41.49042532368261,1153900.0,-0.002642372155670869,0.01732786948696982,41.667533302307135,39.91795135498047,32.92236741065979,46.47921185706514,0.44823118721745203,0.5736988324798975,40.06840625585448,35.93179000927791,67.08350308003443,61.8055220623289,42.78110397832115,40.55396262629312,-20919000.0,0
2020-12-22,41.79576110839844,41.92530595498793,41.42564356449409,41.65696835308537,635000.0,-0.002649918953133157,0.01724121434319358,41.696525573730476,39.979892578125,32.99766318321228,48.198166619853296,0.4343427461977498,0.545827615223468,40.13614566183659,35.990137980413444,62.08288561342901,67.08315952485141,42.790611223908044,40.60243992355291,-21554000.0,0
2020-12-23,42.78584289550781,42.86911997702639,41.78651791728478,41.78651791728478,917800.0,0.023688569387253722,0.01775844341161791,41.71739349365235,40.0699341583252,33.08951808929444,57.837845306206646,0.49749259740530505,0.5361606116598354,40.240055357274684,36.057756934792494,96.60377050945154,75.25671973430501,42.879264509989646,40.55552247731506,-20636200.0,0
2020-12-24,42.65629959106445,42.78584446798309,42.44348115930359,42.70256738340388,252800.0,-0.003027714208172383,0.01674573286831514,41.76543922424317,40.1631014251709,33.19046013832092,50.97090074553049,0.5309656064310673,0.5351216106140818,40.33481003310958,36.12341407565093,91.3206988307752,83.33578498455192,43.00063600540064,40.5302424430857,-20889000.0,0
2020-12-28,42.12887573242188,42.94314009958639,42.09186644325639,42.94314009958639,344700.0,-0.012364500992792515,0.01659078389228368,41.818924903869636,40.23262710571289,33.28456033706665,54.19350823306872,0.5090663101757116,0.5299105505264078,40.40516555072966,36.18316991303173,67.7655060461942,85.22999179547367,43.01744786203719,40.620401945702085,-21233700.0,0
2020-12-29,41.89754867553711,42.54525885285227,41.77726231512192,42.23065696842699,511800.0,-0.005490938290260261,0.016256816428405096,41.83640937805176,40.30268951416016,33.39843614578247,53.84608879447904,0.46765397597713587,0.5174592356165535,40.46369037915348,36.240029403205924,58.607902057614616,72.56470231152802,43.02846757395311,40.644351182150416,-21745500.0,0
2020-12-30,42.46198654174805,42.73957564037578,41.93456619543429,42.06410753947811,413100.0,0.013471858952466498,0.016312533067509058,41.834169197082524,40.38883560180664,33.51938458442688,50.06933020446834,0.47490540744547616,0.5089484699823381,40.54205493454935,36.30193942448495,80.95244974921185,69.10861928434024,43.021080185779205,40.64725820838584,-21332400.0,0
2020-12-31,42.36945343017578,42.61002968166892,41.99933231893164,42.461981943118566,912100.0,-0.0021791988342629853,0.015528050881092652,41.848048782348634,40.47940086364746,33.65102204322815,52.85503798810046,0.46779314220327706,0.5007174044265259,40.613717620652345,36.36231269817342,77.28931754573618,72.28322311752089,43.053987592462406,40.64210997223486,-22244500.0,0
2021-01-04,41.63846969604492,42.45273409176055,41.2405907032371,42.40646983137897,669800.0,-0.017252611845359533,0.015845356955047588,41.857764434814456,40.55460868835449,33.75866647720337,51.645256208895134,0.39857778588966397,0.48028948071915356,40.6539039765501,36.4148117727791,48.35167553614644,68.86448094369815,43.05308660001132,40.66244226961759,-22914300.0,0
2021-01-05,42.33244323730469,42.38796246635392,41.45340819091058,41.638468758004606,718700.0,0.016666643762983435,0.015872905011078346,41.84897422790527,40.642220993041995,33.860548620224,65.36723998435002,0.3951667460761854,0.46326493379055994,40.7197290455993,36.47369367789876,74.41856249758465,66.6865185264891,43.02660996625006,40.67133848956049,-22195600.0,0
2021-01-06,43.7851676940918,44.32184304488195,42.43423140586,42.619291993364776,934200.0,0.0343170472973533,0.01663480560570972,41.96186084747315,40.756490325927736,33.978332386016845,68.48561714525151,0.5038778054979218,0.47138750813203234,40.83994232593234,36.54644466313451,85.74934066334538,69.50652623235884,43.411217384091486,40.51250431085481,-21261400.0,0
2021-01-07,43.69263458251953,44.16453567791126,43.29475559652366,44.05350074894911,793900.0,-0.0021133437747402617,0.015685784633001635,42.0793737411499,40.87942047119141,34.095744886398315,69.62543985343746,0.5759265319792917,0.4922953129014842,40.95181261050438,36.617551030491576,83.29225399365664,81.15338571819557,43.68945022047847,40.46929726182133,-22055300.0,0
2021-01-08,42.822853088378906,43.99798369467695,42.37870982083693,43.99798369467695,725000.0,-0.019906821880880665,0.016377436506977032,42.097879600524905,40.987167816162106,34.200079078674314,59.61286499374152,0.5564274203511488,0.5051217343914172,41.02518674689162,36.679295329575034,60.19642939117539,76.41267468272581,43.73431717422469,40.46144202682512,-22780300.0,0
2021-01-11,42.93388748168945,43.22072799596916,42.44347646903342,42.53600851374993,628200.0,0.002592877057523202,0.01534487130924423,42.14414463043213,41.09160354614258,34.2954621219635,56.827578598881715,0.5436667298484537,0.5128307334828245,41.100037756099375,36.74153007735727,63.14479158331085,68.87782498938097,43.821754748122764,40.4665345127415,-22152100.0,0
2021-01-12,43.183712005615234,43.341014705208856,42.40646406551616,42.9986549892505,931400.0,0.005818819086259808,0.015165696467896625,42.23204803466797,41.2144979095459,34.39840137481689,59.324187756202626,0.5474024274617975,0.5197450722786191,41.18175047176667,36.80563139007626,63.0627123950791,62.134644456521784,43.93518455276536,40.52891151657058,-21220700.0,0
2021-01-13,42.07335662841797,42.99865584765928,41.45340431606336,42.87836596083172,1387000.0,-0.02571236527913312,0.01596176379097103,42.3139368057251,41.32588119506836,34.491172800064085,51.768900029558644,0.45551569404954506,0.5068991966328044,41.216715419086334,36.85804656657717,27.026865470431236,51.07812314960706,43.79660694191475,40.831266669535445,-22607700.0,0
2021-01-14,40.990760803222656,42.20290423142259,40.85196801753489,42.04560150529215,1448400.0,-0.025731149400713305,0.016108138383008383,42.299594688415525,41.399015197753904,34.58319301605225,38.69463477450293,0.2919726810294989,0.4639138935121433,41.207854453758344,36.89916810127016,3.9999361531439717,31.36317133955144,43.82927778874936,40.76991158808169,-24056100.0,0
2021-01-15,41.08328628540039,41.27759827212484,40.296779840025245,40.81494866769347,1038000.0,0.002257227735340317,0.01544861074711672,42.30005722045898,41.45482116699219,34.676544198989866,40.0468072041385,0.16789431691652368,0.4047099781930194,41.202969427548226,36.940801118027686,19.540225962815548,16.855675862130255,43.828184813840316,40.77192962707765,-23018100.0,0
2021-01-19,39.99143981933594,41.44415954489352,39.8341370912936,41.41639816362901,1184000.0,-0.026576415004377574,0.016474299299398188,42.22742137908936,41.48934326171875,34.76521314620972,37.377063362043295,-0.018330265557942482,0.320101929442827,41.15545846252029,36.97115573197105,3.5051924005083315,9.015118172155955,44.03871376017677,40.416128998001945,-24202100.0,0
2021-01-20,41.23133087158203,41.314607935214894,40.2227546696889,40.444824486219154,3029000.0,0.031003911283199237,0.01779788016216684,42.188096046447754,41.53169715881348,34.86008154869079,46.48435376888469,-0.06511513637092747,0.2430585162800761,41.158433851110956,37.013545534355245,31.13380855916466,18.059742307496183,44.05193739375844,40.324254699137065,-21173100.0,0
2021-01-21,41.77726745605469,41.86054453952488,41.01852226432044,41.2498471039891,2189500.0,0.013240818885352335,0.017774800595872327,42.18161888122559,41.589764709472654,34.95068696975708,46.37965288072691,-0.057477400082760255,0.18295133300750885,41.18270183561856,37.06094575248161,43.29896799961613,25.97932298642971,44.05046971546034,40.31276804699084,-18983600.0,0
2021-01-22,42.10112380981445,42.165894487142886,41.39789780036126,41.58295486144981,1016200.0,0.007751975499604713,0.01784572828342052,42.19688701629639,41.64121620178223,35.03747292518616,48.61512473347338,-0.025003710667228063,0.14136032427256146,41.21871838362624,37.111096777927706,50.51549147751493,41.64942267876524,44.05743573330063,40.336338299292144,-17967400.0,0
2021-01-25,41.323875427246094,41.89756012750962,40.935251332475225,41.85129585857082,1768200.0,-0.018461464023608043,0.01830717324937922,42.1237886428833,41.676569595336915,35.113425712585446,48.384065323192814,-0.06127913881530134,0.10083243165498891,41.22284218925839,37.15301497344331,33.19598813646215,42.336815871197736,44.00170518285321,40.24587210291339,-19735600.0,0
2021-01-26,40.63914489746094,41.65697627875722,40.62989345724101,41.54594134743399,735000.0,-0.01656985272329259,0.01776032990634985,42.02293090820312,41.70707977294922,35.17585434913635,41.29399212338977,-0.14362409898465245,0.051941125527060636,41.19995209938398,37.18770283338379,17.938069349745557,33.88318298790755,43.99475152087676,40.05111029552948,-20470600.0,0
2021-01-27,39.73235702514648,40.25052598671537,39.26970730116125,39.8341405291812,1373200.0,-0.02231316319776,0.01829062128718671,41.90310497283936,41.72701538085938,35.23982761383056,27.923336572180418,-0.27883899378647925,-0.01421489833564734,41.14239935137467,37.21302277559039,9.451806853592124,20.195288113266614,44.123427510951345,39.68278243472737,-21843800.0,0
2021-01-28,40.204246520996094,40.5743640424185,39.50101722974242,39.99142815198763,938300.0,0.011876705314788127,0.01844868879676309,41.8184398651123,41.73647216796875,35.30561189651489,31.75205495415966,-0.3439553305715677,-0.08016298478283142,41.105609044301005,37.242786195942685,19.76490251535342,15.71825957289704,44.16519253212212,39.47168719810249,-20905500.0,0
2021-01-29,39.11240005493164,40.0839635697776,39.09389364620529,40.00068649537729,920300.0,-0.027157491074835893,0.01923894332792834,41.650960540771486,41.69901222229004,35.37196980476379,31.031119033178456,-0.47815154807417315,-0.15976069744109977,41.02744398589436,37.2613893189177,0.43574008061579783,9.884149816520452,44.26698166688123,39.03493941466174,-21825800.0,0
2021-02-01,39.55654525756836,39.73235085467456,38.81630652009922,39.41774895003308,817000.0,0.011355611059739035,0.019153183443992108,41.510315132141116,41.667300338745115,35.442605113983156,33.30276841928979,-0.5424116276955289,-0.2362908834919856,40.96976168282276,37.28422669144159,16.3599221692394,12.186854921736211,44.26260266895627,38.75802759532596,-21008800.0,0
2021-02-02,40.12097930908203,40.86121806336205,39.63982323636582,39.88039950785552,669300.0,0.014269043159315764,0.01952941661894572,41.43444061279297,41.65517555236816,35.50838438987732,35.31498602057829,-0.5415504366491035,-0.2973427941234092,40.93647609953881,37.31245308564697,31.19473498747523,15.996799079110147,44.25468148860006,38.614199736985874,-20339500.0,0
2021-02-03,40.43558120727539,40.602135368149504,39.7878709738468,40.05620862522586,624000.0,0.007841331483205982,0.019342755998893908,41.3395975112915,41.63772483825684,35.57966718673706,41.49855508326738,-0.5096077516525952,-0.3397957856292464,40.9168331625873,37.343528987354716,47.814202488887034,31.789619881867225,44.16026411629577,38.51893090628723,-19715500.0,0
2021-02-04,40.60213851928711,40.79645054547523,40.00069249948151,40.36155869947004,842400.0,0.004119077976348029,0.018952578052013978,41.18044605255127,41.61622871398926,35.65388514518738,47.77071457487664,-0.46548731257288267,-0.3649340910179737,40.90449219618337,37.37595296279683,53.31497535692604,44.10797094442944,43.769825533930344,38.59106657117219,-18873100.0,0
2021-02-05,41.83277893066406,42.07335871625767,40.94449248324899,41.02776955830269,1074700.0,0.03030974367993866,0.01858725444244979,41.087453269958495,41.62856597900391,35.734027767181395,53.80282780578916,-0.3274445732117286,-0.35743618745672473,40.94089559753556,37.42029948984029,90.05502886455525,63.72806890345612,43.41756294841453,38.75734359150246,-17798400.0,0
2021-02-08,42.10112380981445,42.61003778728236,41.65698050967498,42.19365234035873,1866200.0,0.0064147036369532895,0.01867770990354001,41.05136680603027,41.62321876525879,35.81574065208435,61.68035046056873,-0.1941534386437027,-0.3247796376941203,40.98639474311512,37.46687485620819,86.58539728762138,76.65180050303424,43.288826529433024,38.81390708262752,-15932200.0,0
2021-02-09,42.05485153198242,43.60935455116528,41.26834505325757,42.600778229549455,2548300.0,-0.0010990746480084024,0.018200772476231024,41.007415008544925,41.630408096313474,35.89580538749695,55.25385994347039,-0.09120172359673973,-0.2780640548746442,41.028295009345214,37.51252636541987,67.56754764176421,81.40265793131361,43.12023481836637,38.89459519872348,-18480500.0,0
2021-02-10,41.06478500366211,43.396539724631296,40.90748228305686,43.007912172934695,1806400.0,-0.02354226664115966,0.01884620707945736,40.901468658447264,41.630520553588866,35.97219944953918,45.698308324792436,-0.08848187818553299,-0.24014761953682198,41.02972598951451,37.54787222251681,46.91124455647876,67.02139649528812,42.75088199197414,39.05205532492039,-20286900.0,0
2021-02-11,40.25053024291992,41.23134903218858,39.65833909835683,41.1665783463606,1850500.0,-0.019828540699033836,0.019146365963552386,40.81032733917236,41.60457397460937,36.037849531173705,39.45148468349368,-0.15029740040763784,-0.22217757571098515,40.99916929356962,37.57476434212281,29.922999175572745,48.13393045793858,42.595106881898886,39.025547796445835,-22137400.0,0
2021-02-12,40.79644393920898,40.9444916775315,39.991434582688825,39.991434582688825,1120400.0,0.013562894525720681,0.018748299715156277,40.80061149597168,41.5703670501709,36.1063205909729,46.91216913066915,-0.15346690329467805,-0.20843544122772376,40.991219279673125,37.60682085552666,41.31269718716629,39.38231363973927,42.58336980460793,39.017853187335426,-21017000.0,0
2021-02-16,39.528785705566406,40.94449245061431,39.38073796444856,40.89822819334059,1596700.0,-0.03107276299697881,0.01912872775789537,40.72288646697998,41.51910552978516,36.17329792976379,43.914781773906526,-0.2553249552113499,-0.21781334402444902,40.93386894343365,37.62594488388526,14.86484551895299,28.70018062723068,42.58742486563222,38.858348068327736,-22613700.0,0
2021-02-17,40.1672477722168,40.32455050943731,39.04763631861146,39.38074467532578,1466600.0,0.01615182594795672,0.019503744270640683,40.73167686462402,41.493567352294924,36.24515859603882,52.455598309229146,-0.28128713922851745,-0.2305081030652627,40.90380536809181,37.65123147978906,28.185431136126216,28.120991280748502,42.58330863881586,38.88004509043218,-21147100.0,0
2021-02-18,39.64906692504883,40.250512780794224,39.63981548668886,39.898898117601405,992300.0,-0.012900581341955597,0.018819564728781657,40.652563667297365,41.436383743286136,36.31904443740845,46.881496569661216,-0.33975869412455495,-0.25235822127712115,40.85459993895287,37.67111043944339,17.374338824732966,20.14153849327073,42.5489745862347,38.75615274836003,-22139400.0,0
2021-02-19,40.398555755615234,40.6298805145296,39.556533774356375,39.75084572470787,1833500.0,0.01890306351933102,0.0179816762730553,40.58362808227539,41.41380615234375,36.38749129295349,57.51345102010256,-0.32190956467741927,-0.2662684899571808,40.83671585333179,37.698249198808284,33.01133694594115,26.190368968933452,42.406713805528426,38.76054235902235,-20305900.0,0
2021-02-22,39.85264587402344,40.70392317881322,39.82488802084391,40.14874140706236,1262000.0,-0.013513103906342416,0.017883400013778403,40.47120418548584,41.38401153564453,36.46120673179627,51.709432767214906,-0.34780508555462575,-0.2825758090766698,40.798124873751064,37.71968598164625,17.64706880988796,22.67758152685403,42.17358990696814,38.76881846400354,-21567900.0,0
2021-02-23,40.2227668762207,40.32455037707567,38.96435910153594,39.935922785605534,1344600.0,0.00928723787542829,0.017928729101105094,40.41614875793457,41.339412155151365,36.53192821502685,50.601121456586924,-0.3346046862312235,-0.29298158450758055,40.77556181502438,37.744592259204204,27.09169014977572,25.916698635201612,42.07303914184561,38.75925837402353,-20223300.0,0
2021-02-24,39.982181549072266,40.43557975511041,39.24194282162532,40.26902560021776,1186900.0,-0.00598132216733871,0.017559437780487026,40.383300590515134,41.298884048461915,36.59637365341187,47.29876656339544,-0.33964132612096165,-0.3023135328302568,40.74444886341842,37.766856829252646,21.912237774474992,22.216998911379562,42.04760872895571,38.71899245207456,-21410200.0,0
2021-02-25,39.05687713623047,40.21350109925366,38.75153024545518,39.98217630664902,1031800.0,-0.02314291959547332,0.01789824714543157,40.34952659606934,41.251508712768555,36.657517976760865,41.55705890910666,-0.41353031251630057,-0.3245568887674656,40.67826957999928,37.77969285220765,6.285671764958065,18.4298665630696,42.09489553636114,38.604157655777534,-22442000.0,0
2021-02-26,38.77004623413086,39.55654931146993,38.65900776482831,39.00137108390554,1597100.0,-0.007343928217792284,0.017326727238630126,40.27781658172607,41.21819801330567,36.717228145599364,31.341624219911566,-0.48958904547197335,-0.35756332010836717,40.603437291926014,37.78954711471435,2.243044257202692,10.146984598878587,42.16074771748987,38.394885445962274,-24039100.0,0
2021-03-01,39.83413314819336,40.49109478738502,39.09389443292553,39.177171509001695,1288900.0,0.02744610897899169,0.018216566145418698,40.31390323638916,41.18932861328125,36.78746894836426,37.409993907084285,-0.4587154323300098,-0.3777937425526957,40.57326850197571,37.80989125435096,23.7382436844306,10.755653235530458,42.12924170098855,38.498564771789766,-22750200.0,0
2021-03-02,40.36156463623047,40.59288951945237,39.704602815017296,39.82489274261921,1035800.0,0.013240691998365417,0.017348947235969372,40.35415420532227,41.17507919311524,36.855045309066774,41.07320620484415,-0.3872248710525241,-0.3796799682526614,40.56496638959354,37.83528103924529,35.93763347346286,20.639640471698723,42.134141370323725,38.57416704032081,-21714400.0,0
2021-03-03,40.768680572509766,41.13879810334545,40.15798329338166,40.45407872994462,999100.0,0.010086723345552606,0.0173156016670906,40.38653926849365,41.16156967163086,36.92744517326355,48.33674318622254,-0.2943244435558299,-0.3626088633132951,40.57295518108046,37.86446909430265,82.01372168034277,47.22986627941208,42.172223197116956,38.60085533987034,-20715300.0,0
2021-03-04,39.71928787231445,41.39089617489928,39.041357976256215,40.833694588238096,1126600.0,-0.025740168321829793,0.01803588356062843,40.350724601745604,41.11559867858887,36.98687413215637,47.09274118461475,-0.30189732181695916,-0.3504665550140279,40.53947803171709,37.88292500254157,38.81125245004418,52.2542025346166,42.160832722874524,38.540616480616684,-21841900.0,0
2021-03-05,41.037994384765625,41.15872267779847,39.18065129084836,40.1371853931843,1185900.0,0.03320065849847098,0.019406779495423507,40.37251739501953,41.09822235107422,37.055227537155154,51.21880987366696,-0.19919410211869604,-0.32021206443496153,40.55902769262096,37.91431872773783,87.08213011802744,69.30236808280479,42.20571801735858,38.53931677268048,-20656000.0,0
2021-03-08,42.356719970703125,43.05322379777866,41.19588025891057,41.26088699936282,1184300.0,0.03213426010962772,0.02056844287958572,40.39871444702148,41.10944152832031,37.129763240814206,64.19596912192978,-0.01126111570346211,-0.2584218746886616,40.62952542901634,37.958521725180276,84.14953152387713,70.01430469731625,42.33202014487793,38.465408749165036,-19471700.0,0
2021-03-09,42.51458740234375,43.08107768097614,42.366000078653386,42.366000078653386,1150000.0,0.0037270929323567348,0.01954569864490715,40.419387626647946,41.10401641845703,37.20522539138794,62.380812688954265,0.14870157322230426,-0.17699718510646845,40.703449427970355,38.003855712017724,87.18947711424073,86.14037958538177,42.43637391389104,38.402401339404854,-18321700.0,0
2021-03-10,43.50827026367188,43.72186788460982,42.50530661137072,42.71890068970706,1189500.0,0.02337275090839408,0.020124417827805895,40.49205856323242,41.12105583190918,37.2865700340271,69.382754935512,0.3516020099142736,-0.07127734610232003,40.81344240191944,38.05862600606404,95.78108784591194,89.04003216134326,42.835467796001346,38.14864933046349,-17132200.0,0
2021-03-11,42.05953979492188,43.51755399910873,42.05025109458371,43.51755399910873,1491600.0,-0.03329781809229149,0.021530578074086277,40.54179630279541,41.119669113159176,37.351210346221926,57.79475984877971,0.39099448548588356,0.021177020215320683,40.8623089663509,38.09843609351536,67.16622520948343,83.37893005654537,42.976823480184926,38.1067691254059,-18623800.0,0
2021-03-12,42.83033752441406,42.85820008419588,41.94809870681908,41.94809870681908,1081700.0,0.01832634720328641,0.02115480689886629,40.670786666870114,41.138324890136715,37.41536281585693,63.68502547717994,0.4788898965002204,0.11271959547230063,40.93948655686319,38.145519689842715,82.39077637732102,81.7793631442388,43.30594419374644,38.03562913999379,-17542100.0,0
2021-03-15,42.54244995117188,43.229664994604384,42.245275303860325,42.82105074020131,1155800.0,-0.0067215807738634226,0.020659322456522515,40.75808696746826,41.1399341583252,37.481092290878294,60.7421123534531,0.5193309973325881,0.19404187584435817,41.00234786644392,38.189270239706694,76.7045127549596,75.42050478058802,43.52325257626803,37.99292135866849,-18697900.0,0
2021-03-16,41.92952346801758,42.44957728820695,41.511620546364725,42.3752854035803,1022800.0,-0.01440740916091554,0.020834608512357546,40.87812385559082,41.13113555908203,37.544031352996825,58.71723973997392,0.4962028982193303,0.2544740803193526,41.03870769395661,38.22648668973964,64.59818414517855,74.56449109248639,43.626982903173854,38.12926480800779,-19720700.0,0
2021-03-17,42.338134765625,42.72817510382651,41.95737958388512,41.994527294933086,1252400.0,0.009745192976473804,0.019504212692703627,40.98666820526123,41.14512886047363,37.607505235671994,65.4009251706137,0.5050236317919357,0.3045839906138692,41.08966561833576,38.26739861089273,72.66894430722418,71.32388040245411,43.78827388532266,38.185062525199804,-18468300.0,0
2021-03-18,42.62603759765625,43.09965866314051,42.41243996335746,42.42172866533662,1534300.0,0.006800083036841764,0.019305592530552917,41.1355167388916,41.15100074768066,37.67232723236084,68.096676975144,0.5291458155588131,0.34949635560285797,41.149915499877736,38.31076815304958,76.58737384579032,71.28483409939768,43.95417489059361,38.31685858718959,-16934000.0,0
2021-03-19,41.76236343383789,42.73746791578279,41.67878284723684,42.53315902795776,1920100.0,-0.020261657252088727,0.019672276445067836,41.20370712280273,41.11054466247558,37.72748355865478,59.222934631483305,0.4731177263472546,0.3742206297517373,41.17393306591539,38.34511238469922,58.13480819099052,69.13037544800167,44.01326925971928,38.394144985886186,-18854100.0,0
2021-03-22,42.62603759765625,42.83034298737405,41.27946276142581,41.62307034001642,1427300.0,0.020680682145459484,0.019749337405225244,41.342376708984375,41.08921272277832,37.785213203430175,60.49368312159222,0.49272650454766875,0.39792180471092364,41.230878341669936,38.38770865547492,76.58737384579032,70.43651862752372,44.14492665895136,38.53982675901739,-17426800.0,0
2021-03-23,42.2081298828125,43.09965387323327,41.93881423697661,42.393864933133855,1329500.0,-0.009804047910536462,0.019612784886376165,41.44164485931397,41.07691825866699,37.834929389953615,56.663816368762845,0.4691370229844125,0.41216484836562145,41.269201931518666,38.425722797040464,67.65869464146083,67.46029222608057,44.2177374795556,38.66555223907233,-18756300.0,0
2021-03-24,41.994537353515625,42.9975009938368,41.96667479225562,42.254564307931936,1147600.0,-0.0050604594396836955,0.01962983292444423,41.542262649536134,41.058131256103515,37.88449602127075,61.41656231588674,0.42827022428884476,0.41538592355026616,41.29764645787149,38.46123338964221,61.96326478972325,68.73644442565814,44.24040847618234,38.84411682288993,-19903900.0,0
2021-03-25,42.63532257080078,42.80248377967725,41.56734857437908,41.994540298508845,1076700.0,0.015258775490034404,0.019732086329375065,41.72118492126465,41.04716346740722,37.94254760742187,58.60002382448746,0.4424882742761582,0.4208063936954446,41.35010434465303,38.502766615325385,56.98532713483664,62.20242885534024,44.190249608404955,39.25212023412435,-18827200.0,0
2021-03-26,43.47112274169922,43.49898175854727,42.533162358333264,42.69103838654196,977600.0,0.01960346774697186,0.019066968142154625,41.956238746643066,41.07511878967285,38.011482849121094,56.32907169108885,0.515258688619646,0.4396968526802849,41.43328153669406,38.552202994692294,89.73367929298634,69.5607570725154,44.11837165298614,39.79410584029999,-17849600.0,0
2021-03-29,43.981895446777344,44.3440768690486,43.05322367988627,43.368972222333305,1462900.0,0.01174970124680419,0.01888905278895573,42.16362686157227,41.134941482543944,38.09270743370056,58.01216970937175,0.6071460530987665,0.4731866927639813,41.53322718022674,38.60622978526031,88.18182617607935,78.3002775346341,44.26350882010106,40.06374490304348,-16386700.0,0
2021-03-30,43.24824142456055,44.37193334793813,42.969640618964654,43.98189292862417,1055400.0,-0.0166808186587728,0.018861112166207505,42.30796070098877,41.178240585327146,38.168518733978274,48.53862477012251,0.6136934274500234,0.5012880397011897,41.600482640788854,38.65241895580061,63.66361807033768,80.52637451313446,44.27919918323999,40.336722218737556,-17442100.0,0
2021-03-31,42.55173873901367,43.31324928053758,42.29171178608401,43.03464846774129,1042100.0,-0.01610476316734888,0.019232903457485285,42.39711360931396,41.2294465637207,38.239194316864015,53.021668558131964,0.5562680116137813,0.512284034083708,41.63778680150356,38.69121815762363,41.14108580811853,64.32884335151185,44.231782090923225,40.5624451277047,-18484200.0,0
2021-04-01,42.34742736816406,42.60745784862107,41.64163844715524,42.60745784862107,1319200.0,-0.004801481135770502,0.019221229180057173,42.528520584106445,41.25176849365234,38.30457755088806,46.813737334686444,0.488639009376719,0.5075550291423103,41.665615843333384,38.72759834877329,34.5343497007258,46.44635119306067,43.86425631766425,41.19278485054864,-19803400.0,0
2021-04-05,42.41242599487305,42.70031543717993,42.013100506332165,42.59816100466457,1370300.0,0.0015348896201861084,0.01814540942355651,42.597242164611814,41.26447166442871,38.372352294921875,49.11609829163332,0.43526986377887056,0.49309799606962235,41.694902515942786,38.764263300475776,36.63618462172628,37.437206710190196,43.73716448442369,41.45731984479994,-18433100.0,0
2021-04-06,42.94178009033203,42.9603504064638,41.864521082022215,42.03167872541736,1219100.0,0.012481108614795344,0.016962184564416078,42.62649517059326,41.28128479003906,38.44171760559082,56.9603990366128,0.4307237674208224,0.4806231503398624,41.74379967572276,38.80583063171813,53.7536989407869,41.64141108774632,43.77044947972343,41.482540861463086,-17214000.0,0
2021-04-07,41.98524475097656,43.22966491271178,41.93881187665983,43.08107758933748,900000.0,-0.022275167385779282,0.01632033400230492,42.6000280380249,41.29451217651367,38.506254320144656,47.74351579109642,0.34594866465700846,0.45368825320329165,41.75326811004644,38.83746659310379,22.822593450976996,37.737492337830055,43.77884707341844,41.421209002631365,-18114000.0,0
2021-04-08,42.14312362670898,42.26384839958202,41.7437945038792,41.80880124084205,1276100.0,0.003760341916995591,0.01632074502459658,42.53177070617676,41.32459175109863,38.57171821594238,46.85988924172297,0.28818131594427854,0.42058686575148907,41.76855656168026,38.870358702890904,27.927860302050593,34.83471756460482,43.645450660684176,41.41809075166934,-16837900.0,0
2021-04-09,43.35968017578125,43.37825403479837,42.449582339550616,42.68175026336255,1065900.0,0.02886726099963921,0.01675727164085889,42.596777725219724,41.39713821411133,38.643218965530394,59.93069123304812,0.33668512567146536,0.40380651773548437,41.83095356615481,38.9150285682928,67.26716895637483,39.3392075698008,43.74562229359995,41.4479331568395,-15772000.0,0
2021-04-12,43.9168815612793,44.05618017808825,43.359676466240266,43.359676466240266,1381900.0,0.012850680245775292,0.015122457142750186,42.65110492706299,41.471390914916995,38.71856192588806,58.34325735844889,0.41529893184308264,0.40610500055700405,41.91275466400283,38.964798249815054,83.774718063474,59.65658244063314,43.94060530455619,41.36160454956978,-14390100.0,0
2021-04-13,43.331825256347656,43.56399320211519,43.01607670839975,43.42469101761399,838300.0,-0.013321900010484167,0.015008269146022261,42.69057369232178,41.55577941894531,38.7923113155365,57.109296412070336,0.4254870356372038,0.409981407573044,41.96840449115361,39.00825125485518,62.91400775628662,71.31863159204515,44.01394831853362,41.36719906610993,-15228400.0,0
2021-04-14,43.22038650512695,43.55470892058451,42.99750371395465,43.22967166439998,989700.0,-0.0025717529912815396,0.01493332898992488,42.755116844177245,41.629056243896486,38.865182065963744,57.85715508241053,0.41973061218037344,0.4119312484945099,42.01750182503492,39.05016304839023,58.94055855727075,68.54309479234378,44.047764857475755,41.462468830878734,-16218100.0,0
