Date,Close,High,Low,Open,Volume
2020-07-31,94.11994171142578,94.15821812760119,92.70362266948133,93.94385797789165,5519847
2020-08-03,95.16877746582031,95.245336408423,93.51513851915878,94.54866286082223,3688301
2020-08-04,96.34011840820312,96.35543508585033,94.79365938836254,94.79365938836254,3625541
2020-08-05,96.04153442382812,97.03678845517088,95.39845397109255,97.02147788861484,3786102
2020-08-06,96.55447387695312,96.66165395109488,95.69702717425545,95.69702717425545,3574287
2020-08-07,96.91901397705078,97.00433086045595,95.56171173930865,95.78663412947556,3818946
2020-08-10,98.5865478515625,98.68737576873227,97.08964012903314,97.27578492835563,4150842
2020-08-11,98.30732727050781,101.19255899996953,98.1987438464017,99.86627898131897,5231255
2020-08-12,98.2685546875,99.11396181591782,97.63256510394687,98.97435011934137,3692066
2020-08-13,96.97330474853516,98.02812325369364,96.77164890676832,97.69461123030743,3317180
2020-08-14,97.1594467163086,97.38436910488707,96.10462824196547,96.32955682010305,3099716
2020-08-17,96.51570129394531,97.40764151722972,96.49242855176223,97.14393535214734,3514665
2020-08-18,96.88797760009766,97.33782853230385,96.3605714981651,96.9500279254374,3014990
2020-08-19,96.05034637451172,97.33784284555455,95.78664018998889,96.81819218418148,3916119
2020-08-20,95.5151596069336,96.20544390946512,95.2514596640957,95.55394337939211,2679015
2020-08-21,95.52294158935547,95.77113055171539,94.86367921320502,95.40659643684214,3540815
2020-08-24,97.4774398803711,97.7721681117041,95.67804842261977,96.01155424114435,4258057
2020-08-25,96.67082214355469,98.36163026543841,96.55448318568973,97.72564066134501,3114674
2020-08-26,96.30626678466797,97.04309033775512,96.13563923926039,96.91124037322245,3544162
2020-08-27,96.67857360839844,97.02759665692061,96.15892298395524,96.6397960205889,3580144
2020-08-28,97.00433349609375,97.18271659581404,96.34507115336623,96.91901661037049,3242182
2020-08-31,95.63926696777344,97.14393013334313,95.42209391960607,97.14393013334313,5049983
2020-09-01,95.70906829833984,96.13565269546322,94.73957293474405,95.28249009077534,3300444
2020-09-02,99.41643524169922,99.81974687512756,95.84867467548936,95.95725810067711,6895650
2020-09-03,96.52344512939453,100.78924541188167,95.9029604742711,99.42418783599179,5979773
2020-09-04,94.85591125488281,97.22149255308699,94.03377072468292,96.44589131570085,6295037
2020-09-08,94.0105209350586,95.29801748560274,93.62272024722097,94.74734471777406,5449974
2020-09-09,94.82487487792969,95.94174353513175,94.07254644614144,94.72404697328436,3944152
2020-09-10,93.5063705444336,95.84868543975011,93.25818159886268,95.03430656460417,4161406
2020-09-11,94.20442199707031,95.16616820540354,93.63823199818188,94.15013336651278,3711313
2020-09-14,94.69303894042969,95.6935626186135,94.43709447739246,94.90245029729986,3809009
2020-09-15,94.96449279785156,95.70906576204308,94.80937007763403,95.2592210146179,3049299
2020-09-16,96.3450698852539,97.58602699692571,95.17391243316115,95.17391243316115,3962666
2020-09-17,96.88797760009766,97.37660611716703,94.59995773332084,95.10409728433548,3317180
2020-09-18,95.21269989013672,96.88799711617725,95.12738299669375,96.37610194507928,5639614
2020-09-21,93.26594543457031,93.61496233094914,91.97069339860839,93.4443285471765,5555724
2020-09-22,93.46759796142578,94.19665999133817,92.70750766948595,93.32798625620114,3093859
2020-09-23,92.16458892822266,94.30524187383125,91.85434345043991,93.69251881537328,4120612
2020-09-24,91.59063720703125,92.69974428884227,90.34191843183707,91.59839272449042,3709325
2020-09-25,92.25764465332031,92.61442319846493,90.69869287148612,91.21058794832412,3089570
2020-09-28,94.413818359375,94.87918035220453,93.39002816470902,93.51412263294391,3670623
2020-09-29,93.80109405517578,94.77059561457885,93.23490415415496,94.16562812700548,2203504
2020-09-30,94.36727142333984,95.32901733770355,93.69249818002916,94.14234907208898,3411111
2020-10-01,93.91743469238281,95.63151546087369,93.35125097074481,94.90244730411067,3359438
2020-10-02,93.51412200927734,94.4293287644392,92.1568198164861,92.32745357764544,3059759
2020-10-05,94.63098907470703,95.20493452427864,93.88641604545786,94.49913908369273,3190823
2020-10-06,94.59998321533203,96.8182040268682,94.30525492230613,95.0731008258979,4050426
2020-10-07,96.22872924804688,96.47691819022022,94.87142701501156,95.14288869953045,2944908
2020-10-08,101.98368835449219,105.09384297130194,100.64965259502321,101.49505976916522,26452189
2020-10-09,99.11396789550781,102.37924527624325,98.96660067225537,102.37924527624325,8737970
2020-10-12,98.66410064697266,99.4707239142734,98.06688871333203,99.33111842168617,4848315
2020-10-13,97.02760314941406,98.61758338894214,96.5312190444416,98.16773239245481,5654781
2020-10-14,97.67910766601562,98.45470902123067,97.05087353928013,97.05087353928013,3899593
2020-10-15,96.86470794677734,97.12065856735266,96.05808469098861,96.23647395476306,3541024
2020-10-16,97.67134094238281,98.05914157550029,96.68632832459384,97.08188447520895,4927078
2020-10-19,97.35335540771484,98.7727018984864,97.01209403671237,98.34612363734341,7822720
2020-10-20,91.0322036743164,93.1883737186751,90.62113648685303,92.91691203635735,22490151
2020-10-21,89.24057006835938,91.28040121402591,89.0311587103325,90.48153337060516,10204044
2020-10-22,89.78350067138672,90.01618480694779,87.62733643752995,89.19405028748844,8217167
2020-10-23,89.96963500976562,90.4505080730296,89.60510709549153,90.35743566757336,4072496
2020-10-26,87.03787231445312,89.11648117905229,86.74314405328847,88.76745810076484,7534756
2020-10-27,85.7503662109375,87.03786255593037,85.33929903295167,86.98356774489501,6209161
2020-10-28,82.71776580810547,85.10661366663811,82.15157591242193,84.27672380576514,9860956
2020-10-29,84.47062683105469,85.03681674493792,82.64020710257205,83.1831304639952,7071169
2020-10-30,86.60352325439453,86.71210668768126,83.57093026065736,83.68726921135321,8285889
2020-11-02,87.5730209350586,88.28657183190626,87.0611258610061,87.37136511226342,5555829
2020-11-03,88.54253387451172,89.69818034076349,88.1314666588811,88.41843939592803,4397698
2020-11-04,86.78966522216797,88.34862320352691,86.21571981524829,87.12317721812445,6066905
2020-11-05,89.01564025878906,89.41895190576741,87.65058259691212,87.87550497167496,5127701
2020-11-06,88.4494400024414,89.27157423417938,87.94530050283245,89.25606320181572,5490663
2020-11-09,90.90443420410156,94.21705998861542,90.69985422802468,92.75352196638798,9405841
2020-11-10,92.77710723876953,92.98168717369896,91.47094158976391,91.81715765152782,5881449
2020-11-11,92.21845245361328,93.1233262373084,91.4473405456487,92.94235022470725,4486922
2020-11-12,90.0939712524414,91.5653707928939,89.29138740153606,90.98310284629376,6797117
2020-11-13,91.94306182861328,92.35222174422667,90.49526617018304,90.63689603354493,4898000
2020-11-16,93.13119506835938,93.28069289798204,92.1555032100584,93.08398093105541,5536896
2020-11-17,92.61187744140625,93.27282513065708,92.11616353481276,92.53319139859713,4324687
2020-11-18,91.88009643554688,93.54034603154453,91.8643604843836,92.62760435028345,4818713
2020-11-19,92.20271301269531,92.41516092229868,91.18768132045234,91.69913115455499,3597822
2020-11-20,92.01387023925781,92.87939784096159,91.81715827899595,92.53318805614218,5255418
2020-11-23,94.49243927001953,94.83078737909042,92.27353173691706,92.39943192040482,5910318
2020-11-24,97.89948272705078,98.14340882847526,95.05896748310074,95.09830736430922,8109115
2020-11-25,97.72639465332031,97.82868463809486,96.08188064027286,96.72709873760485,4326151
2020-11-27,97.84440612792969,98.59977579639775,97.49819005876094,97.72638020591693,2187395
2020-11-30,97.19132232666016,98.35585817913157,96.85298050540409,97.64769635188323,6263448
2020-12-01,96.90806579589844,99.00894113813125,96.84511570367322,97.4903274619102,5553319
2020-12-02,98.05685424804688,98.07259020044,96.31792476032585,96.6641345509065,3860472
2020-12-03,97.26214599609375,98.2457058904065,97.01035817956391,97.69490983786692,4757417
2020-12-04,100.08690643310547,100.22854254733066,97.28573140156631,97.54539342477254,5776849
2020-12-07,98.11980438232422,99.90594172805096,98.01751441241095,99.52826003250932,8701151
2020-12-08,98.91451263427734,99.40235854883421,98.07258895743097,98.60764272856889,5643170
2020-12-09,99.76432037353516,100.47248224703822,98.90665438087453,98.98534042888846,6813121
2020-12-10,98.32438659667969,99.87447213363707,98.3086443646045,99.41810438622566,5024147
2020-12-11,97.78145599365234,98.75714783264198,97.2621381694516,97.63195816698861,4687544
2020-12-14,97.19918060302734,99.33154012764074,97.15197274960023,98.6076361406109,5282300
2020-12-15,99.08763122558594,99.08763122558594,97.12838566179929,97.87588742582514,4556585
2020-12-16,98.78860473632812,99.5911884189419,98.58402482818383,99.08760662356286,4738485
2020-12-17,98.78860473632812,99.2135005025802,98.28502294094909,99.20563252759847,3962248
2020-12-18,99.0246810913086,99.4574449123766,98.3322552100133,98.82010114542436,7900229
2020-12-21,97.08904266357422,97.71065053759372,95.77500884149771,97.54541673725481,6397022
2020-12-22,97.26214599609375,97.7421239780357,96.31793226514019,97.02609413318314,4535561
2020-12-23,97.49032592773438,98.52109992040504,97.36443202457605,97.47458997475344,2817819
2020-12-24,98.11192321777344,98.43453533650592,97.73424154882814,98.35584930073433,1842111
2020-12-28,98.21422576904297,99.61480715506123,97.93095978965445,98.43454165990829,3781499
2020-12-29,97.4116439819336,98.73354563377795,96.97100591177835,98.63125566238112,3647402
2020-12-30,97.83654022216797,98.23783213308987,97.27787622569167,97.41164438220612,3535794
2020-12-31,99.04827880859375,99.16630472699998,97.56113716633017,97.74211317156458,3738822
2021-01-04,97.52179718017578,99.07975060419619,96.81363539120098,99.02467477267825,5417443
2021-01-05,99.25286865234375,99.6777645127575,98.04899286163078,98.3637307685784,6395872
2021-01-06,101.7314453125,103.76937701099511,99.7092432892283,99.85087943866507,8322708
2021-01-07,101.49537658691406,102.65204447651043,100.92097663033992,102.32156434844813,4714740
2021-01-08,101.13343048095703,101.75503829405967,99.91381250470316,101.16490238663997,4891305
2021-01-11,101.17276000976562,102.03829384127084,100.44886229796117,100.67704614943331,5859587
2021-01-12,101.6684799194336,102.17206178534491,100.66918416369467,101.5740579271183,3921663
2021-01-13,99.86660766601562,102.09338320525525,99.50465562247379,101.62127320918133,8030874
2021-01-14,101.4796371459961,102.41598282493025,100.36231545635509,100.73213545394641,7848347
2021-01-15,101.02326202392578,101.69207762598667,100.45673010469551,100.93670801298975,5131153
2021-01-19,101.51898193359375,101.96748799394965,100.78721615853097,101.72356188272146,5646308
2021-01-20,102.3530502319336,103.1241559370183,101.15704237014035,102.05404826648528,5856240
2021-01-21,103.58838653564453,104.05262852626811,102.32943499660728,102.3845108298021,13116003
2021-01-22,93.32791900634766,94.97242673968967,92.34435904555441,94.97242673968967,39814421
2021-01-25,93.30431365966797,94.05968342817263,92.41517571976422,93.44594352897778,14315974
2021-01-26,96.3808822631836,96.45956831563915,93.17841455825287,93.77641851001663,11186656
2021-01-27,96.36512756347656,98.1906109729299,95.69630566667182,96.05825766997305,12705239
2021-01-28,94.48455810546875,96.93952343046766,94.47669013001283,96.62478557430063,8455969
2021-01-29,93.72134399414062,95.44453779865866,93.55610390957845,94.59473972288235,12369473
2021-02-01,94.84652709960938,95.16913298907538,93.42233537639002,94.34294518358816,6538023
2021-02-02,93.9809799194336,95.20846576912611,93.85508602795316,93.9180361133485,6633627
2021-02-03,93.72920227050781,94.26425607663253,92.9423543748879,93.66625217830628,7024308
2021-02-04,95.22421264648438,95.2871564597915,93.53249091556853,94.3508107230491,4771957
2021-02-05,95.83008575439453,95.84582170792312,94.83078991221865,95.20847791414899,4775722
2021-02-08,97.26214599609375,97.55327997598278,96.31005800901947,96.48316605745318,6158848
2021-02-09,97.35782623291016,97.75650744595141,96.52059823081169,97.19835756562591,4933982
2021-02-10,97.46945190429688,98.40236997407274,96.64817016887619,98.09936615685174,5090673
2021-02-11,96.40896606445312,97.44553464952264,96.18570611739511,97.278086507619,5629154
2021-02-12,96.32125854492188,96.76777845345008,95.75512918076173,96.4807335769508,4049275
2021-02-16,95.73917388916016,96.16177441185398,95.17305094180008,95.80296516857842,6945231
2021-02-17,95.65943908691406,96.1298782787721,94.90194233025778,95.10128291219685,4141219
2021-02-18,96.26544952392578,96.43289768714857,95.44416766632837,96.08206149184974,5646413
2021-02-19,94.8780288696289,96.28935925913872,94.39163705595703,96.28138614442443,6881320
2021-02-22,96.36910247802734,96.58439569194215,94.43949393749473,94.48733263177301,6149643
2021-02-23,96.2494888305664,96.75979999637767,95.52389083765573,96.41693696863047,4739740
2021-02-24,98.24288177490234,98.4661416872302,96.09798054000373,96.32124045233161,6087720
2021-02-25,97.65284729003906,99.15188834596398,97.54919043267479,98.37047217665479,5953623
2021-02-26,94.83019256591797,97.47743233898291,94.79032698866904,97.47743233898291,9467346
2021-03-01,96.2734146118164,97.53324956250731,95.57174227973054,95.96244402263498,5977367
2021-03-02,95.94648742675781,97.19834912683736,95.89067562518107,96.27340421136691,4732418
2021-03-03,97.56514739990234,97.78043425325805,95.6674312987591,96.08205877384727,7744898
2021-03-04,95.77108764648438,98.25087936771033,94.69464702234134,97.27809561177538,8439651
2021-03-05,97.93989562988281,98.67346672473984,95.88270477311549,96.19367533604031,7268968
2021-03-08,99.51866912841797,101.14528636045304,97.97976252247382,98.06747314856474,7572203
2021-03-09,99.01632690429688,100.81039219805714,99.00038067535641,99.98911050186409,5867014
2021-03-10,101.95861053466797,102.25363491718522,99.35921563061633,99.71005182529517,7581199
2021-03-11,101.37653350830078,102.57257717909242,101.0894822637243,102.13402401520312,5383657
2021-03-12,101.75128173828125,101.80709990540602,100.95392571138841,101.41639182519305,4194565
2021-03-15,102.52473449707031,102.66028382547223,101.69547956901954,101.87887395423556,3577948
2021-03-16,102.25363159179688,102.47689792284558,101.53600663050983,102.28553041807291,4867247
2021-03-17,102.88352966308594,103.25031199725409,101.6555873835263,102.42903034835695,4488804
2021-03-18,103.70482635498047,104.45434372328032,101.89481467396166,102.8117801872225,6104142
2021-03-19,102.7798843383789,104.00782039235914,102.48485999724105,103.67292411347711,10297870
2021-03-22,104.09552001953125,104.23107569331498,101.97454428492854,102.46092972533629,4356485
2021-03-23,104.02375793457031,104.90085140660801,103.49750057870375,104.00781170609248,4556794
2021-03-24,104.15135192871094,105.33942251202758,104.11148635070195,104.41448383323247,4189230
2021-03-25,106.1048812866211,106.24043697207686,103.47358781495386,103.92011408428154,5809484
2021-03-26,108.74415588378906,108.82388703735835,106.14475483369584,106.28030415798418,5823710
2021-03-29,108.32953643798828,109.2943407364615,108.05045829021002,108.42521382934207,4835344
2021-03-30,107.4205322265625,108.65644785840436,106.8623759588635,108.3295310312656,5010758
2021-03-31,106.25638580322266,107.41256389941046,105.81783263839736,107.27700184741629,5172575
2021-04-01,106.23246765136719,106.79061758737046,105.4670039729597,106.65507461539525,4261404
2021-04-05,108.38533782958984,108.99133279814124,106.36801866952185,106.55938617150869,5722980
2021-04-06,107.0218505859375,108.15410934809074,106.91819372098749,108.10625792854353,3787566
2021-04-07,107.58796691894531,107.59594639718784,106.67100778562526,106.71884647575872,3112896
2021-04-08,107.7394790649414,108.14612703534681,106.9740090895418,107.30092590686016,4275211
2021-04-09,108.22586059570312,108.23382734703169,107.41255200599905,107.5401218387747,3162999
2021-04-12,107.31686401367188,107.93880513999333,106.72681534617101,107.65972703565318,3926684
2021-04-13,104.59786987304688,106.54343730742947,103.95998245766737,106.04907233338312,8403041
2021-04-14,105.75404357910156,105.87364666911442,104.07160811414096,104.70152238790361,6137928
2021-04-15,105.71416473388672,106.74276651252673,105.42711988189689,106.27232093510905,4062664
2021-04-16,106.51950073242188,106.92616139502947,106.00918957952801,106.04906151593502,5535223
2021-04-19,106.14476013183594,106.70291005078339,105.71418006496691,106.52748877773382,8575736
2021-04-20,110.16344451904297,111.44718591233251,108.99929347662128,109.29431779436295,16192708
2021-04-21,114.46121215820312,114.60474093923311,109.80462079004486,110.0836988747413,12456814
2021-04-22,112.65123748779297,115.41010117017593,112.42797750504512,114.58084616955746,7428064
2021-04-23,113.56818389892578,114.50906236836576,112.38808652821216,112.67513139272391,4765576
2021-04-26,112.8824462890625,114.52502252317937,112.81069461701404,113.56020560914283,4927497
2021-04-27,113.2332992553711,113.67185243859608,112.2286230366679,112.97814682442282,4062664
2021-04-28,114.02269744873047,114.34163481269627,113.30506610853384,113.95889979478368,3941433
2021-04-29,115.01139831542969,118.59952905140061,114.00672221841543,114.92368768940842,4554179
2021-04-30,113.12962341308594,114.68447617495569,112.06912919866721,114.58081932416438,9280321
2021-05-03,115.41806030273438,116.2154226976,114.46122288360756,114.66853659721501,5997241
2021-05-04,116.21540832519531,116.88518807253199,115.08314979205207,115.14694742973089,6642623
2021-05-05,115.79281616210938,116.36691861541911,115.59348192597649,116.36691861541911,5229895
2021-05-06,118.34437561035156,118.41614000614135,115.76092099412001,115.82470591195977,7848661
2021-05-07,117.28009796142578,117.8283661749952,116.56251711117211,117.65098490388053,7325661
2021-05-10,117.85253143310547,119.63439968464745,117.55421076371915,117.55421076371915,7304636
2021-05-11,116.28031921386719,117.06241052296092,115.21604447037105,116.90115365427718,7454214
2021-05-12,113.92601776123047,116.22387993307738,113.797009689722,115.97394529319335,6233742
2021-05-13,116.24002075195312,116.8285935546242,113.90989683959222,114.04696068114829,4807207
2021-05-14,116.65120697021484,117.46554708503542,116.070689960059,116.99790087570592,2873780
2021-05-17,116.99789428710938,117.55421823144175,116.3690041120146,116.45769474198704,4471755
2021-05-18,116.03038787841797,117.15110448811261,115.48211965675921,116.73183147016016,4000009
2021-05-19,115.44988250732422,115.45793827405105,113.61964061798967,114.74842597615363,4498532
2021-05-20,116.00617980957031,116.83664423466597,114.61939146899894,115.39341406546984,4301675
2021-05-21,116.6995849609375,117.47360767291792,116.32871087436311,116.32871087436311,4219041
2021-05-24,116.68345642089844,117.22365599945279,116.24807187801336,116.95759696170418,3449290
2021-05-25,115.93363189697266,116.90921606154723,115.45792989821703,116.84471845786375,4118311
2021-05-26,115.6030502319336,116.09487657994754,115.32892257643782,115.69980949593099,3225655
2021-05-27,115.95780944824219,116.72376342992777,115.80462122563193,115.95780944824219,5889294
2021-05-28,115.89330291748047,116.3690048688566,115.69174149172696,116.27225847296725,2651192
2021-06-01,116.25614929199219,117.57842742071257,115.90138672335544,116.90921972132135,2528705
2021-06-02,117.48973846435547,117.51393150115925,116.19164048482956,116.6028448986744,2915097
2021-06-03,117.35266876220703,117.61874067923021,116.13520572033177,116.83666219764929,4320608
2021-06-04,118.86039733886719,118.96521237924097,117.52198198108746,117.71548766090338,3261323
2021-06-07,119.34413146972656,119.92464839421139,118.65879952562503,118.96518881992263,3621984
2021-06-08,120.19073486328125,121.10182135505362,119.42478083742235,119.42478083742235,5313785
2021-06-09,121.48077392578125,121.8032876832198,119.98917031774108,120.15849583128256,5547252
2021-06-10,121.3759765625,123.23039876626554,120.74708622567367,122.12580635882078,4977391
2021-06-11,121.97259521484375,122.43217279590485,121.238889959497,121.28726316049408,3596462
2021-06-14,120.96475219726562,121.77101075255169,119.86016008912179,121.51300750011477,3498661
2021-06-15,120.42454528808594,120.86799845207527,119.81177949268023,120.81962525290417,2628912
2021-06-16,119.19095611572266,120.74705718011352,118.69912976005575,120.74705718011352,4057329
2021-06-17,117.39298248291016,119.37639954273415,117.13496634016212,118.96520803105193,4568300
2021-06-18,115.39344787597656,116.651228529457,115.32895026358406,116.48997162983798,9577699
2021-06-21,118.23956298828125,118.57820114547755,116.1513308133728,116.1916353814267,4482633
2021-06-22,118.00574493408203,118.3685632343829,117.19140483117573,118.13474013313913,2549102
2021-06-23,116.59477233886719,118.11862475893368,116.56252353663871,118.06218292071577,3349920
2021-06-24,117.26397705078125,117.8686871174524,116.65927985274594,117.55422913211103,3775746
2021-06-25,118.39276123046875,118.46531459866156,116.86890886297682,117.21560277792582,3759533
2021-06-28,117.14301300048828,118.76361144565854,116.83663658282019,118.52980125023635,4067789
2021-06-29,117.35266876220703,118.31212852180342,116.98985044006774,117.1188456468892,2540211
2021-06-30,118.19115447998047,118.46528208285966,116.67537116313056,117.01399635053845,3394375
2021-07-01,118.39276123046875,118.92489218615175,118.17506251998317,118.4895076338163,2809661
2021-07-02,112.89398956298828,118.48144806442636,112.44248062458901,118.44918639571044,17584515
2021-07-06,111.89422607421875,113.21650425072255,110.53968622506143,112.86981030458828,8466010
2021-07-07,112.73274230957031,113.14394671726043,111.87809755999515,111.87809755999515,4246446
2021-07-08,113.47451782226562,113.93408257193697,110.99120554619374,111.08795195602879,5739820
2021-07-09,114.1034164428711,114.47430344498899,113.55514814110386,114.04697459868494,4083689
2021-07-12,113.61963653564453,114.45815688877575,112.97462186928486,114.03084094577275,3496360
2021-07-13,113.10362243652344,113.6196289878782,112.57954725063081,113.6196289878782,3309858
2021-07-14,112.73274230957031,113.48257201562554,112.0151614063464,113.45839184782025,4606061
2021-07-15,113.24067687988281,113.2487455137513,111.91033030781072,112.32959042174207,3807126
2021-07-16,111.99095916748047,113.68413699472119,111.74102453175708,113.68413699472119,4298328
2021-07-19,111.2008285522461,111.66039327264151,109.82209578515253,110.0156014611322,8977086
2021-07-20,112.85367584228516,116.84471592198472,111.82971849717092,115.29668338672624,14237838
2021-07-21,113.92601776123047,113.99858399716425,112.59567108547253,112.8536743598539,5024984
2021-07-22,113.45030975341797,114.33720320060627,113.2084308922425,114.21626377001853,3466653
2021-07-23,113.95826721191406,114.24851928866912,113.14393994890987,113.65189073470793,4680013
2021-07-26,115.11123657226562,115.29668648677111,113.78895847808295,113.99858855977709,4441630
2021-07-27,115.09512329101562,115.8127042452687,114.16791223481528,114.91774199419297,3281302
2021-07-28,114.30498504638672,115.3773286783002,114.20016998720112,115.30476242676582,2660815
2021-07-29,114.43394470214844,115.26439618784502,114.16787284870504,114.75644551077413,2793761
2021-07-30,113.65190124511719,114.36948217177604,113.51482452565286,114.10341023677374,3698238
2021-08-02,114.02278900146484,115.34508019940144,113.70834382301184,114.04698204159136,3064257
2021-08-03,116.15937042236328,116.6673211531864,114.20820236123477,114.4097637793763,4272596
2021-08-04,115.10317993164062,116.2480767374403,114.86935681589812,115.94170025204691,2960285
2021-08-05,115.11123657226562,115.62725601031677,114.66778337305261,115.32086665395977,2884240
2021-08-06,116.17549896240234,116.41737782024818,115.20798353101895,115.29667416138038,4002833
2021-08-09,115.19685363769531,116.21630265344278,114.96850007806331,115.97162603824569,5129689
2021-08-10,115.30288696289062,115.6535723568992,114.45471279438915,115.16424511100743,5543695
2021-08-11,115.91454315185547,116.43649040703892,115.40074440736444,115.62909795860598,4455960
2021-08-12,116.68115997314453,116.74641314597757,115.87376748335502,116.02057085124072,2184780
2021-08-13,116.77085876464844,117.09708554231386,116.16734833772004,116.33046172655276,1997965
2021-08-16,117.10523986816406,117.22757166166642,115.99609219924054,116.8116461671164,2913319
2021-08-17,116.1510238647461,116.75453421666752,115.06634794991432,116.6240539352496,3215195
2021-08-18,113.74517059326172,115.74327402940634,113.6799304372901,115.53939203359955,3672192
2021-08-19,112.56261444091797,113.72885375150136,111.90201234245146,113.10903325647318,4351465
2021-08-20,113.45158386230469,113.67177591066645,111.95096906499516,112.33427453012335,2780059
2021-08-23,113.86751556396484,114.29976418924778,113.19876483753558,113.86751556396484,3179422
2021-08-24,114.04691314697266,114.36497839712163,113.62282614677402,113.99798303543962,2474418
2021-08-25,114.06324768066406,114.82987165981504,113.73703385026245,114.11217780270546,2105389
2021-08-26,113.18244934082031,114.8298675245587,113.12535769209853,114.15295530192338,2613640
2021-08-27,113.69624328613281,113.84304665748792,112.87254073786617,113.12535285689958,2572637
2021-08-30,113.33739471435547,114.07954705469702,113.21506291229407,113.76964329395244,2087293
2021-08-31,114.4546890258789,114.94401617015336,113.32106986042565,113.80224849458318,4429915
2021-09-01,113.60652160644531,114.23450362693404,113.51680988923263,114.16110194768821,2588327
2021-09-02,114.1855697631836,114.21818984176463,113.38632577078384,113.94906768507556,2840413
2021-09-03,113.83487701416016,114.56071927430592,113.60652346210433,113.91644022211672,2009575
2021-09-07,112.59524536132812,114.00614839484948,112.35058175071407,113.89197811773222,3436110
2021-09-08,113.09272003173828,113.43525685403007,112.22007444684594,112.66047149448411,3122728
2021-09-09,112.33424377441406,113.32922102580618,112.187440437838,112.42395547823408,3669682
2021-09-10,111.74706268310547,113.66361584755262,111.73075264476557,113.21505725122935,4157955
2021-09-13,112.66862487792969,113.3536854562071,112.1466646634406,112.87251985784832,4334729
2021-09-14,111.09461975097656,113.01117287491431,110.37692601202895,112.87253104356036,4659198
2021-09-15,111.89386749267578,112.38319468278469,110.64606493439129,111.09462353651816,3403579
2021-09-16,111.2658920288086,112.50553313272187,110.67869155588262,111.95911426697988,2765624
2021-09-17,110.28722381591797,110.8499526508908,110.14042046182429,110.71131082393107,5890340
2021-09-20,109.53691864013672,110.24645088500986,108.28912257417218,109.20254332034915,4990152
2021-09-21,108.44407653808594,110.62975845043816,108.41961147947347,110.18936136183183,4261927
2021-09-22,109.79788208007812,110.40139250856053,108.8518413442387,109.05572982660722,3767901
2021-09-23,111.51055145263672,112.0732933535621,110.12412004512694,110.30354348985205,3151807
2021-09-24,112.13036346435547,112.93776890429113,111.52686603719778,111.7552195812874,3100762
2021-09-27,113.00302124023438,113.41895978749915,112.12222704422705,112.51369402396169,3459017
2021-09-28,112.11404418945312,113.92457537212341,111.90200070049835,113.50048839421385,4513072
2021-09-29,113.50867462158203,114.12033365867546,111.27405597472305,112.32611212188208,3947499
2021-09-30,113.30475616455078,114.64225725799785,112.9540708546925,114.17740169266402,6090230
2021-10-01,116.88506317138672,117.41517201832964,114.47918255575475,114.99298136254495,6907889
2021-10-04,117.52932739257812,119.07072361744588,116.0939529236517,116.41201819147567,7689251
2021-10-05,116.74642181396484,118.25518514360002,116.33048324633712,118.05130313243544,7297524
2021-10-06,116.10212707519531,116.92582964676824,114.90326755331735,116.19998731434015,5573506
2021-10-07,115.65355682373047,116.95028947133285,115.42520327186449,116.40387064899745,3999695
2021-10-08,116.80349731445312,117.15419571179149,115.03374735514322,115.65356791731608,3902940
2021-10-11,116.1592025756836,117.50486528600845,116.13473101090341,117.03184816231317,2921792
2021-10-12,114.56071472167969,116.0531807866391,114.4220728938115,115.9797791091113,3293436
2021-10-13,114.79722595214844,115.32733469790753,113.90010883102586,114.60149249088437,3013003
2021-10-14,116.94212341308594,117.37435888623493,115.00109898829653,115.02557055034917,4410668
2021-10-15,117.93709564208984,118.13282910138953,116.4527911688609,116.94213132550473,3371049
2021-10-18,116.06949615478516,118.20624134446153,115.61278904784842,117.43961747559536,6437189
2021-10-19,115.79219818115234,116.57511897483894,114.60148742912011,115.0581944796345,4539117
2021-10-20,115.72695922851562,115.97162282013278,114.74829184525663,115.54753579018562,6474008
2021-10-21,104.659912109375,109.05574094812548,104.47233364512353,108.88447903117903,32913959
2021-10-22,104.29290008544922,106.22576316829297,103.25715413958163,104.43154841952497,12114981
2021-10-25,104.09719848632812,104.92090763918836,103.5263079904227,104.00748675077749,6667204
2021-10-26,103.68124389648438,104.63543968104752,103.37948867272416,103.99930915800542,8912861
2021-10-27,102.08275604248047,104.29290283495293,101.95226923202333,103.93406247909704,7294176
2021-10-28,102.62918090820312,103.01249285172001,101.63420997068475,102.08276206908428,6802138
2021-10-29,102.02567291259766,103.02064381090292,101.8707145340678,102.29480155767253,6188973
2021-11-01,102.98802185058594,103.01248690725514,100.99807358198632,101.98488944319891,6177153
2021-11-02,102.90647888183594,103.71387792679285,101.87072626071233,103.00434562996392,4722062
2021-11-03,103.68124389648438,103.81173070696597,102.49868805808475,102.94724663848235,5670784
2021-11-04,103.09331512451172,105.2174536240577,102.28290274562013,104.97006951475889,7208700
2021-11-05,105.44778442382812,105.58427198214119,103.58809506949603,103.58809506949603,6790500
2021-11-08,106.24114227294922,106.44587687229483,105.37954134262623,105.7719520365368,5625300
2021-11-09,104.46900939941406,106.24113840882217,103.95898595094944,105.94722133722405,7236600
2021-11-10,103.92440032958984,105.83483808745613,103.67370850680503,104.59867170351393,6270300
2021-11-11,103.96763610839844,105.28160680344577,103.8033947179514,104.51224507348516,4643300
