Price,Close,High,Low,Open,Volume
2020-07-31,37.31886291503906,37.972356867635284,36.62180003986273,37.69352972325947,3500900
2020-08-03,37.4059944152832,37.76323764597369,37.21430179067392,37.440848224092555,2236200
2020-08-04,37.2230110168457,37.37984980783681,37.00517973200713,37.31885731398934,1979200
2020-08-05,37.76322937011719,37.86778744978906,37.39727110550348,37.46697870784568,2217200
2020-08-06,37.946205139160156,38.15532461296932,37.72837387736952,37.73708898919226,1745900
2020-08-07,38.36445999145508,38.425452509419,37.71968099473847,37.78938530505027,2241400
2020-08-10,38.76526641845703,39.00052133879173,38.45158875955418,38.46030055059373,1936800
2020-08-11,38.67812728881836,39.39261372741469,38.617134787268085,39.20963622276388,2169500
2020-08-12,38.73040771484375,39.13121652888847,38.66070009996187,39.06151223784862,1940100
2020-08-13,38.712974548339844,39.11378329754382,38.47771637193539,38.79139394047466,2317300
2020-08-14,38.852386474609375,38.96565966867174,38.39929702220139,38.50385510388278,1633700
2020-08-17,38.67812728881836,39.017943604267586,38.59970788341915,38.80011229191889,1907100
2020-08-18,38.92408752441406,39.12613045005428,38.67811945540244,38.80988818348073,1574100
2020-08-19,38.7044792175293,39.16127327752268,38.55514108684958,38.76597040339203,1847000
2020-08-20,38.20376205444336,38.353096828998986,37.95779396838381,38.14226751966483,1723100
2020-08-21,38.291603088378906,38.361877286119054,37.9577914338138,38.10712954941581,2381900
2020-08-24,39.047080993652344,39.05586401421492,38.33553569140267,38.49365686968037,2211500
2020-08-25,38.91530227661133,39.45993988972639,38.72204571448421,39.34574389652065,2025300
2020-08-26,39.07342529296875,39.21397704991756,38.66933941061821,39.07342529296875,1782600
2020-08-27,39.28425598144531,39.4511601514815,39.055857274008076,39.16127360867988,2906500
2020-08-28,39.4423713684082,39.50386254580473,38.88894742082163,39.26668085398191,2279100
2020-08-31,39.31939697265625,39.50387390892768,39.134923387403624,39.46873512573133,2306300
2020-09-01,39.65320587158203,39.67077526192213,39.02072122341257,39.108568175113085,2805500
2020-09-02,40.18027114868164,40.30325351051597,39.63563018767526,39.714690756142765,3050500
2020-09-03,40.24177169799805,40.83911760970123,39.978234174408726,40.25934108963859,3940400
2020-09-04,40.839111328125,41.02358488544809,40.39110028774802,40.4613778435006,4156800
2020-09-08,39.72347640991211,40.953303357121335,39.72347640991211,40.672199863415344,6292900
2020-09-09,40.45259094238281,40.707342052113624,39.94309207393945,39.97822750033611,3267300
2020-09-10,40.426246643066406,40.926962593093066,40.28569485623469,40.28569485623469,3122100
2020-09-11,41.190486907958984,41.26076446005036,40.41745059004441,40.52286691818148,3286500
2020-09-14,41.72634506225586,41.954740423938,41.25198159835632,41.28712037739001,3331600
2020-09-15,41.69999694824219,42.0777304842117,41.5243063859975,41.97231413625364,2795900
2020-09-16,41.86689376831055,42.350040216157545,41.7526944203044,41.76148078993004,4542000
2020-09-17,41.96352767944336,42.25341423504052,41.30469063824614,41.58579417440881,5066300
2020-09-18,41.84931564331055,42.65749057822241,41.717550285597746,41.717550285597746,7380600
2020-09-21,40.85667419433594,41.31346821821187,40.32960597118112,41.25197703721108,5648400
2020-09-22,41.2871208190918,41.29590383843498,40.69856134356381,40.733696771954975,4315600
2020-09-23,39.6707763671875,41.46281401958312,39.618068194698694,41.26955407147614,3229000
2020-09-24,39.94309616088867,40.24176909743901,39.16127671401183,39.67077563458676,1607200
2020-09-25,40.47895050048828,40.5228723008705,39.565362308056336,39.64442288915177,1993100
2020-09-28,40.847896575927734,41.37496486875812,40.79518840623731,41.00601773398055,2514300
2020-09-29,40.39109802246094,40.918169607990244,40.180272069063705,40.918169607990244,1718800
2020-09-30,40.839111328125,41.120214849098744,40.4613778435006,40.69855956763813,2584000
2020-10-01,40.93573760986328,41.06750635032511,40.57557351708833,40.988445776251666,1997000
2020-10-02,41.058719635009766,41.33103675928796,40.34717453240763,40.36474391962202,2238200
2020-10-05,41.972312927246094,42.00745170888661,41.234415267888465,41.32226222198977,3029700
2020-10-06,41.81418228149414,42.6838484993387,41.67363053781418,42.0337945904327,2580200
2020-10-07,42.43788528442383,42.5608676456099,42.08650423730532,42.20070358027154,2187100
2020-10-08,42.91225051879883,42.92103688909672,42.42910403398586,42.62236396831842,2465500
2020-10-09,43.017669677734375,43.492029823362095,42.9561784856897,43.04402208831963,2990400
2020-10-12,43.91368103027344,43.94881645473861,43.21091892468082,43.23727468180228,2778000
2020-10-13,42.894683837890625,43.68528625092207,42.58722455141864,43.68528625092207,2735900
2020-10-14,42.91225051879883,43.16700164114294,42.033801146041284,42.191922301219115,4577400
2020-10-15,43.86975860595703,43.89611436471293,42.323689250014816,42.560870972708244,2759200
2020-10-16,43.737998962402344,44.115732494352244,43.59744718430601,43.95761132511653,2192300
2020-10-19,44.194793701171875,45.2137949444711,43.922473161205644,44.54617147585026,3823700
2020-10-20,44.68672561645508,45.07324554534321,44.379269628493105,44.65159018284438,3246900
2020-10-21,44.63401794433594,45.327990465914304,44.59887916194701,44.59887916194701,2711000
2020-10-22,45.39826583862305,45.48610943933509,44.642798808832644,44.695506979871006,2309400
2020-10-23,45.56516647338867,45.72328762317635,45.319201729727084,45.57395284338704,2028100
2020-10-26,44.96781921386719,45.47732142489032,44.6603632941244,45.38947448280795,2491400
2020-10-27,44.23870849609375,45.01174483955636,44.23870849609375,44.80969854612528,2911500
2020-10-28,43.50080490112305,44.73063177376362,43.44809674261731,43.658926025622485,4291300
2020-10-29,43.85219192504883,44.16843424150172,42.98252890582186,43.37783180138798,3687400
2020-10-30,40.61949920654297,43.55352015427741,40.1275663667427,42.165568580029316,6630100
2020-11-02,42.657501220703125,42.675070609651655,41.24319724502039,41.418887783487385,4924800
2020-11-03,42.077728271484375,43.571089594486445,41.6297171937689,43.3251248308896,4088600
2020-11-04,40.85667419433594,42.25340867181606,40.812752400909375,42.191917490815264,3781500
2020-11-05,42.086509704589844,42.534517414397655,41.172921544215676,41.33104270085806,2946300
2020-11-06,42.40275192260742,42.80683783266635,41.94595784344663,42.34126073416447,3125400
2020-11-09,43.29876708984375,45.14350929173226,43.28119770160447,44.0981558241312,3642200
2020-11-10,44.054237365722656,44.48467568162302,43.47446091398656,43.615012679528085,2481900
2020-11-11,44.001529693603516,44.36169380630705,42.90346796572463,44.36169380630705,2523400
2020-11-12,43.33390808105469,43.81705455376428,42.90346642473844,43.81705455376428,2084400
2020-11-13,43.79948425292969,43.95760540085507,43.22849084641933,43.60622432746127,1628900
2020-11-16,44.282630920410156,44.49346023562528,43.746776288964256,44.49346023562528,2765500
2020-11-17,44.063026428222656,44.32656060587931,43.5008192889501,43.94882705586452,1836400
2020-11-18,43.59407424926758,44.50541670601902,43.576377853232096,44.239977515971674,2332500
2020-11-19,43.284393310546875,43.41711459604043,42.576554330147076,43.3551788962081,1603200
2020-11-20,43.010108947753906,43.24900524395938,42.74466974371758,43.05434825255286,1814400
2020-11-23,43.187068939208984,43.46135465027845,42.71812286420826,43.13397974904591,1953400
2020-11-24,44.735469818115234,44.735469818115234,43.284395612085326,43.487902494061075,2669900
2020-11-25,44.6823844909668,44.86819161641547,44.0541775190729,44.567359585823006,2460700
2020-11-27,44.638145446777344,44.93012759204089,44.34615992627081,44.6823847566363,1383100
2020-11-30,44.036476135253906,44.478875931619434,43.70910123101134,44.41694023014767,2624900
2020-12-01,44.337303161621094,44.558503035007554,44.08956038350576,44.40808536597881,2373000
2020-12-02,43.788734436035156,44.40809146640578,43.67370954100518,44.19574144891947,2719300
2020-12-03,44.071876525878906,44.195747950174685,43.61178025332089,43.81528378969869,2128600
2020-12-04,44.74431228637695,44.75316217187681,44.21343391462621,44.23113031038355,2156800
2020-12-07,44.27537536621094,44.83279671641933,44.15150395505352,44.6469895996832,1877600
2020-12-08,44.558502197265625,44.81509485562786,43.939141888379645,44.05416676544585,1589700
2020-12-09,44.098411560058594,44.83279346229182,43.894908060036315,44.806250554754044,2517500
2020-12-10,43.53213882446289,44.09841000018884,43.222456954758584,44.09841000018884,3436400
2020-12-11,44.071876525878906,44.15150863796093,42.974723356664676,43.293251804992785,2868600
2020-12-14,43.08089065551758,44.53196481271336,43.08089065551758,44.48772213319029,2175700
2020-12-15,43.85951614379883,44.09841244214509,43.02780573030056,43.34633412809557,1861100
2020-12-16,43.53213882446289,43.98338511285624,43.18706753770754,43.79757801617912,1937200
2020-12-17,43.69140625,44.09841326578761,43.29324574531964,44.054173959765954,3056400
2020-12-18,43.95684051513672,44.089561793509965,43.29324087375512,43.629465637122976,5635200
2020-12-21,43.68254852294922,43.7887268886342,43.11627740693102,43.37287006113992,1859000
2020-12-22,43.11627960205078,43.75333632762589,43.080886811687215,43.594072146232115,1600100
2020-12-23,43.66486740112305,43.85067791844079,43.213621002478874,43.372885231469354,1692900
2020-12-24,43.74449920654297,43.79758840757911,43.37288492501966,43.717956293646516,411600
2020-12-28,43.97453308105469,44.21342933617672,43.78872600770711,44.06301167543677,1205600
2020-12-29,43.75333786010742,44.17804123361885,43.44365599644287,44.10725565041242,1354200
2020-12-30,44.160343170166016,44.39923944160257,43.65600772221404,43.75333620782622,1533200
2020-12-31,44.60274887084961,44.69122748307322,44.06302056065457,44.27537395533102,1698900
2021-01-04,44.12495040893555,45.151317700648214,43.67370414608662,44.5938964421717,3085900
2021-01-05,44.983211517333984,45.266347117541635,44.00108342744505,44.15150111362933,3080200
2021-01-06,46.80590057373047,47.39871469047288,45.248651374830985,45.328283474493375,3366900
2021-01-07,46.390037536621094,47.18635842781928,46.29270905266996,46.89437297596588,2863000
2021-01-08,46.51390838623047,46.991700915413084,45.74413378381991,46.558147685175044,2909100
2021-01-11,46.04497528076172,46.434285917463484,45.726446861986254,45.85916816155698,2238800
2021-01-12,45.47869873046875,46.151144910908414,45.469848844733676,46.151144910908414,2523100
2021-01-13,45.80607986450195,46.301568900669274,45.02745520059415,45.363680024252076,4196700
2021-01-14,46.779361724853516,47.23061148640373,46.15115471392371,46.328115338546475,2373900
2021-01-15,46.18654251098633,46.690878042623694,45.63796767179605,46.49622103909951,2676700
2021-01-19,46.98285675048828,47.11557803872255,46.47852125558615,46.814746043935095,3321700
2021-01-20,47.33677673339844,47.77033000540915,46.70856985222835,47.29253743019142,2307400
2021-01-21,46.70856857299805,47.45180032234511,46.62008659376483,47.17751124958573,1812500
2021-01-22,46.7351188659668,46.99171158343585,45.938797803215564,46.34580822153448,1818800
2021-01-25,46.97400665283203,47.504885014746655,46.478517706534014,46.73511037739775,2556200
2021-01-26,46.168846130371094,47.15982079595074,45.85916760214083,46.98286019042939,2637800
2021-01-27,43.86836624145508,45.956490483830095,43.60292365851788,45.59372277909093,3744500
2021-01-28,45.13362503051758,45.3990676043577,43.86836473802766,44.17804324051775,2962100
2021-01-29,44.24882888793945,45.03630340944636,43.9745431573601,44.88588571423977,4765400
2021-02-01,44.6646842956543,44.903580597458074,44.399245085397666,44.6646842956543,2562300
2021-02-02,45.071693420410156,45.85031806550245,44.947822008172416,45.12478261504469,4181800
2021-02-03,45.514095306396484,45.637970099473996,44.91243124099196,45.1159381419978,2221700
2021-02-04,46.469669342041016,46.478515851781566,45.54063055814309,45.576019972347474,1874700
2021-02-05,47.15981674194336,47.168666627842214,46.61124194970292,46.920920451312234,2577500
2021-02-08,47.801326751708984,47.95279250734419,47.34692268713011,47.489480091954796,2233000
2021-02-09,48.54085159301758,48.736869337036715,47.551857919229775,47.890433095579944,2661300
2021-02-10,48.52302169799805,48.95069390869412,48.157718138934534,48.781408054096694,1975500
2021-02-11,48.93288040161133,48.959612255081844,48.07753586497004,48.54084833869334,2129800
2021-02-12,49.64567184448242,49.690220402651875,48.7368669827097,48.99525337846449,2166500
2021-02-16,49.93968963623047,50.70593698953156,49.71694347068186,49.94860138620099,2789500
2021-02-17,49.8238639831543,49.93078459687185,49.32491471448697,49.681306563701206,2517300
2021-02-18,49.73475646972656,50.206977185629334,49.48528188756453,49.56547063166465,2717000
2021-02-19,50.002052307128906,50.23371019492645,49.70802917118444,49.89513511213422,2402100
2021-02-22,50.65248107910156,50.95541602647345,50.0020626271519,50.16244015216272,2261900
2021-02-23,50.80393981933594,51.151423252556064,50.153521500953275,50.875216816460814,2539300
2021-02-24,52.10477828979492,52.23842733750749,50.87521860688329,50.999959304205376,2835800
2021-02-25,51.09796905517578,52.28298028821402,51.044512150660026,52.051322372523245,2436000
2021-02-26,50.41191101074219,51.26725542309014,50.313902159545464,50.89304011841506,2890600
2021-03-01,51.05341720581055,51.43654085801064,50.910859804910736,50.96432010481187,2100400
2021-03-02,51.115787506103516,51.53455137175382,50.795032494017036,51.12469925579294,2409500
2021-03-03,50.893043518066406,51.65929087987709,50.848494964229296,51.08906123355383,2597800
2021-03-04,49.440738677978516,51.115787337377355,48.95069441177694,50.91086128007335,3197200
2021-03-05,51.31180191040039,51.436539207330135,49.850587748360894,50.13570254101072,6637000
2021-03-08,51.46327209472656,52.478997454819435,50.866314008276156,51.472183844610825,2491600
2021-03-09,51.66819763183594,52.0869580760002,51.01777589315276,51.46326818610282,2982100
2021-03-10,52.024593353271484,52.38098857406382,51.40981516618326,51.677109882359154,2403000
2021-03-11,52.20278549194336,52.675006220985374,51.543455422237365,52.02458790022528,2784200
2021-03-12,51.89985656738281,52.452266106211134,51.855308014045114,52.41662930284303,2312700
2021-03-15,51.94440460205078,52.36316847668461,51.463272073599576,52.16715076535189,3116000
2021-03-16,51.48109436035156,52.095875972421034,51.151430976343086,51.810761143196906,1549500
2021-03-17,51.40981674194336,51.570194256331966,50.99996460465552,51.49000549913766,1666000
2021-03-18,51.329627990722656,52.01568660261223,51.12470192205488,51.58801436380512,2366400
2021-03-19,50.63465881347656,51.38308264953598,50.47428130608192,51.35635419791576,7885400
2021-03-22,50.27826690673828,50.287175258252496,49.538747974093134,49.73476569577487,3035200
2021-03-23,49.50311279296875,50.38518577179593,49.23581465505796,49.984241963766756,1831900
2021-03-24,49.8238639831543,50.6703001481482,49.65457810969031,49.66348986025193,2484500
2021-03-25,50.67920684814453,50.83067260422756,49.59220450886959,49.85059086801472,1875000
2021-03-26,51.59693145751953,51.61475156201047,50.625757855206416,50.93760118670436,1921800
2021-03-29,50.86632537841797,51.65930135353536,50.803956710633734,51.25835749003851,1798300
2021-03-30,51.58802032470703,51.9800524058696,50.93759844176869,50.93759844176869,2040700
2021-03-31,50.78612518310547,51.63256128259123,50.75048498129125,51.49891222520627,3201100
2021-04-01,51.36526870727539,51.588014879642,50.83958760453671,50.90195626089241,2759400
2021-04-05,51.24943923950195,51.95331795294526,51.115790177868014,51.641471275411696,1922700
2021-04-06,51.71274948120117,51.944403992829244,51.07123945079008,51.35635426456464,2013200
2021-04-07,51.534549713134766,52.06913911684892,51.374172212253214,51.78402431502317,1719800
2021-04-08,51.80184555053711,51.81966565089642,51.32962478694353,51.38308168918485,1759700
2021-04-09,52.158241271972656,52.21169817473864,51.525642997773076,52.10478097037002,2420100
2021-04-12,52.20278549194336,52.514628728322734,51.93549080378442,52.389891433770984,1750900
2021-04-13,51.58802032470703,52.01569261293089,51.365274128829775,51.92659209527766,2077200
2021-04-14,52.167144775390625,52.345342365337764,51.489998012195095,51.67710395216324,2022100
2021-04-15,52.274070739746094,52.5859174241806,51.75730138092194,52.55918897079706,1733900
2021-04-16,52.96903991699219,53.08486887709105,52.247341102457995,52.6928334425524,1819200
2021-04-19,52.82648468017578,53.22742848254403,52.443360980005785,53.13832797155277,2089100
2021-04-20,52.30970764160156,52.99576622544797,51.926583972715434,52.82648036664302,1473400
2021-04-21,53.3076171875,53.40562265123287,52.345352062818364,52.63937865052785,1941200
2021-04-22,52.452274322509766,53.16506148407656,52.3364487454558,52.97795549144727,2134900
2021-04-23,52.93340301513672,53.14724084720575,52.23843600887717,52.62155971715796,2148000
2021-04-26,53.44126510620117,54.09168356838515,52.99577272945841,53.129421802016076,3840700
2021-04-27,55.08067321777344,55.69545142977741,53.01358901061118,53.307615589506675,4741200
2021-04-28,56.221126556396484,56.40823590436714,55.15194776200899,55.50833956052599,3660700
2021-04-29,56.630985260009766,56.93392017526446,55.980566877017544,56.773542667256876,4124600
2021-04-30,56.24786376953125,56.51515849361874,55.855828335288564,56.51515849361874,3332000
2021-05-03,57.58433532714844,57.83381673852176,56.764631082799156,56.898280139473655,3359700
2021-05-04,58.00310516357422,58.2882200082171,57.459603928837154,57.557612793965085,3015400
2021-05-05,58.983184814453125,59.0544652223704,57.77144507055477,58.1813040172422,3453100
2021-05-06,59.41976547241211,59.571231223794335,58.50205241704877,59.339573323186,3417700
2021-05-07,59.71379089355469,59.99890572226024,58.92081506379006,59.3663074084971,2852100
2021-05-10,60.257293701171875,61.192830369017884,59.92763370782861,59.92763370782861,4003800
2021-05-11,59.597965240478516,60.34639591323873,58.84954136539201,60.06128108496667,2382900
2021-05-12,59.25049591064453,59.9009178792874,59.027749685416545,59.48215388823073,2160300
2021-05-13,59.82071304321289,60.06128272224416,59.05446564677993,59.23266666785381,2709600
2021-05-14,60.28402328491211,60.488945942966296,59.9543565248891,60.1949193838382,1746100
2021-05-17,60.266197204589844,60.47112665154071,59.80288820814475,60.30183740395838,1914800
2021-05-18,60.05118179321289,60.956027727851975,60.024306331748804,60.337864773932225,1973000
2021-05-19,59.513648986816406,59.68386934738456,58.29524467288457,59.56739990697012,2290000
2021-05-20,59.25385665893555,59.657002333476846,59.13739402375008,59.51366423133034,2864500
2021-05-21,60.006404876708984,60.41851132523642,59.40615648629499,59.52262595842124,3776400
2021-05-24,59.68388366699219,60.20349196828711,59.64804743327138,60.069114635662466,2349100
2021-05-25,59.65700912475586,60.051200911892984,59.59429741635346,59.94369903181092,1935900
2021-05-26,59.567420959472656,59.674929672837195,58.743207995534945,59.42408284338341,3184100
2021-05-27,59.66596221923828,60.526011324598336,59.54949958577358,59.98848148813114,4793500
2021-05-28,59.603248596191406,59.943689388519935,59.5136614321806,59.943689388519935,1944200
2021-06-01,60.84853744506836,61.11730581109676,60.051199950264476,60.158708663688536,3118100
2021-06-02,60.84853744506836,61.12626657931464,60.40059472506332,61.11730581109676,2218000
2021-06-03,61.1441764831543,61.197927418117146,60.176618643445316,60.83061797076609,2163000
2021-06-04,61.61003112792969,61.79817306205811,61.233760929798116,61.341269630005414,1696500
2021-06-07,61.51148986816406,62.08485593097009,61.33230870162304,61.726500432950665,1698400
2021-06-08,61.5742073059082,61.74442088615643,61.00979512253359,61.35023595315656,1957800
2021-06-09,61.01875686645508,61.46669957912319,60.90229422178418,61.314400697231235,1343800
2021-06-10,60.23037338256836,61.350230038360806,60.11390391592588,61.2427213387822,2167900
2021-06-11,59.128440856933594,60.34684563957853,58.74320983249345,60.19454675051384,3061200
2021-06-14,58.42963790893555,59.038840160786684,58.08024320339496,58.97612846581946,1853000
2021-06-15,57.9100227355957,58.59089744790666,57.58750349476746,58.42963782749255,3015700
2021-06-16,57.32769775390625,57.865224110949335,57.17539548667399,57.829394716364725,2558200
2021-06-17,55.482177734375,57.19331854633285,54.60421053731336,57.16644308053982,4029100
2021-06-18,54.34440612792969,55.034238269384694,54.21898272357995,54.9804839171499,5417200
2021-06-21,55.401554107666016,55.55385298754617,54.66692834199689,54.66692834199689,2560300
2021-06-22,55.222373962402344,55.661359299820155,54.98048450107394,55.58968682941256,2243300
2021-06-23,54.88193130493164,55.32091660029139,54.85505583986941,55.25820490345874,2133400
2021-06-24,55.26716232299805,55.544887993275644,54.87297402561505,55.09694534816858,1520200
2021-06-25,55.06111526489258,55.45530702382516,54.42503745801878,55.36571643428069,2501300
2021-06-28,54.46086502075195,55.27612045935086,54.40711067558584,55.11486084138351,2442000
2021-06-29,54.290645599365234,55.15069804962156,54.10251051424366,54.71171276680682,2257600
2021-06-30,54.290645599365234,54.46982333556576,53.91437542912209,54.20105844003051,2569500
2021-07-01,54.38919448852539,54.89089147526701,54.335443558984906,54.64900203974147,2828900
2021-07-02,54.31753158569336,54.559421048572524,53.96813683404506,54.46087310989603,1639800
2021-07-06,53.2603759765625,54.15626117913704,52.99161109929631,54.05771326004891,2042900
2021-07-07,53.66353225708008,53.753119422438296,52.81244051605188,52.9468212640892,1994500
2021-07-08,52.97370529174805,53.32310005511696,52.59743164213655,53.054335115412535,2083400
2021-07-09,54.039794921875,54.18313641699148,53.53809798020192,53.6635247787683,2385600
2021-07-12,53.75311279296875,54.26376709109948,53.52018414124613,54.201055399576816,2049300
2021-07-13,53.072242736816406,53.9322917407781,52.9378585847776,53.663526854231435,1821800
2021-07-14,52.66014099121094,53.49331465928654,52.552635703645805,52.9199485688972,1522700
2021-07-15,52.875160217285156,52.982665515490815,52.42721748764112,52.47201107709917,1433500
2021-07-16,52.14948654174805,53.18871343373376,51.97030878433021,53.07225079631391,1788600
2021-07-19,51.46860885620117,51.97030241444186,50.98482999572818,51.61195036106009,2593300
2021-07-20,51.98823165893555,52.58847668858017,51.30736021948333,51.531331582366946,2322000
2021-07-21,52.050933837890625,52.65117875764513,51.88967421273456,52.203236113885204,3063200
2021-07-22,51.432777404785156,51.96134989385494,51.02962831693001,51.92551365992751,2263500
2021-07-23,51.97031021118164,52.09573703708977,51.325275051311955,51.57612186806508,1897100
2021-07-26,52.35553741455078,52.72285026286653,52.15844496602393,52.15844496602393,3221100
2021-07-27,52.72285079956055,53.600821438649,51.54028242623618,52.90202855075271,3993700
2021-07-28,52.53471374511719,52.875151117969494,51.638828440002555,52.58846809373531,3210200
2021-07-29,53.3947639465332,53.52019076262688,52.82139788594443,53.12599903282363,2023300
2021-07-30,53.50227737426758,54.23690313151038,53.421647551275974,53.54707096092256,3612000
2021-08-02,53.179752349853516,54.380238797472636,53.152876884263854,53.69040670124444,2152400
2021-08-03,53.564979553222656,53.672484825582444,52.42720488336096,53.197666739923285,1481300
2021-08-04,52.63326644897461,53.36789219239182,52.41825245253301,53.36789219239182,2232700
2021-08-05,52.67805480957031,53.17079103968979,52.61534311214771,52.982655947422,2330900
2021-08-06,54.0129280090332,54.14730875961447,53.02745208378047,53.02745208378047,3110000
2021-08-09,54.254817962646484,54.46087118280093,53.636654884651776,54.003967741019494,2585400
2021-08-10,55.01631546020508,55.043190925264824,54.20105998392498,54.29064714581156,2726800
2021-08-11,55.096946716308594,55.44634144136311,54.87297538819352,55.22237011324803,1882700
2021-08-12,55.383628845214844,55.47321600799631,54.78338733601038,55.09694582327671,1563100
2021-08-13,55.90324783325195,55.93012330044297,55.35675721682503,55.59864667413849,2472400
2021-08-16,56.15409469604492,56.24368186512463,55.47321990792597,55.74198825022797,2759600
2021-08-17,55.39708709716797,56.38841148414576,55.16277181003311,55.97385789961506,1962100
2021-08-18,54.883392333984375,55.604355731264825,54.856353843081905,55.081655119596086,1604600
2021-08-19,53.45948791503906,54.73018700793726,53.27023566324725,54.486861210851465,2244600
2021-08-20,53.117027282714844,53.50454575020336,52.720498276881656,53.33331801905771,4539600
2021-08-23,53.450477600097656,53.85601715911312,52.882717404521344,53.32430599388367,2008600
2021-08-24,53.72084045410156,54.036260886829645,53.24320281659193,53.459490131084074,1972800
2021-08-25,54.34267044067383,54.50488764444083,53.4775143124664,53.71182614133826,1381400
2021-08-26,53.83799362182617,54.32464175797401,53.675776430502026,54.31563121971137,1717300
2021-08-27,54.585994720458984,54.64907880484664,53.76589818559471,53.837996246509036,1443300
2021-08-30,54.13539123535156,54.65809185464374,54.117366720428585,54.55895874147973,1266900
2021-08-31,54.07229995727539,54.25254164469783,53.76589012000453,54.2255031569987,2889000
2021-09-01,53.765899658203125,54.26156180817828,53.13505535922345,54.26156180817828,1544100
2021-09-02,54.27959060668945,54.513905891742006,53.765903900460934,53.79293895726502,2027800
2021-09-03,54.25254821777344,54.38772692134992,53.79293168726926,54.2795832709238,1160600
2021-09-07,53.48652648925781,54.270577477415415,53.36035831309221,54.036262203543615,2386100
2021-09-08,53.95515823364258,54.04528082280547,52.666434430127936,53.34233837863595,2621100
2021-09-09,53.765899658203125,54.61303127020021,53.67578051741668,53.756889119254424,2103200
2021-09-10,53.97317886352539,54.36971135162744,53.711828530517224,53.93712983045702,2041500
2021-09-13,55.10869598388672,55.225850177485874,54.414767609798396,54.47785169491326,3271000
2021-09-14,54.414764404296875,55.568305821672034,54.36970483727277,55.34300454872691,2354700
2021-09-15,56.343353271484375,56.415447904620045,54.30662745856686,54.53192877358183,3194100
2021-09-16,56.77592468261719,57.010236509934266,55.94681759137616,56.32532210577102,3129400
2021-09-17,56.226192474365234,56.55062689985866,55.910772026149424,56.44248323730253,6143900
2021-09-20,54.54093551635742,55.550284311140516,53.8470071456238,55.10869571747126,3836500
2021-09-21,54.09033203125,54.81129544390113,53.720838067402255,54.766235875202575,2601800
2021-09-22,53.16209411621094,54.84734680964086,52.8106212146155,54.64908057353444,4012300
2021-09-23,54.324649810791016,54.64908424153186,53.24320629208836,53.4234445866554,1797800
2021-09-24,53.85601806640625,54.58599547301632,53.801947957799825,54.06329827548026,2374300
2021-09-27,54.75722122192383,55.108694104207444,54.108355877470686,54.24353458189544,2542900
2021-09-28,54.585994720458984,55.52324888539667,54.53192117477324,54.9464781493811,2756900
2021-09-29,54.77524948120117,55.02758926812852,54.54994818726688,54.676116361818096,1962900
2021-09-30,54.08131408691406,55.081652252621836,54.06329301101661,54.99153312183668,2835200
2021-10-01,54.79326629638672,55.04560604784922,53.54960236606803,54.31562872047912,2240900
2021-10-04,55.11770248413086,55.88372542601211,54.856352186190364,54.9104257285374,2383500
2021-10-05,56.12705993652344,56.33433672434449,54.8203151192962,55.28893880786764,2128000
2021-10-06,56.145076751708984,56.181125780600226,54.8743777048018,55.865705372363365,1827800
2021-10-07,56.793941497802734,57.26256852672276,56.199146314524306,56.59567529076847,1925200
2021-10-08,57.03727722167969,57.47886583898996,56.613709682858634,57.05530173799388,2103500
2021-10-11,57.650089263916016,58.08266384592133,57.00122051525903,57.2715813479246,1955300
2021-10-12,57.12739181518555,57.388742124187104,56.766911831089146,57.046283217144534,2080100
2021-10-13,56.703826904296875,57.30763614796522,56.0639720670471,57.2265275462135,2172800
2021-10-14,57.8303337097168,57.86638274134604,56.46050488605448,57.18146832951488,1971600
2021-10-15,57.632076263427734,58.14575954163582,57.45183452636821,58.12773846197254,2149600
2021-10-18,57.49688720703125,58.18180160034278,56.87505689845269,57.505901183607264,1686100
2021-10-19,58.16378402709961,58.190819082806904,57.17245625132399,57.749230463071164,1553200
2021-10-20,58.43412780761719,58.812639126036075,57.94748316728273,58.43412780761719,2290000
2021-10-21,58.461185455322266,58.7225357958038,58.00156886512024,58.38007340968651,1488600
2021-10-22,59.67779541015625,59.876061607635584,58.51524015046703,58.51524015046703,1692200
2021-10-25,60.04729080200195,60.16445186046983,59.51558311576733,59.84001748811858,2424000
2021-10-26,58.90277099609375,60.18248069895766,58.776602821200115,60.06532650102782,3276000
2021-10-27,58.154762268066406,59.56063998191954,58.05562915997173,59.2902825853742,2638000
2021-10-28,58.43412780761719,58.713506027836885,57.749216970884355,58.217840536840946,2991900
2021-10-29,57.89341354370117,58.70449950665783,57.84835741421145,58.31698103967017,3301700
2021-11-01,57.32565689086914,58.235875965936565,57.18146421255866,58.13674285500599,3187300
2021-11-02,57.10936737060547,57.38874219482945,56.90209060598434,57.33466865012731,2782100
2021-11-03,58.48821258544922,58.49722656166497,56.39741702059937,56.775921513869335,4029100
2021-11-04,57.8844108581543,58.749566992745535,57.68614462145947,58.524265701165014,2174600
2021-11-05,58.118717193603516,58.65043179824943,57.6591040876919,58.29896234587736,2371500
2021-11-08,57.49688720703125,58.68648115385617,57.343683983486805,58.35303277703925,2563200
2021-11-09,58.06465530395508,58.10070433951206,57.18147455976044,57.53294406187792,1839200
2021-11-10,58.92980194091797,59.01091397663472,57.965512742548356,58.298961110451636,2792900
2021-11-11,59.605712890625,59.758916128356994,58.88474596206825,59.01992812062892,1797800
