Date,Close,High,Low,Open,Volume
2019-04-17,68.27326965332031,71.24316960233966,66.03720446405285,68.04879828829398,156019300
2019-04-18,68.97254943847656,69.24018396218749,67.35809383860047,67.96243857144651,41621200
2019-04-22,70.76830291748047,71.22587414598623,68.4977041685528,68.92074743627334,33292500
2019-04-23,74.86920166015625,75.93974650349004,71.89066055296493,72.43457155335952,56973700
2019-04-24,74.96417999267578,76.51819563223061,73.6432643936764,75.14548148795083,40290400
2019-04-25,73.44467163085938,74.52385159874363,72.96982981027358,74.39434868523915,20732200
2019-04-26,74.80012512207031,74.90372877537781,72.70219889683612,72.96120473670884,18860600
2019-04-29,75.32676696777344,75.95701101079268,74.10944871815258,74.59292585621948,17930000
2019-04-30,74.35983276367188,75.50808211797775,74.29077023438825,75.09368059510221,17582400
2019-05-01,74.56705474853516,76.16424049726379,74.37711793543758,75.25772628449619,28211500
2019-05-02,75.23179626464844,77.99449445312526,74.37708754177469,75.54260063420108,40342000
2019-05-03,77.08798217773438,77.54555341789273,75.16272226875289,75.76706698654769,21068400
2019-05-06,76.19009399414062,76.57859608800634,74.36843796206833,74.53247539968713,15682100
2019-05-07,73.55690002441406,76.10376856386493,73.1942971555159,75.2835878802622,21579500
2019-05-08,72.98711395263672,74.0058602952594,72.61587571116931,73.2547485266738,15500700
2019-05-09,72.3309555053711,73.24609799001615,71.01867559178964,71.97698790890695,14516000
2019-05-10,74.10946655273438,74.53250997369814,71.95974123500444,71.98564050837084,15955600
2019-05-13,72.4259262084961,73.25473564177902,71.64891530642088,71.86475130217556,16689000
2019-05-14,74.35983276367188,74.62747394177217,72.52091200897563,72.75401204224394,14353700
2019-05-15,74.47205352783203,75.11092622846206,73.2892699044836,73.85908009270443,11784800
2019-05-16,71.4935073852539,73.21156651599537,70.90643326047011,72.33958731886253,22498800
2019-05-17,70.3625259399414,71.76114539121937,69.06751012509586,69.49054678031058,19523400
2019-05-20,66.14942169189453,67.62573918702255,65.6745798425293,67.29766424135485,32679300
2019-05-21,67.125,68.23871461678165,66.6674287066199,68.12648226133881,17282200
2019-05-22,59.83835983276367,61.93628564111345,58.681482241280584,59.682957677078846,66150700
2019-05-23,58.93186569213867,58.940494390000985,56.89437324194749,57.86131434590787,31820700
2019-05-24,57.162010192871094,59.70024387126639,56.954809459979394,59.51030712161877,21420000
2019-05-28,56.43680191040039,58.45702378960936,56.32456297036061,57.533245936102375,22667300
2019-05-29,56.77349853515625,57.110202140047384,55.91015460737562,56.428159646685714,16312600
2019-05-30,57.49007034301758,57.904478336298915,56.92026676239628,56.9548013107357,11554600
2019-05-31,57.688655853271484,58.56926398829229,56.574941109090986,56.790777146642405,15060300
2019-06-03,57.550506591796875,58.81961657107808,57.222431699631116,57.92173813938888,13620700
2019-06-04,59.09590148925781,59.13907132932481,57.58504930201229,58.37069560104051,15866700
2019-06-05,58.39020919799805,59.53153239716911,57.35344331470573,59.27887326596331,11779200
2019-06-06,58.88679122924805,59.21786490009732,57.73676088950368,58.30306516864248,10781700
2019-06-07,59.845176696777344,59.92358471179702,58.63415972013826,58.973941079224026,10495600
2019-06-10,61.45695877075195,62.258493911157565,60.11525517642082,60.11525517642082,15229200
2019-06-11,62.06679916381836,62.92061265846473,61.221699883086096,62.36302261391929,11839500
2019-06-12,60.6292610168457,61.30883013074167,60.28947978339662,60.576989026160554,9396200
2019-06-13,60.92549514770508,61.41338487157091,60.446312992480436,60.960345363266775,6790500
2019-06-14,59.871299743652344,60.219795244647756,59.156886957761216,59.54894024200679,12119500
2019-06-17,60.21106719970703,60.96904424175229,60.02810859928176,60.193638772810935,9411100
2019-06-18,62.69409942626953,63.06873091916839,60.69896953590106,60.716397966453755,14508000
2019-06-19,62.5546989440918,63.26911164414419,61.6834636197841,63.05130281306727,11999300
2019-06-20,63.3736572265625,64.18390636447407,62.9293319858032,63.765717120583176,9871800
2019-06-21,63.35623550415039,63.748288751543136,62.99902582128298,62.99902582128298,15244500
2019-06-24,63.73958969116211,63.99224212618202,62.90319779696177,63.57405282608093,8893000
2019-06-25,63.20812225341797,64.59338315873012,63.181979611527254,63.800562509984864,8953400
2019-06-26,65.29908752441406,65.94380647617115,64.16648554545922,64.26232196674749,13808000
2019-06-27,65.71729278564453,66.12677452640541,65.49076969877696,65.63887813569069,11151900
2019-06-28,66.2748794555664,66.59723896031636,65.17712094330875,65.9176763826803,29217500
2019-07-01,67.53816986083984,70.36097753399963,67.1548307788174,70.28256288624567,17693000
2019-07-02,67.09384155273438,67.50332326363815,66.75406027070757,67.32907219144572,7075600
2019-07-03,66.76276397705078,67.28551051639008,66.2574525144203,67.14610966670003,5290400
2019-07-05,66.78890991210938,66.84118190981924,64.55854273617364,64.64566494802298,9220800
2019-07-08,66.76276397705078,67.11125945427753,66.15290187715276,66.19646630443049,7924900
2019-07-09,66.69306182861328,66.94571420471915,66.0744789444995,66.59722541822931,7506500
2019-07-10,64.78509521484375,67.00674918405142,64.54115025212326,66.93704872413079,15075700
2019-07-11,64.21876525878906,66.0222224035292,63.86156217496083,64.92446385764417,14298400
2019-07-12,65.25553131103516,65.32523173673576,64.17520130066964,64.68922698446507,8028100
2019-07-15,65.71729278564453,66.12677452640541,65.1597026079699,65.47334791378678,8898200
2019-07-16,65.9263916015625,66.64951869378149,64.95061205254378,65.43850182705314,9909600
2019-07-17,66.00479125976562,69.17608736753753,65.96122683393983,68.4529604396175,20602300
2019-07-18,64.79377746582031,65.64758441408668,64.51498241069274,65.3165173633097,12580800
2019-07-19,65.34266662597656,65.96124307239583,64.83734840878907,64.83734840878907,14477400
2019-07-22,66.17034912109375,66.7540820950334,65.39494987557791,65.39494987557791,9645800
2019-07-23,64.57598114013672,65.85669181081789,63.87027582706782,65.63888292405582,14420400
2019-07-24,66.10064697265625,66.57982256161259,64.19263889293899,64.48014823451284,14012700
2019-07-25,65.6475830078125,66.33585973944562,65.42977416794119,66.07448647280074,7299500
2019-07-26,65.5343246459961,66.08320052822907,65.21196517084438,65.43848822492392,8262500
2019-07-29,65.31652069091797,66.49268718193956,65.05514740535817,65.4820575482391,8237500
2019-07-30,65.17711639404297,65.40363945311032,64.78506313338656,64.97673597975135,7397900
2019-07-31,63.73958969116211,65.58660461944024,63.39109417641182,65.19455131972057,14052800
2019-08-01,62.031951904296875,64.21875441086883,59.461810378248686,60.01068623497479,29729800
2019-08-02,61.98841094970703,62.3194780670572,60.99520295065675,61.36983450447394,12649400
2019-08-05,59.94098663330078,61.718300657605695,59.731885391737706,60.96033025968083,13071800
2019-08-06,59.39211654663086,60.92549273564384,58.70383977228412,60.56828302552772,13189900
2019-08-07,60.46373748779297,60.63798190725982,58.477321859077335,58.599294282103834,8934900
2019-08-08,62.08424758911133,62.162655598600765,60.42018448639331,60.60314315553512,8367900
2019-08-09,62.29332733154297,62.89448184821546,61.15201115362685,61.4308061988811,8702200
2019-08-12,60.812217712402344,62.27589306839761,60.751231516194075,61.85769726082888,7364300
2019-08-13,62.88575744628906,63.13841645371423,60.38531001169963,60.890628026549976,10134800
2019-08-14,61.753173828125,62.633123601012585,61.465671146310065,61.54407915580511,10336900
2019-08-15,61.99710464477539,62.8944759041597,61.500494162633224,62.24104945544325,9107000
2019-08-16,63.84413528442383,63.95740015156601,62.49372427072227,62.598268274854455,10090600
2019-08-19,65.22940063476562,65.80441257621074,64.59339583060768,64.97674155623707,9688400
2019-08-20,66.2748794555664,66.59723896031636,64.75893165568604,64.9680262994974,9387300
2019-08-21,66.82376098632812,67.25067117224742,66.20518457160767,66.64951654305456,11004100
2019-08-22,67.2158203125,67.91280472593978,66.73663812757316,67.006725653168,7198800
2019-08-23,64.05321502685547,68.91470949712897,63.791848430376994,66.31843207832182,16479400
2019-08-26,63.52177810668945,65.42106495444406,63.18199017527595,65.25553474344638,11153800
2019-08-27,64.44530487060547,64.80250804605508,63.774449668881815,64.19264572357976,7303100
2019-08-28,64.77635955810547,65.23811332001094,63.52178492973954,64.2884697941298,5678500
2019-08-29,66.60596466064453,67.11128294716444,65.53434850326686,65.53434850326686,7348400
2019-08-30,67.75597381591797,67.999925310254,67.08512548573994,67.24194812288525,8465300
2019-09-03,65.44722747802734,67.07643396554893,65.08130343621427,66.88476105007561,7580700
2019-09-04,67.16352844238281,67.18967108577802,65.89152565740362,66.2051709081654,4923700
2019-09-05,68.81887817382812,70.08217341472651,67.86052062186954,67.86052062186954,13480300
2019-09-06,68.6882095336914,68.89731085750472,68.33972062133574,68.79276019559806,5128000
2019-09-09,68.13933563232422,69.21966591760524,67.93024094901179,68.86246277723819,6885100
2019-09-10,68.57495880126953,68.7230672699179,67.38136354021937,67.98251827967539,9373900
2019-09-11,70.16439056396484,70.17317396546103,68.60128008625709,68.64518369419346,6575700
2019-09-12,69.44432830810547,70.29613763625495,69.00525188739125,70.29613763625495,5847100
2019-09-13,68.8559341430664,69.84824396106471,68.82080724245967,69.53210855537527,5343700
2019-09-16,68.53103637695312,68.92620240549897,67.53872625430633,68.1270869456162,3756500
2019-09-17,69.10184478759766,69.1896587261327,68.06562423342636,68.1534381719614,4400800
2019-09-18,69.28624725341797,69.43553159991205,68.17977300928167,69.10183599602412,5147500
2019-09-19,68.69788360595703,70.25221082250486,68.68031680137857,69.58481294375466,5180900
2019-09-20,67.12598419189453,69.1106041643484,66.88887924754488,68.67152788198337,9122000
2019-09-23,67.8285140991211,68.41688151232766,66.79229362332892,67.32796731758093,5815700
2019-09-24,66.06341552734375,68.75934343453423,65.5365186674908,68.56614881255773,10177800
2019-09-25,67.84607696533203,68.04804832697914,65.75606932887817,65.88779356895459,5571600
2019-09-26,67.92510986328125,68.22368526454026,66.6869180427476,67.75826540647537,3760300
2019-09-27,67.2928237915039,68.67152295114414,66.92400134874529,67.62652602999475,5013200
2019-09-30,66.98548889160156,67.57384961028922,66.75716730682218,67.52116259063766,4775800
2019-10-01,66.27417755126953,68.54858956104984,65.83510125287741,67.6704369642656,7043700
2019-10-02,64.97452545166016,66.4849493781107,64.78133075877355,66.08978328795125,5997500
2019-10-03,66.50250244140625,66.59031636553921,64.24565042234698,64.92182500792106,5419400
2019-10-04,68.04805755615234,68.10952798322198,66.59910411834042,67.02062040379944,4893600
2019-10-07,67.03816223144531,68.10073270926318,66.97669182113762,67.62652952984433,4215500
2019-10-08,63.973411560058594,66.58152569054018,63.9382846542877,66.31807724714461,8489600
2019-10-09,65.2906494140625,65.68582213384983,64.59690800355746,64.90426679664976,5137500
2019-10-10,65.83509063720703,66.71324309239235,65.13256599315015,65.29063370307438,5580600
2019-10-11,67.35430145263672,68.33783477235735,66.74838071706806,66.90644845238437,7280800
2019-10-14,67.00304412841797,67.94266711534063,66.98547732505169,67.31039618960342,4545300
2019-10-15,68.33782958984375,68.47833721047934,66.98547389020077,67.51236406803999,5222500
2019-10-16,68.69788360595703,68.77691412724134,67.86363458257604,68.04804583201236,6218000
2019-10-17,69.34772491455078,70.21709427584545,68.84717810656004,69.11061991615975,5916700
2019-10-18,68.21490478515625,69.56726080226548,68.20612138186159,69.0403705007385,6107000
2019-10-21,69.35650634765625,69.45309698525685,68.50469711795931,68.82960934387863,5119800
2019-10-22,68.90865325927734,69.4355436143956,68.7066751615986,69.31260275486048,4944500
2019-10-23,67.8285140991211,68.61006948258252,67.50360188114018,67.80217058953059,5785700
2019-10-24,69.36527252197266,69.391616028208,68.13585753273247,68.54859032981344,5271200
2019-10-25,70.40149688720703,70.45419060246034,69.29502936348356,69.37405988670392,6712300
2019-10-28,72.93058776855469,73.00083489595715,70.72642251426164,70.73520591760209,9949800
2019-10-29,71.70994567871094,72.75494273357764,71.51675103165765,72.6671288121278,4993600
2019-10-30,71.5167465209961,72.22804794958155,70.99863302750654,72.09632372582846,3971000
2019-10-31,70.63859558105469,71.54309166523531,70.11169867396822,71.51674815983549,5693700
2019-11-01,73.39600372314453,73.45747414369228,71.34990633955387,71.64847503942202,8620300
2019-11-04,74.72201538085938,75.40698016374601,74.03705729774663,74.23903538111844,8389200
2019-11-05,75.04692840576172,75.29281008805407,74.40588069118142,74.81860682944452,7280000
2019-11-06,74.31805419921875,75.17864671912535,73.95801510705707,74.94154175863851,9755300
2019-11-07,79.01618194580078,81.22912377534783,77.55844526540064,78.88445770242663,30254000
2019-11-08,82.57270812988281,82.64296196303494,78.68249089109337,79.0161932486788,16371300
2019-11-11,80.64954376220703,81.2466878884853,79.8153013459798,80.53538631886474,11297700
2019-11-12,79.88553619384766,81.00957035279554,79.1830114946192,80.94809994409596,9332100
2019-11-13,79.44647216796875,80.70223073890304,78.70004374743255,79.64844352775803,9353200
2019-11-14,79.45526885986328,79.54308280053615,78.53320573336252,79.30597779096775,8793600
2019-11-15,79.74504089355469,82.49366300661946,79.54306953367097,81.31693495859004,25490200
2019-11-18,79.45526885986328,80.77249806927911,78.40148147246609,79.74505419410636,10360500
2019-11-19,77.24230194091797,80.25436562881536,76.11826768417014,80.13142480071937,18091300
2019-11-20,75.18743133544922,77.59356768948797,74.91519946161372,77.1193644606296,13045100
2019-11-21,74.73957061767578,75.78457438770127,74.24780729049807,74.45856204503525,10180400
2019-11-22,74.54635620117188,75.36303819569768,74.2302208033057,74.89761849877554,6166700
2019-11-25,74.89765167236328,75.7758044554374,74.71324039189061,75.31038455237196,8964100
2019-11-26,74.31805419921875,75.12595970558286,73.88776128915187,74.86251123832479,11584500
2019-11-27,74.46734619140625,74.91519921180162,74.17755421366365,74.78348167625764,5215000
2019-11-29,73.36965942382812,74.73079206408474,73.25549528705989,74.21268519644615,3882400
2019-12-02,72.40367889404297,74.01948315531796,72.28073806652746,73.74725799435829,7668800
2019-12-03,70.76153564453125,71.47283708176113,70.08535441427485,71.46405368013156,11126100
2019-12-04,72.63766479492188,72.95625157705314,71.1951727670157,71.61110588544945,8477400
2019-12-05,73.08899688720703,73.8412198707242,72.37217994007341,73.14209919005917,6358300
2019-12-06,74.177490234375,74.55802403960149,73.82350420016306,73.85005197117759,6860400
2019-12-09,75.15093994140625,75.48722968164941,74.19517976132796,74.33677686284537,8382900
2019-12-10,74.44297790527344,75.51378071280733,74.0624441181563,75.25714101901002,8082200
2019-12-11,76.98283386230469,77.08018021153335,75.00937260442957,75.08016442518574,9571500
2019-12-12,78.80583190917969,78.96512526467839,76.43413458937748,76.85006086322083,12164600
2019-12-13,77.72618865966797,79.38106273732946,77.48724521685007,78.68194892749553,12269100
2019-12-16,78.25717163085938,80.0536429905069,78.18637306700069,79.00938780462059,8719100
2019-12-17,78.15982055664062,78.79699408930784,77.59344558354138,78.76159480952386,7485900
2019-12-18,77.85894012451172,78.45186289478954,77.51379881983804,78.35451655916512,5860600
2019-12-19,78.31025695800781,78.49609810009166,77.5403446196207,78.19521437054308,7471400
2019-12-20,78.62885284423828,79.5138146247063,78.03593007173814,78.60230507109985,17538000
2019-12-23,78.27485656738281,79.05362715367296,78.09786693507415,78.7704396909461,7274700
2019-12-24,78.55805206298828,78.59345134341407,77.85893821767668,78.42531320104455,2435200
2019-12-26,78.2306137084961,78.72619008777052,77.87662768684788,78.69079081043351,5070000
2019-12-27,78.58460998535156,78.71734885303535,77.9562811702758,78.67310481438165,5808900
2019-12-30,78.25717163085938,78.5669069080878,77.26601199200574,78.50495985264212,6543100
2019-12-31,78.0801773071289,78.55805070531228,77.77043529668694,77.86778162824488,5173400
2020-01-02,78.48726654052734,79.47841946494924,77.94743928630918,78.80585333815522,8413900
2020-01-03,77.00936889648438,77.55804761482783,76.49609621024568,77.2217645787787,8340300
2020-01-06,76.55804443359375,76.5934437145174,75.69963043843181,76.0270687231838,8381400
2020-01-07,78.73506164550781,79.19523886463281,76.91204228459841,77.02708490144879,8377400
2020-01-08,78.50495147705078,79.17752425850706,77.80583092491051,78.67309636034534,7619900
2020-01-09,79.56690979003906,80.28372660740887,78.61114953239802,79.34566936475485,9155500
2020-01-10,79.87664031982422,81.76160620135268,79.53150581689255,80.0978807320482,9668300
2020-01-13,80.50496673583984,82.06250121457958,80.13328444314618,80.575765292083,10367800
2020-01-14,80.14212036132812,81.07133274231666,79.9031837000083,80.64654820342216,7800100
2020-01-15,79.3545150756836,80.69080915096677,78.98283277714562,80.31027534482874,7259100
2020-01-16,81.23064422607422,81.62002957763738,79.48726840422262,79.84125447366887,9295500
2020-01-17,84.87669372558594,85.10677894385776,82.25720072500503,82.30145151790819,23694400
2020-01-21,83.66427612304688,84.70853115162167,82.67311663350618,84.3633966444566,10868500
2020-01-22,82.27488708496094,84.41649269409854,82.04479516155192,84.30145010825488,8342300
2020-01-23,81.41648864746094,82.25719968824009,80.93860844736692,82.16870485527224,11282000
2020-01-24,79.33683013916016,82.52269140610207,78.61116170195827,82.01826342843395,9471700
2020-01-27,77.03591918945312,78.07132276481072,76.50493676460329,77.2571596158999,9240200
2020-01-28,78.89432525634766,79.2394597282497,77.33679100384036,78.00936368701502,9187000
2020-01-29,78.0801773071289,78.77929114035811,77.30140665466537,78.4607111254766,8158500
2020-01-30,77.68193817138672,77.75273672891704,76.27485228701232,77.26600508554864,8379400
2020-01-31,75.49607849121094,77.14210775028289,75.25714180922,77.03591667016326,9503600
2020-02-03,76.531494140625,76.61998896415875,75.36334491550166,75.70847945348885,7792700
2020-02-04,78.69965362548828,78.71734989083853,77.31911536959456,78.09787932773821,9236400
2020-02-05,80.45185852050781,80.65539589799013,79.0005153530487,80.52265031387682,14220900
2020-02-06,80.18638610839844,80.33682798811311,76.27485672548204,77.92973090578842,21059000
2020-02-07,77.36335754394531,79.67310834053445,77.32795826237536,79.31027751995701,10725100
2020-02-10,78.40760803222656,78.44300731168043,76.54918974709246,76.79697795154738,7481300
2020-02-11,79.64655303955078,80.94744781947229,78.67309651941177,79.08902959889383,9452800
2020-02-12,81.16869354248047,81.80586708866085,80.7881597163851,81.10674648947528,9824200
2020-02-13,79.67311096191406,80.8678080593864,79.45187050861463,80.55807277511177,8428300
2020-02-14,79.29258728027344,80.35454564332485,78.5757702802134,80.1333051616546,6256500
2020-02-18,77.90316009521484,78.76157383413178,77.4606793433377,77.72617049515216,7248100
2020-02-19,80.14212036132812,80.19522264851568,78.45184721567733,78.69078387699716,7820900
2020-02-20,79.17752075195312,81.31027484035084,78.47840023077497,80.3633661348,9754900
2020-02-21,77.01821899414062,78.78814247051466,76.39874847809861,78.3722093732912,12257600
2020-02-24,73.7350082397461,75.07130229117183,73.19518106505497,74.24828764383305,12158500
2020-02-25,70.99163055419922,74.69077082926687,70.47835113404923,74.28368924657893,14725000
2020-02-26,70.49604797363281,72.59340275392132,69.99161335367107,71.68189333865584,13125000
2020-02-27,67.2040023803711,69.19516646378688,66.66417513317387,68.2571023488728,17898300
2020-02-28,69.2925033569336,70.62879065394324,64.90308741216194,65.27477645503664,20843300
2020-03-02,71.29252624511719,71.4252718762569,68.25710675420115,69.92968415208108,15043400
2020-03-03,69.5225830078125,73.14207956018682,68.87656480337799,71.5225981681583,16356200
2020-03-04,72.9657211303711,73.06384183403419,69.62071570212237,70.57515697876543,9894900
2020-03-05,70.6197509765625,72.5821581890581,70.20050921917473,70.87843220570454,9396200
2020-03-06,69.1033706665039,69.64749223123485,67.64048846784674,68.08648930415521,11536500
2020-03-09,64.79498291015625,67.88130702127002,64.07246393428426,64.58090447386654,13898500
2020-03-10,70.36997985839844,70.50378141038847,66.15081764959622,66.72169791968604,13615600
2020-03-11,66.5611572265625,69.38880046918821,65.75835448114293,68.05079816196614,13376500
2020-03-12,59.78194808959961,64.69687912780925,59.76411105084044,62.01195223328769,19386200
2020-03-13,67.62262725830078,68.38974904419408,59.99601899914896,63.492663024588076,15971400
2020-03-16,57.51626205444336,63.48374770453764,57.498418212675816,60.90586380909075,16134700
2020-03-17,61.42323303222656,62.270631861947344,55.48250228874336,58.791830935361084,16864500
2020-03-18,54.58156967163086,58.47961521042431,51.736086157922735,56.69561564217709,18381200
2020-03-19,57.980098724365234,60.254705319570625,52.66377048875214,54.51913187851964,17127400
2020-03-20,54.331817626953125,60.63827210509347,54.22477838710868,58.00686328696252,16591500
2020-03-23,55.776851654052734,57.85521674315357,52.72620821489833,54.902690608867275,14920300
2020-03-24,58.39040756225586,60.31713374512329,55.47356273903503,58.87208910797272,18966800
2020-03-25,56.267459869384766,59.728423461851555,55.714416453887615,58.78290398882489,15969800
2020-03-26,61.53026580810547,62.136827093853114,56.419094273231636,57.08809539109604,15820300
2020-03-27,59.39837646484375,61.65514597057218,58.809659015189936,59.31809959665833,9739100
2020-03-30,61.574859619140625,61.99410139369357,58.92561419733253,59.93358020136773,9880800
2020-03-31,60.343910217285156,62.761233761317676,59.46083052978863,61.81571423340083,13213900
2020-04-01,58.78289794921875,61.28049796985646,57.98009526902298,57.98009526902298,14167900
2020-04-02,60.67394256591797,60.88802783828508,58.256619176917994,58.75614467367617,15432900
2020-04-03,58.18526077270508,61.27158514251615,57.578699481182994,60.3706617230279,8600700
2020-04-06,63.28749465942383,63.66214040801704,60.34389421330551,61.102094018877025,12153100
2020-04-07,64.8752670288086,66.81090849951578,63.2072219039688,65.70482863131608,11285600
2020-04-08,65.41046905517578,66.34706651007293,64.59874445550048,65.74050524171669,10695600
2020-04-09,63.849464416503906,66.75738419769502,62.44010051444586,66.5611495983544,15459400
2020-04-13,65.38369750976562,65.57101696467468,63.72457456007989,63.96541191484017,7896500
2020-04-14,69.17471313476562,69.28174895014114,66.87334782816126,66.90010678200514,11314100
2020-04-15,67.78317260742188,68.09537168165025,66.03485098631361,67.66721489568832,9951700
2020-04-16,68.5503158569336,69.29960067699596,67.23907252589812,68.55923777770727,8819700
2020-04-17,67.94376373291016,69.79912878963164,67.32828722495127,68.96956698675163,9926000
2020-04-20,66.28463745117188,67.99728571423707,66.09731792975253,66.91795777752264,7217700
2020-04-21,64.08137512207031,65.98134239469333,64.00109826541713,65.39261822418186,9273800
2020-04-22,66.61469268798828,67.20341031941474,64.89312899367081,65.82081165435605,7365300
2020-04-23,65.838623046875,67.9437469557599,65.79402705885275,66.90010692109422,7673800
2020-04-24,67.82779693603516,67.8902367707137,65.70483575153322,65.93675124866405,6071300
2020-04-27,67.7742691040039,69.41554840704306,67.33718351978602,68.31838369490123,7219500
2020-04-28,67.15880584716797,69.37988807667122,67.0428480812389,68.78224859733795,6250500
2020-04-29,70.44136810302734,70.68220554290112,68.53248520551817,68.83576248576159,11950200
2020-04-30,70.17375946044922,72.13616693008493,68.93387786530937,71.60096056218231,17113500
2020-05-01,67.47100067138672,69.21040107415901,66.61467994960404,68.55032179380339,9742100
2020-05-04,67.50667572021484,67.73859802235935,66.08838975588414,67.04283792135739,7202400
2020-05-05,69.24607849121094,70.29864060177133,68.29163709645606,68.46111957019863,7540800
2020-05-06,70.35214233398438,71.48498094797266,70.03993644638713,70.29861763030593,8179700
2020-05-07,70.31648254394531,71.51176133265032,69.80804194188799,71.09251952288818,7291800
2020-05-08,71.85965728759766,72.33241711626347,70.78925793233293,71.09253525433246,7887200
2020-05-11,71.78827667236328,72.49295179945901,70.94979316687576,71.61879422625051,6604600
2020-05-12,69.95075225830078,72.95679960260313,69.93291522364385,72.51079887643886,7318100
2020-05-13,69.57612609863281,70.92305044529404,68.46112407782138,70.34324803338565,9584800
2020-05-14,71.24414825439453,71.36010597665178,68.21134238930082,69.13010266488142,9956800
2020-05-15,67.58694458007812,69.30850759241311,66.33814803677254,66.60574437943913,29597800
2020-05-18,71.30659484863281,71.5206732813786,68.87142800646319,68.92494591329196,13191000
2020-05-19,69.6563949584961,71.49392270494621,69.57611808884684,71.1371207382761,8118400
2020-05-20,71.92208099365234,73.10844466317072,71.08360418221659,71.3244416011936,11379200
2020-05-21,69.57612609863281,71.44040621082202,69.46016833842403,70.88736956397621,8141500
2020-05-22,70.20051574707031,70.25404046508329,68.94279716338343,69.80803971241974,5530400
2020-05-26,69.59396362304688,71.86857048357489,69.37988513907567,71.52961231683446,10067300
2020-05-27,70.72679138183594,70.75355033480025,67.93482946719229,69.81694614846555,9125900
2020-05-28,69.67423248291016,72.68027976237062,69.33527438829196,71.57419308543173,11161700
2020-05-29,72.14506530761719,72.43050546174052,69.48690514836174,70.20050213095504,10558700
2020-06-01,71.1192855834961,71.7882867366609,70.6821999301843,71.26200229068013,6474800
2020-06-02,75.49009704589844,75.7130974579741,71.27985498247318,71.29769202104893,13255300
2020-06-03,75.60694885253906,77.26093182719421,75.1664870387828,76.36202624754982,13029300
2020-06-04,77.34182739257812,77.93510143603302,75.4631113957446,75.4631113957446,12109000
2020-06-05,79.59807586669922,80.43405816253457,78.94187190751718,79.10367515374672,11882100
2020-06-08,82.13299560546875,82.24985084813865,79.40930625919802,80.00258716376328,9748300
2020-06-09,80.67676544189453,81.25206439054772,80.05651847677291,81.10824308243663,7327700
2020-06-10,81.80939483642578,82.82515562424084,80.9284643926665,81.12622470808827,9079700
2020-06-11,75.52603912353516,80.05652378834482,75.42716582533252,79.66101002121957,15241700
2020-06-12,76.62269592285156,78.33061758895771,75.08556848078726,77.53059231545238,10113200
2020-06-15,77.65645599365234,77.81825927964012,74.6990556797181,75.21143160899513,9852600
2020-06-16,80.47001647949219,81.29701474278323,78.88794775429332,80.8116049550161,12639800
2020-06-17,80.84756469726562,81.88130055921484,80.272265712873,81.51275286207496,7620300
2020-06-18,80.8295669555664,81.34194272775986,80.02954174737144,80.76664385575681,5709500
2020-06-19,79.831787109375,81.12621309180427,78.69018025850207,80.78463150559833,23213800
2020-06-22,80.11943817138672,80.39810351703031,78.7531049410757,79.75089051284462,8028000
2020-06-23,80.31718444824219,81.44980700794052,80.10144910385777,81.02732043403145,7778700
2020-06-24,80.1284408569336,80.7486878862799,78.58232220054319,80.15540692636515,8208800
2020-06-25,79.96664428710938,80.41609710360039,78.49243959766729,79.73292690226444,7062600
2020-06-26,79.12167358398438,80.65880830565082,78.69020270549686,80.06552727509802,9126500
2020-06-29,80.0115737915039,80.13742000234296,77.91712250551872,79.29244670833428,5870400
2020-06-30,81.98918914794922,82.63640235772363,80.00260834790106,80.18238674701337,9378500
2020-07-01,80.7037353515625,82.07007556325584,80.5239569933367,81.80939214315508,6990600
2020-07-02,82.58245849609375,83.14876654526792,81.62062979524568,81.88130637955219,8317300
2020-07-06,83.52629089355469,84.27238404625587,82.78918871542093,83.78697429117693,6933100
2020-07-07,82.82516479492188,84.09262503422346,82.61842033907493,83.57125811913036,6722400
2020-07-08,84.07461547851562,84.1375385780855,83.00491592772433,83.84089816949746,6692700
2020-07-09,83.82295227050781,84.45218348532825,82.1959352306822,84.45218348532825,6287700
2020-07-10,83.15776062011719,84.06565035622825,82.30379616837288,83.59822245255462,5687600
2020-07-13,82.09705352783203,84.61398519824485,81.98019140575651,83.86789873119834,7606400
2020-07-14,83.04088592529297,83.25662817872266,80.18236621934301,81.67455261076113,6571000
2020-07-15,83.1937026977539,83.53528430212336,81.8093874725129,83.53528430212336,6154100
2020-07-16,81.98019409179688,82.47459495191724,81.51276616249706,82.034133095332,6178700
2020-07-17,82.90606689453125,83.11281134296216,81.80040998377751,82.41166606896951,5985700
2020-07-20,83.75102233886719,83.84091151568977,82.0700734721606,82.87009880465942,5407500
2020-07-21,82.97795867919922,84.36227387489018,82.52850596078413,84.09260635870366,7098600
2020-07-22,83.23865509033203,83.85890213329233,82.40267262907892,83.36450132251161,4366400
2020-07-23,80.60485076904297,83.57124152354223,80.20933703105294,83.51730939065821,9438500
2020-07-24,79.90371704101562,81.16218623382613,78.66322980047539,80.19136655439185,9520000
2020-07-27,83.32853698730469,83.4543832084759,80.23630673524868,80.91946997643396,8021700
2020-07-28,82.20491790771484,83.22966978708268,81.41388341465542,82.85213106481154,5818400
2020-07-29,83.62516784667969,84.1555255962426,82.46557906350374,82.77121046419,11453000
2020-07-30,96.35368347167969,96.80313622509459,90.51978179451886,92.06590036356287,42122500
