Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-26,111.42080688476562,111.8880344496234,110.76845179755644,111.7734336193474,2227400.0,-0.0017378498837833378,0.01665500548692811,111.81885681152343,110.10835998535157,113.71147891998291,58.05317369865872,1.2692922015072128,1.5835208264931613,111.07841339811966,114.03277596010497,29.564014880604066,35.41786238291591,121.36800865053624,102.26970497251062,-95388900.0,0
2019-09-27,111.59715270996094,112.29358888471045,110.77730487315964,111.95859707851858,2214300.0,0.00158270102439384,0.016576507437359275,112.20762748718262,109.98018051147461,113.73706607818603,48.22195871544019,1.095932613359011,1.4860031838663312,111.09875611623109,114.0085409028896,17.50289361821012,27.686625944050917,120.98807632849743,103.42717864586781,-93174600.0,0
2019-09-30,111.35031127929688,112.04674742493208,110.97123861080676,111.3767571147594,2795300.0,-0.0022118972094709033,0.01594577016509138,112.52983932495117,109.80527893066406,113.75221729278564,37.40510322796907,0.9279292593624717,1.3743883989655594,111.10862102458661,113.98209085688372,14.381337395307273,20.482748631373823,120.62861434405897,104.43106430584336,-95969900.0,0
2019-10-01,107.876953125,113.28093622151763,107.8152439346116,112.31121749007268,3718200.0,-0.031193070898425712,0.017542486742125846,112.76521682739258,109.57836395263672,113.74771217346192,18.358969485928228,0.5086510037875058,1.2012409199299487,110.98188895009302,113.92134321776051,0.5987995933383757,10.827676868951928,119.93939239634479,105.59104125844037,-99688100.0,0
2019-10-02,105.75236511230467,107.41851972252095,105.20579327729656,106.80142791347652,4255800.0,-0.019694549680444817,0.017716378744134714,112.8031234741211,109.25853256225587,113.72882564544678,17.268211156772196,0.00487724693927305,0.9619681853318137,110.77680958390525,113.84005985352712,4.2320916921036416,6.404076226916435,119.81048689709087,105.79576005115132,-103943900.0,0
2019-10-03,105.82290649414062,105.8405348086464,103.36334298405548,105.20580787368286,3110200.0,0.0006670430657607085,0.017315258875617176,112.67309265136718,109.04924926757812,113.72022804260254,7.22314190317914,-0.3842456403245791,0.6927254202005352,110.58253887450272,113.76028718328448,16.857987349342068,7.2296262115947,120.1062232265979,105.23996207613646,-100833700.0,0
2019-10-04,106.70446014404295,106.80143267919084,105.21461549113177,105.54079644806517,2442300.0,0.008330461514503451,0.015804917522144926,112.59992218017578,108.80822967529296,113.71690212249756,13.146804082658093,-0.6144117635126207,0.43129798345790404,110.43045735566116,113.69007994906318,24.435840441788248,15.175306494411323,120.24555738250046,104.9542869778511,-98391400.0,0
2019-10-07,106.00802612304688,107.28629069159236,105.56724430964545,106.53696295396928,2334500.0,-0.006526756426638136,0.015853649851357104,112.29137382507324,108.58484115600587,113.71847480773926,13.300655632347002,-0.8432954940270179,0.17637928796091967,110.25702867987236,113.61364160253567,20.040002818889345,20.44461020333989,120.48683629900115,104.09591135114532,-100725900.0,0
2019-10-08,103.99808502197266,105.08240475517294,103.75124822826196,104.72096708603893,3530000.0,-0.018960272864067984,0.013724700517999198,111.74833145141602,108.29410171508789,113.71336730957032,12.399676281348988,-1.1733473309085838,-0.09356603581298104,110.01157990897434,113.51796442262956,4.871579304795688,16.449140855157765,120.63741412000962,102.85924878282242,-104255900.0,0
2019-10-09,105.2939682006836,105.84053337834042,104.02451434791163,105.33804234925104,2557300.0,0.012460644620880812,0.012777810063054043,111.14666404724122,108.05590393066406,113.72113304138183,20.234189461618925,-1.315188176535031,-0.3378904639573911,109.82657552825705,113.43613361445101,15.938870907444082,13.616817677043043,120.07466453861608,102.21866355586636,-101698600.0,0
2019-10-10,108.15904998779295,108.45877841043394,105.57606813788142,105.8229048920086,3242900.0,0.027210312576012807,0.013395559427980742,110.74731521606445,107.89757537841797,113.75670261383057,35.7774560451701,-1.1827756118685642,-0.5068674935396258,109.76118236980749,113.3836253196584,46.29795166641105,22.369467292883613,119.445303944479,102.0493264876499,-98455700.0,0
2019-10-11,113.19277954101562,114.93828544224576,110.548095030326,110.7332226097844,6747800.0,0.0465400681107202,0.017217648649267187,110.51017456054687,107.92596176147461,113.7837014389038,49.95955099677776,-0.6640035742019421,-0.5382947096720891,109.89575480789408,113.38172635668684,84.91996044442507,49.05226100609341,118.62183656282178,102.39851255827196,-91707900.0,0
2019-10-14,113.17514038085938,113.33381537364866,111.08583220711157,111.7910790585403,2851500.0,-0.00015583290937615235,0.01680213962941544,110.29992065429687,107.99366561889649,113.80236083984374,55.36597403303964,-0.2513983657382539,-0.4809154408853221,110.02435816369665,113.3796707748378,84.76756953431935,71.99516054838516,117.86112275862708,102.73871854996666,-94559400.0,0
2019-10-15,115.5112762451172,116.0842871985929,112.531593729017,112.83132212155527,3289000.0,0.020641775715021904,0.01748165906177923,110.24967231750489,108.15904678344727,113.83728012084961,59.09460330575571,0.26109117839189366,-0.332514117029879,110.23953142179158,113.40088077951721,95.49553127651588,88.39435375175344,117.64854858943812,102.85079604557166,-91270400.0,0
2019-10-16,114.77076721191406,117.08045953891444,114.70024050973788,115.48483157550774,3038300.0,-0.006410707744512911,0.01746456796062392,110.21088218688965,108.30203643798828,113.86218971252441,57.6244345305692,0.6005669817894415,-0.14589789726601488,110.41722694297286,113.41451149028734,83.16196907882785,87.80835662988768,117.50015462589923,102.92160974788007,-94308700.0,0
2019-10-17,116.42814636230467,117.12457589847725,114.76197774027246,115.45842072804209,3418300.0,0.014440777827427143,0.01766490717493553,110.29683723449708,108.50109405517578,113.89836692810059,60.30079503173486,0.9919065664564073,0.08166299547846957,110.65294927314274,113.44449790692433,94.93919229110121,91.19889754881497,117.8453780668987,102.74829640209545,-90890400.0,0
2019-10-18,116.1349105834961,117.30771413804857,115.49519462380368,115.63734318137108,4329200.0,-0.0025185987063306436,0.017591046934080156,110.45452270507812,108.67242416381836,113.95411647796631,60.18172732199467,1.2638158476841852,0.3180935659196127,110.86792814805857,113.47126818231311,91.58941237578411,89.89685791523773,118.36237653389139,102.54666887626485,-95219600.0,0
2019-10-21,117.48542022705078,118.56938272212004,116.8368241627312,117.23664328300144,4225200.0,0.011628799960057945,0.01735524624931369,110.6682746887207,108.91731109619141,113.98793369293213,72.47787999170421,1.5701806880443883,0.5685109903445678,111.12743764135239,113.51120999370355,92.87150031341938,93.13336832676823,119.10331678594959,102.23323259149181,-90994400.0,0
2019-10-22,118.78262329101562,119.28905721689183,116.33926770656602,117.80527563430525,4681600.0,0.011041396127773773,0.017466919914618018,111.05399627685547,109.23504150390625,114.02789123535156,81.71030859539786,1.8957969106594845,0.8339681744075511,111.42764100016271,113.56366186730864,96.82002377744529,93.76031215554958,120.23829969432319,101.86969285938775,-86312800.0,0
2019-10-23,120.2486343383789,120.82616289862752,116.12602753304736,119.2624066073222,11295900.0,0.012341965573294145,0.016878008698346648,111.48568916320801,109.54171630859375,114.0685259628296,82.87353831849214,2.2462515628038915,1.1164248520868192,111.77356230754374,113.63017900632427,96.617678205731,95.4364007655319,121.55041661307867,101.42096171333735,-75016900.0,0
2019-10-24,118.9247817993164,120.20420020557424,117.61869613293511,120.02650433448224,3916200.0,-0.011009293754947636,0.017186125197839835,111.86088790893555,109.88891265869141,114.10038150787354,77.29755652629173,2.3896195172048635,1.3710637851104281,112.05400228761327,113.68286162117992,88.86447671325082,94.10072623214238,122.4606834988563,101.26109231901481,-78933100.0,0
2019-10-25,124.14911651611328,124.37123975434444,119.81328012482292,119.946548644831,8319500.0,0.04392973977125192,0.019294641694089464,112.48848609924316,110.33989074707031,114.14673797607422,83.70515774364627,2.8914687521386497,1.6751447785160725,112.52832049265248,113.7870034609305,98.92277725744846,94.8016440588101,124.42465697763255,100.55231522085377,-70613600.0,1
2019-10-28,124.4423370361328,125.83727766154507,123.38502811518023,124.36237591370656,6174000.0,0.002361841374694418,0.01928780389329636,113.14308738708496,110.77592834472657,114.19827564239502,90.5724848841255,3.275095074528352,1.9951348377185285,112.99553682769093,113.89302668058427,93.60493393085869,93.79739596718599,126.1998209655535,100.08635380861642,-64439600.0,0
2019-10-29,125.57071685791016,125.67733167917577,123.29617695539612,123.83815822570824,4427900.0,0.009067491407283024,0.01922285231165955,114.02777557373047,111.21813629150391,114.25675117492676,90.50938797110568,3.6283471923882473,2.3217773086524724,113.4886811426015,114.00922260274672,98.68437862347955,97.07069660392891,127.95111626637791,100.10443488108302,-60011700.0,0
2019-10-30,124.69110870361328,125.27751735777,124.04251258710354,125.27751735777,3948100.0,-0.007004882796776579,0.017539192117884277,114.9747127532959,111.65491790771485,114.31562397003174,85.87414175823012,3.793594814387106,2.6161408097993992,113.92799202734705,114.11551002663595,92.50339939303608,94.93090398245812,129.10286815045413,100.84655735613768,-63959800.0,0
2019-10-31,122.43431854248048,124.6910844365519,121.1815403589566,123.82924527971564,4037600.0,-0.018099046392290208,0.017420529869524352,115.80528335571289,112.02875625610352,114.3590223312378,72.8019399514109,3.6998016300008487,2.8328729738396894,114.26157345931307,114.19828424072395,76.93135137450656,89.37304313034075,129.61767970340784,101.99288700801795,-67997400.0,0
2019-11-01,128.3783416748047,128.48495648252808,123.70486042882216,123.8292488902746,6220200.0,0.04854866840510752,0.01953577956741867,116.88897743225098,112.51777236938477,114.4196992111206,79.02349944595468,4.058321047319524,3.0779625885356565,114.81517221286177,114.33937933957053,99.3317094999302,89.58882008915761,131.0904217357262,102.68753312877574,-61777200.0,1
2019-11-04,130.53736877441406,130.60844982977187,128.8492377709729,129.1424420403269,5437800.0,0.016817689584107676,0.019599759025375803,118.11544456481934,113.11749649047852,114.47847564697265,78.8806874938045,4.465193737810736,3.3554088183906723,115.43172894076578,114.50055336379783,99.55318003473657,91.93874696972445,132.5943504462625,103.63653868337619,-56339400.0,0
2019-11-05,130.04869079589844,131.4969384427674,129.42674852824217,130.48405716192013,4516700.0,-0.0037435868602508915,0.019492772149717463,119.41797485351563,113.70109985351563,114.55376502990723,79.65176162596143,4.694100380361746,3.6231471307848873,116.00494313116315,114.65526119894312,91.34597521550766,96.74362158339147,133.22075657794127,105.61519312908999,-60856100.0,0
2019-11-06,129.26681518554688,130.1375342852198,128.5293645755553,130.1375342852198,3736600.0,-0.006012175943998166,0.018721840651590008,120.61661720275879,114.28740234375,114.62697120666503,75.79418606504817,4.757577326487791,3.850033169925468,116.52501654506055,114.80064979582477,86.06324859058424,92.32080128027617,133.37949052350132,107.85374388201625,-64592700.0,0
2019-11-07,130.61732482910156,131.8612229137965,130.3863215761112,130.95495643966976,3816700.0,0.010447458163304946,0.018716856513649467,121.73953094482422,114.8746206665039,114.70297340393067,77.91088755151766,4.860825534175078,4.052191642775391,117.07765608561118,114.95802964690215,92.09480368946195,89.8346758318513,133.82115169550943,109.65791019413902,-60776000.0,0
2019-11-08,131.63912963867188,131.6568897378691,129.54228556054997,130.30639010318748,2776600.0,0.007822888815915086,0.01832435913971511,122.66184844970704,115.4309684753418,114.76612823486329,77.62743223951745,4.967835476184391,4.2353204094571915,117.64869426416257,115.12401074134762,98.58855724539438,92.24886984181353,134.81246561376435,110.51123128564971,-57999400.0,0
2019-11-11,131.49697875976562,131.63024730179333,130.26197389343665,130.37748233474653,2205100.0,-0.001079852770953682,0.01635995284783749,123.57794036865235,115.96278656005859,114.88287635803222,75.98981427648178,4.9837219933879595,4.385000726243345,118.1917642443823,115.2869258460085,97.6851628135708,96.12284124947571,135.47712674069246,111.67875399661223,-60204500.0,0
2019-11-12,130.02207946777344,131.91457414503404,129.73776872018885,131.59471608067068,2843100.0,-0.011216221892722755,0.016784129928832204,124.30348052978516,116.49984008789062,114.9828588104248,69.97094992830243,4.821718358292955,4.472344252653268,118.65569817471136,115.43354429000617,86.76195560944953,94.34522522280491,135.89733743893865,112.70962362063166,-63047600.0,0
2019-11-13,128.3783416748047,129.59557258739838,127.6675446562226,128.26283326155402,3194400.0,-0.012641989727415148,0.01697827370634348,124.98385925292969,116.96752227783203,115.05905742645264,69.06802365788705,4.508719693656417,4.479619340853898,119.03697831196993,115.56234824408376,70.77806336807227,85.07506059703087,135.79279100456301,114.17492750129638,-66242000.0,0
2019-11-14,127.44542694091795,129.13355807031826,127.24107736484504,128.12957028712435,2581700.0,-0.00726691684684555,0.017008492539171777,125.53472328186035,117.34796035766601,115.11733055114746,58.04071517688848,4.137690850070939,4.411233642697306,119.3667213954581,115.68058783310698,58.360820498736125,71.96694649208598,135.6054922955409,115.4639542681798,-68823700.0,0
2019-11-15,129.1068878173828,129.61333522567844,128.3960908592092,128.44051821109338,2827400.0,0.013036645694906701,0.01697280739332439,126.18332214355469,117.76674072265625,115.19369338989257,60.66628704376343,3.932383753645638,4.315463664886973,119.74868870612183,115.81418285782614,73.84070167287399,67.6598618465608,135.33395762956278,117.0326866575466,-65996300.0,0
2019-11-18,127.57870483398438,128.63601365838628,127.07227088086935,128.15623341031275,2638600.0,-0.011836572077858487,0.0172997380075381,126.68798637390137,118.07473495483399,115.26254585266113,54.509158255965154,3.604810790492678,4.173333090008114,120.05574816211644,115.93124277798692,59.60257465439065,63.93469894200026,134.88216905926524,118.4938036885375,-68634900.0,0
2019-11-19,127.21439361572266,128.61821387784894,126.84122826361175,128.2539421304968,2085100.0,-0.0028555801592106134,0.017295298061235816,127.10957489013671,118.32184417724609,115.32470729827881,55.800557304732884,3.2780229781269554,3.9942710676318827,120.33647935637552,116.04351293557635,56.20827602901698,63.21718411876055,134.41010974447033,119.80904003580311,-70720000.0,0
2019-11-20,125.73951721191406,126.78793231145488,124.47785893877528,126.56580908962076,3484700.0,-0.011593628377176923,0.017533993269814765,127.38411903381348,118.49008819580078,115.38584228515624,57.881360526594385,2.8669822954496738,3.768813313195441,120.54836319384762,116.13999059006727,24.783529041628192,46.86479324167862,133.9769645429077,120.79127352471927,-74204700.0,0
2019-11-21,127.37433624267578,127.88966372548546,125.23306520824028,125.76616634420203,3297700.0,0.013001632796207474,0.017552415178688153,127.80659675598145,118.71465438842773,115.46280334472657,46.98664246155707,2.642682625772423,3.5435871757108375,120.81604841144872,116.25177512392408,38.94834242761933,39.98004916608818,133.0648057225946,122.54838778936829,-70907000.0,0
2019-11-22,127.83633422851562,128.35166162225772,127.08111000932128,127.87186797135318,2258300.0,0.0036270884659186375,0.01726111127641703,127.99095764160157,118.91266921997071,115.5428570175171,40.97381710933709,2.4736877652002818,3.329607293608727,121.0913537376082,116.36704436874588,45.160735574677396,36.29753568130832,132.95981986841548,123.02209541478766,-68648700.0,0
2019-11-25,130.0931396484375,130.2264217289564,127.7652923945042,128.6093580084831,3085200.0,0.017653865260933488,0.01499390086700566,128.27349777221679,119.16692764282226,115.6327600479126,50.13283900623836,2.4931242724358356,3.162310689374149,121.44436494979759,116.50362243123038,75.50754000820665,53.20553933683447,133.03088413268543,123.51611141174814,-65563500.0,0
2019-11-26,129.79994201660156,130.29749593854697,129.26685433908617,130.07537268358365,2468100.0,-0.0022537516784379985,0.015027279599118861,128.48495903015137,119.43260162353516,115.70493625640869,51.64123170119897,2.4565516476740896,3.0211588810341374,121.77203463869186,116.63592411864701,71.56497096120076,64.07774884802826,133.1106569008345,123.85926115946825,-68031600.0,0
2019-11-27,129.4445343017578,129.47118800448712,127.67642852920034,128.84924567859346,2660200.0,-0.0027381192111649577,0.014974922766976071,128.7226303100586,119.71056091308594,115.77346584320068,46.153919289350775,2.3715513786831792,2.891237380563946,122.07291697841994,116.76337297619041,66.78587555433835,71.28612884124858,133.0031582020574,124.44210241805983,-70691800.0,0
2019-11-29,128.591552734375,129.24016220729868,127.75636737485846,128.11177261152696,1652500.0,-0.006589552598600723,0.014963324837621408,129.0304920196533,119.98821105957032,115.83981746673584,39.89378981616886,2.209885386164814,2.75496698168412,122.32854975316327,116.88106630711762,55.31600554150067,64.5556173523466,132.12930691068732,125.93167712861931,-72344300.0,0
2019-12-02,127.01898193359376,129.75552880268654,126.91235354060186,129.0091978383885,2896200.0,-0.01222919209965223,0.014628558449671526,128.96252403259277,120.26896667480469,115.88274105072021,36.43702299425357,1.9325928736033262,2.5904921600679613,122.51248827004291,116.98194108947062,34.169965157195556,52.0906154176782,132.17896485800273,125.7460832071828,-75240500.0,0
2019-12-03,124.4423370361328,124.77107513321516,123.10959743304872,124.43345698608375,3839600.0,-0.020285510545251073,0.01087153076548761,128.65777244567872,120.49360580444336,115.91452053070068,34.1573786287468,1.487772732356234,2.369948274525616,122.58816861381115,117.0561738849598,18.54143602701991,36.00913557523872,132.36368717610256,124.95185771525486,-79080100.0,0
2019-12-04,124.49563598632812,126.41478413804056,124.38902116367544,125.25974051576952,2484600.0,0.0004283023885982562,0.010053942949770045,128.3801197052002,120.76215469360352,115.92695796966552,37.88129183923071,1.126564016780975,2.121271422976688,122.66297125587064,117.13019838348089,19.282945526000127,23.998115570071874,132.4604312029052,124.2998082074952,-76595500.0,0
2019-12-05,125.32194519042967,125.38413265301574,123.97143198233944,124.90435237975262,2277700.0,0.0066372543708463905,0.010228249158740882,128.18287620544433,121.03629806518553,115.94974422454834,43.32778292119167,0.8966438027197938,1.8763458989253095,122.76724474350041,117.21170830195798,30.778784031085834,22.867721861368633,132.45938675140036,123.90636565948829,-74317800.0,0
2019-12-06,126.8056869506836,127.42762916709351,126.31701322446024,126.97450274313562,2271400.0,0.01183944087365818,0.010588443420221532,127.99229431152344,121.34399566650389,115.98081890106201,42.68770391531961,0.8246498859374753,1.6660066963277427,122.92561502613506,117.30717077607466,51.42100315979166,33.82757757229255,132.1500836434778,123.83450497956905,-72046400.0,0
2019-12-09,126.9034423828125,127.3032614758714,126.49472968407572,127.0278308463714,1585100.0,0.0007709073187460724,0.010277682892600512,127.75550994873046,121.65012145996091,116.00051273345947,47.63972120826818,0.7666448302130391,1.486134323104802,123.08160825580869,117.40265606569395,52.7810033330569,44.99359684131148,131.5635101572221,123.94750974023881,-70461300.0,0
2019-12-10,126.93896484375,127.57868075867898,125.94385722378247,126.77904264368,1888900.0,0.0002799172368417313,0.010071837412655178,127.5276092529297,121.96189453124998,116.0352972793579,49.01463163256004,0.7152962810995831,1.3319667147037584,123.23287714161032,117.49754471025173,53.275201476093116,52.49240265631391,130.915155921289,124.14006258457039,-68572400.0,0
2019-12-11,127.9429702758789,128.4938315040005,127.3121343877679,127.73862071662816,2265700.0,0.007909355755064906,0.010287402731203188,127.42365379333496,122.36321487426756,116.06814540863037,58.1578806136255,0.7470060132050378,1.2149745744040144,123.41758667628753,117.6014792929943,67.24319826070145,57.7664676899505,130.61055139111625,124.23675619555367,-66306700.0,0
2019-12-12,130.41299438476562,130.96385567655466,127.05449211144094,127.53427234020452,3714100.0,0.019305664887728335,0.010944571191613859,127.525386428833,122.8564274597168,116.12308254241944,60.594847752748294,0.9603758916238547,1.1640548378479825,123.6919163903455,117.72895705510147,92.98646320619142,71.168287647662,130.9608130110044,124.08995984666159,-62592600.0,0
2019-12-13,129.3024139404297,131.8523850787678,128.9647821870527,130.4308040972447,3311700.0,-0.008515872590574292,0.01073757907897411,127.6182357788086,123.32601760864257,116.17190158843994,54.89056905719076,1.0280082578838972,1.1368455218551654,123.91193590211351,117.84411583007987,70.83343160477291,77.0210310238886,131.14375935406505,124.09271220355213,-65904300.0,0
2019-12-16,129.15133666992188,131.7635081306133,129.03582824725848,131.23930054015526,2414800.0,-0.0011684025526190744,0.010601562764988987,127.62045822143554,123.77495513916016,116.21613922119141,46.344817294162794,1.0572296371310586,1.120922344910344,124.11740259889031,117.95662549017781,69.10540987269084,77.64176822788507,131.1499868300052,124.09092961286589,-68319100.0,0
2019-12-17,130.04869079589844,130.5995655678151,129.2401726266076,129.2757063744774,2850800.0,0.006948082374632847,0.010326623350702408,127.74395751953125,124.25576843261719,116.27012439727783,50.922161054053504,1.1396594840592371,1.1246697727401227,124.35000213602788,118.07694454794618,79.36934584299834,73.1027291068207,131.43642485898974,124.05149018007275,-65468300.0,0
2019-12-18,130.71507263183594,130.87500840550777,129.36457316938387,130.16421136576537,2629500.0,0.005124094920596622,0.009979410149236936,127.91899147033692,124.79010818481446,116.33748489379883,54.60398415538515,1.2444123654702537,1.148618291286149,124.59961274370663,118.20269706619385,86.99142089435561,78.48872553668161,131.83111421906372,124.0068687216101,-62838800.0,0
2019-12-19,128.8492431640625,130.59068164258008,128.20952719639158,130.59068164258008,3576800.0,-0.014274019286426243,0.01050872463112908,128.07447776794433,125.26121368408204,116.40434238433838,50.86992355716729,1.163461276662531,1.1515868883614253,124.76626491705392,118.30863284826219,65.65006452860834,77.33694375532077,131.86724335524286,124.2817121806458,-66415600.0,0
2019-12-20,131.1149139404297,131.29260982276105,129.04472369581865,130.9460981071505,6805400.0,0.017583888897836353,0.01073392817069684,128.26150665283203,125.72033096313477,116.4888324356079,63.20910791736493,1.267516510877627,1.1747728128646657,125.0152315454216,118.43605853077132,91.5648055491863,81.40209699071676,132.2715872187332,124.25142608693085,-59610200.0,0
2019-12-23,131.94122314453125,131.96787685249942,130.41301395348978,131.2126523071919,2346500.0,0.006302175544095512,0.010488929832811775,128.4667510986328,126.09529983520508,116.56980205535889,77.2610229061665,1.4005130381724769,1.219920857926228,125.28683905911217,118.57043827817192,99.66668052614698,85.62718353464722,132.79294014497006,124.14056205229556,-57263700.0,0
2019-12-24,131.0349578857422,132.20777527893918,130.8661420284794,132.11892054648652,966200.0,-0.006868704391169045,0.010643006076951352,128.51384201049805,126.45249618530273,116.64897953033447,72.38447130546876,1.4164576695323206,1.2592282202474465,125.5122554836859,118.69446334889402,85.76046006143073,92.33064871225467,132.93405338229306,124.09363063870306,-58229900.0,0
2019-12-26,131.69241333007812,131.70129337807722,130.59957090387877,131.40808910620422,1576900.0,0.005017404934866354,0.010006259867785212,128.60846557617188,126.77611892700196,116.72700931549072,72.06150451222621,1.4652545224873847,1.3004334806954343,125.75461461491697,118.8237961845277,91.77253047815994,92.39989035524589,133.22142137566198,123.9955097766818,-56653000.0,0
2019-12-27,131.74569702148438,132.32321185596658,131.48804010263058,132.06555493711278,1544500.0,0.00040460714523238295,0.009984750050140885,128.7235237121582,127.11561752319336,116.8044794845581,68.98906166326768,1.491038168732615,1.3385544183028704,125.98955902301766,118.95237231225862,90.94712760490512,89.49337271483193,133.5348132531103,123.91223417120612,-55108500.0,0
2019-12-30,131.07046508789062,131.91453055855183,130.61732507132464,131.8701032059224,1789200.0,-0.005125267457377625,0.010039957804387909,128.84746932983398,127.40846389770508,116.88300830841064,65.33686170822168,1.4403824875413989,1.3589200321505763,126.18881024124798,119.07295034982711,80.3624842902479,87.69404745777099,133.77085874069147,123.92407991897649,-56897700.0,0
2019-12-31,131.21267700195312,131.7013510022209,130.42191854964025,130.99055368886152,1952500.0,0.0010850035053064921,0.009902277659218977,129.05715408325196,127.71001922607422,116.95603076934815,65.60696669333933,1.3956249129430773,1.3662610083090767,126.38582462402073,119.19374364984827,78.92211186280441,83.41057458598583,134.0097793921628,124.1045287743411,-54945200.0,0
2020-01-02,133.74481201171875,133.76258566269473,131.4791527972608,132.38541919450867,3311900.0,0.0192979448908579,0.010181026577848909,129.52227783203125,128.03520706176758,117.04149658203124,69.06016418942187,1.5466475556984562,1.4023383177869526,126.67441236471477,119.33853039971764,99.73504169492895,86.33987928266043,134.39672595371255,124.64782971034995,-51633300.0,0
2020-01-03,131.88792419433594,133.2384375665014,131.00831110293936,132.1811285581348,3100600.0,-0.013883811935973323,0.009540033209448035,129.89189224243165,128.297313079834,117.12263439178467,55.04882148375108,1.499216722787395,1.4217139987870413,126.87886380901365,119.46339998971385,66.24091967094279,81.6326910762254,134.2558117638824,125.5279727209809,-54733900.0,0
2020-01-06,131.79905700683594,131.99452656423688,130.19976679052286,130.8483764843206,2549600.0,-0.0006738083720921884,0.009556831333862462,130.21574783325195,128.52832153320313,117.19876277923584,59.18899611817985,1.4378816025831327,1.4249475195462598,127.07181256186944,119.58614284560561,64.6405909865023,76.87218411745802,134.08501220118228,126.34648346532161,-57283500.0,0
2020-01-07,130.05758666992188,131.1148953220463,129.28458867769,130.91942581204052,2841900.0,-0.013213071295523293,0.01011946293617492,130.37834281921386,128.75097763061524,117.28483570098876,52.985927049104504,1.234520195460334,1.3868620547290749,127.18890174257737,119.69033631649432,33.28002910008274,54.720513252509285,133.90212634799164,126.85455929043606,-60125400.0,0
2020-01-08,131.21267700195312,132.0034490115971,130.12872770681074,130.45746587184036,2153200.0,0.008881376024320708,0.009992764344668748,130.5938045501709,128.89224884033203,117.36968410491943,53.77107303274693,1.1532668095807423,1.3401430056994084,127.34669685078818,119.80498647256854,54.081004617277856,50.66720823462098,133.72845619822073,127.45915290212106,-57972200.0,0
2020-01-09,130.88389587402344,131.47030448185495,130.17309879398465,131.32814235438187,2272500.0,-0.002505711608374539,0.010033096211544095,130.79105110168456,129.02108001708984,117.4508888244629,50.55918439135629,1.0502365533492934,1.2821617152293854,127.48541053797388,119.91522437706064,48.160283091927745,45.17377226976279,133.4116926538849,128.17040954948422,-60244700.0,0
2020-01-10,129.83546447753906,131.24816485494043,129.56891391113834,131.0082679894473,2393700.0,-0.008010392642143649,0.010245171844650063,130.88567581176758,129.10637496948243,117.52963386535644,53.453617446931744,0.873910781900264,1.2005115285635612,127.57756951599605,120.01393323378183,16.76057475339835,39.66728748753466,133.19101857107916,128.580333052456,-62638400.0,0
2020-01-13,130.44854736328125,130.45742741254784,129.32015746937637,130.1908768039517,3355200.0,0.004721998632725155,0.010162914715361182,130.88745346069337,129.22152374267577,117.606357421875,47.36102970057709,0.7747116096059585,1.1153515447720408,127.69015688255625,120.11776024004551,25.992842100808435,30.304566648711518,133.19131590306012,128.58359101832662,-59283200.0,0
2020-01-14,130.3241424560547,131.4791860296188,129.99540439518657,131.008285839657,2742200.0,-0.0009536703147802195,0.009256829154636046,130.93853988647462,129.37932022094728,117.66889377593994,43.218990946028086,0.6782387998574961,1.0279289957891318,127.79345043445815,120.21931628199586,23.21470474066389,21.9893738649569,133.13733083546984,128.7397489374794,-62025400.0,0
2020-01-15,129.3379364013672,130.3774716157038,129.00918476251266,129.9154514457783,2640500.0,-0.007567332008496019,0.009215377362980953,130.94786987304687,129.39851211547852,117.70580360412598,42.931162478516875,0.5162537644971223,0.9255939495307299,127.85401851159183,120.31004882049707,6.916135326223688,18.70789405589868,133.11610140971513,128.7796383363786,-64665900.0,0
2020-01-16,131.38145446777344,131.43476187815318,129.93322010892422,130.10202238935102,3070900.0,0.015799835092966896,0.009826517429061881,131.01450805664064,129.4153938293457,117.75319179534912,48.83880474210286,0.5464748644323834,0.8497701325110607,127.99234933340287,120.42021206076849,49.90678789937349,26.679209322087033,133.1480246803156,128.8809914329657,-61595000.0,0
2020-01-17,132.2224884033203,132.6609086643342,131.16671922495874,131.71250214074212,3331500.0,0.006401466165478986,0.00981029908323393,131.08987884521486,129.45886978149414,117.80882858276367,51.68152470006791,0.6310157567964154,0.8060192573681316,128.1582371400663,120.53764764626652,67.60009745200686,41.474340225868026,133.2844862289023,128.89527146152741,-58263500.0,0
2020-01-21,130.4956817626953,132.30301691841123,130.35252244766127,131.70355264568283,2476700.0,-0.013059855864742898,0.010207301594333388,131.17220077514648,129.4834471130371,117.85204879760742,48.11285686087673,0.5523094788346725,0.7552773016614399,128.24990163507135,120.63673256284791,31.272283390313532,49.59305624723131,133.1228830506492,129.22151849964376,-60740200.0,0
2020-01-22,127.61469268798828,131.1309570812899,127.51627234440744,130.8535943818602,3602400.0,-0.022077275169503863,0.010872128175737484,130.9971897125244,129.42339447021484,117.87986415863037,39.98763515031232,0.2545284006391739,0.6551275214569868,128.2249914802838,120.70616500190404,1.5756549274064822,33.482678589908964,133.51510534727902,128.4792740777698,-64342600.0,0
