Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-02,233.2732086181641,233.9626958073283,231.4080871528976,233.49418959409445,728980.0,-0.0018157953036519459,0.007572021358963615,229.49523315429687,225.2145037841797,,64.15082547325528,2.157879312729989,2.1540779845158564,225.06102370130668,209.92803488739813,79.15275013210436,78.10167306497873,234.8890032707565,224.10146303783725,19269902.0,0
2018-10-03,228.6767425537109,232.8666582796218,228.3319988896741,232.521914615585,1087833.0,-0.019704217606818952,0.0087672205373478,229.57788467407227,225.40797454833984,,44.810658257882956,1.8059297998028399,2.084448347573253,225.2028165974794,210.1145891925356,24.12721933034778,63.083250693333206,234.86173248819716,224.29403685994737,18182069.0,0
2018-10-04,223.9741058349609,228.7385795866193,222.9664054795457,228.4468692119501,1096443.0,-0.02056456055055733,0.00916610062355107,229.47711486816405,225.46015045166016,,36.62857259289721,1.134466371372156,1.8944519523330337,225.15463186169438,210.2524948307687,8.363877780387675,37.21461574761326,235.1141770431753,223.8400526931528,17085626.0,0
2018-10-05,224.3188323974609,225.3088503284429,222.23271627318135,224.009453522171,1071330.0,0.0015391357907865721,0.009131136228478194,229.45059661865236,225.51551818847656,,42.82153414409999,0.622962198853827,1.6401540016371925,225.1218554121166,210.39245838864625,16.3208192622119,16.270638790982435,235.1835011975101,223.7176920397946,18156956.0,0
2018-10-08,221.3134002685547,224.59284655980457,219.35988113628656,224.31881857208543,907228.0,-0.013398037502179161,0.009521142754673317,229.26496658325195,225.53140228271485,,31.22494136573266,-0.024637789315221426,1.3071956434467098,224.97250423001614,210.50112447700354,12.478748712180803,12.387815251593445,235.78719050921714,222.74274265728675,17249728.0,0
2018-10-09,221.4283599853516,222.9841026700124,219.74002041018525,220.7300384822421,616845.0,0.0005194430913690873,0.00951922202080774,229.05812225341796,225.60141052246092,,30.78192070906165,-0.5225653491981745,0.941243444917733,224.83351818120576,210.60985318852943,13.213091874853822,14.004219949748828,236.29735682787677,221.81888767895916,17866573.0,0
2018-10-10,214.59548950195312,220.97757445292163,214.08279805856088,220.473717273156,1035968.0,-0.030858154230336554,0.01152821369344631,228.3695297241211,225.47993927001954,,18.860291306244918,-1.4517966628909562,0.4626354233559953,224.43202686045075,210.6495112612998,2.4493364058914877,9.380392330975356,238.0826606030656,218.6563988451766,16830605.0,1
2018-10-11,210.81216430664065,216.30146237730463,209.5746348691882,214.1181138811185,1707138.0,-0.017630031293262793,0.011473448882265603,227.37465057373046,225.28932403564454,,16.72956828062884,-2.4650859223858674,-0.12290884579237726,223.8979146034386,210.6511296995619,4.864499820424392,6.842309367056553,239.78116075817837,214.96814038928255,15123467.0,0
2018-10-12,214.46286010742188,216.92907092518735,212.0850472130853,214.49822480684807,1241378.0,0.017317291973109494,0.01199561008468991,226.57865676879882,225.25809692382813,,23.877650397400075,-2.9396577749490405,-0.6862586316237099,223.52791246633993,210.68905736531175,19.21471124156213,8.842849155959323,240.15976386396687,212.99754967363077,16364845.0,0
2018-10-15,210.65304565429688,214.66616468416845,210.65304565429688,214.312586828572,1153125.0,-0.01776444859131654,0.01238446906656959,225.7424430847168,225.1150668334961,,21.55479082471159,-3.5818897779193435,-1.2653848608828366,223.02301572861276,210.68869903982903,4.239033764969673,9.439414942318718,241.06441144208415,210.42047472734944,15211720.0,0
2018-10-16,215.94786071777344,216.19537210804523,211.01545351123505,212.05850463956244,1726408.0,0.025135240969484496,0.01374577330634017,225.05959243774413,225.05677978515624,207.60812751770018,31.695551988118225,-3.621865333269227,-1.7366809553601148,222.74555866936416,210.74102900677377,25.05197456941961,16.168573191983793,240.86640420608427,209.252780669404,16938128.0,0
2018-10-17,216.5489654541016,217.09700766630027,214.48936583344872,215.62081495547744,829533.0,0.002783564210037559,0.013518908752605118,224.39398269653321,225.01650817871095,207.7372664642334,33.83602581090351,-3.5639590192263597,-2.1021365681333637,222.50255501386368,210.79881941918498,27.414806348148026,18.90193822751242,240.46833400998247,208.31963138308396,17767661.0,0
2018-10-18,211.97015380859372,216.6992634567023,210.52049131547335,216.6992634567023,847675.0,-0.021144463266800306,0.01406664635271036,223.41766738891602,224.82437408447265,207.83409957885743,29.051520802160965,-3.8432372347122055,-2.450356701449132,222.08951967248055,210.81047448773631,9.416342834276305,20.627707917281295,240.03832775676798,206.79700702106405,16919986.0,0
2018-10-19,210.45860290527344,212.96016476240047,209.742599033443,211.4044220379928,1277150.0,-0.007130961015790915,0.013858136761449327,222.38212661743165,224.60024627685547,207.91899726867675,23.135125562085364,-4.13882693731253,-2.788050748621812,221.63340528945284,210.80697327796057,3.6245933546230096,13.485247512349098,239.5412640226015,205.2229892122618,15642836.0,0
2018-10-22,208.02777099609372,211.68729897386945,207.833292773256,211.14809092331728,975493.0,-0.011550166520272076,0.013924006320035065,221.18615036010743,224.36575286865235,207.9869691467285,22.10944524854932,-4.517160709172572,-3.133872740731964,221.09985100343877,210.77931952391214,0.7768760568300822,4.605937415243117,238.86467647408622,203.50762424612864,14667343.0,0
2018-10-23,204.5184783935547,205.8178892299643,200.76171851504847,205.2344822580245,1854430.0,-0.01686934674988627,0.014021955428477008,219.82487411499022,224.0804641723633,208.04037139892577,22.653622967118125,-5.042042012009944,-3.5155065949875604,220.4496010971688,210.71702259724194,13.42809641473222,5.9431886087284225,238.25711375549025,201.3926344744902,12812913.0,0
2018-10-24,200.97384643554688,206.80788795856543,200.38160525626435,204.73945404948532,1399023.0,-0.017331597544877453,0.014187099944751763,218.30890655517578,223.68603149414062,208.05407524108887,23.26351036631077,-5.678577297071087,-3.948120735404266,219.6858460123993,210.62007557075742,2.3758789933169484,5.5269504882930685,237.730414295003,198.88739881534858,11413890.0,0
2018-10-25,204.5891876220703,206.04769809408825,200.363935444581,202.31745494482345,1267618.0,0.01798911276588866,0.015152710197007764,217.04751892089843,223.35280029296874,208.09399803161622,28.68608224752859,-5.824170861119171,-4.323330760547247,219.0938201931707,210.5600667354471,17.438885954864478,11.080953787637867,236.59853152192818,197.49650631986867,12681508.0,0
2018-10-26,202.42349243164065,205.08418113092128,199.9926466011411,202.2467104308524,1321430.0,-0.010585579891104868,0.015189674239005406,215.63320617675782,222.94805114746094,208.11757667541505,29.216161031441516,-6.044629584768074,-4.667590525391413,218.4400818495813,210.47910579710077,10.572822457255038,10.12919580181214,235.11518165485066,196.151230698665,11360078.0,0
2018-10-29,201.98155212402344,205.90625950779776,199.1882800816258,204.97812279781863,815490.0,-0.002183246135655237,0.015050999491693659,214.0474060058594,222.52582611083983,208.13067199707032,28.75627994119273,-6.183723485844013,-4.970817117481933,217.79464931132412,210.39455302423434,12.81946994152025,13.610392784546574,232.47279865187153,195.62201335984724,10544588.0,0
2018-10-30,203.8378448486328,204.5273182467269,200.62027928229895,202.6179977269101,1233793.0,0.00919040726783571,0.014832509367166824,212.5756378173828,222.14619232177733,208.149415435791,36.81471936442509,-6.074150074343862,-5.191483708854319,217.24732364612055,210.3293121468652,25.962563476513587,16.451618625096277,229.1437321916996,196.00754344306603,11778381.0,0
2018-10-31,203.7494659423828,206.92283284253045,203.49312023163355,205.87976764789676,1610993.0,-0.0004335745715700057,0.01485683979557251,211.32927398681642,221.7905258178711,208.1553285217285,40.48133266812893,-5.926131045611925,-5.338413176205841,216.71799589303282,210.26384104035296,25.46906718632695,21.417033534786913,226.487878272354,196.17066970127883,10167388.0,0
2018-11-01,206.98472595214844,207.11732286812708,203.0953684933133,203.37823085395584,1110178.0,0.015878618355154472,0.015276955863887649,210.47980499267578,221.47294677734374,208.1741343688965,39.807296430649735,-5.484544044594372,-5.367639349883548,216.336299032606,210.23121302952507,43.534337287002465,31.655322649947653,224.51751339895569,196.44209658639588,11277566.0,0
2018-11-02,208.23989868164065,210.2376033571869,205.10188286446103,208.24873294431328,1242198.0,0.006064083828979605,0.014990068819044898,209.67585830688478,221.16319702148436,208.18875427246093,46.46468033510297,-4.975941657460481,-5.289299811398935,216.01879313648973,210.21139895641178,50.543058166571484,39.84882087996695,222.12866494444077,197.22305166932878,12519764.0,0
2018-11-05,209.7779541015625,210.6972565783136,207.3824588094483,208.36364259886852,1882823.0,0.007385978526013526,0.015139081423582555,209.09908599853514,220.856708984375,208.20143371582031,39.842892403502084,-4.398064236236934,-5.111052696366535,215.77405435080632,210.20708607228394,59.1313591089458,51.069584854173236,220.2866597649656,197.91151223210468,14402587.0,0
2018-11-06,212.7568817138672,213.0750949273485,198.88776542097952,199.8247503595242,2750998.0,0.014200384521161125,0.015394068354376877,208.66551208496094,220.593935546875,208.23776290893554,44.210591543836,-3.657555629610272,-4.820353283015282,215.6557338552401,210.23245717319523,77.86608551999235,62.513500931836525,218.4217767701369,198.909247399785,17153585.0,0
2018-11-07,209.37132263183597,214.84293799742716,208.61111990424268,214.6396393794036,2898188.0,-0.01591280646134119,0.01568710448369098,208.40430374145507,220.23965240478515,208.23996047973634,45.88231312088553,-3.3057766123911847,-4.517437948890462,215.40928635628308,210.22388867029616,65.70632289074604,67.56792250656137,217.76374893724756,199.04485854566258,14255397.0,0
2018-11-08,216.1069793701172,216.16001258889716,208.8674611269221,209.3182711368221,1581985.0,0.03217086587414553,0.016025160838406268,208.6690444946289,219.99011688232423,208.2595955657959,57.678381336180905,-2.4551762566741218,-4.104985610447194,215.4366468666295,210.2824268862148,99.69295704105903,81.08845515059912,218.59750368799553,198.74058530126229,15837382.0,1
2018-11-09,215.02865600585935,215.78884521911743,212.1469988775965,214.11818750790852,1030945.0,-0.004989766491581227,0.015541967448582423,208.69733428955078,219.7019155883789,208.25663536071778,59.880293421952565,-1.8467923573872724,-3.65334695983521,215.42064722503068,210.32965304660928,93.44985877032113,86.28304623404205,218.69826358586533,198.69640499323623,14806437.0,0
2018-11-12,208.80563354492188,214.88717344761457,208.70840135020129,214.88717344761457,1034533.0,-0.028940433226573803,0.016377895658261,208.60496368408204,219.26193176269533,208.2284698486328,55.61995462639183,-1.8455156826659902,-3.2917807044013663,215.16123492384995,210.3144886734582,57.420832550175135,83.52121612051842,218.56387466305077,198.6460527051133,13771904.0,0
2018-11-13,207.28526306152344,211.40444949353676,206.22452924803116,209.0354703975009,957658.0,-0.007281271379449339,0.01600143280034714,208.17183380126954,218.79048400878906,208.19896224975585,58.73721868215388,-1.94476703667209,-3.022377970855511,214.8523732821901,210.28434712508076,48.618442979103854,66.49637809986669,217.52092332002903,198.82274428251006,12814246.0,0
2018-11-14,207.93930053710935,209.70718950218904,206.45427380644244,208.61109143127285,914095.0,0.003155253132451463,0.01491259799910702,207.74135055541993,218.40879577636719,208.17517616271974,55.05194074249971,-1.9481915520241557,-2.8075406870892405,214.58127239022613,210.26101332818553,52.40508098415019,52.81478550447637,216.21853263354944,199.2641684772904,13728341.0,0
2018-11-15,212.1822967529297,212.3237279119288,205.4466343493121,206.7637137456336,1059338.0,0.020404974936727438,0.015654353649296838,207.75195770263673,218.1326516723633,208.17882110595704,63.84856404781957,-1.5902003311431372,-2.56407261590002,214.4871949142537,210.28013057619296,76.97047872638201,59.33133422987867,216.25191933569,199.25199606958347,14787679.0,0
2018-11-16,217.5124969482422,219.3334196749004,210.63538951958984,211.05084873604716,1275920.0,0.02512085257291341,0.015909349546411853,208.10465240478516,217.9859176635742,208.22842224121095,69.35452710298574,-0.8663997826086529,-2.2245380492417466,214.60583420970426,210.35209442069097,91.0938397762008,73.48979982891098,217.6041119897424,198.60519281982792,16063599.0,0
2018-11-19,215.15231323242188,218.9179206344391,214.0827454651252,217.3798605072544,951098.0,-0.01085079592636884,0.016028759308784068,208.46087951660155,217.78844390869142,208.32002243041993,63.925107278002635,-0.47772284262444487,-1.8751750079182863,214.62726475961475,210.399857791952,79.55014600877001,82.53815483711759,218.46892245285684,198.45283658034626,15112501.0,0
2018-11-20,211.58116149902344,214.6661295117818,210.414347854166,213.8263770579051,1796210.0,-0.016598249304159873,0.016265218790339632,208.814013671875,217.50876220703125,208.38194770812987,58.87767831012461,-0.45263793854755363,-1.5906675940441397,214.50780972978762,210.41161205769401,62.083589600023174,77.57585846166465,218.73436961432805,198.89365772942193,13316291.0,0
2018-11-21,213.9501495361328,216.0362656860544,212.624236104268,213.1457616854645,1023258.0,0.011196592458068588,0.01587778269753506,209.46282882690429,217.2204183959961,208.48023216247557,58.05388239030329,-0.23884715389112898,-1.3203035060135375,214.48594070258548,210.4468213858377,73.67034543423705,71.76802701434339,218.91026113563453,200.01539651817404,14339549.0,0
2018-11-23,213.93246459960935,215.35562401637955,212.31485465634927,212.8540625791477,366335.0,-8.265914542149311e-05,0.015246732971251956,209.92999267578125,216.8848727416992,208.62430488586426,56.7760321121746,-0.070036110661988,-1.0702500269432278,214.46423575737072,210.48150440289018,73.58384814584592,69.77926106003535,219.28629441869825,200.57369093286425,13973214.0,0
2018-11-26,214.0032501220703,215.97443841491412,213.90600409561597,215.07281816168012,1156405.0,0.00033087788986785327,0.014866157826357192,210.50898056030275,216.55728302001953,208.7437794494629,55.21153946770625,0.06866809435098276,-0.8424664026843858,214.44615788931972,210.5165466488522,73.93006119230489,73.72808492412928,219.32709775815408,201.6908633624514,15129619.0,0
2018-11-27,215.2495880126953,215.5412984252484,211.651941467358,213.3225987978668,925678.0,0.005823920383985159,0.014586408297246369,211.17238235473633,216.31472839355467,208.86182495117188,53.21181183605804,0.27597990329303457,-0.6187771414889018,214.4776649529815,210.56364158779593,70.59195799131376,72.70195577648818,219.25498799649776,203.0897767129749,16055297.0,0
2018-11-28,220.6681671142578,220.68583563923823,215.46171732713364,215.50591628985848,1092650.0,0.025173470256504737,0.015301522371431078,212.01389846801757,216.1359942626953,209.02224098205568,63.83118241804224,0.8675099394459096,-0.32151972530193956,214.7204297436198,210.6641841303478,99.88405872037335,81.46869263466398,220.38077478513978,203.64702215089537,17147947.0,0
2018-11-29,221.0747985839844,222.2327645085943,219.34225991615247,219.81075237403417,986665.0,0.001842728269529026,0.015268885868741908,212.88016510009766,215.9602670288086,209.16477249145507,57.19779925813618,1.3535110828550216,0.013486436329452678,214.96962067853607,210.7677723338666,93.10165050775818,87.85922240648175,221.2318135360243,204.528516664171,18134612.0,0
2018-11-30,223.41722106933597,223.92106431580748,220.3852858533694,221.3222706021994,1379240.0,0.01059561062751202,0.015299000994192194,213.70178985595703,215.79868225097655,209.3078092956543,61.72458726905521,1.9057164950941115,0.3919324480823845,215.30089912523414,210.89363749541354,97.27275349017387,96.75282090610177,222.8103127710494,204.59326694086465,19513852.0,0
2018-12-03,223.249267578125,226.32540186438555,222.28576618408505,224.46911464811467,1432950.0,-0.0007517481884659061,0.015110302282873031,214.45225830078124,215.64027923583984,209.44843063354492,74.30089031741295,2.3032404968931814,0.7741940578445439,215.61259984887693,211.01657908827636,85.26668643616183,91.88036347803127,224.1219904472028,204.7825261543597,18080902.0,0
2018-12-04,216.49594116210935,223.89457401752452,216.16889371289307,223.4260815880524,1489018.0,-0.03025016157624061,0.01681054810073148,214.78815765380858,215.33125213623046,209.568637008667,63.17645369028707,2.049716277117483,1.0292985016991316,215.64724068468996,211.0711001039364,52.92125986277776,78.48689992970446,224.2384555756552,205.33785973196197,16591884.0,0
2018-12-06,213.2341766357422,215.0550991846518,207.56808270702612,214.3921424157573,1979993.0,-0.01506616941111516,0.017160394792586398,214.81202239990233,214.96105560302735,209.67743728637694,57.048743696340445,1.567529860350902,1.1369447734294857,215.55261072198613,211.09262325350662,37.29886010181332,58.49560213358429,224.2431132660198,205.38093153378486,14611891.0,0
2018-12-07,207.8957977294922,214.53774630972524,207.14203700788917,213.68644204100764,1209603.0,-0.02503528745004746,0.017767214389737884,214.73824615478514,214.49310760498048,209.7612088775635,44.45535268078133,0.7460313035782065,1.0587620794592298,215.25234354580988,211.06081404431245,3.929241440391813,31.383120468327615,224.36950116326295,205.10699114630734,13402288.0,0
2018-12-10,209.6604461669922,210.43193184653003,203.95847005758253,207.6031140364767,903538.0,0.008488139042599263,0.017536112579191937,214.4159194946289,214.08997772216796,209.84496116638184,38.81118394560407,0.23467497287506944,0.8939446581423979,215.03305345252292,211.0468800355829,25.492884579168653,22.240328707124576,224.2829067649624,204.54893222429538,14305826.0,0
2018-12-11,209.86444091796875,214.2273823449073,208.3923973818434,211.82421607193703,1093983.0,0.0009729768046666809,0.01594236642667451,214.15770874023437,213.67307159423828,209.90920295715333,41.9716866347832,-0.15236160207510352,0.6846834060988977,214.83036276489335,211.03511447222354,26.404921834607133,18.609015951389182,224.22542561771525,204.0899918627535,15399809.0,0
2018-12-12,208.88902282714844,214.37816104274663,208.73826233463487,212.42726201809748,1034943.0,-0.004647848327967052,0.0159385552857471,214.1618782043457,213.17690093994142,209.9684799194336,45.56293256075972,-0.5316702010664756,0.441412684665823,214.59736904184453,211.0137603265014,22.04393884755464,24.647248420443457,224.220327174557,204.10342923413438,14364866.0,0
2018-12-13,210.0683441162109,211.39850322184407,208.14403359224917,209.85551810453345,1148000.0,0.0056456834021303415,0.014671521586158975,214.30103225708007,212.71280364990236,210.04691764831543,43.341042846956874,-0.7287134712220507,0.2073874534882483,214.41976022123146,211.00435320003083,27.31654976821643,25.255136816792714,224.03054014759996,204.57152436656017,15512866.0,0
2018-12-14,205.2443084716797,208.05540145138025,204.4196196735764,207.78935849002372,1156508.0,-0.022964124674884623,0.015459497091867237,214.1662826538086,212.2441549682617,210.11830764770508,37.20583880067397,-1.2596110309222581,-0.086012243393853,214.05993858399415,210.9470393221368,5.748836832891232,18.36977514955408,224.33165477423515,204.00091053338204,14356358.0,0
2018-12-17,200.2783660888672,204.21565487614888,199.0014098123553,203.95848833678664,1203658.0,-0.02419527449891612,0.01627917322879999,213.57108612060546,211.77024017333986,210.16692512512208,32.33549044930227,-2.057345422696102,-0.4802788792543028,213.51948476065584,210.84088336956697,4.673388405619208,12.579591668908938,225.4714894958492,201.67068274536172,13152700.0,0
2018-12-18,197.8929443359375,202.1849433138337,196.08391596154115,202.0519218304757,1315690.0,-0.011910531324542672,0.015602489031324834,212.59010848999023,211.24172241210937,210.205279006958,28.29759719275002,-2.849195522778871,-0.9540622079592164,212.90667925380416,210.71204815530203,5.981942753104594,5.468055997204992,226.22995854794655,198.9502584320339,11837010.0,0
2018-12-19,197.07711791992188,202.78794336885116,195.6582637067551,198.88613242351195,1698733.0,-0.004122564443887922,0.014189638504064397,211.68634872436525,210.7569967651367,210.24091079711914,16.665265198704446,-3.50220160562813,-1.4636900874929992,212.28591214267152,210.57637720768633,4.626627388163211,5.093986182295652,226.91422150404762,196.45847594468287,10138277.0,0
2018-12-20,192.8560791015625,197.84862229706343,191.3219561019049,195.91544867951492,1992190.0,-0.02141820858205623,0.014604065722950274,210.75009460449218,210.18555114746093,210.24606941223144,14.006270197720582,-4.310625973933213,-2.033077264781042,211.5239579057653,210.40005583349605,4.382777084483457,4.997115741917068,228.15248448149285,193.3477047274915,8146087.0,1
2018-12-21,190.00059509277344,195.1350206043196,189.70795067466847,192.19979709072675,2888758.0,-0.014806295047019469,0.01453857373722554,209.55261688232423,209.69365325927734,210.21459228515624,7.926874719991687,-5.122670844686098,-2.6509959807620533,210.67990446211854,210.19707612463316,0.7991938504642583,3.26953277437029,229.18142167912822,189.92381208552024,5257329.0,1
2018-12-24,186.0899658203125,189.56612488449463,186.04562532306275,189.29123321871737,930495.0,-0.020582194863923764,0.014420888026984362,208.16049194335938,209.1992092895508,210.15178993225098,7.24415548116103,-6.012469350974413,-3.323290654804526,209.71559314283203,209.95720438031157,0.1171511991196656,1.766374044689108,230.27350352732466,186.0474803593941,4326834.0,1
2018-12-26,193.1930389404297,193.2196404641444,184.99922872941085,186.59543110755263,1004705.0,0.038170102771558856,0.01738601585035027,207.11998138427734,208.77381286621093,210.12722633361815,23.40153608589651,-6.074459848017483,-3.8735244934471176,209.06764984077705,209.79039676399435,27.261929489684963,9.392758179756276,230.01982587018256,184.22013689837212,5331539.0,1
2018-12-27,197.0593719482422,197.08597347006685,189.80554748109253,191.03816325227237,1218930.0,0.020012796677444822,0.018183027655120164,206.2104705810547,208.50193939208984,210.1292423248291,31.789045170050798,-5.745377862479103,-4.247895167253515,208.59673698224628,209.66371990015602,40.828532393476266,22.735871027426942,229.19556794201813,183.22537322009126,6550469.0,0
2018-12-28,196.85540771484372,198.9659430453344,195.99524099125665,198.53141453874792,835888.0,-0.0010350394979034006,0.018063417551566076,205.01983261108398,208.12009033203125,210.13168815612792,35.944808241078306,-5.438346355533753,-4.485985404909562,208.13629269725013,209.53627400776486,40.35605807244084,36.148839985200674,227.30806252340102,182.73160269876695,5714581.0,0
2018-12-31,199.80838012695312,200.331575773914,197.59143860605576,198.39841619327763,682138.0,0.015000717767362337,0.017362205944672412,203.9565116882324,207.78527862548827,210.14613136291504,37.825970383281174,-4.900254397211313,-4.568839203369913,207.80970789057181,209.43947904377669,50.40738458293143,43.86399168294949,225.01492139411738,182.89810198234744,6396719.0,0
2019-01-02,195.16168212890625,197.7599354090742,193.51229052533932,196.83768912636032,1206220.0,-0.023255771329983688,0.01775775148771514,202.54373474121093,207.44910919189454,210.14120658874512,33.62946275361284,-4.793505787005614,-4.6137725200970525,207.31370688031043,209.29741141278294,34.59095548847577,41.78479938128266,221.82082769299365,183.2666417894282,5190499.0,0
2019-01-03,187.28712463378903,193.98227644984152,186.86147248758115,193.397015150862,1937250.0,-0.04034889128448893,0.018856173243213283,200.74562759399413,206.98567962646484,210.11333724975586,29.150879264071392,-5.28341381808454,-4.74770077969455,206.52835071378018,209.07840358413623,8.666510532454081,31.221616867953742,218.54279626794101,182.94845892004724,3253249.0,1
2019-01-04,192.4215545654297,193.84039507234183,189.1493588473918,189.1493588473918,2024170.0,0.027414751236531698,0.020354350533882695,199.54190826416016,206.67355529785155,210.10951499938966,34.176236634290376,-5.197450898393413,-4.837650803434323,205.975143021688,208.91266379290533,32.19235874714962,25.14994158935981,216.06462163017113,183.01919489814918,5277419.0,1
2019-01-07,193.8847198486328,197.5205018201009,191.8451402527,192.27079237025504,1702013.0,0.007603957293181418,0.019848685088390102,198.57443542480468,206.46088012695313,210.11915817260743,39.16060192378927,-4.954151085178836,-4.860950859783226,205.50100877960742,208.76313201236533,46.23904076320805,29.03263668093723,213.94738339634486,183.2014874532645,6979432.0,0
2019-01-08,197.48501586914065,197.75990749623156,194.95770496743748,195.28581350538343,1160300.0,0.018569261277106452,0.020350886406824333,198.05389633178712,206.391103515625,210.16986381530762,47.26323994478196,-4.419870909825704,-4.772734869791722,205.18665611645187,208.65091195123875,70.18937226665551,49.54025725900437,212.78971438562635,183.31807827794788,8139732.0,0
2019-01-09,201.69723510742188,203.08061153860143,198.47824243583824,198.86841664116537,1215548.0,0.021329310579554894,0.020406944365251724,197.6557357788086,206.33326446533204,210.2532707977295,53.59841213667032,-3.614888942494389,-4.541165684332255,205.04981607688208,208.5817211368724,92.34916684316644,69.59252662434331,211.47278753980146,183.83868401781575,9355280.0,1
2019-01-10,203.4707489013672,203.68357493921147,199.82610473695968,200.7040104093916,862128.0,0.00879295044872963,0.020414318114059592,197.3360511779785,206.35420959472657,210.32512001037597,55.94000750203923,-2.801532865524166,-4.193239120570638,204.98789187392072,208.530865691743,98.86093933684099,87.13315948222096,210.22868308884915,184.44341926710786,10217408.0,1
2019-01-11,202.9564514160156,203.5417126806203,200.9257343540786,202.52192287390312,960835.0,-0.0025276236910146688,0.020409744559257738,197.03942260742187,206.37370758056642,210.40419303894043,60.07787179259192,-2.1733883554413183,-3.7892689675447744,204.90822754223817,208.4753988830293,96.10838123511932,95.77282913837557,209.05610200934174,185.022743205502,9256573.0,0
2019-01-14,200.74832153320312,203.23129161148265,200.72172001603997,201.65282859436817,970265.0,-0.010879821101553944,0.020504507836364302,196.57342147827148,206.31191711425782,210.4748171234131,60.86412924612492,-1.8326314979604206,-3.3979414736279034,204.74509397325642,208.39851254124,84.2903071210022,93.08654256432082,207.09220435555775,186.05463860098521,8286308.0,0
2019-01-15,204.65017700195312,204.9694230174572,201.30703960682013,201.30703960682013,866843.0,0.019436553386597888,0.020966856393324386,196.54371490478516,206.32993133544923,210.54619415283204,68.7645551717371,-1.2335129369231765,-2.965055766286958,204.74137173908767,208.3612156702023,98.40138753334435,92.93335862982194,206.9622693728512,186.1251604367191,9153151.0,1
2019-01-16,205.08470153808597,206.59222285764983,204.09151330604024,205.3773321554289,795400.0,0.002123255120022094,0.02036081229850204,196.7840316772461,206.29193084716798,210.63467849731444,63.89636409154354,-0.7153979994739927,-2.515124212924365,204.75483565277386,208.32861353953447,92.35953376689233,91.68374280707961,207.77149445510264,185.79656889938957,9948551.0,0
2019-01-17,209.37667846679688,210.26344664606384,205.73202061265152,208.47215744849365,1692685.0,0.020927825900820984,0.020040422541854546,197.35821838378905,206.3146664428711,210.72916069030762,64.25198474142303,0.04106511676627633,-2.0038863469862367,204.93608439057869,208.3390420462734,96.21071208240124,95.65721112754595,209.70574628725458,185.01069048032352,11641236.0,0
2019-01-18,214.67076110839844,214.8215077002549,209.54519668297937,210.44084142143868,1385185.0,0.02528496812715031,0.020361937438216616,198.2379005432129,206.4125225830078,210.84150398254394,68.44135663531999,1.0555876537003144,-1.3919915468489266,205.3178364187285,208.40204422599604,99.4608497782287,96.01036520917408,212.80795035269358,183.66785073373222,13026421.0,1
2019-01-22,212.1079559326172,214.34263633415,210.65365156351083,213.4647306344285,1087115.0,-0.011938305722441478,0.020589527198592965,199.20049438476562,206.3995440673828,210.9351033782959,62.83544219946706,1.6339717053247682,-0.7867988964141877,205.58411561535158,208.4389189693455,90.2948914513251,95.322151103985,214.78214935929785,183.6188394102334,11939306.0,0
2019-01-23,212.0636138916016,213.64207717717497,209.3057517539864,211.98380932653916,741485.0,-0.00020905411501714877,0.019800450050430816,200.30364532470702,206.45338989257812,211.04881881713868,69.51264754470603,2.0649635863133255,-0.21644639986868502,205.83821358696923,208.47498558548736,90.13630066029673,93.29734729661682,216.26231379791227,184.34497685150177,11197821.0,0
2019-01-24,213.46473693847656,213.7307660345562,210.689121858296,211.62024449868537,839270.0,0.006607088416361595,0.019289480261295178,201.67238388061523,206.4005450439453,211.1611936187744,85.53191330721499,2.4908734388463643,0.32501756787432484,206.13729293408718,208.5246348526813,94.71500897897364,91.7154003635318,217.18769017745612,186.15707758377434,12037091.0,0
2019-01-25,215.53976440429688,217.06501062100097,213.64205531386503,214.59977934363687,1263518.0,0.009720703735804248,0.01833175750616199,202.7897201538086,206.41076721191405,211.2564900970459,84.2214585705942,2.961706728687318,0.8523554000369236,206.50601730546796,208.59443713677697,93.95220437524063,92.93450467150365,218.93953592645065,186.63990438116653,13300609.0,0
2019-01-28,214.4579315185547,214.7771636694112,212.5602221078913,213.8194533474343,759218.0,-0.005019180051217598,0.0170598313084236,203.6596481323242,206.5238131713867,211.35314193725586,80.80188537001489,3.210541506438659,1.3239926213172708,206.81785707853018,208.65278036445636,88.20716036906089,92.29145790775836,220.3743021644702,186.9449941001782,12541391.0,0
2019-01-29,214.99887084960935,217.0650519975372,214.3603926645243,214.49340028470388,1018953.0,0.002522356376489787,0.016720186172765245,204.5668212890625,206.67808532714844,211.44661239624023,78.86581656057108,3.412062016767436,1.741606500407304,207.13868114798427,208.7159255434131,88.8836158724865,90.347660205596,221.6909772262499,187.44266535187506,13560344.0,0
2019-01-30,217.6858062744141,218.5016465020732,214.44021207631556,215.44226298511225,880168.0,0.012497439703691438,0.01676535038766391,205.46069259643554,206.87301544189452,211.5450838470459,77.74696626333366,3.7454069859066976,2.142366597507183,207.55229389804035,208.8051780880002,95.63150436051532,90.90742686735422,223.3866178981643,187.53476729470677,14440512.0,0
