Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-12-13,11.347704887390137,11.559717210144433,11.307321633666112,11.51933395642041,4693100.0,-0.0118683610688326,0.02061154842232586,11.227643013000488,10.55050407409668,11.211586327552796,60.041753026343486,0.1926898184217407,0.2155886184892673,10.77948388962178,11.244002725415282,61.928815355095,68.22307485690389,11.689185507760046,10.76610051824093,20771900.0,0
2018-12-14,10.888344764709473,11.342656599355257,10.610710022096129,11.22150684097056,7649800.0,-0.04048044315913757,0.022581132608401222,11.209518814086914,10.560060176849365,11.199822211265564,48.82033987103796,0.15159864509162269,0.2027906238097384,10.783752943546787,11.24046384023413,24.886792246470467,54.15007573085799,11.695071780512146,10.723965847661683,13122100.0,0
2018-12-17,10.42393684387207,10.868153586052625,10.34317033853246,10.81262625257688,5534300.0,-0.04265183835311759,0.02370279492976869,11.144022178649902,10.563045234680176,11.18473711013794,38.07952571335987,0.0806303002779547,0.17835855910338166,10.769642508265425,11.23233919350416,5.839399209669696,30.885002270411718,11.682297620776508,10.605746736523296,7587800.0,0
2018-12-18,10.459273338317873,10.605663248760964,10.388602878276547,10.519848706076726,6527500.0,0.0033899375039456725,0.02128901210699475,11.08420443534851,10.570561084747315,11.169379143714904,40.374834973354375,0.02692832255605282,0.1480725117939159,10.757471168267482,11.224646995940118,8.394219390036207,13.040136948725456,11.64837017165735,10.520038699039672,14115300.0,0
2018-12-19,10.312883377075195,10.716715913067102,10.237164896928302,10.423937083769792,6381100.0,-0.013996188502539031,0.021373432125867276,11.038015985488892,10.572130165100099,11.153613896369935,31.216051173281045,-0.02713058365062082,0.11303189270500856,10.740036352926609,11.215574721125542,5.08472620821352,6.4394482693064745,11.693498529873247,10.382533441104536,7734200.0,0
2018-12-20,9.8737154006958,10.29269204962374,9.691991227121072,10.28259695756771,6899500.0,-0.042584402472312766,0.021887706388387038,10.986274862289429,10.569243125915527,11.134953541755676,26.031883119219827,-0.104208589949355,0.06958379617413585,10.706062982250891,11.202222887091416,8.932965855221193,7.470637151156972,11.823080930478236,10.149468794100622,834700.0,0
2018-12-21,9.308349609375,10.080679496964134,9.273014380898736,9.878763217947784,17071800.0,-0.05725968071562604,0.02412302003486435,10.908536911010742,10.555149402618408,11.11249237060547,23.597248401216262,-0.20851018405003074,0.013965000129302532,10.651250693118504,11.183378376865383,1.4403222209246145,5.152671428119775,12.032960537237383,9.784113284784102,-16237100.0,1
2018-12-24,9.066047668457031,9.32853927079685,9.025664419082643,9.288156021422465,3795400.0,-0.026030601673354803,0.024453098281869035,10.814140939712525,10.540637531280517,11.088270254135132,19.35939586499059,-0.307180702532051,-0.05026414040296817,10.589085868621975,11.16231040961754,1.4953234969879567,3.956203857711254,12.207361446134435,9.420920433290615,-20032500.0,0
2018-12-26,9.343685150146484,9.343685150146484,8.79851069717452,9.12157675439856,5372400.0,0.030623871817420545,0.02566341346245939,10.723783445358276,10.53037015914917,11.065661101341247,26.46670620410444,-0.3588383101819712,-0.11197897435876879,10.540246624760192,11.144214635891458,18.620681341517322,7.185442353143298,12.252844996612488,9.194721894104063,-14660100.0,0
2018-12-27,9.394164085388184,9.399212112681376,9.0054746491271,9.207390926791051,6422600.0,0.005402465347508878,0.025188520027710545,10.642007303237914,10.519200267791748,11.044353251457215,23.870137605082405,-0.3911946596869065,-0.16782211142439635,10.495302211451484,11.126801197577993,20.344812328343124,13.486939055616133,12.273680824773209,9.01033378170262,-8237500.0,0
2018-12-28,9.368921279907228,9.545598333586272,9.2982508435606,9.399209435037909,4376200.0,-0.002687073086174663,0.02520237045963006,10.54256329536438,10.49866985321045,11.022844266891479,25.606101895191983,-0.41410068825834934,-0.21707782679118695,10.451130410214455,11.109309855113608,19.482632828800533,19.482708832886996,12.231961029872704,8.853165560856056,-12613700.0,0
2018-12-31,9.540553092956545,9.580936348774271,9.389116124343252,9.394164151672063,4919300.0,0.018319271549159133,0.024472089606354525,10.449681806564332,10.482477741241455,11.001768884658814,26.054351373351977,-0.4136364840951945,-0.2563895582519885,10.415421495812184,11.093700335092144,25.344795447455997,21.724080201533216,12.145261665289786,8.754101947838878,-7694400.0,0
2019-01-02,9.560745239257812,9.646559778554058,9.267966392743462,9.313397676065756,4306400.0,0.002116454476436491,0.024440173230995996,10.369672441482544,10.472727489471435,10.981219019889831,24.22847406788891,-0.40694821578270535,-0.2865012897581319,10.381904779868876,11.078447050556479,26.03446738609421,23.620631887450244,12.074927981267425,8.664416901697663,-3388000.0,0
2019-01-03,9.379018783569336,9.540551784689722,9.247772979455862,9.474929364039305,7121200.0,-0.019007561768540904,0.024396111886530285,10.274266719818115,10.462361717224121,10.961508688926697,17.268562703938088,-0.4115672303417135,-0.3115144778748482,10.342575917268894,11.061537316556608,21.023711325757763,24.134324719769324,11.976903901981293,8.571629537654937,-10509200.0,0
2019-01-04,9.77275848388672,9.863621058992644,9.47493158228968,9.525410897661068,6700800.0,0.04198090540208299,0.026440067604277723,10.208644151687622,10.459770069122314,10.944141669273376,27.325717257652613,-0.3790864567618666,-0.3250288736522519,10.320230135567632,11.048713646579793,38.29370736470405,28.450628692185337,11.880572055820792,8.536716247554452,-3808400.0,0
2019-01-07,9.757615089416504,9.939340252459964,9.651609386183104,9.787902295652772,7724000.0,-0.0015495516946607557,0.02632834176185843,10.133430433273315,10.458888301849365,10.925674986839294,31.33347271692203,-0.3505265037238612,-0.33012839966657376,10.29816680042445,11.035866894767224,46.34154024329713,35.21965297791965,11.73991979475019,8.52694107179644,-11532400.0,0
2019-01-08,9.88381004333496,10.02010387615151,9.823234685590055,9.833330739016317,6737400.0,0.012932971096116574,0.026212627534858306,10.077903318405152,10.469587421417236,10.9086634349823,39.96252010636432,-0.3140890341795224,-0.3269205265691635,10.281917515832706,11.024403642514168,56.578896625272,47.07138141109106,11.635113842267714,8.52069279454259,-4795000.0,0
2019-01-09,10.0604887008667,10.110968013082127,9.868667507010631,9.949434021430198,5836500.0,0.017875561828596842,0.026365778025964747,10.023638343811035,10.479694118499756,10.8947829246521,42.95904230205281,-0.26786777300487863,-0.3151099758563065,10.273234032892862,11.014812449064939,65.78951997609673,56.23665228155529,11.497575308751289,8.54970137887078,1041500.0,0
2019-01-10,10.131158828735352,10.17154208462358,9.934290576631836,9.984769887195313,5960000.0,0.007024522363666463,0.026180258551105326,9.967858791351318,10.494635810852051,10.87998209476471,46.7033164755285,-0.22296440692120534,-0.2966808620692863,10.267662456259234,11.006019875728327,89.18918238247264,70.51919966128045,11.326856874248715,8.608860708453921,7001500.0,0
2019-01-11,10.035248756408691,10.105920179994971,9.939339120448366,10.015057608821763,3499900.0,-0.009466841251627334,0.026022648235555765,9.895421171188355,10.514200401306152,10.86644989490509,53.34726677427667,-0.19289374801650894,-0.27592343925873086,10.258548193519998,10.996360461605745,90.07354606305786,81.68408280720907,11.053783858628327,8.737058483748383,3501600.0,0
2019-01-14,9.752565383911133,10.075631429035436,9.707134100963932,9.96962574403381,7288400.0,-0.028169044869668203,0.025763636740433478,9.815664196014405,10.531331634521484,10.851179614067078,60.42646538718097,-0.18968613616202035,-0.2586759786393888,10.238705730398081,10.983984391180924,69.48527873853932,82.91600239468994,10.751233353624478,8.880095038404331,-3786800.0,0
2019-01-15,9.94943618774414,10.025155653960258,9.737424763340638,9.79295115233598,6613500.0,0.020186565901704867,0.026428692364340343,9.768718767166138,10.547670459747314,10.836369237899781,71.18640191173941,-0.16930659111370971,-0.240802101134253,10.227361826764593,10.973690379206428,83.82368393689184,81.12750291282968,10.560890958536671,8.976546575795606,2826700.0,0
2019-01-16,9.96457576751709,10.09582156337852,9.888857298354266,9.979719846474683,3998600.0,0.0015216520300516123,0.0252441121033267,9.74575071334839,10.558475322723389,10.82325786113739,67.03587930436257,-0.1502025754829912,-0.22268219600400066,10.217056491107828,10.963649437796583,82.25091355729616,78.51995874424244,10.482642952178681,9.008858474518098,6825300.0,0
2019-01-17,10.100873947143556,10.146305240802503,9.888861564339456,9.893909592836335,4321300.0,0.013678272192056307,0.02387696109229659,9.727830743789672,10.564257431030274,10.809629225730896,68.51846576213349,-0.12265054234931405,-0.20267586527306336,10.212500312913152,10.955064607043818,92.35002154924926,86.14153968114574,10.406819742070843,9.048841745508502,11146600.0,0
2019-01-18,10.151352882385254,10.312885936876766,10.090777505544462,10.181640089399176,9252800.0,0.004997481951150684,0.0238950621870414,9.719754219055176,10.565816116333007,10.795204076766968,70.23503987869412,-0.09563965497630456,-0.18126862321371162,10.210102374461078,10.947067475455174,84.83418557946634,86.47837356200392,10.372788206583373,9.066720231526979,20399400.0,0
2019-01-22,9.994866371154783,10.08572895026194,9.888860670738373,10.065537800911962,6534200.0,-0.015415335575813538,0.023935190886817108,9.725811767578126,10.538885459899902,10.77987163066864,61.84209741313467,-0.08587062268847134,-0.16218902310866357,10.20166174688044,10.93759283760144,70.14217473308705,82.44212728726755,10.38705499379223,9.064568541364022,13865200.0,0
2019-01-23,9.984768867492676,10.196781179957137,9.818187833614362,10.01505606561255,4340900.0,-0.0010102690008191306,0.021981989362780438,9.75963273048401,10.509035701751708,10.764863305091858,61.11104169467618,-0.07804373873585035,-0.14535996623410094,10.193156143767196,10.92811200207797,69.19415287383205,74.7235043954618,10.399831605085295,9.119433855882724,9524300.0,0
2019-01-24,10.110963821411133,10.25230468164373,10.0251493150646,10.06048453012275,6389600.0,0.01263874563279166,0.017614807887642844,9.811878538131714,10.485936527252198,10.750535912513733,69.75467651749372,-0.06095534343205955,-0.12847904167369267,10.189932915439508,10.919981174409644,75.90296961161648,71.74643240617853,10.380272425704574,9.243484650558853,15913900.0,0
2019-01-25,10.287643432617188,10.328026686965346,10.116015323747067,10.201828896775762,7082700.0,0.01747406224834025,0.01641201528598913,9.859076452255248,10.467779788970947,10.735918130874634,65.74064679697761,-0.03277825170544979,-0.1093388836800441,10.193764700426868,10.913689256580863,94.02983124449099,79.70898457664651,10.420500296012829,9.297652608497668,22996600.0,0
2019-01-28,10.524896621704102,10.550135796361095,10.105919967833522,10.181638454617303,11690700.0,0.02306195686513579,0.015924249131849644,9.915613079071045,10.45859468460083,10.72153760433197,70.65209076772459,0.008597538967123342,-0.08575159915061062,10.206750265967152,10.909820673149254,97.00603512486379,88.97961199365709,10.506852573577923,9.324373584564167,34687300.0,0
2019-01-29,10.307836532592772,10.575376220138914,10.272501301991229,10.434034334919907,3257000.0,-0.020623488943702806,0.016937654723288204,9.962558841705322,10.44486717224121,10.70414879322052,60.88083510184262,0.023601156585275618,-0.06388104800343337,10.210714433285805,10.903830781203418,69.18605056843329,86.7406389792627,10.51911193388891,9.406005749521734,31430300.0,0
2019-01-30,10.509751319885254,10.540038518522298,10.277547858980096,10.378505508707809,3706900.0,0.019588473939612827,0.017156830036146466,10.011018753051758,10.430045623779296,10.687969341278077,61.3810111450734,0.05119433112328409,-0.040865972178089884,10.222441370015195,10.899909592533586,92.44163594412838,86.2112405458085,10.581463156364482,9.440574349739034,35137200.0,0
2019-01-31,10.610710144042969,10.62585326225716,10.454224195203167,10.504703502480112,8017000.0,0.009606204855360678,0.016938493751405666,10.063516998291016,10.40758243560791,10.671720290184021,61.96469548019532,0.08028319935654515,-0.016636137871162877,10.237667596447658,10.897031986080943,98.35171411981061,86.65980021079076,10.652440117958898,9.474593878623134,43154200.0,0
2019-02-01,11.564766883850098,12.14022857205717,11.049879603447527,11.347706503122769,25017700.0,0.08991450401109602,0.025036171528427343,10.172804403305054,10.405765209197998,10.659816970825196,76.71952541744882,0.1782658052862338,0.022344250760316466,10.289710705757557,10.903676114416955,76.3485678405037,89.04730596814757,10.99278941847196,9.35281938813815,68171900.0,1
2019-02-04,11.620293617248535,11.80201779394428,11.60010150716412,11.736395361795529,10352300.0,0.004801370745827871,0.024211283756251662,10.265181159973144,10.413438034057616,10.64821623802185,85.44054230614016,0.2574307680915773,0.06936155422656863,10.34189042777681,10.910806636833192,78.36132301261998,84.35386832431142,11.286872456702133,9.243489863244156,78524200.0,0
2019-02-05,11.509239196777344,11.71115645092063,11.484000021415843,11.62534190675358,5877300.0,-0.00955693755503284,0.023463981525926377,10.352762365341187,10.425452060699463,10.636210079193114,80.59397013875635,0.30766187329359695,0.1170216180399743,10.387668810874871,10.916761189668458,72.82608505383173,75.84532530231847,11.485523313308423,9.22000141737395,72646900.0,0
2019-02-06,11.55971622467041,11.655626805143289,11.494093804018002,11.529429027662578,6263700.0,0.004385783198180393,0.023377880164653753,10.43655767440796,10.439384212493897,10.62480595111847,80.85930177809982,0.34753726707817734,0.1631247478476149,10.433631454553128,10.923158752205792,74.9999068588237,75.39577164175847,11.666990909765238,9.206124439050681,78910600.0,0
2019-02-07,11.388090133666992,11.478952711147278,11.241701174358775,11.478952711147278,3376200.0,-0.014846912127231882,0.023886297968771376,10.502937746047973,10.44806667327881,10.612418823242187,74.56645631364825,0.3611271635862998,0.2027252309953519,10.47106120667524,10.927784935105905,67.60873201154206,71.81157464139916,11.78989238203214,9.215983110063807,75534400.0,0
2019-02-08,11.438568115234377,11.4789513713106,11.221507752769876,11.287131145651726,8592000.0,0.004432523888984186,0.023760962002557298,10.568308210372924,10.453821334838867,10.60045889854431,74.56644705541461,0.37168584270104255,0.23651735333649004,10.509002654069715,10.932867354808677,69.78259488705886,70.79707791914154,11.90750803343302,9.229108387312829,84126400.0,0
2019-02-11,11.317416191101074,11.529428485817288,11.307320138302066,11.468853131835832,5213200.0,-0.010591528844589138,0.0240467403901001,10.632416582107544,10.45957592010498,10.585920286178588,75.58588762824361,0.36605803503727863,0.26242548967664775,10.540705145718004,10.9366937113887,64.56511863319484,67.31881517726525,11.986842427269329,9.277990736945759,78913200.0,0
2019-02-12,11.81716251373291,11.83735462490616,11.388089779429876,11.453713177930084,7022700.0,0.04415728061894453,0.02519197089925285,10.735646438598632,10.46876314163208,10.57348081111908,79.80297874056534,0.3973429859945625,0.2894089889402307,10.590762297404863,10.945454594994116,84.72558145250656,73.02443165758676,12.12205309526351,9.349239781933754,85935900.0,0
2019-02-13,11.620293617248535,11.872689216426934,11.610197562206327,11.847449078821414,4139200.0,-0.016659574263753307,0.02447840770109565,10.819189310073853,10.4732053565979,10.562154803276062,73.99682861896935,0.4016212209453105,0.31185143534124665,10.631136074653634,10.952169411135952,74.44168727747886,74.57746245439343,12.207484142894259,9.430894477253446,81796700.0,0
2019-02-14,11.640484809875488,11.731347379983792,11.51428700979458,11.60010155236211,2599700.0,0.0017375802447008315,0.02437466902416093,10.902984762191773,10.48279640197754,10.550954728126525,72.63514882750327,0.40200692784339864,0.3298825338416771,10.670718377995668,10.959018320576147,75.43422069079836,78.20049647359458,12.27631728323456,9.529652241148986,84396400.0,0
2019-02-15,11.724047660827637,11.81014221934414,11.663275599495108,11.794949686988256,4663300.0,0.007178640092486255,0.024333318852361528,10.984143447875976,10.491534690856934,10.540472149848938,71.15148142678012,0.4043938267387297,0.34478479242108767,10.712025408694961,10.966630552817456,77.71725466026741,75.8643875428482,12.349714729300132,9.61857216645182,89059700.0,0
2019-02-19,11.643013954162598,11.754430009003556,11.637949456312436,11.688593468859851,3175500.0,-0.0069117517268194595,0.02450918017908484,11.058726501464843,10.502690773010254,10.528960065841675,74.73789967053474,0.39519120025052423,0.354866073986975,10.748534763419181,10.973360735915419,73.30650312724858,75.48599282610478,12.395418882130889,9.722034120798797,85884200.0,0
2019-02-20,11.379669189453123,11.632888360285271,11.34928315942052,11.602502330252667,5350200.0,-0.022618264114965148,0.02535200961659985,11.12796664237976,10.505046367645264,10.516605758666993,65.7589393227927,0.3624700022530192,0.35638685964018385,10.77328513306757,10.977403606099873,54.8898334402185,68.63786374257818,12.372945429969253,9.882987854790269,80534000.0,0
2019-02-21,11.313830375671388,11.4353754375373,11.28344435169348,11.32395937231545,3125600.0,-0.005785652700937449,0.025035153578628854,11.194419717788696,10.511435928344726,10.503647541999817,62.901490030010606,0.32745092463417613,0.35059967263898234,10.794482985718702,10.980751136145361,24.207916898425438,50.80141782196417,12.31848113328372,10.070358302293672,77408400.0,0
2019-02-22,11.480956077575684,11.51134210452073,11.374603534336448,11.415119524869018,2908600.0,0.014771805511922143,0.025044506239626483,11.262919330596924,10.51813928604126,10.490026516914368,47.8377279831195,0.30961465571566116,0.3424026692543181,10.821403499124859,10.985728299741684,39.84270733824896,39.64681922563096,12.269850497382452,10.255988163811397,80317000.0,0
2019-02-25,11.4657621383667,11.617694199133725,11.384732092339355,11.551856683015044,4580500.0,-0.001323403652650601,0.02507152035678176,11.3218252658844,10.52251953125,10.475929942131042,45.92843976207563,0.2908999466749034,0.3321021247384352,10.846672465369638,10.990504755847407,37.50941929843673,33.85334784503704,12.22055632720904,10.423094204559758,75736500.0,0
2019-02-26,11.541728973388672,11.592372029101394,11.44550542881663,11.44550542881663,4006000.0,0.006625537326278019,0.024941084346936593,11.372666883468629,10.523674087524414,10.461838583946228,50.872159108364,0.27898235866267385,0.32147817152328295,10.873929583331169,10.995989573932395,49.17542013871559,42.17584892513376,12.193221663433935,10.552112103503323,79742500.0,0
2019-02-27,11.470827102661133,11.541729120279175,11.425247579176098,11.470827102661133,2852800.0,-0.006143089210551955,0.024742607108683878,11.430816411972046,10.526136531829835,10.446318836212159,47.63973277298922,0.2608099412313791,0.3093445254649022,10.897337329187245,11.000714325462035,38.287230796016615,41.65735674438965,12.080734236262678,10.780898587681413,76889700.0,0
2019-02-28,11.389795303344728,11.49108333240547,11.354344782959735,11.465760842163167,4672200.0,-0.007064163603129003,0.024228873353621644,11.47481861114502,10.53616554260254,10.454518737792968,50.04756569013352,0.237136024025137,0.2949028251769492,10.916649406605186,11.004585777978281,25.84341845815814,37.76868979763012,11.960609459344152,10.989027762945888,72217500.0,0
2019-03-01,11.41005516052246,11.516406739060692,11.318896112658608,11.45057018557813,4377000.0,0.0017787727205054171,0.024004582258749275,11.514785861968994,10.555887908935548,10.45812484741211,49.190992629152085,0.21750184930479222,0.2794226300025178,10.935998651856844,11.008620299197627,21.486960074951366,28.539203109708705,11.78488478839652,11.244686935541468,76594500.0,0
2019-03-04,11.187223434448242,11.506279175793956,11.141643904833924,11.44044261410356,5663600.0,-0.019529417074615973,0.024512212028937597,11.4959086894989,10.570446910858154,10.458294224739074,46.507514432530236,0.18186454510139427,0.25991101302229314,10.94585060411533,11.010397444822013,6.234843297879433,17.85507394366298,11.80171250736013,11.190104871637672,70930900.0,0
2019-03-05,11.21254539489746,11.232803393702897,11.040356268869472,11.161902329792976,5049700.0,0.00226347141429617,0.014251468909312023,11.475521278381347,10.5884401512146,10.458540253639221,28.24294820274119,0.15389103529011017,0.23870701747585654,10.95630922336169,11.012408867210825,20.687529735941386,16.13644436959073,11.800194749060163,11.150847807702531,75980600.0,0
2019-03-06,11.126449584960938,11.237866633995404,11.070742026398149,11.21760863746025,2115900.0,-0.007678524982891233,0.014241190923937747,11.456381797790527,10.613494834899903,10.458430724143982,30.689617881661306,0.12335268196393834,0.2156361503734729,10.962981394404798,11.013543600720777,11.184059158052788,12.702144063957869,11.81594259770099,11.096820997880064,73864700.0,0
2019-03-07,11.085931777954102,11.131511292774308,10.949194199447676,11.090996275817924,3369900.0,-0.003641575571564304,0.014141783954075492,11.432692575454713,10.649046478271485,10.458443269729614,28.65506864621463,0.09478870336352507,0.19146666097148335,10.967802978073399,11.014263881091258,15.882210696398252,15.917933196797476,11.82456540130082,11.040819749608605,70494800.0,0
2019-03-08,11.11631965637207,11.121383188687656,10.88842206399967,10.95425860959932,4091400.0,0.0027411208211112204,0.01411098201075554,11.419104051589965,10.690051918029786,10.460106205940246,25.60995306846189,0.0737534089678995,0.1679240105707666,10.973627161536092,11.01527936144231,26.315877780010172,17.79404921148707,11.835565325905867,11.002642777274064,74586200.0,0
2019-03-11,11.33409023284912,11.399927761519267,11.131515079161222,11.131515079161222,5087100.0,0.019590168617741988,0.014510288077348436,11.413880157470704,10.729860019683837,10.463407416343689,38.828073805828396,0.07380428232029068,0.14910006492067143,10.98776296825425,11.018451608918996,59.86411622299644,34.02073489980162,11.831931447444322,10.995828867497085,79673300.0,0
2019-03-12,11.374604225158691,11.455635245190768,11.303703169329369,11.323961165825995,3749800.0,0.0035745253017442913,0.014498010086089464,11.416739559173584,10.769468822479247,10.467036066055298,49.781637125389125,0.07623495134392222,0.1345270422053216,11.002933213623052,11.02199541604576,66.66676782730104,50.948920610102554,11.832790280643714,11.000688837703454,83423100.0,0
2019-03-13,11.622757911682127,11.688594457393798,11.374602325808064,11.3897958206435,5489300.0,0.021816467774286252,0.01504742450067831,11.407019329071044,10.814545555114746,10.472729620933533,61.50933796453548,0.09706628296437536,0.12703489035713236,11.02724006452733,11.02797315232075,91.77220480796537,72.76769628608763,11.791571515670503,11.022467142471585,88912400.0,0
2019-03-14,11.612629890441896,11.774689985147136,11.369539748384032,11.415119270764176,4309300.0,-0.000871395697750077,0.011416418384617242,11.406636142730713,10.855987091064453,10.478197708129883,55.5555019064221,0.11147302504141265,0.12392251729398843,11.050196528288685,11.033790632302054,81.71432240316025,80.05109834614223,11.790307786704874,11.022964498756552,84603100.0,0
2019-03-15,11.658209800720217,11.759496880303889,11.572115251799175,11.64808080297553,6255100.0,0.0039250291026529105,0.010853657831225756,11.407522392272949,10.8979363822937,10.483993592262268,57.916648358891166,0.12512601495255993,0.12416321682570274,11.074040186031098,11.040003758355967,86.85722661877342,86.781251276633,11.793543135335867,11.02150164921003,90858200.0,0
2019-03-18,11.683531761169434,11.830399336035162,11.63795223558727,11.658210231825754,3371700.0,0.002172028200045917,0.010857126141172681,11.405496597290039,10.944026641845703,10.489841165542602,56.08691344924968,0.13641684987658564,0.1266139434358793,11.09794181642868,11.046407022065553,84.40858614896656,84.32671172363342,11.784891660386483,11.026101534193595,94229900.0,0
2019-03-19,11.754429817199709,11.82533181999082,11.678464282595256,11.76455881273475,3299800.0,0.006068204159456858,0.010824255949106213,11.411067390441895,10.983660068511963,10.496717534065247,62.173743956705486,0.14936402302031304,0.13116395935276606,11.123686443909897,11.053452025002212,91.9351006557416,87.73363780782718,11.808012869516203,11.014121911367587,97529700.0,0
2019-03-20,11.71898365020752,11.78988567932557,11.58224602352854,11.74430614844773,2801100.0,-0.003015558180484601,0.010729616897063294,11.428033113479614,11.022887439727784,10.502817287445069,64.70605276948189,0.15497805107348483,0.13592677769690983,11.147031432392158,11.060074230228137,88.17214712761725,88.17194464410848,11.847683845269787,11.008382381689442,94728600.0,0
2019-03-21,11.946877479553224,11.972199003731678,11.663272351746771,11.6987228719783,3109800.0,0.01944655237586823,0.010134458621982223,11.459685468673706,11.06414878845215,10.509731855392456,70.22902793400513,0.17578993919886443,0.14389940999730075,11.178397944045534,11.068898143156746,97.66358525909261,92.59027768081717,11.93488665119569,10.984484286151723,97838400.0,0
2019-03-22,11.57718276977539,11.936753589891248,11.561989269196191,11.901303054494432,3580900.0,-0.03094488165719933,0.012383965092859465,11.46449680328369,11.094482669830322,10.514323434829713,63.23040266302213,0.1606009295233779,0.14723971390251617,11.194036564662392,11.073955701630563,63.551887895495796,83.12920676073522,11.942544802752675,10.986448803814707,94257500.0,0
2019-03-25,11.58730697631836,11.612629468918357,11.374602868250028,11.56198544967269,3268200.0,0.0008744965631362067,0.011985662482976013,11.470574045181275,11.123605632781983,10.51846616268158,62.84726581298524,0.14767812725656881,0.14732739657332672,11.20945893374694,11.079063674513028,64.4860475155992,75.23384022339587,11.951769717533233,10.989378372829316,97525700.0,0
2019-03-26,11.764559745788574,11.78481773846533,11.653143683929184,11.668337178436753,2506600.0,0.015297149702901303,0.01240027892475938,11.48171558380127,11.15819185256958,10.523908667564392,70.58840181395124,0.15001030507072244,0.14786397827280587,11.231227593042693,11.085884530943632,80.84114448915587,69.62635996675029,11.979868159746822,10.983563007855718,100032300.0,0
2019-03-27,11.56705093383789,11.779755060031052,11.496149880424973,11.744304533324591,3297400.0,-0.016788457555446334,0.012938373511254622,11.486526775360108,11.194481563568115,10.528313517570496,64.09522244909135,0.1343723020621468,0.14516564303067406,11.244397135818977,11.090672256345567,62.6170243118505,69.31473877220185,11.986093231407256,10.98696031931296,96734900.0,0
2019-03-28,11.617694854736328,11.668338877849916,11.399926231515982,11.56705083162274,2237200.0,0.004378291509920196,0.012884703849759628,11.497921752929688,11.227846736907958,10.533272304534911,64.51636774098777,0.12462896801527812,0.1410583080275949,11.25903626205103,11.095916262299705,57.83145857386506,67.09654245829047,11.998593456718112,10.997250049141265,98972100.0,0
2019-03-29,11.643013954162598,11.708851460260496,11.582241911869056,11.683528971009691,4312500.0,0.002179356554191658,0.012764051673818758,11.509569692611695,11.261415500640869,10.537781267166137,60.066077570294475,0.11759478581865679,0.1363656035858073,11.274094210761287,11.101360020427695,50.75735215861157,57.06861168144238,12.012468752264622,11.006670632958768,103284600.0,0
2019-04-01,11.744305610656738,11.789885139447415,11.64301755424312,11.69872608186606,4215100.0,0.008699779704199884,0.012870668336067427,11.537423801422118,11.294284133911132,10.54317262649536,61.587519458998,0.11882380899384337,0.13285724466741453,11.292533873502286,11.107757488987188,62.18536576801123,56.92472550016262,12.026673983567697,11.04817361927654,107499700.0,0
2019-04-02,11.724047660827637,11.779756188677874,11.6683400989319,11.759498190930698,3599300.0,-0.0017249167810073907,0.011974451605665267,11.562998914718628,11.32573802947998,10.54826220035553,53.70384061175276,0.11681658261773542,0.12964911225747872,11.309455982809162,11.113889729503013,58.823938950229156,57.25555229228399,12.03387447676646,11.092123352670797,103900400.0,0
2019-04-03,11.815204620361328,11.91649265919912,11.774689598017078,11.800011124749362,6957900.0,0.007775212296199152,0.01203380158802885,11.597436666488647,11.362144794464111,10.554058170318603,56.99310023328433,0.12118450650104684,0.12795619110619236,11.329289262713168,11.120867987123495,73.72901629562655,64.91277367128897,12.033326863102232,11.161546469875063,110858300.0,0
2019-04-04,11.668338775634766,11.906364426442794,11.531600204212236,11.865849401497716,4393800.0,-0.012430241324256519,0.012278239986274546,11.626557016372681,11.395816192626953,10.559370422363282,50.32680945233487,0.11150985518926149,0.12466692392280619,11.342585322043426,11.126315457655947,49.15291280255566,60.5686226828038,11.990434154163484,11.262679878581878,106464500.0,0
2019-04-05,11.643013954162598,11.810138519401134,11.612627933015826,11.678464473159533,3999800.0,-0.002170387915463201,0.012246565726729785,11.652891731262207,11.426457195281982,10.564982094764709,48.69270306395989,0.10063901891370897,0.11986134292098674,11.354366837028492,11.131456736228154,44.9151308008771,55.93235329968644,11.926268100809349,11.379515361715065,102464700.0,0
2019-04-08,12.276065826416016,12.544478507057136,11.977267114404713,12.007653145774896,11619000.0,0.05437182114061545,0.016692266184819143,11.699990510940552,11.466225643157959,10.573708910942077,62.35031613286921,0.1414749629925236,0.12418406693529412,11.390511895435846,11.142845881404153,77.05630652204934,57.041450041827375,12.05460971183778,11.345371310043323,114083700.0,0
2019-04-09,12.09374713897705,12.2760652505548,12.06336110903225,12.18997069408247,4925300.0,-0.014851556680858247,0.016864534998983036,11.73594765663147,11.497602653503417,10.58205041885376,58.2959807872239,0.15731274510481086,0.13080980256919747,11.418089748123737,11.152307585459605,61.47185622741199,61.14776451677948,12.09741976793444,11.374475545328501,109158400.0,0
2019-04-10,12.022839546203612,12.215286551822109,11.911423519656134,12.088677035582448,4327800.0,-0.005863161513019466,0.01698018359955308,11.755951738357544,11.531902713775635,10.59023787021637,51.80714144400694,0.16227207987063252,0.1371022580294845,11.441805426479812,11.160969595019248,55.41073396609695,64.6462989051861,12.134907835429532,11.376995641285555,104830600.0,0
