Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-02-14,51.57027816772461,52.32987121420364,50.89260632948728,52.23305934086796,4239421.0,-0.004742749182247152,0.020630828498773856,50.86616764068604,47.25997184753418,40.75707899093628,58.63908160357143,0.9967157485635241,1.1236275926700636,48.04745489683936,42.92442354774547,69.8084995709108,75.00960430852477,52.8482116314659,48.88412364990617,200625277.0,0
2020-02-18,50.870262145996094,50.95962492723857,49.90215845885624,50.43088981386203,3508331.0,-0.013574020668490783,0.019851899774665963,50.86802940368652,47.57080841064453,40.828250331878664,49.64736898573834,0.9061082784251795,1.0801237298210868,48.158153220335706,43.003486618374836,55.96460895713153,66.81389992156306,52.85001227278814,48.8860465345849,197116946.0,0
2020-02-19,51.8011360168457,52.33731646892653,51.23516295950882,51.36920901212173,3531616.0,0.01829897923816537,0.020194219507340846,50.89670028686523,47.901007080078124,40.90024755477905,60.15964438549585,0.8990512441859906,1.0439092326940678,48.301015290787085,43.09102541835963,74.37406765987127,66.71572539597122,52.91681429427494,48.87658627945552,200648562.0,0
2020-02-20,51.42878723144531,51.90539375299687,50.2149311713596,51.83092539339349,3140802.0,-0.007188042850629794,0.020210848110205862,50.91122188568115,48.1985880279541,40.97494779586792,57.45738848242966,0.853573593520089,1.005842104859272,48.42367301395015,43.17398822246993,66.1119327903989,65.48353646913392,52.94279321013836,48.87965056122394,197507760.0,0
2020-02-21,49.87981796264648,51.212825704597776,49.26172003063069,50.99686595005981,5426152.0,-0.03011872051012987,0.021280244184592796,50.76414413452149,48.48038146972656,41.05055416107178,55.03401917618705,0.6846511210597725,0.9416039080993722,48.480776737428435,43.240712896501535,34.64449339550973,58.37683128192665,52.63283741562435,48.89545085341862,192081608.0,0
2020-02-24,47.332950592041016,48.36063195797206,47.020178982854354,47.3627394381647,6706816.0,-0.05106007749492458,0.022452573243474522,50.54222431182861,48.69366264343262,41.115303630828855,38.766777445209364,0.3413332555675268,0.8215497775930032,48.43576394741324,43.28143167954173,5.147036645146999,35.301154277018554,52.8979891341842,48.18645948947302,185374792.0,0
2020-02-25,44.33182144165039,47.742535426857344,44.01160449103053,47.38508053834074,7797630.0,-0.06340464967538406,0.025675509415774605,50.27673969268799,48.81966545104981,41.16607820510864,26.847056747824098,-0.1709441297418124,0.6230509961260401,48.274825025618625,43.2918833189657,3.5245586956943487,14.438696245450373,53.910178408561514,46.643300976814466,177577162.0,0
2020-02-26,44.39884567260742,45.970156654847706,44.18288592214996,44.58502033365859,6383872.0,0.0015118763176751315,0.024503535436332758,49.94944515228271,48.90739082336426,41.219249420166015,27.646161203995177,-0.5650063120047832,0.38543953449987545,48.12282583530446,43.30289786974821,4.26227990496996,4.311291748603783,54.413804583281376,45.48508572128405,183961034.0,0
2020-02-27,41.08494186401367,43.48286884887063,40.91366163355037,42.52220673341186,8459791.0,-0.07463941366922333,0.027744064456384516,49.51789302825928,48.92034858703613,41.26641634941101,20.393894993019103,-1.131662669597155,0.08201909368046936,47.84683038544993,43.28082865576081,1.4058666065949899,3.064235069086447,55.49099183166493,43.54479422485363,175501243.0,1
2020-02-28,41.37537384033203,41.48708013625991,38.5604180283761,38.91042758113742,10411349.0,0.007069061391875797,0.02777476877679008,49.09341564178467,48.90634826660156,41.30899819374085,23.412168508375885,-1.539559399860977,-0.24229660502781988,47.59304777583746,43.261868906353556,19.36475236662791,8.3442996260643,56.082830768764445,42.10400051480489,185912592.0,0
2020-03-02,44.71161651611328,44.73396003074033,41.98602719313456,42.70838230967014,9993016.0,0.08063353550969343,0.033858401255452766,48.890113258361815,48.94805130004883,41.36509533882141,34.078232046186514,-1.5754527568445411,-0.5089278353911642,47.480050471534554,43.2762942557044,42.31556139072757,21.028726787983505,56.14952407314995,41.63070244357368,195905608.0,1
2020-03-03,42.39561080932617,45.39674134040813,41.95623846535422,44.38395059780358,7171586.0,-0.05179874688611319,0.03522414120895522,48.506221771240234,48.9435831451416,41.41108494758606,28.016134967492818,-1.770373047252349,-0.7612168777634012,47.28066068085972,43.267531236337454,26.383205791700664,29.35450651635206,56.2948952025681,40.71754833991237,188734022.0,0
2020-03-04,44.04138946533203,44.14564667108245,42.26156411829567,43.44563131935046,6804454.0,0.038819552887390474,0.035886938969041056,48.16030998229981,48.949093933105466,41.466996870040894,30.017825500747563,-1.7716259968391697,-0.963298701578555,47.15363043711354,43.275231318218,38.11497433369237,35.60458050537355,56.103181665684296,40.21743829891532,195538476.0,0
2020-03-05,42.97647476196289,44.354161978913616,42.283904728772654,42.35837684750707,5936830.0,-0.02417986163237218,0.0356978150159396,47.7730676651001,48.89845451354981,41.52744999885559,29.32776491755321,-1.837368643116534,-1.1381126898861509,46.989820410637044,43.27225861616571,32.05407046181547,32.18408352906952,55.94217491027926,39.60396041992094,189601646.0,0
2020-03-06,40.75727844238281,42.50731503842093,39.74449141790372,40.9955817138333,7950172.0,-0.0516374675184903,0.03696250021547805,47.25289688110352,48.77974983215332,41.571285247802734,26.84949591091717,-2.044967646256282,-1.3194836811601771,46.745407000117275,43.24723393781961,15.945972335402818,28.705005710303567,55.82852599884347,38.67726776336357,181651474.0,0
2020-03-09,35.29864501953125,37.71891179928264,35.23907108371491,36.907190145392974,8923900.0,-0.13393027286079096,0.04552483581121881,46.52197666168213,48.55887268066406,41.59246571540832,22.304638755862698,-2.6197585041430287,-1.5795386457567475,46.29651437342763,43.168143500821714,0.3484213407526856,16.116154712657004,56.51611454002981,36.52783878333445,172727574.0,1
2020-03-10,37.1976203918457,37.60720386728212,34.576288404075065,37.21251481474511,9852381.0,0.05379740132415067,0.047979190540114236,45.84914283752441,48.367485427856444,41.62571795463562,24.89115546135261,-2.888753209207067,-1.8413815584468116,45.93969500160089,43.10873531068265,15.126758912188933,10.473717529448159,56.464491249657044,35.23379442539178,182579955.0,1
2020-03-11,33.615631103515625,35.715677146025605,32.908166665148954,35.61141994090498,10134974.0,-0.0962961945037566,0.05082767918146219,44.963697814941405,48.11443733215332,41.642937679290775,22.4169681756331,-3.352326517266974,-2.1435705502108444,45.45639837814657,43.01427656235263,3.8649419081884933,6.446707387043385,56.56456324593858,33.36283238394423,172444981.0,1
2020-03-12,29.12510681152344,32.05921628686315,27.41230441107644,30.26449455365038,12741152.0,-0.13358441131639354,0.05612812886804901,43.80048084259033,47.76785522460938,41.642858562469485,20.54533266737097,-4.035540288843002,-2.521964497937276,44.81595557161233,42.87607586831452,8.17632050392884,9.056007108102103,56.842220511692936,30.758741173487728,159703829.0,1
2020-03-13,31.143234252929688,32.11878698962566,28.581476243197024,31.88048374414492,11080125.0,0.06929167520195212,0.059033359891369944,42.766841125488284,47.44540130615234,41.65257559776306,26.673812493603762,-4.363842447443176,-2.890340087838456,44.27977042186007,42.759331175624126,18.351635251745012,10.130965887954128,56.39731618188446,29.136366069092105,170783954.0,1
2020-03-16,24.77607536315918,28.127213608061307,24.671818154822034,26.31759749004951,11738714.0,-0.20444758042981803,0.07099004667277094,41.42713098526001,46.96358219146728,41.6311930847168,24.31533010729808,-5.079250346984054,-3.3281221396675758,43.514919635244354,42.58039330684338,0.489508645648672,9.005821467107522,56.59477294549683,26.259489025023186,159045240.0,1
2020-03-17,25.3569393157959,27.55379543821213,23.08561295285449,25.49098537290412,13591841.0,0.023444550604670544,0.07179235320687519,40.15146484375,46.50842330932617,41.62096093177795,25.32328815163538,-5.535535191177722,-3.769604749969605,42.80284197565814,42.409015655191176,10.180239759672927,9.67379455235555,56.23875518242385,24.064174505076146,172637081.0,1
2020-03-18,21.73771095275879,23.83030987994822,20.80683951711672,23.12284728819057,11728660.0,-0.142731278328317,0.07568592516609597,38.648293590545656,45.99934833526611,41.59314801216126,25.1244656988587,-6.1186536685383714,-4.239414533683359,41.97675840613268,42.203331031286375,3.785584189524304,4.818444198281981,55.73916737672195,21.55741980436936,160908421.0,1
2020-03-19,23.338809967041016,24.22499809895876,20.4047024947114,21.74515738940641,9052495.0,0.07365536407038409,0.07860735604391837,37.24379472732544,45.45840030670166,41.56575716972351,27.565758620015558,-6.378061629222479,-4.667143952791183,41.245858467344775,42.0156243540302,11.740168501037786,8.568664150078353,54.52811845636617,19.959470998284704,169960916.0,1
2020-03-20,23.122846603393555,25.93780246301577,23.085612423577352,24.09095407046892,12262887.0,-0.009253400835451453,0.07857324256914948,35.90594615936279,44.898536911010744,41.54185129165649,20.887719420440263,-6.525844868120966,-5.03888413585714,40.53515211973885,41.82763651571541,10.876039867992521,8.800597519518217,53.21421974567218,18.597672573053405,157698029.0,1
2020-03-23,25.59524154663086,26.06440084834357,22.489853877160307,23.897331782298444,13896527.0,0.10692433270194557,0.08440639416081917,34.819060707092284,44.38841934204102,41.5299760723114,27.43999216465052,-6.370032767875831,-5.305113862260878,39.94927327373461,41.66612014786382,21.672886001219755,14.763031456750033,51.833577039593166,17.804544374591398,171594556.0,1
2020-03-24,30.13789367675781,30.793227623700524,27.26336397078802,27.99316627503975,13713292.0,0.17748033836097576,0.09527786029569121,34.10936431884765,43.97928268432617,41.544679441452026,32.67767333410009,-5.812987986444291,-5.406688687097561,39.56451328953945,41.55141142675829,40.64054634914292,24.396490739451746,50.63011820339608,17.58861043429923,185307848.0,1
2020-03-25,31.00174140930176,33.81669524547551,28.998507309167746,30.38364353259129,12476287.0,0.02866317539669816,0.09514537514284917,33.439509105682376,43.56969921112061,41.559873533248904,35.005588444666046,-5.241401082311299,-5.373631166140309,39.228718313843856,41.44643958578858,47.94473455856833,36.75272230297701,49.27585963441432,17.603158576950438,197784135.0,1
2020-03-26,32.98263931274414,34.39756069550739,31.798568341415123,32.386881160773434,11572281.0,0.0638963430243964,0.09656601738392082,33.0343939781189,43.19854221343994,41.58338917732239,40.206377383888096,-4.575825172732365,-5.2140699674587205,38.98377403929093,41.36222266764884,72.64517019966922,53.74348370246017,48.45636199671288,17.61242595952492,209356416.0,1
2020-03-27,31.46345329284668,32.528370693917424,30.212363124180406,31.54537261795485,8651362.0,-0.046060171397819705,0.09579996903960528,32.53879795074463,42.83483207702637,41.60729723930359,44.636531871923445,-4.123405038065677,-4.995936981580112,38.68885950021469,41.26372744998912,64.28571379606683,61.62520618476814,47.46112184602144,17.616474055467815,200705054.0,1
2020-03-30,32.40177536010742,33.19859882917691,31.143236037881827,31.835802300874384,7611351.0,0.0298226027043913,0.09610836680373837,31.923305892944335,42.46010047912598,41.63184752464294,43.10788424553216,-3.6471025449918812,-4.726170094262466,38.4423071809948,41.1755488222291,78.35603636353916,71.76230678642509,45.70334079068883,18.14327099519984,208316405.0,1
2020-03-31,30.994295120239254,32.86348698720372,30.584711634321305,32.09644861766442,8992828.0,-0.04343836793588285,0.09424586079580359,31.35324010848999,42.063325843811036,41.65307848930359,45.981733448265544,-3.3446462798666587,-4.449865331383305,38.15022827665145,41.07424281524413,75.67855311308351,72.77343442422985,44.22236970938116,18.48411050759882,199323577.0,1
2020-04-01,28.797439575195312,30.741099832575262,28.2314702729579,29.564477957514267,8753762.0,-0.07087935171687121,0.09473003691331322,30.591042613983156,41.61472026824951,41.66354603767395,49.4597243144815,-3.2448112292465083,-4.208854510955946,37.78345224914336,40.9520855690745,59.97871885821361,71.33776944494544,42.02131581699281,19.1607694109735,190569815.0,1
2020-04-02,28.970962524414062,30.69865848074024,28.239145076640217,29.091676859324743,7177407.0,0.006025638104584008,0.09408666006162596,29.89076700210571,41.171372413635254,41.66810767173767,46.18625014616802,-3.115772692449781,-3.990238147254713,37.437864416801034,40.83287041440126,61.21880109680072,65.62535768936596,39.7317228013844,20.049811202827023,197747222.0,1
2020-04-03,28.827617645263672,29.7103265820769,28.29195647125208,29.129398722439312,4528497.0,-0.004947881142353894,0.09409054354470318,29.294283962249757,40.69149730682373,41.669265251159665,59.1022743098332,-2.9906016617583617,-3.790310850155443,37.100207680662315,40.71341516296706,60.194386519782874,60.46396882493241,37.70410688788431,20.884461036615207,193218725.0,1
2020-04-06,32.675323486328125,32.95447026440601,30.660936017692997,30.660936017692997,8554253.0,0.1334729039496827,0.09897991914736394,29.1631178855896,40.30957683563233,41.686716346740724,64.33712192405716,-2.551512762507709,-3.542551232625896,36.92668281029626,40.63343415125921,87.69202700073605,69.70173820577322,37.254429841617544,21.071805929561656,201772978.0,1
2020-04-07,32.335819244384766,35.595054892656165,32.18493156081504,34.36529437986388,9600482.0,-0.010390233537715843,0.09454776346510346,28.920027828216554,39.96346294403076,41.7009974193573,73.8237076989554,-2.205503134104447,-3.2751416129216064,36.7466489449664,40.5508708188525,78.54404188337085,75.47681846796327,36.25143483650424,21.58862081992887,192172496.0,1
2020-04-08,34.20685958862305,34.64444452664814,32.826215217579794,33.014828627224524,6580999.0,0.05786277842838916,0.09466705447617221,28.949589252471924,39.62870540618896,41.72098923683166,74.13757753440015,-1.760022250953483,-2.972117740527982,36.647049362364704,40.48774632899948,89.407294841249,85.21445457511864,36.365002557677144,21.5341759472667,198753495.0,1
2020-04-09,33.98807144165039,36.334415287155615,32.87902716532295,35.24046054074047,8593943.0,-0.006396031369258592,0.09207259313425437,29.19273748397827,39.31414714813232,41.739629430770876,74.12827628890328,-1.4083947188876849,-2.6593731361999224,36.54277571841513,40.423072947035806,83.05223418770606,83.66785697077532,36.94370019390574,21.4417747740508,190159552.0,1
2020-04-13,33.014827728271484,33.8069994580862,32.29809602961668,33.39959739812472,7526018.0,-0.02863486135274662,0.08689484327127306,29.286317157745362,38.97714527130127,41.74235960960388,67.65190302035406,-1.1944906555855894,-2.3663966400770557,36.404424816840866,40.34935906426204,63.40459949890986,78.62137617595499,37.18030623676843,21.392328078722294,182633534.0,1
2020-04-14,33.776824951171875,34.6293548168581,33.346786684026725,33.7692782825678,7647602.0,0.023080454308955112,0.08588916148212275,29.736354637145997,38.6771284866333,41.74536244392395,60.55635539905429,-0.9525034696265351,-2.083618005986952,36.30138168485385,40.28396071487806,68.43628666488031,71.63104011716543,37.5737582961678,21.89895097812419,190281136.0,1
2020-04-15,32.17738342285156,32.88656844909731,31.536099374152943,32.55461022975725,6699804.0,-0.04735322312362045,0.07226898845363608,30.07737684249878,38.31920734405517,41.729197607040405,53.27088193112551,-0.8796484063094994,-1.8428240860514613,36.13965626281455,40.203298254260886,48.69727170775271,60.17938595718098,37.703118243949156,22.4516354410484,183581332.0,1
2020-04-16,30.992895126342773,32.44144241140488,30.479868240520982,32.28300805779846,8037622.0,-0.03681120621099343,0.07310676818768938,30.540136051177978,37.919872741699216,41.6992910194397,44.20741387323486,-0.9070328401124215,-1.6556658368636534,35.93782249275683,40.111652451993045,34.07927424592412,50.40427753951906,37.08113068823811,23.999141414117844,175543710.0,1
2020-04-17,31.928415298461918,32.562154612180926,31.430477946183192,32.54706888989005,7748414.0,0.030184988149880354,0.06396263269835277,30.969616317749022,37.544014625549316,41.67897702217102,51.40122612890633,-0.8435229344600472,-1.4932372563829321,35.7805908380786,40.03022720668428,45.62470828848464,42.800418080720505,36.581747115088575,25.35748552040947,183292124.0,1
2020-04-20,29.83858299255371,31.37012072903689,29.793314404317712,31.37012072903689,10294792.0,-0.0654536808787024,0.06535203876606346,31.30540313720703,37.1175724029541,41.6496660232544,42.776795764583,-0.9508619338138544,-1.3847621918691166,35.54757092256782,39.928817811518805,19.833686601351495,33.17922304525343,35.586535379985925,27.02427089442813,172997332.0,1
2020-04-21,28.540925979614254,29.416090147895957,28.435301175189483,29.091676681152485,8160396.0,-0.04348923047931896,0.0663724435333828,31.452687358856203,36.690049934387204,41.61170712471008,43.04322241620641,-1.1276402057493122,-1.3333377946451557,35.27280053264807,39.81550545498244,3.8190522842514225,23.092482391362534,35.05563874571114,27.84973597200126,164836936.0,1
2020-04-22,30.125274658203125,30.4421433543706,29.34818863965678,29.5820687313143,6120330.0,0.05551146727756873,0.06358868161274489,31.452056407928467,36.27946949005127,41.57664324760437,53.90070834561348,-1.1269043110449388,-1.2920510979251123,35.07093677286592,39.71908524804932,23.299155340273998,15.650631408625651,35.055981545756524,27.84813127010041,170957266.0,1
2020-04-23,29.717870712280277,30.653391079643637,29.431179171036792,30.22335281587774,6836603.0,-0.013523659138221733,0.05074149258706681,31.387862873077392,35.847336273193356,41.53354755401611,52.16440968619971,-1.145985001067615,-1.262837878553613,34.86101261362727,39.61957067555411,17.729829566655983,14.949345730393816,35.070439577570184,27.7052861685846,164120663.0,0
2020-04-24,30.698657989501957,30.86463900747225,29.45381177753289,29.92911672944474,5560966.0,0.033003282325216876,0.050870481510113474,31.273663806915284,35.4135205078125,41.48582366943359,55.17097417770587,-1.0696351605825924,-1.2241973349594089,34.69778302052432,39.530805375195385,28.653299372948442,23.227428093292826,34.88905127456923,27.658276339261334,169681629.0,0
2020-04-27,32.50934219360352,32.63005462155671,31.090974020855477,31.151330234832077,6436130.0,0.058982519845680814,0.05057588781275546,31.325958251953125,35.027386779785154,41.44633403778076,49.4830768894466,-0.8531852902391321,-1.1499949260153535,34.61196181162546,39.46094006990592,51.57592308031602,32.653017339973495,34.982921700894735,27.66899480301151,176117759.0,1
2020-04-28,33.7240104675293,33.98052486150169,32.675324308116465,33.43732082125642,7991317.0,0.03736366816320169,0.05000876742329372,31.392070007324218,34.67046142578125,41.40904531478882,54.09982082309615,-0.57698253475386,-1.035392447763055,34.57714019028836,39.403856193265355,66.95319522385562,49.06080589237337,35.17650960603054,27.607630408617894,184109076.0,0
2020-04-29,36.01000213623047,36.83989959167232,34.169136681968965,34.704797836074206,11623349.0,0.06778528523178484,0.05163067749535489,31.64285535812378,34.37325622558594,41.38564405441284,55.19791838259859,-0.1716507552065707,-0.862644109251758,34.63333085483511,39.370086501155555,90.12567389520618,69.55159739979261,35.94557484223696,27.3401358740106,195732425.0,1
2020-04-30,34.76515579223633,35.6252284945934,34.1087822147833,35.57241704626974,12249128.0,-0.034569460431708054,0.051238408599269834,31.94124116897583,34.03253662109375,41.36774753570557,52.11498592971835,0.048569030447254136,-0.6804014813119557,34.63850046022339,39.324266295096656,75.31418282440396,77.46435064782193,36.24082041977059,27.64166191818106,183483297.0,0
2020-05-01,30.540224075317383,31.264496756902545,28.986052003459104,30.55531360512995,33259029.0,-0.12152776596682036,0.056040047322035484,32.019704246520995,33.614765357971194,41.3287263584137,44.27773762712181,-0.11647918362885434,-0.5676170217753354,34.47778373924668,39.23686288992473,25.044895613332223,63.49491744431413,36.144787411628016,27.894621081413973,150224268.0,1
2020-05-04,29.92911720275879,30.65339178927876,29.31046742129069,30.140364909061145,11762528.0,-0.020009901402540442,0.05628727428808838,32.074779224395755,33.21575134277344,41.28147403717041,41.04005211168978,-0.29321233054639606,-0.5127360835295476,34.299404659384415,39.14424850497781,17.773794220074574,39.37762421927027,36.046997219933374,28.10256122885814,138461740.0,0
2020-05-05,30.434600830078125,31.649267986425155,30.283709341261517,30.570400885451438,8210406.0,0.01688935974605843,0.05633374265529234,31.962743091583253,32.87778434753418,41.23831298828125,45.723810138892404,-0.38801353999140176,-0.48779157482191843,34.14784372490182,39.057585344033534,23.788164000408127,22.202284611271654,35.98966407607542,27.935822107091084,146672146.0,0
2020-05-06,30.65339088439941,31.4908331123669,30.39687649996214,30.76655854722731,5199655.0,0.007188859007641657,0.04794847116992882,31.878621673583986,32.60421573638916,41.18563395500183,49.125532325895946,-0.44041284744557174,-0.4783158293466491,34.0108063586076,38.97396151856454,26.39138242298262,22.65111354782179,35.94284631123759,27.814397035930387,151871801.0,0
2020-05-07,31.57382202148437,31.74734589975052,30.977804642804607,31.25695332402517,5864198.0,0.030027057709736127,0.04840048932006027,31.746969795227052,32.3477152633667,41.135062341690066,49.08595671705705,-0.40302277998613434,-0.4632572194745462,33.91523834538709,38.90032828973788,37.34290076417831,29.174149062523032,35.661469043907566,27.83247054654654,157735999.0,0
2020-05-08,33.34678649902344,33.4222303390293,32.154751742835145,32.17738413331636,6423694.0,0.05615298890114273,0.04829962897422858,31.714905548095704,32.192952156066895,41.08821711540222,59.19335950093293,-0.22770265166025538,-0.41614630591168805,33.892946116117926,38.84506916744221,58.43807259370896,40.72411859362331,35.56203736625471,27.867773729936705,164159693.0,0
2020-05-11,31.98122787475586,32.690412916882266,31.57382200035012,32.690412916882266,6846525.0,-0.040950231420576855,0.04910752295407512,31.66322555541992,32.00506923675537,41.03599627494812,58.98345114809,-0.19668212625636272,-0.37225346998062303,33.817976773319415,38.77677223915678,38.136414510918335,44.63912928960189,35.46432577839386,27.862125332445984,157313168.0,0
2020-05-12,30.917449951171875,32.47916674011874,30.9099051864966,32.396176232492074,6825225.0,-0.03326257289901213,0.04924452552787268,31.520256805419923,31.729185905456543,40.98020657539368,52.12636809481252,-0.254996681439426,-0.34880211227238367,33.70423062343128,38.69857002733604,24.59174214955923,40.38874308472886,35.199781985766656,27.840731625073193,150487943.0,0
2020-05-13,29.612247467041016,30.90990510409947,29.302921635186063,30.781647912564388,8413089.0,-0.042215722389529975,0.049645389245781,31.392000007629395,31.47351863861084,40.92053454399109,49.729521050488124,-0.4018974948446967,-0.3594211887868463,33.5437606957297,38.60815885758186,7.973104348519369,23.567087002998992,35.15300461855706,27.630995396701724,142074854.0,1
2020-05-14,30.434600830078125,30.47986751520256,28.405123822484395,29.129398399680856,7599180.0,0.027770717638112563,0.049148947888377655,31.364085292816164,31.20138286590576,40.86199549674988,49.31827332019142,-0.4468098582123048,-0.37689892267193803,33.42183285786101,38.526829921984806,24.060829394035235,18.875225297371294,35.14579288119718,27.582377704435146,149674034.0,0
2020-05-15,29.582069396972656,30.034740060998708,29.12185396803932,29.45381220115157,7305209.0,-0.028011914395240645,0.04886933428212664,31.2467679977417,30.933494758605956,40.809247198104856,42.04918691824668,-0.5449139625433475,-0.4105019306462199,33.27125389861049,38.437827329696134,13.953489774886737,15.329141172480462,35.099670627199224,27.393865368284175,142368825.0,0
2020-05-18,31.973682403564453,32.079305306602265,30.70620375950789,30.78919427120984,8042252.0,0.0808467107049835,0.0516594451198985,31.353522968292236,30.75782283782959,40.76242491722107,45.531590538274095,-0.42478236327352903,-0.41335801717168175,33.22036874194202,38.373507479684875,42.30768758685837,26.7740022519268,35.16018100699494,27.546864929589532,150411077.0,1
2020-05-19,31.490833282470703,32.40371935472036,31.317309404943853,31.913326781084315,5539004.0,-0.015101454846499718,0.04952797017012414,31.50101833343506,30.681666603088377,40.71735869407654,37.29317009756391,-0.36433921836848526,-0.40355425741104245,33.15254382196275,38.30502315931459,42.737738580249236,32.999638647331466,35.06999637997006,27.93204028690006,144872073.0,0
2020-05-20,32.426353454589844,33.38451006957,31.981229445904365,32.516890636196315,7591242.0,0.02970769822848407,0.0486038856792749,31.616072273254396,30.58624126434326,40.68307658195496,43.3074255229592,-0.2382030743750505,-0.37048402080384407,33.12406576834029,38.246528933396924,80.15037390265977,55.065266689922474,35.146465024753404,28.08567952175539,152463315.0,0
2020-05-21,32.20756530761719,32.705504584125464,31.64926981285947,32.22265483812992,5684534.0,-0.006747232533533265,0.047396088558273104,31.74055700302124,30.55807994842529,40.64461003303528,56.19048374416177,-0.15411708069852637,-0.32721063278278056,33.088124573802126,38.18643974309066,75.78953073038191,66.22588107109699,35.16305878231222,28.318055223730266,146778781.0,0
2020-05-22,32.00386047363281,32.35845109320353,31.619090794812717,32.35090823219255,4538287.0,-0.006324751096171699,0.047286817887118054,31.805817127227783,30.61565502166748,40.607917585372924,57.943383757060595,-0.10273137918206743,-0.28231478206263794,33.045604413011176,38.12492154140451,71.72932524515615,75.88974329273263,35.19427462526343,28.417359629192134,142240494.0,0
2020-05-26,34.0031623840332,34.54636644542636,33.09781720490732,33.46750118410812,7425470.0,0.062470648253436956,0.048590464609429465,31.880508136749267,30.67285358428955,40.572396974563596,62.26024440359489,0.0981872730258111,-0.20621437104494814,33.08315570599243,38.083909012475445,91.15481841795508,79.55789146449773,35.39767247741651,28.36334379608202,149665964.0,1
2020-05-27,34.712345123291016,34.93868045084599,32.56215380011466,34.32757163960512,11777478.0,0.020856375981982866,0.04720524175562066,31.929924869537352,30.871578979492188,40.543922357559204,63.49047383043544,0.3110562102459866,-0.1027602547867612,33.14704548706297,38.05036111308058,96.53580216061071,86.473315274574,35.581357850008864,28.278491889065844,161443442.0,0
2020-05-28,32.90920639038086,34.372841300386284,32.803579680464416,34.29739745804879,5707819.0,-0.05194517185473302,0.0480835275690133,31.77488508224487,31.022624320983887,40.506767168045045,54.19233812044122,0.33044894065361774,-0.016118415698685412,33.137718463663674,37.999205344695504,68.93768316546972,85.54276791467852,34.925917943275884,28.623852221213856,155735623.0,1
2020-05-29,33.475040435791016,33.603299527741136,32.26037333820753,32.98464788036481,7095646.0,0.017193791873861386,0.045724576076603664,31.710379314422607,31.257370910644532,40.4671165561676,50.43566421007046,0.38701463401820746,0.06450819424469317,33.15094677629612,37.954188778437754,77.59811235581178,81.02386589396409,34.649350772860124,28.771407855985085,162831269.0,0
2020-06-01,32.501800537109375,33.02991504922339,32.27546520226011,32.743225401962306,6162137.0,-0.02907359889671912,0.04554696132877413,31.808458137512208,31.4406307220459,40.426956224441525,51.816749104771965,0.3492846909301761,0.12146349358178976,33.125490061033894,37.899936159121054,62.70209240770432,69.7459626429953,34.71373728947769,28.903178985546727,156669132.0,0
2020-06-02,33.19589614868164,33.2336180699769,32.35090911973585,32.56215492507159,5859302.0,0.02135560492348021,0.03662804142422971,31.97179708480835,31.64209171295166,40.39164404869079,58.16217011033834,0.37111319238628226,0.17139343334268825,33.128251084078904,37.85312979085798,73.32564174007342,71.20861550119652,34.79845747876916,29.145136690847547,162528434.0,0
2020-06-03,34.28230667114258,34.56145344668012,33.71646645154875,33.98807036617021,6487992.0,0.032727253923044985,0.03666349265248674,32.164182376861575,31.815833015441896,40.357556409835816,66.9961699100537,0.4706513113600508,0.23124500894616076,33.17350816592454,37.81759921255235,89.95380591247722,75.327180020085,35.07289100257792,29.25547375114523,169016426.0,0
2020-06-04,34.6897087097168,35.21782700913281,33.55048921806155,33.950344613575446,9225279.0,0.011883740568634282,0.036613050922929054,32.36599826812744,31.906869316101073,40.31783539772034,65.96829677857133,0.5757727773213688,0.3001505626212024,33.232967010779134,37.786475923966925,91.3366037570061,84.87201713651893,35.391120523130816,29.340876013124063,178241705.0,0
2020-06-05,36.56075286865234,37.632071370698014,35.768577331466915,36.35704993492992,10197949.0,0.053936577403760344,0.03802641548787048,32.61534481048584,32.018049545288086,40.29141648292541,74.32932184518879,0.8008284709973594,0.40028614429643383,33.36346841697024,37.77427967466031,84.53163470357492,88.60734812435277,36.145483651152226,29.085205969819448,188439654.0,0
2020-06-08,36.613563537597656,37.360470471071686,35.88174232546835,37.30765902355746,7113374.0,0.001444463387694661,0.037750803208992566,32.77868366241455,32.09066802978516,40.264665861129764,69.32748659743424,0.9722407234400308,0.5146770601251532,33.49092312758309,37.76273026036118,83.87100196929245,86.57974680995785,36.72866262434176,28.828704700487343,195553028.0,0
2020-06-09,36.085445404052734,36.30423786328917,35.36871752550988,35.7534871886476,5456052.0,-0.014424111791320415,0.03634134403162755,32.9838945388794,32.18310787200928,40.2331522655487,69.06700911138509,1.0533293239776782,0.6224075128956582,33.592669099209346,37.74604085880588,74.27854710111767,80.89372792466169,37.17831672365672,28.78947235410207,190096976.0,0
2020-06-10,35.34608459472656,36.21370403594525,34.961314896030096,36.12317066112306,6475424.0,-0.0204891695543028,0.03532511138479953,33.20532627105713,32.24199405670166,40.20646864891052,62.31701256885967,1.0458761763731559,0.7071012455911578,33.66143049119041,37.72216069697424,61.982468642269254,73.37733923755981,37.407999639291006,29.002652902823257,183621552.0,0
