Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-05-23,41.14214706420898,42.30195147121656,40.67291004906545,41.94781408738859,5472700.0,-0.017962941582037817,0.028113071426196477,43.23909492492676,47.25122856140137,57.72117439270019,34.8115520699632,-1.987096534918983,-1.99890704282206,46.571617274038886,55.72892201118277,29.003809396533182,24.27132752978247,48.20713723310634,38.271052616747184,59495091.0,0
2022-05-24,40.27450180053711,40.59322440022498,39.6901719684383,40.51354290596895,3983500.0,-0.021088964130086985,0.028267059354495694,42.93232135772705,47.102135772705076,57.57787187576294,32.663861766631555,-1.9789259978602516,-1.9949108338296984,46.32467156919568,55.57514668570371,17.86194205983196,28.489597896401687,47.8332128784353,38.0314298370188,55511591.0,0
2022-05-25,41.71761703491211,42.14258387561376,39.84953130907577,39.84953130907577,3406000.0,0.03583198226813944,0.029111278376353463,42.695047569274905,46.962073516845706,57.437156410217284,44.400219868186866,-1.8348524131163941,-1.9628991496870376,46.14400276392966,55.437260818531655,68.92500364559173,38.59691836731894,47.328386404895895,38.061708733653916,58917591.0,0
2022-05-26,43.26698303222656,43.5414423007206,42.43475660453989,42.49673073333908,3094400.0,0.037139369586183246,0.03049685114094637,42.50204162597656,46.824313201904296,57.301678848266604,53.52743182813877,-1.5774681014872556,-1.8858129400470813,46.03117846072562,55.31616352712564,93.81235074010208,60.199765481841915,46.654686068238355,38.349397183714764,62011991.0,0
2022-05-27,44.426788330078125,44.43564032911579,43.20500644535156,43.23156919713762,3275200.0,0.02680578160459457,0.030969146586900538,42.4214750289917,46.69947891235351,57.17554737091064,57.00052734584169,-1.265316801077553,-1.7617137122531756,45.968261200700226,55.20781153511522,99.83391487387661,87.5237564198568,46.34125331278872,38.50169674519468,65287191.0,0
2022-05-31,44.67469024658203,44.878320022497455,43.904437898147705,44.45335309310828,4106600.0,0.0055800098504097395,0.030638713915232235,42.34489269256592,46.574998931884764,57.04935771942139,60.962238802067354,-0.9865586002824287,-1.6066826898590263,45.917532927989704,55.10300435811489,96.47240155917426,96.70622239105096,46.00453447264144,38.6852509124904,69393791.0,0
2022-06-01,44.11691665649414,45.50691350863384,43.81589803631084,45.29442838607179,3129900.0,-0.012485225683922074,0.030718861174307242,42.25104579925537,46.45760177612305,56.92500768661499,62.46496023334982,-0.8014102267857623,-1.4456281972443736,45.84692052518596,54.99369005262613,78.2849281748952,91.53041486931534,45.599750089322626,38.90234150918812,66263891.0,0
2022-06-02,45.45379638671875,45.4892111405999,44.27628115019658,44.46220691940422,2584200.0,0.030303108910214815,0.031491628422740274,42.21961612701416,46.362515411376954,56.81897829055786,61.69237056878367,-0.5405724032387127,-1.2646170384432416,45.831503892304895,54.898765737542476,99.17018364771579,91.30917112726173,45.42567305108453,39.013559202943796,68848091.0,0
2022-06-03,44.338260650634766,45.41838367385405,44.187749628544594,44.84290909544027,1802400.0,-0.0245421906366865,0.031933443542016035,42.263441276550296,46.2640648651123,56.71126441955566,56.76262801438507,-0.4190405215348818,-1.0955017350615697,45.77294533380803,54.79368608493643,81.74285020070434,86.39932067443841,45.56357304128439,38.9633095118162,67045691.0,0
2022-06-06,44.240867614746094,44.60386038097221,43.568000833186645,44.54188625337287,2923400.0,-0.0021965912613506333,0.02930112961843489,42.367912483215335,46.15304206848145,56.60401519775391,58.37986634886691,-0.3268170897690439,-0.9417648060030646,45.712863854629134,54.68868291607882,80.22133828768673,87.0447907120356,45.783388643695034,38.952436322735636,64122291.0,0
2022-06-07,44.25857162475586,44.44449399341362,43.16073803286622,43.53258277018176,3711200.0,0.000400173210072019,0.028408976037121253,42.477695846557616,46.022364654541015,56.494691677093506,55.282085818393234,-0.24942556733328303,-0.8032969582691083,45.65583278679097,54.58490071417511,80.49791722264091,80.82070190367732,45.9916239816697,38.963767711445534,67833491.0,0
2022-06-08,44.09920883178711,44.50646832043005,43.64767921744856,43.84245696303275,1803900.0,-0.003600721557846409,0.02842355193543646,42.62643394470215,45.88726028442383,56.38292751312256,63.16871856400679,-0.1986614284841508,-0.6823698523121169,45.59478871012415,54.48056547156429,78.00828964525563,79.57584838519442,46.15099716774762,39.10187072165668,66029591.0,0
2022-06-09,43.312198638916016,44.099206295833,43.24959610602761,44.0187168376076,2244000.0,-0.017846356288909404,0.028243765415367026,42.783188056945804,45.697814865112306,56.26649290084839,65.27777565703302,-0.21940644701105327,-0.5897771712519042,45.50527537399834,54.369437443378736,62.26899795097226,73.59173493962292,46.12311471248055,39.44326140141106,63785591.0,0
2022-06-10,42.30161285400391,42.86503910581955,42.122746998172325,42.525194320897775,2813000.0,-0.023332590278714038,0.02825744045603962,42.806632614135744,45.509582901000975,56.14465936660767,51.832510561802735,-0.31377583813468846,-0.5345769046284611,45.379641549684834,54.249359586768044,44.89525394105484,61.72418051242756,46.12498059437293,39.48828463389856,60972591.0,0
2022-06-13,40.94224166870117,41.31786034878302,40.155237274250965,41.138994473105136,3684100.0,-0.032135209359377304,0.027806291372085977,42.74705772399902,45.32160942077637,56.01845138549805,49.14639287298973,-0.49257604438806624,-0.5261767325803821,45.20562586807763,54.116950453254944,21.5252765076576,42.896509466561554,46.157768201781565,39.33634724621648,57288491.0,0
2022-06-14,40.62027359008789,41.47882889575988,40.28043226424932,41.067436461374186,2546900.0,-0.007863958237035562,0.0277877871064486,42.6988302230835,45.13286277770996,55.89007120132446,51.548633255379436,-0.6527323371040197,-0.5514878534851096,45.02580813168588,53.98265516108413,13.62365585044485,26.681395433052415,46.2046869199886,39.19297352617839,54741591.0,0
2022-06-15,41.765018463134766,42.1406336878438,41.09427406622655,41.11216099286733,2331100.0,0.028181614053092385,0.02837271578003421,42.65206298828125,44.960105361938474,55.765900688171385,50.2181301126988,-0.679453689534661,-0.57708102069502,44.89793402703682,53.86108663672643,30.079943523889774,21.742958627330726,46.182700523358804,39.1214254532037,57072691.0,0
2022-06-16,39.79750442504883,40.94224053927635,39.51132039649195,40.87069623792849,3449300.0,-0.04710913847249054,0.029518055883531,42.606964874267575,44.76906890869141,55.63409875869751,34.62594428845995,-0.8495988468756792,-0.6315845859311519,44.69791717990004,53.72115049531671,4.773239664601541,16.15894634631204,46.263418497467725,38.950511251067425,53623391.0,0
2022-06-17,40.87070083618164,41.183713586512354,39.74384811182486,39.86011145262617,6222500.0,0.02696642482078193,0.02840019853087914,42.67572994232178,44.599319305419925,55.50839820861816,34.12027278447785,-0.8876103094670142,-0.6827897306383244,44.5478302644601,53.59328532457904,22.672993551492965,19.175392246661414,46.13204538550884,39.21941449913472,59845891.0,0
2022-06-21,41.47883987426758,41.863400318284775,41.15688197587338,41.53249724961137,3548200.0,0.01487958429006353,0.027687314583723678,42.654936981201175,44.43535804748535,55.387771434783936,36.17374312832032,-0.8587636368412106,-0.7179845118789017,44.42747770013882,53.4727435788048,32.81609410403669,20.087442440043716,46.13595143744907,39.17392252495328,63394091.0,0
2022-06-22,40.90646743774414,41.58615360852917,40.763375432758735,41.022727346331806,3125000.0,-0.01379914284629069,0.02446372011956012,42.64315299987793,44.25074157714844,55.26255249023438,36.12810667116756,-0.8720358268788075,-0.7487947748788829,44.289398866319424,53.34770600526191,23.338449981329976,26.275845878953195,46.14724918874662,39.13905681100923,60269091.0,0
2022-06-23,41.8007926940918,41.83656313611412,40.79020350504287,41.201592586750415,2178600.0,0.02186268608279951,0.02461407370430471,42.71946754455566,44.107561950683596,55.16070871353149,33.588235515906135,-0.8011543504545529,-0.759266689994017,44.19180646740854,53.23281134544928,38.758215209474564,31.637586431613727,46.06945143030002,39.369483658811305,62447691.0,0
2022-06-24,42.93658447265625,42.94552964204139,42.00648813997048,42.1764088308804,7625500.0,0.02717153683846263,0.02469696511387514,42.78041591644287,43.98515037536621,55.06735561370849,43.714162836679876,-0.6458859937072887,-0.7365905507366713,44.14258207545747,53.13036132681452,67.26042577187305,43.11903032089251,46.097850035921304,39.462981796964435,70073191.0,0
2022-06-27,42.50730514526367,43.08861829306574,41.89022155745371,42.98130014987754,2892800.0,-0.009997984997291987,0.023686775647656234,42.742432022094725,43.84476867675781,54.96562749862671,42.4505385957935,-0.551120976860183,-0.6994966359613738,44.07845356839104,53.02465927525681,59.977898440487614,55.332179807278386,46.05379967758578,39.43106436660367,67180391.0,0
2022-06-28,41.19265365600586,43.05284982053907,41.15687979994609,42.757724037002674,2620500.0,-0.030927660193116102,0.023168817647044843,42.580725288391115,43.67348991394043,54.862552909851075,38.003431889706654,-0.5754667835804739,-0.6746906654851939,43.96528494437594,52.90692787606028,33.65932871490157,53.632550975754064,45.861491093374525,39.299959483407704,64559891.0,0
2022-06-29,40.36986923217773,41.29996895590108,39.81538814793524,41.25525334471067,3207600.0,-0.01997405728456081,0.022491618178157792,42.3654842376709,43.49460906982422,54.75183620452881,36.12775884234334,-0.6536183322441289,-0.670476198836981,43.82428824977993,52.78218102388235,18.713386830502614,37.450204661963916,45.63263771708788,39.098330758253915,61352291.0,0
2022-06-30,39.50237655639648,39.79750576479631,38.751146014832216,39.78856400617033,5015300.0,-0.021488617433761625,0.02267153900760544,42.13475723266602,43.2688077545166,54.6424009513855,35.9127311011609,-0.7766012310344621,-0.6917012052764773,43.65480151670607,52.650043665996925,17.319546809189212,23.23075411819778,45.53035988085716,38.739154584474875,56336991.0,0
2022-07-01,39.46660232543945,39.70807072417794,38.59016336608264,39.38611285919329,3872800.0,-0.0009056222454350005,0.022636416375509973,41.83539752960205,43.0368017578125,54.53797018051147,38.7028016004976,-0.8669589823450039,-0.7267527606901827,43.49055841116621,52.51886514519536,19.483110836559987,18.505348158750586,45.04979810243097,38.620996956773126,52464191.0,0
2022-07-05,40.05685424804688,40.08368293090805,38.52755791647952,38.956833900169535,3428500.0,0.014955731880343937,0.02166501432840218,41.62132720947265,42.83767196655273,54.437056903839114,46.241441996989934,-0.8807865944475992,-0.757559527441666,43.35590334594585,52.39486503676603,33.52940336895911,23.444020338236083,44.7013522543092,38.54130216463611,55892691.0,0
2022-07-06,39.97636413574219,40.43246879485289,39.484485625678666,40.110510959441946,3270800.0,-0.00200939673910161,0.021243010507278184,41.40810203552246,42.6707527923584,54.333998889923095,47.209325778980634,-0.8880036032651262,-0.7836483426063581,43.223372396526095,52.27129786362151,31.764679693782977,28.259064633100675,44.30985268307995,38.50635138796497,52621891.0,0
2022-07-07,40.986961364746094,41.147936902740376,39.78856441321776,40.28044302066668,2592000.0,0.025279868513613746,0.02222843497085086,41.24452152252197,42.5288264465332,54.24383415222168,46.5882650488987,-0.8029208129507523,-0.787502836675237,43.13567000312296,52.159015908408826,53.92174725183841,39.73861010486015,43.820228101046894,38.66881494399705,55213891.0,0
2022-07-08,40.986961364746094,41.40729225612389,40.253610921348574,40.924355407392426,2182900.0,0.0,0.02222519017600232,41.08890914916992,42.4203662109375,54.16020299911499,56.303330641995295,-0.7271104124144045,-0.7754243518230706,43.05140691926505,52.04785118658134,53.92174725183841,46.53605806581991,43.2867812868717,38.89103701146814,55213891.0,0
2022-07-11,39.99425506591797,40.781259396190926,39.88693350231321,40.37881547321199,2108200.0,-0.024220051103421847,0.022684570582644094,40.92301197052002,42.29098945617676,54.07247940063476,45.31545708521952,-0.7386188869729011,-0.7680632588530367,42.931518611290656,51.92791490677375,32.15693343959224,46.666809314423006,42.904524583284754,38.94149935775529,53105691.0,0
2022-07-12,40.45931243896485,41.12111181260786,39.976375547982215,39.976375547982215,2184900.0,0.011628104393503147,0.022722539093380456,40.83089694976807,42.15763366699219,53.98137516021728,44.466052305840925,-0.7021195949796919,-0.7548745260783678,42.834569349630826,51.81379945933287,42.353189017225255,42.81062323621862,42.7112740918246,38.95051980771154,55290591.0,0
2022-07-13,40.69182586669922,40.8438596224878,39.27878939684552,39.6007472462594,2374500.0,0.0057468457499154635,0.022303197567513307,40.81837615966797,42.050707778930665,53.88882007598877,48.7903040289087,-0.6469738409779424,-0.7332943890582828,42.75054019343743,51.70313305542607,47.45098226126899,40.653701572695475,42.69896644486922,38.93778587446672,57665091.0,0
2022-07-14,40.173118591308594,40.486134709498245,39.65441133299088,40.10157429190527,2461300.0,-0.01274721063365003,0.021357559026090232,40.796018409729,41.930043411254886,53.792756748199466,40.42104866152631,-0.6377739150421817,-0.7141902942550626,42.649464836491205,51.58840654334531,36.07846726336717,41.960879513953785,42.69704635717286,38.89499046228514,55203791.0,0
2022-07-15,40.64710998535156,40.92434881148653,40.16417321445653,40.76337329943718,2058800.0,0.011798720404681662,0.021457836104070073,40.74012298583985,41.823108520507816,53.69984741210938,35.38813096662926,-0.5854866377609653,-0.6884495629562432,42.57094111683867,51.47953792087771,46.47059880532525,43.33334944332046,42.5861306905445,38.89411528113519,57262591.0,0
2022-07-18,40.74549102783203,41.60404311088878,40.54873822945467,41.013788127339424,2958700.0,0.002420369923370247,0.020496111440262844,40.787522315979004,41.716370544433595,53.605034313201905,38.259893002998034,-0.5300005494623008,-0.6567597602574546,42.49935483883841,51.372731484130995,49.01193466354831,43.8536669107469,42.579513343474275,38.99553128848373,60221291.0,0
2022-07-19,42.72194290161133,42.94552434651515,41.19264663724892,41.32679345724195,4047100.0,0.04850725378249199,0.02035501775397882,40.88008441925049,41.70157424926758,53.526854801177976,59.36467802685218,-0.3228229741181323,-0.5899724030295902,42.50808378247656,51.28665398579747,94.9392679087872,63.47393379255357,42.87043274788234,38.889736090618634,64268391.0,0
2022-07-20,42.90081787109375,43.41952515965239,42.53414435987,42.704065065994186,3763100.0,0.004186957739594543,0.01964077137717623,40.9511833190918,41.716561737060545,53.44429931640625,66.82523009787182,-0.14255623833003028,-0.5004891700896783,42.52348511928508,51.20321283042729,89.39675466383109,77.78265241205551,43.12474770901517,38.777618929168426,68031491.0,0
2022-07-21,42.30161285400391,42.525194320897775,41.81867606673336,42.3999892452904,6100400.0,-0.01396721663652889,0.01973971204326377,41.02094058990478,41.721335906982425,53.35622148513794,69.29708714579428,-0.04749687418036075,-0.4098907109078148,42.5147842461368,51.114639696333526,77.14800099676442,87.16134118979421,43.27646732864288,38.765413851166684,61931091.0,0
2022-07-22,42.444705963134766,43.05284784187051,42.19429580539035,42.5430823569865,3363100.0,0.0033826868404454036,0.01944428433313588,41.05313625335693,41.74774108886719,53.274608631134036,70.23079984907726,0.038935945459371624,-0.32012537963437754,42.51203607817594,51.02837169898827,80.07306369685813,82.20593978581786,43.37299838388939,38.733274122824476,65294191.0,0
2022-07-25,42.46259689331055,42.54308636754225,41.684534250126,42.40893610662847,2922600.0,0.0004215114646175522,0.018901096484723753,41.029436874389646,41.79345069885254,53.19517597198487,67.72066001170039,0.10763744877563397,-0.23457281395237523,42.51009728661259,50.943140108882034,76.88989780663593,78.03698750008614,43.27683679133467,38.782036957444625,68216791.0,0
2022-07-26,40.53084945678711,41.77396191014622,40.405644376820376,41.34468588815346,3413400.0,-0.045492917952640766,0.02044285612435048,40.93061408996582,41.76741325378418,53.099899463653564,53.20911777575939,0.0061372647135726766,-0.18643079821918565,42.432479724658656,50.83953522677164,30.237622771969896,62.40019475848796,43.075890726243806,38.78533745368784,64803391.0,0
2022-07-27,41.90811538696289,42.006491789250674,40.47719179187459,40.79914968605903,2993100.0,0.03398068258214493,0.0218454886558618,40.96638717651367,41.762900772094724,53.01325159072876,55.1141776292242,0.036411755793345435,-0.14186228741667942,42.41191641729804,50.75066537761931,63.49900454249315,56.87550837369964,43.15351487939121,38.77925947363613,67796491.0,0
2022-07-28,43.43740463256836,43.491065409725614,41.496719248408176,42.078028982158266,4331300.0,0.036491482174386025,0.022094887638163137,41.119763946533205,41.79995239257813,52.928282775878905,61.62981721983988,0.18171072132245314,-0.07714768566885291,42.45213164142629,50.677896613986974,98.72608592140749,64.15423774529016,43.54773086666155,38.691797026404856,72127791.0,0
2022-07-29,39.9584846496582,42.927646599890686,39.44871911921113,42.489425373087016,12402900.0,-0.08009042005013678,0.028230429412590966,41.142569351196286,41.7451148223877,52.813157138824465,49.86264746318931,0.01595748233022931,-0.05852665206903647,42.35434156331774,50.57123579842151,16.13605686650983,59.45371577680347,43.51449226158016,38.77064644081241,59724891.0,0
2022-08-01,40.69182586669922,40.96012293734999,39.32350841827261,39.75278441363032,3530700.0,0.018352578268938213,0.028059456035417107,41.203830528259275,41.744962005615236,52.70169820785522,50.874789885091225,-0.0555878640373777,-0.05793889446270471,42.289144869332695,50.47293321203622,33.54567615068399,49.46927297953374,43.45364139618892,38.95401966032963,63255591.0,0
2022-08-02,39.64546585083008,40.41458320218671,39.61863375593949,40.39669627612042,2232800.0,-0.02571425571555508,0.028693969928657827,41.18326110839844,41.74796333312988,52.5795629119873,46.29042941961016,-0.19447874506097662,-0.08524686458235911,42.18547118233259,50.365197218392375,7.725327649213958,19.135686888802574,43.484167855598635,38.882354361198246,61022791.0,0
2022-08-03,40.04791259765625,40.316213096167694,39.475544569119286,40.01214215455961,2958200.0,0.010151141831462374,0.028592882586120593,41.18683853149414,41.71102760314941,52.45943984985352,49.55242841200041,-0.26897609090175223,-0.12199270984623774,42.10164535548254,50.26253766992734,17.381986158060414,19.55099665265277,43.48005398540879,38.89362307757949,63980991.0,0
2022-08-04,40.378814697265625,40.86174807787649,39.97636737043784,40.14628805883958,2085100.0,0.008262655358190596,0.02863768253585435,41.15643119812012,41.69576095581055,52.34367176055908,49.03101704358522,-0.2978809540172662,-0.15717035868044343,42.0340833688858,50.1641921677118,25.321939955645004,16.809751254306445,43.47677308886686,38.83608930737338,66066091.0,0
2022-08-05,40.8438606262207,41.14793155685272,40.34304032512028,40.62027915992018,2021900.0,0.011517077270387865,0.028205476995812186,41.149276161193846,41.70714813232422,52.227702617645264,50.346107747460934,-0.2800348786040274,-0.18174326266516025,41.98740796721266,50.07145255038353,36.48065787861074,26.394861330772034,43.47269887571643,38.82585344667126,68087991.0,0
2022-08-08,40.76337432861328,41.75607316729541,40.593450231832826,41.094273941507325,2470800.0,-0.0019705849636494355,0.028209522547955994,41.18773212432861,41.68806327819824,52.109501628875734,42.047952013912095,-0.269282189373115,-0.1992510480067512,41.9394066480519,49.97883485663458,34.549399403382054,32.11733241254592,43.45545351936034,38.920010729296884,65617191.0,0
2022-08-09,40.539798736572266,40.79020892189471,39.78856476902202,40.76338023391956,2667200.0,-0.005484717487778679,0.027692579650348444,41.19175643920899,41.633519592285154,51.98957298278808,40.44861908396545,-0.27562406481800394,-0.21452565136900176,41.884520063287994,49.88491409922102,29.184731505629642,33.40492959587413,43.45431484581961,38.929198032598364,62949991.0,0
2022-08-10,41.27313995361328,42.04225733027891,41.12110278283794,41.4072867861513,2160700.0,0.018089414350729083,0.027851793939240886,41.220822143554685,41.57044662475586,51.88781551361084,45.88403584568642,-0.2189516016012618,-0.2154108414154538,41.86054437271251,49.799224804239856,46.78116074570918,36.83843055157361,43.471242290362156,38.97040199674721,65110691.0,0
2022-08-11,42.18535614013672,42.90081967546961,41.80079909553231,41.85445647257419,2747900.0,0.022101933304533583,0.02820798877977456,41.321434020996094,41.520659942626956,51.79066270828247,49.022268075751896,-0.09928554173327342,-0.19218578147901774,41.87328208908208,49.723464917034846,68.66967213005852,48.21185479379909,43.554489259949094,39.088378782043094,67858591.0,0
2022-08-12,42.14063262939453,42.50730608736463,41.77395917142443,42.31949847972729,1685800.0,-0.0010601667221586952,0.028014948994736916,41.396110153198244,41.481134262084964,51.68657846450806,48.7886664150261,-0.007966310024301038,-0.1553418871880744,41.8837664239963,49.64801384949614,67.59653717752137,61.015790017763,43.634102088490806,39.15811821790568,66172791.0,0
2022-08-15,41.9707145690918,42.12274833384089,41.63981494283947,41.89022510199447,1812400.0,-0.004032166811473337,0.02796973234778617,41.45737133026123,41.41147262573242,51.5879168510437,56.24516868567071,0.05011616368393135,-0.11425027701367327,41.88717615517652,49.571622811880175,63.51937492992142,66.59519474583375,43.68743830535807,39.22730435516439,64360391.0,0
2022-08-16,42.85609817504883,43.10651176261148,41.5861569550563,41.5861569550563,2242400.0,0.021095271192000276,0.02828199632037775,41.46407909393311,41.3818293762207,51.48523216247558,54.294976024953954,0.165680142549526,-0.05826419310103342,41.925173097132294,49.50480167121519,84.76404195601877,71.9599846878205,43.71090560606206,39.21725258180415,66602791.0,0
2022-08-17,42.14958572387695,42.525201009780446,41.67559061963015,42.1585274828629,1735600.0,-0.016485692381188688,0.026531697984277257,41.426517486572266,41.34000373840332,51.37853578567505,43.69530448709568,0.1979736610253866,-0.0070166222757494096,41.93397359229875,49.43161544288347,74.70459442848406,74.32933710480806,43.59599829145457,39.25703668168996,64867191.0,0
2022-08-18,41.70241928100586,42.0690927776878,41.36257447065248,41.98860330711943,1401000.0,-0.010609035301093916,0.026602996284276394,41.39655780792236,41.28888069152832,51.26851467132568,62.14199130335935,0.185347343465196,0.03145617087243967,41.924893031071576,49.35470801838717,62.88418608704651,74.11760749051642,43.5314287555443,39.26168686030043,63466191.0,0
2022-08-19,40.73654174804688,41.52354945057248,40.423529065465175,41.5056625241989,1771400.0,-0.02316118703930692,0.026901003095126594,41.31114959716797,41.22162734985351,51.15828113555908,50.30156560968638,0.09629264937469628,0.04442346657289099,41.878291019972565,49.26895512017483,34.72896095529832,57.43924715694294,43.40575754787247,39.21654164646347,61694791.0,0
2022-08-22,38.58121871948242,39.83327634214673,38.43812671217072,39.77961556006139,3549600.0,-0.05290883654029854,0.02911021396751023,41.11708068847656,41.127007751464845,51.02716581344605,43.756557063008685,-0.14651149954892873,0.00623647334852705,41.74899406701216,49.16260948434705,3.0651286422526542,33.55942522819914,43.46625763790585,38.76790373904728,58145191.0,0
2022-08-23,38.82268524169922,39.377166316736286,38.46495353495004,38.46495353495004,1897000.0,0.0062586546053005065,0.029183535071677674,41.03167247772217,41.05742919921875,50.90170059204102,42.67378395935825,-0.3158107369669665,-0.058172968714571664,41.63423685817636,49.05972466601225,8.237506661799243,15.343865419783386,43.585851541371056,38.47749341407328,60042191.0,0
2022-08-24,38.831634521484375,39.34140349640645,38.5812243252008,38.84057969225625,1956100.0,0.0002305167643463779,0.027582535100082513,40.87784843444824,41.015217056274416,50.77336177825928,40.37821557253299,-0.4441397042265365,-0.13536631581696462,41.52433088418844,48.957952624773164,8.429206354272367,6.577280552774735,43.576268006348236,38.17942886254824,61998291.0,0
2022-08-25,39.395057678222656,40.11946293072927,38.7869157552355,38.92106601326432,2160000.0,0.014509385548181264,0.026635341871357198,40.675731086730956,40.99071273803711,50.64461688995361,41.09892881064843,-0.4946754842573142,-0.20722814950503454,41.44082997415057,48.8627994412254,20.49811563768904,12.388276217920199,43.16432764467529,38.18713452878662,64158291.0,0
2022-08-26,36.810455322265625,39.53814873978201,36.78362663594095,39.45765926922528,3616000.0,-0.06560727432024505,0.02840387644083107,40.51832962036133,40.89162147521973,50.501206665039064,31.428579621501,-0.7348108219730705,-0.31274468399864175,41.259246654468804,48.7428756191462,0.42431082942676274,9.783877607129371,43.539228607699265,37.49743063302339,60542291.0,0
2022-08-29,37.05192184448242,37.14135306872596,36.39011918569962,36.667361439386646,2485400.0,0.006559726580473546,0.023128534851335522,40.33633441925049,40.8367098236084,50.35747922897339,33.64091990415636,-0.8953148446564612,-0.42925871613020566,41.09425352466542,48.62654772089084,9.853543419391587,10.258656628835778,43.72893108481523,36.94373775368575,63027691.0,0
2022-08-30,37.49014663696289,37.794217632523015,36.97143929840925,37.49014663696289,3287200.0,0.011827316119250808,0.02286501709190966,40.22856845855713,40.76909873962402,50.21507183074951,31.751563840424794,-0.9759047383027664,-0.5385879205647178,40.95291599965748,48.515737759856734,16.378248273406545,8.885367507408278,43.84322715569382,36.61390976142044,66314891.0,0
2022-08-31,37.06980895996094,37.767382065035285,36.76573801977269,37.69583776759352,4275100.0,-0.011211950731276343,0.022378800284555106,40.07966327667236,40.68091812133789,50.066337699890134,24.09423215567608,-1.0614547575494342,-0.6431612879616612,40.8006372922184,48.401847921051804,10.119863698822602,12.117218463873558,43.96117188397779,36.198154669366936,62039791.0,0
2022-09-01,37.03403091430664,37.12346212888356,36.35434481340846,36.82833639151401,2279300.0,-0.0009651532246346406,0.022184061961999745,39.912424087524414,40.603469390869144,49.91498540878296,24.116081783486692,-1.1192388645037212,-0.7383768032700733,40.65292723818264,48.28873531401952,10.066192172253768,12.188101381494286,44.021234238312545,35.803613936736284,59760491.0,0
2022-09-02,36.44377517700195,37.5885110724506,36.2380806590124,37.427532160705375,1983600.0,-0.015938198536110892,0.022172235305330405,39.692419815063474,40.49632904052734,49.75741512298584,23.130459294756477,-1.1988423818796292,-0.8304699189919844,40.487862451469674,48.1708750141487,2.9947817032301836,7.726945858102165,44.05462441711171,35.33021521301524,57776891.0,0
2022-09-06,35.99661636352539,36.855168382235895,35.82669567594179,36.577929545209095,2888800.0,-0.01226982691295786,0.021912120009948875,39.45408191680908,40.357529678344726,49.60414258956909,15.168068333790487,-1.2832185771166635,-0.9210196506169204,40.311735153903236,48.049738112152454,2.536695562892437,5.199223146125443,44.082662652117925,34.825501181500236,54888091.0,0
2022-09-07,37.90153503417969,38.00885319383675,35.92507207529726,36.00556154793576,3361800.0,0.052919381405651,0.02538566303514255,39.32216873168945,40.265414276123046,49.46096097946167,30.7692599936381,-1.182742385103552,-0.9733641975142467,40.21721750214937,47.948760967098,33.23786238554993,12.923113217224165,43.97080083954588,34.67353662383302,58249891.0,0
2022-09-08,38.22348785400391,38.24137136858867,36.908827779172285,37.329162015143176,2141200.0,0.008494453312613448,0.02550437679726348,39.16968612670898,40.206030960083005,49.32108781814575,34.070440164567,-1.0648603301203678,-0.991663424035471,40.139032025751504,47.85199208040055,42.07220814997131,25.948922032804543,43.748406916076945,34.59096533734102,60391091.0,0
2022-09-09,39.23699951171875,39.59896237558864,38.639757506965154,38.73929841641853,2677100.0,0.026515415379831042,0.025907319568527917,39.022268295288086,40.183373565673826,49.18514970779419,43.163619162234795,-0.8795175014683068,-0.9692342395220381,40.103658201671784,47.76627076130919,79.44301736772803,51.58436263441641,43.3765251220751,34.66801146850107,63068191.0,0
2022-09-12,39.86138153076172,40.55816433569661,39.73469437567648,39.73469437567648,2882000.0,0.015913092917731575,0.025652399394338835,38.90830574035645,40.19055366516113,49.05228986740112,56.78308996674217,-0.6744746398774524,-0.9102823195931211,40.09415715575374,47.68761514707489,85.2734350570337,68.929553524911,43.03212716849016,34.78448431222273,65950191.0,0
2022-09-13,37.79817962646485,39.1645954073477,37.716737397672766,38.6397481733277,3307300.0,-0.0517594178893338,0.0278166816745212,38.6996789932251,40.15718521118164,48.91198892593384,45.44994341399947,-0.670728109459553,-0.8623714775664075,40.004118821271824,47.589212803586236,41.66748407935603,68.79464550137256,42.58654134099545,34.812816645454745,62642891.0,0
2022-09-14,37.18284225463867,37.83438014008853,36.938515547594974,37.68959432687368,3121900.0,-0.016279550441507085,0.027928128138692117,38.41601619720459,40.09970497131348,48.77566749572754,43.051603085439915,-0.7092359103381014,-0.8317443641207464,39.89348052454111,47.485666827974825,28.662275420570037,51.86773151898657,41.82428019317288,35.0077522012363,59520991.0,0
2022-09-15,36.72134017944336,38.02441255606522,36.53130598646344,37.11044926496205,2966100.0,-0.01241169440557599,0.02729009949306744,38.14460391998291,40.0346044921875,48.63812749862671,38.63469566917886,-0.768138359642137,-0.8190231632250246,39.76908286394904,47.37855910012874,18.90838908246995,29.746049527465317,41.14061334919513,35.1485944907707,56554891.0,0
2022-09-16,36.015506744384766,36.50416018629336,35.68973778311237,36.06075166634676,7772600.0,-0.019221341912072143,0.027344266895227638,37.86025829315186,39.93517539978027,48.505769653320314,45.97855264097384,-0.861839089846363,-0.8275863485492922,39.62188380043671,47.26549390255915,6.691462996385797,18.08737583314191,40.491819778966544,35.22869680733717,48782291.0,0
