Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2020-07-29,23.13094139099121,24.01127414877733,22.953260129409188,23.752828117218076,13114200
2020-07-30,23.316699981689453,23.65591077097091,22.815959658289287,22.95325930015225,10784000
2020-07-31,23.421689987182617,23.583219499829784,22.920949730344077,23.179397258671464,16410200
2020-08-03,23.575149536132812,23.655914315293007,23.00172099050946,23.340931830614252,8256100
2020-08-04,23.938589096069336,24.156653540983342,23.4701552183615,23.63168477914078,8252300
2020-08-05,23.373233795166016,24.140495196240742,23.147092765760345,24.140495196240742,8269100
2020-08-06,23.888999938964844,24.069108353232597,23.201310995029388,23.299551380447156,6547700
2020-08-07,24.101858139038086,24.273779608177758,23.676145603783336,23.70070648287596,9346500
2020-08-10,24.609434127807617,24.8795975186562,24.22465643826651,24.23284339695922,9298400
2020-08-11,24.47844886779785,24.82229336690149,24.0363639755234,24.70767905436791,11447800
2020-08-12,24.453887939453125,24.732236742770564,24.27377796133251,24.478447255376633,5568800
2020-08-13,24.23284912109375,24.74861514854387,24.085486952821405,24.412957570369347,5798300
2020-08-14,24.01180076599121,24.363832190609493,23.921745779739258,24.23284397142633,3809400
2020-08-17,23.692520141601562,24.07729788841209,23.610652103992123,23.921748773104454,4853000
2020-08-18,23.64339828491211,23.872628476975347,23.46328985211431,23.627025926659897,4098300
2020-08-19,23.446916580200195,23.700707658908428,23.32411530164946,23.65977285838953,5462700
2020-08-20,23.217681884765625,23.536965437982655,23.0948790767567,23.299548341434814,6680500
2020-08-21,23.013017654418945,23.291368040193355,22.857468542014914,23.283181080434943,7311900
2020-08-24,23.17675018310547,23.242244294069096,22.84927962828732,23.12762999025844,4674100
2020-08-25,22.873838424682617,23.299549326468895,22.841090591428408,23.250429138090215,4907800
2020-08-26,22.93115234375,23.062140592447,22.456319551847596,22.7346699707045,6497500
2020-08-27,23.004833221435547,23.16856775007914,22.873844973919436,23.004833221435547,3938300
2020-08-28,23.17675018310547,23.2913660484189,22.91477373925095,23.10306911308354,4403500
2020-08-31,23.405981063842773,23.504221452523634,23.127630693408953,23.250431960011444,4799600
2020-09-01,23.135818481445312,23.45510209834915,22.922962216341794,23.18493867754524,5492400
2020-09-02,23.85625648498535,23.987244730605482,23.111260252457196,23.152195055152898,7339600
2020-09-03,24.060922622680664,24.53575534045089,23.774386849330156,24.10185741994706,6132700
2020-09-04,24.069108963012695,24.42932736217695,23.8071325132579,24.18372483090753,6115400
2020-09-08,23.848068237304688,24.3147155938312,23.798948038224047,24.15097951489176,4193400
2020-09-09,23.85625648498535,24.159167778921322,23.807136283253566,24.028179533301188,4385800
2020-09-10,23.782573699951172,24.118231250523756,23.479663989191984,23.823508499717917,4513000
2020-09-11,24.01180076599121,24.044548601538374,23.741637368738097,23.758011286511678,2635600
2020-09-14,24.28196144104004,24.462069831849593,23.970864845732155,24.028171990012353,3526700
2020-09-15,24.02817726135254,24.453889800116883,23.880815108587733,24.34746088467434,3535600
2020-09-16,24.363832473754883,24.57668872277693,23.864438906376133,23.888999783321943,2886100
2020-09-17,24.396575927734375,24.511191778728175,23.667953839107195,24.14278647464557,2988200
2020-09-18,23.708890914916992,24.38020752923267,23.700705517055912,24.31471341582417,6810100
2020-09-21,23.4387264251709,23.74982462069691,23.24224409397157,23.487848179097803,3870300
2020-09-22,23.38960838317871,23.6024646519236,23.33230122649795,23.438728580118944,3733200
2020-09-23,22.579118728637695,23.62702618173616,22.3498885340997,23.43872922552501,9369500
2020-09-24,23.0539493560791,23.242244733471477,22.57911665224022,22.660984682868193,6268500
2020-09-25,23.414169311523438,23.520596665367716,22.890214817551016,22.996643732898203,3314600
2020-09-28,23.29136848449707,23.651585351721252,23.274994564667896,23.63521299339502,3233000
2020-09-29,23.414169311523438,23.520596665367716,23.021204612171303,23.356862154722446,2530200
2020-09-30,23.504220962524414,23.725264174702442,23.31592558689252,23.52059488079748,5065600
2020-10-01,23.545154571533203,23.75801081384676,23.2913650971028,23.577900844926134,2805900
2020-10-02,24.167354583740234,24.363836950904417,23.25043530880433,23.38961051406684,4010300
2020-10-05,24.486635208129883,24.59306411979303,24.085483562905928,24.28196590578075,2878500
2020-10-06,24.895973205566406,25.190697493441167,24.41295353888403,24.519382447951166,5304200
2020-10-07,25.018775939941406,25.190698971792163,24.86322838910371,25.035149859451558,3910600
2020-10-08,25.60822296142578,25.6737170738999,25.05152222464436,25.10882937787136,3400200
2020-10-09,25.55910301208496,25.85382731979669,25.4281147778804,25.67371888814115,4404700
2020-10-12,25.59185028076172,25.812893506616877,25.444488130191612,25.485421366904248,5462700
2020-10-13,25.632781982421875,25.722836971600078,25.27256514871466,25.428112688109813,4297000
2020-10-14,25.73102378845215,25.943880040739867,24.863226422588983,25.690088992914443,4531700
2020-10-15,25.79651641845703,25.943878550925003,25.501792153521087,25.542726946708132,2823400
2020-10-16,25.943880081176758,26.189482608774657,25.64915579885705,25.845638133235923,3910500
2020-10-19,25.97662353515625,26.328654931585522,25.845635326462002,25.952064221965216,7021900
2020-10-20,26.058494567871094,26.54151266732042,26.01756133348646,26.40233904581154,5675300
2020-10-21,26.467838287353516,26.484209084909832,25.911135918755114,25.919322879036283,8604900
2020-10-22,27.040904998779297,27.2373888869663,26.402337827431083,26.500578210021857,6097900
2020-10-23,27.261947631835938,27.302880863475757,26.877171506815177,27.139147936916483,4412400
2020-10-26,27.2783260345459,27.360192511287075,26.803494848036458,27.049097401265886,7173200
2020-10-27,27.335630416870117,27.515740395017204,27.081842490941675,27.327445019229604,5270000
2020-10-28,26.001184463500977,27.065465613216052,25.829261463295893,27.01634386372739,7772400
2020-10-29,26.0421199798584,26.443271600223078,25.428112110860933,25.94387959526035,8632800
2020-10-30,24.331085205078125,25.77195722793308,24.208283940491643,25.10064219079103,20289700
2020-11-02,24.503007888793945,25.174322916733047,24.331084871527494,24.60124827451525,7242900
2020-11-03,24.658557891845703,24.97784149939806,24.527568103577654,24.855040231993527,4528600
2020-11-04,23.790760040283203,24.715866191379323,23.774387682305864,24.478449043424472,6083500
2020-11-05,24.388227462768555,24.877817739162015,24.164178936096622,24.189072337535592,5825700
2020-11-06,24.12268829345703,24.76164533588725,24.06460157737143,24.421421785033612,6045500
2020-11-09,24.49610137939453,25.774013684392187,24.37992638239906,24.93590163777146,8229300
2020-11-10,24.32183837890625,24.78653517663141,24.155876593499244,24.653763532464236,8517400
2020-11-11,24.720149993896484,24.736745064414343,24.189068168725758,24.33013655596336,5508300
2020-11-12,24.338436126708984,24.637169569716463,23.915230943363078,24.570784536019694,8673300
2020-11-13,24.487802505493164,24.686957603796188,24.30524406106807,24.570784192138763,3894600
2020-11-16,23.649690628051758,24.84462280821639,23.37585216829987,24.84462280821639,11704600
2020-11-17,23.848848342895508,24.106090176873117,23.558413197310873,23.649693221485986,7713400
2020-11-18,23.691179275512695,24.180769459788255,23.583304196504294,23.94842264877202,7562500
2020-11-19,24.097789764404297,24.122683161576962,23.500322908356736,23.674584602285265,5780900
2020-11-20,23.23478126525879,23.60819802583371,22.6622094266252,23.55840806926114,23115000
2020-11-23,22.994138717651367,23.350958890604197,22.96924531760434,23.276275524974807,5827100
2020-11-24,22.12283706665039,23.15180604850107,22.09794208141615,23.060527601464134,14354200
2020-11-25,22.039852142333984,22.230710502398157,21.71622529533521,22.106237177173323,7620900
2020-11-27,22.172624588012695,22.288799598488815,21.981767790240546,22.05645116028082,2388000
2020-11-30,22.039852142333984,22.33028726328513,21.81580363896626,22.073045451125694,8524800
2020-12-01,22.546039581298828,22.579231308169554,21.799207525150187,21.956870997588332,9232000
2020-12-02,22.670507431030273,22.687104082985627,22.280495606542562,22.48794900775293,4078900
2020-12-03,23.15180206298828,23.176697043936926,22.446460096883683,22.67051017718939,5808700
2020-12-04,24.02311134338379,24.130986446366183,23.110315801228204,23.15180586020352,7880300
2020-12-07,24.454614639282227,24.53759634439259,23.898639272610488,23.9982176352918,8768600
2020-12-08,25.11016273498535,25.259529454123605,24.23885740092688,24.272050708621613,7772200
2020-12-09,25.425491333007812,25.790609805202703,25.209739580471926,25.267827869140227,9564600
2020-12-10,25.076969146728516,25.583156004201797,24.952497409753907,25.475280920888874,4980900
2020-12-11,25.20974349975586,25.5167753137598,24.969098311693767,24.977396639936497,4884400
2020-12-14,25.184846878051758,25.79061051762966,25.151653569324385,25.475281998439982,3878400
2020-12-15,26.0561466217041,26.064444947600958,25.11845795377299,25.251228002635024,4551100
2020-12-16,25.649539947509766,26.30509349462777,25.591453244903146,26.097640080893303,5221700
2020-12-17,25.309322357177734,25.998067787522306,25.301024028770655,25.83210438486932,3767400
2020-12-18,25.17654800415039,25.591454857768234,24.993989558346392,25.259529691422767,9010500
2020-12-21,24.886112213134766,24.960795571374017,24.512697004682504,24.911007193462517,6369700
2020-12-22,24.852920532226562,24.969093941804513,24.64546711069794,24.81142889827444,4139600
2020-12-23,24.30524444580078,25.126759832833695,24.30524444580078,25.04377814487456,4820400
2020-12-24,24.628873825073242,24.686960537805472,24.230563581128603,24.388227063474886,1935900
2020-12-28,24.579082489013672,25.209739508163167,24.46290749475432,24.703554227457808,4125400
2020-12-29,24.653766632080078,24.969096754663298,24.496103153532644,24.637171559373733,4872200
2020-12-30,24.98569107055664,25.018882795605574,24.66206265055139,24.69525595834435,2667200
2020-12-31,25.40060043334961,25.42549383391199,24.786538423151995,24.869518535352174,2740000
2021-01-04,24.487802505493164,25.442087945057487,24.355032439957817,25.400597893106703,5216300
2021-01-05,24.761642456054688,24.81143083794552,24.27205221635316,24.479505654099768,4482700
2021-01-06,25.143356323242188,25.284424725910956,24.728449442774536,24.745046097851834,7262200
2021-01-07,24.587379455566406,25.251231371179045,24.579082711306583,25.209739736159733,4700200
2021-01-08,24.819732666015625,24.894416040757445,24.50440409257354,24.61227919900931,3207100
2021-01-11,25.060375213623047,25.34251200770544,24.778238419540653,24.81143014562701,5586600
2021-01-12,25.301023483276367,25.3425151244172,24.852924838165276,25.027184982723956,4413900
2021-01-13,25.549962997436523,25.674434728164705,25.317614606065032,25.392297961050726,3194500
2021-01-14,25.931682586669922,26.064452674894127,25.433793964457,25.558265724324155,4649500
2021-01-15,26.280202865600586,26.338289577822845,25.525072441222818,25.823805912930666,4234200
2021-01-19,25.815505981445312,26.512549650301178,25.740822618157605,26.47105801361684,6089700
2021-01-20,25.998064041137695,26.039554094449972,25.47528208878027,25.724225574142075,4008800
2021-01-21,25.78231430053711,26.097644428278272,25.757420899698314,25.823805939842106,3139900
2021-01-22,25.948274612426758,26.081044676955653,25.558261162972123,25.790609567269694,2895400
2021-01-25,26.437868118286133,26.454463191365253,25.782314457962244,25.815507769608917,3962900
2021-01-26,26.495954513549805,26.661917904306804,26.255307755226575,26.504252841362074,5214400
2021-01-27,25.60805320739746,26.35488527681193,25.508474859528263,26.180623563726872,6183900
2021-01-28,25.60805320739746,26.006363433385957,25.450388149414625,25.599754879846348,3283500
2021-01-29,25.525074005126953,25.798912510055647,25.21804218675512,25.558265735825792,7042400
2021-02-01,25.873594284057617,25.931680996250147,25.07697222082583,25.483580788917727,4870300
2021-02-02,26.47935676574707,26.91915704244781,25.749121358573085,25.989766524226372,5320800
2021-02-03,26.885967254638672,27.027034075267107,26.329990385984228,26.388077096300442,5679300
2021-02-04,27.07074737548828,27.28072835407946,26.675983712466845,26.9279618479929,5397700
2021-02-05,27.112747192382812,27.42352139646983,26.902766180783676,27.171541619306094,4434200
2021-02-08,26.98675537109375,27.524306145819104,26.835568815195327,27.087545340340917,5512300
2021-02-09,27.32272720336914,27.32272720336914,26.81877407560936,27.020354045090937,3660200
2021-02-10,26.66758155822754,27.473907664715675,26.50799558222476,27.473907664715675,5120200
2021-02-11,26.138431549072266,26.818769435459085,26.03763997974239,26.776772280726785,4589700
2021-02-12,26.23922348022461,26.3736111813708,26.03764192850532,26.062840223230644,2494800
2021-02-16,26.818771362304688,26.978355755670137,26.180428982759604,26.365211670774855,5212900
2021-02-17,26.835569381713867,26.902761627945335,26.457602983988657,26.852366642257877,5297100
2021-02-18,28.76738929748535,29.72490188846089,26.533192183857444,26.533192183857444,18824000
2021-02-19,28.582611083984375,28.767395378869065,28.070256960208173,28.55741439070214,6317600
2021-02-22,28.456621170043945,28.926976479331376,28.16264589768406,28.76739209997389,3407900
2021-02-23,28.162649154663086,28.742198733566852,28.162649154663086,28.633007722402205,4190800
2021-02-24,28.76738929748535,28.83458473744044,28.179442014098022,28.187843046119873,4958000
2021-02-25,28.145849227905273,29.01937087611456,28.061858117293244,28.758996510783966,4660800
2021-02-26,27.835081100463867,28.39783185169014,27.793085540893145,28.280239799213977,4230600
2021-03-01,28.061857223510742,28.607809037266613,28.04505836111229,28.255039335009872,3292300
2021-03-02,27.557903289794922,28.112252915060967,27.549502256835655,28.003061914977497,3247700
2021-03-03,27.63349723815918,27.683890620919133,27.104344290792117,27.56630178907209,4283000
2021-03-04,27.902273178100586,28.112254154566592,27.482311225168576,27.717488893512765,5488800
2021-03-05,27.893875122070312,28.13745384974296,27.314328718625234,28.10385612094899,5516500
2021-03-08,28.028261184692383,28.204647648458586,27.868676788390708,28.120653331413827,4057200
2021-03-09,28.708600997924805,28.918581986380044,28.25504129388814,28.322236748140508,5601500
2021-03-10,29.01937484741211,29.28815028301908,28.767398277037564,28.78419714226999,3756500
2021-03-11,29.103370666503906,29.195759623937683,28.6750075912429,28.868189745241672,4867300
2021-03-12,29.338542938232422,29.405735186081557,28.943777668431466,29.262949656867463,4095100
2021-03-15,29.607315063476562,29.70810502613168,29.229348698450938,29.489726239703067,2960600
2021-03-16,29.867691040039062,30.97639018332897,29.472925834575772,29.514921383144106,4756800
2021-03-17,29.565319061279297,30.329649608191698,29.48132475696991,30.06087424251185,3474400
2021-03-18,29.086565017700195,29.80890007102724,29.05296729334653,29.531723651192532,4233100
2021-03-19,29.27975082397461,29.724909513679712,28.683405559642157,29.11176538504914,11060200
2021-03-22,28.868181228637695,29.338539728342322,28.826185677819726,29.010969946284963,3089100
2021-03-23,28.884979248046875,29.111759060721553,28.700194984966384,28.851381526749503,3982400
2021-03-24,28.834592819213867,29.372143673299888,28.809392920140205,28.842990649534535,3908200
2021-03-25,28.76738929748535,29.019365789207082,28.4650162257973,28.977370241262616,2754500
2021-03-26,28.784194946289062,29.052970361390834,28.498620667236473,28.784194946289062,3053700
2021-03-29,29.405738830566406,29.5401265469759,28.70860355295964,28.70860355295964,3519800
2021-03-30,28.968976974487305,29.464532207989468,28.88498266131846,29.22095350588297,3303800
2021-03-31,29.136959075927734,29.23775225132635,28.893383578852966,29.061365796406484,3724600
2021-04-01,28.81778907775879,29.103363321171997,28.59940707770766,29.02777004485511,3901500
2021-04-05,29.22934913635254,29.33013910051765,28.800989385609423,28.876582659747054,3358700
2021-04-06,29.22934913635254,29.246147997722588,29.027769208022317,29.17895575629758,5174500
2021-04-07,29.42253303527832,29.54852290123066,29.16215867825805,29.296546373381364,7387900
2021-04-08,29.388940811157227,29.57372190385701,29.136961059561422,29.498128619189394,4979800
2021-04-09,29.20415496826172,29.565322508768592,29.111762824775475,29.447733673079,1994800
2021-04-12,29.136959075927734,29.346940051925053,29.061365796406484,29.204154526193477,2355800
2021-04-13,29.531726837158203,29.598922293114768,29.010974869717614,29.145362577575046,2899800
2021-04-14,29.531726837158203,29.62411898707063,29.34694253733335,29.447735721268195,2004400
2021-04-15,29.834095001220703,29.88449158477639,29.5065252182466,29.531721907996868,2365400
2021-04-16,29.97688102722168,30.14486643788804,29.78369892637469,29.985282059985366,2741200
2021-04-19,30.069271087646484,30.195260937963134,29.80049573075562,30.195260937963134,2003400
2021-04-20,30.472436904907227,30.573230075984267,30.052474970918734,30.052474970918734,4509700
2021-04-21,30.90080451965332,30.96799677308916,30.48084252249812,30.62362806358412,3736600
2021-04-22,30.53123664855957,30.884006400794505,30.447245528723357,30.85880970565481,3369800
2021-04-23,30.825210571289062,31.522345805515158,30.52283742716952,30.581631849186575,6012200
2021-04-26,30.81680679321289,31.00998890607524,30.640423542867538,30.86720338076388,4098900
2021-04-27,30.968002319335938,31.19478222290182,30.74122241577005,30.875610150765798,3890700
2021-04-28,31.429948806762695,31.463546529605217,30.92599578034561,31.077182329081776,3160100
2021-04-29,31.681928634643555,31.749120876508005,31.354358845923223,31.429948916500024,2391800
2021-04-30,31.849916458129883,31.866715322572315,31.505547747199515,31.74912647553108,3680300
2021-05-03,32.185890197753906,32.52186110833331,31.78272702749226,31.91711475091281,5370300
2021-05-04,31.7407283782959,32.23628366098315,31.564345109218003,32.17748923795718,6825500
2021-05-05,31.81631851196289,31.875112929161105,31.253567827851576,31.70712750685674,3918000
2021-05-06,31.75691032409668,31.98604930710662,31.256203169880745,31.95210530907247,3654400
2021-05-07,31.84178352355957,32.05394892291373,31.680538985509752,31.83329509464864,2047600
2021-05-10,31.952106475830078,32.27459551194308,31.91815923916976,31.952106475830078,2085200
2021-05-11,31.570201873779297,31.909664460662757,31.37501015790945,31.875720468144632,3172900
2021-05-12,30.925220489501953,31.604152204657154,30.85732926041824,31.553231354804613,2784400
2021-05-13,31.807830810546875,32.003022555885934,30.984628166710664,31.05252263676939,4194300
2021-05-14,31.918155670166016,32.10486221353406,31.748422743230183,31.748422743230183,2825100
2021-05-17,32.003021240234375,32.18972778783381,31.85026192626873,32.09637451403409,3759900
2021-05-18,31.96908187866211,32.12184123024319,31.78237852247526,31.867243390070445,1996900
2021-05-19,31.73993492126465,31.969070630629737,31.417442710572015,31.935126637966864,2232400
2021-05-20,31.986047744750977,32.28308118409376,31.72296477655715,31.72296477655715,2375800
2021-05-21,32.25762176513672,32.26611019296133,31.92664430248352,32.04545639293475,1920100
2021-05-24,32.181243896484375,32.41887132802663,32.16427351466199,32.376438898697,2327500
2021-05-25,31.926654815673828,32.33401207595467,31.833301503182604,32.198226322527724,2521600
2021-05-26,31.892702102661133,32.079405439309326,31.82480762578045,31.95210815123831,2341200
2021-05-27,32.13881301879883,32.25762512161272,31.875730001821495,32.02848934469279,2870100
2021-05-28,32.17274856567383,32.24064302111239,31.969068436743967,32.15577495181419,2089300
2021-06-01,32.266109466552734,32.37643636408223,32.04545567149375,32.37643636408223,2955700
2021-06-02,32.36794662475586,32.605570790679096,32.1218340315431,32.350973007563276,2958900
2021-06-03,32.64801025390625,32.7922811607625,32.16427343844367,32.19821743939484,2360200
2021-06-04,32.529197692871094,32.792280692768934,32.44432959823728,32.67346859766839,2452500
2021-06-07,32.73287582397461,32.80925549320218,32.50373681629189,32.59709010505747,1977800
2021-06-08,32.478275299072266,32.749846714274895,32.35097478183938,32.72438790578297,2012100
2021-06-09,32.664981842041016,32.79227912181321,32.40189561735987,32.55465494299581,3174800
2021-06-10,32.783790588378906,32.79227577787714,32.55465162329105,32.732869739230615,2365600
2021-06-11,32.89412307739258,32.936558748445044,32.63952523801364,32.783799397340246,2088200
2021-06-14,32.919578552246094,33.055364255285916,32.7413604240163,32.995958212542654,1525900
2021-06-15,32.9959602355957,33.292990467523595,32.88563333342818,32.96201299840774,2316100
2021-06-16,32.37643814086914,33.165693609996396,32.25762280918567,33.03839308760035,3624800
2021-06-17,32.011512756347656,32.53768197889948,31.969077091517324,32.37643745965898,2414000
2021-06-18,31.510799407958984,32.155780662235955,31.434419750719545,32.11334823874436,6189300
2021-06-21,32.0709228515625,32.130328904961615,31.527779941977954,31.646592048776185,2645700
2021-06-22,31.824813842773438,32.24914469401042,31.807840220237463,32.003032023319975,1988100
2021-06-23,31.358043670654297,31.697506334697767,31.273175576603357,31.62961509684378,3420300
2021-06-24,31.553226470947266,31.604147312918204,31.349546340449365,31.417440796410613,1920200
2021-06-25,31.986047744750977,32.01999497851354,31.476852187858203,31.49382580473948,2584100
2021-06-28,32.300052642822266,32.461297136341145,31.96907199183165,32.07939887549519,3571100
2021-06-29,31.85875129699707,32.401894101679474,31.773883210398896,32.37643529439326,2195000
2021-06-30,31.578689575195312,31.926640615933373,31.366524227491954,31.807828539201296,3445500
2021-07-01,31.960594177246094,32.10486832569383,31.51080458701307,31.595669447944495,2692700
2021-07-02,31.807830810546875,32.11334945103811,31.714477532909385,31.994537365821856,1749600
2021-07-06,31.96908187866211,32.011517549846886,31.40048014352255,31.722972467681192,2598900
2021-07-07,32.13032531738281,32.15578412674346,31.722968180678716,31.92664513033739,2412900
2021-07-08,31.75691032409668,32.09637620353064,31.68901909064182,31.83328998509999,2175800
2021-07-09,31.850271224975586,31.9521129556097,31.52778212346289,31.9521129556097,2394700
2021-07-12,31.807830810546875,31.884210470669682,31.544744595149087,31.731451150424068,3024800
2021-07-13,31.417457580566406,31.901194506866744,31.349563088333866,31.77389395262452,3054000
2021-07-14,31.44290542602539,31.604153170124526,31.2901461091875,31.40047300187852,2623900
2021-07-15,31.75691032409668,31.78237236935549,31.34955321120786,31.358041638756312,2574000
2021-07-16,32.0709228515625,32.28308825295566,31.731456914378604,31.841783829571437,5491000
2021-07-19,31.70599937438965,32.07940933036545,31.324100989080737,31.850270299180103,4221800
2021-07-20,31.926654815673828,32.215199946379556,31.799357492866662,31.816331116718498,3652000
2021-07-21,31.85875129699707,32.08789027473242,31.79085682771853,31.99453699816767,2995000
2021-07-22,33.22509765625,33.725808050194104,32.987470244580315,33.097797141520296,12047100
2021-07-23,32.64801025390625,33.41180369219025,32.427356442096084,32.67346906396634,7695100
2021-07-26,32.89412307739258,33.250562642432826,32.5037395078524,32.74985215545314,6124700
2021-07-27,32.98747253417969,33.19115272440697,32.42735605778816,32.85168681982376,6111900
2021-07-28,32.36794662475586,33.089310787201555,32.215187307409074,33.06384874271945,3265500
2021-07-29,32.291568756103516,32.51222255445215,32.12183581215533,32.410380845651254,2632600
2021-07-30,32.520713806152344,32.85169132797743,32.20670990562434,32.22368352692143,6733400
2021-08-02,32.63951873779297,32.83471048369026,32.40189456668088,32.520706652236925,3467900
2021-08-03,32.70741271972656,32.93655169732927,32.401894082922944,32.73287152699804,2760200
2021-08-04,32.2830810546875,32.656490912419635,32.01999485016185,32.597084872266485,3254100
2021-08-05,32.557464599609375,32.57461403797341,31.931524818466272,32.39454657061152,4001300
2021-08-06,32.43742752075195,32.69466259972158,32.39455228182244,32.57461978093052,1768700
2021-08-09,32.46315002441406,32.634641167246365,32.25735999883101,32.40312861506098,3368700
2021-08-10,32.45457077026367,32.61748881332141,32.334527962276624,32.50601908979578,2190800
2021-08-11,32.72038269042969,32.91759634532195,32.4374251059047,32.55746791575901,2300200
2021-08-12,32.849002838134766,32.91759732970798,32.51459365235579,32.5917644997015,1418500
2021-08-13,33.1319580078125,33.217705204659055,32.7975521174137,33.01191520314843,1752800
2021-08-16,33.294883728027344,33.56069192227514,33.04622170618365,33.15768818141963,3347900
2021-08-17,33.140533447265625,33.32917073327368,32.763252333407486,33.31202129437821,2807100
2021-08-18,32.771827697753906,33.15767861301551,32.56603770814959,33.15767861301551,2822600
2021-08-19,33.389198303222656,33.52639056881416,32.73753585939341,32.814706713221234,3761600
2021-08-20,33.517822265625,33.52639535241948,33.08052287882043,33.31203220241444,2242700
2021-08-23,33.277732849121094,33.59498935966054,33.097665337427394,33.55211738865603,2394900
2021-08-24,33.12338638305664,33.27772807325987,32.84900188290006,33.24342919300999,2373900
2021-08-25,33.440643310546875,33.62070752796717,32.96046879317146,33.13195992587134,1849000
2021-08-26,33.04621505737305,33.449215446224095,32.96904421339371,33.449215446224095,1614900
2021-08-27,33.07194137573242,33.243432523240074,32.92617602644994,33.03764249204657,1679500
2021-08-30,33.140533447265625,33.269149332600065,32.960465974323775,33.00334120702294,1333600
2021-08-31,33.32917785644531,33.397775626688,33.01192134637717,33.11481473081949,2132500
2021-09-01,33.80934524536133,33.97226000865909,33.46636300893116,33.55211020349921,2341400
2021-09-02,34.22949981689453,34.24664925819616,33.8179230384199,33.86937136232478,2243000
2021-09-03,33.94654083251953,34.13518140824619,33.835071104051835,34.07516000159159,2979400
2021-09-07,32.9861946105957,33.903668409576376,32.91759684910269,33.903668409576376,3734600
2021-09-08,33.389198303222656,33.46636915705048,32.840429240856636,32.94332262231986,2832200
2021-09-09,32.900447845458984,33.389195454359964,32.88329840485809,33.26057955623522,2238000
2021-09-10,32.3173828125,32.90045076091349,32.300233370379416,32.86615514759395,2157900
2021-09-13,32.094444274902344,32.60034133247724,31.888654255328913,32.53174356897897,2923000
2021-09-14,32.11158752441406,32.531737296607986,32.00011781568229,32.28307862917354,3568200
2021-09-15,32.41170120239258,32.60034178370244,31.940103020039373,32.00870078448712,3260700
2021-09-16,31.991552352905273,32.5660439291374,31.98297599661795,32.43742802312141,1646500
2021-09-17,31.494232177734375,32.41170615646798,31.408488229990315,31.99155623323136,6896100
2021-09-20,31.31415557861328,31.657134505284358,30.962600297996048,31.365603889528234,4107800
2021-09-21,31.425626754760742,31.81147765646548,31.331306482461077,31.408477316986186,2535700
2021-09-22,31.605695724487305,31.75146106123276,31.382756270625517,31.63141824957855,2076000
2021-09-23,31.51137924194336,31.965828018329503,31.442781472190592,31.734315451796462,2694900
2021-09-24,31.579971313476562,31.76003552020465,31.49422411675764,31.545672434788994,1759200
2021-09-27,31.48565101623535,32.05156943060267,31.451352137565554,31.579971297116757,2055000
2021-09-28,31.23699188232422,31.597120328221372,31.19411991556333,31.502803309715976,2451600
2021-09-29,31.125524520874023,31.545677677318626,31.074079465214194,31.254143701866887,3864400
2021-09-30,30.542455673217773,31.185545017457155,30.491010619068415,31.1512494049981,3379900
2021-10-01,30.73966407775879,31.065496872186493,30.619621277422528,30.756813516509826,2482700
2021-10-04,30.876853942871094,30.99690000489857,30.602469485792618,30.731088631075973,4279800
2021-10-05,31.056921005249023,31.21983575240353,30.89400298717382,30.996899610459433,2194300
2021-10-06,31.45134735107422,31.49421930742636,30.688215406876083,30.91972789628236,2487200
2021-10-07,31.23699188232422,31.700016973553186,31.15982103378606,31.485653868827338,2576600
2021-10-08,31.056921005249023,31.305579667554174,31.031195213967273,31.142664920399667,1701500
2021-10-11,30.671070098876953,31.08264682291817,30.568176735596907,30.885433180414317,3828800
2021-10-12,30.619630813598633,30.851143402458405,30.49101488929121,30.816844514274287,3478900
2021-10-13,30.559608459472656,30.756822154112665,30.3709678511553,30.49958704244839,2711500
2021-10-14,31.31415557861328,31.33130501558493,30.63676753737597,30.63676753737597,3248800
2021-10-15,31.399904251098633,31.494224533276306,31.185541162847976,31.34845920330801,3098500
2021-10-18,31.014057159423828,31.339890044239585,30.816843465460106,31.27129554112789,3850100
2021-10-19,31.614273071289062,31.717169727368653,31.09122651777723,31.19412317385682,2560700
2021-10-20,32.008697509765625,32.128740314346494,31.725736666749782,31.725736666749782,2565200
2021-10-21,31.922954559326172,32.23163796697825,31.785762297138756,31.914381473967634,4926500
2021-10-22,32.36883544921875,32.44600631357695,31.922959707473833,31.931536065137003,2843900
2021-10-25,32.042991638183594,32.42884582860859,31.905799400579262,32.42884582860859,4238300
2021-10-26,32.325958251953125,32.41170218920193,31.982975961114814,32.09444569627549,3343300
2021-10-27,32.231632232666016,32.45456839246254,31.99154663428192,32.394546992866516,2280000
2021-10-28,32.49745178222656,32.53174739708998,32.21449088088139,32.257362852651994,2497500
2021-10-29,33.03764343261719,34.05801399033048,32.2573617966185,32.2573617966185,5722300
2021-11-01,33.26914978027344,33.30344865852589,32.780402213399675,33.08908557582964,2577900
2021-11-02,33.69788360595703,34.143759311833385,33.243434814029236,34.1266098688087,5162600
2021-11-03,33.655006408691406,33.80934810102917,33.51781415671576,33.58640864724293,3515400
2021-11-04,33.69831848144531,33.91483299322631,33.45582328545035,33.63769468244657,3194500
2021-11-05,33.836883544921875,34.044738904745245,33.75027907218231,33.85420510021956,2536100
2021-11-08,33.35188293457031,34.40847446057336,33.230635376585994,34.31320757822906,5992200
