Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-29,77.22162628173828,77.31131853773482,76.26495196794767,76.70343054621605,955400.0,0.00388657192672337,0.021287365817392587,74.14299621582032,74.41668121337891,68.5525771522522,58.601003849821446,0.6670465949513726,0.2574823247750704,74.0010835093617,67.42259639948735,95.90057995705203,95.47553830087453,78.06273051589609,70.22326191574454,39150500.0,0
2021-12-30,76.9027328491211,77.91920450820157,76.86287047004231,77.39104129060765,540700.0,-0.004129587111435962,0.020196522896063638,74.5435245513916,74.49340484619141,68.6611317062378,59.79600576340594,0.746481968505023,0.3552822535210609,74.11487367954834,67.5169261154041,85.93096698546944,91.11322126921887,77.78200946336366,71.30503963941953,38609800.0,0
2021-12-31,76.93262481689453,77.29137861203519,76.56391112959021,76.84294016959493,680100.0,0.00038869838126665,0.019214267975147047,74.7677131652832,74.54841003417968,68.77023399353027,56.975801230316456,0.8025952874534426,0.44474486030753724,74.22537372415015,67.61061465969755,86.34470314595838,89.39208336282661,78.01641865780772,71.51900767275868,39289900.0,0
2022-01-03,76.07559967041016,77.69995917884924,75.56737148338702,77.25151315133547,1267700.0,-0.011139944185242112,0.016337620617403403,74.97246284484864,74.57830459594726,68.87525030136108,64.06649968161906,0.7690456505857384,0.5096050183631775,74.29793160439564,67.69484336627181,74.48257696422202,82.25274903188328,77.9894696437284,71.95545604596887,38022200.0,0
2022-01-04,77.42094421386719,77.57041864722038,76.31478778922039,76.77319379177197,1446900.0,0.017684310728874886,0.016527209854666037,75.16726760864258,74.63988815307617,68.9914242553711,67.84311135263017,0.8413172017989297,0.575947455050328,74.42040268712002,67.79162048913346,93.10355535425198,84.64361182147745,78.29192555834292,72.04260965894223,39469100.0,0
2022-01-05,76.0556869506836,78.57692379441048,75.74676298100123,77.9790032453917,1535100.0,-0.01763421096250406,0.01661740965291891,75.22257690429687,74.6813394165039,69.11192377090454,54.83061551941919,0.779443140281245,0.6166465920965114,74.48453148176957,67.87385000616382,68.01518520661453,78.53377250836284,78.37008214768882,72.07507166090492,37934000.0,0
2022-01-06,76.51407623291016,77.09206926523764,75.94605069506298,76.90272488496504,1026900.0,0.006027021786336517,0.01615815133153822,75.30728187561036,74.76782424926758,69.23277360916137,58.87231724782383,0.758650434936115,0.6450473606644321,74.56412147201037,67.95982240642996,73.8303851279424,78.31637522960297,78.50002476520349,72.11453898601722,38960900.0,0
2022-01-07,77.97899627685547,79.17483726802755,76.42440146773744,76.773187789915,1698400.0,0.019145758742300734,0.016610655270951184,75.49512825012206,74.91787963867188,69.35298246383667,66.07554155151306,0.8505739834284611,0.6861526852172379,74.6980381310239,68.05951567877251,85.89896488152789,75.91484507202826,78.85665294148144,72.13360355876269,40659300.0,0
2022-01-10,76.48419189453125,77.96902945199041,75.60724233365724,77.72986277229235,1206500.0,-0.019169320633688147,0.01712151615048961,75.56189613342285,74.99759002685546,69.46307865142822,67.80066008119883,0.7936570523646367,0.7076535586467178,74.76808337665165,68.14334330280992,57.54734356772633,72.42556452573218,78.94742097119044,72.17637129565526,39452800.0,0
2022-01-11,76.23505401611328,76.88280436168105,75.27837974081665,76.743289838386,897200.0,-0.00325737740370613,0.01696357299770765,75.72981185913086,75.05079849243164,69.57561323165893,57.31233758619516,0.7201452436817135,0.710151895653717,74.82561163702269,68.22385783727066,38.02516952393208,60.49049265772876,78.87950220680575,72.58012151145597,38555600.0,0
2022-01-12,76.61375427246094,77.27147227706875,75.64711986422317,76.98247566319318,698500.0,0.004967534439834109,0.015409489117584992,75.91616477966309,75.09663696289063,69.68341987609864,58.96950942447925,0.6845534454344175,0.7050322056098571,74.89573487762812,68.30733939383973,42.11753872878844,45.89668394014894,78.7861952766844,73.04613428264179,39254100.0,0
2022-01-13,76.84294891357422,77.8693805430914,76.47422758134188,76.76322414936637,748200.0,0.0029915599788805647,0.015400219256528506,76.01382408142089,75.13251373291016,69.78843950271606,56.12248166298325,0.6671502877461819,0.6974558220371222,74.9720962123711,68.39227083184703,41.50018491326865,40.54763105532971,78.86968740150643,73.15796076133536,40002300.0,0
2022-01-14,76.39449310302734,76.58382987138722,75.07905760069619,75.70688047280338,763100.0,-0.0058360046938237264,0.014395644164664287,76.11447410583496,75.12255874633789,69.88648723602294,48.200618982060874,0.6101382301662426,0.6799923036629464,75.02787648259292,68.47189493404782,32.11685220333738,38.57819194846481,78.86817332221626,73.36077488945365,39239200.0,0
2022-01-18,74.94953918457031,75.90621369427244,73.9530022865923,75.81652902288154,1469400.0,-0.018914372748155217,0.014957851980777885,76.17077865600587,75.10681884765626,69.9746716117859,40.49916130496978,0.44325054221197036,0.6326439513727512,75.02480443169007,68.53634910569482,19.084036579495937,30.900357898700644,78.76889342044709,73.57266389156464,37769800.0,0
2022-01-19,74.55091094970703,75.88627413240312,74.35160664326138,75.17873396065752,879400.0,-0.005318621557920733,0.014907170551904938,76.29833526611328,75.05481201171875,70.06424821853638,37.262409159118725,0.2756473885582693,0.5612446388098549,75.00622037357309,68.59619549220241,11.450163883777082,20.883684222203456,78.1881845465273,74.40848598569927,36890400.0,0
2022-01-20,72.9863510131836,75.54745021172693,72.85680396996328,74.74025785979227,982600.0,-0.020986463030329805,0.014611211176322659,76.20964469909669,74.99901092529296,70.1450560760498,33.305081769089966,0.01638489559059053,0.452272690166002,74.92700981042056,68.63987863171467,2.05043305580558,10.861544506359524,78.52257004600614,73.89671935218723,35907800.0,0
2022-01-21,71.36199951171875,73.66399704339605,71.21251747394064,72.79701490963305,1441300.0,-0.022255551605415036,0.012671165552535057,76.04073219299316,74.90335067749024,70.21365983963013,29.095087115136735,-0.31650560922277293,0.29851703028824705,74.78720548498127,68.66696441161521,1.8773679234677856,5.125988287683473,79.1587823832371,72.92268200274923,34466500.0,0
2022-01-24,71.6410140991211,71.98980038138653,67.88407453934069,69.9967272221889,1786700.0,0.003909848228909718,0.012734590113242125,75.84042816162109,74.83538787841798,70.28121919631958,32.60361808828654,-0.5514527828396183,0.128523067662674,74.66382543063382,68.69655694581925,33.274453197346986,12.400751392206773,79.52769673985279,72.1531595833894,36253200.0,0
2022-01-25,70.98330688476562,71.99977089324535,68.84075162824786,70.26579930091121,1339800.0,-0.009180596096050153,0.012402117212346152,75.55342559814453,74.72338638305663,70.34524108886718,23.305700308008483,-0.7817105139371421,-0.053523648657289244,74.51949137001154,68.71931067655504,27.4492735335816,20.86703155146545,79.8021508000286,71.30470039626046,34913400.0,0
2022-01-26,71.50148010253906,73.26534602248016,70.2458422255657,71.76058167146311,1727300.0,0.007299930652916009,0.01200818884944798,75.28236656188965,74.61856048583985,70.41444271087647,29.688651581173048,-0.9118677330209408,-0.22519246553001956,74.40113798697341,68.74699395442553,32.0386288342372,30.92078518838859,79.84351623017352,70.72121689360577,36640700.0,0
2022-01-27,66.41917419433594,71.112861253372,65.74152891770177,70.08642964383169,3295100.0,-0.07107973011068691,0.01895704649255289,74.74224395751953,74.42125442504883,70.45494693756103,18.124531140012124,-1.4088772194757695,-0.46192941631916956,74.08811979902684,68.72383156875301,5.044515163070254,21.51080584362968,80.68548801295117,68.7989999020879,33345600.0,1
2022-01-28,66.43910217285156,66.50885944005157,64.29654667603452,65.41267055420644,1997800.0,0.0003000335182927749,0.018872010337420555,74.21906242370605,74.24108352661133,70.49873706817627,9.902842615641148,-1.7806268391303064,-0.725668900881397,73.78815832349055,68.70109794292316,15.670566435709013,17.584570144338812,81.12566163156679,67.31246321584531,35343400.0,0
2022-01-31,67.82428741455078,68.05349420777092,65.37280797097361,65.81128656514855,1410100.0,0.020848945822528497,0.01982263268223192,73.76364555358887,74.09479354858398,70.54641620635986,19.678834799788646,-1.9410925122952563,-0.9687536231641689,73.55428103294389,68.69237346005379,25.991187787824973,15.568756462201405,81.1044030217446,66.42288808543314,36753500.0,0
2022-02-01,68.63148498535156,68.96033631674803,67.39577400826632,67.77446281861924,1087200.0,0.011901305587880051,0.020157891306567595,73.39143981933594,73.96803482055664,70.59554250717163,24.378667618218586,-1.9803009398985552,-1.1710630865110463,73.36123020754812,68.69176760458411,31.93834354547379,24.53336592300258,80.98901725965088,65.79386237902101,37840700.0,0
2022-02-02,69.52835845947266,69.77749262102053,68.09335085897736,68.15314062479806,1215500.0,0.013067959615219227,0.020492052870350035,72.9968105316162,73.8574203491211,70.65333518981933,26.9303476580762,-1.9169067990322333,-1.3202318290152837,73.21092151154517,68.70009189169744,38.54620070268787,32.158577345328865,80.53278691861084,65.46083414462157,39056200.0,0
2022-02-03,67.87411499023438,69.22940550538027,67.73460046099626,68.86068419069576,1108400.0,-0.023792356182298247,0.0202881923118447,72.58773193359374,73.68702117919922,70.6979776763916,23.277739765729592,-1.9773563751128762,-1.4516567382348022,73.00163498129768,68.691873216061,29.116023919371862,33.20018938917783,80.31049860685457,64.86496526033292,37947800.0,0
2022-02-04,67.00712585449219,67.91397790464472,65.72159259385349,67.35591218033098,800700.0,-0.012773487151426233,0.020176795730592383,72.11238441467285,73.51103775024414,70.7388328742981,22.7113184439862,-2.07134470480662,-1.5755943315491658,72.7665561920112,68.675109560722,23.34760483827441,30.336609820111374,79.98643538243937,64.23833344690632,37147100.0,0
2022-02-07,67.23633575439453,67.91398104866882,66.6583426145487,67.24630325072899,930500.0,0.003420679472211363,0.020108213834108286,71.5752513885498,73.35518051147461,70.77416288375855,25.872665926209834,-2.103092666770408,-1.6810939985934144,72.54968480230073,68.66079340344513,25.36547204778818,25.943033601811475,79.22676244117388,63.92374033592572,38077600.0,0
2022-02-08,68.8009033203125,68.86069309686992,67.09682626167262,67.6349570596072,1036400.0,0.02326967328548557,0.02038368648863751,71.19108695983887,73.28202224731446,70.81497579574585,33.23642915132845,-1.97919074946914,-1.7407133487685598,72.40267376379138,68.66218753197117,40.03551030357998,29.58286239654751,78.57156427633534,63.8106096433424,39114000.0,0
2022-02-09,71.34204864501953,71.69084252322021,69.01015674522063,69.55825489413263,1375600.0,0.036934766871829616,0.022137119926659836,70.94643669128418,73.25849151611328,70.86710042953491,45.46446693670852,-1.6568492698465747,-1.7239405329841628,72.36108062187876,68.68885281667812,75.21258926050196,46.87119053729003,77.93700893545022,63.95586444711813,40489600.0,0
2022-02-10,70.37542724609375,72.51797515259189,69.96684353367232,69.96684353367232,1572900.0,-0.013549111881205556,0.022255069500973543,70.63452033996582,73.2552798461914,70.91155427932739,47.176246157823805,-1.4625304527364023,-1.6716585169346108,72.28321186204406,68.7056346517967,67.77808639980675,61.00872865462956,77.09712863604277,64.17191204388887,38916700.0,0
2022-02-11,69.46858215332031,71.53141310649521,68.40228803941778,70.48505398704285,2075600.0,-0.012885820069018061,0.022254002269947736,70.26580200195312,73.2668081665039,70.94455373764038,43.99780945181911,-1.365960270632172,-1.6105188676741231,72.17283422640783,68.7132261692248,57.666977234087454,66.88588429813204,76.04199571665242,64.48960828725382,36841100.0,0
2022-02-14,68.32255554199219,69.95687516536043,67.57515299705042,69.40878452751959,1248500.0,-0.0164970491091756,0.022336078096126463,69.86220512390136,73.1842822265625,70.96634670257568,42.841789907611364,-1.3661542989968325,-1.5616459539386651,72.02184290545036,68.7093388993021,44.88905047868179,56.77803803752533,74.91848853292042,64.8059217148823,35592600.0,0
2022-02-15,70.29570770263672,70.75411372426824,69.11979395915674,69.27923589569389,1066200.0,0.02887995252800235,0.02354920081230391,69.62951354980468,73.15058425903321,70.99143379211426,46.991629487867186,-1.1933351540003798,-1.487983793951008,71.95415132886943,68.72512366351438,72.96981350270507,58.50861373849142,74.09369988696783,65.16532721264154,36658800.0,0
2022-02-16,71.94994354248047,72.10939305691205,69.90704795888207,69.90704795888207,1686300.0,0.023532529850065043,0.023994187932526768,69.49946517944336,73.11908615112304,71.02509078979492,66.6466886837816,-0.9123744445825679,-1.37286192407732,71.95398631763848,68.7572114235041,93.09084045757854,70.31656814632179,73.48598324232037,65.51294711656635,38345100.0,0
2022-02-17,69.8671875,71.45167717760123,69.64794821311823,71.35202502982901,846300.0,-0.028947292241456424,0.024717236765753835,69.34350700378418,73.0174398803711,71.04733829498291,59.17824997058554,-0.8479968842441821,-1.2678889161106925,71.87215106988795,68.76825596157869,62.90097089104747,76.32054161711035,72.98476004427538,65.70225396329299,37498800.0,0
2022-02-18,69.27922821044922,70.71424349495783,69.05002902654512,69.75756917294264,1503700.0,-0.008415385112657936,0.024404747944975047,69.2393684387207,72.90662490844727,71.05863067626953,54.06912185558545,-0.8347975779119565,-1.1812706484709454,71.7704678204982,68.77334026256248,52.3460176917429,69.44594301345629,72.75450444843416,65.72423242900724,35995100.0,0
2022-02-22,67.82428741455078,69.61805656983744,67.34595404178893,69.5482993028525,1756100.0,-0.021001111494469482,0.024354664383648642,69.04853210449218,72.77866928100586,71.05881481170654,47.82139566910731,-0.9310065315647904,-1.1312178250897145,71.61571564771594,68.76389695064198,30.938441185800666,48.72847658953034,72.42641817155697,65.67064603742739,34239000.0,0
2022-02-23,68.32255554199219,69.38884953532357,68.28269316057201,68.66138198257782,1937900.0,0.0073464557673259545,0.024408772204558872,68.91549453735351,72.6421437072754,71.06163963317871,46.674006928634896,-0.9560262710517122,-1.096179514282114,71.48657211415815,68.7595054938395,38.26981376724492,40.518090881596144,72.18022637846835,65.65076269623867,36176900.0,0
2022-02-24,69.25929260253906,69.51839424326526,65.75148717142983,66.59854174741349,1559100.0,0.013710509700872286,0.02458107681045192,68.80338516235352,72.56979476928711,71.07372844696044,53.97823385155827,-0.8900082812494077,-1.0549452676755728,71.39922781958485,68.76447849989621,52.05269094419947,40.42031529908167,71.84025533098601,65.76651499372103,37736000.0,0
2022-02-25,71.2324447631836,71.57126358272873,69.09984928727674,69.23937141629283,1116600.0,0.02848934903173106,0.025356212127518984,69.0440486907959,72.53670974731445,71.109722366333,61.41014859002035,-0.6707397888884827,-0.9781041719181549,71.39268730756912,68.78903537813788,81.00151226179345,57.108005657745935,72.0480722006307,66.04002518096111,38852600.0,0
2022-02-28,72.87673950195312,73.15577621563395,70.39536479261837,71.0331477893713,1967500.0,0.023083508424231125,0.019864902261979896,69.36593055725098,72.49644927978515,71.14198936462402,64.15003768627335,-0.36013566569658906,-0.8545104706738418,71.45088543283909,68.82970905101166,96.23141787125063,76.42854035908117,72.5677839908872,66.16407712361476,40820100.0,0
2022-03-01,70.82386779785156,72.74718406421617,69.65792160400142,72.74718406421617,1328600.0,-0.028169093707142934,0.02110674588527901,69.51590957641602,72.42529678344727,71.15761943817138,54.95363105112915,-0.27644259211906785,-0.738896894962887,71.42629650597684,68.8495514266021,68.50597803704404,81.91296939002936,72.69463504076639,66.33718411206566,39491500.0,0
2022-03-02,73.16573333740234,73.47466492938317,71.25238441965786,71.72075795329768,1389500.0,0.033066049798847974,0.021773633620594913,69.74262199401855,72.41214248657226,71.18346530914306,54.50966704902198,-0.020905268159765455,-0.5952985696022627,71.49450971505235,68.89249851029166,95.99994197126067,86.91244595985177,73.28206709525593,66.20317689278117,40881000.0,0
2022-03-03,72.09943389892578,73.71382620585925,71.41182869659761,73.59423905620677,1149300.0,-0.014573754541068351,0.02204836426601406,69.87117576599121,72.41413558959961,71.21348869323731,54.24226665740498,0.09447934974367911,-0.45734298573307436,71.51823223206699,68.9244083151537,79.72464749425035,81.41018916751834,73.56140674619047,66.18094478579195,39731700.0,0
2022-03-04,70.98330688476562,71.42177782814363,69.4187446933496,71.08295902630739,915800.0,-0.015480385265227214,0.02224862220223918,70.02663536071778,72.3385984802246,71.23733390808106,53.68928798663266,0.09476794270089783,-0.3469208000462799,71.49725476746693,68.94489486808516,65.70707038111833,80.47721994887644,73.62341176644368,66.42985895499187,38815900.0,0
2022-03-07,67.74456024169922,71.68087670243426,67.65486799570554,71.08295627336918,1406500.0,-0.04562687743365057,0.023923203262807252,70.06350708007812,72.19868469238281,71.24164981842041,48.722459412762014,-0.1644474838330865,-0.31042613680364123,71.35009027626035,68.93295123996192,25.03125101369428,56.82098962968764,73.54316348031504,66.5838506798412,37409400.0,0
2022-03-08,67.36588287353516,69.82732986595003,67.16657856444547,68.28269486010292,1652500.0,-0.005589782660231579,0.023779623530545784,70.06998443603516,72.03306045532227,71.2468603515625,43.03316132337606,-0.39587032904707087,-0.32751497525232715,71.19384684870249,68.91735851989797,20.275395146132638,37.00457218031507,73.52789620882145,66.61207266324887,35756900.0,0
2022-03-09,69.78746032714844,70.52489531872604,68.29265535334527,68.60157928164712,1418000.0,0.035946644656305704,0.02500542347077856,70.11931228637695,71.8943424987793,71.26019592285157,45.03887287734206,-0.3794989114302183,-0.3379117624879054,71.13869443609254,68.92601624932335,50.688285669159846,31.99831060966224,73.52880581080201,66.7098187619519,37174900.0,0
2022-03-10,69.3388900756836,69.50835548363428,68.06295997548608,68.32213565369598,810800.0,-0.006427662639706955,0.024582883809881287,70.01915435791015,71.74266708374023,71.2738775253296,48.689744223388914,-0.3981309101500585,-0.34995559202033605,71.06811387293925,68.93012444660057,45.05463644215242,38.67277241914829,73.39493220523144,66.64337651058887,36364100.0,0
2022-03-11,68.97008514404297,70.65470838388383,68.89033759519451,70.17623830108276,957800.0,-0.005318875615662022,0.023152860609377043,69.94888725280762,71.57763626098632,71.28302658081054,49.224853062595606,-0.437611861982802,-0.36748684601282927,70.98583823651195,68.9305220654806,40.422769725024445,45.388563945445554,73.35183575380678,66.54593875180846,35406300.0,0
2022-03-14,69.66783142089844,70.34567012516035,69.12954707294261,70.12636824949591,899200.0,0.01011665094219083,0.02310548519816176,69.95884971618652,71.43293823242188,71.29018810272217,54.804965378128266,-0.4078965302281574,-0.3755687828558949,70.9341516947232,68.9378584769773,49.18585145061275,44.8877525392632,73.35704094576344,66.5606584866096,36305500.0,0
2022-03-15,71.57179260253906,71.86086416868183,69.79744379892946,70.37560214150524,841000.0,0.02732912942471022,0.02366361197994084,70.12131156921387,71.32572158813477,71.30716815948486,57.8905457372407,-0.22808395062878617,-0.3460718164104732,70.9591572205199,68.96406677673413,73.09793524166753,54.23551880576823,73.50074912167032,66.74187401675742,37146500.0,0
2022-03-16,73.34611511230469,73.86445885640968,71.70135840068532,71.77113558941375,1456300.0,0.024790807177612617,0.02379199138844229,70.27383193969726,71.27113189697266,71.33008262634277,59.5366108808958,0.0569354951426817,-0.2654703540998422,71.0527634123546,69.00766924773484,92.26107781103703,71.5149548344391,73.94882670300056,66.59883717639396,38602800.0,0
2022-03-17,74.89117431640625,74.9111149993653,72.67823763191258,72.82775472839428,1329900.0,0.021065317525486238,0.02343616845753813,70.42089347839355,71.22053649902344,71.3632612991333,58.71170710634577,0.4028450772549945,-0.13180726782887486,71.20328933016054,69.0662115867266,99.74251934732808,88.36717746667755,74.58159925150595,66.26018770528115,39932700.0,0
2022-03-18,74.91114807128906,75.39958854743216,73.69502444872636,74.81146742791331,2365400.0,0.00026670372130133124,0.022976425145282416,70.673091506958,71.19764572143555,71.39733631134033,55.25019413514957,0.6708593789888511,0.028726061534670305,71.34869555530284,69.1243701587123,94.06729158409321,95.35696291415276,75.28002480833223,66.06615820558378,42298100.0,0
2022-03-21,75.05068969726562,75.7085879154936,73.93424690842674,74.70180370236108,1193100.0,0.0018627618127513568,0.021845664552607395,70.96166458129883,71.16837799072266,71.42857433319092,62.10341838366502,0.8843284986133568,0.19984654895040763,71.49387179616413,69.18333851232974,92.29808595155372,95.36929896099167,75.91126820705499,66.01206095554268,43491200.0,0
2022-03-22,74.85131072998047,75.65874118644479,74.11366506821626,75.51918680733111,1108000.0,-0.0026565907400637467,0.021722545586640853,71.31301574707031,71.10582427978515,71.45448417663575,55.50166744361172,1.0255936918278934,0.36499597752590485,71.62553606807849,69.23973624583871,89.96398680589202,92.10978811384632,76.32217567431121,66.30385581982941,42383200.0,0
2022-03-23,73.35608673095703,74.76160862354892,73.136792400649,74.17348761951284,803200.0,-0.019975922725218864,0.021664823820209927,71.56469230651855,71.04326217651368,71.47137454986573,53.989953897225114,1.0053067442325272,0.4930581308672293,71.69340079995608,69.28069495713343,72.45962761387159,84.90723345710576,76.44537302014515,66.68401159289195,41580000.0,0
2022-03-24,74.42269134521484,74.602111901028,73.00719913982275,73.5255505404294,978100.0,0.014540096967954774,0.021777549142786557,71.82286224365234,71.00701492309571,71.49967189788818,60.95471747814072,1.063041193331017,0.6070547433599869,71.80043180173094,69.33185910029843,84.9462050738569,82.4566064978735,76.73622140041817,66.9095030868865,42558100.0,0
2022-03-25,74.970947265625,75.42948426235466,74.4127296357184,74.71177153524916,650400.0,0.007366784383905589,0.021684388220315737,72.00978736877441,70.97415878295898,71.53479389190674,77.77734765637601,1.1398958215368253,0.7136229589953547,71.9247657414915,69.38796943030168,91.36455347267812,82.92346205346887,77.10949309655534,66.91008164099348,43208500.0,0
2022-03-28,74.49247741699219,75.22015288608688,73.96415560972918,74.85132617652097,950500.0,-0.006382070202975765,0.021041335202178112,72.09057426452637,70.92714935302735,71.56672687530518,77.18519811993423,1.1489507608779377,0.8006885193718712,72.02546031700133,69.43876055454737,84.09404030586123,86.8015996174654,77.29815692114323,66.8829916079095,42258000.0,0
2022-03-29,75.76839447021484,75.83817166191561,74.18344453709223,74.94103090780315,1513900.0,0.017128132899653092,0.020786432583124907,72.33780059814453,70.91462738037109,71.6111646270752,75.00007972645534,1.2447341875603684,0.8894976530095707,72.17224204849991,69.50174198654406,99.10256859215099,91.52038745689678,77.75734136987397,66.91825982641508,43771900.0,0
2022-03-30,74.9609603881836,75.868071441864,74.46254972707827,75.57899234580573,995400.0,-0.010656608044514626,0.019842876966917628,72.4275619506836,70.91485580444336,71.64389617919922,72.81555862970912,1.2411824818354376,0.9598346187747442,72.28160355201692,69.5560625676549,86.99991897636825,90.06550929146015,77.96306664394338,66.89205725742382,42776500.0,0
2022-03-31,74.14356994628906,75.23010918229886,74.01398590746768,74.71175781672652,1510600.0,-0.010904215176295695,0.018792068630501337,72.52976875305175,70.906708984375,71.67692314147949,70.25754393721675,1.1590503411666475,0.9996777632531249,72.35462184198838,69.60170940724332,74.4083214490033,86.83693633917416,78.1150256393242,66.94451186677931,41265900.0,0
2022-04-01,72.79786682128906,74.75163588477339,71.90072602551976,74.75163588477339,1573400.0,-0.018149963995189977,0.01895386975087619,72.62049674987793,70.90293930053711,71.71417751312256,61.66423294575759,0.9741437099741006,0.9945709525973201,72.37200399803939,69.63351196857711,49.42525219532646,70.27783087356599,78.1587351109231,67.08225838883276,39692500.0,0
2022-04-04,72.20974731445312,72.907519278146,71.8508909887985,72.76796488540742,966500.0,-0.008078801378613276,0.018706501037921836,72.84375610351563,70.9198942565918,71.75730575561523,52.63587268323252,0.7712569731956052,0.9499081567169771,72.36564099083992,69.65914615112315,12.201198132521014,45.34492392561691,77.89276774562,67.79474446141126,38726000.0,0
2022-04-05,70.64473724365234,72.64834283549011,70.5350862783107,71.77114271790091,1055200.0,-0.021673113797028076,0.016297474319277604,73.00769882202148,70.89996871948242,71.78140403747558,38.64211573734586,0.478666766673399,0.8556598787082615,72.2981545693816,69.66895302766574,2.0560898254699853,21.227513384439142,77.48878204851877,68.52661559552419,37670800.0,0
2022-04-06,70.15629577636719,70.68461756981141,69.1196004838864,69.986837943355,1310800.0,-0.006914053138884602,0.016331339900465633,73.02614059448243,70.88342849731445,71.80555011749267,28.151012585320927,0.20501054176089895,0.725530011318789,72.21416010691046,69.67380220924485,15.361928634445297,9.873072197478756,77.45414404331748,68.59813714564737,36360000.0,0
2022-04-07,69.67782592773438,70.19616977305135,69.09966761958277,69.97686782132871,1331200.0,-0.006820055753199994,0.014452977001483954,73.04308738708497,70.84695541381836,71.82501300811768,26.831324536148216,-0.04989732085931564,0.5704445448831681,72.11469602145257,69.67384224624476,8.542018522126792,8.653345660680683,77.4138977400453,68.67227703412463,35028800.0,0
2022-04-08,68.07292938232422,70.15628230678136,67.82372405039528,69.42860699642907,1292500.0,-0.02303310305741535,0.015255578434838008,72.99822959899902,70.88003051757812,71.83321453094483,22.656212161165854,-0.3770687630490812,0.38094188329671824,71.95619536893773,69.65791276501172,3.0978937109705633,9.000613622514209,77.55931900764189,68.43714019035615,33736300.0,0
2022-04-11,67.6144027709961,69.00995436314491,67.5047517998537,68.08291008312374,969800.0,-0.006735814302229581,0.015279833745295094,72.8955581665039,70.90353652954101,71.83668323516845,22.20521391784598,-0.6656802065453178,0.17161746532831104,71.78592899254787,69.63757933223545,1.3110938698505068,4.317002034315944,77.84796342260191,67.9431529104059,32766500.0,0
2022-04-12,67.4648666381836,68.90029175978634,67.22563165296415,67.70410162340303,1086200.0,-0.0022116017695070767,0.015073503377900895,72.69021186828613,70.89634811401368,71.83935443878174,24.765126727643732,-0.8961429924542301,-0.041934626228197214,71.61647556688654,69.61596030045384,2.7681417639346226,2.392376448251888,78.18464393628052,67.19577980029173,31680300.0,0
2022-04-13,68.98004150390625,69.08969247214519,67.70411126091957,67.70411126091957,1265800.0,0.02245872468478427,0.014640271991012073,72.4719081878662,70.90331924438476,71.8478087234497,27.549316483390598,-0.9456238981946967,-0.22267248062149714,71.51308599578927,69.60963275023943,20.299937214435904,8.126390949407002,78.1986459924399,66.7451703832925,32946100.0,0
2022-04-14,68.43179321289062,69.75756755014524,68.26233539373165,69.2691195700131,1083700.0,-0.007947926372073533,0.013371732242748725,72.14893913269043,70.88138793945312,71.84749607086182,23.026269411267094,-1.0173495552724319,-0.3816078955516841,71.39225098469521,69.5979129538479,13.956262229048297,12.3414470691396,78.02775476957696,66.2701234958039,31862400.0,0
2022-04-18,68.28227233886719,69.41864823361341,67.86360913662267,68.40189365599896,1211000.0,-0.0021849620914986545,0.012169615734754313,71.81749534606934,70.88955108642578,71.84504127502441,23.668587754552775,-1.0738787346112986,-0.520062063363607,71.2702910378,69.58482200245506,12.226185101806074,15.494128181763417,77.78735759149701,65.84763310064166,30651400.0,0
2022-04-19,69.86720275878906,70.03666816331724,68.58130994685015,68.6311464498288,820300.0,0.023211448090893594,0.013553272534719817,71.55832099914551,70.94675262451172,71.8505611038208,25.61773597157908,-0.9794968474942891,-0.6119490201897435,71.21526796803488,69.58763176122454,30.565108584472657,18.915851971775666,77.38553719758416,65.73110480070686,31471700.0,0
2022-04-20,70.9338150024414,71.68143105800604,70.30581264847508,70.45533738061677,884700.0,0.015266279477865075,0.01410913129953214,71.36244621276856,71.02070220947266,71.87002922058106,33.709723811604775,-0.8093026903164713,-0.651419754215089,71.20423059683515,69.60102661934611,46.326363412072176,29.705885699450295,76.9833099541233,65.74158247141382,32356400.0,0
2022-04-21,68.89033508300781,72.39914344779295,68.55141181533361,71.77114863508798,1213800.0,-0.028808261889809006,0.015225420718354893,71.1391586303711,71.02249084472656,71.8766902923584,30.667687912166897,-0.8297495101426051,-0.6870857054005922,71.1134895962929,69.59395506177061,22.119352830120146,33.00360827555499,76.78132325282675,65.49699400791545,31142600.0,0
2022-04-22,67.6742172241211,68.81059322977764,67.54463315510594,68.33212312484078,1097700.0,-0.01765295316710802,0.015110280552569204,70.8017349243164,70.9491342163086,71.88474086761475,30.96300302690652,-0.9333255143034052,-0.7363336671811549,70.97861616993322,69.57485319273928,7.895009559302634,25.446908600498315,76.42422246967006,65.17924737896276,30044900.0,0
2022-04-25,68.11280822753906,68.17261507801626,65.16221779007843,67.12594956380276,1738400.0,0.00648091727408473,0.014720561551735213,70.45882797241211,70.9038818359375,71.88816181182861,34.606718769349314,-0.9688513006034185,-0.7828371938656076,70.8662315447413,69.56030548164276,39.41412171934101,23.14282803625459,75.84213611438511,65.0755198304391,31783300.0,0
