Price,Close,High,Low,Open,Volume
2020-07-31,16.670270919799805,16.924577178327226,16.13534849405705,16.801808755079115,16893400
2020-08-03,16.94211769104004,17.143809170077542,16.459811689412184,16.60888836361262,5847100
2020-08-04,17.0911922454834,17.468268590669737,16.889500791460936,16.889500791460936,8598400
2020-08-05,16.679040908813477,17.389346581968994,16.573809633393143,17.25780874213936,8041500
2020-08-06,17.775190353393555,17.98565120786099,16.705345585774687,16.705345585774687,11881200
2020-08-07,17.89796257019043,18.15227053541501,17.669962844587392,17.70504049741611,7286400
2020-08-10,18.39780616760254,18.45042264327861,17.96811498514789,18.04703802606756,4454700
2020-08-11,18.07334327697754,18.78364885527007,18.064573865814154,18.608263977190706,5286200
2020-08-12,17.889192581176758,18.37150025648015,17.88042316825184,18.266268973975656,8296900
2020-08-13,18.187345504760742,18.301346197523152,17.766423729779042,17.766423729779042,5698300
2020-08-14,18.011960983276367,18.108421171123876,17.775191874516025,18.09965175902968,4585400
2020-08-17,18.108421325683594,18.275036811706787,17.941805839660397,18.011961137012772,5439000
2020-08-18,17.748882293701172,18.213651063919997,17.63488329030104,18.117189210785437,6967800
2020-08-19,17.89023780822754,18.093435166567854,17.76655275273039,17.79305573028978,3552900
2020-08-20,17.51034927368164,17.837233432424792,17.50151438451747,17.784224097439758,5580900
2020-08-21,17.48384666442871,17.740051715326654,17.404334345336938,17.589861966495842,4430200
2020-08-24,17.86373519897461,17.89907475322598,17.501513193311503,17.51918297043719,4113800
2020-08-25,17.678203582763672,18.01392084655536,17.5810215157082,18.01392084655536,3347600
2020-08-26,17.3513240814209,17.57219124818067,17.27181176658076,17.57219124818067,3582100
2020-08-27,17.45734405517578,17.59869893132433,17.3248240694219,17.395501507496174,3315600
2020-08-28,17.625198364257812,17.651701342482017,17.324818920444873,17.536851171651204,2492900
2020-08-31,17.731210708618164,17.784218341363832,17.563351238994237,17.651698416958528,4348200
2020-09-01,17.66937255859375,17.713545315957163,17.43967051312211,17.536852601420833,3018800
2020-09-02,18.066938400268555,18.15528393594896,17.5633597474416,17.651706968205087,3410400
2020-09-03,17.80188751220703,18.331968876991912,17.634028048257342,18.19061407106024,3829400
2020-09-04,17.554521560668945,17.934411637513097,17.31598463781969,17.87256910605202,3613600
2020-09-08,17.112789154052734,17.61636603442355,17.05977981974217,17.519183939936976,3899600
2020-09-09,17.254140853881836,17.430833547361303,17.130454114855485,17.298313605981082,6291200
2020-09-10,17.18346405029297,17.466173717975554,17.139289611540978,17.192297252960827,3673300
2020-09-11,17.18346405029297,17.280644445382272,17.01560455320048,17.18346405029297,2795600
2020-09-14,17.26297378540039,17.54568341100214,17.15695683325859,17.289476759624126,4468800
2020-09-15,16.794734954833984,17.36898909384097,16.662215028152726,17.298311687272147,4827300
2020-09-16,17.439668655395508,17.466173318039807,16.80357191767486,16.80357191767486,7213100
2020-09-17,17.0421142578125,17.307154228397835,16.90075769707288,17.289484447670002,4768800
2020-09-18,16.724061965942383,17.04211122205626,16.644549651913913,16.99793677810559,10942000
2020-09-21,16.697553634643555,17.006767934098175,16.49435629231825,16.565033702043678,6933700
2020-09-22,16.706390380859375,16.88308476737961,16.600375097013277,16.64454785110206,3106400
2020-09-23,16.662216186523438,16.90075139709995,16.64454641238224,16.724058710935214,5520600
2020-09-24,16.697553634643555,16.909585863819828,16.4325137694438,16.626876224918128,4206800
2020-09-25,16.777069091796875,16.794738868827576,16.494359399636426,16.56503682267654,3570800
2020-09-28,16.80357551574707,17.050945679732084,16.77707084742745,16.93609548717945,3074200
2020-09-29,16.78590202331543,17.015604042686487,16.591539553885685,16.883084100571548,2858400
2020-09-30,17.095117568969727,17.2188026324551,16.838910868798475,16.909588288659062,5278800
2020-10-01,17.139291763305664,17.20996918909956,16.95376415250272,17.174631318743987,3313600
2020-10-02,17.60753059387207,17.651703352664512,16.874251676371472,16.962598879039092,5795600
2020-10-05,17.83723258972168,17.881405348372834,17.413166355290045,17.687042851191933,3382600
2020-10-06,18.17294692993164,18.384979169524897,17.748882450745132,17.925576826280736,5278900
2020-10-07,18.24362564086914,18.482162559285523,18.08460102859155,18.287800080436565,3957600
2020-10-08,18.835552215576172,18.87089177204291,18.270132792770713,18.34964510973808,4644100
2020-10-09,18.879722595214844,19.029912307687976,18.738366084873277,18.897390684560406,5488000
2020-10-12,19.091758728027344,19.277286342123666,18.74720479671838,18.906229428848242,5879700
2020-10-13,18.393815994262695,19.07408722112174,18.349643238267227,18.897392826974606,5772200
2020-10-14,18.3673152923584,18.60585056342945,18.20829065492247,18.42032294314276,2740100
2020-10-15,18.482162475585938,18.5440050056177,18.190617916091522,18.190617916091522,2190000
2020-10-16,18.420318603515625,18.65885550347281,18.243624229084578,18.499830903501355,2424100
2020-10-19,18.37614631652832,18.561675599887536,18.31430378376946,18.31430378376946,3288300
2020-10-20,18.853219985961914,19.40980446037504,18.38498102314134,18.48216310799229,5832000
2020-10-21,19.021080017089844,19.2772850409413,18.738368642895498,18.77370819657579,5477800
2020-10-22,19.498153686523438,19.55999622510818,18.941569154177987,19.03874956406138,3892600
2020-10-23,19.639503479003906,19.869205481019915,19.445141024259144,19.719015775281846,3794400
2020-10-26,19.55116081237793,19.604170145530365,19.224278350018338,19.303790664664238,4626300
2020-10-27,19.72785186767578,19.84270203316114,19.524654513695744,19.630669791823387,5187200
2020-10-28,18.817880630493164,19.674846256616966,18.773707874233903,19.241946841962193,4814800
2020-10-29,18.97690773010254,19.14476725898157,18.455661049701487,18.738370770919104,4505000
2020-10-30,18.667692184448242,19.03874909183601,18.5528419992228,18.9857414436614,4946600
2020-11-02,18.96807289123535,19.04758521117509,18.60585084932448,18.923900129083435,5072500
2020-11-03,19.250783920288086,19.595336176539544,19.14476693408919,19.250783920288086,3983200
2020-11-04,19.04758644104004,19.61300760657329,18.98574389600116,19.224280871222238,4028800
2020-11-05,20.02823829650879,20.469972708266738,19.303794130839037,19.303794130839037,6296000
2020-11-06,20.196090698242188,20.240263449753858,19.83386874358262,20.06356907354226,4481400
2020-11-09,20.964712142944336,21.55663624771529,20.743844964822085,21.20324909973625,9153600
2020-11-10,21.291595458984375,21.326933329831736,20.991215973909327,21.11490104949925,4763500
2020-11-11,21.26508903503418,21.71565822541901,21.176741837591198,21.309263476296987,5034700
2020-11-12,20.708507537841797,21.088399361993794,20.416962923854918,21.088399361993794,3982400
2020-11-13,21.424108505249023,21.44177827750814,20.80567995683781,20.84101950135604,4789200
2020-11-16,22.166229248046875,22.18389902601257,21.73332979838404,21.750999576349734,8801700
2020-11-17,22.23690414428711,22.431266624543134,21.750997101105757,21.839342610715033,8909300
2020-11-18,21.10816764831543,22.370213950253675,21.09927979535714,22.352438244337097,6138300
2020-11-19,20.823768615722656,21.134836770405105,20.574913752939683,20.983746620712775,6246600
2020-11-20,20.85042953491211,20.99263351800217,20.690453232407645,20.75266652146799,3871500
2020-11-23,21.312589645385742,21.330365356694088,20.92153416771298,20.93930818383619,5901900
2020-11-24,21.650320053100586,21.774746634265753,21.23259933887176,21.588106762518002,7894200
2020-11-25,21.783634185791016,21.952500040151104,21.579218606672757,21.70364518610387,3383500
2020-11-27,21.392576217651367,21.952499193876204,21.36591434890681,21.854734487986327,2954200
2020-11-30,20.610464096069336,21.445902108142125,20.51269938809242,21.357026950183087,9171000
2020-12-01,20.290510177612305,20.9837476688,20.290510177612305,20.779330377110774,7136900
2020-12-02,20.379383087158203,20.406044954027003,19.908336995319832,20.210517251188246,5911600
2020-12-03,20.254961013793945,20.574915353478623,20.219409589837205,20.343836183315403,5976400
2020-12-04,20.317171096801758,20.619351371894965,20.210518536986832,20.299395387635116,3553000
2020-12-07,20.566022872924805,20.93930426460693,20.09497847771545,20.228292897205176,5138700
2020-12-08,19.997217178344727,20.530476642137607,19.95277959602245,20.459375493310898,4182900
2020-12-09,19.757247924804688,20.174968610077283,19.55283235700762,20.094979614820186,15465200
2020-12-10,19.375080108642578,19.837238405812336,19.250653526783427,19.677260403316264,6702200
2020-12-11,19.330644607543945,19.535060212641337,19.197330156184137,19.295093183082546,4718800
2020-12-14,19.232877731323242,19.597271315313375,19.197328006028734,19.55283373489898,5438800
2020-12-15,19.766132354736328,19.81057161950483,19.197323327176456,19.339525584066426,4828800
2020-12-16,19.437294006347656,19.828349440346056,19.312865736270947,19.79279971688481,4051900
2020-12-17,19.446182250976562,19.792801839204028,19.42840823493256,19.552834823166197,4020700
2020-12-18,19.437294006347656,19.57949629056252,19.286203867471247,19.4728437298089,11279100
2020-12-21,18.708505630493164,19.250652911585423,18.637404486676555,19.20621533239441,5876900
2020-12-22,18.50408935546875,18.779606065460417,18.415212505256463,18.70850492432757,4981400
2020-12-23,19.10845184326172,19.215104413384623,18.6818449531403,18.6818449531403,4264400
2020-12-24,19.179550170898438,19.18843802503364,18.850706348635217,19.081785470596024,1011200
2020-12-28,19.028459548950195,19.357303362710493,19.028459548950195,19.268426518841373,2874600
2020-12-29,18.930694580078125,19.2595383891292,18.83293157888843,19.152885838976623,3866400
2020-12-30,19.0373477935791,19.152886506350917,18.81515652693844,18.877369810368254,1767000
2020-12-31,19.232877731323242,19.27731700692267,18.886259857572878,19.019574294001092,1938100
2021-01-04,18.966243743896484,19.32174937689859,18.82404149069564,19.259536103021293,3968000
2021-01-05,19.17066192626953,19.232875208763883,18.841819805889454,19.0284596533725,3793500
2021-01-06,19.508398056030273,19.72170151414379,19.392857623394704,19.481734488071634,4349800
2021-01-07,18.55741310119629,19.57060638925088,18.54852694264898,19.51727926685843,6661000
2021-01-08,18.406328201293945,18.62851952209287,18.23746401802014,18.610745504769746,7833500
2021-01-11,18.47743034362793,18.548531495752947,18.28190090389524,18.32634018346412,3489900
2021-01-12,18.397441864013672,18.646295056006384,18.237463843341082,18.44187944967373,4201900
2021-01-13,18.50408935546875,18.61074191476048,18.264122368451048,18.326337350229096,3229100
2021-01-14,18.5307559967041,18.610745005661364,18.29078896983231,18.504092428656612,3707000
2021-01-15,19.072898864746094,19.126225993047484,18.664067718878485,18.930696579645627,5414300
2021-01-19,19.277315139770508,19.366191987175938,19.00179674329518,19.197326146624103,4188600
2021-01-20,19.090675354003906,19.31286664544767,18.912923337959906,19.08178749892395,3790900
2021-01-21,19.277315139770508,19.34841627865788,18.912921591074614,19.126225007736732,3683100
2021-01-22,19.055124282836914,19.188438709248988,18.912922001972714,19.161775145892612,2867100
2021-01-25,19.259538650512695,19.428404484219076,18.886257262689785,18.96624625259361,3758700
2021-01-26,19.508398056030273,19.60616108150822,19.144004436521534,19.312868614703987,3550800
2021-01-27,18.539642333984375,19.401743954675535,18.344112908023963,19.215104079187938,5307100
2021-01-28,19.179550170898438,19.41062929285924,18.59296535945364,18.664066497350436,4579500
2021-01-29,18.74405860900879,19.268430223964636,18.51297944858883,19.02846320793024,4984300
2021-02-01,18.87737274169922,19.197328757804573,18.752946155518288,18.921812019038907,3126400
2021-02-02,19.10845184326172,19.348418854649427,18.912924109085676,19.046238550350484,3703200
2021-02-03,18.797380447387695,19.10844855357589,18.646290321249705,19.064010979199637,3410500
2021-02-04,19.046232223510742,19.064007928490614,18.601849770121074,18.75293987208094,4175000
2021-02-05,19.01957130432129,19.223986854391544,18.895144742571528,19.223986854391544,2425100
2021-02-08,18.690731048583984,19.046236756875906,18.610742052320184,18.96624776061211,3873200
2021-02-09,18.91292381286621,18.966249249499917,18.610743513300097,18.752945807780023,4505400
2021-02-10,19.072898864746094,19.161775716730126,18.904034710679884,19.028461286346555,2561000
2021-02-11,18.88625717163086,19.188437421991736,18.824043889824466,19.090672724761806,2229500
2021-02-12,19.001800537109375,19.05512767331061,18.752947348911093,18.815160645960663,3053900
2021-02-16,19.144001007080078,19.250651869438887,18.89514616960137,19.01068488635423,5351200
2021-02-17,19.27831268310547,19.358900283095316,18.51720852090744,19.23354084540501,7048200
2021-02-18,19.52007293701172,19.78869882806674,19.19772425876496,19.251448753827603,4636000
2021-02-19,19.18877410888672,19.61857357959029,19.17981973976315,19.50217019672647,3970800
2021-02-22,18.508255004882812,19.108183994702276,18.060546854506228,18.964917523211454,7743700
2021-02-23,18.606752395629883,18.750018875214213,18.454531547587635,18.508256050463974,4276100
2021-02-24,18.63361358642578,18.982827120925947,18.364989367152855,18.526164581865064,4136300
2021-02-25,17.68447494506836,19.206683598172148,17.487483940260777,18.624661537480417,9452500
2021-02-26,17.406892776489258,17.774013310759628,17.290487704918068,17.487480377462852,10415200
2021-03-01,17.550161361694336,17.935190677742078,17.523298255503374,17.729243612687124,4653700
2021-03-02,17.52329444885254,17.648652168102686,17.469569956012595,17.63074514240326,4403600
2021-03-03,17.41584587097168,17.585973720260252,17.353165302008083,17.424798530095607,4212900
2021-03-04,17.79192352294922,18.275447461056647,17.514343226389162,17.67551844171535,4702800
2021-03-05,18.499303817749023,18.624661574890066,17.95309923385502,18.015779820296892,4830400
2021-03-08,18.63361358642578,18.839560642930902,18.44557697450896,18.839560642930902,5234000
2021-03-09,18.71419906616211,18.848511160528613,18.436620510088545,18.588841339136167,7772000
2021-03-10,19.09027862548828,19.251453861307482,18.696294905471497,18.705249275002714,8416700
2021-03-11,19.06341552734375,19.555893852610538,18.973873547875826,19.090276925674285,5218700
2021-03-12,19.67229652404785,19.770792868713045,19.018643000783378,19.117139345448567,6914100
2021-03-15,20.209545135498047,20.22745387095976,19.67229502674376,19.7439282607196,4398600
2021-03-16,20.0931396484375,20.18268160841734,19.815559401712903,20.075230914867365,6174500
2021-03-17,19.9409236907959,20.18268652932644,19.896151845954364,20.075235809578004,4349300
2021-03-18,19.645437240600586,20.00360347628059,19.62752850184875,19.94987896789642,3531900
2021-03-19,19.931970596313477,20.173733450302766,19.49321673603923,19.699162111865054,9138800
2021-03-22,19.66334342956543,20.039418387895047,19.511124280306333,19.8245186556883,4076800
2021-03-23,19.591711044311523,19.81556515532358,19.430537518994765,19.60961978308161,4970900
2021-03-24,19.47530746459961,19.86033680497524,19.457398726007415,19.520077603208783,3659000
2021-03-25,19.967784881591797,20.066281231344735,19.287269925809845,19.56484852944758,3481100
2021-03-26,19.67229652404785,20.1110503290283,19.484259911001008,19.98569258699707,3745500
2021-03-29,20.28118133544922,20.460265300514045,19.60066465922264,19.60066465922264,4403400
2021-03-30,20.415491104125977,20.424445472135098,19.91405845071261,20.18268436737307,3533100
2021-03-31,20.28118133544922,20.47817403859478,20.102099078255655,20.30804444257032,3533100
2021-04-01,20.28118133544922,20.325953180651055,20.111051739424756,20.28118133544922,1886500
2021-04-05,20.540851593017578,20.648300598849385,20.32595187348281,20.361767639469694,2374300
2021-04-06,20.80947494506836,20.827383681248307,20.4154912884649,20.46026312891477,3248600
2021-04-07,20.91693115234375,20.970655667134135,20.782617303560492,20.907976781900096,3693600
2021-04-08,20.800518035888672,21.024372087177714,20.684114680681557,20.988556327064323,5406400
2021-04-09,20.80947494506836,20.96169578685576,20.710978603949723,20.827383681248307,5558500
2021-04-12,20.899015426635742,21.078099359912713,20.77365769806444,20.83633656235009,6640000
2021-04-13,21.1855525970459,21.257185843130625,20.621440997612584,20.80052325888875,7432400
2021-04-14,21.230321884155273,21.43626895277869,21.04228526117404,21.167643009828193,7981300
2021-04-15,21.534761428833008,21.57953326875727,21.19450398476393,21.23927411681713,5350800
2021-04-16,21.543718338012695,21.758618071384518,21.36463608080514,21.678030457886177,7555400
2021-04-19,21.29300308227539,21.570581694269368,21.203461098701798,21.55267295598039,5962100
2021-04-20,21.695938110351562,21.776525719817478,21.230321190742085,21.310908800208,5103500
2021-04-21,21.749662399291992,21.81234126603123,21.56162409120326,21.740708031490527,5157100
2021-04-22,21.6422119140625,21.866065987766966,21.633257546169794,21.75861528092556,6085500
2021-04-23,21.60639762878418,21.776527228092455,21.436269737347203,21.642215105636993,7151200
2021-04-26,21.48103904724121,21.695938776457755,21.43626891077281,21.669077377725205,4934600
2021-04-27,21.319862365722656,21.516855051606196,21.212413362396287,21.47208321032761,8512500
2021-04-28,21.43626594543457,21.43626594543457,21.140778645153496,21.266136376220924,9395300
2021-04-29,21.946653366088867,22.17050743749997,21.45417338426183,21.4899908554657,11206200
2021-04-30,21.928743362426758,22.000376592821176,21.67802620211082,21.9735151988426,4514700
2021-05-03,21.866064071655273,22.12573388630478,21.812339576877942,21.955606034864754,2949600
2021-05-04,21.991426467895508,22.054105343098115,21.740710967085075,21.86606871749029,3088700
2021-05-05,21.74070930480957,21.96456338934392,21.543716617381822,21.95560902101801,8980300
2021-05-06,21.830245971679688,22.09887185353685,21.355676483779142,21.758612744758615,4955300
2021-05-07,21.928743362426758,22.143643053610017,21.454172143644396,21.75861379978841,4627800
2021-05-10,21.937700271606445,22.215278858063673,21.892930137874067,22.08992111731611,4913300
2021-05-11,21.454172134399414,21.875018857172343,21.30195301426393,21.875018857172343,6200500
2021-05-12,21.176597595214844,21.678030302829157,21.158688857260806,21.606397058884255,9466200
2021-05-13,21.910837173461914,21.946654646755864,21.11391717925395,21.11391717925395,9506800
2021-05-14,22.40331268310547,22.57344052345893,21.910832771481754,22.072007953181487,12058500
2021-05-17,22.41227149963379,22.582399373766503,22.188417415686526,22.295866419573382,7228800
2021-05-18,22.116783142089844,22.394361714990072,22.107828774206475,22.376452979223338,10316200
2021-05-19,22.062707901000977,22.07172065152748,21.603067938187657,22.03567136842786,5121500
2021-05-20,22.260982513427734,22.35110657071599,21.97257968548422,22.06270546177868,4258600
2021-05-21,22.269994735717773,22.39617151688478,22.143819673557065,22.31505848577967,2684100
2021-05-24,22.55839729309082,22.720621634238004,22.351107483446803,22.46827151311598,3446100
2021-05-25,22.47728729248047,22.53136208015101,22.3060484593495,22.53136208015101,3531800
2021-05-26,22.6304988861084,22.6575354183649,22.34209774866322,22.513334849642312,3707700
2021-05-27,22.60346221923828,22.810750336431095,22.567412934033943,22.72963729596321,10274900
2021-05-28,22.801740646362305,22.846804407675364,22.666552800436587,22.70260380948703,3939100
2021-06-01,22.6304988861084,22.8918617722907,22.52234760006327,22.882849021869742,4702300
2021-06-02,22.612468719482422,22.756669258451137,22.513330204314173,22.630494216605015,4806400
2021-06-03,22.882850646972656,23.045076728058195,22.351110367417384,22.504323697441894,5022100
2021-06-04,22.891864776611328,23.009028828453985,22.828777234391403,22.900877528215116,4283100
2021-06-07,23.054086685180664,23.063099435149432,22.846798592917843,22.963960904499263,3389700
2021-06-08,22.945938110351562,23.198289982215616,22.891863323168728,23.11717694193812,5474700
2021-06-09,23.225324630737305,23.396561716741353,22.93692351851341,23.02704757682871,5567700
2021-06-10,23.38754653930664,23.46865955261337,23.21630776465844,23.21630776465844,4101400
2021-06-11,23.56779670715332,23.585822203501326,23.28840838978298,23.351495907995062,4538400
2021-06-14,23.414587020874023,23.594838574014886,23.270386465963817,23.585825824457224,6064700
2021-06-15,23.423603057861328,23.55879088218706,23.36051552110975,23.486690594612906,5147400
2021-06-16,23.00902557373047,23.495702058446444,22.792724722855997,23.396563523834924,7250800
2021-06-17,22.837787628173828,23.2613765957801,22.78371284314049,23.216314561420052,7436700
2021-06-18,22.197893142700195,22.837784603710283,22.16184386378754,22.594445524776607,16591000
2021-06-21,22.47728729248047,22.549387582376692,22.179873381782738,22.3060484593495,4390300
2021-06-22,22.34209632873535,22.513333418831653,22.251970549259987,22.396171108818066,5162100
2021-06-23,22.260982513427734,22.38715756883626,21.96356865496036,22.28801904301173,5208500
2021-06-24,22.089744567871094,22.306045407970664,21.981593288318173,22.306045407970664,4206400
2021-06-25,22.306049346923828,22.38716239116044,22.08073571715692,22.089748468628386,5853700
2021-06-28,22.197893142700195,22.44123222163387,22.116781835395166,22.3961701932415,3234100
2021-06-29,22.071718215942383,22.32407004581861,21.981592439629,22.197893271377392,5513000
2021-06-30,22.098758697509766,22.25197201702211,21.837394091691966,22.11678419839507,8231600
2021-07-01,22.28801918029785,22.42320698606915,21.891468512569546,22.152831374526556,3951200
2021-07-02,22.450246810913086,22.459259561131393,22.107770897649026,22.31505899565112,5173700
2021-07-06,22.432218551635742,22.441231300745613,21.999616908398718,22.34209449854929,6799000
2021-07-07,22.540372848510742,22.576422130784543,22.21592071301476,22.360121280122673,5929800
2021-07-08,22.765687942504883,22.792726195238213,22.224934920883538,22.25197317361687,12780600
2021-07-09,22.95494842529297,22.99099942559328,22.72062208035987,22.873835393623576,9652000
2021-07-12,22.720623016357422,22.89186183682563,22.64852273179287,22.846799803600177,4972300
2021-07-13,22.24295997619629,22.675561697206646,22.233947225466103,22.630499662562148,3991600
2021-07-14,22.324068069458008,22.477281359924845,22.134803784054945,22.251967798591615,3627200
2021-07-15,22.81976318359375,22.855814187956423,22.233948114752373,22.233948114752373,4640600
2021-07-16,23.06310272216797,23.162241266947646,22.82877634660198,22.864827351615148,4508500
2021-07-19,22.414196014404297,22.990998237347902,22.152831432754088,22.882846961042866,5600000
2021-07-20,22.74765968322754,22.792723432320496,22.396171035333783,22.45925856505766,4873200
2021-07-21,22.684574127197266,23.036062805672643,22.63049934258715,22.864825701239536,2836800
2021-07-22,22.55839729309082,22.783710883524783,22.50432079370215,22.648521354059387,3448400
2021-07-23,22.693586349487305,22.72062288165974,22.477285497075968,22.64852259752263,3064600
2021-07-26,22.846799850463867,22.90988738471146,22.711612031503826,22.711612031503826,3132300
2021-07-27,23.15322494506836,23.16223769493173,22.666546766483957,22.738647046384653,3211100
2021-07-28,23.126184463500977,23.243348481410678,22.954945670636242,23.17124648946249,3128600
2021-07-29,23.261377334594727,23.28841558747338,23.018039934712743,23.207302547843895,3253400
2021-07-30,22.945938110351562,23.46866735614278,22.846801287017446,23.24335373737339,6769300
2021-08-02,23.027050018310547,23.225327093241805,22.93692595043969,22.98198798437512,4557400
2021-08-03,23.315452575683594,23.33347635761858,22.87383639765194,23.12618825381197,3852400
2021-08-04,23.162240982055664,23.27940330889431,22.783714029105898,23.198290267618898,3747300
2021-08-05,23.64891242980957,23.666937928221724,23.153223256518366,23.270385558185076,6344100
2021-08-06,23.86521339416504,24.26176576653509,23.603850541675477,23.6759508167422,4921500
2021-08-09,23.919294357299805,23.937318140178302,23.675955238872096,23.829168566881414,3778900
2021-08-10,23.991395950317383,24.072507275197076,23.73904406722606,23.919295657863657,5009700
2021-08-11,24.16263198852539,24.18967024161224,23.8471925785381,24.00040590801727,5059600
2021-08-12,24.10855484008789,24.180655122251267,23.910279493890194,24.14460584067274,2492700
2021-08-13,24.24374008178711,24.261765580166866,24.018426509058592,24.216703553223617,2225200
2021-08-16,24.144607543945312,24.514121730975642,24.126582042381287,24.207695080412964,4222600
2021-08-17,24.19868278503418,24.207695535985806,23.70299179673353,24.045469456869466,5068900
2021-08-18,23.935749053955078,24.189613685293097,23.836017940720872,24.189613685293097,4811000
2021-08-19,23.500553131103516,24.180545985904764,23.464286015444713,23.854148862220562,8494500
2021-08-20,23.8813533782959,23.908553719800167,23.30109326069729,23.455225070598363,5628300
2021-08-23,23.736284255981445,24.0173474858148,23.654684974850593,23.944814983621956,4007400
2021-08-24,23.428020477294922,23.8269501004006,23.409886919583016,23.8269501004006,3806600
2021-08-25,23.319223403930664,23.491488762361495,23.292024793707302,23.409889473068546,4962200
2021-08-26,23.001893997192383,23.30109080496031,22.947493319917214,23.273890466322726,3942800
2021-08-27,23.228557586669922,23.31015514146149,22.974692955093005,23.08349084768931,3956200
2021-08-30,23.010955810546875,23.237620079375123,22.96562364850568,23.201354695604394,3618200
2021-08-31,22.74802589416504,23.047222656376437,22.521361627965156,22.947489825868935,10819700
2021-09-01,23.128826141357422,23.292024719422837,22.82056254485862,22.82056254485862,5740700
2021-09-02,23.36455535888672,23.382688917067608,23.119757511378587,23.137891069559476,4559400
2021-09-03,23.51869010925293,23.58215584157439,23.228560059033956,23.36455830391016,6942900
2021-09-07,23.39175796508789,23.690954808967682,23.310158668637804,23.573090119268436,7051200
2021-09-08,23.999216079711914,24.17148143635697,23.301091332003576,23.39175567089016,5135400
2021-09-09,24.080814361572266,24.207747543468177,23.863216844579572,23.981083247103538,6323200
2021-09-10,23.77254867553711,24.207745400304947,23.727216512002073,24.198678621735702,5470000
2021-09-13,23.71815299987793,24.0808155460374,23.582154761232054,23.972017646845273,4736600
2021-09-14,23.264820098876953,23.890413956571326,23.246686542581788,23.727215408537045,4890200
2021-09-15,22.75709342956543,23.264820918540522,22.70269448807446,23.264820918540522,5948500
2021-09-16,22.330965042114258,22.766161792259513,22.330965042114258,22.70269606788514,7032400
2021-09-17,22.149635314941406,22.476032455049264,22.113368197457714,22.194967482484678,11907700
2021-09-20,22.40349769592285,22.55762948299974,22.058968734445195,22.086169071921578,9682400
2021-09-21,22.593896865844727,22.847761497348177,22.485097243968585,22.50323080249983,9581400
2021-09-22,22.267501831054688,22.70269863032025,22.22216965975961,22.657364729713688,7099300
2021-09-23,22.485097885131836,22.929361435258894,22.213101416652478,22.285633923534398,9926900
2021-09-24,23.03816032409668,23.128826393935523,22.675497774052765,22.738963504146522,10294800
2021-09-27,23.047224044799805,23.428020104128173,22.983758323130278,23.18322226685039,7895500
2021-09-28,22.62109375,23.09255409465359,22.45789520675754,22.938422329292496,9988200
2021-09-29,22.766162872314453,23.05629289996789,22.59389751990346,22.621097858487737,4807600
2021-09-30,22.303770065307617,22.93842914168863,22.28563650415947,22.802430891700666,4725300
2021-10-01,22.57576560974121,22.89309599915617,22.412567024938575,22.83869704732579,6295300
2021-10-04,23.110694885253906,23.228561305298854,22.494167630804753,22.494167630804753,6230200
2021-10-05,23.092557907104492,23.53681972077016,23.01095862201168,23.083491127726255,5445000
2021-10-06,23.382692337036133,23.400824168557705,22.584832953494463,23.00189620609841,5392000
2021-10-07,23.183223724365234,23.618418754012037,23.183223724365234,23.400821239188637,5886000
2021-10-08,23.156024932861328,23.319221770705862,22.992826365705483,23.110691036811755,3119100
2021-10-11,23.156024932861328,23.264822824757683,23.056292090863575,23.174156761969847,3452900
2021-10-12,23.609355926513672,23.627487757472306,23.1741591265882,23.237624858222137,5362700
2021-10-13,23.482421875,23.67282079224893,23.391755806277242,23.60028828313301,6043000
2021-10-14,24.089881896972656,24.089881896972656,23.51868861310462,23.573087561732194,5033300
2021-10-15,24.253080368041992,24.40721216291789,24.017349285919355,24.189614640030396,4665800
2021-10-18,23.74535369873047,24.108016250379034,23.73628691877532,24.08988269046874,3230800
2021-10-19,23.71815299987793,23.953884087209442,23.690952660424184,23.917616967937782,3680900
2021-10-20,24.144283294677734,24.244016151704198,23.863220014062286,23.935752529360194,2440100
2021-10-21,24.035480499267578,24.225877664719413,23.999213384337008,24.126146557282784,3389700
2021-10-22,24.062685012817383,24.180549698180947,24.00828433097741,24.080816844119184,5155500
2021-10-25,24.271215438842773,24.35281473117136,23.908552878111006,24.03548434203925,3868000
2021-10-26,24.189617156982422,24.41628148307212,24.17148359586047,24.28935001384159,2946000
2021-10-27,23.854148864746094,24.198679546296173,23.854148864746094,24.18054598846485,3292000
2021-10-28,23.836017608642578,23.935748720487354,23.62748514719704,23.826950829509183,3268400
2021-10-29,23.609355926513672,23.935751364818415,23.418957002300374,23.808819901550542,3794700
2021-11-01,23.836017608642578,23.890416554131665,23.609353318241542,23.681885821997422,3730100
2021-11-02,23.74535369873047,23.908552279300185,23.418956537591033,23.908552279300185,5620500
2021-11-03,23.836017608642578,23.953882278754147,23.58215298084135,23.61841836806364,3350900
2021-11-04,24.02641487121582,24.244012383286833,23.85414952566786,23.97201592552589,3364800
2021-11-05,24.18054962158203,24.380013599762172,23.96295208284601,24.216815013382277,3179000
2021-11-08,24.044551849365234,24.22588227055908,23.826954306345694,24.098950802792235,2692900
2021-11-09,24.044551849365234,24.126151144161508,23.944818993656114,24.044551849365234,2569800
2021-11-10,24.09895133972168,24.316548887589338,23.98108664978521,24.035485604424228,3423800
2021-11-11,24.271215438842773,24.29841405007797,23.98108539025736,23.990150441128094,5399700
