Price,Close,High,Low,Open,Volume
2020-07-31,32.887237548828125,33.18855908626943,32.0607528025676,32.37068211929646,9994400
2020-08-03,33.205787658691406,34.471345055085045,32.21572525844124,33.05943237880993,24358900
2020-08-04,32.44818115234375,33.20579418266697,31.43229192291217,32.568713110477034,13185700
2020-08-05,31.363412857055664,32.826982040111766,31.22566536242446,32.78393656381939,14914600
2020-08-06,30.760766983032227,31.75082937936324,30.554147378822233,31.053480825795877,7172500
2020-08-07,31.570024490356445,31.63889986237129,30.3475161945194,30.640229957265504,5469000
2020-08-10,31.966062545776367,31.983281394831742,31.03626440174417,31.768050707879063,9232600
2020-08-11,31.81109619140625,33.30049215115861,31.62169213593913,32.71506441985992,7622200
2020-08-12,32.82697677612305,33.1024717212083,32.155454973838786,32.740882553184655,8280400
2020-08-13,32.07797622680664,32.77532474979607,31.957447582275954,32.28459910611585,5040000
2020-08-14,33.01638412475586,33.042214038900916,31.768048841113195,31.89718527520065,5768100
2020-08-17,33.27466583251953,33.64486288032625,32.74950242590258,33.03360522761489,5424600
2020-08-18,32.54920959472656,33.405767303246506,32.540467338714556,33.152295225998444,5824200
2020-08-19,32.49676513671875,33.064891730360955,32.077226883309564,32.45306386048327,5357100
2020-08-20,31.13326072692871,32.06848196431278,31.13326072692871,31.972340498256575,8117000
2020-08-21,30.940977096557617,31.19444583294431,30.556397862796064,31.02837964921597,6586100
2020-08-24,32.173370361328125,32.35691771444452,31.010897123203893,31.29058928057941,7215700
2020-08-25,31.85871696472168,32.339437668632904,31.474137734237797,32.295736392676176,7086600
2020-08-26,30.879791259765625,31.989817560529133,30.853567829486142,31.745087772542632,5174700
2020-08-27,30.57387351989746,31.019635126874057,30.066932804461146,30.975930524242305,7384700
2020-08-28,32.41810607910156,32.5666911061021,30.678767032330878,30.731210571727956,7090800
2020-08-31,30.9934139251709,32.40061687567108,30.9934139251709,32.348173349261025,5727700
2020-09-01,30.565143585205078,31.343037728349817,30.267970204590835,30.600102609717194,5048700
2020-09-02,30.600099563598633,30.96719762508203,30.233004836308947,30.61758074121153,5556900
2020-09-03,29.944568634033203,31.31681265475139,29.664876477174257,30.678761379336315,6314800
2020-09-04,29.40266990661621,30.39907378163802,29.044314068508474,30.189306299630275,7278900
2020-09-08,28.257680892944336,29.201641226467313,28.17027499730721,28.878247748094942,6645500
2020-09-09,27.76821517944336,28.624772868221243,27.74199341330234,28.59855276917706,7017500
2020-09-10,26.457155227661133,27.943020207147015,26.41345228682239,27.864356580734007,8887000
2020-09-11,27.313711166381836,27.61962506486464,26.343527612281033,26.492114267710015,8273000
2020-09-14,27.986724853515625,28.397524186950537,27.514743066274708,27.523483654975113,9334900
2020-09-15,27.17386817932129,28.380042734748706,27.05150327289412,27.934281050828435,5248500
2020-09-16,28.283897399902344,28.895725254828264,26.8766943338308,27.366155617513463,9228800
2020-09-17,28.074125289916992,28.318858420885128,27.488520895007944,27.575923441229367,8454600
2020-09-18,28.213973999023438,28.502408430036446,27.654589648906523,27.741993870386505,12106500
2020-09-21,27.313711166381836,27.392374787908746,26.439672409057618,26.920393058747287,10301500
2020-09-22,27.13016700744629,27.715771443078786,26.99031925615412,27.18260887224534,9786300
2020-09-23,25.11113739013672,27.235052200216575,25.084917289876962,27.007801884416168,8669200
2020-09-24,25.014991760253906,25.47823126788109,24.097249999057077,24.918846956589363,9454400
2020-09-25,25.02373504638672,25.25098537926325,24.149696073983314,24.586715560185016,6647200
2020-09-28,26.177465438842773,26.49211830581527,25.50445509301521,25.749184915427502,7496000
2020-09-29,25.722965240478516,26.45715805403465,25.452013646719937,26.15124410387011,4856600
2020-09-30,25.644296646118164,26.404709412819905,25.460747644678598,25.86280633010547,5788800
2020-10-01,24.219615936279297,25.329645685185742,23.93992376867067,25.14609832535389,7880300
2020-10-02,24.70907974243164,25.03247319713689,23.214472378357623,23.441722689092142,7342400
2020-10-05,25.5568904876709,25.75791898148622,25.01498744633425,25.08491047318725,6615100
2020-10-06,25.19854164123535,26.483378235344816,25.137359184434462,26.020138681225543,5367900
2020-10-07,25.53067398071289,25.583117511965938,24.95380847370382,25.33838603407547,5507800
2020-10-08,27.200092315673828,27.217571827331906,25.591860546343405,25.688003695302196,6636000
2020-10-09,26.3260498046875,27.436077831199274,26.282346863740273,27.40111714553823,7514000
2020-10-12,26.649446487426758,26.666927665940964,25.889033560125142,26.194945848639044,4393100
2020-10-13,25.679264068603516,26.649447853618476,25.417053045835864,26.36975565144044,6551800
2020-10-14,26.142498016357422,26.745585200740926,25.722959830306532,25.819104623104405,4925100
2020-10-15,26.693147659301758,26.71936775823316,24.98877121069368,25.43453123059267,5150200
2020-10-16,25.670520782470703,26.675665088353036,25.626817841373455,26.518337834596423,5024100
2020-10-19,24.691598892211914,25.792888104801136,24.62167584698864,25.688002703417776,8570100
2020-10-20,25.5568904876709,25.78414074171727,24.910102072506515,24.99750627284688,6047600
2020-10-21,25.189796447753906,25.775402475531035,24.726556978308526,25.11987341460574,5732500
2020-10-22,25.792890548706055,25.915255472666768,24.55175512807133,25.006255798635497,6250000
2020-10-23,26.125017166137695,26.728104358007705,25.399565085257986,26.10753765849101,6050900
2020-10-26,24.997512817382812,25.600600123818012,24.604194646425746,25.565637767689875,6438500
2020-10-27,24.639158248901367,25.347129325339203,24.51679166335999,24.857667984464637,4681200
2020-10-28,24.03606605529785,24.420643578969678,23.415499331894733,23.835037539302192,8389000
2020-10-29,25.19854164123535,25.242242919779727,23.39802195823707,23.607791096024517,6478500
2020-10-30,25.78414535522461,25.81036712014747,24.61293319555175,24.910106529623775,8784600
2020-11-02,27.3574161529541,27.803176179781904,24.945070322151786,25.277204361521225,11738200
2020-11-03,27.890579223632812,28.266416191199077,27.49726107918049,27.68955069073353,8395600
2020-11-04,27.70703125,28.60729016730591,27.20882772243362,27.899319190169948,7392500
2020-11-05,27.820653915405273,28.423741132039698,27.54970236414497,27.663326670448757,7109500
2020-11-06,27.602148056030273,28.380043801094264,27.34867764503632,27.707033456263655,7181600
2020-11-09,31.87619972229004,33.40576779596317,31.15948809164728,31.185708191682515,17209800
2020-11-10,32.898826599121094,32.92504670151952,31.710133055545754,32.689059111545504,12599800
2020-11-11,32.50551223754883,33.405774758659504,32.11219731826725,33.07363897414699,5687600
2020-11-12,30.32914924621582,32.02478344198655,30.08441609705561,31.884937357120858,8952800
2020-11-13,32.82889938354492,32.89882075558588,30.60883997350308,30.75742497296107,7917600
2020-11-16,35.5995979309082,35.721962822586846,33.79907690339797,34.472087141823735,15288200
2020-11-17,36.00746154785156,36.051794115662965,33.83513190151163,34.59766424435699,7931300
2020-11-18,34.172080993652344,36.41534308877966,34.163212446655514,36.25574306643324,9135600
2020-11-19,34.65087127685547,34.792737547511265,32.99280522201487,33.20560631917792,6149200
2020-11-20,33.923805236816406,34.73067034249956,33.87060749552761,34.57107373627422,4602400
2020-11-23,36.5483283996582,36.66359240179965,34.47353239045581,34.57993123180106,8987300
2020-11-24,37.63893508911133,38.011332816658125,36.73453625917896,37.89606878614641,12176000
2020-11-25,36.778873443603516,37.42613865754018,36.654740852212846,37.14240605368738,5782500
2020-11-27,36.725669860839844,37.14240357471712,36.38873953022681,36.49513840398044,4122200
2020-11-30,34.47354507446289,36.78774186493361,34.26074393111732,36.20254294868258,13248200
2020-12-01,34.978939056396484,36.60153443914808,34.86367164572659,35.661671592888986,5942200
2020-12-02,35.98086929321289,36.55719954534749,34.34940546860823,34.57993689299032,5792600
2020-12-03,36.34440612792969,37.17787015451827,35.68827242614271,36.13160500286498,4191500
2020-12-04,38.04679489135742,38.62312849243236,36.99166476242725,37.1069287767554,5557700
2020-12-07,37.42613220214844,37.896066994390665,36.2557345675401,37.46159961710235,5835300
2020-12-08,37.63893508911133,38.40146763487935,36.78773738412522,36.840935126712466,4107200
2020-12-09,37.807395935058594,38.906862048777924,37.18672974420213,38.28619585792146,4302200
2020-12-10,38.86253356933594,39.62506272617837,37.54140106126574,37.63893476498112,9325100
2020-12-11,38.04679489135742,38.50786109574567,37.488194996108014,38.383728537325474,3651600
2020-12-14,36.14046096801758,38.92459168242329,35.92766327947135,38.401459239739594,6498400
2020-12-15,37.461605072021484,37.497072492139935,36.202542099050525,36.70794099748077,5041300
2020-12-16,36.929603576660156,37.45273613241052,36.690203588534494,37.29313614032675,5975500
2020-12-17,35.98086929321289,37.231066876357424,35.83013447613485,37.231066876357424,7227000
2020-12-18,35.77693557739258,35.963137819741775,35.22720416021991,35.51980526794083,12846400
2020-12-21,35.24494171142578,35.72374173134723,33.95927649453713,34.5799428112102,6302500
2020-12-22,35.17401123046875,35.72374615806625,35.07648088753346,35.15628090074214,7608000
2020-12-23,36.62813949584961,36.92960578981229,35.46660690215472,35.46660690215472,4944700
2020-12-24,36.53946304321289,36.55719674871007,35.812398029620965,36.229131652908464,1989300
2020-12-28,36.158203125,37.57686937049606,36.087271673022684,36.5838019839411,4293800
2020-12-29,36.11386489868164,36.628132220142724,35.89219864957432,36.33553114778896,3363000
2020-12-30,36.858673095703125,37.12467198646453,36.20254272398229,36.273474183084275,3152300
2020-12-31,36.67247009277344,37.23107006830364,36.40647123187873,36.796602669033696,3361400
2021-01-04,36.13160705566406,37.443871151434514,35.73260703747321,37.00053854952452,4174100
2021-01-05,37.319725036621094,38.41032243612258,36.3000590688875,36.3621253400687,5869100
2021-01-06,38.08226776123047,38.63199919117926,37.204467800026,38.232999208813595,6819900
2021-01-07,39.16399002075195,39.704856192515976,38.02019478239878,38.33052616831661,6420500
2021-01-08,38.28619384765625,39.71372499696419,38.224127570065335,39.678257586238395,5255000
2021-01-11,38.64973068237305,38.871396950709126,37.29313420251107,37.60346562523805,4222600
2021-01-12,40.41420364379883,40.59153398758331,38.56993830367667,38.74727202982065,10484700
2021-01-13,39.2969856262207,40.281184144506696,38.685188101342526,40.219117875998386,7234600
2021-01-14,40.36099624633789,40.85752992599623,39.022130035013724,39.45659742750965,8816200
2021-01-15,38.99553680419922,39.89993575383597,38.41920642828171,39.811270582882344,7719000
2021-01-19,40.866397857666016,41.35406302513656,39.03100122468979,39.31473380875843,7186300
2021-01-20,40.93732452392578,41.611191869033675,40.086126871287306,41.20332674993926,5529300
2021-01-21,40.24573516845703,41.19446671565432,39.90880142629478,40.963935238823,5204400
2021-01-22,40.5649299621582,40.6447299596732,38.80933339918723,39.17286596956467,3645100
2021-01-25,40.990535736083984,41.176734634242244,39.3945388989167,39.82900299461931,7148400
2021-01-26,40.04180145263672,41.841730778242294,39.88220144144062,41.389533001426294,4268200
2021-01-27,38.960060119628906,40.35212394324883,38.28619618646637,39.01326123896752,8826500
2021-01-28,39.69599914550781,40.14819688347504,38.534466582115655,39.350200278410675,6253800
2021-01-29,38.26845932006836,40.2634554686913,38.224126748792855,39.261523122544766,6180900
2021-02-01,38.525604248046875,39.066470570091134,37.523671608560946,38.809336846109545,5232100
2021-02-02,40.032920837402344,41.158982262815655,39.02212002917207,39.40338619961271,7112000
2021-02-03,41.93925476074219,42.08112102861812,40.25459325251029,40.405324682346574,6492000
2021-02-04,41.965858459472656,42.80818755147587,41.30972483393086,42.400322440053024,5007500
2021-02-05,42.24958801269531,42.76385194668433,41.877186959071494,42.56878456705479,3846000
2021-02-08,43.872188568115234,44.209122251839425,42.69292574861896,42.75499203478409,9360200
2021-02-09,43.33131790161133,43.52638528531062,42.67518769120958,43.49091787330009,5076900
2021-02-10,44.164791107177734,44.48398771109212,42.843658582292555,43.499792263227796,4938500
2021-02-11,44.12045669555664,44.28005669430219,43.14512637643089,44.19139153160317,3753700
2021-02-12,44.741119384765625,44.84752163028169,43.66825544350355,43.836720592032336,3907200
2021-02-16,46.15834045410156,46.71446751139579,45.494580758437515,45.57530865890354,10784600
2021-02-17,46.54404067993164,46.750344556904686,45.261365922573795,46.248040655296826,5542300
2021-02-18,45.94306945800781,46.579921009660346,45.57530977392929,46.31979738827368,4951800
2021-02-19,47.53968811035156,47.817751668842796,46.22113340178434,46.2749531484343,7603600
2021-02-22,49.1990852355957,49.96151616032502,47.88950234773559,48.086837974178955,8770000
2021-02-23,50.02430725097656,50.35618711648157,48.27520492886349,49.37848401285756,7649100
2021-02-24,50.81364440917969,51.11861610180666,50.07812504843617,50.27545725776748,6605200
2021-02-25,49.39642333984375,51.109645812417554,48.831328013211696,51.109645812417554,6781600
2021-02-26,48.99278259277344,49.539937991324116,46.795192752456686,49.17217831025232,6259900
2021-03-01,50.32030487060547,50.9033400905382,49.33363356792249,50.176788982548146,6159300
2021-03-02,50.25751876831055,51.19037378651356,49.916670659946554,50.67909820227877,6094700
2021-03-03,50.29339599609375,51.74649476973349,50.024304137521746,50.61630759505561,5259900
2021-03-04,50.688072204589844,51.54019941564201,49.28879294007688,50.49970821462682,7032400
2021-03-05,51.41461944580078,52.31159466770475,49.387456949840924,52.17704701574359,6865900
2021-03-08,51.27110290527344,52.71523354192923,50.786735470304,52.08735021011947,7192100
2021-03-09,50.114009857177734,52.18602406523841,50.06019352819517,50.84952934124652,5278500
2021-03-10,52.1860237121582,52.410267539239776,50.55352892473951,50.55352892473951,6504000
2021-03-11,52.024559020996094,53.75572134491261,51.91692296040479,52.62553073279359,6318500
2021-03-12,51.80031204223633,52.58965108857175,51.41461247537291,52.446135209391535,5053200
2021-03-15,51.89897918701172,52.2039508540805,50.74188050121942,51.93485901177003,5901500
2021-03-16,50.418975830078125,51.1634668982238,49.80006416579316,51.002011086377486,10415300
2021-03-17,50.418975830078125,50.78673553001943,49.09145292732197,50.04224788356264,7586400
2021-03-18,47.40513610839844,49.9256375542192,47.36925970227669,49.9256375542192,9731000
2021-03-19,48.22138595581055,48.92102894885095,47.010470786673096,47.59350604392529,14090200
2021-03-22,47.85362243652344,48.41871773381416,47.49483443289032,47.98817007644124,4805300
2021-03-23,47.03738021850586,47.925387209094986,46.463316614027185,47.10016821139015,6252100
2021-03-24,47.692169189453125,49.01969548117042,47.60247303916709,47.988172644436915,6802900
2021-03-25,48.32902908325195,48.60708923039401,45.85337539231958,46.95665457700215,5087700
2021-03-26,49.3515739440918,49.62066580900972,48.43665886601988,49.24393788246237,3822400
2021-03-29,48.01508712768555,49.00176201919879,47.71908705541405,48.56224261286929,4552200
2021-03-30,48.07786178588867,48.642957031039295,47.333374266317925,47.51276996242635,3228700
2021-03-31,47.97920227050781,48.27520229067706,47.60247092829673,47.98817051646321,4984800
2021-04-01,50.05121994018555,50.06915985638843,47.988177480501804,48.3379972922352,5490800
2021-04-05,48.400779724121094,50.015334358196746,47.88950414702528,49.782122317746754,5589900
2021-04-06,48.149627685546875,49.53097027676317,47.7639280864191,48.76853932471788,5009000
2021-04-07,48.42768859863281,48.58914097349386,47.82671348443403,48.015077439845726,3850300
2021-04-08,47.86259841918945,48.275206200326515,46.94768328165362,47.71908252045965,6030800
2021-04-09,47.387203216552734,48.266238534563705,47.234715647616994,47.86259899525026,3191900
2021-04-12,46.831085205078125,48.21242815385454,46.660661109458815,47.91642462696404,3677900
2021-04-13,47.15398406982422,47.27956004523967,46.23906899248331,46.46331278335053,3059300
2021-04-14,48.32005310058594,49.225999969381505,47.5127774730202,47.62041353902453,4587500
2021-04-15,48.32005310058594,48.364901176280334,47.44101781455809,48.16756895888721,4410700
2021-04-16,48.66987228393555,49.85388268220461,48.185508282017295,49.513031152071264,6161300
2021-04-19,47.925384521484375,48.73266355856668,47.41410893856185,48.30211245766359,3991600
2021-04-20,46.687564849853516,47.74599600409483,46.14938102505153,47.62042000642032,4337400
2021-04-21,47.8177490234375,47.91641342097051,45.9968870452727,46.13143469360954,3457400
2021-04-22,46.696529388427734,47.81774837029048,46.6247697311779,47.81774837029048,7656200
2021-04-23,47.53968811035156,47.75496367526236,46.72344077211686,47.037380740019046,4179200
2021-04-26,47.78186798095703,48.05993151700395,47.28853231906435,47.39616838198724,4488700
2021-04-27,48.337989807128906,48.49047736039626,47.65629020542575,47.95229022271507,4867200
2021-04-28,49.728302001953125,49.99739728927033,48.7685388474753,48.80441867534275,5896000
2021-04-29,50.2664909362793,51.35183010506754,49.91667115639621,50.508674650434244,5505400
2021-04-30,49.91667556762695,51.217286982808965,49.47715617605523,49.68346007930265,4773000
2021-05-03,51.27110290527344,51.73753042542672,50.374127694599174,50.69703931791213,7066600
2021-05-04,51.39667892456055,52.22189789825738,49.67448816122803,50.23061183417637,7081500
2021-05-05,53.25341796875,53.27135788379156,51.306983379541926,51.979714796000025,8732000
2021-05-06,53.33414840698242,53.86336394991508,52.78699294815672,53.370028238768484,7405500
2021-05-07,53.81850814819336,54.024812018825465,52.63450124266819,52.921533012390135,8178200
2021-05-10,53.64808654785156,54.81415359317201,53.49559898854119,54.28493810207497,6884600
2021-05-11,52.59862518310547,53.33414457340638,51.98868177334049,52.697293002580516,5801400
2021-05-12,52.89462661743164,54.28493743995945,52.65244291208467,52.65244291208467,7541600
2021-05-13,52.72418975830078,53.90819649249833,52.04249025927629,52.32055374294697,5491100
2021-05-14,53.89026641845703,55.567608921289825,50.212666403030624,53.33413938491539,31341800
2021-05-17,55.181907653808594,55.39717975811773,53.863353183583634,53.917172920505124,11254800
2021-05-18,54.629554748535156,56.033098020725156,54.57522277095014,55.399238765920146,11782100
2021-05-19,53.923248291015625,54.376004369788646,53.226003515194606,53.54293484288857,9215400
2021-05-20,54.03190994262695,54.28545570107592,53.21695105589374,53.80553189838081,8310500
2021-05-21,53.959476470947266,54.82876742375965,53.83270530544403,54.43939687013959,9741400
2021-05-24,54.991756439208984,55.1456953120745,53.959473066099555,54.366954253973006,11488300
2021-05-25,54.33978271484375,55.15474503324359,54.231122223808676,54.96458831036854,8911900
2021-05-26,55.05514144897461,55.29963015917193,54.3850643507345,54.55711042638968,8740800
2021-05-27,55.598445892333984,55.76143835127881,55.04608294304924,55.127579172521656,11339200
2021-05-28,55.96065902709961,56.11459791315137,55.39924237252524,55.77050227455502,8962400
2021-06-01,56.59450912475586,57.09254011420277,56.22324928306765,56.59450912475586,6361400
2021-06-02,57.02915954589844,57.3913658177904,56.26852913832932,57.04727020491853,7552500
2021-06-03,57.28269958496094,57.681127159043626,56.56734758052632,56.95671809833174,7620800
2021-06-04,57.653968811035156,57.84412902694788,56.87523110316403,57.672079472277105,5751800
2021-06-07,57.355140686035156,57.97994283653607,57.06537706949084,57.60868298694774,5920300
2021-06-08,58.03427505493164,58.10671769081273,56.857113310159015,57.28270170606788,9855000
2021-06-09,57.59962844848633,58.586633376489644,57.54529647592227,58.21537698719344,13185600
2021-06-10,57.44569396972656,58.713409004654046,57.09254475675208,58.55042343729042,6980000
2021-06-11,57.21025848388672,57.95277817795134,57.19214782619554,57.68112522109314,3631600
2021-06-14,57.03821563720703,57.69018207962151,56.83900184561249,57.391364846484656,8772100
2021-06-15,57.653968811035156,58.21538894676922,57.11066279079848,57.31893021369772,6232000
2021-06-16,57.30080795288086,57.789785344661965,56.775612700202984,57.472857472723135,5432400
2021-06-17,55.20001983642578,57.735453165641296,54.720099502274714,57.29175414651231,7209900
2021-06-18,53.307498931884766,54.79253829485689,53.29844533031993,54.48466402783184,8980600
2021-06-21,55.281517028808594,55.39017752150848,53.561045986417106,53.72403845259432,4657900
2021-06-22,55.54411697387695,55.861044853546026,54.674826114566216,55.000811050371446,4246900
2021-06-23,55.734275817871094,56.911440999665736,55.71616515916595,56.19608897921484,3538800
2021-06-24,56.44963073730469,56.59451255126574,55.634668374864496,56.14175645085561,2646000
2021-06-25,56.63978576660156,56.80277823418641,55.87915540262385,56.57640019079132,9623100
2021-06-28,54.78349685668945,56.621685811147195,54.70200060749275,56.50397169339511,6040700
2021-06-29,54.40317153930664,55.3449015485024,54.33978251099802,55.1637984279535,3630100
2021-06-30,54.71104431152344,55.10041482564789,54.366952169847515,54.60238381700761,3822200
2021-07-01,55.48072814941406,55.942537811928204,55.073247003516514,55.64372060777308,4013900
2021-07-02,55.29963302612305,55.689003571336215,54.683884417611765,55.689003571336215,4312200
2021-07-06,53.39805603027344,55.21813404913406,53.24411715864566,55.064198631761215,9406400
2021-07-07,52.474430084228516,53.58820962060413,51.90395645926621,53.24411403443983,4186500
2021-07-08,52.02167892456055,52.43821372630533,51.05278110324962,51.387819665152584,6898600
2021-07-09,53.13544845581055,53.19883402426506,51.77718035306335,52.58308554134598,5776200
2021-07-12,52.81852722167969,53.57915413829614,52.175610947377216,52.64647769641705,4943600
2021-07-13,51.97639846801758,52.664586177859796,51.75907403349889,52.49254011396292,4934900
2021-07-14,49.91183853149414,52.374833167995654,49.82128868043381,51.813416492059716,7799800
2021-07-15,49.1240348815918,49.95710441416821,48.9157674984477,49.44096275719048,7348800
2021-07-16,48.22758102416992,49.64923843779898,48.11892052111567,49.51341021828983,6763600
2021-07-19,46.07246017456055,46.896476111050454,45.44765456656773,46.516159203456375,10787800
2021-07-20,47.1953010559082,47.331129285336075,45.69215074591369,46.24451381267917,5664600
2021-07-21,48.9701042175293,49.35947130774661,47.92876374663698,47.95592800881944,5798900
2021-07-22,48.345298767089844,48.734669313284186,47.80199279550734,48.734669313284186,3179200
2021-07-23,48.38151931762695,48.626008037231095,47.666163818146885,48.17325191668752,3058400
2021-07-26,49.49530792236328,49.567750572810745,48.69845603871963,48.743734422377145,3948200
2021-07-27,49.20553970336914,49.33231087573664,48.54451612298477,48.88861177245039,3625600
2021-07-28,50.05670928955078,50.536633065891536,49.02442601715554,49.48623913644055,3196500
2021-07-29,50.64530563354492,51.13428312791382,50.22877078467755,50.80829813166789,3210800
2021-07-30,50.00239181518555,50.79018657268702,49.60396418047943,50.25593416144915,3642500
2021-08-02,49.31419372558594,51.079943211543124,49.1149833899032,50.06577051180171,5258600
2021-08-03,50.65435028076172,50.66340733697573,48.58978360858682,49.151200194936074,4892500
2021-08-04,49.24176025390625,50.63624658235997,49.06971070474085,49.57679884052286,6118000
2021-08-05,51.15237808227539,51.9130083552025,49.82127424108936,49.94804537753481,7163100
2021-08-06,51.98545455932617,52.311439499589234,51.116163688127926,51.922068982525566,6352500
2021-08-09,51.813411712646484,52.41104965558093,51.11616687018046,51.18860605349565,5451600
2021-08-10,52.954349517822266,53.12639558084228,52.030726720771014,52.24805115418206,6051300
2021-08-11,53.55199432373047,53.624436962329455,52.59215354207979,52.79136388971675,4856600
2021-08-12,53.91419219970703,53.95041351335742,52.91812679984903,53.370882857715046,4948000
2021-08-13,53.561038970947266,54.24922660691351,53.49765340398673,53.950409427564466,3639800
2021-08-16,52.863807678222656,53.40711366251267,52.41105153989591,52.80042209519733,5633000
2021-08-17,52.22358703613281,53.293669383909034,51.88518647678222,52.51625835593613,5789000
2021-08-18,51.47361373901367,52.90038896756345,51.40959210910283,52.11383352703923,4414000
2021-08-19,49.59867858886719,51.14434887117066,48.97675130025496,50.705341989017896,8185600
2021-08-20,50.09257125854492,50.211470066538745,48.903593645358164,49.059073749804796,5964000
2021-08-23,51.967498779296875,52.11383443434324,51.02546321799321,51.162650932083245,4499600
2021-08-24,53.0101432800293,53.375984179511846,52.168714095703784,52.40650823812527,4597400
2021-08-25,53.62291717529297,54.14423810090563,52.58941977499207,52.964405063396214,5268500
2021-08-26,53.1290397644043,53.86071804234607,53.0558701921515,53.72353032774793,4982600
2021-08-27,54.89421081542969,55.360654586909824,53.769254906408705,53.769254906408705,6556000
2021-08-30,53.89729690551758,55.324072007398854,53.842419732358614,55.17773636789182,6138900
2021-08-31,54.2082633972168,54.71129196614844,53.57719157316624,53.57719157316624,6464100
2021-09-01,52.36077117919922,54.33630406579224,52.150413914529224,54.05277723658476,6489000
2021-09-02,52.95526123046875,53.65949909412304,52.47052159181362,52.900384057531326,5402400
2021-09-03,53.2662239074707,53.49487355707728,52.58941940951187,52.79063221761902,5010200
2021-09-07,53.56803894042969,54.61982871063313,53.10159519636631,53.30280451296388,4952400
2021-09-08,52.23272705078125,54.189967513287655,52.18699781817365,53.833274614464855,7420200
2021-09-09,52.36077117919922,53.17476339563605,51.68396666289488,51.830302303052996,5004800
2021-09-10,52.013221740722656,53.25707640297541,51.70225807515946,53.22049162139932,4866400
2021-09-13,53.60463333129883,53.63207017736349,52.66259773462725,52.708326974374124,5885400
2021-09-14,52.6442985534668,54.27228300319603,52.5345442055242,54.25399061187227,5609100
2021-09-15,54.482643127441406,54.583249540540066,53.18391467559302,53.23878836352532,6875200
2021-09-16,54.05277633666992,54.61982998564412,53.73266821943998,54.455201957092484,4135700
2021-09-17,53.833274841308594,54.455202176359684,53.476581940982754,53.82412690139844,7621100
2021-09-20,52.25102615356445,53.33025292853759,51.290698189777785,52.22358581934157,6919800
2021-09-21,52.900386810302734,53.375978533758186,51.83030456029872,53.08330724069591,4525200
2021-09-22,54.79360580444336,55.543576429587716,53.513166279656055,53.78754866990835,7604000
2021-09-23,56.52219772338867,56.631948588086395,54.656415578941925,54.83019156104016,5851900
2021-09-24,56.60451126098633,56.96120418489715,55.799663452599695,56.10148268908858,3860900
2021-09-27,57.7020263671875,58.351390542077894,57.42764748233828,57.6105679018767,7532900
2021-09-28,57.17156219482422,58.47943859189992,56.997789700895325,58.38798011907778,6093500
2021-09-29,56.64109802246094,57.327047050516974,56.46732552469692,57.327047050516974,4963200
2021-09-30,56.531349182128906,57.647157268650176,56.2661147110956,56.67768484047189,6531900
2021-10-01,58.131893157958984,58.168474453456874,56.62280394555428,56.70511796602939,6868200
2021-10-04,57.63800048828125,59.165381866406314,57.51910170102204,58.46113708205683,9084700
2021-10-05,57.84836196899414,58.84527110257793,56.84230489553488,57.994697606750336,7908100
2021-10-06,57.49167251586914,57.985556631241785,56.19294060013925,57.1532719874473,9077700
2021-10-07,58.0770149230957,58.8544223887042,57.95811612037213,58.09530731496987,6021800
2021-10-08,59.595252990722656,59.686711462622625,58.46114561009385,58.55260408199382,6424800
2021-10-11,59.046485900878906,60.4915534251777,58.982464275262316,60.363510173944526,4832000
2021-10-12,59.21112060546875,59.76902639633608,58.76296917566593,58.99161886117436,6470300
2021-10-13,59.686710357666016,59.83304251443015,58.25993519558723,58.808696483579226,5142200
2021-10-14,60.985443115234375,61.27811442741612,60.025111665163465,60.601313326339806,6837700
2021-10-15,61.095191955566406,62.11953796676119,60.94885282377638,61.74455615275849,6186200
2021-10-18,60.72935485839844,61.66224245881532,60.40009876934911,61.56163604394835,4911300
2021-10-19,61.12263870239258,61.47018372995795,60.765945733149564,61.278118821737486,4881100
2021-10-20,61.47018051147461,61.598223776917436,60.16230403345027,60.363516872813186,5194900
2021-10-21,61.30553436279297,62.18354805715642,60.75677667604488,61.21407591130705,5806600
2021-10-22,61.75368881225586,61.85429520737638,60.8390902950387,61.45187660472722,3977800
2021-10-25,62.37562561035156,62.84207287917085,61.80857890887909,62.192708670102505,4679400
2021-10-26,62.6225700378418,62.90609338351873,61.799429865741516,62.44879406322233,5532500
2021-10-27,60.500709533691406,62.0646725801939,60.42753995801257,61.9640661580942,6473900
2021-10-28,60.976287841796875,61.49760877198894,60.33607160395878,60.40009322774259,5548800
2021-10-29,60.29948043823242,61.08603572020913,59.89705485829097,61.07688778125603,7668000
2021-11-01,61.51589584350586,61.65308701135096,60.756777428884575,60.79336220549878,4761200
2021-11-02,59.119651794433594,62.90608936646703,58.598330881699525,61.28725294624021,8026700
2021-11-03,58.241641998291016,58.836132513164735,57.77519473550286,58.75381500663322,7830100
2021-11-04,58.141029357910156,59.00989518649016,56.99778117407691,58.93673260587803,9258900
2021-11-05,60.18973159790039,60.4092402858122,58.65320567168545,59.201970413631436,10113800
2021-11-08,60.06169128417969,61.369567624373744,60.02510650107512,60.7659361477332,5393800
2021-11-09,61.39699935913086,61.52504260042693,60.05254532552214,60.09827106722313,6152200
2021-11-10,59.92450714111328,61.57993562661724,59.70500539449909,60.875690680221076,6560900
2021-11-11,60.36349868774414,61.08603231240704,59.924488354314235,60.00680584463407,5166800
