Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-21,29.49434280395508,29.975024270025223,29.471811755572897,29.689618575138248,901500.0,0.007956935517019703,0.022614916533274007,32.453227043151855,35.2889958190918,39.38016839981079,15.39423158449597,-1.947078597758697,-1.7369680119522417,34.714672469845496,39.189255692043226,7.83268786320788,6.9702405354905865,37.70169260046037,27.20476148584334,953900.0,0
2019-08-22,29.321592330932617,30.185315775553804,29.291549028923104,29.719656054754253,1240700.0,-0.005857071444877238,0.02200882026068584,32.109285831451416,35.14476886749268,39.309460191726686,16.273740586985014,-1.9211744779427526,-1.773809305150344,34.5031791310646,39.09106998695755,6.735103663984684,5.958536628281994,37.22366497000521,26.994906692897622,-286800.0,0
2019-08-23,27.834487915039062,29.49434194983504,27.69178363918435,28.87846848113167,1469300.0,-0.05071704152726875,0.02295515712144989,31.725349330902098,34.958829154968264,39.221154851913454,16.961138795643166,-1.9976149132244103,-1.8185704267651575,34.241661828475365,38.97906419519717,2.8548319530500628,5.80754116008086,36.91611339926659,26.534585262537604,-1756100.0,1
2019-08-26,27.849510192871094,28.47289306976324,27.781914183079174,28.225042943917877,1056300.0,0.0005397001690092829,0.02306098132079728,31.354726314544678,34.800530204772954,39.13156973838806,16.141460880793133,-2.033540942484418,-1.8615645299090096,33.990989215314414,38.86832236432826,3.1964010798618667,4.262112232298856,36.54076752548094,26.168685103608418,-699800.0,0
2019-08-27,27.52654838562012,28.30765423350636,27.20359003054625,28.08233518382596,1924000.0,-0.011596678182643427,0.023041137107009294,30.905515098571776,34.631338729858406,39.03491464614868,15.970801819727171,-2.06427719570263,-1.9021070630677337,33.737481731797,38.755468891903305,5.9556765152952895,4.002303182735724,35.756682703881225,26.054347493262327,-2623800.0,0
2019-08-28,27.654226303100582,28.07482393578372,27.398863966308497,27.66173856114307,2075000.0,0.0046383555138049815,0.020777710111768904,30.452711963653563,34.45258220672608,38.94837761878967,13.257159209607067,-2.0546486463087383,-1.932615379715935,33.49892269537753,38.64500876664159,8.310185580361162,5.820754391839425,34.67197964963466,26.23344427767247,-548800.0,1
2019-08-29,27.977184295654297,28.472887312195297,27.864523347086685,28.05228968464141,1997200.0,0.011678431680350654,0.021094627649401215,30.118399333953857,34.28604862213135,38.862662382125855,18.402759611524004,-1.9979270808954652,-1.9456777199518411,33.28238393460407,38.53886125946759,16.42735293050675,10.231071675387719,33.97704044254801,26.259758225359704,1448400.0,0
2019-08-30,28.2325439453125,28.795842904424813,28.0447776256084,28.1424169140788,1527800.0,0.009127424938823125,0.01912256813530306,29.825673961639403,34.09595149993896,38.7856130695343,25.562865792129173,-1.9103481378679383,-1.9386118035350608,33.084350993847536,38.43631083843122,22.94798158684545,15.89517336590444,33.284172776342665,26.36717514693614,2976200.0,0
2019-09-03,27.308740615844727,27.74435709330705,27.083421550599567,27.48899472200591,1445900.0,-0.03272122169568625,0.019733270706439834,29.575429916381836,33.886787261962894,38.712451171875,24.155201709715726,-1.8936555206059893,-1.9296205469492465,32.857856469219975,38.32558874666419,7.025752537812657,15.467029018388272,33.00005884008391,26.150800992679766,1530300.0,0
2019-09-04,27.857009887695312,28.24756415660701,27.55658264542892,27.977180211584564,1458500.0,0.020076695573888026,0.018335710679824514,29.348535346984864,33.70514030456543,38.64159809112549,34.816653597838865,-1.815260559234833,-1.9067485494063638,32.66174483857195,38.22142378289335,24.121528360944904,18.031754161867656,32.582640486242695,26.114430207727032,2988800.0,0
2019-09-05,28.247573852539062,28.68319035175478,27.857019449570224,28.26259550631719,1660300.0,0.014020311814451514,0.018796539460962707,29.15373077392578,33.54874359130859,38.566426067352296,40.15155717575098,-1.7019971756746273,-1.8657982746600168,32.48864009402164,38.12218149502913,36.299839877520405,22.482373592092642,32.1387004729182,26.16876107493336,4649100.0,0
2019-09-06,28.86344337463379,29.17138007214649,27.62418432618015,28.067313024072774,2292200.0,0.021802563480664006,0.019766247742766595,28.97272424697876,33.39121547698974,38.485142126083375,44.23526684186436,-1.5447328856449722,-1.801585196857008,32.34647551679075,38.03005474756251,55.50348273441998,38.64161699096175,31.513501321527077,26.431947172430444,6941300.0,0
2019-09-09,31.334457397460938,31.379519499299384,29.223962053695217,29.223962053695217,1871100.0,0.08561050706094075,0.027840850500672906,28.935546588897704,33.2828120803833,38.409833402633666,58.311405639443265,-1.206798401485731,-1.6826278377827528,32.306788531718986,37.96343188835752,98.95109230803072,63.584804973323685,31.300696656723893,26.570396521071515,8812400.0,1
2019-09-10,31.664913177490234,32.47606508298476,31.42457250884447,31.740018562034496,1705200.0,0.010546082730511053,0.02783393821090694,28.96859312057495,33.16801265716553,38.349044790267946,64.62520952847649,-0.90192108356392,-1.5264864869389865,32.28161694920021,37.90076006038869,84.95817680840199,79.80425061695088,31.469976473232784,26.46720976791712,10517600.0,0
2019-09-11,32.0329475402832,32.73894814098744,31.22930761376114,31.74002956282973,1857000.0,0.011622781364661883,0.02686509622372068,29.049708747863768,33.048750953674315,38.29261939048767,65.19786826078177,-0.6234199185469507,-1.3458731732605793,32.271865207674054,37.84237386615879,87.51662485498426,90.47529799047231,31.836880566982803,26.262536928744733,12374600.0,0
2019-09-12,30.61342430114746,31.2668532589747,30.050125253764257,30.6509798630427,1651800.0,-0.04431447456874249,0.028370193895482808,29.100405502319337,32.93050842285156,38.23385427474975,56.72926055750292,-0.5113548206607526,-1.178969502740614,32.20682830937889,37.770444019740765,62.416871252050754,78.29722430514566,31.965480007226688,26.235330997411985,10722800.0,0
2019-09-13,31.1391658782959,31.424571487443668,30.60591021613858,30.92135625907558,965100.0,0.017173563204712528,0.0278642712618359,29.186402320861816,32.824406394958494,38.17234724998474,69.1303722786524,-0.37578762589863857,-1.018333127372219,32.16495919443446,37.704461152661715,71.7129388904204,73.88214499915179,32.19159371268614,26.181210929037487,11687900.0,0
2019-09-16,35.60049819946289,35.63805089337951,32.874130217830455,33.279706188338466,3447600.0,0.14327077156156443,0.04130628530217709,29.486452770233154,32.797038078308105,38.13491307258606,79.62108626272605,0.0905982261123377,-0.7965468566753077,32.2996862142395,37.68352619790352,99.5610248859197,77.89694500946361,33.64305721437339,25.329848326092915,15135500.0,1
2019-09-17,33.091949462890625,35.23999454859035,32.85160871392999,35.17991079389406,2534300.0,-0.07046386605370913,0.04488219253483331,29.645303535461426,32.71107501983643,38.08151198387146,68.224329652125,0.25485563857542815,-0.5862663576251606,32.33075536124543,37.637838867206874,70.23715080492906,80.50370486042304,34.10279400686302,25.187813064059828,12601200.0,0
2019-09-18,32.73143005371094,33.37734386235414,32.31083241695739,32.491086500503904,1048600.0,-0.01089447479012906,0.04502251161018419,29.81879949569702,32.61849262237549,38.02475831031799,66.37597079252697,0.35188362266664797,-0.3986363615667989,32.346468094283296,37.58901887901288,66.02283134427395,78.6070023450409,34.47890259560961,25.158696395784432,11552600.0,0
2019-09-19,32.30332565307617,33.3773495392609,32.280794605072465,33.29473474155148,907900.0,-0.013079306340488706,0.04479917280821763,29.959248638153078,32.49857921600342,37.967846612930295,63.85949466651089,0.3897418503493988,-0.24096071918355938,32.3447762338438,37.53642491656575,61.01847190938992,65.75948468619764,34.74578112954958,25.172716146756578,10644700.0,0
2019-09-20,32.47607421875,32.949243431641115,32.198177914571005,32.40096594799044,2254700.0,0.005347702200357851,0.04479604098924723,30.116972732543946,32.383007545471195,37.90570715904236,63.667179239946705,0.4287418647375034,-0.10702020239934683,32.34992517442836,37.48607316832878,63.03782960160399,63.35971095175594,35.02147143585393,25.21247402923396,12899400.0,0
2019-09-23,32.54365539550781,32.65631345266284,31.830142906514254,32.29580251261148,678600.0,0.0020809527747289724,0.04472872514573062,30.352431106567384,32.26317150115967,37.8500331401825,67.84430545183702,0.45980257541271286,0.006344353163065114,32.3575224380001,37.43689488203206,61.7099838428937,61.92209511796252,35.24769734109466,25.45716487204011,13578000.0,0
2019-09-24,30.61342430114746,32.22070665635404,30.335530906662804,32.22070665635404,1153300.0,-0.059312055480614245,0.045308199172991184,30.4906268119812,32.11744049072266,37.786257858276365,58.58681731577429,0.32491942581710376,0.07005936769387285,32.28912643263333,37.368999652371514,37.30084535225766,54.01621959891844,35.24233105905301,25.738922564909394,12424700.0,0
2019-09-25,30.8537654876709,31.05655060783445,29.71965522183548,29.96750815883721,1004900.0,0.007850842955664739,0.04529639932939382,30.65698766708374,31.986861534118653,37.721593675613406,58.19554778116608,0.23471147533447123,0.10298978922199253,32.232837768125,37.30417145172773,40.2999118391786,46.43691367810997,35.20014638839196,26.11382894577552,13429600.0,0
2019-09-26,30.84625244140625,30.9438917351616,30.117718164693034,30.853764699049567,1219600.0,-0.000243505003227229,0.045145486271101244,30.816588973999025,31.864260749816893,37.66244284629822,56.48328996642115,0.16076162468070265,0.11454415631373457,32.178461872959566,37.23991355112752,25.29260863482028,34.297788608752164,35.13426809826629,26.498909849731763,12210000.0,0
2019-09-27,30.470718383789062,31.056548389271818,29.99754645200631,30.21535607228102,1396000.0,-0.012174381906863041,0.04532648824041568,30.941265678405763,31.725577430725096,37.598530740737914,46.727321397031254,0.0710345333935507,0.10584223172969781,32.11149154005092,37.17255837533311,12.690316829689754,26.094279101229528,35.052807808631876,26.829723548179654,10814000.0,0
2019-09-30,30.095195770263672,30.215366141308163,29.4267479022607,29.78725901539418,1488200.0,-0.012324048576589308,0.04546720868836468,31.03439826965332,31.56962963104248,37.5257483959198,44.072635324438416,-0.03003019998608636,0.07866774538654098,32.03242111770632,37.10213685687471,10.761797789590162,16.24824108470005,34.96813590685357,27.10066063245307,9325800.0,0
2019-10-01,29.441768646240234,30.666006233142124,29.404215943654144,30.403131584864383,1068400.0,-0.021712007757366814,0.04580464567756763,31.141049671173096,31.40682041168213,37.453808012008665,40.421962049501744,-0.16099498731403727,0.03073519884642533,31.930826903139025,37.02591428761466,0.6024012969375274,8.018171972072468,34.751891234463045,27.53020810788315,8257400.0,0
2019-10-02,28.908506393432617,29.91493407046645,28.765802144208507,29.35914445445622,1111800.0,-0.018112439480625908,0.045344262023902106,31.19362449645996,31.242213134765624,37.3875636100769,43.25608015675969,-0.3043074649338209,-0.036273333909623916,31.812304530209364,36.94514405981186,2.0765291599976554,4.480242748841767,34.62951524037442,27.757733752545505,7145600.0,0
2019-10-03,29.16387176513672,29.171381158732157,28.27761433633984,28.653147048030476,1427900.0,0.008833571967665321,0.04520685042372637,31.239439392089842,31.073254928588867,37.330201358795165,42.015807979049754,-0.3927504024779509,-0.10756874762328933,31.70844442177514,36.86771846483997,12.040826952706272,4.906585803213804,34.53134625846098,27.947532525718703,8573500.0,0
2019-10-04,28.773311614990234,29.51686463016384,28.58554529690384,29.111288695476432,1198900.0,-0.013391917002370413,0.04527209651075602,31.234932804107665,30.924712829589843,37.277806777954105,8.868698810121899,-0.4887233096540946,-0.18379966002945042,31.593341174450245,36.78717710314992,7.119652525988158,7.0790028795640145,34.54075269067143,27.929112917543897,7374600.0,0
2019-10-07,27.969676971435547,29.2615075210971,27.9246120156581,29.04369786580349,2585100.0,-0.027929862725151633,0.04547457562617591,31.066693782806396,30.773842010498047,37.234658336639406,11.161628490838027,-0.6224538687833103,-0.2715305017802224,31.45123669590065,36.69944078343138,0.8264647909858024,6.662314756560064,34.67942033658384,27.453967229028954,4789500.0,1
2019-10-08,27.50401306152344,27.992206698312916,26.8430775984413,27.33878062829641,2670500.0,-0.016648884089282556,0.041046127441314584,30.858648777008057,30.618682861328125,37.202193603515624,10.986453376577458,-0.7572820105580647,-0.3686808035357909,31.29644361219958,36.60794399017857,10.114905976797143,6.020341097923687,34.791377586227945,26.925919967788168,2119000.0,0
2019-10-09,27.338790893554688,27.992217208921836,27.226129899658797,27.992217208921836,1902700.0,-0.006007202207153228,0.04088275050439431,30.62394094467163,30.435243225097658,37.172471103668215,11.435159229025004,-0.8674667161106342,-0.4684379860507596,31.141241544801744,36.51571361110769,8.118241604545775,6.35320412410956,34.813498315230035,26.43438357411323,216300.0,0
2019-10-10,27.59414291381836,27.849505253845937,27.196076320045165,27.699291607049656,1348200.0,0.009340282138222689,0.040835974892616936,30.472976875305175,30.252920303344727,37.14842277526856,12.557344415239115,-0.9235381423075886,-0.5594580173021254,31.00213963770436,36.42694176337347,12.919918169699558,10.384355250347477,34.876267978652365,26.06968577195798,1564500.0,0
2019-10-11,28.803354263305664,29.19390857876816,28.014736239717887,28.134906577930437,1176100.0,0.043821304878499,0.04126265187052928,30.356186294555663,30.13571865081787,37.11964329719544,25.58818191120747,-0.8604827914508597,-0.6196629721318723,30.91591276027696,36.351085171333,36.4524336608896,19.16353114504496,34.808711318041276,25.903661271070046,2740600.0,0
2019-10-14,28.427824020385746,28.668164717288537,27.55658827784133,28.21752662686757,1038900.0,-0.013037726074783262,0.04108251627100804,29.997552585601806,30.022534103393554,37.089743041992186,32.10325809901744,-0.8312312078336319,-0.6619766192722243,30.818340652830244,36.27224675192059,37.61140556523205,28.99458579860705,33.77594159383119,26.219163577372417,1701700.0,0
2019-10-15,28.27761650085449,29.118809037206315,28.09735952480681,28.22504214640047,1623400.0,-0.0052838205071039646,0.023609222983643523,29.7568359375,29.94181400299072,37.0594882106781,28.58921030271516,-0.8108229463544347,-0.6917458846886664,30.718704411576294,36.19269819220849,34.04648978545371,36.036776337191775,33.311997037444094,26.201674837555906,78300.0,0
2019-10-16,28.30764961242676,28.72824720423368,28.17996988898289,28.26258752889913,1910900.0,0.001062080729872239,0.019315355650461316,29.53564691543579,29.860068969726562,37.02823020935059,28.979948053129533,-0.7831976163936964,-0.7100362310296724,30.624153242982196,36.11423999738479,34.75927772355053,35.47239102474541,32.85415954358357,26.21713428728801,1989200.0,0
2019-10-17,27.52654838562012,28.62310319512865,27.4739740361976,28.472889540312664,1836500.0,-0.02759329147778289,0.019811158436257317,29.29680805206299,29.76772663116455,36.992670125961304,27.15605845210439,-0.8149385797720647,-0.731016700778151,30.502678542693488,36.02879032960604,17.878198953936455,28.894655487646883,32.460584944012616,26.13303116011336,152700.0,0
2019-10-18,27.458955764770508,28.037276544704397,27.301229831997617,27.58663552477652,1474500.0,-0.0024555429145241003,0.019811268127594466,29.045952129364014,29.667234268188476,36.95673606872558,28.518826017207388,-0.8359118105234984,-0.7519957227272205,30.38331686512788,35.94351834388628,16.110114134458716,22.915863603981887,31.931722804385473,26.160181454342556,-1321800.0,0
2019-10-21,28.86344337463379,29.051209723485123,27.39135588726025,27.466461280765937,1235100.0,0.05114861693557993,0.023479920200145537,28.861941528320312,29.602942924499512,36.924436292648316,45.80146329615783,-0.7307788707467964,-0.7477523523311358,30.32371398314772,35.87306983672954,65.77018798214043,33.25283369017851,31.23186833724995,26.492014719390674,-86700.0,0
2019-10-22,29.411718368530277,29.712145648202757,28.427821749435434,29.05120735197542,1182200.0,0.018995481127464187,0.024030784610940003,28.801856231689452,29.571097640991212,36.888858489990234,53.64528180923853,-0.5963447574969933,-0.7174708333643073,30.287949449241154,35.8087777823196,89.528750295851,57.136350804150034,31.042203241539898,26.561509221839007,1095500.0,0
2019-10-23,29.4567813873291,30.00505870143471,28.690694453005914,29.22395011760479,1256800.0,0.0015321450530085823,0.020505145157217502,28.732007026672363,29.552020568847656,36.85231656074524,52.18852723713061,-0.48062816290994803,-0.6701022992734355,30.255354623283818,35.74557383809084,82.66032287205763,79.31975371668301,30.782013551820874,26.682000501523852,2352300.0,0
2019-10-24,29.539403915405277,29.644552614266253,28.76580459576618,29.531891656865398,1238100.0,0.00280487290820286,0.02041781159024279,28.666664600372314,29.55081886291504,36.80714065551758,56.000099191736744,-0.3778987983822901,-0.6116615990952065,30.22727812493564,35.683820903536756,85.27332166569235,85.82079827786697,30.505340639276174,26.827988561468455,3590400.0,0
2019-10-25,30.230379104614254,30.252910147367555,29.46429213504716,29.599484121740574,1428900.0,0.02339164294539553,0.021150512969436912,28.654647636413575,29.5670418548584,36.76376152992248,68.02408282027874,-0.23798576209599887,-0.536926431695365,30.22739973198186,35.62955780105992,99.33923316086604,89.09095923287198,30.44621680073187,26.863078472095278,5019300.0,0
2019-10-28,29.772232055664062,30.62844615492038,29.576956311921467,30.463213714857297,1496700.0,-0.015155187017825478,0.021240828965635457,28.638499450683593,29.570496711730957,36.72003808021545,68.10571471897768,-0.16220254085239105,-0.4619816535267703,30.209550019185084,35.571275952847024,75.0547248563777,86.55575989431202,30.38053522681098,26.896463674556205,3522600.0,0
2019-10-29,29.90743064880371,30.01257936976992,29.291557113069278,29.48683289985112,1578100.0,0.004541096982143333,0.021105357736230113,28.66178255081177,29.570346641540528,36.677711505889896,70.60252944569125,-0.09019468725320579,-0.38762426027205743,30.197702200738757,35.51491928315506,78.99365334147096,84.46253711957156,30.460546687669282,26.863018413954254,5100700.0,0
2019-10-30,28.615591049194336,30.32050987812738,28.44284634825669,30.050125871412053,1714000.0,-0.04319460320009294,0.022668601385161132,28.647136783599855,29.557428245544433,36.62834904670715,57.02481528694503,-0.135803149647149,-0.3372600381470758,30.13565862616839,35.44626925097634,39.503329198689755,64.51723579884613,30.442208693936134,26.852064873263576,3386700.0,0
2019-10-31,28.16495513916016,28.71323258872532,27.81195345125472,28.50293517384756,1795600.0,-0.01574791550730048,0.02258565449223179,28.597190952301027,29.530840492248537,36.57849957466126,45.098067932411496,-0.20593682497678856,-0.31099539551301836,30.058376136481794,35.37381836429161,25.95939738609516,48.15212664208528,30.387306350015,26.807075554587055,1591100.0,0
2019-11-01,30.177806854248047,30.275446154761493,28.38276107488576,28.52546246403078,1363000.0,0.0714665336813991,0.02754086144155827,28.667415714263917,29.547964782714843,36.53626336097717,60.73736804668244,-0.09796863521405896,-0.2683900434532265,30.063059694041257,35.3221167572265,86.45596628125243,50.639564288679104,30.591782196440217,26.743049232087618,2954100.0,0
2019-11-04,31.454620361328125,31.544747408843268,30.628446686329923,30.793681994347,1814500.0,0.042309685168534505,0.02864612381762913,28.841662883758545,29.620367431640624,36.49839270591736,67.1255298826573,0.0895923474749658,-0.19679356526758804,30.117630700601527,35.283634206023535,97.87612409085065,70.09716258606606,31.101824222621076,26.581501544896014,4768600.0,0
2019-11-05,31.161699295043945,31.6649116504134,30.83122874277827,31.57478462028941,1784300.0,-0.009312497271285136,0.0278653204919185,29.02454719543457,29.68661121368408,36.466734924316405,64.96064535144835,0.21215391725737476,-0.11500406876259549,30.158574567050252,35.24261992830235,88.46817031329418,90.93342022846575,31.417030712075476,26.632063678793667,2984300.0,0
2019-11-06,30.41814422607422,31.52221111851503,30.230377903691046,31.079082483087277,1971000.0,-0.023861184909385935,0.028194749968672665,29.178514862060545,29.744443130493163,36.4361531829834,65.21735813648343,0.24644529643110857,-0.042714195723854674,30.16875376936492,35.19461519494685,71.42854414642413,85.92427951685632,31.509772036782856,26.847257687338235,1013300.0,0
2019-11-07,31.182605743408203,31.45781429570088,30.823305365002792,31.04500146726187,1471600.0,0.02513176055884081,0.02839513148300594,29.35793800354004,29.815010719299316,36.40258140563965,68.25703918128296,0.3314859533325425,0.03212583408742477,30.208512670307794,35.15469470289174,88.71417775418615,82.8702974046348,31.727810422320363,26.988065584759713,2484900.0,0
2019-11-08,31.15203094482422,31.251412473579705,30.4869454565288,30.75450774601252,1648900.0,-0.0009805081344251843,0.028435746833108445,29.475371837615967,29.878507652282714,36.365793018341066,62.9680674528558,0.39189661565223943,0.1040799904003877,30.245513386955498,35.11486720281147,86.6886511849214,82.27712436184389,31.959544678262283,26.99119899696965,836000.0,0
2019-11-11,31.48075485229492,31.557200394453258,30.395210073141385,30.46401222756809,1035300.0,0.010552246434684331,0.02713001298765664,29.628018379211426,29.943471870422364,36.33428873062134,62.02315361297222,0.4609838381151654,0.17546075994334326,30.293954228733515,35.07870688091578,95.22037902828286,90.20773598913013,32.21425645627406,27.041780302148794,1871300.0,0
2019-11-12,30.72394180297852,31.61072381395546,30.532824965128214,31.557211332654298,1595300.0,-0.024040498802119004,0.027589741082801548,29.750334644317626,30.01177589416504,36.29377389907837,56.80089232172149,0.44948607584731093,0.23026582312413682,30.310816486547044,35.03537588511541,75.57798972123942,85.82900664481456,32.29877968732892,27.201889601306334,276000.0,0
2019-11-13,29.982397079467773,30.54045764708463,29.86772586142984,30.387563661770784,1253900.0,-0.024135728685661606,0.02820880768378527,29.834072017669676,30.054283638000488,36.23884621620178,52.22050471509246,0.3762009442651184,0.25945284735233315,30.297937294112565,34.98509748903931,56.33187582172534,75.7100815237492,32.29134871183764,27.376795323501714,-977900.0,0
2019-11-14,30.058856964111328,30.593984710074547,30.03592387603957,30.11236944708649,1623600.0,0.002550159163088317,0.028205130520353332,29.96068744659424,30.090509300231933,36.18732855796814,49.08380214519507,0.3205959921507535,0.2716814763120172,30.28856159489683,34.93608017038331,58.316322075521974,63.408729206162235,32.165310588679006,27.75606430450947,645700.0,0
2019-11-15,31.00679016113281,31.992950616251715,30.410503772122933,30.823316753081105,3253400.0,0.03153590298371167,0.027923634691902635,30.138079166412354,30.133376235961915,36.138532075881955,56.26658466953037,0.3489959457591496,0.2871443702014437,30.31672742102373,34.89698275735595,76.41327137518844,63.687156424145236,32.04612518978693,28.23003314303778,3899100.0,0
2019-11-18,29.69191551208496,30.73923508925697,29.22558990668529,30.601630716640283,1812400.0,-0.04240602275226968,0.0298281143938889,30.179502773284913,30.100525398254394,36.08117879867554,49.023050380622315,0.2623791744940007,0.2821913310599551,30.292224993222213,34.84519104347266,44.9644423720051,59.89801194090516,32.005230344498905,28.35377520207092,2086700.0,0
2019-11-19,29.36318016052246,29.539007237386613,28.59106969983984,29.13384062183924,1366600.0,-0.011071544085079377,0.02795770146079228,30.17707586288452,30.05449073791504,36.0244526386261,53.713105495045994,0.1653030530135382,0.25881367545067174,30.255791862528106,34.790643671503005,37.10183595087073,52.82651656602141,32.00722440148794,28.346927324281108,720100.0,0
2019-11-20,29.34788703918457,30.051198180654616,28.514617910259577,29.080324761359616,2063700.0,-0.0005208264654674721,0.027658867758174978,30.171631145477296,30.000789527893065,35.96527109146118,56.14091821924787,0.08614250310857585,0.22427944098225255,30.22018775180875,34.73648688909188,26.73338763076811,36.2665553178813,32.0114248709461,28.33183742000849,-1343600.0,0
2019-11-21,29.730127334594727,30.02062567143335,29.3249606736801,29.64603548054585,2436000.0,0.013024457089527486,0.0277987052344172,30.181167316436767,29.983123588562012,35.910446100234985,47.20233317496261,0.05363255164186853,0.19015006311417576,30.20096969623173,34.68667236616157,34.94517422790483,32.92679926984787,32.00910202083039,28.353232612043147,1092400.0,0
2019-11-22,29.81421661376953,30.18880677230593,29.62309984060434,29.7759938423786,2138700.0,0.0028284197450092474,0.027798790455295378,30.160359191894532,29.956624603271486,35.85717297554016,37.95277055292271,0.03425857146233113,0.15897176478380684,30.185802908684195,34.6381902193716,37.362691075270924,33.01375097798127,31.99539606540355,28.325322318385513,3231100.0,0
2019-11-25,30.517526626586918,30.62455447509396,29.584878704996733,29.69190363729309,2297200.0,0.02358975323512502,0.027806871164996742,30.197623920440673,29.854965171813966,35.80654047012329,45.538110726808185,0.07479361853829758,0.142136135534705,30.198811681935283,34.5971885915827,57.5824363459229,43.2967672163662,32.02974172040869,28.365506120472656,5528300.0,0
2019-11-26,29.026819229125977,30.62455572287505,29.01917292438716,30.486951399684354,9041900.0,-0.04884758243029541,0.029683054021799663,30.153593349456788,29.773662567138672,35.747104024887086,41.26684214672466,-0.013217332051922881,0.11106544201737943,30.152851193589818,34.541762030762236,14.725483792393636,36.55687040452914,32.056052252712256,28.251134446201316,-3513600.0,0
2019-11-27,30.930347442626957,31.014439315441173,29.110917298621672,29.27909812803868,2641000.0,0.0655782570758201,0.03303073268823848,30.269331169128417,29.73764091491699,35.6955427646637,48.61470033216357,0.06982724884244362,0.10281780338239227,30.183341242571668,34.50582755724845,69.45078969029593,47.252903276204144,32.05594236359,28.482719974666832,-872600.0,0
2019-11-29,30.219385147094727,30.624554714801786,29.431984925141997,30.509883477180583,1490900.0,-0.022985913651665357,0.03192034660417787,30.372052669525146,29.695962104797363,35.638674850463865,45.2344135426764,0.07737997384437989,0.0977302374747898,30.184754729023552,34.46317638898822,49.01104583521697,44.39577310596883,31.86060299981442,28.88350233923587,-2363500.0,0
2019-12-02,30.42578887939453,30.89975764744944,30.188805953472297,30.4487248745754,1884900.0,0.006830176434600599,0.03163346230929076,30.38445177078247,29.654956398010253,35.58130605697632,44.541149672136996,0.09888078291717406,0.09796034656326666,30.194207048645943,34.42300337894251,54.94503058441109,57.80228870330799,31.870318258857722,28.898585282707216,-478600.0,0
2019-12-03,29.34788703918457,30.12000032583962,29.118547527304592,29.79127928953461,2012000.0,-0.03542724379251694,0.028727267969515552,30.27911510467529,29.59104103088379,35.51617537498474,43.108689052958994,0.028612828038166782,0.0840908428582467,30.161018028667065,34.37250470889517,23.955992694129485,42.6373563712525,31.744098356808742,28.81413185254184,-2490600.0,0
2019-12-04,30.058856964111328,30.66278689050141,29.691912973905247,29.806584246687223,1692600.0,0.024225591572486493,0.027615627033253504,30.22397298812866,29.579949684143067,35.45817627906799,50.384088924437954,0.029949064488512533,0.07326248718429987,30.15701171240998,34.32958284078787,44.3959558897711,41.09899305610387,31.63095418337581,28.816991792881513,-798000.0,0
2019-12-05,29.53900718688965,30.50988071799235,29.44727195481527,30.27289487590556,1236700.0,-0.01729439605246308,0.027778683771361497,30.180016136169435,29.55365451812744,35.403089141845705,47.499952760241996,-0.010814824389878908,0.05644702486946412,30.132776240820945,34.2819154213461,29.450583461017157,32.600844014972566,31.61608628403013,28.74394598830874,-2034700.0,0
2019-12-06,31.09852600097656,31.25142002457116,29.431987267838444,29.431987267838444,1569600.0,0.052795234593364215,0.029753222664696297,30.17581214904785,29.558699989318846,35.35777048110962,50.41666349017355,0.081776960938992,0.06151301208336969,30.17064878043489,34.25023990472551,94.4134059676777,56.08664843948864,31.599967223509044,28.751657074586657,-465100.0,0
2019-12-09,31.136749267578125,31.511339485466337,30.739225966463835,30.80802813235305,1168100.0,0.0012291021960451065,0.02925593804104882,30.175048065185546,29.572020606994627,35.31322690963745,57.423311488640934,0.1564376007866528,0.08049792982402632,30.208535074048353,34.21925989838574,87.49999929965577,70.45466290945019,31.597012554608074,28.753083575763018,703000.0,0
2019-12-10,31.167325973510746,31.511336773348532,30.785092399515584,31.0526547348279,1457500.0,0.0009820134295284166,0.02925466115716058,30.159376621246338,29.59346321105957,35.272485971450806,59.56236567183795,0.21558880682959725,0.1075161052251405,30.246134717164527,34.188892396645684,88.52033786516,90.14458104416447,31.526606062888515,28.79214717960416,2160500.0,0
2019-12-11,31.79418182373047,31.95471918968489,31.060294222615877,31.19025220947133,1391300.0,0.020112596465686305,0.029493500408364823,30.212888622283934,29.640511474609376,35.2338209438324,62.17651230550578,0.3094810867174651,0.14790910152360542,30.30684244683378,34.165064430746035,94.53126091548279,90.18386602676617,31.746775063183694,28.679002181384174,3551800.0,0
2019-12-12,32.573951721191406,32.86445010817758,31.687169780685828,31.870640297363515,1697900.0,0.02452555319033034,0.029345155006104733,30.342466354370117,29.713820381164552,35.19887223243713,63.616370150311454,0.4417204307379805,0.20667136736648045,30.39574869288702,34.14923246348679,92.44531998341357,91.83230625468543,32.19841105619763,28.486521652542606,5249700.0,0
2019-12-13,32.17642593383789,32.841511609599934,32.03117820949316,32.47456768793084,1260900.0,-0.012203793717017741,0.028901652979468385,30.448344802856447,29.774071464538576,35.15919854164124,60.98078554486232,0.5085814445180148,0.26705338279678736,30.46557917292431,34.1296025477689,82.10729314287092,89.69462468058907,32.47034431001184,28.426345295701058,3988800.0,0
