Date,Close,High,Low,Open,Volume
,STZ,STZ,STZ,STZ,STZ
2020-08-06,158.40438842773438,160.17277330392344,157.6266743063177,158.33031839796894,1426300
2020-08-07,159.4969024658203,160.18202551284307,157.44150506992503,157.75629209841728,1456100
2020-08-10,159.4318084716797,160.8173685453821,158.95756322243642,159.6735922447433,757400
2020-08-11,160.75228881835938,162.27732880790748,159.84098806817815,161.58920983272978,926500
2020-08-12,163.19789123535156,164.68574093368457,161.700747619984,162.15640496003024,1185300
2020-08-13,164.23941040039062,164.72296377756066,161.91465364944324,162.20292121629046,587300
2020-08-14,163.6907501220703,165.59705325007008,163.44898055923034,163.76514403121814,574000
2020-08-17,161.5148162841797,164.73227196013488,161.23584261207267,163.99765500647044,833400
2020-08-18,165.6900634765625,166.09922295261603,161.551999119548,161.85886872658813,1515700
2020-08-19,167.3825225830078,167.7544780686265,165.3274309236052,165.6994005984161,971700
2020-08-20,165.8388671875,167.03844978335647,165.2995218437525,165.80167731756862,875200
2020-08-21,166.72222900390625,166.97330667600716,164.72294411244772,166.45256349623307,916700
2020-08-24,168.76808166503906,168.7773755858878,165.41113164366942,166.229436543314,695600
2020-08-25,167.54986572265625,168.8331360201965,166.63856502761513,168.55416236561953,703700
2020-08-26,168.64715576171875,169.02841927756532,166.55487466783455,167.32669561850344,748700
2020-08-27,169.84669494628906,171.04627718077646,168.9074984796458,169.24226396494615,733000
2020-08-28,172.37603759765625,172.72940512040753,168.48905160414154,169.86530345662374,775200
2020-08-31,171.54843139648438,172.80380560939267,170.47904905896095,172.4597461804689,733400
2020-09-01,172.9061279296875,173.05491578225633,170.5255790453484,171.00911828241124,973100
2020-09-02,174.83099365234375,176.18865777649864,172.93399847294256,173.87319504957517,1296500
2020-09-03,177.22084045410156,177.9461633520555,174.6543143682021,176.1607520502314,1614700
2020-09-04,178.094970703125,178.98766935733013,174.4032558152815,177.66720921397598,1043200
2020-09-08,174.59852600097656,177.50912599513572,172.4783489782042,176.77450910471802,983000
2020-09-09,176.6164093017578,177.9368835945929,172.76661277194196,176.22585187863896,1443900
2020-09-10,175.50051879882812,177.71369159135202,174.90538168518995,176.43042142571204,884900
2020-09-11,175.574951171875,176.9512033881625,173.3896880335225,175.55634914228983,863100
2020-09-14,181.61932373046875,182.69801444405584,175.97482079793497,176.56064994596935,1467600
2020-09-15,182.80958557128906,184.09285595845415,181.563519241567,182.93047747419317,1042000
2020-09-16,179.65719604492188,183.4047027332729,179.31313659174276,183.19082908852823,1030900
2020-09-17,178.73658752441406,181.26590957823694,177.36962954789033,178.83887737943243,765500
2020-09-18,174.64501953125,179.52700858645463,172.08778716899997,177.76949309414852,1624100
2020-09-21,172.08779907226562,172.4969585487973,167.91254484399886,172.4504605738842,1109700
2020-09-22,175.28665161132812,176.0305765780203,172.0970922946752,172.11568013168082,611800
2020-09-23,173.49195861816406,177.1278674975989,173.40825658893507,175.04489446982848,899100
2020-09-24,169.12139892578125,172.9526076852301,167.1871996137425,172.46905430992314,1262500
2020-09-25,169.07492065429688,169.46547809698112,167.494074666855,168.3681855006105,1865200
2020-09-28,172.45045471191406,173.00840201352588,170.99051483575968,171.74373376050315,1578200
2020-09-29,174.37538146972656,176.83032435667806,172.98982115433236,173.66864624264636,991800
2020-09-30,176.22584533691406,177.211554060601,174.41253801503566,174.79380150530423,1309500
2020-10-01,171.66932678222656,177.6114040788683,170.55344645307656,177.6114040788683,1899400
2020-10-02,172.58990478515625,176.03054109982494,170.4511262579236,171.43682060972313,1328700
2020-10-05,170.73011779785156,173.0083762601194,170.00479492723872,172.40393107515058,961400
2020-10-06,167.921875,171.91115237867012,167.67079723263976,170.63718988843712,850600
2020-10-07,168.75875854492188,171.08351557762376,168.42399296464518,169.26091400993238,848600
2020-10-08,172.17147827148438,172.2458721897732,168.03341411734345,168.85173302933143,1095500
2020-10-09,173.5663299560547,174.30096102093466,171.88320837155163,173.1850806401382,865900
2020-10-12,173.90109252929688,176.272347166372,173.28736755327762,174.13356819588878,642100
2020-10-13,174.38461303710938,174.9704561470965,172.4876181983303,172.8595735191306,665800
2020-10-14,170.27447509765625,173.31526074128266,170.21868320883183,171.34385747129332,698200
2020-10-15,168.8238525390625,170.05131683022697,167.83815786257836,167.83815786257836,790900
2020-10-16,168.75875854492188,171.24159735314458,168.54488487088676,169.52128566245972,827400
2020-10-19,167.97760009765625,170.66501796411498,166.73153405614244,169.24226816358902,967800
2020-10-20,167.6893768310547,170.59997719121395,167.66148088165687,169.70726424291132,617800
2020-10-21,167.04771423339844,168.777333758491,166.62926087183493,167.38247976048694,619300
2020-10-22,165.89462280273438,167.3173726853794,165.24369380237195,166.51767004863987,1035200
2020-10-23,166.88034057617188,167.83813919787906,164.5462757769608,167.38248177826358,1108300
2020-10-26,162.70509338378906,165.83886126639467,161.63571084385148,165.72727747139336,1294500
2020-10-27,160.09207153320312,164.8717714197298,160.06417558397598,162.3052305773052,843700
2020-10-28,153.44320678710938,157.85094975585105,153.34091694429515,157.71147005618897,1828500
2020-10-29,154.22434997558594,155.38672821118973,152.2064488720928,153.17355551006014,1192500
2020-10-30,153.64784240722656,153.65715051671668,149.37029785320564,153.23868288701775,1549200
2020-11-02,164.02552795410156,164.55557927569689,155.16355682997303,156.73509457958792,1699600
2020-11-03,171.88320922851562,172.7201301601773,167.39177754841717,167.39177754841717,1684300
2020-11-04,168.17288208007812,173.30593394709447,168.07059223186656,172.3667374783787,1130400
2020-11-05,171.3290252685547,172.48691134561201,170.34855871320437,170.95552098474272,979900
2020-11-06,173.47674560546875,174.58794030971117,170.07780464158026,170.96488818124573,886000
2020-11-09,187.45535278320312,193.16071925851588,180.67615063384795,182.2355533531852,2394000
2020-11-10,187.27793884277344,190.1633005910593,185.2983401155266,189.4536366176616,1968400
2020-11-11,181.6472930908203,189.17351911263938,181.22709708989368,189.04279115127824,1741000
2020-11-12,181.99278259277344,184.4299364589711,179.47159237732595,180.68550299906852,863000
2020-11-13,188.6318817138672,189.08010397047113,182.55301162246758,183.04791123022653,919900
2020-11-16,192.45108032226562,194.1318643351964,189.8645189494113,192.3110054890019,937600
2020-11-17,191.47061157226562,192.2923240764419,187.87557127855237,190.49014474231845,944900
2020-11-18,190.25668334960938,193.8984006690147,189.64973521246773,191.50793860824837,807300
2020-11-19,190.686279296875,190.8076604091481,188.0156811026402,188.97746861768417,759100
2020-11-20,187.2873077392578,190.7422732962944,186.8764443517102,189.99525025059688,569700
2020-11-23,188.2303924560547,189.948535276041,187.09118565734516,187.76350489095333,656200
2020-11-24,194.03848266601562,194.84152988003757,189.4069515657378,189.88318602008513,1015700
2020-11-25,191.143798828125,193.64632401200575,190.53685058952522,193.47823705086293,1144100
2020-11-27,191.2465362548828,191.94686780071044,189.9485890265469,191.0971287721853,534000
2020-11-30,192.20826721191406,192.30165042319143,189.12680646736953,190.05124896521616,1104400
2020-12-01,192.1149139404297,196.55967874368565,191.42391516605966,194.55206777174334,1040000
2020-12-02,191.41458129882812,192.5537881703199,189.27622813501216,191.4239139213464,749100
2020-12-03,195.8874053955078,197.62422823713223,191.42396005220195,192.27369909933844,1335700
2020-12-04,199.63182067871094,199.63182067871094,195.78467089499426,196.19553431816414,1231600
2020-12-07,197.99769592285156,199.93061751177873,197.5027961847578,199.8465811596374,993800
2020-12-08,198.90342712402344,200.42548508271653,197.63349242956943,198.37118273093782,762500
2020-12-09,195.51385498046875,198.52061224964467,194.748152481035,198.19378523192952,806900
2020-12-10,193.56227111816406,196.27022797348297,193.0767182323386,194.3466531804206,1054900
2020-12-11,191.6947021484375,193.85173480209477,190.9196812805869,192.35768880141313,1312600
2020-12-14,193.29147338867188,195.02829589339981,192.40438976625413,193.79570574566029,1377900
2020-12-15,198.1938018798828,200.5936111729149,194.0011457708051,194.07584950250867,1814800
2020-12-16,200.5842742919922,202.20904847884162,198.445935077556,198.445935077556,866300
2020-12-17,203.37623596191406,204.40338010543317,201.11650174823794,201.11650174823794,1040200
2020-12-18,204.19793701171875,205.0196636792195,200.54688711031562,204.18860438987085,1736800
2020-12-21,200.25741577148438,201.33125144551846,198.66998669052631,199.66913289446398,851400
2020-12-22,198.84738159179688,201.20983118044796,197.9602981995202,200.8269942626195,880900
2020-12-23,201.20985412597656,202.16230871544687,198.79138004176167,200.07064736656312,614100
2020-12-24,201.5180206298828,201.78882341288428,199.69716186666733,200.2854447933518,266900
2020-12-28,204.16062927246094,205.22513253540717,201.4620192485186,203.03075489990033,751200
2020-12-29,203.0400848388672,205.4305471073002,202.70392519185137,205.37452287417742,685600
2020-12-30,203.75912475585938,205.2251446416709,202.63858294073694,203.0587932455484,429500
2020-12-31,204.54344177246094,204.81423028654507,202.88132320776896,203.2548275544252,696300
2021-01-04,202.38644409179688,205.68266944237163,198.6886879919222,205.4305461462195,1202600
2021-01-05,202.5264892578125,203.3762280535956,201.349937712459,202.0035774598776,1530200
2021-01-06,208.90419006347656,211.3320112964972,204.49676995472697,204.71153426242162,1861700
2021-01-07,213.71311950683594,224.8157057553962,212.25643251516885,217.569615534777,2537100
2021-01-08,214.96437072753906,217.07469731127233,210.3421726121432,214.89899963176518,1595400
2021-01-11,211.85491943359375,215.67405653690554,210.33286131611894,213.49835863680553,1099700
2021-01-12,212.9847412109375,215.7020299427901,211.04248745663787,211.96692985720065,1679100
2021-01-13,209.6979217529297,213.4890471151421,209.30572359631182,211.96698884723003,1542000
2021-01-14,209.07223510742188,211.53740075334508,207.90501625521816,209.63250585579047,1109900
2021-01-15,205.42120361328125,208.22252910740235,205.0850439840556,208.22252910740235,1068900
2021-01-19,208.14781188964844,209.60449877242596,204.65548787068073,206.60707441880504,1204800
2021-01-20,212.4431610107422,213.44230717464774,209.07223243867566,209.16561564497073,1124600
2021-01-21,213.54501342773438,213.74109820457483,210.88374889869007,211.94825186065256,944000
2021-01-22,211.88291931152344,213.53569104178428,210.7997367352903,211.36000751562545,757300
2021-01-25,207.45687866210938,211.96701554855304,205.52397099550888,210.5943645723188,1568100
2021-01-26,205.29046630859375,208.46529602466393,204.9262945808782,208.0917916751066,986200
2021-01-27,199.1929168701172,203.44158229805043,197.86694365169686,202.1062907060206,1815500
2021-01-28,202.48912048339844,203.9924988481295,196.80241973524764,199.6691159098463,1398200
2021-01-29,196.96121215820312,202.1903594039301,196.83048418947396,201.53671956028424,1143600
2021-02-01,200.8177032470703,202.0222813001772,197.24134232511446,199.04353596906924,1260400
2021-02-02,203.3108673095703,205.22510929100912,201.82616818304248,203.53497848364717,1203200
2021-02-03,201.97557067871094,205.70132446151388,200.97642441477043,204.35670019486724,1347400
2021-02-04,208.70809936523438,208.82016208318774,201.8261803860264,202.63856028772108,1449300
2021-02-05,212.83538818359375,212.96613039834904,209.66989062196183,210.19281673614375,1002400
2021-02-08,214.1938018798828,214.22190647005962,209.565722093229,212.24513595416988,814200
2021-02-09,219.03738403320312,220.70498998320463,217.1542904694865,219.22475275769324,1396800
2021-02-10,225.16441345214844,226.24180856264726,221.29520023160183,222.990910661994,2061100
2021-02-11,221.4638214111328,226.1762151428162,218.39092887861247,225.0519886081676,1570100
2021-02-12,226.0357208251953,226.83204150277786,220.59257844158464,221.576267849462,1301300
2021-02-16,217.35104370117188,227.3004705236807,215.6553331043748,226.90699190138398,1982400
2021-02-17,214.0345458984375,216.35794931161647,211.30828618523333,216.35794931161647,1163000
2021-02-18,211.89852905273438,215.074491298435,210.8773572950583,212.2076938986517,968200
2021-02-19,209.11605834960938,213.76286553269094,208.91931190048106,211.6455718229733,1175100
2021-02-22,208.44151306152344,210.66186164338438,207.34539106685853,207.35475449926335,749900
2021-02-23,208.33847045898438,210.28713666331413,206.29611274379246,208.69446675056216,728700
2021-02-24,209.79058837890625,210.3152408252115,206.37106266922808,207.4859258877359,647000
2021-02-25,204.16944885253906,210.09039803574504,203.66355184286115,208.67574765905405,908900
2021-02-26,200.61875915527344,205.67778632463242,200.54380880446516,204.83461989484516,1365600
2021-03-01,204.00079345703125,206.08061899319205,203.07329905458676,203.3356181046146,892400
2021-03-02,204.37554931640625,205.73400473524126,203.90712035689552,203.9446026790341,967900
2021-03-03,202.41748046875,205.19994909263676,202.3893758802513,203.64476181757465,704500
2021-03-04,197.81752014160156,203.5698265022006,195.41916644400288,201.85538929603388,1285600
2021-03-05,203.3075408935547,203.9914574974555,195.54099468973618,199.49453642728932,942200
2021-03-08,206.69898986816406,208.83502501366308,203.93524726834863,205.1438021215214,1041700
2021-03-09,212.7604522705078,214.9620599390152,207.77636097168474,208.3291037471752,1553200
2021-03-10,212.72293090820312,215.41170823395294,211.46754488042518,213.50988803349833,1007600
2021-03-11,214.17507934570312,215.26183791142762,211.99219878181944,212.73232450834362,845800
2021-03-12,214.90582275390625,217.06996211137601,213.93149687479385,215.42109743314106,697800
2021-03-15,215.34619140625,216.6858915526462,213.74415785481602,215.39303716769672,581000
2021-03-16,216.0675506591797,218.20358561264948,215.52417134009454,215.83333617484908,661400
2021-03-17,218.29727172851562,219.9929966722657,215.71154886240782,217.81011587387675,807800
2021-03-18,216.47975158691406,221.7355104340952,216.40480124301712,218.2035666105943,1026700
2021-03-19,219.88055419921875,221.60436936649864,216.67650178112757,217.6602054706606,1434400
2021-03-22,216.15185546875,219.45896270657266,215.7396357061913,218.74695585008214,729000
2021-03-23,214.6154022216797,216.3673218611939,213.41622529367945,215.08383115590843,855000
2021-03-24,215.17752075195312,216.22681134584172,213.70666124737156,213.92213456683155,773400
2021-03-25,216.5640869140625,217.2105211861005,211.4394727895882,214.91520777487736,644600
2021-03-26,220.45201110839844,220.54570260842763,215.23372048997268,218.0911254017576,840200
2021-03-29,221.0797119140625,221.979101741929,217.99745587089672,218.9249359953818,762600
2021-03-30,219.17791748046875,221.51069895354294,217.63210756038168,221.20153411046192,785400
2021-03-31,213.6035919189453,218.2785177831344,213.37874088640092,217.30417760409182,1265700
2021-04-01,215.1212615966797,215.62717276263584,212.16080211401913,213.63166127695766,1201100
2021-04-05,215.7396240234375,218.28787851279154,215.41171805861796,216.80764139799646,941400
2021-04-06,221.37953186035156,221.93227460853063,216.386077374804,216.6483964517472,1166700
2021-04-07,220.1054229736328,221.48260539081318,218.93435046210655,221.31396351558763,1348300
2021-04-08,210.0529327392578,212.45128686657472,207.0268711891857,210.36208329094316,4390500
2021-04-09,209.9966583251953,211.09279446934036,204.81583612659625,210.53067410287187,2993200
2021-04-12,212.0203094482422,213.01337653680173,209.6781646939727,210.5307088154029,1167300
2021-04-13,212.26390075683594,214.2687760862259,210.70871321568117,211.30830169843378,965900
2021-04-14,214.371826171875,214.71845901169382,211.8422984689608,211.8422984689608,911900
2021-04-15,219.78688049316406,220.1147721980333,214.54983369525084,215.47732821082053,1305200
2021-04-16,223.77792358398438,224.63983130993927,219.6838583118687,220.82682632342886,1289700
2021-04-19,222.5974578857422,224.86465244238158,221.63249532678915,224.40558689386955,778000
2021-04-20,223.2625732421875,225.22060255377556,221.37949426775833,222.42877039735288,947800
2021-04-21,225.904541015625,228.06868039129063,223.64671013555937,223.64671013555937,735900
2021-04-22,223.28131103515625,225.68902803809513,222.21329376353964,225.16438998120486,819800
2021-04-23,225.3892822265625,227.57216291610868,224.46178773073447,226.37298591086784,647400
2021-04-26,223.44996643066406,225.80148884392491,222.95343290096,224.84588980954567,650000
2021-04-27,223.30007934570312,224.4992562773591,222.57869478210307,224.38682361198616,697400
2021-04-28,222.87844848632812,224.021416061771,222.21328750269558,223.54362376527519,691600
2021-04-29,226.34486389160156,227.15992565241044,222.55058671299122,223.44996225002518,801300
2021-04-30,225.14566040039062,225.7733533748284,223.50615934474558,225.48291546547833,851200
2021-05-03,228.3975067138672,230.0234087130811,225.55921589842478,225.79417341498564,972800
2021-05-04,225.55918884277344,228.06853309776923,225.08927386601766,227.7113931264214,860900
2021-05-05,225.2772674560547,227.7772189122597,225.04230993590014,225.94455312318797,648300
2021-05-06,227.08168029785156,227.14747526986554,223.42574281084617,226.2358391820434,735700
2021-05-07,226.42384338378906,227.9087765145371,225.4370190090977,226.14189151378184,632200
2021-05-10,224.7979736328125,227.4576946516878,224.73217863944657,227.4200934152873,963000
2021-05-11,219.95782470703125,223.8581281273625,219.3469408938158,222.96529242317496,1492800
2021-05-12,215.9259490966797,219.92961985635407,215.75678657503215,217.99357229171338,1648900
2021-05-13,217.1007080078125,218.88637909065787,214.9202957451666,215.4466125380119,1837600
2021-05-14,220.33377075195312,221.32059522425146,217.86201300203177,218.2943411575602,2563900
2021-05-17,221.67770385742188,223.56677138953154,220.24917254180505,220.43713567905272,1934100
2021-05-18,220.02362060546875,222.70214206977334,220.01422746730944,222.70214206977334,996200
2021-05-19,218.3977508544922,219.12140979775373,216.65905921327868,218.28496147656915,1135400
2021-05-20,221.89389038085938,222.7397317270997,218.55749068727744,218.7924482101963,1058000
2021-05-21,223.0028839111328,224.55359783242724,222.31681195681088,222.74912576996255,654000
2021-05-24,222.25100708007812,224.6193828307519,221.98785581229976,224.42201220958384,814600
2021-05-25,223.6231689453125,225.596803486102,223.47279269248983,225.55921659323073,1069000
2021-05-26,222.91827392578125,224.32801888740235,222.39197143461615,223.62314640659181,1076700
2021-05-27,222.7303009033203,225.55918383798166,222.69269967524062,223.90508831914312,822300
2021-05-28,225.2960662841797,226.3110844840683,222.99348547308156,223.181448619579,803200
2021-06-01,223.06871032714844,227.88063650495607,222.54239335336342,227.81484150548124,1247000
2021-06-02,224.91075134277344,225.578037060476,222.80554098067645,223.71716303454664,718900
2021-06-03,224.29046630859375,224.76038139773027,222.044272756148,222.98410293442103,866000
2021-06-04,224.85435485839844,226.12313124903963,224.20586978498935,225.859979964275,430200
2021-06-07,224.69459533691406,224.72278909433035,222.63636500150375,224.02730961649812,806400
2021-06-08,224.02728271484375,225.65319901418076,223.15324765855425,225.55921027363274,728000
2021-06-09,222.4295654296875,224.18704294897466,222.41076481421175,223.36000229672248,573500
2021-06-10,222.89947509765625,223.83930507960395,222.26979073063137,222.7867000888361,541200
2021-06-11,223.57618713378906,223.86753217708215,222.3356188299814,223.67017588225053,464400
2021-06-14,222.14764404296875,223.0686878989839,221.42398516553226,222.90890415651637,715700
2021-06-15,221.87510681152344,223.4822083609963,221.33000359558804,223.1532764080377,515500
2021-06-16,219.8920440673828,221.95027422868935,218.70786333405675,221.50855294563868,703000
2021-06-17,215.91656494140625,219.45971397177004,215.68160742445366,219.45971397177004,1129900
2021-06-18,207.93739318847656,213.5105783574199,207.65544131262976,212.40158581060206,1973200
2021-06-21,212.34521484375,212.7869361374944,207.67425810488038,208.5952875864314,1185400
2021-06-22,211.17977905273438,213.08763263311508,211.07639718844777,212.42975456068493,905200
2021-06-23,210.75685119628906,211.75306857744835,208.64223396020589,210.13656003194484,1080200
2021-06-24,212.40158081054688,214.04628331682324,211.45235766956492,211.72490206071117,1012900
2021-06-25,214.8451385498047,215.17407043746348,212.18541799313147,212.34518736839445,888100
2021-06-28,215.5876007080078,216.46165005535033,214.6947650861568,215.57820757075356,951500
2021-06-29,217.08197021484375,218.98043118730595,216.4522857172886,216.7248444993272,1298000
2021-06-30,219.81686401367188,224.28105703940906,219.75108336307227,221.3299910654959,2162200
2021-07-01,218.06875610351562,222.57994302027953,217.87139983216207,219.93902298631738,1146200
2021-07-02,217.49545288085938,220.08937847053437,217.39207100913316,217.84318538545327,930600
2021-07-06,215.6533966064453,216.53682475412552,213.46359100083163,216.27367350321353,1008700
2021-07-07,213.4165802001953,215.71916063871308,212.61771903100896,215.2210519277929,1079200
2021-07-08,213.35081481933594,214.83574802152327,210.83207716494354,211.46176157854163,867000
2021-07-09,213.98992919921875,215.96356391028908,212.9655177772344,214.75118932639373,827200
2021-07-12,212.83392333984375,213.27563027803706,211.82829828436283,212.72113398011874,673900
2021-07-13,211.8846893310547,214.9673308558497,211.6873330444116,213.34142882774802,844800
2021-07-14,212.19482421875,213.11585363793938,211.0482304284523,212.32639985006276,580600
2021-07-15,211.4241943359375,211.77192689828178,209.73249721795077,211.65915187063928,631800
2021-07-16,210.5313262939453,212.9748901829163,210.1178131142648,212.96549704496968,563800
2021-07-19,208.6610565185547,209.5632852700665,206.5464390600729,207.65543155477854,1087900
2021-07-20,211.6215362548828,213.12527011106516,208.88662729502718,209.1591860475363,913500
2021-07-21,212.26060485839844,214.43160979865866,211.7155017538972,212.64592424791314,636900
2021-07-22,210.37155151367188,212.40158783027024,209.1215758467109,212.40158783027024,583900
2021-07-23,211.0670166015625,211.7812822168603,208.64225355557707,209.48809479318413,843000
2021-07-26,211.2926025390625,212.15724447979198,209.39414178840173,210.8132800268813,913900
2021-07-27,212.7399444580078,212.87152009989532,209.3189634282632,210.9730592606589,1176200
2021-07-28,212.7963409423828,213.51060669407815,212.0256876761681,212.0256876761681,731500
2021-07-29,211.05767822265625,214.187300218172,210.75692567039604,214.03693828271287,938300
2021-07-30,210.8414764404297,212.3640109197709,209.79826447931416,210.82269016413494,744900
2021-08-02,209.38475036621094,211.74373319322308,208.84905464410804,211.37720001262537,765400
2021-08-03,208.02194213867188,210.12716623191685,207.06332598662215,209.3941000729772,1077100
2021-08-04,206.1893310546875,208.01260379615636,205.8791853917982,207.3171243393134,1167800
2021-08-05,206.3020782470703,208.66106072635216,205.66300073025096,207.33589698388718,1087700
2021-08-06,205.63479614257812,207.69302602973124,204.61038493776988,206.27387362572443,1392800
2021-08-09,204.83314514160156,207.37952785058638,204.66337861932146,205.76681064685982,936800
2021-08-10,205.65370178222656,207.0494946988458,204.8803623087986,205.10669854948182,1292000
2021-08-11,201.2588348388672,205.85177130538685,200.64582163361717,205.09728355154738,2648900
2021-08-12,199.8818817138672,202.9281099695583,199.0142259477834,201.683217571492,1579300
2021-08-13,201.48513793945312,202.47540198328704,199.93844488483808,200.90041690376134,1111000
2021-08-16,201.871826171875,202.73005601758396,200.8438441671402,200.88156207226115,1021600
2021-08-17,201.1739501953125,202.76780173002095,200.81556528957034,201.3059844673244,1423600
2021-08-18,202.23019409179688,203.92778761395493,200.2591061866556,200.52317469114084,1150800
2021-08-19,201.71151733398438,203.03185998720673,199.68383078502538,200.25912602478417,896500
2021-08-20,201.6643524169922,202.96584326786237,200.99474084266845,201.40970977428822,960800
2021-08-23,203.72030639648438,204.71057049935473,201.83409453983774,202.59802242992933,999200
2021-08-24,204.49365234375,205.6253765363209,203.02240945434244,204.1258416213981,1334900
2021-08-25,202.74891662597656,204.36163416039835,200.59863617385088,204.36163416039835,1177700
2021-08-26,202.15476989746094,202.60745673249448,200.36285992475078,202.45655632393164,712400
2021-08-27,200.3345489501953,202.10759260648447,200.18364855590397,201.494565151171,1402600
2021-08-30,199.7404327392578,200.8155731076851,199.33490402752486,200.12710969043826,754800
2021-08-31,199.1273651123047,200.16478728543015,198.58980227034183,199.27826549942347,1762500
2021-09-01,202.68292236328125,203.3808116223556,198.69357345569975,200.75897798430802,1154900
2021-09-02,200.37228393554688,203.55054618323618,199.7403903247958,203.12615141041314,1190000
2021-09-03,199.7781219482422,200.5420354148888,198.95762443082972,199.8441318772511,699600
2021-09-07,197.37322998046875,199.18399184195442,195.55304223926316,198.91049742351723,1223600
2021-09-08,204.62567138671875,205.16323422221421,197.20343317127725,197.3731853117539,1583000
2021-09-09,203.72030639648438,204.1258494288037,201.94727703688153,202.81493276406047,1204400
2021-09-10,201.73980712890625,205.11612832264964,201.73980712890625,205.11612832264964,661400
2021-09-13,202.6734619140625,203.78633441279615,201.4474356975429,203.17330691388165,911100
2021-09-14,203.32418823242188,203.63541489207284,201.90010356915832,203.29589620796753,826900
2021-09-15,206.06863403320312,206.60621129036872,202.57914516797985,202.97524790926593,1108500
2021-09-16,203.19216918945312,205.81400251649217,202.0887369812234,204.38049186805006,1701500
2021-09-17,202.62631225585938,203.18274129376985,201.85295849551932,201.95670072213434,1754800
2021-09-20,198.1748504638672,200.381714850541,196.02457012957154,199.45747508350442,1347200
2021-09-21,197.18458557128906,200.9004251626161,196.75075052040168,199.26884157554238,1070700
2021-09-22,199.27828979492188,200.5137562849443,196.92052492368677,198.26915952251898,1372800
2021-09-23,201.8435516357422,202.39055484664894,200.59864479906017,200.59864479906017,1122000
2021-09-24,200.52317810058594,202.0510194918328,200.07991716252317,201.56060037916995,623200
2021-09-27,199.6272430419922,201.87183990169038,199.27829843093687,200.33457253401588,829400
2021-09-28,198.0145263671875,199.9667481490171,197.26003874897165,199.62722944035266,865700
2021-09-29,199.7121124267578,200.98531122594562,198.52380410066274,199.24999971749273,1422800
2021-09-30,198.7030029296875,203.5128348344686,198.48609258181412,202.6640452014647,1181700
2021-10-01,201.33425903320312,203.8429243744743,198.93877619430737,199.55178932033257,1314000
2021-10-04,200.90045166015625,203.29593465782426,200.31571613264984,201.82469154532592,1196600
2021-10-05,200.93814086914062,201.75863839761175,198.60866814352445,200.83439864445373,1534600
2021-10-06,199.580078125,204.88976927083723,198.28802756820957,200.90986097885786,2231300
2021-10-07,204.19186401367188,206.09694206168024,200.45717251117367,201.34369440650394,2031800
2021-10-08,207.1626739501953,209.36953860606943,203.15447332372776,203.85236257572816,1667100
2021-10-11,207.20037841796875,209.69017759938262,206.82314178680045,208.1246182377896,1125800
2021-10-12,206.3893280029297,207.9737536767457,205.77631481637175,206.55909457792907,1022800
2021-10-13,206.66281127929688,209.7373314934413,205.5970969515568,209.3600948699756,737800
2021-10-14,207.83224487304688,209.33179420750318,206.7476788323318,207.48330029120282,874200
2021-10-15,206.4930419921875,208.73763872686746,206.28555753483113,208.47357021580564,952300
2021-10-18,203.33364868164062,206.153526263583,203.25819847872296,205.59709720655175,1034700
2021-10-19,203.93724060058594,204.38050155875368,201.3154071492326,203.5128314005897,938600
2021-10-20,205.73855590820312,206.8608542839635,203.66372570972703,204.3333372617928,673900
2021-10-21,205.9837646484375,206.23839288211443,204.32388904172169,205.68196385061495,1054500
2021-10-22,206.91744995117188,207.01176630711842,204.99352004949984,206.47418898140307,559100
2021-10-25,205.30470275878906,207.47384896481452,205.13493623259717,206.37041691185058,1010400
2021-10-26,205.79513549804688,207.27580421118995,204.9934897629063,205.681953009502,563000
2021-10-27,202.72059631347656,205.9648826877146,202.5414039023589,205.87056634797278,937700
2021-10-28,204.43707275390625,205.5027726497612,202.63573700664074,203.66371899787026,889400
2021-10-29,204.47479248046875,205.31415617474178,203.00354954584677,203.1261579206167,980600
2021-11-01,207.6813507080078,208.42639801608726,204.2955896856914,204.56909844773642,642400
2021-11-02,208.14346313476562,208.66217424265207,206.35156773368902,207.93597869161104,643700
2021-11-03,208.13404846191406,208.9922783056528,207.05890828525546,207.14378436457355,619500
2021-11-04,207.59461975097656,208.23814099719047,205.9858021950584,207.72711026874904,850700
2021-11-05,210.74603271484375,210.95423417852555,208.46528950657407,208.75866035802085,870800
2021-11-08,209.88482666015625,210.73654937635482,207.72711563476162,210.73654937635482,997100
2021-11-09,209.75233459472656,210.56620905904202,207.8406732826584,209.7617930460338,707600
2021-11-10,210.41476440429688,211.5503993746534,209.6103629188028,210.44315419552711,883100
2021-11-11,212.6955108642578,212.91317074753042,208.80595055515374,209.64821473691194,943100
2021-11-12,214.26649475097656,215.6292626082371,212.54410358683242,212.96996493213052,912000
2021-11-15,216.5472412109375,217.25701494448205,214.32327773634447,215.0803726068687,930700
2021-11-16,218.73333740234375,219.480959365528,215.9983432508529,216.7175754205228,1233100
2021-11-17,221.46832275390625,221.82793160426067,217.22859751269993,218.61029665049307,1491800
2021-11-18,224.29795837402344,224.52509116742004,220.465191763093,221.88473923095867,1580800
2021-11-19,222.7742919921875,225.27269475403023,222.24432995791517,225.0455764195606,1678000
2021-11-22,221.73333740234375,227.17493652081166,216.45261861192347,227.12761537953062,1825700
2021-11-23,224.3452911376953,224.8657947909645,221.2128252067268,221.2128252067268,902400
2021-11-24,220.0298614501953,224.05191268100532,217.9005402103547,223.81532143213414,1197200
