Date,Close,High,Low,Open,Volume
2019-04-17,93.52208709716797,95.3833626450812,92.48167637587677,94.88702492639455,2142500
2019-04-18,94.52432250976562,94.73431409407969,92.68213354138082,94.04707155715062,3420400
2019-04-22,95.56472778320312,95.59336167352164,94.15206184189687,94.22842373759369,2058500
2019-04-23,97.33055114746094,97.50236176528716,95.06837922646079,95.69835391924725,2716900
2019-04-24,96.50012969970703,97.5882611598358,96.43331486556828,97.254186989142,2196400
2019-04-25,97.19692993164062,97.36874056441337,95.45973677017012,96.18515296874703,1494200
2019-04-26,98.64775848388672,98.68593942933747,96.55740451692084,97.58826091500822,2035400
2019-04-29,96.6528549194336,98.475949582204,96.29013957248209,98.0273325681982,3445100
2019-04-30,97.20646667480469,97.6073629936153,96.05152028919122,96.63376701085267,2356400
2019-05-01,97.15874481201172,98.12279372576542,96.40468747177577,97.47373217228836,2095100
2019-05-02,98.45687866210938,98.47596549711581,95.70790835577145,95.70790835577145,2003600
2019-05-03,99.02957916259766,99.23957076068429,97.35920071889119,97.87463265539327,1965200
2019-05-06,98.6286849975586,98.86731047721071,97.54055339292667,97.6073682359384,1301000
2019-05-07,96.75787353515625,98.23734731431774,96.00381605655141,97.97008791071555,1673400
2019-05-08,97.2255630493164,97.61690503723935,96.53832052369697,96.53832052369697,1367600
2019-05-09,97.0442123413086,97.90326556013291,96.3856109421033,96.58605547945031,1517100
2019-05-10,97.6360092163086,97.83645375989522,95.4883797435304,96.95831367877126,1885800
2019-05-13,96.73876953125,97.20647343976174,95.74608664625539,95.94653117847471,1754400
2019-05-14,96.64331817626953,97.65508786833121,96.60513722608037,97.25419881475261,1711700
2019-05-15,97.20646667480469,97.76962656331864,96.07061440461004,96.15651607718075,1459500
2019-05-16,98.24687957763672,99.11547250853333,97.6455460100929,97.7409947423944,1929800
2019-05-17,97.33055114746094,97.87461689019884,96.74830445828711,97.07283157958614,2042100
2019-05-20,97.56916809082031,97.80779352352833,96.63375319040593,97.01555533919283,1665000
2019-05-21,97.72188568115234,98.6000328179297,97.63598401990008,98.07505394715358,1166700
2019-05-22,98.25642395019531,98.73367488093102,97.20646607675972,97.71235818044745,1059200
2019-05-23,98.20869445800781,98.37095802425729,97.32100744898202,98.10369867225317,1726200
2019-05-24,97.7409896850586,99.65954041881614,97.64554095769581,98.79094025059133,1266700
2019-05-28,97.37828826904297,98.85776924295482,96.78650170529593,97.93190116219586,4303700
2019-05-29,96.54788970947266,97.38784894314503,96.0897254932957,97.12058951798896,1883100
2019-05-30,97.67418670654297,97.69327354142446,96.63377578983787,96.69105085902632,1281800
2019-05-31,96.45242309570312,97.63600345178493,95.98471190600954,96.87239899363884,1642100
2019-06-03,99.220458984375,100.09860617301818,96.92011343808748,96.92011343808748,3397100
2019-06-04,103.20075225830078,103.3057480541644,100.08907389836578,100.29906549009301,3712100
2019-06-05,103.56346130371094,104.38433356114238,103.37256382711979,103.39165066187013,3224100
2019-06-06,103.93570709228516,105.33882599353134,103.45845616164476,103.73526257528874,3123400
2019-06-07,105.05247497558594,105.85426034456741,104.08843331641386,104.08843331641386,1964800
2019-06-10,105.20521545410156,105.69201353094735,104.13617055337247,105.26248324586956,2730000
2019-06-11,105.14793395996094,106.57968682576255,104.5465930956704,105.47246111405225,1706300
2019-06-12,106.36968994140625,106.61785518254709,105.0811066005591,105.0811066005591,1907300
2019-06-13,105.0238265991211,107.14282165355739,104.61339055450262,106.89464915902123,1790000
2019-06-14,105.74927520751953,106.37924272735597,104.52751383863607,104.7279583805055,1790100
2019-06-17,105.76835632324219,106.18833950193637,105.03339304279916,105.91153306891263,1726700
2019-06-18,108.2214126586914,108.32640844043372,105.68244162940574,106.11196453124549,2572900
2019-06-19,109.0804672241211,109.24273078637061,107.88733994474933,108.17369340470695,2026700
2019-06-20,107.83008575439453,111.17084255763706,107.67736194789863,110.08271092430553,3083300
2019-06-21,107.74417877197266,108.72732190923885,106.80877092795323,107.62964319726859,3468800
2019-06-24,108.3073501586914,108.84186898317485,107.35284809652936,108.20235434927176,1875700
2019-06-25,108.67957305908203,110.16859350289332,108.54594339270258,108.74638789227176,1669200
2019-06-26,107.90642547607422,109.20454843535559,106.58920840376994,108.78456533609679,1743100
2019-06-27,107.62963104248047,108.60321972887633,107.45782041755518,108.04960690608691,1348800
2019-06-28,108.326416015625,108.44095886251858,107.17146961796581,107.94461380825113,2414100
2019-07-01,108.40279388427734,109.20457936611476,107.94462971147419,109.12821745693547,1470700
2019-07-02,109.37637329101562,109.54818393069267,108.05916324167286,108.75595285877193,1568100
2019-07-03,110.09223175048828,110.16859364059216,109.0709151377285,109.94906230938182,1052000
2019-07-05,108.98503112792969,110.36905601947993,108.7273188099197,110.09224958471552,1762400
2019-07-08,108.9086685180664,109.15684105835908,108.14507134510156,108.61277525074131,1267300
2019-07-09,108.10690307617188,109.5386561359962,107.62010499679526,108.01145432863812,2722000
2019-07-10,109.3572769165039,110.35950677423375,108.03051992451255,108.4982237930599,1763700
2019-07-11,109.14728546142578,109.34772997673342,108.17369677532133,109.118651570992,1588000
2019-07-12,108.15460205078125,109.72953155620581,107.31464304628136,109.39545736590877,1473400
2019-07-15,108.40279388427734,108.59369137495305,107.39102407560567,108.01145184371042,1255200
2019-07-16,108.31688690185547,109.80590764668122,108.30733984310676,109.07093705074494,1214600
2019-07-17,108.50777435302734,109.72953559812977,108.4027785633134,108.81321466430295,1930300
2019-07-18,109.86894226074219,110.11746601968528,108.98952637601678,109.30496879251203,1177700
2019-07-19,109.05643463134766,110.7770229515443,108.97996971151015,110.53805275667207,1839000
2019-07-22,110.82483673095703,111.54174742440146,109.18072037381097,110.01233211081917,3063400
2019-07-23,110.82483673095703,111.01600999875846,109.39101534406817,110.51895512679911,1209600
2019-07-24,110.34688568115234,110.82482609759144,109.00865105656446,110.70055692193039,1581200
2019-07-25,109.59176635742188,110.86308993338352,109.41970747275944,110.32779157399271,1174500
2019-07-26,110.03144836425781,110.0696844744831,109.41012433548353,110.0696844744831,1574100
2019-07-29,110.4520492553711,110.86307836513085,109.35278467877707,109.99322317988388,1541500
2019-07-30,110.68144989013672,110.72923955929022,109.26674295436958,109.92630310670339,1380800
2019-07-31,109.82113647460938,111.22628231440669,109.3145208546098,110.37554904822036,2099800
2019-08-01,110.59542083740234,111.86674422633735,108.98954058106148,109.8307204680165,2101200
2019-08-02,111.22631072998047,111.81895955932947,110.32778028063042,110.5954257865322,2227000
2019-08-05,107.60352325439453,110.42336927092754,106.93440947539142,109.99322574053885,3488100
2019-08-06,115.8240966796875,116.43585992390433,112.29690082004832,112.40204101855433,4042200
2019-08-07,115.55644226074219,116.04394356528117,113.32923799722103,115.23144625291123,2659000
2019-08-08,118.63438415527344,118.85423268771044,116.13953431616933,116.67482530936498,2295000
2019-08-09,119.55203247070312,120.32629372170237,118.45276789807419,118.64394846750136,1658000
2019-08-12,118.49101257324219,118.97851394451345,116.87557128562959,118.50057342560261,1291500
2019-08-13,119.19834899902344,119.9439422500262,117.13364998342591,117.13364998342591,1784700
2019-08-14,116.416748046875,118.93071245539402,116.21601391169683,117.95571704270097,1875200
2019-08-15,118.22334289550781,118.6343719495063,116.16819762551536,116.50275446184155,1650300
2019-08-16,119.83878326416016,120.05863177289753,118.50054863263966,118.83510546732177,1209700
2019-08-19,121.15790557861328,121.75055436937356,120.10643803412269,120.46010930412467,1137000
2019-08-20,120.4887924194336,122.74467196537557,120.38364493521482,121.91305294277059,1657100
2019-08-21,122.00863647460938,122.47702336251204,120.63216565640022,121.24392884387264,1875000
2019-08-22,121.0527572631836,122.45790336081461,119.98216802384745,122.23804754376795,2397900
2019-08-23,117.64027404785156,121.8652663057137,117.01894994103813,120.9954183904095,2321400
2019-08-26,120.63215637207031,120.67039247994359,118.76819169319725,118.82554220861122,1267400
2019-08-27,119.71451568603516,121.84613319168163,119.24613611122736,121.40642887554482,2394900
2019-08-28,120.22116088867188,120.69910143131918,118.96895900063001,119.24616539050072,1110400
2019-08-29,121.09098815917969,121.35863363428818,119.67628127144478,120.89025405284832,1498800
2019-08-30,120.84247589111328,121.81747860815945,120.11601157217723,121.52115053508409,1601200
2019-09-03,121.43510437011719,121.82701172736891,120.4218730002159,120.56524929384936,1887400
2019-09-04,121.96084594726562,122.15202651143228,120.99541144619712,122.01820376291204,1953900
2019-09-05,122.41967010498047,123.33730757287528,122.0755451153315,123.02186513529125,1721400
2019-09-06,122.7637710571289,123.76744887077399,122.218926554946,122.62039476328717,1698200
2019-09-09,121.0718765258789,124.34098740585236,120.2402575296222,124.34098740585236,2601600
2019-09-10,117.6020278930664,120.26893652303495,116.24467874302714,120.26893652303495,3089400
2019-09-11,115.37481689453125,118.79687212388754,114.71526406017479,117.592460198205,3365700
2019-09-12,116.32115936279297,117.4395383646308,115.7189496750394,115.93880551035119,2444800
2019-09-13,115.68070220947266,116.8086419524618,114.93511628140725,116.34026235789626,3116200
2019-09-16,114.36160278320312,115.4130704294864,114.24689443726932,114.70572052821122,2651000
2019-09-17,117.01895141601562,117.42998054175368,114.77263250256995,114.77263250256995,2182300
2019-09-18,117.80274963378906,118.11819205310329,116.60789861468233,117.36304533389281,1673800
2019-09-19,118.78730010986328,119.34171270687695,117.87921629524449,117.95568850713428,1424200
2019-09-20,120.07776641845703,120.57482129888457,119.14099988756809,119.40864538416697,2572300
2019-09-23,119.56158447265625,120.87113663553504,118.78731598617381,119.81966910628873,1574800
2019-09-24,119.53291320800781,120.79467574383689,119.06452630151901,119.94394229960022,1843800
2019-09-25,119.27482604980469,119.80056349945242,118.43365342316135,119.15056414933933,1196000
2019-09-26,120.49834442138672,120.94760961310175,119.38952636502792,119.38952636502792,1870800
2019-09-27,118.43363952636719,121.32039650288797,117.98437435716475,121.17701291591814,1664000
2019-09-30,119.09319305419922,119.77187488363793,118.41451851755272,119.49466855862026,1859200
2019-10-01,119.59981536865234,120.55569622497624,119.0358418711693,119.47554618994324,1542300
2019-10-02,116.89466857910156,119.67627802602333,116.20643320874795,118.64393226328495,1743300
2019-10-03,118.79688262939453,119.23658698878039,116.52188860662604,116.56967827818087,1590400
2019-10-04,121.44466400146484,121.62627640250811,119.44686924765226,119.44686924765226,1468400
2019-10-07,120.50788879394531,121.39685820479444,120.24024334427745,120.75641983697614,1007300
2019-10-08,119.84832763671875,121.23435912102403,118.83509635996496,119.49465642121339,1621200
2019-10-09,120.8520278930664,121.29173225163072,119.6954128273834,120.41232353450208,1464200
2019-10-10,121.78878784179688,122.76377584914744,120.0777601715056,120.1637859511686,1890600
2019-10-11,122.80200958251953,124.35053183685291,122.40054139012139,122.5439176782694,2310900
2019-10-14,121.00495910644531,123.30863556600961,120.68952395333362,122.92628904189938,1810100
2019-10-15,123.03143310546875,124.45568626595406,121.61672621007375,121.69319113709575,2006500
2019-10-16,122.28584289550781,123.4424579005462,121.88437467084175,122.75422249095155,1633200
2019-10-17,122.80200958251953,123.32774694836844,122.28583306681112,123.14612725965848,1494700
2019-10-18,122.46743774414062,123.66228868868019,122.02774076447643,122.74465133120017,2451400
2019-10-21,121.02605438232422,122.98812466159457,120.45179222565518,122.72970194470282,1639300
2019-10-22,117.54219818115234,121.74389338945166,117.1976393998765,121.552475089694,2273800
2019-10-23,116.57553100585938,117.72405545529882,115.84812829340619,117.29336061229412,2831700
2019-10-24,117.67617797851562,118.70028109075967,117.2646221127275,117.3507654485218,2195800
2019-10-25,119.02571868896484,119.37027747929339,117.82933602869633,117.88676005970433,1561000
2019-10-28,119.76268768310547,120.43266635687196,118.91086380969202,119.12142832710033,1441800
2019-10-29,120.74850463867188,122.16501752535973,120.29866361987918,120.29866361987918,1683700
2019-10-30,122.12675476074219,122.42346266059127,120.64324447006122,121.22707986061899,2042500
2019-10-31,122.43302917480469,122.80630002638742,121.67691436458448,121.97362226615265,1905300
2019-11-01,119.9636459350586,123.63892896146612,119.8870830152788,123.25609245615237,2466200
2019-11-04,119.40855407714844,120.85377897004987,118.97785196891166,120.66236067892669,1918800
2019-11-05,115.09201049804688,119.5329822940082,114.67088147014256,119.40856112764564,4492000
2019-11-06,116.2596664428711,116.55636696479445,114.89100457720706,115.3216993543306,3509800
2019-11-07,115.83855438232422,120.59537304291499,114.98673050611295,120.0211108221863,3945400
2019-11-08,112.80451202392578,116.5276537229775,111.3209948256934,115.63754486446591,3818900
2019-11-11,112.0101318359375,113.08209335528991,111.30187532783097,112.25898148013619,2035200
2019-11-12,112.17283630371094,112.98638236164233,111.12002101373778,111.62728609786137,2131400
2019-11-13,111.45500183105469,112.68966956974141,110.91902475459162,111.97183999856122,2452600
2019-11-14,111.2635726928711,112.12496955479214,110.02890507447414,111.16786355313305,1958500
2019-11-15,112.8619384765625,112.8619384765625,111.22528808253665,111.7134141902024,3429200
2019-11-18,113.70419311523438,115.32169725271328,112.53652265365018,112.53652265365018,3023100
2019-11-19,115.16856384277344,115.35998211711477,113.48405528044111,113.90518424655896,2349500
2019-11-20,114.43159484863281,116.03953327446993,113.69462641693808,115.16857058246707,2142900
2019-11-21,115.06330108642578,115.87683984335231,114.26890123931878,114.71874229255143,1654500
2019-11-22,114.67088317871094,115.86726584204659,114.06790894516027,115.24515269882427,1627700
2019-11-25,115.43656158447266,116.73822640013715,114.85272630823462,115.56098274253628,1774400
2019-11-26,116.66165924072266,116.76694149345352,115.09200585727693,115.7236993736621,3688700
2019-11-27,116.41279602050781,117.64746359295432,115.7523978693957,116.90092210778644,1443300
2019-11-29,115.35043334960938,116.59467430175766,114.94845050739801,116.08740919580418,1064400
2019-12-02,114.76658630371094,116.28838136969483,113.71376384054537,115.68540720617771,2050400
2019-12-03,115.3599853515625,115.60883495689473,114.14446394092228,114.50816159322376,2115200
2019-12-04,114.60387420654297,116.69036564801463,114.49859195887068,115.81940295616327,2566500
2019-12-05,114.95802307128906,115.10159045772724,112.93852846124304,114.08705294846723,2771100
2019-12-06,116.49894714355469,116.69036542870482,115.7236935959153,115.809829633591,2387200
2019-12-09,116.02996826171875,116.76693669843138,115.45569879690005,116.27881057419131,1570800
2019-12-10,117.51347351074219,117.72403799908282,116.37451503406649,116.76693199909029,2047000
2019-12-11,118.26002502441406,118.40359239698323,117.54219546370813,117.91546625110402,1803000
2019-12-12,118.99702453613281,119.63828398578268,118.09734230387448,118.38447710629691,2041800
2019-12-13,119.11185455322266,119.2745681443968,117.86762096973138,118.63330148984748,1130100
2019-12-16,121.03565216064453,121.07393728584559,119.03530365834085,119.63827795044031,1391100
2019-12-17,121.64817810058594,121.89702771942474,119.86796025454626,121.28448042854438,1994800
2019-12-18,121.54291534423828,122.155462733363,121.13135938259441,121.6960558425899,2754200
2019-12-19,123.21784210205078,123.36140217246157,121.98316707939887,122.1554464660317,2055700
2019-12-20,126.98880767822266,127.79278775801433,123.44751866098181,123.8303697952344,5320300
2019-12-23,126.6921157836914,127.35252125639902,125.7541559985378,127.0175429209834,1632300
2019-12-24,127.21849822998047,127.37163865945129,125.65841113883131,126.5389613061509,442500
2019-12-26,127.32381439208984,127.47695486238531,126.64427728710713,127.47695486238531,929400
2019-12-27,127.53439331054688,127.75452363381676,126.70171564110113,127.67795339000969,1296100
2019-12-30,126.53898620605469,127.926786936067,126.15613505704152,127.84065090414332,942000
2019-12-31,126.67295837402344,126.89308861865653,125.81155439212243,126.34753130302501,1128600
2020-01-02,128.38616943359375,128.5201636593414,125.84026454011342,126.38582184769147,1576700
2020-01-03,128.40533447265625,129.1231639167955,126.59640485759643,126.79738892356005,1274000
2020-01-06,127.4195327758789,128.31921479720535,127.01754998844609,128.0416458650365,2334100
2020-01-07,127.85025024414062,129.02748680207975,126.97928008147426,127.29512688565926,1224500
2020-01-08,127.5726547241211,129.46773515500206,127.52481110664012,128.02249572096142,1766700
2020-01-09,129.2667694091797,130.52057627571588,128.26180491322205,128.26180491322205,2075400
2020-01-10,129.7548828125,130.1664314312354,128.98919500087197,129.49646007266597,1249000
2020-01-13,130.65455627441406,130.88426700970533,129.64960649268204,130.23344183280153,1797600
2020-01-14,131.38194274902344,131.39150855134042,129.7070072740129,130.56839681944984,1848800
2020-01-15,132.59747314453125,133.03774837799637,131.4489487412607,131.5159531785559,1859600
2020-01-16,133.46011352539062,133.61346076488726,132.29075490004823,133.01920182018267,1822800
2020-01-17,134.34193420410156,134.57196239640783,133.09589453599907,133.82434152062507,1993200
2020-01-21,136.03843688964844,136.6039569312257,133.20131555141663,133.34508315709343,4693300
2020-01-22,135.62628173828125,137.3803195045017,135.34832618261157,136.80521988019007,1888900
2020-01-23,132.5974884033203,135.8851163443868,131.8115342955794,135.42503066506055,2148500
2020-01-24,130.65170288085938,133.82430082163674,130.4983410490335,133.82430082163674,2047000
2020-01-27,130.31625366210938,130.7763245792751,128.46636111171648,128.8401714741744,1656400
2020-01-28,132.5207977294922,133.15340452308493,129.8657914487305,130.48880398383625,2176500
2020-01-29,132.76040649414062,134.15980792728138,132.69331981862024,133.20131820264572,1366500
2020-01-30,132.30035400390625,132.58790388654643,130.4121278125557,131.92654354409237,1735400
2020-01-31,128.638916015625,132.2428322170099,128.4376267325876,131.8881956889934,2582300
2020-02-03,129.8944854736328,131.76353684820205,128.62927246599372,129.13727066971288,2377000
2020-02-04,133.20130920410156,133.65180051427834,131.01595394959753,131.3897643319366,1839800
2020-02-05,132.16615295410156,134.47611679510658,131.83067568659214,134.15023378548742,1507600
2020-02-06,133.20130920410156,133.32591754001177,131.1884750681887,132.23323991275976,2206800
2020-02-07,133.1342315673828,133.3834482834922,132.30035009521765,133.27801381715227,1780800
2020-02-10,136.6327362060547,136.8148516245001,132.6070816090004,132.86586334799603,2456000
2020-02-11,138.05125427246094,138.35797796099243,136.72853396010217,137.4474011515336,2274200
2020-02-12,137.0448455810547,138.46342078835926,136.51767335032605,137.4953368850054,1830700
2020-02-13,138.9235076904297,140.18870656419926,135.38667814778054,136.03844416221483,3384500
2020-02-14,138.18545532226562,139.36439353280267,137.17903823383025,138.9234964705038,1810500
2020-02-18,137.68701171875,138.14709721201717,136.69018906744952,138.0512424112392,2461700
2020-02-19,138.08004760742188,139.5657098232033,136.88193527621019,137.54329562310218,1676600
2020-02-20,137.59121704101562,138.1087951103536,135.37710788955786,137.78291208057067,1182500
2020-02-21,136.3260040283203,137.06404529037886,135.6263105495707,136.9969439822853,1754800
2020-02-24,132.6453857421875,134.97452326122246,131.8306636670281,133.49844096923349,1642000
2020-02-25,129.22361755371094,133.08633074690502,128.74437259549435,133.02880906658683,2236200
2020-02-26,130.49838256835938,133.46970684743653,129.8753700382596,130.29710789726607,2562100
2020-02-27,128.3897247314453,131.7252656325622,128.34179730929392,128.87856396183548,3075200
2020-02-28,127.69955444335938,127.70914869879273,121.72816883874117,124.9870273511974,4776300
2020-03-02,133.14382934570312,133.39303144300627,127.53665784052905,128.284278757833,2881600
2020-03-03,131.54318237304688,135.87554695590333,129.99041851554378,133.67103149687895,2768200
2020-03-04,137.65830993652344,137.7349908808852,132.7700203929682,134.14065388177337,3283700
2020-03-05,133.766845703125,136.718996297188,132.32911087892907,134.8882771109504,2472600
2020-03-06,131.36105346679688,131.88822587599103,126.35773464752937,129.31946514818878,3204200
2020-03-09,124.33528137207031,127.75708189453606,122.2936936914027,123.45347262923052,2827400
2020-03-10,127.21076202392578,128.07339695713583,121.98698844813936,128.07339695713583,3265500
2020-03-11,124.86248779296875,126.18519395657387,122.07327857503033,124.97750190491814,3591500
2020-03-12,115.28713989257812,122.05407483138156,114.94208301572223,117.1849527152855,5344300
2020-03-13,120.27130889892578,120.55885146464189,112.42127473283331,119.18821069457331,4073300
2020-03-16,102.59675598144531,114.94210280457784,101.98332305313421,109.62248844381466,4364700
2020-03-17,106.44027709960938,113.17845807678164,102.70216605327313,104.73415940331459,5299600
2020-03-18,101.42739868164062,105.46264019384634,92.03419494436494,100.16219233413835,5218300
2020-03-19,98.082275390625,108.20392661834926,96.55827261332688,100.59351430402147,4492600
2020-03-20,96.74994659423828,102.05039313300024,94.43998305192164,97.33462585960906,6662600
2020-03-23,88.81366729736328,96.84580909105311,86.3982689356449,94.94799609256009,5405800
2020-03-24,99.4529037475586,100.85229797876671,93.45275554886602,94.61252732994885,4732500
2020-03-25,103.71815490722656,108.29973385595615,96.34736781543393,98.38895526814463,4424800
2020-03-26,113.01551818847656,113.76313894575539,104.96420366259747,104.96420366259747,4159000
2020-03-27,107.13040924072266,112.89093539022333,106.43071573276825,109.76625637555625,2870100
2020-03-30,111.83657836914062,112.86216205453815,107.76299714848851,108.91318186218244,2031900
2020-03-31,112.80464935302734,115.25838051923705,109.17197269863976,110.87808310718842,3956000
2020-04-01,107.274169921875,110.57137696680392,106.15273868137174,109.20073634640116,2521000
2020-04-02,111.21356201171875,111.4723583334862,106.26775881597703,106.63198228018362,2403700
2020-04-03,109.85250854492188,112.36375427019784,108.99945327020181,110.30299988807218,1701900
2020-04-06,121.52692413330078,122.16911055225282,113.00595029017663,114.61621346674244,3419900
2020-04-07,120.87515258789062,125.44715315476144,120.78888470091533,123.664361492707,3075000
2020-04-08,121.96782684326172,122.67710724650435,117.17537785138502,121.11477150772342,2478400
2020-04-09,123.40557098388672,125.70594082585563,121.19146172027781,121.29689619118275,1962300
2020-04-13,117.8463134765625,123.47265833258732,117.04118558545817,122.69626933895836,3188900
2020-04-14,122.51416778564453,123.58767901035696,119.02526544620031,121.17228058292822,2508200
2020-04-15,118.67060852050781,120.88472472073119,117.97091512811085,120.2137775368741,2262900
2020-04-16,122.35717010498047,122.93320031784663,119.02583541465984,120.2162836938283,2064000
2020-04-17,125.49652862548828,126.28375442682626,123.47084204712216,124.55569278762506,1977600
2020-04-20,122.29956817626953,123.97963918132413,122.14596549313355,123.57642389799781,2418600
2020-04-21,119.71707916259766,121.01314004086416,118.64183820520043,120.7635273938128,2607800
2020-04-22,120.78271484375,122.38598833586137,120.53310954218816,121.4739453009069,1943700
2020-04-23,118.69942474365234,121.56034908810673,118.47861949707233,121.20513141268077,3259300
2020-04-24,120.87870788574219,121.78114101250313,117.75857613129538,119.6210497978861,1945400
2020-04-27,122.328369140625,123.46122464433952,121.06111586598696,121.88675135206475,2202200
2020-04-28,118.08499908447266,123.55722781955133,117.94099152312242,123.32682744063706,3098400
2020-04-29,120.53308868408203,121.90594690321693,118.09458491532708,119.30423068149487,2905300
2020-04-30,124.14285278320312,125.20849847929634,119.85146995156215,120.48510028957597,3075300
2020-05-01,122.43396759033203,122.77958276701341,119.928261221656,122.34756745842567,1738300
2020-05-04,122.34759521484375,122.94281579064146,120.54271392170325,122.65480796108665,1833800
2020-05-05,126.05333709716797,126.95577762926784,123.16360543811744,123.50922064936724,2445800
2020-05-06,120.6675033569336,123.75883520959752,120.60989594120946,120.93631354855161,3393900
2020-05-07,119.27544403076172,122.40517848847225,118.44021338289164,122.20357083814055,3098000
2020-05-08,120.45631408691406,121.31074976854028,119.83228613444344,120.20670144101987,1617500
2020-05-11,121.33954620361328,121.7811640565568,119.57307479183919,120.33150051623323,1888300
2020-05-12,119.05462646484375,122.59717098894322,118.92022137853796,121.98274564453737,1889500
2020-05-13,118.1137924194336,120.0722760987214,116.88494163820089,118.59381271363566,1879000
2020-05-14,120.99391174316406,121.47393202768001,116.64492913737415,117.19215196874119,2246800
2020-05-15,122.39556884765625,122.8467890824273,120.30268013551454,121.38753065516279,2921700
2020-05-18,126.16854095458984,127.2437817990628,124.61327978325461,124.97808527031061,2762800
2020-05-19,128.97186279296875,130.33511881503125,124.8820947267813,125.81333536810808,3335300
2020-05-20,128.0117950439453,131.59275660842238,127.7237799679822,130.7575114232238,2303400
2020-05-21,125.1220932006836,128.53983539405812,124.70926812502614,128.44382547440094,1413100
2020-05-22,124.91091918945312,125.55414481965538,123.73007301156308,124.42130361546488,1602400
2020-05-26,125.23731994628906,127.59902676960805,124.93970964091223,126.1685606980515,2322300
2020-05-27,130.2199249267578,130.28713480986835,125.62133624401936,128.35744355390014,2287000
2020-05-28,132.59120178222656,134.63609285431414,131.96718128041564,132.30318668559985,2367800
2020-05-29,133.82008361816406,134.0696889470786,129.5575002149392,132.90804780779436,2814500
2020-06-01,132.81202697753906,133.5416672852404,131.59278583535342,133.10963725081365,1413000
2020-06-02,135.8265380859375,135.85533813161,132.6968110473855,133.12882638152985,1649100
2020-06-03,136.83456420898438,137.48739933269516,135.04888838546876,135.98972392502503,1459500
2020-06-04,134.90489196777344,136.57535302282866,133.8296366718731,135.38491220640864,1524800
2020-06-05,135.3753204345703,136.73857633575508,133.7816641635869,135.8745456508959,1947800
2020-06-08,135.65374755859375,135.70175252118267,132.16879529125984,133.4456511210242,1747300
2020-06-09,133.253662109375,136.12417464281612,132.9368468966661,135.25054867341123,1622500
2020-06-10,134.31930541992188,135.5769564639248,133.20565462940806,133.68567500645096,1731100
2020-06-11,125.82293701171875,132.5720222404475,125.48693154223123,132.168806887627,2524000
2020-06-12,128.71266174316406,130.76714822427758,126.06294007565023,129.00066222958225,1638500
2020-06-15,127.9734115600586,128.31902675297425,125.1988948846449,126.54294582984106,2457900
2020-06-16,130.79592895507812,132.19757994549153,129.3270680950548,131.41994944889754,1919800
2020-06-17,131.32394409179688,132.0535843057662,130.6711235309366,131.30475382757626,1455000
2020-06-18,131.9095458984375,132.18796581959216,130.12387015767192,130.37349003857668,1031500
2020-06-19,131.9095458984375,134.5016667133631,130.97830553287915,134.4536617632619,2316300
2020-06-22,131.46798706054688,131.95760258581564,130.57514151557464,131.34317707115963,1107800
2020-06-23,132.59120178222656,133.49364224876393,132.0439716337302,132.58160665032634,994900
2020-06-24,128.93344116210938,132.26478284532251,128.223005923506,131.55434760671918,1701600
2020-06-25,129.9031219482422,130.06632713093327,126.61978407802395,128.80867599150278,1141700
2020-06-26,127.3590087890625,130.32553117630698,127.30140868819316,129.60550061732187,2612800
2020-06-29,126.70616912841797,128.2134400785246,126.03414355950939,127.935020068439,2126400
2020-06-30,131.56398010253906,132.31282537701432,126.7829811904866,126.82139102459278,1878800
2020-07-01,131.70797729492188,133.4168484563518,131.2375521092703,131.80397256915893,1226800
2020-07-02,132.1592254638672,133.49368164463328,131.88080541697505,133.04246127820312,1307300
2020-07-06,133.0615997314453,134.02164009127088,132.44717448711907,133.0327996925748,1297800
2020-07-07,132.9080047607422,134.94328586561764,132.5911896483513,132.80239972327857,1140300
2020-07-08,133.2632293701172,134.10806976063418,131.93836869390765,133.1768292344661,932600
2020-07-09,132.17837524414062,133.983256156986,129.93188388393278,133.26322574801762,962500
2020-07-10,131.6215362548828,132.32236160018329,130.20066600672592,131.9287415456647,1821100
2020-07-13,132.7832489013672,136.04739661231153,132.6008387942567,132.92726381969382,1569200
2020-07-14,134.7897186279297,134.99133363578363,132.6392366724723,132.70643190905054,1163300
2020-07-15,137.208984375,138.04421490935388,135.40410357528282,135.903328729279,2223200
2020-07-16,137.4204864501953,137.43971827337785,136.00724817272845,137.09361880400672,942000
2020-07-17,139.0740966796875,139.67015128141466,136.73792116558886,138.24730416620196,1518100
2020-07-20,140.33352661132812,141.02572575924043,138.74724545462166,139.4875021706381,1173700
2020-07-21,139.4105682373047,141.32373151643495,138.6030075779112,140.84303855209333,1659600
2020-07-22,139.50672912597656,140.45850658850256,138.48766226870313,139.79514787246202,1020900
2020-07-23,138.5069122314453,141.41028789599463,138.0838999704941,139.89129599057375,1051500
2020-07-24,138.65109252929688,138.76645415705588,136.4014527704774,138.1607909417346,1214800
2020-07-27,141.24684143066406,141.39105814474058,138.18964073079576,138.6318701136206,1256700
2020-07-28,140.34315490722656,142.0928848518133,140.0931997735382,141.41991743835277,2257500
2020-07-29,141.8909454345703,142.4581596107573,140.40079431391524,140.72767667795534,1059600
2020-07-30,143.3522491455078,143.71758047415423,140.37194704984196,140.3911788749245,1129300
2020-07-31,145.82301330566406,146.04414263543313,142.73697263274897,143.063840333818,2250100
