Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-08-30,199.7404327392578,200.8155731076851,199.33490402752489,200.12710969043823,754800.0,-0.0029656203288490612,0.007001968646859362,203.05526580810547,208.9611752319336,210.67538314819336,33.262039107013905,-2.406294758239852,-2.555737042543432,208.14472607879955,205.84429508408053,10.620869822338676,21.531657628285874,207.83524335658882,198.27528825962213,-41903500.0,0
2021-08-31,199.1273651123047,200.16478728543012,198.58980227034183,199.27826549942347,1762500.0,-0.003069321611781195,0.00693220088648846,202.61053695678712,208.69681823730468,210.76105606079102,42.323147944603214,-2.4794971954726464,-2.540489073129275,207.79110408011348,205.77745995998328,7.640639152403926,11.564368755196883,207.09052134488468,198.13055256868955,-43666000.0,0
2021-09-01,202.68292236328125,203.3808116223556,198.69357345569972,200.758977984308,1154900.0,0.017855693761484215,0.008138168318998218,202.4352165222168,208.52688110351562,210.83131126403808,58.71997963094387,-2.224958957380835,-2.4773830499795872,207.59078322847301,205.74666854111064,58.177484000587285,25.47966432510998,206.5879952473582,198.28243779707537,-42511100.0,0
2021-09-02,200.37228393554688,203.55054618323615,199.7403903247958,203.12615141041317,1190000.0,-0.011400262048683496,0.008277632267098456,202.13872680664062,208.31918975830078,210.8709172821045,46.6816993892274,-2.1845031872150003,-2.41880707742667,207.30770482482885,205.69319207737368,25.335268988976946,30.384464047322737,205.96278943396578,198.31466417931546,-43701100.0,0
2021-09-03,199.7781219482422,200.5420354148888,198.95762443082967,199.8441318772511,699600.0,-0.002965290286833344,0.008273313374774174,201.84589309692382,208.06672058105468,210.91245483398438,43.83330651764937,-2.1753099852209345,-2.370107658985523,207.0124270649627,205.63433565817834,16.89015896892085,33.46763731949505,205.4323099866836,198.25947620716403,-44400700.0,0
2021-09-07,197.37322998046875,199.1839918419544,195.5530422392632,198.91049742351723,1223600.0,-0.01203781447298058,0.008583019647466989,201.4728973388672,207.71728240966797,210.94803756713867,39.82835730690197,-2.3351607106009737,-2.3631182693086132,206.63441933615903,205.55213560168372,18.07116093969659,20.098862965864814,205.29512754684748,197.65066713088692,-45624300.0,0
2021-09-08,204.62567138671875,205.1632342222142,197.20343317127725,197.3731853117539,1583000.0,0.03674480782914524,0.012011242913551495,201.4214958190918,207.4980438232422,211.0177345275879,54.81423239074676,-1.8552460304360068,-2.261543821534092,206.55564490676923,205.5429170522811,90.07474215888374,41.678687355833745,205.0285904059121,197.8144012322715,-44041300.0,0
2021-09-09,203.7203063964844,204.1258494288037,201.94727703688156,202.81493276406047,1204400.0,-0.004424493682043007,0.012012237085805164,201.54456939697266,207.230810546875,211.09989952087403,53.97531132611033,-1.5303249437108377,-2.115300045969441,206.44445516126788,205.5247816228702,81.0861108889822,63.0773379958542,205.2934781032096,197.79566069073573,-45245700.0,0
2021-09-10,201.73980712890625,205.11612832264964,201.73980712890625,205.11612832264964,661400.0,-0.009721658594620708,0.011238618176441208,201.6374656677246,206.86926940917968,211.16744659423827,50.13870788764016,-1.4163060857846688,-1.9755012539324868,206.2599591599988,205.4871201851193,61.42334743049884,77.52806682612162,205.30407162489786,197.97085971055134,-45907100.0,0
2021-09-13,202.6734619140625,203.78633441279612,201.4474356975429,203.17330691388165,911100.0,0.004628014661279378,0.011159091516947396,201.69688186645507,206.56136352539062,211.2106214904785,47.992769922503065,-1.2363552474450614,-1.8276720526350017,206.1193122091778,205.4591235854073,70.69284502281947,71.06743444743353,205.39150029150156,198.0022634414086,-44996000.0,0
2021-09-14,203.32418823242188,203.63541489207284,201.90010356915832,203.29589620796756,826900.0,0.003210712997221643,0.011050556222102232,201.7694999694824,206.2779382324219,211.2715234375,47.74706396948503,-1.0293688131224599,-1.6680114047324934,206.00969950420696,205.43788044756664,80.86358739705847,70.99325995012562,205.53500903348797,198.00399090547685,-44169100.0,0
2021-09-15,206.06863403320312,206.60621129036872,202.57914516797985,202.97524790926596,1108500.0,0.013497881509523246,0.011408484956534671,202.01423416137695,206.08624298095702,211.3456339263916,56.15813157780026,-0.636539106247568,-1.4617169450355083,206.01201066220682,205.4441566026476,95.13644227569445,82.23095823185749,206.22650959592713,197.80195872682677,-43060600.0,0
2021-09-16,203.19216918945312,205.81400251649217,202.0887369812234,204.3804918680501,1701500.0,-0.013958770859259118,0.011837632078343445,202.06233291625978,205.88175476074218,211.4005534362793,51.77416602166885,-0.5509741199496148,-1.2795683800183295,205.90142864366746,205.42174876769047,69.11254966670282,81.70419311315193,206.30683717800423,197.81782865451532,-44762100.0,0
2021-09-17,202.62631225585935,203.18274129376985,201.8529584955193,201.95670072213437,1754800.0,-0.0027848363244067365,0.011807637145786698,202.10807266235352,205.66726470947265,211.45311042785644,54.09508343507894,-0.5227967023681117,-1.128214044488286,205.77299270689068,205.39393347901554,63.99314064493289,76.08071086244341,206.35637354049084,197.8597717842162,-46516900.0,0
2021-09-20,198.1748504638672,200.381714850541,196.02457012957157,199.4574750835044,1347200.0,-0.021968824001352916,0.0127528244721424,201.93359756469727,205.35096313476564,211.48691177368164,47.541425925996926,-0.8498649460472905,-1.072544224800087,205.47502634441915,205.32210180722305,23.719968567220683,52.27521962628549,206.53091496739833,197.3362801619962,-47864100.0,0
2021-09-21,197.18458557128903,200.9004251626161,196.75075052040168,199.2688415755424,1070700.0,-0.0049969251409058835,0.012785217024136231,201.6068115234375,205.03797637939454,211.49339767456055,46.984800145500245,-1.1754254139098634,-1.0931204626220423,205.14991101998268,205.24113149641775,14.760864730126032,34.15799131409322,206.58291883335886,196.63070421351614,-48934800.0,0
2021-09-22,199.27828979492188,200.5137562849443,196.9205249236868,198.26915952251895,1372800.0,0.01061799134839525,0.012804045192128827,201.3460433959961,204.78584838867187,211.4916300201416,44.46483608297959,-1.2500798547783916,-1.1245123410533122,204.91965136409797,205.18179973819392,33.7029818184685,24.061271705271754,206.23094973032116,196.46113706167105,-47562000.0,0
2021-09-23,201.8435516357422,202.3905548466489,200.59864479906017,200.59864479906017,1122000.0,0.012872761219800966,0.013122287049888057,201.30077514648437,204.57882293701172,211.51085929870607,52.372308299450005,-1.089687604854646,-1.1175473938135791,204.79902000220167,205.14858333916456,56.91136512428374,35.12507055762611,206.14757439119063,196.4539759017781,-46440000.0,0
2021-09-24,200.52317810058597,202.0510194918328,200.0799171625232,201.56060037916995,623200.0,-0.006541569073948095,0.013068751584575483,201.2191955566406,204.3608026123047,211.51895805358888,51.173856098532035,-1.0569350117945646,-1.1054249174097763,204.63133992762852,205.1025594064424,44.96570927616153,45.19335207297127,206.0603936337659,196.37799747951533,-47063200.0,0
2021-09-27,199.6272430419922,201.8718399016904,199.27829843093687,200.33457253401588,829400.0,-0.004467987526830197,0.013087666244724332,201.18383026123047,204.14272094726562,211.5395249938965,53.72854344014728,-1.0906999078114836,-1.1024799154901177,204.43510083407415,205.04807864659713,34.04644759423325,45.307840664892865,206.0624278490307,196.30523267343023,-47892600.0,0
2021-09-28,198.0145263671875,199.9667481490171,197.26003874897165,199.62722944035264,865700.0,-0.008078640220791189,0.013059190189173026,201.09753494262696,203.92979034423828,211.5617862701416,36.55546149855152,-1.2333740208255506,-1.1286587365572043,204.1833136000786,204.97809305177717,18.805742959686782,32.6059666100272,206.14187615231052,196.0531937329434,-48758300.0,0
2021-09-29,199.7121124267578,200.9853112259456,198.52380410066277,199.24999971749276,1422800.0,0.008573038002385847,0.0131911899163262,201.12677230834962,203.6916018676758,211.6018733215332,42.1033107167658,-1.1956802183400725,-1.142063032913778,204.00797237759545,204.9256952346128,34.848491279857825,29.233560611259303,206.129640465816,196.12390415088322,-47335500.0,0
2021-09-30,198.7030029296875,203.5128348344686,198.4860925818141,202.6640452014647,1181700.0,-0.0050528207068081255,0.013221898624736623,200.92777633666992,203.42044982910156,211.62893096923827,43.77896865040318,-1.2330208148104589,-1.1602545892931142,203.79993436003042,204.8637778982454,25.31207361329718,26.32210261761395,205.9863249870093,195.86922768633053,-48517200.0,0
2021-10-01,201.33425903320312,203.8429243744743,198.93877619430737,199.55178932033257,1314000.0,0.01324215570333731,0.012945485860580698,200.97587509155272,203.2397039794922,211.6446332550049,47.43498469746813,-1.0383239768380008,-1.1358684668020915,203.70324120995878,204.82865830754847,50.178311879473696,36.77962559087626,206.03047654281502,195.92127364029042,-47203200.0,0
2021-10-04,200.90045166015625,203.29593465782423,200.31571613264984,201.82469154532592,1196600.0,-0.0021546624758747024,0.01270183421611304,201.03199157714843,203.03637268066407,211.6462141418457,45.31884720843658,-0.9085566836629084,-1.090406110174255,203.59332789428024,204.7895716742411,46.078689085099946,40.523024859290295,206.0554277066753,196.00855544762157,-48399800.0,0
2021-10-05,200.93814086914065,201.75863839761172,198.60866814352443,200.83439864445373,1534600.0,0.00018760141489448934,0.012681146719066649,201.21023712158203,202.82928344726562,211.63402366638184,38.93407283464837,-0.7935266830664034,-1.0310302247526848,203.48920291290221,204.75124897966302,50.19260101468166,48.81653399308512,205.93091207671665,196.4895621664474,-46865200.0,0
2021-10-06,199.580078125,204.88976927083723,198.2880275682096,200.90986097885784,2231300.0,-0.006758611074365817,0.012473890377638018,200.95795745849608,202.56608612060546,211.61093437194825,41.66302743091561,-0.8026959136636549,-0.9853633625348788,203.33590390161194,204.69979454329822,40.106352251900084,45.45921411722725,205.44353654377065,196.47237837322152,-49096500.0,0
2021-10-07,204.19186401367188,206.09694206168024,200.45717251117367,201.34369440650397,2031800.0,0.023107446053726166,0.010731554817637452,200.98153533935547,202.39399658203126,211.6306066131592,53.04475252037852,-0.4328405002071918,-0.8748587900693414,203.36947096483,204.69474050817757,81.086103046539,57.1283521043736,205.53272848174393,196.43034219696702,-47064700.0,0
2021-10-08,207.1626739501953,209.36953860606943,203.15447332372776,203.85236257572816,1667100.0,0.014549110224707729,0.011135618223167248,201.25267868041993,202.31609649658202,211.67218307495116,68.54814432275487,0.09885260214039704,-0.6801165116273938,203.5182240230796,204.71929705983945,82.51127888913008,67.90124472918974,206.57491761438078,195.9304397464591,-45397600.0,0
2021-10-11,207.20037841796875,209.69017759938265,206.82314178680045,208.1246182377896,1125800.0,0.00018200415670688308,0.01087178162074932,201.47902450561523,202.24327453613282,211.70213569641112,71.51546181566442,0.517302510501338,-0.4406327072016475,203.6626222346439,204.74398443653726,80.50221689934708,81.3665329450054,207.40632864214126,195.5517203690892,-44271800.0,0
2021-10-12,206.3893280029297,207.9737536767457,205.77631481637172,206.55909457792907,1022800.0,-0.003914328831016833,0.0109019348619319,201.6322814941406,202.1833660888672,211.72649223327636,66.16648500738543,0.7745535165872752,-0.19759546244386295,203.7695518726159,204.76035601431232,73.44478902306211,78.81942827051311,207.90868903548647,195.35587395279475,-45294600.0,0
2021-10-13,206.66281127929688,209.7373314934413,205.5970969515568,209.3600948699756,737800.0,0.001325084387906461,0.010889900736244853,201.6619903564453,202.1561834716797,211.73900314331055,62.23077274582558,0.9890929591672091,0.03974222187835147,203.88301302581908,204.77928591744651,75.35907606634333,76.43536066291752,208.03174601494274,195.29223469794786,-44556800.0,0
2021-10-14,207.83224487304688,209.3317942075032,206.7476788323318,207.4833002912028,874200.0,0.00565865520995712,0.010563494349204354,201.893994140625,202.18904174804686,211.76296394348145,68.69285397074889,1.2391958523234052,0.27963294796736227,204.03788486296529,204.80966361849727,84.73157070680396,77.84514526540316,208.81276445087894,194.97522383037108,-43682600.0,0
2021-10-15,206.4930419921875,208.73763872686743,206.28555753483116,208.47357021580564,952300.0,-0.006443672307333337,0.010170630429048425,202.08733062744142,202.19286102294922,211.7766335296631,67.16990751022465,1.3141925233906306,0.48654486305201594,204.1341655346995,204.82641365206632,73.99845008291739,78.02969895202158,209.3020369351396,194.87262431974324,-44634900.0,0
2021-10-18,203.33364868164065,206.153526263583,203.25819847872296,205.59709720655172,1034700.0,-0.015300241015706373,0.010742818693530486,202.34527053833008,202.14683807373046,211.77058456420897,62.346865768912046,1.105942670839653,0.6104244246095434,204.10277271693246,204.81156026927601,44.06923902431862,67.59975327134667,209.3364241433759,195.35411693328427,-45669600.0,0
2021-10-19,203.93724060058597,204.38050155875368,201.3154071492326,203.5128314005897,938600.0,0.002968480243475957,0.009470266017970286,202.68290328979492,202.12891998291016,211.77833854675293,60.332215401194404,0.9783304018812089,0.6840056200638764,204.0962812613895,204.8028605710801,49.34110465813354,55.802931255123205,209.26491815195777,196.10088842763207,-44731000.0,0
2021-10-20,205.73855590820312,206.8608542839635,203.66372570972703,204.3333372617928,673900.0,0.008832694324549806,0.00948342026682482,203.00591659545898,202.13061706542967,211.79439888000488,66.5631385193679,1.0108948834828766,0.7493834727476766,204.16068418871552,204.8121709724445,65.07407252570376,52.82813873605198,209.51813565745755,196.49369753346042,-44057100.0,0
2021-10-21,205.9837646484375,206.23839288211445,204.32388904172169,205.68196385061492,1054500.0,0.001191846317535994,0.00927932736867898,203.21292724609376,202.2251156616211,211.77979675292968,62.33124514374514,1.0444490077936734,0.808396579756876,204.23217754007717,204.82382862096185,67.21576377467122,60.54364698616953,209.8319135704083,196.59394092177922,-43002600.0,0
2021-10-22,206.91744995117188,207.0117663071184,204.99352004949984,206.47418898140307,559100.0,0.004532810167480639,0.008946040848339967,203.53264083862305,202.36582702636719,211.74581840515137,65.54585738165073,1.1333173172832858,0.8733807272621579,204.33748234051228,204.8446606739988,75.3707163275224,69.22018420929915,210.2219340464868,196.8433476307593,-42443500.0,0
2021-10-25,205.30470275878903,207.4738489648145,205.1349362325972,206.37041691185055,1010400.0,-0.007794157490165321,0.009004369769504597,203.8165138244629,202.44221832275392,211.69752006530763,60.4326056887953,1.0613759909408031,0.910979779997887,204.3754125529937,204.8492382071808,61.28473168675567,67.95707059631644,210.28624824113595,197.34677940778985,-43453900.0,0
2021-10-26,205.79513549804688,207.27580421118995,204.9934897629063,205.681953009502,563000.0,0.002388804214748186,0.008913903539586026,204.20554428100587,202.52068450927734,211.6672211456299,65.49128964387262,1.0320390906310593,0.9351916421245215,204.43108796260364,204.85865012052275,57.52016745696807,64.72520515708206,210.11802782020686,198.29306074180488,-42890900.0,0
2021-10-27,202.72059631347656,205.9648826877146,202.5414039023589,205.8705663479728,937700.0,-0.014939804952773028,0.009394840262984374,204.3559684753418,202.55161743164064,211.61590042114258,46.02845216686424,0.7520308253442636,0.89855947876847,204.36400985871632,204.83737595328847,16.68489417398084,45.16326443923487,209.9305259886564,198.7814109620272,-43828600.0,0
2021-10-28,204.43707275390625,205.5027726497612,202.63573700664077,203.66371899787023,889400.0,0.00846720299586834,0.009390692831667418,204.64267196655274,202.59575500488282,211.58959617614747,42.10806287570923,0.6610078739960557,0.8510491578139872,204.3668750702924,204.8333928368767,37.065942142073986,37.09033459100765,209.5419977007231,199.74334623238238,-42939200.0,0
2021-10-29,204.47479248046875,205.31415617474175,203.0035495458468,203.1261579206167,980600.0,0.00018450531527580694,0.009286524148195285,204.79969863891603,202.6510205078125,211.5666089630127,42.10811403082459,0.5851697236456346,0.7978732709803167,204.37110712559343,204.82982467412637,37.51381753279081,30.42155128294856,209.44740446692842,200.15199281090364,-41958600.0,0
2021-11-01,207.6813507080078,208.4263980160873,204.2955896856914,204.5690984477364,642400.0,0.015681924351850673,0.009455732750607217,205.13874359130858,202.77136047363283,211.57790969848634,53.28528439045663,0.7748775872642852,0.7932741342371105,204.5009205994136,204.85819806749834,75.58775522785028,50.05583830090504,209.57320948815374,200.70427769446343,-41316200.0,0
2021-11-02,208.1434631347656,208.66217424265207,206.35156773368905,207.93597869161104,643700.0,0.002225103145671925,0.009418823126798082,205.49900970458984,202.85982360839844,211.5778879547119,53.729147579489705,0.9515422599004637,0.8249277593697811,204.64376540472153,204.89088727214778,85.1762263461119,66.09259970225101,209.65881131579084,201.33920809338883,-40672500.0,0
2021-11-03,208.1340484619141,208.9922783056528,207.05890828525543,207.14378436457355,619500.0,-4.523165277314778e-05,0.009420866491188543,205.92670822143555,202.9326315307617,211.55634239196777,50.807289647150135,1.0783599382351952,0.875614195142864,204.78063925010164,204.92315753274247,88.82057772949632,83.19485310115284,209.1855397086281,202.66787673424298,-41292000.0,0
2021-11-04,207.59461975097656,208.23814099719047,205.9858021950584,207.72711026874904,850700.0,-0.0025917369835634085,0.00927615228225884,206.0968460083008,203.02954559326173,211.526590423584,53.07830132925584,1.1223981658217212,0.9249709892786355,204.89099142660655,204.94973924635673,81.79390371157429,85.26356926239418,209.32951558325243,202.86417643334914,-42142700.0,0
2021-11-05,210.74603271484372,210.95423417852555,208.46528950657407,208.75866035802085,870800.0,0.015180610016037432,0.008499539429555007,206.2760139465332,203.20137084960936,211.5209059906006,70.72276143088223,1.3955049547427336,1.0190777823714552,205.12060088889035,205.00741380823223,97.83997095238772,89.48481746448613,210.1004547267794,202.451573166287,-41271900.0,0
2021-11-08,209.88482666015625,210.7365493763548,207.7271156347616,210.7365493763548,997100.0,-0.004086463899668047,0.008033447560962696,206.41023635864258,203.39237640380858,211.53304573059083,66.39152679081323,1.5248741217030215,1.1202370502377685,205.30743327207728,205.05594527939564,87.28837402795456,88.97408289730554,210.54695043716467,202.2735222801205,-42269000.0,0
2021-11-09,209.75233459472656,210.566209059042,207.8406732826584,209.7617930460338,707600.0,-0.0006312608087873928,0.008037788556286304,206.57838668823243,203.59261444091797,211.55535507202148,62.18258007804725,1.5982850806637998,1.2158466563229748,205.48174312786745,205.10267552133922,85.71349302976024,90.28061267003419,210.97665450011203,202.18011887635282,-42976600.0,0
2021-11-10,210.41476440429688,211.5503993746534,209.6103629188028,210.44315419552711,883100.0,0.0031581522601416,0.007986576494670671,206.76598434448243,203.8183624267578,211.6114643096924,63.11671933409584,1.690430117870477,1.3107633486324755,205.6751949426294,205.1555321271398,87.39443288822858,86.79876664864781,211.4875901740138,202.04437851495106,-42093500.0,0
2021-11-11,212.6955108642578,212.9131707475304,208.80595055515371,209.64821473691197,943100.0,0.01083928908894749,0.008273581138653934,207.00914764404297,204.01861419677735,211.6624962615967,65.84096577470225,1.9252992507458373,1.433670529055148,205.95050144935993,205.23055679119074,97.90141943487762,90.3364484509555,212.41351669673082,201.6047785913551,-41150400.0,0
2021-11-12,214.26649475097656,215.6292626082371,212.5441035868324,212.96996493213047,912000.0,0.007386069787440608,0.008326418616980538,207.39782028198243,204.29649841308594,211.74902267456054,74.62578302543437,2.2126934483693788,1.5894751129179943,206.27661883373705,205.32046662163637,89.58754149257075,91.627797938559,213.69093459209736,201.1047059718675,-40238400.0,0
2021-11-15,216.5472412109375,217.25701494448205,214.3232777363445,215.0803726068687,930700.0,0.010644438191849126,0.008347691447134629,208.05849990844726,204.63188079833984,211.82767036437988,76.89873417721535,2.5945838513092383,1.7904968605962432,206.67938833872532,205.4321758215299,95.17672945069806,94.22189679271548,215.26347009111663,200.8535297257779,-39307700.0,0
2021-11-16,218.73333740234372,219.480959365528,215.9983432508529,216.7175754205228,1233100.0,0.010095239168975478,0.007463183626134578,208.79830474853514,205.05908294677735,211.90478271484375,91.92294632049529,3.03860726658732,2.040118941794459,207.1520922235731,205.5645256880057,95.56181600185376,93.44202898170754,217.16617854051134,200.43043095655895,-38074600.0,0
2021-11-17,221.46832275390625,221.82793160426067,217.22859751269996,218.61029665049307,1491800.0,0.012503742612090862,0.007714487309660243,209.5847930908203,205.3959359741211,212.00224647521972,92.33189516545023,3.5700363263561883,2.346102418706805,207.71351302868422,205.72277242497984,98.08966451467826,96.2760699890767,219.54679718091032,199.6227890007303,-36582800.0,1
2021-11-18,224.29795837402344,224.52509116742004,220.465191763093,221.88473923095867,1580800.0,0.01277670587346913,0.007885089602478782,210.5005027770996,205.80748901367187,212.08019577026369,93.26643642406844,4.171439869074959,2.7111699087804357,208.3638834343838,205.90760014586584,98.87722001651026,97.50956684434743,222.27144459247205,198.72956096172715,-35002000.0,1
2021-11-19,222.7742919921875,225.27269475403023,222.2443299579152,225.0455764195606,1678000.0,-0.006793046146658099,0.008220309465232108,211.2933448791504,206.2281787109375,212.12989028930664,85.55403389586834,4.473541168448122,3.0636441607139733,208.92899749547414,206.07542792543126,87.04611043897518,94.6709983233879,224.13548153090846,198.45120822739233,-36680000.0,0
2021-11-22,221.73333740234372,227.17493652081168,216.45261861192347,227.12761537953065,1825700.0,-0.004672687232152861,0.008420637901859717,212.11477661132812,206.60937622070313,212.16758796691894,81.16343354607555,4.576210581947265,3.366157444960632,209.43112847221414,206.2312280197289,74.31891725819945,86.74741590456165,225.43675574430532,198.79279747835093,-38505700.0,0
2021-11-23,224.3452911376953,224.8657947909645,221.2128252067268,221.2128252067268,902400.0,0.011779706948676472,0.008208107527433532,213.04228439331055,207.02979827880858,212.1941275024414,83.21058817645283,4.8128600149225065,3.655497958953007,210.01599759635064,206.4114674537385,86.64577165062747,82.67026644926737,227.07569614908508,199.00887263753603,-37603300.0,0
2021-11-24,220.0298614501953,224.0519126810053,217.9005402103547,223.8153214321341,1197200.0,-0.01923565975294461,0.009679684117197558,213.9077476501465,207.30902282714842,212.16845474243163,72.061804541891,4.599170905972386,3.8442325483568833,210.4086981396387,206.54697386166347,63.26027932650527,74.74165607844407,227.3848824501943,200.43061285009867,-38800500.0,0
2021-11-26,217.0204315185547,217.66395279543508,214.83431621055612,216.73651912683164,740900.0,-0.013677370479651119,0.009564401512973844,214.53691558837892,207.58558807373046,212.14623779296875,61.18799855687532,4.139269975285458,3.9032400337425983,210.66798180155698,206.65118737068727,47.78589816435005,65.89731638049427,227.30888813910204,201.7649430376558,-39541400.0,0
2021-11-29,214.79644775390625,218.2317570457244,212.38321431189476,218.1938943621856,1556400.0,-0.010247808232094036,0.009923513913630822,215.0529983520508,207.8289907836914,212.0900414276123,58.35209316083631,3.554365755199399,3.8334651780339586,210.8298824271393,206.73223473768448,35.976413404373574,49.00753029840964,226.91474403523924,203.19125266886235,-41097800.0,0
2021-11-30,213.2444000244141,214.70179558503375,210.2917462213817,213.21601023326045,1784400.0,-0.007225667583061535,0.010135840405711711,215.3311508178711,208.13038177490233,212.0695082092285,55.66469078059551,2.931791795170227,3.6531305014612125,210.92456939173832,206.79703240222906,24.162735371230347,35.975015646651336,226.71638838456713,203.94591325117509,-42882200.0,0
2021-12-01,211.21920776367188,216.8973977933294,211.1434968304304,214.976277988526,954800.0,-0.009497047802945136,0.009929889980471472,215.4849380493164,208.41107421875,212.05543151855468,51.24968473431399,2.249055642778501,3.3723155297246703,210.9361238376965,206.84103414711905,13.137672449801553,24.425607075135165,226.53967720773315,204.43019889089967,-43837000.0,0
2021-12-02,213.1781463623047,214.0393418635125,210.8500968584024,212.3548135426785,1247000.0,0.00927443398435912,0.010096396867689308,215.73714294433594,208.68907135009766,212.06182960510253,50.757335596161745,1.8447867432995508,3.0668097724396466,211.02404628964192,206.90408999005624,17.09629572214471,18.132234514392213,226.30519847247461,205.16908741619727,-42590000.0,0
2021-12-03,214.05828857421875,214.2664900167213,211.35168426206897,214.12452661116973,913400.0,0.004128669973601395,0.010111990615028515,216.06032638549806,208.9333660888672,212.0865407562256,49.6660494271322,1.5772394145351427,2.7688957008587463,211.14303618315472,206.97527604562003,22.309423077249967,17.514463749732087,225.95372616436708,206.16692660662903,-41676600.0,0
2021-12-06,218.48727416992188,220.01092233645417,215.63872083265855,216.56615445217028,867500.0,0.020690558750157795,0.010899708546714184,216.44738845825196,209.2926480102539,212.13676956176758,52.911087970531476,1.7029577154220874,2.5557081037714147,211.43104551596915,207.08982329063798,48.542531377004515,29.31608339213307,226.06731266731515,206.82746424918878,-40809100.0,0
2021-12-07,221.28851318359372,223.42729272558836,217.7869658327456,219.7080854842764,1129000.0,0.012821062573618258,0.010773833323890212,217.01757278442383,209.72587341308594,212.20151977539064,53.76463309575066,2.005508696234159,2.4456682222639636,211.81761287548383,207.23110378708532,65.1344133850301,45.32878927976154,226.34716398018165,207.68798158866602,-39680100.0,0
2021-12-08,222.09292602539065,222.78378285615716,219.44311564025517,220.65446165642663,851400.0,0.0036351314861495787,0.010673315207404633,217.63460235595704,210.20744140625,212.26303146362304,50.97575929204895,2.2838649483956885,2.4133075674903086,212.22056633234294,207.37898261532717,69.89899180611256,61.19197885604907,226.56482373771752,208.70438097419657,-38828700.0,0
2021-12-09,220.97622680664065,222.23489398553733,220.26645305886768,220.88158453078404,637000.0,-0.005028071982006055,0.01078549760382528,218.1626754760742,210.63272369384765,212.34706535339356,44.517341825136675,2.386841961004933,2.4080144461932336,212.56392556662914,207.5142785774298,63.28472519568586,66.10604346227619,226.5263843696946,209.79896658245383,-39465700.0,0
2021-12-10,222.6986083984375,222.8689471591497,220.5030347689252,222.2159530289864,613700.0,0.0077944203170052795,0.010846048650424578,218.6628303527832,211.11263580322264,212.45746459960938,49.875895131386024,2.5777194401896395,2.441955444992515,212.961364109053,207.66536643634532,73.48647949241375,68.89006549807074,226.84434901558444,210.48131168998196,-38852000.0,0
2021-12-13,224.6386566162109,225.2443296417964,221.3358519906025,222.33899658544237,1077500.0,0.008711541718762872,0.010776530712200607,219.18143844604492,211.57872375488282,212.56065391540528,54.62764791348379,2.8526532838155276,2.5240950127571176,213.4192971485494,207.83425489584647,95.94937537844746,77.57352668884903,227.50332552910757,210.85955136298227,-37774500.0,0
2021-12-14,224.1086578369141,225.1875131883897,222.4146711090393,223.85313528408568,1044900.0,-0.0023593391595210234,0.010772678030250182,219.55950927734375,212.04288787841796,212.65931945800781,49.59631193415214,2.9932693181219463,2.6179298738300836,213.83848776377937,207.99618925346903,92.40484555109191,87.28023347398437,228.0625776615169,211.0564408931706,-38819400.0,0
2021-12-15,228.1118011474609,228.3105441406888,223.22856898115336,224.4493734126345,1100300.0,0.017862510753421823,0.01116376343449053,220.0284324645996,212.58636108398437,212.78779106140138,63.93599196768553,3.3886663120167952,2.772077161467426,214.3982255435316,208.1963445956978,98.8970241293681,95.75041501963584,229.33600350731137,210.72086142188783,-37719100.0,0
2021-12-16,228.6511993408203,230.3546588646888,227.51556447170165,229.2663306831485,979400.0,0.002364622043428133,0.011028810857616502,220.3875762939453,213.16778350830077,212.94195945739747,71.92283001849935,3.7028619173930792,2.9582341126525566,214.9571656924449,208.39987548868413,91.50941065161473,94.27042677735825,230.45258407390014,210.32256851399046,-36739700.0,0
2021-12-17,229.2569274902344,229.966701259554,225.14970674413047,227.0329639035459,2633700.0,0.002649136112823136,0.010773918607167017,220.63552474975586,213.66908477783204,213.07170639038085,79.02736716748547,3.955148903126684,3.1576170707473823,215.51794066490723,208.60740834442095,94.52855428336532,94.97832968811606,231.33073318547247,209.94031631403925,-34106000.0,0
2021-12-20,226.60708618164065,228.24429351478187,221.99829345961265,227.94146423738607,1393000.0,-0.011558391441439109,0.010831800811836762,220.82716445922853,214.05797302246094,213.17124687194826,75.69139707534715,3.8963533727096262,3.3053643311398315,215.95280911654385,208.7865096164331,80.7861736047173,88.94137951323246,231.81702822543363,209.83730069302342,-35499000.0,0
2021-12-21,228.37680053710935,229.95722829755675,226.64495091640296,228.07395681659128,1164400.0,0.007809616130230568,0.010805949924374844,221.1593376159668,214.48150146484375,213.24932861328125,83.31484549619708,3.9470594057512187,3.433703346062109,216.44002446636995,208.98143788430053,89.85950913974911,88.39141234261058,232.65451122087603,209.66416401105755,-34334600.0,0
2021-12-22,230.1654052734375,230.8373162412744,226.4745736340564,227.4871909714429,942300.0,0.007831814493072908,0.010808427172364968,221.4503433227539,214.95702301025392,213.33654098510743,83.20374270847702,4.084486340453822,3.5638599449404516,216.9782746940981,209.19222362946607,96.5517619928676,89.06581491244468,233.5631950914892,209.33749155401858,-33392300.0,0
