Date,Close,High,Low,Open,Volume
2020-08-03,26.78342628479004,27.05197599838682,26.55963428766024,26.86399154034856,6314700
2020-08-04,26.81028938293457,26.971418231391294,26.658110714338292,26.684964668715455,2748500
2020-08-05,26.79237937927246,26.863992753291534,26.72076600525339,26.82818521258324,2765500
2020-08-06,26.70285987854004,26.837134729552197,26.62229462645327,26.837134729552197,1803300
2020-08-07,26.523826599121094,26.846087619539414,26.45221322873896,26.783426133879725,2369100
2020-08-10,26.64019775390625,26.70285923571029,26.25527527151307,26.398502003464394,3145500
2020-08-11,26.47011947631836,26.801332412467303,26.389554213671254,26.649153772733612,2590600
2020-08-12,26.953510284423828,27.105688919822676,26.52382832674633,26.61334547240404,2832800
2020-08-13,26.99827003479004,27.3384348724024,26.935608540334517,26.99827003479004,2916600
2020-08-14,26.75657081604004,27.007218469226842,26.640199727980335,27.007218469226842,3783200
2020-08-17,26.631248474121094,26.989315339016333,26.613344704026957,26.76552333503212,1970500
2020-08-18,26.049386978149414,26.19261370966303,25.37801103390534,25.727125978545118,22699100
2020-08-19,26.264232635498047,26.532782387088115,26.09415021554557,26.10310210158493,13832900
2020-08-20,26.12995719909668,26.344797337238976,25.968826668640546,26.094149655707476,8387400
2020-08-21,25.897216796875,26.13891262529538,25.825603407794652,26.13891262529538,5055700
2020-08-24,26.10310173034668,26.12995738808282,25.798744438927738,25.95092308463721,4020200
2020-08-25,26.22842025756836,26.2463240263475,26.03148392318991,26.112049175298676,1875200
2020-08-26,26.67600440979004,26.90874828327218,26.48801995855295,26.774473431331778,7864100
2020-08-27,26.79237937927246,27.0609291049946,26.684958464545097,26.78342749409539,4615200
2020-08-28,26.917699813842773,26.93560358250542,26.568584861907954,26.855038330920866,2795100
2020-08-31,26.70285987854004,27.016169002499986,26.70285987854004,26.944555634800345,2524000
2020-09-01,26.81028938293457,26.881902773603528,26.66706260159665,26.783433721159494,4106800
2020-09-02,27.213109970092773,27.284723349985217,26.828187412896778,26.855043070630565,4358400
2020-09-03,26.67600440979004,27.356332261338437,26.48801995855295,27.26681512424571,3799800
2020-09-04,26.443265914916992,26.846090526663758,26.004632053005285,26.711815656081505,3141500
2020-09-08,25.83454704284668,26.362696258888327,25.628657121032393,26.282131008482153,3700700
2020-09-09,26.425363540649414,26.57754219066106,25.897214208691214,25.986731362944717,4140500
2020-09-10,25.53914451599121,26.031486249636846,25.521240745612,25.941969105138316,9679500
2020-09-11,25.807693481445312,25.950920225462554,25.485432453707784,25.601805250345212,5990700
2020-09-14,25.789791107177734,26.03148689105996,25.727129616704023,25.950921629765883,3960300
2020-09-15,25.78083610534668,26.067291281652743,25.736078391103703,25.897208894214188,3510700
2020-09-16,25.449621200561523,25.95091469784495,25.422765551504572,25.87034945807119,2987600
2020-09-17,25.34221076965332,25.557050928575332,25.172130044297027,25.19898399703865,3468100
2020-09-18,25.109464645385742,25.449629481199413,24.94833582080826,25.449629481199413,5803600
2020-09-21,24.948331832885742,25.010993316993662,24.554457451839315,24.849862810774788,6586500
2020-09-22,24.93042755126953,25.261638734000346,24.858814184133355,25.046798632591813,5514300
2020-09-23,24.339618682861328,25.118413895831182,24.312763027884014,25.002042805724443,2376200
2020-09-24,24.402280807495117,24.635024701182452,24.169536913807786,24.500749837585246,3197200
2020-09-25,24.957284927368164,25.01994812619848,24.25905492866338,24.294860763454544,4276600
2020-09-28,24.921478271484375,25.297448915091156,24.90357450097988,25.16317405110249,2813500
2020-09-29,24.268003463745117,25.04679861745575,24.250099695122554,25.04679861745575,4577000
2020-09-30,24.706640243530273,24.724544015553576,24.294862023982635,24.294862023982635,6646100
2020-10-01,25.21067237854004,25.38168420205781,24.64363380672288,24.83264723623781,4908200
2020-10-02,25.282678604125977,25.372684922789386,24.859651138154003,24.859651138154003,3902600
2020-10-05,24.904647827148438,25.55269008538626,24.850644734810455,25.471684588515615,6182900
2020-10-06,25.22867202758789,25.399682121113035,24.85064691460849,24.895649209383002,5120800
2020-10-07,25.741708755493164,25.813713465599292,25.300679691502154,25.399685094943266,3493700
2020-10-08,25.83171272277832,26.01172362330686,25.70570320400804,25.813711117707204,2891800
2020-10-09,26.326744079589844,26.371746374231478,25.78670796025276,25.93971816545281,5359300
2020-10-12,26.821775436401367,27.289806841167902,26.776773143020044,27.09179434687165,6856800
2020-10-13,26.84877586364746,27.019787656001917,26.58775949116391,26.650763383945208,4424200
2020-10-14,26.704769134521484,27.100795850088062,26.587762138666186,26.947785645214214,5586100
2020-10-15,26.49775505065918,26.740769837450852,26.380746341530372,26.470752644692354,4350400
2020-10-16,26.785776138305664,27.001790254333017,26.3447471034922,26.434753414352162,56689800
2020-10-19,26.2817440032959,27.127798887718043,26.200738492721577,26.731773854607624,6506400
2020-10-20,26.308746337890625,26.704773112449125,26.308746337890625,26.524760473996785,3726800
2020-10-21,26.24574089050293,26.39875110919717,25.921718846979203,26.101731474876306,3958500
2020-10-22,26.596759796142578,26.731770105985582,26.182733215024406,26.26373871423925,3770100
2020-10-23,26.29074478149414,26.902785693341276,26.21874006931964,26.821780177553993,4425300
2020-10-26,25.597698211669922,26.290742872247336,25.30967938388799,26.23673977122013,7958000
2020-10-27,25.741708755493164,25.885718175705424,25.471689805049397,25.651702438678573,6428500
2020-10-28,24.95865249633789,25.55269169976827,24.7696408028498,25.318675995882447,6262100
2020-10-29,24.472625732421875,25.093665740353575,24.463624928675763,24.652636657160773,5173100
2020-10-30,24.211605072021484,24.454621597870645,24.004591757436316,24.34661368080626,5757800
2020-11-02,24.337610244750977,24.796639089229483,24.049589756300975,24.571624209230205,4333500
2020-11-03,25.02165412902832,25.22866912466249,24.59862676994986,24.59862676994986,3558500
2020-11-04,25.4086856842041,25.99372416347784,25.23767557209779,25.921719453978422,5403600
2020-11-05,25.92171859741211,26.002724107513142,25.52569356661554,25.714705279032863,3796700
2020-11-06,25.79570770263672,26.119729704271105,25.678700711339538,26.119729704271105,2623000
2020-11-09,24.95865249633789,26.758771710788125,24.922651004747166,26.605761508890758,6770000
2020-11-10,25.543689727783203,25.633696027728902,24.40961618534049,24.526623173560733,6918700
2020-11-11,26.461753845214844,26.74977266374725,25.6246980809003,25.678702896920804,5090000
2020-11-12,26.146732330322266,26.587763072654784,25.912718330391105,26.56076066494232,3924100
2020-11-13,26.371746063232422,26.52475626662804,26.19173517006124,26.19173517006124,2348200
2020-11-16,26.506755828857422,26.713769124234968,26.182733824456086,26.371745515871904,5977100
2020-11-17,26.272741317749023,26.38074751295742,25.42668477722149,25.471687072437067,29406700
2020-11-18,26.560762405395508,26.785777334228005,26.362749886044867,26.506759303159455,16248300
2020-11-19,26.785776138305664,27.010791057091772,26.209738495566054,26.209738495566054,10576200
2020-11-20,26.8577823638916,27.010792585996168,26.569763526218935,26.578764329487168,3647100
2020-11-23,26.84877586364746,27.00178605328517,26.686764872651377,26.965782847851674,4282700
2020-11-24,26.902782440185547,27.091795859742454,26.87578174933995,27.00178955122619,6100900
2020-11-25,27.29880714416504,27.40681504972425,26.983785946072047,27.08279304977404,3985400
2020-11-27,27.685834884643555,27.69483568710035,27.29880896263901,27.433817566035877,2812900
2020-11-30,27.40682029724121,27.75784305324513,26.96578950543148,27.721839838922804,17911700
2020-12-01,27.40682029724121,27.604832825830748,27.26281087340741,27.55983052465559,4533000
2020-12-02,27.07379150390625,27.550823688865105,26.902779706773472,27.550823688865105,2982200
2020-12-03,27.091796875,27.35281329107838,26.947787462668284,27.073795269276633,2933100
2020-12-04,27.478822708129883,27.541826611190366,27.07379516455877,27.271807676567093,2978700
2020-12-07,27.640832901000977,27.7578416247994,27.433819579483966,27.46982279195353,3369500
2020-12-08,27.15479850769043,27.748837713068642,27.082793807545418,27.541824414742667,5886500
2020-12-09,27.23580551147461,27.352812511888136,27.064793695429398,27.25380711668517,5433400
2020-12-10,27.163803100585938,27.57782975501649,27.05579517693187,27.43382033462954,5836800
2020-12-11,27.32581329345703,27.415817890905288,27.010792052205158,27.208804570010045,3162800
2020-12-14,27.316814422607422,27.75784350486494,27.136801781522493,27.406820743149886,7516200
2020-12-15,27.172801971435547,27.361813678478114,26.99278935039041,27.31681138158062,5444100
2020-12-16,27.57783317565918,27.613836393585462,27.154805665392857,27.154805665392857,2538500
2020-12-17,28.018856048583984,28.063860060958998,27.559827139451617,27.559827139451617,4743800
2020-12-18,27.838844299316406,28.333876403234918,27.469819992745702,28.20786860588711,11345200
2020-12-21,27.694835662841797,27.820843463671498,27.343811234244374,27.51482304731863,3213200
2020-12-22,27.964855194091797,28.027859099744102,27.604831649844563,27.68583716189115,2566900
2020-12-23,28.450883865356445,28.567890855364322,27.62282898331426,27.694833681025433,2889300
2020-12-24,28.69390296936035,28.711904575681594,28.405884135131178,28.44188734777366,1668800
2020-12-28,28.792911529541016,28.927920150257115,28.495891877274488,28.801912333152455,2310300
2020-12-29,28.801910400390625,29.017926239113876,28.67590259174176,28.891914997009735,3084300
2020-12-30,28.63990020751953,28.999925471312693,28.612899514444425,28.837914445951306,2320200
2020-12-31,28.801910400390625,28.891914997009735,28.495889965048264,28.711904087043877,2692100
2021-01-04,28.432884216308594,28.945917937359102,27.937852100105218,28.864912432274544,4293700
2021-01-05,28.477890014648438,28.540893922635718,28.12686726058916,28.450889320784025,2999900
2021-01-06,28.58589744567871,28.855916396744977,27.73084000906043,27.748841615810388,4706700
2021-01-07,28.75771713256836,28.775804161520842,28.30555175800047,28.332682301429188,8330400
2021-01-08,28.93858528137207,28.95667231114271,28.495463401235952,28.59494034010038,4995100
2021-01-11,28.359813690185547,29.029016532634213,28.287467297093198,29.019974742762482,4322400
2021-01-12,28.359813690185547,28.676328081918275,28.160859815526038,28.658242777300742,3363900
2021-01-13,28.631114959716797,28.667289022145003,28.215123591037823,28.28746999102,3429000
2021-01-14,28.52259063720703,28.70345573931039,28.30554975488477,28.54067594000564,4282200
2021-01-15,28.81197738647461,29.01093124945212,28.341724996549186,28.46833074580835,8525400
2021-01-19,28.77580451965332,29.02901602864334,28.585895887910805,28.81197857800849,4542800
2021-01-20,28.893367767333984,28.97475767173907,28.368856008320087,28.793890834200212,3344100
2021-01-21,28.52259063720703,28.911451382922504,28.486416581862024,28.911451382922504,2972700
2021-01-22,28.45928955078125,28.676328735001206,28.287467941320102,28.50450712554006,2368500
2021-01-25,28.965713500976562,29.137538555363292,28.441203447488743,28.459288752010558,4544100
2021-01-26,29.508316040039062,29.59874774341925,28.90241258819709,28.96571547051289,7078400
2021-01-27,30.02378273010254,30.28603948550127,29.345534641846076,29.45405337003762,10163700
2021-01-28,29.318401336669922,30.466901806177543,29.29127251801754,29.978565821694374,5299600
2021-01-29,28.75771713256836,29.46309746272294,28.72154479953742,28.80293470494956,4472700
2021-02-01,28.866235733032227,29.083274891942377,28.7124994465283,28.93858211933561,2986500
2021-02-02,28.929542541503906,29.31840334274561,28.667287502300237,28.89337020586767,4158700
2021-02-03,28.866235733032227,29.128490736554273,28.35981102890855,28.811976374523166,3796700
2021-02-04,29.209882736206055,29.227969765300376,28.594939270865385,28.811978445375157,4090800
2021-02-05,29.417879104614258,29.68918109781456,29.128493531632206,29.336489196603797,3576000
2021-02-08,29.029014587402344,29.60778914310563,28.839105965088468,29.39074825349841,4521400
2021-02-09,29.30031967163086,29.354577312480355,28.784849660196862,28.96571478756702,2469300
2021-02-10,28.965713500976562,29.508314033608375,28.83006423025564,29.481181764640507,2703500
2021-02-11,28.857192993164062,29.173707363684954,28.71250021667624,28.92049586726824,3421500
2021-02-12,28.730587005615234,28.87527978089769,28.531633145946397,28.87527978089769,3497800
2021-02-16,28.414072036743164,28.757716960412996,28.26937925573755,28.712501113176494,3841500
2021-02-17,28.631114959716797,28.640158475323847,28.2693829598059,28.50450919096654,4298100
2021-02-18,28.70345687866211,28.739630935443007,28.26937854653512,28.49546122679384,3697300
2021-02-19,28.251293182373047,28.76676144774832,28.19703381887935,28.57685281308335,3174300
2021-02-22,28.649200439453125,28.721546835517437,28.088514576299115,28.269381428896963,5655800
2021-02-23,28.748676300048828,29.155625840657443,28.359813788994835,28.884325571960343,4480300
2021-02-24,28.45024299621582,28.649196854150205,28.070425758066015,28.567806953154125,4702200
2021-02-25,27.907649993896484,29.010934711528297,27.509743945330545,28.215122614396417,5883300
2021-02-26,27.600173950195312,28.206075600752232,27.38313478468038,27.9619058927202,7687100
2021-03-01,27.934776306152344,28.12468666052301,27.53687201819536,27.83530109660011,5082500
2021-03-02,27.835296630859375,28.17894150166684,27.790079065704617,27.989032902638076,4153100
2021-03-03,27.69060707092285,28.206075299117664,27.645389500544567,27.717735888275875,5124700
2021-03-04,27.925729751586914,28.441199671692164,27.72677762926698,27.826254552863862,4910700
2021-03-05,28.513547897338867,28.703456518433335,27.97094912655277,28.142772444357725,5867300
2021-03-08,29.363618850708008,29.544482230403354,28.540676329128043,28.71249964461168,7160700
2021-03-09,29.924301147460938,30.132296781607824,29.48117761401922,29.562567509967796,8710200
2021-03-10,30.349332809448242,30.79245282240794,30.105163160578844,30.15037899561086,9881100
2021-03-11,30.114212036132812,30.439771644590667,29.924303414448367,30.17751491002763,6253700
2021-03-12,30.177513122558594,30.195600149706916,29.571613236954512,30.10516846371301,5175000
2021-03-15,30.367427825927734,30.59351051033846,30.023781179693994,30.59351051033846,6424700
2021-03-16,30.828632354736328,30.955238095247935,30.43072810602161,30.45785692191761,7239500
2021-03-17,30.837678909301758,30.95524287926634,30.295081809039154,30.349342898964707,7518500
2021-03-18,30.647768020629883,30.891937732758365,30.466901183896045,30.683942077926243,5919700
2021-03-19,30.873851776123047,31.31697536901984,30.81959413804253,31.271759520703377,22880600
2021-03-22,31.27175521850586,31.407402744793607,30.61159081486451,30.747241790899885,7388300
2021-03-23,31.298885345458984,31.597312675596353,31.154192574839826,31.524968015160656,7575200
2021-03-24,31.08184814453125,31.280802021342765,31.027590505217695,31.217499142311496,4258300
2021-03-25,31.235584259033203,31.46166694165548,31.07280445156533,31.362190009342005,5260900
2021-03-26,31.86861801147461,31.931920889710167,30.882897329273327,30.9100261485891,7303100
2021-03-29,32.09470748901367,32.16705217239672,31.642542006185774,31.850537714316744,6222900
2021-03-30,31.570180892944336,32.11277786934902,31.45261694981593,32.04043321571053,5126900
2021-03-31,31.215974807739258,31.797243514317557,31.20689399997669,31.542939321348246,6273100
2021-04-01,31.334041595458984,31.533853983881116,31.08881824547754,31.243219672340356,6344500
2021-04-05,31.788158416748047,31.888064611827886,31.27046582827461,31.3067959836917,6008600
2021-04-06,31.851736068725586,32.015218311743546,31.570182546942547,31.688253825707626,8746900
2021-04-07,32.033382415771484,32.087877649997644,31.83357002157662,31.98797145290021,4018900
2021-04-08,32.06971740722656,32.23319966991966,32.006141356694236,32.08788248804078,7082100
2021-04-09,31.94256019592285,32.10604245019373,31.69734027915126,32.069715755071655,5654100
2021-04-12,32.23319625854492,32.33309899549766,31.888066688871028,32.006137969350036,4741500
2021-04-13,32.13328552246094,32.34217870328607,31.997049182315216,32.16053140463646,3646600
2021-04-14,32.11512756347656,32.25136046918013,31.978891193138182,32.18778442025817,3739400
2021-04-15,32.541988372802734,32.678221236988335,32.28768078998217,32.28768078998217,8546300
2021-04-16,32.705474853515625,32.74180501174601,32.405759709701414,32.51474671975799,4964200
2021-04-19,32.81446838378906,32.96886637369339,32.541999100958854,32.78721903026161,3660900
2021-04-20,32.85079574584961,33.04152736586364,32.65098678220083,32.67823267164499,3601200
2021-04-21,32.97794723510742,33.10509932296632,32.77813483153798,32.859875954395065,3123900
2021-04-22,32.72364044189453,32.93253365801827,32.56015819194818,32.68731374773339,4138900
2021-04-23,32.859867095947266,32.95068900146689,32.56923284072413,32.66005474624376,2812500
2021-04-26,32.34218978881836,32.832636623886486,32.2876945411546,32.71456531959929,3511000
2021-04-27,32.25136184692383,32.42392838534228,32.04246861088015,32.26952692805393,6681900
2021-04-28,31.97889518737793,32.48750710691525,31.960730104754965,32.260448771081045,4007600
2021-04-29,32.64189910888672,32.732724505297305,31.942559147380997,31.942559147380997,5074800
2021-04-30,32.560157775878906,32.68731333003926,32.01521925944433,32.62373382064179,4092700
2021-05-03,32.75997543334961,33.03244473524255,32.542001377689324,32.669153487597015,2941600
2021-05-04,32.44209671020508,32.977954530898494,32.37852065221055,32.78722289227959,4071800
2021-05-05,32.687313079833984,32.80538089655582,32.25135811246183,32.33309923576479,3231900
2021-05-06,32.99611282348633,33.08693475489222,32.73272437192079,32.977947744278225,3684800
2021-05-07,33.2413330078125,33.28674743852795,32.8598767351721,33.00519390541148,3212200
2021-05-10,33.041526794433594,33.43206737134228,32.9507013901322,33.23225494651414,3440200
2021-05-11,32.46934509277344,33.086944101778855,32.251367545333345,33.086944101778855,3615000
2021-05-12,32.17869567871094,32.505660115201806,32.0152134604655,32.25135251757893,5232200
2021-05-13,32.44209671020508,32.641905693344185,32.133297229387935,32.16054312148979,2797600
2021-05-14,32.741798400878906,32.932526496126805,32.57831618648531,32.750882670919594,2992900
2021-05-17,32.66914749145508,32.950697550393116,32.54199540488506,32.741804341794584,2446500
2021-05-18,32.69639587402344,32.91437337095623,32.64190063363154,32.741806842032624,2785200
2021-05-19,32.50566864013672,32.71456187053822,32.305856217737514,32.55107960941794,3031200
2021-05-20,33.05060577392578,33.13234690095701,32.33310071049998,32.33310071049998,3111500
2021-05-21,32.91437530517578,33.35940766830692,32.84171498038336,33.295831616431045,2753200
2021-05-24,33.47747802734375,33.58646504684881,33.07785318143372,33.15959431222124,3629700
2021-05-25,33.150508880615234,33.550130206154265,33.1414280738542,33.477473358162804,3436800
2021-05-26,33.18684387207031,33.39573710435266,33.050607498365125,33.22317403367635,2956600
2021-05-27,33.286739349365234,33.704525679195974,33.19591397464087,33.58645442437118,12969700
2021-05-28,33.568294525146484,33.68636579817607,33.386647212324284,33.386647212324284,3378400
2021-06-01,33.50471878051758,33.69544690157569,33.39573177771785,33.60462497668164,3655700
2021-06-02,33.65003967285156,33.68636983269403,33.31399435589563,33.50472249811645,2982900
2021-06-03,33.53196716308594,33.5864624008627,33.16867597181133,33.39573426559594,3655700
2021-06-04,33.52288818359375,33.65912455314658,33.404816894290285,33.63187520045514,3476600
2021-06-07,33.45930862426758,33.55921482283887,33.313991462155094,33.5319654730066,2026200
2021-06-08,32.01521301269531,32.29676648787659,31.47027460258811,32.16961095852658,18531000
2021-06-09,31.770000457763672,32.09696500051201,31.742754567413005,31.997058783046118,5185700
2021-06-10,31.733671188354492,32.09696590489687,31.697344488408405,31.77000135293577,10553700
2021-06-11,31.997055053710938,31.997055053710938,31.597433695059312,31.806326914215937,10095100
2021-06-14,31.651927947998047,31.942562316073523,31.37037785278209,31.924400699624396,6412700
2021-06-15,31.497526168823242,31.797241309088868,31.261383607756226,31.751830344155838,7822900
2021-06-16,31.0979061126709,31.570184325062247,31.088821840527977,31.570184325062247,6354200
2021-06-17,31.324970245361328,31.488449063398882,30.84360420654214,31.025251572249267,6435900
2021-06-18,31.352209091186523,31.49752625816513,30.997998713215832,31.243222082111206,16763800
2021-06-21,31.143314361572266,31.62467680409754,31.06157324259303,31.343123291028093,5672200
2021-06-22,31.57926368713379,31.588344493230107,31.125147160366783,31.20688827377021,7131100
2021-06-23,31.324970245361328,31.606520370803814,31.27955580545805,31.488449063398882,3928800
2021-06-24,31.415786743164062,31.470281982808245,31.243223681242917,31.343126423638488,4202400
2021-06-25,31.661014556884766,31.73367142194696,31.27047394634925,31.37038016736557,3851200
2021-06-28,31.679176330566406,31.797244157040232,31.53385915098451,31.77908254114799,5673800
2021-06-29,32.006134033203125,32.1242018345275,31.76999150128615,32.06062579854234,5117300
2021-06-30,32.17780303955078,32.25998258113895,31.94952692216333,32.08649050266553,4075700
2021-07-01,32.159542083740234,32.37868521640336,32.02257501341281,32.12301706722395,5060900
2021-07-02,32.123016357421875,32.51565156825289,32.04083681368475,32.29650495721482,4527000
2021-07-06,31.894737243652344,32.08648833332155,31.657328147018863,31.99517928582675,5065200
2021-07-07,31.958656311035156,32.15040741292926,31.86734725771904,31.94039380372851,3867700
2021-07-08,31.74864387512207,32.01344501602862,31.62080980246849,31.82169042383101,5728100
2021-07-09,31.958656311035156,31.96778582307992,31.75777221387917,31.812559735799105,4393700
2021-07-12,31.94038963317871,32.013439652866936,31.73950556225275,31.8947351124819,5983100
2021-07-13,31.97692108154297,32.433473346870734,31.922133555745386,32.00431310283308,5123500
2021-07-14,32.415218353271484,32.50652743421879,31.913011441624995,32.04997506304595,4860000
2021-07-15,32.880889892578125,32.89002288772986,32.3604206318753,32.48825818148014,9211100
2021-07-16,32.76218795776367,33.017856083800055,32.59782888153543,32.826104989272764,6501400
2021-07-19,32.48826217651367,32.98133599561091,32.27824506080305,32.83523940417145,4781500
2021-07-20,32.77131271362305,33.01785129218727,32.42433210491602,32.57956164692303,5332700
2021-07-21,32.415218353271484,32.88090023925179,32.396955840438395,32.78046164349702,2972000
2021-07-22,32.625221252441406,32.6526132710365,32.1869315388348,32.3786826354345,3617900
2021-07-23,32.93567657470703,33.054381126135794,32.54304139039548,32.689137960147434,3005800
2021-07-26,32.91741180419922,33.10003337463365,32.816969766299444,32.899149298834104,3540900
2021-07-27,32.424346923828125,33.07265391925959,32.3421673600815,32.90829479176632,5969200
2021-07-28,32.25998306274414,32.43347166059043,32.11388300154662,32.25998306274414,4113200
2021-07-29,31.913002014160156,32.3969462700109,31.821689476969453,32.24172018161241,4452400
2021-07-30,32.15041732788086,32.323909459189125,31.931274139053198,31.95866616685211,4365400
2021-08-02,31.401660919189453,31.52949498259909,31.009025734021574,31.31948138082369,10144800
2021-08-03,31.79429817199707,31.83082318769425,31.337745925433968,31.529497033018338,5675500
2021-08-04,31.383403778076172,31.867351579288215,31.23730718302779,31.82169356322131,4942700
2021-08-05,31.465576171875,31.629935239313898,31.3012171044361,31.48383867750341,4421700
2021-08-06,31.31035804748535,31.547763714490262,31.22817849290333,31.401667115590854,5282700
2021-08-09,31.383403778076172,31.44732082070874,31.2007821634613,31.31035722216077,7122200
2021-08-10,31.383403778076172,31.52037085984172,31.292094712377526,31.34688224172726,5296300
2021-08-11,31.64820098876953,31.71211802341184,31.429054381983658,31.584283954127223,3638500
2021-08-12,31.41079330444336,31.702986438913044,31.401660309681667,31.648198919993636,2593600
2021-08-13,31.456451416015625,31.593415004108625,31.32861734050856,31.41079688665129,2931000
2021-08-16,32.077369689941406,32.11389123138299,31.429062693495712,31.4838502304852,4428800
2021-08-17,31.639076232910156,32.09562853939823,31.556896678413597,32.09562853939823,4011900
2021-08-18,31.39253044128418,31.79429512580873,31.310350905447695,31.566019024398148,4163400
2021-08-19,31.85822105407715,31.913008587676835,31.33775167614262,31.356014187342513,3878200
2021-08-20,31.79429817199707,32.02257429527862,31.766906151832792,31.84908569554284,2521700
2021-08-23,31.986047744750977,32.09562278658463,31.75777163242311,31.776034139395385,3193200
2021-08-24,31.9312686920166,32.04084026773902,31.73951408048038,31.9312686920166,2452600
2021-08-25,31.885608673095703,31.986050729206426,31.593415500710343,31.812562121608046,4472200
2021-08-26,31.9312686920166,32.04084026773902,31.803434606470844,31.867351649243723,3185500
2021-08-27,32.077369689941406,32.16867876837248,31.858223025201525,32.05910717761158,3894400
2021-08-30,32.19606018066406,32.23258519328193,31.958654565081755,31.958654565081755,2602900
2021-08-31,32.570438385009766,32.64348842265522,32.07736456377301,32.132148608789585,6717100
2021-09-01,32.63436508178711,32.753066190584974,32.50652749172929,32.65262411143434,3240600
2021-09-02,32.74392318725586,32.84436522503048,32.47912208461672,32.65261066054405,3338100
2021-09-03,32.17780303955078,32.579567752194535,32.10475301004258,32.50651772268633,5148100
2021-09-07,31.74864387512207,32.08649156473756,31.6116768068691,31.995182508047073,5473200
2021-09-08,32.22345733642578,32.250849355687315,31.794297124170544,31.88560617718706,3761900
2021-09-09,31.803438186645508,32.22346551021274,31.776042677217745,32.22346551021274,3967100
2021-09-10,31.803438186645508,32.02258136275972,31.666471089160638,31.803438186645508,5334500
2021-09-13,32.09563064575195,32.23259425675634,31.876483991639876,31.903876017197174,3559500
2021-09-14,31.97692108154297,32.287376761294546,31.922133555745386,32.19606421829858,2376200
2021-09-15,32.342166900634766,32.42434646321397,31.885614549243186,31.995189621494134,3545700
2021-09-16,32.40607833862305,32.488257878136025,32.132144218101764,32.25084877144652,2459000
2021-09-17,31.87647819519043,32.406080481114124,31.474713466129785,32.36042246919726,18132500
2021-09-20,31.337739944458008,31.885601142484592,31.15511838404363,31.885601142484592,6339000
2021-09-21,31.036418914794922,31.684722178303566,30.89032235564908,31.53862561915772,9602600
2021-09-22,31.346879959106445,31.474714035062945,30.98163675647303,31.04555379445128,9742300
2021-09-23,31.31948471069336,31.47471429220683,31.23730516359031,31.31035519800073,5581400
2021-09-24,30.926851272583008,31.36514105474406,30.89945924970343,31.282961502887765,6719400
2021-09-27,31.054677963256836,31.365133587107604,30.835534865960252,30.844664377007305,6453600
2021-09-28,31.082075119018555,31.200776185038805,30.808144491193257,30.899453539396053,10209000
2021-09-29,31.62993621826172,31.96778387480173,30.99989542905734,31.118599977707518,8728300
2021-09-30,31.36185646057129,31.86680368548831,31.35267713017985,31.75663420966857,6257400
2021-10-01,30.480499267578125,32.37175687700627,30.37950910353582,32.20650438393039,15124600
2021-10-04,30.03981590270996,30.553942520635612,29.782749091522216,30.31524137691655,9622000
2021-10-05,30.691646575927734,31.031337761904773,30.039805691364737,30.07652650714494,7410100
2021-10-06,31.31595230102539,31.343493793981708,30.37032368579791,30.471310327379214,7420500
2021-10-07,32.14222717285156,32.15141000490945,31.32513023091356,31.472024023821245,8532500
2021-10-08,32.16977310180664,32.35339122383412,31.95861348725357,32.12386944685586,6099600
2021-10-11,32.25239944458008,32.390110402442644,32.03205700888609,32.224854451228204,5606700
2021-10-12,32.279937744140625,32.40846935966058,32.08714032086069,32.30747923254523,10416500
2021-10-13,32.96851348876953,32.98687565430462,32.380938200546595,32.43602469715186,8727600
2021-10-14,32.67471694946289,33.537717481323426,32.582909649005565,33.051132484896364,9785000
2021-10-15,32.41765594482422,32.75734718264064,32.16977201380437,32.71144352924235,5894600
2021-10-18,31.912702560424805,32.3625667311412,31.885161071152528,32.32584241062885,4628400
2021-10-19,31.90352439880371,31.96779021093992,31.609736828402724,31.90352439880371,2993800
2021-10-20,32.04124069213867,32.23403813960376,31.894346898514183,32.013695698054875,3015700
2021-10-21,31.563831329345703,32.01369198796287,31.426116881559448,31.921884690921292,4347900
2021-10-22,31.82090187072754,31.94025418607077,31.618921568181257,31.62810440132865,3067500
2021-10-25,31.618928909301758,31.885175096796676,31.573025239581202,31.875995763742768,3442800
2021-10-26,31.74745750427246,31.83008199130059,31.472028538612896,31.646467350493925,3193200
2021-10-27,31.398588180541992,31.857631857151596,31.33432234599467,31.830086855041806,4506600
2021-10-28,32.58292007446289,32.601278738649306,31.472031771027194,31.674012099329165,5121100
2021-10-29,33.133758544921875,33.436725420734035,32.491096972119585,32.61962858623528,7624500
2021-11-01,33.418373107910156,33.473456094574985,32.87670155828431,32.996050364207754,5263400
2021-11-02,33.023597717285156,33.53772430805708,32.867521072068875,33.46427915318597,4208800
2021-11-03,33.133758544921875,33.20720368060635,32.76652235982805,32.87669531669049,6673400
2021-11-04,33.18885040283203,33.42755151027668,33.03277377309084,33.12458458535754,3088800
2021-11-05,33.4000129699707,33.510182452204354,33.23475699550789,33.37246797274377,4523200
2021-11-08,32.8307991027832,33.58363388321623,32.5645564572401,33.41837789509983,5731900
2021-11-09,32.84916305541992,33.271485882595144,32.784897223459055,32.88588738860476,6364300
2021-11-10,32.931785583496094,33.289839017007075,32.76652961384109,32.931785583496094,9510200
2021-11-11,32.7022590637207,32.95932581391405,32.62881392239695,32.95932581391405,2533000
2021-11-12,32.74816131591797,32.922600085780516,32.55536388817678,32.729802658039326,3839600
