Price,Close,High,Low,Open,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2020-08-11,136.6151580810547,139.7621440334084,136.48027902266327,139.36652074709215,764800
2020-08-12,138.7191619873047,140.2656821444276,137.97287498080462,138.08976743958542,681500
2020-08-13,140.25669860839844,141.047931604929,138.28758198836323,138.8900034765403,686300
2020-08-14,142.6573944091797,143.2418292605226,139.46544827392725,139.46544827392725,1130300
2020-08-17,144.76136779785156,145.1929506429179,142.9451033168643,143.9341616282364,2043400
2020-08-18,146.42477416992188,153.30318121144194,143.6104650453324,153.30318121144194,2563500
2020-08-19,144.59051513671875,147.31490473322086,142.90012972168034,146.71248335482886,1289500
2020-08-20,141.5604248046875,143.88020471790807,141.21874764637562,143.23282363888046,1080200
2020-08-21,140.3645782470703,142.35168130966932,139.87904926386656,141.20977103243538,697100
2020-08-24,141.2906951904297,142.0369821713037,138.9349555128124,141.1468296645276,636500
2020-08-25,140.31959533691406,141.39855912530996,138.43141213716348,141.39855912530996,525200
2020-08-26,140.69723510742188,141.6862932719902,139.77112324413028,140.05885424464807,575600
2020-08-27,139.11474609375,141.11982163006815,138.9528939872671,141.11982163006815,473200
2020-08-28,139.1597137451172,139.8970004153274,137.6851266849277,139.70818895334574,611600
2020-08-31,140.54441833496094,142.72933329272303,136.22854828536634,139.15975027776807,1242100
2020-09-01,140.61634826660156,141.86615093319142,138.85402978231446,140.06787292544934,634800
2020-09-02,142.1538848876953,143.46662017694197,139.85207746641674,140.66131081820322,635600
2020-09-03,139.52838134765625,142.5584890617817,138.74613481968305,142.06395987522365,591100
2020-09-04,138.24258422851562,140.27463288521318,135.55415439936144,140.16674062443397,589100
2020-09-08,136.4263458251953,139.08780309114087,135.62611272735472,137.2535519933182,1198000
2020-09-09,138.78208923339844,139.97793184987106,137.2265691194677,137.2265691194677,715900
2020-09-10,138.07177734375,140.0139208019293,137.658181102702,139.05183552337658,418700
2020-09-11,138.99789428710938,139.65427563331423,137.64019934042898,138.8900019977704,493900
2020-09-14,141.44351196289062,142.89112587252598,140.38253484291565,141.07486178943424,785900
2020-09-15,141.05690002441406,142.43258129756273,140.72420933734335,141.98301189536332,496800
2020-09-16,139.0428466796875,141.26372098377686,138.73714272943164,141.19178822140404,512800
2020-09-17,139.3760528564453,139.54716807521152,136.89041603864825,137.3947469516517,630700
2020-09-18,138.5835418701172,140.46578183508882,137.3767343101855,139.0338393014685,717100
2020-09-21,133.67530822753906,136.66529020073796,132.93682747904316,135.99884495873854,854800
2020-09-22,135.1883087158203,137.3047123485855,131.8651111461538,134.1796467676029,1244900
2020-09-23,131.89215087890625,135.93582786280408,131.75706710944038,135.60261207012775,618900
2020-09-24,132.1262664794922,134.04452402010529,128.29873865698295,130.153961708705,1115900
2020-09-25,134.55789184570312,135.44947203190398,131.72100956982277,131.78405781110342,778600
2020-09-28,138.1422119140625,138.84467463712846,135.0981976194542,135.88172430439985,726400
2020-09-29,136.62924194335938,138.59253199380296,136.58420945536133,138.59253199380296,610400
2020-09-30,138.24130249023438,139.4751129749592,136.39508039261904,136.42209713739504,546700
2020-10-01,139.45713806152344,140.72696653860817,137.9711481002707,138.29536284254505,649700
2020-10-02,140.0425567626953,140.80806819678037,136.58427441467222,137.10662129150788,487300
2020-10-05,140.36669921875,142.438069905931,139.5201379493989,140.25863224546617,556700
2020-10-06,139.7362823486328,144.79762036073694,139.6462173783594,144.3293072508885,837200
2020-10-07,141.22227478027344,142.7442822598694,139.84436577327529,140.15056472105562,1065700
2020-10-08,141.98776245117188,142.74425869444153,139.7002442377812,142.11384515838347,404400
2020-10-09,139.88038635253906,142.81632035730306,139.6552376599103,142.81632035730306,840400
2020-10-12,140.71792602539062,140.84400873742996,138.35837223923207,140.05148098061977,720400
2020-10-13,141.73561096191406,142.36602455990868,139.79032293782862,140.14155435256745,753400
2020-10-14,141.01513671875,143.35667497490743,139.40306431653966,142.43807816476206,581800
2020-10-15,141.86167907714844,142.21291045572875,138.76363115224308,139.5741608745101,697300
2020-10-16,139.58319091796875,141.9427448613529,139.43909245404055,141.86169462863802,477200
2020-10-19,138.01612854003906,141.7085720597634,137.58384696071965,140.59182975937264,603800
2020-10-20,137.8090362548828,139.57419457373362,137.51183828709935,139.30401335374978,614400
2020-10-21,139.03382873535156,142.02379630646328,138.58353133822138,140.4837869037902,884500
2020-10-22,137.7279510498047,138.75464227595896,135.8277092847253,138.54749558542665,621800
2020-10-23,139.3400421142578,139.74530706529612,136.6922909458927,138.16926601193472,543600
2020-10-26,136.17893981933594,137.75498065064676,134.5038330146633,137.5298319604595,619000
2020-10-27,135.4584503173828,136.80934234935515,135.08920319723413,135.51248379994422,775600
2020-10-28,131.82908630371094,135.1522836946284,131.62193958178176,132.76569895639284,687900
2020-10-29,131.48684692382812,132.85575493133933,129.89279020583092,131.24368246874695,719900
2020-10-30,132.63955688476562,132.756638567221,130.22597022047776,130.4691208412953,822000
2020-11-02,136.33203125,137.31367618332345,133.97246377126018,134.62990780211467,1010900
2020-11-03,141.78062438964844,142.40203696364526,137.50279934243662,138.22327788825882,847600
2020-11-04,140.0695037841797,143.68989861523036,139.46610693600218,142.62718963848047,791900
2020-11-05,140.8800048828125,143.050441139172,139.8443266028313,142.09581307407984,544200
2020-11-06,140.8350067138672,141.8796861451797,138.97978378934747,140.53780880722303,725600
2020-11-09,141.0601806640625,147.76960978175944,140.78999945125855,145.52712358007017,1877600
2020-11-10,139.97044372558594,143.06849207080165,135.71963512289267,138.01615463686252,1716600
2020-11-11,140.9611053466797,143.0144604408906,137.98013868543435,141.1952550532173,1132700
2020-11-12,137.8450164794922,141.14119623361333,136.44009100841996,141.14119623361333,1091700
2020-11-13,138.69161987304688,139.4481163197318,137.00751174345322,137.78202393657963,1073800
2020-11-16,136.0438690185547,140.5468437046818,135.3774375598803,140.04251273855368,1306200
2020-11-17,134.45884704589844,135.7196746503515,132.9728569313749,135.0172115933005,1073200
2020-11-18,133.37808227539062,136.73729670166708,133.2700015654566,134.12556379301958,881600
2020-11-19,131.55889892578125,132.87375972714725,129.74870820253614,132.87375972714725,1706700
2020-11-20,129.9828643798828,132.46850137233028,129.5775994207429,131.4058059798306,1334400
2020-11-23,131.090576171875,132.26135215386503,128.41580853115408,128.77605469437424,1087700
2020-11-24,134.93612670898438,135.48549011180785,131.65796203662418,132.50452338608855,1109400
2020-11-25,134.54885864257812,135.63858440530802,132.65761779344132,135.4854849371864,795200
2020-11-27,135.0261688232422,135.67459816446035,133.56720967649423,135.30536474842188,460500
2020-11-30,133.0178680419922,135.36842135242267,132.72067006688167,134.48584217123835,1521500
2020-12-01,137.4397735595703,137.9531054519109,132.90078179482705,134.25167400054647,1258300
2020-12-02,133.6933135986328,136.3950983681922,132.83775117000326,136.15193389117522,1279900
2020-12-03,135.21534729003906,136.04389313009398,133.567256613781,133.86445464477745,646200
2020-12-04,137.313720703125,137.62893444981452,135.0532322010022,135.0532322010022,607700
2020-12-07,138.40341186523438,138.43944335524515,135.9898242300209,136.53918764579515,985900
2020-12-08,137.59286499023438,137.84503042121386,134.1526001864513,137.51181476070212,1135300
2020-12-09,142.24896240234375,142.67224310677304,137.3497239236635,137.78201937200896,1275300
2020-12-10,142.49209594726562,142.8523283340463,139.19591601448232,140.71792327130228,841400
2020-12-11,141.98776245117188,144.90568045863614,140.88002108568654,142.31197708999952,906900
2020-12-14,141.897705078125,145.29295109669638,141.6635553927696,142.84333230380489,961800
2020-12-15,143.9510955810547,144.04116057414586,140.5918802169799,142.2039391541989,1050400
2020-12-16,145.28399658203125,145.83334635706186,142.57319675159204,144.05017204853308,1242600
2020-12-17,144.62550354003906,147.65619950652075,144.31882933090674,146.16791708437222,1347800
2020-12-18,144.30979919433594,145.25688040164485,143.20033840085267,144.29175548883717,1478300
2020-12-21,144.7607879638672,144.84196398942015,141.3332135529423,142.91170050082619,1075200
2020-12-22,143.7776336669922,145.38317960310835,143.12819780931414,144.69767009258888,780400
2020-12-23,143.6784210205078,144.73376466389476,142.8846767489075,143.12820488508854,606500
2020-12-24,144.93214416503906,145.20274465999333,143.35365733500421,144.19251749303115,308000
2020-12-28,143.2364501953125,146.70009902171196,142.7583951430743,145.50044702314463,863300
2020-12-29,141.333251953125,143.7956884071388,140.88225555976553,143.5341165548501,704300
2020-12-30,142.2081298828125,144.04818838500674,141.28809375005926,141.28809375005926,599600
2020-12-31,142.07286071777344,142.2171828483936,140.27790411020516,141.6759955035418,621000
2021-01-04,141.91952514648438,143.93097873500156,140.67478460557388,142.42463884578905,849100
2021-01-05,141.76614379882812,142.64107752753773,140.11549605590108,140.91826874104257,619500
2021-01-06,149.95628356933594,150.4433535623637,141.80227576975562,141.80227576975562,1584000
2021-01-07,151.2371368408203,152.25639314760758,148.46802599707954,149.6947368019791,993200
2021-01-08,153.39283752441406,154.3038587292874,151.62493998746126,151.81435069904975,864500
2021-01-11,154.25877380371094,156.81141443881032,150.9484627099196,151.48964999613625,1186300
2021-01-12,159.3550567626953,160.482547695043,153.97015896873737,154.09643740262763,1101000
2021-01-13,154.92623901367188,158.84991220217663,154.4662277573337,158.76873617399593,880800
2021-01-14,152.2834014892578,155.96353268736766,151.30924789887752,155.96353268736766,879800
2021-01-15,149.0542755126953,151.53475513544817,148.77466001189714,150.99355407606714,907100
2021-01-19,149.66763305664062,150.7410065068818,147.19618201657153,148.92800624427832,951300
2021-01-20,148.9911346435547,150.16372780440835,148.11621446277007,149.7668488487365,497300
2021-01-21,150.3441162109375,151.33631355151084,148.8468189924102,148.8468189924102,472100
2021-01-22,147.7103271484375,150.13668983760837,147.16011102277676,149.36097552541975,660100
2021-01-25,144.0121612548828,148.53113983596475,141.06264120109142,147.63816208665634,1847100
2021-01-26,142.18112182617188,144.41805999620973,141.21598297565453,144.327855215731,824700
2021-01-27,133.4317626953125,139.31275847662212,129.12023903965397,137.6891689954857,3368300
2021-01-28,138.31155395507812,139.51120586853534,133.94591269631982,134.95614009151916,1634500
2021-01-29,134.52316284179688,139.40294564044942,133.7474487300641,138.00485449260023,1292800
2021-02-01,136.173828125,140.25985362801788,135.32595285270662,136.31815024864892,1671700
2021-02-02,138.97901916503906,141.23400062780908,136.27304140971506,136.98560949609197,1569200
2021-02-03,140.0614471435547,141.00854237855256,137.22919017548807,139.9081100122988,1226900
2021-02-04,142.94778442382812,143.90389438458396,140.2688652814685,141.18890159382303,852700
2021-02-05,141.8654022216797,144.54432148060704,141.16184905906397,144.3007796125276,877900
2021-02-08,142.9116973876953,144.3368472240518,142.11793956407558,142.85758003850555,957800
2021-02-09,144.92312622070312,146.2490562317842,141.9736070365317,142.51480801533268,709300
2021-02-10,145.99655151367188,147.47581911820868,142.87565044772654,145.91537546689477,974200
2021-02-11,139.32180786132812,145.92438771214643,138.97003123521876,145.2208344599277,1538400
2021-02-12,137.83349609375,140.4131956504093,137.69820270015356,139.76375983451496,847100
2021-02-16,140.26889038085938,142.5058423548323,136.20992292532313,136.20992292532313,1932900
2021-02-17,145.96046447753906,146.96166315597392,139.29472525024687,139.64651561399913,1590600
2021-02-18,151.12887573242188,151.24612542133698,144.0572564503518,144.33687197799577,1584500
2021-02-19,149.71275329589844,151.23712325066728,147.97191388892293,151.12888852456393,918300
2021-02-22,151.26416015625,152.71636883011803,148.377786514706,148.94604627157636,957900
2021-02-23,149.90213012695312,152.80654696854364,147.7914710597042,152.80654696854364,906200
2021-02-24,149.86607360839844,150.72297763835903,147.43972493596382,150.57865551085874,948800
2021-02-25,144.92312622070312,150.344095925228,144.36389530237136,150.20880256218405,872200
2021-02-26,144.63455200195312,147.3044430012616,144.3459076975317,146.44755258790215,951600
2021-03-01,146.7181396484375,147.69229344102197,145.91536667537946,146.24008460624094,814500
2021-03-02,148.6844940185547,149.95630720541806,145.3922257115525,147.14209399475718,847400
2021-03-03,149.57745361328125,152.50892993768255,148.06209869481995,148.09818611088525,757500
2021-03-04,149.3158416748047,151.3814123356448,146.51967300899798,149.63154457475238,862700
2021-03-05,154.7007293701172,155.24193037771613,149.03621754738518,150.66882177711378,817200
2021-03-08,159.2017059326172,160.28409438176217,155.09763653976472,155.61177896701523,1330700
2021-03-09,156.08985900878906,160.87943864265947,155.98161051219603,160.56373565285006,1141600
2021-03-10,159.05738830566406,159.87820496013626,154.15957458520938,156.9377137334348,1014600
2021-03-11,156.6220245361328,160.04959982582307,156.37848263372044,159.05740227030412,850300
2021-03-12,161.9798583984375,162.13319551311054,156.63103427687986,157.07301567563184,1040900
2021-03-15,163.88302612304688,164.00930452759675,160.7260522459859,161.5107813483092,961600
2021-03-16,161.55592346191406,164.95644001385017,159.85115769955237,164.69485440653042,987300
2021-03-17,164.1265869140625,165.14582923872842,161.4476676708294,163.05321346978397,1094600
2021-03-18,165.95111083984375,167.01693368910875,163.6117390478721,163.6117390478721,862400
2021-03-19,168.00143432617188,169.06724326179352,163.8917190633559,164.43366468698537,1818900
2021-03-22,165.28271484375,169.20274520390697,162.60011005599617,167.1162778761541,900800
2021-03-23,162.15753173828125,167.2156455556926,161.7059149253785,165.17432874073128,802400
2021-03-24,164.14466857910156,165.9421087366182,162.1575570486217,162.1575570486217,812900
2021-03-25,167.68531799316406,168.46209946670143,162.13043667836575,163.01560177724508,627900
2021-03-26,169.19374084472656,169.5188917410467,166.94468400274621,168.7150143109999,804400
2021-03-29,167.15240478515625,169.72662601145979,166.17691086094388,169.3382284037198,862500
2021-03-30,168.06468200683594,168.83242229492427,164.81303554478268,167.42338008878482,631000
2021-03-31,165.7343292236328,168.69693416813675,165.7343292236328,168.6246738301915,729900
2021-04-01,167.96533203125,168.71500381635903,164.00013694371776,165.51756282783194,829000
2021-04-05,165.49948120117188,169.6272651823952,164.64141207634054,169.35629235817208,998300
2021-04-06,165.8788299560547,166.6194880557956,163.19622530682187,163.72010240077893,901400
2021-04-07,164.94854736328125,166.85437117731533,163.53047750516782,166.6376038922427,443900
2021-04-08,163.03367614746094,165.3369247442217,162.22077136378158,165.3369247442217,546200
2021-04-09,166.16790771484375,166.61049719697445,163.70208353097905,164.53305689522733,831000
2021-04-12,169.8621063232422,170.2866272121051,166.2401445976309,166.2401445976309,613600
2021-04-13,169.27500915527344,170.6298595302337,167.49563789357893,170.50340737986076,632300
2021-04-14,169.6002197265625,171.15378301315602,168.99505471573022,169.3292468217372,765900
2021-04-15,171.1266326904297,171.79501668992802,169.88919336770292,170.0698373193984,609300
2021-04-16,174.25181579589844,174.47762418467326,172.11115668063303,172.7705133168255,677500
2021-04-19,173.9086151123047,177.187357939945,173.737012281879,174.85701327872368,869200
2021-04-20,175.14605712890625,179.3099652049015,172.4363559197706,178.8402798029538,1772900
2021-04-21,180.529296875,182.94092895521604,175.633772372036,175.633772372036,1220800
2021-04-22,180.91769409179688,181.65833848216553,178.07249996270414,179.74348764719912,983100
2021-04-23,180.42092895507812,181.9022316502778,178.18091327063647,181.5319025309148,519700
2021-04-26,178.0635223388672,180.18612741954774,177.32287774156381,179.80677085279407,497700
2021-04-27,178.18995666503906,179.8880405593582,177.99124413348028,179.34609478560634,578400
2021-04-28,178.50607299804688,179.98737565216018,177.15122250529987,177.90993547349774,516700
2021-04-29,181.26089477539062,182.03767614786932,179.0118521486352,180.64670260202357,750300
2021-04-30,180.79124450683594,182.8777119617972,179.84284645033048,180.54736757064853,544700
2021-05-03,182.3267364501953,183.92546379352692,181.85705111555106,181.85705111555106,780700
2021-05-04,184.39515686035156,185.34355501475417,182.42611398294187,185.17193840425003,714500
2021-05-05,183.18479919433594,185.000307501259,181.23381136402338,184.35900559863057,832400
2021-05-06,184.40419006347656,185.05451941088495,182.51643499386847,184.4312859710976,513700
2021-05-07,184.68418884277344,185.14483305095536,183.24805062116042,183.2661053712642,392500
2021-05-10,188.405517578125,189.84165587932307,184.9912952330396,184.9912952330396,999600
2021-05-11,184.44931030273438,187.81836723803298,182.29961026493453,187.8093260828245,741200
2021-05-12,182.26353454589844,185.98486701269954,181.79386291345784,184.93711254232576,735400
2021-05-13,184.71128845214844,185.17193266956252,180.31254481962335,181.79384751068793,479300
2021-05-14,183.18479919433594,186.48161001340358,181.67640077751344,185.8493354849176,602500
2021-05-17,184.7835693359375,184.94614480170884,182.46225189367442,184.1784043540323,825300
2021-05-18,180.68284606933594,185.00934279819242,180.63769541443966,184.81965767507347,800800
2021-05-19,175.7511749267578,180.33960273041842,173.12276215132292,179.77056121884505,1973200
2021-05-20,177.89187622070312,178.8312469960697,174.42346208608646,175.8596003755719,980500
2021-05-21,176.076416015625,179.29192644596867,175.39899060084173,178.40676109635004,707200
2021-05-24,172.2014617919922,176.06730008130805,172.07500965289304,176.05827270789007,1085500
2021-05-25,169.80792236328125,173.36666506903364,169.04920942216438,172.94214416054533,1146400
2021-05-26,170.72019958496094,171.1808576004535,169.28406128522553,170.29567863614565,716100
2021-05-27,170.38597106933594,171.8672734943915,169.35628540536132,171.47888969534176,1011600
2021-05-28,171.3705291748047,172.92409226978566,170.38600773154718,171.21698109686795,702500
2021-06-01,175.81442260742188,176.44669718156237,171.6956794119725,172.9692421527961,1884200
2021-06-02,172.8157501220703,178.84031880365606,172.5538045633349,176.82611099131327,1605400
2021-06-03,172.6440887451172,174.1434599938018,170.6750458959852,172.32795143743886,918300
2021-06-04,174.10733032226562,174.37830320003377,170.52149128091702,173.02345259344622,681800
2021-06-07,174.33314514160156,176.38348966036156,172.8066916460329,175.01057046970584,1111500
2021-06-08,178.72283935546875,179.51768938419485,174.6582878977134,174.6582878977134,1305700
2021-06-09,177.96412658691406,179.61704583542354,176.744755635345,178.39767488385448,871300
2021-06-10,176.8983154296875,178.8131663526505,175.31765654608077,178.2712206510847,925900
2021-06-11,180.14093017578125,181.14352012762984,177.16928360381223,177.34994136845356,812800
2021-06-14,179.37318420410156,181.49578899517806,178.7680192552581,179.79770516231687,793900
2021-06-15,181.24285888671875,181.26995479234841,178.90348715235018,179.9602688186605,1136300
2021-06-16,177.86477661132812,181.33319067378034,177.6931600050384,180.9086697368276,823800
2021-06-17,176.47573852539062,179.3536014285506,175.42263649542164,179.16296200658812,1220700
2021-06-18,175.51344299316406,176.35773107540095,173.7612972610362,174.05181392541684,1006300
2021-06-21,180.17979431152344,180.87883804900355,176.81168707875526,177.48349660527117,591600
2021-06-22,181.60507202148438,182.51291584330315,179.22652564115035,180.71538895482925,448300
2021-06-23,182.2133331298828,183.13932382152765,181.2964020366034,181.56875794403885,699400
2021-06-24,182.4403076171875,183.23012734002984,181.07854183154328,182.21334665291346,527200
2021-06-25,185.59051513671875,186.5256070643969,183.3844611885002,183.53879298362432,675000
2021-06-28,185.66314697265625,185.73577614539184,183.61142479011983,185.26370730150802,548000
2021-06-29,186.38034057617188,188.0689306496061,185.4634094446366,186.1079846573733,574600
2021-06-30,186.235107421875,188.46840963489387,185.33633692408705,187.21558055057113,569500
2021-07-01,189.68490600585938,189.9027796754192,185.9536670360638,186.84335017616291,611300
2021-07-02,191.6004638671875,191.70032725341954,189.03126388739838,189.67582531913334,522300
2021-07-06,189.46701049804688,191.14652717730766,187.4425225723234,191.01034228697418,540600
2021-07-07,190.13882446289062,190.43841460563277,187.56055116805285,188.31404939824276,689600
2021-07-08,188.38668823242188,190.3748686482035,186.52561926486644,187.80566867346917,661100
2021-07-09,193.7974395751953,193.98807903785564,190.64722011555423,193.41614679727604,653900
2021-07-12,192.39932250976562,194.22409734348105,191.70029278443047,192.8623316956798,379700
2021-07-13,189.71212768554688,192.5809175344771,189.575956651065,191.5913572243844,689000
2021-07-14,190.79248046875,191.40073422938525,189.2854562454812,190.69261708401294,619500
2021-07-15,189.96632385253906,191.13743631304615,188.4411528479161,189.19465104614918,547200
2021-07-16,186.87966918945312,191.1102111637937,186.69808933045104,190.76523990740608,467800
2021-07-19,186.71624755859375,187.36082280308707,183.96548173365946,184.33770104593592,602400
2021-07-20,190.85598754882812,192.05434794722703,187.0975149805894,187.6513002218017,477400
2021-07-21,190.10252380371094,192.65357702279232,189.81202093356558,191.60954813460177,620400
2021-07-22,190.91046142578125,191.20097808314355,188.54098861798195,190.52009525162188,450400
2021-07-23,195.1410369873047,195.26813457493648,191.17376371024218,191.17376371024218,360300
2021-07-26,194.3602752685547,195.8400650912072,193.32533389358096,195.0774796259838,419400
2021-07-27,195.52235412597656,197.6285588151392,192.84421714746702,197.6285588151392,703100
2021-07-28,192.6898651123047,196.59359659888048,192.52645986181003,195.8128503015653,496400
2021-07-29,193.72479248046875,193.96082688708066,191.8183149146273,193.56138724187525,452700
2021-07-30,192.51734924316406,196.02162677847124,192.37209091413862,193.79741229408174,434600
2021-08-02,193.1074676513672,194.20595093092555,191.01033676270592,193.5432288121161,515000
2021-08-03,195.549560546875,197.60129652190943,192.29040443669993,193.46153076543334,441700
2021-08-04,190.34762573242188,195.3135328922785,190.1478989694859,194.3966155552349,495200
2021-08-05,187.32449340820312,192.40842442032786,186.22601012636957,191.26453232367115,826000
2021-08-06,186.76161193847656,188.77702611319793,186.0988898989354,188.28678274497062,521400
2021-08-09,185.67222595214844,186.69808007112135,185.37263582277126,186.1806162859045,512700
2021-08-10,189.50335693359375,190.09344997818826,185.3908248219188,185.3908248219188,408200
2021-08-11,191.74569702148438,192.4447267806445,189.1674100755814,189.93000940322443,438300
2021-08-12,190.01173400878906,192.744339203541,189.03126091916076,192.47198325876667,390400
2021-08-13,187.40618896484375,190.45654468662357,187.34264710220097,190.32944710874096,455500
2021-08-16,192.69891357421875,192.7533958365832,185.7629877276479,186.561894677834,590800
2021-08-17,188.62269592285156,191.08294467711548,187.0884378006049,190.9467736584647,513700
2021-08-18,188.48655700683594,190.61999583649538,187.99632736757343,188.54102542757627,409300
2021-08-19,189.16746520996094,190.3930602505348,186.58919136519648,186.88878157183902,380700
2021-08-20,190.35667419433594,190.6017958898684,187.7330062648555,189.3035859538118,511500
2021-08-23,188.62269592285156,191.73659327183117,188.5046718049569,191.05571047338532,1122300
2021-08-24,188.6317901611328,194.88683360474647,186.13521962503364,187.56054108943525,1473200
2021-08-25,192.6807861328125,193.0076104770244,188.76796745394864,190.1660547579765,1032100
2021-08-26,189.5759735107422,192.462910519284,188.83153484910883,192.13608615486427,679000
2021-08-27,185.0367431640625,187.57869490330427,184.3013779974268,185.0094951037296,675100
2021-08-30,182.6037139892578,185.50881157937636,182.5310848179301,185.20014799068207,549400
2021-08-31,184.1561279296875,185.01857680456712,181.83203607011413,182.70357224902884,660400
2021-09-01,183.27549743652344,185.73574619799183,181.5596733335192,185.0185557433376,615600
2021-09-02,182.30413818359375,183.85655740599205,181.61418178063846,183.85655740599205,492000
2021-09-03,181.0603790283203,182.79436410039034,179.4807257478998,181.27825268589712,699400
2021-09-07,181.39625549316406,182.8124895113062,179.62596297048634,180.29777232509568,574700
2021-09-08,181.732177734375,182.0317678712926,179.88925580182575,181.79573345399297,573000
2021-09-09,182.6763458251953,184.05627239535417,181.47798525970512,182.2133504354004,631200
2021-09-10,181.5959930419922,184.2922902189201,181.48705621952138,183.5569389620483,359800
2021-09-13,180.89695739746094,183.3299860762216,179.29915723636566,182.84882995235208,542400
2021-09-14,182.63092041015625,182.69447612012243,179.65319410176255,181.5959791182462,471500
2021-09-15,187.2064971923828,187.61502417790675,181.86837061391446,182.78528796832134,528300
2021-09-16,189.4689178466797,190.4632864930725,187.28859817463064,188.00016600600375,518900
2021-09-17,187.74473571777344,190.0618900479898,187.07878405154602,189.03103679152628,667200
2021-09-20,185.8380889892578,186.7777237568059,183.16513696266088,185.19949036112777,444100
2021-09-21,187.61700439453125,188.6661068261585,186.2029864805232,188.39242369439853,585200
2021-09-22,192.68008422851562,193.79303811529647,188.13698065480773,188.22821300098565,881400
2021-09-23,195.3074188232422,196.7761706046908,193.28218310173904,193.28218310173904,496400
2021-09-24,196.73968505859375,196.96775201783257,195.0063678163173,195.12496708955427,464300
2021-09-27,199.29405212402344,200.80840626303936,197.7705524770119,197.82530024405406,571600
2021-09-28,195.93687438964844,200.1789140357345,195.47162282901309,199.1024447275619,686800
2021-09-29,197.7523193359375,198.91088956260552,195.7544503798844,197.1684684286068,740200
2021-09-30,190.56362915039062,197.0772209920229,190.44502987637844,197.0772209920229,864200
2021-10-01,189.751708984375,191.4667769623204,187.25209011440165,191.14747765319996,642400
2021-10-04,188.9945068359375,191.00149308852477,187.74470448120974,189.07660759206536,568800
2021-10-05,190.68222045898438,192.70745609927042,188.3741840264236,190.04363577963787,460700
2021-10-06,192.76219177246094,193.24569259999745,188.22821962585442,189.41417056739957,512600
2021-10-07,195.6814422607422,196.07371073141087,193.710940480369,193.710940480369,321400
2021-10-08,195.36215209960938,196.41126846622984,194.3860327506035,195.0063681993022,351500
2021-10-11,193.51025390625,196.74880759155488,193.3643016280055,195.22532193657432,418500
2021-10-12,193.409912109375,194.86042864696583,192.132742619783,194.37692777447003,521500
2021-10-13,191.8681640625,194.5319842804108,187.47102672957845,193.6379518433636,920700
2021-10-14,196.00985717773438,197.21404341754467,191.86816755158304,192.6709537380893,385400
2021-10-15,196.52987670898438,199.62247840582307,196.5207590407719,197.66109397201774,357200
2021-10-18,202.9978790283203,203.9101470272898,196.7670869249461,197.3235709611217,778800
2021-10-19,204.47572326660156,205.79850891634527,202.7424198524689,204.38449091002482,721100
2021-10-20,206.774658203125,209.12831119950914,204.61257368220103,204.61257368220103,442200
2021-10-21,213.20614624023438,213.20614624023438,207.19428994035965,207.19428994035965,648300
2021-10-22,211.6187744140625,214.67487728156695,210.59703887583893,213.3338424275972,798900
2021-10-25,209.94020080566406,212.88682200782455,208.57179905653598,211.9289379994144,589400
2021-10-26,212.15704345703125,213.04194452898898,209.0644554996043,210.87987382745564,397100
2021-10-27,210.14089965820312,213.28822087944013,210.13176807106152,212.2208691915477,485800
2021-10-28,205.2602996826172,211.48197411464736,201.54736224670793,210.0770736015609,1090500
2021-10-29,205.73464965820312,208.30723775960791,204.12904933155357,205.18728337955392,586700
2021-11-01,205.36062622070312,208.0061975458487,203.8553897633105,206.4370956542123,733800
2021-11-02,206.8749542236328,208.5079073133387,204.80410260699404,205.3423372195691,397400
2021-11-03,210.69740295410156,211.6461554571674,206.82938199830224,206.82938199830224,635300
2021-11-04,209.90371704101562,212.28473680854862,208.73601524668024,210.74300183568772,543100
2021-11-05,209.57528686523438,211.75560644477835,208.07916816529755,210.9345709572908,491800
2021-11-08,207.91494750976562,210.09526688874223,204.85884496060999,209.41106607207465,486700
2021-11-09,212.001953125,213.09667190566847,208.0062149594503,208.0062149594503,587800
2021-11-10,214.17312622070312,215.3408279506164,212.07490738972996,212.85945829452504,457700
2021-11-11,217.53030395507812,219.82010556646222,213.77176421255186,213.77176421255186,771200
2021-11-12,218.0684814453125,219.02636538708322,216.38991209065037,218.38778073260323,775700
2021-11-15,220.68673706054688,221.72672193816246,218.48816802064158,218.96255123923405,1085400
2021-11-16,215.0124053955078,218.86217672155686,210.06791546605527,217.83130962729993,1585200
2021-11-17,212.1479034423828,218.6888626307984,211.08966933499724,216.48117597786862,771300
2021-11-18,211.57315063476562,212.71348540702104,208.90933027718927,212.14788381441505,663600
2021-11-19,209.82159423828125,211.53666215866156,208.24337484011753,211.34507979559916,574400
2021-11-22,211.4910430908203,213.37031250802468,209.5022920733203,210.92544151634957,544900
2021-11-23,215.08541870117188,215.28611876399674,210.10442956395232,212.1114162720967,405300
2021-11-24,212.89593505859375,213.98153598324552,211.7920988001561,213.1057666780506,361000
2021-11-26,206.83848571777344,209.42933699086237,205.324131666162,209.29248846131074,334100
2021-11-29,207.33114624023438,209.99496705250942,206.5100967120008,208.32551499054952,376800
2021-11-30,201.35574340820312,208.15213551406472,200.69890949986817,205.80761458245087,918000
2021-12-01,199.0841827392578,207.06652537350953,199.07506507319783,204.01955449737363,649600
