Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-11-13,13.258201599121094,13.62886677558887,13.02114525900432,13.58748777408256,346312000.0,-0.011871348109242175,0.03569120979143979,13.312604188919067,13.162530899047852,9.717928464412688,51.183762944715276,0.04062723997660278,0.060607202630266456,13.032937607570613,10.325642450536261,41.68939853045529,45.60257009073334,14.335130859022868,12.290077518815266,27246916000.0,0
2020-11-16,13.475814819335938,13.609672786936784,13.117612986194125,13.134064362524915,413776000.0,0.016413479504586048,0.03583130791497991,13.313476610183717,13.180333766937256,9.755394451618194,50.90574364819961,0.04570358964897103,0.057626480034007374,13.050305341365332,10.356987449230784,50.81547948985445,46.958060115783105,14.336556544773455,12.290396675593978,27660692000.0,0
2020-11-17,13.383085250854492,13.556577326359829,13.264931263318092,13.512955173882425,312028000.0,-0.006881184531297602,0.03550363750628645,13.302346658706664,13.210430660247802,9.791550424098968,56.77990191609523,0.041762717523115,0.0544537275318289,13.06335553389432,10.387097875117588,46.92666451594647,46.47718084541871,14.316849092994783,12.287844224418546,27348664000.0,0
2020-11-18,13.389565467834473,13.566049034361518,13.146527101210657,13.425958939432707,510924000.0,0.0004842094971759803,0.03542066146657165,13.297560596466065,13.224663982391357,9.827286984920502,53.69685626610817,0.03871615162777786,0.0513062123510187,13.076148080323346,10.416973174547607,47.19842642790838,48.31352347790307,14.309328624600163,12.285792568331967,27859588000.0,0
2020-11-19,13.401033401489258,13.448145326416393,13.061776193866836,13.17419725650404,565936000.0,0.0008564828845516459,0.0353648796864795,13.301511573791505,13.247168159484863,9.862646496295929,59.07021446869125,0.036802852239187445,0.04840554032865245,13.088888681153383,10.446665316109215,45.514964167267976,46.54668503704091,14.31429830077426,12.28872484680875,28425524000.0,0
2020-11-20,13.049562454223633,13.455125348358738,13.026877983117611,13.414743832829757,341088000.0,-0.02622715254381547,0.035744813172397326,13.276460027694702,13.265579299926758,9.896579728126525,54.781667404860904,0.0068468543353237266,0.04009380312998671,13.087346476175746,10.472564790120305,23.219649620358414,38.64434673851156,14.288090868259875,12.264829187129529,28084436000.0,0
2020-11-23,13.101658821105955,13.343450577932368,12.977521828785813,13.132817635981302,361356000.0,0.0039921926168076105,0.035536879543922255,13.276397848129273,13.27091869354248,9.929357011318206,51.22582297389363,-0.012545135887465975,0.029566015326496175,13.087907744604383,10.498724929732104,24.80310395052846,31.17923924605159,14.28807375704108,12.264721939217466,28445792000.0,0
2020-11-24,12.919940948486328,13.123594351985645,12.847403134157863,13.104151471570692,346500000.0,-0.01386983702604827,0.034913408163106806,13.254511785507201,13.270255641937256,9.96061333179474,40.323916865778024,-0.04209133873950677,0.015234544513295587,13.081320811423282,10.522816631411251,15.969956688804428,21.330903419897073,14.277659284131436,12.231364286882966,28099292000.0,0
2020-11-25,13.196131706237791,13.230780292918476,12.982008993757889,12.994472329441068,259916000.0,0.021377091339091603,0.034969998164838145,13.284810495376586,13.284618644714355,9.992671835422517,39.07292383474444,-0.04272808863213662,0.003642017884209146,13.085823199455225,10.549416781409525,29.395348480906666,23.389469706746485,14.259881635676543,12.30973935507663,28359208000.0,0
2020-11-27,13.22255516052246,13.368379147144228,13.132070214358633,13.335973711129208,167276000.0,0.0020023636375330334,0.032396918797178355,13.296638441085815,13.300527057647706,10.02508151769638,33.14325081026564,-0.04063218306510841,-0.005212822305654364,13.091185237144137,10.576015173241494,30.679769542496263,25.348358237402426,14.262139726359898,12.331137155811732,28526484000.0,0
2020-11-30,13.36239528656006,13.373363820866928,12.93439803818068,13.226294175563767,286952000.0,0.010575877683241641,0.03179020965510598,13.3398868560791,13.324701290130616,10.055824279785156,46.26295856844169,-0.027371709298027014,-0.009644599704128894,13.101820925356527,10.603740348498395,67.96298854115393,42.679368854852264,14.229131595615867,12.450642116542335,28813436000.0,0
2020-12-01,13.35093116760254,13.489276400657282,13.1896523285899,13.452882922722688,296948000.0,-0.0008579389182604702,0.03049382382961301,13.38023133277893,13.342105388641357,10.0856658411026,63.97659976429002,-0.017585037525009284,-0.011232687268304974,13.111589954464215,10.631075580529282,57.32138482458519,51.98804763607843,14.186821400833542,12.573641264724317,28516488000.0,0
2020-12-02,13.504976272583008,13.633599549832113,13.195631328709782,13.31154213871994,283360000.0,0.01153815438388861,0.030543085832333432,13.406404542922974,13.360187397003173,10.114021055698394,53.6676420866741,0.0025714805010093045,-0.008471853714442118,13.127016868900245,10.659671607315888,74.85780416259436,66.71405917611112,14.192222831229264,12.620586254616684,28799848000.0,0
2020-12-03,13.360859870910645,13.62416729212181,13.294036186657223,13.55185724394927,199520000.0,-0.010671355414739958,0.029847952504714562,13.386747646331788,13.385637111663819,10.142402482032775,48.44856886644356,0.006837854541823063,-0.005409912063189082,13.136187182704575,10.686549102476034,65.30896433971097,65.82938444229681,14.155437534776228,12.618057757887348,28600328000.0,0
2020-12-04,13.52268409729004,13.524429499038396,13.353628383751987,13.4132212504212,202244000.0,0.012111812259308241,0.026914074035114175,13.356947755813598,13.409851436614991,10.173413970470428,57.23626120155392,0.0230115861135598,0.00027438757216069476,13.151343924453025,10.714769351180651,85.89214471972,75.35297107400841,14.048504348335689,12.665391163291508,28802572000.0,0
2020-12-07,13.57105541229248,13.69522908962334,13.464585910101489,13.565570000052023,223244000.0,0.003577049841172686,0.026221277665356237,13.30952501296997,13.424548854827881,10.207254991531372,52.871740044364216,0.03927975322991628,0.008075460703711812,13.167803198485945,10.743190108007635,85.35387168435004,78.85166024792697,13.749860323835208,12.869189702104734,29025816000.0,0
2020-12-08,13.314979553222656,13.563076745263064,13.246658730666162,13.549362739309682,271920000.0,-0.018869266338554236,0.025542530022084627,13.295725250244141,13.430909214019776,10.241213390827179,48.13059207254184,0.031150131834255745,0.0126903949298206,13.173574820240326,10.768780052736142,55.150047725076156,75.46535470971536,13.715752625162326,12.875697875325956,28753896000.0,0
2020-12-09,12.896827697753906,13.378809617367338,12.834491658640331,13.26560772797794,401300000.0,-0.03140461867007105,0.022518679704556597,13.303929662704467,13.425102615356446,10.272384018898011,38.968177068409396,-0.00893106008673783,0.008366103926508914,13.162721991907526,10.789954656169154,7.242166643361113,49.24869535092907,13.681965925592536,12.925893399816399,28352596000.0,0
2020-12-10,12.938220024108888,13.0344672724086,12.815791751286014,12.835241327651122,207764000.0,0.003209496732455408,0.01768245162104155,13.28189821243286,13.414046573638917,10.305616025924683,39.77515647142559,-0.03692997290721323,-0.0006931114402355136,13.153917993170325,10.811330430974525,13.921204784679604,25.437806384372255,13.69158414053168,12.872212284334042,28560360000.0,0
2020-12-11,12.979113578796388,12.985845978513062,12.789362252958734,12.93323376806824,209264000.0,0.0031606785640760915,0.013541122278309883,13.259979629516602,13.402133388519287,10.336876764297486,48.19602696618682,-0.055183424766903855,-0.011591174105569183,13.147062918096836,10.832900412544893,20.946933716694797,14.03676838157847,13.685714502796527,12.834244756236677,28769624000.0,0
2020-12-14,13.27383804321289,13.35362810753663,13.04319485880294,13.053667269076458,270156000.0,0.02270759575584469,0.014507862342876786,13.26076145172119,13.407127437591553,10.368819043636321,53.92166445759034,-0.04534490784008227,-0.018341920852471803,13.1520344916308,10.857188349168457,53.48200978832528,29.45004942989986,13.68654000433686,12.83498289910552,29039780000.0,0
2020-12-15,13.325448989868164,13.428676871128982,13.152154900038829,13.404490460699318,193016000.0,0.0038881705869284744,0.014291432295018764,13.253243160247802,13.401582546234131,10.40233204126358,59.81800465494311,-0.03300280444240755,-0.021274097570458953,13.158835060189128,10.881748156538604,59.17941966871173,44.53612105791057,13.668205699560524,12.83828062093508,29232796000.0,0
2020-12-16,13.20776081085205,13.40199974925172,13.17783882601205,13.38728796402951,223116000.0,-0.008831835918294062,0.01392884332238762,13.244476938247681,13.391809368133545,10.432937641143798,50.304966192119245,-0.03234519578235151,-0.023488317212837465,13.16075371707787,10.904892561059137,46.187644911900875,52.94969145631259,13.655276879455187,12.833676997040175,29009680000.0,0
2020-12-17,13.306254386901855,13.344404021172714,13.143931060230669,13.331686842300634,231384000.0,0.007457250131973847,0.013970475686399616,13.24031138420105,13.379469337463378,10.465433061122894,52.11501396032121,-0.02360433169677023,-0.02351152010962402,13.166459625698419,10.92878670857996,57.06049863204116,54.142521070884555,13.646581334769486,12.834041433632613,29241064000.0,0
2020-12-18,13.237184524536133,13.36983505383843,13.036213170490358,13.343903235536636,342064000.0,-0.005190781744989992,0.01401179796100244,13.232118940353393,13.368245620727539,10.498486051559448,46.71866104235672,-0.021996927696537938,-0.023208601627006803,13.169233151143036,10.951755841077036,49.43577283679764,50.894638793579865,13.631288719078901,12.832949161627885,28899000000.0,0
2020-12-21,13.297274589538574,13.334925801874157,12.93348154488506,13.040450404506608,302332000.0,0.004539489865919677,0.014051971991171587,13.24450454711914,13.359739227294922,10.534405043125153,48.628794558754166,-0.015693378890503595,-0.021705557079706162,13.174254384021292,10.975094336086604,56.069205320504906,54.18849226311453,13.635104290043705,12.853904804194576,29201332000.0,0
2020-12-22,13.243415832519531,13.302261068259298,13.019754285505726,13.284308639148763,185580000.0,-0.004050360595051261,0.012779867457017126,13.25159239768982,13.340917739868164,10.56810691833496,42.9550236933712,-0.014872284187687157,-0.020338902501302363,13.17696659768789,10.997664699235191,50.12365627961602,51.87621147897283,13.63637949874715,12.866805296632489,29015752000.0,0
2020-12-23,12.97512149810791,13.24017426672264,12.970883073592832,13.221224057653092,179144000.0,-0.020258695928947357,0.013547748327827637,13.2543514251709,13.316286678314208,10.60228686094284,40.26178454177833,-0.03546188869908384,-0.023363499740858662,13.169051103586714,11.01734088628865,20.506241936523534,42.23303451221479,13.629803858858583,12.878898991483215,28836608000.0,0
2020-12-24,12.959662437438965,13.09804852342096,12.904807368604905,13.003048268354467,97884000.0,-0.0011914386058889948,0.01319415163457879,13.242527961730957,13.294397468566894,10.640145671367645,34.65190292995625,-0.05242242255825147,-0.029175284304337225,13.160839783345626,11.036667468887162,18.79969302190983,29.80986374601643,13.639950630907459,12.845105292554456,28738724000.0,0
2020-12-28,12.86616039276123,13.028234503900824,12.729769845297538,13.028234503900824,212564000.0,-0.00721485186277826,0.01235107261544802,13.224708223342896,13.27313591003418,10.674481978416443,31.24585784793824,-0.07257203615373697,-0.03785463467421717,13.149283728812906,11.05487137857745,16.367384869768273,18.55777327606718,13.656385604836535,12.793030841849257,28526160000.0,0
2020-12-29,12.909296989440918,13.038208466084006,12.808562099894305,12.891095349813664,170372000.0,0.003352717155924445,0.012371704957961726,13.202053308486938,13.25589786529541,10.714568586349488,37.82732438587064,-0.08409064266972521,-0.04710183627331878,13.139872484131653,11.073323374705446,25.68684209889126,20.28463999685642,13.650536620103772,12.753569996870105,28696532000.0,0
2020-12-30,13.11126708984375,13.179088557493229,12.862920651461906,12.956174574996997,225396000.0,0.015645321396512424,0.012656442303689088,13.190070104598998,13.248955879211426,10.753065867424011,57.39352425445276,-0.07604531905131573,-0.052890532828918174,13.1387507039635,11.093601421622244,54.584834669871846,32.21302054617709,13.63459413410675,12.745546075091246,28921928000.0,0
2020-12-31,13.020752906799316,13.116500786863334,12.881119828694374,13.102039159766056,192424000.0,-0.006903542001256868,0.012725764071044851,13.165858936309814,13.237257251739502,10.792910196781158,52.75237002396734,-0.07609589413387141,-0.05753160508990882,13.134123339368827,11.112777058290673,41.634015791387284,40.63523085338343,13.590466858561417,12.74125101405821,28729504000.0,0
2021-01-04,13.07909870147705,13.61668524042548,12.928494800361127,13.069873279195663,560640000.0,0.004480984709207325,0.012465458871502758,13.151770877838135,13.229133491516114,10.831782164573669,53.29601442623275,-0.07061396342216142,-0.060148076756359345,13.131965510431895,11.132342447775116,39.386942441011534,45.20193096742352,13.567746325571955,12.735795430104316,29290144000.0,0
2021-01-05,13.369585990905762,13.40823403597086,13.05266954832319,13.065385774806634,322760000.0,0.02221003878469885,0.01328730905565876,13.144115972518922,13.230084934234618,10.87300575017929,53.165177904316096,-0.042341510705886876,-0.05658676354626485,13.141283960646556,11.154603577557511,72.13947904421329,51.05347909220401,13.536306535199598,12.751925409838245,29612904000.0,0
2021-01-06,12.58140754699707,13.210253352525344,12.552982708724835,13.18781234029951,580424000.0,-0.05895309282163452,0.018215035207785748,13.09463357925415,13.210701217651367,10.909424126148224,33.459043225319505,-0.08258283802681099,-0.06178597844237409,13.119328022856381,11.168800631979796,2.6722544532059533,38.066225312810225,13.50911033753085,12.680156820977452,29032480000.0,0
2021-01-07,13.308993339538574,13.342655332764105,12.85269403532465,12.93348091672101,461480000.0,0.057830237978036436,0.022563009805996213,13.094334268569947,13.214823036193847,10.944935927391052,51.770427210840786,-0.05512879663075765,-0.060454542080050806,13.126765878412545,11.190096081806253,71.07350112300952,48.628411540142885,13.508149161542324,12.68051937559757,29493960000.0,0
2021-01-08,13.241920471191406,13.385791973828985,13.007786500606592,13.327446099963366,292528000.0,-0.005039665032208429,0.022204704745877612,13.11158890724182,13.212508201599121,10.980555729866028,48.862379621419414,-0.038341513848086706,-0.05603193643365799,13.13128174479603,11.210512244884713,64.76789722076704,46.17121759899413,13.519464411310619,12.703713403173023,29201432000.0,0
2021-01-11,13.585765838623049,13.924375632075392,13.327445465368644,13.383547520576082,518344000.0,0.025966427466446396,0.0216740528117931,13.14396619796753,13.23242036819458,11.016447594165802,55.61803728205005,0.0026771160912666403,-0.04429012592867307,13.149104650436307,11.234146609001513,75.30906075954806,70.38348636777484,13.594472986493438,12.69345940944162,29719776000.0,0
2021-01-12,13.449374198913574,13.718417136246744,13.309991287761786,13.716421576408363,291476000.0,-0.010039304469809607,0.021850751723314063,13.167479228973388,13.241687927246094,11.052219173908234,52.39252480012289,0.02390346611147187,-0.030651407520644082,13.160879926847182,11.256188674572778,65.36357851393129,68.48017883141542,13.630667981987758,12.704290475959018,29428300000.0,0
2021-01-13,13.496251106262209,13.589256752099574,13.349886586215549,13.454610677100126,210028000.0,0.003485434091975881,0.02185167375778487,13.178599882125855,13.26166440963745,11.086623542308807,53.985850311826574,0.04400086154415561,-0.015720953707684143,13.174031737804635,11.278477852997549,68.78177519195599,69.81813815514508,13.662746123791287,12.694453640460424,29638328000.0,0
2021-01-14,13.16562271118164,13.564074634258445,13.145924877121022,13.539389802082038,283120000.0,-0.024497795163810898,0.0220517880320135,13.170608568191529,13.274096031188964,11.119622611999512,52.94529279532326,0.03287033514972748,-0.006002695936201818,13.173701972054713,11.2972554137755,44.672828044060246,59.60606058331581,13.649799782704875,12.691417353678183,29355208000.0,0
2021-01-15,12.825765609741213,13.290293549213,12.814794785631271,13.193298680322158,277780000.0,-0.0258139784874577,0.022721666025572858,13.151508808135986,13.270981101989745,11.153479223251344,48.11857704331935,-0.0033358612588152425,-0.005469329000724503,13.160057408826734,11.312464470451777,19.89093689866214,44.448513378226096,13.654333545937948,12.648684070334024,29077428000.0,0
2021-01-19,12.991081237792969,13.059650314910332,12.810306141016198,12.98210407137599,226188000.0,0.012889337999923978,0.022868593485869643,13.135750150680542,13.255722770690918,11.186618094444276,51.72057510389337,-0.018476952375237943,-0.008070853675627192,13.153430892315606,11.329167124853184,31.945514783449568,32.169759908723954,13.63790959505407,12.633590706307013,29303616000.0,0
2021-01-20,13.330687522888184,13.395267380645388,13.022498117012766,13.077353186999003,258572000.0,0.02614149499021301,0.02354856242716442,13.140425300598144,13.239962882995606,11.222894699573517,55.365741345668575,-0.0030379673748104352,-0.007064276415463842,13.160382132730216,11.349082750704278,56.70911676161176,36.18185614790779,13.648269872204557,12.632580728991732,29562188000.0,0
2021-01-21,13.831120491027832,13.962524966377716,13.218232516422711,13.383298033959765,337780000.0,0.0375399218742789,0.024855565856544054,13.167117595672607,13.226195087432862,11.258623456954956,58.518695578865824,0.04901330286030969,0.0041512394396908655,13.186685597761496,11.373779643642822,90.6775072094189,59.77737958482671,13.758861244229937,12.575373947115278,29899968000.0,0
2021-01-22,13.67652702331543,13.80543848122968,13.591500762261244,13.703955033559843,246820000.0,-0.011177219359247537,0.025023551753259612,13.188773155212402,13.227906131744385,11.294746198654174,57.64444852565973,0.07690341399213096,0.018701674350178887,13.205895065430278,11.396692552893295,79.70987095211181,75.69883164104745,13.822485670222752,12.555060640202052,29653148000.0,0
2021-01-25,13.61743450164795,13.792224838674208,13.201777766949162,13.745597404906997,251112000.0,-0.004320725690574845,0.025026694182425153,13.220888805389404,13.245600032806397,11.329587111473083,56.27436168874213,0.09316431512772283,0.033594202505687676,13.222033866850579,11.418789487706775,75.51755097400209,81.96830971184424,13.873823087582954,12.567954523195853,29402036000.0,0
2021-01-26,13.400005340576172,13.60895511614543,13.352380132256862,13.544873671973663,163980000.0,-0.01596696947912357,0.024855995136882702,13.242905950546264,13.2460231590271,11.363839044570923,50.360683232215685,0.08749785940626253,0.044374933885802645,13.229013140330014,11.43850307828259,60.09203535775994,71.77315242795792,13.88840592231025,12.597405978782279,29238056000.0,0
2021-01-27,12.883862495422363,13.19803571963846,12.7601872437414,13.19529253818082,371272000.0,-0.038518107421262826,0.026371272429224515,13.24379105567932,13.235350704193115,11.39465092420578,53.83352145547307,0.04088741375004368,0.043677429858650856,13.21547782092187,11.452884764025274,10.28623234159078,48.63193955778424,13.887160939221697,12.600421172136944,28866784000.0,0
2021-01-28,13.016763687133787,13.304756872275243,12.926501212450496,12.962157819561993,228316000.0,0.010315322113895853,0.02640716510822439,13.249164390563966,13.230521945953369,11.424371285438538,45.63860600496735,0.01450510935534055,0.037842965757988796,13.207685109792928,11.468445748334812,21.33979817499216,30.572688624780927,13.882488208070283,12.615840573057648,29095100000.0,0
2021-01-29,12.95567226409912,13.299767448544916,12.877627615648183,13.040698518132317,271552000.0,-0.0046932881707802965,0.026427962786482486,13.241384649276734,13.220119094848632,11.454173512458802,45.72023522144903,-0.011203477513422655,0.02803367710370651,13.197802253099054,11.483244022123511,16.258744666938252,15.961591727840366,13.88557030409662,12.597198994456848,28823548000.0,0
2021-02-01,13.202276229858398,13.235937275956196,12.868902609137884,13.019008103662715,217204000.0,0.019034439952809956,0.02653518041760393,13.250460815429687,13.21650291442871,11.483482611179351,44.0946424459451,-0.011545746566405057,0.020117792369684195,13.197977703168048,11.500348820210426,36.769118841888115,24.78922056127281,13.886622921011979,12.614298709847395,29040752000.0,0
2021-02-02,13.521188735961914,13.536397987011508,13.25064954595047,13.363603203276387,220440000.0,0.02415587286245846,0.026954500681450066,13.27256531715393,13.21913537979126,11.514682681560517,51.04701653886529,0.013757983255802131,0.018845830546907784,13.210652645630551,11.520456680068651,63.29348883372782,38.7737841141847,13.914354267490591,12.630776366817269,29261192000.0,0
2021-02-03,13.49500560760498,13.895202887143393,13.481042394931094,13.600228117062478,245408000.0,-0.0019364516588171732,0.026963060740062363,13.278836297988892,13.221014823913574,11.546408169269561,49.98173107697677,0.03133737406517412,0.02134413925056105,13.221803742178569,11.540103933078964,61.11580382360247,53.7261371664061,13.92703577789996,12.630636818077825,29015784000.0,0
2021-02-04,13.628402709960938,13.637628130937824,13.302759331710984,13.495502050598809,201340000.0,0.009884923818096247,0.026629540480204116,13.331186056137085,13.23259162902832,11.580985097885131,57.20491132462517,0.055394644271107296,0.0281542402546703,13.237748799738663,11.560883025386248,72.21061519352796,65.53996928361939,13.907335170142014,12.755036942132156,29217124000.0,0
2021-02-05,13.555346488952637,13.70121355588606,13.51021525363682,13.68899574443707,169152000.0,-0.005360585724026534,0.022874635190835903,13.343503713607788,13.241665382385253,11.613124377727509,62.38778834012401,0.06778380820647989,0.036080153845032215,13.250203611080387,11.580728432983925,66.13443379849416,66.4869509385415,13.928126479376203,12.758880947839373,29047972000.0,0
2021-02-08,14.400873184204102,14.435781216736476,13.691239490275796,13.691239490275796,434624000.0,0.06237588216137113,0.023426296944253234,13.401451349258423,13.27128402709961,11.649757814407348,69.44556986269079,0.14416737605959185,0.05769759828794414,13.29532790806563,11.60878957478711,97.91667712494946,78.75390870565715,14.150348843385162,12.652553855131684,29482596000.0,0
2021-02-09,14.225835800170898,14.544996089913008,14.185192191044584,14.303131897808177,287560000.0,-0.012154636860853496,0.02361457375469495,13.433454847335815,13.291878108978272,11.684821119308472,62.93417129370237,0.1884060225052835,0.083839283131412,13.331818413638386,11.634829835736204,82.11795675336862,82.0563558922707,14.26559588213093,12.6013138125407,29195036000.0,0
2021-02-10,14.725518226623535,14.865898923721096,14.303877720936091,14.425308208135256,485352000.0,0.0351249960615061,0.024125758414438918,13.497262048721314,13.321937370300294,11.721450028419495,62.92613017703198,0.26077955989336843,0.11922733848380329,13.386473308265256,11.665582954053491,93.33333720697631,91.12265702843142,14.510534600497639,12.48398949694499,29680388000.0,0
2021-02-11,15.210741996765137,15.232186181314688,14.88584714428592,14.940952373280984,450828000.0,0.032951218603928245,0.02468197665304914,13.58298659324646,13.358904304504394,11.761217427253722,70.2388060377461,0.3532179362640644,0.16602545803985552,13.458013256833878,11.70085816840883,99.13251643341714,91.52793679792065,14.853375225415325,12.312597961077595,30131216000.0,0
2021-02-12,14.922001838684082,15.251136059946582,14.736239751165302,15.010518902999053,374756000.0,-0.018982647798671537,0.025283563927168136,13.670805549621582,13.390325717926025,11.798656883239746,66.22625260960334,0.3985824870635408,0.21253686384459258,13.515424573769181,11.73290934920759,86.78679308377292,93.08421557472208,15.057242892333909,12.284368206909255,29756460000.0,0
2021-02-16,15.290031433105469,15.33217122334414,14.910779027991763,15.024729479893274,321960000.0,0.02466355375103224,0.02467518798240705,13.794018840789795,13.426026821136475,11.838706152439118,72.65931203288456,0.45894074964302867,0.26181764100427984,13.585016999625507,11.768303598798614,98.36158426440976,94.76029792719991,15.297324675791295,12.290713005788295,30078420000.0,0
2021-02-17,14.866896629333496,15.183563832990217,14.74122676688984,15.131200835454733,274756000.0,-0.027673900189362333,0.024803504476513215,13.887809610366821,13.456147556304932,11.877822885513305,74.31666740730519,0.4672455493728638,0.30290322267799663,13.635286789025821,11.799135370246722,81.11149586661824,88.75329107160026,15.414076735020785,12.361542485712857,29803664000.0,0
2021-02-18,14.790098190307615,14.834231641034966,14.536763869885384,14.690360149048791,233868000.0,-0.005165734378912101,0.024914467596180247,13.960780143737793,13.481495838165284,11.91549578666687,72.0486240390138,0.4623010520380735,0.33478278855001203,13.680573510644717,11.82889619432693,77.99375066485804,85.82227693196198,15.514202818544938,12.407357468930648,29569796000.0,0
2021-02-19,14.887343406677246,15.137185992305724,14.80780255518184,14.98508589567165,271724000.0,0.0065750216880478,0.024505214738302895,14.013591289520264,13.507821598052978,11.953349778652191,73.80329200464806,0.46091622321508297,0.3600094754830262,13.727897820293052,11.859328504897581,81.94156276333543,80.34893643160386,15.619387176378057,12.40779540266247,29841520000.0,0
2021-02-22,14.31808853149414,15.09354895348006,14.287418928558033,14.73598897991206,325884000.0,-0.038237505485887,0.02513119074928091,14.0456693649292,13.527883777618408,11.987853109836578,62.73693684906322,0.4091679915218922,0.36984117869079947,13.751042554065643,11.883793778794065,51.28166557843587,70.40565966887641,15.648744254736012,12.442594475122387,29515636000.0,0
2021-02-23,14.104900360107422,14.201396806826544,13.354373920782525,14.038324945664725,391780000.0,-0.014889429613302751,0.025240940222992753,14.070042657852174,13.55204523086548,12.020408749580383,56.82783833422278,0.3469551582439898,0.36526397460143756,13.764919330773164,11.905894341792209,39.525787332945995,57.583005224905726,15.660476249878373,12.479609065825974,29123856000.0,0
2021-02-24,14.46096420288086,14.468694382045006,13.71991329290749,14.085701908686907,448320000.0,0.025243981430771667,0.025704452909420937,14.123090600967407,13.582500114440919,12.053794457912446,60.48956502233514,0.32266295828176084,0.35674377133750224,13.792215208110722,11.93131792249956,57.07096109690268,49.29280466942814,15.690026146144714,12.5561550557901,29572176000.0,0
2021-02-25,13.272591590881348,14.337042226900545,13.18158149095615,14.008655582196477,824436000.0,-0.0821779651292387,0.031563255639565115,14.142527055740356,13.588369674682617,12.079977948665618,46.8564335621795,0.20515458233097306,0.3264259335361964,13.771837811356628,11.944663929150124,4.231867127168933,33.60953851900583,15.653380423254873,12.631673688225838,28747740000.0,1
2021-02-26,13.678524017333984,13.818156155148776,13.325950967006431,13.71642348961757,500932000.0,0.0305842625890429,0.030939963219998666,14.175615072250366,13.596463394165038,12.10950127840042,51.02781034642734,0.14313374536482826,0.2897674959019228,13.768178446885152,11.961916268336035,23.10726769005984,28.13669863804378,15.609694959692588,12.741535184808145,29248672000.0,0
2021-03-01,13.80544090270996,13.888472569592937,13.517697854213663,13.838603537780813,353184000.0,0.009278551195665674,0.030929061522866567,14.218103504180908,13.606063232421874,12.139771280288697,44.35461586981932,0.10303519164225783,0.2524210350499898,13.769639719662596,11.980259797036274,29.008759893086758,18.78263157010514,15.546453684756445,12.88975332360537,29601856000.0,0
2021-03-02,13.37108039855957,13.883981130875826,13.360857196825735,13.86353472740816,264116000.0,-0.03146299398993668,0.031812577843736534,14.226543712615968,13.609329624176025,12.166621565818787,42.275762740377324,0.03579491484315156,0.20909581100862218,13.754009942364439,11.994098807996705,8.811485740378894,20.30917110784179,15.529621915095888,12.923465510136047,29337740000.0,0
2021-03-03,12.771159172058104,13.416212021844284,12.765174394686705,13.391028778728382,377592000.0,-0.04486707196571005,0.033129801762036136,14.189042234420777,13.59862771987915,12.188179440498352,32.65315347344256,-0.06515109689806842,0.15424642942728406,13.715466774901445,12.001830751917714,0.23314315407740946,12.684462929180981,15.614971450122788,12.763113018718766,28960148000.0,0
2021-03-04,12.337799072265623,12.94096327295648,12.052050665907048,12.76716977902036,573344000.0,-0.03393271463882663,0.03334427815388488,14.131181907653808,13.58064001083374,12.206277780532837,24.262866904846646,-0.17806742634374473,0.0877836582730783,13.661440590484354,12.005173720279386,8.71152146254781,5.918716785667999,15.755763484015606,12.50660033129201,28386804000.0,0
2021-03-05,12.428810119628906,12.517077981864157,11.648611779877376,12.517077981864157,542840000.0,0.007376603138874893,0.03343235696978355,14.071202278137207,13.563270721435547,12.22455593585968,26.844523474593828,-0.2572452370731302,0.018777879203836598,13.613102140646886,12.009389007835102,21.180555159366463,10.041739925330523,15.854743511963228,12.287661044311186,28929644000.0,0
2021-03-08,11.56283950805664,12.43853569504194,11.536159114068337,12.417341665136506,543112000.0,-0.06967445823350638,0.0362443420816047,13.971576929092407,13.529659194946289,12.237684769630432,18.314439930263717,-0.38542784142159725,-0.06206326492125017,13.532699684466877,12.004945729230341,0.7314898138364627,10.20785547858354,16.07105627398492,11.872097584199896,28386532000.0,1
2021-03-09,12.491716384887695,12.587995903514033,12.031766572887545,12.102604861227077,521824000.0,0.08033293865091196,0.04097286312337718,13.876119089126586,13.519991092681884,12.256428160667419,31.406929797070305,-0.40736502740129055,-0.13112361741725825,13.491876809973576,12.009789218341359,26.535688378062872,16.149244450421893,16.065113676394354,11.68712450185882,28908356000.0,1
2021-03-10,12.439836502075195,12.950419549294557,12.429111182832363,12.811237789397088,384376000.0,-0.004153142867961979,0.038132151206246225,13.786819124221802,13.50959457397461,12.27366174697876,31.529936990849933,-0.42404851102966745,-0.18970859613974012,13.450620327310894,12.014068295791446,25.09499147224322,17.454056554714146,16.05984995073884,11.513788297704764,28523980000.0,0
2021-03-11,12.963887214660645,13.01651758209294,12.70547765781812,12.920486405634026,299916000.0,0.04212681673895213,0.03952614086826598,13.698737573623657,13.511549110412597,12.295052437782287,35.83435759487004,-0.3904825395233775,-0.22986338481646762,13.431532754265787,12.023519230307558,40.13414792988805,30.58827592673134,15.95507704690278,11.442398100344533,28823896000.0,0
