Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-21,55.80811309814453,56.39079740918376,54.45661298324416,54.65893358155864,3513700.0,0.00568762380539134,0.02603532685423901,58.158263778686525,56.12074165344238,41.569553489685056,42.835103092970456,0.12102503970140077,0.6151214069879292,55.1608157099564,46.679046699569845,21.303628118204298,25.21920633339511,60.91368683989604,55.40284071747701,-67121600.0,0
2021-04-22,55.314453125,55.994253580164624,54.32712756769839,55.95378698873359,2775800.0,-0.008845666798954044,0.02571474254165233,58.0050745010376,56.289952697753904,41.65716081619263,33.49910893149672,-0.0491392206949115,0.48226928145136105,55.16684070662478,46.76497114161393,16.04998048499707,17.858413961848033,61.035906353208546,54.97424264886665,-69897400.0,0
2021-04-23,55.889041900634766,56.56074779048889,55.25780260147927,55.54914476637178,2181700.0,0.010387678864623329,0.024026395038961302,57.86049556732178,56.438625717163085,41.75027267456055,43.18254853353274,-0.1360626651633865,0.35860289212841157,55.19516232207616,46.85575791533553,26.32020100761463,21.22460320360535,61.00913885220544,54.711852282438116,-67715700.0,0
2021-04-26,56.51219177246094,56.9653879430686,55.67053733109332,55.7595588895105,2601700.0,0.011149768373808877,0.024121163791155833,57.673034858703616,56.60893630981445,41.85867637634277,44.04322911091925,-0.152904545952687,0.25630140451219185,55.246810535816735,46.95184183431191,36.8210521352816,26.397077875964452,60.66220852308789,54.68386119431934,-65114000.0,0
2021-04-27,58.00937271118164,58.29262036529988,56.44745716208876,56.68214983959695,2808800.0,0.02649306090885495,0.02419498137630537,57.610329246521,56.786978759765624,41.970402565002445,46.6727662672412,-0.04492401247424738,0.196056321114904,55.35514630739967,47.061867017166335,62.0504148608385,41.73055600124493,60.510309571210165,54.71034892183183,-62305200.0,0
2021-04-28,60.68000030517578,61.05226948811121,58.44637903322816,58.44637903322816,4677600.0,0.04603786369645335,0.026037110320599417,57.69644565582276,56.984955291748044,42.09724941253662,57.822982933437835,0.2532295926206416,0.20749097541605155,55.56396411123403,47.19737083097738,94.46451558434063,64.44532752682026,60.855598934120366,54.53729237752515,-57627600.0,0
2021-04-29,61.448822021484375,62.35522066710116,60.63953950107728,61.829185793969415,2863400.0,0.01267010073239927,0.02610151561511962,57.85037689208984,57.191226196289065,42.218788681030276,60.89050359605324,0.5452704219290467,0.2750468647186506,55.794742852812476,47.33917631546004,88.70966449449605,81.74153164655841,61.42097835776433,54.279775426415355,-54764200.0,0
2021-04-30,59.595550537109375,61.69159499125088,59.4984344343419,60.2348843214099,2467600.0,-0.030159593356029468,0.026934565942870085,57.7985746383667,57.40823516845703,42.33035453796387,59.11350367843384,0.6200241108452786,0.3440423139439762,55.943794134549606,47.461130287814754,65.62483648580155,82.9330055215461,61.22649281716578,54.37065645956763,-57231800.0,0
2021-05-03,61.48119735717773,61.52165778076444,60.00830333809751,60.38866713096117,3324600.0,0.031640731616267015,0.026482197636884718,57.98390159606934,57.631731796264646,42.44843873977661,62.633901246681944,0.8219479825560967,0.4396234476664004,56.16094720210365,47.600633442733795,89.11294003318856,81.14914700449542,61.78666169924015,54.181141492898526,-53907200.0,0
2021-05-04,60.70426559448242,62.06386007281591,60.46957299219663,61.62684690038724,4649200.0,-0.012636900322251177,0.02433129294838817,58.109860038757326,57.781907119750976,42.56525123596192,53.123597394866486,0.9088060550198591,0.5334599691370921,56.339116550824386,47.731017842253685,79.43527744164358,78.05768465354458,62.10280819434396,54.116911883170694,-58556400.0,0
2021-05-05,62.08005142211914,63.25351459271402,61.10082047072699,61.90200830835063,7966700.0,0.022663742229042994,0.024708076671605777,58.26436901092529,57.931430892944334,42.68680477142334,58.948297604035325,1.0762497840263663,0.6420179321149471,56.56425125165947,47.87379429578469,86.85399627748244,85.13407125077156,62.623094181360415,53.90564384049017,-50589700.0,0
2021-05-06,62.29856491088867,62.48469641435046,60.42911827705171,62.096244301008895,4740500.0,0.0035198664267162005,0.024592166462518068,58.4744686126709,58.01257354736328,42.798682327270505,66.47980140703635,1.2126042114515272,0.7561351879822631,56.789126297119445,48.01732435165637,89.30194625049124,85.19707332320577,63.18965233834022,53.75928488700158,-45849200.0,0
2021-05-07,67.2513656616211,67.39703673941719,62.15289028742677,62.58180896806678,7297400.0,0.07950104079952514,0.029337114951427268,58.94910907745361,58.22142250061035,42.93623441696167,73.64827212306191,1.700710968478937,0.9450503440815978,57.199410193766575,48.208707847277914,98.88544690034034,91.68046314277136,65.06418567445347,52.83403248045375,-38551800.0,1
2021-05-10,68.4248275756836,70.08385274709939,67.72074968358932,68.5624040981959,5567800.0,0.017448893453953618,0.02925237935269913,59.5496208190918,58.550796051025394,43.084958992004395,83.71296543433911,2.157358968200789,1.1875120689054361,57.639622640116265,48.409863267461056,89.47100268281217,92.5527986112146,66.8589580265683,52.2402836116153,-32984000.0,0
2021-05-11,66.4744644165039,67.1542649308445,65.13105866987388,66.97622179198541,4977900.0,-0.028503735095604332,0.029557393742589963,60.040542411804196,58.83440216064453,43.223179512023925,75.62203150898127,2.334961804650007,1.4170020160543504,57.98608702350401,48.58961054257591,77.09302986819822,88.48315981711691,67.83441281177126,52.246672011837134,-37961900.0,0
2021-05-12,65.84320831298828,68.14156707750462,65.60851570545658,67.36465681171033,4693900.0,-0.00949621947399848,0.029801865203568003,60.350213623046876,59.11359199523926,43.36014408111572,75.1254154266528,2.39714346250328,1.6130303053441364,58.2942094270132,48.76128813233126,71.39734189173866,79.32045814758304,68.55978812854559,52.14063911754817,-42655800.0,0
2021-05-13,64.40267181396484,65.85128753219693,63.18874864861944,65.31715837576535,3427200.0,-0.021878285337734282,0.028564905570178958,60.623345375061035,59.323410720825194,43.49501317977905,69.51025334340174,2.303628818876433,1.7511500080505957,58.53375697159954,48.91692379085498,60.583802066625424,69.69139127552079,68.99721562382418,52.249475126297895,-46083000.0,0
2021-05-14,66.84672546386719,67.18662259235938,65.17960568421373,65.18770023708299,4042600.0,0.037949569188096666,0.029237473672078164,61.11255645751953,59.510646209716796,43.63723289489746,71.85884269652769,2.3990774226495972,1.8807354909703962,58.85975573600219,49.09532977765112,76.26112220746582,69.41408872194332,69.74959306466485,52.47551985037421,-42040400.0,0
2021-05-17,68.86992645263672,68.89420393513835,66.23166427421957,66.23166427421957,3833000.0,0.030266269211094432,0.02829957287616,61.671365356445314,59.687645263671875,43.79717000961304,72.47140824599936,2.6079141292950965,2.0261712186353362,59.25231145038002,49.29209193362113,89.56881601360153,75.47124676256426,70.80874491781984,52.53398579507079,-38207400.0,0
2021-05-18,67.14616394042969,69.4445230688931,67.024770341541,69.20174204545066,3345800.0,-0.02502924862846334,0.029271017209374854,62.254048919677736,59.83000785827637,43.94741931915283,63.92464979431753,2.604304691883506,2.1417979132849703,59.56187429312707,49.46974439140032,72.24777784049202,79.35923868718648,71.21701540657703,53.29108243277844,-41553200.0,0
2021-05-19,65.17960357666016,66.40162169834653,63.79573144883042,65.19578650754066,4041300.0,-0.029287754480125106,0.028634271911005323,62.72262344360352,59.94881301879883,44.089736213684084,57.63998883845222,2.4149214889169315,2.1964226284113626,59.782177402285235,49.62606139821882,53.6697650906374,71.82878631491032,71.23524798676908,54.20999890043796,-45594500.0,0
2021-05-20,65.16341400146484,65.6004272241015,63.69861488112805,65.22815807318905,3306500.0,-0.00024838406966176674,0.02868826759540802,63.215071487426755,60.043150939941405,44.22369770050049,62.32970420847156,2.2377323867034136,2.204684580069773,59.993206288527574,49.780661921634206,51.164561396141465,59.02736810909031,71.03453517171306,55.39560780314045,-48901000.0,0
2021-05-21,64.79924774169922,66.54730085719149,64.7345036616435,65.92414989174209,2782900.0,-0.005588507989428559,0.028602492414143886,63.66058177947998,60.126986770629884,44.34677211761475,57.8785167493672,2.0443574923188876,2.172619162519596,60.181678502377444,49.93010058651048,45.264108279778824,50.032811588852574,70.69887366202369,56.62228989693629,-51683900.0,0
2021-05-24,64.85588836669922,65.5033167297262,63.80381882036399,65.46285014166159,4270800.0,0.0008740938664253406,0.028637233066750527,64.0777666091919,60.21694496154785,44.469575519561765,60.20692142759204,1.8740737646122767,2.112910082938132,60.36498084999791,50.078615887805896,45.8507699344905,47.426479870136944,70.27032223273306,57.88521098565072,-47413100.0,0
2021-05-25,63.6743278503418,65.44665795845413,63.58530630865273,64.94490073932789,4786200.0,-0.018218245807948952,0.02916208275419994,64.3610143661499,60.29357292175293,44.59470592498779,53.95738264489855,1.6250480818892754,2.0153376827283607,60.49475916373689,50.21389660385103,33.61262376876186,41.575833994343746,69.86478459467492,58.857244137624896,-52199300.0,0
2021-05-26,64.41887664794922,64.66975838599012,63.07547109873544,63.87665893152964,3877200.0,0.01169307667224051,0.028821347516974283,64.54795818328857,60.4448063659668,44.71702667236328,55.12918211513947,1.4708176296289466,1.906433672108478,60.648646123902076,50.35523968886694,28.571391833520117,36.011595178924175,69.77217478376167,59.32374158281548,-48322100.0,0
2021-05-27,65.0096664428711,65.85132100626706,64.28940549258394,65.17961503148918,6086000.0,0.009171066396431504,0.02730460288670472,64.7260004043579,60.56697265625,44.84641876220703,43.12661206145964,1.380348881388798,1.8012167139645423,60.81966652856753,50.501054880449075,27.598316432826916,29.927444011702978,69.7441492471301,59.70785156158571,-42236100.0,0
2021-05-28,65.01773834228516,65.54377308286367,64.66165832158134,65.10675989104463,2062200.0,0.00012416460283115605,0.02723421032387495,64.9971097946167,60.75835006713867,44.97715766906738,38.74931789083533,1.294382248602453,1.6998498208921244,60.984296795772146,50.645499492009634,30.495390093380486,28.88836611990919,69.39584702354165,60.59837256569176,-40173900.0,0
2021-06-01,68.45719146728516,68.97513785503557,66.81434927401232,66.83053837874466,4135200.0,0.0529002271179142,0.028186543453077532,65.34590950012208,60.999524154663085,45.13170545578003,55.961012573910544,1.4866510078313695,1.6572100582799736,61.27735148877265,50.822730257932776,84.49798170537603,47.53056274386116,69.67657187721994,61.01524712302422,-36038700.0,0
2021-06-02,69.00751495361328,69.62257137258133,67.3727670464901,68.65143485786157,3547500.0,0.00803894338246569,0.027619476863703297,65.76107196807861,61.281480865478514,45.28682744979859,59.559920764255224,1.6642474818308415,1.6586175429901473,61.580495154060515,51.00367338923308,90.60566673424788,68.5330128443348,69.80034816223512,61.72179577392209,-32491200.0,0
2021-06-03,70.25379180908203,70.73936611003872,68.55430027873481,69.12888994891091,3658200.0,0.018060016453374628,0.027402507388741854,66.16975898742676,61.56550804138183,45.45384218215943,67.88720850878434,1.8838423319039208,1.703662500772902,61.920624434649596,51.19521685609725,93.6641316166189,89.58926001874762,70.29398626521427,62.04553170963924,-28833000.0,0
2021-06-04,70.77982330322266,71.1359094612575,69.31502443839767,70.62605770328335,3128600.0,0.007487588649593979,0.027177128442458585,66.59382190704346,61.81353973388672,45.62423929214478,63.621046078921474,2.076383916742728,1.7782067839668674,62.268043998123055,51.39008856203879,95.58229785999598,93.2840320702876,70.7856410764104,62.402002737676526,-25704400.0,0
2021-06-07,70.4318618774414,71.20877241252614,70.2538187221298,70.55325549918442,2670200.0,-0.004916110404663998,0.027287193993422915,66.75284671783447,62.04656455993652,45.79582633972168,56.11931599099705,2.175815484383264,1.8577285240501469,62.58819371888064,51.57955894328658,90.44778368449941,93.23140438703813,71.2777790981943,62.227914337474644,-28374600.0,0
2021-06-08,70.72317504882812,70.97405056953139,68.25486172653191,68.92656747316774,3018800.0,0.004136099254249848,0.02151003439359,66.8677640914917,62.2557999420166,45.97484809875488,65.78573107228065,2.252160749233525,1.9366149690868226,62.90721259456486,51.77004268563027,94.02951710549998,93.35319954999846,71.67915800230814,62.05637018067524,-25355800.0,0
2021-06-09,69.44453430175781,71.16831010126629,69.40407387847361,70.81222380008408,3154800.0,-0.018079515606977847,0.021681759636339747,67.01626758575439,62.459420928955076,46.15028757095337,70.03826179469826,2.1843099341877092,1.9861539621070001,63.163578151709686,51.94590827385045,78.30846242254769,87.5952544041824,71.95812262441626,62.07441254709253,-28510600.0,0
2021-06-10,69.73585510253906,70.82838498510189,68.6595081494534,70.70699757818805,3122100.0,0.004195014103131056,0.020610201508355585,67.21089992523193,62.67498458862305,46.32346212387085,70.94164897416078,2.1294973089669895,2.014822631478998,63.4213145027226,52.12292267015581,81.89028964794866,84.7427563919988,72.26360376757569,62.15819608288816,-25388500.0,0
2021-06-11,69.14508819580078,70.97406192042541,68.95085597999898,70.35901176005663,3977200.0,-0.008471494410868252,0.02058161353051576,67.44802074432373,62.89048240661621,46.49348491668701,69.49909182837234,2.0151584640660047,2.0148897979964,63.64577621617665,52.29229745150551,74.62673351070602,78.27516186040081,72.38972383976778,62.506317648879666,-29365700.0,0
2021-06-14,68.67568969726562,70.68270614565157,68.03635600241418,69.63064296403529,3574100.0,-0.006788602209978234,0.01994018011315038,67.53946895599366,63.05136428833008,46.66559488296509,66.52669654221748,1.8651670846842023,1.9849452553339604,63.84302772523897,52.45531627982153,68.85541777524628,75.12414697796702,72.50196831740614,62.57696959458117,-32939800.0,0
2021-06-15,69.27458190917969,69.84108337313656,68.36818944578562,68.81329112353504,4392200.0,0.00872058532726916,0.018354088316638248,67.5597017288208,63.281362762451174,46.83400852203369,75.51650095091168,1.7741718831595819,1.9427905808990849,64.05602985009939,52.62267215673057,76.21887559892964,73.233675628294,72.54827207755127,62.57113138009032,-28547600.0,0
2021-06-16,68.55430603027344,69.6387475725693,67.70456328097535,69.17745688742627,3806800.0,-0.010397404921916986,0.017323335465678262,67.63010883331299,63.48874694824219,46.99383237838745,68.88407337084328,1.6252029584835554,1.8792730564159792,64.2324328375572,52.781195876865326,61.637149569242986,68.90381431447298,72.63382940897912,62.62638825764686,-32354400.0,0
2021-06-17,65.89986419677734,69.16936574031578,64.51599207322292,68.5219373690734,4582200.0,-0.03872027866964178,0.018525268890396344,67.66612186431885,63.62694679260254,47.14382833480835,53.42037285230016,1.2782182363817611,1.7590620924091356,64.29782230262465,52.911729889998774,20.677088644724563,52.844371270965745,72.60553637934025,62.726707349297456,-36936600.0,0
2021-06-18,64.18417358398438,65.79464971483989,63.77144407999652,64.58881471095305,9421200.0,-0.02603481257062845,0.018286595561000304,67.61715984344482,63.7486988067627,47.28576059341431,47.16874934891885,0.8549333113626147,1.5782363361998315,64.29336549012895,53.0238935088444,5.5494323436366955,29.287890185868104,72.67892771453057,62.55539197235907,-46357800.0,0
2021-06-21,68.78089904785156,68.85373766349277,65.22815034295652,65.34954391946935,4966500.0,0.07161774012486766,0.024138818235497964,67.81624240875244,63.96914566040039,47.45665458679199,51.01935498750943,0.8802473437345952,1.4386385377067845,64.46934719827493,53.18067963361065,67.35557103139482,31.194030673252048,72.72215890932085,62.910325908184035,-41391300.0,0
2021-06-22,68.74851989746094,69.23409415323489,67.49413620159996,68.74043152104234,3187400.0,-0.0004707578824769687,0.02407513792119423,68.01087398529053,64.21582420349121,47.62964334487915,49.156923449831396,0.8874660141517268,1.328404032995773,64.63715789236066,53.33558351683305,66.9202110614846,46.60840481217206,72.72749399776927,63.29425397281179,-44578700.0,0
2021-06-23,69.3554916381836,71.03070577631395,69.28265919381595,69.50116270125294,2601300.0,0.008828869939715878,0.024101071203321466,68.29493217468261,64.46981338500977,47.80562738418579,46.94887654017702,0.9314274929219266,1.2490087249810038,64.82219058827529,53.494985587692256,75.08136401298015,69.78571536861988,72.5760898827838,64.01377446658142,-41977400.0,0
2021-06-24,69.6711196899414,69.70349172725076,68.2791591316477,68.95895339213988,2754800.0,0.004550873251744747,0.023583172273651115,68.55754432678222,64.6702400970459,47.99233501434326,46.17962593353622,0.9804339947434073,1.1952937789334845,65.01234467069358,53.65594214592359,79.32520047744426,73.77559185063636,72.46570748558031,64.64938116798413,-39222600.0,0
2021-06-25,70.93360137939453,70.97406179353,69.25029255812906,70.16477941880635,4754600.0,0.018120588488767853,0.02372175373541896,68.8537410736084,64.91011138916015,48.181277141571044,51.62639184558526,1.1083671552181045,1.1779084541904086,65.24455081613283,53.82785915322181,96.8269166807017,83.74449372370871,72.52019844713597,65.18728370008084,-34468000.0,0
2021-06-28,67.14616394042969,70.41566568566765,66.75770565885288,70.41566568566765,4471800.0,-0.05339412302933,0.026872909867667345,68.96016235351563,65.1117845916748,48.36656404495239,40.5475359069685,0.8938369621088498,1.121094155774097,65.31912387983076,53.96037959886567,45.62364453714756,73.9252538984312,72.26337335514778,65.65695135188348,-38939800.0,0
2021-06-29,66.6120376586914,68.37627367778441,66.33688458451878,67.55890283438796,2944600.0,-0.007954680511788381,0.026957018506019115,68.86790466308594,65.29015037536621,48.54502333641052,42.208370847473276,0.6729632104218126,1.0314679667036402,65.36982638096255,54.086266743739564,39.13061269214055,60.52705796999663,72.32953476638676,65.40627455978512,-41884400.0,0
2021-06-30,67.52652740478516,68.31153234361507,66.90337648095041,67.28374020795748,5392400.0,0.013728595885017736,0.024462051155162614,68.79385528564453,65.53083106994629,48.727580051422116,44.124036418754805,0.5651956273306382,0.9382134988290398,65.4544028917007,54.22000068066539,51.72817129176597,45.49414284035138,72.3059046147325,65.28180595655655,-36492000.0,0
2021-07-01,69.59019470214844,69.90581435715006,68.4652926139457,69.50926769369532,4409600.0,0.03056083848341129,0.025327488119462754,68.76067543029785,65.80647270202637,48.92275126457214,51.09780288886188,0.6389443921932525,0.8783596775018824,65.6165908058359,54.372937934610505,80.15623166063466,57.00500521484708,72.22688991587275,65.29446094472296,-32082400.0,0
2021-07-02,69.41213989257812,69.84915307385047,68.29533254554921,69.27456338393701,2884000.0,-0.0025586192183022494,0.025018785451010345,68.69229125976562,66.08842643737793,49.10804518699646,51.84285203727858,0.675239543476664,0.8377356506968388,65.76543586806108,54.5225817351873,77.70343663795849,69.8626131967864,72.04281277462627,65.34176974490498,-34966400.0,0
2021-07-06,67.75313568115234,69.59829889656284,67.2675673888342,69.41216119443403,3776900.0,-0.023900778941453815,0.0254652737368079,68.55835494995117,66.32570831298828,49.28373759269714,46.38463198008655,0.563638661736249,0.7829162529047209,65.84338488033917,54.65422903813223,54.84981486720208,70.9031610552651,71.82929886868263,65.2874110312197,-38743300.0,0
2021-07-07,65.62471771240234,68.14968144101326,65.26054304186981,67.5103474982912,4430300.0,-0.03141430942423651,0.02627252192422868,68.30343208312988,66.5079588317871,49.45068827629089,43.47516383160867,0.2999905128742455,0.6863311048986258,65.83480969728282,54.7633881294185,25.529781263375245,52.694344256178624,71.65763353607703,64.94923063018273,-43173600.0,0
2021-07-08,64.65357208251953,66.06172176543504,64.38650740190292,64.8316152029306,6314800.0,-0.014798473254221345,0.02633895065746945,68.06388397216797,66.64084281921387,49.62030544281006,46.999232145547,0.012539570921916265,0.5515727981032839,65.78848665356662,54.861797919996626,12.15175922050734,30.843785117028244,71.74348257411576,64.38428537022018,-49488400.0,0
2021-07-09,66.838623046875,66.98429410970863,64.58073083445471,65.86748674420679,6362100.0,0.033796291434085246,0.027359065291641758,67.91902236938476,66.76401527404785,49.80227308273315,56.250004490926536,-0.03850812229353551,0.43355661402392004,65.82966847291205,54.980970309318806,36.90611728897163,24.862552590951424,71.54925933669591,64.28878540207361,-43126300.0,0
2021-07-12,67.41322326660156,67.87451396625741,65.4790389141556,65.87558554297058,3387600.0,0.008596829101694459,0.027421396217918514,67.83242912292481,66.8833032989502,49.99530896186829,46.0273060656803,-0.032226860164570326,0.340399919186222,65.89176866089987,55.104674318844005,45.55426695800521,31.537381155828076,71.42191888579983,64.24293936004979,-39738700.0,0
2021-07-13,66.9519271850586,67.62362679945144,66.46635286711917,66.93573808148251,3512800.0,-0.006842813014868998,0.027402265710435542,67.74624099731446,67.03043083190919,50.18496940612793,44.90830173225377,-0.06373693354656496,0.2595725486396646,65.93334350498453,55.22255743194067,38.61142667015996,40.357270305712284,71.33325564831681,64.15922634631211,-43251500.0,0
2021-07-14,64.46744537353516,68.24679307640493,64.1113591062548,67.63173666228487,3745600.0,-0.03710844356512999,0.028489803364899733,67.50588417053223,67.09015579223633,50.35904020309448,37.479314132053425,-0.28589024741697244,0.1504799894283372,65.87585730375123,55.314546366682904,5.188717674461035,29.784803767542087,71.29995013899345,63.711818202071,-46997100.0,0
2021-07-15,62.77267074584961,64.79121447642132,62.41015430672749,63.22581000892138,6226800.0,-0.026288844204477746,0.028815306231680327,67.21680240631103,67.13152389526367,50.52467674255371,33.4957666757019,-0.5918796773311925,0.0020080560764312583,65.75416371324529,55.38875655951043,4.233072807953345,16.011072384191465,71.52123596697793,62.91236884564414,-53223900.0,0
2021-07-16,60.89419174194336,63.720150628745074,60.64702028406568,63.538898683576896,3652400.0,-0.029925108834571112,0.02933270268696561,66.96651878356934,67.10780670166015,50.6858696937561,26.668841594068112,-0.9747200950703956,-0.19333757415293412,65.56357657711581,55.44353700908689,2.5302531488873896,3.9840145437672754,72.09634787378938,61.8366896933493,-56876300.0,0
2021-07-19,57.95287704467773,59.683064730862704,57.19489376998291,58.90860000603063,6348300.0,-0.0483020566186394,0.029947937972307003,66.654953956604,67.02089294433594,50.833345832824705,27.760583762701785,-1.4981931606585306,-0.4543086914540534,65.26511777192216,55.46850556665496,5.963244514799894,4.242190157213561,73.08776108077976,60.222146832428244,-63224600.0,0
2021-07-20,58.90861129760742,59.6995513383523,57.096041156629504,57.67276630534992,7228100.0,0.016491575598445163,0.02994024868308849,66.1613395690918,66.85403785705566,50.98987639427185,31.737222385309096,-1.8150072954507692,-0.7264484122533965,65.01584300822354,55.502735474425634,14.14990033472458,7.547799332803973,73.37496504487949,58.9477140933041,-55996500.0,0
2021-07-21,61.124881744384766,61.676890876317074,59.66658145754116,60.3092197049646,8755800.0,0.03762218117111438,0.026373701301507766,65.78015766143798,66.70803894042969,51.15768628120422,35.705693606734584,-1.8657431512236826,-0.9543073600474538,64.86325629199457,55.55867722835558,31.451303037836293,17.188149295786943,73.2202945706556,58.34002075222037,-47240700.0,0
2021-07-22,60.72119140625,61.41326798415477,60.0867936385182,61.2567255813052,3059200.0,-0.006604353687307607,0.026351853033067113,65.3484426498413,66.59297348022461,51.31694530487061,28.61067789886461,-1.9164346532192127,-1.1467328186818055,64.70082237490655,55.61004552863314,28.425613082916104,24.67560548515901,72.91598895778495,57.78089634189766,-50299900.0,0
2021-07-23,59.74073791503906,60.696454601444685,58.974513906549454,60.4987211983662,3889300.0,-0.01614680918645517,0.02623323707821288,64.85192356109619,66.47092407226563,51.4731628036499,27.544623782770344,-2.0125233204266166,-1.319890919030768,64.50630925883331,55.651146945413295,21.15375329339244,27.0102231380483,72.52761365965912,57.17623346253325,-54189200.0,0
2021-07-26,61.10841369628906,61.46268951113213,59.78193957228356,59.963197843017134,4237500.0,0.022893520049837024,0.026924616379292995,64.36066417694092,66.40503890991211,51.63336817741394,34.360491780493774,-1.955769384031555,-1.4470666120309255,64.37305845245903,55.705448107113554,35.98297736804433,28.520781248117643,71.64514491479088,57.07618343909096,-49951700.0,0
2021-07-27,59.9219856262207,60.47399468432709,59.01569459251714,60.47399468432709,4977300.0,-0.019415134484834562,0.026494302569631374,63.999455261230466,66.26654411315918,51.78384070396423,35.954827317894086,-1.983659913710035,-1.5543852723667475,64.19850657692028,55.74740370431861,25.34308439397255,27.49327168513646,71.41758105551179,56.58132946694914,-54929000.0,0
2021-07-28,60.39161682128906,60.8035650771346,59.07337737391809,60.375135370989575,3546100.0,0.007837377052186012,0.024504686068305116,63.68843421936035,66.09697792053223,51.9370968914032,39.237422019798025,-1.9454422001625247,-1.632596657925903,64.04921678258181,55.79361478010936,29.554739342868746,30.293600368295227,71.16671200560924,56.21015643311146,-51382900.0,0
2021-07-29,60.72942733764648,61.17433232705231,59.97968458045326,61.10018463840128,4442900.0,0.005593665712859908,0.024594259219041983,63.348579216003415,65.96864318847656,52.08946871757507,32.985244711365496,-1.8663814181561946,-1.6793536099719615,63.919028961211794,55.84272734287092,32.584225773809074,29.16068317021681,70.70931098081759,55.987847451189246,-46940000.0,0
2021-07-30,60.02909469604492,60.43280218875255,59.38645648313007,60.284500579169816,4708500.0,-0.011532014581790984,0.02429437992864894,62.87052421569824,65.86563301086426,52.23663653373718,29.577452603712445,-1.8390368974737967,-1.7112902674723287,63.766482519440544,55.88438273941992,26.30363907759227,29.480868064756717,69.75065961024056,55.99038882115592,-51648500.0,0
2021-08-02,59.00748443603516,61.28967554934688,58.80974470049574,60.00439869750584,5653200.0,-0.017018585157458133,0.022964324640186294,62.3502914428711,65.74251441955566,52.382734518051144,28.688298451500415,-1.8781514174245615,-1.7446624974627754,63.579855143620726,55.91545837819221,17.14183306343485,25.34323263827875,68.70083634101968,55.999746544722505,-57301700.0,0
2021-08-03,60.70468521118164,61.20726250320995,58.39777284495889,58.80972103279649,4718300.0,0.028762466174715007,0.024285373458867308,61.99786891937256,65.6606231689453,52.533979387283324,39.46088576490622,-1.75200402600764,-1.7461308031717484,63.46710338156429,55.96311237653042,46.89490287724626,30.11345833942448,67.84860902004039,56.147128818704736,-52583400.0,0
2021-08-04,58.28245544433594,60.177420519738725,58.08472198060554,59.180506187563104,4964400.0,-0.039901858619629804,0.025109457202534675,61.63075580596924,65.52915451049805,52.67575240135193,37.91579514928843,-1.8264310480247232,-1.7621908521423435,63.26378385461416,55.9861904170061,17.910547715141,27.31576121860739,67.44458384207606,55.816927769862424,-57547800.0,0
2021-08-05,58.28245544433594,59.28761050420176,57.47504013403398,58.60377468008537,6534100.0,0.0,0.02450080266428747,61.31219997406006,65.42131706237792,52.82244407653808,42.18060921833615,-1.863928788374011,-1.782538439388677,63.06843764244639,56.00903882523824,25.899437010724537,30.234962534370613,67.12682715164236,55.497572796477755,-57547800.0,0
2021-08-06,58.43896484375,59.46059449630007,58.175318279032886,59.18047277133873,4560900.0,0.0026853604265788533,0.024460605742008416,60.89221706390381,65.30171882629395,52.96955839157104,51.74655999298226,-1.8595809258639378,-1.7979469366837293,62.886889689556334,56.03321719358165,29.316038929390775,24.375341218418793,66.21907827074808,55.56535585705953,-52986900.0,0
2021-08-09,57.16192626953125,58.17532154170893,56.73350293502469,57.34318447153297,3909300.0,-0.021852518736996895,0.023077951243861593,60.379652214050296,65.14476402282715,53.1149262714386,43.86563322171648,-1.9368546984690624,-1.825728489040796,62.66238132014359,56.04444812966075,8.666593429334533,21.294023123149966,64.98903582427575,55.77026860382485,-56896200.0,0
2021-08-10,56.626407623291016,57.93640000436736,56.00848526561396,57.37615014864024,16155800.0,-0.009368449966418946,0.022795727277892093,59.863376235961915,64.97693740844727,53.25037854194641,32.08654133022064,-2.018043845954132,-1.8641915604234636,62.42567646928662,56.05023877138842,11.329285260719963,16.437305873148443,63.60451906633716,56.12223340558667,-73052000.0,0
2021-08-11,57.22785186767578,57.573886899548825,56.04143886030345,56.73351520988119,7844900.0,0.01062126787886486,0.02315652458430102,59.501396560668944,64.75235061645508,53.38651865959167,36.304800508710684,-2.010677467982056,-1.8934887419351822,62.22184021039992,56.06195631463507,22.356452878782388,14.117443856278982,62.73313591091941,56.26965721041848,-65207100.0,0
2021-08-12,57.4997444152832,57.672761946823805,56.60169385347848,57.29377026547312,3905000.0,0.004751052830640923,0.022235553363060958,59.23775024414063,64.52219520568848,53.534335422515866,40.69766079334076,-1.9603029518930128,-1.9068515839267484,62.036659983140446,56.07626266389526,27.341461422069735,20.342399853857383,62.19445004895209,56.281050439329164,-61302100.0,0
2021-08-13,56.02496337890625,57.549170684254285,55.99200676379533,57.53269551961464,2509200.0,-0.02564847985628549,0.022205598228185727,58.99428882598877,64.23761863708496,53.67617786407471,29.084630437525803,-2.0161424541337354,-1.928709757968146,61.800907175131265,56.07575222324861,0.6220965569006952,16.77333695258429,62.17043617800366,55.818141473973874,-63811300.0,0
