Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-15,34.023399353027344,34.09980010986328,33.06399917602539,33.53620147705078,8925000.0,0.014291696073331694,0.01793877116136313,33.87960948944092,35.27987571716309,32.84868802070618,49.080619706209205,-0.45261541370424396,-0.6077358633007168,34.950297890836744,33.08393448826863,71.16296367999266,65.07111330748627,36.17230258762461,31.586916391257226,3134435000.0,0
2021-12-16,33.57939910888672,34.49319839477539,33.2400016784668,34.29899978637695,8555000.0,-0.013049849591267204,0.01804946337775038,33.75257949829101,35.21790771484375,32.881473016738894,48.927579346095186,-0.4426505305566337,-0.5747187967519002,34.89653715428969,33.08886448449368,59.30335281201123,62.941365273610025,35.78992280695388,31.715236189628143,3125880000.0,0
2021-12-17,33.67679977416992,34.4192008972168,33.09960174560547,33.639400482177734,19135000.0,0.002900607749631412,0.018012167318609724,33.657249450683594,35.15277572631836,32.91662901878357,50.786555735840224,-0.4220289817938223,-0.5441808337602846,34.84870431585362,33.094714586878524,61.905004508795976,64.12377366693327,35.50333929770074,31.811159603666447,3145015000.0,0
2021-12-20,33.5968017578125,33.7599983215332,33.071998596191406,33.36159896850586,9630000.0,-0.0023754637285571256,0.01781235664229218,33.58218955993652,35.09766777038574,32.951113023757934,55.450514491310244,-0.40744465877689606,-0.5168335987636069,34.799610097891225,33.09971047912663,59.768191845447646,60.3255163887516,35.29919061445801,31.865188505415034,3135385000.0,0
2021-12-21,34.47779846191406,34.523399353027344,33.68180084228516,33.73659896850586,7335000.0,0.026222636025070356,0.01867808788333675,33.584659576416016,35.073679733276364,32.98074101448059,68.07751903753386,-0.321096011541556,-0.4776860813191967,34.786990033735265,33.11342279736332,83.3003367586597,68.32451103763442,35.30692028707471,31.862398865757317,3142720000.0,0
2021-12-22,34.8931999206543,34.97439956665039,34.42319869995117,34.6963996887207,8410000.0,0.012048375397260669,0.01837812414479461,33.620849609375,35.050115737915036,33.01354001045227,69.12320665863544,-0.21664728538596734,-0.4254783221325509,34.791155127339934,33.131132022470695,94.3960506004086,79.15485973483864,35.42339326543608,31.818305953313917,3151130000.0,0
2021-12-23,34.9734001159668,35.1349983215332,34.65520095825195,34.98600006103516,7480000.0,0.0022984477059964092,0.01828051365005231,33.66158962249756,35.02536376953125,33.04220101356506,73.50973121032679,-0.12594758651678717,-0.36557217500939815,34.79830198963903,33.14946304827663,95.72015845577353,91.13884860494726,35.55008943515603,31.77308980983908,3158610000.0,0
2021-12-27,35.324798583984375,35.426998138427734,34.959999084472656,34.959999084472656,7180000.0,0.01004759236598085,0.01837534016870267,33.740949630737305,34.99558372497559,33.07350100517273,72.36529339848917,-0.025419482130509152,-0.29754163643362036,34.81894891490747,33.17110817798517,95.71058496535294,95.27559800717835,35.77099118181282,31.710908079661795,3165790000.0,0
2021-12-28,35.05820083618164,35.53340148925781,34.94020080566406,35.36000061035156,5730000.0,-0.007547042261795256,0.018221177177081195,33.81575965881348,34.964375762939454,33.10023100852966,58.427874418619176,0.03236447711812929,-0.23156041372327044,34.82833134319274,33.189885219360264,80.75645063869163,90.72906468660601,35.926697259470956,31.704822058155997,3160060000.0,0
2021-12-29,34.97200012207031,35.23600006103516,34.78900146484375,34.78900146484375,5110000.0,-0.002458788872655604,0.018176791243648578,33.92094974517822,34.92274780273438,33.126822013854984,52.12358743110236,0.07039157367022142,-0.1711700162445721,34.833965412952644,33.20761770595439,77.26569849800491,84.57757803401648,36.04271633560825,31.799183154748196,3154950000.0,0
2021-12-30,34.94440078735352,35.27239990234375,34.80160140991211,34.80160140991211,5925000.0,-0.000789183764739021,0.017433003993891655,34.06608982086182,34.8851798248291,33.153684015274045,55.97981280424879,0.09718104342827161,-0.11749980431000337,34.83829621194876,33.224899129649906,76.14804607786675,78.05673173818775,36.038434136104634,32.093745505619005,3149025000.0,0
2021-12-31,34.96500015258789,35.23780059814453,34.882598876953125,34.92179870605469,5215000.0,0.0005894897256850662,0.01621237296710835,34.20289974212646,34.855243835449215,33.18557301521301,56.52680296029238,0.11870572216420072,-0.07025869901516256,34.84326499393461,33.24221356768909,76.98223033063047,76.79865830216737,36.011432041474436,32.39436744277849,3154240000.0,0
2022-01-03,33.81340026855469,34.98139953613281,33.648399353027344,34.79999923706055,13600000.0,-0.032935789475406874,0.01812250835496339,34.301469802856445,34.79397987365723,33.2125200176239,49.94416410427834,0.04235149712373243,-0.04773665978738356,34.80287814195893,33.24789701744895,30.347468636989273,61.15924834849548,35.746591160902675,32.856348444810216,3140640000.0,0
2022-01-04,32.9463996887207,33.81460189819336,32.296199798583984,33.726200103759766,19115000.0,-0.025640739261595824,0.01889402621859458,34.32532978057861,34.736023864746095,33.23281901359558,44.306839119516496,-0.08711526672234982,-0.05561238117437682,34.730075065361355,33.244897044028775,20.085244982106097,42.47164798324193,35.65415210584715,32.99650745531007,3121525000.0,0
2022-01-05,31.891000747680664,32.9463996887207,31.82559967041016,32.9463996887207,15635000.0,-0.032033817078998106,0.019793891610895065,34.20813989639282,34.66385189056396,33.2471450138092,31.694239599116955,-0.27174794290441184,-0.09883949352038383,34.61873881760918,33.23142543908999,1.7638773717099652,17.398863663601762,35.92679874951626,32.489481043269386,3105890000.0,0
2022-01-06,32.41939926147461,32.9567985534668,31.798999786376957,31.90019989013672,13160000.0,0.01656889095373959,0.015866341218767354,34.089899921417235,34.612847862243655,33.2669460105896,40.18411779820444,-0.37115488248338835,-0.15330257131298475,34.532490207564685,33.22334557662616,16.61308890843354,12.82073708741652,35.96037014733027,32.219429695504196,3119050000.0,0
2022-01-07,31.956199645996094,33.0,31.920799255371094,32.4119987487793,14890000.0,-0.014287729755342982,0.015472072077283816,33.96510992050171,34.545547828674316,33.283544006347654,36.28914196222622,-0.48175852375883466,-0.21899376180215474,34.43145920515023,33.21073715940596,4.209505889467308,7.528824056536924,36.054115696039354,31.87610414496407,3104160000.0,0
2022-01-10,30.869199752807617,31.604400634765625,30.04640007019043,31.47900009155273,22685000.0,-0.03401530548782483,0.016783121300789922,33.78716983795166,34.451879806518555,33.2933420085907,31.27056401960259,-0.6496359148271864,-0.3051221924071611,34.29176275603876,33.187438279738316,14.995434113757483,11.939342970552763,36.27782086889225,31.29651880701107,3081475000.0,0
2022-01-11,31.632200241088867,31.856199264526367,30.600000381469727,30.720199584960938,14635000.0,0.02471720985290049,0.017988016545199544,33.67784986495972,34.372911796569824,33.30904200553894,30.138476969008053,-0.7128943912163948,-0.38667663216900783,34.187466186825034,33.171963274378626,28.901034459144963,16.035324820789906,36.34814518264563,31.007554547273806,3096110000.0,0
2022-01-12,31.08139991760254,31.924999237060547,31.005800247192383,31.799999237060547,11870000.0,-0.017412646584440306,0.017977046807293187,33.55471992492676,34.27406379699707,33.323816003799436,23.88818260807072,-0.7982702103040964,-0.4689953477960256,34.06565966646337,33.15116164893807,18.862758879840545,20.91974248424765,36.46713193685707,30.642307912996444,3084240000.0,0
2022-01-13,30.14859962463379,31.53840065002441,30.095399856567383,31.081199645996094,15630000.0,-0.030011527648099,0.018850177068378295,33.36097993850708,34.15717975616455,33.33247699737549,20.405785693845417,-0.9304744200221222,-0.561291162241245,33.91204946874456,33.12128540989027,1.8625756882113231,16.542123009065595,36.635168440663584,30.08679143635057,3068610000.0,0
2022-01-14,29.96260070800781,30.600000381469727,29.200000762939453,30.29019927978516,17140000.0,-0.006169404846054771,0.018330289694140245,33.180140018463135,34.04558780670166,33.338444004058836,16.428329527167648,-1.0382870401300828,-0.6566903378190125,33.757169125186266,33.08985571136408,12.040923636797247,10.922086068283024,36.786236817176324,29.574043219749946,3051470000.0,0
2022-01-18,29.55500030517578,30.13999938964844,29.3799991607666,29.739999771118164,21160000.0,-0.01360363897660899,0.01834152577573513,32.97405004501343,33.91342380523682,33.34101000785827,16.14330653519174,-1.143438418045946,-0.7540399538643993,33.59237819106821,33.05468302075524,5.846116733873881,6.583205352960803,36.91610915329973,29.031990936727123,3030310000.0,0
2022-01-19,29.353599548339844,30.04520034790039,29.299999237060547,29.678800582885746,16595000.0,-0.006814439342119338,0.018230652391853862,32.761889934539795,33.78275577545166,33.33903000831604,15.917679265236359,-1.2288574962399181,-0.8490034623395031,33.42615157762788,33.017856319537174,2.5294579930307197,6.8054994545672685,37.007848915335664,28.515930953743926,3013715000.0,1
2022-01-20,28.40880012512207,30.100000381469727,28.345399856567383,29.719200134277344,17025000.0,-0.03218683356573926,0.019047100713203206,32.4584400177002,33.63096778869629,33.33107200622558,14.323755842813341,-1.3571458163780363,-0.9506319331472098,33.229392697137456,32.971995063871354,0.9198575493766195,3.0984774254270593,37.042099970879335,27.874780064521058,2996690000.0,1
2022-01-21,27.56800079345703,28.225000381469727,27.398399353027344,28.200000762939453,27535000.0,-0.02959643941179746,0.017926330735942228,32.09218006134033,33.45636779785156,33.31650700569153,12.940132500351666,-1.5092628706774427,-1.0623581206532564,33.00737732836568,32.91822397660355,2.2366007692779792,1.8953054372284253,37.01479428120411,27.169565841476548,2969155000.0,1
2022-01-24,28.33139991760254,28.40760040283203,25.935800552368164,26.700000762939453,39065000.0,0.02769149383972347,0.019188131480646797,31.76008005142212,33.29819179534912,33.30502200126648,21.422899765130907,-1.5503453862716086,-1.159955573776927,32.8240056651985,32.87258393621548,30.40563227937903,11.187363532677862,36.75984533124373,26.760314771600505,3008220000.0,1
2022-01-25,27.368000030517575,27.999799728393555,27.18000030517578,27.79759979248047,22475000.0,-0.03400466937344648,0.01968256042949155,31.36224012374878,33.11915180206299,33.28791199684143,21.209733624712044,-1.6417172013191532,-1.2563078992853722,32.610044659916895,32.8178119570543,20.27405212390391,17.63876172418696,36.43344817220251,26.29103207529505,2985745000.0,1
2022-01-26,27.1692008972168,28.528200149536133,26.932600021362305,28.143800735473636,15865000.0,-0.0072639262306013475,0.01909199748179404,30.967790126800537,32.91733585357666,33.26998399734497,23.266968237838796,-1.710454398086167,-1.3471371990455314,32.396678237850224,32.76160687188179,17.459874314025985,22.713186239102964,36.055776057585724,25.879804196015353,2969880000.0,1
2022-01-27,26.90279960632324,27.940000534057617,26.867000579833984,27.53700065612793,13550000.0,-0.009805267806785256,0.0190705442196634,30.564330101013184,32.71963981628418,33.25283199310303,17.812213362927125,-1.7660673543927246,-1.4309232301149701,32.18123201700603,32.70331028217474,13.688728087642628,17.140884841857496,35.59478376578146,25.53387643624491,2956330000.0,1
2022-01-28,28.20039939880371,28.23740005493164,26.67099952697754,26.88139915466309,14945000.0,0.04823289068307535,0.023156365704912286,30.227130031585695,32.552631797790525,33.23959499359131,30.03040992037198,-1.6860004010516434,-1.481938664302305,32.02512093393927,32.658505198758114,37.81138288538613,22.98666176235157,34.9137296463806,25.54053041679079,2971275000.0,1
2022-01-31,29.711599349975582,29.78019905090332,28.45499992370605,28.45499992370605,23085000.0,0.05358789178127665,0.026959006304474835,29.964459991455072,32.424463806152346,33.2346489906311,44.110701530963745,-1.4835046392117093,-1.4822518592841858,31.934394597313243,32.62918275250157,63.043472030037535,38.18119433435542,34.08803721620292,25.840882766707225,2994360000.0,1
2022-02-01,30.249000549316406,30.263399124145508,29.46640014648437,30.0,13235000.0,0.018087252490541772,0.027482060483205412,29.78624000549316,32.3177758026123,33.230892992019655,42.797635399329785,-1.265078466435721,-1.438817180714493,31.868300713078074,32.60549934749476,72.01631176424692,57.62372222655685,33.49681800457814,26.07566200640818,3007595000.0,0
2022-02-02,29.6914005279541,30.421600341796875,29.64119911193848,30.399999618530277,17370000.0,-0.018433667600131876,0.026962350862176413,29.62349004745483,32.209643821716305,33.22614099502564,42.767350775746195,-1.1240109143531143,-1.3758559274422173,31.78293207836733,32.57650333934013,67.0331615700544,67.36431512144627,33.02294766644789,26.22403242846177,2990225000.0,0
2022-02-03,28.94879913330078,29.38800048828125,28.8129997253418,29.117599487304688,19130000.0,-0.025010655659512215,0.026939541942878616,29.476379966735834,32.10005184173584,33.220122995376585,43.63095651532957,-1.0599175199661204,-1.312668245946998,31.671789609933352,32.540406780076054,64.59840254127776,67.8826252918597,32.713443549280896,26.23931638419077,2971095000.0,0
2022-02-04,29.668800354003903,29.98240089416504,28.76180076599121,28.8302001953125,17345000.0,0.024871540176424123,0.027030459134143436,29.338850021362298,32.01003986358643,33.220466995239256,48.52406175262158,-0.9401870706328523,-1.2381720108841692,31.59324101166161,32.51183358180668,83.21815455145747,71.61657288759653,32.268575402657675,26.40912464006692,2988440000.0,0
2022-02-07,29.058799743652344,30.100000381469727,28.90839958190918,29.717199325561523,16620000.0,-0.020560339584786647,0.026894347192253216,29.19398002624511,31.90804386138916,33.218907995224,47.55696275756167,-0.8843277978142332,-1.167403168270182,31.493851158014188,32.4774750361534,69.61967403547249,72.47874370940256,31.852780473512528,26.535179578977694,2971820000.0,0
2022-02-08,29.207000732421875,29.462400436401367,28.694000244140625,29.059999465942383,40080000.0,0.005100038201058421,0.02688717782469662,29.110870075225826,31.81743190765381,33.21786399841309,49.27442157635736,-0.8186632995181498,-1.0976551945197754,31.40417074916743,32.444933003280454,72.92345475967653,75.25376111553548,31.650428978686953,26.571311171764698,3011900000.0,0
2022-02-09,32.174800872802734,32.31999969482422,30.899999618530277,31.506799697875977,54105000.0,0.10161262936821802,0.03450904823620303,29.138000106811518,31.7896879196167,33.2318510055542,65.52963859773145,-0.5211396694322303,-0.9823520895022664,31.4343915383296,32.442245121385156,97.72565330777535,80.0895940343081,31.79963010282519,26.476370110797845,3066005000.0,1
2022-02-10,31.559999465942383,32.13479995727539,31.317800521850582,31.738000869750977,18350000.0,-0.019108165091397344,0.03442494595698794,29.16193008422851,31.763523941040038,33.24203500747681,66.77422265949905,-0.3311421835083941,-0.8521101083034919,31.439317339412455,32.43346655764941,88.09560585559275,86.24823797434819,31.904503897048674,26.419356271408343,3047655000.0,0
2022-02-11,31.22960090637207,31.957599639892575,30.9025993347168,31.76099967956543,15385000.0,-0.010468902571651117,0.034277947956263086,29.215980148315424,31.747283973693847,33.24977201461792,62.63801248055008,-0.2048666345194441,-0.7226614135466823,31.431093165567734,32.42148779495014,80.69749059915866,88.83958325417557,32.080332577100656,26.351627719530192,3032270000.0,0
2022-02-14,31.27899932861328,31.859399795532227,30.9552001953125,31.15679931640625,15705000.0,0.0015817820531651705,0.03354493490970527,29.281800079345697,31.728287925720213,33.25696401596069,68.53167001482544,-0.09965752246020543,-0.5980606353293869,31.425128701373442,32.410119750508976,81.57195370366306,83.45501671947147,32.275948972879014,26.28765118581238,3047975000.0,0
2022-02-15,31.339799880981445,31.899999618530277,31.15180015563965,31.58300018310547,11120000.0,0.0019438138582823505,0.03348951184191038,29.371040058135982,31.71824394226074,33.266559019088746,70.02360604119782,-0.011242846185449906,-0.48069707750059953,31.42178247312278,32.39946980155845,82.64826013952108,81.63923481411426,32.502707023958756,26.23937309231321,3059095000.0,0
2022-02-16,31.50860023498535,31.619800567626957,30.76499938964844,31.0,13435000.0,0.005386133754681222,0.03328416719256435,29.478790092468255,31.699031944274903,33.27910202026367,72.32226978194348,0.07162159048808192,-0.3702333439028633,31.42518709123504,32.39060542776171,85.6364058111161,83.28553988476675,32.752979855422716,26.20460032951379,3072530000.0,0
2022-02-17,30.197200775146484,31.303600311279297,29.989200592041016,31.246400833129883,19190000.0,-0.04162036555285509,0.0346647777200448,29.568210124969475,31.6182799911499,33.287438020706176,59.66468166156984,0.03111460714842096,-0.28996375369260646,31.377030765113922,32.368780505845145,45.07635070147505,71.12033888403741,32.816945260298766,26.31947498964018,3053340000.0,0
2022-02-18,30.46640014648437,30.96299934387207,30.12159919738769,30.12159919738769,12265000.0,0.00891471276898792,0.033792937396771264,29.713130092620844,31.531924018859865,33.29862901687622,54.15254879336388,0.020498377947458124,-0.22787132736459356,31.341319760461783,32.34985134804056,48.880313592149164,59.864356701580085,32.84257268321384,26.58368750202785,3065605000.0,0
2022-02-22,29.60120010375977,30.60980033874512,29.07099914550781,30.1697998046875,18825000.0,-0.02839849928329785,0.03373459099042546,29.776620101928707,31.434908027648927,33.30403001785278,46.560182077385335,-0.057071587119050804,-0.19371137931548502,31.27307977392445,32.322501584415875,25.01930493806649,39.65865641056356,32.838832316629386,26.714407887228024,3046780000.0,0
2022-02-23,28.577800750732425,29.902000427246094,28.429000854492188,29.64739990234375,14135000.0,-0.03457290074186414,0.034272841404743896,29.837110137939455,31.317904014587402,33.30773502349854,44.36551525135519,-0.19883408264491464,-0.19473591998137094,31.167382557328686,32.2852408796031,3.824208187827174,25.9079422393476,32.742784029396844,26.93143624648207,3032645000.0,1
2022-02-24,29.69219970703125,29.75,27.239999771118164,27.404199600219727,19670000.0,0.038995266501403725,0.03425168725113223,29.96326007843017,31.235376014709473,33.3168710231781,53.62500055804153,-0.21873772698299376,-0.19953628138169552,31.109532249473887,32.259439474900894,48.27165300672115,25.70505537753826,32.58659470977844,27.339925447081907,3052315000.0,0
2022-02-25,29.940000534057617,30.00079917907715,29.166000366210938,29.547800064086918,10580000.0,0.00834565405969867,0.03415441543722726,30.115120124816894,31.16329605102539,33.332369022369384,51.38627732956348,-0.21207142535422463,-0.20204331017620136,31.063668260634035,32.23636048046464,53.149622115933006,35.08182777016044,32.30897973863629,27.9212605109975,3062895000.0,0
2022-02-28,30.46699905395508,30.531200408935547,29.321399688720703,29.77199935913086,13345000.0,0.01760182065788496,0.03407690941158113,30.228450107574464,31.092168045043945,33.35243401527405,57.25980941847346,-0.1623920031136059,-0.1941130487636823,31.040269468215254,32.218754894131216,63.523608883889466,54.981628002181196,32.23174395557173,28.225156259577197,3076240000.0,0
2022-03-01,29.75900077819824,30.471200942993164,29.57460021972656,30.338600158691406,14115000.0,-0.023238201914898893,0.03325762548254749,30.230820178985596,31.015760078430176,33.365608015060424,52.69047978070609,-0.1780972526650757,-0.190909889543961,30.990023637234195,32.19427972879855,49.5866347423558,55.41995524739275,32.23165002099531,28.229990336975884,3062125000.0,0
2022-03-02,29.93160057067871,29.988000869750977,29.338600158691406,29.827999114990234,10285000.0,0.005799918947779981,0.031199927288057316,30.214950180053712,30.940856094360353,33.38210802078247,34.97157963363399,-0.17460369262673225,-0.18764865016051524,30.94851685031045,32.171765508319744,54.98898212786187,56.033075251369034,32.22020301776833,28.2096973423391,3072410000.0,0
2022-03-03,29.24340057373047,30.22319984436035,29.170000076293945,30.19860076904297,10425000.0,-0.022992422183476857,0.031349396651024694,30.19255018234253,30.85378807067871,33.3958740234375,34.63099273791583,-0.22477593232331117,-0.19507410659307445,30.881649545346534,32.14262754877159,42.46652658850378,49.01404781957381,32.23214272067003,28.152957644015025,3061985000.0,0
2022-03-04,28.845600128173828,29.213600158691406,28.27199935913086,29.14259910583496,9500000.0,-0.013603084379796404,0.031233782001504912,30.18739023208618,30.741144104003908,33.409383020401,34.32402325441977,-0.29325648691833095,-0.21471058265812576,30.80180447016329,32.10982130578057,34.45494441265527,43.97015104300696,32.24070741762846,28.1340730465439,3052485000.0,0
2022-03-07,26.47920036315918,28.98900032043457,26.28420066833496,28.98900032043457,22955000.0,-0.08203676659524095,0.03560558417950033,30.027910232543945,30.572864112854003,33.407601022720335,25.809892955034357,-0.5323400196430228,-0.2782364700551052,30.632290583614108,32.053795226749514,3.4723410961397883,26.79793736576627,32.66367991713081,27.392140547957084,3029530000.0,1
2022-03-08,26.27199935913086,27.11680030822754,25.548200607299805,26.299999237060547,19750000.0,-0.007825047629331006,0.03500630765688896,29.88857021331787,30.398836097717286,33.40596101760864,24.830629294183737,-0.7301184798524574,-0.36861287201457565,30.461298770889275,31.996264919609033,11.921054690040132,16.61611339961172,32.99303108603409,26.784109340601656,3009780000.0,0
2022-03-09,28.412599563598636,28.45359992980957,26.73200035095215,26.73200035095215,19365000.0,0.08147838979463917,0.03955355560476739,29.848850154876708,30.26059211730957,33.41378801345825,37.14199574588493,-0.7059925451319025,-0.43608880663804106,30.38095762550533,31.960606557857687,49.76889709881109,21.720764294996997,33.0098415371479,26.687858772605516,3029145000.0,1
2022-03-10,29.380599975585938,29.386999130249023,28.043800354003903,28.155799865722656,20200000.0,0.034069406772179844,0.04025172457975299,29.70914011001587,30.147040100097655,33.42607801437378,46.50899890834359,-0.6018255543503557,-0.469236156180504,30.341727913743785,31.934934850571402,70.7763954808071,44.1554490898861,32.67846395719406,26.73981626283768,3049345000.0,0
2022-03-11,29.50819969177246,30.369600296020508,29.327999114990234,29.327999114990234,29585000.0,0.004342992188469674,0.03305281666544086,29.60655012130737,30.0377640914917,33.43903800964355,45.85345295355834,-0.5031759340211543,-0.4760241117486341,30.30904053249001,31.91078823207589,78.23611693099835,66.26046983687216,32.44554186599231,26.767558376622432,3078930000.0,0
2022-03-14,29.43939971923828,30.103200912475582,29.221599578857425,29.229999542236328,17870000.0,-0.0023315543900620517,0.03286119636887832,29.517040061950684,29.927664070129396,33.44967500686646,49.2479855267133,-0.4256404636631501,-0.4659473821315373,30.27493697118602,31.886197301599896,78.08948960144718,75.70066733775086,32.251529583900016,26.782550540001353,3061060000.0,0
2022-03-15,29.87299919128418,30.537399291992188,29.562599182128903,29.595199584960938,15675000.0,0.014728543250919213,0.0330264706853766,29.446740055084227,29.82582405090332,33.46184200286865,56.36899477185997,-0.3254535650295658,-0.43784861871114306,30.259174705307515,31.866165479606707,86.68323026007187,81.00294559750579,32.06011339908598,26.833366711082473,3076735000.0,0
2022-03-16,31.09480094909668,31.19260025024414,30.221799850463867,30.472400665283203,14395000.0,0.04089986914233168,0.03430511663904277,29.43449010848999,29.77145206451416,33.48120300292969,56.82504437777284,-0.14578501630277785,-0.37943589822947005,30.2919443619267,31.85849021064641,98.26732146314777,87.68001377488893,32.01255952485262,26.856420692127358,3091130000.0,0
2022-03-17,31.270999908447266,31.2898006439209,30.600000381469727,30.600000381469727,9790000.0,0.005666508675808313,0.034323755696657236,29.422610092163087,29.737944068908693,33.50131899833679,56.522078034233125,0.010698065825131664,-0.30140910541854976,30.33033869708437,31.852644535997662,99.67255233116695,94.87436801812885,31.962341194041294,26.88287899028488,3100920000.0,0
2022-03-18,31.754600524902344,31.90839958190918,31.00279998779297,31.33720016479492,15675000.0,0.015464827407851489,0.03446628254047273,29.500480079650877,29.735216064453127,33.526787996292114,56.33637170507242,0.1717546828696186,-0.2067763477609161,30.38619210209684,31.851668973698207,97.58185148576611,98.50724176002693,32.228715514196395,26.772244645105356,3116595000.0,0
2022-03-21,30.80419921875,31.840599060058597,30.437400817871094,31.600000381469727,12470000.0,-0.029929562659968822,0.03383310967640674,29.51737003326416,29.70291206359863,33.54817499160767,55.0236383321431,0.22016583495933872,-0.12138791121686515,30.40258453804402,31.841246389071856,82.6389022172534,93.29776867806214,32.27480982188778,26.759930244640547,3104125000.0,0
2022-03-22,31.16679954528809,31.3799991607666,30.85020065307617,30.95479965209961,7370000.0,0.011771133018688484,0.03387015542133072,29.59565000534058,29.687124061584473,33.57168298721314,55.83036833234901,0.284511170081565,-0.04020809495717913,30.43255375401438,31.83453547520336,88.33998685290129,89.52024685197358,32.450287508230545,26.74101250245062,3111495000.0,0
2022-03-23,30.83340072631836,31.0310001373291,30.400400161743164,31.0,14555000.0,-0.010697242701653509,0.03330095149842191,29.70843000411988,29.686408081054687,33.59218599319458,57.76518715224616,0.30508597221015066,0.028850718476286827,30.44827324312434,31.82457393541346,83.09803105402305,84.69230670805923,32.5719633653248,26.844896642914957,3096940000.0,0
2022-03-24,31.31879997253418,31.357200622558597,30.5,30.96940040588379,8780000.0,0.015742643846661464,0.03229719442635886,29.789760017395025,29.680140075683592,33.61592299461365,61.976056918986636,0.35645037560206916,0.09437064990144331,30.482411546238453,31.819541358668396,90.72985590971686,87.38929127221373,32.742364481162205,26.837155553627845,3105720000.0,0
2022-03-25,31.12739944458008,31.48900032043457,30.749799728393555,31.48699951171875,6890000.0,-0.0061113621250479255,0.03140165053668751,29.849129962921147,29.681060066223143,33.63709098815918,78.5144513688954,0.37736261106547175,0.150969042134249,30.507705189310673,31.812654374448613,87.72050779469419,87.18279825281134,32.861599085998634,26.836660839843656,3098830000.0,0
2022-03-28,31.502199172973636,31.71999931335449,30.929000854492188,31.13719940185547,7155000.0,0.012040830107277634,0.03144506598807612,29.90088996887207,29.708132057189943,33.657921981811526,81.4382867938217,0.4193449663452249,0.2046442269764442,30.546704953375887,31.809565267966278,92.15283847300078,90.20106739247059,32.992590307328335,26.80918963041581,3105985000.0,0
2022-03-29,31.80660057067871,32.29119873046875,31.40019989013672,32.0,9825000.0,0.0096628618222383,0.03130686095272493,30.003269958496098,29.74501205444336,33.677821989059446,76.18018994619877,0.47174099760531973,0.25806358110221933,30.596112624642664,31.809535768490782,88.5907061961686,89.48801748795451,33.20870512160497,26.797834795387224,3115810000.0,0
2022-03-30,31.481800079345703,31.69379997253418,31.07999992370605,31.474199295043945,10130000.0,-0.01021173232930872,0.03089736555046685,30.08077993392945,29.783548049926758,33.69816699028015,67.99341699077556,0.48150604275853937,0.3027520734334833,30.630845466003567,31.8062747168575,73.63178020497664,84.79177495804866,33.353188612870014,26.808371254988884,3105680000.0,0
2022-03-31,31.640600204467773,32.268001556396484,31.48200035095215,31.830799102783203,10495000.0,0.005044188220553858,0.030894551902896337,30.200639915466315,29.829288063049315,33.71803198814392,68.16353930955961,0.4963372870591627,0.3414691161586192,30.670443691041378,31.80462621424666,78.80509819467933,80.34252819860818,33.51918858205763,26.882091248875,3116175000.0,0
2022-04-01,31.880800247192383,31.88940048217773,31.40019989013672,31.71999931335449,7465000.0,0.00759151347232323,0.030318369286211996,30.35239992141724,29.898728065490722,33.73801299095154,70.2055764364541,0.5214621993974085,0.377467732806377,30.717908654027692,31.805384164823234,84.95937289419898,79.1320837646183,33.6875971893643,27.017202653470186,3123640000.0,0
2022-04-04,32.21500015258789,32.23780059814453,31.643800735473636,31.71419906616211,7310000.0,0.010482795375405862,0.030051316978387917,30.63918991088868,29.99166805267334,33.759124994277954,69.70716661300713,0.561864192122485,0.4143470246695986,30.776618124559466,31.80945994579602,96.31783999609202,86.69410369499012,33.528715594727274,27.749664227050083,3130950000.0,0
2022-04-05,32.09379959106445,32.549198150634766,31.64419937133789,32.161598205566406,10070000.0,-0.0037622399798034056,0.022539522872728417,30.930279922485358,30.066916046142577,33.776933994293216,60.31724519942371,0.577446743428041,0.44696696842128714,30.828272299716527,31.8122891959977,78.80682307389829,86.69467865472974,33.03332642584765,28.827233419123072,3120880000.0,0
2022-04-06,31.017000198364254,31.65999984741211,30.5310001373291,31.618000030517575,10130000.0,-0.0335516332257525,0.02416504083508427,31.060499954223634,30.139896049499512,33.78725499153137,47.78823058114313,0.4971761782990072,0.45700881039683117,30.835673393781146,31.804375872638165,28.695114189824164,67.93992575327148,32.79788956971622,29.323110338731045,3110750000.0,0
2022-04-07,30.8838005065918,31.10639953613281,30.32659912109375,30.82539939880371,10790000.0,-0.004294409224637974,0.017487997963342817,31.135659980773926,30.214188041687013,33.796136989593506,41.9244772799312,0.4179946925630844,0.44920598683008184,30.837560731538428,31.795215918747157,25.069811427620255,44.19058289711423,32.68717271463607,29.58414724691178,3099960000.0,0
2022-04-08,30.87980079650879,31.14520072937012,30.63139915466309,30.64179992675781,7165000.0,-0.0001295083512198314,0.016097079887218202,31.20424003601074,30.293728065490722,33.80161398887634,50.85037319276657,0.3508753785176282,0.42953986516759113,30.839217204674522,31.786107310565683,24.889854987891344,26.218260201778577,32.56201944032604,29.84646063169544,3092795000.0,0
