Date,Close,High,Low,Open,Volume
2019-04-17,13.577027320861816,13.612201773222116,13.485576428261364,13.54888910074174,3623100
2019-04-18,13.577027320861816,13.626271554166236,13.5207495388535,13.598131992277997,4772100
2019-04-22,13.555926322937012,13.619239006307653,13.492613639566368,13.555926322937012,3916300
2019-04-23,13.65440845489502,13.717721121257652,13.569992460923531,13.577026008947795,5878800
2019-04-24,13.67551326751709,13.766964152238781,13.633303928321189,13.682548157383073,4655500
2019-04-25,13.4926118850708,13.661445238182344,13.485576994303461,13.633305675112977,2766100
2019-04-26,13.851380348205566,13.87248367429762,13.52074726057211,13.52074726057211,6524900
2019-04-29,13.65440845489502,13.886554450968658,13.598130678324685,13.851381343775211,5861600
2019-04-30,13.67551326751709,13.724756154810928,13.527783263867528,13.640338818187171,5766800
2019-05-01,13.591097831726074,13.731792965187084,13.577028050026327,13.731792965187084,4512900
2019-05-02,13.555926322937012,13.661447014631952,13.506683422930598,13.584064547897079,3502500
2019-05-03,13.577027320861816,13.675514445702492,13.443368427197168,13.54888910074174,3430300
2019-05-06,13.520750999450684,13.598133461234523,13.387092091347352,13.401160532043072,9078300
2019-05-07,13.506678581237793,13.555921463592279,13.37301837072711,13.394123038208138,9386700
2019-05-08,13.506678581237793,13.668477006621934,12.993142406676089,13.000177295836432,15060600
2019-05-09,13.506678581237793,13.668477006621934,13.443365920562623,13.443365920562623,10749400
2019-05-10,13.647377014160156,13.66144679730056,13.450405417268003,13.471508750210235,5449500
2019-05-13,13.40819263458252,13.541852856654941,13.380054417275078,13.492609970040897,5059400
2019-05-14,13.591097831726074,13.668480289306453,13.492612043364307,13.513715374145695,5010200
2019-05-15,13.67551326751709,13.752894372506814,13.513713484135561,13.513713484135561,4063600
2019-05-16,13.788071632385254,13.921731883548036,13.68255094642235,13.68255094642235,4938200
2019-05-17,13.591097831726074,13.752896295968473,13.562959610094813,13.689583620087841,5425600
2019-05-20,13.52778434753418,13.668479472588384,13.471506565866129,13.48557634672518,4571300
2019-05-21,13.65440845489502,13.731790900842244,13.598130678324685,13.633303785518132,3536200
2019-05-22,13.696616172790527,13.795103286107807,13.56999218441346,13.612200180539148,4417100
2019-05-23,13.696616172790527,13.717720841737373,13.56295729476451,13.591095511592302,5372100
2019-05-24,13.619237899780273,13.92876505803471,13.54889033044307,13.759931696686394,4546900
2019-05-28,13.605168342590332,13.781036597958078,13.548890554543386,13.633306565729653,9117900
2019-05-29,13.619237899780273,13.654411013564733,13.394126751315852,13.577028553116982,5834400
2019-05-30,13.584059715270996,13.70365014778502,13.5559215003213,13.598129493629804,2891100
2019-05-31,13.647377014160156,13.668481688870761,13.478543641780437,13.49261342492084,5098900
2019-06-03,13.640337944030762,13.844345711766076,13.591095059892709,13.65440772286105,6346200
2019-06-04,14.32974624633789,14.463405156289848,13.710689227041655,13.802141472554391,19064000
2019-06-05,13.96393871307373,14.21015452075493,13.774000689282389,14.1820149579259,12555000
2019-06-06,14.0413179397583,14.076492388566129,13.844346393506575,13.935797276870872,4182800
2019-06-07,14.174981117248535,14.266433361449122,14.076495323587876,14.125738220418205,3400500
2019-06-10,14.083531379699707,14.322712334174525,14.020218695175876,14.273469433271195,6341700
2019-06-11,13.99207592010498,14.16090925953891,13.93579814029367,14.139805930714736,4171500
2019-06-12,14.167943954467773,14.182013734668711,13.949867728425579,13.992075727260305,4381600
2019-06-13,14.25320816040039,14.331366766524674,14.15373455640673,14.203471358403561,2709700
2019-06-14,14.27452564239502,14.310051545137684,14.132419320971719,14.238999739652353,2756500
2019-06-17,14.25320816040039,14.281629964527845,14.111103205441765,14.246102709368529,3881700
2019-06-18,13.905048370361328,14.047154672157427,13.642153473832517,13.940575623423419,14846400
2019-06-19,14.004522323608398,14.047155028363985,13.819786023905527,13.926365075342158,5673800
2019-06-20,14.132417678833008,14.167944932673846,13.968996376843634,14.118208132522833,7140200
2019-06-21,14.27452564239502,14.338473351512873,14.032945709111202,14.06136751548639,13443300
2019-06-24,14.167946815490723,14.338473590910029,14.13241955692857,14.310051784060306,4866400
2019-06-25,14.167946815490723,14.317157235772736,14.160841363778292,14.210578170538962,4251200
2019-06-26,13.926366806030273,14.24610400007525,13.926366806030273,14.210578096923477,6497300
2019-06-27,13.983207702636719,14.05426085724802,13.92636544999292,14.011628151345517,3138200
2019-06-28,14.132417678833008,14.132417678833006,14.00452227545831,14.047154980067317,5450600
2019-07-01,14.196366310119629,14.317156270635664,14.075576349603592,14.253208564760925,4883500
2019-07-02,14.324262619018555,14.331368070697023,14.146630392735858,14.203472650937268,3749200
2019-07-03,14.388209342956543,14.423735243688162,14.281630285535448,14.352683442224926,3773300
2019-07-05,14.459259986877441,14.473470886790977,14.317153698194092,14.345575498021164,3144200
2019-07-08,14.459259986877441,14.55873357582018,14.395312292492534,14.445049086963904,3977700
2019-07-09,14.672419548034668,14.679524998709786,14.373997395810436,14.459261448685707,4781700
2019-07-10,14.60136890411377,14.842948847651563,14.530317095612613,14.74347523156884,6151900
2019-07-11,14.501890182495117,14.672416902269733,14.452153391964092,14.629785561132554,4329500
2019-07-12,14.565844535827637,14.572949988472297,14.487685911962904,14.53031862783086,2950300
2019-07-15,14.757684707641602,14.771895610057564,14.57294704191283,14.57294704191283,2860000
2019-07-16,14.587160110473633,14.74347599458287,14.551632849158047,14.74347599458287,4715500
2019-07-17,14.487685203552246,14.608475182152093,14.480579751255025,14.565843823595221,2942100
2019-07-18,14.572949409484863,14.608475316070185,14.423737620328286,14.459264882140074,2369700
2019-07-19,14.494789123535156,14.651106347096057,14.480578220443016,14.644000895549988,2602000
2019-07-22,14.494789123535156,14.587158638407745,14.445052317938982,14.537420477585261,2472700
2019-07-23,14.679526329040527,14.700842682997674,14.473473661693182,14.537420013112087,4536200
2019-07-24,14.835844993591309,14.86426680423393,14.629792287338393,14.665318195415146,4014500
2019-07-25,14.807421684265137,14.87847484195073,14.750579429161915,14.814527135556322,3238800
2019-07-26,14.970845222473145,14.999267031860459,14.828740241215957,14.828740241215957,4207500
2019-07-29,15.020577430725098,15.070314226684948,14.942420189313639,14.942420189313639,3840400
2019-07-30,14.850051879882812,14.928210482770595,14.771894632221189,14.928210482770595,5234200
2019-07-31,14.921109199523926,15.056110090792572,14.771898758037423,14.864266932972896,6496400
2019-08-01,14.985052108764648,15.098736605375269,14.835840359946898,14.913998959576487,8911200
2019-08-02,15.503742218017578,15.830586255459126,14.494791006269912,14.50189645873891,12614000
2019-08-05,14.95662784576416,15.39715621405736,14.85004881713341,15.297682634698779,8008200
2019-08-06,15.191108703613281,15.219530512774762,14.821634671099197,15.020581914323754,6397000
2019-08-07,15.20531940460205,15.25505621474224,14.999266711846072,15.127162140907373,6319300
2019-08-08,15.354528427124023,15.418476130146962,15.1911057664953,15.283475273184516,3760900
2019-08-09,15.340316772460938,15.517948970979266,15.290579973711985,15.347422223028806,4451800
2019-08-12,15.134264945983887,15.382950330682956,15.120055398032815,15.27637126730516,3695400
2019-08-13,15.212420463562012,15.262157259338577,15.091630521579189,15.176894568071905,9426300
2019-08-14,14.757684707641602,15.120054587891165,14.729262902809678,15.041895979829619,6910200
2019-08-15,14.835844993591309,14.963740431030061,14.828740896157177,14.828740896157177,5305900
2019-08-16,14.985052108764648,15.105842055816696,14.906893509135061,14.906893509135061,6217300
2019-08-19,15.198212623596191,15.240845333040117,15.063213109369375,15.091633560439009,3392000
2019-08-20,15.198212623596191,15.290582138831713,15.077422657291034,15.205318075170178,3488500
2019-08-21,15.46821403503418,15.48952903407858,15.255054558006172,15.297687266547547,4162600
2019-08-22,15.560580253601074,15.617422502678409,15.390053506369071,15.525054356137534,4320800
2019-08-23,15.191108703613281,15.56058409135382,15.148477345097513,15.48953092367657,3347800
2019-08-26,15.390053749084473,15.411370101034446,15.219526999163104,15.297685601086867,4152200
2019-08-27,15.539265632629395,15.567686080241618,15.382948427470641,15.432685227211644,5871800
2019-08-28,15.610320091247559,15.638741898932606,15.36874014683018,15.510846474802655,3938300
2019-08-29,15.716897010803223,15.787948803722285,15.638738412320958,15.724001105914265,3625900
2019-08-30,15.716897010803223,15.859001951867429,15.660054763332324,15.80215970439653,3435600
2019-09-03,15.58900260925293,15.695581660653843,15.532160358157366,15.638739409558278,5739100
2019-09-04,15.823476791381836,15.83768769271705,15.63163368903486,15.674265037814363,4209700
2019-09-05,16.057952880859375,16.1787428440803,15.894531564509379,15.95847791658984,5856100
2019-09-06,16.235584259033203,16.306637414052133,15.98689889408005,16.050846598074465,3660900
2019-09-09,16.555322647094727,16.583744453292944,16.2426909102722,16.26400590969455,7023000
2019-09-10,16.49847984313965,16.605060257624416,16.320847625966728,16.49847984313965,6709100
2019-09-11,16.867956161499023,16.87506161322649,16.4416385444354,16.541113513393597,7659300
2019-09-12,16.882164001464844,17.116638445017433,16.804005401871947,16.92479534886729,7081800
2019-09-13,16.73885154724121,17.011143900578297,16.681526769342323,16.95381912267941,5367500
2019-09-16,16.308916091918945,16.60270576862811,16.258757078831614,16.531049449904522,8365500
2019-09-17,16.380578994750977,16.39490917087117,16.201438809302626,16.380578994750977,5004700
2019-09-18,16.344743728637695,16.839170829288612,16.12261036846782,16.839170829288612,5840600
2019-09-19,16.27309226989746,16.35908015224156,16.222933241334662,16.32325266519128,4257200
2019-09-20,16.129777908325195,16.373408601096262,16.072453119833813,16.308918043202112,8310600
2019-09-23,16.050952911376953,16.26592185442495,16.015125437567548,16.015125437567548,8226600
2019-09-24,15.699843406677246,16.323251760614568,15.535034788609442,16.208602168329925,15050600
2019-09-25,16.007957458496094,16.029454759850918,15.635345768727817,15.835983147848504,8609900
2019-09-26,16.079614639282227,16.20142995347112,15.943467790075717,16.043785801738196,4764900
2019-09-27,16.516719818115234,16.624204991964966,16.316083742621352,16.351911222750758,9267600
2019-09-30,16.60270118713379,16.760343951439875,16.49521742207372,16.50238318864175,6341400
2019-10-01,16.638534545898438,16.73885394664952,16.581209759782407,16.638534545898438,4410800
2019-10-02,16.316082000732422,16.53821536062766,16.244425681392812,16.46655904128805,6418200
2019-10-03,16.409236907958984,16.43073421725017,16.122612951064013,16.28025578567354,6519100
2019-10-04,16.703027725219727,16.72452503591455,16.43073529007324,16.48089431496357,5802100
2019-10-07,16.710189819335938,16.781846139157246,16.452227614671475,16.602706022969286,3619600
2019-10-08,16.595539093017578,16.7030228818629,16.445062061980238,16.609870629325094,5456800
2019-10-09,16.75318145751953,16.767512993455192,16.538213885406584,16.69585668050738,4633400
2019-10-10,16.882165908813477,16.896497447602627,16.69586000474681,16.746020390508836,5362900
2019-10-11,17.003978729248047,17.075635045819038,16.83200438951601,16.98964719258774,4544400
2019-10-14,17.025476455688477,17.05413816298803,16.867833648714445,16.996813381658328,4893300
2019-10-15,17.17595100402832,17.18311677149698,16.910824441339813,17.05413569052186,4176800
2019-10-16,17.168787002563477,17.21894738000367,17.054137444732675,17.140125296471044,3907000
2019-10-17,17.154462814331055,17.31927144033728,17.075640703314594,17.20462184253025,3369000
2019-10-18,17.21894645690918,17.290601401664162,17.0398063615608,17.118627074137372,3606500
2019-10-21,17.44824981689453,17.462581356033986,17.226116427156157,17.29777138939184,4046800
2019-10-22,17.36942481994629,17.53423339235626,17.36942481994629,17.455412673703552,4498000
2019-10-23,17.570064544677734,17.577230313994015,17.30493654689838,17.35509556538159,4082600
2019-10-24,17.749204635620117,17.76353617421895,17.519905484961814,17.591560444494473,3858600
2019-10-25,17.785032272338867,17.8781859073226,17.706210176080443,17.734873253531056,4584600
2019-10-28,17.928340911865234,18.12897694217285,17.856684601013747,17.871016136530137,7663600
2019-10-29,17.93551254272461,18.22213651309719,17.892517922120547,17.949842716195064,6215700
2019-10-30,18.057323455810547,18.078819394090033,17.71337340930259,17.94983829749087,6213100
2019-10-31,17.957002639770508,18.10031526166185,17.81369138460962,18.02865895071618,8828900
2019-11-01,18.974517822265625,19.218148451660536,17.928340362759585,18.08598314842024,14391300
2019-11-04,19.067676544189453,19.30414146942461,18.89570217735759,19.03901346635209,13175700
2019-11-05,18.99601936340332,19.160827953375914,18.96735628685293,19.053344149773384,8904600
2019-11-06,19.68391990661621,19.712582987690578,19.0031881318711,19.146499437050156,7505400
2019-11-07,19.96337890625,20.063696953664437,19.60509860350599,19.72691396110819,7893000
2019-11-08,19.970542907714844,20.01353615755198,19.74840815563964,19.891720810737787,5836400
2019-11-11,19.605098724365234,19.906054235194734,19.54777393024204,19.906054235194734,8234500
2019-11-12,19.09634017944336,19.347136668867456,18.96735904964063,19.203823998701996,10737100
2019-11-13,18.91719627380371,19.218151728086685,18.75955346126716,19.046177378029363,7422400
2019-11-14,18.974517822265625,19.06050566599988,18.766716030564325,18.88136557772306,5375300
2019-11-15,19.203821182250977,19.24681579703353,19.039012592443328,19.089171609625595,7740200
2019-11-18,19.404455184936523,19.51910473727966,19.124997071941447,19.124997071941447,7422500
2019-11-19,19.597932815551758,19.698250862874612,19.43312420445539,19.43312420445539,5490800
2019-11-20,19.32563591003418,19.583598123611228,19.203820572148427,19.483280092433784,6041500
2019-11-21,19.368627548217773,19.397289252695433,19.253977996846213,19.268308165719816,5917600
2019-11-22,19.347131729125977,19.526271837728995,19.339965960774187,19.41162227756151,5133400
2019-11-25,19.619422912597656,19.7412382337889,19.4617801185333,19.468945886454023,6700500
2019-11-26,19.61226463317871,19.71258268192107,19.526276758020323,19.576435782391503,29862100
2019-11-27,19.547767639160156,19.726907733983627,19.3972892488086,19.66241719050874,5430500
2019-11-29,19.26114273071289,19.533436444972892,19.239646793665855,19.46178013244497,3930200
2019-12-02,19.282642364501953,19.368630223271868,19.175158566087546,19.21815181210718,4625200
2019-12-03,19.167993545532227,19.275477348142342,19.031846666636373,19.096337221548584,7094900
2019-12-04,19.175159454345703,19.45461761651474,19.16082791609839,19.218152702356928,5601000
2019-12-05,19.23248291015625,19.253980216040095,19.089170271058503,19.167992359235324,5162500
2019-12-06,19.246816635131836,19.440286943155094,19.232485096246922,19.318471596094863,4162600
2019-12-09,19.296977996826172,19.418793358672733,19.18232840529187,19.19665994591639,4863300
2019-12-10,19.210987091064453,19.332802433705982,19.182325381065066,19.25398170615962,4927600
2019-12-11,19.053340911865234,19.268308482538895,18.996016135236893,19.22531524175026,4442200
2019-12-12,19.38296127319336,19.39729281142676,18.996019308006517,18.996019308006517,7946700
2019-12-13,19.511940002441406,19.526271538925673,19.311303958583846,19.311303958583846,4668800
2019-12-16,19.584129333496094,19.815126493751887,19.533599177980083,19.6057857045073,8356500
2019-12-17,19.38922691345215,19.68519042407435,19.35313296286198,19.526379795164484,6113200
2019-12-18,19.396446228027344,19.49028774841228,19.37478985708768,19.396446228027344,5674000
2019-12-19,19.613006591796875,19.627444174014627,19.23041892408815,19.353135619251805,5316000
2019-12-20,19.800682067871094,19.981147633379443,19.57690515215678,19.800682067871094,14784600
2019-12-23,19.591346740722656,19.822342507827127,19.548035378601412,19.75737615306695,3518600
2019-12-24,19.54081916809082,19.66353585766865,19.533600377310528,19.584130535929006,1069000
2019-12-26,19.699623107910156,19.714059307714628,19.52637494182557,19.540812518473135,2593200
2019-12-27,19.75737953186035,19.85843985304047,19.627444046432423,19.7501607407984,3339200
2019-12-30,19.331480026245117,19.757379050621246,19.317042444472875,19.721285096190638,4391300
2019-12-31,19.331480026245117,19.4108839723053,19.230418330682994,19.288167280928388,3275700
2020-01-02,18.90557861328125,19.511943202669755,18.855048460306108,19.425319099824225,8124900
2020-01-03,18.840612411499023,18.984984092183183,18.60239783036882,18.674584359132655,4993800
2020-01-06,18.660139083862305,18.83338585535444,18.48689231237017,18.71066922010881,8018800
2020-01-07,18.74677085876465,18.970549251704405,18.559086421223377,18.624054164097036,6180600
2020-01-08,18.91279411315918,19.09325970058687,18.710672159576628,18.782858669916337,5965900
2020-01-09,19.244855880737305,19.273731044234204,18.999422498387986,19.006641289262213,6917400
2020-01-10,18.95611000061035,19.36035262757772,18.934453629277932,19.317041261756376,5206400
2020-01-13,19.129356384277344,19.172667749065198,18.833392867347325,19.006639703342206,7247900
2020-01-14,19.252071380615234,19.309820320893706,19.13657350005829,19.151011079338744,4511500
2020-01-15,19.54081916809082,19.54081916809082,19.24485563031669,19.309823370495746,4883200
2020-01-16,19.916187286376953,19.916187286376953,19.511944655630415,19.649097544820798,5072800
2020-01-17,20.046123504638672,20.13274624030068,19.887312861185723,19.959499392133104,7463900
2020-01-21,19.72127914428711,20.03168017449308,19.69240536630034,20.002805019663146,7662500
2020-01-22,19.908971786499023,20.125530030267395,19.735724916115576,19.894534203089467,3686900
2020-01-23,20.031681060791016,20.031681060791016,19.670749870506494,19.880090621756263,4243400
2020-01-24,19.562477111816406,19.923408418761934,19.468634200978112,19.88731446196118,5294600
2020-01-27,19.59856605529785,19.728501521983958,19.165448291958636,19.179885872000074,6255800
2020-01-28,19.84400177001953,19.945062088648708,19.634662341881434,19.65631733767707,4486400
2020-01-29,19.858434677124023,19.966713761144156,19.793466951343294,19.894527246182985,3700700
2020-01-30,19.923402786254883,19.937840364893564,19.5408152133895,19.7068432372045,3631000
2020-01-31,19.41810417175293,19.916189764277114,19.345917634498985,19.85122201843293,13437500
2020-02-03,19.55525779724121,19.714067072384466,19.46863368008076,19.562476588408217,4394400
2020-02-04,19.82234001159668,19.923401679610706,19.721279720425855,19.764591077092895,5245400
2020-02-05,20.154399871826172,20.255460175303103,19.880092743741628,19.945059098231532,5801300
2020-02-06,20.190494537353516,20.392616542107092,20.096653013944344,20.23380728062868,5730900
2020-02-07,19.95949935913086,20.233807900908634,19.887312828302836,20.13274620701198,4134100
2020-02-10,20.428709030151367,20.522551930000535,19.908968504675812,19.981155032980517,6758300
2020-02-11,20.385395050048828,20.536986877735647,20.24102338879456,20.493674140200365,9613800
2020-02-12,18.862268447875977,19.15101457887534,18.515774742889054,19.013860304335,20446900
2020-02-13,18.811731338500977,19.20153764524019,18.681795902921237,18.833387703378627,8992400
2020-02-14,18.94167709350586,19.06439380764911,18.847835548264,18.88392813254691,5829600
2020-02-18,18.61682891845703,19.100475325752218,18.54464241486984,19.05716397433712,7304500
2020-02-19,18.927236557006836,19.114920995061567,18.45802615029181,18.624054215048208,9015000
2020-02-20,19.129356384277344,19.136575174549233,18.790081502559467,18.869485441863294,6683200
2020-02-21,18.602394104003906,19.071604381713062,18.450802286281824,19.013855445638754,12934500
2020-02-24,18.12596893310547,18.263121825234034,17.931065715646724,18.04656361262001,8089700
2020-02-25,17.368013381958008,18.227030242257857,17.331920803502864,18.190937663802714,8644600
2020-02-26,17.18754768371582,17.678414459536953,17.17311147848384,17.432981071626386,6924300
2020-02-27,16.39349937438965,16.978209085601396,16.364625585662715,16.841054802828353,10540500
2020-02-28,16.16250228881836,16.357405510593566,15.772697222111518,15.938725280582144,14106800
2020-03-02,16.9565486907959,16.96376748047688,16.11196957392821,16.263561403542077,9722800
2020-03-03,16.63892936706543,17.375229416213216,16.35018465470651,16.848270144052766,10577600
2020-03-04,17.252511978149414,17.35357365563688,16.82661302994439,16.920455917836794,6838800
2020-03-05,16.155282974243164,17.02873736007962,16.111971607534002,16.841052935215227,11617400
2020-03-06,16.133625030517578,16.335745622780465,15.462292773431223,15.491166553678804,16566400
2020-03-09,14.559965133666992,15.54891725944199,14.444467256081442,15.043613012372726,11371700
2020-03-10,15.808785438537598,15.8087854385376,14.776522041489907,15.036392932171337,9232600
2020-03-11,15.686071395874023,15.837663232979699,15.274610001626845,15.339577735123076,13919600
2020-03-12,14.928116798400879,15.621104141141826,14.53109159521752,14.63937207225882,15484500
2020-03-13,15.974812507629395,16.16249687571973,15.411760780201506,15.64275650189942,20301600
2020-03-16,15.198136329650879,15.482553980752554,13.907315405290365,14.614715150215185,10090600
2020-03-17,16.452491760253906,16.904644195551487,15.198135590018726,15.402333688376626,11154500
2020-03-18,15.715922355651855,16.60564138753921,14.716813418153638,15.540896002900032,11373700
2020-03-19,14.63659381866455,15.854486851326472,14.410518266298116,15.628411298960035,9055400
2020-03-20,13.396818161010742,14.73868646704822,13.36035347898081,14.614710721102627,10324700
2020-03-23,13.528091430664062,13.929194723092891,12.90820692679509,13.404114251693096,8851100
2020-03-24,13.936487197875977,14.585543435646798,13.433285559870132,13.972950500070766,7201900
2020-03-25,14.031293869018555,14.45427461072025,13.338481328654817,13.972951745714388,8760200
2020-03-26,15.139791488647461,15.241889828938733,13.95836207405113,13.994826760573416,8143600
2020-03-27,14.395931243896484,15.030402997136369,14.25007664372795,14.840790765030034,6038400
2020-03-30,13.790629386901855,14.541785275447594,13.498918834888919,14.541785275447594,8272800
2020-03-31,13.221794128417969,13.958364217446368,13.163452012009074,13.688532450674899,9065900
2020-04-01,12.835277557373047,13.374942457874656,12.682128639252126,12.747763691163133,8230600
2020-04-02,13.017596244812012,13.681238280850781,12.77693486241318,12.908204960264479,8495200
2020-04-03,12.92279052734375,13.1124027522364,12.755057117587631,12.900913103192984,4608300
2020-04-06,14.016706466674805,14.11151327610374,13.134281773755376,13.360357303108866,7235100
2020-04-07,14.498027801513672,14.797032685322801,14.1406821976755,14.446978628249026,8098900
2020-04-08,14.775153160095215,14.913716188697714,14.366758402671914,14.5417847272819,7191900
2020-04-09,14.724102973937988,15.183546870483429,14.643882059070735,14.833494245402571,5953000
2020-04-13,14.541790008544922,14.8262077154573,14.425105749761071,14.651181327281524,4624800
2020-04-14,14.702225685119629,15.00122917386674,14.563662651729183,14.877252015777525,4286200
2020-04-15,13.951072692871094,14.446981428096658,13.929195266366737,14.446981428096658,4475600
2020-04-16,13.987537384033203,14.1771496292614,13.79063219964401,14.133391994295412,4038100
2020-04-17,14.534493446350098,14.570956746513234,14.293832048710478,14.293832048710478,5276900
2020-04-20,14.09692668914795,14.498028549185792,13.819801995283104,14.374051383012795,6798600
2020-04-21,13.630189895629883,13.907314591907477,13.542676028339958,13.870851291945018,5909600
2020-04-22,13.790629386901855,13.93648535840114,13.673945166096681,13.90731360770703,5672400
2020-04-23,13.8854398727417,14.038587431594909,13.746876802122603,13.8854398727417,5620500
2020-04-24,13.49162769317627,14.002122270393484,13.243673343212004,14.002122270393484,8603400
2020-04-27,13.951072692871094,13.994830327851645,13.338481103988482,13.564556654110989,6892000
2020-04-28,13.951072692871094,14.264662121968783,13.608312898105622,14.177149633979518,8276600
2020-04-29,14.556371688842773,14.716813556951127,14.118806498329343,14.264661098171882,5805400
2020-04-30,13.907316207885742,14.512616238102,13.681240661680748,14.476152933902641,5835800
2020-05-01,13.50621223449707,13.863557846807927,13.44057718417613,13.637482335138952,10671800
2020-05-04,13.746872901916504,13.79062913617651,13.156158870956787,13.389527308324299,9101300
2020-05-05,14.118806838989258,14.323003561892852,13.841680727926022,13.848973666741987,8141700
2020-05-06,14.199023246765137,14.41780718994691,13.688530161312089,14.089631970667023,9472600
2020-05-07,14.184440612792969,14.622005774237767,14.06775638427626,14.381344379048839,6904800
2020-05-08,14.534493446350098,14.665763552514571,14.279246172250927,14.344881225333163,6852600
2020-05-11,14.082338333129883,14.549076554114853,14.031289166221871,14.468855639839136,5741700
2020-05-12,13.761459350585938,14.169854133001275,13.754166412741027,14.118804959072566,4849000
2020-05-13,13.360356330871582,13.81250874766108,13.243672105439265,13.73228782105673,4550400
2020-05-14,13.40411376953125,13.411406708147895,12.80610671282438,13.207209990825051,5974800
2020-05-15,13.542675971984863,13.929193348512884,13.163451533616133,13.294721638511902,14597800
2020-05-18,14.147979736328125,14.235493626802372,13.77604813603825,13.834390266025714,5961700
2020-05-19,13.681238174438477,14.075047073943688,13.637481939156928,14.075047073943688,4570800
2020-05-20,13.951072692871094,14.038586571846277,13.732290081912012,13.848974326554979,3525400
2020-05-21,13.776041030883789,14.023995303191718,13.73957774006778,13.951067330574318,4150100
2020-05-22,13.863557815551758,13.972949102178138,13.703117354565446,13.834386063925695,3720000
2020-05-26,14.454272270202637,14.592835312232848,14.075047834638749,14.22819675287966,6240300
2020-05-27,14.79703140258789,14.92100716063437,14.607419210480971,14.673054253555886,8231800
2020-05-28,14.862668991088867,15.09603886771129,14.60013014024072,14.928304051547377,8853600
2020-05-29,14.600130081176758,14.855377382928832,14.498030325884393,14.760570566656344,14433100
2020-06-01,15.103333473205566,15.227310680170431,14.512619200484112,14.60742603633228,9056300
2020-06-02,16.809839248657227,17.232819977700217,16.649398762118814,16.955695248045526,24359200
2020-06-03,16.700448989868164,17.035917253063413,16.547301432812453,16.91923300264402,7185700
2020-06-04,17.13801383972168,17.218234775150737,16.57647007368994,16.64939807035401,8079000
2020-06-05,17.903757095336914,18.100662299477744,17.517241017933873,17.59746057477987,7807100
2020-06-08,18.100662231445312,18.166297299245564,17.779779832309213,18.035027163645065,6857800
2020-06-09,17.787073135375977,17.87458702455864,17.466192120673725,17.743316886277682,4786300
2020-06-10,17.291162490844727,17.604751922941183,17.094258695492986,17.458897311235667,8520000
2020-06-11,16.40873908996582,16.868183172451,16.36498284186867,16.773377736409504,7492200
2020-06-12,16.42331886291504,16.83900654273634,16.10243658388338,16.8317136056009,6863000
2020-06-15,16.287046432495117,16.43437300678424,15.712468999203427,15.97765879995709,5298000
2020-06-16,16.19864845275879,16.699561868218595,16.11025279416215,16.655364038920276,6865300
2020-06-17,16.11025047302246,16.23547880884471,15.999753808161362,16.13971521996822,5434100
2020-06-18,15.970290184020996,16.13234981617505,15.837695300884242,15.985023261041425,6277400
2020-06-19,15.918724060058594,16.31650726048037,15.764029578488778,16.264942901631567,11863800
2020-06-22,16.021852493286133,16.18391210465119,15.741931090924064,15.933455447526683,3403500
2020-06-23,15.96292781829834,16.26494895104917,15.933461656554883,16.228117653893772,5150600
2020-06-24,15.432548522949219,15.911362379157378,15.366251068471675,15.85979800456903,6449200
2020-06-25,15.594605445861816,15.601971984511724,15.285217847683661,15.373614906458956,3958100
2020-06-26,15.550409317016602,15.638804980420698,15.31468567457403,15.52830969865371,5876200
2020-06-29,15.690370559692383,15.808232389988705,15.601974889482063,15.675638884673226,4776300
2020-06-30,15.926095962524414,15.999758554251446,15.587242139479788,15.660906136230695,4190700
2020-07-01,15.97765827178955,16.397541172420443,15.97765827178955,16.08815355010973,4592700
2020-07-02,15.874527931213379,16.206015167095252,15.830330101437022,16.147084259052217,3985600
2020-07-06,15.926095962524414,16.191284383794255,15.881896721459544,16.132353467398303,4581300
2020-07-07,15.462007522583008,15.92608953118963,15.439907910974922,15.80822634096982,4100100
2020-07-08,15.513574600219727,15.572505503158865,15.35888150688832,15.454643697280588,4224400
2020-07-09,15.27048110961914,15.572502096744447,14.961093585609897,15.572502096744447,6063200
2020-07-10,15.712467193603516,15.771398097551863,15.189455596689884,15.24101996201674,5203600
2020-07-13,15.815595626831055,16.198647197803478,15.631436379827798,15.852428319245837,5477500
2020-07-14,15.8818941116333,15.896627189567212,15.557774827229101,15.63880394581833,4801100
2020-07-15,16.301774978637695,16.3901720302697,15.992387405460878,16.154448432615645,3550000
2020-07-16,16.16918182373047,16.360706196788037,16.12498259454165,16.213379647895792,2699500
2020-07-17,16.19864845275879,16.27967897732542,16.021855730541855,16.25757936016443,3474900
2020-07-20,16.132347106933594,16.191278000094993,15.948187890176309,16.132347106933594,3315800
2020-07-21,16.088153839111328,16.37544184890926,16.00712331120987,16.228115276843738,4714900
2020-07-22,16.699562072753906,16.98685007424715,16.1470842821754,16.1470842821754,8044700
2020-07-23,16.736387252807617,17.045774758771692,16.699555975559367,16.721655584922217,5508400
2020-07-24,16.55223274230957,16.876353412937885,16.456470551340797,16.721660318675195,4746700
2020-07-27,16.758493423461914,16.839523951160967,16.449105796366283,16.544867997718487,4881000
2020-07-28,16.54486846923828,16.79532519378804,16.515403716068533,16.743760821973165,3167100
2020-07-29,17.78978157043457,17.797148108334046,16.6185287398634,16.63326181566235,10695900
2020-07-30,17.848716735839844,17.973945100023368,17.51723088125318,17.62035962645475,7705100
