Price,Close,High,Low,Open,Volume
2020-08-13,257.4418640136719,257.6025856339914,253.7451304953732,253.8433401799496,758200
2020-08-14,258.7901916503906,260.7814174398471,256.87929941725287,257.5400892432947,1017200
2020-08-17,258.5580749511719,261.90657885102667,258.13839470571565,260.5403903498937,846100
2020-08-18,255.69168090820312,260.2724371281958,255.3255746630181,259.45092577921235,763900
2020-08-19,256.2274475097656,258.2454600189768,255.75419353302576,258.2454600189768,482800
2020-08-20,255.44166564941406,255.72741110271426,253.13788040118735,253.6647082524798,430400
2020-08-21,255.77206420898438,256.26316709928733,252.56643382908373,254.87913004466037,583500
2020-08-24,256.8525085449219,258.7276757519191,256.44176645678345,258.58480301469956,466100
2020-08-25,258.4329528808594,259.9688003475239,257.03104005514615,258.21863020515605,485400
2020-08-26,262.4869079589844,263.88882107636897,257.0578804648465,257.5489833339035,578000
2020-08-27,261.406494140625,263.5584688910198,260.7814292835945,263.32629727266163,426400
2020-08-28,264.9871520996094,265.29965725788594,261.7725836486067,261.9690302553399,502700
2020-08-31,260.96893310546875,267.398042381768,260.81712231587414,263.7280962501145,601900
2020-09-01,270.31793212890625,270.7108252870873,259.5669986417581,259.84380601454234,1071700
2020-09-02,277.0863952636719,277.4703504100075,269.5053930130997,270.10364363642486,1296600
2020-09-03,265.3621826171875,275.86309767175607,261.5493633415118,275.00588845817583,1320600
2020-09-04,266.478271484375,268.5141597952178,259.89735264955107,266.9068895893561,1375400
2020-09-08,262.98687744140625,266.37110448841656,260.73669386605155,263.31728586830513,1109400
2020-09-09,270.8000793457031,273.9789221467105,266.0496912639776,266.25504864005035,1025400
2020-09-10,263.6209716796875,273.27358812857386,262.6119516812984,270.29119119318204,1181300
2020-09-11,268.1659851074219,269.78219370659895,265.29073611189045,265.9247117156648,625800
2020-09-14,271.42523193359375,273.9522239349802,269.0142984974851,271.0769744871861,611000
2020-09-15,271.48773193359375,274.9612319311727,271.41628193482035,273.13072765290957,700700
2020-09-16,270.0768737792969,273.9165072360039,269.92509022356097,271.6841717089148,810000
2020-09-17,269.6482238769531,270.41613405038356,265.35321344135843,266.71940139540146,739700
2020-09-18,264.13873291015625,270.8267980409684,263.27258607444264,267.701529886357,1150800
2020-09-21,259.6474304199219,260.37964307399966,254.16482807763782,260.17425837828756,762600
2020-09-22,262.0315856933594,262.29051702462647,258.4509103693752,261.32615995430325,671700
2020-09-23,254.87014770507812,262.1118566897618,254.12008640737457,261.4689431131325,885100
2020-09-24,258.9419250488281,260.6117072888464,253.7986436772018,254.94159812091692,795400
2020-09-25,259.5849304199219,260.46001586993833,254.48628304579526,255.60245095389087,566700
2020-09-28,261.3349609375,264.13875904640713,260.8527690301698,262.62969866527504,742200
2020-09-29,262.3976135253906,265.00499320650965,260.5671094368954,263.08519025390035,603100
2020-09-30,267.18768310546875,268.4973584809532,262.8819767991177,263.42917593545315,1152700
2020-10-01,264.32623291015625,270.6681755948665,263.3395004424097,268.26415640073225,1316700
2020-10-02,265.5551452636719,267.73490826657974,260.316525377561,261.32118845503214,1030000
2020-10-05,269.3944396972656,273.29650225838947,265.68972364699226,267.5734808187437,1091900
2020-10-06,265.6986999511719,272.9107580925068,265.44753415582716,270.4798290688113,1418600
2020-10-07,271.0000915527344,273.35031902391756,268.82930732842203,269.73531094374454,645800
2020-10-08,268.80242919921875,273.30548341045056,268.291118542011,271.81641909955994,745500
2020-10-09,269.6456298828125,272.21110738088055,268.4167104256945,271.1616038134968,962600
2020-10-12,271.6907653808594,273.466856242988,270.7937409454366,272.58778981628217,706000
2020-10-13,270.0941162109375,275.22509808777,269.4661880323842,271.28714690016636,798900
2020-10-14,267.2325439453125,270.51565655466277,267.0531281141956,269.0983426638714,975400
2020-10-15,265.48333740234375,267.0172688574034,264.03914123853025,266.2817022693059,1054300
2020-10-16,267.4389343261719,269.4392817160851,265.6359060733631,267.0352622956861,1398700
2020-10-19,263.86871337890625,269.6455529805362,263.0255082126736,269.071444197138,922900
2020-10-20,264.1647644042969,266.76615763161107,263.81493904701426,265.0797470118415,532000
2020-10-21,263.06146240234375,267.3402602056395,262.92688680238086,263.76114054706545,429800
2020-10-22,262.1553649902344,263.84177513989096,259.24901487061976,262.41550971545,547400
2020-10-23,263.7252197265625,265.1604644925948,262.13749611586786,264.6043136473238,477500
2020-10-26,256.90777587890625,261.2673285824178,253.89378711475976,260.0832498357839,636200
2020-10-27,254.30641174316406,258.64800645758737,254.18979419375614,257.5626146227345,538600
2020-10-28,244.8697967529297,250.85293578810717,244.6634712301575,248.47582596059993,903900
2020-10-29,248.2694854736328,250.85292066819824,243.335850237489,244.71727576861431,715600
2020-10-30,247.7940673828125,249.41767972299675,243.70363738626875,246.6100157127739,827400
2020-11-02,257.1679382324219,257.9842337557248,250.35952603532792,251.81270124438964,690200
2020-11-03,259.27593994140625,262.56800415559536,257.4190928655489,260.11016606243936,842300
2020-11-04,259.500244140625,261.83251348522856,255.3290853873052,260.1102142749778,924200
2020-11-05,272.1033935546875,274.94697310804,264.6850112033754,264.8554480389871,856400
2020-11-06,275.1353759765625,276.08621982651437,271.0270155093193,272.1841574894387,745400
2020-11-09,280.4726867675781,294.12540193581106,280.3291595501373,286.07011137268216,1261700
2020-11-10,278.0507507324219,283.07409458846166,277.64707866250853,282.6345338651063,1279600
2020-11-11,251.9203338623047,269.25085216028793,248.61929057935913,266.4162517189501,4733200
2020-11-12,237.9895477294922,251.1399290696736,236.46459525876355,249.27413031285298,4849000
2020-11-13,236.69789123535156,241.80196371015768,235.25369468141824,240.42951708358538,2553700
2020-11-16,239.00320434570312,241.9454435414648,235.73802210253308,240.0257980166312,2201800
2020-11-17,238.8686981201172,239.20957186199246,235.2357319172573,237.34374528804966,2218700
2020-11-18,240.13351440429688,244.08041746570993,238.62649215810393,239.3441283170102,2028800
2020-11-19,242.51951599121094,244.5557790028895,236.62608618817237,239.2812708823504,1340500
2020-11-20,242.62721252441406,243.22820364881335,238.0523817994329,242.14281159764695,1102900
2020-11-23,246.91500854492188,248.17981655889582,243.00396692103504,244.68139860002273,1265900
2020-11-24,254.7729034423828,256.88989562043025,247.8120115328265,249.37282549353606,1921400
2020-11-25,249.4804229736328,256.7463261243308,248.70899512584882,254.44994583905023,1177700
2020-11-27,249.2203369140625,251.13998273150884,248.08112550722564,250.2788467655142,674700
2020-11-30,251.29249572753906,251.30144735892355,247.39043306949895,249.37284985840384,1312900
2020-12-01,254.0194091796875,256.5490250173452,250.5120398533644,255.65200045434747,1259700
2020-12-02,245.6771240234375,253.40947239400523,245.66814501662046,252.6828845923639,1373200
2020-12-03,239.7298126220703,246.86116879320136,238.67133021585718,246.12560208718193,2035600
2020-12-04,245.56942749023438,245.65015640747447,237.3795897050341,239.51451232209786,1587100
2020-12-07,241.46104431152344,247.96447182802194,240.54608919179378,246.21529050721398,1114200
2020-12-08,240.60890197753906,242.232514203307,239.59525986835453,241.2996010176394,1358500
2020-12-09,242.7079315185547,243.64081731154243,240.27697535361264,241.64047014723704,1038100
2020-12-10,241.13809204101562,242.39392065447203,239.22742579785918,241.4879173020807,1065000
2020-12-11,239.82846069335938,240.9676993450584,238.33942409155915,239.13776167324647,751800
2020-12-14,238.0703125,242.4926370061706,237.99856258028254,241.37135630734335,894200
2020-12-15,242.20562744140625,244.05349597650263,240.45641847492246,242.28635637254902,1655400
2020-12-16,241.20986938476562,243.15642448832764,239.86433270834445,242.24144202835242,1154900
2020-12-17,240.94081115722656,243.4793787104341,240.85110322292203,242.1876611064997,940000
2020-12-18,241.79299926757812,242.60929503745552,237.99860226998712,240.06174814988182,2605100
2020-12-21,237.25401306152344,239.11983944446018,233.77355344817536,238.04339904084156,1387100
2020-12-22,236.82345581054688,237.4244469178843,234.6705750304865,236.82345581054688,1266900
2020-12-23,238.83279418945312,241.28168114544428,237.71151346555897,238.64442669284384,840500
2020-12-24,240.7165069580078,240.7254585871387,237.82808725009403,238.68024401833725,227600
2020-12-28,240.94081115722656,244.52890952926265,240.7613952886175,243.56010763880275,630600
2020-12-29,241.05740356445312,246.11660750576078,239.84641501533198,243.2461455328604,777200
2020-12-30,243.18331909179688,244.88765996822164,241.6673456734212,242.17865614885227,611300
2020-12-31,246.30252075195312,246.62704054965272,241.8672242730341,242.8769056137744,795600
2021-01-04,241.7770233154297,249.23225536453722,240.84849972280327,248.2586687620823,1286200
2021-01-05,254.56906127929688,255.5516716059408,241.82211532226793,241.82211532226793,1882400
2021-01-06,261.4023132324219,264.3591683025956,254.86657931871747,255.1189927694273,1883700
2021-01-07,257.1833190917969,261.8800236896584,255.87616166967075,261.0326300179758,1147900
2021-01-08,257.5889587402344,259.473049168062,253.63147473448956,258.1388760003913,1229700
2021-01-11,255.2362060546875,258.09388414352645,254.12737501544137,256.53434031638875,751300
2021-01-12,255.17308044433594,255.94836801747383,252.63992231796024,255.23619068502214,1097400
2021-01-13,262.0333251953125,263.57484900695636,255.8761985344383,255.8761985344383,1608800
2021-01-14,258.048828125,263.13319203988954,257.7964146512044,262.21366419812995,1108100
2021-01-15,258.6437683105469,259.9689457191099,253.9290154872102,256.723610482731,1908600
2021-01-19,257.5169372558594,261.42033593314767,255.75004308065525,261.3662493010192,1368200
2021-01-20,258.3282165527344,260.3295041049925,258.0217165235955,259.02234654422557,692500
2021-01-21,254.767333984375,259.0944559242914,254.0010977393544,258.27410555123856,918500
2021-01-22,255.65989685058594,259.04944510879415,253.316041850833,253.6586088714666,791200
2021-01-25,251.5310516357422,255.70491029500616,249.18722460145014,255.36234334079464,1129700
2021-01-26,250.60256958007812,254.04623188769156,250.5665301659588,252.378487366067,962500
2021-01-27,243.38174438476562,247.87110020432598,240.3978457739879,247.8621041057318,1124500
2021-01-28,248.68235778808594,251.51301931105894,243.39969610747642,246.70814111866494,982800
2021-01-29,240.47894287109375,248.5291569957868,239.920029372412,246.8163495772778,1458600
2021-02-01,242.453125,244.5625854902766,239.2438575008448,242.23675103184758,1360400
2021-02-02,246.96058654785156,249.0249570228093,243.41774738110163,244.3012081484771,1061400
2021-02-03,249.3495330810547,252.34245519910343,247.11385134630672,247.7809381697137,1065700
2021-02-04,231.41004943847656,239.79380686974784,221.53882721143057,236.06166448987813,6284200
2021-02-05,228.20974731445312,232.28445614302515,225.2619164453114,230.78799544618644,3167300
2021-02-08,228.6514892578125,235.2773619778966,227.06488869779835,234.33984216509197,2056000
2021-02-09,229.3726806640625,230.96829110627414,225.18078845048214,228.77770028450922,1347100
2021-02-10,228.59739685058594,230.7789777237206,226.3707392072648,229.94060757134815,1463000
2021-02-11,232.30247497558594,233.4743884331651,229.13827012472615,229.877490618767,1183800
2021-02-12,234.8806915283203,237.3868057725013,231.45507724151068,231.45507724151068,1157500
2021-02-16,235.04296875,237.56710258804003,234.12344123607468,236.3951892013062,1095700
2021-02-17,234.39393615722656,235.9534796990731,231.48214445505715,234.27673929919195,873800
2021-02-18,236.77381896972656,237.89167336098677,233.0056375415546,234.38490143803853,913500
2021-02-19,237.88262939453125,239.3250033975203,236.7016923853892,236.7016923853892,1215500
2021-02-22,239.3250274658203,239.47826372828212,235.33144836927752,236.85495245233136,1001500
2021-02-23,237.38682556152344,241.13698738899708,234.0152976131645,239.47826672682586,1335600
2021-02-24,237.32373046875,239.63151800980967,236.28700603681506,236.89100998817722,971300
2021-02-25,234.72744750976562,238.693955371401,234.13246720387096,237.071301817867,843300
2021-02-26,230.43643188476562,235.38555083029885,230.3913688659504,233.8169836259223,1285500
2021-03-01,235.4576873779297,237.33275466038694,232.9425491505416,232.9425491505416,827700
2021-03-02,239.79379272460938,240.66822983611277,235.63798117627832,235.91743790676915,1158200
2021-03-03,236.494384765625,239.49633015677796,235.75516417268636,236.98119192573105,1193700
2021-03-04,231.16664123535156,236.96315432852782,228.29993980802357,235.8002642752356,1126500
2021-03-05,237.82864379882812,238.55884096163834,230.24718784486555,232.69019282771197,861900
2021-03-08,240.58709716796875,244.01271173503048,237.57615588805683,239.56841989890594,1021800
2021-03-09,241.15504455566406,244.5445923482328,241.02882408708433,242.85882830448983,744400
2021-03-10,244.86013793945312,247.90714654235225,241.26323941677762,242.74165318498157,806600
2021-03-11,245.82467651367188,249.43059787951282,245.4370465694832,247.37522380142335,839100
2021-03-12,246.33853149414062,248.29472846534674,245.34689759788537,245.91483462533142,741500
2021-03-15,246.06805419921875,246.3926014119001,243.607030595114,245.8697274334122,721500
2021-03-16,247.4653778076172,248.2406376974665,244.03073990101225,245.5542438818524,650200
2021-03-17,244.0037384033203,248.65535356150448,243.82343129939005,247.65472341439553,735800
2021-03-18,242.52528381347656,245.04941806335663,240.74936623056095,243.10224450544916,742700
2021-03-19,248.26766967773438,249.7731538869678,240.78539417525732,242.9850083130979,2431800
2021-03-22,251.35072326660156,253.55933331415065,246.5097788537651,248.03328263689153,1818700
2021-03-23,247.6276397705078,251.56710450187754,246.81631295695976,250.98114777603712,1147700
2021-03-24,250.62059020996094,253.44222843713072,247.07775111186908,247.32116844186788,778700
2021-03-25,249.95350646972656,251.37786116925037,247.5916317900897,250.4763806038315,1340900
2021-03-26,258.9232177734375,259.14858788752514,251.7203977307169,252.23422068247652,1269800
2021-03-29,255.993408203125,261.7178146459246,255.7500183820518,258.15695581233257,1118300
2021-03-30,254.767333984375,258.0487354765865,253.9109442072945,255.66881428298313,896200
2021-03-31,254.97586059570312,257.60409848972205,253.77955005377405,253.77955005377405,831600
2021-04-01,258.20220947265625,258.49222912843317,253.01822567127903,255.75524122875444,927700
2021-04-05,262.3802490234375,262.7971350324213,258.7369424360682,259.78824304560067,780100
2021-04-06,261.0298767089844,263.69437398027605,259.3441890292455,262.18088377205476,743900
2021-04-07,256.01806640625,260.65827064436917,255.04835631879385,259.5979259498968,853600
2021-04-08,256.5799560546875,259.21726540573644,256.38059864498314,258.1115896055489,707000
2021-04-09,257.7128601074219,258.14788968451467,254.45023508153494,256.4712460331101,953200
2021-04-12,256.3714904785156,258.51939478469615,255.94553278833422,256.8064922674366,681900
2021-04-13,258.392578125,260.1779722552659,255.07557786098766,256.0362439759731,893500
2021-04-14,256.3714904785156,258.6100293766528,255.3292618154999,258.0571777261732,631700
2021-04-15,260.2413635253906,260.83044693649896,256.942479828506,257.74906415256595,778200
2021-04-16,260.5404357910156,262.6067772855874,259.4075725229874,262.3348735065838,1013500
2021-04-19,257.74908447265625,261.3923909986016,255.02116811500625,260.9845490968678,898400
2021-04-20,257.8759460449219,259.89695646795985,257.1055934705722,257.26871914764524,755500
2021-04-21,261.5827331542969,262.5615151054592,257.939426226644,258.9907269343676,626200
2021-04-22,258.0572509765625,261.47398522439863,258.03006335703765,260.50424736500844,849200
2021-04-23,263.0961608886719,263.83025409210387,258.02999954618633,258.7640927496183,885600
2021-04-26,262.9874267578125,265.42535093554204,261.4648650308594,263.0236861297296,828800
2021-04-27,262.6340026855469,263.44965882432507,260.1054437633157,262.5796274534816,519300
2021-04-28,262.4527893066406,264.3197464255149,261.8002587252415,262.905934775451,543000
2021-04-29,264.9087829589844,265.1625432701414,262.9874509376813,263.55841855223446,553600
2021-04-30,261.44677734375,264.972234138674,260.8667379617676,264.4828293673514,906400
2021-05-03,262.9965515136719,264.48285416822404,261.4921053406064,262.5252902149705,952300
2021-05-04,263.06903076171875,264.29252892072935,261.4739776991625,261.51020941895143,1178600
2021-05-05,265.171630859375,266.14136868618334,262.1718104221129,263.8575257494228,1131400
2021-05-06,266.1322937011719,268.11707280914646,263.8393790334032,265.9147927549174,1178700
2021-05-07,263.3227844238281,267.64580929905134,263.141542856067,265.12632194742594,1214900
2021-05-10,266.02349853515625,274.47013419445096,265.7425506408442,269.6124018344108,1245600
2021-05-11,272.55780029296875,272.7843729214381,263.7667989030338,265.18060989205907,1217100
2021-05-12,265.6882019042969,271.5156448397089,265.13535015992363,270.4643442416114,935500
2021-05-13,271.68780517578125,272.2043974750731,265.6337903780514,265.6700497475969,850700
2021-05-14,272.8388366699219,274.85987512845634,272.3132001707437,273.2466785966191,698500
2021-05-17,273.382568359375,274.8960859105318,271.5156118376531,272.7934849699028,592500
2021-05-18,271.5519104003906,274.36141734543696,271.0987650111186,272.69384563185196,817600
2021-05-19,270.3193359375,271.30718955028635,267.65483888151516,269.7755836059106,800200
2021-05-20,269.22271728515625,271.9687770422331,269.0777074519822,270.0202575387148,542300
2021-05-21,270.246826171875,272.96569827314516,269.983994124569,270.21056679967484,672900
2021-05-24,271.4975280761719,272.30411246595634,269.91151925513833,272.30411246595634,679100
2021-05-25,272.8388366699219,274.2254604997718,270.39186808313997,272.6032198671595,908900
2021-05-26,269.5308837890625,273.3101286702198,267.36486311571787,272.9294743571605,748000
2021-05-27,270.328369140625,272.0593875700997,269.6667670211519,270.79058621435246,1155300
2021-05-28,271.5791015625,273.908275531634,270.6546949131262,272.36757012487766,549300
2021-06-01,274.1891784667969,275.4760956895642,272.3403378136628,275.19514780327853,736200
2021-06-02,277.0167541503906,277.37926481438495,273.53660199202136,275.4760492561761,1003400
2021-06-03,275.612060546875,275.7480262825752,272.5125617395156,275.04112061968635,858700
2021-06-04,276.20111083984375,277.17082068725546,275.30386440762896,276.10140449946783,820000
2021-06-07,273.527587890625,276.74490874118226,271.334379933612,276.3552103866927,670400
2021-06-08,271.5428161621094,273.50947915816914,269.91150395890014,272.99288681929386,807800
2021-06-09,269.4855041503906,273.47317709175235,269.35861019596615,272.3312421331041,778600
2021-06-10,270.6184387207031,272.89320982399755,270.3737225034314,272.35850157032274,563100
2021-06-11,272.2950744628906,273.8538957024947,271.21658622781456,271.5881687645701,710400
2021-06-14,271.08966064453125,272.2950427233719,269.530839586628,272.2950427233719,567700
2021-06-15,272.8659973144531,273.90825376680556,270.47340420003707,273.6001182414988,1068600
2021-06-16,271.9234619140625,276.19208324980264,271.2527880071552,274.1257416167886,958800
2021-06-17,271.0624694824219,271.70592810518195,267.3829316249211,271.2709262904916,786500
2021-06-18,265.2712707519531,269.90240246087177,264.63685626627927,267.93576733931246,1702000
2021-06-21,268.76959228515625,270.19247545176273,266.730438024231,267.71829165836544,640700
2021-06-22,270.083740234375,271.30721073377816,269.13211826419314,269.6940141559075,566400
2021-06-23,263.5765380859375,270.2468526773237,263.40436828114434,269.29525841166696,936100
2021-06-24,262.7608337402344,266.43132735878373,262.19893797911095,265.3800269169614,999800
2021-06-25,261.5010986328125,264.2018269318523,261.39234818557526,262.6701935984074,1413600
2021-06-28,261.96331787109375,263.32275393198745,260.2141834439486,262.4617943547666,921100
2021-06-29,261.2745666503906,263.92999189567547,260.0057651388039,263.2321579787524,984600
2021-06-30,262.08538818359375,262.8415594736698,260.8190695664493,261.575213054066,673500
2021-07-01,263.1057434082031,264.50873894211264,261.83942476715964,263.66148677913463,619400
2021-07-02,264.9004821777344,265.69310252668504,262.0763082310365,263.0419988971578,541500
2021-07-06,261.2107849121094,265.8297183211181,259.8260279309827,265.79326929985086,1034800
2021-07-07,264.9186706542969,265.21017939862963,261.6480732144235,261.6480732144235,639700
2021-07-08,261.7937927246094,263.3698859896894,258.73274263578605,261.36563494651784,807300
2021-07-09,265.7203674316406,265.8570164920563,263.35168177543807,263.35168177543807,734300
2021-07-12,265.1555480957031,267.3420446277232,265.10088846264847,265.6930808248379,1041300
2021-07-13,263.16033935546875,265.74769125245854,262.3677470204729,264.80933065548766,580300
2021-07-14,262.5044250488281,265.3559280660883,262.158228900403,263.1056809037784,597700
2021-07-15,262.4680480957031,264.41764006336393,261.14704196716565,261.14704196716565,733700
2021-07-16,260.13580322265625,263.60682915780194,258.87857597639055,263.08753480782957,1496200
2021-07-19,257.0018005371094,258.45033620830446,254.1775994274249,257.45731594826964,1102700
2021-07-20,260.50927734375,264.0713834281443,257.0929117262106,257.8399358780471,1065600
2021-07-21,261.2107849121094,262.34045434927964,260.39086264956785,261.2563253368506,721800
2021-07-22,262.7959289550781,264.0167068544188,261.24719332268444,262.3313221665864,896900
2021-07-23,264.463134765625,264.6817732575734,261.39296546388573,264.1989280528852,635100
2021-07-26,263.3973083496094,265.55644761777336,262.12187036445584,264.9551637528161,524900
2021-07-27,263.19683837890625,265.51998400481006,259.6984828341791,262.11270931397615,680200
2021-07-28,262.2220458984375,263.70703090742035,261.1652743828336,262.93264898097686,654400
2021-07-29,263.8982849121094,264.96417530136,262.46795998735104,264.05314456749375,422500
2021-07-30,265.1373596191406,266.61322543973847,263.7890236854971,263.7890236854971,570600
2021-08-02,263.0419616699219,267.53333733269375,262.66843566476336,266.3580996874346,550500
2021-08-03,264.7911071777344,265.301282222189,262.37688102050197,263.8162975096871,520500
2021-08-04,262.07623291015625,264.9095252496375,261.9668858640835,262.1308925319663,595800
2021-08-05,263.03289794921875,266.0848576673877,262.6502526575609,263.83460975843525,1039100
2021-08-06,264.9460754394531,267.03231667426235,262.9964555088878,264.4723214662509,809500
2021-08-09,251.21676635742188,265.56550278581494,246.6798225445124,264.49049301488037,2273400
2021-08-10,253.14817810058594,253.9043493957187,250.15999754945815,250.15999754945815,1301100
2021-08-11,253.93161010742188,254.80619183981133,249.94129098737025,253.33941787994007,978600
2021-08-12,252.91128540039062,255.41662048036005,251.6905072795368,254.81536452733027,862600
2021-08-13,254.85177612304688,254.88822514388545,251.96382372748067,252.6744267203208,604800
2021-08-16,256.50079345703125,257.57583127808397,254.17767528775187,255.0887063819732,1334400
2021-08-17,256.3731689453125,256.5735968241708,253.00234401972844,255.7992151193796,933800
2021-08-18,247.93701171875,256.6829124322101,247.05331078390395,255.6352326358343,1184100
2021-08-19,247.2446746826172,248.55653352281877,245.2403957000988,246.2242967808637,1131000
2021-08-20,243.64613342285156,247.1536083413858,241.4687559826784,246.6434332044128,1624100
2021-08-23,246.42471313476562,246.8893477413223,243.33633316826635,244.2200341597338,1643100
2021-08-24,246.4520721435547,249.09408402858577,245.44996038297822,248.1830531171839,954500
2021-08-25,245.22222900390625,245.67774450855168,243.70079498530808,245.04001168106407,1305200
2021-08-26,244.53890991210938,247.7548476600327,243.79185795192316,245.41349173241372,774500
2021-08-27,244.61184692382812,245.96927434702715,244.44786800071597,245.48642898288867,551400
2021-08-30,246.16058349609375,247.05337606864714,244.73937738237348,245.12199482705086,563000
2021-08-31,245.5319366455078,247.78218398794755,245.13108084181732,245.79611557786092,876900
2021-09-01,245.37704467773438,246.51583323501342,243.70075125771424,245.53193215460453,543400
2021-09-02,245.9783477783203,247.19912587174008,244.63913121720674,245.93280735341833,453000
2021-09-03,244.411376953125,246.5158561786476,244.04697014137076,245.91457242814718,821400
2021-09-07,243.3363494873047,244.65732755945874,242.43441002570998,244.01962263573267,666400
2021-09-08,243.9102783203125,244.73931965818826,242.4252937152412,243.70073123410674,864200
2021-09-09,243.35458374023438,245.49551204048072,242.89906826369082,243.57322227218862,752700
2021-09-10,244.15626525878906,245.4681518933312,243.06301712918568,243.8556373144983,1000300
2021-09-13,245.52285766601562,247.82776501363898,243.50036770783723,246.30633099093782,1258900
2021-09-14,244.93972778320312,246.87113643515963,244.03781618710315,246.56138929915008,775600
2021-09-15,245.52285766601562,246.6889762489543,243.97409382506044,245.34064034268204,1166400
2021-09-16,242.71690368652344,245.06735155384547,242.23405834388757,244.4022888808914,1138500
2021-09-17,238.5352020263672,240.91300706996807,236.5218315751255,240.04751661679887,1702700
2021-09-20,235.2099151611328,236.6402401282405,231.31982382122806,235.04593629677015,1113200
2021-09-21,234.49024963378906,237.12311439821485,234.34448135788452,236.59472872520973,718300
2021-09-22,234.99131774902344,237.05934792871506,234.6633321605177,235.6290505140607,631200
2021-09-23,237.2415771484375,238.0159590298859,236.03900960095004,236.39432502280442,879200
2021-09-24,236.46717834472656,238.42588922060133,235.64725609464605,236.3578590850434,738900
2021-09-27,238.60809326171875,245.06729865197622,238.3712163439312,245.06729865197622,1219600
2021-09-28,238.97250366210938,240.59413748759502,236.65847748334147,238.34389014188324,1195500
2021-09-29,237.06845092773438,239.6648944329436,236.99558069219106,238.5989760962421,917100
2021-09-30,234.67684936523438,239.029335009067,234.63104491233682,238.44290937920468,762400
2021-10-01,235.88641357421875,237.59991415357902,232.6610023638729,236.1979565919525,877000
2021-10-04,234.5669708251953,237.08681760327033,232.26701623778843,235.4374653822506,1007000
2021-10-05,235.5106964111328,236.91265382076145,233.18326814381265,234.67684844069865,970900
2021-10-06,238.92857360839844,239.1668238957428,230.88334797226852,233.65977476564373,1310200
2021-10-07,241.31101989746094,244.22488835417022,240.11065217541432,240.41302314355696,1359600
2021-10-08,243.21690368652344,244.07823996940485,241.71416521156192,242.80457969811079,1162300
2021-10-11,246.2407684326172,249.39288695288568,244.3073337294547,245.30611140540464,1070200
2021-10-12,249.60357666015625,250.66650275960177,246.15825988515988,246.24072467343865,1266500
2021-10-13,255.1198272705078,256.19189760867687,251.87607206269118,252.04100165877136,1285100
2021-10-14,263.87060546875,264.52117974501124,257.9970369018582,257.9970369018582,1575100
2021-10-15,268.2048034667969,270.15652650127674,263.989758432679,265.20844231498677,1637300
2021-10-18,268.05816650390625,269.3959754227828,266.0514391437671,267.52668939615,977100
2021-10-19,269.8448791503906,270.7337034597264,267.31587547846937,268.4795823726964,896800
2021-10-20,269.1210632324219,271.0636417692687,267.62746899032385,270.35806306192546,751100
2021-10-21,269.295166015625,269.39594699501197,267.3159271310446,268.88281409497023,620000
2021-10-22,266.8577880859375,271.43018003141685,266.50958474609024,269.670847143006,898500
2021-10-25,269.3226623535156,270.79791249445094,266.97687592974125,268.2780523704847,633300
2021-10-26,269.74420166015625,271.2194520376901,269.13943177777463,269.85415473628905,460100
2021-10-27,270.17486572265625,271.2286199710298,268.7729080960818,269.680048923968,748500
2021-10-28,276.21331787109375,276.2316340591994,270.56882796985695,270.56882796985695,1256800
2021-10-29,274.7197265625,276.0850236276464,273.1070071552183,274.91214441243596,924700
2021-11-01,273.05206298828125,275.75519713831414,272.8779613060134,274.5364853624391,653000
2021-11-02,273.134521484375,274.6097997110578,272.0899393785362,273.51021310777065,932400
2021-11-03,276.8456115722656,277.83521716673374,273.207848363959,273.6293444538575,1270200
2021-11-04,276.0025939941406,276.3324811711292,267.581676413062,269.661724541664,1121000
2021-11-05,283.42474365234375,283.8096073781391,276.7997912532041,277.41373320625485,1646700
2021-11-08,286.4394226074219,287.566469595292,281.76622115168806,283.85541347777894,1634200
2021-11-09,287.57562255859375,288.6568650143419,285.41313764709747,286.6318214381273,1174000
2021-11-10,287.9696044921875,288.5102256714717,286.6317956762699,287.0624637972111,988700
2021-11-11,284.53350830078125,289.91228920625736,284.41441109790304,288.2629089955586,1297200
2021-11-12,284.0570373535156,284.85422520996826,283.3423143135594,284.85422520996826,1234200
2021-11-15,278.3758239746094,282.80163056191236,277.6977614350951,282.68250542093864,1510000
2021-11-16,276.268310546875,279.2738154269816,276.1125250661106,279.2280109722173,1610600
2021-11-17,274.426513671875,276.7997604868154,272.4839349948519,276.26831136266003,1404300
2021-11-18,271.448486328125,275.553577609049,271.21940813537884,275.553577609049,846300
2021-11-19,272.822998046875,274.4815221840067,269.83583696272694,271.4485286759713,1091200
2021-11-22,272.621337890625,275.0221005964367,272.2365022255069,274.3989867230298,1099500
2021-11-23,273.9775390625,277.1113412781902,272.969589346129,273.55604298607165,1072500
2021-11-24,272.9146423339844,275.04966714101323,272.5206344815805,273.3636267256236,603300
2021-11-26,269.0661315917969,269.7716824531974,266.36299736928703,269.00198297794674,619600
2021-11-29,266.96771240234375,270.9811665275518,266.83027108921567,270.3305643726712,853500
2021-11-30,263.38494873046875,266.6653361914456,262.1754091449545,265.30003909237615,2396100
2021-12-01,261.09417724609375,269.6617077083895,260.9567359157822,267.6549803948966,1184000
2021-12-02,263.37579345703125,265.5841107618241,261.9096873171447,261.918859393932,1350900
2021-12-03,264.4662170410156,266.37216347729174,261.90055218100895,263.78815446308164,1199100
