Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-09,12.550994873046877,12.642776099858844,12.336839649694353,12.3521367639652,5045900.0,0.026908626028963267,0.019690573806195835,11.98241024017334,13.504643630981445,14.148307390213013,61.66677750253538,-0.32294875174284066,-0.4902244768450656,13.14174589012905,14.720354294617492,91.24082940620528,81.30647168809128,12.41240966815732,11.552410812189361,-91745900.0,0
2019-09-10,13.032841682434082,13.055785891368142,12.658069736631806,12.665718292547451,5440400.0,0.03839112470852535,0.019194570311344507,12.031668949127198,13.45833251953125,14.141179938316345,73.59054781905043,-0.2282293749128943,-0.43782545645863136,13.13747513688611,14.70356312434701,98.42938237650749,87.62821224637445,12.668914990952048,11.394422907302348,-86305500.0,0
2019-09-11,13.438206672668455,13.445855229573535,12.818688151487644,13.071084694103018,6990900.0,0.03110334646209445,0.01943810227326751,12.097445058822633,13.418928413391113,14.135170197486877,76.45508832706523,-0.11908132404551708,-0.37407662997600855,13.149268530446204,14.690972512887523,99.58676758732348,96.41899312334543,12.993333511539445,11.20155660610582,-79314600.0,0
2019-09-12,13.201107025146484,13.36937089783124,12.795742268771756,13.07873303431884,7180300.0,-0.01764369705700397,0.020074512730901058,12.171634435653687,13.374782314300537,14.12750222682953,68.08516988511607,-0.05112334924752204,-0.3094859738303113,13.151301412591314,14.676147980671194,86.77686624172686,94.93100540185263,13.17435910087479,11.168909770432583,-86494900.0,0
2019-09-13,13.308185577392578,13.45350525684531,13.124624568048024,13.415263926953488,6538200.0,0.008111331272606437,0.018126444422699083,12.255766773223877,13.3285768699646,14.118587808609009,74.585716047316,0.011244559383044361,-0.24533986718764017,13.157453732779599,14.662536414469418,92.18105754903274,92.84823045936105,13.344259952956909,11.167273593490846,-79956700.0,0
2019-09-16,13.17816162109375,13.331129842125756,13.11697462444356,13.14756885217519,5009600.0,-0.009770224163368146,0.018206382040668687,12.316189002990722,13.277520408630371,14.110041460990907,70.77750982643035,0.04960788092009771,-0.1863503175660926,13.158265806831135,14.64776651602787,85.18510328202439,88.04767569092799,13.470025034523092,11.162352971458352,-84966300.0,0
2019-09-17,13.032841682434082,13.07873155911508,12.84163216098156,13.071083003199435,3851300.0,-0.011027330126765156,0.017741537744391557,12.367050790786744,13.229258823394776,14.100004892349244,74.36619817250397,0.06750680860254477,-0.13557889233236514,13.153347213717526,14.631697612211017,77.3661468843974,84.91076923848486,13.554294922940034,11.179806658633453,-88817600.0,0
2019-09-18,12.956357955932615,13.101676146084266,12.849279628836817,12.956357955932615,4734600.0,-0.005868537987732347,0.017877608812026373,12.424031114578247,13.178867416381836,14.091149549484253,71.3881115892259,0.07465961070004212,-0.0935311917258837,13.145622144784785,14.61502756587989,71.61560929089566,78.05561981910581,13.609457926178989,11.238604302977505,-93552200.0,0
2019-09-19,13.04049015045166,13.193458367220003,12.9563589441608,12.96400750088052,3967200.0,0.006493506493506551,0.01726626517380223,12.480629062652588,13.133159294128419,14.082351212501527,70.72464993799844,0.08612423628563981,-0.057600106123579006,13.141499321477603,14.599360526920405,76.419097263291,75.13361781286136,13.67050649658584,11.290751628719335,-89585000.0,0
2019-09-20,12.902816772460938,13.254641526888168,12.887519663447767,13.086377704181135,8053200.0,-0.01055737755271069,0.017571511841488408,12.517723608016968,13.094149951934815,14.071773600578307,66.47882436287983,0.08314252832882296,-0.029451579233098612,13.132139221516166,14.582479494537724,68.55870066864644,72.19780240761105,13.711884990383245,11.323562225650692,-97638200.0,0
2019-09-23,13.00225067138672,13.116976120842187,12.65807286420707,12.71161276884531,4264300.0,0.007706371459758277,0.017152002780001653,12.5704975605011,13.05217809677124,14.065765914916993,70.94016152781793,0.08779098806808783,-0.006003065772861322,13.12704555288364,14.566755824655624,71.77034856027247,72.24938216406997,13.751637080504253,11.389358040497946,-93373900.0,0
2019-09-24,12.780447006225586,13.185811821309883,12.711612902877103,13.086383486416963,5278300.0,-0.017058867019787982,0.017118748831232797,12.6098867893219,13.005920181274414,14.061049246788025,64.87932869608932,0.07273873693279853,0.00974529476827065,13.113453453014698,14.548981607556819,52.68816731933737,64.3390721827521,13.762077863725686,11.457695714918113,-98652200.0,0
2019-09-25,12.964006423950195,12.986950633390332,12.703961352333982,12.788092551635998,2890200.0,0.014362519373163796,0.017286806833755927,12.672603464126587,12.966634197235107,14.05852310180664,62.784080141267324,0.07475964772013022,0.022748165358642564,13.107592785208247,14.533210710207499,65.59125921420714,63.349925031272335,13.752777269339957,11.592429658913217,-95762000.0,0
2019-09-26,12.89517307281494,12.986952843822596,12.780446170835637,12.986952843822596,3322200.0,-0.005309573976150617,0.016265098678119615,12.727289485931397,12.932722988128662,14.057725558280945,62.429364700578155,0.07000004100744661,0.03219854048840337,13.09926260040851,14.516911828243394,50.00005548170415,56.09316067174956,13.729708206298863,11.724870765563931,-99084200.0,0
2019-09-27,13.017542839050291,13.147565354695336,12.918113084185602,12.979300064558997,4139200.0,0.009489579204898568,0.01628487208154203,12.780828046798707,12.897958488464356,14.059539890289306,59.32714156231057,0.07523497389796674,0.04080582717031605,13.09605790388466,14.501992733823563,45.191985180898016,53.59443329226978,13.72011298810738,11.841543105490034,-94945000.0,0
2019-09-30,12.956357955932615,13.14756748290229,12.902819521791177,13.078731936488174,4297800.0,-0.004700186807461981,0.016315892000154788,12.828248023986816,12.860469913482666,14.060175547599792,48.16176824513603,0.07359819304898174,0.04736430034604919,13.090579474553207,14.486613283297286,37.499741585354975,44.230594082652395,13.696304188401067,11.960191859572566,-99242800.0,0
2019-10-01,12.436266899108888,13.00224688246451,12.306244371931728,12.979301215734608,6285800.0,-0.040141763495009086,0.018938694926931808,12.85616455078125,12.8163303565979,14.059665327072144,27.177679609474083,0.02998834377054571,0.043889109030948496,13.064920157869116,14.4662118267382,11.333300811258368,31.341675859170465,13.625880485676413,12.086448615886086,-105528600.0,0
2019-10-02,12.015605926513672,12.329190143155754,11.985012433354251,12.268003156836912,5274500.0,-0.03382534131889359,0.020322236575452825,12.860371017456055,12.761527118682862,14.058106346130371,25.080366643492923,-0.038077665230360935,0.02749575417868661,13.023770580168902,14.441827688427507,2.083326024480691,16.972122807031354,13.609452495901072,12.111289539011038,-110803100.0,0
2019-10-03,12.061498641967772,12.061498641967772,11.694375930394235,11.954421032465795,4565000.0,0.0038194258146260207,0.02031642138939166,12.849663400650025,12.701790390014649,14.056595010757446,23.10233264033951,-0.08731084409535583,0.004534434523878122,12.986034425729642,14.418142822293579,22.429927244539613,11.9488513600929,13.63897903068543,12.06034777061462,-106238100.0,0
2019-10-04,12.153281211853027,12.153281211853027,11.908532452561008,12.038555025789268,4411000.0,0.007609549410874994,0.019351685630324435,12.846221733093262,12.651841068267823,14.055651664733887,27.516875967860315,-0.11756716561873226,-0.019885885504643958,12.953377436950168,14.395606885871286,29.411997706672274,17.975083658564202,13.647567277306974,12.04487618887955,-101827100.0,0
2019-10-07,12.030903816223145,12.214465527591871,11.900882001054782,12.0691458698169,2836500.0,-0.010069494278674984,0.01945143936390027,12.820217180252076,12.598243961334228,14.056096467971802,27.796676078245795,-0.14969476343665278,-0.045847661091045724,12.917202000843226,14.372077502093694,21.568628224907332,24.47018439203975,13.692515343563736,11.947919016940416,-104663600.0,0
2019-10-08,11.763212203979492,11.939124648843762,11.747915089083511,11.87793764807301,3719800.0,-0.022250332670990303,0.018930164583152078,12.756735706329346,12.543493824005127,14.055675544738769,25.62508377572118,-0.19451435172441123,-0.07558099921771883,12.871947499005431,14.34611864340599,4.411830507571182,18.464152146383608,13.741434088946727,11.772037323711965,-108383400.0,0
2019-10-09,11.770858764648438,11.88558418928022,11.686726105805766,11.824397198889075,4352300.0,0.0006500401876927686,0.0164407910133684,12.673368310928344,12.488296661376953,14.056347403526306,23.22583888905652,-0.2268027439566218,-0.10582534816549943,12.82876754863849,14.320494167000444,5.3658926821824915,10.448783804887011,13.696705988522202,11.650030633334486,-104031100.0,0
2019-10-10,11.740267753601074,11.870290318045624,11.656135076956591,11.740267753601074,6453100.0,-0.0025988767394982126,0.014272125571734176,12.600326347351075,12.435188274383545,14.057920866012573,24.324410851214353,-0.2519555792767285,-0.13505139438774524,12.786081282166435,14.294820272339756,5.5000297909380915,5.092584326897264,13.672437981567507,11.528214713134643,-110484200.0,0
2019-10-11,12.115035057067873,12.344485892867793,11.985012527764493,11.985012527764493,5396200.0,0.03192152950275329,0.016264085112849803,12.540668821334839,12.407129135131836,14.058568148612975,32.52998292270074,-0.23889496075494066,-0.15582010766118431,12.759765743927277,14.273130867212673,29.999801056352773,13.621907843157794,13.579192417166198,11.50214522550348,-105088000.0,0
2019-10-14,12.015605926513672,12.053847975314552,11.832044967557144,12.007957370872214,4387700.0,-0.008207085665525526,0.01604723698769512,12.482541036605834,12.379782009124757,14.057881894111633,34.17708382657008,-0.23387150126492884,-0.17143038638193323,12.730583005989489,14.25066793247935,24.102389630534066,19.867406825941654,13.500768667793468,11.464313405418201,-109475700.0,0
2019-10-15,12.076794624328612,12.321543333695631,11.939123520897573,12.084443181054008,5834600.0,0.0050924354701014085,0.016141309102888628,12.434738683700562,12.36371084213257,14.058083415031433,30.666614019738418,-0.2223893904283738,-0.18162218719122136,12.704944245924358,14.229037352298747,28.20506954891365,27.435753411933504,13.433773872876143,11.435703494524981,-103641100.0,0
2019-10-16,11.969717025756836,12.260356346248518,11.969717025756836,12.069146075028591,4531200.0,-0.008866392275651447,0.016101257591427783,12.385406637191773,12.34459794998169,14.057058629989625,30.16385078577163,-0.21940088535214386,-0.18917792682340587,12.676111805917788,14.206556553029673,21.025555536417787,24.444338238621842,13.373368300595734,11.397444973787811,-108172300.0,0
2019-10-17,11.954421043395996,12.122685650079656,11.923827544854108,12.076795037563553,5511800.0,-0.0012778900560410644,0.016104635162320476,12.331103181838989,12.330880374908448,14.055593729019165,26.116894736120457,-0.21577936133143716,-0.19449821372501214,12.647810207387522,14.184147244476105,19.999965486217633,23.0768635238497,13.286306224144404,11.375900139533574,-113684100.0,0
2019-10-18,12.153281211853027,12.191522544467617,11.939125956296676,11.939125956296676,5733100.0,0.01663486401684744,0.01657091535510896,12.293626403808593,12.317839279174805,14.056614050865173,33.009799629159616,-0.19461947167953575,-0.19452246531591688,12.628416913444994,14.163939622260951,36.93200912897807,25.985843383871174,13.212508458277336,11.374744349339851,-107951000.0,0
2019-10-21,12.352137565612791,12.52040291588622,12.29095056337151,12.359786123244604,6061400.0,0.016362359291564932,0.017010169922776423,12.261120748519897,12.319277591705323,14.055610451698303,47.94014521910817,-0.15996013992379687,-0.1876100002374929,12.61758242921628,14.145911741100274,80.53087912170606,45.82095124563393,13.118384196764541,11.403857300275252,-101889600.0,0
2019-10-22,12.260355949401855,12.489806808625804,12.168574730424483,12.27565160355393,8068200.0,-0.0074304237402963436,0.016901506963216188,12.23511619567871,12.323531360626221,14.053384289741516,57.14290485571356,-0.13830409565423452,-0.17774881932084124,12.603573547654932,14.127149991929146,69.91129893177273,62.4580623941523,13.05686709033989,11.41336530101753,-109957800.0,0
2019-10-23,13.216405868530272,13.246998640834796,12.589237259935423,12.780446827981685,9388100.0,0.077978969213782,0.02406016664910777,12.247736167907714,12.345405788421631,14.05662929058075,72.01168374636022,-0.04349490393815714,-0.15089803624430442,12.62760618768926,14.118087861348062,98.07697070954684,82.8397162543419,13.122651768572009,11.37282056724342,-100569700.0,1
2019-10-24,12.956357955932615,13.308182785326611,12.895170965654838,13.300534229190276,7753300.0,-0.01967614457247102,0.02432154212324611,12.250795412063598,12.370186557769776,14.058428602218628,64.38349191686859,0.010536907414945063,-0.11861104751245453,12.640498413894882,14.10652835980164,78.70371251317427,82.23066071816463,13.135614790300169,11.365976033827026,-108323000.0,0
2019-10-25,13.04049015045166,13.139919928994992,12.788093613953016,12.97165459878721,4928900.0,0.006493506493506551,0.02432307248746761,12.251942777633666,12.398485584259033,14.059812202453614,68.33334141507626,0.05946084456302714,-0.0829966690973582,12.65618436434809,14.095921014434973,83.79631329539097,86.8589988393707,13.140997883566639,11.362887671700692,-103394100.0,0
2019-10-28,13.262292861938477,13.308182739786549,13.07873189173328,13.07873189173328,4459600.0,0.017008771060582628,0.02451184519160344,12.26723952293396,12.424337100982665,14.062923007011413,77.68357562112374,0.11480761168297349,-0.04343581294129187,12.679953325037909,14.087626206947446,97.2222398205793,86.57408854304818,13.215858119984397,11.318620925883522,-98934500.0,0
2019-10-29,13.04049015045166,13.254645362164734,12.99460026894637,13.201106923939724,4228900.0,-0.01672431108223893,0.024794581042264244,12.297450685501097,12.444834785461426,14.0643066072464,71.72773792460981,0.13916845096964714,-0.006914960159104068,12.694092024073742,14.077206942703707,83.79631329539097,88.27162213712042,13.305367651052377,11.289533719949818,-103163400.0,0
2019-10-30,12.91046905517578,13.132272848542698,12.8492820533527,13.01754740247607,3748500.0,-0.009970568113298772,0.023134606676211467,12.342193841934202,12.46670913696289,14.064131002426148,69.36705360420748,0.14629656017828552,0.02372734390837385,12.70257739784245,14.0655976104895,73.05714104989188,84.6918980552874,13.376533188398195,11.30785449547021,-106911900.0,0
2019-10-31,12.86457633972168,12.879873451517067,12.658069706922548,12.833983574943776,3760100.0,-0.0035546900161386175,0.02168642583856766,12.3823477268219,12.485830039978028,14.061871361732482,63.92040855581102,0.14655310650007358,0.048292496426713794,12.708930297523988,14.053647150083851,69.94816877767907,75.60054104098732,13.433028903020503,11.331666550623297,-110672000.0,0
2019-11-01,13.162866592407228,13.20110938312995,12.948712799613196,13.002251247811705,3450000.0,0.023186947226899735,0.022109564097029452,12.43282699584961,12.505868854522705,14.060557737350464,69.8412488974244,0.16887921729120414,0.07240984059961186,12.726731720852744,14.044783661947767,89.50296942063916,77.50275974940338,13.533013299288978,11.33264069241024,-107222000.0,0
2019-11-04,13.598822593688965,13.629415360569697,13.300534728427223,13.338777510544356,4017300.0,0.03312014128694507,0.02297871159927496,12.5112229347229,12.538909873962403,14.060042052268981,73.30204905227323,0.21922375186181497,0.10177262285205249,12.760931362924753,14.040346238383004,98.20632121085502,85.88581980305776,13.709865330192583,11.312580539253217,-103204700.0,0
2019-11-05,13.858869552612305,13.973594996865684,13.621768647833726,13.621768647833726,4809800.0,0.01912275545413933,0.022865426162003925,12.616005802154541,12.576234016418457,14.061299304962159,77.62858760749924,0.27691368590547505,0.13680083546273702,12.803987762520343,14.038540500216131,94.40300195318298,94.03743086155906,13.902500380889176,11.329511223419907,-98394900.0,0
2019-11-06,13.79768180847168,14.011835570524626,13.614119356979025,14.011835570524626,6008200.0,-0.004415060254975289,0.022040986742713844,12.717346954345704,12.617994194030763,14.062614278793335,76.60036481934783,0.314075567052047,0.17225578178059903,12.84295615647922,14.036143896318176,89.667932228282,94.09241846410669,14.042270667473622,11.392423241217786,-104403100.0,0
2019-11-07,13.904756546020508,14.073020398668245,13.820623890290204,13.98888920175081,4531700.0,0.007760342573133183,0.021979379549610514,12.825571393966674,12.660060272216796,14.063846445083618,75.96360764727989,0.3481533667627801,0.20743529877703523,12.884595387441623,14.034836559499295,91.16468085944892,91.74520501363797,14.167938957081557,11.483203830851792,-99871400.0,0
2019-11-08,13.865851402282717,13.93588107474836,13.702449822609344,13.896976360765091,3997800.0,-0.002797973744382176,0.021984307789115885,12.913112211227418,12.69844186782837,14.06401134967804,73.5561428597719,0.36778139362529316,0.23950451774668685,12.923076015474606,14.033155115148881,89.12182164920594,89.98481157897896,14.288330350463902,11.537894071990934,-103869200.0,0
2019-11-11,13.725790977478027,13.834726839476144,13.694667505563988,13.725790977478027,2776900.0,-0.010101105279523681,0.021624722070546932,12.998621463775635,12.732798519134521,14.062021369934081,72.4672411826803,0.3677953250160577,0.265162679200561,12.954555033592387,14.030096765520316,76.59837127636065,85.62829126167185,14.351358340231798,11.645884587319472,-106646100.0,0
2019-11-12,13.69466781616211,13.795820957326404,13.577952196628038,13.725791288782036,3973300.0,-0.0022674949201095806,0.021465422228317804,13.07951512336731,12.76913314819336,14.061184906959534,60.23526491999053,0.3611320809008145,0.28435655954061173,12.983579064281397,14.026759164034164,73.26036979851627,79.66018757469429,14.393076064184589,11.765954182550031,-110619400.0,0
2019-11-13,13.55461311340332,13.601299080354984,13.375649003321838,13.523488146022125,4406500.0,-0.010226951441166032,0.021772371839656836,13.158759927749633,12.801595878601074,14.061357259750366,63.49640191186623,0.34062367026679397,0.2956099816858482,13.005972556403826,14.022061193381122,63.36216602535181,71.07363570007625,14.37827861124633,11.939241244252937,-115025900.0,0
2019-11-14,13.445673942565918,14.231561281676802,13.406767747093337,13.500141132107926,3214000.0,-0.008037054980911229,0.021745304724804074,13.23332257270813,12.824996337890624,14.062330393791198,59.03960980824026,0.3119837717230052,0.29888473969327956,13.023215748018027,14.016325996855597,50.05455690262447,62.22569757549752,14.317662622809507,12.148982522606751,-118239900.0,0
2019-11-15,13.57795524597168,13.62464120744614,13.406770913698734,13.523486559444862,3231200.0,0.009838205505414699,0.021700390342349548,13.304556274414063,12.852113151550293,14.063455829620361,57.33540352298647,0.2965420888424557,0.2984162095231148,13.044970238133857,14.011964098836854,58.461421326186525,57.292714751387614,14.270918516438975,12.33819403238915,-115008700.0,0
2019-11-18,13.515707969665527,13.546831451962584,13.35230486421571,13.461239278435531,2965200.0,-0.0045844366974636674,0.02168913293651507,13.3627347946167,12.871407413482666,14.063470005989075,61.927674967254674,0.2760989125344988,0.2939527501253916,13.063430541331178,14.0070262269048,54.50542452869023,54.34046758583375,14.221816894195289,12.50365269503811,-117973900.0,0
2019-11-19,13.632423400878906,13.671328124139244,13.469020298121356,13.585735952022429,3269000.0,0.008635539586630214,0.021557039577811993,13.431338167190551,12.883399047851562,14.063558683395385,68.24245648938556,0.26624638529560407,0.2884114771594341,13.085743986803639,14.00329883560106,61.923032165490405,58.29662600678906,14.122480490415843,12.74019584396526,-114704900.0,0
2019-11-20,13.375645637512209,13.52348474301068,13.258930007442975,13.476798787806938,3488600.0,-0.01883581193275896,0.02202245744875487,13.439300155639648,12.882147827148437,14.062872548103332,61.67006021275906,0.23500932573393563,0.2777310468743344,13.097112678988289,13.99705353014744,33.28006727748889,49.902841323889845,14.123652638945277,12.75494767233402,-118193500.0,0
2019-11-21,13.282272338867188,13.453456649382913,13.266709858980343,13.453456649382913,2979500.0,-0.006980844228046457,0.014262007160846865,13.455595874786377,12.88377113342285,14.062483201026916,53.008090703523095,0.2004090948380508,0.2622666564670777,13.104373842120795,13.989941279487937,2.399915779245281,32.5343384074082,14.10621834344131,12.804973406131445,-121173000.0,0
2019-11-22,13.484579086303713,13.492360325647732,13.297833794406122,13.32895726766256,3237200.0,0.015231335593423045,0.013841357642080044,13.477800321578979,12.887299003601074,14.064450879096984,46.73793879057057,0.1871552174947535,0.24724436867261287,13.119283851696595,13.984912799953765,23.199858449800352,19.626613835511517,14.098392076437213,12.857208566720745,-117935800.0,0
2019-11-25,13.811386108398438,13.82694858977978,13.406770497203055,13.484581419989848,3206000.0,0.024235611657071443,0.014647647751758346,13.505254983901978,12.899963493347167,14.067361664772033,48.69396975486817,0.20070837840434308,0.23793717061895894,13.146425116665297,13.983186166206947,56.8001580445426,27.466644091196088,14.134230415065096,12.87627955273886,-114729800.0,0
2019-11-26,13.65576171875,13.79582105684912,13.546827337614966,13.741353866281605,4357200.0,-0.011267832817576928,0.014579579887337253,13.536018562316894,12.912421894073486,14.068112487792968,46.28926451563998,0.19662519557347125,0.22967477560986144,13.166399101060776,13.979928211505882,40.7998099402697,40.26660881153756,14.128402846103432,12.943634278530356,-119087000.0,0
2019-11-27,13.772478103637695,13.834726530193771,13.647981250525543,13.733571909465423,2862100.0,0.008547043166946766,0.014033402163439903,13.579119014739991,12.928744297027588,14.068707675933839,46.55871208737989,0.20049608650245077,0.22383903778837932,13.1901669050834,13.977864031328089,52.79987491655134,50.133280967121216,14.1011220117636,13.057116017716382,-116224900.0,0
2019-11-29,13.663543701171877,13.78025932789627,13.64798270596308,13.710231139157404,1563400.0,-0.007909571657772063,0.013947324329172875,13.6190673828125,12.941205368041992,14.069497399330139,44.921897254925625,0.19255405627571776,0.21758204148584703,13.20873070100844,13.974736465853898,41.599905786252734,45.06653021435793,14.018791686040133,13.219343079584865,-117788300.0,0
2019-12-02,13.45345401763916,13.920316449959373,13.422329063954091,13.7024477106418,4920400.0,-0.015375929416809875,0.014446057375573064,13.633596754074096,12.952218112945557,14.067055974006653,43.39626132088649,0.16737802870771112,0.20754123893021986,13.218327693817487,13.96954957582191,19.999769218753286,38.133183307185796,13.9812321608708,13.285961347277393,-122708700.0,0
2019-12-03,12.98659324645996,13.27449171717642,12.893219846909858,13.227805759461289,5852400.0,-0.03470192640247538,0.015715011350649236,13.602985286712647,12.95190496444702,14.062095441818236,35.82562890932539,0.10850332418050179,0.18773365598027628,13.209240068430919,13.95976891582826,6.976799576287571,22.858824860431202,14.055510911281193,13.150459662144101,-128561100.0,0
2019-12-04,13.041061401367188,13.235587970926746,13.025498919613636,13.087747362507896,4499500.0,0.004194183483961611,0.01376535856540894,13.56209487915039,12.957117252349853,14.056926784515381,39.354860646009165,0.0654849518035725,0.1632839151449355,13.202644826585283,13.950627547525166,11.046624621845794,12.67439780562889,14.062524911276986,13.061664847023794,-124061600.0,0
2019-12-05,12.924345016479492,13.079965372745216,12.8776575738919,13.048841895140017,3922900.0,-0.008949914527314418,0.01296113564590426,13.51842803955078,12.95632402420044,14.051950707435608,39.22838072110439,0.021724122778712385,0.1349719566716909,13.19173110854192,13.9404157810471,4.477729357052978,7.500384518395456,14.080872209311554,12.955983869790007,-127984500.0,0
2019-12-06,13.06440544128418,13.258932015568076,12.753161735133956,13.118872644624473,5783800.0,0.010836945673154075,0.013314426328017895,13.476410484313964,12.959708671569825,14.046861782073975,39.423112428927126,-0.0016360839974112196,0.10765034853787048,13.186737945120049,13.93169926025344,26.666876481476553,14.063743486791784,14.042878519428136,12.909942449199793,-122200700.0,0
2019-12-09,12.963248252868652,13.095526356841583,12.900999820653135,13.064402882793672,4364400.0,-0.0077429615048432154,0.013145088859286835,13.431280326843261,12.958622779846191,14.041525812149048,38.801226093458716,-0.027989114775415658,0.08052245587521326,13.177973643463131,13.922062931821753,17.999885967656073,16.38149726872854,14.010780163863542,12.85178048982298,-126565100.0,0
2019-12-10,13.111087799072266,13.149992509585411,12.877655083634677,12.932123756120482,6319300.0,0.011404514001411403,0.013529277900284698,13.400545167922974,12.961717376708984,14.036670298576356,39.56382094047413,-0.03652364386700668,0.05711323592676927,13.175350669173294,13.913993527515789,30.666548264070407,25.111103571067684,13.979480492350406,12.821609843495542,-120245800.0,0
2019-12-11,13.297834396362305,13.32117811545108,12.978810989414328,13.0877453769225,7219300.0,0.014243409864378442,0.013890255249916892,13.380703496932984,12.978948726654053,14.03182451248169,48.397429476172654,-0.027896852415720375,0.040111218258271346,13.180153952592471,13.907862590887396,46.666706162414904,31.777713464713802,13.94419011548533,12.817216878380638,-113026500.0,0
2019-12-12,13.780261993408203,13.850291679812605,13.274493190358642,13.367866600271176,6300400.0,0.036278658815142695,0.016137088393364567,13.391985940933228,13.014241847991944,14.02920602798462,58.83977489028575,0.017664195379296643,0.035621813682476404,13.203687601251913,13.906592933201036,88.00035207225129,55.11120216624554,13.978691842452477,12.80528003941398,-106726100.0,0
2019-12-13,13.71023178100586,14.262686465953854,13.694669300948789,13.881414609274298,9484300.0,-0.005081921696107328,0.016005873110052866,13.405213832855225,13.047216510772705,14.025646028518677,54.20291451145338,0.04757241593441819,0.03801193413286476,13.223552078889323,13.904639090890637,63.40207790779758,66.02304538082127,14.00870570545186,12.80172196025859,-116210400.0,0
2019-12-16,13.928096771240234,14.068156085361432,13.84250612248124,13.889192065815182,7401300.0,0.0158906861469843,0.016205807114789725,13.422720909118652,13.082712821960449,14.023397107124328,52.265754193626265,0.08784219005260496,0.0479779853168128,13.251181282510927,13.904872500645359,77.83476561315513,76.412398531068,14.066296219959943,12.779145598277362,-108809100.0,0
2019-12-17,14.177094459533691,14.200438179865914,13.850289795481574,13.881414755924538,6741500.0,0.01787736633246295,0.016497385759696104,13.45579023361206,13.12563663482666,14.022319264411927,59.766772495091196,0.13825459573496346,0.06603330740044294,13.287491603178488,13.907581176853203,94.32987054318262,78.52223802137844,14.182130716933301,12.729449750290819,-102067600.0,0
2019-12-18,14.28603172302246,14.34049892496236,14.091505153739998,14.208220798485486,5837200.0,0.0076840331282064245,0.016462764542757132,13.488470649719238,13.17609302520752,14.02271014213562,59.6491611590891,0.1848660958984798,0.08979986510005031,13.3266500392508,13.911346853929516,96.56864324171802,89.57775979935194,14.301871738992865,12.67506956044561,-96230400.0,0
2019-12-19,14.340496063232422,14.488336641938226,14.262685154223073,14.317152345293724,4993100.0,0.003812419100413411,0.01641043303397107,13.53671317100525,13.227485771179198,14.02544315814972,62.98504874359829,0.22362307506443813,0.11656450709292789,13.366408706857923,13.915616995315615,91.47978811092383,94.1261006319415,14.43224269173197,12.64118365027853,-91237300.0,0
2019-12-20,13.990351676940918,14.379404848051312,13.865854780915198,14.3405001245883,10456200.0,-0.024416476581255675,0.016814154464619594,13.572117137908936,13.272487449645997,14.026499361991883,59.7734485129195,0.22350807265480555,0.13795322020530343,13.390877058625884,13.916360623988503,71.30058975354459,86.44967370206216,14.481176949663565,12.663057326154307,-101693500.0,0
2019-12-23,14.145970344543455,14.278248452214315,14.060378191309452,14.060378191309452,3283100.0,0.011123284903483244,0.016779856047005482,13.605186700820923,13.313106155395507,14.027113966941833,73.80188340494615,0.23328489527475504,0.15701955521919375,13.420488560034418,13.91864529782487,80.26906128873671,81.01647971773505,14.548319659451447,12.662053742190398,-98410400.0,0
2019-12-24,13.842511177062988,14.177095624602073,13.826948695562589,14.14597214572119,1385400.0,-0.021451986685206093,0.017357509865069905,13.60674295425415,13.349644260406494,14.026211276054383,64.92755425215776,0.21407871279593493,0.168431386734542,13.437038466584559,13.917887744384455,62.78038240740376,71.45001114989503,14.551410004116619,12.662075904391681,-99795800.0,0
2019-12-26,13.951445579528809,14.029256502912022,13.88141589689591,13.88141589689591,2104100.0,0.007869554958086278,0.016632848155117088,13.62152714729309,13.387137279510497,14.024522609710694,69.18607406193385,0.2052814143235242,0.17580139225233843,13.457211294543157,13.918221653191862,69.05838942782849,70.702611041323,14.578597878884528,12.664456415701652,-97691700.0,0
2019-12-27,13.87363338470459,13.959225540994073,13.82694742860114,13.928100580845248,2609100.0,-0.005577357154902596,0.016475227187456795,13.626584911346436,13.425215606689454,14.022370982170106,65.47615790719674,0.1898423140606038,0.17860957661399152,13.473541572588703,13.917777988828806,61.835829431047046,64.55820042209311,14.588073403677457,12.665096419015414,-100300800.0,0
2019-12-30,13.951445579528809,14.044817500292726,13.842511177264264,13.943664338778497,3211300.0,0.005608638535165911,0.016419269562733787,13.640980005264282,13.465156097412109,14.019019098281861,69.06914875997167,0.18178994832423,0.17924565095603923,13.492282906194196,13.918112989731295,66.6668399075173,65.85368625546428,14.613357417504062,12.668602593024502,-97089500.0,0
2019-12-31,13.990351676940918,14.075943849503629,13.88141726394843,13.951446953477904,2764100.0,0.0027886785774513534,0.01630291853329034,13.66782488822937,13.501897506713867,14.014161553382873,67.71169799083964,0.17651305475368773,0.17869913171556895,13.51181501485093,13.918831782638854,67.01050000941115,65.17105644932518,14.648017277005463,12.687632499453278,-94325400.0,0
2020-01-02,13.998132705688477,14.114848358423524,13.826949847285077,13.8580733287584,5218800.0,0.0005561710618313676,0.01585493414738853,13.718401861190795,13.53481740951538,14.010451717376709,65.20278915310945,0.17098790049162815,0.1771568854707808,13.53088629684456,13.919620846549796,59.615555398693054,64.43096510520718,14.65396332120653,12.78284040117506,-89106600.0,0
