Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-10-09,55.209999084472656,55.43999862670898,54.459999084472656,54.68999862670898,1557000.0,0.01863465511653306,0.018634577929761656,58.063999557495116,58.062599716186526,54.99684993743897,29.174310642303993,-0.953719323997035,-0.5411485570042365,57.3329767558198,57.365628124228685,16.47057437566582,9.075973227300608,63.35795437737435,52.77004473761588,4963500.0,0
2019-10-10,55.81999969482422,56.2400016784668,54.97999954223633,55.27999877929688,1500500.0,0.01104873429572506,0.018032996403479908,57.8399995803833,57.981999740600585,55.0322999382019,31.194292506330683,-0.922478221447129,-0.617414489892815,57.27364432205527,57.35024873687143,28.038898794876804,15.30477815015954,63.114678314179315,52.565320846587284,6464000.0,0
2019-10-11,56.43999862670898,57.45000076293945,56.380001068115234,56.75,1450300.0,0.011107110986642521,0.01813539204045209,57.568999481201175,57.92399971008301,55.06039993286133,36.950670651287005,-0.8380303975730925,-0.6615376714288705,57.24095233400247,57.34119152184494,44.17290618282139,29.560793117788005,62.52111530974659,52.61688365265576,7914300.0,0
2019-10-14,55.66999816894531,56.400001525878906,55.59999847412109,56.2400016784668,1040700.0,-0.013642814962778527,0.017006213646385503,57.188499450683594,57.83539970397949,55.08534992218018,41.4486871337612,-0.8237419065808709,-0.6939785184592706,57.17934628831396,57.32456273226385,33.832947234629295,35.3482507374425,61.40828943394452,52.96870946742267,6873600.0,0
2019-10-15,56.720001220703125,56.79999923706055,55.93999862670898,56.0,1291000.0,0.01886120147824144,0.016691871290582933,56.941999435424805,57.79719970703125,55.11709993362427,44.99056060896689,-0.7193989205455367,-0.6990625988765238,57.161332756250786,57.31854719483539,56.31696144131899,44.77427161958989,60.603483900343925,53.280514970505685,8164600.0,0
2019-10-16,57.0099983215332,57.61000061035156,56.38999938964844,56.709999084472656,855000.0,0.005112783755093275,0.01612809469641218,56.727499389648436,57.75819969177246,55.14484992980957,55.5555462298076,-0.6063167676533965,-0.6805134326318983,57.15539807253637,57.31547705679259,62.52675190244827,50.892220192798845,59.763181277746526,53.69181750155035,9019600.0,0
2019-10-17,57.84999847412109,58.25,56.97999954223633,56.9900016784668,865100.0,0.014734260258180143,0.016604309634022298,56.632499313354494,57.72019966125488,55.17544992446899,57.960450999601434,-0.44380148734453684,-0.633171043574426,57.18263730397107,57.32079567786054,80.51391425668089,66.45254253348271,59.37464505259445,53.890353574114535,9884700.0,0
2019-10-18,58.68999862670898,58.77999877929688,57.72999954223633,57.72999954223633,1522900.0,0.014520314170166415,0.016153718090069675,56.564999198913576,57.698199615478515,55.21399991989136,58.35050930137165,-0.24440857478961675,-0.5554185498174642,57.241749512705894,57.33441958779933,98.08101963878275,80.37389526597063,59.00363930351907,54.12635909430808,11407600.0,0
2019-10-21,58.65999984741211,59.5099983215332,58.41999816894531,58.720001220703125,1372300.0,-0.0005111395467508606,0.016103398370265594,56.53049926757812,57.67759963989258,55.23729991912842,60.72961408523804,-0.08779683851767572,-0.46189420755750654,57.29736717289045,57.34760944112882,84.31736602806829,87.63743330784398,58.81808996790542,54.24290856725082,10035300.0,0
2019-10-22,59.209999084472656,59.709999084472656,58.400001525878906,58.41999816894531,1176500.0,0.009376052480245756,0.016066236016874832,56.62249927520752,57.68139961242676,55.26149991989136,70.48809086689353,0.07977978104513994,-0.35355940983697726,57.37237234589368,57.3661406813611,91.10320115608427,91.1671956076451,59.183862720198846,54.06113583021619,11211800.0,0
2019-10-23,59.119998931884766,59.709999084472656,58.959999084472656,59.400001525878906,857600.0,-0.0015200161117970845,0.014147064315659534,56.68949928283691,57.675999603271485,55.286799907684326,68.829669955647,0.20298333370363508,-0.24225086112885483,57.440906721814905,57.38359200723696,89.5017746490919,88.30744727774815,59.44136705907617,53.937631506597654,10354200.0,0
2019-10-24,58.04999923706055,59.38999938964844,57.7400016784668,59.04999923706055,876100.0,-0.018098777303041214,0.014707265428232594,56.79199924468994,57.67359962463379,55.307449913024904,60.71055443878288,0.21184103225404272,-0.15143248245227534,57.46479270280493,57.390222924946656,70.46263055328733,83.68920211948783,59.588091000049715,53.995907489330165,9478100.0,0
2019-10-25,57.83000183105469,58.52999877929688,56.9900016784668,57.65999984741211,1458500.0,-0.0037897917122694524,0.012920993471255388,56.867499351501465,57.662999649047855,55.32079992294312,61.416520154201045,0.19881703112636018,-0.08138257973654824,57.479114629402964,57.394598834460176,66.54808521845256,75.5041634736106,59.69133674496793,54.043661958035,8019600.0,0
2019-10-28,57.84000015258789,58.7400016784668,57.75,57.93999862670898,1296000.0,0.00017289159980338198,0.012889576374535068,56.90599937438965,57.663399658203126,55.329649925231934,72.75001788141057,0.18714490738936007,-0.027677082311366584,57.4932670028612,57.3990306883719,64.38097272600446,67.13056283258145,59.762271516124216,54.04972723265509,9315600.0,0
2019-10-29,58.95000076293945,59.2400016784668,57.93000030517578,58.119998931884766,1367300.0,0.01919088187107998,0.013221751071966647,57.02049942016602,57.702999649047854,55.344599933624266,73.0864453355877,0.26441443283839305,0.030741220718585347,57.55039381698192,57.4144632264273,83.93238065359562,71.6204795326842,60.01548121611447,54.025517624217564,10682900.0,0
2019-10-30,58.970001220703125,59.29999923706055,58.560001373291016,58.93999862670898,987900.0,0.00033927832917424183,0.013072117170635247,57.188999557495116,57.76419967651367,55.35559993743897,70.97206278254694,0.32353544305067317,0.08930006518500291,57.606064695559226,57.4299412164201,81.99518847014886,76.76951394991632,60.22638032692138,54.15161878806885,11670800.0,0
2019-10-31,58.59999847412109,59.02999877929688,58.150001525878906,58.93999862670898,814800.0,-0.006274423247801142,0.012349543629986056,57.325499534606934,57.804599609375,55.36224992752075,64.87603544621726,0.3366524206343655,0.13877053627487546,57.64504249079695,57.44158357719324,72.99268989021829,79.6400863379876,60.35866705128549,54.29233201792838,10856000.0,0
2019-11-01,59.540000915527344,60.27000045776367,58.77999877929688,58.88999938964844,1289300.0,0.016040997711311844,0.012689211123088198,57.5024995803833,57.876199645996095,55.37634992599487,76.04308605402187,0.4180787098433498,0.19463217098857033,57.719354585884425,57.46246335170403,83.14089529937874,79.37625788658197,60.621912030150426,54.383087130616175,12145300.0,0
2019-11-04,61.47999954223633,61.52999877929688,60.02999877929688,60.16999816894531,1534600.0,0.03258311382059542,0.014220971974090175,57.79299964904785,58.01179962158203,55.39689992904663,78.60577330875175,0.6318675310426372,0.2820792429993837,57.86683085868254,57.50243883618694,99.0272520817561,85.05361242378437,61.25696833058269,54.32903096751301,13679900.0,0
2019-11-05,62.43999862670898,62.9900016784668,61.59000015258789,61.97999954223633,1735800.0,0.015614819317185225,0.01420562204146247,58.20499954223633,58.159599609375,55.42484992980957,80.2002313429859,0.8687462491932578,0.3994126442381586,58.046170771154166,57.551568784351346,90.84853816536601,91.00556184883362,61.82615683441065,54.58384225006201,15415700.0,0
2019-11-06,70.51000213623047,70.51000213623047,66.55999755859375,67.62000274658203,6007500.0,0.12924413336020657,0.029285955503503255,58.96999969482422,58.494199676513674,55.492599945068356,89.02590230989075,1.6881957100515237,0.6571692574008317,58.534948471745395,57.68050841969343,100.0,96.62526341570737,65.34469080505693,52.595308584591514,21423200.0,1
2019-11-07,69.19000244140625,70.0,68.72000122070312,70.0,2701700.0,-0.018720743934653172,0.030050325612253858,59.63849983215332,58.78859970092773,55.55659996032715,81.43713573354684,2.205676699911173,0.9668707459029,58.95279372545758,57.79503074826769,90.23668897831858,93.69507571456154,67.29717045384115,51.979829210465496,18721500.0,0
2019-11-08,69.8499984741211,70.08999633789062,68.94000244140625,69.1500015258789,2488600.0,0.009538893039840124,0.030052534325468432,60.30899982452392,59.07539970397949,55.620399951934814,82.28505455149784,2.6386238632381662,1.3012213693699533,59.38013508815027,57.914980675888124,95.11831627394379,95.11833508408746,69.0589202367087,51.55907941233914,21210100.0,0
2019-11-11,69.43000030517578,70.0199966430664,69.19999694824219,69.2699966430664,1348700.0,-0.006012858670296439,0.030284698795186617,60.99699993133545,59.33659973144531,55.687199954986575,79.70931114539408,2.9142535661769173,1.6238278087313462,59.77424744960225,58.02955798563228,92.01182104668857,92.45560876631698,70.35390776246368,51.64009210020723,19861400.0,0
2019-11-12,69.93000030517578,70.02999877929688,68.43000030517578,69.16000366210938,1282700.0,0.007201497879911756,0.02979765163953862,61.65749988555908,59.56439971923828,55.75379995346069,80.69279767262265,3.136877936671084,1.9264378343192938,60.17251226746788,58.147970347020774,95.71004577354411,94.28006103139217,71.59044627282881,51.72455349828935,21144100.0,0
2019-11-13,69.30000305175781,70.0999984741211,69.13999938964844,69.68000030517578,1425200.0,-0.009008969693531377,0.030064181888764745,62.27200012207031,59.76739974975586,55.82109996795654,82.76065088487894,3.2252946518947496,2.186209197834385,60.530453082538074,58.2589358465704,91.05030293266128,92.924056584298,72.5102939429543,52.033706301186314,19718900.0,0
2019-11-14,68.93000030517578,70.0,68.86000061035156,69.27999877929688,1538400.0,-0.0053391447372042045,0.030234944610321435,62.82600021362305,59.986399765014646,55.885099964141844,82.04387606726728,3.2282956239022553,2.3946264830479596,60.85984709126897,58.36511559242717,87.61754258199953,91.45929709606831,73.25414212368675,52.397858303559346,18180500.0,0
2019-11-15,70.83000183105469,70.95999908447266,69.04000091552734,69.12999725341797,2878000.0,0.027564217575322347,0.030474895232598033,63.43300037384033,60.215599822998044,55.95774997711182,83.81051462263989,3.3454241923668278,2.5847860249117334,61.250833551652725,58.48914431121948,99.00232336456916,92.55672295974334,74.25337814166775,52.612622606012906,21058500.0,1
2019-11-18,71.04000091552734,71.61000061035156,70.83000183105469,70.8499984741211,1576400.0,0.0029648324021442907,0.03049541773065703,64.0520004272461,60.412999877929686,56.02994998931885,83.0147439809144,3.4158191608099173,2.7509926520913703,61.6347224678831,58.614028456535976,95.76523229127284,94.12836607928051,75.13593316390751,52.96806769058469,22634900.0,0
2019-11-19,72.41000366210938,72.83000183105469,71.33000183105469,71.62999725341797,2250800.0,0.01928494832384753,0.030474809856685485,64.71200065612793,60.62799995422363,56.10775001525879,84.18107817372662,3.54133316816862,2.9090607553068204,62.0572825147155,58.75130184166606,97.13897711025774,97.30217758869992,76.14835698012286,53.275644332133,24885700.0,0
2019-11-20,72.5,72.83000183105469,72.08999633789062,72.41000366210938,1498000.0,0.001242871610814822,0.030541322155546877,65.3810007095337,60.881799926757814,56.18950000762939,85.86172212544412,3.606492475325055,3.0485470993104675,62.46680084747176,58.88810480841566,97.65123302935226,96.85181414362762,77.003890081455,53.758111337612384,26383700.0,1
2019-11-21,72.08999633789062,72.80000305175781,71.69999694824219,72.4000015258789,1853800.0,-0.005655222925646575,0.03063321881629403,66.0830005645752,61.11759986877441,56.264799995422365,83.28911522086592,3.583736740361104,3.155585027520595,62.844181062782305,59.01946691318656,94.21870846302308,96.33630620087769,77.53630035334186,54.629700775808544,24529900.0,0
2019-11-22,72.4800033569336,72.7300033569336,71.66999816894531,71.66999816894531,1107600.0,0.005410001926133834,0.02998114612702765,66.81550064086915,61.329999923706055,56.34655000686646,81.79190592122367,3.556179539382967,3.2357039298930697,63.222056446866674,59.153402599194,96.88613503686918,96.25202550974818,77.91480731090381,55.71619397083448,25637500.0,0
2019-11-25,73.38999938964844,73.41000366210938,72.19999694824219,72.4000015258789,1687700.0,0.012555132320200002,0.029788772489422712,67.59300060272217,61.532199935913084,56.43354999542236,81.73912562735171,3.5666551533131496,3.301894174577086,63.620799307367925,59.295060278701015,99.70796708559617,96.93760352849614,78.21322650583491,56.972774699609424,27325200.0,1
2019-11-26,72.58000183105469,73.5,72.47000122070312,73.4800033569336,1653400.0,-0.011036892837309353,0.030106407953699194,68.27450065612793,61.7507999420166,56.50965000152588,60.36036104838137,3.4696017105123502,3.3354356817641393,63.972140582806624,59.42724875185876,81.8540784157343,92.81606017939988,78.29162893641302,58.257372375842834,25671800.0,0
2019-11-27,72.69000244140625,73.43000030517578,72.41999816894531,72.58999633789062,745000.0,0.00151557739840813,0.03012104246266688,68.96050071716309,61.97860000610351,56.58350002288818,69.93166564130371,3.362798045206304,3.3409081544525723,64.31401751843799,59.55921645026223,84.02371583137081,88.52858711090043,78.13873130881954,59.78227012550662,26416800.0,0
2019-11-29,71.7699966430664,72.5999984741211,71.62000274658203,72.55999755859375,605600.0,-0.012656565792268926,0.03047022781739157,69.61900062561035,62.21899993896484,56.65190000534058,60.61944886116203,3.167406699070966,3.3062078633762515,64.60640885665872,59.68071675068814,65.8776437659416,77.25181267101557,77.45979036578561,61.7782108854351,25811200.0,0
2019-12-02,71.93000030517578,72.19000244140625,71.43000030517578,71.77999877929688,1275900.0,0.0022293948668428154,0.03030179167250812,70.23850059509277,62.45679992675781,56.71605001449585,64.2368792871828,2.9909903331324017,3.2431643573274815,64.89360852130645,59.80260016914076,69.03353472729052,72.97829810820097,76.53134202392626,63.9456591662593,27087100.0,0
2019-12-03,72.29000091552734,72.54000091552734,70.66000366210938,71.20999908447266,1597400.0,0.005004874305911233,0.03029143629274342,70.77900066375733,62.71559997558594,56.781800022125246,63.65738778451235,2.847405020095948,3.164012489881175,65.18366312500139,59.926852912885906,73.92243009401915,69.61120286241709,75.58587752087149,65.97212380664317,28684500.0,0
2019-12-04,72.55999755859375,73.27999877929688,72.16999816894531,72.37000274658203,1371800.0,0.0037349099411674302,0.02985234863929049,71.28500061035156,63.01939994812012,56.84930000305176,69.68592379095494,2.7239985381599183,3.0760096995369235,65.47293114200501,60.052555844683994,79.74132402897855,74.23242961676273,74.1233131321407,68.44668808856242,30056300.0,0
2019-12-05,72.51000213623047,72.9800033569336,71.97000122070312,72.6500015258789,1321700.0,-0.0006890218308360785,0.029865093189923555,71.38500061035157,63.31400001525879,56.91580001831055,72.48742972049219,2.592281590834503,2.979264077796439,65.748894710406,60.17651053415212,77.80273392395578,77.15549601565117,74.24915627604928,68.52084494465386,28734600.0,0
2019-12-06,72.69999694824219,73.44000244140625,72.4800033569336,72.76000213623047,1821700.0,0.0026202566048028064,0.01069500545851633,71.56050033569336,63.647999954223636,56.98579999923706,64.9599609375,2.474699163080942,2.8783510948533397,66.02148695502703,60.30112233926745,71.8308421358034,76.45830002957925,74.2850973335126,68.83590333787413,30556300.0,0
2019-12-09,72.11000061035156,72.81999969482422,71.88999938964844,72.55999755859375,1264400.0,-0.008115493296521947,0.009913717288434607,71.67350044250489,63.96379997253418,57.055149993896485,58.06938264018587,2.3073092435781177,2.7641427245982952,66.26025219641231,60.41862361559665,51.05629640773256,66.89662415583058,74.28449098868366,69.06250989632612,29291900.0,0
2019-12-10,72.30999755859375,72.66999816894531,71.69000244140625,71.87999725341797,1090000.0,0.002773498080008041,0.009765877455099338,71.81750030517578,64.26859992980957,57.126749973297116,49.08419175800528,2.1658233453251086,2.644478848743658,66.49749711257628,60.5369457443827,58.09845155328225,60.32853003227274,74.21658595366443,69.41841465668713,30381900.0,0
2019-12-11,72.62999725341797,72.94000244140625,72.12999725341797,72.22000122070312,857600.0,0.004425386608053916,0.009618497446809366,71.95250015258789,64.58799987792969,57.20529996871948,51.14233191516749,2.05581786399803,2.5267466517945327,66.73798731417791,60.65727461511937,69.36606097076111,59.50693631059198,74.20368242076341,69.70131788441236,31239500.0,0
2019-12-12,73.23999786376953,73.6500015258789,72.4000015258789,72.62999725341797,1036500.0,0.008398742026977768,0.009653162324991678,72.14949989318848,64.94079986572265,57.286999950408934,59.7623356083382,1.9948641268724145,2.4203701468101095,66.99296812004425,60.782475841474096,86.28749314247075,71.2506685555047,74.09171155448462,70.20728823189233,32276000.0,0
2019-12-13,72.70999908447266,73.91000366210938,72.51000213623047,73.58000183105469,1214900.0,-0.007236466340191594,0.009557076949001589,72.33849983215332,65.27759986877442,57.365299949645994,51.90710079685005,1.8820957506976441,2.312715267587617,67.21716541276693,60.90115766478752,63.0767822265625,72.91011211326479,73.5656013686974,71.11139829560923,31061100.0,0
2019-12-16,72.4800033569336,73.36000061035156,72.0999984741211,73.36000061035156,2052100.0,-0.0031631925517130455,0.009481230592541199,72.42099990844727,65.60719993591309,57.45049997329712,41.49533749837786,1.7539488366749936,2.2009619814050922,67.42355121449896,61.01637005973425,55.99999060997596,68.45475532633641,73.42213380623083,71.41986601066371,29009000.0,0
2019-12-17,71.58000183105469,72.98999786376953,71.55999755859375,72.4000015258789,1686000.0,-0.0124172390203513,0.008096314992950925,72.44799995422363,65.92540000915527,57.542899990081786,40.80880187369396,1.5617658183629288,2.07312274879666,67.5865492778933,61.121480823627984,28.307635967548077,49.12813626802885,73.31205619440435,71.58394371404292,27323000.0,0
2019-12-18,73.44999694824219,73.4800033569336,71.62999725341797,71.9000015258789,1749600.0,0.026124546931433734,0.009834846562648611,72.49999961853027,66.31039993286133,57.65494997024536,55.27775305282522,1.5425705761178534,1.9670123142608986,67.81648840222071,61.24415262586295,85.845947265625,56.71785794771635,73.47276481337975,71.52723442368078,29072600.0,0
2019-12-19,73.75,74.26000213623047,73.41999816894531,73.58999633789062,2012800.0,0.004084452882540113,0.008994393925981694,72.56249961853027,66.68119995117188,57.77099996566773,65.0456663624948,1.5338842841729843,1.8803867082433157,68.0491751315454,61.368588918142926,85.83326798895433,66.66228374070914,73.68444985142125,71.44054938563929,31085400.0,0
2019-12-20,73.69999694824219,74.23999786376953,72.87999725341797,73.8499984741211,4078500.0,-0.0006780074814618509,0.009000624806094898,72.64299964904785,67.03879989624023,57.889749946594236,63.67853609470386,1.505609774569706,1.8054313215085938,68.27077598710213,61.491289495556856,84.44429374029106,85.37450299829014,73.85001460737922,71.43598469071648,27006900.0,0
2019-12-23,74.2300033569336,74.66000366210938,73.37999725341797,73.69999694824219,955100.0,0.007191403400784724,0.008975025764578497,72.73049964904786,67.39459999084472,58.00854995727539,64.60848703229632,1.508579148370785,1.7460608868810321,68.5044711780759,61.61804286731185,86.12904972386568,85.46887048437036,74.12666675172724,71.33433254636847,27962000.0,0
2019-12-24,75.0199966430664,75.30000305175781,74.16999816894531,74.37000274658203,595300.0,0.010642506404507923,0.009161673613508748,72.81199951171875,67.78159996032714,58.12699993133545,67.17881068501704,1.5567332031101984,1.7081953501268656,68.75998198062454,61.751395641199956,92.51320862487505,87.6955173630106,74.52468311071772,71.09931591271979,28557300.0,0
2019-12-26,74.7699966430664,75.1500015258789,74.66000366210938,75.02999877929688,477000.0,-0.0033324448305358523,0.008870185086541162,72.92149925231934,68.14259986877441,58.23284992218018,65.35325410910056,1.5567771696084804,1.6779117140231887,68.99566883013208,61.88093395962649,85.82872646416841,88.15699493763638,74.83946035463774,71.00353815000094,28080300.0,0
2019-12-27,74.75,74.97000122070312,74.58999633789062,74.87000274658203,690000.0,-0.0002674420752198925,0.008445178198869719,73.02449913024903,68.49739990234374,58.338699913024904,64.25595762335979,1.5374753921233832,1.6498244496432277,69.22132887600925,62.00898436798842,85.29405764876277,87.87866424593541,75.10452316686448,70.94447509363357,27390300.0,0
2019-12-30,74.08000183105469,74.8499984741211,73.95999908447266,74.73999786376953,684900.0,-0.008963186206626284,0.008744604795107223,73.13999938964844,68.82199996948242,58.44144992828369,63.54885968189469,1.4513846824158065,1.6101364961977436,69.41186507032477,62.129093994486595,67.37969441667856,79.50082617653658,75.18292702207876,71.09707175721812,26705400.0,0
2019-12-31,75.02999877929688,75.12999725341797,73.79000091552734,73.91000366210938,1177200.0,0.012823932569666185,0.008529000986235089,73.2949993133545,69.14879997253418,58.556249923706055,66.95763682510207,1.4431779321352707,1.5767447833852493,69.63218403930406,62.25746120627576,92.78064502968115,81.81813236504082,75.4201310670592,71.16986755964979,27882600.0,0
2020-01-02,75.25,75.4000015258789,74.61000061035156,75.26000213623047,1310700.0,0.002932176786384577,0.008530698572147704,73.44299926757813,69.48059997558593,58.662949924469,66.54044113751326,1.437851624796238,1.548966151667447,69.85249054756666,62.38674019924814,96.09371429933819,85.41801791523265,75.68263292119742,71.20336561395884,29193300.0,0
2020-01-03,75.08000183105469,75.33000183105469,74.12999725341797,74.16000366210938,937700.0,-0.0022591118796719822,0.0085578867688553,73.56899948120117,69.79800003051758,58.769799938201906,62.299511330382884,1.4037317109845873,1.5199192635308751,70.05749099005638,62.51304131001239,91.66668322349533,93.51368085083823,75.8818181800193,71.25618078238305,28255600.0,0
2020-01-06,75.55000305175781,75.61000061035156,74.83000183105469,74.83999633789062,1668500.0,0.0062600054507286895,0.008603467366273324,73.72099952697754,70.12660011291504,58.87254995346069,69.13751744120886,1.3984956170744596,1.4956345342395923,70.27288361992703,62.64276232236807,98.51857991643465,95.42632581308938,76.13800892644082,71.30399012751425,29924100.0,0
2020-01-07,75.11000061035156,75.4000015258789,74.5,75.18000030517578,1177900.0,-0.005823989723796719,0.008754165529429191,73.84149971008301,70.46780014038086,58.97784996032715,67.23458846751106,1.3433560824506543,1.4651788438818047,70.46257448229662,62.766814444636566,87.65433029036889,92.61319781009962,76.28434793715672,71.3986514830093,28746200.0,0
2020-01-08,75.52999877929688,75.58000183105469,74.6500015258789,75.08000183105469,1217900.0,0.0055917742714999275,0.008793452648669127,74.01249961853027,70.8218000793457,59.0892999458313,77.62237986094216,1.3183508185734922,1.4358132388201423,70.6612970037476,62.89381130368792,97.9899054377601,94.72093854818787,76.42360467367745,71.6013945633831,29964100.0,0
2020-01-09,75.58000183105469,75.93000030517578,75.16000366210938,75.63999938964844,1404400.0,0.0006620290290739739,0.008499438280184204,74.17599983215332,71.17660011291504,59.20174995422363,69.9812772145992,1.2877247063475892,1.4061955323256319,70.85418738913219,63.02004205520401,88.52465167471296,91.38962913428065,76.5441074294211,71.80789223488554,31368500.0,0
2020-01-10,75.94999694824219,75.98999786376953,75.38999938964844,75.86000061035156,852400.0,0.004895410270226774,0.008518256285159986,74.34199981689453,71.5166000366211,59.31409994125366,70.37036513758358,1.2785702436516715,1.3806704745908398,71.0540230581169,63.148698322796434,98.71379718080435,95.07611809775915,76.719238660103,71.96476097368605,32220900.0,0
2020-01-13,76.91999816894531,76.9800033569336,75.9000015258789,76.0999984741211,921200.0,0.012771576822631747,0.008808429177140031,74.52599983215332,71.87559997558594,59.43109992980957,75.4747251845181,1.3342063575083785,1.3713776511743476,71.28406129775722,63.2857261819621,98.33319204848895,95.19054696800208,77.10518997616371,71.94680968814292,33142100.0,0
2020-01-14,77.75,77.93000030517578,76.91999816894531,77.11000061035156,823300.0,0.010790455678791,0.008899791286593076,74.77799987792969,72.25860000610352,59.548399925231934,76.58612761396574,1.428802246824901,1.3828625703044586,71.53762752137459,63.42964930452964,95.65216590065569,97.56638504331634,77.58491957754178,71.97108017831759,33965400.0,0
2020-01-15,78.05000305175781,78.43000030517578,77.58999633789062,77.58999633789062,669200.0,0.003858560151225987,0.008592790165140194,75.0564998626709,72.62880004882813,59.664049949646,74.71458210688377,1.510565056009952,1.4084030674455574,71.79301479707588,63.57512546121848,91.81040294389435,95.26525363101298,78.00512178447737,72.10787794086444,34634600.0,0
2020-01-16,78.98999786376953,79.02999877929688,78.11000061035156,78.38999938964844,588900.0,0.012043494878384298,0.008651226002473178,75.42699966430663,72.97900001525879,59.78599994659424,80.93846136635679,1.6323951615318322,1.4532014862628124,72.0752494271423,63.72850727616924,99.23662343826668,95.56639742760558,78.39841539209566,72.45558393651761,35223500.0,0
2020-01-17,79.47000122070312,79.5,78.95999908447266,79.12999725341797,815600.0,0.006076761234522721,0.007778856206986484,75.72799987792969,73.31960006713867,59.90699995040894,82.4175962372826,1.7475341711230925,1.5120680232348687,72.36523969355645,63.885139056711864,99.47462724856732,96.84055121024278,79.05459220906971,72.40140754678967,36039100.0,0
2020-01-21,79.9000015258789,80.08000183105469,79.02999877929688,79.47000122070312,1028200.0,0.005410850617475038,0.0061013986931239515,76.03549995422364,73.50740005493164,60.030949954986575,91.33521972978508,1.8521298961886714,1.5800803978256293,72.66072054972597,64.04449092207672,97.13831035013943,98.61652034565782,79.71092379225585,72.36007611619142,37067300.0,0
2020-01-22,80.55000305175781,80.66999816894531,79.52999877929688,79.94999694824219,860200.0,0.008135187903199004,0.006166758625986852,76.37800025939941,73.73460006713867,60.153949966430666,90.94955321668142,1.964823194003202,1.657028957061144,72.97010417725663,64.20872487361584,98.16521253227035,98.25938337699237,80.39759834337619,72.35840217542264,37927500.0,1
2020-01-23,80.5,80.52999877929688,79.1500015258789,80.23999786376953,970200.0,-0.0006207703272920195,0.006164494664355267,76.69150009155274,73.94760009765625,60.28024995803833,89.95429335860204,2.026735668857228,1.7309702994203608,73.26539420952108,64.37082711367937,97.40063998245473,97.56805428828818,80.97507704908367,72.40792313402181,36957300.0,0
2020-01-24,83.19000244140625,85.58999633789062,82.01000213623047,82.11000061035156,2203900.0,0.033416179396351,0.008861040005687621,77.10000038146973,74.22280014038085,60.420649967193604,94.60940739236189,2.266732980164349,1.8381228355691586,73.6545945323401,64.55808258957715,78.35892976551816,91.3082607600811,82.19400220287295,72.0059985600665,39161200.0,1
2020-01-27,82.02999877929688,82.69000244140625,81.58999633789062,82.0999984741211,1086700.0,-0.013944027263689596,0.009726592316638855,77.46300048828125,74.46480010986328,60.55129995346069,83.12876496037869,2.3363974421294245,1.9377777568812118,73.98304175771095,64.73193250191268,67.89901952960537,81.21952975919277,82.88221861743456,72.04378235912795,38074500.0,0
2020-01-28,82.9000015258789,83.12999725341797,82.22000122070312,82.4000015258789,546900.0,0.010605909539542768,0.009654485874496231,77.8705005645752,74.7368000793457,60.69264995574951,88.14882454434795,2.433754177674089,2.0369730410397873,74.33272645450185,64.9127093081213,75.41137031383047,73.88977320298467,83.64480164807333,72.09619948107706,38621400.0,0
2020-01-29,83.08000183105469,83.69999694824219,82.2300033569336,82.8499984741211,1009500.0,0.002171294352987241,0.009602850372691178,78.3205005645752,75.01980010986328,60.83534996032715,87.86354349206835,2.4966547306911906,2.128909378970068,74.6757568614255,65.09347838795148,75.93483921935805,73.0817430209313,84.25165203812386,72.38934909102653,39630900.0,0
2020-01-30,82.66000366210938,82.72000122070312,80.97000122070312,82.47000122070312,1006800.0,-0.005055346168616914,0.009351535066383044,78.70200080871582,75.25640014648438,60.97279998779297,84.23594724655904,2.4839797575472318,2.199923454685501,74.98886457909938,65.26826968421176,71.27457301557145,74.20692751625333,84.72286254052361,72.68113907690804,38624100.0,0
2020-01-31,79.87000274658203,82.58999633789062,79.41000366210938,82.1500015258789,1723500.0,-0.033752731574173134,0.01247347729642805,78.93300094604493,75.43300018310546,61.095550003051756,65.3605033480201,2.223177585810646,2.20457428091053,75.18028176213792,65.41356056045426,40.97010677221324,62.72650633571425,84.74717389522087,73.11882799686899,36900600.0,0
2020-02-03,79.22000122070312,80.30000305175781,79.16000366210938,80.0,708900.0,-0.0081382434396714,0.012710628792728055,79.14000091552734,75.56920013427734,61.23640001296997,59.24437210295007,1.9416580692994927,2.1519910385883225,75.33870213306206,65.55093807946172,26.52829916384634,46.25765965054368,84.66414258972982,73.61585924132486,36191700.0,0
2020-02-04,80.66999816894531,81.16000366210938,80.12000274658203,80.23999786376953,701800.0,0.018303419917939268,0.013109158453421692,79.39600067138672,75.73260009765625,61.37860000610352,61.17915506583121,1.8146364602767449,2.084520122926007,75.5477725658418,65.7013764883123,38.500022888183594,35.332809608081064,84.68936812624516,74.10263321652828,36893500.0,0
2020-02-05,82.16999816894531,82.62999725341797,80.72000122070312,80.72000122070312,836600.0,0.01859427338598163,0.013508868039935732,79.7490005493164,75.93420013427735,61.53395000457763,64.445975791402,1.8140966075064853,2.0304354198421026,75.80746768753214,65.86524337070666,54.27807322998966,39.76879842733987,84.77371520735022,74.72428589128259,37730100.0,0
