Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-24,117.8646469116211,119.37915587181372,116.68866661229389,119.37915587181372,1068800.0,-0.009952794974692147,0.017308005752763048,112.40047111511231,109.44627014160156,111.64562454223633,66.66198406858561,1.7969662338451116,1.3512672239468724,111.12560221298168,109.71864954289505,79.73429660223624,76.06494798630595,117.83376854217305,106.96717368805157,69449400.0,0
2021-11-26,116.66191864013672,119.62858081455094,116.35901962499112,117.81117312978928,579600.0,-0.01020431743528849,0.017155491253968584,112.7247356414795,109.61027618408202,111.7323065185547,61.920389600497835,1.8777916597957045,1.4565721111166388,111.34271266110541,109.78773679759396,68.23868051582397,79.67741793544654,118.36920069132984,107.08027059162916,68869800.0,0
2021-11-29,115.25432586669922,117.24101847399017,115.0761507541148,116.90247624435696,743900.0,-0.012065571952227683,0.017324195713463664,113.05685729980469,109.74064956665039,111.80702644348145,59.861895107807015,1.8074304855534677,1.5267437860040047,111.4961092574032,109.84213071867958,49.85851884171917,65.94383198659317,118.45884885846922,107.65486574114016,68125900.0,0
2021-11-30,112.67074584960938,115.0672397096956,112.32329964348575,114.39907288300488,1724500.0,-0.02241633880257088,0.017801298128187273,113.22620658874511,109.83225799560547,111.87750003814698,47.85107913503574,1.5256091598060664,1.526516860764417,111.54217343748972,109.87027614286794,22.474254483601474,46.85715128038157,118.33453665924564,108.11787651824459,66401400.0,0
2021-12-01,112.74202728271484,114.49708003668954,112.65293292807952,113.5349181009656,858700.0,0.000632652536094902,0.01777562598322329,113.39514236450195,109.9569401550293,111.93817695617676,47.97091717900833,1.293109384612876,1.479835365534109,111.58922652945934,109.89885078107537,23.22979121754183,31.854188180954196,118.17873512997548,108.61154959902842,67260100.0,0
2021-12-02,113.90016174316406,115.01377983364095,113.24090576053683,113.57944114687103,1008200.0,0.01027242891016189,0.01787309651735402,113.54861030578613,110.10319412231445,111.9992412185669,53.41827898231936,1.1886019463678537,1.4215886817008578,111.6798514398007,109.93866482049914,35.50526169548389,27.069769132209103,118.18033769496004,108.91688291661221,68268300.0,0
2021-12-03,114.71086883544922,115.61067547330197,114.46142098971866,114.88905752001796,1494700.0,0.0071176992190162824,0.017725638248350266,113.76736679077149,110.27980697631835,112.07708297729492,53.21950130583169,1.1578493688212177,1.36884081912493,111.79871486708105,109.98614943756333,44.09822850327973,34.27776047210185,118.16766544394262,109.36706813760036,69763000.0,0
2021-12-06,116.68865966796876,117.76664154486627,115.37014750279738,115.7621409125783,875900.0,0.01724152953070779,0.017973956363518253,114.0421371459961,110.50764419555664,112.16259143829346,53.93429554541583,1.2783330924962542,1.3507392737991948,111.99047740829234,110.05284108164696,65.06152232213476,48.22167084029949,118.45194433078242,109.63232996120976,70638900.0,0
2021-12-07,116.01158142089844,117.33009350228738,115.3790441691472,116.21648211066756,563100.0,-0.0058024340068427716,0.018030986552840616,114.31399383544922,110.70744201660156,112.24423511505127,55.30744134653896,1.3041493338714076,1.3414212858136376,112.14816776172788,110.11213203029622,57.88493418232179,55.68156166924546,118.48774933673747,110.14023833416098,70075800.0,0
2021-12-08,115.70868682861328,117.00047337372452,114.10508364431776,115.9670387000797,664200.0,-0.00261089960653349,0.017979034811373074,114.41600036621094,110.89782272338867,112.32941905975342,54.0656928001864,1.2853511015600247,1.330207248962915,112.28779596042926,110.16781914271729,54.67444891269039,59.20696847238235,118.62292669390013,110.20907403852175,69411600.0,0
2021-12-09,116.32341766357422,116.98266701849252,115.40578921576306,115.5839779435812,589100.0,0.005312745756690385,0.017015613243419738,114.5478530883789,111.06442947387696,112.40978954315186,59.70397899055795,1.3050136231754976,1.3251685238054316,112.44605563506241,110.22906887924323,61.19019511846054,57.91652607115761,118.82323564253882,110.27247053421898,70000700.0,0
2021-12-10,118.38133239746094,118.61295863921494,116.73318234154576,116.75990792352174,616900.0,0.0176913193853927,0.017386222708455853,114.85075454711914,111.30985443115235,112.51365295410156,67.07848455205075,1.4697109208973984,1.354077003223825,112.67881158652902,110.31018592917574,83.00275007183771,66.2891313676629,119.31668903552313,110.38482005871515,70617600.0,0
2021-12-13,119.93150329589844,120.35913991212892,117.45483233426602,118.31899597129863,574300.0,0.0130947242022319,0.01723296812215239,115.18572883605957,111.59229400634766,112.62500576019288,66.55874684492275,1.70565877943352,1.424393358465764,112.9632308692494,110.40592043033718,94.67838331855378,79.62377616961737,120.12080744900375,110.25065022311539,71191900.0,0
2021-12-14,120.4303970336914,121.22330148172024,119.36133269912943,120.32349467840238,884400.0,0.004159822265898505,0.017199252320153666,115.46457710266114,111.86208053588867,112.73462627410889,54.288863844674474,1.9108782969204157,1.5216903461566944,113.2560609149138,110.50566646619146,91.09096309820397,89.59069882953186,120.92307603557,110.00607816975227,72076300.0,0
2021-12-15,120.02948760986328,121.26782294578152,119.44151112065454,120.58184810938978,750600.0,-0.0033289720344936713,0.01705304052084152,115.78618698120117,112.11766021728516,112.83801536560058,57.06798718670445,2.017905049780893,1.620933286881534,113.52168549118633,110.60043085568073,86.15537917375208,90.64157519683664,121.5318533395892,110.04052062281313,71325700.0,0
2021-12-16,123.7533950805664,124.06519807632029,119.94929521882472,120.1809214665751,837000.0,0.03102493849517285,0.017870987846942753,116.28107528686523,112.4148323059082,112.95035026550293,69.88013240103926,2.3758256937045275,1.7719117682461327,113.92292900449536,110.73130612159999,97.34452654707037,91.53028960634218,122.9564235093755,109.60572706435497,72162700.0,1
2021-12-17,121.52619934082033,124.60866836801056,121.30347704025898,123.45942727842584,1345000.0,-0.01799704758238041,0.01851798495305511,116.75146522521973,112.69115295410157,113.04231132507324,66.80999667508192,2.4515048777252844,1.907830390141963,114.22109646866497,110.83871799442805,74.90943010089053,86.13644527390436,123.5170037952596,109.98592665517987,70817700.0,0
2021-12-20,120.3056411743164,120.79563282922824,119.42366978936208,120.02946776715343,882800.0,-0.010043580504652039,0.018290676380497976,117.22942581176758,112.94677505493163,113.12193828582764,72.07616613847046,2.385493844770025,2.0033630810675755,114.45970606496503,110.93291623502395,64.00867838441421,78.7542116774584,123.54435745981468,110.91449416372049,69934900.0,0
2021-12-21,117.49937438964844,119.37915111893352,116.53721243593051,119.29005676263198,757200.0,-0.02332614462028293,0.01891761931963187,117.47219467163086,113.14750946044921,113.19093280792237,61.877242619901935,2.0827289461589658,2.019236254085854,114.57890874436438,110.99825412710977,37.46092152128405,58.7930100021963,123.40675359006067,111.53763575320104,69177700.0,0
2021-12-22,118.61298370361328,118.68425646857236,117.04502365618362,117.59737059225397,677000.0,0.00947757653816872,0.018703966944258656,117.4503677368164,113.36273651123047,113.25643169403077,61.792297768409206,1.9106201082340135,1.997513024915486,114.73710776237414,111.07402258060733,42.91772930747264,48.12910973772367,123.36367314329628,111.53706233033652,69854700.0,0
2021-12-23,118.4793472290039,119.25441640201852,118.45262164330607,118.87132701720154,355500.0,-0.0011266597503634124,0.013979972935020709,117.48110275268554,113.5913803100586,113.32483558654785,59.76008706861869,1.743343093557769,1.9466790386439425,114.88386225126158,111.14770740297945,41.64543534189027,40.67469539021568,123.40984430159882,111.55236120377226,69499200.0,0
2021-12-27,119.24553680419922,119.30789198562329,118.23882755729689,118.31010033170422,380800.0,0.006466861888716924,0.013862128999775245,117.61028366088867,113.81925842285156,113.39188495635986,57.06555586055213,1.6535389815784782,1.8880510272308497,115.05490831216109,111.22828281990702,48.939988538257886,44.501051062540306,123.57634201675486,111.64422530502247,69880000.0,0
2021-12-28,120.44821166992188,120.51058043616656,118.67535094224866,118.88025164268586,558700.0,0.010085701301319583,0.013774865820496442,117.8699779510498,114.069775390625,113.46198448181153,61.91390132030214,1.6602757608366545,1.8424959739520108,115.26641040462229,111.3200234054793,60.39012577578403,50.3251832186441,123.8563708412671,111.88358506083252,70438700.0,0
2021-12-29,120.359130859375,120.80457543902644,119.931494275309,120.49275879571452,415100.0,-0.0007395776932828113,0.013429957221318406,118.25439720153808,114.32911911010743,113.52645317077636,62.63313598430161,1.639527181227919,1.8019022154071924,115.46612493225966,111.40996477317977,53.823825801322734,54.38464670512158,123.80670499625705,112.70208940681911,70023600.0,0
2021-12-30,120.57291412353516,120.98272904527408,120.2165639607175,120.84018354259209,326700.0,0.001776211431851804,0.012198269429583394,118.6459415435791,114.60228637695313,113.58846122741699,61.80101562592694,1.621641036724128,1.7658499796705798,115.66639117505477,111.50113839855644,49.999674427567975,54.73787533489161,123.6376554763114,113.6542276108468,70350300.0,0
2021-12-31,121.00057220458984,121.22329449453154,119.90476875047608,120.67985156331822,445200.0,0.003546883511636123,0.01218292952670807,119.00096206665039,114.8695085144043,113.65339187622071,57.99790610848818,1.6232626104679895,1.7373325058300617,115.87557474484046,111.59566012796971,55.29807517030087,53.04052513306389,123.56299776494204,114.43892636835874,70795500.0,0
2022-01-03,121.87362670898438,121.99835063422466,119.04951000655976,120.59964827827652,735200.0,0.007215292361744785,0.012115313865471914,119.35909996032714,115.15348449707031,113.71201190948486,56.186123688451765,1.675679728589742,1.7250019503819978,116.11079246892454,111.6979284521589,66.11464298335888,57.13746419374261,123.6175863069676,115.10061361368669,71530700.0,0
2022-01-04,123.45052337646484,124.43939734159343,121.64200578811744,121.8736456809717,774400.0,0.012938785117520668,0.012272672621333762,119.69719314575195,115.44831192016602,113.77476890563965,59.00164090398893,1.8234435327452303,1.7446902668546445,116.39862505353398,111.81486969518683,85.65134962897265,69.02135592754416,124.13298554528737,115.26140074621654,72305100.0,0
2022-01-05,125.6242904663086,126.56864450684756,123.67325439323608,123.67325439323608,909200.0,0.01760840724194268,0.012293344889823537,120.17782859802246,115.78360931396485,113.85183712005615,65.08173053192715,2.0918388333930977,1.8141199801623353,116.76041585403495,111.95227686703879,90.58604959029904,80.78401406754357,124.99858956890485,115.35706762714007,73214300.0,0
2022-01-06,125.93609619140624,127.14770603114944,125.32138047650776,125.57082836169988,753800.0,0.0024820496413571203,0.01210834690877102,120.6891990661621,116.09756072998047,113.94493141174317,57.21021266386041,2.303154823841325,1.9119269488981332,117.12024645550049,112.09141934787827,88.58102284431749,88.27280735452977,125.68062687613987,115.69777125618434,73968100.0,0
2022-01-07,127.70897674560548,127.99405423080088,125.82919992378925,126.56863961704208,747700.0,0.014077620379026934,0.012201018230179467,121.25847702026367,116.47702713012696,114.03163875579834,71.05583561675152,2.5838953753954,2.0463206341975866,117.53549078060266,112.2468179289502,97.51172713824991,92.22626652428886,126.72760287456991,115.78935116595743,74715800.0,0
2022-01-10,127.64657592773438,129.08090777379687,127.05858592015628,128.04747326239672,862500.0,-0.0004886173193244803,0.012253934345346516,121.72173919677735,116.82642608642578,114.10992908477783,77.14099061311225,2.7694248548124847,2.1909414783205663,117.93200392362743,112.40004935182368,88.56531661979548,91.55268886745432,127.70973531596152,115.73374307759318,73853300.0,0
2022-01-11,126.604248046875,128.04748401035576,124.25230141303406,128.04748401035576,536500.0,-0.008165733183861379,0.012161385514721894,122.05537643432618,117.18627319335937,114.17189601898194,88.71196904583947,2.8000736489902067,2.312767912454494,118.27209192846067,112.5413846622222,79.42270212374731,88.49991529393094,128.35866104509824,115.7520918235541,73316800.0,1
2022-01-12,125.46390533447266,127.31695617189322,124.92936647206535,125.62425883686208,678600.0,-0.00900714415190973,0.012225121144810829,122.30705184936524,117.50987609863282,114.23905513763428,79.06258091243326,2.7012090559863537,2.390456141160866,118.55412382673565,112.66996695746847,66.63922082203665,78.20907985519318,128.73781403912363,115.87628965960685,72638200.0,0
2022-01-13,127.39714050292967,128.3949319386425,125.428269622937,125.70445666107564,566400.0,0.01540869593771399,0.012556287446391217,122.67543449401856,117.87055267333984,114.32468265533447,82.81955370665388,2.747186222415962,2.4618021574118854,118.90090879442953,112.81650599772182,84.4700718197532,76.8439982551791,129.39449495934323,115.9563740286939,73204600.0,0
2022-01-14,129.31251525878906,129.61542780879003,126.81803727444336,127.17438738823977,675300.0,0.015034676196796992,0.012749257097442592,122.9533905029297,118.24018692016601,114.4211071395874,84.15943393930664,2.90469468122663,2.550380662174834,119.30920708714952,112.98064539335434,97.23116616367311,82.78015293515436,130.29162599273755,115.61515501312182,73879900.0,1
2022-01-18,129.49073791503906,129.90945688534632,127.27241913153186,128.70675114614224,779200.0,0.0013782320751656307,0.011098782491278237,123.35161743164062,118.62328689575196,114.51476238250733,82.97585117405421,3.0092140026597605,2.6421473302718197,119.7084828058903,113.14492492093329,96.14437367898027,92.6152038874689,131.2097599513031,115.49347491197814,74659100.0,0
2022-01-19,127.7535171508789,129.8560163927427,127.52189083217642,129.42839334517984,911500.0,-0.013415791678474953,0.010720113433321065,123.72401123046875,118.9544921875,114.59689918518066,74.07188106486856,2.9182276094602884,2.6973633861095134,120.02397434883103,113.29028404759941,80.14778747510499,91.17444243925281,131.67967290570934,115.76834955522817,73747600.0,0
2022-01-20,125.74010467529295,127.90497256091004,125.61538072754608,127.90497256091004,815800.0,-0.015760133423239342,0.011118081996984433,124.13604774475098,119.25780532836914,114.6684895324707,65.05714509304522,2.6530717180525727,2.6885050524981255,120.24813632241778,113.41416285981526,61.60798706854056,79.30004940754198,131.57085454120522,116.70124094829674,72931800.0,0
2022-01-21,127.59315490722656,128.04750351466916,126.2568210800406,127.3437070136631,658000.0,0.014737145612522484,0.009776237123152258,124.58505630493164,119.5362973022461,114.74812507629395,67.7372619969858,2.562915733678821,2.663387188734265,120.53617626692008,113.55524735779946,78.67114817435859,73.47564090600142,131.69291485083744,117.47719775902586,73589800.0,0
2022-01-24,126.52406311035156,129.2056341812417,123.6732209497248,127.71785114106908,881900.0,-0.008378911844074577,0.010046760315008058,124.98729209899902,119.79305130004883,114.82206649780274,62.38133425633422,2.37779001017455,2.6062677530223217,120.77099535881935,113.68429030061093,59.05154157936915,66.44355894075613,131.52820855912088,118.44637563887716,72707900.0,0
2022-01-25,124.18995666503906,126.283551851097,123.4059833647654,126.13210230906807,1121800.0,-0.01844792514509075,0.011072163753672955,125.23451309204101,120.03038436889648,114.87858543395996,51.89236894155502,2.019454641305259,2.4889051306789094,120.90507227278876,113.78882429428683,12.05468581970379,49.925791857810545,131.211093159671,119.257933024411,71586100.0,0
2022-01-26,122.39034271240234,125.0273667023332,121.73998391472482,123.32576534493832,919200.0,-0.014490817139831802,0.011609510770553534,125.33161964416504,120.21355087280273,114.92488632202148,41.56203816949501,1.5721348815385738,2.3055510808508424,120.96331817238145,113.87441154222827,7.960841537958475,26.355689645677177,131.03775114584099,119.62548814248909,70666900.0,0
2022-01-27,123.82467651367188,125.28573404212722,122.64869641828938,123.04959378030128,599500.0,0.01171933805790526,0.011676572682979152,125.50489692687988,120.39297576904296,114.98158332824707,44.79577084452232,1.3181744056797413,2.108075745816622,121.07552830341245,113.97341915388444,25.51807939684588,15.177868918169418,130.76856448843236,120.2412293653274,71266400.0,0
2022-01-28,125.18775177001952,125.28575012388052,122.31908751396853,123.3881518145221,599900.0,0.011008106741931423,0.011849954719879716,125.7356388092041,120.62478500366211,115.03760082244872,43.657553733702485,1.2129159404200323,1.929043784737304,121.23679196876961,114.08500455304997,42.203063376221785,25.22732810367542,130.46662785225394,121.00464976615427,71866300.0,0
2022-01-31,125.2412109375,126.12319617852776,123.83360430762838,124.31467851571288,1712100.0,0.00042703193183535326,0.011854553504973667,125.9476707458496,120.8524966430664,115.08983310699463,43.9462901163215,1.1208906269765748,1.7674131531851585,121.39382800675904,114.19601158175097,42.85744056398811,36.859527779018634,130.13386798069683,121.76147351100236,73578400.0,0
2022-02-01,123.38815307617188,125.54410328926848,121.81127540024488,125.26792981480634,875700.0,-0.014795911405334983,0.012389112613893966,126.02339706420898,121.07789169311523,115.1309264755249,42.223238117165415,0.888195060532027,1.5915695346545324,121.47203683301052,114.28747567622283,20.17473057777523,35.078411505995085,129.94576962774704,122.1010245006709,72702700.0,0
2022-02-02,124.35031127929688,125.37482838146894,123.03179912141437,123.03179912141437,806000.0,0.007797816720143569,0.012404357781153404,126.06838645935059,121.34996932983398,115.17526187896729,47.28383910225133,0.7725151992018766,1.4277586675640013,121.58491034070802,114.38760339366635,31.95221251063733,31.661461217466933,129.88573845203558,122.2510344666656,73508700.0,0
2022-02-03,125.06302642822266,126.17663789422724,123.9048677847999,124.89375531036757,514500.0,0.005731510774629189,0.012155654363659419,126.04032325744629,121.59834991455078,115.21814964294434,43.94645187051609,0.7299340069150588,1.2881937354342128,121.72130705002232,114.49382650843806,40.676338919878155,30.934427336096945,129.87961085025492,122.20103566463766,74023200.0,0
2022-02-04,121.93598175048828,124.45719943103164,121.11636544347412,124.27012034030584,587400.0,-0.025003750245313983,0.012732920517504985,125.84031753540039,121.6560791015625,115.25215633392334,32.00016829632368,0.4388034801825853,1.1183156843838875,121.72972566572686,114.56787780437887,9.32113935619039,27.316563595568667,130.09659027952563,121.58404479127515,73435800.0,0
2022-02-07,122.14089965820312,122.81797047270146,121.02728829587043,122.35470433968224,493600.0,0.0016805368257430953,0.01272208577776808,125.56191368103028,121.74160415649413,115.29738414764404,32.088643697582754,0.22205588087732053,0.9390637236825742,121.74585013602005,114.64323125566071,12.613497098491537,20.870325124853398,130.02684027811662,121.09698708394392,73929400.0,0
2022-02-08,121.59745025634766,122.81796389404394,121.04508980637314,122.22997386369428,659000.0,-0.0044493646548883214,0.012229499043407782,125.25945739746093,121.84031478881836,115.33989471435547,34.07102427067936,0.0063567453091906145,0.7525223280078975,121.74003053289564,114.71242746462278,6.971604875468523,9.635413776716854,129.943933725008,120.57498106991385,73270400.0,0
2022-02-09,121.65091705322266,122.30126233125536,121.3747435896974,121.46382434902408,527700.0,0.00043970327307252255,0.012237900879193558,125.01179084777831,121.96824661254882,115.37713871002197,38.224787488235336,-0.15844558788161578,0.5703287448299948,121.73653588663396,114.7814671620218,7.62536539898266,9.070155790980944,129.9155346341118,120.10804706144482,73798100.0,0
2022-02-10,119.8830337524414,122.26113949175428,119.5779226395707,121.41758572650488,624900.0,-0.014532428884262316,0.012469320562074357,124.73274726867676,122.11249237060547,115.4079398727417,27.688521846716867,-0.4267863049694114,0.3709057348701136,121.66384952843033,114.83222901864289,3.1690927958332837,5.922021023428194,130.1377016291181,119.3277929082354,73173200.0,0
2022-02-11,122.65601348876952,123.16753550950828,120.12536523481438,120.13433426050192,661400.0,0.023130710406063848,0.01355796848476605,124.49569091796874,122.31077209472656,115.4462873840332,39.81141001180441,-0.41095473620040934,0.214533640656009,121.70275791903187,114.9100776203357,45.90308757167617,18.899181922164075,129.82395108429566,119.16743075164182,73834600.0,0
2022-02-14,123.32901763916016,124.06488828707177,120.66376645233166,122.72776448919456,963400.0,0.005486923398601018,0.013123878631708205,124.1965160369873,122.49934921264648,115.49213966369629,47.51477655783174,-0.34018089982657784,0.10359073255949165,121.7665328100173,114.9938481677867,56.84583824013934,35.30600620254963,129.03546787045136,119.35756420352325,74798000.0,0
2022-02-15,122.12653350830078,123.93927600301804,121.50732850757475,123.2841812122234,621200.0,-0.009750212511848932,0.012672850774629369,123.82830581665038,122.64766250610352,115.52722988128662,49.21128695852106,-0.3767792675244408,0.007516732542705171,121.7806504844598,115.06482016122465,38.62283445147284,47.123920087762826,128.05274293441119,119.60386869888957,74176800.0,0
2022-02-16,121.7944793701172,123.37389001502108,120.14327546501345,122.03677991164616,954700.0,-0.0027189352603790296,0.012639352835330138,123.53035392761231,122.74977890014648,115.5589603805542,43.50201750950153,-0.4276480707038104,-0.07951622810659795,121.78119279370128,115.13178194439772,33.59073160464584,43.01980143208605,127.41613196395635,119.64457589126827,73222100.0,0
2022-02-17,124.13671112060548,124.82770943381924,121.07658942668348,121.79450850726695,1082300.0,0.01923101738766464,0.013265414229933806,123.45018424987794,122.91228149414063,115.59207466125488,46.83438775613383,-0.27578436579736376,-0.11876985564475112,121.87356606142302,115.22138322973312,69.0860009123407,47.09985565615316,127.20805778450793,119.69231071524794,74304400.0,0
2022-02-18,124.72898864746094,125.15076557101288,123.02392921158786,123.67903769728916,604100.0,0.0047711714085934,0.012896526897139072,123.30697593688964,123.09268753051758,115.61695152282715,48.50574528452223,-0.10641277871927457,-0.11629844025965581,121.98554341773823,115.31598626871549,78.06165001975594,60.24612751224753,126.58813832839354,120.02581354538574,74908500.0,0
2022-02-22,124.41488647460938,125.62637563248848,123.05982447250074,125.1686952561864,745200.0,-0.002518277236572164,0.012431529129210804,123.20151710510254,123.25451690673827,115.64378742218018,53.290649953247815,0.0024418558149505998,-0.09255038104473454,122.08081177290966,115.40652258917216,73.30159960494363,73.4830835123468,126.16778398137872,120.23525022882636,74163300.0,0
2022-02-23,122.85340881347656,125.49175313743476,122.53932868020294,125.1417695246545,797500.0,-0.012550569352096641,0.012585585129912204,123.13468971252442,123.3439584350586,115.65458015441895,45.379955900456714,-0.03686332207128373,-0.08141296925004438,122.11110969606915,115.48062095956325,49.6382408923379,67.00049683901253,126.06722444233067,120.20215498271817,73365800.0,0
2022-02-24,120.04457092285156,122.48548718972918,117.29854354590556,121.96499628205444,1025000.0,-0.02286332888727205,0.012918420597646783,123.01740112304688,123.34621978759766,115.65860584259033,36.285533548974364,-0.29130472254971096,-0.1233913199099777,122.03006895986454,115.52603339700892,32.974096360205984,51.97131228582921,126.24779979928961,119.78700244680415,72340800.0,0
2022-02-25,123.18545532226562,123.92131233979808,120.66377674766044,120.66377674766044,893800.0,0.026164318596570313,0.01388967462942789,122.98544006347656,123.40132095336914,115.68713817596435,53.411988241348205,-0.23677880533540474,-0.14606881699506313,122.07537822897831,115.60224655049406,70.68960703283811,51.10064809512736,126.19478915657368,119.77609097037944,73234600.0,0
2022-02-28,120.92401885986328,122.09960453319736,119.73945046974094,121.30092324949337,1245800.0,-0.018357982738190892,0.014211145050781885,122.77225341796876,123.41921157836914,115.69431755065918,47.01255334826504,-0.3717602255405126,-0.19120709870415303,122.03022688116988,115.65519950879624,43.53444301307149,49.06604880203856,125.93169831311462,119.61280852282289,71988800.0,0
2022-03-01,113.35897827148438,118.33054924143744,112.23723410443492,117.110091039961,1865300.0,-0.0625602809078476,0.0192641762379441,122.17814178466797,123.2113232421875,115.66744430541992,34.959793259886766,-1.0767573370187193,-0.36831714636706636,121.69017791608418,115.63235153628568,8.378014114640028,40.86735472018325,127.26413001466987,117.09215355466607,70123500.0,1
2022-03-02,117.28955078125,117.55877208190246,112.07568682104288,112.22824236300764,1692900.0,0.03467367622485318,0.02107016417852228,121.87321166992187,123.12659027099609,115.66820804595947,43.02522132132226,-1.3032848185998915,-0.5553106808136314,121.51760430295343,115.6488410810117,38.47674485597535,30.129733994562326,127.36855150396525,116.3778718358785,71816400.0,0
2022-03-03,119.7304916381836,121.27401280891762,116.52679720703048,116.58063873968004,1108400.0,0.02081123885866054,0.02149382399046221,121.64222068786621,123.11508728027344,115.68025520324707,49.76119267501469,-1.271192437307235,-0.6984870321123522,121.44752145335463,115.68945451939152,56.4901528155165,34.448303928710665,127.08729957606845,116.19714179966398,72924800.0,0
2022-03-04,120.05355072021484,120.55608993323088,117.5946824929104,118.10620442319453,1451400.0,0.0026982189550135427,0.021415643630313626,121.39174690246583,123.16617080688476,115.69137325286866,45.587311492782625,-1.2057912153653945,-0.7999478687629606,121.39285593440796,115.73287836218579,58.874231488759875,51.28037638675062,126.63126109204788,116.15223271288377,74376200.0,0
2022-03-07,121.88423919677734,123.42774655277827,118.50105499902796,119.60484741091112,1076600.0,0.015248932377093238,0.02167440358762055,121.38915977478027,123.23159591674805,115.70940753936767,47.64280116429714,-0.9947719041425671,-0.8389126758388821,121.4121258662656,115.79408593267924,72.38416077749247,62.58284836058965,126.62759346402689,116.15072608553365,75452800.0,0
2022-03-08,118.35747528076172,122.24319889177366,118.19595068622776,121.75859772183836,1225000.0,-0.02893535652564394,0.021907846984021956,121.1999885559082,123.2291584777832,115.70673721313477,44.28417315130977,-1.09944424444339,-0.8910189895597836,121.29233564722624,115.81959229435171,46.35770584896705,59.2053660384065,126.59503352858972,115.80494358322669,74227800.0,0
2022-03-09,116.0691146850586,120.53815351814256,115.94347988010242,119.83817252691044,876300.0,-0.0193343140369866,0.02224769783131881,120.92357177734375,123.1656300354004,115.69218631744384,41.80373615989306,-1.3514704931175743,-0.9831092902713419,121.08750345263142,115.82207510420949,29.470294238051306,49.40405362150364,126.77966513811415,115.06747841657335,73351500.0,0
2022-03-10,115.44989776611328,116.71522840243928,114.8037789130046,115.63835680067548,730100.0,-0.00533489826837652,0.022253040021931417,120.61352081298828,123.06566375732422,115.67594318389892,36.91889147003608,-1.582921804067439,-1.1030717930305614,120.86642087668955,115.81837184711402,24.900659973981345,33.576220020333274,126.94481541592702,114.28222621004954,72621400.0,0
2022-03-11,115.6204071044922,117.3703251999336,115.44093078322022,115.44093078322022,869400.0,0.0014769119910729156,0.022260408306825775,120.40038948059082,122.97088928222657,115.66401817321777,36.10729689246948,-1.732617421789186,-1.2289809187822864,120.66069484640731,115.81640204867998,26.158967509129667,26.843307240387475,127.11085589738782,113.68992306379381,73490800.0,0
2022-03-14,115.70116424560548,117.478016718663,114.87556224996683,115.96141653905757,877000.0,0.0006984678841366332,0.02208523033132425,120.05264701843262,122.87345428466797,115.6611828994751,36.61426800365573,-1.8237132201799113,-1.3479273790618114,120.46620345029744,115.81525540387327,27.023401189758292,26.027676224289806,126.98799643117857,113.11729760568667,74367800.0,0
2022-03-15,116.03321838378906,116.20372568662586,114.17561033293876,115.86271108095228,994600.0,0.0028699291000970906,0.021389122856986294,119.68785705566407,122.77410720825195,115.6566300201416,39.111779121377026,-1.8478128663553974,-1.4479044765205287,120.29236089866967,115.81742418974308,33.409223991423815,28.863864230103967,126.66496786294412,112.71074624838401,75362400.0,0
2022-03-16,116.0691146850586,116.0870664266714,114.1486891274904,115.6563204801312,776200.0,0.00030936228236644325,0.02132317767547422,119.38498611450196,122.65801696777343,115.6512915802002,43.03679837930513,-1.842773136433138,-1.5268782085030506,120.12674340009669,115.81992857278105,33.71225823147046,31.381627804217562,126.44180655023303,112.32816567877089,76138600.0,0
2022-03-17,116.28448486328124,117.19983190530483,115.1717097593866,116.4908819486317,551900.0,0.0018555339101795632,0.021280725643348524,119.10948638916015,122.51469619750976,115.63641387939452,36.532414256412416,-1.8006438393830422,-1.5816313346790492,119.97606659473138,115.82455102343279,37.07519288744049,34.732225036778296,126.20037517514045,112.01859760317986,76690500.0,0
2022-03-18,114.92942810058594,116.4101249386234,113.97818438174444,116.4101249386234,1423800.0,-0.011652945483556776,0.021382510329713132,118.64912223815918,122.30079895019531,115.60620639801026,37.872215761737436,-1.855212093825088,-1.636347486508257,119.77815920280412,115.81564432768307,25.13853297974856,31.97532803288654,125.55898610606661,111.73925837025175,75266700.0,0
2022-03-21,116.8139419555664,117.1370048040962,115.43195924934558,115.43195924934558,792900.0,0.016397139410901262,0.02124676635090521,118.25336990356445,122.11835586547852,115.5769111251831,59.07588324963234,-1.7264913919926386,-1.6543762676051335,119.66191538918696,115.82557763741326,41.73916669304899,34.65096418674605,124.57901115010566,111.92772865702324,76059600.0,0
2022-03-22,116.93061065673828,117.4600705988642,115.53964519920214,117.13700774223106,737200.0,0.0009987566485536448,0.02119656814844325,117.8791561126709,121.90278854370118,115.55561290740967,48.82081631282217,-1.5966598187598606,-1.642832977836079,119.55480539967917,115.83657299083939,31.24405365620055,32.70725110966607,123.51830382633788,112.24000839900391,76796800.0,0
2022-03-23,116.82290649414062,119.14717058694345,116.80496844830807,117.72928445578056,826100.0,-0.0009210946730948688,0.02120069293990773,117.5776309967041,121.68631515502929,115.53930370330811,38.71858857658775,-1.4853361567617753,-1.6113336136212184,119.4476721092659,115.84638725455383,30.104274260623825,34.36249820329116,122.71990293699702,112.43535905641119,75970700.0,0
