Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-08,11.669466972351074,12.060202139314836,11.646924738023571,11.94749025107262,5103300.0,-0.026942314534263767,0.03829965567182623,11.254686450958252,11.54608522415161,14.330203204154968,53.140925954137785,0.001412849811611494,-0.16396471953439626,11.88081294641129,14.35168829277883,62.61976077086404,71.9913968479289,12.380890754576782,10.12848214733972,-172317500.0,0
2019-05-09,11.541725158691406,11.699522214536614,11.406471051255965,11.594324655042897,5227600.0,-0.010946670825868199,0.037783631460412075,11.250177907943726,11.529103145599365,14.291784682273864,51.735494297742534,0.008480516072605582,-0.12947567241299587,11.867515386108549,14.323728460598856,57.18839565209677,65.38863635292306,12.370731742475515,10.129624073411938,-177545100.0,0
2019-05-10,11.511670112609863,11.58681185056979,11.218618911096538,11.511670112609863,4655100.0,-0.002604034116936993,0.037695922253448255,11.24867515563965,11.515427379608154,14.253252191543579,58.50470353741505,0.01152366384240544,-0.10127580516191562,11.853560669500757,14.295747780519365,55.91050610087166,58.57288750794416,12.367662241289352,10.129688069989946,-182200200.0,0
2019-05-13,11.421503067016602,11.451559625748033,11.143479719599656,11.203592837062516,4768400.0,-0.007832664132243705,0.03769677132045009,11.241536855697632,11.5008500289917,14.216303319931031,59.84708746169119,0.006583759867229588,-0.07970389215608659,11.836617234109221,14.267148330633766,52.07675634996953,55.05855270097933,12.35384865683925,10.129225054556013,-186968600.0,0
2019-05-14,11.48161506652832,11.646926481757452,11.331332287504026,11.45907282882588,4734200.0,0.0052630550601795445,0.03771162608205917,11.245293951034546,11.488376541137695,14.178565101623535,60.00004834952843,0.007433695347819125,-0.062276374655305444,11.822695580478598,14.239431581737195,54.63261654964654,54.20662633349591,12.360455452357433,10.130132449711658,-182234400.0,0
2019-05-15,11.74460792541504,11.774664474714823,11.338844151565588,11.43652811594106,7097500.0,0.022905563142715746,0.037878804682895215,11.262200689315796,11.482816028594971,14.142723140716553,70.00003807526976,0.028994372056077466,-0.044022225313028865,11.819633319495715,14.214607465753891,65.03260376901817,57.247325556211415,12.397718056060162,10.126683322571429,-175136900.0,0
2019-05-16,11.676982879638672,11.962520514225528,11.6544406422411,11.752124626436984,3313700.0,-0.005757965374904472,0.03791515525279256,11.276477670669555,11.480561771392821,14.105889158248901,63.86370886929613,0.040161629391713305,-0.027185454372080434,11.81403918459936,14.18935746987215,53.78488761293397,57.81670264386623,12.425931775398219,10.127023565940892,-178450600.0,0
2019-05-17,11.616868019104004,11.879863376680808,11.549240600492556,11.669466803977484,3270900.0,-0.005148150096159765,0.03793995235905853,11.288124465942383,11.479960651397706,14.068827204704284,61.8721963316188,0.04365773524573591,-0.013016816448517165,11.806306982030916,14.163760559914259,50.59754722274075,56.47167953489764,12.446845965096339,10.129402966788428,-181721500.0,0
2019-05-20,11.511670112609863,11.5191844297268,11.293759932451742,11.466585643117684,4095500.0,-0.00905561691164447,0.038008981040094605,11.32231388092041,11.478157272338867,14.031275606155395,60.49107427419778,0.037507469681740346,-0.0029119592224656626,11.794752594994797,14.13737160023959,44.354789502970796,49.579074779548506,12.464084409946887,10.180543351893933,-185817000.0,0
2019-05-21,11.66195297241211,11.737093989797508,11.519183821151891,11.564269004866878,3811000.0,0.013054826826354837,0.036296601157990306,11.373034334182739,11.476804695129395,13.993240222930908,62.580660833375624,0.04424982627899787,0.006520397877827045,11.78954476665822,14.112740569116928,50.21086879537161,48.38773517369439,12.478130531656209,10.267938136709269,-182006000.0,0
2019-05-22,11.646924018859863,11.812235399131696,11.519183504550446,11.60183883638403,4184900.0,-0.0012887167001787159,0.036010302947033106,11.420749139785766,11.475452117919922,13.954948077201843,59.72538184893561,0.04782913699029834,0.014782145700321304,11.783951796156325,14.08820508105467,35.82867050128426,43.46477626654222,12.48375453427692,10.357743745294611,-186190900.0,0
2019-05-23,11.38393211364746,11.609356660934564,11.33884763415297,11.52670130412474,3669300.0,-0.022580374422168537,0.036505823353221535,11.477856731414795,11.470643119812012,13.929182391166687,22.992637842434846,0.029108967621922943,0.017647510084641632,11.768264749783429,14.06129689232425,21.47655884107811,35.83869937924466,12.385551278873361,10.570162183956228,-189860200.0,0
2019-05-24,11.30878734588623,11.579296283451647,11.27873079726785,11.451555772672371,2605200.0,-0.006600950094488245,0.035074018817890754,11.505283308029174,11.464631805419922,13.90696454524994,28.76705421998861,0.008115987724185203,0.01574120561255035,11.750246028061971,14.033908737633325,14.764831004829857,24.023353449064075,12.352838137472487,10.657728478585861,-192465400.0,0
2019-05-28,10.760255813598633,11.35387326216214,10.75274221293687,11.331331026967376,7318200.0,-0.04850489407134673,0.03533631219112241,11.501526308059692,11.445996685028076,13.88523733139038,21.72405824907902,-0.05218149468842803,0.0021566655523546727,11.711422882396743,14.001335076697657,0.5746715834402757,12.272020476449413,12.362149467575989,10.640903148543394,-199783600.0,0
2019-05-29,10.256806373596191,10.745226168332204,10.076467087818871,10.655056525443545,9510900.0,-0.046787869054766396,0.03676698081944997,11.47409954071045,11.410980777740479,13.860665926933288,20.063596179217257,-0.13898965994422063,-0.026072599546960392,11.654379097737898,13.964076084626997,9.561727321845055,8.300409970038396,12.454733411103375,10.493465670317525,-209294500.0,0
2019-05-30,10.24916648864746,10.455525897679442,10.16509454175652,10.233881011433848,5169200.0,-0.0007448600149456697,0.03676750709486914,11.44741792678833,11.377465133666993,13.836274304389953,21.13966454751734,-0.20602727699302648,-0.06206353503617361,11.599272720910822,13.927111810040136,9.156654759118775,6.4310178881347015,12.5308947177735,10.36394113580316,-214463700.0,0
2019-05-31,10.256808280944824,10.310308537685131,9.966376962137115,10.13452156331765,9234900.0,0.0007456013428828179,0.0367719892851564,11.409847116470337,11.345905704498291,13.813265075683594,21.698091292733068,-0.25559213567144035,-0.10076925516322696,11.54662705659843,13.890591376914811,14.549620867890635,11.089334316284821,12.603916534323497,10.215777698617176,-205228800.0,0
2019-06-03,10.585453033447266,10.677168059990096,10.149805746261022,10.149805746261022,7397100.0,0.03204161991727972,0.037193165899568455,11.31431860923767,11.320167789459228,13.791172442436219,32.975268306021164,-0.2652955958532335,-0.13367452330122828,11.508933957651326,13.857704428223593,31.01360474112488,18.23996012271143,12.446609410920216,10.182027807555125,-197831700.0,0
2019-06-04,11.18160343170166,11.2198182163861,10.631312427350352,10.631312427350352,5344900.0,0.056317891768138395,0.024577399902282377,11.27301869392395,11.318375453948974,13.771188707351685,44.985492941896226,-0.22231855316223026,-0.1514033292734287,11.496097466437615,13.831076557611436,60.878711267691465,35.480645625569,12.358109021926042,10.187928365921858,-192486800.0,0
2019-06-05,11.326815605163574,11.380316580474776,10.944669321816503,11.250386785825874,4683900.0,0.012986703950724543,0.02357173442120081,11.239730739593506,11.31843542098999,13.75040518760681,42.73064903076314,-0.17452965911776097,-0.15602859524229515,11.489458962073925,13.806158538184095,68.15334706780662,53.34855435887432,12.271410143099379,10.208051336087633,-187802900.0,0
2019-06-06,11.21217441558838,11.502605740666564,10.929386192748492,11.280960877960364,3898400.0,-0.010121219729482656,0.023627437151858006,11.21686611175537,11.313196907043457,13.728358187675475,42.04278334340668,-0.14424444205053888,-0.1536717646039439,11.478585058290179,13.780347750894586,65.10615617557701,64.71273817035836,12.228519438824856,10.205212784685886,-191701300.0,0
2019-06-07,11.135744094848633,11.28860321368989,11.028743586323309,11.1586734000066,3452700.0,-0.006816725989696182,0.02300486871383728,11.196567058563232,11.30552812576294,13.705020804405212,41.809228631129145,-0.12496990221870163,-0.14793139212689546,11.465140314625804,13.754033286655325,63.35085666783182,65.53678663707181,12.197004647805482,10.196129469320983,-195154000.0,0
2019-06-10,10.99052906036377,11.387960883422624,10.96760048356272,11.15867365763952,4978500.0,-0.013040442852134126,0.023050188711844565,11.170510005950927,11.29330192565918,13.680775713920593,41.24722579586984,-0.12002871390800607,-0.1423508564831176,11.446528108576313,13.726535732164862,55.483783463599444,61.31359876900276,12.163510809424155,10.1775092024777,-200132500.0,0
2019-06-11,11.158673286437988,11.334460250875528,11.082243727795229,11.112815405475075,4266400.0,0.01529901109862064,0.02335864691520238,11.157368516921997,11.28594139099121,13.657916283607483,41.59762701231872,-0.10137634931783168,-0.13415595505006042,11.435239684178732,13.700984862058128,64.5930533135664,61.142564481665886,12.14331491731371,10.171422116530284,-195866100.0,0
2019-06-12,11.12810230255127,11.387961214587984,11.120459200433215,11.173959457486903,3042600.0,-0.002739661167772911,0.02331297597890123,11.139692878723144,11.276466655731202,13.634686021804809,41.38286825050165,-0.08804609829007859,-0.12493398369806406,11.423195080977656,13.675384040570497,70.7084415750517,63.595092784072506,12.113767453710285,10.165618303736004,-198908700.0,0
2019-06-13,11.357391357421877,11.365034460766347,11.059317615851992,11.173961250473262,3611300.0,0.02060450637823852,0.023754572780282396,11.120332050323487,11.27308048248291,13.61271119594574,49.55419244917672,-0.058307930306687794,-0.11160877301978882,11.420614542799,13.652319436758074,86.24203187987621,73.84784225616477,12.058513342326924,10.18215075832005,-195297400.0,0
2019-06-14,11.082244873046877,11.326818319760134,10.998172932960784,11.326818319760134,2929500.0,-0.024226204391133876,0.023683933116565067,11.090595149993897,11.26449197769165,13.586999220848083,46.43431934792329,-0.05629332530908293,-0.10054568347764764,11.407345143985191,13.626746555527117,72.63683160381383,76.52910168624724,11.991446147852827,10.189744152134967,-198226900.0,0
2019-06-17,11.11281394958496,11.27331541859842,10.906455334502626,11.082242275910312,3957100.0,0.002758383061217895,0.023698149260113998,11.065392446517944,11.252757816314697,13.56096785068512,56.630161239874056,-0.051634852891295324,-0.09076351736037719,11.395794901067536,13.601732300741624,74.62670947651874,77.83519098673627,11.931795353724427,10.19898953931146,-194269800.0,0
2019-06-18,11.303890228271484,11.5255351061244,11.128103238095832,11.1739603968867,3913700.0,0.017194229972117947,0.02405276807851243,11.055003452301026,11.24063720703125,13.535746502876282,72.31283041552231,-0.03215406904605622,-0.079041627697513,11.392190796252004,13.578868200518041,85.78432350126486,77.68262152719915,11.903676137493045,10.206330767109007,-190356100.0,0
2019-06-19,11.487318992614746,11.494962094491376,11.196887681279652,11.342103701390355,3390200.0,0.016227047559653318,0.024262489493996932,11.046271753311157,11.233537731170655,13.512947196960448,74.54547379509863,-0.0018924245012215124,-0.06361178705825471,11.395921313756425,13.558056765613532,97.54892640897079,85.98665312891812,11.871932503880515,10.220611002741798,-186965900.0,0
2019-06-20,11.51789093017578,11.678392428761764,11.40324731499422,11.579034288790792,4060500.0,0.002661364029386437,0.02409213341730304,11.039820098876953,11.234113006591796,13.490814623832703,74.77480785739684,0.024277194300893257,-0.046033990786425116,11.40070443596895,13.537756608046987,89.50000674326122,90.94441888449894,11.84754054079326,10.232099656960647,-182905400.0,0
2019-06-21,11.739535331726074,11.846536569592429,11.372675194275088,11.510248110262358,6155000.0,0.019243488490554128,0.02446439296478697,11.057600259780884,11.23626579284668,13.471074891090392,73.6677510822316,0.06218482859373431,-0.024390226910393234,11.413991922077072,13.519863859028868,91.19493810673163,92.74795708632121,11.911547642519764,10.203652877042003,-176750400.0,0
2019-06-24,11.258030891418455,11.815964930054896,11.19688753497697,11.77010704828063,4270000.0,-0.04101563023592203,0.025642532367736535,11.055062437057495,11.230591907501221,13.447092428207398,51.64470173721873,0.05276527243288953,-0.008959127041736683,11.407875803227714,13.497358058356129,37.39842300779938,72.69778928593074,11.906163619031743,10.203961255083248,-181020400.0,0
2019-06-25,11.349749565124512,11.586679949864353,11.21217661341332,11.280963089268916,6957100.0,0.008146955234948683,0.025660844837147943,11.084537124633789,11.226301517486572,13.425770826339722,50.50516423719528,0.0521005539992867,0.0032528091664679954,11.405596342909941,13.475988819617505,47.15488556470755,58.58274889307952,11.933477915868934,10.235596333398643,-174063300.0,0
2019-06-26,11.754819869995115,11.800677016237032,11.349745010055928,11.403245256966898,5184400.0,0.03568980113141018,0.024156813641610667,11.159437799453736,11.233268451690673,13.406107516288758,60.59697111801338,0.08329932537005291,0.019262112407184978,11.419291383187792,13.458862760417283,90.24374743651255,58.26568533633982,11.96406465106753,10.354810947839942,-168878900.0,0
2019-06-27,11.60960578918457,11.953538087201624,11.540820058467476,11.854179948761846,3355300.0,-0.01235357771676393,0.021527211696691022,11.22745976448059,11.237331104278564,13.384837274551392,59.01164288009843,0.09520949791360067,0.03445158950846812,11.426754693226883,13.440462193539346,67.15328400448568,68.18397233523525,11.931849513693804,10.523070015267377,-172234200.0,0
2019-06-28,11.785392761230469,11.831249912209486,11.579033395166078,11.663106053438062,6961700.0,0.015141510852130668,0.021552434277339872,11.303888988494872,11.245210094451904,13.364996519088745,64.942531826665,0.11747871351219352,0.0510570143092132,11.440818931187808,13.42399384097906,83.94154372825477,80.44619172308433,11.885914447331716,10.721863529658028,-165272500.0,0
2019-07-01,11.632535934448242,12.106397355051737,11.5331777888382,11.907681063831648,3943300.0,-0.012970023984696377,0.021952139708337117,11.356243133544922,11.25018217086792,13.343400464057922,58.959574886265486,0.12139360891293904,0.06512433322995836,11.44833724504116,13.406168389172784,60.50964025856444,70.53482266376828,11.847454145869715,10.865032121220128,-169215800.0,0
2019-07-02,11.410889625549316,11.655463043045012,11.342103169657085,11.655463043045012,3850200.0,-0.0190539973525935,0.021780284739556774,11.367707443237304,11.26184232711792,13.319778547286987,54.98650976604148,0.1053962446690182,0.07317871551777033,11.44686871094344,13.38631486913673,42.038222048083135,62.16313534496743,11.85241632693261,10.882998559541997,-173066000.0,0
2019-07-03,11.815964698791504,11.815964698791504,11.433818364068474,11.464390041690866,2367900.0,0.0354989914489412,0.01963916791343258,11.3921648979187,11.28521074295044,13.299209742546081,57.61418450227972,0.12397528143547554,0.08333802870131138,11.46134306340807,13.370689494307424,75.79610920473253,59.447990503793356,11.915972198189067,10.868357597648334,-170698100.0,0
2019-07-05,11.708966255187988,11.785395831915103,11.487321357343108,11.75482414700155,2060400.0,-0.0090554132761127,0.01965737075311892,11.417004489898682,11.305537509918214,13.278619813919068,61.021557583996874,0.12858319472361046,0.0923870619057712,11.471053776811203,13.354154934714195,66.87914140369232,61.57115755216932,11.951873551449857,10.882135428347507,-172758500.0,0
2019-07-08,11.624892234802246,11.731893477397945,11.50260551691364,11.632535336891868,2617800.0,-0.007180311101203429,0.019578772873624205,11.441461896896362,11.33319974899292,13.257756338119506,58.83909625910534,0.12402128818384561,0.09871390716138609,11.477086657516736,13.33694834068522,50.78114935948307,64.48546665596929,11.966828925751502,10.916094868041222,-175376300.0,0
2019-07-09,11.494961738586426,11.693678007908291,11.441461484879111,11.556105093933724,2927900.0,-0.011176920490225117,0.0196986461863789,11.466683530807495,11.347893867492676,13.23580276966095,53.369249029432005,0.10866897096101269,0.10070491992131142,11.477787641088096,13.318620115788717,32.77306050251911,50.14445042189815,11.947439326118198,10.985927735496793,-178304200.0,0
2019-07-10,11.403246879577637,11.579033846662036,11.326817319784064,11.548462168521866,2596300.0,-0.007978700677264472,0.01953961664155923,11.478912210464477,11.359250888824462,13.21206925392151,48.4679658960964,0.08808612431608864,0.09818116080026687,11.474864473970039,13.299561675627412,22.689072734113317,35.41442753203849,11.938663224521926,11.019161196407028,-180900500.0,0
2019-07-11,11.17396068572998,11.426177252258658,11.066959430974682,11.41089177522871,2955200.0,-0.02010709723897064,0.019854173362176188,11.481205129623413,11.36662326812744,13.187776560783385,44.155857624980705,0.05266549539200582,0.08907802771861467,11.463064325411606,13.278411417021468,10.294145737496297,21.918759658042898,11.933994128300672,11.028416130946155,-183855700.0,0
2019-07-12,11.426177978515623,11.46439276684908,11.151032814510373,11.151032814510373,2437000.0,0.022571879379148285,0.020423567675620966,11.484644460678101,11.379490852355957,13.169846897125245,44.73011356801808,0.04443401180883555,0.08014922453665886,11.46161780200392,13.259981233553749,34.55892258885021,22.51404702015326,11.934509112720109,11.034779808636094,-181418700.0,0
2019-07-15,11.579035758972168,11.632536751218028,11.37267707966689,11.456749026215496,2984900.0,0.01337785747289777,0.020143797207662024,11.509484004974365,11.390907077789306,13.152204341888428,56.069413149535684,0.04967225631076033,0.07405383089147916,11.46622242776738,13.243255407936022,49.26473396207593,31.37260076280747,11.918832834303165,11.100135175645564,-178433800.0,0
2019-07-16,11.579035758972168,11.724251800785533,11.487320709404663,11.540821701650524,4684300.0,0.0,0.019295879298880703,11.532795095443726,11.372567329406738,13.134708595275878,54.491002080897225,0.05321022842696266,0.06988511039857587,11.47064647997149,13.226696008443845,49.26473396207593,44.36279683766734,11.897721296839707,11.167868894047745,-178433800.0,0
2019-07-17,11.365031242370604,11.64781942605689,11.303887890702557,11.624890851402933,4687600.0,-0.018482067164853566,0.019818481024921116,11.535852146148681,11.35971591949463,13.116473197937012,41.74758104865038,0.03830417416315335,0.06356892315149136,11.466504705947926,13.208171980920728,28.676249393208114,42.40190577245331,11.893659280381554,11.178045011915808,-183121400.0,0
2019-07-18,11.21217441558838,11.410890700466034,11.105173170911254,11.3573897136843,3333800.0,-0.013449749809076539,0.01971416845221769,11.522094917297363,11.344107913970948,13.098024067878724,41.61291452211547,0.013995419835227452,0.05365422248823858,11.456530969071082,13.188311308628865,13.970529769022878,30.637171041435625,11.907827254156159,11.136362580438567,-186455200.0,0
2019-07-19,10.952316284179688,11.273319333687118,10.944673180885118,11.273319333687118,4126800.0,-0.02317642606838244,0.01994600170245875,11.49381618499756,11.32976490020752,13.077798471450805,33.02183979177097,-0.025938816059255743,0.037735614778739726,11.43675784417338,13.166062601917929,0.6579103254050894,14.434896495878684,11.956163992744107,11.031468377251011,-190582000.0,0
2019-07-22,10.837671279907228,11.082244723316084,10.768884816726896,10.937029423513666,4105700.0,-0.010467649152724023,0.019995672759637585,11.448722982406617,11.315683822631836,13.057073073387146,33.54429879912374,-0.06607619419707689,0.016973252983576406,11.413264253417845,13.1428945290621,6.569361550973644,7.065933881800528,11.980822379891332,10.9166235849219,-194687700.0,0
2019-07-23,10.914098739624023,10.96759972028488,10.76888345814173,10.830026811280195,3558600.0,0.007052018624931877,0.01949735024545626,11.431526374816894,11.30373239517212,13.036693110466004,39.0572096339358,-0.0906730755048919,-0.0045560127141172566,11.393689135229852,13.12071745653038,13.86857827690422,7.0319500510943085,12.00980176777347,10.853250981860318,-191129100.0,0
2019-07-24,10.998172760009766,11.08224469877379,10.852956731642578,10.852956731642578,5349900.0,0.007703249016843605,0.017588441890545196,11.413947534561157,11.295265789031982,13.01838520526886,29.019625497341195,-0.10220406549585448,-0.0240856232704647,11.37817868914279,13.099597608803808,22.556469334150464,14.331469720676099,12.023233421885319,10.804661647236994,-185779200.0,0
2019-07-25,10.799455642700195,11.0516721684818,10.723026083238857,11.005814287027738,4404100.0,-0.018068193839627766,0.01783790932516221,11.36617932319641,11.28162260055542,13.003304738998413,27.71532359936083,-0.12592567595226356,-0.044453633806824475,11.355483667713669,13.07671062406646,7.575778531830172,14.666942047628275,12.011667214574192,10.72069143181863,-190183300.0,0
2019-07-26,10.852956771850586,10.982886596076757,10.715384574171264,10.82238509137892,5629600.0,0.004954057956296554,0.015705962124659908,11.328346872329712,11.26378957748413,12.986693263053894,30.798492978000496,-0.13880803650922147,-0.06332451434730388,11.335776730621,13.054583720064313,13.636303573960948,14.589517146647184,12.001849029743159,10.654844714916266,-184553700.0,0
2019-07-29,10.830025672912598,11.036384285842551,10.700095878928993,10.852954245707885,10765200.0,-0.0021128895489075372,0.01558158841514671,11.280578517913819,11.246850433349609,12.972132701873779,32.53010719926874,-0.149148457527426,-0.0804893029833283,11.315943355808905,13.032448814122505,12.686524699098007,11.2995356016297,11.953110458184181,10.608046577643456,-195318900.0,0
2019-07-30,10.814741134643556,11.3038887124325,10.738312303945666,10.83767043985059,10246300.0,-0.00141131136071726,0.015016334324233431,11.239688777923584,11.2308078956604,12.9598814868927,33.891217102704246,-0.15676950887053032,-0.09574534416076871,11.296288366743598,13.010382071043113,11.194121253211161,12.50564984209003,11.921499413559902,10.557878142287267,-205565200.0,0
2019-07-31,10.84531307220459,11.158673690888754,10.761241137759365,10.898814056748202,8235400.0,0.0028268764994383577,0.014938816630117972,11.211409950256348,11.217480754852295,12.949251317977906,39.90607055780049,-0.15851508389093993,-0.10829929210680296,11.278603061075401,12.988839095930294,14.179207499220857,12.686617817176666,11.910031284896185,10.512788615616511,-197329800.0,0
2019-08-01,10.264451026916504,10.852956017302038,10.233879348570325,10.776527185879742,12417700.0,-0.05355880843834515,0.01828875351239333,11.133834266662598,11.189530715942382,12.93626739501953,20.312482483482654,-0.2044128333585018,-0.12752200035714273,11.238832393069169,12.961730756935133,2.05127773938248,9.141535497271489,11.891840783588082,10.375827749737114,-209747500.0,0
2019-08-02,11.724251747131348,12.098755046706408,10.63131280256901,10.875886266963104,20655600.0,0.14221907400471823,0.03616107705057391,11.134598541259766,11.191077270507812,12.930912818908691,52.22482688810029,-0.12159177809961363,-0.12633595590563693,11.257868446169647,12.949417532956986,79.91805566722913,32.04951363527748,11.895073495798993,10.37412358672054,-189091900.0,1
2019-08-05,11.54081916809082,11.80832115504964,11.273316452245735,11.487318187590049,9256600.0,-0.01564556809225881,0.036273955207764365,11.130394887924194,11.194215011596679,12.922548937797547,49.44564903731096,-0.06995062398149976,-0.11505888952080949,11.268964552911655,12.935401628828965,70.08187306139295,50.68373548933484,11.88031476027478,10.380475015573607,-198348500.0,0
2019-08-06,12.091109275817873,12.129324053418957,11.52553289975781,11.65546270626975,9475300.0,0.04768206655975926,0.037686681844335566,11.160202264785767,11.209861450195312,12.917854113578796,59.59594941099489,0.01520391418022271,-0.08900632878060305,11.301205522437389,12.92700070989353,97.98386217739146,82.66126363533785,12.011652751425048,10.308751778146485,-188873200.0,0
2019-08-07,12.328042030334473,12.488544273873444,11.861824420890269,11.907681579998773,8273000.0,0.01959561766516016,0.037726046233813884,11.206442022323609,11.241217174530028,12.918528256416321,64.42685271311711,0.10064778729765145,-0.05107550556495215,11.341473620786294,12.921040922037221,92.88132610137653,86.98235378005364,12.20175888833226,10.211125156314958,-180600200.0,0
2019-08-08,12.381543159484863,12.473257473327507,12.14461208577014,12.396827906610149,4507100.0,0.004339791267643722,0.03762648646538391,11.266821146011353,11.283711910247803,12.918221945762633,69.5197752843527,0.1707119057429889,-0.006718023303363942,11.38226066151957,12.915672785096403,95.2542343127019,95.37314086382328,12.3918951109858,10.141747181036905,-176093100.0,0
2019-08-09,12.10639762878418,12.427400651432729,12.01468258358265,12.328041774689751,3565500.0,-0.022222232492071003,0.03769859121538403,11.30083212852478,11.320856533050538,12.918852300643922,66.59996845602211,0.20171107978822178,0.034967797314953204,11.410658189647593,12.907620295978868,83.05084534732414,90.39546858713418,12.4857254977783,10.115938759271259,-179658600.0,0
2019-08-12,12.10639762878418,12.190469571330652,11.823609390524531,12.037611162661436,4412000.0,0.0,0.03747760058052142,11.327200222015382,11.357848320007324,12.91907889842987,65.91835321128487,0.22369948019644603,0.07271413389125178,11.437942089221577,12.89964793113116,83.05084534732414,87.11864166911671,12.560637984958495,10.093762459072268,-179658600.0,0
2019-08-13,12.236328125,12.419758225396183,11.961182245519296,12.052898024603811,3793000.0,0.010732383009368407,0.0374467770940697,11.360064840316772,11.390865821838378,12.921753673553466,66.33062041011834,0.24874240351701182,0.1079197878164038,11.469251345526615,12.893047734055228,88.81358617668938,84.97175895711254,12.6552374270765,10.064892253557044,-175865600.0,0
2019-08-14,12.029967308044434,12.213397386981756,11.9229667931075,12.007038730398854,3968700.0,-0.016864603077613727,0.037700219807679375,11.393311643600464,11.407833099365234,12.921708245277404,66.19714526232701,0.24906642466895335,0.1361491151869137,11.491240206801825,12.884459869119798,79.66097043145518,83.8418006518229,12.722706424191083,10.063916863009846,-179834300.0,0
2019-08-15,12.02232551574707,12.312757599037736,11.922968092162057,12.02232551574707,4160700.0,-0.0006352296811524827,0.037404544531121055,11.433819198608399,11.421743297576905,12.924450840950012,65.58042539522478,0.24587232191619535,0.15809375653277002,11.512067081662423,12.875881417842457,79.32203792704608,82.59886484506355,12.78909429659979,10.078544100617007,-183995000.0,0
2019-08-16,12.10639762878418,12.243970561029668,12.007039480927592,12.083469049705393,3198900.0,0.00699299922689578,0.037212100276547234,11.491523265838623,11.43962776184082,12.928457999229432,66.73348191724763,0.24727446328476077,0.17592989788316818,11.535374161941707,12.86822486272745,83.05084534732414,80.67795123527513,12.858701058843353,10.124345472833893,-180796100.0,0
2019-08-19,12.152252197265623,12.312754403272857,12.121680522046685,12.213395547703508,5161800.0,0.003787631125911517,0.036678625588358896,11.557252311706543,11.45995792388916,12.930638980865478,67.39559162143132,0.24921297878531945,0.19058651406359844,11.559565457444606,12.861100756603454,85.08460956509494,82.48583094648838,12.918460440802793,10.196044182610294,-175634300.0,0
2019-08-20,12.3051118850708,12.381541441181309,12.114038723680796,12.26689637812928,4489500.0,0.01257871259778276,0.036519317117401584,11.626802968978883,11.486249580383301,12.933877892494202,68.40074338181023,0.26008565999915767,0.2044863432507103,11.588802572253478,12.855568529026014,91.86431709900386,86.6665906704743,12.9917874498283,10.261818488129466,-171144800.0,0
2019-08-21,12.649044036865234,12.710187396656922,12.320399389092843,12.373899646688985,5308800.0,0.027950347384627205,0.0368139702185427,11.709346532821655,11.516056995391846,12.936377258300782,81.96715820350704,0.2930763863354908,0.22220435186766643,11.63038066890492,12.853513558954763,97.05882404039318,91.33591690149733,13.113374540427014,10.305318525216297,-165836000.0,0
2019-08-22,12.748400688171388,12.81718713818308,12.549684439001211,12.656684935564986,3195100.0,0.007854874330153416,0.036813994151187523,11.806793785095214,11.548462963104248,12.930417528152466,71.61280662308276,0.3235098063745845,0.24246544276905005,11.674224591229097,12.852467659742988,95.54454588468798,94.82256234136166,13.2154484127809,10.39813915740953,-162640900.0,0
2019-08-23,12.04525375366211,12.671973567027491,11.999395868566086,12.633759513148222,4343900.0,-0.055155697699531436,0.038938576617581544,11.866408634185792,11.562220211029052,12.917345027923584,58.73018807260406,0.28757543919222783,0.2514874420536856,11.688774754461765,12.844435680578005,40.23684035891225,77.6134034279978,13.204234194335976,10.528583074035607,-166984800.0,0
2019-08-26,12.091109275817873,12.20575360862113,12.014680449501954,12.136967154716428,3045300.0,0.0038069369972235645,0.03894077510088352,11.929462814331055,11.582397499084472,12.904575228691101,50.0,0.25980251009947786,0.2531504556628441,11.704552578828672,12.836939895456014,26.92289414932331,54.2347601309745,13.17747816366856,10.68144746499355,-163939500.0,0
2019-08-27,11.999395370483398,12.358613147351347,11.945895114164076,12.15225376631455,4645800.0,-0.007585235005517776,0.03901493612182989,11.988695526123047,11.600129127502441,12.890539355278015,42.66207752397527,0.22776617138076105,0.24807359880642751,11.716115041246503,12.828606119088128,17.692221909470298,28.283985472568606,13.121037471797402,10.856353580448692,-168585300.0,0
2019-08-28,12.42739963531494,12.496186095813409,11.907680359447706,11.938252038681878,5065900.0,0.03566881927104126,0.03951829112778719,12.067799854278565,11.62259931564331,12.87849669456482,50.877174419868865,0.23421364027567115,0.24530160710027626,11.744008554739384,12.824614014771978,60.769300259923504,35.12813877290569,13.078316116708605,11.057283591848526,-163519400.0,0
2019-08-29,12.753008842468262,12.94682355752894,12.58245094685395,12.597956478944146,4781600.0,0.026200912234932705,0.039713188434707315,12.192227745056153,11.647913112640381,12.869219903945924,62.134556248727044,0.26257049835342094,0.24875538535090522,11.78357719347385,12.823901525495325,82.74463403737339,53.73538540225572,12.800629995700717,11.583825494411588,-158737800.0,0
2019-08-30,12.869297981262209,12.939071400261977,12.706492844033075,12.869297981262209,3089900.0,0.009118564899500248,0.037087251462441885,12.249480056762696,11.674941253662109,12.859276623725892,63.71813414210451,0.29107178001780376,0.25721866428428497,11.826154479269473,12.824353231522858,92.53947132504146,78.68446854077943,12.887254838741248,11.611705274784144,-155647900.0,0
