Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-11,183.9192352294922,185.10045356307228,182.46677752994003,183.4730040162177,3393300.0,0.002480140784168583,0.011970668497949928,189.58010635375976,187.60970092773437,169.082798538208,34.20667793993742,0.05419295998390794,0.9229321200986754,186.45917343731577,171.5273221265967,15.286823237907567,27.366223688286397,194.52188569272533,184.63832701479419,66671500.0,0
2019-09-12,185.6254119873047,187.27036457250483,184.8816933670968,185.4066688605928,3439100.0,0.009276771707339648,0.011843416984551589,189.44048690795898,187.67396545410156,169.23357620239258,39.80451359505505,-0.1899538592879253,0.7003549242213554,186.42647690986436,171.66760162769828,30.812084415198424,19.081776004038655,194.6699459963284,184.21102781958956,70110600.0,0
2019-09-13,183.57798767089844,186.17665719962065,182.82551074758123,185.93166595491468,3791800.0,-0.011029870826879451,0.011657012816115453,189.12060012817383,187.64105499267578,169.3657421875,43.3245105216722,-0.5423995593505708,0.45180402750697013,186.31477144951276,171.78611293161072,12.18165992524272,19.42685585944957,194.95940443083563,183.28179582551203,66318800.0,0
2019-09-16,181.4693145751953,183.62175307738093,181.408073434824,183.1317705503201,3437700.0,-0.011486524732384318,0.01165411041739239,188.68657531738282,187.59330139160156,169.48420265197754,35.07750708652212,-0.9805642771839302,0.16533036656879005,186.12475353287286,171.88246319672103,0.5180764168573129,14.50394025243282,195.42453713320916,181.94861350155648,62881100.0,0
2019-09-17,183.61300659179688,184.4792209265272,181.54807070891977,181.9943019313256,3667900.0,0.011812972466555882,0.012032209665407257,188.34624404907225,187.57240661621094,169.59962341308594,41.45714848933309,-1.1416744305474538,-0.09607059285445871,186.02625365283066,171.99918502154765,18.652883706086477,10.450873349395502,195.39601779160986,181.29647030653464,66549000.0,0
2019-09-18,184.1204833984375,184.5142317612075,182.24804251164096,184.3129784443624,2534800.0,0.002763839098658405,0.012052613704593587,188.04477767944337,187.56287933349608,169.71155685424804,38.490501412407546,-1.2144073190569884,-0.31973793809496465,185.9515175644231,172.11979495564606,22.945941673793442,14.038967265579076,195.2829554421721,180.80659991671465,69083800.0,0
2019-09-19,184.19923400878903,185.34544596940663,183.63049381275,184.0767383798152,2552000.0,0.00042771238103433973,0.012060204008338803,187.6497673034668,187.53908630371095,169.82212127685546,32.8560958128447,-1.2512702762479648,-0.5060444057255646,185.88280056224139,172.23998837906043,23.612141450428467,21.73698894343613,194.8181999376444,180.4813346692892,71635800.0,0
2019-09-20,183.2105255126953,185.30170964483568,183.1930223211353,184.04174687298112,5979300.0,-0.005367603733067328,0.011781251962411383,187.2584144592285,187.5009146118164,169.94124160766603,33.216048687796956,-1.344763353208549,-0.6737881952221616,185.77800546225922,172.34914795252945,15.248049079403978,20.602044067875294,194.50231514060758,180.01451377784943,65656500.0,0
2019-09-23,185.0917053222656,185.90543681529837,182.92177692588317,182.92177692588317,2812100.0,0.010267858816004116,0.012058258153088225,187.17131500244142,187.49514465332032,170.07118659973145,39.59806202682389,-1.2526223505969938,-0.789555026297128,185.75109173127908,172.47593956814873,31.16210439087024,23.34076497356756,194.47833363610434,179.8642963687785,68468600.0,0
2019-09-24,185.51165771484372,186.82411635537215,185.10041960606327,185.93164074152733,3049800.0,0.002268888234872257,0.01111422896398336,187.00729598999024,187.47653717041015,170.20146881103517,37.528763253919344,-1.1326567320421645,-0.8581753674461354,185.74170216200713,172.60564820642432,34.714739588032764,27.04163101943566,194.30840118247903,179.70619079750145,71518400.0,0
2019-09-25,186.04544067382807,186.50041684357168,184.61923096795675,185.51170681803148,2414500.0,0.002877355340141774,0.010867250408020652,186.90739288330076,187.47713500976562,170.3451247406006,36.60162865251261,-0.9831778292435729,-0.883175859805623,185.75361347619616,172.73937748470695,39.230337453999354,35.035727144300786,194.20347661098856,179.61130915561296,73932900.0,0
2019-09-26,186.0191650390625,188.70532376104163,185.91415925686928,187.43661626396909,3053100.0,-0.00014123234985174982,0.010840770569837156,186.71826858520507,187.47738098144532,170.4813836669922,35.19332128094494,-0.8569564850465383,-0.8779319848538061,185.76402726297525,172.87151467430255,40.01518664799985,37.98675456334399,193.89356007777275,179.5429770926374,70879800.0,0
2019-09-27,186.50914001464844,186.92037815488663,185.74790486621777,186.42163742484516,2333200.0,0.0026340026603337563,0.010634047460961917,186.44615249633787,187.44913055419923,170.6246494293213,41.04025183118766,-0.7092129098021758,-0.8441881698434801,185.79324737088402,173.0072124388831,69.9039549389896,49.716493013662934,193.18534373812875,179.706961254547,73213000.0,0
2019-09-30,187.8653717041016,188.43409855031308,186.20291576336692,186.50916151195608,2488000.0,0.007271663412027118,0.01043826593987881,186.30353393554685,187.48351501464845,170.77516944885255,64.92592768919667,-0.477187775511311,-0.7707880909770464,185.87450714865727,173.15505481963154,88.48947179566738,66.13620446088561,192.77761530755367,179.82945256354003,75701000.0,0
2019-10-01,182.88674926757807,185.2316690767637,182.39676682094355,184.73294171180365,4811900.0,-0.02650101182225928,0.011793956753572215,185.94873123168944,187.39865844726563,170.88811401367187,47.32057367006748,-0.6871187304703597,-0.7540542188757091,185.75734017292868,173.25188760020814,20.26346591731239,59.552297550656455,192.35119639117687,179.546266072202,70889100.0,0
2019-10-02,180.4806060791016,182.4142880928726,179.88561775492556,181.9330504816323,4171400.0,-0.013156465397917372,0.012042026828754465,185.41368560791014,187.27768951416016,171.00252700805663,37.11665584043405,-1.0357071833740292,-0.8103848117753732,185.55040942415116,173.3238151472618,6.7461242332049585,38.499687315394915,191.763203014997,179.06416820082327,66717700.0,0
2019-10-03,183.7704620361328,183.7704620361328,180.5330666513657,180.96180795690472,3499900.0,0.018228307342836203,0.012732652887140034,184.9998222351074,187.24915008544923,171.1441374206543,50.45374949459486,-1.03457621191572,-0.8552230918034427,185.4806075657975,173.42776188247447,44.04732174194115,23.685637297486164,190.558442876392,179.44120159382277,70217600.0,0
2019-10-04,185.22296142578125,185.24046461697424,183.7792485503752,184.4704844167577,2220300.0,0.007903878422871102,0.012837391687623571,184.63495941162108,187.2207650756836,171.2976528930664,59.131562594888905,-0.9060311836854282,-0.8653847101798399,185.4705037956008,173.54512705205963,60.51611773855595,37.103187904567356,188.9293301190362,180.34058870420597,72437900.0,0
2019-10-07,185.42416381835935,186.25538499276396,184.7066933371225,184.7066933371225,3057000.0,0.001086271329587385,0.01281892501633612,184.401342010498,187.1765594482422,171.45453926086427,54.865914330785074,-0.77894379197528,-0.848096526538928,185.46868654159132,173.6633264228686,62.797400044775365,55.78694650842416,187.8745610778588,180.92812294313723,75494900.0,0
2019-10-08,184.71543884277344,186.491631890398,183.71797076011228,184.60168814924407,2555900.0,-0.0038221824005644223,0.012587487794994617,184.46390304565426,187.12862396240234,171.63144134521485,51.58132695032759,-0.7270335111439579,-0.823883923459934,185.43914741614748,173.77329769072838,54.761701631535274,59.358406471622196,187.9110259889752,181.0167801023333,72939000.0,0
2019-10-09,186.2203826904297,186.78036450801469,185.1616601824385,185.2316595785141,1745900.0,0.008147363626368254,0.0101016902380428,184.57896041870114,187.1567431640625,171.81384750366212,54.99342543752519,-0.5580252803531778,-0.7707121948385828,185.46978409357033,173.89714928276524,71.82512581611286,63.12807583080783,188.10230848301526,181.05561235438702,74684900.0,0
2019-10-10,185.28421020507807,186.4829318572804,185.05672211428484,185.28421020507807,1853100.0,-0.0050272288770231155,0.010170347671775026,184.56190032958983,187.19433837890625,172.0082103729248,55.13655423276913,-0.4939325880482386,-0.715356273480514,185.46250668617847,174.0104533715445,61.210571490805116,62.599132979484416,188.0671717871729,181.05662887200677,72831800.0,0
2019-10-11,182.88674926757807,186.605382262026,182.5805035629213,186.39538406303103,3945700.0,-0.012939369927132072,0.010354786317183845,184.5273384094238,187.17475830078126,172.17446411132812,44.67449340908479,-0.6293390994839569,-0.6981528386812026,185.36149659133142,174.09877472374382,34.02756861250656,55.687755306474855,188.0866720074006,180.968004811447,68886100.0,0
2019-10-14,182.3267822265625,183.76173665866497,181.8105382809908,181.99428838890972,3088000.0,-0.003061824015452852,0.010098474005316282,184.57021179199216,187.0877536010742,172.33069534301757,42.359425196135575,-0.7729246020347489,-0.7131071913519119,185.2424881848699,174.1806454451649,27.678524317523756,40.97222147361181,187.9924683450984,181.14795523888594,65798100.0,0
2019-10-15,181.31179809570312,183.49922929234947,180.69932003084625,183.3592304915192,3766800.0,-0.005566840584057098,0.009849471423087352,184.45515136718748,187.05060119628905,172.4824969482422,38.900179472573974,-0.9575795036227817,-0.762001653806086,185.08834347549083,174.25160218795637,16.170384135123914,25.958825688384746,188.15628859188882,180.75401414248614,62031300.0,0
2019-10-16,182.25677490234372,182.8079985001078,180.9530610675274,181.11930797913053,2891400.0,0.005211888120715713,0.009554713758916368,184.3619659423828,186.9691589355469,172.6303818511963,41.542058511178276,-1.015956795179136,-0.812792682080696,184.97730157066155,174.33125564780102,27.737760710623093,23.862223054423584,188.1902448068688,180.5336870778968,64922700.0,0
2019-10-17,180.98809814453125,183.29802540842545,180.97933987336916,182.43179767783144,3340500.0,-0.006960930579904323,0.009633660377797237,184.2014091491699,186.8144729614258,172.77841522216798,38.00840343375513,-1.151321117731925,-0.8804983692109418,184.82086222061722,174.39749288657447,12.896799045282414,18.93498129700981,188.31699181210809,180.08582648623172,61582200.0,0
2019-10-18,182.43174743652344,182.91298493209945,180.8830425329495,180.94429701012257,3518800.0,0.007976487441949454,0.009819716992251419,184.1624702453613,186.66811920166015,172.9386540222168,38.24291896846126,-1.129092411336785,-0.9302171776361106,184.72717144477042,174.47743571791727,36.92854535167818,25.85436836919456,188.33191108999048,179.99302940073213,65101000.0,0
2019-10-21,183.61300659179688,184.40922151596936,182.3792920138824,183.4817526903676,3684200.0,0.006475074497022337,0.009860915822514832,184.08853530883786,186.49073150634766,173.09026794433595,51.88047101065654,-1.0045781086254806,-0.9450893638339847,184.68347870543812,174.56833692064245,54.06128709805466,34.628877165005086,188.24100396017897,179.93606665749675,68785200.0,0
2019-10-22,174.35577392578125,179.58810574087136,174.25076814701936,179.44810693653605,10265400.0,-0.05041708557496716,0.014533021525739705,183.53074111938477,186.19765502929687,173.1872551727295,38.29423508641147,-1.634044686882845,-1.0828804284437568,184.27847067486334,174.5662218659672,0.8380619433900988,30.609298131040976,189.48465023115068,177.57683200761886,58519800.0,1
2019-10-23,174.3032989501953,175.99198967355628,173.262079411491,175.09076895624568,7943700.0,-0.00030096494314135747,0.01449952818417076,182.94363403320312,185.85879150390625,173.2823464202881,29.351181672592787,-2.11278095352003,-1.2888605334590115,183.8872874699744,174.56360571755158,7.702304924550533,20.8672179886651,190.056424449463,175.83084361694324,50576100.0,0
2019-10-24,171.51211547851562,174.60076737667725,171.31086218809327,174.59200910690697,4955600.0,-0.016013371453613368,0.01471017653483354,182.2182815551758,185.52067779541017,173.36481437683105,21.74525531194999,-2.686440459839588,-1.568376518735127,183.40198660756428,174.533242630596,1.300968100073823,3.2804449893381515,190.8145964547781,173.6219666555735,45620500.0,1
2019-10-25,170.2783966064453,172.06333460943165,170.09464650931906,171.58211042133175,4773700.0,-0.007193187890128128,0.014703910976450114,181.40674438476563,185.12673126220704,173.43569686889649,20.062240576295324,-3.2036904051857107,-1.895439296025244,182.8873360192851,174.4909058542363,1.1012417753950676,3.368171600006475,191.2688091466157,171.54467962291557,40846800.0,0
2019-10-28,167.80226135253906,170.89967215046494,167.55727006751962,170.60217128920672,7711400.0,-0.014541687631867917,0.014788265627428064,180.4035888671875,184.6797802734375,173.49067337036132,18.752022733551655,-3.7699603780028497,-2.2703435124207654,182.29576446372644,174.42435217760251,1.2744633065077353,1.225557727325542,191.50340582507155,169.30377190930344,33135400.0,1
2019-10-29,168.53720092773438,169.04468658663208,167.67973160457254,167.99472224281865,4454600.0,0.004379795416769028,0.014682200149835687,179.6861114501953,184.24213165283203,173.5542685699463,16.372617920791612,-4.112029018764218,-2.638680613689456,181.75621295251108,174.36577355820086,5.144503823834939,2.506736301912581,191.90841891298152,167.4638039874091,37590000.0,1
2019-10-30,172.2733154296875,172.36956292779962,167.7147033478591,169.12340944694435,6332600.0,0.022167892200577688,0.01496565073380169,179.2757469177246,183.88460174560547,173.63740425109864,27.63895765499649,-4.035133161441252,-2.9179711232398153,181.3843346182827,174.3449530793102,24.75859714606268,10.392521425468452,191.92925186825138,166.62224196719782,43922600.0,1
2019-10-31,172.10708618164062,173.24455308929976,171.17087255949687,172.7195642546815,4961000.0,-0.0009649158236274546,0.014776416901151706,178.692578125,183.4847546386719,173.72688827514648,29.934764752061767,-3.9421631487225,-3.122809528336352,181.02052095410068,174.3226857469951,26.998749243011567,18.967283404303064,191.547343014406,165.837813235594,38961600.0,0
2019-11-01,169.69215393066406,173.21829172889082,169.48215574268062,173.05204483228138,4192400.0,-0.014031567813703294,0.014217832424865493,177.91603775024413,183.05784606933594,173.7967310333252,28.0011052277805,-4.017042627169218,-3.3016561481029254,180.5762712669071,174.276610803549,12.668466733215235,21.47527104076316,190.98440121456755,164.8476742859207,34769200.0,0
2019-11-04,165.07235717773438,166.90104696513802,164.10113692085562,166.38481626265025,17662100.0,-0.027224574889993636,0.01483850176618708,176.8984474182129,182.62261932373048,173.83719818115233,24.878128230911912,-4.398461416759545,-3.5210172018342494,179.96827463595915,174.18502619035684,4.7824316090963785,14.816549195107726,190.6564572129814,163.1404376234444,17107100.0,1
2019-11-05,168.1522216796875,168.86970559380973,165.76355030776065,165.938542151125,10496000.0,0.01865766355197196,0.01569126491518076,176.0702865600586,182.2098229980469,173.8844662475586,29.53263818341084,-4.4014816885989205,-3.6971100991871837,179.50490001022303,174.12499828477806,19.948138091795197,12.466345478035604,189.84109902536485,162.29947409475236,27603100.0,1
2019-11-06,169.90216064453125,170.8558908556179,168.9134507574728,169.13219389148895,6473500.0,0.010406873887025991,0.016026813236735396,175.25437545776367,181.84699615478516,173.93394943237305,34.13460152633883,-4.214092392262188,-3.800506557802185,179.12832199588217,174.0829799998005,28.56509532696841,17.76522167595333,188.41312014354568,162.09563077198166,34076600.0,0
2019-11-07,168.939697265625,171.4946154446161,168.27472295088086,171.2496242049198,4820200.0,-0.005664809530703474,0.015791589317539288,174.43714981079103,181.42975708007813,173.9731174468994,30.421495336621902,-4.096031277013509,-3.85961150164445,178.7287680848917,174.0318030571719,23.82578387492815,24.113005764563923,186.98931539079334,161.88498423078872,29256400.0,0
2019-11-08,169.4034423828125,170.42715870312702,169.06220360937434,170.26967004662728,3499400.0,0.002745033433192212,0.015869656649311375,173.76298446655272,180.97879669189453,174.02909225463867,28.941786546449194,-3.9198609206525816,-3.871661385446077,178.36306903775136,173.98574971712856,34.23720628341454,28.876028495103697,185.84383133312926,161.6821375999762,32755800.0,0
2019-11-11,168.55470275878906,169.96340902529178,168.43220714218103,169.42093034474493,2746700.0,-0.005010167515400843,0.015743561085110568,173.07438049316406,180.5355358886719,174.08254272460937,38.54913571620047,-3.804870657948271,-3.858303239946516,177.97842722289008,173.93170944888638,37.45371278709968,31.838900981814124,184.6597764493686,161.48898453695952,30009100.0,0
2019-11-12,169.11468505859375,169.62217071469738,168.66845388646064,168.86969382475348,2930600.0,0.0033222585347028044,0.015819144989881757,172.4645248413086,180.1181735229492,174.14494117736817,39.95925128668492,-3.6267472697146275,-3.8119920459001384,177.6308294909569,173.8837788579382,47.749758039896655,39.813559036803625,183.49498323039634,161.43406645222083,32939700.0,0
2019-11-13,170.61965942382812,170.6984037547014,169.31594542493949,169.54344684882565,3405000.0,0.008899134718625579,0.016036046788505245,171.8826690673828,179.70693634033202,174.2165840148926,48.18248714117732,-3.325806520228383,-3.7147549407657876,177.35588164518714,173.8513000575988,71.29198084047955,52.1651505558253,181.9213474519469,161.8439906828187,36344700.0,0
2019-11-14,169.7446746826172,171.05713350748275,169.00970094493763,170.82088718072094,3173900.0,-0.005128276214861227,0.01593728798406093,171.32049789428712,179.26087524414064,174.29670669555665,48.896942419498686,-3.1219251543146243,-3.596188983475555,177.05740294077265,173.81043811356912,61.72242034917549,60.2547197431839,180.42830836973835,162.21268741883588,33170800.0,0
2019-11-15,169.71844482421875,170.43591544976448,169.14095967493506,170.24343375102626,2991300.0,-0.0001545253684540615,0.015927427486761677,170.68483276367186,178.80483978271485,174.38555419921875,54.40645077529309,-2.92870395713976,-3.462691978208396,176.76960066169212,173.7697217624313,61.43554881325042,64.81665000096848,178.15474870561255,163.21491682173118,30179500.0,0
2019-11-18,169.98965454101562,171.249617064646,169.62216769679355,169.91965513958942,3420300.0,0.001597997890434133,0.015768990533671014,170.0036651611328,178.40270263671874,174.4721895599365,53.41284740497679,-2.7223093214646497,-3.314615446859647,176.5037204216656,173.73210915326297,64.40172372862699,62.519897630350975,174.33504680600882,165.67228351625678,33599800.0,0
2019-11-19,169.2546844482422,170.09465058115967,168.87843932646092,169.91965874938694,2910500.0,-0.004323616603362779,0.015611706788147052,169.74861068725585,178.11851196289064,174.55506401062013,41.742474773994864,-2.5882107473938447,-3.1693345069664867,176.2194445011392,173.68755766366078,56.36347982466935,60.73358412218226,173.5718962334159,165.92532514109578,30689300.0,0
2019-11-20,169.85842895507812,170.59340270819914,169.34218499300857,169.3859362916276,3131300.0,0.0035670770874325353,0.01142731655137081,169.5263671875,177.83729583740234,174.64693290710449,43.99255142905594,-2.40549052787685,-3.0165657111485595,175.9699929110976,173.6494568804908,63.14790255780723,61.304368703701186,172.6957010096223,166.3570333653777,33820600.0,0
2019-11-21,168.30096435546875,170.32214867797344,168.22220668432934,169.98965485833347,3509500.0,-0.00916919230438229,0.011556290805356995,169.36580963134764,177.49080688476562,174.73488372802734,46.104879826444936,-2.3591628535474456,-2.885085139628337,175.6692466932298,173.59623804939605,56.80448548157825,58.77195595468495,172.4353563631858,166.2962628995095,30311100.0,0
2019-11-22,168.99221801757812,169.23720929284542,168.1259902829396,169.03596932052366,2417700.0,0.004107247185163976,0.011128010669830449,169.3015007019043,177.19909149169922,174.82856956481933,64.07029120768375,-2.2408384535650328,-2.7562358024156763,175.40740243143955,173.55042690480087,56.336259189491514,58.76288240962566,172.3443213929078,166.2586800109008,32728800.0,0
2019-11-25,167.8984832763672,170.02467353047953,167.6447471095169,169.69217968679422,3999600.0,-0.006472101224786364,0.011107890748186865,169.3063117980957,176.92767486572265,174.91889343261718,48.937749528889455,-2.2098470260564227,-2.6469580471438254,175.11293501359359,173.49418865974184,6.5907751841008535,39.91050661839021,172.33944030927597,166.2731832869154,28729200.0,0
2019-11-26,169.75341796875,169.77092115786587,167.9509766694372,167.99472796671617,3877200.0,0.01104795383606616,0.010905040004348814,169.36712265014648,176.65048309326173,175.01973861694336,49.382730121098376,-2.0124105529629333,-2.520048548307647,174.90275787458012,173.45696706082649,54.772544816880306,39.233193063490894,172.3840499432964,166.35019535699658,32606400.0,0
2019-11-27,171.75711059570312,172.0808461600163,169.6746716985027,169.97215915495383,4133000.0,0.011803548057700786,0.01115100103899536,169.34131240844727,176.40321563720704,175.129828414917,60.76198003366579,-1.6749516758482912,-2.3510291738157756,174.77939915776142,173.44005306614864,92.70224671208057,51.355188904353916,172.26081313808703,166.4218116788075,36739400.0,0
2019-11-29,171.2551727294922,173.06916514757896,171.07025847763512,173.0427488258851,2815500.0,-0.002922370226595361,0.010055502545124221,169.29871673583983,176.1443344116211,175.2300138092041,57.05267758241733,-1.4315136768283026,-2.167126074418281,174.64119419979008,173.41831296329636,66.55876436221634,71.3445186303924,172.06937580095442,166.52805767072525,33923900.0,0
2019-12-02,171.87156677246094,172.23260773174738,170.63876037072922,172.04769348977862,3197500.0,0.0035992725541924564,0.010088184219965733,169.40768737792968,175.9175552368164,175.3156546783447,62.860540514956455,-1.1753013188769046,-1.9687611233100057,174.53258135950264,173.40292245393482,77.92208552669219,79.06103220032969,172.4056127247637,166.40976203109565,37121400.0,0
2019-12-03,170.05764770507812,171.74836011427618,169.37961061034676,171.09673935120512,3745300.0,-0.01055392175358616,0.00987286345236705,169.65695190429688,175.61687408447267,175.39532150268553,53.33215428050099,-1.1058714903144562,-1.7961831967108959,174.3570937652115,173.3696361380258,44.482202120676845,62.98768400319511,171.86104366041968,167.45286014817407,33376100.0,0
2019-12-04,171.1055145263672,171.2464105650441,169.85509241542758,170.47149578890685,2217200.0,0.0061618329750527945,0.007691640753984706,169.80461654663085,175.3287512207031,175.47489654541016,51.774186178944234,-0.9552818612203566,-1.628002929612788,174.22958085388427,173.34710756477548,63.799791840650364,62.06802649600647,171.9797690963438,167.6294639969179,35593300.0,0
2019-12-05,171.01744079589844,171.27280307347402,170.07521378444295,171.27280307347402,2819600.0,-0.000514733442183557,0.006650403104640164,169.86038055419922,175.02819122314452,175.5440572357178,54.9311278479965,-0.8334379552584323,-1.469089934741917,174.10361457710053,173.32392680090607,62.176138762094205,56.819377574473805,172.10222454317264,167.6185365652258,32773700.0,0
2019-12-06,172.02127075195312,172.36469633937932,170.9293469535968,171.31680421870973,3095100.0,0.005869751946836255,0.00639227117834856,170.01445922851562,174.74823333740235,175.616689453125,58.29367425849437,-0.6484007338052038,-1.3049520945545743,174.0219540349379,173.3109650491752,80.68190194278964,68.88594418184474,172.4083039760675,167.62061448096375,35868800.0,0
2019-12-09,171.43128967285156,172.9018699402562,171.08786404693015,172.29426765518377,2227500.0,-0.00342969841184515,0.0063005206458618245,170.11585159301757,174.44667633056642,175.68877937316896,55.07553756249134,-0.5431033873094577,-1.152582353105551,173.92035935407176,173.29226181159984,69.80550792297434,70.88784954261939,172.57170599032767,167.65999719570746,33641300.0,0
2019-12-10,171.6690673828125,172.0565247305673,171.0790803983984,171.3784743719964,2470100.0,0.0013870146483450085,0.006285608617094799,170.27156982421874,174.12275024414063,175.75947860717773,58.80865561796814,-0.4354482314276993,-1.0091555287699807,173.83207339441455,173.2761106232537,74.18897741762795,74.89212909446398,172.70548065401834,167.83765899441914,36111400.0,0
2019-12-11,171.4665069580078,172.37350311530994,171.0614343208387,172.30305511595088,2490300.0,-0.0011799471383682203,0.006167566556188039,170.38916091918946,173.89434539794922,175.82852020263672,56.04385142908265,-0.3622993171865403,-0.8797842864532927,173.73930608318292,173.2581046166343,70.45474411585508,71.4830764854858,172.81496814178433,167.9633536965946,33621100.0,0
2019-12-12,172.86663818359375,173.6239374357775,171.63383169705418,171.9332256385591,3024700.0,0.008165625173252256,0.006353036512098473,170.50150985717772,173.74206604003905,175.89746696472167,67.3651429645914,-0.1891687673248157,-0.7416611826275973,173.7050838126108,173.25420942824584,87.33441802550277,77.32604651966193,173.1684176503986,167.83460206395685,36645800.0,0
2019-12-13,173.5798797607422,173.76480742432267,172.0124488468923,172.62885199785896,2077900.0,0.004125964296193052,0.00614055874157815,170.693270111084,173.53825439453124,175.96474472045898,67.41963630801533,0.005527359288976186,-0.5922234742442827,173.70017384979244,173.25744992906672,96.9783359302342,84.92249935719735,173.66513851064533,167.72140171152265,38723700.0,0
2019-12-16,174.24917602539062,174.49573735233972,173.01635595406069,173.99380029896042,3650100.0,0.003855840121395282,0.006015844937412103,170.91980667114257,173.31877868652344,176.05466522216796,74.91711238590605,0.21139522479265338,-0.4314997344368955,173.72170334687473,173.2673178504232,96.23269147803667,93.51514847792454,174.24814796013646,167.59146538214867,42373800.0,0
2019-12-17,173.05152893066406,174.9888016116084,172.98988190120642,174.00255663292694,3338200.0,-0.006873186559872457,0.006268476142660341,171.072900390625,173.07132598876953,176.13530921936035,63.64395000069437,0.27473985004047563,-0.29025181754142126,173.69542199721943,173.26517069699278,65.46252961418848,86.22451900748645,174.50126866334944,167.64453211790055,39035600.0,0
2019-12-18,172.26783752441406,173.2892999218264,171.45770568811642,173.1220010398046,4287700.0,-0.004528659244403488,0.006378189804258631,171.2235580444336,172.82237396240234,176.20909324645996,52.350039388488455,0.25872119809747574,-0.18045721441364188,173.63943829240353,173.2552469838328,51.4909710405238,71.06206404424965,174.57956220920457,167.8675538796626,34747900.0,0
2019-12-19,173.527099609375,173.63276491390565,171.93325189530796,172.11817961482157,3345700.0,0.00730990823973432,0.0064292972102262215,171.40699157714843,172.56850830078125,176.29570625305175,59.772844523733575,0.34367653798975084,-0.07563046393296334,173.63503285385337,173.25795198508197,73.94094795658349,63.63148287043193,174.84877501550625,167.96520813879062,38093600.0,0
2019-12-20,173.5975341796875,175.2354134559857,173.16604515863068,174.8391551581005,6415500.0,0.0004058995423255052,0.006408261347083344,171.67182006835938,172.33477478027345,176.38708442687988,57.79026954953863,0.41193915989052243,0.02188346083173382,173.6335623176116,173.2613309123915,72.02980838881894,65.82057579530874,174.91677687028456,168.4268632664342,44509100.0,0
2019-12-23,172.769775390625,173.9497492434416,172.62007841854378,173.9497492434416,2388900.0,-0.004768263518107885,0.006122716148717242,171.8606979370117,172.13243530273436,176.4674878692627,63.43761340268538,0.3946947675526076,0.09644572217590858,173.59968832047485,173.25643981267243,54.173030814069534,66.71459571982399,174.8809115517649,168.8404843222585,42120200.0,0
2019-12-24,173.18365478515625,173.5975284309216,172.30307484720157,172.5320207938997,1152500.0,0.0023955543936748924,0.00609433564509416,172.12495651245118,171.94957275390624,176.54671585083008,60.98665560953259,0.4097022777626762,0.15909703329326214,173.58337327987414,173.25571558354292,60.23877366326721,62.14720428871856,174.55210327726203,169.69780974764032,43272700.0,0
2019-12-26,173.527099609375,173.61516298754054,172.73458295222525,173.13084128080013,1809600.0,0.0019831249354611558,0.005837036012726139,172.31364059448242,171.7938787841797,176.6266658782959,62.919156008904295,0.44418863467109304,0.21611535356882833,173.58116646926632,173.25841592210844,60.32774120736476,58.24651522823384,174.54321328325278,170.08406790571206,45082300.0,0
2019-12-27,174.5045166015625,174.76869325801763,173.63273766623547,173.76483271275447,2263900.0,0.005632647548352798,0.0055085747630307545,172.45101089477538,171.63883361816406,176.7085612487793,62.81804491380179,0.544116467697819,0.28171557639462647,173.61737627837596,173.27081493384432,82.48920680343872,67.68524055802357,174.8669676445508,170.03505414499995,47346200.0,0
2019-12-30,173.39495849609375,174.17867392120974,172.54079507992932,173.9849453049716,2242400.0,-0.006358334598308146,0.005198978604017924,172.55800018310546,171.4869708251953,176.7737030029297,59.62007394594143,0.5276949898016028,0.33091145907602176,173.60865401240412,173.2720501931702,55.90646478334294,66.24113759804881,174.94026347359954,170.17573689261138,45103800.0,0
2019-12-31,174.0114288330078,174.31082283316772,173.0868170686687,173.29816112344452,2278700.0,0.0035552956225537446,0.005180087612116009,172.6649932861328,171.318564453125,176.84789764404297,61.064748408859934,0.5579926623170479,0.37632769972422697,173.62444910340818,173.27940719456163,70.67583274024224,69.6905014423413,175.10886471272187,170.22112185954376,47382500.0,0
2020-01-02,176.8116455078125,176.82045990688854,174.18752097068187,174.35483331411956,3554200.0,0.016092142301135537,0.006147816539869298,173.00269317626953,171.1825372314453,176.93972785949708,70.27369273953178,0.7987503722515896,0.4608122342296995,173.74943719769857,173.31455384444473,99.83563671359038,75.47264474572519,175.77416666669464,170.23121968584442,50936700.0,0
2020-01-03,176.1864471435547,176.60032081644047,175.10333751113953,175.57884479669747,2767600.0,-0.0035359569357674703,0.005636844416429609,173.2567398071289,171.21915069580078,177.02038459777833,63.37821700840815,0.9284022655386366,0.5543302404914869,173.8450062151831,173.34312989717222,88.17747863374909,86.22964936252724,176.22077933009678,170.29270028416101,48169100.0,0
2020-01-06,178.16775512695312,178.55521248140514,175.54363045805266,175.76377546066544,4660400.0,0.011245518685010447,0.005938996223408752,173.61425552368163,171.29643981933594,177.10489082336426,66.77396643544216,1.1774543599174194,0.6789550643766735,174.01452578035057,173.39113611836407,94.54093718066767,94.18468417600236,177.11699221475928,170.111518832604,52829500.0,0
