Date,Close,High,Low,Open,Volume
2020-07-30,5.408827304840088,5.608832196357952,5.3740438815022955,5.521873638013471,18802400
2020-07-31,5.269695281982422,5.495788020000589,5.21752013043621,5.443612868454377,23020600
2020-08-03,5.304477214813232,5.39143577610831,5.060993243187017,5.304477214813232,22022500
2020-08-04,5.330565452575684,5.443611799383598,5.24360688374312,5.260998597509633,18003900
2020-08-05,5.565354347229004,5.730575851708518,5.40013284274949,5.40882849316883,27706500
2020-08-06,5.426219940185547,5.582745786501289,5.408828225556152,5.556658007231604,16297400
2020-08-07,5.7566633224487305,5.817534535097419,5.34795779366814,5.391436875859021,25356800
2020-08-10,6.208848476409912,6.33928655498117,5.73927172527436,5.791446873772619,29009500
2020-08-11,6.113193988800049,6.661033232413743,6.043626712397977,6.417549216285702,30199700
2020-08-12,6.191455841064453,6.339285613855089,5.8871006460167,6.234935332350344,23058200
2020-08-13,6.061017990112305,6.121889197073831,5.974059419203819,6.052322340347043,15430300
2020-08-14,6.252327919006348,6.739296382013013,6.017539545509362,6.0784103442281845,44989500
2020-08-17,6.217543601989746,6.347981660844303,5.930580121300415,6.269718742601337,23038400
2020-08-18,5.695791721343994,5.991450848368141,5.582745377215066,5.991450848368141,43986000
2020-08-19,5.669703960418701,5.913188362736578,5.608832756176443,5.6784000244466615,18443500
2020-08-20,5.461004257202148,5.7305760646373525,5.461004257202148,5.565354554018765,22026400
2020-08-21,5.443612575531006,5.574050240052002,5.3914370121411395,5.4696999425747155,16676300
2020-08-24,5.74796724319458,5.75666289312376,5.452307681881185,5.539266254428894,24158900
2020-08-25,5.713183879852295,5.852317597528065,5.521874603396926,5.817534168109122,18155600
2020-08-26,5.661009788513184,5.887102121783152,5.652313722215631,5.652313722215631,17143500
2020-08-27,5.7566633224487305,5.869709682517204,5.669704743415755,5.704488175028945,22453700
2020-08-28,6.04362678527832,6.078410216573209,5.730575903624318,5.7914467010647686,19725900
2020-08-31,6.061017990112305,6.087105768710438,5.826229641333806,6.034930626165346,24871400
2020-09-01,6.095801830291748,6.217543829507006,5.878405195796057,5.982755480837707,25687700
2020-09-02,6.130585670471191,6.77407955277364,5.895797306029595,6.478419977309703,85252400
2020-09-03,6.617554664611816,6.9393016325000545,6.147977896707028,6.156673547774995,80572100
2020-09-04,6.652337551116943,6.791471273972333,6.374069690754963,6.661033201469804,36679100
2020-09-08,6.626248836517334,6.9306040196778875,6.33058971713478,6.5479863357710535,31923500
2020-09-09,6.565379619598389,6.65233820492957,6.400158100143525,6.65233820492957,20040400
2020-09-10,6.434940338134766,6.782775029454433,6.434940338134766,6.574074048802166,17750200
2020-09-11,6.130585670471191,6.452332611622416,6.0610183944522875,6.43494089628049,20064700
2020-09-14,6.261023044586182,6.3305903174536935,6.139281042707606,6.1914561863698525,13693900
2020-09-15,5.974059581756592,6.356677718816054,5.965363931754724,6.313198639504342,23477700
2020-09-16,6.069714069366455,6.208847783160151,5.869709148462429,6.000147212469607,20763000
2020-09-17,5.965364933013916,6.147978174866982,5.947973215439874,5.9914523020493515,12596300
2020-09-18,5.87840461730957,6.017538317006463,5.852316841290836,5.974058828525617,22678300
2020-09-21,5.487091064453125,5.73927113003242,5.4262198568594,5.713183765814523,25119500
2020-09-22,5.45230770111084,5.556657988536124,5.339261349074524,5.547962338576275,21823900
2020-09-23,5.313174247741699,5.63492119056691,5.313174247741699,5.504483117498224,18078300
2020-09-24,5.2436065673828125,5.400131981837845,5.121864163711093,5.313173418251716,20520100
2020-09-25,5.2436065673828125,5.3218690672847595,5.174039301862771,5.2436065673828125,17368400
2020-09-28,5.182735919952393,5.41752427407619,5.174039855337979,5.321869636573552,22066000
2020-09-29,4.930556297302246,5.2088237557185115,4.869685083448077,5.200128104968614,29033300
2020-09-30,4.956643104553223,5.139256310845821,4.947947454785142,4.956643104553223,22245800
2020-10-01,5.078384876251221,5.208822508834165,4.947946829017156,4.982730252992757,21595700
2020-10-02,5.226215839385986,5.252303206051621,4.843597672863198,4.878381104851523,22185000
2020-10-05,5.269695281982422,5.391437302256918,5.21752013043621,5.27839134789908,14631000
2020-10-06,5.052297592163086,5.374044502545405,5.0175141648056005,5.3392610751879195,22708200
2020-10-07,5.182735919952393,5.295782272032676,5.095777347064168,5.156648140760334,17965500
2020-10-08,5.469699859619141,5.495787640918417,5.200128054565636,5.2349114865305255,21298800
2020-10-09,5.4175238609313965,5.6088327066961225,5.3392609439747964,5.565353630893351,19317400
2020-10-12,5.400132656097412,5.739271303753673,5.3827409412086595,5.504482945429925,24736500
2020-10-13,5.330565452575684,5.4001323076417345,5.226215169976608,5.382740593875222,14656400
2020-10-14,5.321869850158691,5.4349162067759185,5.313174199846474,5.356653280709962,12152500
2020-10-15,5.45230770111084,5.4610037657218715,5.217519347078361,5.234911061649242,13159100
2020-10-16,5.356653213500977,5.504482998814679,5.339261498443552,5.4957873486115645,14972600
2020-10-19,5.304477214813232,5.452306976340427,5.252302078036187,5.39143577610831,13988300
2020-10-20,5.513180255889893,5.6262262208836535,5.347958719789738,5.347958719789738,25161300
2020-10-21,5.669703960418701,5.6784000244466615,5.3479570551049544,5.530570253180574,24113700
2020-10-22,6.095801830291748,6.095801830291748,5.617529068540758,5.617529068540758,25144800
2020-10-23,6.287109851837158,6.321893275568256,5.974058623606159,6.104496669923336,23311700
2020-10-26,5.869709491729736,6.243631576743273,5.739271420094392,6.165369065483025,21467000
2020-10-27,5.608833312988281,5.904492884871792,5.565354232485597,5.826229959455287,15570000
2020-10-28,5.313174247741699,5.547962613404854,5.269694751835069,5.461004036242797,18864400
2020-10-29,5.391436576843262,5.461003850862568,5.2262154931695814,5.313174067379726,14791900
2020-10-30,5.400132656097412,5.504482945429925,5.2696945871061756,5.408828306216193,14764300
2020-11-02,5.287086486816406,5.4523079913608195,5.2349113403262555,5.408828495293425,18122400
2020-11-03,5.730576038360596,5.782751186529662,5.347957870469556,5.347957870469556,26646100
2020-11-04,5.443612575531006,5.661009235934297,5.408828728387354,5.652313170485578,23796500
2020-11-05,5.600138187408447,5.800143137482007,5.452308387616959,5.478396170083613,20262100
2020-11-06,5.713183879852295,6.0001473798841625,5.565354097496197,5.608833176944282,24145300
2020-11-09,6.6958160400390625,7.608882052158555,6.391460840882953,6.974084290443589,56791900
2020-11-10,6.739295959472656,7.0262594630156885,6.634945669939043,6.678424749919119,31206900
2020-11-11,6.443635940551758,6.852341834621842,6.41754857731819,6.8262540567371115,22637300
2020-11-12,6.078410625457764,6.382766291738356,5.991452041370982,6.269719925099921,25057300
2020-11-13,6.400157451629639,6.41754916693361,6.061018381225387,6.147977372396447,25190200
2020-11-16,6.974084377288818,6.991475676673107,6.452332126922719,6.852341964389438,38710200
2020-11-17,7.6523637771606445,7.721930652737349,6.730601431815452,6.861039530847416,51175200
2020-11-18,7.817583084106445,8.052371856637388,7.556706946617304,7.774103589641192,49357300
2020-11-19,7.982806205749512,8.034980943564767,7.008869197072192,7.408879113966671,64717600
2020-11-20,7.8697590827941895,8.226289464574622,7.782800089007654,7.939325946102448,29426900
2020-11-23,9.05239486694336,9.348054394432374,8.104545497982318,8.130633688738833,72355900
2020-11-24,9.443709373474121,9.748064989284194,9.243704870566381,9.600235213525282,57905100
2020-11-25,9.56545352935791,9.913287871431748,8.991526450284834,9.156747555444285,54379400
2020-11-27,9.435016632080078,9.495887439608804,9.19153174336007,9.295882054538978,24404700
2020-11-30,8.87847900390625,9.374143088511707,8.652386294355471,9.261096733736316,52196800
2020-12-01,9.043700218200684,9.321968491354673,8.887175195685362,8.887175195685362,34234000
2020-12-02,9.530670166015625,9.626324403471544,8.791521146984683,8.965439148617254,26953900
2020-12-03,9.765456199645996,10.087203941110861,9.548059570133281,9.574147762772483,31354200
2020-12-04,10.19155502319336,10.226338453471737,9.835024655514392,9.913286751663946,23369600
2020-12-07,10.14807415008545,10.64373817157526,9.982852256720658,10.243728363037189,31401100
2020-12-08,10.017638206481934,10.443735448953191,9.974158709855752,10.043725572736674,24104600
2020-12-09,10.14807415008545,10.278511788592574,9.869806745642368,10.235033128625053,24241600
2020-12-10,10.174162864685059,10.2524257899161,9.782849067832247,9.887199358372836,22425400
2020-12-11,9.635018348693848,10.095898961251851,9.513275940207713,10.035028171659938,25162200
2020-12-14,8.982828140258789,9.930677522240208,8.982828140258789,9.756760394652396,26236300
2020-12-15,9.339359283447266,9.365447476864736,8.965437633456075,9.069787919218898,18565000
2020-12-16,8.939349174499512,9.539364336440515,8.869782319390747,9.38283849779463,22809900
2020-12-17,9.061092376708984,9.12196317291816,8.76543280203173,8.965438149908508,16874800
2020-12-18,9.06978702545166,9.478492063755292,8.982828047900695,9.435013404282081,24599500
2020-12-21,9.09587574005127,9.304576322056075,8.887175158046462,8.965438083623864,20730600
2020-12-22,8.808911323547363,9.287184063269336,8.756735768778546,9.191529017743555,18619600
2020-12-23,9.678500175476074,9.739370979759395,8.913263771661066,8.956743272993087,25488200
2020-12-24,9.348055839538574,9.721978338496884,9.261096848845163,9.661106713290538,12326100
2020-12-28,10.139379501342773,10.46982250488409,9.339359772622196,9.391535332887623,38380300
2020-12-29,10.008939743041992,10.252423704783734,9.548058350260204,10.208944218575724,30468000
2020-12-30,10.461125373840332,10.530692227569597,9.956765269652008,10.008940824600112,33395900
2020-12-31,9.782849311828613,10.521998258221073,9.704586384645598,10.426343200862984,33345500
2021-01-04,9.756762504577637,10.078509467519273,9.626324008702406,9.85241673811084,31673100
2021-01-05,9.90459156036377,10.087204777467484,9.704586213391893,9.73067357889174,18788100
2021-01-06,10.878527641296387,11.235057984333686,10.000245050842047,10.000245050842047,44888500
2021-01-07,10.608954429626465,11.374190598325399,10.513300219527444,11.05244371420805,39106700
2021-01-08,10.678523063659668,11.035053431891837,10.38286349118351,10.69591519347704,23380600
2021-01-11,10.922008514404297,11.017662745827252,10.417647502503655,10.521998628622711,14147800
2021-01-12,11.278538703918457,11.38288899889759,10.826353263039787,10.948095688499988,20503300
2021-01-13,11.46984577178955,11.548108690854074,11.026357279261129,11.208970480644242,22282900
2021-01-14,12.052470207214355,12.148125265791423,11.322018145903346,11.374192878488635,26930000
2021-01-15,11.313322067260742,12.035078891818115,11.252450440247012,11.982903329992407,23205400
2021-01-19,10.948095321655273,11.626372630943388,10.939399256706125,11.478542844017435,20033400
2021-01-20,10.73069953918457,11.208972369029901,10.713307407883574,11.026359136881773,11475600
2021-01-21,10.713306427001953,11.113316287973904,10.661131696480876,10.7480898571168,14718600
2021-01-22,11.200276374816895,11.226363742632312,10.435040008044036,10.608957175650943,19133100
2021-01-25,12.417696952819824,13.68729347689779,11.243755489632166,11.330713655811376,68719700
2021-01-26,13.774251937866211,13.809035368848603,12.365521739125677,12.782922910914394,37707500
2021-01-27,15.41777229309082,19.39178337563184,14.565577697510635,14.696015375021062,79658800
2021-01-28,13.539461135864258,16.95693624432879,13.478590348056219,15.426463850936312,59950100
2021-01-29,13.078580856323242,14.678619311083734,13.078580856323242,14.643836713745644,26677800
2021-02-01,12.791620254516602,13.313372600704405,12.495960646963681,13.304676534764026,19825800
2021-02-02,11.913337707519531,12.756837044627783,11.791596099421078,12.756837044627783,25292800
2021-02-03,12.82640266418457,12.974232456149874,11.982903409318261,12.061166337923707,21204100
2021-02-04,13.200324058532715,13.609029138825221,12.687267862737485,12.72205129147094,20483700
2021-02-05,13.104671478271484,13.461201897334629,12.843796128236754,13.356851591460233,12149000
2021-02-08,13.495983123779297,13.704683688546442,13.235107003169201,13.304673858091583,13580400
2021-02-09,13.287282943725586,13.487288291878016,12.948144702318599,13.287282943725586,11679200
2021-02-10,13.33076286315918,13.68729324587173,13.095974906205582,13.426417093132509,11341300
2021-02-11,13.226410865783691,13.687291484419552,13.061189793582946,13.365544574858493,9582700
2021-02-12,12.939449310302734,13.182933337440806,12.800315580509551,13.130758603419585,10067300
2021-02-16,13.113365173339844,13.287282318350512,12.861185105748783,13.061190444487824,12473100
2021-02-17,12.78292179107666,13.15684426335701,12.75683442745083,13.078581343177184,11928300
2021-02-18,12.452481269836426,12.67857401070949,12.130734290579758,12.67857401070949,16264900
2021-02-19,13.01771354675293,13.01771354675293,12.495961178376678,12.522048548004733,12305400
2021-02-22,13.287282943725586,13.669901510059624,13.174236586822456,13.235108212417927,18364100
2021-02-23,13.809033393859863,13.965558396242987,11.93942196536925,13.313369365925775,28123300
2021-02-24,13.304675102233887,13.991648480809175,13.174236615080156,13.965560285796988,18940600
2021-02-25,13.669900894165039,14.20034839483984,13.191628122447174,13.304674474257023,26021100
2021-02-26,13.226410865783691,13.869904684905809,13.122060583977591,13.522070412218804,20647400
2021-03-01,13.322066307067871,14.061215241045876,13.269891576023776,13.556855084673495,17535800
2021-03-02,13.243803024291992,13.687292372727198,13.243803024291992,13.426416236629878,13476300
2021-03-03,13.791642189025879,14.000343588338408,13.3133702567448,13.426415776856889,17845300
2021-03-04,13.16554069519043,13.895992702221026,12.765530848117733,13.643812635325348,22950900
2021-03-05,13.148148536682129,13.635117369582515,12.461175195343856,13.365545174185408,18732200
2021-03-08,14.348180770874023,14.443835840100126,13.209021811444858,13.391635054428082,25587100
2021-03-09,14.878628730773926,15.12211194138864,13.809036675572576,14.191654452585322,24120200
2021-03-10,14.739493370056152,15.226461396248814,14.287307945003427,14.817756295877002,18559400
2021-03-11,14.826451301574707,14.939498491710271,14.44383438054397,14.896018165271647,14807600
2021-03-12,16.287357330322266,16.37431632583602,14.782972844772369,14.843843644050532,27036100
2021-03-15,18.05261993408203,18.34827954219995,16.104745942049565,16.183008877057542,42106800
2021-03-16,17.504776000976562,18.209142279718257,17.36564228980393,17.53086419379818,25304200
2021-03-17,17.1308536529541,17.52216655856705,16.591709326543867,17.252595224664194,17820400
2021-03-18,16.278661727905273,17.287382123902965,16.16561619154559,16.983028118855763,17993000
2021-03-19,16.26996612548828,16.452580192320966,15.817782308569932,16.287358257301868,14609500
2021-03-22,15.461252212524414,16.443884459421678,15.461252212524414,16.391709721529303,16110500
2021-03-23,13.99164867401123,15.426466247397952,13.913385746498788,15.200373529984766,24517200
2021-03-24,13.269889831542969,15.00036672089153,13.252497703946402,14.304698203074624,23496400
2021-03-25,14.287307739257812,14.374266728762581,12.835098087923885,13.043798667572473,27528000
2021-03-26,14.278611183166504,14.835146043080856,13.930776895720033,14.478615691122634,19727500
2021-03-29,13.800337791442871,14.469918971802295,13.678595381694647,14.035125717518769,15771000
2021-03-30,14.409049987792969,14.435138183417877,13.687293161552317,13.904689815945343,13862800
2021-03-31,14.078607559204102,14.835146974577587,13.852514843516389,14.48731266529065,19560200
2021-04-01,13.669900894165039,14.182956265652619,13.417720826066871,14.174260201059008,16208300
2021-04-05,13.7307710647583,14.017735378211503,13.443807580607425,13.878600838933275,12451800
2021-04-06,14.017736434936523,14.269915681301594,13.539462819560708,13.582942314531454,13650800
2021-04-07,13.887297630310059,14.174260300184775,13.652508860454786,13.913384994970965,13352600
2021-04-08,14.061214447021484,14.069910511471907,13.409024540682092,13.748163590527422,11669900
2021-04-09,14.548181533813477,14.565573661623802,13.730770600681033,14.009038840530156,14255000
2021-04-12,14.835144996643066,14.869929252236467,14.261218048188729,14.365569156364334,14371100
2021-04-13,14.461224555969238,14.86123525797757,13.765555933265391,14.81775659103539,18443600
2021-04-14,14.617749214172363,15.096022804410723,14.504703694213298,14.591662679584335,19496900
2021-04-15,14.556876182556152,14.896014348864835,14.226434079307236,14.835143566050911,13522000
2021-04-16,14.59166431427002,14.73949410838056,14.26991652993359,14.539487922039326,9574900
2021-04-19,14.609055519104004,14.86123645171881,14.39165884972088,14.704710584386167,11270300
2021-04-20,13.913384437561035,14.4090484927724,13.530766730421135,14.374265894152927,15705300
2021-04-21,14.496007919311523,14.548182648134237,13.722075587820806,13.86990536832243,11401700
2021-04-22,14.696011543273926,15.069934004286628,14.504703110046213,14.626444689499792,14530000
2021-04-23,14.71340274810791,14.835144319922248,14.435135350472555,14.78296959751675,8608900
2021-04-26,14.313394546508789,15.096023808287843,14.20034901903226,14.78297210357622,12093800
2021-04-27,15.156896591186523,15.278638199596049,14.348180687083213,14.348180687083213,18284600
2021-04-28,14.878628730773926,15.226463073512788,14.765581532755686,14.99167427018719,13990200
2021-04-29,14.59166431427002,15.217766093594435,14.38296372116188,15.043848103368546,12323500
2021-04-30,14.417745590209961,14.696013033524228,14.304700063340338,14.548183246937924,9795700
2021-05-03,15.574295997619629,15.652558924932677,14.365571144725594,14.496008804045735,19733700
2021-05-04,15.409075736999512,15.42646786907611,14.756885711572142,15.400379670961213,11631700
2021-05-05,15.139501571655273,15.817779671876922,15.035152115377914,15.513424050292668,12903700
2021-05-06,15.069931983947754,15.348199361738585,14.756880354630866,15.226457798606198,7327100
2021-05-07,15.37429141998291,15.522121208967548,14.956890248239755,15.122110508760075,8018100
2021-05-10,15.261244773864746,16.130831408469117,15.243854301712366,15.548208296939993,16947500
2021-05-11,15.0003662109375,15.217762822690217,14.469917947507422,14.956887552028764,14370300
2021-05-12,14.252524375915527,14.982977279903613,14.217741773090076,14.896018284932675,15191800
2021-05-13,13.791642189025879,14.835145868379135,13.522070826754982,14.313393614051334,16113100
2021-05-14,15.722124099731445,15.869953873389395,14.104692653662656,14.139476910337303,29393500
2021-05-17,16.661277770996094,16.774324948639293,15.652557529557432,15.704732256913314,29304800
2021-05-18,16.60040855407715,17.08737659233818,16.113440515816112,16.904764199967108,37257600
2021-05-19,16.330839157104492,16.504755505498515,15.635168787713283,16.24388015360496,26428400
2021-05-20,15.696039199829102,16.513451158503035,15.435163854463271,16.148224679827873,25497900
2021-05-21,15.826475143432617,16.000391450247754,15.548206067040047,15.86125774135379,14756600
2021-05-24,15.574295997619629,16.069960098199058,15.565599932517642,16.069960098199058,12394900
2021-05-25,15.617774963378906,16.304749192137983,15.609080556715373,15.635167093915685,11878100
2021-05-26,16.0264835357666,16.313447087394653,15.617776715329194,15.669953112792507,14866400
2021-05-27,16.409099578857422,16.504752975298583,15.930825962232484,16.06995968306034,13004800
2021-05-28,15.896044731140137,16.565625198347252,15.826477864731412,16.4177953999031,11538100
2021-06-01,16.08734893798828,16.452575304546247,15.991693900035996,16.017782090006023,12142500
2021-06-02,16.45257568359375,16.46127174711744,15.57429317095539,16.278657730329005,18383200
2021-06-03,15.930826187133789,16.435186346906196,15.843867195737552,16.409099810510693,13287700
2021-06-04,15.600381851196289,16.026479025604413,15.348200976907329,15.974304301429122,17034400
2021-06-07,16.20909309387207,16.278659952955458,15.600383491543617,15.65255822120497,12779000
2021-06-08,16.243877410888672,16.435185859401912,15.71342907185023,16.18300661629831,15190400
2021-06-09,17.043895721435547,17.722172129519272,16.183005285987615,16.33083505724259,29425800
2021-06-10,16.461273193359375,17.583038948798183,16.44388106478397,17.130855216070383,11927600
2021-06-11,16.92215347290039,16.956937731043052,16.322139947381956,16.600407378104368,10098200
2021-06-14,16.33953285217285,17.122160452886074,16.24387779634403,17.061289656851297,13098400
2021-06-15,16.035181045532227,16.461278378210565,15.591691578800438,16.269968220833015,14139100
2021-06-16,16.20909309387207,16.33953240593258,15.504728438327177,15.861258798455133,14295400
2021-06-17,15.765604972839355,16.313445482058203,15.504729645614585,16.209094356005366,24893300
2021-06-18,15.409075736999512,15.939524155100706,15.356900999374723,15.774302217583038,15635000
2021-06-21,15.809082984924316,15.948216693552096,15.43516052101042,15.443856585125237,10722300
2021-06-22,16.21778678894043,16.313441828180345,15.609077275552844,15.861256480906476,11651000
2021-06-23,16.330839157104492,16.530843704129886,16.043875606579565,16.148225083894975,9212100
2021-06-24,16.913455963134766,17.243898061826116,16.26996057442289,16.409095922855705,17842600
2021-06-25,17.061290740966797,17.661304333097192,16.99172387556306,17.052594675465716,18677000
2021-06-28,16.739540100097656,17.069982239820046,16.44388055784912,17.061287834405046,11134100
2021-06-29,16.374311447143555,16.88736754334533,16.374311447143555,16.86997541770355,8186400
2021-06-30,16.487361907958984,16.652583834065453,16.243878710123024,16.391708505354096,8609900
2021-07-01,16.374311447143555,16.84388888784527,16.269960351897268,16.73953779259898,8446200
2021-07-02,16.19170379638672,16.356924062054482,16.052568409532746,16.356924062054482,5640000
2021-07-06,15.878650665283203,16.217788890380607,15.539512440185797,16.18300629071651,10303400
2021-07-07,14.93079948425293,15.800385938411855,14.826448379967863,15.652556174860656,17008200
2021-07-08,15.191676139831543,15.191676139831543,14.348177799618334,14.55687836858022,15366800
2021-07-09,16.235183715820312,16.269966321261034,15.313422280473704,15.313422280473704,15133300
2021-07-12,16.60910415649414,16.678671017164707,15.852563095422553,16.07865580725309,12964800
2021-07-13,16.130830764770508,16.69606338159172,16.026481301600768,16.52214539816907,10009600
2021-07-14,15.696039199829102,16.600410159826644,15.678648726448376,16.27866235251079,9146800
2021-07-15,15.269942283630371,15.687345168262402,14.930803994809066,15.652560903457633,11941400
2021-07-16,14.730796813964844,15.652558104604445,14.548182773603328,15.478640128889166,12974900
2021-07-19,14.009042739868164,14.374269232520753,13.635120180889912,14.191655156891928,17426900
2021-07-20,14.66123104095459,14.774276572516381,13.869906514905024,14.052519739485318,14103300
2021-07-21,15.287333488464355,15.504730154488369,14.861236222089884,14.861236222089884,14223500
2021-07-22,14.748188972473145,15.261245235083479,14.626447370702873,15.252550828046969,13668600
2021-07-23,14.487311363220215,14.887322026902202,14.269914732129148,14.765578785640031,12087100
2021-07-26,15.17428970336914,15.28733525296343,14.54818617144653,14.565578304801075,12591400
2021-07-27,14.817754745483398,15.035151370327194,14.435136221349023,14.982974986169356,13264700
2021-07-28,14.548181533813477,15.061237693985907,14.461222553366445,14.843841072170626,9542700
2021-07-29,14.461224555969238,14.95689031557616,14.452530149464664,14.687317272999195,9924400
2021-07-30,14.782970428466797,15.261242337710641,14.365569308551665,14.452528289851804,16517900
2021-08-02,14.85253620147705,15.26993729103224,14.609051403267609,14.948191239810132,12271900
2021-08-03,15.035151481628418,15.11341274123528,14.26991442769482,14.97427903299365,10463500
2021-08-04,14.548181533813477,15.113412418812286,14.47861468117677,14.90471186090217,15017000
2021-08-05,15.191676139831543,15.24385252602553,14.643837353632177,14.652533417997843,10539100
2021-08-06,16.139524459838867,16.156916587348196,15.504726733189463,15.565597520867547,17103900
2021-08-09,16.383010864257812,16.49605638686579,15.77429961100177,16.122135560636497,9401100
2021-08-10,16.81780433654785,17.043897042974603,16.261269464484926,16.348226794291197,11524800
2021-08-11,17.22650909423828,17.287379887372648,16.617799504289888,16.73084502602447,10302100
2021-08-12,16.78302001953125,17.71347903611578,16.4612739197126,17.65260658341587,14646200
2021-08-13,16.45257568359375,16.7482352089811,16.278657730329005,16.696060486443486,8189800
2021-08-16,16.44388198852539,16.635190437787646,16.069959496172324,16.435185923749184,11398900
2021-08-17,15.887346267700195,16.287355274527375,15.522119859525317,16.02647997951875,14817100
2021-08-18,15.713425636291504,16.278656452112646,15.417766134119633,15.774296417573172,17615500
2021-08-19,18.791763305664062,19.29612336932674,16.339529835490204,16.730842734298346,138751200
2021-08-20,19.470041275024414,19.678741836750532,18.27001263044808,18.861331717974394,57226300
2021-08-23,19.548303604125977,20.078751885828577,19.122206429445285,19.88744345799375,28348900
2021-08-24,20.417896270751953,20.600510348748383,19.565701663048824,19.68744327597639,23134600
2021-08-25,20.513547897338867,20.66137768475091,19.417868589215168,20.165713591253123,22931400
2021-08-26,19.600481033325195,20.36571644412173,19.504825984998877,20.278757460061865,19621200
2021-08-27,19.99179458618164,20.165712559629743,19.51352264710644,19.574393440231862,14207600
2021-08-30,19.530912399291992,20.10484102712184,19.522217993683583,20.02657810780889,12609300
2021-08-31,19.470041275024414,20.1396232805236,19.16568732580172,19.66135136722683,14819200
2021-09-01,19.600481033325195,19.79178947137316,19.278733289885096,19.548304647726475,12034600
2021-09-02,19.696134567260742,20.052664911772478,19.478737934821652,19.530912662197725,13613000
2021-09-03,18.887418746948242,19.76570133720946,18.783069292650584,19.574392898593967,14242800
2021-09-07,19.070035934448242,19.383087666335694,18.835247135532654,19.087428065909755,13601800
2021-09-08,18.461322784423828,19.043945862179587,18.29610252762196,18.956986872038996,12398500
2021-09-09,18.817852020263672,19.026552588894884,18.270013234932318,18.548280659773937,20695400
2021-09-10,17.948265075683594,19.13959932682714,17.93087460598433,19.017857745909055,18480500
2021-09-13,18.339580535888672,18.574369303269314,17.800436143229945,18.09609570394526,12636500
2021-09-14,18.322065353393555,18.52350257274041,17.849124051811252,18.34834042697678,12745500
2021-09-15,18.663631439208984,18.716181582100337,18.138141703696196,18.208208560884664,10559400
2021-09-16,19.373043060302734,19.688335560769502,18.6461161320955,18.6461161320955,17612300
2021-09-17,19.20663833618164,19.548205920498603,18.978926056475046,19.26794516716306,15875200
2021-09-20,18.891345977783203,19.25043031148206,18.435921374389427,18.61108519738273,16391400
2021-09-21,18.917621612548828,19.26794759842294,18.689909304109136,18.917621612548828,11858300
2021-09-22,19.81970977783203,20.108728909830052,19.057751007330875,19.084026081325597,13372200
2021-09-23,20.292646408081055,20.774344293520564,19.9598372333114,20.021144054678,15589900
2021-09-24,20.756832122802734,21.080882986411055,20.003630109303675,20.222584027601233,15180800
2021-09-27,21.299837112426758,22.035522418719893,20.93199445928019,20.940752816555804,20478500
2021-09-28,21.991737365722656,22.307029947801585,21.518795986874924,21.772783394882683,20178200
2021-09-29,21.632652282714844,22.29827086236456,21.606377205694656,22.070560210134285,12302400
2021-09-30,19.79343605041504,21.01957775184196,19.556965399790187,21.01957775184196,29583800
2021-10-01,20.047420501708984,20.275132780342418,19.45186556843475,19.837224937697933,15243100
2021-10-04,20.047420501708984,20.476569987042275,19.933565197635193,19.994872028327684,11504000
2021-10-05,19.530689239501953,20.196309365065602,19.364285460975438,20.135002533978373,12573400
2021-10-06,19.75840187072754,20.292649986243255,18.62860047800529,19.320494017481447,27040400
2021-10-07,19.732131958007812,20.27513685658403,19.565726476611662,19.994876048223894,12476800
2021-10-08,19.94232177734375,19.986111889510532,19.57447915549141,19.74088458859944,10604700
2021-10-11,19.451868057250977,20.310168808220773,19.373046172336895,19.96859951132479,11820400
2021-10-12,19.95108413696289,19.95108413696289,19.302980658038642,19.556966366441234,11528900
2021-10-13,19.679574966430664,20.04741756722776,19.45186272112907,20.012385813596687,12465000
2021-10-14,20.240100860595703,20.660491985274053,19.66206264654151,19.85474149439763,18534300
2021-10-15,21.054611206054688,21.282321828585182,20.424022803705764,20.5641531885642,17025700
2021-10-18,24.74179458618164,24.881924970552998,21.089642893720523,21.12467632505634,49206400
2021-10-19,23.22663116455078,24.365190827907174,23.121532552778522,24.330159070973593,31740800
2021-10-20,23.077743530273438,23.848460594600656,22.94637151221021,23.217873905605657,16948400
2021-10-21,23.00768280029297,23.857223574151867,22.753695401740192,23.34049208856657,12532600
2021-10-22,23.287940979003906,23.419313007704936,22.797484625626613,23.112777160411884,11673400
2021-10-25,23.498138427734375,24.067418377702005,23.401798152798612,23.401798152798612,10571300
2021-10-26,23.025196075439453,23.752123056056046,22.806242145488845,23.690814552461706,10766600
2021-10-27,22.394603729248047,23.121530581361604,22.32453855086911,23.095257183523017,13015000
2021-10-28,23.025196075439453,23.147809741656303,22.534738069600227,22.534738069600227,8382000
2021-10-29,23.18284034729004,23.30545567788656,22.639835563526283,22.850031125352817,9678000
2021-11-01,24.890682220458984,24.98702248185825,23.31421463120959,23.541925242812784,17682200
2021-11-02,25.074602127075195,25.162184028975677,24.041141030204184,24.549114056643976,12556900
2021-11-03,26.76492691040039,27.807148045020668,25.223491101777164,25.398654907262973,32833400
2021-11-04,26.922574996948242,27.79839071579686,26.61603916125404,27.220352474995643,17090800
2021-11-05,27.44806671142578,27.92100636453453,26.878786787847126,27.386759874030762,10048500
2021-11-08,27.34296417236328,27.99106755718898,27.124010258415986,27.71080681461417,10317400
2021-11-09,26.808719635009766,27.64074356396394,26.502183799927316,27.281659253591503,10236700
