Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2021-11-12,76.11679077148438,76.83364096526708,75.90266262888376,76.16333542662292,687100
2021-11-15,76.98260498046875,77.33637420999885,76.00507483443887,76.44263581213222,876800
2021-11-16,77.71807098388672,77.87633558894109,77.13155011381359,77.15947832614074,877200
2021-11-17,78.15562438964844,78.19286437348221,77.2246461022063,77.61566238106049,984500
2021-11-18,77.78324127197266,78.0159858513588,76.93604759366264,78.0159858513588,1007700
2021-11-19,78.17425537109375,79.16109017678163,77.92288723199881,78.30459177551285,1686100
2021-11-22,78.91903686523438,79.21694967298204,77.60636099768426,78.11840196543882,1677000
2021-11-23,79.51486206054688,79.85931949462719,78.77938833226591,79.06798933980367,1115600
2021-11-24,79.5893325805664,79.89655712308962,78.9748905983207,79.51485971497348,948300
2021-11-26,79.63589477539062,81.27441878082901,79.30074197648729,79.5986547863123,1402300
2021-11-29,80.98580932617188,81.22786569984984,79.5055570740523,79.88725452600454,2159100
2021-11-30,79.89656066894531,81.18130821815016,79.48692792740128,80.38997805155006,6211300
2021-12-01,80.57618713378906,82.1867758636298,80.15724257249269,80.22241077943188,2402400
2021-12-02,81.00444030761719,82.02851522484224,80.8927203319409,80.93927209750656,1672400
2021-12-03,82.42881774902344,82.45674596097042,81.08820675316328,81.58162410502831,1223700
2021-12-06,83.89045715332031,84.20698637341692,82.66156605254358,82.89431063301494,2080600
2021-12-07,81.76782989501953,84.05803577555662,81.03235614879323,83.92769937524321,2459100
2021-12-08,82.53125,82.87570751821524,81.77715254348001,81.77715254348001,961100
2021-12-09,82.59640502929688,82.85707784562138,82.04712407821181,82.57778148367282,937300
2021-12-10,84.2628402709961,84.38386488199919,82.67086837487798,82.85706117685199,1577700
2021-12-13,86.6368408203125,87.20473816789246,84.03941043616838,84.21629859115914,2184100
2021-12-14,85.2590103149414,87.15820725337667,85.2310820971824,86.82305443466446,2068800
2021-12-15,85.84550476074219,86.28306568070775,85.06348642933177,85.29623099503256,1927300
2021-12-16,88.12641906738281,88.5081165192862,85.21245211920593,85.60346134392694,2154700
2021-12-17,87.62368774414062,89.63459735289604,87.39094314897719,88.1171051494389,3505400
2021-12-20,87.42818450927734,87.66092910809517,86.4413425803847,87.0557917306085,1630700
2021-12-21,86.59960174560547,87.22336262925846,85.46381414130232,87.07440268605744,2081800
2021-12-22,86.9440689086914,87.01854888253763,85.91999412811013,86.72994786238506,786700
2021-12-23,86.60891723632812,87.17681461426301,86.58098902147908,87.01854999491756,692600
2021-12-27,87.63298797607422,87.65161152031294,86.60891322977592,86.63684144333298,1049000
2021-12-28,88.40571594238281,88.41502771600258,87.26061638522683,87.58645743389714,804100
2021-12-29,89.02015686035156,89.33668610592358,88.31261128998861,88.48018768552716,836400
2021-12-30,89.3192138671875,89.55286253871728,88.75845848159435,89.44070860944201,601800
2021-12-31,90.29119110107422,90.48745512495768,89.3192117944194,89.49678706238647,880100
2022-01-03,89.55286407470703,89.91735543811383,88.5248113284214,89.8145494504461,1633800
2022-01-04,90.18840789794922,90.44074538371036,88.64632488605072,89.4220403647575,1434700
2022-01-05,90.5809097290039,91.40335756595262,90.22576633693406,90.22576633693406,1155500
2022-01-06,90.17903900146484,91.67438906877194,90.00147086029159,90.77717902838769,1115700
2022-01-07,89.75847625732422,90.71175971834535,89.57155303822772,89.9827769898483,1276000
2022-01-10,88.43134307861328,89.95472970036445,87.55282187825607,89.83323497004753,2271200
2022-01-11,88.98277282714844,88.98277282714844,87.10423522405915,88.64631811822521,1432300
2022-01-12,89.13230895996094,89.16034566319786,87.99210215904273,88.81454301902666,1170100
2022-01-13,89.26314544677734,89.58090423519423,88.73042673119046,89.30987090545466,1327200
2022-01-14,90.04821014404297,90.30055474032112,88.52482314316597,89.0855786132169,1670800
2022-01-18,91.09495544433594,91.3099082533045,89.26315050912628,89.53418385423686,2246100
2022-01-19,89.77717590332031,90.77719207300778,89.06688897577642,89.16969497615115,1618200
2022-01-20,89.10425567626953,90.4594222756011,88.93603547468878,89.66501820310562,1620700
2022-01-21,89.45008087158203,90.59963578541002,89.13232201450049,89.77718767457584,1252700
2022-01-24,88.01077270507812,90.10426976518534,86.3939280229317,89.3752799799176,1947000
2022-01-25,86.93599700927734,88.14162504390929,85.9827135400105,87.4313381963739,1663700
2022-01-26,85.92664337158203,87.77713697871384,85.45934599780644,86.50608755161285,2074700
2022-01-27,91.7771987915039,92.66506805509012,89.84258800337561,90.44072805465449,3162100
2022-01-28,91.80523681640625,91.96411619770558,89.86127820750067,91.73046753212725,2449500
2022-01-31,93.74919891357422,93.81462026213055,91.42205993733658,91.69309327575344,3451000
2022-02-01,93.91742706298828,94.32865104623814,92.5622674896673,93.9080862491088,2321500
2022-02-02,95.01091003417969,95.338016785497,93.9267766522224,94.20715794214719,1271700
2022-02-03,96.16980743408203,96.97355954160656,95.1230586792985,95.32867067848746,1432000
2022-02-04,95.07633972167969,96.30065672556724,94.57165763379498,95.665131925682,1721100
2022-02-07,95.22586059570312,95.61838868801853,94.57164710851077,95.3847399953938,1347100
2022-02-08,95.73988342285156,96.07633808553989,95.12304749779241,95.68380289214238,935400
2022-02-09,95.60904693603516,96.42213981493973,95.3099768976258,96.04830048433,1785100
2022-02-10,93.87069702148438,95.97353516529617,93.67443298370897,95.48754191237352,1416600
2022-02-11,94.16043090820312,95.01091564222061,93.80528743300938,94.28192567146584,1322600
2022-02-14,93.83332824707031,94.69315383333884,92.80527529562812,94.35669910299148,1117300
2022-02-15,93.5716323852539,94.66510657175664,93.11367580699493,94.07631442449956,1247000
2022-02-16,91.95477294921875,93.95480505824722,91.19775351582147,93.49685564684322,1593000
2022-02-17,91.66505432128906,92.35665243623318,91.30056294108934,92.35665243623318,1415000
2022-02-18,91.3940200805664,92.12300283371573,90.51549874708289,91.51551482929398,2235600
2022-02-22,90.62767028808594,91.54356931418785,90.1136402313192,91.31926853050479,1710100
2022-02-23,90.29119110107422,91.40336103347192,90.14165253217743,91.0014850425511,1038900
2022-02-24,87.96405029296875,89.60893172939952,86.32850966907851,89.28182503069971,1922000
2022-02-25,89.9173583984375,90.09493367941742,88.35658690575775,88.38462360688258,1295900
2022-02-28,88.94538116455078,89.53418042393304,87.7677969065705,88.75846506561832,2474000
2022-03-01,89.95475006103516,90.70242875785532,88.5995904447402,88.83323914619744,1735800
2022-03-02,90.96411895751953,91.67440591350751,89.46876861544891,89.46876861544891,1358800
2022-03-03,93.04824829101562,93.14171346757976,91.13233338811256,91.23513937801961,1585900
2022-03-04,96.64643096923828,96.85203579162618,92.24448413028651,92.67440392085548,2371800
2022-03-07,97.2539291381836,100.32874677618219,96.04830103352938,96.13241827033383,3039200
2022-03-08,91.16970825195312,97.17915195819073,91.10428691361176,96.35670412716667,2198700
2022-03-09,91.88001251220703,92.67442379657228,90.92672895351816,91.67440051533096,1218900
2022-03-10,91.53421020507812,92.08561767359453,90.69307352138264,91.75851094393293,874500
2022-03-11,90.20707702636719,92.38468438189568,90.10427816964693,91.58093237196148,916200
2022-03-14,91.7771987915039,91.84262013678779,89.45005993167234,90.655687977954,1054500
2022-03-15,91.85196685791016,92.29122751199448,89.92670403913215,91.88935150191647,1154700
2022-03-16,90.4968032836914,91.8052372430895,89.67435541358272,91.8052372430895,1411300
2022-03-17,90.55288696289062,90.7771877118447,88.9079981663122,90.56223490712811,1351300
2022-03-18,89.94538879394531,90.90802016050338,88.60891813434945,90.90802016050338,1898400
2022-03-21,90.39401245117188,91.54356009082032,89.7024142784342,90.12297909676556,738700
2022-03-22,90.45008850097656,90.72112186330001,89.37530299669884,90.22578773334065,740800
2022-03-23,89.85194396972656,91.32860547271464,89.1509978660744,90.8145754778794,711600
2022-03-24,90.32855987548828,90.48743922923757,89.47807545767117,89.84256674233845,928600
2022-03-25,91.51551818847656,91.73047812299934,90.48746536731494,91.15102679852284,1314600
2022-03-28,91.23513793945312,91.76785663766638,90.62764995332424,91.63701394900991,1168800
2022-03-29,90.5622329711914,93.25386329227838,89.36595282848609,92.65572322092572,1896900
2022-03-30,90.898681640625,91.16971495665442,88.3659308837329,91.08559772666312,1645200
2022-03-31,93.2725601196289,93.72116161246487,90.4033544848933,90.51550129290621,2757900
2022-04-01,95.2538833618164,95.50622790595145,93.20712596254177,93.46881131913277,1876400
2022-04-04,94.7211685180664,95.12304451197454,93.13236042888066,94.7679011037919,1353500
2022-04-05,96.0669937133789,96.63709707243967,94.17910835473417,94.17910835473417,2226300
2022-04-06,95.81465148925781,97.1043968192397,94.38472264983628,96.4034507504729,1011600
2022-04-07,96.25391387939453,96.82401726256795,95.50624233764034,95.79596443616077,1097000
2022-04-08,95.78495788574219,96.9198943157344,95.54108505966285,96.6103642467994,763600
2022-04-11,95.75679779052734,96.61034896877247,95.54106995073244,96.19764227545821,649600
2022-04-12,95.70989227294922,96.18825614084061,94.73440839705928,95.42850007863646,670000
2022-04-13,95.67237854003906,96.05694741811877,94.65937516744495,95.522300785832,830500
2022-04-14,95.26905822753906,96.39461281529574,95.17526320457627,95.80369773013872,1066400
2022-04-18,94.03095245361328,95.67239052636963,93.74956020727136,95.27844710637261,715100
2022-04-19,95.23152923583984,95.39098147449441,94.059073676143,94.26542699962577,776500
2022-04-20,97.54830169677734,98.46750999606593,95.41912556804164,95.41912556804164,1475300
2022-04-21,97.81092834472656,98.66447939986611,96.90110171447034,97.2106316898133,957200
2022-04-22,95.93499755859375,98.270526907759,95.82244641064872,97.94224079941857,1025800
2022-04-25,96.01942443847656,96.37584835742203,94.34046719473437,95.93500391582313,945200
2022-04-26,94.349853515625,96.61973323421408,94.3404790222334,95.92563429373637,1227800
2022-04-27,95.62547302246094,96.82607353218961,94.6593707818417,94.71565351511235,995100
2022-04-28,97.29505920410156,97.39822871386649,95.39098528791062,96.01942693166777,950500
2022-04-29,94.33108520507812,96.9480069002504,94.20915240179873,96.89173132275236,1727900
2022-05-02,91.86424255371094,95.20339377957423,90.65426752773102,95.03455988859794,1645200
2022-05-03,91.66727447509766,92.96166291937034,91.02007667491067,91.7798256361032,1349700
2022-05-04,93.28057098388672,93.44003039491079,91.48906242706572,91.86424967566693,780000
2022-05-05,90.45730590820312,92.87724907320622,90.07273699750193,92.57710069543286,1747100
2022-05-06,91.48905181884766,92.10810462457374,89.81009462201216,90.04458573068582,945100
2022-05-09,92.40824890136719,92.98040775390528,90.55108340960456,90.75743672115605,1043100
2022-05-10,91.89237213134766,93.41186985825084,91.35773271704832,92.75529764984827,806900
2022-05-11,92.05183410644531,93.02731803086004,91.32022295215954,91.57347021475803,647700
2022-05-12,91.79857635498047,92.80219795433266,90.4854247930738,92.2675585445114,846400
2022-05-13,94.04969024658203,94.05907189459015,91.5547085839765,92.07059188291221,945900
2022-05-16,94.67813873291016,95.10960154332562,93.82458760466781,94.08721651917277,707900
2022-05-17,94.74378967285156,94.76254581288501,91.9205147171176,94.47177912771167,1050100
2022-05-18,85.96443939208984,94.19038409847192,85.64552777231751,93.90899906983806,1926600
2022-05-19,83.89154815673828,85.54236054376331,83.19744926618097,85.2797316256503,2163900
2022-05-20,84.71693420410156,84.97018141317231,82.7941045513029,84.64189534359926,1291300
2022-05-23,85.93630981445312,86.34900932709533,84.8201297727705,85.57050423301283,1360100
2022-05-24,87.89665222167969,88.0561044688261,85.9644476463493,85.9644476463493,1084800
2022-05-25,87.61526489257812,88.10300327004695,86.58349824698844,87.82161106559504,1559000
2022-05-26,86.25521087646484,88.6563976039343,86.19893529882131,87.84975475200703,1268100
2022-05-27,87.17442321777344,87.23069879801331,86.21769541708821,86.21769541708821,1548800
2022-05-31,86.96807098388672,87.58712384267174,85.29849529200723,87.23069990313499,3660000
2022-06-01,85.09213256835938,86.95867974380172,84.17292429627439,86.7804642156392,1367900
2022-06-02,85.42980194091797,85.84250142367507,83.19744201920611,85.24220476139139,921300
2022-06-03,84.276123046875,85.5611372038731,83.48823616948808,84.92332095051599,904900
2022-06-06,84.16354370117188,84.8670169588824,83.63827880259998,84.79197809392927,784600
2022-06-07,84.08850860595703,84.19168526086806,82.7941131738371,83.3099964483922,846800
2022-06-08,83.91030883789062,84.7919978159141,83.50698379008219,83.79775051428071,703700
2022-06-09,81.94058227539062,84.77323201982371,81.91244448434252,84.03223917911703,842300
2022-06-10,82.52212524414062,83.19745371708804,80.78688508101656,81.00262007878013,1049800
2022-06-13,81.34965515136719,82.27823789898682,81.05888132268191,81.66855961083436,1157000
2022-06-14,78.60140991210938,81.63103054395891,77.90731118911201,81.48095997959435,1639000
2022-06-15,78.53578186035156,80.47736836418451,78.1887323699864,79.04227646474082,1433900
2022-06-16,77.71974182128906,78.16058629702727,76.52852285628138,77.26014120356479,1431900
2022-06-17,77.41959381103516,78.3763144909348,76.65046317626046,77.72912382598268,2068800
2022-06-21,78.38568878173828,79.11729990758931,77.4852437686831,77.67283379619845,1212500
2022-06-22,78.27314758300781,78.71399211575365,76.92248334620423,78.01990027488914,1078400
2022-06-23,80.19597625732422,80.39294797185555,78.77964765538682,78.77964765538682,956600
2022-06-24,82.39079284667969,82.50335115550111,80.44920674513992,80.67432336278277,1385100
2022-06-27,82.45645904541016,82.91605962672222,81.79987963029201,82.2782435082051,1278900
2022-06-28,81.45281982421875,83.22557900985501,81.38716260668407,82.45644853754881,1254900
2022-06-29,80.31790161132812,80.86192276624158,77.54152740997537,80.19596879637231,2849800
2022-06-30,78.0855484008789,80.35542088317581,77.23199722967628,79.41745633781991,2099100
2022-07-01,77.54151916503906,78.3106497258212,77.10067472969428,78.05740247365547,1510700
2022-07-05,78.88282012939453,79.07041733996556,76.6692231373695,77.31642099066127,1708900
2022-07-06,78.25437927246094,79.09854876178494,78.0292697940083,78.20747818457022,1256400
2022-07-07,77.55091094970703,78.67646557149656,77.18510533982035,78.3294232604307,967700
2022-07-08,77.32476806640625,78.34232492528442,77.07979907706118,77.55088941673425,686900
2022-07-11,77.56974029541016,78.27637583443202,77.29650702439616,77.4095712984163,890700
2022-07-12,77.50379180908203,78.64382967313217,77.1834466108034,77.56032035478523,842700
2022-07-13,78.31407165527344,78.72862632439309,76.825424247622,77.25882655840613,1070500
2022-07-14,77.66395568847656,78.25752694399242,77.05153679345769,77.25881769838115,1044200
2022-07-15,77.01386260986328,78.1256363284516,76.76890075823523,78.1256363284516,1299900
2022-07-18,76.26953125,77.18344775653499,76.21300270345768,76.9573263820968,1382900
2022-07-19,77.22113037109375,77.40957082664552,76.44854247400244,76.71235192350653,1307600
2022-07-20,77.26825714111328,77.73934758818314,76.8065833274306,77.59801901640823,976200
2022-07-21,78.20100402832031,78.22926830134007,77.07980661007788,77.28708752991452,968500
2022-07-22,79.246826171875,79.84039747692891,78.58730249959287,79.19029762518478,1212800
2022-07-25,79.68023681640625,80.54704150171725,78.95476070089524,79.14319400178209,946000
2022-07-26,79.94404602050781,80.06653413507888,78.23870093243032,78.82285566427409,919600
2022-07-27,80.46223449707031,80.66009158462421,78.61556115829886,79.78386323216071,942700
2022-07-28,82.46908569335938,82.55388570471888,80.25496221290304,80.49993123783484,1182100
2022-07-29,82.29948425292969,82.7046222490689,81.63996062585116,81.95088198787464,2344400
2022-08-01,82.65752410888672,82.911909760085,81.88493614638033,81.89435277875394,1243000
2022-08-02,83.26052856445312,83.79757138891401,82.1110667184881,83.09093571524075,1052000
2022-08-03,83.29821014404297,83.43011488441084,82.58215070471077,83.2322505855898,986500
2022-08-04,83.18514251708984,83.77871382491087,82.91190922636522,83.27935915810238,804300
2022-08-05,83.22283172607422,83.26051982063792,82.01684145311181,82.76115795887061,810700
2022-08-08,84.02368927001953,84.40997968420305,83.48664646806816,83.67507976450848,844000
2022-08-09,85.0977554321289,85.41810058881345,84.25921523448775,84.79625791374409,749400
2022-08-10,84.61725616455078,85.7761417225757,84.07079675836036,85.75729408096309,796200
2022-08-11,84.44766235351562,85.56885980360147,84.24980524848912,85.02239321546979,865200
2022-08-12,85.42753601074219,85.47464792858659,84.20270521775143,84.96586940659864,800800
2022-08-15,86.53931427001953,86.63353092241202,85.08835482071167,85.44638816338089,698500
2022-08-16,87.12347412109375,87.59456459892964,86.33203838042893,86.33203838042893,832000
2022-08-17,87.22710418701172,87.62281841596368,86.98213515506886,87.1046160769056,1073200
2022-08-18,86.74658203125,87.62281042301086,86.12474646937353,87.26478432303766,759400
2022-08-19,86.47335052490234,86.89733618732718,85.92688394929817,86.7371599922233,1031300
2022-08-22,85.11661529541016,86.36971756223626,84.67379633011933,86.36971756223626,698300
2022-08-23,83.8823471069336,84.92816826567847,83.4489448447561,84.92816826567847,845100
2022-08-24,83.68449401855469,84.1932724867007,83.31704410071623,84.14616057384195,834400
2022-08-25,83.89178466796875,84.11790606173678,83.15688474702051,83.72219182557535,612100
2022-08-26,81.59285736083984,83.90120467676104,81.47980026322797,83.8352523070644,752000
2022-08-29,80.90506744384766,81.52690303056646,80.25496039513658,81.02754835940479,1063600
2022-08-30,79.86866760253906,80.93333656500953,79.58601766010833,80.81084845384704,887800
2022-08-31,79.20913696289062,80.31148673744434,79.09607268283301,80.0005725467563,1412200
2022-09-01,79.88750457763672,80.05709739575724,78.22926448804363,78.83225957730139,1081900
2022-09-02,78.24812316894531,80.66952768761138,77.81471364838468,80.33034200351058,988000
2022-09-06,77.44725799560547,78.6909363497974,77.09865570409957,78.40828642600361,1065000
2022-09-07,80.08535766601562,80.15131002597455,77.43783225989078,77.50378461984972,1130300
2022-09-08,74.71495056152344,75.83614097925765,73.17919104642115,74.4134529517076,3878100
2022-09-09,75.27082061767578,76.2224252014846,73.43357100423829,74.91279451533813,1890700
2022-09-12,76.70294952392578,76.85369472806913,75.12008534493725,75.37447102179715,1579300
2022-09-13,74.88453674316406,76.42028893314162,74.67725580708637,76.17531990066166,1601500
2022-09-14,74.8185806274414,75.3744638479509,74.4793949650641,74.91279726959753,1574900
2022-09-15,73.9706039428711,75.01642502668902,73.94233967383836,74.7337679598261,1243600
2022-09-16,74.56419372558594,74.63014609917526,73.31109143911918,73.94235808721082,2166600
2022-09-19,74.30036926269531,74.79972387473886,73.51835757034463,74.70550724405919,1010600
2022-09-20,72.88710021972656,74.23441892106122,72.67981931363379,74.01771419516376,1178500
2022-09-21,72.83058166503906,74.32864574734343,72.82115784394205,73.2734006208278,1263900
2022-09-22,72.23699188232422,73.04726785196578,72.18988716071654,72.82114649875156,1010000
2022-09-23,71.63399505615234,71.8883878620072,70.62586202866643,71.6716831454741,971700
2022-09-26,71.00274658203125,71.7753345604999,70.5976085452569,71.52094890404582,1057200
2022-09-27,70.14535522460938,72.057988219677,69.89096958036936,71.27597645791853,1195700
2022-09-28,70.70125579833984,71.13465815097193,69.6460105995814,70.53166294832991,1333500
2022-09-29,69.25972747802734,70.65415133572276,68.74152505155708,70.65415133572276,1326800
2022-09-30,67.14921569824219,69.66484364426542,67.07384670490846,69.4198746481929,1612700
2022-10-03,68.22331237792969,68.48712184097776,67.0738506989899,67.89354336085086,1314100
2022-10-04,70.12650299072266,70.23014343273759,68.38347030233956,68.4871107443545,1444500
2022-10-05,69.07128143310547,69.69312429506984,67.61090530974643,69.56121954039921,1859000
2022-10-06,68.24214935302734,73.46183136739162,68.02544462612651,69.84385369035763,2635000
2022-10-07,69.5490493774414,70.16460569686957,68.13798643937294,68.35580389983822,1986600
2022-10-10,71.84082794189453,72.10599198045983,69.89943701997572,70.06043566497165,1962500
2022-10-11,71.8218765258789,72.8636026118405,71.37678391890505,71.7177111424602,1916500
2022-10-12,70.53394317626953,72.31433540864691,70.51499875960134,72.12493459303285,1356100
2022-10-13,70.90326690673828,71.40518547933306,69.15127716819575,69.48273937289946,1492900
2022-10-14,69.64374542236328,71.80294657237475,69.46380958480293,71.24420909284467,1047300
2022-10-17,69.72895812988281,70.57180387878086,69.23651176964104,70.14564851367118,1102600
2022-10-18,70.65705108642578,71.66088838754294,70.17406962684886,70.68546048548717,1065600
2022-10-19,70.7328109741211,71.72717602039322,70.28771114261848,70.83698358256542,1112800
2022-10-20,68.93348693847656,71.1589792737392,68.89560532625855,70.57182512212805,1156700
2022-10-21,69.92784118652344,70.0036043990651,68.25162165381045,68.73460310229153,1114600
2022-10-24,70.55287170410156,71.24419832403846,69.68161649897932,70.50551789342394,938800
2022-10-25,72.09651184082031,72.32380147045428,70.33505694963254,70.58128376914733,1138900
2022-10-26,72.35221099853516,73.0719470433212,71.57565615882667,72.33326658344276,1090800
2022-10-27,73.50757598876953,74.31254024045587,72.55108531432093,72.67419511393213,1129900
2022-10-28,75.00385284423828,75.27848904159978,72.92988750409924,73.64015128946201,1355500
2022-10-31,74.47352600097656,75.25008079582976,74.31253460787727,75.02279840409093,1848400
2022-11-01,74.42617797851562,75.41107805287201,74.12313235757347,74.70081420142844,896400
2022-11-02,73.13824462890625,75.21221030720204,73.03407201205371,74.35042719754149,1062600
2022-11-03,72.69314575195312,73.34658363681199,71.66089177776169,72.37115568860949,884900
2022-11-04,74.83340454101562,75.40162146557813,73.00565840412465,73.25188525642318,1466000
2022-11-07,75.70466613769531,75.89406695997238,74.37883870622116,75.14592142917498,1020700
2022-11-08,76.42438507080078,77.3524663192921,75.33531964703924,75.98875745626071,1082000
2022-11-09,75.01333618164062,76.96419202285024,74.91863577457589,76.51909938712821,1006100
2022-11-10,77.52293395996094,77.83545179485922,75.40161457114212,77.03995250831612,1464300
2022-11-11,79.33173370361328,79.64425153138023,75.81829606240031,77.55134158891427,1818700
2022-11-14,78.36578369140625,79.9283657175998,78.36578369140625,79.45485645058224,1082200
2022-11-15,79.21809387207031,80.373457523747,78.4983578353381,79.27491266635693,1274500
2022-11-16,79.21809387207031,80.07987689451907,78.11954901468023,79.49273008641782,1011500
2022-11-17,78.71617889404297,79.01922451954204,77.50398916686906,78.6025340750392,1127600
2022-11-18,79.322265625,79.51166642070264,78.41312880030837,79.51166642070264,997000
2022-11-21,80.63862609863281,80.7806803175737,78.6120071022642,79.41697137602557,1349300
2022-11-22,81.55723571777344,81.72769933656465,80.41134420124602,81.00796325442641,1233400
2022-11-23,81.54776000976562,81.93603382051701,81.12160459366672,81.67086980826193,865300
2022-11-25,80.41134643554688,81.70875719083968,79.93783717298969,81.70875719083968,1003100
2022-11-28,79.31279754638672,80.79014406026855,79.22756935143704,80.16511562177146,1523400
2022-11-29,79.31279754638672,79.31279754638672,77.6839246079131,79.03816132069731,1490300
2022-11-30,80.66703033447266,80.695439731407,78.59305765613782,79.2180932894026,5048000
2022-12-01,81.18791198730469,81.94552257167221,80.477648000297,81.44360384354874,1172000
2022-12-02,81.803466796875,81.94552103665133,80.69545673194142,81.02691180796701,1002600
2022-12-05,79.5969009399414,80.95113756697722,79.25597373137454,80.87537435947856,898700
2022-12-06,79.909423828125,80.31664209964636,79.42644956262018,79.42644956262018,850600
2022-12-07,80.8280258178711,80.87537963193915,80.1651157719839,80.25034396709329,937400
2022-12-08,81.11213684082031,81.55723669662716,80.60074597830891,80.657564776862,820300
2022-12-09,80.76172637939453,81.32047098130239,80.61020719551948,80.85642677246355,809000
2022-12-12,81.4246597290039,81.53829733315209,80.7238607859248,81.15002347701532,781500
2022-12-13,82.01180267333984,83.36603945067579,81.42465581300347,82.75047596549074,1188600
2022-12-14,81.69929504394531,83.17664903818338,81.44360318975384,82.20122099321844,1176300
2022-12-15,79.98517608642578,81.38676654813581,79.606367267706,81.00795772941603,1109900
2022-12-16,78.99081420898438,79.72001525326667,78.06273292744754,79.33173421170382,2481500
2022-12-19,78.45101928710938,79.74843740211163,77.75969973819143,79.00976403195659,1064900
2022-12-20,78.59306335449219,78.85822737867475,77.57975384769293,78.2331989252698,787600
2022-12-21,79.78630065917969,80.23140046576961,78.8108728575943,78.8108728575943,669400
2022-12-22,79.72002410888672,79.86207834048669,78.76353332297056,79.61585148739198,916400
2022-12-23,79.75789642333984,79.98517883230338,79.29385939769585,79.625314416013,602900
2022-12-27,80.33557891845703,80.58179851967644,79.64425225305776,79.97570727406664,665300
2022-12-28,78.8298110961914,80.83749274354051,78.81087390690816,80.51550272430829,700600
2022-12-29,80.05721282958984,80.19993572202105,79.0391335103894,79.20088273419044,685600
2022-12-30,78.86787414550781,80.12382263833054,77.98300084880168,80.02867645507806,842800
2023-01-03,79.41973876953125,79.4292555664037,78.10669665031702,79.20089599659919,931000
2023-01-04,80.83743286132812,81.35123098073012,79.49585493221353,79.69566410211618,890800
2023-01-05,80.3521728515625,81.13238314875322,80.02867438503408,80.76130796223497,776900
2023-01-06,82.11241149902344,82.40736684311162,80.47587102371784,81.15141835774499,937200
2023-01-09,80.5044174194336,82.16950109119487,80.41878077010773,81.79842588222317,1167000
2023-01-10,80.27605438232422,80.9230585271771,79.98109180653175,80.666155872751,1067800
2023-01-11,79.46730041503906,80.48537980452926,78.43971148880132,80.20945805508347,1148500
2023-01-12,77.04105377197266,79.3912019008129,76.18472346562748,79.23896217560058,1637300
2023-01-13,77.16474151611328,77.56435989778622,76.2322986255431,76.6985200708282,840000
2023-01-17,77.16474151611328,78.21136419824266,76.90784605909197,77.16474151611328,1191600
2023-01-18,73.42542266845703,77.20278465551124,73.38736274621509,77.01249230348948,1326700
2023-01-19,72.93065643310547,73.77746971973286,72.9021133069116,73.26367167068011,984700
2023-01-20,73.6823501586914,73.70137649663002,72.16949859131373,72.91164917715584,1046000
2023-01-23,74.83363342285156,74.91926282944337,73.60622778070478,73.70137398553685,1142500
2023-01-24,74.78604125976562,75.36644242643045,74.00583092642432,75.36644242643045,1056400
2023-01-25,74.19613647460938,74.65284110367568,73.04484358652948,74.3864288601888,1660400
2023-01-26,69.89545440673828,71.29412585487368,68.74416885140222,69.45777614051713,3539300
2023-01-27,70.8279037475586,71.82694958677739,70.16186592889073,70.16186592889073,2217400
2023-01-30,71.05624389648438,71.52246520840838,70.48535962036698,70.67565195934364,1270500
2023-01-31,71.47490692138672,71.82694852941964,70.89450575987517,71.41781340342278,1732600
2023-02-01,71.95064544677734,72.24560079744683,70.88498930300811,71.30364122720113,1436400
2023-02-02,71.33218383789062,72.01724797824598,71.01819489702966,71.65568231573147,1696400
2023-02-03,70.92305755615234,72.33123867874268,70.27605326060856,71.19898660593316,1198600
2023-02-06,71.66521453857422,71.76036074317399,70.57101503770164,70.57101503770164,1059000
2023-02-07,70.96111297607422,71.18946528375511,69.79079378823033,71.18946528375511,1470600
2023-02-08,70.20945739746094,70.84694496102382,70.10479439339059,70.6756788870169,1210900
2023-02-09,69.85739135742188,70.82790129237969,69.34359326112451,70.49487876499533,1386500
2023-02-10,70.8849868774414,70.8945036733534,69.49583230101294,69.93351054351602,1174200
2023-02-13,71.92208862304688,71.93160541843302,70.98964593246639,71.0372226502092,1036000
2023-02-14,71.27510070800781,71.83646830038161,70.51391668326863,71.83646830038161,990400
2023-02-15,71.17044830322266,71.40831743891633,70.55198709858112,71.11335477440703,1099500
2023-02-16,70.70421600341797,71.02772178641834,69.8764360988494,70.41877741050071,974000
2023-02-17,72.0743408203125,72.29318359704449,70.45683376498447,70.77081547533669,1031200
2023-02-21,71.8650131225586,72.11239902530029,71.05625961422925,72.02676237238666,1002100
2023-02-22,72.15996551513672,73.14950182610657,71.79840710233933,72.21705903445431,1320800
2023-02-23,71.74131774902344,72.45492500662144,70.98013377057687,72.15996240389947,945200
2023-02-24,71.34171295166016,71.58909162124223,70.98014722671903,71.17044688700115,820500
2023-02-27,71.3702392578125,72.12190640551738,71.0372240048263,71.7603407658283,1056400
2023-02-28,70.71372985839844,71.17044175092674,70.46634394747939,71.00868523656278,1724000
2023-03-01,69.42923736572266,70.40925694278027,69.06767167067595,70.40925694278027,1403800
2023-03-02,69.495849609375,69.495849609375,68.35407336878525,69.41021294321546,2324100
2023-03-03,69.36263275146484,69.81933736977332,68.85835140828759,69.81933736977332,1794800
