Date,Close,High,Low,Open,Volume
2019-04-17,24.13526725769043,24.39546241384225,24.05451715483744,24.198072512950564,3801600
2019-04-18,24.28779411315918,24.377516636386193,23.848155631793087,24.054516237294862,3989200
2019-04-22,24.36853790283203,24.547982902819754,24.10834453529562,24.216010166236774,3243300
2019-04-23,24.07245445251465,24.422370314255872,23.516176330807326,24.242927028551232,4685900
2019-04-24,23.6148738861084,24.135262381970136,23.489263400963516,24.036569162776807,5112600
2019-04-25,23.37262535095215,23.84815348329426,23.35468221697509,23.534125535948135,4825500
2019-04-26,23.489269256591797,23.910962927069498,23.211130951013523,23.35468631591295,8929200
2019-04-29,23.444400787353516,23.596928535172967,23.247012641893125,23.35467999207164,5078000
2019-04-30,23.426464080810547,23.56104702196305,23.23804659414509,23.45337964225208,3478800
2019-05-01,23.15729331970215,23.561043799249017,23.15729331970215,23.435433299529862,2875000
2019-05-02,22.654850006103516,23.094488474131516,22.313906481762423,22.68176727564942,4500500
2019-05-03,22.98682403564453,23.06757242592809,22.60999079862364,22.825323832447744,3412600
2019-05-06,22.672794342041016,22.986822301081318,22.2241834609305,22.24212830689045,3760300
2019-05-07,20.860403060913086,22.457458190897057,20.49254232663655,22.206235516455866,11184800
2019-05-08,21.47051429748535,22.089597713399574,21.36284694681199,21.605097202341188,8424700
2019-05-09,21.21929359436035,21.353876511737738,20.70787748153749,21.057793408981627,5498700
2019-05-10,21.4435977935791,21.61407039181872,21.012931798219103,21.300042461792437,6097300
2019-05-13,20.555349349975586,21.039849897417756,20.36693361129115,21.030877474911648,3807600
2019-05-14,20.46562957763672,20.743769578639586,20.331046644646698,20.654047052874624,4639100
2019-05-15,20.474599838256836,20.779655366840487,20.232349557678997,20.268239248719265,3957300
2019-05-16,20.779659271240234,21.488465400634936,20.402826001085515,20.600214204951328,10722700
2019-05-17,20.456649780273438,20.887317406446964,20.43870665063997,20.636094767121925,3609800
2019-05-20,20.16954803466797,20.501520892841928,20.142632472731552,20.393853511151327,3738100
2019-05-21,20.50151824951172,20.50151824951172,20.23235068564739,20.304128360414925,2951300
2019-05-22,20.043926239013672,20.37589719911024,20.034953819644304,20.277204008675213,3252000
2019-05-23,19.397937774658203,19.694020926240494,19.29924282035913,19.685048502093768,3101800
2019-05-24,19.379989624023438,19.738877972163486,19.24540670738525,19.640183034681986,3136400
2019-05-28,19.128765106201172,19.676070854657027,19.10184955222103,19.53251552904803,5713800
2019-05-29,19.200536727905273,19.362036846230936,18.67117598953291,18.913426167021402,4211400
2019-05-30,19.083908081054688,19.362046359658304,18.958295865463725,19.173630603244014,2766800
2019-05-31,19.26334571838379,19.362040634741675,18.68912448425995,18.778846979920363,5974500
2019-06-03,19.76579475402832,19.999072602412323,19.245406234191574,19.290266634863094,6022200
2019-06-04,20.384878158569336,20.384878158569336,19.954212116299463,20.034962213139405,6081500
2019-06-05,20.00721549987793,20.87044734539388,19.638543351469337,20.753552009472052,5731800
2019-06-06,20.196046829223633,20.196046829223633,19.773423119110817,19.935279518967832,5728200
2019-06-07,19.91728973388672,20.3039462039248,19.647530283440446,20.3039462039248,4246800
2019-06-10,20.00721549987793,20.258992312364693,19.79140753849894,20.097135912558144,6420400
2019-06-11,20.133100509643555,20.303949100681773,20.02519740010605,20.214028699341185,5146600
2019-06-12,20.375885009765625,20.546733600225533,19.926284719673554,20.04318175554733,4503100
2019-06-13,20.537738800048828,20.69959515849594,20.321930893815612,20.48378725226272,3492500
2019-06-14,20.106124877929688,20.51076409700224,20.106124877929688,20.41185320260972,4258700
2019-06-17,20.933387756347656,21.12221903358494,20.420842042941878,20.654634373156235,7113300
2019-06-18,21.634763717651367,21.778635661560642,20.996332180940065,21.05028373113383,11039100
2019-06-19,21.104238510131836,21.79662341805592,21.05028695168385,21.670735876647583,5442600
2019-06-20,21.248106002807617,21.50887495807136,20.996330972995736,21.481898326982048,3100400
2019-06-21,21.059280395507812,21.374000982522944,21.041295969943697,21.29307278257365,5626700
2019-06-24,21.06827163696289,21.257102951412598,20.888430819791523,21.06827163696289,2913900
2019-06-25,21.724689483642578,21.814609899594416,21.176176489916728,21.6167863565718,8235800
2019-06-26,21.70670509338379,22.0214256921918,21.409968920813785,21.760658372097815,7814000
2019-06-27,21.931503295898438,22.31815984965803,21.742671982716757,21.85956731253078,6800200
2019-06-28,22.506988525390625,22.53396344200622,22.030411655812507,22.04839607694877,8098800
2019-07-01,22.722801208496094,22.920624737297175,22.524975964605854,22.848688752725042,9980100
2019-07-02,22.165292739868164,22.59690858300485,22.03940521439219,22.5789258758575,6404400
2019-07-03,22.26420783996582,22.282192264215762,21.92251063957332,22.129328088269453,1897400
2019-07-05,22.3001708984375,22.363116371810186,21.958475475572545,22.129324044549413,2737900
2019-07-08,21.625774383544922,22.246223296119577,21.580815038250865,22.192271738748893,4742700
2019-07-09,20.978347778320312,21.320043216644397,20.753547651370848,21.158188565915427,6177100
2019-07-10,20.753549575805664,21.185165447950176,20.681613597114914,21.07726233745856,3058900
2019-07-11,20.2230224609375,20.762543195242518,20.13310205270514,20.699599424006607,4930300
2019-07-12,20.681612014770508,20.74455577692298,20.241003964614325,20.294955515732315,3963100
2019-07-15,21.014320373535156,21.02331087094,20.528751189393606,20.681615371613447,3499500
2019-07-16,21.32004737854004,21.643760173367813,20.87943924951845,21.050287859576354,5458300
2019-07-17,21.454925537109375,21.62577240567256,20.99633305367828,21.23911761227514,6008600
2019-07-18,21.427949905395508,21.472909248680086,21.05927780217713,21.284077948778044,2557700
2019-07-19,21.77863883972168,21.913520307522656,21.391984005971423,21.427951139653004,2816700
2019-07-22,21.805614471435547,21.985455276823206,21.60779095758035,21.949486429710063,1933500
2019-07-23,22.291181564331055,22.497997270920713,21.931499986675636,21.985453252377273,3344600
2019-07-24,22.3271484375,22.51598143511671,21.904524818207513,22.228235833267966,3205400
2019-07-25,21.805614471435547,22.246222558037378,21.733678492298292,22.246222558037378,2459300
2019-07-26,21.85957145690918,21.9404996679272,21.607796324932636,21.805619887926987,2547200
2019-07-29,21.436941146850586,21.805613233383145,21.427948935582847,21.751661680865652,2264600
2019-07-30,22.704818725585938,22.713810938812728,21.11323300131947,21.22113784495165,5194900
2019-07-31,22.650867462158203,23.118450550536494,22.3811062070395,22.983570780521806,5213400
2019-08-01,22.551952362060547,22.983568264901624,22.27320063919516,22.560944574422546,7452200
2019-08-02,21.931503295898438,22.38110362071859,21.715695345795464,22.354128698886424,3494700
2019-08-05,21.22113800048828,21.60779459662767,20.834481404348896,21.526866392082713,5054900
2019-08-06,19.800397872924805,22.066383825076816,18.028971570964096,22.057391613152912,22442100
2019-08-07,20.429838180541992,20.50177416404397,19.530637529222712,19.64753457434413,10329200
2019-08-08,20.744556427001953,20.870443955251872,20.151084200839556,20.49278137050211,7636000
2019-08-09,20.32193374633789,20.501772835897928,20.0162054074879,20.420844645314755,4796100
2019-08-12,18.66739845275879,20.187047441526065,18.658406243939044,20.14208639742735,5468100
2019-08-13,18.53252601623535,19.29684519958839,18.280749215839947,18.61345421225212,7321300
2019-08-14,17.660303115844727,18.253775505047166,17.606351548214345,18.21780836499005,6030600
2019-08-15,17.3455810546875,17.813164080942503,17.255660648261465,17.777196947425548,4654300
2019-08-16,17.750221252441406,17.858126088893734,17.192717790190425,17.453485096058998,3418000
2019-08-19,17.966026306152344,18.100906043598325,17.813162146356518,17.939051387716493,2585200
2019-08-20,17.41751480102539,17.930058822245666,17.345578828136386,17.85812284935666,3882200
2019-08-21,17.147750854492188,17.615335460504188,17.129766435394355,17.58835883185744,3748300
2019-08-22,17.147750854492188,17.525415080103635,17.075814893189467,17.192711902236766,4175100
2019-08-23,16.19460105895996,17.219689070519664,16.14064950969072,17.219689070519664,7547900
2019-08-26,16.149642944335938,16.40141974522694,15.978796054710143,16.356460398502076,9935600
2019-08-27,15.879883766174316,16.32049189063864,15.87089155362331,16.185612132551874,4635300
2019-08-28,16.059720993041992,16.23956005854878,15.610120756641836,15.88887242298507,5239400
2019-08-29,16.518314361572266,16.931945778895155,16.311496937821932,16.311496937821932,4350300
2019-08-30,16.536296844482422,16.75210476125983,16.41040932180115,16.599240605823056,4491600
2019-09-03,16.113676071166992,16.29351689115984,15.933835251174143,16.27553246614272,4012500
2019-09-04,16.375171661376953,16.5284635366606,16.14072516271445,16.357136918428818,2863200
2019-09-05,17.47526741027832,17.646594050347236,16.636672394956506,16.645688047691948,4914600
2019-09-06,17.61954116821289,17.709711441958117,17.28590530773728,17.47526494646753,3869600
2019-09-09,18.196640014648438,18.286812012439015,17.601507237073562,17.700694886744174,4864400
2019-09-10,19.27869987487793,19.39592399433469,18.395018032319125,18.43108752134825,7733200
2019-09-11,19.828746795654297,19.864816283323314,18.59339608108362,19.17049412468523,7976200
2019-09-12,19.819730758666992,20.13533191747643,19.40494194186278,19.900885391500506,5719200
2019-09-13,20.423879623413086,20.883755272773985,19.738574835339264,19.954986602117128,5689400
2019-09-16,20.712430953979492,20.90179234594248,20.31567686394967,20.45093401827293,4481200
2019-09-17,19.66643714904785,20.568153684151767,19.639386753722924,20.369776665588514,6825900
2019-09-18,19.450023651123047,19.702504877578168,19.224594537466288,19.585280775339573,6366900
2019-09-19,18.927030563354492,19.576265873409415,18.8639106787518,19.459043476274115,6100100
2019-09-20,18.65651512145996,19.15245851528061,18.584377869269908,18.863909506520397,6185700
2019-09-23,18.83685874938965,18.8909629823468,18.259760690283095,18.43108732153831,4782200
2019-09-24,18.079416275024414,18.845875692245503,17.962193879396644,18.77373843650045,6331400
2019-09-25,18.5302734375,18.59339503737757,18.06138216333796,18.16056980908437,3923500
2019-09-26,17.989242553710938,18.521255358008506,17.844968069822194,18.46715113663459,2931100
2019-09-27,18.26877784729004,18.37698287215424,17.953176704975043,18.04334870562045,3160500
2019-09-30,18.48518943786621,18.593396181570224,17.989246018951768,18.24172555444806,3342800
2019-10-01,18.223691940307617,19.035238268680544,18.223691940307617,18.620447731969055,4312700
2019-10-02,18.09744644165039,18.349927632843393,17.673640386324994,17.989241445344394,3931000
2019-10-03,17.790870666503906,18.016299848958,17.376081796334695,18.007282475273254,4360300
2019-10-04,17.484281539916992,17.926122397183786,17.285904538660773,17.781847901745145,4309900
2019-10-07,17.312957763671875,17.799883787084774,17.204751025198032,17.46624963990863,6486700
2019-10-08,16.72684097290039,17.340008489558542,16.717825321085826,17.114579356662915,7273600
2019-10-09,16.970304489135742,17.1416311080699,16.82602998473469,16.934236722979357,4902400
2019-10-10,17.4392032623291,17.601512563491216,17.14163678349467,17.177704561592734,5489000
2019-10-11,18.68356704711914,18.80079116646371,17.718730575056114,17.82693732215203,4795400
2019-10-14,18.08843231201172,18.476170677983358,18.070399289322214,18.395016056273587,3159400
2019-10-15,18.1876220703125,18.476171078248232,17.763815929892864,18.070399680796516,3051400
2019-10-16,18.08843231201172,18.593394784847572,18.016295061590554,18.106467054588936,2647500
2019-10-17,17.709716796875,18.268781950534603,17.700699422796333,18.19664467779352,2481100
2019-10-18,17.628551483154297,17.926117768142237,17.56543162268522,17.763810292601985,2810300
2019-10-21,17.556421279907227,18.043349061051572,17.538388255333206,17.772833053786528,3029400
2019-10-22,17.74578094482422,17.908090189545664,17.141630822743128,17.49329970638111,2950300
2019-10-23,18.1876220703125,18.19663944179646,17.421162693053372,17.790866324456996,3319800
2019-10-24,17.962194442749023,18.539292506809105,17.60150815271147,18.31386336054965,3338700
2019-10-25,18.521259307861328,18.692584219086353,17.863004899865818,17.953176901498285,3432800
2019-10-28,18.55732536315918,18.845874365830667,18.45813599853296,18.6565147277854,1990200
2019-10-29,18.58437728881836,18.629462425071075,18.232706690473897,18.449118440284803,3377800
2019-10-30,18.196640014648438,18.50322377520371,17.998261275531608,18.485189031668035,2158800
2019-10-31,17.926130294799805,18.16959425807195,17.637581176798037,18.04335444891828,3132100
2019-11-01,18.62946319580078,18.66553268220537,18.052365172429596,18.088432938946408,5366400
2019-11-04,19.242630004882812,19.341819368995807,18.8007891318423,18.836856897045756,6134200
2019-11-05,19.522165298461914,20.288624801611512,19.143444233369642,19.1524616063347,8861300
2019-11-06,18.647497177124023,19.134423184477228,18.611427692193125,19.035235540692664,5127000
2019-11-07,18.70159912109375,19.179509462700967,18.692581750132746,18.82783887477248,4791600
2019-11-08,18.76471710205078,18.881941192812494,18.277791158566494,18.647494731176547,3992500
2019-11-11,18.872922897338867,18.936042764705903,18.277790262324817,18.548304471008514,3492600
2019-11-12,18.872922897338867,19.278694210364414,18.80980302997183,18.818820399579607,3986100
2019-11-13,17.74578094482422,18.422068317905094,17.682661065185375,18.404033575183217,6395600
2019-11-14,18.295827865600586,18.331895629790406,17.385094031296124,17.511333785791987,5459500
2019-11-15,17.808900833129883,18.458136092443898,17.799883461764555,18.431085698235645,3528600
2019-11-18,17.0875244140625,17.82693149800497,16.988335071620885,17.75479426347125,4714800
2019-11-19,16.961288452148438,17.267872228094802,16.690774165084186,17.15064982900373,3343300
2019-11-20,16.348119735717773,16.907184734350928,16.33008671244917,16.844064853191394,4139900
2019-11-21,16.248929977416992,16.52846158047887,16.185810104456653,16.37516972333767,3401800
2019-11-22,16.375171661376953,16.726840549426832,16.303034409472165,16.303034409472165,2914800
2019-11-25,16.807998657226562,16.916205417459672,16.384192429413766,16.429277576242836,4147900
2019-11-26,16.907188415527344,16.988343057512928,16.519449952682482,16.762913878639228,5914500
2019-11-27,17.132610321044922,17.168679799898342,16.78094150166113,16.916198607586633,3043400
2019-11-29,17.17770004272461,17.240821647595652,16.988340387775107,17.024408156384972,1774600
2019-12-02,17.12359619140625,17.53838667726892,17.12359619140625,17.340007945813312,4565900
2019-12-03,16.618635177612305,16.889149436522608,16.582565692484152,16.87111469395853,3335800
2019-12-04,16.60959243774414,17.079759209438855,16.60959243774414,16.844674961308375,4374000
2019-12-05,16.772340774536133,17.02550881370996,16.681925219071214,16.772340774536133,3047300
2019-12-06,17.25155258178711,17.34196986931447,16.889885156243984,16.889885156243984,3907900
2019-12-09,16.94413948059082,17.396224317504878,16.90797359041243,17.251557307657723,4554600
2019-12-10,16.5010929107666,16.9170100412735,16.483009107379413,16.889886060759125,3289700
2019-12-11,16.473966598510742,16.709050860180557,16.410675013554705,16.483008499871083,3001700
2019-12-12,17.143051147460938,17.179218751571852,15.967631606916745,16.347382827249934,5305700
2019-12-13,16.844676971435547,17.540887898068398,16.808511088327666,17.19730424799449,4928000
2019-12-16,17.613224029541016,17.97489153767566,17.0888057116041,17.0888057116041,5078700
2019-12-17,18.21901512145996,18.445057496973277,17.56801370082554,17.667472897912663,7706300
2019-12-18,18.86097526550293,18.9513908307858,18.164764375600093,18.309431349532325,8927700
2019-12-19,18.62589454650879,19.114145245309913,18.426976126070038,18.62589454650879,5663100
2019-12-20,19.6295166015625,19.656642304068285,18.63493165361118,18.85193209995872,12626600
2019-12-23,19.475811004638672,19.71089354672221,18.960432963579386,19.647601960425384,5231800
2019-12-24,19.394432067871094,19.692807866242983,19.304014793456506,19.475807442387616,1922800
2019-12-26,19.584308624267578,19.62951640342131,19.34922437862247,19.43964166149616,2458100
2019-12-27,19.186471939086914,19.710890064485035,19.132222263926025,19.63855658941516,2173800
2019-12-30,19.014684677124023,19.285934829755092,18.96043326694468,19.267851026361978,2756900
2019-12-31,19.566225051879883,19.593350754429473,18.98755719401861,19.014682896568203,2509800
2020-01-02,19.376354217529297,20.02735568898355,19.222645321198442,19.819397101173156,4173100
2020-01-03,18.770559310913086,19.430602642002416,18.75247550674356,19.2045602635828,4112400
2020-01-06,18.770559310913086,18.95139217890889,18.408891850354994,18.643976130859375,4134100
2020-01-07,18.915231704711914,19.05989873030854,18.616855748848003,18.752480869773965,4618900
2020-01-08,19.08702278137207,19.204564082715976,18.80672893470298,18.924271960613716,3837200
2020-01-09,19.07797622680664,19.267850988360625,18.761516566316928,19.105100207276404,2755100
2020-01-10,18.64397430419922,19.123182995775355,18.526431313180165,19.050849510750677,2978700
2020-01-13,19.032766342163086,19.150309337096438,18.445056541195445,18.716308412495692,4009700
2020-01-14,19.29497718811035,19.5300614640854,19.01468512714899,19.077976715956414,4663300
2020-01-15,19.457725524902344,19.692809771295536,19.04180671218631,19.06893241450461,2693800
2020-01-16,19.90981101989746,20.06351989010719,19.430600606992698,19.502934091528672,5895400
2020-01-17,19.774185180664062,20.01830960359687,19.475809353020644,19.94597612188229,4348400
2020-01-21,19.123186111450195,19.584312800324685,19.114144208778157,19.54814691420312,3651700
2020-01-22,18.11051368713379,19.096058470244174,18.038180204179184,19.068932767423846,6915600
2020-01-23,18.038185119628906,18.137642607939977,17.369098064263127,17.9025582931349,3837100
2020-01-24,17.305801391601562,18.15572109218413,17.19730203169431,18.002012228510328,6210900
2020-01-27,16.781387329101562,17.00742972958621,16.492053332411878,16.781387329101562,5218000
2020-01-28,17.495683670043945,17.522807656747748,16.926055805328794,16.98934913162688,5749300
2020-01-29,17.459516525268555,17.71268466357928,17.269641714960645,17.459516525268555,2667200
2020-01-30,18.237098693847656,18.273264576696043,17.134012536192056,17.224428105596242,6835000
2020-01-31,17.9387264251709,18.372727453707263,17.857351016749483,18.05626772368695,6418100
2020-02-03,18.047222137451172,18.13763943108812,17.667472608395567,17.992972451095575,4382900
2020-02-04,18.824804306030273,19.05084662809993,18.246136513393097,18.44505313597061,5751400
2020-02-05,19.313060760498047,19.53006123005161,18.90618380223109,19.15935187899347,5799500
2020-02-06,18.870018005371094,19.475811632341124,18.860976103527786,19.466769730497816,4562000
2020-02-07,18.309431076049805,18.62589072351208,17.97488762597452,18.526431533706877,3914400
2020-02-10,17.929683685302734,18.43601819498078,17.866392087163817,18.25518530380769,3084400
2020-02-11,18.200931549072266,18.571642636231378,17.902555678581457,18.074348369035707,3700000
2020-02-12,18.399850845336914,18.671101022838396,18.318475447173153,18.417934650388098,2526200
2020-02-13,17.613224029541016,18.27326744745758,17.549932431188292,18.200933945830652,5452500
2020-02-14,16.95317840576172,17.531846343483778,16.862761109351027,17.269638080915904,8316700
2020-02-18,16.5010929107666,16.871802257371936,16.17559134806283,16.72713527940724,9032300
2020-02-19,16.645761489868164,16.844678172561586,16.51013640055144,16.564386091364813,5129400
2020-02-20,16.700010299682617,17.441430749662903,16.401634429099833,17.06167948486968,10674000
2020-02-21,17.351009368896484,17.486634419131924,16.51013164304425,16.591507018098728,10289100
2020-02-24,17.549928665161133,17.604178348598246,16.392591162915814,16.935093170986004,6743900
2020-02-25,16.365463256835938,17.757882961407567,16.32025376101372,17.631299822237217,8160100
2020-02-26,15.777758598327637,16.709052087485098,15.723507186180745,16.455885729065503,7583500
2020-02-27,14.964004516601562,15.913383525163162,14.93688053535776,15.388965284796678,8435500
2020-02-28,15.398009300231934,15.40705120340976,14.484797774071845,14.557131274927759,10253300
2020-03-02,15.967630386352539,15.967630386352539,15.280461481868839,15.50650381658455,6259700
2020-03-03,15.379921913146973,16.139424357591242,15.162921461100938,15.804880916166338,6850700
2020-03-04,15.49781322479248,15.606632476806535,15.07160131671092,15.606632476806535,4980000
2020-03-05,14.681657791137695,15.180416303648133,14.609111066960716,14.926501904203537,5986500
2020-03-06,12.967743873596191,14.382406338453688,12.813581816360694,14.382406338453688,12326700
2020-03-09,10.80947494506836,12.505256554200383,10.800406386104326,11.761652015657297,11130800
2020-03-10,11.462396621704102,11.852335148611584,10.428604238071205,11.761652152393157,10123100
2020-03-11,10.401399612426758,11.135935613732487,10.192827074211582,11.081525987989682,6191900
2020-03-12,8.787232398986816,9.739409498524187,8.723754213959461,9.648726500603026,9966000
2020-03-13,9.984251976013184,10.002388223431202,8.170582263305617,9.503628879471599,8048400
2020-03-16,9.02301025390625,9.204377124697366,8.433567707628757,8.551456389849347,5974300
2020-03-17,8.769095420837402,9.585246658825183,8.506113278390199,9.159034787675624,9859900
2020-03-18,6.35691499710083,8.161516848200359,5.89442883481137,8.107106355355826,11140100
2020-03-19,7.4541850090026855,7.83505583269938,6.275299167314125,6.365982593810317,9692700
2020-03-20,8.696549415588379,8.92325820800799,7.28188617036682,7.771577127400166,10596100
2020-03-23,8.3610200881958,9.186239912936614,8.32474671781682,8.415429711351587,5976500
2020-03-24,9.70313549041748,10.09307486391435,8.850710868736934,9.068351087273411,6575400
2020-03-25,9.85729694366455,10.24723629404257,8.941393330594241,9.920775120767837,7359200
2020-03-26,9.721273422241211,10.59183523415573,9.494564626063736,9.938913659013485,7391300
2020-03-27,8.977666854858398,9.42201669681113,8.633070289005722,9.168102254316622,6190400
2020-03-30,9.068352699279785,9.24971958030028,8.4789101197568,8.896054378516691,4505800
2020-03-31,9.811955451965332,10.020527973541714,9.422016949164394,9.775682082755353,7845900
2020-04-01,9.168103218078613,9.503632125761863,9.068351661143184,9.186240336517095,5447500
2020-04-02,8.905119895935059,10.129347556846525,8.760026426605611,9.322264052669864,6169500
2020-04-03,9.01393985748291,9.322263907416529,8.760026290112693,8.968598797642903,5030400
2020-04-06,10.274442672729492,10.546493403732942,9.548974344995436,9.648726769764448,7121700
2020-04-07,10.582765579223633,11.29009670792338,10.455808355169694,10.927363017519749,8002300
2020-04-08,10.70065689086914,10.891092341628251,10.374195623953208,10.419537562672149,4607700
2020-04-09,11.761651992797852,12.160659073360618,11.027115149821032,11.117799009634352,7787300
2020-04-13,11.063387870788574,11.834198039439247,10.918294395472055,11.625625520052752,3659300
2020-04-14,11.045254707336426,11.471466694052683,10.745999114609875,11.06339096440971,4580700
2020-04-15,10.310714721679688,10.464876753955245,10.093074510758425,10.392330016981491,3392700
2020-04-16,9.821024894714355,10.365126346677785,9.621520913684376,10.256306229250182,3279000
2020-04-17,10.383261680603027,10.882021156577917,10.292578689860083,10.346988311340782,4603000
2020-04-20,10.102144241333008,10.637176272392898,9.811956394939452,10.06587086863699,3984700
2020-04-21,9.875434875488281,10.074937981382723,9.40388019284606,9.703135716513096,4879100
2020-04-22,10.011458396911621,10.401397724882784,9.793818203784799,10.310713878667315,4681900
2020-04-23,10.183758735656738,10.555561888807953,10.102144295273982,10.238169227404002,3342700
2020-04-24,10.274442672729492,10.464878097949365,9.938913754927896,10.356057978513071,4938000
2020-04-27,10.501151084899902,10.76413324673909,10.17469073859707,10.247237482219921,4018800
2020-04-28,10.45580768585205,11.063387227003563,10.102142576554348,10.800405102089123,5275300
2020-04-29,10.882022857666016,10.990842982463619,10.637176928252302,10.927364792538052,5174900
2020-04-30,10.437670707702637,10.646242335595502,10.165620043856327,10.619037528658437,6580400
2020-05-01,10.111210823059082,10.229099487552794,9.884502052453943,10.174689866909743,4479100
2020-05-04,9.957049369812012,10.029596976270508,9.576179408650827,9.866366375183302,5773400
2020-05-05,10.68251895904541,11.398918769014807,10.48301582753782,10.600903648507993,8106000
2020-05-06,9.793818473815918,10.972704182994502,9.784749915979285,10.836678409920854,5726900
2020-05-07,10.065868377685547,10.501148742321034,10.029595013965922,10.04773126341313,4704100
2020-05-08,10.800405502319336,10.854815986825805,10.292578349443746,10.292578349443746,5016100
2020-05-11,10.174688339233398,10.22003025951164,9.639655582565593,10.047731135419365,6005000
2020-05-12,9.811955451965332,10.48301407958795,9.802887758281841,10.210963378100438,4125700
2020-05-13,9.249716758728027,9.739407620518769,9.168101470958696,9.730339063027678,5277300
2020-05-14,9.431086540222168,9.639659103759804,8.678413329071049,9.023010838305678,3917800
2020-05-15,9.140896797180176,9.512699011507554,9.086487181087282,9.304127375109367,4915900
2020-05-18,9.93891429901123,10.002392489284347,9.630590177983844,9.639658737972999,6026600
2020-05-19,10.002392768859863,10.301648338262547,9.530838878974773,9.966119392714857,3779700
2020-05-20,10.628106117248535,10.682515731283088,10.138415266811457,10.220030552688506,4553600
2020-05-21,10.473947525024414,10.809476470618682,10.346990276086514,10.655314405774627,3864400
2020-05-22,10.483014106750488,10.600901908369373,10.365125440306262,10.401398809610228,3444800
2020-05-26,11.018046379089355,11.281028529702569,10.954568197335417,10.954568197335417,6120800
2020-05-27,11.734445571899414,11.779787498931027,11.18127648362465,11.435190064246225,5808100
2020-05-28,11.063387870788574,11.943018145926636,10.972704881128415,11.906744777097506,3869600
2020-05-29,10.96363639831543,11.145003243711708,10.845747732601515,10.96363639831543,5495500
2020-06-01,11.353577613830566,11.571217863755795,10.818544684145275,10.927364809107889,3253300
2020-06-02,11.462396621704102,11.734446475184775,11.389849878799202,11.56214817699199,3243000
2020-06-03,12.491190910339355,12.636860633426222,11.680901990343612,11.726423995873267,5264700
2020-06-04,12.618647575378418,12.664169566807976,12.145221121986413,12.400143058428261,5324200
2020-06-05,12.837156295776367,13.374313155771214,12.208954561008506,13.183121436701862,6223400
2020-06-08,13.63833999633789,13.729384004610537,13.183121691494676,13.374313414259227,4547400
2020-06-09,13.428940773010254,13.465358204782929,12.837157289639249,13.146705025576967,4625300
2020-06-10,12.82805061340332,13.465355999164908,12.7916331875958,13.383416574033005,4440000
2020-06-11,11.389561653137207,12.227163363619143,11.19836993947807,11.98134507394598,5015700
2020-06-12,12.090596199035645,12.427457592103112,11.598960535064222,11.97223935256439,3935100
2020-06-15,12.172536849975586,12.272684560211145,11.23478742496633,11.4623965677144,4112400
2020-06-16,12.418354034423828,12.982824553953106,11.944926642925783,12.928197982526449,3913100
2020-06-17,12.117908477783203,12.491187250901987,12.054177341408442,12.427456114527226,2619100
2020-06-18,11.91761589050293,12.2999993530626,11.853885602829669,11.944928746897178,2933900
2020-06-19,11.74463176727295,12.299998647757173,11.644484054063334,12.272684924669097,6301500
2020-06-22,11.881197929382324,11.972241069389769,11.507919058353778,11.744631916981142,2918300
2020-06-23,11.762839317321777,12.10880528174417,11.690004468839156,12.10880528174417,3212400
2020-06-24,10.897927284240723,11.544337360675454,10.870613558739763,11.489710777933611,3658900
2020-06-25,11.207473754882812,11.225682033481645,10.63389865273106,10.788672927990735,3398000
2020-06-26,10.998072624206543,11.189264320002348,10.706733228045275,11.043594621921713,6424800
2020-06-29,11.517022132873535,11.781048700455505,11.207474431914642,11.48060470521602,3820300
2020-06-30,11.389561653137207,11.526126790782317,11.252995647232126,11.38045707909154,5417300
2020-07-01,11.262101173400879,11.708214920234322,11.098222299764085,11.353145185034663,5153400
2020-07-02,11.69911003112793,12.154328306763102,11.571648601376497,11.608066028696912,4938000
2020-07-06,11.963134765625,12.154326446865348,11.671794523383626,11.95403019312312,3686000
2020-07-07,11.71731948852539,11.963137798843706,11.617171770392027,11.771946069127251,3389700
2020-07-08,11.025386810302734,11.671796824987073,10.843299665657849,11.617171115723604,5703500
2020-07-09,10.633899688720703,11.052700556413745,10.479125398382406,11.025386833464637,4208100
2020-07-10,11.198369026184082,11.198369026184082,10.57016736042625,10.588376507032518,3666100
2020-07-13,11.790153503417969,12.08149379859633,11.453292073978597,11.608066361593982,5069600
2020-07-14,11.926717758178711,12.008656308762475,11.416872967740568,11.73552607029689,3294500
2020-07-15,12.208952903747559,12.645962860125707,12.154327201862714,12.427457447806693,6747900
2020-07-16,12.017762184143066,12.391041027546926,11.981344757183177,12.108806185672766,3545000
2020-07-17,12.208952903747559,12.44566659394156,12.035970356765713,12.090596058650558,3818300
2020-07-20,11.69911003112793,12.272684294359486,11.690005457232836,12.154328306763102,3639100
2020-07-21,12.081494331359863,12.136120042185926,11.826571453304842,11.844780602420208,3148200
2020-07-22,12.208952903747559,12.28178775176727,11.899404365533846,11.972239213553557,2792000
2020-07-23,12.327309608459473,12.509396726435119,11.92671794891305,12.145222490483826,2942600
2020-07-24,12.44566822052002,12.63685993862441,12.227163647903573,12.363728788723854,2812500
2020-07-27,12.746111869812012,12.818946725321569,12.381937592264226,12.454772447773783,2666900
2020-07-28,12.290894508361816,12.746112823486328,12.263581652567154,12.60044310156809,2090100
2020-07-29,12.727903366088867,12.782529944616206,12.33641621497298,12.33641621497298,2685100
2020-07-30,12.290894508361816,12.445668804964953,12.127015637073782,12.381938518690731,3046200
