Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-21,59.60538101196289,60.41358751267665,59.194541251538766,60.15765665308934,2165600.0,-0.007402431246394947,0.014406397700830072,58.380607795715335,57.329735946655276,66.68826559066773,55.82636198498911,0.3345846108474362,0.1538215496073549,58.63542884009384,64.25563935642386,80.1918057479774,81.17416562097283,60.49899864147986,56.26221694995081,-34042100.0,0
2019-02-22,60.03642654418945,60.3125669403261,59.68620508941674,60.21827635102376,2143200.0,0.0072316546746014065,0.013873547311680277,58.555046272277835,57.39318031311035,66.64619552612305,51.054946704196695,0.4198364345010006,0.20702452658608406,58.69036992652896,64.2136571393867,90.41545442649365,87.1140641041407,60.611586824137255,56.498505720418414,-31898900.0,0
2019-02-25,59.66598510742188,60.27214245993979,59.591904061762136,60.123970091718654,2341400.0,-0.006170277914441025,0.013892096322761983,58.635192680358884,57.44396240234375,66.60246952056885,54.0176419928585,0.45229382919396954,0.2560783871076612,58.7286293453875,64.16840667140694,81.62922925461133,84.07882980969413,60.73547427102081,56.534911089696955,-34240300.0,0
2019-02-26,58.50083923339844,59.713154319866,58.45369393217206,59.59192281121924,2669000.0,-0.01952780754270178,0.013539618867491901,58.65943908691406,57.463090057373044,66.53537982940674,47.22877215105362,0.37962295669007773,0.2807873010241445,58.719696399819306,64.11201296555612,53.99400006268147,75.34622791459547,60.740729249618695,56.57814892420943,-36909300.0,0
2019-02-27,58.38633728027344,58.635531640589264,57.92161569608168,58.45368696850875,1760600.0,-0.0019572702652721485,0.013547240662716866,58.645969200134275,57.50363540649414,66.45947212219238,47.97794258010004,0.3092268414398518,0.28647520910728597,58.706623493170454,64.05504106819012,51.27821332036897,62.30048087922059,60.7308442382254,56.56109416204315,-38669900.0,0
2019-02-28,57.59832382202149,58.39979889989347,57.328925097969886,58.36612662861266,2290600.0,-0.013496538658851365,0.013641128227846758,58.555045700073244,57.546470642089844,66.37913362503052,54.16297565836015,0.18768776482838234,0.26671772025150525,58.66316076096854,63.990795125442176,32.58790765939764,45.95337368081602,60.65691916126464,56.45317223888185,-40960500.0,0
2019-03-01,57.95951843261719,59.19980417129408,57.475666042927976,58.21847736293515,2816700.0,0.006270922253081235,0.013379126959801977,58.52427597045899,57.59854965209961,66.30253156661988,56.310863907938725,0.11913919494009662,0.23720201518922354,58.63556694417045,63.93078242203099,41.1548142324205,41.67364507072904,60.642876040170634,56.40567590074734,-38143800.0,0
2019-03-04,57.99358749389648,59.24750562526189,57.25759240804599,59.24750562526189,1723200.0,0.0005878078735057635,0.013041457996177615,58.43055362701416,57.647673797607425,66.22547817230225,59.916479776488536,0.06679309869160477,0.2031202318896998,58.61039127945383,63.87170585558189,32.594879866850896,35.44586725288968,60.46294815989185,56.398159094136474,-36420600.0,0
2019-03-05,57.32575607299805,58.075378542675125,57.25760432182397,57.87093368765018,3336600.0,-0.011515608013881073,0.012179187694763588,58.343848609924315,57.70768692016602,66.13481157302857,48.36139415442488,-0.028254276374653386,0.15684533023682917,58.560013428220266,63.80657202689947,4.44790342782206,26.065865842364484,60.41086686609701,56.27683035375162,-39757200.0,0
2019-03-06,60.82854843139648,61.17609744345531,58.32752759221808,58.97493290341925,4048500.0,0.06110329105712986,0.01809753763340382,58.43632488250732,57.852438583374024,66.05877952575683,64.0988213748094,0.17702542447273828,0.160881349084011,58.64897558520757,63.776939951322326,91.13057125311235,42.72445151592844,60.771138331241794,56.10151143377285,-35708700.0,0
2019-03-07,59.36336898803711,60.65135808651879,58.76367203823704,60.57639531788769,3067500.0,-0.02408703612271501,0.018940693306072377,58.468003273010254,57.97542999267578,65.97532342910766,55.34399039228831,0.218959303735069,0.1724969400142226,58.67699101276952,63.73302382233442,53.73928477729145,49.772586486075284,60.83653125339922,56.099475292621285,-38776200.0,0
2019-03-08,59.38380432128906,59.5405460522628,58.19122160049321,58.7432153675022,2307800.0,0.0003442414674286187,0.018910185779786627,58.58859577178955,58.105430374145506,65.88768320083618,51.68623881923173,0.2509483889580153,0.18818722980298114,58.70470918173107,63.68974800640362,54.26079318591388,66.3768830721059,60.88077106236081,56.29642048121829,-36468400.0,0
2019-03-11,60.446895599365234,60.624080746209216,59.57460749066754,59.75179263751153,2089100.0,0.017902040635935812,0.017890047167910726,58.762678909301755,58.21762939453125,65.80980823516846,56.611253340408524,0.35795625410505494,0.2221410346633959,58.77303021771672,63.65748081827389,81.39081518332398,63.130297715509776,61.06456341040547,56.46079440819804,-34379300.0,0
2019-03-12,60.842166900634766,61.57816211296062,60.52868861373637,60.58320793300091,3080800.0,0.0065391497338316285,0.017891522997446428,58.979088592529294,58.31065872192383,65.73557828903198,53.65994636493626,0.46924666531463544,0.2715621607936438,58.85417283273312,63.62946774446654,82.96532025652401,72.87230954192061,61.203338829277115,56.75483835578147,-31298500.0,0
2019-03-13,60.56956100463867,61.52362806639309,60.50823068458344,60.876228202656456,2112800.0,-0.004480542194384762,0.017799226812449546,59.12967052459717,58.41237937927246,65.65553558349609,54.52597861658917,0.5293461278032083,0.32311895419555675,58.92144295712158,63.599020911234426,76.65583066106613,80.33732203363803,61.35658786414813,56.9027531850462,-33411300.0,0
2019-03-14,59.5882453918457,60.65816218585539,59.57461296431819,60.36512738498661,2334000.0,-0.01620146483673235,0.017944019975061235,59.21131782531738,58.483967056274416,65.58125295639039,47.99952869190208,0.4921185794127254,0.35691887923899046,58.9475920722088,63.55911269711115,53.94318673180083,71.18811254979698,61.37580787878774,57.04682777184702,-35745300.0,0
2019-03-15,59.28840255737305,60.3378760541375,59.15892047423537,59.68365982224182,4340200.0,-0.005031912460266685,0.01796337549341208,59.268881225585936,58.53972503662109,65.51302951812744,48.30395877177557,0.43342442132078673,0.3722199876553497,58.96095718927407,63.51661806885506,47.00329558430734,59.200770992391426,61.37349435969239,57.164268091479485,-40085500.0,0
2019-03-18,59.47238540649414,59.59505124738427,58.56602662578919,59.59505124738427,1885800.0,0.0031031844540432285,0.017963195212275827,59.29119186401367,58.621118698120114,65.43777490615845,54.78588166318714,0.3971763546963558,0.3772112610635509,58.9810131977925,63.47637694783655,51.26159626423419,50.73602619344745,61.394431686242434,57.187952041784904,-38199700.0,0
2019-03-19,59.26112747192383,60.07208523543039,58.82498343085654,60.017565930485205,2492000.0,-0.0035522021376200863,0.01769440373746754,59.30832786560059,58.63847984313965,65.3672227859497,54.26856712502874,0.3473981612249304,0.37124864109582684,58.991998071287846,63.4344341669817,46.37201111693273,48.212300988491414,61.40435152464782,57.212304206553355,-40691700.0,0
2019-03-20,58.831817626953125,59.424698351905256,58.53878277235943,59.15892315811664,2245400.0,-0.0072443752470638945,0.01776685110849768,59.24742393493652,58.64402198791504,65.29125205993653,56.2372136859035,0.2701922594906705,0.3510373647747956,58.98571648523551,63.38863698747893,36.4355936004565,44.689733660541144,61.323411952318,57.171435917555044,-42937100.0,0
2019-03-21,60.18113327026367,61.13520054165713,58.67507220009362,58.77729462189441,2534400.0,0.022935134383683886,0.01798498788012008,59.27621154785156,58.654055252075196,65.22114458084107,60.21309945401116,0.31426190620808114,0.3436822730614527,59.03259557484446,63.35672152760615,67.66563351338061,50.157746076923274,61.38874582039654,57.16367727530658,-40402700.0,0
2019-03-22,57.9731559753418,59.77906819287785,57.89819320863002,59.64276989010706,2473000.0,-0.03668886202269084,0.019665390652961384,59.17304801940918,58.626663818359376,65.13328948974609,49.92171957367279,0.16907313402758462,0.3087604452546791,58.99104892388357,63.303153711165706,16.56155728285215,40.22092813222975,61.33031128141474,57.01578475740362,-42875700.0,0
2019-03-25,56.88280487060547,58.29346004013833,56.69880343152539,58.00724135629096,2237600.0,-0.018807861783479485,0.019930304663878698,59.03388900756836,58.58702949523926,65.0314754486084,48.35611919717877,-0.03358508767715307,0.24029133866831268,58.908372686500115,63.23926964310043,3.7710168711342775,29.332735889122343,61.405670474779,56.662107540357724,-45113300.0,0
2019-03-26,57.45522689819336,57.87092758008969,56.78056726661082,57.56426552916529,2071400.0,0.010063182167089124,0.02009011253282708,58.981608390808105,58.57770195007324,64.93088750839233,34.00110579762169,-0.14631686501514451,0.16296969793162125,58.851386577154756,63.181716978972,15.502518180226742,11.945030778071052,61.44710787239182,56.51610890922439,-43041900.0,0
2019-03-27,56.89640426635742,57.92543402063071,56.46026023790655,57.65284270303717,2373100.0,-0.009726227917020158,0.019764159440283997,58.907111740112306,58.56110382080078,64.82569057464599,37.19923040989382,-0.27755049749176663,0.07486565884694366,58.77472060418231,63.11917655397086,8.521930257724243,9.265155103028416,61.53315539515155,56.28106808507306,-45415000.0,0
2019-03-28,57.14855194091797,57.455213922586246,56.6374451719729,57.18943881867457,2250500.0,0.004431697886919661,0.019800091758719277,58.88462314605713,58.564770202636716,64.72360237121582,38.673909698688945,-0.3570915574729838,-0.011525784417041836,58.71094928405431,63.05976735384098,13.448708471069397,12.49105230300679,61.564999870830874,56.204246421283386,-43164500.0,0
2019-03-29,57.29848098754883,57.45521749485879,56.67833557369948,56.937299680250746,2184500.0,0.002623496861055452,0.019596136489660836,58.851571273803714,58.5687410736084,64.62180181503295,32.42003218905147,-0.4033804804338814,-0.08989672362040975,58.65555837046586,63.00244112134057,16.378210643857255,12.782949790883626,61.59552814694364,56.107614400663785,-40980000.0,0
2019-04-01,59.40422439575195,59.47237091313984,57.92542365152615,57.96631052210968,2244700.0,0.03675042290668595,0.0211558017948584,58.92210311889649,58.60041381835938,64.53759162902833,43.258606209662304,-0.26707027092626845,-0.1253314330815815,58.68491782243787,62.966637969842175,58.142411485151094,29.323110200025912,61.64564439957917,56.198561838213806,-38735300.0,0
2019-04-02,60.89668273925781,61.19653377882587,58.99536448237963,59.40424895499632,3851600.0,0.025123774591569115,0.021778054405974908,59.100649452209474,58.63486083984375,64.46539741516114,51.37621009972881,-0.038174480850877046,-0.10790004263544062,58.77165370152884,62.94604140038363,93.66905148156091,56.06322453685641,61.851612199835536,56.34968670458341,-34883700.0,0
2019-04-03,61.72808837890625,62.627636360526,61.27831178847211,61.61904973907427,3408600.0,0.013652724618979262,0.02165739808726597,59.14562644958496,58.71368431091309,64.39349952697754,59.11738021377319,0.20791782144055304,-0.04473646982024189,58.88759231632796,62.933922464846546,85.41441345987367,79.07529214219522,62.0411537812435,56.25009911792642,-31475100.0,0
2019-04-04,62.832069396972656,63.14555285386476,61.43504706611821,61.54408049522367,2563200.0,0.017884581347956674,0.017610091293649398,59.31906147003174,58.83304153442383,64.32913433074951,64.13046222890975,0.4864226087631778,0.06149534589644205,59.04227769203952,62.93290900148462,95.31084912956845,91.464771357001,62.65199849234193,55.98612444772155,-28911900.0,0
2019-04-05,62.05517578125,63.53398200651551,61.66673483894912,63.05694589540673,4842500.0,-0.012364603349513281,0.016924524853035378,59.452630043029785,58.94319190979004,64.2723021697998,59.8339452470153,0.6371066681319348,0.17661761034354062,59.16043055828307,62.92417533760169,79.0943682316146,86.6065436070189,63.003480120292025,55.901779965767545,-33754400.0,0
2019-04-08,62.23918533325195,62.65488598232562,61.85074433976893,62.19148223578028,1726300.0,0.002965257122961029,0.016919429637045007,59.54224452972412,59.02671447753906,64.22051488876343,61.36249845721059,0.7625823294138101,0.2938105541575945,59.2811660396544,62.917359516662884,81.69567993175146,85.36696576431149,63.28407798272852,55.800411076719726,-32028100.0,0
2019-04-09,61.503177642822266,62.055171257630505,61.17606704192877,61.86435890679539,1329100.0,-0.011825471147940414,0.01679855462390373,59.5752950668335,59.09645980834961,64.17158130645753,59.959240386434125,0.7934862103335405,0.3937456853927837,59.36830374958255,62.90328805523164,71.29086455300886,77.36030423879163,63.37667631984902,55.77391381381798,-33357200.0,0
2019-04-10,61.03295516967773,61.912059347798255,60.50822122731325,61.77576630281294,2170200.0,-0.007645498837073772,0.016848086752674185,59.598464775085446,59.14400421142578,64.1103970527649,53.39848646358335,0.7711454501157249,0.46922563833737196,59.43358419742942,62.88467777776344,64.6434095282545,72.54331800433827,63.43088448094751,55.76604506922338,-35527400.0,0
2019-04-11,61.68035888671875,61.87798743743164,61.03295393798764,61.20332284040431,1820900.0,0.01060744503098654,0.016956108375554786,59.7030704498291,59.18927551269531,64.06366914749145,66.89423616164571,0.7964987641236618,0.5346802634946299,59.52169300877409,62.87269450521574,73.79564562430801,69.90997323519045,63.646904425234446,55.75923647442375,-33706500.0,0
2019-04-12,62.89339447021485,64.86967508698794,62.15739944892052,63.33635472558164,4059000.0,0.01966648063322629,0.0169429895558937,59.883320045471194,59.275645141601565,64.02076265335083,77.08819290099683,0.904051934019904,0.6085545975996848,59.653916595497265,62.872900475016735,76.49918986944769,71.6460816740034,64.06943984361239,55.697200247329995,-29647500.0,0
2019-04-15,62.8456916809082,63.93605179220219,62.83205925494052,63.520351187389,3238600.0,-0.0007584705788020729,0.016870858200587778,60.051985359191896,59.33519828796387,63.97517574310303,75.49945864010387,0.9742093012130653,0.6816855383223609,59.77908424590554,62.872629740747,75.9319353081882,75.40892360064795,64.43556509674914,55.66840562163465,-32886100.0,0
2019-04-16,62.811622619628906,62.968364339754366,62.00748097557797,62.968364339754366,1848500.0,-0.0005421065528609104,0.01688755928936532,60.229510116577146,59.410233612060544,63.92839557647705,79.4435674088071,1.0153560392684753,0.7484196385115838,59.89800731938489,62.872022704715974,75.00006087530085,75.81039535097891,64.76323763074369,55.6957826024106,-34734600.0,0
2019-04-17,62.532203674316406,63.56804431790524,62.51857125048509,63.15915999015297,1546500.0,-0.004448522958952816,0.016905381835439194,60.414529418945314,59.48129722595215,63.878568420410154,76.7250873735223,1.0137326727140987,0.8014822453520868,60.00130913722534,62.8686414208314,71.46411269024372,74.13203629124426,65.00969770635564,55.81936113153499,-36281100.0,0
2019-04-18,62.55266571044922,62.74347810685403,61.65993405616336,62.593552595608,2124800.0,0.00032722397309692397,0.0167628796453193,60.53310604095459,59.55775451660156,63.83643318176269,76.42202091811495,1.00254059441896,0.8416939151654615,60.1013623361753,62.86549738391218,66.63413763063662,71.03277039872707,65.22430518703287,55.84190689487632,-34156300.0,0
2019-04-22,62.68894577026367,63.27501526560776,62.38910000931205,62.83887125036288,1459900.0,0.0021786451187433276,0.01613234504012848,60.76889553070068,59.67209434509277,63.79758626937866,70.59812474224529,0.993218251871852,0.8719987825067397,60.202836196335625,62.86374065143807,62.876846944158565,66.9916990883463,65.39188787934762,56.14590318205375,-32696400.0,0
2019-04-23,62.702598571777344,63.009260644911286,62.280081645033086,62.61400337788425,2094000.0,0.00021778642703140783,0.013493294569715776,61.05988521575928,59.7868416595459,63.75527673721314,63.90332838768257,0.9756848080953304,0.8927359876244579,60.30086609341178,62.86213724766036,50.3129785403202,59.94132103837179,65.37537222519056,56.74439820632799,-30602400.0,0
2019-04-24,61.73488235473633,62.79798800267146,61.44185278937746,62.79117178975121,2292400.0,-0.015433430816001126,0.01322774117337839,61.273867988586424,59.891259841918945,63.70568675994873,50.05123000922198,0.8736321290409919,0.8889152159077648,60.35710202522843,62.8509207810641,28.12505111574359,47.10495886674078,65.24766560535986,57.30007037181299,-32894800.0,0
2019-04-25,60.41965866088867,61.79623775663681,60.04484481837745,61.76897809543157,2506300.0,-0.02130438487418207,0.014239745860930169,61.45003070831299,59.948494567871094,63.64305295944214,32.37082651516637,0.6788022752408693,0.8468926277743858,60.35955522662687,62.82672911817678,7.768435813166257,28.735488489743346,64.88221244440012,58.01784897222585,-35401100.0,0
2019-04-26,59.9766845703125,60.62408447855572,59.13165086364543,59.73816908828855,3376800.0,-0.00733162186602887,0.014146274260302757,61.591437339782715,59.98892227172851,63.579326152801514,34.031698396323804,0.48308519993566534,0.7741311422066418,60.34454069108513,62.79837046595922,14.72691075840072,16.873465895770185,64.46500112852297,58.71787355104245,-38777900.0,0
2019-04-29,60.712669372558594,61.0193365659725,59.39742622481215,59.88808437562957,2855000.0,0.012271181835389333,0.014299406676661346,61.7621467590332,60.04043296813965,63.53086187362671,39.18921620486968,0.3829514049334293,0.6958951947519993,60.35897710996644,62.777617221248775,27.553360658212554,16.682902409926506,63.8638967471408,59.6603967709256,-35922900.0,0
2019-04-30,60.12660217285156,61.210146019924615,59.54053266588544,60.82852129882924,3103000.0,-0.00965312851112965,0.014563298654171997,61.798265647888186,60.06244155883789,63.479335193634036,40.039559010329214,0.2533830834600792,0.6073927724936153,60.34986436733448,62.75123896206075,17.3396150047368,19.873295473783354,63.74878749703025,59.84774379874612,-39025900.0,0
2019-05-01,58.92720413208008,60.74674298847656,58.852241389749416,60.16748968803255,2479200.0,-0.01994787660416042,0.013053458000418561,61.699791717529294,60.062617492675784,63.41963363647461,36.217804675874696,0.0533034085865296,0.49657489971219826,60.29407376987353,62.71318886424999,1.2457593403158456,15.379578334421728,64.00802611847512,59.39155731658348,-41505100.0,0
2019-05-02,58.57965087890625,59.84037989117655,57.93906205352963,58.71594913922416,3105000.0,-0.00589801023640657,0.011719260134912545,61.5423698425293,60.03321258544922,63.36202201843262,28.87668293818767,-0.13178666353152124,0.37090258706345436,60.22684149963952,62.67205913305254,9.242888360439457,9.276087568497362,64.23921357093514,58.845526114123466,-44610100.0,0
2019-05-03,59.302024841308594,59.424690699510826,58.67506832127406,58.94084348083757,1249900.0,0.012331482888069845,0.011635511953063955,61.365867614746094,60.02714546203613,63.301785736083986,23.781324635511325,-0.21767313712432212,0.25318744222589906,60.190574179704974,62.638526453532705,22.727449056477038,11.072032252410777,64.16734651023432,58.56438871925786,-43360200.0,0
2019-05-06,58.06855010986328,58.38884455569516,57.63922224374147,58.27299492187226,1706800.0,-0.020799875463714312,0.01141627561849436,61.16653633117676,59.98778793334961,63.233731994628904,20.271622112442344,-0.3808793484348385,0.12637408409375156,60.10735754951511,62.59305405210316,7.2413687027766676,13.070568706564382,64.30817005890749,58.02490260344602,-45067000.0,0
2019-05-07,56.73286056518555,57.55062944858821,56.39893887770836,57.250783630939374,2522300.0,-0.023001944118643647,0.012039611757221211,60.89122009277344,59.92912544250488,63.159164905548096,17.44544417100758,-0.6109576902229534,-0.021092270769589444,59.97502433444336,62.53474366914877,4.6577873663972245,11.542201708550307,64.55822147982371,57.22421870572316,-47589300.0,0
2019-05-08,56.55567169189453,57.09403816454106,56.52160102354825,56.67152652216468,2312000.0,-0.00312321415711847,0.011931470859702933,60.643844795227054,59.89022209167481,63.08579084396362,17.638582726608732,-0.7983907434508453,-0.1765519653058406,59.84093207395126,62.47525041564375,2.2793931501690556,4.726183073114313,64.77514682540348,56.51254276505062,-49901300.0,0
2019-05-09,55.86738586425781,55.99686272495824,54.86561565133911,55.94234341558568,2168600.0,-0.012170058405218454,0.011942307653708925,60.385566329956056,59.83984306335449,63.01013017654419,16.24231329029314,-0.9910475236152223,-0.3394510769677169,59.68510673239466,62.40950051961006,11.912505753905977,6.283228756824083,65.02862262669673,55.74251003321538,-52069900.0,0
2019-05-10,56.33078002929688,56.58973890596865,55.308566548768354,55.91507946460888,1817700.0,0.008294538179484334,0.012235230067482221,60.11808738708496,59.8144921875,62.934179592132566,18.920813808869454,-1.0937295402239045,-0.4903067696189544,59.55356450874377,62.349015738611925,17.99150600393598,10.727801636003669,65.05419005622143,55.181984717948495,-50252200.0,0
2019-05-13,54.44991302490234,55.42442354749834,53.78206450762962,55.24042218490652,2740500.0,-0.033389685060571384,0.013370089860805394,59.695913314819336,59.744300079345706,62.84535989761353,15.887256287086785,-1.3117549320459574,-0.6545964021043551,59.35342131329901,62.270417701659596,7.407433277799982,12.437148345213977,65.05846421330988,54.3333624163288,-52992700.0,0
2019-05-14,54.87241363525391,55.2676707354736,54.62708719982909,54.62708719982909,1844400.0,0.00775943590871031,0.012455803067876215,59.29724941253662,59.68187660217285,62.75360395431519,20.29485283943079,-1.43392002017427,-0.8104611257183381,59.17769552200313,62.19680572089935,13.605260252632636,13.001399844789532,64.85577837210863,53.738720452964614,-51148300.0,0
2019-05-15,55.02233505249024,55.281299091837504,54.08871686630508,54.52486080713155,1691900.0,0.0027321819344940934,0.01255774183123208,58.90778503417969,59.6358081817627,62.667415351867675,24.015534011963936,-1.5013328961627863,-0.9486354798072277,59.01474020947322,62.12541795305449,16.69705081733042,12.569914782587679,64.52078373794478,53.29478633041459,-49456400.0,0
2019-05-16,55.74471664428711,56.03093520230063,55.35627568719813,55.54708805920715,2199600.0,0.013128879228911927,0.01320527142780607,58.56841068267822,59.53413154602051,62.5860926246643,30.159701007265625,-1.4794141632336704,-1.0547912164925162,58.886503991230626,62.061928387793124,26.42205976615763,18.908123612040228,64.07854346895196,53.058277896404476,-47256800.0,0
2019-05-17,54.62028503417969,55.38353458343788,54.374953336418805,55.0632453328728,1727500.0,-0.020171088450992358,0.013578128960111875,58.17179164886475,59.43926986694336,62.493603954315184,22.441448418286,-1.5350801942153396,-1.150849012037081,58.71920128703255,61.98788218526961,11.284482072021435,18.134530885169827,63.61595222176258,52.72763107596691,-48984300.0,0
2019-05-20,54.42266082763672,54.96102736345783,54.10918256612975,54.17732911006638,1812500.0,-0.0036181467456514183,0.013508490111078715,57.7584774017334,59.34004699707031,62.40237104415893,23.25880932316764,-1.5769642840338562,-1.236072066436436,58.55070950431114,61.9126063508653,9.197787403521298,15.63477641390012,63.01043298442484,52.506521819041964,-50796800.0,0
2019-05-21,55.59479141235352,55.8741937586035,54.61346469543274,54.797466054479,2201500.0,0.021537546435465238,0.014736544542837873,57.403087043762206,59.243004913330076,62.322410583496094,34.33695277984977,-1.4983050566603069,-1.2885186644812103,58.43479114776379,61.84974252063136,29.921303034947215,16.801190836829978,62.18750439569396,52.61866969183045,-48595300.0,0
2019-05-22,54.96102523803711,55.34265002872275,54.63391456084382,55.34265002872275,1746500.0,-0.011399740123417157,0.014725338828652406,57.06439418792725,59.125382080078126,62.227137889862064,33.4373141588641,-1.4701596011802351,-1.3248468518210155,58.298565033656864,61.78119807005829,20.893830112365343,20.004306850277953,61.50429800084678,52.62449037500772,-50341800.0,0
2019-05-23,53.59808349609375,54.38859287956948,53.48904485051156,53.945637679826,2226900.0,-0.024798331836795917,0.015155990640014475,56.7233154296875,58.98595252990722,62.12221258163452,25.338782619021785,-1.540079060190699,-1.3678932934949521,58.11423242434067,61.6997740444467,2.2253694465680787,17.68016753129354,61.125859158876395,52.32077170049861,-52568700.0,0
2019-05-24,53.1074104309082,54.19095448030288,52.63719045515316,54.12962415263806,3127600.0,-0.009154675562631054,0.014794092517520613,56.379851722717284,58.85633583068848,62.01354698181152,27.078021579424444,-1.6164505154964246,-1.4176047378952468,57.91788646381391,61.61427788908811,9.570078643152259,10.896426067361892,60.785526781814255,51.97417666362031,-55696300.0,0
2019-05-28,52.46681594848633,53.4345154540651,52.35096632010453,53.25051409204948,3613000.0,-0.012062242862609152,0.014850983470806576,55.967559051513675,58.71990409851074,61.90276735305786,28.93665238483065,-1.7089661669348928,-1.4758770237031762,57.70411899262459,61.52325836729108,2.4425020784301057,4.745983389383479,60.20613392867596,51.72898417435139,-59309300.0,0
2019-05-29,53.005184173583984,53.12785001926259,51.83986123926093,51.88756433484443,1966500.0,0.010261118677875158,0.014731678635104288,55.61148815155029,58.59056007385254,61.79365661621094,33.07337956269433,-1.7190277885163923,-1.5245071766658196,57.519847038936724,61.43850141013977,24.533746258159447,12.182108993247269,59.56592606397901,51.65705023912157,-57342800.0,0
2019-05-30,52.753047943115234,53.47541067897249,52.69171241312368,53.14829998392974,1788500.0,-0.004756822080705159,0.014715360090030199,55.302780342102054,58.460398483276364,61.685958042144776,34.508449901916606,-1.7274341965903801,-1.5650925806507319,57.33291374106137,61.35207898758232,19.225478379262416,15.400575571950654,59.12925869954291,51.4763019846612,-59131300.0,0
2019-05-31,50.599586486816406,52.48727247616361,50.38833061776905,52.17379418042448,3502100.0,-0.04082155515679309,0.016315054009404525,54.90377712249756,58.29575386047363,61.5707590675354,25.594907411919692,-1.886120653030133,-1.6292981951266123,57.06886169187529,61.24508901245032,3.743942462785447,15.834389033402433,58.94949687461379,50.858057370381324,-62633400.0,0
2019-06-03,52.94384002685547,52.97109967424967,50.633638202469534,50.729044368726186,3602800.0,0.04632949995846025,0.020058783433865475,54.5858678817749,58.15100799560547,61.46196855545044,43.83019181651229,-1.8019474159580966,-1.6638280392929095,56.90709613638432,61.16248952005635,45.28953554697051,22.752985463006123,58.14655155951113,51.02518420403867,-59030600.0,0
2019-06-04,55.91507339477539,57.0735798005813,54.19775202233234,55.26085226291875,5669900.0,0.056120473437755614,0.023829927537921677,54.478194046020505,58.10984634399414,61.376052932739256,53.53350134228757,-1.4784432445609568,-1.6267510803465188,56.8681932837722,61.11027642428241,82.67070719241963,43.90139506739186,57.710548993214616,51.245839098826394,-53360700.0,1
2019-06-05,55.18589019775391,56.09906490388824,54.55892876451346,55.96277187884437,3289800.0,-0.013040905658358803,0.02359143228415591,54.400845527648926,58.07590805053711,61.28256462097168,50.53333734709855,-1.2663056645157766,-1.5546619971803706,56.802220613732274,61.05132730760054,71.76336212447205,66.57453495462073,57.476256317899036,51.325434737398815,-56650500.0,0
2019-06-06,54.76337814331055,55.17226245234663,53.72753234788999,55.14500280517808,3788000.0,-0.007656160894194741,0.023147028352689232,54.31123085021973,58.022071075439456,61.183168735504154,46.736119639919096,-1.1193748393132879,-1.4676045656069543,56.72226600704907,60.9887606492494,65.44329771266759,73.29245567651975,57.22232607015703,51.40013563028243,-60438500.0,0
2019-06-07,54.70124816894531,55.1984075333576,54.42504793670724,55.17078698332566,2824300.0,-0.001134516833542376,0.02314381619103805,54.2529239654541,57.97816795349121,61.080525417327884,50.289754085827504,-0.9964579247671068,-1.373375237438985,56.643010405554804,60.92619833601255,64.51393857187489,67.24019946967151,57.07823286436623,51.427615066541975,-63262800.0,0
2019-06-10,57.76015090942383,58.33326543593086,57.00750545223536,57.55990588444856,5315700.0,0.05592016348568629,0.026127135505836285,54.32439250946045,57.99039993286133,60.990041732788086,59.91395320956477,-0.6447848195458263,-1.2276571538603531,56.68681983707908,60.894695376544,92.78641625609167,74.24788418021137,57.42947354871492,51.21931147020599,-57947100.0,0
2019-06-11,58.35398864746094,59.09282131183489,58.15374359119936,58.54042079331454,4841100.0,0.010281097412095264,0.026154994644041786,54.51959629058838,58.01151008605957,60.90308818817139,58.48775149399641,-0.31453781134333525,-1.0450332853569495,56.75219900611366,60.869414712573025,91.51205176337726,82.93746886378126,58.11072742887783,50.928465152298934,-53106000.0,0
2019-06-12,58.96162414550781,59.27925259520707,58.25041204421581,58.53351348647924,3385100.0,0.010412921415155374,0.02490821115033571,54.724056816101076,58.00265808105469,60.82161476135254,62.326326733876556,-0.003740453946271316,-0.8367747190748139,56.838843129227165,60.85043172185596,96.42749705255221,93.5753216906737,58.82869111109233,50.61942252110982,-49720900.0,0
2019-06-13,59.652122497558594,59.85236755207488,59.10662843899669,59.2930658513071,3959300.0,0.01171097916751318,0.024952212842192567,54.95554618835449,57.977766876220706,60.73999702453613,69.4595807502158,0.29488686502067196,-0.6104424022557168,56.9491678103382,60.83850824698733,97.88414757987232,95.27456546526726,59.61563931300154,50.29545306370744,-45761600.0,0
2019-06-14,59.728065490722656,59.99735923738466,59.12733044997167,59.50019993029152,2409500.0,0.001273097921489219,0.02495876059875515,55.15471363067627,57.93776641845703,60.65602005004883,71.86378271224712,0.531551734150078,-0.3820435749745578,57.05814418996112,60.82745906533296,97.19749251123811,97.16971238122089,60.274623575415895,50.034803685936645,-43352100.0,0
2019-06-17,59.182594299316406,59.5692715676967,58.52662318073088,58.76829647346857,3514300.0,-0.009132577573452094,0.025033548749294643,55.382829093933104,57.86477691650391,60.57254959106445,72.3181304757353,0.6674019868982626,-0.17215446259999376,57.14145595895545,60.81109225174076,91.52083971937589,95.53415993682877,60.800373599181945,49.96528458868426,-46866400.0,0
