Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2020-07-29,46.85261535644531,47.13373033366981,45.681299972534184,46.861984306705416,2492200
2020-07-30,44.5474739074707,45.953052569110596,43.610421466377446,45.57823016284473,2700500
2020-07-31,46.112342834472656,46.18730873428189,44.00397515904425,44.15390338409188,2344000
2020-08-03,46.70269012451172,47.28366159129931,45.50326423835126,46.21542246461626,1611500
2020-08-04,47.48981857299805,47.6397468223973,46.52465569090109,46.52465569090109,1665200
2020-08-05,50.23537826538086,50.78823930817969,48.155120854413866,48.68924042081278,3090600
2020-08-06,50.02921676635742,50.32907318667109,49.260834242482325,49.738732869874454,1599600
2020-08-07,49.69187927246094,50.1697779178623,48.989090090634754,49.504471683630456,2302200
2020-08-10,51.66907501220703,52.090749358112696,49.9730122508344,50.20727537916292,2785100
2020-08-11,50.15104293823242,53.28079797622663,50.029225130061654,52.78416136728817,2387200
2020-08-12,50.441532135009766,51.35047052738585,49.91678150700194,51.35047052738585,2074100
2020-08-13,49.4107780456543,50.628945584428266,49.223366830172544,50.11356742278216,1602900
2020-08-14,50.39467239379883,50.40404491871541,48.80168631678719,48.95161454431432,1229600
2020-08-17,49.167137145996094,50.207265809453425,48.36127156621578,50.207265809453425,1352400
2020-08-18,46.87136459350586,49.27022018385552,45.58760372102635,48.51120640254175,2419100
2020-08-19,45.43766403198242,47.05876395474289,45.42829150795869,46.608979315009115,2426200
2020-08-20,45.10969161987305,45.756259915332734,44.58494468392942,44.81920773021009,2080200
2020-08-21,44.51936340332031,45.12844896774139,43.98524375587424,44.82859244898471,1599300
2020-08-24,44.819210052490234,45.409550386014935,44.144531300381324,44.89417237240756,1675000
2020-08-25,45.278358459472656,45.70940157969878,44.36941675304656,45.70940157969878,1860300
2020-08-26,43.385528564453125,45.09096377067852,43.34804560782649,45.09096377067852,1547200
2020-08-27,43.497962951660156,44.097679383579305,42.89825009431161,43.67600516370279,1731800
2020-08-28,43.985233306884766,44.06019920605112,43.020070589828336,43.76971170863774,1685200
2020-08-31,43.14188766479492,44.06019846674912,42.81391722330151,43.98523256884065,1628900
2020-09-01,43.048179626464844,43.085662574839226,42.26105558345632,42.82328908535995,1495800
2020-09-02,43.00133514404297,43.78845932279437,42.514067454856736,42.82329647041718,1826100
2020-09-03,43.48859786987305,44.48187461230201,42.54217660293022,42.75769820679698,2356500
2020-09-04,44.182010650634766,44.82857535238663,43.4885904813573,44.08830329015387,2008200
2020-09-08,42.823299407958984,43.910280150838965,41.370868766763465,43.07630400861703,2590500
2020-09-09,43.994606018066406,44.65054334026932,42.87951149795021,43.06692267208973,2197300
2020-09-10,40.780517578125,43.96649333566185,40.7336656768292,43.96649333566185,3389800
2020-09-11,40.527523040771484,40.98668036595252,40.030886330030796,40.8180106199327,2227200
2020-09-14,41.319210052490234,42.36538587862789,40.37670982647116,40.781985211287605,2340800
2020-09-15,40.38614273071289,41.75276909843802,40.310744564509086,41.42289538000783,2149300
2020-09-16,41.65851593017578,42.289989434981685,40.65946427105732,41.08359014499221,4558800
2020-09-17,41.70563888549805,42.101487291522986,40.810262868320635,40.83854032257482,3250800
2020-09-18,40.54636764526367,42.08264430418327,40.50866676637337,41.73391656747854,5029500
2020-09-21,38.78388977050781,39.97143859678516,38.38803776484642,39.40593984052993,3554200
2020-09-22,38.859283447265625,39.387084862186356,38.26550730489892,38.8781338830149,1758800
2020-09-23,37.134521484375,39.51904662109443,37.030845853151696,39.22687016904278,1651900
2020-09-24,37.181636810302734,37.68116080879738,36.08833662798685,36.49361203650813,2905400
2020-09-25,38.15241241455078,38.52941397962883,36.682110625170466,36.95543658008438,2792600
2020-09-28,38.6707878112793,39.16088841966863,37.9639125560674,38.8592885984065,1861300
2020-09-29,38.350337982177734,38.538838771420494,37.483239385155954,38.48229105139512,1886700
2020-09-30,38.576541900634766,39.18916860260362,38.14299257681106,38.14299257681106,1840500
2020-10-01,36.73865509033203,38.058156726792355,36.43705533263013,37.70000566626409,3050200
2020-10-02,35.541690826416016,36.43706696592794,35.315492733597466,35.33434317389132,3224800
2020-10-05,37.09681701660156,37.115667456398356,35.984666236067085,36.11661571929088,2593100
2020-10-06,35.78672790527344,38.22780316878282,35.66420189256691,37.841378293649015,2691200
2020-10-07,35.513404846191406,36.4276311140558,34.51435342362463,36.012928759798484,3618700
2020-10-08,36.3710823059082,36.48418132148075,35.50398026557771,35.97523035837499,2179400
2020-10-09,35.871559143066406,37.134509563215545,35.56053234924433,36.88003407609374,1641300
2020-10-12,36.418209075927734,36.587859408514916,34.89135967799621,35.607658285867444,1602800
2020-10-13,36.42764663696289,37.20992020114384,36.07891885494272,36.30512056232461,1900700
2020-10-14,36.3710823059082,38.029881050599364,36.323958015699056,36.55015604684414,1421200
2020-10-15,37.059112548828125,37.115663862743034,35.362612680268555,35.61708819985551,1469900
2020-10-16,35.871559143066406,37.39840847044424,35.815007836366135,36.898884511660505,1639800
2020-10-19,34.49551010131836,36.41821160738617,34.40126150793113,36.26741170075458,2146100
2020-10-20,35.67364501953125,35.96582148960197,34.63689583406822,34.77827235724697,2129900
2020-10-21,35.05158615112305,35.862137014174365,34.79711062932646,35.18353921807026,1831300
2020-10-22,36.99313735961914,37.04968867284004,35.06101243315557,35.10813672982963,1867800
2020-10-23,37.10624694824219,37.61519812597785,36.76694616308508,37.27589734082074,1572000
2020-10-26,35.27779006958008,36.31453906585343,35.03273795350215,36.248564325837144,2363000
2020-10-27,35.24951934814453,35.55111921375688,34.66516646258586,35.12699327919139,2025800
2020-10-28,34.04310989379883,35.74903673435806,33.22313563794424,34.30701242313907,3407000
2020-10-29,35.04216003417969,35.16468607495742,32.81785884026095,32.8744101503168,2325700
2020-10-30,35.07986068725586,35.34375960848622,34.21275858194402,34.79710773410545,1833100
2020-11-02,35.85271453857422,36.24856296379793,34.702862949461164,35.635939887329776,2350000
2020-11-03,34.787689208984375,36.45591532870786,34.32586243648768,36.229713653426,2320600
2020-11-04,35.07986068725586,36.05063480065594,33.84518405727227,34.947911226640684,2464600
2020-11-05,34.87251663208008,36.126043955705796,34.83481575121452,35.07986788148677,1330700
2020-11-06,34.39183807373047,35.598237326327066,34.3447101817013,34.74056218355541,1676100
2020-11-09,40.89509201049805,42.48791999647315,38.50114011816358,38.50114011816358,4636300
2020-11-10,42.214599609375,42.242873474766874,40.15052114726742,41.63967371071223,3037300
2020-11-11,41.470008850097656,42.78951056983285,41.036459620458615,42.5538855195482,2693800
2020-11-12,39.198585510253906,41.63023428374349,38.72733538562732,41.23438590482665,3212700
2020-11-13,40.92335891723633,41.2155352875499,39.500185129064135,39.58501029493884,1685700
2020-11-16,44.127864837646484,44.34463948050593,41.80931490582442,42.808362947232915,3220300
2020-11-17,44.58969497680664,44.66509313881432,42.120341353527266,43.703742304579045,2845600
2020-11-18,43.38329315185547,45.61702173435363,43.27019410823333,44.683944737248176,2688100
2020-11-19,44.36349868774414,44.46717431902992,42.22402210006422,42.930897482080994,1716400
2020-11-20,43.86396789550781,44.40119281648707,43.41156815128073,44.11844342576434,1736100
2020-11-23,47.0684700012207,47.10617088116252,44.77819367738532,44.79704411735622,3012400
2020-11-24,50.55572509765625,51.338002220676685,47.737650679995404,48.62359983556614,3619500
2020-11-25,49.55666732788086,50.91386646084618,49.17023875468202,49.76401494832142,2176100
2020-11-27,47.850746154785156,49.51897230870774,47.577420173527806,48.84979788178422,1253900
2020-11-30,44.46717071533203,48.04867164156169,44.18442130451066,47.18157296899563,4305500
2020-12-01,45.01380920410156,46.97421139961554,44.66508512724009,46.08826248165425,3012800
2020-12-02,46.286197662353516,47.162723368246944,44.39176974496298,44.759347940461744,1927700
2020-12-03,48.0675163269043,49.01001664703967,46.135391389697446,46.74801444057341,1927900
2020-12-04,51.26259994506836,51.26259994506836,49.047725280566745,49.18909819373585,2252300
2020-12-07,49.50953674316406,50.565139606726326,49.01001276358666,50.565139606726326,1979500
2020-12-08,49.716896057128906,50.39549749505693,48.58589485903343,48.661296616738184,1648000
2020-12-09,50.97985076904297,51.733850428973525,49.59437392211471,50.43319876849708,2123100
2020-12-10,54.00526428222656,54.9006402500098,51.05523745608509,51.05523745608509,3807200
2020-12-11,53.37379837036133,54.11837094987016,52.789445536863475,53.4868974110513,1947100
2020-12-14,51.02602767944336,54.90741227505849,50.79882300519711,54.377270442681095,1839500
2020-12-15,53.392723083496094,53.468455562557125,51.215357432586444,51.81176650461012,2269600
2020-12-16,53.60099411010742,54.54767364245059,52.33244339231574,53.69566423011923,2928000
2020-12-17,53.64832305908203,54.77487392339181,53.146584102820356,54.24473212775806,2020900
2020-12-18,52.96672058105469,54.471941182619744,52.341912233874616,53.88499727216587,4784800
2020-12-21,51.395233154296875,52.067374761783434,50.01308189096781,50.67575468071746,1892600
2020-12-22,49.312538146972656,51.48043519386744,49.2557360736262,51.30056376725164,1942500
2020-12-23,51.31002426147461,52.00109979091672,49.88053634349949,49.88053634349949,1214500
2020-12-24,50.68522262573242,51.35736422164573,50.439083926952804,51.30056215008987,783100
2020-12-28,50.0130729675293,51.94429614226311,49.833201575579544,51.10175207879918,894600
2020-12-29,49.766944885253906,50.70415925189992,49.39774042943141,50.363354027665004,901400
2020-12-30,50.902957916259766,51.03549247045182,49.67227526995325,49.67227526995325,1543100
2020-12-31,49.97521209716797,50.63788847506871,49.56813961979876,50.62841965766251,1382300
2021-01-04,49.984683990478516,51.68870661069897,49.842684212049605,50.978696884665766,2139400
2021-01-05,53.5252571105957,54.69913760936001,50.68521875312039,50.68521875312039,2360400
2021-01-06,56.545169830322266,56.78183972092865,53.66726309383759,54.39620679026077,2759500
2021-01-07,57.89891815185547,58.40065713190211,56.4694336939416,56.800770074860004,1762500
2021-01-08,57.037437438964844,58.62785921994253,56.734500300806765,58.33438728741009,1710800
2021-01-11,57.69064712524414,57.70958114849962,55.15354578974002,55.475416962491906,1195300
2021-01-12,60.4360237121582,60.49282578625455,57.90838738995824,58.35332794213971,1955700
2021-01-13,58.78880310058594,60.39815918076268,58.24919600477611,60.218291352591464,1192800
2021-01-14,60.37922668457031,61.37324320220867,59.23374517927414,59.23374517927414,1724000
2021-01-15,57.78532409667969,59.2242775331406,57.037446340196745,59.1769406637384,1973000
2021-01-19,58.82666778564453,59.50827823031114,57.79478691193356,58.54266463746543,2057700
2021-01-20,58.940269470214844,59.574546671083546,58.230259780295334,59.574546671083546,1088100
2021-01-21,57.4729118347168,58.93079913793244,55.85409074920504,58.69412926187648,2323000
2021-01-22,56.73450469970703,57.14157718778716,54.97368019057826,55.70262386431951,2053100
2021-01-25,54.95474624633789,56.06236317939275,54.15953529303814,55.71208915155293,2905300
2021-01-26,54.14060592651367,56.9049122824715,54.045939409453915,55.39969154892606,1908300
2021-01-27,52.985652923583984,55.89195870807082,51.83070277463502,53.67672852722363,2622500
2021-01-28,52.919395446777344,54.112210252133345,51.508841137532066,53.55366909763976,2128600
2021-01-29,51.10176467895508,53.14659248268017,50.81776151952306,52.46498201100644,1736800
2021-02-01,51.59403610229492,52.42711512758658,50.581089260382896,52.08630990763563,1390900
2021-02-02,51.575103759765625,53.66726479222487,51.499371270248794,53.33592837940863,1556000
2021-02-03,55.24821853637695,55.31448581527829,51.650837006364625,51.91590612196996,2427400
2021-02-04,54.78434371948242,55.71208923110761,53.326459979097606,55.56062064984831,2387500
2021-02-05,53.9039306640625,56.119160889231956,53.84713220399134,56.04342840537183,2069500
2021-02-08,57.1605110168457,57.32144480347946,54.68967686641776,54.71807609669529,1932600
2021-02-09,55.33341598510742,56.791303241977246,55.2576798937552,56.54516455637813,2163900
2021-02-10,56.51676559448242,57.27410845510067,55.560617298774204,55.73101989382526,2443900
2021-02-11,54.8316764831543,56.990108260896804,54.30153825914047,56.592500981590625,2225200
2021-02-12,56.80077362060547,56.923842974612974,54.43407471974691,54.43407471974691,2233600
2021-02-16,58.457462310791016,59.27160730296727,57.28357807784704,58.00305655938248,2202100
2021-02-17,58.52372360229492,59.68813889825318,57.66224544294553,58.35332101154049,1804900
2021-02-18,57.48238754272461,58.99707348653579,57.16998153545947,58.315463006172685,1778000
2021-02-19,60.189884185791016,60.29401589702992,57.60544597961917,57.74744934876556,2422000
2021-02-22,61.92231369018555,63.3423330348578,60.28455486805645,60.28455486805645,2521300
2021-02-23,64.62034606933594,64.62980766427175,59.99108018220142,62.8595215840068,2884900
2021-02-24,65.1315689086914,66.74092157537231,63.56954589538745,64.64876021964984,4252300
2021-02-25,63.38966369628906,65.81316110550885,62.92579272524759,65.5575607973082,2600100
2021-02-26,62.03590774536133,63.22872596202894,59.782813089514995,62.49031709257474,2391900
2021-03-01,62.03590774536133,63.6641976742047,61.60990485070438,62.77431661481552,2128400
2021-03-02,61.278568267822266,63.22872576016407,61.16496412573372,62.47137925809014,2509500
2021-03-03,64.03339385986328,65.88888461198496,61.88443480578789,61.998031711013525,2212900
2021-03-04,67.01545715332031,68.46387594569967,64.03341463940183,64.28902220428816,3410800
2021-03-05,71.03882598876953,71.66363066293374,67.70651031792396,69.67560528500626,3788500
2021-03-08,69.84602355957031,72.17485463646662,69.24961797902368,71.03884194325613,2207300
2021-03-09,66.74091339111328,70.32883002736081,66.62730923627177,68.69107110237584,2866300
2021-03-10,67.110107421875,68.19879026291792,65.84156039189872,66.50423313552943,3196400
2021-03-11,69.28748321533203,70.03536097662216,67.2237213692355,67.68759235747136,2748600
2021-03-12,68.62480926513672,69.5809577821563,68.39760816001079,69.5052216729167,1720200
2021-03-15,67.66866302490234,68.21773172027659,66.86397956258226,68.13253402055369,1645600
2021-03-16,65.55965423583984,66.68065712833064,65.12265409103044,66.53815534790674,1959400
2021-03-17,67.3076400756836,67.65914342402952,65.36014032950328,65.56913468069108,2331900
2021-03-18,63.954139709472656,66.75664294514787,63.7071371393505,66.44314776731126,2412700
2021-03-19,65.17965698242188,66.54766258437122,63.374651201614746,64.40065540307677,4721400
2021-03-22,65.07515716552734,65.94915753685747,64.590653965966,65.29366088233103,2251500
2021-03-23,63.61214065551758,65.08464683074187,62.70013949623436,63.327144370208345,2728200
2021-03-24,65.62615966796875,66.329159330309,64.62865436831581,64.93265480997177,1955300
2021-03-25,65.50265502929688,65.69265983615789,62.89014873048175,64.08715364590816,2153200
2021-03-26,68.70416259765625,68.7801645173477,66.4906556102513,67.18416044353727,1708300
2021-03-29,68.02964782714844,68.87514907736639,66.97514496488732,68.16264753518674,1751000
2021-03-30,67.48815155029297,68.26715299964958,66.50965052526539,67.42165169173597,1285700
2021-03-31,67.22216033935547,68.71366356196738,67.16515527651819,68.21965833973434,1981800
2021-04-01,70.75615692138672,70.82265677595433,67.78264582215057,68.1531460473045,1916400
2021-04-05,67.22216033935547,70.07216705119542,67.19366143190777,70.0341660919512,1637600
2021-04-06,67.90617370605469,70.14817266777399,67.640166949837,67.640166949837,1390900
2021-04-07,69.35966491699219,69.49266464950118,67.64965800195978,67.75415882720853,1973800
2021-04-08,69.75865936279297,69.97716305014075,67.98215270251575,68.47615788784928,2600100
2021-04-09,70.11016845703125,70.9366657700467,69.39766677453272,69.92966571145688,2433600
2021-04-12,69.30266571044922,71.23117649066798,69.2836688533178,70.85117411655789,2436000
2021-04-13,67.00365447998047,69.06515752904733,66.88965885385726,69.06515752904733,2040300
2021-04-14,68.69464874267578,70.39515335189776,67.47864722831254,67.73515185121335,3151900
2021-04-15,67.04166412353516,68.59016531183751,66.76616257814224,68.56166640161456,2123500
2021-04-16,65.87315368652344,67.42166201975243,65.69265818447145,67.42166201975243,2275500
2021-04-19,65.93016052246094,67.15566434904406,65.09415386671552,66.1391621863973,1523000
2021-04-20,64.34365844726562,65.92065848357059,63.042152697541404,65.92065848357059,3025800
2021-04-21,64.619140625,64.93264306222196,63.14664169661305,63.317642367103126,2890300
2021-04-22,63.669158935546875,65.17016449715015,63.11816304093552,64.80916618717123,1618200
2021-04-23,63.92565155029297,64.391150618112,63.36514646019335,63.92565155029297,1771800
2021-04-26,64.74264526367188,64.98014579123638,63.70713919456137,64.03014368097837,1825400
2021-04-27,66.92765045166016,67.28865591750119,65.13214691747018,65.14164896866112,1984400
2021-04-28,72.14314270019531,73.10263934874098,66.50012940031394,66.63312907927946,4062600
2021-04-29,72.90316009521484,74.3376653147374,72.01016303792518,73.15016267392689,2071400
2021-04-30,70.78466796875,73.51116972177127,70.670665092242,71.72516814413012,2152300
2021-05-03,73.10265350341797,73.2736541591896,71.57314965122177,71.92465301251356,2009300
2021-05-04,73.30215454101562,74.45165604017195,72.33314848523774,73.50165408239585,2086500
2021-05-05,76.90267181396484,77.49167576136017,74.43266765201304,74.43266765201304,3228000
2021-05-06,77.22567749023438,77.33017830906898,73.57766537805664,76.94067393924156,3225200
2021-05-07,78.4036865234375,78.6031861312496,75.34467804110096,75.98118507319727,1838800
2021-05-10,78.43218231201172,80.05668526638192,77.99518215305324,79.32518673350273,2153800
2021-05-11,77.0926742553711,78.1376751481903,75.75316777381899,76.83616962156957,1692200
2021-05-12,77.08317565917969,80.09468080502842,76.8361730650267,77.6531755128131,1830500
2021-05-13,75.48717498779297,77.92868038569173,74.8791741512071,76.00017705265137,2120400
2021-05-14,80.11368560791016,80.27518423906268,76.70317401154587,76.70317401154587,1958000
2021-05-17,82.09919738769531,82.17519931153585,79.38219021790624,79.515189960656,1976700
2021-05-18,80.5506820678711,82.59318811205719,80.33217838726188,82.00418417784459,1462200
2021-05-19,78.59368896484375,79.67669094495466,77.02618381007,78.73618350332524,2097800
2021-05-20,77.8621826171875,78.55568744056043,76.59867790016033,78.53668333693822,1983100
2021-05-21,77.84317779541016,79.61018235847084,77.77667793542146,78.84067569524045,1842800
2021-05-24,79.98067474365234,80.10417240063872,77.59616757365387,78.69816618044882,1595600
2021-05-25,78.30867767333984,80.15168416742128,78.0426782304706,79.64817693862884,1515400
2021-05-26,79.80017852783203,80.07568001393103,77.65317169515973,78.35617848642245,1323600
2021-05-27,80.93069458007812,81.31068968446303,79.58168586692044,80.12318686340515,2534700
2021-05-28,79.62918853759766,81.38669125564113,79.49618880204466,81.22519261217563,1451300
2021-06-01,83.38167572021484,83.79967893644645,81.84267705670823,82.35567902719055,2428100
2021-06-02,83.98018646240234,84.58818722202638,82.74518084244936,83.86618360199505,1754300
2021-06-03,83.12519836425781,84.1512025521456,82.91619670584265,83.60019949776786,2062800
2021-06-04,84.47419738769531,84.55019930635315,82.61219386822978,84.17969901282358,1276800
2021-06-07,84.59769439697266,85.08219027518577,83.9041896380482,84.19868798534729,1132300
2021-06-08,85.67119598388672,85.84219666441109,82.51718906928033,83.75219478950545,2195600
2021-06-09,84.43618774414062,85.52869165667225,84.0846915903977,84.89219196124589,1858700
2021-06-10,84.57869720458984,86.42170384636934,83.47669838896896,85.81370300024571,1102500
2021-06-11,85.1961898803711,85.59518902877774,84.62619006151289,85.12018797173909,1167000
2021-06-14,84.47218322753906,86.37749923006321,83.45283945691679,85.57726999774087,1439000
2021-06-15,86.36797332763672,86.47275901550113,84.80560760122721,84.96756497673408,1164000
2021-06-16,84.32927703857422,86.25365013359743,83.7195765428568,85.69157817361227,2509400
2021-06-17,81.57609558105469,84.65318387982636,80.0709015819156,84.20543349172553,2287400
2021-06-18,80.356689453125,81.22361159894773,79.0039170292944,79.88988913440652,4348800
2021-06-21,86.12028503417969,86.32034234287923,80.77587304910809,81.36652362827134,2424600
2021-06-22,84.424560546875,85.89165484280917,83.90059570253985,85.62490447865403,2336100
2021-06-23,84.11016845703125,86.77760626665612,84.0339540792183,85.58678386909061,1438100
2021-06-24,84.31022644042969,84.63412664649155,83.2718327899574,84.11969776253484,2082000
2021-06-25,85.0914077758789,85.23430792197358,83.50999935885375,84.9770862053625,2562400
2021-06-28,82.10005187988281,84.52933224773868,81.34745132383414,84.52933224773868,2018600
2021-06-29,82.1095962524414,84.4340768557287,82.05243182943168,83.3194687277906,1294600
2021-06-30,83.18608093261719,84.60553905582084,82.70975202043587,82.88123071954924,1378100
2021-07-01,84.68177032470703,86.04407157612607,84.04349119938162,85.49152818336505,1447300
2021-07-02,83.99583435058594,84.44358466813848,83.50045550516309,83.94820582271564,941400
2021-07-06,81.14739227294922,83.79577981290812,81.05212794591084,83.79577981290812,2033400
2021-07-07,79.3945083618164,81.66183888584848,78.47995762161139,80.96639539925131,1755400
2021-07-08,78.68953704833984,79.75651645813997,77.52729330706887,77.93693647377582,1951200
2021-07-09,80.03279876708984,80.44244198835908,78.03221846692524,80.41386341193157,2307200
2021-07-12,80.5948486328125,81.1378632894754,78.4323186192819,78.91816886542088,1210300
2021-07-13,79.93753051757812,80.81397407015291,79.24208702960263,80.1090019677659,1035100
2021-07-14,76.58416748046875,81.65230718338961,76.24121005733703,80.57580638023903,2166400
2021-07-15,74.66931915283203,76.57463483972626,74.28826183001522,75.45049829373056,2286600
2021-07-16,72.7544937133789,75.83157496782471,72.47822202257355,75.49814612312986,2064500
2021-07-19,70.16326141357422,71.33502665432006,69.00101751948556,70.28710433394954,2775400
2021-07-20,70.72532653808594,71.79230609432088,69.39160390984317,70.07751881969395,2650400
2021-07-21,72.68777465820312,73.52611069356203,71.85895996532984,72.71635322206076,1844000
2021-07-22,71.4398193359375,72.93549206231197,71.21118345759206,72.91644210086798,1099400
2021-07-23,70.84916687011719,71.60176744326043,70.0775090697942,71.49697449837956,1349200
2021-07-26,72.25910949707031,72.30674530544002,70.66817234509531,71.03970839212651,1666900
2021-07-27,70.5538558959961,71.5636784148689,70.05847688666947,71.37314243573987,2139600
2021-07-28,73.82145690917969,74.57405750476032,70.35378281574668,70.8682189418981,2467100
2021-07-29,73.98341369628906,75.4124005017401,73.59282048072846,74.96465013978633,1874000
2021-07-30,72.82117462158203,73.94531127166381,71.82088088606233,73.66903959929928,1606600
2021-08-02,70.28710174560547,74.23110504109776,70.22041598044316,73.15460418399107,2016300
2021-08-03,71.4302978515625,71.544612156413,69.11533869169413,70.02988947151573,2303100
2021-08-04,68.46753692626953,70.78249628716063,68.18173660291838,69.91557396967849,1914800
2021-08-05,69.73456573486328,70.77296677962909,68.71522192112293,69.21060817292808,1564600
2021-08-06,69.67740631103516,70.9444432094513,69.25823446056273,70.65864289900122,1566900
2021-08-09,68.24842834472656,69.21061509807411,68.00073519404006,68.38179990243357,1780300
2021-08-10,69.17249298095703,69.21060017039773,68.32462800346059,68.8485855048128,2314200
2021-08-11,69.33443450927734,69.49638459321702,67.70539052024364,68.49609824988174,1878400
2021-08-12,68.58184051513672,70.00130602605714,68.03882580025805,69.44876269703589,1405300
2021-08-13,66.62890625,68.5628009258931,66.5907990558686,68.5628009258931,1689600
2021-08-16,64.26629638671875,65.55238300452088,64.18056067069308,65.44759006168788,2145900
2021-08-17,63.25649642944336,64.56163331569705,62.87543175305673,63.828089809921224,1837900
2021-08-18,61.67507553100586,63.7042416781118,61.617918378085776,63.3327056477241,1693600
2021-08-19,60.57950973510742,61.055835001696224,58.99809793018095,60.1603416107767,2886800
2021-08-20,61.274959564208984,62.0275602231689,59.80786543679132,60.08413711677939,2624000
2021-08-23,63.58991622924805,64.46635977223373,63.056430119292095,63.06595146539621,2462900
2021-08-24,64.96174621582031,65.02843197982601,63.15169470511866,64.42825283557154,2958800
2021-08-25,66.05729675292969,66.3526256508157,64.30440966703974,65.1046388319365,1928000
2021-08-26,64.20914459228516,66.06682460963832,64.19961597808762,65.6000242688014,1502300
2021-08-27,66.54313659667969,67.22905127993877,65.08557152885473,65.08557152885473,1244100
2021-08-30,65.80961608886719,67.04806712238398,65.76198028179958,66.78132404649433,1209100
2021-08-31,65.49523162841797,66.26688221341507,64.92363833330148,65.46665305389261,1961800
2021-09-01,65.55239868164062,65.80962042763814,64.66642639647934,65.41902713490273,2159700
2021-09-02,67.89593505859375,68.97244329141398,66.57174096940774,66.87659125033825,2604700
2021-09-03,66.6003189086914,68.29604884930512,66.2764114352938,67.29575512252805,1389100
2021-09-07,66.79086303710938,67.36245646969564,65.71436195126847,66.17163379005557,1369500
2021-09-08,65.42854309082031,67.61013049492385,65.39043590366795,67.39101598584851,1440400
2021-09-09,65.33328247070312,67.06711960957442,64.43778169222784,64.9998536494208,2099900
2021-09-10,64.56161499023438,66.68604505204414,64.50445784887158,66.56220215635739,1347500
2021-09-13,68.01024627685547,68.12456784036183,65.45712283750323,65.72386588414852,2757900
2021-09-14,65.87835693359375,68.89933118245155,65.62023130756715,68.85152797948523,1766600
2021-09-15,69.45382690429688,69.62590825014442,67.23589360989845,67.23589360989845,3074100
2021-09-16,68.9853744506836,69.66413761886935,68.01024455730801,69.0236082599875,2555400
2021-09-17,68.20144653320312,70.10390322243516,67.7043267536959,69.28173769599454,3927500
2021-09-20,64.62598419189453,66.14603705541874,63.28757474629795,65.84967032715609,3218400
2021-09-21,64.34873962402344,66.11735595704813,63.30669693969551,65.75406913269974,2092900
2021-09-22,67.70433807373047,68.07717979413556,65.63936910639043,65.63936910639043,2862500
2021-09-23,71.41362762451172,71.79603138870658,67.87640921663579,68.13452756356386,2839000
2021-09-24,72.02545928955078,72.61818539459433,70.47673486648391,70.76353217376771,2033500
2021-09-27,75.63917541503906,75.94509695459075,73.83232518241428,74.13824672196597,2724100
2021-09-28,75.19941711425781,77.283502683797,74.35812737151302,76.82462400024998,2281000
2021-09-29,74.91261291503906,75.36193679510393,73.88012493026172,74.8170137965401,2290100
2021-09-30,74.6736068725586,75.39061115775631,73.46903763117788,74.92217040034234,2447800
2021-10-01,77.5703125,77.88579617455066,75.07513669900054,75.17073582329738,2003100
2021-10-04,79.13814544677734,80.34271459138569,78.07697860643688,78.95650204178841,2811100
2021-10-05,80.40962982177734,81.24135730113704,79.08078265065544,80.04635032755665,2776400
2021-10-06,79.23375701904297,80.08460158616911,77.56074689140802,78.78444042579565,3051400
2021-10-07,79.931640625,80.31404438032358,78.6983923432976,79.71175609522183,3088500
2021-10-08,85.22792053222656,85.41911877922294,80.42876721891403,80.89721532342269,2501500
2021-10-11,85.89712524414062,88.34450521067022,84.73079692547155,86.8435690052959,2956800
2021-10-12,86.08832550048828,88.70777935915453,85.6007604985802,85.69635962015647,2504300
2021-10-13,85.31395721435547,86.22216711832327,83.64094703171251,84.40575460413324,1775100
2021-10-14,85.98314666748047,86.9009111753771,84.89330085849421,86.17434487147162,1486100
2021-10-15,86.18391418457031,87.80912093577905,86.0022707699519,87.12079567379831,2339600
2021-10-18,85.22792053222656,87.9716525747272,83.8799488215416,87.06344996087599,1977500
2021-10-19,86.1361083984375,86.54719112346797,84.72122410792173,85.62942656627668,1995800
2021-10-20,85.619873046875,85.85887448552192,84.4631069590733,85.08451215830432,2582700
2021-10-21,83.66007232666016,85.83976445469523,83.12470410146607,85.18011809719937,2080800
2021-10-22,84.7403335571289,85.48601673838905,83.11512699765134,84.48221526120952,1944500
2021-10-25,84.60650634765625,87.00608275072534,84.501345134798,85.8015134994593,1910300
2021-10-26,85.24703979492188,86.19349083681882,84.33883715597575,84.8264021811579,1593100
2021-10-27,80.9545669555664,85.6963545858972,79.73088076628686,82.1878152445655,2687700
2021-10-28,79.96031188964844,81.6811249751479,78.84178703094592,80.43831471409337,2245300
2021-10-29,78.93739318847656,80.6486443281029,78.03874546424672,80.0081222366282,1990600
2021-11-01,80.86851501464844,81.44212424377308,79.7213111438878,80.18975187351155,1496800
2021-11-02,78.67927551269531,80.67732401320396,78.46895308237967,80.16108003708692,1581300
2021-11-03,78.02919006347656,78.84179347267747,76.83418290472673,77.45558079228076,2242000
2021-11-04,78.5167465209961,80.12283640931877,77.60854401186053,79.68307465693508,1549400
2021-11-05,78.91826629638672,79.92206781411771,78.335102288767,79.85514771293565,1775800
2021-11-08,82.60845947265625,83.00998013285178,79.52055772402116,80.01767749944254,2016100
2021-11-09,82.5032958984375,83.07689786713425,80.91632291484025,82.23560817221724,1152400
