Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-03-31,227.1030120849609,229.6794190884793,226.6329279515357,227.72677465174664,3315600.0,0.0013949695512724958,0.015191815494159494,216.3553581237793,216.4911395263672,240.751015625,71.18474531204488,2.4211442760009447,0.6466996040493654,220.10257887325216,230.51805168750903,87.8204746225018,94.41721382040934,228.38864330574404,204.32207294181455,73762200.0,0
2022-04-01,232.2830047607422,232.68076729951005,226.09059407865195,227.1030705090016,1636200.0,0.022809000322036255,0.01542979913639813,217.19924545288086,216.6902014160156,240.70589241027832,74.853374026256,3.203402402637579,1.1580401637670081,220.5802426335459,230.53561340963074,98.35328695027141,94.80765494211558,231.16419476619885,203.23429613956287,75398400.0,0
2022-04-04,233.07846069335935,234.4706293308286,231.5416762384078,232.31008225983797,1989800.0,0.0034245119802738255,0.015303891108404343,218.3658576965332,216.92650756835937,240.68072868347167,74.62419717997923,3.8432318651099138,1.6950785040355894,221.07036883196997,230.56091537265291,94.63411333966786,93.60262497081368,233.5539848995791,203.1777304934873,77388200.0,0
2022-04-05,237.6798095703125,239.8855452792519,232.3642825299812,232.82530399799475,1956200.0,0.019741630622002182,0.01401147331222179,219.94559783935546,217.18902862548828,240.67051361083983,75.55413074229676,4.667784410050473,2.2896196852385664,221.72171944915988,230.63175014078885,92.96634059451058,95.31791362814994,236.28427713561038,203.60691854310053,79344400.0,0
2022-04-06,242.83262634277344,243.3027242908725,235.5011950334169,236.11590879395357,2749700.0,0.02167965710581976,0.013311894995827082,221.5506507873535,217.51609588623046,240.6911215209961,75.65564636574989,5.671658147507372,2.9660273776923276,222.54959815087022,230.75315189404245,98.64824640126672,95.41623344514839,240.21904745736643,202.88225411734058,82094100.0,0
2022-04-07,240.22006225585935,242.13653889748005,238.6742015410472,240.4279647141316,1752400.0,-0.01075870292333081,0.013466267822503914,223.0390884399414,217.93428619384767,240.70936614990234,75.19549115583297,6.185124958837918,3.609846893921446,223.24255752753646,230.84735000709534,91.13589090027392,94.25015929868373,242.70182648707467,203.37635039280812,80341700.0,0
2022-04-08,240.8347930908203,242.71510212155252,238.68326733867823,240.608792950266,1559100.0,0.002559032035826414,0.01338196096956822,224.4660545349121,218.4763247680664,240.73099769592284,77.02380987457155,6.565966373822107,4.2010707899015785,223.9324491182535,230.946727550217,92.9035323498292,94.22922321712326,244.9702141559705,203.9618949138537,81900800.0,0
2022-04-11,238.0323944091797,242.0371104230359,237.3815128774089,240.99751525660017,2158500.0,-0.011636186971472284,0.013940305362515617,225.74883270263672,218.77536804199218,240.72791786193847,75.17041854038689,6.565967400999995,4.674050112121262,224.48538814927022,231.01723169806738,84.84531274195544,89.62824533068618,246.27857249161636,205.21909291365708,79742300.0,0
2022-04-12,233.73361206054688,236.43284657687383,232.3249323194402,235.2786389094953,1518100.0,-0.018059652591836617,0.014834737423101433,226.7588150024414,218.90291778564452,240.67984062194824,76.66364117580643,6.1482195580034045,4.96888400129769,224.84806359677128,231.04426035839057,72.48428344277853,83.41104284485438,246.7384676760612,206.7791623288216,78224200.0,0
2022-04-13,233.7154693603516,234.68792720930767,231.69785923479364,234.54251061863752,1317800.0,-7.76212716491198e-05,0.014869355704566607,227.6133056640625,219.05451232910156,240.62719604492187,75.84907417960981,5.749411778340885,5.124989556706329,225.19580499926462,231.07083955243996,67.46825156841632,74.93261591771675,247.2266578283203,207.9999534998047,76906400.0,0
2022-04-14,232.2431488037109,234.7969808536204,231.7523851487087,234.42435604337115,2312200.0,-0.0062996281789572395,0.014857502808563289,228.1451286315918,219.13706542968745,240.57905342102052,69.7736519807612,5.253985105672825,5.150788666499629,225.47217142296842,231.08250432110935,56.52442892223363,65.49232131114282,247.64922437221753,208.64103289096607,74594200.0,0
2022-04-18,230.76174926757807,233.91540032543747,229.16219459708108,230.97077693740405,1072500.0,-0.006378657642921004,0.014295129843044287,228.72085266113282,219.21964172363278,240.52265327453614,63.36362406471607,4.687781509039951,5.0581872350076935,225.67960584824723,231.0793127285369,36.567234143914575,53.51997154485483,247.79407414403704,209.6476311782286,73521700.0,0
2022-04-19,235.17864990234372,235.88753836556825,231.5524159637773,231.61604091524788,1308500.0,0.01914052328336302,0.014451704726468282,229.5576499938965,219.4677575683594,240.47696647644042,62.74693435307962,4.543098040844029,4.955169396174961,226.05211737978044,231.1201021531519,58.71929180831978,50.60365162482265,248.19575549144335,210.91954449634963,74830200.0,0
2022-04-20,243.194580078125,243.52177432796745,235.5149591029092,236.06933383087815,1807500.0,0.03408442976907056,0.015807145975258827,230.8842887878418,219.87926574707032,240.45855560302735,69.63650614052833,5.017416271626416,4.967618771265252,226.7243708189312,231.24024621210685,98.1229369144106,64.46982095554831,249.43444130316905,212.33413627251454,76637700.0,0
2022-04-21,242.43116760253903,246.77538760330253,241.8949595385239,244.3760832535503,1712400.0,-0.0031391015183838133,0.015631597742043993,232.4290390014648,220.2925003051758,240.42540435791017,68.15005478192737,5.270955585194088,5.02828613405102,227.34032363397463,231.35159866375298,78.99800162091836,78.61341011454957,249.26114578586072,215.59693221706885,74925300.0,0
2022-04-22,238.02328491210935,242.77649004423424,237.9778543700505,242.77649004423424,1664500.0,-0.01818199670455045,0.015159812354265417,233.6860473632812,220.53495208740233,240.3713328552246,56.92366020241202,5.057903658009792,5.034209638842775,227.75926329194073,231.41798360154758,50.30939201028621,75.8101101818717,247.92772294264032,219.4443717839221,73260800.0,0
2022-04-25,235.86029052734372,239.02303882042597,231.85234821052072,238.20509480499803,1656800.0,-0.00908732263553258,0.015499275061011845,234.59986801147457,220.86757415771484,240.30407386779785,53.24816007081063,4.660796144103358,4.959526939894891,228.07695063450555,231.46218566051073,38.02885670926727,55.778750113490595,246.6712904039647,222.52844561898445,71604000.0,0
2022-04-26,231.58876037597656,237.3961870346102,231.2433995047033,235.2331607232656,1883300.0,-0.01811042520899442,0.01576460261677304,235.10394363403316,221.2161944580078,240.20856315612792,42.832677916777264,3.955808693565018,4.758783290628917,228.21466866358284,231.46344511041585,13.776978302789004,34.038409007447484,245.61443570562884,224.59345156243748,69720700.0,0
2022-04-27,229.79837036132807,234.47885355775088,228.61688499234455,232.67028522927268,2049600.0,-0.007730902016755303,0.015544801785420902,235.26899490356442,221.57619567871095,240.1106362915039,33.344668093650625,3.215564522389883,4.45013953698111,228.27677461251403,231.44687720246475,6.506513198233281,19.43744940342984,245.3033079900381,225.23468181709075,67671100.0,0
2022-04-28,229.1894378662109,230.71628410825195,222.85488631199527,229.5893264978809,2417400.0,-0.002649855584962113,0.014825807520163057,235.38913421630855,221.94029052734376,239.99695106506348,35.14423940424318,2.550380718897003,4.070187773364289,228.3125653283453,231.42441511951696,26.48168396252473,15.588391821182329,245.0462835479128,225.7319848847043,65253700.0,0
2022-04-29,219.046875,228.39875796881097,218.73786132314248,227.48992521170763,2151900.0,-0.04425405882853828,0.01776917998104924,234.9863273620605,222.12069915771485,239.8329556274414,26.649253684968343,1.1910678155065568,3.4943637817927424,227.94920492331215,231.30125551633768,1.1021431554615517,11.36344677207318,246.57717749065785,223.39547723346317,63101800.0,1
2022-05-02,215.3479461669922,222.91852565206705,211.5126703391595,219.37408299965728,2127600.0,-0.016886471596583186,0.018065533668658602,234.139574432373,222.29330200195312,239.64518264770507,26.146797234106245,-0.18256559480289525,2.758977906473615,227.45503791326038,231.1425161198268,10.876291237296634,12.820039451760962,248.66483616016768,219.6143127045783,60974200.0,0
2022-05-03,219.03778076171875,220.84636296520048,213.86653395266683,215.34792193676805,1367100.0,0.017134292016257602,0.017708965880314946,233.43754043579096,222.54385986328126,239.48288757324218,34.34654081998849,-0.9623478079183769,2.0147127635952167,227.12494939751366,231.02207099188544,21.34013203290821,11.106188808555453,249.4589176635103,217.41616320807162,62341300.0,0
2022-05-04,223.24566650390625,223.60919404111527,216.91110140084805,218.69241961562025,1098500.0,0.019210776001995056,0.018304412746101065,232.71583328247067,222.87984130859374,239.33218589782715,39.76176656226732,-1.2266495645959878,1.3664402979569759,226.97282065658788,230.94469383280108,33.2730914548025,21.829838241669098,249.22555438583623,216.2061121791051,63439800.0,0
2022-05-05,219.4649200439453,224.00000028227583,217.84719892133324,222.645834545122,1375900.0,-0.016935363266703196,0.017882076250977715,231.54744796752925,223.15684143066406,239.17484703063965,38.04417223459545,-1.7213426862679455,0.7488837011119915,226.6783931815823,230.83046722793685,22.5514376706076,25.721553719439427,248.34748836079748,214.74740757426102,62063900.0,0
2022-05-06,221.8188323974609,222.7730957615724,217.0292795668501,217.43825156113903,1843000.0,0.010725688429131353,0.017255452302794676,230.62738647460932,223.4031753540039,239.02327919006348,41.767065677992925,-1.9015298424396576,0.21880099240166173,226.4878221704403,230.74079921967342,29.2267949208249,28.35044134874499,247.4430928298645,213.81168011935415,63906900.0,0
2022-05-09,210.02215576171875,220.05567703471257,208.99518418966173,220.05567703471257,2423300.0,-0.053181582953265916,0.02028423242422274,229.08675460815425,223.37904296875,238.79634254455567,29.61109289041714,-2.9620776896711334,-0.4173747440128973,225.84210976225515,230.53464356337537,2.7182796260070603,18.165504072479845,247.53190149814503,210.64160771816347,61483600.0,1
2022-05-10,204.2601623535156,212.79410139613637,202.06078874335333,211.4217689239707,2411700.0,-0.027435169338707488,0.020690150668659233,227.39814300537105,223.3624346923828,238.54350593566895,17.247699026623792,-4.21888157189241,-1.1776761095888,224.99575888348105,230.27320593939666,4.9186924768148685,12.287922341215598,248.40124245907654,206.39504355166557,59071900.0,1
2022-05-11,204.23291015625,208.4680743787558,203.5149244705022,205.80518703447132,2104200.0,-0.0001334190522106482,0.02073037326862201,225.9231079101562,223.31490631103514,238.28037071228027,17.463997860185785,-5.157652520173656,-1.973671391705771,224.18152952162885,230.01409851866885,5.3348495629367365,4.323940555252876,249.0854351307837,202.7607806895287,56967700.0,0
2022-05-12,204.94178771972656,205.9142454310285,201.77905359263625,204.18745486355365,2193700.0,0.0034709272023505378,0.02069150952528358,224.48442382812496,223.23725982666016,238.02928588867186,19.927288262783122,-5.77783151994376,-2.734503417353369,223.42702984312288,229.76462278932613,8.491932610719738,6.248491550157103,249.1354292437829,199.833418412467,59161400.0,0
2022-05-13,211.4490203857422,211.6580480248532,205.56887167741897,206.468607179676,2229500.0,0.03175161463368692,0.022256241295061527,223.4447174072265,223.21309783935547,237.819600982666,29.43335761331781,-5.678787030509454,-3.323360139984586,222.95730398204915,229.58237798929048,27.149761529405158,13.65884790102053,248.46911166915902,198.420323145294,61390900.0,1
2022-05-16,209.23147583007807,213.47572308848845,209.05879538956052,211.40358553765188,1203100.0,-0.010487372093844205,0.02229173227780077,222.36820373535153,223.08962219238282,237.59972396850586,30.4885639188236,-5.713370691028331,-3.8013622501933346,222.41903621138363,229.37988145039287,22.79042148695816,19.47737187569434,247.91422458528285,196.8221828854202,60187800.0,0
2022-05-17,211.75804138183597,212.3306104807431,208.48623777049207,211.9398051674244,1728500.0,0.012075456341997803,0.022584800283172005,221.19717330932616,223.12985870361328,237.38880859375,34.455749891203965,-5.473807125300027,-4.135851225214673,222.0009579827739,229.20453975816844,34.484944175340665,28.141709063901317,246.41574574693277,195.97860087171955,61916300.0,0
2022-05-18,209.6040954589844,212.03067716661295,208.5861933786348,211.36723316140865,1623800.0,-0.01017173141948191,0.02199158187098211,219.51764907836915,223.20024047851564,237.16385566711426,33.56216153775429,-5.395560050551751,-4.3877929902820885,221.51480651125277,229.00951046165915,29.395675307918744,28.890346990072512,242.98088076968165,196.05441738705665,60292500.0,0
2022-05-19,211.9852294921875,214.6571998769639,208.31355144756688,209.0315231862942,1825900.0,0.011360150325254725,0.020466304219913314,217.99535217285157,223.22531372070313,236.94848037719726,43.1853883247251,-5.082819484490017,-4.526798289123675,221.14109760854433,228.84011463111713,45.93042790706048,36.60368246343995,239.0233818522798,196.96732249342332,62118400.0,0
2022-05-20,222.0096435546875,222.81850407641303,212.94858072388283,213.98464941314572,2853900.0,0.04728826667081276,0.023579356332911038,217.19467010498047,223.45648040771485,236.7926732635498,55.72920945279337,-3.980202597438904,-4.41747915078672,221.17515823388328,228.7721497447845,91.04288059645843,55.456327937145865,236.12679408824283,198.26254612171812,64972300.0,1
2022-05-23,226.68104553222656,226.95369810994512,221.33710493261316,223.20021470138937,1697400.0,0.02104143722202023,0.023943461577100634,216.7357078552246,223.74419189453124,236.66308837890625,56.46424109056717,-2.69832308262437,-4.07364793715425,221.39107538283793,228.7513427376944,98.91695559978574,78.63008803443488,234.14649258931266,199.32492312113655,66669700.0,0
2022-05-24,234.951416015625,235.6694016035171,226.01760291521424,226.74467183759987,2174400.0,0.036484614158984296,0.025300285861025104,216.90384063720703,224.19568359375,236.5840773010254,59.263506170454264,-1.0035067508874533,-3.459619699900891,221.9228534468688,228.8130350091166,97.88144521956053,95.94709380526821,234.97112279073818,198.83655848367587,68844100.0,1
2022-05-25,236.5601043701172,237.3780483675644,229.55299717025724,233.37918947475143,2392900.0,0.00684689788966919,0.02498521588504601,217.24192733764647,224.6562063598633,236.5344189453125,64.01014718063841,0.4641051925797228,-2.6748747214047683,222.4968632869962,228.89012027639023,97.70233962329951,98.16691348088192,236.5365434711633,197.94731120412965,71237000.0,0
2022-05-26,231.47064208984372,238.3595829281021,230.8071979885576,236.9509030968141,1487200.0,-0.02151445736729385,0.025412014740726536,217.35598754882812,224.95310607910156,236.45071807861328,57.57057412230716,1.2026576707435481,-1.8993682429751053,222.8487761812255,228.91579711035496,81.16773878507178,92.25050787597725,236.9722730859319,197.73970201172435,69749800.0,0
2022-05-27,237.16900634765625,238.6231444153543,231.59787055804864,233.13378638409813,1786300.0,0.024618086364493363,0.025926191290917243,218.26209411621093,225.26435241699218,236.38284004211425,73.54566076490806,2.2221605198342047,-1.0750624904132433,223.41035383481105,228.99791859530322,96.05326652055308,91.64111497630809,239.78842882325606,196.7357594091658,71536100.0,0
2022-05-31,232.77935791015625,235.42406478193396,231.96140003999705,234.26075986532783,2829600.0,-0.01850852480726506,0.02418199432413159,219.13366470336913,225.53499420166017,236.28016494750977,75.33917818500487,2.645421161345894,-0.33096576006141587,223.7777657593344,229.03554485714255,84.13914857251746,87.12005129271408,241.55609540001905,196.71123400671922,68706500.0,0
2022-06-01,229.5347900390625,232.7793295129448,227.9806938504177,232.7793295129448,1418000.0,-0.013938383111899544,0.02406797264792302,219.65851516723632,225.7568359375,236.1600138092041,71.26486515878135,2.688062447327951,0.27283988141645754,224.00353141736295,229.04051247089302,75.33293895072065,85.17511801459705,242.55783943432436,196.75919090014827,67288500.0,0
2022-06-02,238.44134521484372,239.1956919235785,223.28202171336707,223.6273825934746,2781800.0,0.03880263717001453,0.02513086527388763,220.4182991027832,226.1924267578125,236.06948738098146,74.74487305925773,3.4013321019650675,0.8985383255261796,224.56972019373475,229.13405309521096,97.75671115135864,85.74293289153223,244.78040130999608,196.05619689557034,70070300.0,1
2022-06-03,242.41294860839844,244.9304051253237,236.97811924463136,237.9505768602453,7332200.0,0.01665652150207486,0.025061434434433545,221.56570053100586,226.8099624633789,236.0129209136963,73.76201126476884,4.238223046799476,1.566475269780839,225.26945464136864,229.26618140877503,93.12486938643093,88.73817316283673,247.8263662871076,195.30503477490413,77402500.0,0
2022-06-06,242.98550415039065,246.37546020087308,241.9040187237065,245.1939887520005,4197100.0,0.002361901644607034,0.024596056293516185,222.62403411865233,227.4120101928711,235.93343132019044,76.57409258305336,4.891281943716962,2.2314366045680636,225.96420168093815,229.40269208282095,91.09357317717819,93.99171790498924,250.57907207898177,194.6689961583229,81599600.0,0
2022-06-07,241.88580322265625,242.64921931716796,235.53307190146776,241.9130670926256,2135100.0,-0.004525788201150349,0.024648248213102103,224.21721649169922,227.89804870605468,235.8409218597412,74.26432907563787,5.259471239730914,2.8370435316006337,226.58857821198592,229.52690214391384,88.20433045721377,90.80759100694094,252.77369242566374,195.6607405577347,79464500.0,0
2022-06-08,240.3498992919922,244.5123687840421,239.31384438803877,241.42234300692104,1550400.0,-0.006349706804620769,0.021028718530757887,226.02170333862304,228.27490173339845,235.75107452392578,75.01107834431315,5.365479391828671,3.3427307036462413,227.12823786218223,229.6345936578251,84.16905219353329,87.8223186093084,253.81927800844198,198.2241286688041,77914100.0,0
2022-06-09,236.47830200195312,243.32181177084613,236.3146910215942,237.3598709137531,2050700.0,-0.016108171051636644,0.020241193954745947,227.63397293090821,228.47452087402343,235.65937355041504,69.45289262127561,5.07854377968755,3.6898933188545033,227.49490704413404,229.70269025826417,70.39161790219524,80.92166685098074,253.80326059789175,201.46468526392468,75863400.0,0
2022-06-10,228.1260986328125,234.33342784468195,227.30815472264388,233.579108882122,2188200.0,-0.03531911088008255,0.022235849978812443,228.7931884765625,228.50130981445312,235.53352188110352,54.990366558787386,4.129588899933992,3.777832435070401,227.51965965545477,229.68700277940394,27.114375634750523,60.55834857682634,252.68496854357358,204.90140840955144,73675200.0,1
2022-06-13,218.1471405029297,224.61802573855985,217.1837799333205,222.66404072417808,2272900.0,-0.043743167439797226,0.024703025572994725,229.1280944824219,228.3221923828125,235.35652214050293,43.59221952798936,2.5430026458921873,3.5308664772347584,227.15210988476753,229.57217827914053,3.300120310922962,33.60203794928956,252.16882005213103,206.08736891271275,71402300.0,1
2022-06-14,213.1121826171875,218.55608155871624,211.44901712922007,217.37459628736556,2584900.0,-0.02308055871891923,0.024438201817776,229.32212982177734,227.9387759399414,235.14396141052245,32.76433290992479,0.869321588211676,2.998557499430142,226.60152450172518,229.4083972277778,4.7619091487655405,11.725468364812995,251.71356342820894,206.93069621534573,68817400.0,1
2022-06-15,219.39219665527344,222.20958342367032,213.5847565634481,213.9392007430361,2076700.0,0.02946811374630176,0.025074296467756312,229.7038375854492,227.66505065917968,234.93513427734376,37.38138038176307,0.04909599234679263,2.4086651980134723,226.31880576264865,229.30873354048921,22.7425950869306,10.268208182206353,251.0714459960494,208.33622917484902,70894100.0,0
2022-06-16,214.0987243652344,216.6677745764732,212.3890839959422,214.6472790897701,1668500.0,-0.024127896847473407,0.025625807137662413,229.9285690307617,227.19342895507813,234.69764587402344,37.26960895693826,-1.0163616912809061,1.7236598201545967,225.8395868843187,229.15739016561108,7.586536168536701,11.6970134680776,250.48524096220996,209.37189709931346,69225600.0,0
2022-06-17,215.91807556152344,217.8380030715969,212.21536619228215,213.65988055646895,4291800.0,0.008497720860706215,0.025548581701275126,230.1252113342285,226.6551379394531,234.44333351135253,33.48828981865941,-1.6944060865413348,1.0400466388154106,225.45050800891494,229.02565569193857,12.79563001343972,14.374920422968993,250.0238848885739,210.22653777988313,73517400.0,0
2022-06-21,225.6822509765625,227.22731924500175,221.1475722146953,221.24814010912152,2502000.0,0.04522166747571288,0.027202179032831005,230.30884170532227,226.36438171386717,234.22472480773925,44.91068900182032,-1.4274193991605557,0.5465534312202174,225.4595959684305,228.99238798332786,40.75202796386216,20.378064715279514,249.9584020212716,210.65928138937292,76019400.0,1
2022-06-22,230.39979553222656,236.62584051019385,221.47673379742835,221.54073789860428,3130200.0,0.02090348060270797,0.025634815814612803,230.49477920532226,226.1556817626953,234.02469024658203,50.607459680746395,-0.8256465667248278,0.2721134316312084,225.6533292846578,229.00639203854078,54.259113543650024,35.93559050698395,250.07003593064076,210.91952248000376,79149600.0,0
2022-06-23,236.15956115722656,237.52178268641356,231.0580521326698,231.3597558543203,2553100.0,0.02499900493268603,0.025795224112458173,230.55518646240233,226.11822509765625,233.8659445953369,48.323494795668836,0.1147054352316843,0.2406318323513036,226.0653383776997,229.077567850667,70.75024495712837,55.253795488213505,250.1956970813119,210.91467584349277,81702700.0,0
2022-06-24,239.213134765625,239.6519841271385,234.57788778071253,238.39946803984336,3131500.0,0.012930129076440311,0.024722858065066765,230.68783798217774,226.2278155517578,233.70276908874513,47.61683750109951,1.0937311897395432,0.41125170382895154,226.58093823604972,229.17841926275617,79.4931152291853,68.16749124332122,250.53387682196177,210.8417991423937,84834200.0,0
2022-06-27,237.0920867919922,241.44391923296524,236.00415658240317,239.7434301602077,2018900.0,-0.008866770529598944,0.024779455199007497,230.96891021728516,226.29534790039062,233.55943054199219,45.709651354394985,1.6791095785400785,0.664823278771177,226.99314014020433,229.25716222324607,77.55738114660336,75.93358044430568,251.01980106119632,210.918019373374,82815300.0,0
2022-06-28,231.24087524414065,238.14346842326628,230.500336162898,237.70461908226463,1601700.0,-0.024679067222454276,0.024928558184359927,230.67250366210936,226.27530242919923,233.39999740600587,42.75202200244528,1.6518409040846223,0.8622268038338661,227.15971798741754,229.27690066126493,59.86041077004391,72.30363571527751,250.51163139279964,210.83337593141908,81213600.0,0
2022-06-29,231.451171875,232.15513323132504,225.9565290281359,228.5895693800485,1863700.0,0.0009094267206752882,0.024298600005148014,230.60609436035156,226.28909088134765,233.2383477783203,43.82959831609453,1.6284279598466753,1.015467035036428,227.3280102967345,229.2985352007051,62.75619998397317,66.72466396687346,250.42440850475964,210.78778021594349,83077300.0,0
2022-06-30,233.6727752685547,235.61097766178952,228.7541277300195,230.0340700745472,1938100.0,0.0095985834746799,0.024051922841712918,230.81299362182617,226.25897338867188,233.07979286193847,48.00908361084359,1.7687488245609586,1.1661233929413342,227.5768246093549,229.34205997749962,74.09178420542254,65.56946498647986,250.67057696186643,210.9554102817859,85015400.0,0
2022-07-01,236.2418365478516,236.82696905379493,230.7929226143582,232.70369887172663,1363200.0,0.010994268700512233,0.023920778459892756,230.70301818847656,226.1199185180664,232.93023315429687,56.27424329539659,2.063469503530996,1.3455926150592665,227.91662899909988,229.41071447073696,82.65677725127792,73.16825381355785,250.4064823352841,210.99955404166903,86378600.0,0
2022-07-05,233.99278259277344,234.10248795770437,228.2238763147211,233.5813735239564,1321600.0,-0.009520134062378949,0.02244642520387733,230.28200988769532,225.95115081787108,232.76996543884277,63.91307936106429,2.0914489848998414,1.4947638890273816,228.15490953218512,229.45630718836918,75.15865657964108,77.30240601211382,249.27913427776718,211.28488549762346,85057000.0,0
2022-07-06,236.08639526367188,238.23485687323665,234.6875962039408,235.83953031741677,1170900.0,0.008947338664466509,0.022210929878467574,229.9370544433594,225.91241302490235,232.63534187316895,71.27092850571545,2.2565478915151687,1.647120689524939,228.46594818832185,229.5222782139941,81.67023881806173,79.82855754966022,248.19925716762498,211.6748517190938,86227900.0,0
2022-07-07,235.12643432617188,238.23487380193987,233.51736190758888,236.33324910285344,1089600.0,-0.0040661425510262195,0.022206238042560694,229.59908599853514,225.8977359008789,232.50737953186035,66.15964647957384,2.2836051607549166,1.7744175837709346,228.7271437231395,229.57804096137897,78.38591291878156,78.40493610549477,247.1672140922632,212.03095790480708,85138300.0,0
2022-07-08,233.14251708984372,235.7664199075477,231.96314260164127,233.42594585785935,936000.0,-0.008437661388493778,0.02225075523548628,229.23871688842775,225.92881103515626,232.36645301818848,70.98527664056394,2.1205186814977424,1.8436378033162963,228.90029561987302,229.6135083855428,71.59831302094621,77.21815491926314,246.16216335791412,212.31527041894137,84202300.0,0
2022-07-11,235.8669891357422,236.29668709695636,230.8386357487622,233.13339472967,1299500.0,0.011685865280628205,0.022402393247899596,229.2081512451172,226.05018341064454,232.23162811279298,71.55274055707952,2.185915720709829,1.912093386795003,229.173499287162,229.6757320745995,72.52249337182239,74.16890643718337,246.07866839392466,212.33763409630973,85501800.0,0
2022-07-12,233.58135986328125,236.5526536088884,231.44200771996265,234.91616884328943,1650900.0,-0.009690331321207224,0.022224134507545876,229.4809143066406,226.13802185058594,232.1102214050293,60.17906707681077,2.029912596127417,1.9356572286614857,229.34635656465687,229.7145940426461,60.62259553271596,68.24780064182816,246.45386045248688,212.50796816079435,83850900.0,0
2022-07-13,233.9745178222656,236.06814113725736,229.63183664218025,230.76551001446785,1188500.0,0.0016831735169897666,0.02072972334143171,230.27228317260742,226.43657470703124,232.0168350982666,55.184308699090835,1.9159180468593036,1.9317093923010495,229.5278530845631,229.75698134393585,51.77107755462569,61.63872215305466,246.478825252651,214.06574109256383,85039400.0,0
2022-07-14,234.51390075683597,235.73899044626265,229.8695025723784,230.1620687998791,1579200.0,0.002305306319639877,0.017965762603903524,231.34236907958984,226.81989379882813,231.95659507751463,47.18748044144958,1.8477999526479323,1.9149275043704264,229.72338436582874,229.8043138754075,55.253800772913145,55.88249128675158,245.47123182002176,217.21350633915793,86618600.0,0
2022-07-15,235.1447296142578,238.4268784405571,233.4350754021075,237.594908942428,1181100.0,0.002689942282252833,0.016900500681955304,232.12999572753907,227.1420327758789,231.92357154846192,42.41909353368103,1.8236960560356295,1.896681214703467,229.93598614027695,229.8574523404707,59.326978042154664,55.45061878989782,245.16809238423065,219.0918990708475,87799700.0,0
2022-07-18,227.87648010253903,235.68417152585863,227.26393517008407,234.8796282353136,1608200.0,-0.03090968495718338,0.01762005219371881,232.8188835144043,227.23464904785158,231.84853965759277,35.59180674373887,1.2042249958628588,1.7581899709353457,229.85522119762058,229.83774117392414,15.39612893677831,43.32563591728202,242.9852486114658,222.65251841734278,86191500.0,0
2022-07-19,235.10818481445312,235.208738773054,229.9335341374756,230.03410204640363,1506300.0,0.031735195789666326,0.017701967344187254,233.77838897705078,227.54751434326172,231.83035568237304,55.79616546725071,1.2820491850441158,1.6629618137570998,230.0612197708297,229.89018339920304,73.38732447385675,49.370143817596556,240.13824213552354,227.41853581857802,87697800.0,0
2022-07-20,228.32443237304688,235.81211609805095,228.04100361113296,234.0476231354129,1573500.0,-0.0288537485275554,0.01911268913475407,233.910498046875,227.67762634277344,231.77285583496095,46.08515402309393,0.7872582646033948,1.487821103926359,229.99311046111274,229.87460378700248,9.500157595245662,32.761203668626884,239.64085789460307,228.18013819914694,86124300.0,0
2022-07-21,233.4990692138672,234.0384864493505,226.9073451182001,228.7175533033076,1290300.0,0.02266352657505255,0.01714395382212129,234.06546173095703,228.1471646118164,231.74743553161622,49.797486008674085,0.8034214992568423,1.3509411829924556,230.1305990396521,229.91066811960812,57.22214530057336,46.703209123225236,239.55880374119266,228.5721197207214,87414600.0,0
2022-07-22,237.3389129638672,238.03372284200955,233.82818816919524,234.5504383362648,1587500.0,0.01644479253355402,0.016921218741688435,234.12442932128906,228.80873962402345,231.74427314758302,51.24221134282804,1.113241523566444,1.3034012511072532,230.41327801707232,229.9845810036306,90.55547263726048,52.42592517769315,239.7364562115291,228.51240243104903,89002100.0,0
2022-07-25,235.27273559570312,237.39379908190264,233.95621535603817,237.11038424287165,1593300.0,-0.008705598851708851,0.01616759238202389,233.92740936279296,229.4295361328125,231.71544288635255,51.45530812809445,1.1784682309233574,1.278414647070474,230.6038449809402,230.03719945728307,72.6191786022057,73.46559884667982,239.0418443431499,228.812974382436,87408800.0,0
2022-07-26,236.7720947265625,240.51136787223183,235.7115630819692,236.38809806705504,1579700.0,0.006372855431221236,0.015966348165965687,233.9114097595215,230.0661422729492,231.7024299621582,50.79032100349558,1.3357489353778078,1.289881504731941,230.84573712782736,230.10421334055948,72.51347477670787,78.56270867205801,238.98600689450427,228.8368126245387,88988500.0,0
2022-07-27,236.1321258544922,238.8382938818352,233.48081051076295,237.2657851833819,1505400.0,-0.0027028897675183128,0.015858565146739112,234.15597229003907,230.55980438232422,231.70434288024902,51.16774998042203,1.392700700521715,1.3104453438898958,231.05304648965736,230.16419256955388,67.80921278272781,70.98062205388044,239.15962159285044,229.1523229872277,87483100.0,0
2022-07-28,245.84141540527344,246.4448227617202,237.75946203519985,239.03940435160968,2589500.0,0.04111803726683183,0.017197357380142893,234.87548446655273,231.29200317382814,231.75696121215822,62.50224961925476,2.195980016858897,1.487552278483696,231.63298252556388,230.32018483657598,96.91153910726607,79.07807555556722,241.95106270533554,227.79990622776992,90072600.0,0
