Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-02,14.88945198059082,15.853917878368271,14.825685652806436,15.71841424178781,7605700.0,-0.033626533115391544,0.015339193976309786,15.254515600204467,16.148361835479736,15.895945768356324,43.01673643803094,-0.3302202687050162,-0.3794545092638543,15.843783623846168,15.990626782750637,32.02235540172834,63.03172259442399,16.101113537741757,14.407917662667177,42729300.0,0
2018-11-05,15.34378719329834,15.527115194889522,14.929305304241534,14.929305304241534,7139800.0,0.03051389757660461,0.0170177758540774,15.206690788269043,16.12428092956543,15.892185950279236,47.69226851817762,-0.2891592753747698,-0.36139546248603743,15.82417592068743,15.984190567930217,64.04488485464478,61.0699982507139,15.898454838219612,14.514926738318474,49869100.0,0
2018-11-06,14.745977401733398,15.30393391154428,14.594531802731728,15.23219660255976,9857500.0,-0.0389610325035038,0.01821997172188612,15.140931701660156,16.088717460632324,15.883542094230652,40.87908730129512,-0.30138224943887515,-0.349392819876605,15.78189362582649,15.971870038913334,21.909956453324025,39.32573223656572,15.733643338340102,14.54822006498021,40011600.0,0
2018-11-07,15.136542320251465,15.144513299161762,14.706120101256904,14.706120101256904,7432700.0,0.02648620080430586,0.019266265839958014,15.109048223495483,16.053544139862062,15.876889724731445,49.163088748311374,-0.27636792223479567,-0.3347878403482431,15.756585731490215,15.963558320319683,49.437817505493996,45.130886271154274,15.62149395967665,14.596602487314316,47444300.0,0
2018-11-08,15.1604585647583,15.256107291933365,14.937275667501304,15.12857464216054,6591700.0,0.0015800335374371866,0.018962895502994508,15.100280141830444,16.01490165710449,15.870821013450623,49.16313964743407,-0.251712462074531,-0.31817276469350075,15.733208195539945,15.955567277975788,51.12348619835037,40.8237533857228,15.602283059443755,14.598277224217133,54036000.0,0
2018-11-09,15.064812660217283,15.21625829559777,14.953221939573533,15.080754626111975,4944500.0,-0.006308905771712836,0.018043007595833365,15.08912115097046,15.972767162322999,15.864003353118896,50.32121335253481,-0.2371568607491117,-0.301969583904623,15.70699660591945,15.94670404794834,44.38215576753635,48.31448649046024,15.58341798783091,14.59482431411001,49091500.0,0
2018-11-12,14.985101699829102,15.20031364040265,14.97713223860129,15.08872293950197,4062200.0,-0.005291201569248893,0.018063827751663174,15.073976612091064,15.93251226425171,15.857908678054809,50.97614288213252,-0.22940896639977382,-0.28745746040365316,15.678687001759045,15.93713586537999,38.763954700664556,44.75653222218376,15.561126772555914,14.586826451626214,45029300.0,0
2018-11-13,15.016982078552246,15.232193968286811,15.001040119244,15.056835456513944,5904500.0,0.00212747162893856,0.01807448014731205,15.050462532043458,15.897789878845215,15.852437481880187,55.71089752635986,-0.21818116749403238,-0.273602201821729,15.652737789084268,15.927980106307077,41.01095281588489,41.385687761361936,15.497353902818313,14.603571161268603,50933800.0,0
2018-11-14,15.009014129638672,15.18437115651212,14.85756852624706,15.09669340323001,5739300.0,-0.0005305958861704374,0.01779957883190439,15.03053550720215,15.862592277526856,15.847197155952454,51.52285003868771,-0.20753368373484626,-0.2603884982043525,15.62749372400797,15.918836166240725,40.44935452539861,40.07475401398269,15.44472920504488,14.616341809359419,45194500.0,0
2018-11-15,15.184372901916504,15.22422781281616,14.753950506366015,14.873512198446184,7225600.0,0.011683563674681707,0.017997455860202377,15.02973837852478,15.830428142547607,15.843568410873413,57.9896894500341,-0.1828378478587922,-0.24487836813524044,15.610116436867127,15.911528074058394,46.835605903189524,42.76530441482435,15.442615571923545,14.616861185126014,52420100.0,0
2018-11-16,15.351758003234863,15.359728984125129,15.080750734202487,15.160459022795978,5576300.0,0.011023510974051076,0.017911811426255697,15.03611488342285,15.799401092529298,15.842555556297302,57.55209363815295,-0.14805297864436362,-0.2255132902370651,15.59998473358743,15.905958222607415,60.12661368519603,49.137191371261395,15.465258033708505,14.606971733137197,57996400.0,0
2018-11-19,15.264079093933104,15.319874441172388,15.13654643729783,15.319874441172388,6701600.0,-0.005711326955732621,0.017963010813447103,15.047273874282837,15.76867322921753,15.844043455123902,52.459039973272446,-0.12610699149879068,-0.20563203048941023,15.586811963404907,15.899571365605683,53.16457789665174,53.375599161679105,15.488380756101067,14.606166992464606,51294800.0,0
2018-11-20,15.287992477416992,15.39958317510904,15.10466446826313,15.208284184647283,6435900.0,0.0015666443639821281,0.017740393345442793,15.066005277633668,15.738265705108642,15.845380220413208,50.98590229650104,-0.10556810497863012,-0.18561924538725422,15.575093552189696,15.893486003534154,55.06339065522553,56.11819407902444,15.514917173241823,14.617093382025512,57730700.0,0
2018-11-21,15.176406860351562,15.415530298403132,15.176406860351562,15.3039395633537,3400400.0,-0.00729890580664927,0.01771094811483302,15.093504714965821,15.704836902618409,15.846043033599853,45.82140603611463,-0.09717474618909527,-0.16793034554762243,15.55945877996075,15.88635088768159,46.20307218544812,51.47701357910847,15.49378257406269,14.693226855868952,54330300.0,0
2018-11-23,15.088723182678224,15.264080218392458,15.040898812994213,15.064810237681566,1251900.0,-0.005777630929387656,0.017177918898609566,15.102272653579712,15.667601852416992,15.84897454738617,54.26625118472385,-0.09648605765056395,-0.15364148796821075,15.540998560459474,15.878414293601956,52.991655663419635,51.419372834697775,15.493516561907315,14.71102874525211,53078400.0,0
2018-11-26,15.280021667480469,15.359729961144136,15.176401949934178,15.240168280803262,4260200.0,0.012678242054427358,0.016878577871538795,15.1317645072937,15.632613716125489,15.849884719848633,48.46155368283289,-0.07958665265580045,-0.1388305209057287,15.530764172499513,15.87246013811816,83.4946553937537,60.89646108087383,15.478622216263952,14.78490679832345,57338600.0,0
2018-11-27,15.264079093933104,15.383640769490023,15.176401342689596,15.264079093933104,4606500.0,-0.0010433606636366388,0.016476663944278522,15.150495862960815,15.599991130828858,15.85110191822052,67.379747232294,-0.06671117993541209,-0.12440665271166539,15.520305934124359,15.866406595389952,78.65110974168728,71.71247359962022,15.482395752537654,14.818595973383976,52732100.0,0
2018-11-28,15.311903953552246,15.311903953552246,15.009014264359507,15.248137623179604,5678800.0,0.0031331637712852523,0.0162650971864082,15.16006088256836,15.566903877258301,15.852171502113343,57.639080452129846,-0.05204822897477257,-0.10993496796428683,15.512133307435256,15.860889156167687,84.33653111867237,82.1607654180378,15.4992790329468,14.820842732189918,58410900.0,0
2018-11-29,15.383641242980955,15.479291498556012,15.184371270816388,15.264079563744064,5847600.0,0.0046850665760651555,0.01596568732598889,15.167633056640625,15.540777797698974,15.85313570022583,59.333392890757764,-0.034244386997340115,-0.09479685177089749,15.507094402946851,15.856140420713093,86.8130635652807,83.26690147521346,15.52013246946456,14.81513364381669,64258500.0,0
2018-11-30,15.144518852233888,15.41552615331966,14.961190831002138,15.41552615331966,8227000.0,-0.015543939628478443,0.016284130758887107,15.154481267929077,15.508606147766113,15.85321367740631,52.976131975632164,-0.03898054896068537,-0.08363359120885507,15.492875753899286,15.849059609086435,53.84617029414587,74.99858832603299,15.48842981015108,14.820532725707073,56031500.0,0
2018-12-03,15.42349910736084,15.431470090213123,15.080754446260228,15.280024456638769,4006200.0,0.018421202934802983,0.016598247045955625,15.181183624267579,15.483593044281006,15.853449020385742,64.24885948495032,-0.019992159218585215,-0.0709053048108011,15.490155101093858,15.844825176233444,92.30811552140179,77.6557831269428,15.511286477506388,14.85108077102877,60037700.0,0
2018-12-04,14.921337127685549,15.431469364059977,14.913366145208348,15.407556416628385,5512300.0,-0.0325582396173405,0.01649073953102031,15.160061120986938,15.452168445587159,15.852604470252992,47.619162924167725,-0.0449458903153257,-0.06571342191170602,15.467848513901377,15.835636240426997,23.076955958899905,56.410413924815856,15.500263714925037,14.81985852704884,54525400.0,0
2018-12-06,15.024953842163086,15.040895802303137,14.474968379803364,14.801770961129389,8970800.0,0.006944197667465346,0.015067349482986487,15.174009943008423,15.418394947052002,15.853399500846862,50.378743244982566,-0.05571860964572828,-0.06371445945851048,15.450480095401836,15.827569748901983,54.76180445221594,56.71562531083922,15.461522626812885,14.886497259203962,63496200.0,0
2018-12-07,14.658299446105955,15.032927986712638,14.658299446105955,14.993073077972928,6344300.0,-0.02440302978024622,0.013479383141177546,15.150097799301147,15.379656906127929,15.85278666496277,38.54162858481749,-0.09277258818384126,-0.06952608520357664,15.419414187586312,15.815935218525903,18.254191592272107,32.030984001129326,15.518813782547667,14.781381816054626,57151900.0,0
2018-12-10,14.435114860534668,14.698151119072492,14.283669281282895,14.67423817909306,5928200.0,-0.015225817045958712,0.012379200664545306,15.113830614089967,15.33071611404419,15.850671191215515,30.50844295479483,-0.13855014414179578,-0.08333089699122048,15.380814213976445,15.802195712476239,12.666674896455003,28.560890313647693,15.601695262108636,14.625965966071297,51223700.0,0
2018-12-11,14.323525428771973,14.68221199622999,14.315554447238542,14.578592276913938,4566600.0,-0.0077304152298627304,0.012404377584632325,15.0767662525177,15.280818862915039,15.8488098859787,30.20133473696717,-0.18173855269229477,-0.10301242813143535,15.339351908674308,15.787482575324955,3.3335067643672693,11.418124417698136,15.679437636030306,14.474094869005095,46657100.0,0
2018-12-12,14.227874755859377,14.54670637228602,14.227874755859377,14.435115686613962,6668000.0,-0.006677872245087091,0.012410113927054638,15.038904905319214,15.231081085205078,15.848442659378051,28.338711563194124,-0.22113478341073112,-0.1266368991872945,15.295764569348233,15.771964089559129,0.0,5.333393886940766,15.751026351798414,14.326783458840014,39989100.0,0
2018-12-13,14.17208194732666,14.331497023892632,14.068460703264902,14.235848282014915,6183600.0,-0.0039213733245535565,0.012399100560275194,14.996659898757935,15.184372234344483,15.847525768280029,28.99991505134598,-0.25393143000002816,-0.15209580534984124,15.251698584170917,15.756044864263284,7.3446967848739595,3.559401183080419,15.807639053870213,14.185680743645657,33805500.0,0
2018-12-14,14.17208194732666,14.38729237670619,14.060489721390203,14.13222703795316,6096500.0,0.0,0.012367373690006215,14.954813289642335,15.136388053894043,15.847188968658447,30.103781732129747,-0.27673300291187,-0.177023244862247,15.209360676843692,15.74028403921914,7.865244302087994,5.069980362320661,15.845557218785764,14.064069360498905,33805500.0,0
2018-12-17,13.80542278289795,14.29164197874734,13.757598417500864,14.172080305100044,6524500.0,-0.02587193369269747,0.013344826036374328,14.885865783691406,15.089519672393799,15.844902844429017,20.257196750089264,-0.32069299477258895,-0.2057571948443154,15.154304288845822,15.721031688409976,2.777752081560085,5.995897722840689,15.905885731852633,13.865845835530179,27281000.0,0
2018-12-18,14.020636558532717,14.211935565683875,13.84527951538816,14.00469459452611,7459300.0,0.015589075323457102,0.013597493937039346,14.819309711456299,15.04950626373291,15.844930324554444,26.78575243814373,-0.3343119123362186,-0.23146813834269608,15.109846730794327,15.704112333883835,15.277876407021887,8.640290930223332,15.884062228921737,13.75455719399086,34740300.0,0
2018-12-19,13.725714683532717,14.371350466714194,13.701803260658044,14.01266392050226,8105100.0,-0.02103484201796213,0.013661153798418703,14.74239149093628,14.998014888763429,15.843173813819885,22.888298302397033,-0.3646987134207027,-0.2581142533582974,15.055567042666421,15.684426785124122,1.3452366302546952,6.466955039612231,15.890833654540499,13.59394932733206,26635200.0,0
2018-12-20,13.167760848999023,13.653978573985064,13.01631523614633,13.550358851702264,9119300.0,-0.04065025737443695,0.015698627659756055,14.63637990951538,14.940146923065186,15.837312636375428,17.523388978980577,-0.42885906331099655,-0.29226321534883726,14.981535427228485,15.659385333023376,6.2706377853030775,7.63125027419323,15.952024980762138,13.320734838268622,17515900.0,1
2018-12-21,13.183703422546388,13.486593141957488,13.088053157290076,13.279352167493307,13773500.0,0.0012107277562363183,0.015689228971357605,14.536744737625122,14.888336753845214,15.831260490417481,19.25004142739975,-0.47296808868780715,-0.32840419001663124,14.911032211358599,15.63475168217286,6.930743431138579,4.84887261556546,15.976187305004046,13.097302170246198,31289400.0,0
2018-12-24,12.705452919006348,13.183701909953326,12.705452919006348,13.11993406022574,3345600.0,-0.03627588456837938,0.016948970431181685,14.417581224441529,14.83572940826416,15.821656885147094,9.88233035335243,-0.540287529494055,-0.370780857912116,14.824538905776157,15.60560443079807,0.0,4.400460405480562,16.046718966113687,12.78844348276937,27943800.0,1
2018-12-26,13.422825813293455,13.422825813293455,12.737336603823282,12.737336603823282,6894200.0,0.056461812015687673,0.02207617849379537,14.324721431732177,14.79842607498169,15.816336269378661,29.203536543497492,-0.5296472305302444,-0.4025541324357417,14.769569764894483,15.583885240574146,30.716781789775144,12.549175073637917,15.958586880650094,12.690855982814261,34838000.0,1
2018-12-27,13.422825813293455,13.422825813293455,12.90472417557475,13.279351186166275,8030500.0,0.0,0.021729877783486038,14.232658767700196,14.761122741699218,15.81113166809082,27.107135878128076,-0.5152749480881678,-0.4250982955662269,14.716756276596405,15.562382161695732,30.82193679496956,20.51290619491491,15.851086507426352,12.61423102797404,34838000.0,0
2018-12-28,13.495645523071287,13.795008492931808,13.366191015582505,13.536099477954236,7185300.0,0.005425065540648921,0.02184810523823711,14.141845846176148,14.721290378570556,15.80544035434723,31.863864173600277,-0.4923335539636593,-0.43854534724571337,14.668869580379733,15.541817618027828,39.654404467204856,33.73104101731653,15.7082828540756,12.575408838276696,42023300.0,0
2018-12-31,13.487554550170898,13.552281804523426,13.25291728863082,13.552281804523426,5122300.0,-0.0005995247049543906,0.02178843351544722,14.047041511535644,14.682890377044679,15.799205822944641,34.15587816092615,-0.4693943221719685,-0.4447151422309644,14.622543500763701,15.52137718949194,39.564843292031945,36.68039485140213,15.523985534907494,12.570097488163794,36901000.0,0
2019-01-02,13.261008262634276,13.333826615993102,13.115371555916624,13.301463760733323,5120300.0,-0.01679669110467119,0.021775930272683663,13.952865982055664,14.644104232788086,15.791335806846618,32.891407820631954,-0.4641448350483852,-0.4486010807944486,14.569149962013528,15.498885956388879,30.17267083129503,36.46397286351062,15.374317314269646,12.531414649841683,31780700.0,0
2019-01-03,13.228643417358398,13.439007346169523,13.163916173356451,13.180098370161746,6563900.0,-0.0024406021499189245,0.021701083908162697,13.843123197555542,14.604192543029786,15.78423213005066,33.57569722989102,-0.4573244002009389,-0.4503457446757467,14.516581077909406,15.476296478388576,31.108230690912023,33.61524827141301,15.117845494311831,12.568400900799253,25216800.0,0
2019-01-04,13.649369239807127,13.730277125331462,13.382369205207436,13.40664095357714,5968700.0,0.03180415475532894,0.022636519893375433,13.779524803161621,14.57636194229126,15.779309434890747,42.32853183083198,-0.4132069067182691,-0.4429179770842512,14.482572770532846,15.45811809790518,56.124044211194864,39.134981911133984,14.950440381708983,12.60860922461426,31185500.0,0
2019-01-07,13.738372802734377,13.819282258451937,13.576555434518768,13.681736646697937,5555800.0,0.0065207088594012586,0.021900371360046588,13.715195751190185,14.552862110137939,15.775489196777343,43.79682792910789,-0.36683300900724447,-0.4277009834688498,14.45338845807016,15.441006204420894,62.00380600531236,49.745360302473095,14.728817822856515,12.701573679523856,36741300.0,0
2019-01-08,14.0781888961792,14.102462191746444,13.82737101486133,13.85973386573174,7861400.0,0.024734813818503065,0.02266345814240603,13.686190223693847,14.541897525787354,15.774721603393555,53.931454661317254,-0.29921191350007703,-0.4020031694750953,14.438674749760711,15.427445833194609,82.40218487995473,66.843345032154,14.615908248432852,12.756472198954842,44602700.0,0
2019-01-09,14.126736640930176,14.151009941131267,13.859736511596362,14.11864708408269,7094800.0,0.0034484368059695125,0.022148284577143275,13.670771312713622,14.52616497039795,15.775821018218995,51.606429762051874,-0.23894984577501077,-0.3693925047350784,14.42644188274775,15.41450345317208,85.31639438928347,76.5741284248502,14.55742347901087,12.784119146416375,51697500.0,0
2019-01-10,14.30473518371582,14.450371872295165,14.037735102393446,14.12673410068806,5978300.0,0.012600117586245574,0.022119991536178173,13.669831800460816,14.518455982208252,15.77622483253479,59.08856707549824,-0.1748135859303055,-0.33047672097412384,14.421669071021007,15.403460982829232,91.65367031489636,86.45741652804486,14.55360682589821,12.786056775023422,57675800.0,0
2019-01-11,14.353280067443848,14.361371165963094,14.151007234120422,14.272370625470629,6726900.0,0.00339362337747362,0.022063770818338286,13.67610206604004,14.507732543945313,15.777103400230407,72.15075471798974,-0.11869967554454952,-0.288121311888209,14.4189871493121,15.393011421482115,94.43574128939807,90.46860199785931,14.578138379114792,12.774065752965287,64402700.0,0
2019-01-14,14.159098625183104,14.296644216413656,14.08628028022462,14.28046201904082,6773600.0,-0.013528715481640141,0.02222263666376175,13.67545289993286,14.488502445220947,15.775290694236755,67.0866366936281,-0.088873340288254,-0.248271717568218,14.408795442483513,15.380733682215459,83.30734808266767,89.79891989565404,14.576003769727958,12.774902030137763,57629100.0,0
2019-01-15,14.126736640930176,14.288555555831689,13.997282126296785,14.191465441466416,6967000.0,-0.0022855963581869254,0.022211056104874036,13.673185634613038,14.466393222808838,15.773042459487915,79.50711263801975,-0.06707391009579666,-0.21203215607373374,14.397734313010833,15.36825609971511,81.10749747413617,86.28352894873399,14.568686103037377,12.777685166188698,50662100.0,0
2019-01-16,14.134828567504885,14.329010350809387,14.05392064854273,14.11055680910409,7218700.0,0.0005728093317223237,0.022211303166048326,13.689655923843384,14.440938701629639,15.772203178405762,70.95242612238586,-0.04858469959038203,-0.1793426647770634,14.387424283775307,15.35598318894685,79.58504350895706,81.33329635525364,14.607241691876439,12.77207015581033,57880800.0,0
2019-01-17,14.183371543884276,14.191462642355429,13.924461022465222,14.086279905449729,6534200.0,0.0034342812258076894,0.02140329786227227,13.697792673110962,14.426817092895508,15.770199022293092,71.75926178561883,-0.02967280492948632,-0.14940869280754798,14.379422215544286,15.344315411384038,79.99998013969153,80.23084037426159,14.630497861171898,12.765087485050026,64415000.0,0
2019-01-18,14.175284385681152,14.3451928711466,14.045829860597095,14.223829446782757,7070300.0,-0.0005701858812695582,0.021160695841627206,13.720271158218384,14.403447036743165,15.767528843879699,70.19244010012179,-0.01516277124921217,-0.12255950849588082,14.371416810451615,15.332683261874557,79.39420064257041,79.65974143040634,14.677165603067833,12.763376713368936,57344700.0,0
2019-01-22,13.964916229248049,14.191462352149792,13.8273706444897,14.142915762315642,5256400.0,-0.014840489312905936,0.02088342645947187,13.760128927230834,14.387825813293457,15.764471507072448,62.66089492076926,-0.020403221485835843,-0.10212825109387183,14.35547561118873,15.319073639659369,63.6362900374426,74.34349027323485,14.686029215399364,12.834228639062305,52088300.0,0
2019-01-23,13.795007705688477,14.05391824911019,13.65746210642856,13.98109989990086,7587000.0,-0.012166812945409333,0.01886883581015351,13.79069414138794,14.360995121002198,15.761307516098022,64.60176898840972,-0.037830428291520946,-0.08926868653340166,14.3334964776397,15.30390880449548,49.05660823397623,64.02903297132976,14.675941582580073,12.905446700195807,44501300.0,0
2019-01-24,13.908282279968262,13.973009533412805,13.673645021719649,13.754554474330185,10124700.0,0.008211272997917574,0.018908834938880716,13.850835609436036,14.335951595306396,15.759531002044678,67.79668635660552,-0.042016958429879736,-0.07981834091269728,14.31682141106435,15.290021973405658,49.24267428984107,53.97852418708664,14.574297744428995,13.127373474443077,54626000.0,0
2019-01-25,14.151008605957031,14.199553658559353,13.964917951631977,14.045827401448774,6828900.0,0.01745192692402875,0.01689653759607035,13.887244749069215,14.317675514221191,15.75892900943756,64.48607345057539,-0.02545539383342188,-0.0689457514968422,14.310318948118965,15.278688507062887,65.74071470892397,54.67999907758044,14.593090545844527,13.181398952293902,61454900.0,0
2019-01-28,14.30473518371582,14.3937357252297,14.02964400378134,14.053917299617654,7149800.0,0.010863294768549192,0.012292739472345254,13.931340217590332,14.304068183898925,15.758196358680726,65.76577389738284,7.33697466515082e-05,-0.055141927248143464,14.310099976965901,15.268997429218638,81.63262771518876,65.53867223798461,14.625111297710529,13.237569137470135,68604700.0,0
2019-01-29,14.47464370727539,14.5636442492957,14.29664416645405,14.29664416645405,7193900.0,0.011877781823811162,0.01241531505471341,13.980290126800536,14.293221416473388,15.755380778312682,62.1890882776715,0.0336276579665995,-0.037388010205194874,14.316552672272156,15.261093412084875,90.1785151339758,79.18395251936285,14.682720332809591,13.277859920791482,75798600.0,0
2019-01-30,14.693100929260254,14.78210148453317,14.48273696248214,14.48273696248214,9024200.0,0.015092407550940878,0.012660381542675254,14.040567445755006,14.28690315246582,15.754009375572204,65.76581025044734,0.07696019598425075,-0.01451836896730575,14.331319270585416,15.25544174558911,92.08630277352448,87.96581520756303,14.771296384052578,13.309838507457433,84822800.0,0
2019-01-31,14.612190246582031,14.765918044627524,14.539371897150977,14.668826397646324,11906300.0,-0.005506712508664191,0.01279663690412986,14.108126544952393,14.275459499359131,15.7510213470459,59.04763401521982,0.10357873745412682,0.009101052316980766,14.342333818663715,15.24904123316118,84.89193591660505,89.05225127470179,14.783106182814683,13.433146907090103,72916500.0,0
2019-02-01,14.5960054397583,14.676913322139988,14.24000489304692,14.6445504778311,6083300.0,-0.0011076236040327148,0.01195852290902284,14.176494646072388,14.2603444480896,15.74709219932556,57.28148062532688,0.12196223991377053,0.03167328983633872,14.352281725373308,15.242543364570107,83.45282511016973,86.81035460009976,14.744990256206036,13.607999035938741,66833200.0,0
2019-02-04,14.741644859313965,14.741644859313965,14.442281903346514,14.531280908602556,4794500.0,0.009978032699203832,0.011897479827963643,14.23110842704773,14.249895763397216,15.74346113204956,67.9999457801007,0.14659334522518108,0.0546573009141072,14.367550867880786,15.237559299841191,96.40270241227121,88.24915447968199,14.796239012267982,13.665977841827477,71627700.0,0
2019-02-05,14.822552680969238,14.854917074395432,14.71737148877254,14.749734338979517,8436800.0,0.005488384941260804,0.01022808436754215,14.285317420959473,14.240586967468262,15.741485815048218,70.87362919680635,0.17067482552741708,0.07786080583676919,14.385394076237196,15.23342988074794,97.29723502829131,92.38425418357743,14.859364064356832,13.711270777562113,80064500.0,0
2019-02-06,14.733551025390623,14.838733752833171,14.701188177636912,14.81446045960356,4229600.0,-0.006004475578142765,0.0104358415692981,14.318085527420044,14.231729850769042,15.739221878051758,67.12941286892817,0.18049722274908042,0.09838808921923144,14.399047289929488,15.22845596178916,89.86466696022202,94.52153480026152,14.916645469302209,13.719525585537879,75834900.0,0
2019-02-07,14.717373847961426,14.749736703356156,14.587919339943578,14.644555494298954,5872800.0,-0.0010979822448314858,0.00924869576622402,14.347617387771606,14.224302864074707,15.736720666885375,65.5660513732904,0.18484539761216823,0.11567955089781881,14.411530684362114,15.223370567621721,88.51370363701128,91.89186854184156,14.964430192295463,13.73080458324775,69962100.0,0
2019-02-08,14.5393705368042,14.69309832046646,14.426098245273703,14.587917127362322,6581100.0,-0.012094774040266931,0.009748636827725128,14.359349155426026,14.209489841461181,15.73395501613617,59.656459780348754,0.17194589272469862,0.12693281926319477,14.416544011908863,15.216564597165826,73.64856750087299,84.00897936603545,14.981629066966953,13.737069243885099,63381000.0,0
2019-02-11,14.48273468017578,14.652644664082876,14.474643581587893,14.587917418599044,9649600.0,-0.003895344470728923,0.009462889966053458,14.365821886062623,14.193862953186034,15.729654989242555,64.95321028657654,0.15536198560062786,0.1326186525306814,14.419139724389918,15.20926280694702,68.91888178045042,77.02705097277824,14.990524358151458,13.741119413973788,53731400.0,0
2019-02-12,14.54746150970459,14.636462048407292,14.434189219151492,14.636462048407292,10732300.0,0.004469240855279111,0.00948147983545324,14.385240030288696,14.178574104309082,15.725756831169129,73.13419094470754,0.14576178282366214,0.13524727858927754,14.424171951265004,15.20267771941227,73.97250159314248,72.17998362482197,15.007023502211956,13.763456558365435,64463700.0,0
2019-02-13,14.854914665222168,14.91155080131353,14.563641344502058,14.62027748059342,10376400.0,0.021134488330660117,0.009892045185675257,14.421648931503295,14.167999572753907,15.722809414863587,75.99982188601747,0.16110533114141568,0.14041888909970518,14.44106382240058,15.199217390514855,94.01709584551035,78.96949307303443,15.064615388340165,13.778682474666425,74840100.0,0
2019-02-14,14.838733673095703,14.927734204573587,14.725461391737737,14.830642575395975,5461700.0,-0.0010892686017475173,0.00986752819122296,14.456844186782837,14.161883869171142,15.720523991584777,71.5734679957399,0.16999988009661848,0.14633508729908784,14.45665871850627,15.195630487853968,90.09002309574551,86.02654017813279,15.110674600577479,13.803013772988194,69378400.0,0
2019-02-15,15.081460952758787,15.113825344676917,14.92773472080512,14.960097569504104,9716200.0,0.01635768152528927,0.010313282500540267,14.501748657226562,14.155043106079102,15.719569487571716,73.07680102274419,0.19439408315320073,0.15594688646991042,14.48116076690833,15.194494472579391,96.29621945128912,93.46777946418167,15.19845188425502,13.805045430198104,79094600.0,0
2019-02-19,14.984373092651367,15.1785548433909,14.96009979510166,15.089554295594684,9573300.0,-0.00643756333763279,0.010522169043568091,14.542203092575074,14.156303825378417,15.718520555496216,65.8291802552381,0.20354613279690525,0.1654667357353094,14.500894583604135,15.192403712580107,79.31045112001067,88.56556455568177,15.252909825254074,13.831496359896073,69521300.0,0
2019-02-20,15.922921180725098,16.060466799300816,14.97628405128505,15.283738146396876,19771800.0,0.06263512542503458,0.016746856256613096,14.640103340148926,14.174263172149658,15.722164363861085,76.38889798377328,0.2832668609646962,0.18902676078118677,14.55666033251084,15.199672543108914,92.44446598397896,89.3503788517596,15.532253602602603,13.747953077695248,89293100.0,1
2019-02-21,16.011917114257812,16.18182554170048,15.866280437467449,15.931007677905482,10887800.0,0.005589171265913517,0.01607499885007251,14.750948810577393,14.201335525512695,15.724650082588196,79.93081969807338,0.34959739925871425,0.22114088847669228,14.613729225912682,15.207754578642735,91.25004528299354,87.66832079566107,15.74594994408031,13.755947677074476,100180900.0,0
2019-02-22,16.295101165771484,16.456920071635253,16.092828305051505,16.092828305051505,9184800.0,0.017685830465704155,0.015641471105225662,14.870289754867553,14.238535251617431,15.727456908226014,82.60882934216455,0.4201719345185495,0.26094709768506374,14.67966538041695,15.218573947668892,92.03185115684494,91.90878747460583,16.002786192320183,13.737793317414923,109365700.0,0
2019-02-25,16.020008087158203,16.465009254879934,16.003827433030665,16.392190910038547,8389200.0,-0.01688194972309376,0.016562036021462938,14.963739728927612,14.272464904785156,15.729240183830262,73.37280933474916,0.4487323426587455,0.29850414667980013,14.732227839504842,15.226548416718538,78.17456644134394,87.15215429372749,16.15333787234407,13.774141585511154,100976500.0,0
2019-02-26,15.939099311828612,16.27082662313056,15.931008213599396,16.060462698828488,7868800.0,-0.005050482801843836,0.01657187153308912,15.045457935333252,14.306689395904542,15.72835111618042,70.41424678629886,0.4595407106322238,0.3307114594702849,14.779556132537147,15.23363847537635,74.206331685222,81.47091642780363,16.268518358902224,13.82239751176428,93107700.0,0
2019-02-27,15.777278900146484,15.963369511673076,15.69636946893782,15.850097233912376,6602300.0,-0.010152418810894681,0.016883069371319594,15.110589694976806,14.338793334960938,15.725440845489501,68.58792454419653,0.4498631232335839,0.35454179222294474,14.81868251558065,15.23904783283675,66.26972185184927,72.88353999280508,16.34435201260358,13.876827377350033,86505400.0,0
2019-02-28,15.86628246307373,15.971463663506569,15.793464115382022,15.801555214372138,9641100.0,0.005641249260442516,0.016807191623110222,15.16924877166748,14.372677345275878,15.723718514442444,69.94377353667832,0.44425432190709735,0.3724842981597753,14.859764866462731,15.245288973436123,70.63497185579304,70.37034179762145,16.430681696439557,13.907815846895403,96146500.0,0
2019-03-01,15.817731857299805,15.971459612683544,15.607369509788091,15.947186321869603,6661700.0,-0.0030599862246823983,0.016702297132814042,15.22952585220337,14.412923526763915,15.721166911125183,73.23518960529303,0.43092425178150684,0.3841722888841216,14.897332199436734,15.250984922529295,68.12728916435202,68.3439942906648,16.494088305826857,13.964963398579883,89484800.0,0
2019-03-04,16.020008087158203,16.020008087158203,15.76919020115969,15.89864469349565,5504600.0,0.012787941512932388,0.016678038533756337,15.300725984573365,14.452910957336426,15.721738095283508,76.53622014578934,0.4317056425062109,0.3936789596085395,14.941358704837576,15.258636894316648,78.0876119058914,72.2832909753455,16.575413671366714,14.026038297780016,94989400.0,0
