Date,Close,High,Low,Open,Volume
,CMI,CMI,CMI,CMI,CMI
2020-08-06,173.3240966796875,175.19672045079113,172.84709895944684,174.57840255262667,827400
2020-08-07,176.0182342529297,176.04473263225606,172.24647434839642,173.13861790180022,766800
2020-08-10,185.6463623046875,186.08801992452402,176.2213903147745,176.2213903147745,1424900
2020-08-11,187.29815673828125,189.91277576768357,186.4766800382755,186.81234414106711,1528400
2020-08-12,188.3227996826172,189.31212188100676,186.73282961227716,188.57896864084108,847500
2020-08-13,185.69935607910156,187.18333266663768,184.8690376106174,187.06849737426245,844600
2020-08-14,188.5966033935547,190.2925667793499,184.8071875200046,185.47850214824052,943000
2020-08-17,185.90252685546875,189.81560680466126,185.6905263507883,189.2414573038425,955800
2020-08-18,185.4167022705078,187.8193207627944,185.04571149309425,186.37951263177072,869800
2020-08-19,186.52967834472656,187.94298812559606,184.85138477347485,185.0898701848188,904500
2020-08-20,185.7661590576172,186.45056449375605,184.2640286158084,185.68616731589856,680400
2020-08-21,185.79283142089844,187.1083009626681,184.2018257145541,185.09065905190232,727000
2020-08-24,187.6504669189453,188.3793166765497,186.3527779999445,187.15272248083437,525800
2020-08-25,186.70834350585938,189.93481311675734,186.27282381597323,188.67267130495816,629400
2020-08-26,185.8994598388672,186.99273444860702,184.61065440108342,186.34387644241457,594800
2020-08-27,184.58401489257812,187.1438592074381,183.73074249597158,186.654998166403,637600
2020-08-28,185.5172882080078,186.13946880800913,183.6596298585325,185.2772994185359,408800
2020-08-31,184.21070861816406,185.8283917973418,183.85518070928913,185.4195224958673,720700
2020-09-01,187.59713745117188,187.98822623840843,183.2062991695011,184.65510165971324,1026200
2020-09-02,189.17929077148438,189.87257971345443,188.0060377783508,188.0060377783508,1046000
2020-09-03,181.81976318359375,189.95259715697603,180.27320170465546,188.88598619733645,1041000
2020-09-04,181.6420135498047,185.27733928873087,180.32654377493483,183.6863333004615,927900
2020-09-08,181.37533569335938,184.34403590039312,179.74876899533862,182.80635796456752,1363100
2020-09-09,188.49488830566406,190.04144959936005,182.6641303456011,183.26854405450354,1085400
2020-09-10,184.13070678710938,187.9526926295035,182.0775040664041,187.9526926295035,1129200
2020-09-11,184.7973175048828,187.8371254812216,184.23734823785352,184.57510920050848,913300
2020-09-14,187.1705322265625,188.32601831725444,185.0640014847961,185.89061000687425,743100
2020-09-15,186.77052307128906,190.192522724743,186.75274260993478,188.21931195248388,737700
2020-09-16,186.29946899414062,189.94367746270413,185.97059144376158,188.6904192285367,1020100
2020-09-17,187.0460968017578,190.9214108426166,183.41077156862428,184.41514405554688,1016500
2020-09-18,188.34373474121094,190.29917847638603,186.30831284189154,186.37942111976312,1904800
2020-09-21,181.2064208984375,185.8105839461162,179.58875152021193,184.96619511510428,888800
2020-09-22,181.5708770751953,183.30409940876706,179.77542989662626,181.11757694565213,876200
2020-09-23,180.44204711914062,184.77955805373867,179.9443026307481,183.0996636241538,840500
2020-09-24,182.5841064453125,185.25060593035994,177.4999796754873,180.01537915055084,730500
2020-09-25,185.4373016357422,186.7705516282821,181.8908517730787,182.273057156784,979900
2020-09-28,189.13482666015625,190.56584877571282,187.15273225398815,187.54382106507484,874900
2020-09-29,189.2325897216797,190.37919218629673,187.19716758732832,189.74811462388874,735600
2020-09-30,187.68605041503906,193.1079256251126,186.20170037197295,190.08589770884345,1349300
2020-10-01,184.02406311035156,189.4015079495998,182.3441685091258,189.22374398022825,1095300
2020-10-02,186.95718383789062,188.97483912679502,180.88645107106876,181.02866764705303,1003700
2020-10-05,193.63233947753906,195.3655616968801,188.65486758159162,189.5170369660238,1258200
2020-10-06,192.28131103515625,196.27217746825912,191.6768973335579,194.0589776501209,1142900
2020-10-07,196.89431762695312,198.7430921542622,194.4411295221982,194.71667918343385,723000
2020-10-08,196.4409942626953,197.82758526095785,194.21891156117502,197.40093561725408,752300
2020-10-09,198.49427795410156,200.7341283182244,196.75215855281823,198.12095599755997,931200
2020-10-12,197.0988006591797,199.5430924373657,196.33440341513705,199.50754506991947,715900
2020-10-13,195.9433135986328,197.09879969151567,193.06350216139472,196.38773028339384,621400
2020-10-14,197.1165771484375,199.37420790506317,196.26329115920817,197.32100502280218,851900
2020-10-15,197.72096252441406,198.58313190017674,194.0411932486148,194.8855821610831,737000
2020-10-16,198.03204345703125,201.8984598134101,197.4098629176446,199.44528501703488,1227800
2020-10-19,196.5654754638672,199.8719363675738,195.85441968620438,198.52091953999874,679700
2020-10-20,197.56097412109375,199.79194073951902,196.89434917061598,198.09426594396433,850400
2020-10-21,197.54318237304688,201.43627620143954,197.26764624592658,198.35202385509058,835300
2020-10-22,198.7342071533203,200.66297352343014,197.747601782548,197.98759053828127,862500
2020-10-23,201.1251983642578,202.21845952752028,199.08087905844778,199.78306496159445,1041300
2020-10-26,196.14772033691406,198.9208893734675,193.81898149974546,198.36980352124118,907800
2020-10-27,195.34776306152344,205.63156987718025,195.1966630423567,205.24936454191965,1755700
2020-10-28,189.84593200683594,194.57453243787745,189.49928750625372,190.92142644134702,1327900
2020-10-29,193.2679443359375,195.09005559075317,189.143757738768,190.2370190666486,1057200
2020-10-30,195.44554138183594,195.52553311875093,190.49474726776907,192.03242498160628,1092400
2020-11-02,202.36956787109375,202.8228815534538,197.67652893179712,198.27205920323175,1285400
2020-11-03,206.23599243164062,207.1159422935965,203.65838125018283,204.78718979213792,1077900
2020-11-04,198.03204345703125,205.1071482692311,196.5476936121665,204.30720379895092,1154800
2020-11-05,204.04949951171875,206.7426637523047,200.5919244070322,201.01857422362627,757700
2020-11-06,203.5872344970703,206.86703097087164,203.160598385138,204.56494281868677,724400
2020-11-09,203.5161590576172,217.47083896803358,203.49837859435002,213.3199891401832,1435400
2020-11-10,207.862548828125,209.1780182687224,203.14284633979977,203.80057427883878,909600
2020-11-11,208.78692626953125,209.45355121108472,204.8760653707587,208.7780428194841,973300
2020-11-12,207.22256469726562,208.89357539675817,204.6360569177365,207.72920611413988,974200
2020-11-13,210.25355529785156,210.53797494932363,207.827043776998,208.68919974592782,859200
2020-11-16,206.0848388671875,213.3199396097854,203.16946744418843,213.3199396097854,1313800
2020-11-17,205.39157104492188,206.20929593578578,202.07622711035583,205.2582379315906,952400
2020-11-18,207.5070343017578,209.56912056602727,205.54270668335073,205.92489850360627,987800
2020-11-19,208.42782592773438,208.93741410505626,203.51974532265947,205.42397577690295,872600
2020-11-20,206.20175170898438,208.25796099040028,204.36905678126675,207.45336388269013,1087400
2020-11-23,210.28736877441406,211.35123443609157,207.77522274179515,208.1775213291231,1091500
2020-11-24,209.78672790527344,212.28993880268254,208.66922425834096,211.46744411410654,1374200
2020-11-25,205.96932983398438,210.23372753313276,205.4239875133746,210.23372753313276,896400
2020-11-27,204.7534942626953,207.58748197328939,204.31542790689912,206.96168263743937,538300
2020-11-30,206.6667022705078,207.58752440463425,202.26820850052576,204.47639732662844,2608000
2020-12-01,205.94248962402344,210.85057000393365,205.39714735958896,209.7777557096098,1229600
2020-12-02,203.09957885742188,206.51467659399208,203.01018674936532,205.06639621429588,1067900
2020-12-03,196.9845733642578,204.1723635039914,196.05481645595503,203.39457179307837,1923100
2020-12-04,196.6180419921875,198.88881689046246,195.92966961340585,197.3064280123702,1544800
2020-12-07,195.86708068847656,197.23490395456324,193.58737069786514,196.68062655406823,1660900
2020-12-08,197.6103973388672,199.11232932206778,195.62572342760504,195.62572342760504,1159000
2020-12-09,200.42649841308594,201.02547867751582,196.50182650032843,197.8607146335399,1426300
2020-12-10,196.27835083007812,199.80965976202128,195.98332821896457,199.39841240190475,1166200
2020-12-11,195.4827117919922,196.9756952607822,194.35625920924466,195.24132714691714,1137500
2020-12-14,193.47117614746094,198.23621337158266,193.47117614746094,197.28855881292074,1033600
2020-12-15,200.29241943359375,201.59766977225215,195.37540309768517,195.37540309768517,1264400
2020-12-16,199.2017822265625,200.61429515513174,197.9591047910175,200.19411259640626,840300
2020-12-17,199.74703979492188,201.40095043759916,197.96798294683788,200.13146809387183,774000
2020-12-18,200.5338134765625,201.284772732846,197.97696431610865,200.31926148414055,1791800
2020-12-21,200.90032958984375,202.06253606967303,196.32303917976077,196.88625172166616,655300
2020-12-22,199.84542846679688,201.59768038276258,199.0497663271286,200.67685836633984,944500
2020-12-23,200.45335388183594,201.80329350180978,198.50442024703722,199.56828600035448,561200
2020-12-24,202.5184783935547,202.67045725149853,200.29240623364407,201.40990987270328,197300
2020-12-28,200.3818359375,204.4406036375825,200.22092194211066,203.75223113543464,407000
2020-12-29,199.08554077148438,201.40100538988722,197.36905655776079,200.62322710404163,563400
2020-12-30,201.14173889160156,201.937401012032,199.79178563774317,200.14939502082623,390600
2020-12-31,203.028076171875,203.19792527424138,200.12256657335115,201.07020752132223,480400
2021-01-04,197.9053955078125,204.86073620180298,196.45711533678934,203.54655099424485,999200
2021-01-05,198.1378936767578,200.19408970951991,197.21707165752164,197.21707165752164,1297400
2021-01-06,208.8301544189453,211.20820563784144,200.0331683025059,200.1136252973836,1366000
2021-01-07,213.85446166992188,214.34615240228766,209.33079507265165,210.88636518928314,1351400
2021-01-08,209.47384643554688,215.67822960664873,206.7829022433806,214.70376958412444,1455800
2021-01-11,211.5926055908203,213.12135659370125,207.08683685423793,208.0612967678592,1083800
2021-01-12,216.37551879882812,216.96556398131918,211.4674380122186,211.6551846217027,1037600
2021-01-13,215.33848571777344,217.3768113478848,214.37296089697293,216.42023528706176,1032600
2021-01-14,215.74974060058594,218.13672691800724,215.54412373496913,215.96430622649228,781700
2021-01-15,212.09326171875,213.9438407051072,208.55300408544605,213.9438407051072,1823100
2021-01-19,213.09454345703125,215.84807417676106,211.8250609064926,214.81102748204415,1095400
2021-01-20,211.4585418701172,214.07797791928502,210.09071828493612,214.07797791928502,1172500
2021-01-21,221.73953247070312,227.19295547646453,211.08301981480662,212.40614025305317,2659100
2021-01-22,220.81875610351562,221.99884669210476,216.75103944701215,220.89027798537595,1098100
2021-01-25,220.40750122070312,223.64380146849294,218.8161769171229,220.1303624637678,1049500
2021-01-26,220.65782165527344,222.04351535853746,219.53136917210028,221.07799050499028,870000
2021-01-27,213.75611877441406,218.54797531080078,212.4776874147008,217.03710808632283,1480300
2021-01-28,216.5275421142578,221.30151526253033,214.569673196682,215.40110315026,906100
2021-01-29,209.57215881347656,216.18778847828216,207.89142899115595,215.36529380336657,1148100
2021-02-01,208.27589416503906,213.22866511963306,206.4521202818282,211.68204364404852,1070700
2021-02-02,209.1072998046875,212.27207811777177,206.06769500948212,209.02684280725404,1119700
2021-02-03,210.57347106933594,211.43171999415148,207.39082241399362,209.19671238321965,972700
2021-02-04,207.48020935058594,213.65777310065624,204.83395457711617,210.18903723795464,1346200
2021-02-05,205.28988647460938,209.30395069046543,204.02040401718529,208.6692162824541,1463100
2021-02-08,213.3180694580078,213.45216445967029,209.19671482959762,211.9234268751018,1349200
2021-02-09,219.01283264160156,220.02306031161447,212.3167594670685,213.87231582532323,1425000
2021-02-10,219.1290740966797,222.27596845072486,216.9387694927421,220.8544933247985,986400
2021-02-11,217.43043518066406,220.3359443901125,213.17497296186778,219.13797022552157,971000
2021-02-12,218.1099090576172,218.53902667026532,214.46237524660071,217.71654556210518,758800
2021-02-16,218.56582641601562,221.32830576019902,217.47514178049764,218.55689129786938,822800
2021-02-17,216.1788787841797,219.75489104118813,213.53263735317975,218.3423645627013,854100
2021-02-18,217.2666473388672,217.28463162008939,213.71551314577056,215.31577122486715,1068400
2021-02-19,221.84266662597656,223.4519237086831,217.86899098118482,218.67811902235164,1026900
2021-02-22,224.0992431640625,224.90835756851357,220.5840634535921,220.5840634535921,860500
2021-02-23,225.56463623046875,227.3447098403856,221.43812814182112,224.86340009977,1095700
2021-02-24,232.95460510253906,233.97950347874414,226.21193926743481,226.8322667191426,1120700
2021-02-25,229.72708129882812,233.3321681529649,228.26167110816485,232.18142113680767,957200
2021-02-26,227.6324005126953,230.72505255195142,226.38276030104265,229.91592440437023,852300
2021-03-01,236.42481994628906,238.37568235935242,230.37439189393837,230.37439189393837,1142700
2021-03-02,231.66001892089844,236.18209919684037,229.86197463724793,235.56177172410267,892500
2021-03-03,235.24710083007812,237.73738191449226,231.3363496093319,231.58807467405254,1210000
2021-03-04,232.49609375,241.19864859066467,229.1157892866454,241.19864859066467,1198800
2021-03-05,239.01397705078125,240.33554049540848,231.99261738746847,234.80656065252998,1305800
2021-03-08,241.66615295410156,245.70275381194864,239.96701527991766,241.82797036383718,1139600
2021-03-09,239.74221801757812,245.51392411505765,239.59837119973773,242.61907206646063,875100
2021-03-10,245.5499267578125,246.38601078132123,239.75122285597257,241.18066479693306,1017600
2021-03-11,242.55615234375,246.16123975523362,242.22351855549408,245.26221765249772,888800
2021-03-12,246.26011657714844,246.76356669872416,242.71796772722175,243.0865700369422,796700
2021-03-15,248.12110900878906,248.13010800960674,244.48008035477847,245.76567541671523,937500
2021-03-16,239.9669952392578,249.11003479348562,238.48358679929385,248.18404311158093,1292800
2021-03-17,242.41229248046875,243.3382839942542,239.09489928033082,241.22557691834388,768000
2021-03-18,241.17164611816406,247.01528901200302,240.2636251351483,242.4662399695232,984000
2021-03-19,239.0499725341797,241.78300741890467,236.02927142683424,240.218717733742,2544400
2021-03-22,236.8743438720703,239.84110571604896,234.67172883555733,239.51747094149542,1226800
2021-03-23,229.7001190185547,235.96630340194014,228.92695955650467,233.0804504889069,1347200
2021-03-24,231.6780242919922,234.64478647999115,231.21951420556388,231.21951420556388,917500
2021-03-25,234.8065643310547,235.66064622347008,227.9380366548111,231.88474276938845,857600
2021-03-26,235.92138671875,236.81140979999677,233.28723116839294,236.43380845390556,775300
2021-03-29,234.50091552734375,238.24085066404749,233.74574027415977,233.74574027415977,943200
2021-03-30,236.9102783203125,239.04995516722357,234.52787539933078,234.52787539933078,869600
2021-03-31,232.94557189941406,239.10387794513784,232.91860233747258,237.91718978373925,1130300
2021-04-01,231.6959686279297,233.80867597643433,230.32946496054487,233.20631911861446,1248000
2021-04-05,235.1122283935547,235.66064609152875,232.6668874058749,234.0064488698593,939300
2021-04-06,233.88961791992188,239.10393568492137,233.46707639015267,235.3819980583412,901100
2021-04-07,232.10057067871094,235.28308947486295,230.4643437095829,233.94355519234665,772400
2021-04-08,230.99473571777344,232.34326883945297,229.4484166408085,231.52515545331687,1144400
2021-04-09,233.18832397460938,233.68277508585376,230.4552894919433,232.64890530308705,995200
2021-04-12,234.85153198242188,235.10325705039088,232.04656023594254,233.94351096340253,849600
2021-04-13,234.12335205078125,234.85155777151223,231.003744203757,234.85155777151223,1245900
2021-04-14,235.02235412597656,237.61151455889404,234.00645482947584,235.54377483814022,1045000
2021-04-15,235.50782775878906,237.71044293546345,234.0873848756775,235.84946055543028,934100
2021-04-16,237.65647888183594,239.18479986973415,235.1571987383553,237.89020595294093,1906600
2021-04-19,236.27198791503906,237.72839927802463,234.15030900006656,237.12606985554356,989700
2021-04-20,233.72775268554688,236.27197290908052,232.29831097799587,236.27197290908052,870000
2021-04-21,236.5057373046875,237.04515602194317,231.14754613218344,232.93661866834773,897500
2021-04-22,234.75265502929688,237.94420006371482,234.56386806340046,237.54862813023215,643800
2021-04-23,235.96632385253906,237.29688639332846,234.96839508795293,234.96839508795293,680000
2021-04-26,232.8916473388672,238.07002304323686,232.78376908435536,236.6675508626326,1010300
2021-04-27,231.7948455810547,233.8086736512501,229.88893692223124,232.5859893833483,1140100
2021-04-28,229.59226989746094,232.92763422977205,228.68424879058196,231.84882416379466,1037000
2021-04-29,230.8509063720703,230.92281607217507,228.00999308830632,230.26654746229127,676900
2021-04-30,226.58950805664062,229.7450841844501,226.39173582914782,229.7450841844501,788100
2021-05-03,228.00994873046875,229.75405355547528,226.28382818598433,228.35158147045587,950400
2021-05-04,229.79904174804688,230.84189696844257,222.08543040942615,227.2188526858958,1422600
2021-05-05,234.61778259277344,235.92137552358858,228.22573534737683,230.3743974716613,1033700
2021-05-06,239.07693481445312,239.07693481445312,235.20215184996573,236.0562337991585,988500
2021-05-07,239.49050903320312,240.00293077596115,235.19315708097997,237.8722528007731,1005500
2021-05-10,243.40122985839844,246.0173874110256,240.9828582613781,241.50430643342185,959800
2021-05-11,238.04306030273438,241.8369344990054,235.35499311885624,241.60317998354608,922100
2021-05-12,231.65103149414062,239.85908004075495,231.17455088903836,239.01399709042616,1029800
2021-05-13,236.3798370361328,238.04303314706152,231.57906306858993,231.821789120509,710900
2021-05-14,238.8431854248047,239.42754423421633,236.61360100080176,238.4925536775733,556800
2021-05-17,239.4275360107422,243.49110541062433,238.31273011904332,242.73593025326426,952700
2021-05-18,232.9276123046875,238.5285293767032,232.8467036150533,238.1149594928287,939400
2021-05-19,233.0625,233.15240770474702,227.25482442827217,229.52036415159742,1044000
2021-05-20,230.60435485839844,234.49038941087443,230.16152301516053,234.0475713574364,1104700
2021-05-21,232.0684051513672,233.84875106133993,230.82125564555076,231.49905189179012,777300
2021-05-24,230.92967224121094,234.34576382867715,230.88448307199928,233.0805498295409,629100
2021-05-25,229.86329650878906,232.52025989274313,229.4475754270972,231.83341756558258,885800
2021-05-26,230.54107666015625,231.07427300554426,228.50768814555596,229.90845586821965,906400
2021-05-27,234.24635314941406,234.87894632188195,231.5532332689451,233.622778504539,2363500
2021-05-28,232.51119995117188,234.96934186152245,231.67073930900128,234.92416648146485,867800
2021-06-01,236.5598907470703,238.17754428768268,235.02354185128564,236.31586649420882,1035900
2021-06-02,234.8337860107422,237.01177435393834,233.83967944212202,236.55991023907433,754500
2021-06-03,235.84596252441406,237.96972942800224,233.04439943327208,233.8667954503891,931000
2021-06-04,238.78309631347656,239.56933553420123,236.04480062426336,236.30688955770472,660500
2021-06-07,234.2644500732422,239.16266957427803,232.9811437574553,239.04518048302162,1094500
2021-06-08,234.89707946777344,235.2946945594015,231.4177198843285,234.07468337862463,735500
2021-06-09,232.05030822753906,234.98742523500735,231.96897598919185,233.75836797162827,656500
2021-06-10,227.9564208984375,234.1831080481856,227.2424678519036,233.34264738684692,1168400
2021-06-11,225.93206787109375,230.07114500926806,225.1096718344912,228.86918475341795,1682800
2021-06-14,224.5222625732422,226.0947410003802,223.10340251356524,225.28139104081222,1109600
2021-06-15,226.0224609375,226.31164683251737,224.01618294092972,225.22717559405234,720600
2021-06-16,222.317138671875,225.67900870131646,221.8291315081552,224.92891263557462,929100
2021-06-17,214.48182678222656,223.88964115475707,212.26769533228062,222.5250026746175,2095900
2021-06-18,210.5686798095703,213.65942873397358,208.62566961050874,210.41504766362672,2973900
2021-06-21,213.1804656982422,216.20796098455043,212.79186915278854,212.88223370787574,991500
2021-06-22,214.19259643554688,215.51204555627805,212.80989351720493,214.44563920558355,899600
2021-06-23,215.08734130859375,216.1627802215047,212.59305609640188,214.7258554945833,855900
2021-06-24,216.09043884277344,217.708106166343,214.65351439153275,215.99102819452298,997300
2021-06-25,217.6629180908203,219.3528852226778,216.85860063455806,217.50023986235792,1055500
2021-06-28,218.04254150390625,218.2323167339329,215.77417453410067,217.66297725405275,1131200
2021-06-29,216.5423583984375,220.52780387695003,215.93686203661417,219.95845058293372,643800
2021-06-30,220.33795166015625,221.015747753015,217.28334618893783,217.33758145979584,1010500
2021-07-01,218.8197479248047,222.02797250799716,217.71719824406017,221.40441153526803,1111500
2021-07-02,218.5576629638672,219.51561281774482,217.62682385756716,219.47946975090812,780700
2021-07-06,213.57809448242188,218.16903555057914,210.66808847548046,217.89791432332527,1037400
2021-07-07,215.9187469482422,216.24408966247051,212.0236804852687,212.0236804852687,768800
2021-07-08,214.61737060546875,216.23505181729263,211.85196450011406,212.638203626986,826900
2021-07-09,219.33486938476562,219.95844415717605,217.86180154059937,217.925055354864,789100
2021-07-12,219.85902404785156,220.4554880471424,216.62367501540086,217.97926749208023,980600
2021-07-13,218.24136352539062,221.8110877388008,218.0786852522017,219.91325269379783,823500
2021-07-14,216.0001220703125,219.0637608252241,214.88853998838914,219.0637608252241,871500
2021-07-15,217.0032196044922,218.25940130087605,215.4036305555089,215.4036305555089,730900
2021-07-16,215.64764404296875,219.9132427520153,215.28615823635786,219.67827835669817,632700
2021-07-19,210.6862030029297,212.538835162055,208.09249315851278,211.58993138876673,918900
2021-07-20,215.03309631347656,215.7380032266142,210.06259107018371,211.82485835302788,1101800
2021-07-21,216.33447265625,218.3226720460709,215.3403660664402,216.28025116767833,678600
2021-07-22,214.5812530517578,216.56945258431276,213.69560316530874,216.56945258431276,484500
2021-07-23,214.5812530517578,216.2260314123061,214.01189980128353,216.2260314123061,622500
2021-07-26,213.7317352294922,215.71090234136778,212.99971753930237,214.3733883668259,762500
2021-07-27,211.2916717529297,214.11129953550756,209.6016905152137,213.74076763618703,1262400
2021-07-28,209.68307495117188,211.9875852140006,208.03828258349438,210.89406774221703,2063900
2021-07-29,210.7042694091797,212.15024035456673,208.7883696278726,211.7797084037137,1522500
2021-07-30,209.75535583496094,210.99345926340143,209.11370263807993,210.4150736702102,1061600
2021-08-02,207.0080108642578,211.6079847944224,206.81823563559487,210.3969921312396,1220200
2021-08-03,210.61387634277344,212.48458669329898,205.32706044079433,206.95377408677246,1864500
2021-08-04,208.8245086669922,212.72860782272068,208.70701957313702,209.592669461969,1154500
2021-08-05,206.29405212402344,211.69834321452487,205.48973453063812,210.45119381294808,1525300
2021-08-06,207.02609252929688,208.8425815524744,206.8182388694826,207.72196722147547,943000
2021-08-09,208.44496154785156,209.14986863590843,205.77896537740034,206.64655075720978,774800
2021-08-10,211.26455688476562,212.8551136405971,208.0563188389851,209.1679007254526,918500
2021-08-11,218.52146911621094,218.81970106006113,211.24645476113022,212.26767198190842,1224300
2021-08-12,216.10853576660156,219.4252167115359,214.62642202295518,218.99143102285362,952700
2021-08-13,214.8342742919922,216.70498454305724,214.02092440714623,216.4519417437808,868300
2021-08-16,216.2531280517578,216.73211671347914,212.9093362665219,214.18359641550765,810700
2021-08-17,213.13528442382812,215.14156240442097,211.156117189746,215.03311941837805,936100
2021-08-18,211.09286499023438,213.73175005923414,210.90307597340976,211.95140414583156,1085800
2021-08-19,210.5199737548828,211.829473867936,208.91037870959337,209.7288232182211,1187400
2021-08-20,210.67453002929688,211.58390341253343,209.25590977159774,210.11072297198996,997900
2021-08-23,213.93008422851562,214.8212662414211,211.3019957573239,212.11133749756118,1453200
2021-08-24,214.7394256591797,215.60332757995033,212.0658657483811,212.0658657483811,1226200
2021-08-25,216.85829162597656,217.96772836497513,214.33023449965202,214.68488959648352,1016800
2021-08-26,215.5032958984375,218.55879095627364,215.19411228492666,216.79460441010315,1118100
2021-08-27,218.5224609375,219.8228584184231,215.53061426828927,216.54001943656095,1253900
2021-08-30,217.05833435058594,219.72279169425124,215.72155437155234,219.24082491279685,925700
2021-08-31,214.59393310546875,217.21293296289423,213.80278268017855,217.05834114852357,959100
2021-09-01,213.5845184326172,215.54876823708514,210.24711983825154,214.62120351676364,975500
2021-09-02,215.4942169189453,216.22171841822055,213.40265531200538,214.42114908542854,789600
2021-09-03,216.94921875,219.47727569252575,215.48512702061464,215.6215274802723,991800
2021-09-07,212.6569366455078,216.64908459381718,211.61114909925269,216.43991875900554,1109200
2021-09-08,212.50238037109375,212.99344980285227,210.47448147015146,211.9476758894894,763600
2021-09-09,211.86582946777344,214.1574545224483,211.25655090133594,213.02073767254146,783400
2021-09-10,212.1750030517578,214.03011863603487,210.7109113592696,212.92977074409148,739100
2021-09-13,214.25746154785156,215.59424151985695,212.26593163543797,214.42114209498536,756200
2021-09-14,210.81094360351562,215.4942109599514,209.8742762562919,215.4942109599514,784900
2021-09-15,213.19349670410156,214.994052105131,210.51993675582162,210.6017770295192,860900
2021-09-16,208.89215087890625,214.24835916421483,208.62842484629397,213.35716332234608,1081400
2021-09-17,207.05519104003906,208.10096469447402,205.82753164054225,207.21887155947374,1986600
2021-09-20,201.39892578125,204.39986074325668,198.49802244717475,203.29042409744852,1693500
2021-09-21,199.64381408691406,202.3537565918136,197.78869860540613,201.73537551402046,1031000
2021-09-22,201.5353240966797,205.07278599091958,201.30798075161044,201.7899475330823,869600
2021-09-23,207.6372528076172,208.3829318617252,202.57203575491104,203.44504041985095,1207500
2021-09-24,207.02793884277344,209.12858904744132,206.88243577749648,207.33712244953495,755400
2021-09-27,209.3832244873047,211.95675286381373,206.93700783123364,206.93700783123364,802100
2021-09-28,208.66482543945312,211.2474425524806,207.6827005071884,209.3832243164949,643200
2021-09-29,209.76515197753906,211.0109890445461,207.5826614567194,209.45596836434459,686600
2021-09-30,204.2088623046875,211.26560786462662,204.17249347876214,210.33804323027618,1094300
2021-10-01,207.30078125,209.07405673210292,203.47231285577035,204.90003585670573,772700
2021-10-04,206.90065002441406,208.42839075106747,205.7002704169542,207.63724029447465,924800
2021-10-05,213.40264892578125,214.80309169826583,203.31770149513753,205.181919695012,1586600
2021-10-06,213.32989501953125,213.71183016889051,207.437159481517,210.8473096107279,1062400
2021-10-07,213.57546997070312,216.86739774229358,213.24809494155485,215.40330578914984,908800
2021-10-08,214.6121368408203,216.3945149301652,212.3568945423319,213.184413846302,623700
2021-10-11,211.37477111816406,216.21263075234694,211.23835677240382,215.61245480919087,979000
2021-10-12,209.283203125,212.90250553436925,208.7193960319654,211.4293250004724,865800
2021-10-13,210.5563201904297,211.27473297854868,206.64602549921233,210.12892743949575,731800
2021-10-14,217.1856689453125,217.86769905233487,210.58362250467377,211.5111734595488,815100
2021-10-15,216.6854705810547,219.61365374100964,216.45812725420063,219.5318134735667,673100
2021-10-18,215.557861328125,216.25808272065956,214.19380124902315,214.51208748452157,745800
2021-10-19,218.35873413085938,218.84070091784722,215.9216201042746,217.42208064852932,772600
2021-10-20,220.82313537597656,221.17779043246668,217.54029698090199,218.3587274571295,907800
2021-10-21,218.89527893066406,220.18658750364668,217.32205294569053,220.06836452042265,522200
2021-10-22,218.89527893066406,220.38665076328564,217.4948361131912,219.15899111331345,660000
2021-10-25,219.486328125,220.95950834936508,217.1128633880037,217.97676520011981,663700
2021-10-26,217.24929809570312,220.10472999545294,217.24929809570312,220.10472999545294,750800
2021-10-27,213.56634521484375,217.0219529802855,213.01162689444402,217.0219529802855,789300
2021-10-28,220.7412872314453,220.8140387629945,213.70273265834012,213.76639545192157,759400
2021-10-29,218.10409545898438,221.21415057280427,216.93100997234276,220.97771850307612,1070300
2021-11-01,223.09657287597656,225.0517200916858,218.2496110977353,219.06804158897717,914200
2021-11-02,220.32301330566406,223.46034914585647,216.94014273204866,223.46034914585647,1115600
2021-11-03,214.1392364501953,218.55879156625844,212.33868106985443,217.80401000697913,1236400
2021-11-04,213.84825134277344,216.59454901070538,213.27534166243322,214.49389868404037,739500
2021-11-05,215.58517456054688,216.94923476154298,213.83007655311084,214.6576097386069,683300
2021-11-08,216.48544311523438,218.0677579269358,214.52119311641977,216.4308829279236,619300
2021-11-09,214.7939910888672,217.19473627388518,212.55694032888547,216.12168233840092,882400
2021-11-10,216.1671600341797,219.69551943975074,213.58452899644908,214.4757249315527,921600
2021-11-11,214.88494873046875,216.98559917708428,212.58423501503864,216.43088081826886,656200
2021-11-12,214.92132568359375,216.0034823487233,212.8297638971013,215.36692368568774,754300
2021-11-15,214.639404296875,216.1489674837941,213.19350390894095,215.52149761236765,546600
2021-11-16,214.08468627929688,216.96739832068252,213.95737455707578,215.29415457836592,1002800
2021-11-17,210.8746337890625,214.32115346813384,209.40145306554643,214.32115346813384,1196400
2021-11-18,208.73326110839844,211.53345072829327,207.6168436312414,211.44193560528143,914200
2021-11-19,204.88072204589844,208.16591139716147,204.81667262456736,208.03779859125075,1412900
2021-11-22,208.6234893798828,211.1400022606021,203.46235079395586,205.75008977642793,1327000
2021-11-23,208.49534606933594,210.28893931316625,206.7566702821855,209.29148861383518,1249300
2021-11-24,206.6834259033203,209.51106704127344,206.00625035164623,208.29398861146194,1143800
