Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-02-11,42.72338104248047,44.24858376311509,42.26227316455223,44.07123405888665,3973900.0,-0.033112614798516016,0.023422119029878802,42.066304779052736,41.54136611938477,42.80772581100464,58.804819883386415,0.6955271167288757,0.5302318950094986,42.1098874262879,42.08863829753857,51.27258376952978,70.4870639493579,45.630319022961395,38.50229053514408,49556000.0,1
2021-02-12,42.776588439941406,42.98053942288696,42.2711405815719,42.82979098517498,3261600.0,0.001245392947904378,0.02339629746604338,42.25562515258789,41.558474960327146,42.81369901657104,54.23729791919777,0.6278397069140951,0.5497534573904179,42.13603256407823,42.09548357258736,46.3113968180649,59.86939682626538,45.521414631738814,38.989835673436964,52817600.0,0
2021-02-16,41.73909378051758,42.73224739757949,41.41986498651018,42.68791081678164,3601700.0,-0.024253796229694147,0.02421351469460273,42.35316696166992,41.56471214294434,42.81776065826416,44.76536314410867,0.4848902852884862,0.5367808229700316,42.12046633727193,42.091937405502094,22.336015875676097,39.97333215442362,45.4190805218542,39.28725340148564,49215900.0,1
2021-02-17,41.64155197143555,41.82776764350768,41.15384280915237,41.66815662649181,3326700.0,-0.0023369412281672997,0.023925496757903977,42.45115222930908,41.5642357635498,42.82242654800415,35.22536873198705,0.3595859469907836,0.501341847774182,42.101685381748936,42.08745595839696,20.08193002635693,29.576447573366,45.273155794109655,39.629148664508506,45889200.0,0
2021-02-18,42.11153411865234,42.59924333781647,41.01196850179919,41.67702745047701,2201500.0,0.011286374425698131,0.02397010277872293,42.573523330688474,41.57068939208985,42.83005382537842,47.64295185367842,0.2948066401595639,0.4600348062512584,42.102071606725545,42.0876955420811,30.9427098031917,24.453551901741605,45.08144125802192,40.06560540335503,48090700.0,0
2021-02-19,41.76569747924805,42.643576713777335,41.74796555203002,42.16473349494318,2544400.0,-0.008212397069882749,0.024087299492628455,42.655547523498534,41.57428344726563,42.83669448852539,51.2958405902605,0.21310589416940928,0.41064902383488866,42.08888046447153,42.0844915812569,22.95079861768438,24.658479482411035,44.921991591392825,40.38910345560424,45546300.0,0
2021-02-22,41.92531204223633,42.0494558292134,41.13610935416965,41.801168255259256,2022100.0,0.0038216664062078465,0.0240033928198829,42.738458251953126,41.57524879455566,42.84325965881348,51.91899429426827,0.15939956664718835,0.3603991323973486,42.082466016540735,42.08290770524675,22.34258354923758,25.412030656704584,44.74322718855056,40.73368931535569,47568400.0,0
2021-02-23,41.97851943969727,42.43075801987657,41.77456844215251,42.12039854158338,1476600.0,0.0012690996171320634,0.024002968521064486,42.751759719848636,41.58451072692871,42.849654083251956,40.73584361697918,0.11974990509080641,0.31226928693604017,42.078389680193936,42.0818690160373,28.459527223184235,24.584303130035426,44.73123735188131,40.77228208781596,49045000.0,0
2021-02-24,41.570613861083984,42.07605832939884,41.55287855204399,41.83663673135533,2094300.0,-0.009717007270807931,0.0228427140166967,42.67904682159424,41.593905181884764,42.85116981506348,43.055576301577105,0.054781207798662024,0.2607716711085646,42.05847690297394,42.07678190006762,16.448985963683995,22.41703224536863,44.7221016839467,40.635991959241785,46950700.0,0
2021-02-25,41.83663177490234,42.33321022119891,41.58834424308602,41.6504161260401,2510600.0,0.006399181756307604,0.021750037878125992,42.531846618652345,41.59803604125977,42.85135129928589,35.53464883771099,0.02447632175984893,0.2135126012388215,42.049777094029956,42.07439234658339,24.281727895145814,23.06341369400471,44.34910170895009,40.7145915283546,49461300.0,0
2021-02-26,41.11837005615234,41.87210543388117,41.02969689767327,41.75682762172704,2443800.0,-0.017168249170118055,0.019751375851684544,42.46135005950928,41.587801666259764,42.84619434356689,31.13596254385601,-0.05684298613961403,0.1594414837631344,42.013251327838674,42.06487968697711,3.1329315548414836,14.621215137890458,44.38543477294478,40.53726534607378,47017500.0,0
2021-03-01,41.09177017211914,41.63268525202595,41.038564245637325,41.13610675285518,1707000.0,-0.0006469099820073376,0.016642748301032326,42.4382942199707,41.57474212646484,42.839419288635256,23.053021916904953,-0.12202883936104314,0.10314741913829889,41.977114811928104,42.055197005237225,2.3497135224607546,9.921457657482712,44.41844822044381,40.458140219497594,45310500.0,0
2021-03-02,41.53515625,42.00513024741018,41.0740482185541,41.144989476929794,2160800.0,0.010790143038950761,0.0160891856361161,42.43474807739258,41.57249069213867,42.83927267074585,30.000195540375785,-0.13633990516669314,0.05524995427730048,41.9597831036172,42.050022470359245,15.404957337413979,6.962534138238767,44.421420595554956,40.4480755592302,47471300.0,0
2021-03-03,41.61495590209961,41.934184741372746,41.15384795455672,41.38440023699578,1978700.0,0.0019212556134204917,0.016092139573326468,42.35405387878418,41.56213325500488,42.83803998947143,27.129470677242665,-0.13963276333507224,0.016273410754825933,41.94626046826357,42.04569344977955,18.630184671849616,12.128285177241478,44.33601823682204,40.372089520746314,49450000.0,0
2021-03-04,41.64155197143555,42.1026598613268,41.34005848122451,41.73909448042505,2245000.0,0.0006390988229929562,0.013413530684408672,42.313263511657716,41.54930908203125,42.83593566894531,37.076315791872105,-0.13849975764150457,-0.014681222924440171,41.93431111544678,42.041672141537326,31.981751985265998,22.005631331509893,44.31970460172427,40.306822421591164,51695000.0,0
2021-03-05,42.31548309326172,42.65244384223835,41.49080976585785,41.783433930249615,1848100.0,0.01618410193473241,0.013420146270689652,42.255625534057614,41.5552555847168,42.84052062988281,45.20299068981116,-0.08227284309041494,-0.028199546957635123,41.94925903614541,42.04439662861916,75.77344549537517,42.12846071749696,44.18720046690938,40.32405060120585,53543100.0,0
2021-03-08,42.47510147094727,42.88300349948818,42.18247389656038,42.48396743562647,1681900.0,0.003772103400870197,0.012303051403651781,42.20419425964356,41.57515449523926,42.8432829284668,59.3680203538621,-0.024549744944813767,-0.02746958655507085,41.96988030809843,42.048682248940835,78.19912353084098,61.984773670494086,44.04865522357136,40.359733295715756,55225000.0,0
2021-03-09,42.20020294189453,42.82092523987333,42.138131050363086,42.35094799770963,2168000.0,-0.006471992285663419,0.012351151012872676,42.1062089920044,41.584087142944334,42.85331909179688,56.80343184303611,-0.0009745536162029111,-0.022170579967297262,41.9789125682473,42.05018991752745,63.50679926153111,72.49312276258244,43.70508020341413,40.50733778059467,53057000.0,0
2021-03-10,42.776588439941406,43.13128447793457,41.84550330638148,42.315480546152365,1495700.0,0.013658358440609808,0.012259789909195549,42.05123081207275,41.60754623413086,42.86221876144409,57.89464627601292,0.06348661383434973,-0.0050391412069678634,42.0101939749804,42.05741776352162,83.12247172925035,74.94279817387418,43.45791460749553,40.64454701664997,54552700.0,0
2021-03-11,42.34209060668945,42.59924757090477,42.28001870259128,42.56377694494437,1302800.0,-0.010157374608355973,0.012362252314400678,41.95900974273682,41.62143348693848,42.87418737411499,56.701123284560666,0.07860608751671094,0.011689904537767899,42.02320952916507,42.06025032912528,62.447728628706834,69.69233320649613,42.95945026261518,40.95856922285846,53249900.0,0
2021-03-12,42.95393371582031,43.13128342180643,42.48395987022175,42.69678019393795,2035000.0,0.014449997635076484,0.012721201893991734,41.97053737640381,41.65584823608398,42.8839737701416,60.82087905120318,0.1383640304461906,0.03702472971945245,42.059708516877045,42.0691427011322,91.56110533865035,79.04376856553587,43.01251306681668,40.92856168599094,55284900.0,0
2021-03-15,42.945072174072266,43.18449379440321,42.59037272558243,43.00714407015829,1261900.0,-0.00020630338088878375,0.01042138030861601,41.97896156311035,41.695554122924804,42.8895664024353,60.26368918572952,0.1828992299187746,0.06619962975931688,42.09442866029647,42.07785841728086,88.88890081964182,80.96591159566636,43.050676252028836,40.90724687419187,54023000.0,0
2021-03-16,42.76771926879883,42.9273336704808,42.48396108417852,42.81205585089618,1348900.0,-0.004129761490551442,0.010462884498219643,42.03039283752442,41.72871421813965,42.8901227760315,63.36636868405495,0.20155934840204992,0.0932715734878635,42.12083221357108,42.08472270436064,80.65829191433927,87.03609935754385,43.15124001937132,40.90954565567751,52674100.0,0
2021-03-17,42.52830123901367,43.007144484286485,42.43962806736967,42.99827852018795,1443900.0,-0.005598101415705492,0.008984363114166035,42.07473030090332,41.7623779296875,42.889394779205325,57.76903492181569,0.19478325254823403,0.1135739092999376,42.136811391039416,42.08913642112336,69.5473593643393,79.6981840327735,43.20095517963127,40.948505422175366,51230200.0,0
2021-03-18,42.820926666259766,42.829792629917705,41.98738401050431,42.36868471842127,1329600.0,0.006880722218400193,0.009041718549160067,42.11019992828369,41.81106681823731,42.890522975921634,71.14549487702108,0.21059793230007529,0.13297871389996516,42.163639441048055,42.09641791609984,83.05782553054782,77.75449226974216,43.28494374118865,40.935456115378734,52559800.0,0
2021-03-19,42.53717041015625,43.10468682473,42.39529130651282,42.88300051387058,3587600.0,-0.006626579062967819,0.008903298116711216,42.1487735748291,41.84914154052734,42.89499332427979,66.87380595054125,0.19795254777488935,0.14597348067495,42.17828771434642,42.100803513055624,69.32764380874798,73.97760956787839,43.32654780966409,40.97099933999411,48972200.0,0
2021-03-22,43.05147933959961,43.07808399615514,42.253410678888976,42.36868512085964,2176000.0,0.012090811976542826,0.009009736562881293,42.205081939697266,41.90367637634277,42.9007248878479,67.41341590243803,0.226816818683389,0.1621421482766378,42.21253052317988,42.11026297401626,93.44964778232054,81.9450390405388,43.443969616205095,40.966194263189436,51148200.0,0
2021-03-23,43.17562103271485,43.31750012435582,42.59036935686281,43.21109165129118,2327300.0,0.0028835639336799446,0.008999884380186257,42.264937019348146,41.96131477355957,42.90694618225098,67.74194667515488,0.256749509943603,0.18106362061003087,42.250298778455765,42.120863551714756,92.82511865097072,85.20080341401311,43.57155705913203,40.95831697956426,53475500.0,0
2021-03-24,42.616973876953125,42.98053925954646,42.35094762113878,42.847526131639285,1301500.0,-0.012938948934595018,0.009531627066482307,42.3172550201416,42.02569259643555,42.90989372253418,59.89214241224959,0.2327106828651182,0.19139303306104835,42.26467819408312,42.12579997286141,61.65052034441608,82.6417622592358,43.59017685563852,41.044333184644685,52174000.0,0
2021-03-25,42.98941421508789,43.18449927478126,42.44849900969451,42.83866912908125,1697700.0,0.008739248807531519,0.009366519675049033,42.37489414215088,42.10390350341797,42.915271263122555,57.279767531364016,0.24093521075609914,0.20130146860005851,42.29309921451468,42.13439314940098,77.71150689582221,77.3957152970697,43.66051677716348,41.08927150713828,53871700.0,0
2021-03-26,42.48397064208984,42.98941523357465,41.94305542388133,42.98941523357465,3151600.0,-0.01175739614569249,0.00973606236268777,42.44317417144775,42.17306983947754,42.91790323257446,50.089144192744556,0.20431294375623565,0.20190376363129395,42.30058436853724,42.13787153241281,43.3742334162768,60.91208688550506,43.584800256837255,41.30154808605825,50720100.0,0
2021-03-29,43.15789031982422,43.42391660481466,42.41302754637811,42.41302754637811,2149900.0,0.0158629164729418,0.009352659919745068,42.54648017883301,42.256424026489256,42.929102478027346,58.910971215360846,0.22705190608266435,0.20693339212156805,42.334204209764174,42.148020973083575,83.14596783652853,68.07723604954253,43.53715319245444,41.555807165211576,52870000.0,0
2021-03-30,42.70565032958984,43.37070925501909,42.58150653806939,43.20222887833627,1144600.0,-0.010478732553492076,0.009747888069226038,42.6050048828125,42.31477188110352,42.93878309249878,49.324334144306704,0.20620372172047752,0.20678745804134996,42.34877072426714,42.15356952389459,51.4967179589293,59.33897307057824,43.47507603210565,41.734933733519355,51725400.0,0
2021-03-31,42.368682861328125,42.95393453437013,42.27114035204373,42.590369152369256,1976500.0,-0.007890465679859515,0.009746611386905048,42.64269123077393,42.36850860595703,42.94494436264038,50.25807870382367,0.16063917842187436,0.19755780211745486,42.349551592387186,42.15570995511283,28.74188633795756,54.46152404447182,43.38864296762499,41.896739493922865,49748900.0,0
2021-04-01,42.209075927734375,42.41303032831533,41.86324579376093,42.333223114116464,1667100.0,-0.0037670968936216465,0.009798393655665805,42.67106742858887,42.41940788269043,42.94720647811889,42.07552560620652,0.11037763921552113,0.18012176953706813,42.344042742792965,42.15624095981554,22.1590697746149,34.13255802383395,43.2888303217037,42.05330453547404,48081800.0,0
2021-04-05,42.38642501831055,42.57264072102991,42.05833020171002,42.05833020171002,1699900.0,0.00420168143173294,0.009827704154948385,42.67461452484131,42.4646321105957,42.9494380569458,44.262302789431565,0.08388858137371358,0.16087513190439723,42.345704792813265,42.15853134845728,33.52271477393607,28.141223628836205,43.28454578186229,42.06468326782033,49781700.0,0
2021-04-06,42.63471221923828,42.77659132052258,42.16473494781906,42.32434935959697,1748700.0,0.005857705640909261,0.009266543770578261,42.68259506225586,42.51198440551758,42.95229953765869,48.653543605075505,0.08198543719702656,0.14509719296292312,42.35703841737895,42.16326946657451,49.431720002277416,35.03783485027616,43.28567306413289,42.079517060378826,51530400.0,0
2021-04-07,42.14699935913086,42.8209276227814,42.05832618991269,42.68791448628957,1462300.0,-0.011439337448778342,0.009578934902775834,42.679934883117674,42.520674591064456,42.95097534179688,46.32476332087617,0.04065419366316547,0.1242085931029716,42.3488015915653,42.16310757495816,18.181512934066117,33.711982570093234,43.292368970829855,42.06750079540549,50068100.0,0
2021-04-08,41.872108459472656,42.226804501682736,41.836637840452326,41.96965097044636,2055100.0,-0.006522193841508872,0.009580551646436002,42.63471088409424,42.49761932373047,42.948975563049316,40.82329736594139,-0.014119749176984442,0.0965429246469804,42.33010774324794,42.16021206137124,2.2346811295355598,23.282638021959727,43.34314817098929,41.92627359719919,48013000.0,0
2021-04-09,41.31499481201172,42.03700567796516,40.904965461112624,41.885474422318005,2210700.0,-0.01330512524823435,0.009417824431627775,42.583356094360354,42.4283065032959,42.94764080047607,38.77310304807458,-0.10131501246256391,0.05697133722507154,42.29029939300339,42.151801939487065,16.27778100914199,12.231325024247917,43.49955231507459,41.66715987364612,45802300.0,0
2021-04-12,41.92113494873047,41.95679056900305,41.341746420683,41.421969866142746,1710600.0,0.014671189951172892,0.009840399259654494,42.53171615600586,42.41616317749023,42.94863792419434,39.78893697262679,-0.12012274330461281,0.021552521119134676,42.27582235597308,42.149506745549196,40.34097644801511,19.617812862230917,43.47596178674639,41.587470525265324,47512900.0,0
2021-04-13,41.58240509033203,42.25093248149295,41.43978604956328,41.90329538183211,1971800.0,-0.008080169079694666,0.00935314067042862,42.463582801818845,42.41675354003906,42.94396663665771,36.144716605825124,-0.16051041009521327,-0.014860065123734913,42.24862952202637,42.14386394300972,26.89371847934266,27.83749197883328,43.47640422066542,41.45076138297227,45541100.0,0
2021-04-14,41.5021858215332,41.68045709010856,41.17237649399453,41.52892583175821,1627100.0,-0.0019291637562705022,0.009348757672477177,42.400306129455565,42.41467567443848,42.94090347290039,39.42539208569837,-0.1967232484239929,-0.05123270178378652,42.21935722004624,42.13747908607961,23.70908867818931,30.31459453518239,43.48845189596813,41.312160362943,43914000.0,0
2021-04-15,41.34174728393555,41.742864519610016,41.20804040527501,41.502194178205336,2211900.0,-0.003865785245325881,0.009345341103486034,42.34097843170166,42.376933822631834,42.9364702796936,33.715678305416574,-0.2356517857443734,-0.0881165185759039,42.18494114412034,42.12956135670505,17.339829075882605,22.64754541113822,43.52491115654566,41.15704570685765,41702100.0,0
2021-04-16,41.75177764892578,41.88548453054606,41.43979945888814,41.50219509689567,1665300.0,0.009918070520196887,0.00962043338982264,42.28752098083496,42.362822189331055,42.93439298629761,42.62444377838756,-0.23075688660021854,-0.11664459218076682,42.16795434038722,42.1258023148366,33.617650343492585,24.888856032521527,43.47674563616815,41.09829632550178,43367400.0,0
2021-04-19,41.4665412902832,41.68938383586707,41.09216404554245,41.62698819512818,1658500.0,-0.006831717706513474,0.009535673280001471,42.233989524841306,42.32278816223145,42.93451480865478,31.515160106028603,-0.24704604110434047,-0.14272488196548155,42.140447946265496,42.119242503647015,22.77510869370892,24.577529371028064,43.47131117073793,40.996667878944685,41708900.0,0
2021-04-20,42.13506317138672,42.13506317138672,41.34174436152465,41.34174436152465,1606100.0,0.01612195906148961,0.010192047391351357,42.18816871643067,42.29541488647461,42.93518381118774,44.04552243796961,-0.20366347886307778,-0.15491260134500082,42.14023677862319,42.11939992322652,60.03495740023318,38.809238812478256,43.36438825910266,41.01194917375867,43315000.0,0
2021-04-21,42.17071533203125,42.51834908310138,41.96570064294647,42.38464222485595,1805100.0,0.00084613995948013,0.009790313669645412,42.13792343139649,42.25563102722168,42.93642417907715,47.79542704892405,-0.16450929359286448,-0.15683193979457355,42.14143201601174,42.119910524309155,66.06340648273436,49.62449085889218,43.21850219737091,41.057344665422065,45120100.0,0
2021-04-22,41.90331268310547,42.10833082664659,41.7161257523671,42.08158740775001,1436800.0,-0.006340955964829753,0.009817167256224175,42.1022403717041,42.2161742401123,42.93562866210937,46.67484190211953,-0.1532894532687692,-0.1561234424894127,42.13209400295659,42.117755321909115,52.10683394307222,59.40173260867996,43.16316618277675,41.04131456063145,43683300.0,0
2021-04-23,41.35065460205078,41.86765084477656,41.21695113949902,41.83199522797338,1801500.0,-0.013188887600228072,0.009832024825721377,42.02030239105225,42.15945709228516,42.933118190765384,39.58613156435273,-0.18683877625262113,-0.16226650924205438,42.10144932056813,42.110122478925454,23.26189680854494,47.144045744783874,43.04524953486485,40.995355247239644,41881800.0,0
2021-04-26,41.00301742553711,41.44870239755382,40.92279399456184,41.386306773496,2512100.0,-0.008407053766361194,0.009659273311780254,41.94625473022461,42.12504981994629,42.93280059814453,33.91589800668574,-0.2387263821156651,-0.17755848381677655,42.058373559978676,42.09910650824497,5.11763574386476,26.828788831827335,43.04171650824169,40.85079295220753,39369700.0,0
2021-04-27,41.1456413269043,41.29717600339784,40.92279881464847,40.92279881464847,1993500.0,0.003478375747009377,0.009476439553138734,41.845642280578616,42.092430877685544,42.926949710845946,39.40876284666633,-0.26528113096351547,-0.19510301324612433,42.0225801390738,42.08961929251024,14.917460578594516,14.4323310436681,42.83725310489949,40.854031456257744,41363200.0,0
2021-04-28,40.95846176147461,41.48437032051267,40.93171834300996,41.3150078046974,1718900.0,-0.004549195477171808,0.008616390925521304,41.758282852172854,42.076818237304686,42.920777473449704,40.153785563528224,-0.2979946900556385,-0.21568134860802718,41.98085000661893,42.07836399369397,3.3157830309472414,7.783626451135535,42.7386672195792,40.77789848476651,39644300.0,0
2021-04-29,41.5111083984375,41.65372748912209,40.87823639604383,40.91389201879181,2012000.0,0.01349285625474117,0.009075544561075406,41.71540412902832,42.07420936584472,42.912847156524656,52.11551946063924,-0.27614324890222264,-0.2277737286668663,41.96242876708241,42.07271965941281,38.58710486101271,18.94011615685152,42.6576539007804,40.77315435727624,41656300.0,0
2021-04-30,41.18129348754883,41.68045849689791,41.03867442769101,41.67154629329093,2889000.0,-0.007945220535260034,0.009077537005874445,41.664015007019046,42.05560455322266,42.90445295333862,41.513226929778725,-0.2821862636944843,-0.2386562356723899,41.93179601102227,42.06384974725496,18.477821304382317,20.126903065447454,42.60500664510805,40.72302336893004,38767300.0,0
2021-05-03,41.70720291137695,42.14397230506156,41.19020668176712,41.225862297665735,1503600.0,0.0127705902192492,0.009558640366957158,41.63005390167236,42.05443466186524,42.89557168960571,51.372620099538565,-0.24175213305603904,-0.23927541514911974,41.92298843848717,42.06030102251986,50.543265830126224,35.869397331840446,42.508195700097346,40.75191210324738,40270900.0,0
2021-05-04,42.05483627319336,42.250938758499146,41.68937471440954,41.885477199715325,2876400.0,0.008335091723966404,0.009702336332295638,41.60106010437012,42.05702514648438,42.88671667098999,55.74076715802821,-0.1795865245413566,-0.22733763702756712,41.92815894180898,42.06024664690467,71.73896564756255,46.920017594023726,42.37118254967628,40.83093765906396,43147300.0,0
2021-05-05,42.375732421875,42.56291931377818,41.83199615465512,42.01027084231347,2578200.0,0.007630422018458427,0.009766357254255722,41.61249675750732,42.06496940612793,42.88043184280396,60.39422853474637,-0.10323615245362561,-0.20251734011277883,41.94571084298804,42.06338580884468,88.8888947627652,70.39037541348468,42.422515905760605,40.80247760925404,45725500.0,0
2021-05-06,42.31333160400391,43.044254673522325,42.21528036779668,42.60748191231916,1953200.0,-0.0014725602203131682,0.00943157843491394,41.63455791473389,42.07982376098633,42.8736155128479,56.069261684755354,-0.04721884751473482,-0.17145764159317003,41.96012734342004,42.065872831682086,66.25499068413707,75.6276170314883,42.49670452586508,40.7724113036027,43772300.0,0
2021-05-07,42.01918029785156,42.340074034583786,41.653718742196894,42.22419498514012,1413500.0,-0.006951740621731539,0.009447406494911947,41.669767189025876,42.083474731445314,42.865196743011474,55.96142118444108,-0.02625760057460269,-0.14241763338945657,41.96244314555461,42.06540822935541,52.67471256687305,69.27286600459179,42.53447640594936,40.80505797210239,42358800.0,0
2021-05-10,42.4024772644043,42.63423540484861,41.80526090308094,42.21529035118121,1931000.0,0.009121952494925978,0.009104697832294627,41.69383430480957,42.10915687561035,42.85531446456909,53.0737936737756,0.021040656902066246,-0.10972597533115201,41.9796993855095,42.068762150102174,70.37063741377408,63.1001135549281,42.613075802705154,40.77459280691399,44289800.0,0
2021-05-11,42.09049606323242,42.6877123818123,41.9389613822017,42.58966112943483,1907900.0,-0.007357617320952525,0.0087463416030473,41.71923885345459,42.129131393432615,42.84510137557984,49.13299564044695,0.03297052740252582,-0.08118667478441645,41.98404435326334,42.06897840794427,55.96719472745202,59.67084823603307,42.653475348175185,40.785002358734,42381900.0,0
2021-05-12,41.78742599487305,42.32224662761882,41.77851039082018,42.23311098893008,1888600.0,-0.007200439450845919,0.008706573365011584,41.73350086212158,42.13417678833008,42.8321438407898,48.757087249782955,0.017765029863937798,-0.061396333854745605,41.9763338294049,42.0661768913963,41.97515821000466,56.10433011707695,42.66247982093223,40.804521903310935,40493300.0,0
2021-05-13,42.26876068115234,42.42029533824593,41.45761417639905,41.59132102675771,1335500.0,0.011518648847582691,0.00902542523651792,41.77985153198242,42.147252883911136,42.821549072265626,59.999900281869856,0.0440465092749136,-0.04030776522881376,41.987801549081276,42.068192650498354,64.19725537714498,54.04653610486724,42.71898030730141,40.84072275666344,41828800.0,0
2021-05-14,41.52001953125,42.49160964415629,41.50219172179663,42.206371493516336,1537100.0,-0.017713818381152602,0.009859233607546432,41.76826362609863,42.14482223510742,42.805981483459476,55.17863816057452,0.004406818687030523,-0.031364848445644904,41.96945715622515,42.06273819160036,29.629626946328514,45.26734684449275,42.71454304443485,40.82198420776241,40291700.0,0
2021-05-17,41.49326705932617,41.814160758824784,41.3506480151386,41.52892267044962,2176500.0,-0.0006443270553785352,0.009607628335483183,41.76959991455078,42.12837791442871,42.79067523956299,53.5648007610917,-0.028834239433436437,-0.030858726643203212,41.95078303477813,42.05707181217475,28.394527861432,40.74047006163519,42.71415924192459,40.82504058717697,38115200.0,0
2021-05-18,41.28826141357422,41.79634208198125,41.26152139954447,41.404140474881416,1946800.0,-0.004940696654684773,0.00955157196800699,41.72725982666016,42.10464111328125,42.77386102676392,53.369679858002236,-0.07090293489341093,-0.03886756829324475,41.92480179473092,42.04942195746231,18.929896473805645,25.65135042718875,42.67873328050183,40.77578637281849,36168400.0,0
2021-05-19,40.97628021240234,41.22586272567042,40.57516303014529,41.22586272567042,2890700.0,-0.007556171911595966,0.008909185282484647,41.66753807067871,42.08016265869141,42.75575037002564,44.2528292729317,-0.1279421176419362,-0.05668247816298304,41.887604869933725,42.038743930148286,16.24553642360673,21.18998691961482,42.65121185769748,40.683864283659936,33277700.0,0
2021-05-20,43.99802780151367,44.45262504730134,41.87656605378821,41.93896168751776,6714900.0,0.07374382382802858,0.01865452404453191,41.77227382659912,42.10459144592285,42.75129983901977,69.17475753367313,0.0698781835257023,-0.03137034582524598,41.970366553525096,42.05823929205243,88.27590718422834,41.15044669388027,43.20514861180103,40.33939904139721,39992600.0,1
2021-05-21,44.0515022277832,44.56849844185589,43.91779877264158,44.00693440940267,3861300.0,0.0012153823464717828,0.018554513169547007,41.90731620788574,42.138779678344726,42.74830183029175,67.05573342451277,0.22833503259278132,0.02057072985835948,42.05197971722149,42.0780727540995,87.05352391495654,63.85832250759723,43.64874687514906,40.165885540622426,43853900.0,0
2021-05-24,43.908878326416016,44.51501011040426,43.88213831839795,44.04258516711874,2541900.0,-0.003237662602961877,0.018257368018161822,42.052609252929685,42.15787857055664,42.74318611145019,63.90366590877623,0.33850262269191234,0.08415710842507006,42.12479927052324,42.09628972496832,83.48197565610161,86.27046891842888,43.953913619605636,40.15130488625373,41312000.0,0
2021-05-25,43.68604278564453,43.94454090516064,43.49885589922532,43.89106088064472,2340700.0,-0.005074954069993254,0.018167388518409395,42.1796293258667,42.17269798278809,42.735024795532226,59.97283593321751,0.4031826273782144,0.14796221221569894,42.186024506410355,42.11210816338301,77.9017897263645,82.81242976580758,44.16345254636531,40.195806105368085,38971300.0,0
2021-05-26,43.48102951049805,43.83757888700944,43.32949823568016,43.74844324303502,2063100.0,-0.004692878138503609,0.018247880075257013,42.305757713317874,42.18696418762207,42.72425811767578,58.69857170705752,0.43290883556943527,0.2049515368864462,42.23680901637458,42.12572927131451,72.76790403909476,78.05055647385365,44.28342827426177,40.328087152373975,36908200.0,0
2021-05-27,43.320579528808594,43.80192013253697,43.19578827605826,43.53450981945674,4779300.0,-0.0036901145970040794,0.018231570908934278,42.39623126983643,42.20280975341797,42.71519128799439,59.89159530149659,0.4384657370594738,0.25165437692105175,42.27930982078376,42.13761832860301,68.74996001117945,73.13988459221294,44.38635401247733,40.40610852719553,32128900.0,0
2021-05-28,43.2671012878418,43.80192193602278,43.2492734795282,43.44537597067104,1656400.0,-0.0012344765824573445,0.01808340027048071,42.500521659851074,42.21173324584961,42.70313549041748,56.918664423285904,0.43355660376731464,0.28803482229030436,42.31804674106055,42.14885696501335,67.41077270399833,69.64287891809087,44.44054914666835,40.560494173033796,30472500.0,0
2021-06-01,43.08883666992188,43.70388089902583,42.91056194545031,43.47212613742809,1934500.0,-0.00412009616114517,0.01799594828445563,42.56960334777832,42.22276657104492,42.68979331970215,58.16334997139657,0.4105490613964591,0.3125376701115353,42.34827379709433,42.15820999690299,62.94671948680182,66.36915073399322,44.48897390841246,40.650232787144176,28538000.0,0
2021-06-02,43.85540390014648,43.85540390014648,42.78575923910746,43.07099736201032,1969700.0,0.01779039049247988,0.018174337926527524,42.65963172912598,42.23884506225586,42.67980115890503,65.71825053031279,0.4489952495694425,0.33982918600311673,42.40737693839049,42.1750974984278,82.14288387551332,70.83345868877119,44.645111474324516,40.67415198392744,30507700.0,0
2021-06-03,44.24760818481445,44.30109161125634,43.77518315231841,43.77518315231841,1853200.0,0.008943123304963274,0.018184503093434248,42.75322551727295,42.26028480529785,42.67093593597412,65.24737976672597,0.5052871034725612,0.37292076949700564,42.479542869622804,42.19571949530727,91.9643550075856,79.01798612330028,44.855404392024184,40.65104664252172,32360900.0,0
2021-06-04,44.0604248046875,44.40805860350177,43.88215010264484,44.25652731696514,1810100.0,-0.004230361545083272,0.018203819779833895,42.84058017730713,42.28915382385254,42.65986186981201,71.42868175148661,0.5287001426916902,0.4040766441359426,42.54153823962534,42.21427377699265,87.27696061596922,87.12806649968941,45.00991855286298,40.671241801751286,30550800.0,0
2021-06-07,43.83757781982422,44.14955596644673,43.49885626041494,44.06933252869997,1496300.0,-0.005057758427230885,0.018254856672275582,42.93150005340576,42.306117095947265,42.648902606964114,69.14136742073838,0.5232416516327802,0.42790964563531014,42.592363321201766,42.2304260560258,81.69648810645312,86.97926791000266,45.108297109014174,40.75470299779735,29054500.0,0
2021-06-08,43.427547454833984,43.92671247825536,43.356236222741394,43.80192122240001,2035400.0,-0.00935339919270839,0.018320093367831736,42.98275356292724,42.32498863220215,42.635366439819336,66.90146235965452,0.48029321326394836,0.4383863591610378,42.625115640167735,42.24233771173533,71.42862120532065,80.1340233092477,45.155371446331415,40.81013567952307,27019100.0,0
