Date,Close,High,Low,Open,Volume
2019-04-17,20.017536163330078,20.363030645515863,20.003435363233084,20.2925226104672,4753000
2019-04-18,19.96817970275879,20.003435064611374,19.7919069280595,19.975230775129305,6097400
2019-04-22,20.278419494628906,20.29957271104347,20.017535204933914,20.10919779787587,4138800
2019-04-23,20.320724487304688,20.370080647186043,20.116248775674144,20.370080647186043,5431600
2019-04-24,20.22201156616211,20.34892817057095,20.16560433585312,20.33482602678009,4326300
2019-04-25,20.073944091796875,20.19380963831711,19.98933390887354,20.186758565597728,4900200
2019-04-26,20.088043212890625,20.088043212890625,19.890617241035194,19.98933089939011,5641200
2019-04-29,19.94702911376953,20.08804653568842,19.93997804094539,20.066893317216003,3664500
2019-04-30,19.975231170654297,20.073943496087026,19.770755447278706,20.052791623411192,7990900
2019-05-01,19.728445053100586,20.07393946763566,19.728445053100586,19.989329304202823,8314000
2019-05-02,19.361801147460938,19.763704208020226,19.248986677959767,19.69319482836836,10917200
2019-05-03,19.453462600708008,19.721396613806597,19.453462600708008,19.573328135612385,7141700
2019-05-06,19.305395126342773,19.545126225317077,19.270141106727877,19.3265483450245,6112900
2019-05-07,19.40410614013672,19.411157212063355,19.129119714415665,19.206680160754225,6422600
2019-05-08,19.100915908813477,19.467563563311167,19.086813765597164,19.33359589246501,7052000
2019-05-09,19.009260177612305,19.100922796718002,18.776580110054976,19.009260177612305,5626100
2019-05-10,19.42525863647461,19.460513997242877,18.95989863316951,18.995153993937777,5480400
2019-05-13,19.206680297851562,19.340647975705032,19.002204589937346,19.29129181672072,6293000
2019-05-14,19.375900268554688,19.57332623179867,19.27013688800962,19.305390899906527,4055000
2019-05-15,19.53807258605957,19.643837320721147,19.270138575557926,19.312443662509878,5142200
2019-05-16,19.48166847229004,19.672043411316004,19.42526123237731,19.672043411316004,5804700
2019-05-17,19.390005111694336,19.55922681310476,19.340648950223112,19.375902967029834,6336400
2019-05-20,19.361801147460938,19.439361599563448,19.227834805462397,19.439361599563448,5700700
2019-05-21,19.664987564086914,19.714343718921363,19.390002504378216,19.404104647146447,6248700
2019-05-22,19.48166847229004,19.65794126512415,19.227836565110103,19.601534025211425,7515900
2019-05-23,19.04450798034668,19.24898367004499,18.72721649392164,19.24898367004499,12596500
2019-05-24,19.030406951904297,19.27013801238326,18.92464356518815,19.22078185490602,6490500
2019-05-28,18.600303649902344,19.072714766694926,18.579151776445194,19.02335860215541,7269500
2019-05-29,18.543895721435547,18.572100011466695,18.26185954539692,18.40287830584352,6075300
2019-05-30,18.776573181152344,18.8400314802375,18.501588115019587,18.52979240121494,8568900
2019-05-31,18.600303649902344,18.741322415604905,18.52979561190568,18.593253921986374,5463600
2019-06-03,18.945796966552734,19.05861142613858,18.60735224294077,18.734268846188453,7411400
2019-06-04,19.52397346496582,19.53102453753956,19.00925592591943,19.03746021621439,6966100
2019-06-05,19.636791229248047,19.78485974356184,19.27719453681551,19.559230762785692,9042000
2019-06-06,19.693971633911133,19.82979251346764,19.60104241955654,19.736863299113047,7550100
2019-06-07,19.84408950805664,19.987057633385543,19.73686307319544,19.772604763663143,7688800
2019-06-10,19.643930435180664,19.908423552645537,19.608188748463387,19.85838464585817,5668000
2019-06-11,19.751161575317383,19.829794941022378,19.572450372139325,19.7225684918072,4720200
2019-06-12,19.450925827026367,19.736864830052937,19.272214631863868,19.679677302139265,5207400
2019-06-13,19.57244873046875,19.76545714094215,19.46522229024736,19.6296362561507,6288500
2019-06-14,19.29366111755371,19.608193213427775,19.12209852802011,19.608193213427775,4805000
2019-06-17,19.32940101623535,19.386588536731868,19.15783709128776,19.272212132280796,5665900
2019-06-18,19.486665725708008,19.529556023826988,19.343696247367415,19.443775427589028,8083200
2019-06-19,19.26506805419922,19.572450175268706,19.13639577105195,19.4866695621427,8215800
2019-06-20,19.53670883178711,19.801202014509354,19.279364260863655,19.55815466718349,7851700
2019-06-21,19.80120086669922,19.815496726009837,19.54385631069318,19.65108275454296,9916500
2019-06-24,19.408037185668945,19.951319429149656,19.343701040818708,19.7797568307018,6609100
2019-06-25,19.150693893432617,19.458076028932336,19.10780222139778,19.408037108350015,6368600
2019-06-26,19.65822982788086,19.894128531277104,19.379440822992052,19.458072815152065,8269300
2019-06-27,19.686824798583984,19.801199847933617,19.593894218826073,19.65108174350089,6886300
2019-06-28,20.04425048828125,20.06569496142448,19.651084998002176,19.70827253214807,8299800
2019-07-01,20.058542251586914,20.315886784401265,20.015651950603882,20.258699261937863,5511900
2019-07-02,20.15862464904785,20.237256652797022,20.01565513839031,20.058545446204253,6771300
2019-07-03,20.294443130493164,20.30159174200065,20.137177767703186,20.258701436413972,3105300
2019-07-05,20.265850067138672,20.2801472901672,20.0299513410009,20.230107009567355,3503400
2019-07-08,20.33018684387207,20.430264681288858,20.18721733602671,20.251553478211292,4869100
2019-07-09,20.544641494750977,20.64471934070495,20.19436767045369,20.244406593430675,5811500
2019-07-10,20.601825714111328,20.77338829247218,20.558935410385658,20.644716017837,6074800
2019-07-11,20.523191452026367,20.687606775419,20.466003928420527,20.644715110121037,4450600
2019-07-12,20.623275756835938,20.723353607107402,20.51604929390816,20.573236831700207,3864300
2019-07-15,20.5875301361084,20.623273194949846,20.451710602885743,20.623273194949846,5132700
2019-07-16,20.15862464904785,20.33733585564062,20.01565513839031,20.33733585564062,9328600
2019-07-17,19.81549644470215,20.251552188753493,19.81549644470215,20.158622968991793,6688900
2019-07-18,19.701122283935547,19.772607036546297,19.5581541421723,19.7583098133325,6281300
2019-07-19,19.708271026611328,19.77260716804304,19.59389596705678,19.736865473229095,5383300
2019-07-22,19.744014739990234,19.81549813198995,19.579599393399295,19.75116198842356,4301400
2019-07-23,19.522411346435547,19.87268513913033,19.508115486487924,19.75116146709677,5686600
2019-07-24,19.229328155517578,19.5009699897874,19.20073506759672,19.450929699873548,7909300
2019-07-25,18.814712524414062,19.32940158755339,18.743227780816035,19.30795575543656,9290500
2019-07-26,17.96405029296875,18.764677116528986,17.935457208265706,18.686043747543533,20259900
2019-07-29,17.72100067138672,18.021234134839286,17.663811786777025,17.935453534840853,10763500
2019-07-30,17.885414123535156,17.978343331508103,17.628069603828518,17.642366824580666,8156400
2019-07-31,17.613773345947266,18.006938757376,17.456507999450626,17.871117879721847,18840700
2019-08-01,18.242841720581055,18.78612399465636,18.2356931081442,18.528779400763213,14781800
2019-08-02,17.878267288208008,18.46443976266431,17.806782540807887,18.292877186978917,12022300
2019-08-05,16.99901008605957,17.50654924710012,16.863189190284075,17.42791588163142,14376400
2019-08-06,16.820301055908203,17.18487211999845,16.5343620039844,16.999012281631355,10998900
2019-08-07,16.88463592529297,16.970416543595608,16.49147044045445,16.612994119265142,13704000
2019-08-08,17.177722930908203,17.177722930908203,16.75596434327817,16.877488027230186,10279400
2019-08-09,17.149127960205078,17.327839174500827,16.97756535809616,17.192018269867717,7444700
2019-08-12,16.941823959350586,17.2134644099482,16.81315166463547,17.091940727545968,5845200
2019-08-13,17.077640533447266,17.20631280578875,16.863187655183552,16.877484877323305,7823300
2019-08-14,16.520065307617188,16.86319051644209,16.47717363392029,16.82744881848639,9292800
2019-08-15,16.384241104125977,16.6272884189993,16.369943882437404,16.512913372406924,10311300
2019-08-16,16.64158821105957,16.705924355137064,16.40568947059486,16.477172863162465,10550700
2019-08-19,16.84174156188965,16.913226308026342,16.69877343307439,16.813148481509845,10423800
2019-08-20,16.820301055908203,16.970417831055595,16.720221842351492,16.848894143025515,7362500
2019-08-21,17.070491790771484,17.199164062120964,16.86318752517587,16.948968130436768,10310700
2019-08-22,16.87034034729004,17.14198081636608,16.87034034729004,17.11338772862788,5790900
2019-08-23,16.35564422607422,16.8131457077989,16.29845671129087,16.79169987845843,8263800
2019-08-26,16.39139175415039,16.64873632272738,16.327055612006145,16.59869604059209,5756600
2019-08-27,16.384241104125977,16.54865506317025,16.2698660575336,16.448577238266452,8321000
2019-08-28,16.677326202392578,16.77740402052109,16.37709138454903,16.441427514333935,5692400
2019-08-29,16.94896697998047,17.063343384994955,16.727365507397117,16.82744469135254,6322100
2019-08-30,16.87034034729004,17.077644664632032,16.763113882219457,17.01330851289799,5842800
2019-09-03,16.8345947265625,16.870337785129916,16.598695993850637,16.727368277776794,4491500
2019-09-04,16.941823959350586,17.113386564484614,16.913229510099058,17.006160106708144,6720100
2019-09-05,17.206315994262695,17.313542453264507,17.006160301048215,17.041901999562686,8855600
2019-09-06,17.242055892944336,17.30639066577561,17.05619609515913,17.17057114557185,4950700
2019-09-09,17.642372131347656,17.685262443047357,17.334988610006565,17.349285835059273,7065500
2019-09-10,17.763891220092773,17.985492697225695,17.64236756551187,17.67810925543528,9107100
2019-09-11,17.842525482177734,17.928307457756276,17.64236981159155,17.78533795294479,7274200
2019-09-12,17.632017135620117,17.77719552656153,17.465059978458914,17.719123893277576,6851300
2019-09-13,17.92963409423828,17.980446599345154,17.70460530799796,17.733641816365843,6009900
2019-09-16,18.14014434814453,18.35791402057489,17.922376060251185,18.21273423895465,9808500
2019-09-17,18.147401809692383,18.33613495465761,17.871561911381285,18.067552798677934,7963900
2019-09-18,18.03125762939453,18.13288263129478,17.89333699500361,18.05303500888893,4729800
2019-09-19,18.009479522705078,18.249025149323764,17.987703528626767,18.17643665634706,4554700
2019-09-20,17.936891555786133,18.09658958023374,17.798972296810163,18.06029394534251,11242900
2019-09-23,17.86430549621582,18.038520413889305,17.835268984335027,17.857046368245623,5322600
2019-09-24,17.632017135620117,17.893338793129445,17.486837360141752,17.842526287073103,7468300
2019-09-25,17.711868286132812,17.748163929484328,17.537653351657212,17.566689866338425,6603700
2019-09-26,17.515871047973633,17.70460418680202,17.276325407256223,17.653791684913,7394800
2019-09-27,17.566682815551758,17.71186117707552,17.450539572518082,17.494092942521544,5016900
2019-09-30,17.465059280395508,17.690088061846463,17.385211653157103,17.59572079619622,5806600
2019-10-01,17.29084587097168,17.65379394176298,17.24729249014709,17.544909797432993,7417800
2019-10-02,16.964191436767578,17.240031328832686,16.927895803247925,17.218253948720896,7412300
2019-10-03,17.10211181640625,17.145666579497153,16.717387767528542,16.89886179346314,6231300
2019-10-04,17.167438507080078,17.261805753537637,17.04403614331477,17.16017938161899,6041500
2019-10-07,17.04404067993164,17.290845473154352,17.02952242514513,17.21099645636554,5424400
2019-10-08,16.630281448364258,16.99322954000824,16.623022320386927,16.920639644772024,5989500
2019-10-09,16.492355346679688,16.797231698493697,16.47783848004979,16.71738408615104,7513800
2019-10-10,16.506877899169922,16.695611059904586,16.412512011071087,16.579467789381255,7867000
2019-10-11,16.760942459106445,16.898863117291555,16.652058311923273,16.652058311923273,8371100
2019-10-14,16.782718658447266,16.877084543472574,16.543172997727844,16.673833134408202,8261200
2019-10-15,16.80449104309082,17.02226065981711,16.724643429707506,16.75367854788235,6955700
2019-10-16,16.557687759399414,16.826269894874237,16.49961613342334,16.73916176364174,8198400
2019-10-17,16.55042839050293,16.65931389908179,16.485097639170316,16.55042839050293,7695800
2019-10-18,16.630281448364258,16.746424726927366,16.49961991384649,16.49961991384649,10633000
2019-10-21,16.72464370727539,16.746419700133764,16.586723086180093,16.666570700888588,11109900
2019-10-22,16.848045349121094,17.058555851870747,16.659313609152292,16.731902100892572,8032500
2019-10-23,17.029521942138672,17.17470171681207,16.688351271554208,16.848047916065394,7606100
2019-10-24,16.855304718017578,17.15292196895769,16.702867221722926,17.102109470192804,7089000
2019-10-25,16.869823455810547,16.91337682964271,16.666572070365795,16.840788334768035,8602900
2019-10-28,16.673831939697266,17.080334728699327,16.63027856392449,16.949673216844154,7113800
2019-10-29,16.855304718017578,17.036778719056024,16.6302773444002,16.673830716979133,11210400
2019-10-30,16.615758895874023,16.8988592756369,16.50687477344372,16.840787651371624,8800700
2019-10-31,16.194738388061523,16.61575798709173,16.042300901903857,16.55768636600262,16999100
2019-11-01,16.615758895874023,16.681089646239556,16.19473927381657,16.238294030418082,8401500
2019-11-04,16.935152053833008,17.09484866058745,16.637534832200828,16.695606451433044,11191100
2019-11-05,16.659311294555664,17.015000115904225,16.325398463889,16.913373749421396,15448800
2019-11-06,16.143930435180664,16.695611683025067,16.085858797751623,16.572209280421227,11405000
2019-11-07,16.06407928466797,16.25281242742354,15.99874991269187,16.20925905126052,9710800
2019-11-08,16.035045623779297,16.12941151149077,15.904384098842652,15.998751371091114,15215300
2019-11-11,16.027782440185547,16.165703057663674,15.933416576355233,15.969710819858436,8674200
2019-11-12,15.998750686645508,16.15118820285881,15.947936796704143,16.056822319184423,8502600
2019-11-13,15.998750686645508,16.368956478745503,15.955195923838625,15.969714178107585,12945600
2019-11-14,15.933415412902832,16.20199611810281,15.897119787513281,16.064075510695595,8826700
2019-11-15,16.23103904724121,16.33266406951074,15.991493362936538,15.991493362936538,7442900
2019-11-18,16.18747901916504,16.25280976497587,16.056818912080015,16.158443901325022,12688600
2019-11-19,16.07133674621582,16.20199824570322,16.04230162662791,16.180222252146468,17917200
2019-11-20,16.24555778503418,16.361702461090704,16.006012073208517,16.04956684593118,15700100
2019-11-21,16.543170928955078,16.572206049740803,16.187480661438318,16.30362391365477,14929400
2019-11-22,16.768205642700195,16.884348945726245,16.601249817667423,16.630284951155243,9703000
2019-11-25,16.760942459106445,16.81175496882279,16.586727546705962,16.681093438388164,8603400
2019-11-26,16.601240158081055,16.884339121416108,16.52865028979252,16.782714136534103,10252500
2019-11-27,16.48509979248047,16.637538693680636,16.245554134483292,16.63027956652473,9131400
2019-11-29,16.492355346679688,16.535910100179287,16.347176988624266,16.419766859920294,4829000
2019-12-02,16.36895751953125,16.652057957628617,16.361699776472232,16.601245448993378,8354400
2019-12-03,16.11489486694336,16.33266315519786,16.085858356756354,16.260073264267355,13590300
2019-12-04,16.06407928466797,16.42702731661248,16.049562415638203,16.201999924477207,9406600
2019-12-05,16.107633590698242,16.332660976481677,15.991490334517318,16.107633590698242,15031500
2019-12-06,16.2528133392334,16.43428736538665,16.136670073258273,16.18748257905527,14488900
2019-12-09,16.623022079467773,16.652058590956266,16.21652061038837,16.22377973826049,10747700
2019-12-10,16.652057647705078,16.78271917292787,16.557690375249955,16.62302113786135,8633400
2019-12-11,16.833528518676758,16.898859269016697,16.637536267656948,16.695607891899478,10547000
2019-12-12,16.715450286865234,16.92208771012073,16.678551400527812,16.796629525930303,14161700
2019-12-13,16.759735107421875,16.951612480367608,16.678557247500713,16.781875291547344,9795900
2019-12-16,16.840911865234375,16.96637007471011,16.789252850909527,16.84829192550972,17778600
2019-12-17,16.92947006225586,17.217285355962982,16.899949823105143,16.899949823105143,13414300
2019-12-18,17.03278923034668,17.21728651464749,16.944229914537157,17.003270396811885,16494100
2019-12-19,17.34273910522461,17.379637987088497,17.04016376961397,17.062303943293568,18020100
2019-12-20,17.56413459777832,17.61579500122529,17.37963737970249,17.497715486662855,23030600
2019-12-23,17.66745948791504,17.682218200170375,17.45344197278388,17.497720924754894,8580100
2019-12-24,17.593660354614258,17.69697837875699,17.512481102729243,17.69697837875699,3207600
2019-12-26,17.571517944335938,17.756015196944762,17.512478879805208,17.696976132414033,5160500
2019-12-27,17.409162521362305,17.593659791484754,17.401782461645112,17.571519612333173,6782600
2019-12-30,17.1213436126709,17.446057726000667,17.047544438695162,17.37963861018272,8948800
2019-12-31,17.50510025024414,17.512480309863424,17.04754781466811,17.0770666455428,8600200
2020-01-02,17.335365295410156,17.6674609822888,17.276326218587577,17.6674609822888,6970000
2020-01-03,17.409162521362305,17.438681352628617,17.173006240821966,17.20990513180547,7542700
2020-01-06,17.637941360473633,17.748639457459337,17.40178504487675,17.460824123775968,12104200
2020-01-07,17.637941360473633,17.674841664537315,17.387024923251275,17.608422524825357,8952900
2020-01-08,17.36488151550293,17.660076831241565,17.35750145665918,17.637936654710305,7396400
2020-01-09,17.46820068359375,17.46820068359375,17.12134634052807,17.364882668127887,11794800
2020-01-10,17.34273910522461,17.54199644553468,17.291080107574324,17.475577332097988,7634400
2020-01-13,17.549381256103516,17.58628014796026,17.217285598982826,17.335363742047406,7317700
2020-01-14,17.593660354614258,17.593660354614258,17.416543138539918,17.512481102729243,9979100
2020-01-15,17.571517944335938,17.7117362504473,17.541999115871736,17.615798298435735,8308100
2020-01-16,17.741256713867188,17.837194667108193,17.63793729391263,17.674837589468666,6574700
2020-01-17,17.608417510986328,17.763394521117466,17.593657393563667,17.756014462406135,10783700
2020-01-21,16.981128692626953,17.51248031701022,16.973748633004657,17.460821307256595,14177600
2020-01-22,16.708070755004883,17.077065260425325,16.685931985545146,17.003267485423102,12649400
2020-01-23,16.560476303100586,16.73021346345171,16.530956062551237,16.604755256322065,18374100
2020-01-24,16.375978469848633,16.604754695975597,16.30217927856824,16.56047574424836,11813100
2020-01-27,15.947942733764648,16.169338870631154,15.896283729002617,16.14719869390358,11809000
2020-01-28,15.97008228302002,16.102920534669924,15.888904446258037,16.021741290305563,9035000
2020-01-29,15.615849494934082,16.08816207610936,15.578950602380711,16.02174294343127,11649800
2020-01-30,15.697030067443848,15.719168841796238,15.305895298520806,15.571571851570619,20132400
2020-01-31,15.268994331359863,15.549429560064462,15.187815082807434,15.483010430812921,15468300
2020-02-03,15.58633041381836,15.59370906612933,15.195195684019394,15.24685469581119,12666100
2020-02-04,15.85200309753418,16.080780696899875,15.77820391733887,15.800344093678149,10581900
2020-02-05,15.977461814880371,16.169339126751737,15.94056292735225,16.051260997538947,8917300
2020-02-06,15.822486877441406,16.080783346889124,15.800346697453596,16.029122926917566,6453300
2020-02-07,15.542046546936035,15.785582838711308,15.512527721546219,15.74130389682549,7454700
2020-02-10,15.815101623535156,15.86676061893863,15.453487248108802,15.468245955651184,15350600
2020-02-11,15.844626426696777,16.191482225499733,15.770828638324103,15.955325924460963,8698000
2020-02-12,15.903667449951172,16.014366961274625,15.689651303771532,15.918427572474668,7426700
2020-02-13,15.95532512664795,15.977463899011715,15.785586562111497,15.859385754396584,7657300
2020-02-14,15.896280288696289,16.00697833317204,15.807721008554484,15.970078046612118,6068600
2020-02-18,15.859386444091797,15.925805579276568,15.778207188287617,15.815107489836143,6607300
2020-02-19,15.903667449951172,16.051265859980603,15.763450508786248,15.903667449951172,8204500
2020-02-20,16.27265739440918,16.826149161669388,16.021741013976364,16.1988596181897,15277600
2020-02-21,15.881525993347168,16.316939681083543,15.763447848293492,16.154581175932847,13704900
2020-02-24,15.054971694946289,15.497765269892176,15.0402115806743,15.416586048998205,13015300
2020-02-25,14.206291198730469,15.202576837045076,14.184151017398108,15.114017519318233,20907600
2020-02-26,14.184147834777832,14.634321567641571,14.102970003312288,14.309606018972532,17381100
2020-02-27,13.947992324829102,14.508864154102532,13.512578686414233,13.933232206468716,23786900
2020-02-28,14.05869197845459,14.06607203846479,13.468301253663762,13.741357843631095,29171200
2020-03-02,14.46458625793457,14.46458625793457,13.638037868508682,14.147250728133582,21628600
2020-03-03,14.00703239440918,14.899999912769355,13.6823182128259,14.538385432640842,21729400
2020-03-04,14.331747055053711,14.34650717351551,14.014411546136902,14.243187751885293,10981600
2020-03-05,13.697076797485352,14.110351691740572,13.446160400116984,13.911094304253496,18141400
2020-03-06,12.877909660339355,13.28380308030779,12.634373326837808,13.269042961282866,23905700
2020-03-09,11.062456130981445,11.394551075941825,9.71931623172775,10.833679910502592,37463600
2020-03-10,12.021842956542969,12.28013801206398,10.46468552558925,11.645467647779348,33543100
2020-03-11,11.82258415222168,12.383455962765781,11.490488538214542,11.61594672488365,24863000
2020-03-12,10.059037208557129,10.95216489929769,10.051468158541688,10.95216489929769,22845500
2020-03-13,11.966392517089844,11.966392517089844,10.46775478848479,10.884043086531983,28506300
2020-03-16,10.210413932800293,10.755373227301565,9.854677267203336,10.30124036157979,17948900
2020-03-17,9.181046485900879,10.361790713408885,8.99939363887261,10.308808813481702,28707600
2020-03-18,7.001209259033203,8.583104223322842,6.584920996563695,8.477139715221318,44538500
2020-03-19,8.189523696899414,8.424159173249208,6.365424675034692,6.970934906488877,31158400
2020-03-20,8.726914405822754,9.514077533259487,8.325764153275731,8.825309886980385,25383800
2020-03-23,8.43929672241211,8.900998635213421,8.325763867494176,8.636087677972528,19182800
2020-03-24,9.7789888381958,9.839539794570287,8.772328286189557,8.931274727128667,17570900
2020-03-25,10.134725570678711,10.793217718594159,9.332424369620364,9.907659138543384,20759500
2020-03-26,10.785646438598633,11.209503739051447,9.847106149811001,10.323945342136364,16218700
2020-03-27,10.528306007385254,11.050558836106125,9.756281059560985,10.217982218464506,17717100
2020-03-30,10.460186004638672,10.664545995370316,9.794124855259437,10.40720410563013,19610600
2020-03-31,10.709959030151367,10.876474500824266,10.407204285131778,10.58885713214353,22671900
2020-04-01,10.089310646057129,10.785647226496149,9.990915181231594,10.40720346416295,18135200
2020-04-02,10.884044647216797,11.512261347836375,10.29367247399615,10.51316986672077,23678200
2020-04-03,10.331515312194824,11.406295747472841,9.975778664696968,11.088402902006145,27093600
2020-04-06,10.21798324584961,10.96730184397408,10.210414196133367,10.694822550608176,25110100
2020-04-07,11.46684741973877,12.019375770478957,10.702391454427339,11.095972650590493,30594200
2020-04-08,11.610655784606934,12.170752429827076,11.323038412833935,11.497122212635766,13552700
2020-04-09,12.556766510009766,12.647592221599197,11.815016221060903,12.125340770838326,20871100
2020-04-13,12.942777633666992,13.086586675054532,12.564333851651282,12.806537641157583,15167800
2020-04-14,13.101726531982422,13.24553560852522,12.86709173399593,12.935211746903105,13708800
2020-04-15,12.723281860351562,12.859521877630609,12.314563252163143,12.428096118679443,13693600
2020-04-16,12.556766510009766,12.798970332446459,12.390251742996705,12.594610315897253,10492400
2020-04-17,13.684532165527344,13.699670268887255,12.791404278378543,12.806542381738454,13609400
2020-04-20,13.994851112365723,14.221918251441837,12.79896879957334,13.260670683077802,19199500
2020-04-21,13.639114379882812,13.79049102793798,13.47259819027911,13.4953053371292,19287900
2020-04-22,13.366636276245117,14.176505860615723,13.343929126194555,14.093249197727681,15214500
2020-04-23,13.25310230255127,13.684528011813569,13.132000399728467,13.548288010225777,15783700
2020-04-24,13.83590316772461,13.926728853688667,13.23039233882182,13.510441331782202,11483200
2020-04-27,14.017558097839355,14.108383797504402,13.44989242216318,13.760216209374278,11262600
2020-04-28,14.312743186950684,14.607928863954774,14.108383205802433,14.297605089758575,9803400
2020-04-29,14.729029655456543,14.910683920914213,14.4187059044095,14.729029655456543,10785600
2020-04-30,14.66091537475586,14.797153948003123,14.244626273834943,14.630639173823987,15052100
2020-05-01,14.040263175964355,14.365725046515335,13.919161286035862,14.327881247280832,13346500
2020-05-04,14.479260444641113,14.532243794033077,13.707236120933619,13.790492782680818,14933200
2020-05-05,14.380863189697266,15.001510738479402,14.267330347981968,14.895546945364913,12698800
2020-05-06,14.085677146911621,14.615497542380895,13.964575259738737,14.38086281643948,10324800
2020-05-07,14.539812088012695,14.7971540226367,14.27490254676627,14.320315404744411,10776000
2020-05-08,14.736601829528809,14.910687083883348,14.418708963016467,14.827428981524594,8302400
2020-05-11,14.782014846801758,14.933391495483006,14.494396760104971,14.50953485806764,7670900
2020-05-12,14.441415786743164,14.910686748132145,14.373295785192367,14.645775791395554,11739900
2020-05-13,13.987279891967773,14.433843608145867,13.752645183964317,14.365723621362886,12659900
2020-05-14,13.994851112365723,14.047833011722272,13.381772579792337,13.714803517581545,10973900
2020-05-15,14.199211120605469,14.36572586786541,13.881318280455776,13.979713030280177,8071900
2020-05-18,14.819857597351074,15.001510429078706,14.623066668734044,14.910684735039078,8632000
2020-05-19,14.69875717163086,14.872840972230062,14.524673371031659,14.819859071495394,10702500
2020-05-20,14.925823211669922,15.251285116309617,14.812290358426637,14.948530359778001,7978100
2020-05-21,14.736601829528809,15.05449469604115,14.645776121181628,15.016650891504593,6457600
2020-05-22,14.872838020324707,14.895545163410674,14.358154326228677,14.570083330752993,5256800
2020-05-26,15.463214874267578,15.508627728910234,15.06963295096824,15.236147713757058,7778200
2020-05-27,15.493488311767578,15.818950203598277,15.09990786559065,15.705417354823231,10471900
2020-05-28,15.107474327087402,15.743259964464666,15.054492431247363,15.65243426978128,10025200
2020-05-29,15.463214874267578,15.52376582834066,14.84256723410634,15.001512947179945,15328700
2020-06-01,15.470782279968262,15.6221589272405,15.137751346131791,15.42536798650297,8675200
2020-06-02,15.395094871520996,15.675142492759713,15.281562013082363,15.523765829391078,14894200
2020-06-03,15.637298583984375,15.712987636990361,15.3042676169472,15.584316679974767,8659500
2020-06-04,15.675137519836426,15.675137519836426,15.402659034756987,15.554035650101529,8332900
2020-06-05,16.000606536865234,16.27308658821695,15.803815549072196,16.27308658821695,10104700
2020-06-08,16.333635330200195,16.363911528967925,16.083862464960866,16.174689617615446,11338600
2020-06-09,15.53890323638916,16.068723700042842,15.531334187010723,15.95519084666338,11051500
2020-06-10,15.243715286254883,15.591884321171671,15.13018243882602,15.470782424761087,10851300
2020-06-11,14.031322479248047,14.618213412157631,13.977266987371138,14.286156564454686,12346800
2020-06-12,14.077659606933594,14.602772775844914,13.72243685908306,14.587327924311731,9381300
2020-06-15,14.764938354492188,15.004327622466105,13.498488721197095,13.59887876682936,13572900
2020-06-16,14.950274467468262,15.251441705772567,14.471494383564552,15.251441705772567,9298500
2020-06-17,14.656826972961426,15.112439742142909,14.641382122809043,15.004328736880177,6779700
2020-06-18,15.019776344299316,15.112442516420925,14.517828932515307,14.56416349147836,8987900
2020-06-19,14.842159271240234,15.390439613582814,14.803548622623952,15.374994764975566,15272900
2020-06-22,15.089272499084473,15.174216221008157,14.633659773405139,14.803548690154344,8896300
2020-06-23,14.996604919433594,15.351827602545654,14.942549421821049,15.251439031679764,10361600
2020-06-24,14.548715591430664,14.772660021240528,14.193491411622752,14.687716293403241,12459300
2020-06-25,14.749492645263672,14.942548827864238,14.309324784598665,14.386546079317464,7881200
2020-06-26,14.293880462646484,14.703160115069757,14.154879770393228,14.703160115069757,14199200
2020-06-29,14.185769081115723,14.471491409269726,13.969545624292365,14.293880073076503,13203300
2020-06-30,14.687713623046875,14.741769114452456,13.930933797565386,14.085377848309665,9757100
2020-07-01,14.525547981262207,14.85760487877022,14.456047631881372,14.649103830627713,7828200
2020-07-02,14.734047889709473,14.973437145225374,14.61049204990115,14.71088061740724,5848300
2020-07-06,14.911663055419922,15.444498672017119,14.741774100272515,15.166497224592117,10831000
2020-07-07,14.60276985168457,14.927104304423858,14.548714355044991,14.64138049988375,6266300
2020-07-08,14.625934600830078,14.857601395857694,14.502378780428474,14.625934600830078,6807900
2020-07-09,14.108548164367676,14.58732673980201,14.093103314088635,14.548716087006401,9883000
2020-07-10,14.324767112731934,14.340211959707466,13.969544469704761,14.085377876217896,7559300
2020-07-13,14.332491874694824,14.610493274006123,14.247548148273417,14.371103998433568,6721600
2020-07-14,14.749492645263672,14.788103292623072,14.162601673409734,14.239824441030319,8186200
2020-07-15,15.506275177001953,15.552608256330174,14.957996231728904,15.089274517243894,9250700
2020-07-16,15.367274284362793,15.544885647105351,15.143329842840007,15.467664340105642,9979600
2020-07-17,15.266885757446289,15.660720610775938,15.181940551953025,15.429052270222133,5599600
2020-07-20,14.896217346191406,15.290050704573272,14.849882796933116,15.189662126984194,6013800
2020-07-21,15.529438018798828,15.537160441965456,15.06610293911248,15.06610293911248,7278500
2020-07-22,15.019776344299316,15.31322118655408,14.826720100660005,15.282332953480958,6712100
2020-07-23,14.91938304901123,15.058383750060717,14.703161045513749,14.950272748311976,6739200
2020-07-24,14.834437370300293,15.1047163388553,14.803549144897886,14.981160491441905,5652700
2020-07-27,14.540992736816406,14.780382009304411,14.37110381326071,14.764938632909818,8464100
2020-07-28,14.571880340576172,14.703158594920161,14.417434815617941,14.471490307482815,6791500
2020-07-29,15.266885757446289,15.328663687013567,14.556438830971594,14.556438830971594,9819700
2020-07-30,14.93482780456543,15.01205057942882,14.741771603857917,14.957995078895024,6398400
