Date,Close,High,Low,Open,Volume
2019-04-17,41.533714294433594,42.02251559232179,41.43307921700371,41.979387840337665,15498000
2019-04-18,41.720611572265625,41.83562348439874,41.17430293305814,41.33963238536821,13189000
2019-04-22,41.95781707763672,42.04407805728447,41.612781385345485,41.79248764646175,11950400
2019-04-23,41.08085632324219,41.49058641846821,40.46985333165763,41.41870226187581,23488700
2019-04-24,41.03053665161133,41.38275940325232,40.778946229767705,41.21742996483511,13227100
2019-04-25,40.14637756347656,40.90114605247132,40.07449615600084,40.843638732810795,17425500
2019-04-26,40.671119689941406,40.84363615382995,40.13200094161514,40.29733036204989,16329700
2019-04-29,40.85802459716797,41.09523548796939,40.76457655310655,40.79333021929476,13985000
2019-04-30,41.109596252441406,41.29649226751169,40.80050131698625,40.96583346189437,15469000
2019-05-01,40.62799072265625,41.18867336441663,40.62799072265625,41.138355832058636,11627400
2019-05-02,40.96583557128906,41.85717698381486,40.742998847107806,40.83644685945473,14435400
2019-05-03,41.145545959472656,41.231804195359636,40.87957872382967,41.080851597032456,9388200
2019-05-06,40.90833282470703,41.03772155098401,40.786133884389834,40.85082824752832,10066100
2019-05-07,40.70706558227539,40.84364136211128,40.49141860386606,40.750193332697194,12963800
2019-05-08,40.52736282348633,40.75738665267849,40.43391478597066,40.72863298850439,12086700
2019-05-09,40.5992431640625,40.6567504908841,40.2038898895149,40.34046567756581,14834900
2019-05-10,40.90833282470703,41.00178084748483,40.44109545291795,40.60642762479402,10707100
2019-05-13,40.793331146240234,41.21743813480147,40.728636766896976,40.77176726715935,13759000
2019-05-14,40.649559020996094,41.10960664812084,40.61361831427075,40.80051163450262,12776200
2019-05-15,40.836456298828125,40.85802017508515,40.37640591590979,40.62080656785694,10806300
2019-05-16,41.246177673339844,41.54808284546125,40.84363470174498,40.973023416111204,11695100
2019-05-17,41.75654983520508,42.036891183230175,40.980217417197004,41.01616086559007,14436700
2019-05-20,42.41786575317383,43.517669963986165,41.6918536462036,42.51850356533901,20910600
2019-05-21,42.77009963989258,42.86354768420487,42.23816778238481,42.48256846143964,14016300
2019-05-22,42.59039306640625,42.67665132255007,42.381933100466554,42.47538114418099,11487100
2019-05-23,42.317237854003906,42.61195607003646,42.08002696895354,42.41068589579973,11706700
2019-05-24,42.64069747924805,42.669451136474436,42.17346014666811,42.46099123473264,8755200
2019-05-28,42.21659851074219,43.03605869991976,42.16628097225586,42.561634235548524,21860500
2019-05-29,41.82123947143555,42.36035823113047,41.6271563888934,42.17346219219367,13418700
2019-05-30,40.850833892822266,41.41870366762466,40.656750776585895,41.41870366762466,17484900
2019-05-31,39.06814193725586,39.85166138285825,39.003447570477675,39.6000737021098,29916600
2019-06-03,40.52736282348633,40.60643402891495,39.21910126666828,39.30535951709026,19518300
2019-06-04,40.412349700927734,40.958655593404444,40.203889755047044,40.685501276115964,15201200
2019-06-05,40.99459457397461,41.24618500422516,40.61361814846109,40.627994979512565,11522900
2019-06-06,41.3611946105957,41.56246474992415,40.98021546416686,40.98021546416686,9906900
2019-06-07,41.145545959472656,41.79248684177482,41.080851597032456,41.69185177622336,11656600
2019-06-10,40.362030029296875,41.23899477727071,40.21826446241752,41.23899477727071,14955400
2019-06-11,40.850833892822266,41.260564001954506,40.3835964564643,40.61362028116661,15378600
2019-06-12,41.231815338134766,41.38276797725645,40.9730378184401,40.9730378184401,11911000
2019-06-13,41.418701171875,41.504962157515784,41.238994898273546,41.33244292833434,9218700
2019-06-14,41.89312744140625,42.09440034119718,41.34682155248857,41.461833462897566,11826600
2019-06-17,41.42589569091797,41.92907386290548,41.145554310809324,41.80687215700402,11027000
2019-06-18,41.210243225097656,41.69185471333679,41.088041535390666,41.562465979341184,12257500
2019-06-19,41.42589569091797,41.584035365125146,41.10242381306168,41.2533764420278,10516400
2019-06-20,41.21742630004883,41.655909996129104,40.92270815479648,41.61996929394707,15302800
2019-06-21,41.52653503417969,41.63435717645205,41.037733644663,41.037733644663,22474300
2019-06-24,41.88594055175781,42.17346895779477,41.641539898471265,41.67748060646335,9141800
2019-06-25,41.691856384277344,41.87874970637244,41.6271620146867,41.82124512345863,10571700
2019-06-26,40.96583557128906,41.84998994075722,40.915515301487176,41.81404649917022,15042100
2019-06-27,41.15274429321289,41.2390025527642,40.86521310524102,41.08804991302425,9123300
2019-06-28,41.066471099853516,41.28211804136217,40.850824158344864,41.13116545651607,14604000
2019-07-01,40.7286262512207,41.27493206965771,40.68549576209414,41.27493206965771,15796800
2019-07-02,41.78529739379883,41.799674222636106,40.836448627336175,40.88676615721679,14985700
2019-07-03,41.78529739379883,41.87155562472278,41.447448771372066,41.77810760833032,8437800
2019-07-05,41.914695739746094,42.05845857694418,41.5265294982704,41.749366283288005,6938500
2019-07-08,41.612789154052734,41.90750736762046,41.555284565651945,41.6631066971911,12048200
2019-07-09,40.975746154785156,41.39705457284745,40.86678631674455,41.367998246574786,16733700
2019-07-10,41.4043083190918,41.48421181358801,41.10648796658247,41.186391461078685,10901500
2019-07-11,41.346195220947266,41.68760004966135,41.142806525183886,41.564114847508776,10045700
2019-07-12,41.54231643676758,41.600429069413146,41.29534328994958,41.44788756516278,9669500
2019-07-15,41.82561492919922,41.98541914066872,41.54231997735155,41.614960774349576,11734300
2019-07-16,41.7021369934082,41.9345820578025,41.69487429744252,41.861944014290685,10556000
2019-07-17,41.56412124633789,41.912788823165535,41.46968957835428,41.81109445962792,7916700
2019-07-18,41.556846618652344,41.6367501069497,41.24449813037884,41.56411208356827,7549200
2019-07-19,41.10649108886719,41.738450856395296,41.09196292776772,41.68034098296083,12240300
2019-07-22,40.314720153808594,41.09922414632338,40.198497647987494,41.08469598672536,15255800
2019-07-23,40.30020523071289,40.416427774707,39.631926295487766,40.27841436964025,14093500
2019-07-24,40.65612030029297,40.852246275861354,40.25660288471138,40.394618999535126,11173900
2019-07-25,40.93941116333008,41.121008975253325,40.634325398398424,40.801395052852286,11006100
2019-07-26,41.46243667602539,41.57139376085214,40.67793236464441,41.02660002382565,12333100
2019-07-29,41.67306900024414,41.72391617065928,41.28081979575066,41.4696803185836,10165700
2019-07-30,41.13554763793945,41.840145443887536,41.077434993221075,41.629494034191964,13329300
2019-07-31,40.14765930175781,41.20092755100033,39.89342060933998,41.07743955274853,24396200
2019-08-01,40.140384674072266,41.614960994870614,40.11859382033892,41.48421033054439,18677000
2019-08-02,40.380104064941406,40.89584137090154,39.78446324969884,40.031436473406515,17458800
2019-08-05,40.11134338378906,40.60528987308687,39.90068916344889,40.16945326849025,18941500
2019-08-06,39.98784637451172,40.351042077769705,39.56654079963337,40.11133435452036,18747900
2019-08-07,40.01691436767578,40.32926298525852,39.52296784549676,39.769941106586266,11865500
2019-08-08,40.547176361083984,40.55444182837065,39.94427281159302,40.213036910958195,11335900
2019-08-09,40.51811218261719,40.72150366277421,40.292932617713696,40.42368329389917,8948000
2019-08-12,40.45274353027344,40.5980223912639,40.00238155507042,40.568966064873045,10635600
2019-08-13,40.946678161621094,41.04110980961906,40.329246644551844,40.41641282756989,11016500
2019-08-14,40.47452926635742,41.05564182601472,40.30745957864115,40.706974290220344,15041200
2019-08-15,40.89583969116211,41.09923118942622,40.25661441412157,40.336517920122084,12124000
2019-08-16,41.15007781982422,41.17913137264669,40.72876943781759,41.019327133750686,11923500
2019-08-19,41.4043083190918,41.767504006101376,41.17912599559911,41.38251746457944,11011900
2019-08-20,40.87404251098633,41.40430787582784,40.85225165670726,41.33166984758885,9892600
2019-08-21,41.10649108886719,41.24450446286702,40.75782353537018,41.24450446286702,7637300
2019-08-22,41.244503021240234,41.375253695601884,40.91762910629941,41.15007413383939,9272200
2019-08-23,40.61981201171875,41.338940827658874,40.40189511236117,41.251774622108584,13203000
2019-08-26,41.19364929199219,41.20817745027286,40.547161488798004,40.6851748360201,9486900
2019-08-27,41.53506851196289,41.88373611892497,41.53506851196289,41.76751358327094,16953900
2019-08-28,42.09438705444336,42.21787227666802,41.48421809700929,41.549593441411645,15238900
2019-08-29,42.08711242675781,42.35587921244477,41.67306959265554,42.3050320413068,8538000
2019-08-30,42.246917724609375,42.428515548867665,42.05805720660443,42.12343253417593,9962200
2019-09-03,42.159767150878906,42.26872422318817,41.83289039202328,42.058072775004696,10470100
2019-09-04,42.261451721191406,42.53021576235194,42.101644727059764,42.30503620258093,9232200
2019-09-05,42.55927658081055,42.58833290480748,42.268718882768376,42.5520138852931,9232300
2019-09-06,42.90068054199219,42.92973409440361,42.47210947058435,42.63191370721941,8920200
2019-09-09,42.6101188659668,43.23481590529863,42.595590705637775,43.21302505028672,12848700
2019-09-10,43.372833251953125,43.43820859395108,42.70455444127494,43.03869384661403,13987000
2019-09-11,43.677921295166016,43.71424031566088,43.23482204062323,43.51085158411874,12241500
2019-09-12,43.89583206176758,43.98299825298062,43.5689553810146,43.65612157222764,9491400
2019-09-13,43.55442810058594,43.9103611092553,43.38735840948426,43.64159706452332,10719300
2019-09-16,43.22029495239258,43.57622801240102,42.99511258618612,43.53264352414579,10950500
2019-09-17,43.48905563354492,43.51084926144938,43.08954088750081,43.08954088750081,8801700
2019-09-18,43.53263854980469,43.568957567052124,43.13312381815605,43.30019351426499,8451900
2019-09-19,43.56895446777344,43.87404028706912,43.43820379821288,43.56895446777344,7651700
2019-09-20,43.79413604736328,43.85951138103163,43.56169103231208,43.77960788755219,21019900
2019-09-23,43.736026763916016,44.084694313245535,43.53263805288131,43.67791689117611,8437000
2019-09-24,43.95394515991211,44.309878187527644,43.88130712372777,43.98300148277122,12846300
2019-09-25,43.77961349487305,44.06290572006574,43.66339097246159,44.00479584434177,8088100
2019-09-26,43.903106689453125,44.0701764225895,43.634342577100185,43.68518976670847,7438800
2019-09-27,43.80140686035156,44.09196456850184,43.59801812722457,43.99027020193834,7799000
2019-09-30,43.844993591308594,44.23724568609298,43.82320273191962,43.93942526693383,9709400
2019-10-01,43.47452926635742,43.89583765769566,43.44547571289144,43.87404679985527,8381600
2019-10-02,42.791717529296875,43.380095564502966,42.65370415998531,43.36556740389702,12011700
2019-10-03,42.86435317993164,42.94425667334348,42.370409601588086,42.857090485513815,9769300
2019-10-04,43.510841369628906,43.56895123458624,42.82803175238005,42.83529721735159,9824900
2019-10-07,43.76507568359375,44.01204883563429,43.510839837800354,43.52536522530606,13744600
2019-10-08,43.380096435546875,43.72149851827026,43.06774790365546,43.67065134061011,13832800
2019-10-09,43.464500427246094,43.63330851565765,43.25165435063315,43.59661159205441,10609200
2019-10-10,43.91221237182617,44.05166180841419,43.449823271861376,43.49385846247025,11832100
2019-10-11,43.985599517822266,44.315877396023104,43.95624086202763,44.03697576556512,11349000
2019-10-14,43.74340057373047,44.02230224095497,43.71404471386148,43.98560531627182,6876100
2019-10-15,44.44065475463867,44.54340726693628,43.74340196431006,43.80211928550639,11679200
2019-10-16,44.249820709228516,44.3378938746053,44.000277740831415,44.139727152660946,9298100
2019-10-17,44.33790588378906,44.35258521529375,44.15441843967476,44.205794700043064,7323700
2019-10-18,44.80763244628906,44.99111988693709,44.26451118985675,44.29386705251535,12339700
2019-10-21,44.58743667602539,44.93973213600865,44.52138110229131,44.778262333593034,10882300
2019-10-22,44.60212707519531,44.93974329151215,44.4112985704624,44.93974329151215,9603600
2019-10-23,44.6828498840332,45.00578668169228,44.440645185942365,44.47734210389072,10375600
2019-10-24,44.462669372558594,44.78560619778848,44.33789648112721,44.68285369884241,11143800
2019-10-25,44.30854797363281,44.682863933871936,43.45716633046833,44.47735608911068,15036400
2019-10-28,44.169090270996094,44.521385767898074,44.06633776770748,44.367257012965155,14621400
2019-10-29,44.176429748535156,44.271843989835354,44.088356571840414,44.1177152306706,10619900
2019-10-30,44.63882064819336,44.822308073679125,44.337901382388544,44.37459830752651,12136500
2019-10-31,44.38193893432617,44.638820207552136,44.11037553143485,44.62414087768267,12226600
2019-11-01,44.30854797363281,45.02048016482765,44.15441918990906,44.98378323534051,9629100
2019-11-04,43.941566467285156,44.48469046127831,43.70670279415185,43.802117036298455,10133300
2019-11-05,43.67000961303711,43.94157023341057,43.559916031909346,43.81680012127544,10645400
2019-11-06,44.13240432739258,44.13240432739258,43.765429410184446,43.816805674609874,9287600
2019-11-07,44.425968170166016,44.46266788981914,44.007617124239246,44.22780144318036,14604400
2019-11-08,43.559913635253906,44.154413901001654,43.27367369982585,44.07367898592278,17644600
2019-11-11,43.75074005126953,43.809454568673225,43.457159064863696,43.52321464681522,7754000
2019-11-12,43.53790283203125,43.99295093370407,43.40579164125586,43.970933335173626,7709400
2019-11-13,43.60395050048828,43.684685413484615,43.15624074645104,43.41312481505718,10255600
2019-11-14,43.55257797241211,43.55257797241211,43.18560309997851,43.251658689008394,9530200
2019-11-15,43.67735290527344,43.69203223776629,43.34707772347163,43.655335306432356,11758800
2019-11-18,43.62596893310547,43.64064826300461,43.339728999562006,43.64064826300461,10165100
2019-11-19,43.67000961303711,43.853497048386004,43.50853977399534,43.6186333551231,10492700
2019-11-20,43.655330657958984,43.7874418365309,43.369090704318516,43.66267172332192,12362100
2019-11-21,43.75074005126953,43.809454568673225,43.50119705276331,43.75074005126953,8056000
2019-11-22,43.85350036621094,44.05900541341485,43.787444772495924,43.787444772495924,10741300
2019-11-25,43.581932067871094,43.92688650795482,43.46450023298807,43.91220997841576,10644500
2019-11-26,43.956241607666016,43.97092093581234,43.39844113708347,43.706698628769615,11936900
2019-11-27,44.110382080078125,44.235155002594496,44.02964995350437,44.04432648575683,8795300
2019-11-29,44.213130950927734,44.425974235076794,44.154413631303235,44.154413631303235,6791400
2019-12-02,44.007625579833984,44.205792344895265,43.765423622400895,44.18377474870937,9142000
2019-12-03,44.13973617553711,44.18377416712531,43.72872611989804,44.029645396260655,10289400
2019-12-04,44.425968170166016,44.499364809676734,43.92688222067522,44.05165510794568,8237500
2019-12-05,44.63882064819336,44.7122144984693,44.27184579722183,44.49937121275071,9812500
2019-12-06,44.910377502441406,44.97643308209025,44.704872498998625,44.77092807864747,9296900
2019-12-09,44.778263092041016,44.851659730652855,44.67551059777992,44.7562455003552,9370200
2019-12-10,44.93974304199219,44.93974304199219,44.616806158586016,44.88102851764385,8290900
2019-12-11,44.82965087890625,45.07919109945015,44.76359529117521,45.035155907493476,9657500
2019-12-12,44.89569854736328,45.23331751270977,44.844322296074935,44.844322296074935,8571600
2019-12-13,44.631473541259766,44.910372356893156,44.22046078166978,44.85899611191883,10585900
2019-12-16,44.93974304199219,44.96910170406442,44.558088834441556,44.572768165477676,11493000
2019-12-17,45.13056945800781,45.29203649234367,45.02781414550828,45.06451387129896,13648700
2019-12-18,44.66818618774414,45.28470414432049,44.638827523193754,45.14525188760433,17292600
2019-12-19,44.6241340637207,44.86633876988921,44.54339916166454,44.697530701860614,11901600
2019-12-20,45.5562629699707,45.66635655773346,44.873689445352596,45.10855315276998,42977900
2019-12-23,45.06451416015625,45.61497645299303,45.00579683835157,45.51222113983485,9477500
2019-12-24,44.976436614990234,45.10854778466527,44.78561092534625,45.10854778466527,6640100
2019-12-26,44.98377227783203,45.042486790750054,44.85166112402201,44.976431213845046,8117800
2019-12-27,45.1599235534668,45.2259791375933,44.95441853609362,45.05717104478021,8166800
2019-12-30,44.92505645751953,45.277351946117584,44.83698328531894,45.24799608858116,6765400
2019-12-31,45.06451416015625,45.06451416015625,44.72689515937139,44.92506192076815,8466700
2020-01-02,44.80763244628906,45.10121347124437,44.6314860711528,45.049837211846615,11447900
2020-01-03,44.3305549621582,44.616794845291494,44.08835026117132,44.47000437194751,13263200
2020-01-06,44.23514938354492,44.4700130668986,44.095699946489916,44.11771754186808,15094500
2020-01-07,43.74340057373047,44.16909273948344,43.728724043693916,44.110375420153694,14293100
2020-01-08,43.824134826660156,44.11037475458394,43.76542030801223,43.79477616743827,15926500
2020-01-09,43.64244842529297,44.05032404878427,43.6053695946847,43.672112621352966,20134600
2020-01-10,43.74626159667969,43.97615198329964,43.635022305201666,43.76850832340221,11786700
2020-01-13,43.864925384521484,44.02807279872761,43.590535824889976,43.7685181654906,14158400
2020-01-14,43.78334426879883,43.85008728376995,43.5756977617037,43.75368007793767,12697100
2020-01-15,43.82783889770508,44.06514677307181,43.65727403909356,43.93907820194143,10291300
2020-01-16,44.250553131103516,44.38403919298078,43.916840805343995,44.035494768242266,10689600
2020-01-17,44.5916862487793,44.606518347924265,44.22830689206159,44.26538572545719,15615700
2020-01-21,44.73257827758789,44.843817585148955,44.56942804754716,44.6435885288989,12857600
2020-01-22,44.851234436035156,45.103374427229404,44.70291629493268,44.82898770499642,8847100
2020-01-23,44.87348556518555,44.88831766364283,44.495276955792065,44.77708116861346,11109000
2020-01-24,44.70292282104492,44.98472704738648,44.576854221509855,44.86607308296903,10182800
2020-01-27,44.42853546142578,44.76225061590492,44.213474269768824,44.37662452949942,11482300
2020-01-28,45.01438522338867,45.236861023290324,44.3988659204297,44.48044104047807,15367500
2020-01-29,44.146728515625,45.17753528448109,44.079985488846305,45.12562435575693,13408900
2020-01-30,44.020660400390625,44.04290713324568,43.264240365050746,43.53121247504523,16719600
2020-01-31,44.079986572265625,44.53235567278052,43.835264020684455,44.0058289091037,14283600
2020-02-03,43.04917526245117,44.25796428194313,43.019511068724604,44.20605335738825,15566400
2020-02-04,43.22715759277344,43.43480129097805,42.752541808915346,43.06400735622226,13924600
2020-02-05,43.85009765625,43.89459112413345,43.3235680451824,43.40514317488021,10271900
2020-02-06,44.079986572265625,44.25055146068487,43.79818518910349,43.902007049103595,10283700
2020-02-07,44.450775146484375,44.60651074650077,44.15414170093537,44.24313145170675,9418100
2020-02-10,44.67326354980469,44.67326354980469,44.32471627529978,44.44337024529003,8270200
2020-02-11,43.5237922668457,44.754828051686914,43.204909247676,44.636174102386555,22488200
2020-02-12,43.18265914916992,43.649860275769626,43.10108403496154,43.44221658791779,20938000
2020-02-13,43.49412536621094,43.627611395803235,42.97501334323345,43.28647885966018,19460100
2020-02-14,43.39030075073242,43.612779352942844,43.21973589692192,43.53120424265675,9138900
2020-02-18,42.94535446166992,43.575703034614016,42.87119680447648,43.575703034614016,12427300
2020-02-19,43.17524719238281,43.44221928127742,42.83411461827679,43.108504170159165,13642800
2020-02-20,43.07883834838867,43.27906740749419,42.96759903924122,43.07883834838867,16748600
2020-02-21,43.16041946411133,43.197498296003594,42.86378315110613,42.945358278629236,15704300
2020-02-24,43.00468063354492,43.523789865003856,42.997263170847994,43.13816384382498,18520900
2020-02-25,42.35950469970703,43.30873923944485,42.16669306930005,43.04176711354776,19384900
2020-02-26,42.374332427978516,42.9156912590148,42.19635291502778,42.5523147698626,16803600
2020-02-27,40.83182907104492,42.55231270019883,40.80957951130824,42.10735828159704,25907200
2020-02-28,40.164398193359375,40.17923028996079,38.696054577017044,39.85293265152911,45828300
2020-03-02,42.50782012939453,42.67097038005198,40.69834658975178,40.905990305909654,30736200
2020-03-03,41.30644607543945,43.04917648691253,40.95048422739559,42.42624254560244,27500200
2020-03-04,43.101097106933594,43.19750434650369,41.61050635618861,41.98130038491396,17626400
2020-03-05,42.38916015625,42.65613222709109,41.892297669132574,42.174099007079896,21249900
2020-03-06,42.174102783203125,42.42624278058067,40.86149186999649,41.002395380519225,22510800
2020-03-09,41.40285110473633,42.70062984478621,40.05315861246596,40.3201306916198,31862200
2020-03-10,41.91455078125,42.18893752742636,39.98642043653282,41.58083564188227,34330900
2020-03-11,40.6612663269043,41.18037559901771,40.18664768979104,41.05430701262827,21147400
2020-03-12,37.96930694580078,40.04575282267104,37.63559177315843,38.52549795722677,45610600
2020-03-13,40.171817779541016,40.32013593490656,38.15470048494357,39.304161238392886,45744000
2020-03-16,37.81357192993164,39.45248066880075,36.35264272010639,37.74682889930679,36990400
2020-03-17,40.275634765625,41.14329114082932,38.18435737884574,38.191772012175846,33898000
2020-03-18,40.283050537109375,41.4770073912319,37.731989430595625,40.0383280252398,38417400
2020-03-19,39.763946533203125,40.72801033748159,39.14101251938826,39.86776839734999,33024900
2020-03-20,38.41425704956055,39.333827395508166,37.60592603291423,39.09651946667013,46013800
2020-03-23,37.30929183959961,39.50439155482575,36.43421780750085,37.531767665113925,39225100
2020-03-24,37.071983337402344,38.5329096938348,36.47129607183555,38.5329096938348,40626900
2020-03-25,37.034908294677734,38.49583774112196,36.219162525081884,36.60478867237954,38551300
2020-03-26,39.70461654663086,39.97158864125435,36.716015408410485,36.775343797852734,32610900
2020-03-27,39.13359832763672,39.927097245671774,38.221445445099235,38.67381456880651,25363600
2020-03-30,40.61677169799805,40.809583317120094,39.25966441376156,39.667540042750765,20660200
2020-03-31,39.84551239013672,40.44619953010448,39.71202635903278,40.097652356784955,21251800
2020-04-01,39.244842529296875,39.637886162348714,38.68123679454454,38.93337687220764,18672600
2020-04-02,40.97273254394531,41.15812952378217,39.37090275131221,39.719449978664194,20159400
2020-04-03,40.56486892700195,40.96532717294898,40.25340045939847,40.78734478732784,17612500
2020-04-06,42.04804229736328,42.22602184218287,40.772509967442865,41.358365196086204,20284400
2020-04-07,42.25567626953125,42.92310648057281,41.83297141218266,42.30017255991175,21786000
2020-04-08,42.863773345947266,43.0269235636726,41.9886995345834,42.46331526367575,18234200
2020-04-09,43.0549201965332,43.549631920757356,42.63516652710508,42.65765251386518,19689500
2020-04-13,42.47776412963867,43.174858445505386,42.24540126392174,43.017450789498824,12977700
2020-04-14,43.57960891723633,43.77449697250843,42.69512401249559,42.957472877768495,16765600
2020-04-15,42.67264938354492,43.48217645960142,42.507744502029176,43.14487517920325,18372800
2020-04-16,43.21982192993164,43.47467357907985,42.61267459713107,42.94248429565064,17825800
2020-04-17,43.8194694519043,43.98437429146908,43.279785824945364,43.51964585011757,15054300
2020-04-20,43.57212448120117,44.15678306166265,43.44469720686402,43.54963563316658,14002200
2020-04-21,42.59019088745117,43.50465912313831,42.515235693432416,43.01744178394429,14234500
2020-04-22,43.467185974121094,43.90193129076059,42.89751614759778,43.03243779812395,12701100
2020-04-23,43.167362213134766,43.969394931871356,43.07741539347625,43.564629954371256,15684400
2020-04-24,43.42220687866211,43.46718171087894,42.59768830352184,43.20483281198349,15371500
2020-04-27,43.33225631713867,43.692046365611205,42.875022236989054,43.42220311441752,16050100
2020-04-28,43.347251892089844,43.75951118163595,43.18984140825514,43.33975465700574,13392600
2020-04-29,43.56462097167969,43.924411035485655,43.24980573810844,43.759509043339534,17818100
2020-04-30,43.062408447265625,43.4446844392174,42.88251201264567,43.34724327734855,17532400
2020-05-01,42.597686767578125,43.31726690095728,42.37281547395952,43.294778055981055,13857400
2020-05-04,42.15544128417969,42.747594118546786,41.82563160192467,42.6126724956892,11833600
2020-05-05,42.35782241821289,42.680134878085546,41.97554637895033,41.97554637895033,10902400
2020-05-06,41.70570373535156,42.470258684454045,41.63074854517488,42.24539025456678,12460400
2020-05-07,41.660736083984375,42.08798700287073,41.360909573479994,42.050506544539545,14083100
2020-05-08,42.7251091003418,42.74759508487401,41.99803176732415,42.14045062764719,11097900
2020-05-11,42.2753791809082,42.65765527738224,42.15544914482246,42.62767205352141,12636800
2020-05-12,41.57078552246094,42.537722995746606,41.56329114657016,42.537722995746606,13117700
2020-05-13,41.11354446411133,41.63823932815224,40.89617328760954,41.34591010858348,20604500
2020-05-14,41.15852355957031,41.17351516973888,40.36398537678007,40.85120269950794,15859200
2020-05-15,41.00861358642578,41.04609118515624,40.63383188040611,40.948650000328534,10174000
2020-05-18,41.76567077636719,42.12546084123891,41.255967469626256,41.713201570616555,15735900
2020-05-19,40.761253356933594,41.638241051946544,40.71627852923148,41.54829425589942,18467100
2020-05-20,40.67131042480469,41.151033421524424,40.51390279086227,40.88119012941881,21405400
2020-05-21,40.45393371582031,40.95613977294816,40.37148129226626,40.798732160357986,18201000
2020-05-22,40.55138397216797,40.69380286633485,40.22907144027994,40.44644554027099,19960000
2020-05-26,40.70128631591797,41.413372017502084,40.61133952120581,41.15102600819285,20830500
2020-05-27,41.330928802490234,41.39089525189159,40.798739431162794,40.93366108295816,17063800
2020-05-28,41.76567077636719,41.81813998211782,41.34591427100487,41.66073236486592,15427900
2020-05-29,43.009952545166016,43.31727345231948,41.14353825386774,41.47334800939868,34227800
2020-06-01,41.810646057128906,42.65015913430979,41.78816006984356,42.50024588057338,18156100
2020-06-02,42.2753791809082,42.32035115734185,41.630754164688256,41.8406310129989,17300400
2020-06-03,42.597686767578125,42.71011955503015,42.200416245713924,42.36532109853896,16086700
2020-06-04,42.890018463134766,43.00245125699638,42.35782627850302,42.530228375934215,16147300
2020-06-05,43.2797966003418,43.56462866405044,42.785084817835816,43.2872909770256,17105600
2020-06-08,43.54213333129883,43.62458575391667,42.927491638238514,43.21232650018458,14963000
2020-06-09,43.36973571777344,43.57211816459964,43.00244841960206,43.287283292100845,14530800
2020-06-10,43.51215362548828,43.64707526260077,43.24980758630141,43.39972083413278,13649100
2020-06-11,42.3128547668457,43.42970263859953,42.2753771684825,43.08490415868609,23412500
2020-06-12,42.37281799316406,42.58269768906232,41.81814267963266,42.44777604861253,17129000
2020-06-15,42.08799362182617,42.38032294289439,41.435871287826956,41.77317545035104,14826800
2020-06-16,42.66514205932617,42.96496852585058,42.15544164120603,42.59768410668313,15021300
2020-06-17,42.46276092529297,42.85253131437931,42.357819664308344,42.83004533098968,10652100
2020-06-18,42.64265441894531,42.695123619645706,42.252881171344534,42.35032519808397,9019500
2020-06-19,42.09547424316406,43.077403182225886,41.97554423116359,42.98745352870776,28868200
2020-06-22,41.720699310302734,42.17043621281928,41.6832217116526,41.908090162910874,12333900
2020-06-23,41.18101119995117,41.863113763565245,41.15852521347339,41.78815856906772,20716400
2020-06-24,40.423954010009766,40.89617974818213,40.07165830033353,40.88118813720043,24794600
2020-06-25,40.68630599975586,40.768758442526185,39.98171733679113,40.408968304457524,17122500
2020-06-26,39.84678649902344,40.52139463960713,39.61442083740968,40.50640302988781,30211900
2020-06-29,40.99361801147461,41.008609621388786,39.959222661611264,39.959222661611264,15930300
2020-06-30,41.323429107666016,41.44335913167604,40.746264973568614,41.166018627925034,17414800
2020-07-01,40.97863006591797,41.47334465925217,40.91117210430782,41.29344818355269,12831600
2020-07-02,41.068572998046875,41.5333014332969,41.03109540573521,41.26345819368172,15814500
2020-07-06,41.4058723449707,41.54828832332319,41.15851511696426,41.4883218949495,11231100
2020-07-07,41.25596237182617,41.47333640270879,41.07606593194061,41.16601272220494,13319700
2020-07-08,41.51082229614258,41.55579427059097,41.09106575869348,41.30843983305234,15320800
2020-07-09,40.88549041748047,41.42365907653604,40.741475081377025,41.42365907653604,17618400
2020-07-10,41.30237579345703,41.37059418232015,40.80968710817148,40.80968710817148,15652200
2020-07-13,41.27206039428711,41.51461404985892,41.037085275434826,41.49945408495223,15285100
2020-07-14,42.022457122802734,42.18163529821093,41.135620919589414,41.25689773946818,15683600
2020-07-15,41.73442077636719,42.23468795139848,41.704100852676305,42.15130960698208,13903600
2020-07-16,42.280174255371094,42.31807561406394,41.507033379813876,41.59041174258981,13477400
2020-07-17,42.674320220947266,42.90171389202807,42.363548195794436,42.44692654986646,13506300
2020-07-20,42.348388671875,42.65916070025441,42.18921338961254,42.65916070025441,10572900
2020-07-21,42.32564926147461,42.82591648887176,42.29532933460997,42.32564926147461,12619700
2020-07-22,42.2574348449707,42.40903160208027,41.96940129560929,42.325653241096624,11223500
2020-07-23,42.33322525024414,42.51514190901862,41.9921362136762,42.30290821667106,16718700
2020-07-24,43.091209411621094,43.63695653933763,42.553043711493636,42.71221899325515,17981700
2020-07-27,43.10636901855469,43.45504239808075,42.8334954569549,43.204907336125146,12306700
2020-07-28,43.5687370300293,43.735493735099496,43.18216808546434,43.24280504728337,13454700
2020-07-29,43.54599380493164,43.727907562113806,43.326178697825064,43.48535395822622,9341800
2020-07-30,43.43229675292969,43.5535735582657,43.311019947593685,43.36407836921149,12635800
