Date,Close,High,Low,Open,Volume
2020-07-31,37.31886291503906,37.972356867635284,36.62180003986273,37.69352972325947,3500900
2020-08-03,37.405982971191406,37.763226092585924,37.214290405229086,37.440836769337494,2236200
2020-08-04,37.22301483154297,37.379853638607266,37.005183524380556,37.31886113850915,1979200
2020-08-05,37.76323318481445,37.86779127504839,37.39727488323304,37.466982492616836,2217200
2020-08-06,37.946205139160156,38.15532461296932,37.72837387736952,37.73708898919226,1745900
2020-08-07,38.36444854736328,38.42544104713318,37.719669742983804,37.78937403250285,2241400
2020-08-10,38.765262603759766,39.0005175009442,38.45158497572437,38.46029676590664,1936800
2020-08-11,38.67811965942383,39.39260595708524,38.61712716990454,39.20962848852738,2169500
2020-08-12,38.730411529541016,39.13122038306284,38.66070390779338,39.06151608515756,1940100
2020-08-13,38.712974548339844,39.11378329754382,38.47771637193539,38.79139394047466,2317300
2020-08-14,38.85239028930664,38.96566349449066,38.39930079241235,38.5038588843597,1633700
2020-08-17,38.67811965942383,39.01793590784311,38.59970026949312,38.8001046384624,1907100
2020-08-18,38.92408752441406,39.12613045005428,38.67811945540244,38.80988818348073,1574100
2020-08-19,38.70448303222656,39.16127713724138,38.555144886828145,38.76597422414984,1847000
2020-08-20,38.20376205444336,38.353096828998986,37.95779396838381,38.14226751966483,1723100
2020-08-21,38.29161071777344,38.361884929515334,37.957798996698166,38.10713714205498,2381900
2020-08-24,39.047080993652344,39.05586401421492,38.33553569140267,38.49365686968037,2211500
2020-08-25,38.91529846191406,39.45993602164068,38.72204191873104,39.34574003962908,2025300
2020-08-26,39.073421478271484,39.21397322149837,38.66933563537142,39.073421478271484,1782600
2020-08-27,39.28425216674805,39.451156320577006,39.05585348148946,39.16126980592481,2906500
2020-08-28,39.4423828125,39.50387400773802,38.888958704339046,39.26669224709761,2279100
2020-08-31,39.31938934326172,39.50386624373791,39.134915793803685,39.46872746735976,2306300
2020-09-01,39.6531982421875,39.6707676291472,39.02071371570997,39.108560650508466,2805500
2020-09-02,40.18027114868164,40.30325351051597,39.63563018767526,39.714690756142765,3050500
2020-09-03,40.24176025390625,40.83910599573418,39.978222805262625,40.25932964055035,3940400
2020-09-04,40.83910369873047,41.02357722159097,40.39109274204906,40.46137028467268,4156800
2020-09-08,39.723480224609375,40.95330728992049,39.723480224609375,40.672203769219756,6292900
2020-09-09,40.452579498291016,40.707330535952394,39.94308077398556,39.97821619044237,3267300
2020-09-10,40.426239013671875,40.92695486920152,40.28568725336563,40.28568725336563,3122100
2020-09-11,41.19049835205078,41.26077592366761,40.41746181936092,40.522878176786165,3286500
2020-09-14,41.72633743286133,41.954732752782846,41.25197405569611,41.28711282830489,3331600
2020-09-15,41.699989318847656,42.07772278570738,41.52429878874716,41.9723064570362,2795900
2020-09-16,41.86689758300781,42.35004407487665,41.75269822459641,41.761484595022615,4542000
2020-09-17,41.96352767944336,42.25341423504052,41.30469063824614,41.58579417440881,5066300
2020-09-18,41.84933090209961,42.657506131682254,41.7175654963435,41.7175654963435,7380600
2020-09-21,40.85667037963867,41.31346436086476,40.329602205695046,41.25197318560526,5648400
2020-09-22,41.2871208190918,41.29590383843498,40.69856134356381,40.733696771954975,4315600
2020-09-23,39.670780181884766,41.46281800660071,39.618072004327594,41.26955803991007,3229000
2020-09-24,39.94309997558594,40.241772940660525,39.16128045404275,39.670779423276514,1607200
2020-09-25,40.47895431518555,40.522876119706915,39.565366036657935,39.644426625203955,1993100
2020-09-28,40.84789276123047,41.37496100483908,40.79518459646234,41.006013904516685,2514300
2020-09-29,40.3911018371582,40.918173472466265,40.18027586384972,40.918173472466265,1718800
2020-09-30,40.83910369873047,41.12020716718961,40.46137028467268,40.6985519645009,2584000
2020-10-01,40.93574142456055,41.067510177301564,40.57557729822282,40.98844959586067,1997000
2020-10-02,41.058719635009766,41.33103675928796,40.34717453240763,40.36474391962202,2238200
2020-10-05,41.97229766845703,42.00743643732305,41.234400277357786,41.32224719952284,3029700
2020-10-06,41.81418228149414,42.6838484993387,41.67363053781418,42.0337945904327,2580200
2020-10-07,42.437889099121094,42.56087147136192,42.08650802041731,42.20070737364879,2187100
2020-10-08,42.91224670410156,42.92103307361839,42.429100262238045,42.622360179390704,2465500
2020-10-09,43.017662048339844,43.49202210983747,42.95617086720093,43.04401445425137,2990400
2020-10-12,43.9136848449707,43.94882027248803,43.21092267833049,43.23727843774143,2778000
2020-10-13,42.89468002319336,43.685282365915185,42.587220764064256,43.685282365915185,2735900
2020-10-14,42.91224670410156,43.1669978037995,42.03379740943404,42.19191855055564,4577400
2020-10-15,43.8697509765625,43.896106730734864,42.32368188949737,42.5608635709425,2759200
2020-10-16,43.73799514770508,44.115728646710195,43.59744338186725,43.957607491265335,2192300
2020-10-19,44.194793701171875,45.2137949444711,43.922473161205644,44.54617147585026,3823700
2020-10-20,44.68671798706055,45.07323784995787,44.379262051590736,44.65158255944855,3246900
2020-10-21,44.63401412963867,45.32798659190589,44.59887535025292,44.59887535025292,2711000
2020-10-22,45.39826202392578,45.486105617256555,44.64279505761529,44.69550322422472,2309400
2020-10-23,45.565162658691406,45.723283795241244,45.319197935621894,45.57394902795419,2028100
2020-10-26,44.96782684326172,45.47732914072874,44.66037087135491,45.38948218374196,2491400
2020-10-27,44.23870849609375,45.01174483955636,44.23870849609375,44.80969854612528,2911500
2020-10-28,43.50080490112305,44.73063177376362,43.44809674261731,43.658926025622485,4291300
2020-10-29,43.85218811035156,44.16843039929457,42.982525166776476,43.37782802795524,3687400
2020-10-30,40.619503021240234,43.553524244517256,40.12757013524109,42.16557253992253,6630100
2020-11-02,42.657501220703125,42.675070609651655,41.24319724502039,41.418887783487385,4924800
2020-11-03,42.07772445678711,43.5710856444035,41.62971341968757,43.32512090310542,4088600
2020-11-04,40.85667037963867,42.25340472670879,40.81274859031299,42.19191355144929,3781500
2020-11-05,42.086517333984375,42.53452512500652,41.17292900799599,41.3310501933024,2946300
2020-11-06,42.40275192260742,42.80683783266635,41.94595784344663,42.34126073416447,3125400
2020-11-09,43.29876708984375,45.14350929173226,43.28119770160447,44.0981558241312,3642200
2020-11-10,44.05423355102539,44.4846718296537,43.47445714949268,43.61500890286369,2481900
2020-11-11,44.00152587890625,44.36168996038549,42.90346424622344,44.36168996038549,2523400
2020-11-12,43.33391189575195,43.817058410993084,42.9034702015438,43.817058410993084,2084400
2020-11-13,43.79948425292969,43.95760540085507,43.22849084641933,43.60622432746127,1628900
2020-11-16,44.28263854980469,44.49346790134331,43.74678382603712,44.49346790134331,2765500
2020-11-17,44.063018798828125,44.32655293085454,43.50081175690022,43.9488194462433,1836400
2020-11-18,43.59407424926758,44.50541670601902,43.576377853232096,44.239977515971674,2332500
2020-11-19,43.28438949584961,43.4171107696463,42.57655057783238,43.355175075272435,1603200
2020-11-20,43.010101318359375,43.248997572187974,42.744662161408264,43.05434061531089,1814400
2020-11-23,43.18707275390625,43.46135848920327,42.71812663748371,43.13398355905383,1953400
2020-11-24,44.735469818115234,44.735469818115234,43.284395612085326,43.487902494061075,2669900
2020-11-25,44.68238067626953,44.868187785855184,44.05417375800795,44.56735578094584,2460700
2020-11-27,44.63813400268555,44.93011607309225,44.34614855703671,44.68237330120267,1383100
2020-11-30,44.036476135253906,44.478875931619434,43.70910123101134,44.41694023014767,2624900
2020-12-01,44.33730697631836,44.55850686873644,44.08956417688771,44.40808918676605,2373000
2020-12-02,43.78873062133789,44.40808759775263,43.67370573632842,44.195737598765405,2719300
2020-12-03,44.07187271118164,44.19574412475558,43.61177647844784,43.81527999721114,2128600
2020-12-04,44.74430847167969,44.75315835642505,44.21343014518923,44.23112653943786,2156800
2020-12-07,44.27537155151367,44.83279285369551,44.15150015102881,44.64698575296823,1877600
2020-12-08,44.558509826660156,44.8151025289567,43.93914941172609,44.05417430848708,1589700
2020-12-09,44.09840774536133,44.83278958406744,43.89490426294295,44.80624667882574,2517500
2020-12-10,43.53214645385742,44.09841772882743,43.22246452987861,44.09841772882743,3436400
2020-12-11,44.07187271118164,44.15150481637101,42.9747196369329,43.29324805769037,2868600
2020-12-14,43.08089828491211,44.531972699085344,43.08089828491211,44.48773001172712,2175700
2020-12-15,43.85951614379883,44.09841244214509,43.02780573030056,43.34633412809557,1861100
2020-12-16,43.53214645385742,43.9833928213357,43.18707510662526,43.79758569209423,1937200
2020-12-17,43.691410064697266,44.09841711602067,43.2932495252535,44.05417780613647,3056400
2020-12-18,43.95684814453125,44.08956944594034,43.29324838797159,43.62947320969649,5635200
2020-12-21,43.68255615234375,43.78873453657336,43.116284937423224,43.37287763644742,1859000
2020-12-22,43.11629104614258,43.75334794080778,43.08089824638492,43.59408371714148,1600100
2020-12-23,43.664852142333984,43.85066259471981,43.213605901378905,43.372870074714136,1692900
2020-12-24,43.744503021240234,43.79759222690598,43.372888707310665,43.71796010602914,411600
2020-12-28,43.974544525146484,44.213440842439745,43.788737403443804,44.063023142554556,1205600
2020-12-29,43.75334548950195,44.17804893707012,43.44366357183729,44.10726334152061,1354200
2020-12-30,44.16034698486328,44.39924327693638,43.65601149334537,43.75333998736506,1533200
2020-12-31,44.602745056152344,44.691223660808724,44.06301679211814,44.27537016863283,1698900
2021-01-04,44.12495803833008,45.15132550750608,43.67371169745872,44.593904152649024,3085900
2021-01-05,44.98321533203125,45.26635095624957,44.00108715885522,44.15150485779532,3080200
2021-01-06,46.80590057373047,47.39871469047288,45.248651374830985,45.328283474493375,3366900
2021-01-07,46.39003372192383,47.18635454763979,46.292705245976116,46.89436911979663,2863000
2021-01-08,46.513912200927734,46.99170476929506,45.74413753538645,46.55815150350047,2909100
2021-01-11,46.04497146606445,46.434282070512914,45.72644307367817,45.85916436225331,2238800
2021-01-12,45.47869873046875,46.151144910908414,45.469848844733676,46.151144910908414,2523100
2021-01-13,45.80607986450195,46.301568900669274,45.02745520059415,45.363680024252076,4196700
2021-01-14,46.779354095458984,47.23060378341344,46.151147186985455,46.32810778274715,2373900
2021-01-15,46.186546325683594,46.690881898975675,45.63797144118473,46.49622487937414,2676700
2021-01-19,46.98286437988281,47.11558568966927,46.478528803083265,46.81475364603067,3321700
2021-01-20,47.3367805480957,47.77033385504488,46.708573616300725,47.2925412413236,2307400
2021-01-21,46.708580017089844,47.451811948536516,46.62009801617761,47.17752280857342,1812500
2021-01-22,46.73511505126953,46.99170774779452,45.93879405351704,46.34580443861423,1818800
2021-01-25,46.97401428222656,47.50489273036506,46.47852525545254,46.735117967991386,2556200
2021-01-26,46.16883850097656,47.159813002797804,45.85916002392063,46.982852426519166,2637800
2021-01-27,43.86836242675781,45.95648648755411,43.60291986690292,45.593718814360436,3744500
2021-01-28,45.13362121582031,45.39906376722521,43.868361030270286,44.17803950658633,2962100
2021-01-29,44.24882507324219,45.036299526860816,43.974539366309045,44.88588184462175,4765400
2021-02-01,44.66468811035156,44.903584432558866,44.39924887742444,44.66468811035156,2562300
2021-02-02,45.071693420410156,45.85031806550245,44.947822008172416,45.12478261504469,4181800
2021-02-03,45.51409149169922,45.637966274394344,44.91242747672228,45.115934360671496,2221700
2021-02-04,46.46967315673828,46.47851966720504,45.540634296575526,45.576023713685025,1874700
2021-02-05,47.15981674194336,47.168666627842214,46.61124194970292,46.920920451312234,2577500
2021-02-08,47.80133056640625,47.952796334128905,47.34692646556449,47.489483881765715,2233000
2021-02-09,48.54084014892578,48.736857846731375,47.55184670830518,47.89042180483216,2661300
2021-02-10,48.52302932739258,48.95070160533261,48.157725710891484,48.781415724117956,1975500
2021-02-11,48.9328727722168,48.959604621519404,48.07752836893698,48.54084077042268,2129800
2021-02-12,49.64566421508789,49.69021276641126,48.73685949297751,48.99524584902427,2166500
2021-02-16,49.939697265625,50.70594473598736,49.71695106604698,49.94860901695699,2789500
2021-02-17,49.8238639831543,49.93078459687185,49.32491471448697,49.681306563701206,2517300
2021-02-18,49.73476028442383,50.206981036546324,49.48528568312689,49.56547443337755,2717000
2021-02-19,50.00205612182617,50.23371402729709,49.70803296345044,49.89513891867469,2402100
2021-02-22,50.6524772644043,50.9554121889618,50.00205886143841,50.16243637437102,2261900
2021-02-23,50.803951263427734,51.15143477492195,50.15353279853189,50.87522827660847,2539300
2021-02-24,52.10477828979492,52.23842733750749,50.87521860688329,50.999959304205376,2835800
2021-02-25,51.09797668457031,52.28298809454158,51.04451977207296,52.05133014426215,2436000
2021-02-26,50.41191482543945,51.26725930251179,50.31390596682635,50.89304396951963,2890600
2021-03-01,51.05341720581055,51.43654085801064,50.910859804910736,50.96432010481187,2100400
2021-03-02,51.11579513549805,51.534559063651834,50.7950400755366,51.124706886517615,2409500
2021-03-03,50.893043518066406,51.65929087987709,50.848494964229296,51.08906123355383,2597800
2021-03-04,49.44074249267578,51.115791281316284,48.95069818866387,50.9108652082008,3197200
2021-03-05,51.31180953979492,51.43654685527147,49.85059516049197,50.13570999553465,6637000
2021-03-08,51.4632682800293,52.478993564831875,50.8663102378282,51.47218002925298,2491600
2021-03-09,51.66819763183594,52.0869580760002,51.01777589315276,51.46326818610282,2982100
2021-03-10,52.024593353271484,52.38098857406382,51.40981516618326,51.677109882359154,2403000
2021-03-11,52.202796936035156,52.67501776859918,51.543466721788334,52.024599305251925,2784200
2021-03-12,51.89986801147461,52.45227767211108,51.8553194483138,52.41664086088494,2312700
2021-03-15,51.94440841674805,52.36317232213509,51.4632758529634,52.16715459640721,3116000
2021-03-16,51.48109436035156,52.095875972421034,51.151430976343086,51.810761143196906,1549500
2021-03-17,51.40982437133789,51.57020190952707,50.999972173226574,51.49001314043248,1666000
2021-03-18,51.32962417602539,52.0156827369287,51.12469812258724,51.58801052990519,2366400
2021-03-19,50.63466262817383,51.38308652061775,50.47428510869672,51.35635806698388,7885400
2021-03-22,50.27826690673828,50.287175258252496,49.538747974093134,49.73476569577487,3035200
2021-03-23,49.503116607666016,50.38518965446551,49.23581844915729,49.98424581553971,1831900
2021-03-24,49.8238639831543,50.6703001481482,49.65457810969031,49.66348986025193,2484500
2021-03-25,50.67921447753906,50.83068025642418,49.59221197462364,49.850598372667,1875000
2021-03-26,51.596927642822266,51.61474774599572,50.625754112310574,50.93759742075312,1921800
2021-03-29,50.86631393432617,51.659289731036935,50.80394528057387,51.258345957745895,1798300
2021-03-30,51.588016510009766,51.98004856218336,50.93759467516714,50.93759467516714,2040700
2021-03-31,50.78612518310547,51.63256128259123,50.75048498129125,51.49891222520627,3201100
2021-04-01,51.36526107788086,51.5880072171625,50.83958005322273,50.90194870031468,2759400
2021-04-05,51.24944305419922,51.95332182003499,51.11579398261726,51.641475119289446,1922700
2021-04-06,51.712745666503906,51.944400161043504,51.07123568341512,51.356350476157594,2013200
2021-04-07,51.5345573425293,52.06914682538634,51.37417981790477,51.78403198135098,1719800
2021-04-08,51.801849365234375,51.81966946690596,51.329628566866376,51.38308547304427,1759700
2021-04-09,52.158241271972656,52.21169817473864,51.525642997773076,52.10478097037002,2420100
2021-04-12,52.202796936035156,52.51464024077798,51.935502189278864,52.38990291888085,1750900
2021-04-13,51.588016510009766,52.01568876660922,51.365270330603565,51.926588255544566,2077200
2021-04-14,52.167152404785156,52.34535002079352,51.49000554255756,51.67711150988977,2022100
2021-04-15,52.274070739746094,52.5859174241806,51.75730138092194,52.55918897079706,1733900
2021-04-16,52.96904373168945,53.08487270013002,52.247344865180324,52.69283723735797,1819200
2021-04-19,52.82648468017578,53.22742848254403,52.443360980005785,53.13832797155277,2089100
2021-04-20,52.30971145629883,52.99577009017621,51.926587759473314,52.82648421902605,1473400
2021-04-21,53.307613372802734,53.405618829522325,52.34534831698087,52.639374883649786,1941200
2021-04-22,52.4522705078125,53.16505761754041,52.33644493918218,52.977951638518775,2134900
2021-04-23,52.93340301513672,53.14724084720575,52.23843600887717,52.62155971715796,2148000
2021-04-26,53.44125747680664,54.09167584613542,52.995765163663364,53.129414217141,3840700
2021-04-27,55.080665588378906,55.695443715228045,53.01358166753488,53.30760820570385,4741200
2021-04-28,56.221134185791016,56.408243559153036,55.15195524631239,55.508347093192945,3660700
2021-04-29,56.630985260009766,56.93392017526446,55.980566877017544,56.773542667256876,4124600
2021-04-30,56.24787139892578,56.51516615926882,55.85583591150787,56.51516615926882,3332000
2021-05-03,57.58433532714844,57.83381673852176,56.764631082799156,56.898280139473655,3359700
2021-05-04,58.00309753417969,58.288212341320204,57.45959637093164,57.55760522316805,3015400
2021-05-05,58.983184814453125,59.0544652223704,57.77144507055477,58.1813040172422,3453100
2021-05-06,59.419761657714844,59.5712273993731,58.50204866126789,59.339569513637,3417700
2021-05-07,59.71379089355469,59.99890572226024,58.92081506379006,59.3663074084971,2852100
2021-05-10,60.257286071777344,61.192822621171665,59.92762612017353,59.92762612017353,4003800
2021-05-11,59.59796905517578,60.34639977584092,58.84954513218478,60.06128492931948,2382900
2021-05-12,59.250484466552734,59.90090630956815,59.02773828434765,59.482142399394746,2160300
2021-05-13,59.820716857910156,60.061286552282276,59.05446941261449,59.232670445052044,2709600
2021-05-14,60.28403091430664,60.48895359829532,59.954364112561834,60.19492700195596,1746100
2021-05-17,60.26620101928711,60.47113047920949,59.802891993515736,60.301841220911584,1914800
2021-05-18,60.051185607910156,60.95603160002876,60.02431014473882,60.33786860684076,1973000
2021-05-19,59.5136604309082,59.683880824208636,58.29525588268506,59.567411361397866,2290000
2021-05-20,59.25386047363281,59.65700617412818,59.13739783094961,59.51366806275372,2864500
2021-05-21,60.00639343261719,60.418499802549945,59.406145156679266,59.52261460659309,3776400
2021-05-24,59.68389129638672,60.203499664103205,59.648055058084964,60.0691223143011,2349100
2021-05-25,59.657005310058594,60.051197071989584,59.59429360566622,59.943695198781604,1935900
2021-05-26,59.567413330078125,59.67492202967295,58.7432004717056,59.42407523234762,3184100
2021-05-27,59.66596984863281,60.52601906396602,59.54950720027621,59.98848915876571,4793500
2021-05-28,59.603248596191406,59.943689388519935,59.5136614321806,59.943689388519935,1944200
2021-06-01,60.848533630371094,61.11730197954996,60.05119618555364,60.1587048922378,3118100
2021-06-02,60.848533630371094,61.12626274720607,60.400590938448346,61.11730197954996,2218000
2021-06-03,61.14417266845703,61.19792360006644,60.17661488911259,60.83061417563129,2163000
2021-06-04,61.61003112792969,61.79817306205811,61.233760929798116,61.341269630005414,1696500
2021-06-07,61.51148986816406,62.08485593097009,61.33230870162304,61.726500432950665,1698400
2021-06-08,61.57420349121094,61.74441706091395,61.00979134280327,61.35023215233496,1957800
2021-06-09,61.018760681152344,61.4667034218244,60.90229802920057,61.31440453041121,1343800
2021-06-10,60.23036575317383,61.350222267113786,60.11389630128456,61.242713581153325,2167900
2021-06-11,59.12843704223633,60.34684174627535,58.74320604264953,60.19454286703628,3061200
2021-06-14,58.42963790893555,59.038840160786684,58.08024320339496,58.97612846581946,1853000
2021-06-15,57.91002655029297,58.590901307455084,57.58750728821948,58.429641676418335,3015700
2021-06-16,57.32770538330078,57.86523181187998,57.175403095799545,57.82940241252706,2558200
2021-06-17,55.48217010498047,57.193310681638096,54.604203028648726,57.16643521954074,4029100
2021-06-18,54.344398498535156,55.034230543144844,54.218975111793576,54.9804761984566,5417200
2021-06-21,55.40154266357422,55.55384151199456,54.66691704965399,54.66691704965399,2560300
2021-06-22,55.22236633300781,55.66135160977643,54.98047690509829,55.589679149270935,2243300
2021-06-23,54.881927490234375,55.32091275508142,54.85505202704019,55.25820106260769,2133400
2021-06-24,55.26716613769531,55.54489182714233,54.87297781310432,55.09694915111699,1520200
2021-06-25,55.06111145019531,55.45530318181785,54.425033687389714,55.365712598480314,2501300
2021-06-28,54.460872650146484,55.2761282029541,54.40711829744995,55.114868562395976,2442000
2021-06-29,54.29064178466797,55.15069417449326,54.10250671276558,54.711708922523535,2257600
2021-06-30,54.29064178466797,54.46981950827869,53.914371640863195,54.20105463162802,2569500
2021-07-01,54.38920211791992,54.89089917503662,54.33545118083958,54.64900970558026,2828900
2021-07-02,54.31753158569336,54.559421048572524,53.96813683404506,54.46087310989603,1639800
2021-07-06,53.260379791259766,54.156265058000784,52.99161489474368,54.057717131854304,2042900
2021-07-07,53.66352844238281,53.75311560137268,52.81243676185486,52.94681750033966,1994500
2021-07-08,52.97370910644531,53.323103894974544,52.597435429737914,53.05433893591605,2083400
2021-07-09,54.039794921875,54.18313641699148,53.53809798020192,53.6635247787683,2385600
2021-07-12,53.753116607666016,54.26377094203636,53.520187939413155,54.20105924606324,2049300
2021-07-13,53.07225036621094,53.93229949380888,52.937866194853754,53.663534568625956,1821800
2021-07-14,52.66014099121094,53.49331465928654,52.552635703645805,52.9199485688972,1522700
2021-07-15,52.875152587890625,52.98265787058427,52.42720992288057,52.472003505875314,1433500
2021-07-16,52.14948272705078,53.1887095430178,51.97030498273967,53.07224691411711,1788600
2021-07-19,51.4686164855957,51.9703101182044,50.984837553410266,51.6119580117027,2593300
2021-07-20,51.98821258544922,52.58845739487545,51.30734139579569,51.531312676508506,2322000
2021-07-21,52.050941467285156,52.65118647502089,51.88968181849238,52.203243765603524,3063200
2021-07-22,51.432769775390625,51.961342186053436,51.02962074733749,51.92550595744186,2263500
2021-07-23,51.97031021118164,52.09573703708977,51.325275051311955,51.57612186806508,1897100
2021-07-26,52.35552978515625,52.722842579946146,52.15843736535026,52.15843736535026,3221100
2021-07-27,52.72284698486328,53.60081756042724,51.5402786971022,52.90202472309126,3993700
2021-07-28,52.53471374511719,52.875151117969494,51.638828440002555,52.58846809373531,3210200
2021-07-29,53.39476013183594,53.52018693896871,52.82139411221032,53.12599523732781,2023300
2021-07-30,53.50227737426758,54.23690313151038,53.421647551275974,53.54707096092256,3612000
2021-08-02,53.17975997924805,54.380246599094086,53.15288450980272,53.69041440389963,2152400
2021-08-03,53.56498336791992,53.672488647935836,52.427208617030175,53.19767052846191,1481300
2021-08-04,52.63326644897461,53.36789219239182,52.41825245253301,53.36789219239182,2232700
2021-08-05,52.67805480957031,53.17079103968979,52.61534311214771,52.982655947422,2330900
2021-08-06,54.0129280090332,54.14730875961447,53.02745208378047,53.02745208378047,3110000
2021-08-09,54.254817962646484,54.46087118280093,53.636654884651776,54.003967741019494,2585400
2021-08-10,55.016319274902344,55.043194741825566,54.20106374209441,54.29065091019275,2726800
2021-08-11,55.096946716308594,55.44634144136311,54.87297538819352,55.22237011324803,1882700
2021-08-12,55.38363265991211,55.47321982886413,54.78339110936439,55.09694961822791,1563100
2021-08-13,55.90324401855469,55.930119483911795,55.35675343941892,55.59864288022645,2472400
2021-08-16,56.15409851074219,56.243685685907785,55.4732236763696,55.741992036929744,2759600
2021-08-17,55.3970832824707,56.388407601184944,55.16276801147103,55.9738540452008,1962100
2021-08-18,54.883392333984375,55.604355731264825,54.856353843081905,55.081655119596086,1604600
2021-08-19,53.45948791503906,54.73018700793726,53.27023566324725,54.486861210851465,2244600
2021-08-20,53.117034912109375,53.5045534352586,52.72050584932126,53.33332567951887,4539600
2021-08-23,53.450477600097656,53.85601715911312,52.882717404521344,53.32430599388367,2008600
2021-08-24,53.72084045410156,54.036260886829645,53.24320281659193,53.459490131084074,1972800
2021-08-25,54.34267044067383,54.50488764444083,53.4775143124664,53.71182614133826,1381400
2021-08-26,53.83799743652344,54.32464560715278,53.675780233705375,54.31563506825171,1717300
2021-08-27,54.58599090576172,54.649074985740796,53.76589442820921,53.83799248408502,1443300
2021-08-30,54.13538360595703,54.65808415158411,54.11735909357429,54.558951052391095,1266900
2021-08-31,54.07230758666992,54.252549299523764,53.7658977061658,54.225510808009616,2889000
2021-09-01,53.76590347290039,54.261565658042834,53.13505912916223,54.261565658042834,1544100
2021-09-02,54.27958297729492,54.51389822941275,53.76589634326884,53.792931396272955,2027800
2021-09-03,54.25254821777344,54.38772692134992,53.79293168726926,54.2795832709238,1160600
2021-09-07,53.48652267456055,54.270573606799076,53.36035450739335,54.03625834963881,2386100
2021-09-08,53.95515060424805,54.04527318066738,52.66642698296217,53.34233083589568,2621100
2021-09-09,53.76590347290039,54.61303514500156,53.67578432571998,53.756892933312386,2103200
2021-09-10,53.973175048828125,54.36970750890419,53.71182473429158,53.937126018307616,2041500
2021-09-13,55.108699798583984,55.225854000292706,54.41477137646102,54.477855465942646,3271000
2021-09-14,54.414764404296875,55.568305821672034,54.36970483727277,55.34300454872691,2354700
2021-09-15,56.34334182739258,56.41543644588486,54.306616428161426,54.53191769741468,3194100
2021-09-16,56.77592849731445,57.01024034037462,55.94682135036685,56.32532589019291,3129400
2021-09-17,56.2261848449707,56.55061922644126,55.91076443955465,56.44247557855927,6143900
2021-09-20,54.54092788696289,55.550276540554414,53.846999613298614,55.10868800865626,3836500
2021-09-21,54.09033203125,54.81129544390113,53.720838067402255,54.766235875202575,2601800
2021-09-22,53.16210174560547,54.84735468088925,52.81062879356948,54.64908841632926,4012300
2021-09-23,54.324642181396484,54.64907656657351,53.243198814572565,53.423437083826805,1797800
2021-09-24,53.85601043701172,54.58598774021114,53.801940336065016,54.06329061672183,2374300
2021-09-27,54.75723648071289,55.10870946093885,54.10837095544525,54.24354969753926,2542900
2021-09-28,54.58599090576172,55.52324500520017,54.53191736385486,54.94647430949174,2756900
2021-09-29,54.775245666503906,55.02758543585763,54.54994438826021,54.67611255402473,1962900
2021-09-30,54.08131408691406,55.081652252621836,54.06329301101661,54.99153312183668,2835200
2021-10-01,54.79327392578125,55.04561371237944,53.549609822295245,54.31563628336757,2240900
2021-10-04,55.11771011352539,55.883733161439565,54.85635977940878,54.91043332924067,2383500
2021-10-05,56.12705993652344,56.33433672434449,54.8203151192962,55.28893880786764,2128000
2021-10-06,56.145076751708984,56.181125780600226,54.8743777048018,55.865705372363365,1827800
2021-10-07,56.793949127197266,57.26257621907014,56.199153864017234,56.59568289352898,1925200
2021-10-08,57.03727340698242,57.47886199475891,56.6137058964899,57.05529792209112,2103500
2021-10-11,57.65009307861328,58.08266768924199,57.001224287020754,57.27158513757606,1955300
2021-10-12,57.12738800048828,57.3887382920381,56.766908040463036,57.04627940786332,2080100
2021-10-13,56.70383834838867,57.30764771391913,56.06398338200198,57.22653909579789,2172800
2021-10-14,57.83032989501953,57.86637892427085,56.46050116171606,57.18146455761911,1971600
2021-10-15,57.632076263427734,58.14575954163582,57.45183452636821,58.12773846197254,2149600
2021-10-18,57.496891021728516,58.181805460481485,56.87506067189391,57.50590499890257,1686100
2021-10-19,58.163780212402344,58.190815266336536,57.17245250164339,57.749226675562575,1553200
2021-10-20,58.434139251708984,58.81265064425781,57.94749451606712,58.434139251708984,2290000
2021-10-21,58.461185455322266,58.7225357958038,58.00156886512024,58.38007340968651,1488600
2021-10-22,59.67780685424805,59.87607308974783,58.515251371621815,58.515251371621815,1692200
2021-10-25,60.04730224609375,60.16446332689073,59.5155944585238,59.84002889270727,2424000
2021-10-26,58.902767181396484,60.182476801383054,58.77659901467383,60.06532261104042,3276000
2021-10-27,58.154762268066406,59.56063998191954,58.05562915997173,59.2902825853742,2638000
2021-10-28,58.434139251708984,58.7135175266438,57.74922828083909,58.217851938573745,2991900
2021-10-29,57.8934211730957,58.70450724294008,57.84836503766833,58.31698872488389,3301700
2021-11-01,57.325660705566406,58.23587984120375,57.18146801766072,58.13674672367643,3187300
2021-11-02,57.109371185302734,57.38874602818793,56.90209440683628,57.33467247987388,2782100
2021-11-03,58.48821258544922,58.49722656166497,56.39741702059937,56.775921513869335,4029100
2021-11-04,57.8844108581543,58.749566992745535,57.68614462145947,58.524265701165014,2174600
2021-11-05,58.11872482299805,58.650439497443514,57.659111656751826,58.29896999893313,2371500
2021-11-08,57.496891021728516,58.68648504747843,57.343687788019636,58.353036648538485,2563200
2021-11-09,58.06464385986328,58.10069288831528,57.18146328973669,57.53293272258227,1839200
2021-11-10,58.92980194091797,59.01091397663472,57.965512742548356,58.298961110451636,2792900
2021-11-11,59.60570526123047,59.7589084793528,58.88473842495583,59.01992056621349,1797800
