Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-27,24.600000381469727,24.6200008392334,24.09000015258789,24.350000381469727,793200.0,0.002853636072759125,0.028008672832563385,23.637000083923336,21.96780002593994,19.490549960136413,60.85470759848773,0.7257045571952752,0.771319936111067,22.082492339385023,19.22513492609908,61.428589918167965,65.97017490786368,25.466881810375245,21.807118357471428,81703200.0,0
2021-12-28,24.670000076293945,24.920000076293945,24.5,24.61000061035156,785800.0,0.002845516005639759,0.024974453203562216,23.75700006484985,22.11280002593994,19.498449959754943,58.96057666211138,0.716479577677763,0.7603518644244063,22.18396323102851,19.279312688787584,63.928577997243885,63.777840438090756,25.523091197902993,21.99090893179671,82489000.0,0
2021-12-29,24.63999938964844,24.8799991607666,24.489999771118164,24.56999969482422,634400.0,-0.0012160797143382363,0.025000765491804508,23.883500003814696,22.257600021362304,19.509749960899352,53.876734436334786,0.6986938030222056,0.7480202521439662,22.280278374503805,19.332652854965303,62.857125340683105,62.73809775203168,25.50977478424793,22.25722522338146,81854600.0,0
2021-12-30,24.56999969482422,25.13999938964844,24.549999237060547,24.600000381469727,922400.0,-0.002840896775899715,0.024911676559720864,24.032999992370605,22.37740001678467,19.515199961662294,55.761312915540124,0.6712127355081137,0.7326587488167957,22.370071367457548,19.384765758844495,60.357137261607065,62.38094686651138,25.27106471027165,22.794935274469562,80932200.0,0
2021-12-31,24.770000457763672,24.920000076293945,24.350000381469727,24.3700008392334,674900.0,0.008140039292779733,0.023991888504072325,24.123000049591063,22.506600036621094,19.52534996509552,57.085837918012956,0.6579873134394454,0.7177244617413256,22.464186233744062,19.43835018370936,67.5000187328807,63.57142711172366,25.295673037932918,22.950327061249208,81607100.0,0
2022-01-03,25.07999992370605,25.61000061035156,24.8700008392334,25.059999465942383,1113300.0,0.012515117489439342,0.020128903176025937,24.254500007629392,22.640800018310546,19.5402499628067,66.59663705601554,0.6648563867264627,0.7071508467383532,22.56676716276218,19.494486002017787,78.57142370574515,68.80952656674434,25.206295714388528,23.302704300870257,82720400.0,0
2022-01-04,25.280000686645508,25.36000061035156,24.899999618530277,25.309999465942383,1826600.0,0.00797451210318445,0.019159099601743553,24.352000045776368,22.775800018310548,19.56049996852875,60.54590864322224,0.6786159051576028,0.7014438584222031,22.673168477424273,19.55205331231259,87.91209712521504,77.99451318794699,25.304550379729164,23.39944971182357,84547000.0,0
2022-01-05,24.06999969482422,25.559999465942383,24.030000686645508,25.350000381469727,1520700.0,-0.047863961984007664,0.02091939266086139,24.37200002670288,22.88060001373291,19.58029996395111,47.104237294688545,0.5851383444081364,0.6781827556193898,22.72794617222427,19.59700800268584,43.58974000686092,70.02442027927373,25.280013812096897,23.463986241308866,83026300.0,0
2022-01-06,24.229999542236328,24.8799991607666,24.09000015258789,24.09000015258789,1032700.0,0.006647272515192926,0.020746250323584733,24.371000003814697,22.990200004577638,19.6027499628067,54.27974706730272,0.5179962166127012,0.646145447818052,22.786850225950236,19.643107420989825,49.450537166380165,60.31745809948541,25.279623374793147,23.462376632836246,84059000.0,0
2022-01-07,23.82999992370605,24.56999969482422,23.770000457763672,24.46999931335449,1013000.0,-0.016508445154240325,0.020381892575169723,24.361999988555908,23.103600006103516,19.61904996395111,44.65812000645565,0.42758009316813883,0.6024323768880695,22.827758057234778,19.6847680429074,34.798544267581924,42.61294048027437,25.289057959553347,23.43494201755847,83046000.0,0
2022-01-10,23.209999084472656,23.6200008392334,22.700000762939453,23.6200008392334,1621000.0,-0.02601766014344875,0.021041177928487115,24.319499969482422,23.17159999847412,19.624149956703185,46.23893674608045,0.3024097859930315,0.542427858709062,22.842747901440188,19.71984496869412,17.525716435578172,33.92493262318012,25.37402405994386,23.264975879020984,81425000.0,0
2022-01-11,23.709999084472656,23.81999969482422,22.520000457763672,23.15999984741211,1365800.0,0.021542439453799744,0.021622715229458543,24.329999923706055,23.256999969482422,19.63179995059967,43.35662314739274,0.24078165602970358,0.4820986181731903,22.87675775175519,19.759547994721768,38.5112805160335,30.278513739731228,25.35390433644746,23.30609551096465,82790800.0,0
2022-01-12,23.3700008392334,24.030000686645508,23.229999542236328,23.8700008392334,1003600.0,-0.014339867497587422,0.02123605620023707,24.276999950408936,23.323599967956543,19.634249958992005,35.28038924183761,0.16263119098487877,0.418205132735528,22.896100617930806,19.795472898647258,27.508101601802444,27.8483661844714,25.3853628392113,23.16863706160657,81787200.0,0
2022-01-13,23.280000686645508,23.8700008392334,23.200000762939453,23.649999618530277,1816800.0,-0.003851097533415504,0.01920169156723318,24.222499942779542,23.397599983215333,19.63519996166229,35.362999227233544,0.09236934789733908,0.35303797576789026,22.911155522586284,19.8301448169358,24.59547544828866,30.204952522041562,25.415565674682334,23.02943421087675,79970400.0,0
2022-01-14,23.1200008392334,23.1299991607666,22.549999237060547,22.88999938964844,1052100.0,-0.006872845476499134,0.019229769330158963,24.1875,23.463600006103515,19.63584996700287,33.027530561320376,0.023504732603317535,0.2871313271349757,22.919345535003817,19.862879702729806,19.41748711459525,23.840354721562147,25.468139285001048,22.906860714998952,78918300.0,0
2022-01-18,22.739999771118164,22.959999084472656,22.450000762939453,22.86000061035156,1558600.0,-0.016436031761313474,0.018951541859113883,24.107999992370605,23.51259998321533,19.63444996356964,29.336193946641643,-0.06103036153769992,0.21749898940044057,22.912312367792616,19.89150776311178,9.17718424626529,17.730048936383096,25.539871885123368,22.67612809961784,77359700.0,0
2022-01-19,21.76000022888184,22.8799991607666,21.690000534057617,22.420000076293945,1679900.0,-0.04309584661830168,0.020151224914161436,24.01850004196167,23.485999984741213,19.63034996509552,24.37723549201951,-0.20474265961532012,0.13305065959728846,22.867123656462784,19.910099727945315,1.7857064658631747,10.126792608907932,25.782482052307675,22.254518031615664,75679800.0,0
2022-01-20,21.61000061035156,22.600000381469727,21.540000915527344,21.76000022888184,1084100.0,-0.006893364749655961,0.01919376029271909,23.885000038146973,23.455200004577637,19.62744996547699,24.03509922561655,-0.3269702967997432,0.041046468317882126,22.817824713478032,19.927014164586176,1.7198943506859037,4.227595020938151,25.94495897669742,21.825041099596525,74595700.0,0
2022-01-21,20.729999542236328,21.780000686645508,20.71999931335449,21.31999969482422,2000000.0,-0.040721936291556404,0.019052471567438018,23.69000005722046,23.41520000457764,19.62004996776581,18.338556119389253,-0.48920604878192364,-0.06500403510207903,22.735949216566592,19.9350040688414,0.2045036038739006,1.2367014734743547,26.152125840518348,21.22787427392257,72595700.0,0
2022-01-24,21.709999084472656,21.799999237060547,19.81999969482422,20.1200008392334,2604700.0,0.0472744603896218,0.02204184637730205,23.548999977111816,23.40379997253418,19.61489996433258,26.0992887078757,-0.5325622323071464,-0.1585156745430925,22.695715878053107,19.952665710787983,32.926819947943336,11.61707263416774,26.12875856898129,20.96924138524234,75200400.0,0
2022-01-25,21.21999931335449,21.65999984741211,20.82999992370605,21.25,1592500.0,-0.02257023453624296,0.022338643520028012,23.379999923706055,23.38319995880127,19.60809996128082,22.343315470779885,-0.5995499677245704,-0.24672253317938808,22.63784464022179,19.965275995390634,24.39023822918284,19.173853927000053,26.108423615311427,20.651576232100684,73607900.0,0
2022-01-26,20.8799991607666,21.84000015258789,20.559999465942383,21.530000686645508,1366200.0,-0.016022627878876206,0.02231730904349914,23.19049987792969,23.35419994354248,19.604999957084654,25.347752143703858,-0.6723232772441001,-0.33184268199233047,22.568909523380412,19.974377718429203,20.948608257312667,26.088555478146308,26.064268843421917,20.31673091243746,72241700.0,0
2022-01-27,20.65999984741211,21.51000022888184,20.459999084472656,21.11000061035156,1007700.0,-0.010536366005601594,0.022196704516997547,22.99149990081787,23.29479995727539,19.59564995288849,22.664622035284495,-0.7392274019814806,-0.41331962599016053,22.494050320401264,19.981199829165355,17.684213738692435,21.007686741729344,25.99109513914555,19.991904662490192,71234000.0,0
2022-01-28,21.239999771118164,21.239999771118164,20.32999992370605,20.5,1026800.0,0.02807356863454702,0.023535723671060146,22.82499990463257,23.249999961853028,19.58964994907379,30.700443323596673,-0.7369531194489554,-0.47804632468191954,22.444871867488203,19.9937252017221,33.72921001806318,24.120677338022787,25.825354662625678,19.82464514663946,72260800.0,0
2022-01-31,21.040000915527344,21.26000022888184,20.6299991607666,20.90999984741211,1626300.0,-0.009416142078437106,0.02352441799893474,22.63849992752075,23.2103999710083,19.582549958229066,32.75040406092603,-0.742727272674891,-0.5309825142805139,22.389778888979937,20.004135905342054,28.978644496122556,26.797356084292748,25.593162990002735,19.683836865038767,70634500.0,0
2022-02-01,22.06999969482422,22.100000381469727,20.8799991607666,21.1299991607666,1470300.0,0.04895431247518367,0.02636095378012014,22.48799991607666,23.201399955749512,19.584249958992004,37.97653680094372,-0.6566219086467449,-0.5561103931537601,22.37723852842481,20.024691763943867,53.44416793181389,38.71734081533324,25.217060900721965,19.758938931431356,72104800.0,0
2022-02-02,21.71999931335449,22.1299991607666,21.299999237060547,22.040000915527344,1473100.0,-0.015858649130466973,0.02613641131978564,22.309999847412108,23.18819995880127,19.587549958229065,37.92092236390657,-0.6095978287003696,-0.566807880263082,22.35146444155931,20.0415604957788,46.91355757153607,43.112123333157534,24.717785550375254,19.902214144448962,70631700.0,0
2022-02-03,21.049999237060547,21.809999465942383,21.01000022888184,21.5,772800.0,-0.030847149975828714,0.026432557641261727,22.158999824523924,23.151199951171876,19.584899954795837,34.952752567392366,-0.6192559165527278,-0.5772974875210113,22.300426590402495,20.05159471210996,37.16011301186533,45.839279505071794,24.479244090071067,19.838755558976782,69858900.0,0
2022-02-04,21.049999237060547,21.34000015258789,20.59000015258789,20.82999992370605,1091700.0,0.0,0.024872599857601516,21.999999809265137,23.107799949645997,19.582749953269957,35.724123125832165,-0.6197657470176487,-0.5857911394203388,22.251390223604773,20.061529085492552,39.17196755805873,41.08187938048673,24.152452817310362,19.847546801219913,69858900.0,0
2022-02-07,21.149999618530277,21.43000030517578,20.979999542236328,21.190000534057617,925700.0,0.004750612118487485,0.024827510008319984,21.86599979400635,23.06519992828369,19.57964994907379,38.59396883549895,-0.6051250909168786,-0.5896579297196468,22.20819843517048,20.072359638060092,43.46405738003815,39.93204598332076,23.867130321581204,19.864869266431494,70784600.0,0
2022-02-08,21.86000061035156,21.950000762939453,21.190000534057617,21.21999931335449,761300.0,0.0335697874528198,0.026153591616250423,21.798499870300294,23.061199951171876,19.576749949455262,50.746271630974036,-0.530120223217807,-0.577750388419279,22.194543618510917,20.090147110421203,73.38130977186594,52.0057782366543,23.697200988560162,19.899798752040425,71545900.0,0
2022-02-09,22.190000534057617,22.51000022888184,21.950000762939453,21.950000762939453,690900.0,0.015096061962129648,0.02594344913080111,21.722499942779542,23.059599952697752,19.57509994983673,54.21511623877459,-0.4389896893890679,-0.5499982486132368,22.19436545833628,20.111041174337984,88.10410292590046,68.31649002593487,23.408853027026794,20.03614685853229,72236800.0,0
2022-02-10,21.690000534057617,22.520000457763672,21.530000686645508,21.71999931335449,1869700.0,-0.02253267183263885,0.02574105364930824,21.63849992752075,23.051199951171874,19.56799994945526,57.38462518094142,-0.40247443138206407,-0.5204934851670022,22.1745864416979,20.126752212743156,69.25927077137395,76.91489448971348,23.136123581956415,20.140876273085087,70367100.0,0
2022-02-11,21.229999542236328,22.0,21.01000022888184,21.809999465942383,1433100.0,-0.021207975126556367,0.025923078360315346,21.535999870300294,23.04419994354248,19.558549942970277,45.98662559381381,-0.4059742436143772,-0.4975896368564773,22.137543818189602,20.13772979811125,41.095862970533744,66.15307888926941,22.826930704356915,20.245069036243674,68934000.0,0
2022-02-14,21.239999771118164,21.84000015258789,21.13999938964844,21.200000762939453,1816000.0,0.00047104235032802144,0.025943511527731253,21.44199981689453,23.009599952697755,19.549849944114683,50.18182234330614,-0.40329203558228954,-0.4787301166016398,22.102346012422096,20.148697658539177,41.55249431497034,50.63587601895937,22.50007386418293,20.38392576960613,70750000.0,0
2022-02-15,21.799999237060547,21.920000076293945,21.299999237060547,21.43000030517578,1727000.0,0.02636532353940324,0.026762949320362668,21.39499979019165,22.996599922180177,19.541749939918517,58.04195967424349,-0.35192234784001286,-0.4533685628493144,22.090489276133408,20.165128520017003,67.12323994875422,49.92386574475279,22.279593414264383,20.51040616611892,72477000.0,0
2022-02-16,21.459999084472656,21.899999618530277,21.34000015258789,21.82999992370605,1954600.0,-0.015596337820502404,0.02674163735347255,21.379999732971193,22.959199905395508,19.529299931526182,56.84930835751812,-0.33478744969748675,-0.42965234021894894,22.065764170578085,20.178012804240442,51.59812261200453,53.42461895857639,22.24856206385497,20.511437402087417,70522400.0,0
2022-02-17,21.09000015258789,21.440000534057617,21.0,21.200000762939453,1120000.0,-0.01724133027351704,0.0253332120460117,21.35399971008301,22.907599906921387,19.513499932289122,48.66785398854439,-0.34706301466839307,-0.4131344751088378,22.02749891497063,20.187087305219023,25.906731654866803,48.20936473854187,22.22470200517428,20.48329741499174,69402400.0,0
2022-02-18,21.07999992370605,21.40999984741211,20.809999465942383,20.899999618530277,971200.0,-0.000474169218088516,0.025299597953579212,21.371499729156493,22.84419990539551,19.49699993610382,50.36763790672712,-0.35352322753739074,-0.4012122255945484,21.990342091783784,20.19597200789054,25.388585162608674,34.29781314316003,22.20256201345574,20.540437444857247,68431200.0,0
2022-02-22,19.950000762939453,22.100000381469727,19.90999984741211,21.18000030517578,2457900.0,-0.0536052734751592,0.02644435254769174,21.283499813079835,22.76299991607666,19.47334993839264,30.866438794776215,-0.44469827634163295,-0.4099094357439653,21.91032870633891,20.1935245328164,1.5326017690837128,17.609306195519753,22.312741155003586,20.254258471156085,65973300.0,0
2022-02-23,21.07999992370605,21.65999984741211,20.61000061035156,20.81999969482422,2140900.0,0.05664155977706864,0.027370842095960187,21.276499843597414,22.703399925231935,19.45694993495941,44.93671344499773,-0.42092154931694736,-0.41211185845856174,21.877766793294484,20.202345183472023,44.82757864705422,23.91625519291556,22.309457188688977,20.24354249850585,68114200.0,0
2022-02-24,20.920000076293945,21.0,19.799999237060547,20.71999931335449,2846300.0,-0.007590125616280141,0.02697418806341038,21.27849988937378,22.651799926757814,19.439399933815004,48.881246362167126,-0.41025975330122577,-0.41174143742709457,21.840207314196423,20.20948602817672,41.17648296289648,29.178887793011494,22.308375043139964,20.248624735607596,65267900.0,0
2022-02-25,21.899999618530277,22.15999984741211,20.780000686645508,21.1200008392334,1836800.0,0.04684510223051319,0.02858637722497553,21.340499877929688,22.601199913024903,19.429999928474427,56.25920843615651,-0.3190545678307295,-0.39320406350782156,21.84255211044481,20.22630705892651,77.205861728506,54.40330777948558,22.362869992542617,20.318129763316758,67104700.0,0
2022-02-28,21.65999984741211,22.170000076293945,21.200000762939453,21.6200008392334,2012400.0,-0.010958893849253637,0.028596276852906024,21.361499881744386,22.546999893188477,19.443649926185607,53.67965618175136,-0.2631068450831471,-0.36718461982288664,21.83539319816902,20.24057265881194,68.38234469140235,62.25489646093496,22.392396583831886,20.330603179656887,65092300.0,0
2022-03-01,21.3700008392334,21.65999984741211,20.75,21.520000457763672,1769900.0,-0.013388689299245748,0.028180778325090743,21.37799987792969,22.49799991607666,19.454799933433534,46.23655882474448,-0.23940861457911922,-0.3416294187741332,21.817142517426447,20.251810750159418,57.7206212343906,67.76960921809967,22.397733458491743,20.358266297367635,63322400.0,0
2022-03-02,23.31999969482422,23.5,21.709999084472656,21.739999771118164,4327400.0,0.09124935793220934,0.03428145483824987,21.44049987792969,22.477799911499023,19.47319993495941,56.949568312563244,-0.06255785730428443,-0.2858151064801635,21.876078093010673,20.282339993389915,95.13512789027696,73.74603127202333,22.75067811209114,20.130321643768237,67649800.0,0
2022-03-03,22.96999931335449,23.75,22.549999237060547,23.399999618530277,1503100.0,-0.015008592883790306,0.03304288056035523,21.50299987792969,22.4661999130249,19.490949931144716,58.02004677069927,0.04879308001378746,-0.21889346918137334,21.918976964396705,20.309082872195532,80.25315098762002,77.70296670409589,22.978185280271884,20.027814475587494,66146700.0,0
2022-03-04,23.450000762939453,23.600000381469727,22.3700008392334,22.57999992370605,2157200.0,0.02089688567408432,0.03300006601867372,21.622999954223634,22.44959991455078,19.51499993801117,63.87501424551688,0.17376851030094898,-0.14036107328490888,21.979017113359166,20.34033578653129,92.40508407301425,89.26445431697043,23.317226644019975,19.928773264427292,68303900.0,0
2022-03-07,26.440000534057617,26.57999992370605,23.600000381469727,23.6299991607666,5777000.0,0.12750531658163444,0.04157731244890375,21.892500019073488,22.4857999420166,19.557999939918517,73.67942981023782,0.5082219657968885,-0.0106444654685494,22.15395763966107,20.401028968098718,97.93511245619504,90.19778250560978,24.6091922193772,19.175807818769776,74080900.0,1
2022-03-08,27.6299991607666,28.440000534057617,26.38999938964844,26.600000381469727,6005100.0,0.045007511447518134,0.04210054921541625,22.216499996185302,22.547799911499023,19.60619993686676,75.10767653127222,0.8593951109423195,0.16336344981362438,22.36870436597893,20.472959019767057,90.62498551276212,93.65506068065717,25.924955435225893,18.50804455714471,80086000.0,0
2022-03-09,27.799999237060547,28.18000030517578,26.739999771118164,27.57999992370605,4168900.0,0.006152735485252414,0.0420865107251256,22.51349992752075,22.61179988861084,19.653399930000305,77.70980344296589,1.1382983491401966,0.3583504296789388,22.581696321707625,20.54586489257595,92.59257869302046,93.7175588873259,26.976428893956683,18.05057096108482,84254900.0,0
2022-03-10,29.07999992370605,29.11000061035156,27.309999465942383,27.559999465942383,3132800.0,0.046043191430707564,0.042464108783526924,22.857999897003175,22.69999988555908,19.705349926948546,82.34818620361065,1.445948538125755,0.575870051368302,22.83653175708011,20.630781659054854,99.67775851535774,94.29844090704678,28.19407191617045,17.5219278778359,87387700.0,0
2022-03-11,28.520000457763672,29.21999931335449,28.190000534057617,28.899999618530277,2392400.0,-0.01925720314345214,0.04309731023663836,23.199499893188477,22.777599906921388,19.754499926567078,78.83722075261046,1.6258346428896822,0.7858629696725781,23.059412882597112,20.709281348594246,92.56901433204432,94.94645051347419,29.06844563749357,17.330554148883383,84995300.0,0
2022-03-14,28.309999465942383,28.600000381469727,27.709999084472656,28.450000762939453,1976100.0,-0.0073632885150997085,0.04259845924199073,23.55349988937378,22.85239990234375,19.801999926567078,84.8914872848441,1.7314908037658228,0.9749885364912271,23.26531823880673,20.78491038458776,90.33970445815407,94.19549243518539,29.766278639071757,17.3407211396758,83019200.0,0
2022-03-15,28.0,28.31999969482422,26.920000076293945,27.799999237060547,1903100.0,-0.010950175619583447,0.0422367086904529,23.89149990081787,22.916999893188475,19.849499926567077,81.00359029391804,1.7698084561290415,1.1339525204187901,23.45099203336333,20.856702321059526,87.048839665886,89.98585281869482,30.306574980121326,17.476424821514414,81116100.0,0
2022-03-16,27.850000381469727,28.43000030517578,26.899999618530277,28.299999237060547,2276200.0,-0.005357129233224067,0.04234962070378527,24.19399995803833,22.97239990234375,19.891449933052062,81.07624093153898,1.7676948699652826,1.2607009903280888,23.623502164661623,20.92628737638699,83.82527694276538,87.07127368893516,30.76255134257523,17.62544857350143,78839900.0,0
2022-03-17,28.88999938964844,28.90999984741211,27.850000381469727,27.899999618530277,1169000.0,0.03734287231359201,0.04257953000391099,24.56549997329712,23.044599876403808,19.934349932670592,81.17752690153432,1.8288571393502089,1.374332220132513,23.830031467602282,21.005528291941832,96.10389668880205,88.99267109915117,31.32077509398633,17.810224852607906,80008900.0,1
2022-03-18,28.1299991607666,28.65999984741211,27.809999465942383,28.65999984741211,2478100.0,-0.026306688990590743,0.04301777681077219,24.917499923706053,23.125799865722655,19.976049923896788,77.57886026383855,1.795307820588846,1.4585273402237797,23.998657651647942,21.076418549343074,87.131047922645,89.02007385140416,31.6438620505826,18.191137796829505,77530800.0,0
2022-03-21,29.18000030517578,29.43000030517578,28.280000686645508,28.34000015258789,2017000.0,0.037326739272485865,0.04269469604445949,25.32249994277954,23.224799880981447,20.0210999250412,81.26501044460464,1.83232416845701,1.5332867058704258,24.201847559629428,21.157051203629965,96.76165854314165,93.3322010515296,32.05139683191556,18.593603053643516,79547800.0,1
2022-03-22,29.1299991607666,29.649999618530277,28.6299991607666,29.399999618530277,1673000.0,-0.0017135415999399717,0.042720061153725744,25.7814998626709,23.330799865722657,20.06594992160797,77.43153133049157,1.8364556982190088,1.5939205043401423,24.395108406732845,21.236384019123864,92.85713537147188,92.2499472790862,32.21317211334365,19.34982761199814,77874800.0,0
2022-03-23,29.739999771118164,29.899999618530277,29.030000686645508,29.09000015258789,1320000.0,0.020940632609874443,0.03959901191503427,26.214499855041502,23.461399879455566,20.112899918556213,81.19815221025623,1.867425399021048,1.6486214832763237,24.604711989649918,21.32099711118351,97.87516768459486,95.83132053306947,32.47727673530096,19.951722974782044,79194800.0,0
2022-03-24,30.190000534057617,30.200000762939453,29.479999542236328,29.82999992370605,1376900.0,0.01513116228657374,0.038699486070817926,26.677999877929686,23.590999908447266,20.164099917411804,81.1460202083734,1.9063057052511958,1.7001583276712982,24.82374291296002,21.409245901460864,99.84848138933579,96.86026148180086,32.656602249615204,20.699397506244164,80571700.0,1
2022-03-25,30.34000015258789,30.76000022888184,29.850000381469727,30.31999969482422,1839900.0,0.004968519903173263,0.03838111293013687,27.09999990463257,23.730399894714356,20.219099917411803,74.43608339653318,1.9270089836304969,1.7455284588631381,25.04006672627876,21.498109127840237,90.38901611818393,96.0375550640382,32.84551145431834,21.354488354946792,82411600.0,0
2022-03-28,29.68000030517578,30.01000022888184,29.100000381469727,30.01000022888184,1496700.0,-0.021753455639182406,0.03876787750263473,27.500999927520752,23.85839988708496,20.270949921607972,63.7583920109515,1.8686197240642493,1.7701467119033603,25.22202490584335,21.579520980351038,73.1343333153036,87.79061027427446,32.74551726867837,22.256482586363134,80914900.0,0
2022-03-29,28.809999465942383,29.850000381469727,28.530000686645508,29.68000030517578,2178300.0,-0.029312696438270613,0.03958680522833571,27.8729998588562,23.972199859619142,20.3225999212265,56.19631781235863,1.7321765651596586,1.76255268255462,25.362729790553118,21.651466039909163,49.48185350774197,71.00173431374319,32.27408157196232,23.471918145750085,78736600.0,0
2022-03-30,29.25,29.88999938964844,29.0,29.0,1517000.0,0.015272493655467123,0.03907199035472244,28.16949987411499,24.102399864196776,20.37604992389679,51.16279069767444,1.6406365081631122,1.7381694476763185,25.515171759551038,21.727073342994643,60.88082927157074,61.16567203153878,32.046918844184,24.29208090404598,80253600.0,0
2022-03-31,28.690000534057617,29.489999771118164,28.600000381469727,29.049999237060547,1920800.0,-0.019145280886919025,0.03568633047880867,28.455499935150147,24.240999870300293,20.42889992237091,51.16279069767442,1.50554805587511,1.691645169316077,25.639674848747376,21.79635620061716,46.3730733805327,52.245252053281824,31.46473096255138,25.446268907748916,78332800.0,0
2022-04-01,29.36000061035156,29.57999992370605,28.420000076293945,28.75,1696200.0,0.023353086923040944,0.03529519257230996,28.750999927520752,24.395999870300294,20.489599928855895,56.75676206434462,1.4359995816116609,1.640516051775194,25.78556997665342,21.871616343997605,63.730585565820135,56.99482940597454,30.64448925098909,26.857510604052415,80029000.0,0
2022-04-04,29.299999237060547,29.899999618530277,29.209999084472656,29.479999542236328,1170600.0,-0.0020436434619779398,0.03537148432036339,28.8939998626709,24.567399864196776,20.5510999250412,58.64360703770664,1.3603589343152436,1.584484628283204,25.923390731963504,21.945530601640023,62.1761460890464,57.42660167846643,30.455502920769955,27.332496804571843,78858400.0,0
2022-04-05,28.739999771118164,29.959999084472656,28.56999969482422,29.190000534057617,2356700.0,-0.01911261025679678,0.023874736329113435,28.949499893188477,24.707999877929687,20.60809992313385,55.61159474947843,1.2409213309244613,1.5157719688114555,26.03384598840094,22.013137260042793,31.5254259205379,52.47738585846816,30.39655128631685,27.502448500060105,76501700.0,0
2022-04-06,29.170000076293945,29.36000061035156,28.26000022888184,28.59000015258789,1388000.0,0.014961736555332283,0.02214786968343046,29.017999935150147,24.866999893188478,20.666199927330016,51.91257158089118,1.1675053260491346,1.4461186402589914,26.156832423220273,22.084349825378627,46.101703682151694,46.60109189724535,30.361970697325958,27.674029172974336,77889700.0,0
2022-04-07,28.75,29.190000534057617,28.030000686645508,28.899999618530277,1135700.0,-0.014398357051609079,0.022445191328013165,29.001499938964844,25.024399909973145,20.721299929618837,54.441263407106874,1.0631764805188126,1.3695302083109557,26.258525269368498,22.150674702738044,26.373605644076076,34.66691174892191,30.350359704193355,27.652640173736334,76754000.0,0
2022-04-08,29.01000022888184,29.82999992370605,28.82999992370605,28.979999542236328,1381400.0,0.009043486221977037,0.020135122136236135,29.02599992752075,25.19139991760254,20.773699927330018,48.62681779595084,0.9900621442389799,1.2936365954965607,26.366426248172946,22.218926698023058,35.897425148780286,36.124244825002705,30.35569978921851,27.696300065822992,78135400.0,0
2022-04-11,28.6200008392334,29.06999969482422,28.290000915527344,28.799999237060547,1194000.0,-0.01344361897867774,0.019894526672081508,29.0414999961853,25.338999938964843,20.82404993534088,46.0949608044393,0.8903850104382194,1.2129862784848926,26.454801722332178,22.282618978035103,21.611730824855034,27.96092053923715,30.342985522851947,27.740014469518655,76941400.0,0
2022-04-12,29.0,29.700000762939453,28.76000022888184,29.100000381469727,1000300.0,0.013277398659111261,0.020003751805925417,29.091499996185302,25.498199920654297,20.878799939155577,44.126987010352664,0.8324568755792541,1.136880397903765,26.554613419495624,22.34945859019396,35.53111633710746,31.013424103580945,30.297874010303435,27.88512598206717,77941700.0,0
2022-04-13,29.32999992370605,29.649999618530277,28.899999618530277,29.36000061035156,698600.0,0.011379307714001863,0.019911207262598984,29.16549997329712,25.643399925231932,20.93804994106293,43.04206660288259,0.8039096769332019,1.0702862537096525,26.66345210593525,22.418916712915475,47.619027657258286,34.92062493974028,30.223690855893725,28.107309090700515,78640300.0,0
2022-04-14,30.0,30.15999984741211,29.309999465942383,29.520000457763672,1567800.0,0.022843507604390467,0.020308851754809114,29.221000003814698,25.808999938964845,20.99954993724823,47.46268571737651,0.8258295738016805,1.0213949177280581,26.79429712138877,22.494350377463583,92.48826711487885,58.54613703641488,30.33339735702392,28.108602650605476,80208100.0,0
2022-04-18,30.440000534057617,31.31999969482422,30.020000457763672,30.149999618530277,1700200.0,0.01466668446858721,0.01899328285788467,29.336500072479247,25.996799964904785,21.063599944114685,55.86419798509855,0.8686918766428136,0.9908543095110093,26.9372658826699,22.573411573051583,73.25229708036433,71.11986395083385,30.45162635989894,28.221373785059555,81908300.0,0
2022-04-19,29.93000030517578,30.71999931335449,29.809999465942383,30.34000015258789,1199600.0,-0.0167542779216191,0.018368897237804407,29.374000072479248,26.17439998626709,21.12634994983673,59.15033239908585,0.8516900514748613,0.9630214579037798,27.054628016885818,22.646611460933418,57.75076569345478,74.49710996289934,30.517059851207367,28.23094029375113,80708700.0,0
2022-04-20,29.3700008392334,30.520000457763672,29.350000381469727,30.059999465942383,1039500.0,-0.018710306055210513,0.01718296152537362,29.386000156402588,26.33880001068115,21.19099995136261,50.96154522143432,0.783991341578929,0.9272154346388097,27.14542695109553,22.713510857732423,40.72950019914117,57.24418765765345,30.52329902310479,28.248701289700385,79669200.0,0
2022-04-21,27.780000686645508,29.86000061035156,27.71999931335449,29.690000534057617,1776500.0,-0.054136878010024314,0.020915620779985874,29.288000202178956,26.457200012207032,21.248749957084655,43.74140446964955,0.5951790485300421,0.8608081574170563,27.170312195626902,22.763923691850962,1.6667046370290415,33.382323509875015,30.618272840008025,27.957727564349888,77892700.0,0
2022-04-22,26.75,27.93000030517578,26.739999771118164,27.65999984741211,1693400.0,-0.037077057638110644,0.02154962422913063,29.116000175476074,26.548400001525877,21.302549958229065,32.89645973145137,0.3583012251436095,0.760306770962367,27.15382936442585,22.803586142678316,0.2183456124109262,14.204850149527067,30.79822178775452,27.433778563197627,76199300.0,0
