Date,Close,High,Low,Open,Volume
2020-08-20,107.56456756591797,109.68228587544738,106.53010759723446,108.08179755025974,332100
2020-08-21,106.08116912841797,108.64781126839007,105.5639392137638,107.39865054343242,778400
2020-08-24,108.40382385253906,109.96527460779521,105.60296620878448,107.15466324833415,457700
2020-08-25,107.05709075927734,108.9113172082968,105.53467685899786,108.9113172082968,406800
2020-08-26,105.69082641601562,106.9497410295021,104.15865134174936,106.84239801260715,541000
2020-08-27,109.24310302734375,110.63865124299814,106.17875364957139,106.75453558025053,359700
2020-08-28,109.90673065185547,109.97504389477085,108.28672025474077,109.389493303399,202200
2020-08-31,107.69142150878906,109.9652884120424,107.55479501590207,109.27239478509115,562100
2020-09-01,107.90611267089844,108.03297798981806,105.95429729658855,106.81309338087439,458400
2020-09-02,109.63346862792969,110.16045968509027,106.27635116667761,107.78900365066015,505700
2020-09-03,109.39924621582031,111.83901534394113,108.38430136505191,110.76551841668487,576100
2020-09-04,110.8338394165039,112.08300010629104,108.79419585643258,110.61913852689956,619000
2020-09-08,106.68623352050781,111.00950509362583,106.4324954241014,111.00950509362583,656900
2020-09-09,108.54045867919922,109.86769378467835,107.12538800651222,107.5157525867564,552900
2020-09-10,110.16046905517578,111.4193910023217,108.99914384385303,109.37974728768953,672300
2020-09-11,110.47274780273438,111.2534769348974,109.55539963486535,110.18974112404972,956200
2020-09-14,114.06409454345703,114.47398145495964,110.99974482011903,111.2534829185568,547500
2020-09-15,114.86434936523438,116.05495811692771,114.08362756347144,114.6203724061361,842000
2020-09-16,118.56302642822266,120.02688800340975,115.35228914650877,115.7231388440639,941800
2020-09-17,119.09001922607422,119.46086892903939,114.56180794975032,117.04061448003208,698400
2020-09-18,115.08879852294922,119.01194430875056,114.96193319887188,118.38736395922582,1270500
2020-09-21,105.24188232421875,106.09092469983837,98.61547562292006,104.52947387592715,1924800
2020-09-22,103.86585998535156,105.10525952619876,101.48464274193967,104.98815536379168,834400
2020-09-23,99.13270568847656,104.90031630838574,98.75210228213871,104.01224417545905,831200
2020-09-24,100.15740203857422,101.4065701172861,97.07353765623955,98.69354052558117,720500
2020-09-25,102.8509292602539,103.32912202917034,99.02537221775032,99.02537221775032,478800
2020-09-28,101.89453125,106.32514586108375,101.30898064641305,104.14887575882001,1135500
2020-09-29,100.05982208251953,101.49440769020357,97.55173942107542,100.72343966139428,737600
2020-09-30,104.44164276123047,105.99333993511459,100.84054827388644,100.97717476145044,747800
2020-10-01,103.64138793945312,105.49561393651355,102.0506611735751,104.53922862299623,647300
2020-10-02,106.52033996582031,107.32058407982369,100.86983279859729,101.58224133715898,482600
2020-10-05,108.85273742675781,109.18454244550168,106.54959483524807,107.3888759887093,551600
2020-10-06,107.97440338134766,111.03875228396349,107.58403889882179,109.92621834839383,579300
2020-10-07,106.86188507080078,111.07780571823639,106.02260391660711,108.6868350122376,717100
2020-10-08,110.17022705078125,110.4922784003342,107.46696581642507,107.76949484114039,363300
2020-10-09,109.0381851196289,117.11870076056259,108.82348420573976,117.10893959749875,562800
2020-10-12,107.17418670654297,109.08696496558193,105.86647392105529,108.55997389744083,374300
2020-10-13,106.79357147216797,108.40382053907581,105.03693477270771,106.31537882170878,502300
2020-10-14,108.37455749511719,110.14094812176505,106.56912221981759,106.56912221981759,409500
2020-10-15,109.99456024169922,110.1116718506541,106.13972765535233,106.65695756512906,482500
2020-10-16,110.17022705078125,111.88782680281163,109.047931631348,110.09215264260138,445400
2020-10-19,107.69142150878906,110.52155554610667,107.4181685230151,109.72131146823202,403700
2020-10-20,110.00432586669922,111.46818753289074,107.82804824690355,108.44287491187869,323500
2020-10-21,109.1845474243164,110.42395433457497,107.35960484683916,109.43828550324554,353800
2020-10-22,109.42852783203125,111.30227627658397,108.19888948960009,109.7505791602996,471700
2020-10-23,112.79541015625,113.05890195079073,109.79937391060756,110.0726268666008,419900
2020-10-26,112.02445220947266,112.97108392412655,109.45781749149425,110.58010545447372,871600
2020-10-27,108.70635986328125,112.47336424177625,108.45262177241887,111.41938212181097,458000
2020-10-28,103.80728912353516,107.58404658958176,103.23149979539235,106.50078860978664,767200
2020-10-29,102.90946197509766,104.40260698120103,100.86005733427628,103.24127445831554,688600
2020-10-30,106.91069793701172,109.93601049967202,103.45598357796345,106.85213840849543,1215700
2020-11-02,111.13636779785156,111.39986705017797,107.56454943606049,108.82347128068066,968700
2020-11-03,115.36205291748047,116.01590931557799,111.0680573773679,112.36601645699562,949300
2020-11-04,109.57492065429688,116.46482696631121,108.4526252560025,116.46482696631121,1525400
2020-11-05,114.9814453125,116.80639539820088,110.3166076817146,110.72648713018702,623900
2020-11-06,113.81034851074219,115.58650006861428,113.69323691676954,114.6398684926919,405700
2020-11-09,123.7158203125,131.27911270571724,122.3300331154872,123.37425409430462,991400
2020-11-10,129.3175048828125,130.7618587873116,124.68195143746536,124.75026466856099,699200
2020-11-11,126.48739624023438,129.37608955346295,124.21352953660636,129.21017214200756,624200
2020-11-12,124.07691955566406,128.41970637350758,122.39835691509981,125.42367711153275,624000
2020-11-13,129.9908905029297,130.90824603771102,124.13544485062503,125.20894917668156,432500
2020-11-16,129.70791625976562,133.31877233606264,128.40995702889882,133.16262350576918,475900
2020-11-17,130.05918884277344,130.8399177738737,126.57519213034446,128.38062685281594,497100
2020-11-18,129.4151611328125,131.53287971662527,127.87322469804168,129.86408536720882,519600
2020-11-19,130.72283935546875,130.9472939671038,126.06775524617424,128.51729321442994,512600
2020-11-20,127.81466674804688,131.1522701852344,127.0144150728609,130.947322961461,437600
2020-11-23,128.0684051513672,130.32275029244968,127.10226574300303,128.91745525381322,445000
2020-11-24,130.72283935546875,131.523090853463,128.507524606639,129.35657447007665,523200
2020-11-25,130.03973388671875,131.05467159908412,128.14647008769396,130.21539016934653,413300
2020-11-27,128.9271697998047,131.0546414868403,128.17571668404133,130.53741158527035,309000
2020-11-30,127.43401336669922,128.81004662604022,125.96039828422485,128.81004662604022,1632400
2020-12-01,127.687744140625,131.0936669542399,127.05341017035394,129.8445064436488,615900
2020-12-02,128.82957458496094,129.50295330390594,126.90703515797918,127.33643694346122,295700
2020-12-03,129.2101593017578,129.67860566783955,126.98509118195796,128.4782286073192,758700
2020-12-04,131.92320251464844,132.45995475545337,129.6591042777583,129.6591042777583,339300
2020-12-07,127.86345672607422,131.59141714604408,127.12175719463242,130.6935836685059,684300
2020-12-08,129.4736785888672,130.3715119262634,127.1510133933435,127.1510133933435,597200
2020-12-09,130.68382263183594,130.97659796252634,129.07356575862465,130.36177125719368,329000
2020-12-10,132.10861206054688,132.69416259923668,128.96618827799372,129.40535862759546,553500
2020-12-11,129.16136169433594,131.90365934668253,127.97075337043816,131.1034080606147,615000
2020-12-14,131.31814575195312,133.69936306801455,128.60512337150166,130.76188607237816,791100
2020-12-15,132.4014129638672,134.13852770281918,130.12754594239146,132.72346433338143,677600
2020-12-16,134.31419372558594,135.38768335846632,131.6011712642607,131.87442425380632,650400
2020-12-17,136.3636016845703,136.86132422562397,134.40203223850233,135.08516476515493,601000
2020-12-18,133.9823760986328,136.81251766999648,133.18213944133092,136.18793726996645,987400
2020-12-21,132.53802490234375,133.11380688253195,129.67862243413566,131.8939222340807,475700
2020-12-22,132.52828979492188,133.9335994898513,131.44503147934478,133.10407185595844,298100
2020-12-23,133.75790405273438,134.84116217167903,133.34802461464307,133.69935197460268,257800
2020-12-24,133.63104248046875,134.28491378415058,132.0695989985702,134.24586913468,98600
2020-12-28,133.2406768798828,135.1534625209853,132.80152139380834,134.5386359057792,279700
2020-12-29,132.89907836914062,133.99210491295563,131.9719692072576,133.54318090352263,288300
2020-12-30,132.85031127929688,134.18729997569892,131.9036796809021,132.98693775271627,287500
2020-12-31,134.1873016357422,134.5971810610711,131.923188744018,133.26019234812904,225000
2021-01-04,132.02081298828125,135.13396141782948,129.9128484547024,134.4801049441232,487300
2021-01-05,132.82101440429688,134.76306076528894,128.67340760118682,129.8932919550427,514800
2021-01-06,138.2958984375,139.75976011153907,134.80214678851956,134.80214678851956,634800
2021-01-07,139.0277862548828,140.37452845227745,137.5736787477964,139.10584574911366,527200
2021-01-08,137.7396240234375,140.08179674831953,136.78323856474728,139.33035847636273,510700
2021-01-11,131.8646697998047,137.18337973212664,128.52706659109538,134.67528929815893,1260600
2021-01-12,134.25563049316406,134.68501737596014,130.77163282898843,131.89392073635136,838500
2021-01-13,132.4111328125,134.6654918224681,130.71306315998442,133.79693467515614,587700
2021-01-14,130.3715362548828,133.4846849212774,129.93238066643622,132.8308283978261,454000
2021-01-15,129.28822326660156,130.59595065246035,128.65388933905953,129.5517224648704,521100
2021-01-19,127.25836181640625,130.64476282496884,126.69234843821064,130.0982568796971,513800
2021-01-20,128.5270233154297,129.4541325238247,126.62400654216252,127.26810910885838,381300
2021-01-21,127.5902099609375,129.58105561460545,127.13153203595805,129.07357931419068,333600
2021-01-22,125.98970794677734,127.86344921035099,125.43343333089344,126.90704880667394,502100
2021-01-25,124.4867935180664,125.57005174502184,122.73991770563903,125.52125337798998,603700
2021-01-26,124.6722183227539,125.98969977617504,123.78413867314916,125.59932773126428,605400
2021-01-27,122.66183471679688,123.57918284334639,120.8368847337771,121.98845605677644,1241400
2021-01-28,124.76004028320312,126.46787880596516,123.20835057068876,124.09643017640585,927400
2021-01-29,121.67617797851562,124.89667651615206,120.86617276299822,124.33064823695301,638000
2021-02-01,124.60389709472656,125.21871627351122,120.56363975851889,122.70088003259431,658000
2021-02-02,124.93570709228516,127.54137884700832,124.15497795924568,125.7847420204619,660400
2021-02-03,126.45813751220703,126.82898725018332,123.74511495511182,124.23306886669256,840900
2021-02-04,128.5270233154297,128.82955227795324,126.09702300924533,126.81918507690341,474600
2021-02-05,127.54137420654297,129.46391348409554,126.22389291177599,129.46391348409554,615900
2021-02-08,128.2830810546875,128.87838542561076,127.35597159601598,127.71705272732017,389000
2021-02-09,127.3656997680664,129.21016459800848,125.91160692586024,129.05403069408283,527700
2021-02-10,127.3559341430664,128.4489458241782,126.68255555696457,127.51208292355875,287200
2021-02-11,126.90702819824219,128.77101544155673,126.76064800266018,127.72680196700973,509800
2021-02-12,126.16534423828125,127.34619908842944,125.33581675013694,126.41907487538481,268900
2021-02-16,125.12112426757812,126.61426175583114,124.52581256979578,126.48738899827738,380200
2021-02-17,125.91161346435547,126.17509781719494,124.32087917545957,124.54534121866776,249200
2021-02-18,124.35993194580078,125.65788366839878,123.22787531760235,125.1699297656758,420500
2021-02-19,126.54595184326172,126.82897342017269,123.69630309730945,124.4770322489387,459300
2021-02-22,128.60511779785156,129.41512299017208,124.4770323230926,125.267515191539,778000
2021-02-23,130.56668090820312,133.12356913529723,128.2049861284795,129.79572039929923,739800
2021-02-24,134.61672973632812,135.49504083523394,130.67405372647943,130.67405372647943,777400
2021-02-25,131.66944885253906,135.16319977444314,130.78136938122378,134.68499969961925,814100
2021-02-26,122.31050872802734,130.74235030880277,122.29098640531383,129.93234516463673,1061600
2021-03-01,124.81859588623047,127.76583385395173,122.9058176943344,122.9058176943344,1069200
2021-03-02,126.23368072509766,127.36572246332818,123.95005258622193,124.32089487227478,560500
2021-03-03,123.7255859375,126.03848258812627,122.79847653387304,125.12114179255242,623600
2021-03-04,124.0573959350586,126.73138108690371,121.98846882340298,123.5499197352255,1160500
2021-03-05,128.17568969726562,129.0052170431071,123.8133893509617,125.26748946639634,619400
2021-03-08,131.33766174316406,132.22574133547377,129.20042147007211,129.2589735502385,415200
2021-03-09,128.1952362060547,133.40657975580046,127.82438651447998,132.3623662590813,584600
2021-03-10,130.3715362548828,131.44504092990618,127.91225900311268,128.63442133797096,531500
2021-03-11,129.7274169921875,132.29405927701978,129.59079049553318,129.7274169921875,482200
2021-03-12,134.42860412597656,134.51657950686544,130.39204190907108,131.24235625332605,456500
2021-03-15,136.9600372314453,136.97957406125568,134.13541430835247,134.13541430835247,411800
2021-03-16,133.52938842773438,136.17808958474544,133.0895712747504,135.99238536349296,411700
2021-03-17,135.66009521484375,136.48108931191067,132.88434474555606,134.5458846792222,427800
2021-03-18,136.11947631835938,138.54337026069004,134.87820173527496,134.87820173527496,444800
2021-03-19,134.878173828125,137.409579453315,134.02785967851895,135.8751036365773,1098000
2021-03-22,134.20382690429688,134.84890023326648,132.33703056452623,133.73468944396035,726500
2021-03-23,129.8153839111328,134.0962904253256,128.65230142906935,133.48055228052186,396500
2021-03-24,130.46043395996094,133.23619929719126,129.90333615811895,130.4115620687379,491200
2021-03-25,132.4347686767578,133.1384822938117,128.9846242356846,130.76344510785225,607900
2021-03-26,132.0926513671875,133.59782207391106,130.42134307775086,133.59782207391106,567500
2021-03-29,132.07310485839844,134.38948613802356,130.9295742932567,131.67237626592143,453000
2021-03-30,133.109130859375,133.109130859375,130.79274944712327,131.9558169026813,370700
2021-03-31,130.3724822998047,134.32108381114523,130.2747385107641,133.41212921022296,630600
2021-04-01,131.35960388183594,131.82875608337218,129.01390252857675,130.17698479360973,386000
2021-04-05,133.28504943847656,133.61736933358372,131.16414070792527,132.43473524651722,458800
2021-04-06,133.92034912109375,134.62406253400857,131.57463277350902,132.85499567618277,504500
2021-04-07,133.5196533203125,134.93684890613946,132.86481163344376,134.87820859292876,492700
2021-04-08,133.77374267578125,134.70226384956692,130.9100318535788,132.41518764324022,513200
2021-04-09,135.0541229248047,135.1225465626092,132.67910087431608,134.50679347680446,320700
2021-04-12,136.1096649169922,136.7742897609255,135.48414354755215,135.48414354755215,301400
2021-04-13,134.3015594482422,135.32780967397719,132.44453167938605,134.51658387320037,708600
2021-04-14,134.4090576171875,135.95331700162396,133.75421599636584,134.41882603053415,396100
2021-04-15,137.92762756347656,138.40654832243115,134.21360177557094,134.9075320503555,1011900
2021-04-16,142.83404541015625,143.69414297357326,138.78770037601942,138.78770037601942,879700
2021-04-19,142.73631286621094,143.94826726339653,140.7424678010176,143.30319404004248,538400
2021-04-20,141.60256958007812,143.87986275569958,140.74247192374483,143.12727730640793,682400
2021-04-21,144.53469848632812,145.44365308837223,141.4754998316044,141.71984439089903,485300
2021-04-22,143.2054443359375,147.18336547419906,142.6972035447628,145.69776149015976,884800
2021-04-23,142.21829223632812,143.3813746455293,140.84020035011187,142.8047251041361,527900
2021-04-26,142.48220825195312,143.33252260579638,141.41686947770657,142.50175999388327,637200
2021-04-27,142.60926818847656,144.4076406415656,139.87260602608382,140.14627075096217,958200
2021-04-28,144.4662628173828,146.67514699411927,141.7393843247868,143.53775655212792,665500
2021-04-29,145.2286376953125,147.45705902127645,144.50538729962815,144.72041171823952,532900
2021-04-30,145.052734375,146.3037775550567,144.13399627729342,144.13399627729342,595400
2021-05-03,147.17361450195312,148.21940144472643,145.21885805737455,146.60673334339236,469700
2021-05-04,149.49977111816406,149.76365248568956,146.7728776782089,146.7728776782089,620300
2021-05-05,150.05686950683594,150.66283920093085,147.8480002077099,150.17415011508467,495500
2021-05-06,150.99517822265625,151.20041931306557,148.9035892670805,150.07644023881852,439700
2021-05-07,151.67933654785156,152.6958033896148,149.1576988142974,149.95914124294762,367400
2021-05-10,153.49725341796875,155.588842225636,151.79660993536507,152.68602770053408,443500
2021-05-11,151.83572387695312,153.65364809960246,151.15154714054236,152.36350159351167,596500
2021-05-12,150.60418701171875,152.83260787423052,150.29143377653426,152.04093400381268,926300
2021-05-13,154.30845642089844,155.34447480206032,149.0012856784177,149.74410256574586,640900
2021-05-14,156.14593505859375,156.60530400331558,154.14232168980317,154.69941950585678,428900
2021-05-17,156.96694946289062,157.94432769139277,155.40313833184388,156.14594041660655,503600
2021-05-18,154.63101196289062,157.17218634095278,154.1814114278015,156.02865563378361,625300
2021-05-19,153.37994384765625,154.425745612551,150.9364985056855,153.59496823083822,660400
2021-05-20,154.5235137939453,155.76477348588864,151.21997039755283,153.22359887710218,767900
2021-05-21,154.4746551513672,156.663973166655,154.36714293357284,155.42271336820536,696100
2021-05-24,155.40313720703125,156.60530824357724,153.8100059337492,155.05128045077288,658500
2021-05-25,156.13616943359375,156.55643490640117,154.2791567954449,155.3933673610558,1471500
2021-05-26,156.52713012695312,157.24062702989366,155.6670473568038,156.31210570601343,1527500
2021-05-27,155.53021240234375,158.83374088855987,155.11971530927343,157.96387480508986,1014100
2021-05-28,156.01885986328125,156.42935684667492,154.01523191697942,155.89179594689563,848300
2021-06-01,157.09532165527344,157.55526679640707,154.8934623366901,156.9974552681885,686600
2021-06-02,154.345458984375,157.59441723442075,153.90509007123495,157.54549896920605,1198900
2021-06-03,155.46107482910156,155.98951456434122,152.202320820228,153.63108962372445,528400
2021-06-04,156.34181213378906,156.8115529326563,155.14791373488794,156.17545120047544,419700
2021-06-07,155.5784912109375,157.37913428374685,155.50020108322275,156.73325192933638,747200
2021-06-08,156.25376892089844,156.67457659430625,153.74854394722914,155.37303089907738,570900
2021-06-09,156.05801391601562,156.76261013887844,155.41213155633886,156.6256061473393,355400
2021-06-10,156.11669921875,156.84087157429764,154.5313654734919,154.88366352047285,548700
2021-06-11,156.94857788085938,157.0562249617615,154.9032833437189,156.96813921751937,521500
2021-06-14,153.0243377685547,156.89961706682686,152.163176205184,156.44945255345036,500200
2021-06-15,153.2592315673828,154.52162463927667,151.703254196906,153.03415674247353,444700
2021-06-16,150.85183715820312,153.3766378815005,150.74419009484222,152.78948429869928,537100
2021-06-17,148.63043212890625,151.80110063790556,147.64203218755065,151.41944554210684,762600
2021-06-18,143.571044921875,147.08423081179114,143.53189238736903,146.66342319359396,1462200
2021-06-21,148.60107421875,148.83592970242924,144.28542551833877,144.3050017860844,510100
2021-06-22,148.09219360351562,149.38394354168685,147.37781663064578,148.29769214870979,401700
2021-06-23,146.50686645507812,148.07262448397006,146.4090000453834,148.07262448397006,557600
2021-06-24,146.22303771972656,147.73009654928296,145.34229991296817,147.73009654928296,657600
2021-06-25,147.94541931152344,148.2683605844051,145.91971578639962,146.54602206135573,423100
2021-06-28,145.14657592773438,147.6615808497821,143.85481127125706,147.61264765540383,993200
2021-06-29,143.111083984375,145.93924953300186,142.98386065967793,145.2150770473406,513400
2021-06-30,143.29701232910156,143.8450432490692,141.71167823163495,143.26765539635704,906000
2021-07-01,146.31112670898438,147.30930729780724,143.9331253756228,143.9331253756228,637100
2021-07-02,147.90625,148.28790507117992,146.1936925132641,146.1936925132641,941800
2021-07-06,147.46585083007812,147.87686275075734,144.48110540719125,147.07440023968377,714300
2021-07-07,149.03163146972656,149.6090193134178,146.56555956382215,146.56555956382215,826200
2021-07-08,147.13316345214844,148.68914071569515,145.35209644684338,146.99615944653394,667400
2021-07-09,150.6561279296875,151.04757860630025,148.4934208041284,149.5503152325081,563000
2021-07-12,151.37051391601562,152.82863977532236,148.98273184160462,150.01025446478167,603100
2021-07-13,149.5796661376953,151.34114184834627,148.45426228665067,150.85183972153968,541100
2021-07-14,149.8047637939453,151.0867331726259,149.0610298233454,150.21577585130197,567600
2021-07-15,149.8634490966797,150.66591172160946,148.47383290132075,148.47383290132075,439300
2021-07-16,148.09219360351562,150.8127124197434,147.93561332848975,150.6169945421195,331800
2021-07-19,143.1600341796875,146.25242773384318,142.2205822976139,145.8022780622758,608100
2021-07-20,149.89280700683594,153.34727871856043,146.24261743702442,146.73191954839973,1004100
2021-07-21,150.3234100341797,153.1319996512804,149.96133121450242,151.6053793028589,343700
2021-07-22,147.45608520507812,150.22553709925518,146.1349783912863,149.73623496103977,463300
2021-07-23,149.40353393554688,149.79498466012402,147.7105524821659,149.07081201889505,410800
2021-07-26,151.30201721191406,153.0928649413431,148.81636876498635,149.91240084459955,841000
2021-07-27,155.71551513671875,161.46971333575246,151.54666609532072,161.46971333575246,1538700
2021-07-28,154.52162170410156,156.57669682282815,152.27084363312736,156.57669682282815,892100
2021-07-29,155.56874084472656,156.29291346789896,154.4139799014148,155.72532113065324,525200
2021-07-30,156.97793579101562,157.46723799227257,155.0892215293583,155.0892215293583,486100
2021-08-02,156.214599609375,158.7589616739829,155.6372117592157,157.13448998414452,552900
2021-08-03,157.18338012695312,157.31060343373113,153.5723287382778,156.5766503850512,373600
2021-08-04,151.13565063476562,157.36935525375947,151.06714116618403,155.72530719560064,458800
2021-08-05,149.2665557861328,152.08494176230195,147.9748055019359,151.48799236963617,346700
2021-08-06,149.5013885498047,150.55828302426607,148.29769446559422,149.76560096918217,914000
2021-08-09,147.27017211914062,148.35642353100764,146.34048605270524,148.35642353100764,412000
2021-08-10,143.95272827148438,147.86714628096246,143.4144928087172,146.58516183970985,537500
2021-08-11,145.18576049804688,145.34234079779245,142.42608871122837,144.24629363189268,427100
2021-08-12,145.46954345703125,145.81206098260242,141.34962714304407,141.34962714304407,711200
2021-08-13,146.1936798095703,146.3209031330138,145.03893402922623,145.4793029296572,331100
2021-08-16,148.20962524414062,148.51299020228902,145.08787499062106,145.66526290343478,309200
2021-08-17,148.54232788085938,148.66955120771232,146.82977049704365,146.99614635476613,359200
2021-08-18,145.4890899658203,147.83774909147374,145.41079983506697,147.73988269495314,461300
2021-08-19,147.62245178222656,148.31725241266963,144.060333037485,144.29518849236592,540900
2021-08-20,150.10809326171875,151.66407031057182,147.3288609985508,147.3288609985508,602900
2021-08-23,149.7949676513672,150.9888511618903,148.39555573492007,150.81270955506966,499000
2021-08-24,151.31179809570312,152.12404148883238,148.75764017399408,150.02004813321705,640700
2021-08-25,151.85000610351562,153.97357534426664,149.99066416768812,150.98882966217346,365100
2021-08-26,151.2334747314453,151.7717099860323,149.80472107270228,151.7717099860323,513400
2021-08-27,153.4353485107422,153.93444621776067,150.8909865076306,151.64451593526564,502000
2021-08-30,152.68185424804688,153.8855334126102,152.21211341068587,153.83660020884543,401800
2021-08-31,152.623046875,154.21043085208282,151.8881515925581,152.06453423511522,615300
2021-09-01,152.3192901611328,153.46572498958065,150.65353053735774,153.0639936046078,425600
2021-09-02,153.92625427246094,154.22021535912404,152.08412703557067,152.45646379062742,469000
2021-09-03,153.07376098632812,153.82825752352002,151.63336530236177,153.5636910842356,441300
2021-09-07,152.25070190429688,153.0541795950833,150.99648188588736,152.30949113149077,483000
2021-09-08,145.73460388183594,149.29150120505597,144.2354189665819,146.88103852576666,1076400
2021-09-09,147.0966033935547,149.2914955487944,145.47004688047662,145.55823070709636,554900
2021-09-10,144.46078491210938,147.5375603532257,143.92187375283754,147.52775218208814,517100
2021-09-13,146.8026885986328,147.2044199893638,144.2942334787137,145.41127370845433,580900
2021-09-14,143.86312866210938,148.12551295141097,143.7553434068957,147.55719205587377,885900
2021-09-15,143.49072265625,144.45098141615327,141.61918618272517,143.47112126684974,685500
2021-09-16,143.93167114257812,144.82334755606783,142.42269294023313,143.76509669469775,424200
2021-09-17,142.9812469482422,144.25506862936396,141.5996400106066,143.24581347813702,1282000
2021-09-20,141.668212890625,142.34431893244408,140.2768129711706,140.83532560257603,543100
2021-09-21,142.32473754882812,144.54902506905339,141.96219394849726,143.09882076476057,552100
2021-09-22,142.71664428710938,144.5391850121712,142.3344993746681,143.52013689615492,633700
2021-09-23,141.51141357421875,143.83367755046436,141.47222574340663,143.71609910654732,1532300
2021-09-24,141.8446044921875,142.46192140861268,137.22946978329807,137.2588644029864,790000
2021-09-27,141.73678588867188,144.7351709547947,141.5408168196951,142.3638958802865,732900
2021-09-28,140.75692749023438,142.50107764516403,140.23760272227676,141.9425650434753,754700
2021-09-29,140.3845977783203,141.19788367022477,139.83587836968178,140.87452795767365,775900
2021-09-30,135.583251953125,140.9822912584615,135.51466951345782,140.89409247677483,756900
2021-10-01,136.03402709960938,136.8375048881199,134.36826733676034,136.06342171678148,595500
2021-10-04,133.1728057861328,138.22888809820623,132.6338796760606,135.96539843590287,989800
2021-10-05,131.16409301757812,133.5647476279679,130.9681239588387,133.38837996054667,814700
2021-10-06,129.772705078125,130.92893309598733,126.68613605392443,130.0666661687368,732000
2021-10-07,130.47821044921875,131.88921177416583,130.06667088802297,130.6349916967646,586600
2021-10-08,127.80316925048828,130.19403072792323,127.55820418028357,129.87067504107526,454700
2021-10-11,127.47985076904297,128.45971122091422,127.4014601387152,127.90118358663531,485700
2021-10-12,126.2550048828125,128.36169853465893,126.16680609321233,127.78358454946147,608900
2021-10-13,126.45096588134766,127.32304088943363,123.36440465658463,125.9806371565828,714800
2021-10-14,127.39164733886719,128.7732541141871,127.04870516405697,127.19567824590658,644400
2021-10-15,130.34103393554688,131.23269553191236,128.37150497255354,128.43030915550213,787800
2021-10-18,129.88046264648438,130.08622490004467,127.87174639858627,129.37093119472723,501600
2021-10-19,129.5767364501953,131.7814222101941,129.50813904983946,130.73296447206098,521000
2021-10-20,131.0955047607422,132.48691956317617,129.91967537487238,130.28223385786458,599500
2021-10-21,134.58383178710938,134.7112034719745,131.5560517909852,132.10478617368682,803400
2021-10-22,132.8886260986328,135.31868998705787,131.87937136045235,132.28111760226605,716300
2021-10-25,130.99752807617188,133.16301100232846,130.87994962269207,133.06503394158923,771700
2021-10-26,123.62898254394531,128.1167448855482,123.22724367490198,124.44226845479633,1470800
2021-10-27,122.40414428710938,124.59903669511561,121.14992432581477,122.27676514207624,918800
2021-10-28,123.62898254394531,124.80481948723076,122.86469264246755,123.39381814558479,693100
2021-10-29,121.60066986083984,124.57944626898603,120.97355982499235,123.47220674726124,995900
2021-11-01,122.41394805908203,123.23702712596092,121.46348236822844,121.88482259791382,565000
2021-11-02,120.45423889160156,123.17824959890234,120.19947309519642,122.82549925795418,653600
2021-11-03,122.32574462890625,122.82547542758292,118.78845616002904,119.48415600977022,954900
2021-11-04,123.65837860107422,123.93274579072549,121.82604445071628,122.53154512976509,698000
2021-11-05,127.26426696777344,127.77378358440704,123.32522417667049,124.03072482437497,1090800
2021-11-08,126.55875396728516,128.36169324589497,124.58923276396905,127.68558727854607,520200
2021-11-09,125.84345245361328,127.37204709666477,125.40252578009088,126.58815585826237,599200
2021-11-10,126.76453399658203,127.44064005859538,125.90226701952827,126.24520918548139,415800
2021-11-11,127.64640808105469,127.76398653498806,125.90225790746065,126.40198128815942,533600
2021-11-12,128.20492553710938,128.80264095301132,126.59795514949332,128.56748403625153,354600
2021-11-15,126.08842468261719,128.36170790777183,125.7062797380503,128.36170790777183,605400
2021-11-16,126.08842468261719,126.58816303807724,124.91260270980521,126.35299116777354,836400
2021-11-17,124.69702911376953,126.29419877865168,124.51085325670519,125.91205384364466,757400
2021-11-18,123.29583740234375,124.71663200905766,122.02201587679623,124.38348305742497,1125300
2021-11-19,121.48309326171875,123.13905222123235,120.14068184918891,122.7471065738905,926600
2021-11-22,124.66763305664062,125.48091144885619,121.01275073695943,121.80643521190399,625100
2021-11-23,127.33283996582031,127.55820364304469,123.9523250015294,125.1183611230298,719900
2021-11-24,126.28441619873047,128.03835977860905,126.17663095405747,127.40145648375812,571600
2021-11-26,121.85543823242188,123.56039321129364,120.54242142745795,122.90388854668241,509800
2021-11-29,118.82767486572266,122.9920818267102,118.58270975037046,122.67852677808905,916600
2021-11-30,116.531005859375,118.64117973510251,115.75563654485158,117.57137121117297,1320200
2021-12-01,114.23433685302734,120.26061713683723,114.0773041114504,118.21913907970487,1024900
2021-12-02,119.36746978759766,120.94765145898441,114.79377439387208,115.1667336903889,958300
2021-12-03,119.3870849609375,121.45800590305902,118.85708549115344,119.81893804478139,1026600
2021-12-06,123.72525024414062,125.33487533389344,119.55396416035988,121.15377985075293,924000
2021-12-07,126.0415267944336,127.63151792417351,123.59764627006614,124.43190189207773,727100
2021-12-08,127.27819061279297,127.71004377265098,125.16801673533728,126.09060939936462,803600
2021-12-09,126.72857666015625,127.8474622356434,125.55080473483018,126.95432763611552,656000
2021-12-10,126.02188110351562,128.77984931227633,124.51041023100373,127.51373318144749,855400
2021-12-13,126.41448211669922,127.0426279977587,125.37410941712167,126.00226278627072,402100
2021-12-14,125.52135467529297,128.47560121424337,125.29561868789746,126.28690713357489,549600
