Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2020-07-29,22.44638442993164,22.511925589205923,21.96574628548247,22.062498966299987,11649000
2020-07-30,21.922056198120117,22.252883725085937,21.86587652361194,22.15301112933302,9651000
2020-07-31,22.265363693237305,22.280968559587073,21.244789718372672,21.81905701501153,16729200
2020-08-03,21.956382751464844,22.3621146351662,21.93453450983026,22.218547364179955,8228100
2020-08-04,22.08434295654297,22.09058454580916,21.784725241416346,21.900202679221927,9359700
2020-08-05,22.2934513092041,22.32154113961048,22.09994775563919,22.209183603847407,6515700
2020-08-06,22.555622100830078,22.6742212489694,22.227914492296524,22.299699033157964,7129500
2020-08-07,22.761608123779297,22.85523912111565,22.4182956574545,22.455748770734132,10284300
2020-08-10,23.120527267456055,23.22976314191712,22.761609904473374,22.892694025344376,11712000
2020-08-11,23.451353073120117,23.86644826249688,23.304664104379665,23.438868107629126,16438200
2020-08-12,23.417024612426758,23.816514984869286,23.385814873545396,23.588679962137096,9073500
2020-08-13,23.095561981201172,23.39517978139554,23.017534056838986,23.25473237492434,7675800
2020-08-14,23.173587799072266,23.304670148479726,22.93639125185225,22.992569146475006,7149300
2020-08-17,23.4045467376709,23.49505428660226,23.204799720298684,23.2266479711595,8966100
2020-08-18,23.22351837158203,23.466958236026386,23.195428538270615,23.466958236026386,7244700
2020-08-19,23.111162185668945,23.36084544057745,23.067469267982986,23.32027242509035,8141700
2020-08-20,23.06747055053711,23.148616586023028,22.861483773587146,22.87708685717446,7644600
2020-08-21,23.136127471923828,23.176700482394303,22.91453586524277,23.06434472814722,9075000
2020-08-24,23.44198989868164,23.463836356058806,23.214154903765728,23.27345447191816,7807800
2020-08-25,23.666702270507812,23.69791200434548,23.35147967267729,23.59179783777989,7600500
2020-08-26,23.53561782836914,23.654215163384876,23.398292154539234,23.557464282904633,8460300
2020-08-27,23.779062271118164,23.947597708647,23.49504759189765,23.71664101112637,7626000
2020-08-28,24.136075973510742,24.170524955389354,23.72895294547466,23.791587946702453,7963500
2020-08-31,23.945039749145508,24.289525949054312,23.847955775880806,24.170522505147574,9645900
2020-09-01,24.439851760864258,24.446116515755236,23.72269143595055,23.86675033481798,9957000
2020-09-02,24.32710838317871,24.63088444825538,24.16739119993061,24.4116646444264,24348300
2020-09-03,23.69137191772461,24.55572341272195,23.5128640568073,24.52753739511046,14156100
2020-09-04,23.647533416748047,24.104763813278545,23.303045326423668,23.873016237182124,12536700
2020-09-08,23.569238662719727,23.979492326677054,23.21848763008211,23.603687648851036,12302400
2020-09-09,24.007675170898438,24.389742761441436,23.700768505969364,23.716426808141705,10989900
2020-09-10,23.744611740112305,24.11415520865616,23.575499204466464,23.910593690417436,11175000
2020-09-11,24.167394638061523,24.245687948275197,23.819774204369917,23.87927862539382,8678100
2020-09-14,24.727968215942383,24.862631767139447,24.192446388429524,24.377217224166063,10494300
2020-09-15,25.13822364807129,25.3981554293943,24.81879103003998,24.972243480041243,14988300
2020-09-16,24.850107192993164,25.49210658706085,24.784339810478983,25.429473373970318,14956500
2020-09-17,24.89708137512207,25.053667987227595,24.23315894229539,24.424194537385016,13855800
2020-09-18,25.000429153442383,25.235307287414663,24.81879068438951,24.97537371773376,20217300
2020-09-21,24.295793533325195,24.66533341584025,23.898065839056798,24.521276315595436,13075200
2020-09-22,24.40540313720703,24.51501125367819,24.157997300886894,24.3177144936567,10902900
2020-09-23,23.957565307617188,24.737360498891896,23.829164734860086,24.63714594219688,13460700
2020-09-24,23.982620239257812,24.286396302602235,23.606815631398707,23.822903056920477,12737400
2020-09-25,24.452375411987305,24.530668707302045,24.00454048659301,24.189313093610433,10377600
2020-09-28,24.843847274780273,24.965984931249668,24.583917239477028,24.79060939168439,8690700
2020-09-29,24.30205726623535,24.884555816213272,24.292661926012393,24.72796920180121,11407500
2020-09-30,24.323978424072266,24.812525361628722,24.233159191624264,24.549461212488033,14632800
2020-10-01,24.070314407348633,24.536938345318855,23.885541750057246,24.536938345318855,12747600
2020-10-02,24.1611270904541,24.38660984574818,23.89806297995552,24.04525243989198,10647600
2020-10-05,24.345901489257812,24.5181446140252,24.21123793324891,24.267608182375593,8595900
2020-10-06,24.02646827697754,24.552594809413968,23.94817496623037,24.417931246757394,9891600
2020-10-07,24.64341163635254,24.78747052556867,24.12668049509811,24.148601759814074,10489200
2020-10-08,24.336503982543945,24.80312782095344,24.176786797588722,24.715440973671253,10333800
2020-10-09,24.577646255493164,24.721705145912438,24.4179290627206,24.4179290627206,6372000
2020-10-12,24.915870666503906,25.119432175708027,24.56198730828136,24.718572119681106,14095500
2020-10-13,24.799999237060547,25.363707099566113,24.727968893575017,25.213383449850454,12970200
2020-10-14,25.20085906982422,25.445130759644822,24.884557032100762,24.884557032100762,12395400
2020-10-15,25.37623405456543,25.41381362453552,24.82505209518769,24.91587312256951,8218500
2020-10-16,25.088117599487305,25.473317620240568,25.078722258495997,25.351181771309705,15868500
2020-10-19,24.75615692138672,25.322995415240968,24.68099598642298,24.99416565278286,9325800
2020-10-20,25.094375610351562,25.435733028414624,24.790601340814614,24.834443867484136,8412900
2020-10-21,24.652809143066406,25.07872109368124,24.624623121401623,24.80313100798929,14052900
2020-10-22,25.59545135498047,26.560017448487642,25.373099166735265,25.73011490200784,21454800
2020-10-23,25.457664489746094,25.861655274586138,25.166416027736606,25.586065120085085,9535500
2020-10-26,24.69978141784668,25.175800571431942,24.527536525181763,25.157009893690738,9995400
2020-10-27,24.45551109313965,24.8876859842808,24.30831982141887,24.737364127190148,16386300
2020-10-28,23.779064178466797,24.28953244493031,23.719563336589633,23.948176738689412,18601800
2020-10-29,24.39287567138672,24.721705400120687,23.609948001826496,23.697636646280028,16518600
2020-10-30,24.721710205078125,24.74363147446324,24.27074276191714,24.31771947056839,17652300
2020-11-02,25.604848861694336,25.714460576154163,24.818792306257723,25.157015622735152,17485500
2020-11-03,26.3752498626709,26.553755960285937,25.75203933386609,25.87730755674419,16795200
2020-11-04,26.566286087036133,27.418110079832747,26.481729804930374,26.769847639659492,19347000
2020-11-05,27.255258560180664,27.524585675107847,26.619520342027144,26.779237542926335,18312000
2020-11-06,26.98906707763672,27.461953982523518,26.813691552436705,27.302236762361954,8671800
2020-11-09,27.621667861938477,29.347240464936675,27.565297612222228,28.29498564902509,17890500
2020-11-10,28.62381362915039,28.77413548045977,27.302231779749828,27.480739650171397,21492000
2020-11-11,28.19790267944336,28.774138291059327,27.966156917366067,28.68644963990803,13177800
2020-11-12,28.100820541381836,28.35761994835537,27.847151719970448,28.02565960822046,12211800
2020-11-13,28.373281478881836,28.70210945810505,28.100821962407643,28.219827227258943,10227300
2020-11-16,29.12488555908203,29.149939200186054,28.586231379356658,28.883744487453033,10768500
2020-11-17,28.968303680419922,29.099836661641,28.636343329672076,28.755348592310074,7367700
2020-11-18,28.601890563964844,29.325315593161108,28.58936463901505,29.074779174387036,7898700
2020-11-19,28.71776580810547,28.764740715586708,28.244877188091763,28.451569289778213,8326800
2020-11-20,28.66765785217285,28.89940539728333,28.479756422923675,28.664527266738418,6396300
2020-11-23,28.830507278442383,29.021541084099447,28.576840260690897,28.799190672395174,9232800
2020-11-24,29.099830627441406,29.2689431453881,28.880610829508857,29.2689431453881,23313900
2020-11-25,28.88687515258789,29.162465188399164,28.673918319835803,29.12175324801516,7125600
2020-11-27,28.670183181762695,29.11928412351137,28.623073686030448,29.0470501624031,4140600
2020-11-30,28.280750274658203,28.842910356513638,28.252486377055956,28.6073682922638,19928400
2020-12-01,28.459760665893555,28.918281630901543,28.374965385199747,28.553977844113696,14906700
2020-12-02,28.47860336303711,28.692160375256947,28.27132521953516,28.27446645093724,15218700
2020-12-03,28.400094985961914,28.767540070771304,28.255628859485373,28.57596624518098,15363000
2020-12-04,28.846052169799805,28.88373976342036,28.409514393607505,28.466043986994965,14024400
2020-12-07,28.905723571777344,28.99365829690763,28.610510671684807,28.720430425880224,13369800
2020-12-08,28.73613166809082,28.921424805456496,28.57282355877802,28.626211918956436,11121300
2020-12-09,28.808368682861328,28.984238143712563,28.641917527083574,28.792664319564793,8512500
2020-12-10,28.265047073364258,28.437777077970168,28.120580965724002,28.123722197406096,13001400
2020-12-11,28.400094985961914,28.481749049909883,27.950995837204555,28.016947334781264,10037700
2020-12-14,27.925867080688477,28.68274221327046,27.91644518229842,28.6450564167536,7836900
2020-12-15,28.334136962890625,28.428352339419916,27.900738683274806,28.227356660888447,11945100
2020-12-16,27.982393264770508,28.38124337249584,27.941566244038572,28.280745537757834,9122400
2020-12-17,28.437776565551758,28.56968133817345,28.054628971231914,28.054628971231914,8842200
2020-12-18,28.47232437133789,28.57282402098199,28.092317989343425,28.41579477851081,16911600
2020-12-21,28.167694091796875,28.381251150620766,27.815949776772268,27.881901274263278,8289300
2020-12-22,28.12371826171875,28.32471393220589,27.98239340553786,28.0326405261166,14629200
2020-12-23,28.161405563354492,28.4252132935538,28.020080699586096,28.230498278054682,12081900
2020-12-24,28.280750274658203,28.334140432196524,27.99810051637573,28.199096219517635,2629200
2020-12-28,28.466039657592773,28.657615234288222,28.37496371625268,28.440915198014707,5016300
2020-12-29,28.054628372192383,28.651334778222825,27.853632681491035,28.563400062062595,8220600
2020-12-30,28.368684768676758,28.41893369087605,28.108016463094323,28.16768907987959,5934900
2020-12-31,28.500587463378906,28.550836385090157,28.158266908851402,28.252484086320795,9063600
2021-01-04,27.633792877197266,28.591663628552872,27.445358520813812,28.4723219893129,15560700
2021-01-05,28.101736068725586,28.293309849581114,27.5772618485876,27.59924507696531,10363800
2021-01-06,28.84918975830078,28.902578113129742,28.026363236628033,28.03892456821962,13463700
2021-01-07,29.53069496154785,29.665740981370686,28.912005241170384,29.11300095934554,11685600
2021-01-08,30.099136352539062,30.23418056994842,29.477305424900784,29.477305424900784,12530700
2021-01-11,30.1462459564209,30.633030871401296,29.873016288731844,29.973514144193704,12276300
2021-01-12,30.114835739135742,30.290708764025464,29.756810820380082,29.87929369149662,9510900
2021-01-13,29.722270965576172,30.1431062052561,29.53697781083585,30.07087404198593,15406800
2021-01-14,29.361103057861328,29.78821891368042,29.295149772417567,29.74425065573234,9858600
2021-01-15,29.339120864868164,29.467884419497864,28.86175603871603,29.260608036350565,12512700
2021-01-19,29.10043716430664,29.631192111615515,29.0627495718145,29.436477076840525,9317100
2021-01-20,29.273168563842773,29.31399559295614,28.927706736749816,29.20721707088707,13134000
2021-01-21,28.77067756652832,29.138122603619067,28.638774588504624,29.078451780931374,12918900
2021-01-22,27.523874282836914,28.41893481740487,27.48932792282508,28.095456244772212,19846200
2021-01-25,27.599246978759766,27.658917799374585,26.97113544208173,27.552139287400127,15135300
2021-01-26,27.26949119567871,27.869338912194458,27.19725903371994,27.624374932659457,11301600
2021-01-27,26.346166610717773,26.98056068930278,26.101202631741128,26.801548205234564,20650800
2021-01-28,27.228662490844727,27.577265539488224,26.515755625794956,26.81096851646293,15337500
2021-01-29,26.93344497680664,27.479904201698073,26.86121283168907,27.0119595844029,16788600
2021-02-01,27.338581085205078,27.501890986959435,27.06535323445695,27.06535323445695,12804300
2021-02-02,28.151987075805664,28.315296985145196,27.369987484728934,27.50189226432587,11835600
2021-02-03,28.051490783691406,28.271330298207452,27.972977954966716,28.126864177493182,9593100
2021-02-04,27.76883888244629,28.199095979716844,27.596108875418835,28.054629870051283,12042000
2021-02-05,27.80967140197754,28.117445681319776,27.793968834332325,28.089181778375867,9338100
2021-02-08,27.40453338623047,27.803385356030738,27.316598665018674,27.72172950421003,15169500
2021-02-09,27.784542083740234,27.86305670530297,27.011964389392094,27.26320902194081,11108100
2021-02-10,27.693470001220703,28.073478234975305,27.51759873384598,28.00124426986557,9537000
2021-02-11,27.872480392456055,28.0012439570942,27.53330099340092,27.93215302203715,11757300
2021-02-12,28.309017181396484,28.39381247192053,27.825369902220693,27.825369902220693,10036200
2021-02-16,28.500587463378906,28.616787870205776,28.293311110580788,28.396948388458252,14849700
2021-02-17,28.26190757751465,28.48802773796663,27.982397260842497,28.35926419492913,9963300
2021-02-18,28.271331787109375,28.41893914756372,27.825372067701654,28.05149226101554,10864500
2021-02-19,28.921424865722656,29.00307892054921,28.293313295819704,28.330999091492217,9882900
2021-02-22,29.075315475463867,29.383089722990512,28.682744136740205,28.761258763893633,13260900
2021-02-23,28.795801162719727,29.43019516550296,28.585383572321728,29.122419163314195,11357700
2021-02-24,29.323415756225586,29.493006326386162,28.569681885560023,28.60422824592927,8136600
2021-02-25,29.039918899536133,29.402169644238295,28.895020043614277,29.39587008581751,13516500
2021-02-26,28.838319778442383,29.263571531921514,28.6902702360897,29.15332114407318,11532600
2021-03-01,29.27301788330078,29.4651679157624,29.128117238306437,29.29191835926713,7704600
2021-03-02,29.030466079711914,29.301366894657452,28.850916964765506,29.276166860765976,6810000
2021-03-03,28.693418502807617,29.052520376415817,28.680819385724238,28.998969622689472,7253700
2021-03-04,27.801963806152344,28.81626651589174,27.452312211524994,28.690266347208144,12982200
2021-03-05,28.863515853881836,28.935967077281404,27.698012943714787,28.20516429771741,9233100
2021-03-08,29.147014617919922,29.74866652485024,28.854064463240647,28.913914766178124,10492800
2021-03-09,29.213165283203125,29.62266534976841,29.194264808721286,29.395865063331698,8565600
2021-03-10,29.480918884277344,29.66046980820264,29.137566832875667,29.298217280082795,7677000
2021-03-11,29.55336570739746,29.890416368596316,29.49981676467378,29.64786628022252,11390700
2021-03-12,29.562822341918945,29.698272771706517,29.449423071949614,29.477771988217498,6711300
2021-03-15,29.44626808166504,29.603769648219696,29.058817328152234,29.499818830587458,8145000
2021-03-16,28.961164474487305,29.569115907919436,28.803662926403845,29.53761451683369,9074100
2021-03-17,29.024169921875,29.200570179779678,28.668218725541898,28.913919535378476,11624700
2021-03-18,29.140716552734375,29.348618184884973,28.794215634931984,28.809967233310434,12426900
2021-03-19,28.592615127563477,29.29506719542902,28.501265230453765,29.24781780802873,32357400
2021-03-22,29.540767669677734,29.988068715077468,29.367518115220477,29.865217425189954,20960100
2021-03-23,29.269866943359375,29.890417545008216,29.17221748914763,29.443118300765473,10692300
2021-03-24,29.663616180419922,30.013267760377335,29.301365485347052,29.354916230709033,12277500
2021-03-25,30.095170974731445,30.18652087869045,29.301368950237947,29.600620500223034,9774600
2021-03-26,30.762975692749023,30.785026852539943,30.047924388856934,30.155024099795032,9407100
2021-03-29,30.432220458984375,30.898420171186704,30.252667744365482,30.848020104870315,13755900
2021-03-30,30.35661506652832,30.649566995449955,30.22746603797302,30.243215831579846,10415400
2021-03-31,30.37236785888672,30.58342016091133,30.132968448998707,30.132968448998707,10265100
2021-04-01,30.636966705322266,30.66216854002901,30.350319717975434,30.583419565752244,8038500
2021-04-05,31.049623489379883,31.137824515518513,30.756671497343444,30.914173072241173,7239000
2021-04-06,30.589717864990234,31.033870018586626,30.57711874986119,30.97087083804437,9061200
2021-04-07,30.539323806762695,30.753523225678325,30.39127426140774,30.740924108070992,6040800
2021-04-08,30.391265869140625,30.618067947932033,30.347167167243537,30.618067947932033,7561800
2021-04-09,30.961421966552734,31.0244247584396,30.444822144423796,30.50782133141326,6457200
2021-04-12,31.06222152709961,31.11577227699868,30.586573348342778,30.756670429055507,6730500
2021-04-13,30.807069778442383,31.014971412637976,30.614921545228803,30.895270799455414,6452700
2021-04-14,30.983470916748047,31.04962077935406,30.75666881288661,30.8700716672659,9633600
2021-04-15,31.14412498474121,31.292174514262364,30.967722937513663,31.093721309907036,8825700
2021-04-16,31.071674346923828,31.421324162823062,30.926771890046677,31.389824569127356,11430600
2021-04-19,31.09371566772461,31.137817973977487,30.86061583717666,30.996066225859483,8116800
2021-04-20,31.011821746826172,31.925324369211843,30.89212112972825,31.5536234016176,15406800
2021-04-21,32.3474235534668,32.55847586266938,31.112620104337758,31.163020171549206,21642900
2021-04-22,32.0733757019043,32.67818018198606,31.909576366099635,32.041876106933984,15463800
2021-04-23,32.47972869873047,32.64038096752745,31.959978144194864,32.06707965672618,9547500
2021-04-26,32.23087692260742,32.646676618440225,32.193075967105116,32.4545283702823,9794100
2021-04-27,32.10487747192383,32.22143102806689,31.941078125022052,32.16157890965036,10035600
2021-04-28,31.972579956054688,32.287583158903196,31.925330557096835,32.00093247934785,12767700
2021-04-29,31.874929428100586,32.13008049995267,31.46542744081468,32.13008049995267,13470300
2021-04-30,31.7363224029541,32.05762329232794,31.67332321814672,31.837122540604827,13802700
2021-05-03,31.934770584106445,32.15527493096389,31.890671877673228,31.985174255597435,7163400
2021-05-04,32.01982498168945,32.14267628611909,31.777276658207573,31.84027584821351,12131400
2021-05-05,31.878074645996094,32.243474249169665,31.815075460255272,32.114325197421515,8781900
2021-05-06,32.306480407714844,32.322230205791946,31.994627916972373,32.07652758795284,8334600
2021-05-07,32.486019134521484,32.61201747875015,32.08596934474029,32.23716952075262,7383000
2021-05-10,32.4954719543457,33.03412648429528,32.4765750840781,32.64352147075549,10260900
2021-05-11,31.985172271728516,32.40726964898677,31.915871733848142,32.39152345935602,13913100
2021-05-12,31.386672973632812,31.97257333006408,31.33942358446691,31.796174889531923,11356500
2021-05-13,31.730022430419922,31.896972421432977,31.266969802685903,31.34886945819259,15173100
2021-05-14,32.038726806640625,32.293877862768795,31.88437950561654,31.988326731537445,10779600
2021-05-17,31.62607192993164,32.23087271950882,31.452820577220347,32.07022408691984,16106400
2021-05-18,31.153575897216797,31.657576636649747,31.134675418875858,31.58827608436551,11467200
2021-05-19,30.983470916748047,31.052771459458565,30.577119700798445,30.82912003570163,11724600
2021-05-20,30.958271026611328,31.125224638569197,30.693671559556552,30.892121159847633,10016700
2021-05-21,30.961421966552734,31.364622531121153,30.81337243516853,31.046472310947472,12012600
2021-05-24,31.295326232910156,31.377225898662697,31.05277431114891,31.248073236797463,8430900
2021-05-25,31.203975677490234,31.61977538238479,31.13782580636832,31.301625143918052,8172000
2021-05-26,31.638675689697266,31.69852419947577,31.20712618948015,31.22287598704805,13305900
2021-05-27,31.54706382751465,31.948231986698627,31.528110517202308,31.761861986097312,12264000
2021-05-28,31.62603187561035,31.71447944909601,31.5091561451013,31.622872388169043,6052500
2021-06-01,31.682886123657227,31.95138466843757,31.65445435675767,31.765014707534014,9130200
2021-06-02,31.45545768737793,31.825038211887716,31.42387004092104,31.73343476015762,7934400
2021-06-03,31.493364334106445,31.75554396889132,31.13325865725821,31.209071900794434,9493500
2021-06-04,31.468093872070312,31.746067314276775,31.250132616794986,31.746067314276775,7880400
2021-06-07,30.978479385375977,31.619721686785024,30.969004536476728,31.521795634960633,9384900
2021-06-08,31.003747940063477,31.168005144349504,30.662595581181467,30.975319781814758,14946000
2021-06-09,30.899507522583008,31.104830841957835,30.81105994247202,30.99742995075346,8712600
2021-06-10,30.536245346069336,31.07324623973295,30.520455136081235,30.96900482599281,11526600
2021-06-11,30.713134765625,30.792103875634712,30.580465214819032,30.72260961283651,8883000
2021-06-14,30.732099533081055,30.86476913335114,30.510982327639088,30.763687188861983,8616600
2021-06-15,31.085880279541016,31.152215066746095,30.766840680370198,30.969004529942787,12713400
2021-06-16,30.713134765625,31.12694085501899,30.6088933714277,31.114302905438127,11285100
2021-06-17,30.40357208251953,30.788950040808945,30.21404439846632,30.709977310598727,10155000
2021-06-18,29.92975425720215,30.223525190042604,29.863419468330896,30.141396575962712,19734600
2021-06-21,30.26458740234375,30.444640250737393,30.06874072983463,30.10348786588361,10646400
2021-06-22,30.097171783447266,30.3214484319471,30.05926515821284,30.242477501033623,8943600
2021-06-23,29.901323318481445,30.10348715436098,29.85394003976764,30.02451622816281,10493400
2021-06-24,30.05610466003418,30.106645617283665,29.790763730730784,29.97713373652416,12420900
2021-06-25,30.29617691040039,30.457276456750133,30.0908535693201,30.0908535693201,10498500
2021-06-28,30.109804153442383,30.40041737711975,29.983451756726524,30.277222660642252,13197600
2021-06-29,29.907644271850586,30.732095350947805,29.718116555468892,30.627853932071,18270800
2021-06-30,30.40041732788086,30.447798798764843,29.9171169259305,30.277222611602895,15063400
2021-07-01,30.589946746826172,30.751048104420295,30.390942377128958,30.523611956927102,10988100
2021-07-02,30.874237060546875,31.082716240534396,30.54255955811003,30.684707575579285,11422000
2021-07-06,30.703664779663086,30.85528766387236,30.29617579305555,30.769999565568725,10507300
2021-07-07,31.2532958984375,31.31015583475664,30.599422898153367,30.60889774671923,12646700
2021-07-08,29.329578399658203,30.514133233126028,29.22533699591712,30.41936667746392,24349200
2021-07-09,30.16350555419922,30.277223618585055,29.93607123291486,29.96450120088315,15171200
2021-07-12,30.078216552734375,30.32460417858384,29.869735549702025,30.191934613698457,8437800
2021-07-13,30.040311813354492,30.24879281691394,29.9265937521029,29.9265937521029,8716600
2021-07-14,29.98345375061035,30.286699522894107,29.917118963859206,30.15402994939181,11147200
2021-07-15,30.14455223083496,30.286698455648082,29.803401652780927,29.803401652780927,12351000
2021-07-16,29.860258102416992,30.296173408334347,29.765493355373632,30.097169066281783,13642100
2021-07-19,29.20638656616211,29.53806231375226,29.035810364116468,29.500155687747714,13505300
2021-07-20,29.547536849975586,29.784447823041475,29.244291093649217,29.26324259780415,11295900
2021-07-21,29.917116165161133,30.05926238168567,29.60439376581227,29.60439376581227,11236600
2021-07-22,30.95952796936035,31.528116542469288,30.883718328597496,31.06376938851241,14926800
2021-07-23,31.092195510864258,31.13957697959367,30.684708372837488,30.694183220593633,10395000
2021-07-26,31.168010711669922,31.262777281050376,30.80790497797419,31.082722606715013,10950000
2021-07-27,30.68471336364746,31.28172647369492,30.6278534229394,31.016387313673828,9081300
2021-07-28,30.23931884765625,30.760522306602375,30.18246071572279,30.56151794109156,10612200
2021-07-29,30.409889221191406,30.599418701285597,30.3530292926709,30.400414373925067,6283000
2021-07-30,30.627853393554688,30.656281556393978,30.353035769525114,30.353035769525114,7802700
2021-08-02,30.409889221191406,30.921617732953475,30.296171171637475,30.75104156236612,6722600
2021-08-03,30.732099533081055,30.836340966143403,30.35304043375897,30.52361666695636,5371700
2021-08-04,30.248798370361328,30.6941904264355,30.040317328526363,30.561520836857575,8050800
2021-08-05,30.466753005981445,30.637329198159147,30.286698350363526,30.343558286080967,6037200
2021-08-06,30.608903884887695,30.770005262611118,30.45728097260556,30.514140920327126,5975800
2021-08-09,30.69418716430664,30.77947526496748,30.476229488167785,30.58994575072397,6174900
2021-08-10,31.224868774414062,31.461779761147135,30.74156833709272,30.845809749651234,10382800
2021-08-11,32.20093536376953,32.210413826000135,31.272244888749036,31.28171973600548,15003900
2021-08-12,32.343082427978516,32.38098543086579,31.8503072407035,32.21988772741625,8369700
2021-08-13,32.09669494628906,32.485228765167435,31.926118770686436,32.38098736730202,5625400
2021-08-16,32.09669494628906,32.11564825635316,31.708161127410694,32.03036016855185,6928800
2021-08-17,31.973506927490234,32.07774472040354,31.51863467216579,32.068269871947635,6734600
2021-08-18,31.992456436157227,32.41889691365557,31.869265332082385,31.90716834065756,8526200
2021-08-19,31.831357955932617,32.144078555387914,31.641828457639512,31.91664604941579,7632400
2021-08-20,31.964035034179688,32.08722977927634,31.831365438679608,31.973513499558468,6301300
2021-08-23,32.09669494628906,32.532613847814815,32.00193201094283,32.01140685848775,7973300
2021-08-24,31.62287139892578,32.229362829613414,31.57548993371095,32.21041313550674,8914400
2021-08-25,31.708166122436523,31.802932687685708,31.528115070925317,31.660784647299344,7536500
2021-08-26,31.53759002685547,31.897695746073246,31.36701382380362,31.70816622990732,6249200
2021-08-27,31.698688507080078,31.793451449084547,31.53758716770306,31.566018942284014,6921400
2021-08-30,31.45446014404297,31.701536494751,31.387940424633765,31.625511886824583,5398500
2021-08-31,30.91280174255371,31.56850138821876,30.73224871152961,31.454464460679336,14636500
2021-09-01,30.922306060791016,31.20739112426326,30.62771610767285,30.960318369268183,12680900
2021-09-02,30.96031379699707,31.14086679801936,30.808264585543277,30.998322474807793,11128200
2021-09-03,30.409151077270508,30.931807636400436,30.352134426508087,30.817774334875594,9727800
2021-09-07,29.943513870239258,30.409153820614197,29.905501557950622,30.295118696275097,11166400
2021-09-08,30.114561080932617,30.181080804817288,29.715440925098058,29.886492679388088,10216500
2021-09-09,29.791461944580078,30.143066696243675,29.667923768299897,30.124062356646007,8042800
2021-09-10,29.41135025024414,30.010029588464185,29.38284101984259,29.743948875629403,9316200
2021-09-13,29.36383628845215,29.71544289699476,29.135767871773155,29.677430587951598,12954000
2021-09-14,28.983722686767578,29.420853372030606,28.91720295749074,29.420853372030606,9952200
2021-09-15,29.316322326660156,29.468367935767095,29.01223110844628,29.154773640418203,11871400
2021-09-16,29.373336791992188,29.51587931336101,29.21178811776712,29.44935959089066,12604100
2021-09-17,28.80316925048828,29.458867122991393,28.698639019021677,29.29731842433198,24017600
2021-09-20,28.290014266967773,28.499076531590568,28.023933538107844,28.413550647761543,15750200
2021-09-21,28.232995986938477,28.831677177647776,28.14747191507812,28.603608756791225,10219100
2021-09-22,28.375537872314453,28.660622920501822,28.328022489265535,28.385040948924235,8814700
2021-09-23,28.7081356048584,28.898193506134273,28.385040072731776,28.385040072731776,9476400
2021-09-24,28.907695770263672,29.164273386019385,28.565592282589385,28.613107662836605,10130900
2021-09-27,29.040742874145508,29.287817479058088,28.74615468897266,28.831680583462663,10213800
2021-09-28,28.983722686767578,29.135768300122255,28.679631460058218,29.021734996369588,16501300
2021-09-29,28.850683212280273,29.097757786976846,28.736648096063902,28.898196786729866,11565900
2021-09-30,28.261505126953125,29.031236271396214,28.242498972145473,28.955213464692285,10400800
2021-10-01,28.831676483154297,29.040738744105266,28.299516847307597,28.299516847307597,12352200
2021-10-04,28.993227005004883,29.306821322535786,28.774661653019322,28.869688806037907,16652400
2021-10-05,29.86748695373535,30.08605228177887,28.917201027431467,28.917201027431467,16226100
2021-10-06,30.922306060791016,30.969819633860848,29.610910418754777,29.620413495874068,17573800
2021-10-07,30.580202102661133,31.216891947920868,30.52318364075076,31.16937837552216,11944500
2021-10-08,31.08385467529297,31.169380561630405,30.504179626234077,30.589705512571513,9871500
2021-10-11,30.884296417236328,31.349938173627464,30.87479515182383,31.083855616380998,8718300
2021-10-12,30.532686233520508,30.950810714251297,30.456661623358766,30.950810714251297,7468700
2021-10-13,30.96031379699707,31.08384834372419,30.390140129203523,30.665723887384434,8349400
2021-10-14,31.7680606842041,31.7775619490054,31.159878235427477,31.19789054473935,11005500
2021-10-15,32.46176528930664,32.708838021359476,31.901096479016402,31.929603895200557,20535100
2021-10-18,32.52828598022461,32.63281800942022,32.119662752488864,32.30021939384603,10913400
2021-10-19,32.41424560546875,32.71833673757384,32.2622000394162,32.63281088010352,10274300
2021-10-20,32.746856689453125,32.83238257967732,32.18618777021752,32.423759284723225,14134700
2021-10-21,33.269508361816406,34.105760983858374,33.22199479097321,33.57360319032965,21688800
2021-10-22,33.65913772583008,33.88720802417998,33.031948936685865,33.37405257168351,14922200
2021-10-25,33.95371627807617,34.267312379011784,33.57360407624738,33.81117556178532,11664500
2021-10-26,33.91571044921875,34.2103004525798,33.820683286872026,34.01074123661935,10596600
2021-10-27,34.077247619628906,34.47636589512633,33.9156971568901,34.21028704479471,10844100
2021-10-28,34.43836212158203,34.49537695473779,34.0677475808047,34.0677475808047,8995100
2021-10-29,34.37184143066406,34.63792396448084,34.13426994068141,34.22930071170642,9951300
2021-11-01,33.91571044921875,34.390853511060136,33.697145075778174,34.343339929886774,10976100
2021-11-02,33.91571044921875,34.048753551579594,33.64963149460481,33.98223018787223,12068100
2021-11-03,33.90620040893555,34.001227546691645,33.516583344050844,33.96321886662097,8398700
2021-11-04,33.668636322021484,33.97272757958268,33.535596849970176,33.72565479220936,9697100
2021-11-05,33.649627685546875,34.14377684893187,33.63062153021821,33.97272507602732,9027800
2021-11-08,33.70663833618164,33.9822184619166,33.545087865872404,33.89669259529469,10883300
