Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2020-07-29,50.74162673950195,51.554707772183605,49.96428294802938,51.16156744314021,9324200
2020-07-30,49.830265045166016,50.375298070843535,49.76772060698167,50.16979442989265,7897200
2020-07-31,49.5800895690918,49.74985256504232,48.75807155912584,49.49073793299962,7444400
2020-08-03,49.5800895690918,50.00003032926759,49.463934146380176,49.67837125616858,4318500
2020-08-04,49.660491943359375,49.89279932238814,49.115459028681016,49.43711802150205,4717000
2020-08-05,49.27629089355469,49.75877599756131,49.23161338030336,49.472857636514526,4589200
2020-08-06,49.5800895690918,49.61582681511226,48.60617889039375,48.60617889039375,6048000
2020-08-07,49.67837142944336,49.758786197998596,49.39245300978396,49.55328254689442,5190300
2020-08-10,49.5800895690918,49.76772289226075,49.33884526426754,49.544348914654925,4450700
2020-08-11,49.320960998535156,49.93747177546625,49.19587215177367,49.76770882749215,4752100
2020-08-12,50.06257247924805,50.40210186402719,49.16907660971492,49.18694693611553,6796800
2020-08-13,50.04470443725586,50.34849318310092,49.91068209575787,50.205533973786565,3731000
2020-08-14,50.14298629760742,50.41103437172584,49.91961233443937,50.116182512720435,3934100
2020-08-17,50.50038528442383,50.65227794117991,49.910678166376655,50.02683357992999,4856700
2020-08-18,51.170509338378906,51.23305377716109,50.41997266457639,50.55399840963324,7077300
2020-08-19,50.714813232421875,51.22410890511467,50.62546502790203,51.08114632441808,7431900
2020-08-20,51.143699645996094,51.1705034285453,50.25913732929747,50.39316305887528,5137000
2020-08-21,51.34920883178711,51.58151625870105,50.956068466894855,50.956068466894855,6411200
2020-08-24,51.80488586425781,51.82275618919503,51.27772320806557,51.32239731620064,4441100
2020-08-25,51.7244758605957,52.03720146311792,51.49216843189077,51.83169441165827,4781600
2020-08-26,52.144412994384766,52.1801536427329,51.4117467453272,51.688728248985655,4798100
2020-08-27,51.93891143798828,52.600096416560525,51.876367005107554,52.394592793035855,4473100
2020-08-28,52.09975051879883,52.14442463499904,51.38495102592913,51.82276554489099,3865000
2020-08-31,52.19802474975586,52.53755411949413,51.84956192142116,52.00145798488937,6261900
2020-09-01,52.0014533996582,52.20695701341694,51.45642044609922,52.180153231574955,5355800
2020-09-02,52.72518539428711,52.93962588491638,51.831689598761095,51.974648789708624,5295900
2020-09-03,51.670860290527344,53.35956669411704,51.30452376497528,52.743052452008214,9118600
2020-09-04,51.71553039550781,52.13547104318509,51.00073454034017,52.13547104318509,8867400
2020-09-08,50.38423156738281,51.71554191347658,50.14298727345644,51.250923652035006,8459500
2020-09-09,51.376007080078125,51.82275496773098,50.50931508733851,50.66121114151674,7100000
2020-09-10,51.01860427856445,51.79594800947978,50.813100671853775,51.15263000000935,6721200
2020-09-11,51.42068099975586,51.590447377831396,50.84884425099083,51.197307056743526,6351300
2020-09-14,51.83168411254883,52.108669006873704,51.31345837837252,51.54576576091729,4612000
2020-09-15,51.90317153930664,52.108675165805124,51.75127547981541,52.04613073201932,5236300
2020-09-16,51.795963287353516,52.42140774947064,51.733418841141805,52.04614107220036,5677000
2020-09-17,51.11689376831055,51.51896755895806,50.625471761259575,51.322397392771286,8430800
2020-09-18,50.50038528442383,51.34920701408376,50.151922452179974,51.13476651278654,10463100
2020-09-21,49.901737213134766,50.16978866991133,49.35670765844821,50.07150359021537,6384600
2020-09-22,49.86599349975586,50.303804459949085,49.62474926502237,49.83918631250853,8876900
2020-09-23,48.981441497802734,50.20552983978975,48.901026736158855,49.66943370110794,7038300
2020-09-24,49.68730926513672,49.97322769036545,48.6776579088135,48.99038352969376,6233800
2020-09-25,50.17872619628906,50.2502074994693,49.115467374604044,49.19588213647374,4743000
2020-09-28,50.93819046020508,51.25984947083079,50.482509134095814,50.89351635504389,5477400
2020-09-29,50.745025634765625,51.29308683980095,50.58330254385837,51.275117226660896,6352500
2020-09-30,51.61653518676758,51.86810292657434,50.69111892167926,50.84385892610008,6130700
2020-10-01,52.02982711791992,52.07474943992204,51.3559820058277,51.77825937282527,5875300
2020-10-02,51.086448669433594,51.913030426895645,50.825894383008226,51.6075538149306,6198500
2020-10-05,51.28410339355469,51.33800880525019,50.94268760095252,51.16730262262572,5144800
2020-10-06,50.394630432128906,51.391921756534856,50.24189042294562,51.27512097625982,5015300
2020-10-07,50.48447799682617,50.69112343396969,50.01727827605894,50.448542193193084,4770100
2020-10-08,50.762996673583984,50.98761170311312,50.52041203041012,50.745027059939254,4483100
2020-10-09,51.48176193237305,51.64348502106762,50.92471764206575,51.140346142089705,4513600
2020-10-12,52.69468688964844,53.07203849120012,51.7692706445679,51.778257164997214,8333900
2020-10-13,52.91929626464844,53.0271105068104,52.58686359134018,52.93726244888129,5345400
2020-10-14,52.640769958496094,53.107969555768,52.20950958271113,52.70366188242185,5130800
2020-10-15,52.41616439819336,52.55093478934667,51.778258525088305,51.93099510286554,5815000
2020-10-16,52.083736419677734,52.73961192327776,51.95795254602205,52.63179766405195,5871800
2020-10-19,51.36496353149414,52.38921094958854,51.239179662786064,52.09271746418804,3940700
2020-10-20,51.19425964355469,51.76029050553988,51.032536540130344,51.688412047416385,4131700
2020-10-21,51.050506591796875,51.43684473913499,50.88878348698773,50.90675310167247,4116900
2020-10-22,51.050506591796875,51.131368144201446,50.5294014753535,51.05949311281602,3528800
2020-10-23,50.86183547973633,51.481771820568994,50.73605159267061,51.44583258787768,3942500
2020-10-26,49.621952056884766,50.466503336528,49.226630837608795,50.457520243356136,6983400
2020-10-27,49.42429733276367,50.09814252692109,49.35242229427757,49.53211503152366,4402900
2020-10-28,47.75315856933594,49.04693995760887,47.69026663272671,48.768416075944074,6289000
2020-10-29,47.789093017578125,48.3191846306704,47.17813985579878,47.744170696608286,5951900
2020-10-30,47.726200103759766,48.07659899843167,47.223064635452744,47.645338556731375,6574100
2020-11-02,48.822322845458984,49.05592096760707,48.15746085151644,48.46293742808139,6042900
2020-11-03,48.89419937133789,49.85555487818959,48.516847756142,48.54380046369786,7200700
2020-11-04,49.361392974853516,50.143055671189295,49.11880835468238,49.963362979134416,8391700
2020-11-05,49.990325927734375,50.412603326496416,49.75672777933959,49.91845089259511,5744700
2020-11-06,50.17001724243164,50.65518656852234,49.972354903501284,50.18798685754837,4527800
2020-11-09,50.24188232421875,52.32631270930206,50.20594652845667,51.88606579452534,8273800
2020-11-10,51.293087005615234,51.535671642760306,49.4692141079192,49.79265686342603,7449200
2020-11-11,51.87709045410156,52.200533228408055,51.24816766502425,51.391921151611626,5867500
2020-11-12,51.6345100402832,51.93100013123421,51.21223263931112,51.93100013123421,3890800
2020-11-13,52.16460418701172,52.227496131333936,51.51771169986442,51.67943482165124,4703700
2020-11-16,52.72163009643555,52.73959970670296,52.08372435502959,52.38021435606012,5018600
2020-11-17,52.59585952758789,52.96422806266764,52.28139640956389,52.344288347697976,4674100
2020-11-18,51.89505386352539,53.03609860171018,51.8860707705616,52.76656125720389,4978800
2020-11-19,51.751304626464844,51.796230377026,51.149337955305285,51.679429594803416,6273800
2020-11-20,51.338008880615234,51.91302278856624,51.18527231078279,51.58957660850549,4884300
2020-11-23,51.52668762207031,51.67044110727577,51.09542716645393,51.302072587227194,4934700
2020-11-24,51.948970794677734,52.137646622484006,51.53567990690578,51.6704468864729,9101200
2020-11-25,51.652469635009766,52.19154429252887,51.6434831152177,52.1106827511657,4232600
2020-11-27,51.625511169433594,51.94895732026602,51.48175770543617,51.77825115281687,2644200
2020-11-30,51.61653518676758,51.670440601095656,51.11339627980066,51.43684247518272,7659600
2020-12-01,52.52397537231445,52.73062077910977,51.65247142667391,51.92200876478287,7386200
2020-12-02,52.236473083496094,52.78453432873269,51.948966106872554,52.41616580072419,5054900
2020-12-03,52.61382293701172,52.811481821826455,52.31732946875986,52.34428217410887,7775400
2020-12-04,53.036102294921875,53.11696384663995,52.67672028633873,52.76656493164614,5384900
2020-12-07,52.47904968261719,53.000158139858115,52.22748197352321,52.93726278523164,4834700
2020-12-08,52.371238708496094,52.649759138847294,52.137637169169004,52.34428257558715,5313200
2020-12-09,51.85912322998047,52.335306033619034,51.589582431272056,52.27241409454804,8669600
2020-12-10,51.37394714355469,52.18256257854684,51.28410250737919,52.11966722040019,8654300
2020-12-11,51.57160949707031,51.76926838228458,50.92471714856097,51.05050101024819,4992600
2020-12-14,51.47278594970703,52.05678302634845,51.445829812965584,51.54466098385894,5204400
2020-12-15,51.61653518676758,51.796227898352434,51.373950540231036,51.51770402402824,5465400
2020-12-16,51.39191818237305,51.930992869091554,51.29308702342556,51.62551629932352,5727100
2020-12-17,52.04780197143555,52.200538567088245,51.302078327191005,51.427865639753826,7811300
2020-12-18,52.398189544677734,52.47905108581332,51.96692913440565,52.2184968502261,10574800
2020-12-21,51.82317352294922,51.948957375661976,51.25714275838888,51.49972737177188,5987400
2020-12-22,51.35597610473633,51.796223035418585,51.18526992980198,51.62551343313116,4886600
2020-12-23,51.52668762207031,51.868103434690816,51.508721435353884,51.67942762798742,4273400
2020-12-24,51.97591018676758,51.993879798242745,51.499727478411,51.589572108433885,2347800
2020-12-28,52.35327911376953,52.631803024771045,52.056785586507864,52.245464843562495,3496500
2020-12-29,52.51499557495117,52.97320873575459,52.38921170443076,52.586870603525654,4479300
2020-12-30,52.393035888671875,52.727266359654784,52.31173621238699,52.45626858734638,4490400
2020-12-31,52.81760787963867,52.87180537335137,52.040744974465426,52.48337392076475,5321600
2021-01-04,52.320777893066406,54.19970256952009,51.78781745922011,52.835678237727194,9187200
2021-01-05,52.37497329711914,52.501438705058796,51.77877676974368,52.29367361402594,5421900
2021-01-06,52.27560806274414,52.691141702083534,52.0859099456533,52.38400994044521,7663200
2021-01-07,52.176246643066406,52.70921053460787,51.80588213849857,52.14011612612455,8589100
2021-01-08,52.564674377441406,52.63694229801597,51.787814906809594,51.82394542117276,6642700
2021-01-11,51.571014404296875,52.59177638021009,51.54391565714158,52.537575439975406,6761500
2021-01-12,51.77878952026367,51.9684876788863,51.272924318011896,51.80588827265983,7450900
2021-01-13,51.823944091796875,52.14914283419224,51.50778056220363,51.57101326812227,7276500
2021-01-14,51.76974868774414,52.13107795815657,51.480683893044535,51.869111911108746,7325200
2021-01-15,51.68844985961914,51.94138069771225,51.209683485611755,51.69748162701208,7410400
2021-01-19,51.616180419921875,52.12204552716634,51.507781984770965,51.93234740417121,6672100
2021-01-20,51.58004379272461,51.79684409774135,51.14644662861508,51.61617775121473,5179100
2021-01-21,50.694786071777344,51.48971598517923,50.54122190621603,51.41744806308625,6938100
2021-01-22,50.81222152709961,51.110321547435596,50.51412150676362,50.649622142538945,6241800
2021-01-25,51.37228775024414,51.53488714616988,50.39669482061424,50.5773611989678,7388700
2021-01-26,52.022682189941406,52.14011584566276,51.11032203098532,51.300020166126046,4759800
2021-01-27,50.965782165527344,52.374975585402986,50.848351964980765,51.48068247822973,7583000
2021-01-28,51.59811782836914,52.02268328388038,50.938688502400794,51.128386641530504,7522700
2021-01-29,50.08051681518555,51.34517774041664,49.64691966977244,49.72821934990763,14261000
2021-02-01,49.90888977050781,50.54122028483933,49.755325609872884,50.2340885176454,8868200
2021-02-02,50.730926513671875,51.281957429290124,49.85469679893961,50.234096546547505,7378600
2021-02-03,49.93599319458008,50.53218980486543,49.85469350018097,50.441858342610594,7583100
2021-02-04,50.586387634277344,50.87545243079928,49.84565866244936,49.9630923128877,7185500
2021-02-05,50.77608108520508,51.074181067500355,50.53218203948818,50.63154870025327,4961600
2021-02-08,50.60444641113281,50.983842602841015,50.387646125925535,50.68574608734509,5432600
2021-02-09,50.13471603393555,50.80318043059444,50.05341635658411,50.794145218708906,9534900
2021-02-10,49.90888977050781,50.53218507190547,49.664990710154626,50.44185361811129,12875300
2021-02-11,50.29731750488281,50.36055020704735,49.728219739478135,49.782420675300806,7487100
2021-02-12,49.85469055175781,50.30635472816921,49.66499242468683,50.24312201914555,7845200
2021-02-16,49.57466125488281,49.93599053055003,49.41206187475909,49.8185603250684,7615200
2021-02-17,49.61079025268555,49.74629088061836,49.33979244274403,49.50239181789376,9388500
2021-02-18,50.70381546020508,50.848347841863145,49.37592183464898,49.37592183464898,9498800
2021-02-19,49.05976486206055,50.69478700126423,48.987496938642536,50.55928981374183,7071900
2021-02-22,49.06879425048828,49.267527584328235,48.6532640487539,49.005561543525396,7170500
2021-02-23,49.50238800048828,49.98115432191954,49.1771892752667,49.23139021144491,8987600
2021-02-24,49.07783508300781,49.47529835027445,48.9332992266296,49.26753322561749,7121100
2021-02-25,48.81586837768555,49.56562917031725,48.69843471886693,48.94233380444817,7989900
2021-02-26,48.020938873291016,49.04170095708468,48.01190710525942,49.01459876114095,8862000
2021-03-01,48.47260284423828,48.93329882189769,48.300971685095455,48.445504094353744,7076300
2021-03-02,48.490665435791016,48.91523085713903,48.011902519580964,48.63519783196334,7706500
2021-03-03,47.82220458984375,48.42743641395625,47.795105840350075,48.3732354690445,10085600
2021-03-04,48.743595123291016,49.619824692847416,47.90349951341044,48.05706711907066,15288600
2021-03-05,50.20698547363281,50.50508200237973,48.88812361801608,48.88812361801608,13707800
2021-03-08,49.81856155395508,50.71285472077109,49.75532884300543,50.10762635998897,10432000
2021-03-09,50.24311828613281,50.73091638743603,49.89985601862961,50.206987773606755,8528800
2021-03-10,50.758018493652344,51.05611850171412,49.96309203066929,50.47798891193583,6147100
2021-03-11,50.830284118652344,51.13741588008532,50.387651733145624,50.53218412405973,7437900
2021-03-12,51.37228775024414,51.39938994684813,50.8031933104286,50.8031933104286,8551900
2021-03-15,51.69748306274414,51.70651827631223,51.02902198752678,51.48971794769419,6976800
2021-03-16,52.194313049316406,52.55564578214797,51.697483126116246,51.742648856239114,10309800
2021-03-17,52.320777893066406,52.501444257482994,51.9865473587465,52.393045817202754,8232300
2021-03-18,52.31174850463867,52.492414877271926,51.97751795511803,51.98654972308369,7947200
2021-03-19,52.483367919921875,52.68210122994317,52.17623618894519,52.27560284395583,17758000
2021-03-22,53.1518440246582,53.17894277438598,51.93235204396596,51.99558475728041,12187200
2021-03-23,52.93503952026367,53.29637223582537,52.78147535600065,53.13377285841502,6683800
2021-03-24,52.44724655151367,52.95310823475716,52.29367893629742,52.69114562561647,8280900
2021-03-25,52.89890670776367,53.03440388577082,52.320773698791534,52.74533910424675,6528900
2021-03-26,53.69382858276367,53.72093077280706,52.55563653272931,52.92600096803421,8498200
2021-03-29,54.362300872802734,54.407466601528434,53.522205223992714,53.60350491406866,7490500
2021-03-30,53.37702560424805,54.466724018312945,53.204491378776275,54.30326908300042,6674300
2021-03-31,53.15001678466797,53.62221964874782,52.922996376786685,52.95024118129087,7599100
2021-04-01,53.06828308105469,53.28622417126859,52.623325073616456,53.186334649256224,7649900
2021-04-05,53.41335678100586,53.86739755844661,53.14093300735265,53.21357773043394,6538200
2021-04-06,53.65853500366211,53.81290719312488,52.9411498002557,53.177252925859406,6514100
2021-04-07,53.74934768676758,53.86739926257255,53.431520518126895,53.69486500874708,7403400
2021-04-08,53.55865478515625,53.93096811950592,53.35887571558346,53.8946440224824,4923000
2021-04-09,53.44060134887695,53.76751128264034,53.00472259187792,53.62221836364066,5341900
2021-04-12,53.222660064697266,53.75842831640001,53.09552920226885,53.50416312748698,7362300
2021-04-13,53.2952995300293,53.51324060416278,53.07736191995166,53.095523964800776,7038900
2021-04-14,52.95931625366211,53.3588708926366,52.60516499983486,53.19541939891777,5782700
2021-04-15,53.3134651184082,53.622212973252616,53.03196206467625,53.1318481219016,5618600
2021-04-16,53.367950439453125,53.48600200498333,53.059202589335996,53.4042745310095,8814100
2021-04-19,53.2952995300293,53.72209892384378,53.16816868014137,53.61313011880497,7065200
2021-04-20,53.76750946044922,53.994529855195985,52.959317409399766,53.367954812755194,7610700
2021-04-21,54.09441375732422,54.30327208308325,53.84923134080989,53.91279676760368,7953600
2021-04-22,54.07625198364258,54.27603101974452,53.84015232065882,53.98544522035405,8847700
2021-04-23,54.03993225097656,54.44856964684314,53.912801386497236,54.11258043871118,6588300
2021-04-26,53.367950439453125,54.13073904185684,53.27714021056218,54.00360818546556,7693900
2021-04-27,53.322540283203125,53.52231583327263,53.11368197937035,53.22265077614058,7653800
2021-04-28,55.28400421142578,56.18300298129606,54.61202235874729,54.884446123433555,15348000
2021-04-29,55.311248779296875,55.61999665438962,54.90261137637173,55.28400744045397,8424300
2021-04-30,55.22043991088867,55.41113620366259,54.65742685976158,55.338488017430905,9065800
2021-05-03,55.76527786254883,56.10126700595655,55.311237168841686,55.311237168841686,7229000
2021-05-04,55.1568717956543,56.101273922312004,54.993416848644,55.72896064613433,9154200
2021-05-05,55.520103454589844,55.6653963589032,54.93893183733641,55.33848645818412,8432300
2021-05-06,56.04679489135742,56.192087802135056,55.41113710768419,55.46562324824689,6330300
2021-05-07,56.16484451293945,56.70061278537643,55.88334143925557,56.70061278537643,5903100
2021-05-10,56.364620208740234,56.90946774033252,56.27381344149356,56.518995869926925,6402300
2021-05-11,56.25564956665039,56.873145263213296,55.85609149001791,56.60980079707935,7675100
2021-05-12,55.90149688720703,56.428182341766785,55.77436257081103,56.428182341766785,7913800
2021-05-13,56.65520095825195,56.97303154332713,55.7289574660666,55.81976768925486,6788600
2021-05-14,56.637046813964844,57.11833240385802,56.627967522407445,56.92763264058971,5171400
2021-05-17,56.72785186767578,57.01843766775535,56.42818331281223,56.81865863117965,6976600
2021-05-18,56.464500427246094,56.92762040638365,56.364610921300304,56.68243801835004,4068100
2021-05-19,56.609798431396484,56.65520181164661,56.046788895371954,56.291971305589705,6217300
2021-05-20,57.309024810791016,57.499721097051435,56.50083281887737,56.509912109818124,6706800
2021-05-21,57.536048889160156,57.83571400626188,57.13649078094947,57.47248345631869,8476200
2021-05-24,57.82663345336914,58.13537785526091,57.57237172754947,57.68134054374987,5996400
2021-05-25,57.8538703918457,57.953759909123285,57.3907503601703,57.953759909123285,5383100
2021-05-26,57.78123092651367,58.08089604152802,57.55421053535943,58.0718167500666,6652300
2021-05-27,57.49064254760742,57.96284535590645,57.445235700149816,57.77214560313038,7659300
2021-05-28,57.6904182434082,57.97192476355342,57.63593556883927,57.6904182434082,9001000
2021-06-01,57.50880813598633,58.08089703738355,57.30902907984718,57.935604123115894,5889800
2021-06-02,57.77214813232422,57.79939293480275,57.47248301751047,57.60869317367808,6288800
2021-06-03,57.88111877441406,57.93560144971517,57.499722727025535,57.54512611112851,4715700
2021-06-04,58.1353874206543,58.45322155833662,57.87204636017879,57.999177244006304,4693200
2021-06-07,57.81754684448242,58.36239435322688,57.48155766289187,58.34423577178392,6339500
2021-06-08,57.47248077392578,57.94468358446363,57.36350849637819,57.78122863219837,6291000
2021-06-09,57.49064254760742,57.74490426590071,57.21821531908621,57.34534964228896,5561300
2021-06-10,57.78123092651367,57.99008927068883,57.48156234744307,57.517886441401245,6471900
2021-06-11,57.91743469238281,58.00824491725861,57.56328347550689,58.00824491725861,3479500
2021-06-14,57.926513671875,57.93559296174295,57.43614888166999,57.49971430291261,4344500
2021-06-15,57.80846405029297,58.04456369935854,57.67225044933405,57.99008103021959,6101000
2021-06-16,56.973045349121094,57.92653040728495,56.94580054353471,57.51789296405568,7275400
2021-06-17,57.38166809082031,57.536043745388476,56.80049649162342,56.99119277309941,7435700
2021-06-18,56.428184509277344,57.345348774770905,56.18300208575103,57.245459254365066,16415000
2021-06-21,56.900390625,57.10924896889862,56.47359118169711,56.69153228110138,9008400
2021-06-22,57.09109115600586,57.24546683454461,56.79142601916413,56.900394844919624,6230000
2021-06-23,56.6007194519043,57.02751538546716,56.59163669737085,56.80049501891351,4656300
2021-06-24,56.89131546020508,57.127415159633806,56.2102542382428,56.55532276324966,5778900
2021-06-25,57.37258529663086,57.48155409881207,56.70060351105926,56.72784830964639,5676000
2021-06-28,57.38166809082031,57.645012554223904,57.27269928198489,57.29086132746679,4611300
2021-06-29,56.89341354370117,57.51400286801164,56.72913969424189,57.33147598178901,4480300
2021-06-30,56.98468017578125,57.10332318430123,56.747397640152364,56.82040631211083,5302300
2021-07-01,57.012054443359375,57.28584302190984,56.82039930510445,56.94817055774462,3955300
2021-07-02,57.13069152832031,57.35884924765292,57.057682868467346,57.158072821999376,4102900
2021-07-06,56.89341354370117,57.094193466687145,56.40972025441038,57.094193466687145,6979800
2021-07-07,57.541385650634766,57.778671667634946,56.9481775709565,56.975555387759954,4967000
2021-07-08,57.45011520385742,58.00682060360941,57.10331449097067,57.54137690026472,6660600
2021-07-09,57.513999938964844,57.69652681589183,57.331473062037865,57.4044852053729,4261700
2021-07-12,57.45011520385742,57.52312386470115,57.17632663322495,57.42273390980678,4914000
2021-07-13,57.55963134765625,58.04332461701803,57.422735318276935,57.55050657035593,5315100
2021-07-14,57.9611930847168,58.16197301809815,57.49575280809117,57.85167833987741,6923500
2021-07-15,58.51790237426758,58.563529746689525,57.81517260331416,57.83342564112954,5512100
2021-07-16,58.645668029785156,58.81906317921262,58.41751028748748,58.41751028748748,5256000
2021-07-19,58.426639556884766,59.29364327362086,57.88819055373957,59.15674721699698,8164500
2021-07-20,58.78255081176758,59.23886619345997,58.64565480469583,58.64565480469583,7253800
2021-07-21,58.426639556884766,59.15674721699698,58.36275914024798,59.101991579476504,4527900
2021-07-22,58.262359619140625,58.4266299862048,57.915558885536775,58.298865692448565,4920600
2021-07-23,59.220619201660156,59.42139911594135,58.28973525555278,58.5270177603673,5975200
2021-07-26,59.174991607666016,59.41227762090446,59.010724709449484,59.12936423465767,6054500
2021-07-27,59.530921936035156,59.868590942695754,59.056349926880316,59.24800159729299,6916800
2021-07-28,57.860801696777344,59.01983990105946,57.669146557784025,58.29886412042797,9224500
2021-07-29,57.79692077636719,58.35362274151668,57.71478385013024,57.979444184528546,7636500
2021-07-30,57.73303985595703,58.09809367588655,57.6144003236795,57.81517679137061,6402600
2021-08-02,57.915557861328125,58.28061162513014,57.7786653109604,57.833420938543206,5021600
2021-08-03,57.84255599975586,58.03420768165552,57.696535173345,57.85168077828917,3766900
2021-08-04,56.32758331298828,58.061580028062416,56.172434241251246,58.061580028062416,8212200
2021-08-05,56.455345153808594,56.65612505562734,56.23631221715083,56.55573510471797,5693000
2021-08-06,56.37321472167969,56.68350938681162,56.21806564840831,56.546613350478694,6275200
2021-08-09,56.60137939453125,56.82040890180039,56.49186464089667,56.60137939453125,4784200
2021-08-10,56.619625091552734,56.884288903142966,56.409720390384514,56.564865981130716,5599400
2021-08-11,57.012054443359375,57.29496779925024,56.58311679873689,56.692631533874945,8304200
2021-08-12,56.93903732299805,57.21282587762168,56.78389175189512,57.21282587762168,5403500
2021-08-13,57.82429885864258,57.86992971089387,57.0394356668411,57.13982563064048,6595400
2021-08-16,58.12546920776367,58.371880004312864,57.79692496044252,57.95207056489325,6865400
2021-08-17,58.463138580322266,58.517901174056185,57.906436604720874,58.16197216607305,5525600
2021-08-18,57.46836853027344,58.46313286294352,57.41360942330558,58.2623564335492,4412300
2021-08-19,58.11634063720703,58.18022452680202,57.30409962828997,57.41361437025125,5700100
2021-08-20,57.94293975830078,58.25323441633187,57.74215983798339,58.12546316068669,4215500
2021-08-23,57.58702087402344,57.988580785126686,57.46838133793507,57.888190807350874,4777800
2021-08-24,56.811279296875,57.596142507640714,56.67438325540249,57.596142507640714,5829800
2021-08-25,56.4644775390625,56.820403062857906,56.32758498143936,56.820403062857906,5669400
2021-08-26,56.072044372558594,56.47360421907591,55.93515181876379,56.38233903513525,4632800
2021-08-27,56.48272705078125,56.692631744496786,55.962527705179546,56.07204244072446,5779300
2021-08-30,56.72914505004883,56.80215720399528,56.263704753579084,56.373219503087654,4185500
2021-08-31,56.64700698852539,56.92079559754544,56.36409011973841,56.83865866669832,7390000
2021-09-01,56.8842887878418,57.085065229493985,56.61962497678802,56.8842887878418,4335900
2021-09-02,56.51010513305664,57.03943273996061,56.29107566092518,57.03943273996061,4346200
2021-09-03,56.32758331298828,56.50098194007246,55.7161187665353,56.36408590509336,5360700
2021-09-07,54.79436111450195,56.18156052667537,54.70309593391844,56.01728668303571,7789700
2021-09-08,55.54271697998047,55.62485390001353,54.67571693105611,54.92212769115528,7162800
2021-09-09,55.3145637512207,55.588352346445845,55.2415516024082,55.588352346445845,4909300
2021-09-10,54.96776580810547,55.30543831004246,54.84912280094505,55.14116444825451,5596600
2021-09-13,55.46058654785156,56.07204764964173,55.24155357500357,55.29631268856832,7723100
2021-09-14,55.07727813720703,55.65223662822008,54.93125731996366,55.45145669898135,3858500
2021-09-15,55.22330093383789,55.36932175631514,54.81261976409071,55.03164925710107,5385200
2021-09-16,55.40582275390625,55.60660267193853,54.83086777639495,55.32368583120311,7513200
2021-09-17,55.61573028564453,55.871269325647624,54.8947544622721,55.195920873268506,16980400
2021-09-20,55.15028381347656,55.72524223700602,54.74872748354118,55.460578448875424,11213100
2021-09-21,54.95863723754883,55.79825604527631,54.86737205318009,55.38757141914404,7156700
2021-09-22,55.2689323425293,55.64311089789936,55.0864054537464,55.30543493515721,4999000
2021-09-23,55.42407989501953,55.78000542595669,55.17766910866051,55.21417518399021,6197500
2021-09-24,55.08640670776367,55.40582615934706,54.949510667707415,55.11378452321056,6647100
2021-09-27,54.274166107177734,55.259805766367776,54.2011539568765,54.90388023717662,6614000
2021-09-28,53.57143783569336,54.11901501695607,53.124247135247195,54.018625054728716,9139500
2021-09-29,54.214111328125,54.61807985735868,53.277643604392466,53.47044835802372,7399100
2021-09-30,53.41535949707031,54.44363631503446,53.3602719256051,54.27837710293213,6778300
2021-10-01,53.442901611328125,53.7458780013985,52.956306987353244,53.57143577597859,6266400
2021-10-04,53.314369201660156,53.96622305944121,52.91040417056206,53.442903370541664,8281800
2021-10-05,54.01213073730469,54.2691990732381,53.15829261890484,53.250101738225794,8160900
2021-10-06,55.26993942260742,55.31584398686807,53.571442526613644,54.067220226133585,11222800
2021-10-07,54.985328674316406,55.39847678094664,54.893519540529226,55.14140840450737,7540700
2021-10-08,54.66398620605469,55.086313771082544,54.54463154557516,55.049588721351384,5787700
2021-10-11,54.553810119628906,54.94859564172274,54.48036352372189,54.94859564172274,5266400
2021-10-12,54.78333282470703,55.003679602541816,54.55380653634685,54.746611280312244,6343100
2021-10-13,55.049583435058594,55.45355193872215,54.50790126156778,55.04040392465404,5639000
2021-10-14,55.66471862792969,55.765710759155965,55.24238757895678,55.36174223425087,4941500
2021-10-15,55.224029541015625,55.70144116611049,54.865965568754355,55.66471961961402,10518900
2021-10-18,54.856788635253906,55.17812407153043,54.47118611172208,54.98532280976452,4434200
2021-10-19,54.89351272583008,54.994504861834784,54.47118515916814,54.994504861834784,6978000
2021-10-20,55.35256576538086,55.5729090617173,54.95778023196007,55.07713489381354,4228900
2021-10-21,55.23321533203125,55.36174951511666,54.85679229486951,55.24239484412571,5713400
2021-10-22,55.56372833251953,55.627995417733565,55.17812231894189,55.196484843616396,3822600
2021-10-25,55.398468017578125,55.91260819141987,55.19648375244505,55.72898645059829,4979500
2021-10-26,55.84834289550781,56.077869203309916,55.242390080708496,55.380107266307164,3938700
2021-10-27,55.44437789916992,55.967697634252794,55.205672064794506,55.967697634252794,5127600
2021-10-28,55.95851516723633,55.986057203746086,55.288298761248264,55.47191700770473,5106100
2021-10-29,55.76572036743164,56.1513229324138,55.67390773127354,55.93097610792831,5074300
2021-11-01,55.921791076660156,56.32575612900751,55.59127262369704,55.72898981319621,5322600
2021-11-02,56.33493423461914,56.353296758438745,55.42600856816175,55.91260669364809,5385800
2021-11-03,57.23468017578125,58.217052491654684,56.83989464671509,57.88653404850222,7451100
2021-11-04,57.005157470703125,57.30813039454343,56.62873444272352,56.711364058733366,5914100
2021-11-05,57.16123580932617,57.583566919208835,57.051064151323416,57.381582627625555,4609300
2021-11-08,56.81235122680664,57.28976635503282,56.48183279170441,57.18877422183009,4321100
