Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2020-07-29,34.680912017822266,34.777985435397284,33.54388150095061,33.841833389673084,21673000
2020-07-30,36.38310241699219,36.66567718983284,35.28163277209183,35.348912479911036,25678000
2020-07-31,36.250450134277344,36.53879215086919,35.49403218967942,36.48112594743142,20391000
2020-08-03,36.65894317626953,37.26350349855519,36.44460876148034,36.60031634516893,15178000
2020-08-04,37.000144958496094,37.07607751379047,36.5445642926024,36.732947425920855,11482000
2020-08-05,36.85694122314453,37.204874430012154,36.74256573431217,36.96362812726519,8460000
2020-08-06,36.31292724609375,36.48497259456751,35.63820545654291,36.23507712922086,16996000
2020-08-07,35.796791076660156,36.68584716344911,35.22106765286571,36.36771142777036,13854000
2020-08-10,36.115901947021484,36.21778211556031,35.480587232806116,35.7968018344411,9292000
2020-08-11,35.46712112426758,36.607036946716555,35.31141357191922,36.41384709457406,11101000
2020-08-12,36.669517517089844,36.8386773747892,35.555552721686894,35.77180836741209,12230000
2020-08-13,36.237003326416016,36.75890313121864,35.98326170126027,36.52438480087391,10764000
2020-08-14,35.912132263183594,37.003031218500674,35.85061992585961,36.427307712751045,13446000
2020-08-17,36.435001373291016,36.92422196249605,35.83236224037074,36.191830167665294,14184000
2020-08-18,36.00152587890625,36.782934696460124,35.843897054779916,36.71084825453726,10473000
2020-08-19,35.772769927978516,36.15722478741392,35.39503937128117,35.94961835669579,10746000
2020-08-20,34.45695877075195,34.92792023103535,34.1465116059567,34.61074143128918,22140000
2020-08-21,33.97062683105469,34.28492014855514,33.67171068103475,34.20898759287526,25555000
2020-08-24,33.73802185058594,34.665524418243876,33.38239652081267,34.54345672226122,16823000
2020-08-25,33.88027572631836,34.24551093097197,33.68804647826552,33.93313886119459,13102000
2020-08-26,33.8129997253418,34.024452287896644,33.454492450293024,33.88508615952807,11947000
2020-08-27,32.81821823120117,34.10711022235976,32.54333209112086,34.10711022235976,19022000
2020-08-28,33.714962005615234,33.83126238152987,32.818217177708526,32.934513887154814,15962000
2020-08-31,32.327064514160156,33.55828997444757,32.317454702776196,33.50062010674124,25334000
2020-09-01,32.73268127441406,33.303601839185966,32.44529976223541,32.63560783931573,20873000
2020-09-02,34.86064529418945,35.09516360846479,33.08733588391866,33.253613889495334,27631000
2020-09-03,32.82591247558594,34.34163446602844,32.62118784071486,34.34163446602844,25566000
2020-09-04,32.017581939697266,32.66923795923043,30.726767056732633,32.58273498023459,24709000
2020-09-08,29.09571075439453,30.416321332011734,29.04477067604578,29.887693588372972,31138000
2020-09-09,28.921741485595703,29.969387062281015,28.86599650560388,29.887690821543195,30867000
2020-09-10,28.594955444335938,29.38309215136441,28.428677437467396,29.19566962142888,20852000
2020-09-11,28.25663185119629,29.15529968137285,28.092276918955513,28.88618092290469,17272000
2020-09-14,29.35521697998047,29.662782317267133,28.79871496246412,29.004400152560738,19547000
2020-09-15,29.692584991455078,30.06646949217045,29.12262689955954,29.85405811552352,17141000
2020-09-16,29.4686336517334,30.21640251989725,29.397509667241877,29.95593294842203,14157000
2020-09-17,29.400394439697266,29.65990157292161,28.466163627033875,28.466163627033875,19136000
2020-09-18,29.527263641357422,29.87519680717118,29.01593432044239,29.628183178419295,26603000
2020-09-21,30.272151947021484,30.547038095389546,28.901561831012017,29.322542086163505,18802000
2020-09-22,30.630653381347656,30.730612300919613,29.813681795083372,30.596052921970454,15072000
2020-09-23,30.470142364501953,31.48606932947482,30.358650570927477,30.98531412316667,22289000
2020-09-24,31.445703506469727,32.1194647166348,30.181802228155306,30.181802228155306,22068000
2020-09-25,31.743663787841797,31.899367719436466,30.948799011846244,31.210229238480917,15512000
2020-09-28,32.35301208496094,32.47219426476041,31.59274813139855,31.854178235571368,17928000
2020-09-29,32.584590911865234,33.0525529657918,32.206363912797336,32.2198720199069,17997000
2020-09-30,32.00952911376953,32.63476677321566,31.85997559296765,32.34626746066662,19892000
2020-10-01,32.72160339355469,32.733182823667946,32.14364775652231,32.72257141330033,16935000
2020-10-02,31.71621322631836,32.40609483661814,31.701740777540934,31.77893207859895,11960000
2020-10-05,33.02070999145508,33.09982995283174,32.09250799574015,32.13013561786303,15403000
2020-10-06,32.90010070800781,33.8746203987124,32.74861852226403,32.89817203016425,14251000
2020-10-07,33.36227035522461,33.91514200994932,33.14421199445721,33.51954592330899,11084000
2020-10-08,34.294334411621094,34.317493267381245,33.480951376359165,33.61313941605561,11930000
2020-10-09,34.996761322021484,35.1849104713379,34.655197628069956,34.822120279007954,11957000
2020-10-12,35.71076583862305,36.02724199675094,35.4232345708516,35.64515398517774,14547000
2020-10-13,36.104434967041016,36.520293306100235,35.44929171613075,35.893130610786585,12292000
2020-10-14,36.109256744384766,36.85413498360238,35.72041466061006,36.213464243872,14145000
2020-10-15,36.22986602783203,36.30802165387151,34.631076645254694,35.002553273005496,16829000
2020-10-16,35.2138557434082,36.32731754790529,35.18394651370606,36.32731754790529,15911000
2020-10-19,35.079742431640625,35.66734880005032,34.92922456818181,35.45893746873941,13590000
2020-10-20,35.079742431640625,35.55639092085461,34.9765029453552,35.31420563945082,9326000
2020-10-21,35.3740234375,35.79663576303163,34.930184613903236,35.032459748589545,16811000
2020-10-22,34.543277740478516,35.05658954981939,34.06759723980961,34.77002257023476,22331000
2020-10-23,34.14863967895508,34.976498873655395,33.80128995432826,34.73528164004398,12317000
2020-10-26,33.54174041748047,34.10522354164461,33.1239534497903,33.80514849746379,12365000
2020-10-27,33.17509460449219,33.738577820810356,33.05062860729432,33.628584271595166,10757000
2020-10-28,32.69940948486328,33.24359480024021,32.160049545028016,32.50933164830912,16392000
2020-10-29,34.084964752197266,34.56064523007213,32.68976491048594,32.71099141153366,16077000
2020-10-30,33.00624465942383,34.03286465864447,32.63862900602319,33.58227167021911,17499000
2020-11-02,33.86207580566406,34.201707131995164,33.30534676468976,33.58901698945879,13428000
2020-11-03,35.75129318237305,36.006018544974594,34.26442966796721,34.41591186637817,17162000
2020-11-04,36.69782638549805,36.97377823064745,35.437707760054884,36.07548546498804,15280000
2020-11-05,38.56678009033203,38.62756657333714,37.48033810822185,37.62989162789872,18129000
2020-11-06,39.5036735534668,39.75357357078887,38.19434395390893,38.583186098838205,14738000
2020-11-09,40.16557312011719,42.068295283840754,40.12022709487466,41.006940645294904,19352000
2020-11-10,39.3541145324707,40.113468982921205,39.02509455418474,39.47183015200222,14856000
2020-11-11,40.91044235229492,41.35524549659413,39.55962443587017,39.750670272001926,14416000
2020-11-12,40.375911712646484,41.10342087066141,40.172322071769,40.992462988899575,9502000
2020-11-13,41.133331298828125,41.46524426568779,40.9191302606547,41.0291237967186,11360000
2020-11-16,42.3857307434082,42.42046534984941,41.206660718254476,41.5665579120471,13465000
2020-11-17,41.67557907104492,42.24388747458682,41.388047843178306,42.02003573280323,9919000
2020-11-18,41.52121353149414,42.34231514592666,41.489371937895065,42.078907025950045,13047000
2020-11-19,42.230384826660156,42.34520372874832,41.006929521797105,41.38901752971088,11248000
2020-11-20,41.840576171875,42.93280780832384,41.81549231727024,42.30950254668875,14456000
2020-11-23,43.29753494262695,43.40656414580038,41.976629693526114,42.12425454265446,10885000
2020-11-24,43.07561111450195,43.52716834802112,42.52660043696946,43.419103494894586,12009000
2020-11-25,43.108421325683594,43.373758109441475,42.502481463850174,43.269554282436395,8489000
2020-11-27,44.05012893676758,44.44379640388777,43.40173611104312,43.437438737671755,7279000
2020-11-30,43.675758361816406,44.0838982664251,42.99456330229054,43.92083664464821,14341000
2020-12-01,45.122100830078125,45.29963859150613,44.151442058843344,44.389766305810554,14019000
2020-12-02,46.23845291137695,46.40826858863235,44.919476433492655,44.98798130778178,18113000
2020-12-03,46.706417083740234,47.447434327838934,46.23845501021417,46.32722204912583,15955000
2020-12-04,48.24151611328125,48.397823667140266,46.908067328702465,46.98332624865809,17551000
2020-12-07,49.080955505371094,49.15525009323567,47.7947849730836,48.188452431347464,15650000
2020-12-08,49.494972229003906,49.977675941506384,48.88457952816932,48.91069814965921,13287000
2020-12-09,47.77020263671875,49.787107845638864,47.37262614310538,49.241528289070395,19997000
2020-12-10,47.41422653198242,47.999467493005405,46.896699157185985,47.39487926590145,13031000
2020-12-11,47.56415939331055,47.81373652253601,46.793191382327635,47.251710112094315,14950000
2020-12-14,47.58060836791992,48.46185545727483,47.41712895703106,47.95013264960019,10545000
2020-12-15,47.91531753540039,48.68145166799246,47.65800218124142,48.36706500742138,11857000
2020-12-16,47.71990203857422,48.02654675676819,47.3300637179099,47.98108456193853,15148000
2020-12-17,47.03599548339844,47.5815750818781,46.709032972165424,47.36489161413245,14335000
2020-12-18,46.52621078491211,46.984729578606604,46.20989053064442,46.842531039179796,25877000
2020-12-21,46.74482727050781,46.88799260656941,45.34314870239711,45.37990592363869,17031000
2020-12-22,46.137332916259766,46.600689386168405,45.79392727268966,46.37723456893683,9663000
2020-12-23,45.57434844970703,46.50879973685406,45.55306756161285,46.39562393698437,7206000
2020-12-24,46.465267181396484,46.465267181396484,45.745565836696755,45.82101759353566,3330000
2020-12-28,46.05511474609375,47.151111755840866,45.98353022847952,46.97215230686219,6928000
2020-12-29,45.776512145996094,46.14410278092478,45.368297053908044,46.01254655218571,9017000
2020-12-30,46.86284255981445,47.239138214893885,46.05704719023911,46.27470116697387,8819000
2020-12-31,45.68461990356445,46.817374044469815,45.02972808060209,46.654861445957025,16630000
2021-01-04,46.24083709716797,47.58931155413548,45.78618929302655,46.25341300370343,17686000
2021-01-05,47.8398551940918,48.25387484687541,46.379168087319236,46.379168087319236,16099000
2021-01-06,48.02751541137695,48.919404739773356,47.30298010401281,47.450983170593375,13342000
2021-01-07,49.765830993652344,50.08118440897183,49.0103392826328,49.076119247077564,12981000
2021-01-08,48.52473449707031,50.51939230166993,48.18036200673443,49.7213387699579,14419000
2021-01-11,49.96123504638672,50.293035307630184,47.743122476517044,47.93368732694561,11892000
2021-01-12,51.892051696777344,52.02941249239109,50.19823780687175,50.32398950451105,18790000
2021-01-13,50.930519104003906,51.67923956079982,50.61032790524896,51.67923956079982,13613000
2021-01-14,53.95732116699219,55.18874529530426,52.46278086674278,52.46858541547786,20034000
2021-01-15,52.96482467651367,53.65744419767053,51.97330228138387,53.492027485141236,15264000
2021-01-19,56.10772705078125,56.345695127735695,54.044388691190186,54.154667750546714,20351000
2021-01-20,54.46131896972656,56.630098905131504,54.12952232282769,56.45791078148589,18510000
2021-01-21,54.57642364501953,55.16746919591113,53.368213916719434,55.08040833755947,12402000
2021-01-22,54.54352569580078,55.67821711826448,53.892508508094025,54.439054895100384,11998000
2021-01-25,54.92176055908203,55.6811231932394,53.46107339649045,55.26903345401464,16753000
2021-01-26,53.4610710144043,55.26323013314748,53.242453937709506,55.16456019165565,14310000
2021-01-27,49.821937561035156,52.71718950181162,49.52883184987914,52.10099221762305,22525000
2021-01-28,49.07805633544922,51.075614583503544,48.75399791932064,50.91793970975604,24901000
2021-01-29,46.814476013183594,48.93875637995555,46.533946190364304,48.85169552770521,28250000
2021-02-01,48.50731658935547,48.8507222135879,47.10177092315791,47.50128102843857,16938000
2021-02-02,49.92158126831055,50.05507484086016,48.85073594823951,49.57624192766881,14587000
2021-02-03,48.78591537475586,50.445872419890264,48.51022329203507,50.31141205782604,16049000
2021-02-04,50.25627136230469,50.35010356718188,48.38059776459894,48.80235928168399,14012000
2021-02-05,49.311187744140625,50.78541408164736,49.25507956215185,50.7389813783284,12367000
2021-02-08,51.538002014160156,51.593139692532986,49.736813253223225,49.81806955611238,14658000
2021-02-09,51.08334732055664,52.33315183999921,50.9682342319387,51.81272407186155,9441000
2021-02-10,51.51091766357422,51.91429875716633,50.42555926909709,51.559283984390504,8682000
2021-02-11,55.352237701416016,55.77399930927835,52.157107999268966,52.236430695122756,29727000
2021-02-12,56.7016716003418,57.821849909864156,54.65477657475517,55.15586081068836,20121000
2021-02-16,57.24628829956055,58.38871807244348,56.78293175516796,57.07313339031626,14520000
2021-02-17,56.677490234375,57.0179955023226,55.23518335261726,56.46274036091547,14530000
2021-02-18,55.89006805419922,56.33214365256885,54.856946975104506,55.974224782883844,11371000
2021-02-19,57.886661529541016,58.23393812512242,56.94640581112082,57.49682316312297,16986000
2021-02-22,54.925628662109375,57.32753836212835,54.72248790865565,57.014118563861466,16155000
2021-02-23,54.42744445800781,55.02332764660821,51.889140970849574,53.83736581765562,17167000
2021-02-24,57.7405891418457,57.83442134697269,53.59069861214649,53.79964390673927,15170000
2021-02-25,52.976444244384766,57.311099516058825,52.684308980609906,57.07313512742405,26750000
2021-02-26,54.86663055419922,55.58923237832875,52.73654173755454,53.874137478288674,17836000
2021-03-01,57.92534637451172,58.08882576208617,55.68014876135095,55.77301045581872,17656000
2021-03-02,55.46347427368164,57.920521835992744,55.37061255805136,57.461036236674204,14636000
2021-03-03,53.32274627685547,56.258626464588296,53.20472906463377,55.2109958416077,16318000
2021-03-04,51.153968811035156,54.169171792834334,49.47273086462498,53.06446614194547,25420000
2021-03-05,52.98126983642578,53.21536693179906,49.94091540582537,52.49469519150979,22160000
2021-03-08,48.619537353515625,53.64100363865084,48.52860556894189,52.508245711437844,19138000
2021-03-09,52.575958251953125,52.89421208905303,50.64417646484118,50.87246902540726,17266000
2021-03-10,50.175987243652344,53.39626841602982,49.88965654975441,53.07414361780926,19725000
2021-03-11,51.79047775268555,52.47051770540986,51.17718088343931,51.64344148883485,16127000
2021-03-12,50.76799774169922,51.05143168591635,49.99219192469514,50.78541138831303,14337000
2021-03-15,51.92203140258789,51.977169076255585,50.32592084475078,50.456510266074964,10670000
2021-03-16,53.059478759765625,54.31910545404913,52.30021451774156,52.60663459401896,15265000
2021-03-17,53.62480926513672,54.12614088601886,51.39355451969656,52.25463945380976,13585000
2021-03-18,52.28276062011719,53.89729489677246,51.71646217696713,52.56979016899126,25177000
2021-03-19,52.587242126464844,53.42893283138005,51.645672759139714,52.55136482019049,23792000
2021-03-22,54.3055305480957,55.0386164627091,53.336813706396086,53.72081073794857,14442000
2021-03-23,52.79088592529297,54.74771781443976,52.70652116403171,54.72153577470603,14295000
2021-03-24,53.57050704956055,55.82988585179208,53.49099178303495,55.33728404085296,19697000
2021-03-25,53.141910552978516,53.489057453495505,50.910651935117066,52.83548674672977,14463000
2021-03-26,56.652183532714844,56.70454760683012,53.2408135466447,53.30578406075608,18716000
2021-03-29,55.30043411254883,56.486364219844596,54.27838032421993,56.46891199482348,17598000
2021-03-30,55.52055358886719,55.93655129593167,54.50819879183718,54.78746767757654,9049000
2021-03-31,57.719810485839844,58.51980526238596,56.58139493647538,56.62988238280826,23698000
2021-04-01,61.99226379394531,62.06014177808928,59.16270991497252,59.27034553255405,24634000
2021-04-05,64.07711029052734,64.58134578273659,62.01748841273667,63.0007539109695,23454000
2021-04-06,63.27031707763672,64.64339810147966,62.44802059427419,63.99952269513315,23236000
2021-04-07,63.8812141418457,64.71902447344695,63.0763699444798,63.270312316333346,14689000
2021-04-08,64.77528381347656,64.872251317162,63.418685724608146,64.68025462412436,12045000
2021-04-09,64.1934585571289,64.86254685272748,63.68146248696974,64.49988235318592,12734000
2021-04-12,63.0560188293457,63.96073810766539,62.54499189214779,63.86958555039843,15811000
2021-04-13,62.544010162353516,63.73090928805473,61.84680162225423,63.56897130210134,13501000
2021-04-14,62.10184097290039,63.21407821211644,61.47833264322174,62.150328420458074,8945000
2021-04-15,62.98134231567383,63.2024358851927,61.85068748272136,62.837833094943456,10900000
2021-04-16,62.419898986816406,63.25286357934702,62.14062639483802,63.10934695607783,11136000
2021-04-19,60.28852462768555,62.86886852055371,59.08320016936034,62.420873783338884,24219000
2021-04-20,59.44488525390625,60.614328501432155,58.97652350145488,59.8046385412843,13724000
2021-04-21,62.181358337402344,62.181358337402344,59.87252642378097,60.08004072131807,20740000
2021-04-22,59.59130859375,63.024014670258765,59.24803835600638,62.43831831185648,24367000
2021-04-23,60.84706497192383,61.0904565757735,59.49725474664703,60.19543257693065,14888000
2021-04-26,62.36753845214844,62.38499067821687,60.48246129609024,60.79276172762408,12987000
2021-04-27,62.533348083496094,62.93286272385877,62.04074628039198,62.77383219333701,9919000
2021-04-28,61.87105178833008,62.448018345248286,61.43275236814568,62.448018345248286,7380000
2021-04-29,62.154205322265625,62.35105518651495,61.0439100914374,62.25117281966175,8938000
2021-04-30,60.16439437866211,61.81674790046685,60.10330419519735,61.13117658695648,13667000
2021-05-03,59.853126525878906,61.09045153893162,59.517613236231476,61.01966238517555,11582000
2021-05-04,58.791316986083984,59.107436027884816,57.23108517151591,58.993981773434456,15878000
2021-05-05,59.24803924560547,60.21675978947503,58.50719637329997,59.85991394994977,9835000
2021-05-06,59.872520446777344,60.03833877664175,58.31810723329809,59.06961823184616,11911000
2021-05-07,61.14281463623047,61.55590117232712,59.946216432405365,60.701604051044576,10335000
2021-05-10,56.86745071411133,60.51542423141222,56.83933036492921,60.2574842065742,17659000
2021-05-11,57.44732666015625,57.711081635888306,54.586741318613875,55.13267635084769,19469000
2021-05-12,54.07668685913086,56.02091585182093,53.89535830785571,55.7571608601528,24293000
2021-05-13,56.70067596435547,57.637396004151654,55.28977911184128,55.55935278023174,29402000
2021-05-14,58.4713249206543,59.09580612710236,56.048069582860364,57.79351047939204,15485000
2021-05-17,57.412418365478516,57.475446863859354,55.85412483892752,57.24951120727133,16791000
2021-05-18,56.71036911010742,58.31035502905125,56.70163929793249,57.97969119848807,11679000
2021-05-19,58.39471435546875,58.48101371949456,54.88734618207926,55.1850401477059,15769000
2021-05-20,60.77239227294922,61.47832697899177,58.608042724824166,58.91834312542512,19741000
2021-05-21,59.548641204833984,60.65214849902008,59.170462833526635,60.45530235843241,14747000
2021-05-24,61.54039001464844,62.20850544297664,60.31664056309014,60.63954742235855,14088000
2021-05-25,62.09602355957031,63.2305587650785,61.88947843433731,62.157110046990795,15017000
2021-05-26,61.87009048461914,62.69820198569997,61.319305894062424,62.23178585503806,12621000
2021-05-27,62.61286926269531,63.14910907626821,61.56269504561702,61.56269504561702,22452000
2021-05-28,63.015289306640625,63.54570676162079,62.83492991232349,63.320743946804946,8414000
2021-06-01,62.93673324584961,65.3376826869114,62.787401698252644,63.61163637991354,12760000
2021-06-02,62.931888580322266,63.599031072624896,62.30255800545046,62.80485503811829,9195000
2021-06-03,61.65093231201172,62.31226363234822,61.206814241600995,61.919536779410265,11786000
2021-06-04,63.54473876953125,63.633953010309995,62.234689899092764,62.44899198986627,10443000
2021-06-07,62.989112854003906,63.27226210995193,62.351059720483214,63.18693188974174,8127000
2021-06-08,61.82256317138672,63.83370072916807,61.51128993080943,63.80558038103716,8856000
2021-06-09,61.487056732177734,62.39177965106169,61.39202755253529,62.169716914109756,6594000
2021-06-10,62.13481140136719,62.73892176255298,61.26499664714727,61.26499664714727,8440000
2021-06-11,62.26475143432617,62.34620502386328,61.558820325004575,62.21820969665333,10244000
2021-06-14,63.0531120300293,63.140380561559354,61.88463403690273,62.22693146118493,10188000
2021-06-15,62.5225944519043,63.54475352311955,62.360332036684476,62.85683768091643,6380000
2021-06-16,62.06204605102539,63.24257581314316,61.4606061227684,62.73635914776064,10738000
2021-06-17,62.163089752197266,62.864604660547116,61.086519540698895,61.839536029628135,8548000
2021-06-18,59.52802658081055,61.36635703769821,59.16172225138944,61.22255289946936,21139000
2021-06-21,60.10711669921875,60.626939829998285,59.13160000769502,59.7019462091688,9930000
2021-06-22,60.41512680053711,60.83875929227184,59.19669830081737,60.0002379025554,7199000
2021-06-23,60.6512336730957,61.52375834196286,60.56572881302011,60.72702013431924,6796000
2021-06-24,61.700592041015625,61.95224741116038,61.38772781051724,61.58302610656262,7681000
2021-06-25,61.255584716796875,61.82787681639842,60.79697415827211,61.698650285485115,12496000
2021-06-28,62.8607292175293,63.11044242234223,61.862862322882435,61.87063481873372,9633000
2021-06-29,63.330013275146484,63.60789568394083,62.57408357460776,62.85488669164158,7976000
2021-06-30,63.224117279052734,63.333910727413624,62.51580090714457,63.278528453920664,8033000
2021-07-01,61.51112365722656,63.09586010818097,61.33137405851601,62.92970588904957,11343000
2021-07-02,61.352745056152344,62.305915272689774,60.92134011903766,62.206811337637774,7426000
2021-07-06,60.42580032348633,61.96195195350846,59.70193543052353,61.35273968057576,10240000
2021-07-07,59.618385314941406,61.15647936938047,59.247221819114024,61.124414585406164,8622000
2021-07-08,58.88383483886719,59.609642085588504,57.73536619339204,58.3601235886298,10218000
2021-07-09,59.546485900878906,59.69028632616904,58.57776688773416,59.05678164565926,8372000
2021-07-12,60.767826080322266,61.14190287851614,59.945824516362414,59.99926458845911,17315000
2021-07-13,60.6949577331543,60.824184273691934,59.808830236265294,60.50743191666323,10834000
2021-07-14,60.035213470458984,62.23305039892449,59.88655385046594,61.41687543029708,11507000
2021-07-15,59.341468811035156,60.338360733503954,58.64578051137692,59.73400758438344,12497000
2021-07-16,57.17861557006836,59.852546517134556,56.937649698966,59.541624486381885,13538000
2021-07-19,57.473995208740234,57.51091548731234,55.900922992189315,56.15937606164344,14567000
2021-07-20,58.9868278503418,59.44252514129584,57.150443305925855,57.903459858109784,15558000
2021-07-21,61.91726303100586,62.065922645165465,59.095643657493696,59.095643657493696,16374000
2021-07-22,61.78900909423828,62.00859967599676,61.26530158728302,61.413961205025764,12520000
2021-07-23,62.21070098876953,62.63627195804167,61.55387883637403,62.35158440898268,10317000
2021-07-26,62.22235870361328,62.95788057626702,61.722939789446365,62.30397545629585,8782000
2021-07-27,60.49285125732422,61.91823855774554,59.036373978392234,61.69961907723829,14912000
2021-07-28,61.69864273071289,61.99013164011266,60.574462858253064,60.7386711559164,12160000
2021-07-29,60.20525360107422,60.48119756057552,58.01227952305328,59.32495274796084,29139000
2021-07-30,61.93281936645508,61.941562960577514,59.33467464293447,59.3667357235445,16511000
2021-08-02,62.35935974121094,64.07817450868447,62.281627380055234,62.78688031460131,13923000
2021-08-03,62.7208137512207,63.09197357513074,61.84148394850604,62.716921943763936,6844000
2021-08-04,63.13471603393555,63.607900456091265,62.330209112903866,63.04144610036675,11120000
2021-08-05,62.734413146972656,63.50685904915282,62.447783396548495,63.33002274086212,5961000
2021-08-06,62.95789337158203,62.99578846009325,62.37879978406098,62.437102771373326,6065000
2021-08-09,62.23304748535156,63.188156217875736,62.08730116781659,63.15609514146362,7831000
2021-08-10,59.966224670410156,62.30300267476988,59.76607089463571,62.26219429953096,16249000
2021-08-11,59.125770568847656,60.42678691578561,57.92483297267156,60.240232207317554,17557000
2021-08-12,56.69571304321289,58.1473310677163,56.174915151707175,58.13761266994014,25136000
2021-08-13,56.394508361816406,57.165012032397236,56.07969823452767,56.670452309146945,17663000
2021-08-16,57.21651077270508,57.37682728111552,56.110792769583895,56.34204024281643,12692000
2021-08-17,56.256534576416016,57.08048202490948,55.47145701439236,56.54219692218833,12701000
2021-08-18,55.33543014526367,56.89587060728784,55.29948096665646,56.16034500151909,8827000
2021-08-19,56.076778411865234,56.28082027317185,54.57463371902168,54.93219437875624,11057000
2021-08-20,54.99147415161133,56.88907119948427,54.39489345317288,56.692801798378305,16962000
2021-08-23,56.77246856689453,56.97651043511346,55.61622760717133,55.63954508933237,13697000
2021-08-24,56.896846771240234,57.71496401051076,56.52276994126381,57.02704811762034,9510000
2021-08-25,57.206787109375,57.79268193983003,56.983312151522455,57.05327201136467,9010000
2021-08-26,56.87449645996094,57.743136713568546,56.68211516252476,57.13197842609642,8624000
2021-08-27,59.229732513427734,59.579520731474126,57.244688453145805,57.25343204665205,14981000
2021-08-30,59.07427215576172,60.02744246606121,58.53598702989145,59.734982418020934,9763000
2021-08-31,58.76626205444336,59.15977564830355,58.0064478649251,59.15977564830355,10715000
2021-09-01,58.27655792236328,59.17142888426877,58.21437426087447,59.06940794593179,7046000
2021-09-02,58.501983642578125,59.060672992178674,58.21535387482116,58.56222511590551,8571000
2021-09-03,59.33855438232422,59.59409414743059,57.90928264030562,58.494206431660956,10294000
2021-09-07,57.636260986328125,58.845942253215256,57.13198280609718,58.21535453312917,23316000
2021-09-08,56.698631286621094,57.48079558413574,56.002942945743605,57.466221692682424,17215000
2021-09-09,57.67706298828125,57.998674513632764,56.25750967126585,56.451833159235534,15391000
2021-09-10,58.114295959472656,59.4755536590567,57.958834951332314,58.50489253005286,15575000
2021-09-13,59.150054931640625,59.74955258836914,58.25518394956045,58.580679861090374,13132000
2021-09-14,58.63800048828125,59.40559079883112,58.16481609179444,58.3572010718957,11812000
2021-09-15,59.415313720703125,59.451262898317864,58.015189806488486,58.3873243957964,11420000
2021-09-16,59.83797073364258,59.96525506142546,58.278501430020206,58.67298610694457,13524000
2021-09-17,59.17046356201172,59.874899214271416,58.65161152033129,59.75052817266991,20142000
2021-09-20,57.317562103271484,57.81698104614033,56.45961134580402,57.80240715467842,13241000
2021-09-21,56.95902633666992,57.74216167887552,56.189493786416044,57.5565780840465,16045000
2021-09-22,58.404815673828125,58.66035543234125,57.21845203340452,57.71495765958496,10350000
2021-09-23,59.518306732177734,60.04104314307294,57.980212673518935,58.35526056450369,11004000
2021-09-24,59.510536193847656,59.63879162783023,58.425222351070786,58.74877608496885,7273000
2021-09-27,59.91764450073242,60.43455429961298,58.519466523500675,58.587480483026695,10892000
2021-09-28,56.93474197387695,58.91590179508615,56.838551318325685,57.91511793585591,20885000
2021-09-29,55.14109802246094,57.22913762045588,55.07697216582363,56.94833449353594,16577000
2021-09-30,55.300453186035156,56.11467856182425,55.18191244435884,55.70270667461954,10938000
2021-10-01,55.35680389404297,55.73768578291543,54.46970539717092,55.49186071780621,11157000
2021-10-04,53.4533805847168,55.0429726078298,53.27751537138154,54.99147473069947,16407000
2021-10-05,54.01304244995117,54.73010611562562,53.50002068808925,54.088828913298215,12056000
2021-10-06,53.607872009277344,54.207369733021615,52.93744702165414,53.43977928644219,15908000
2021-10-07,54.00526428222656,54.813663023642135,53.853687664969705,54.80297352702473,10535000
2021-10-08,53.455318450927734,54.40654650750305,53.35038421447223,54.277319982335406,8671000
2021-10-11,53.676849365234375,54.55423313323891,53.246415524774214,53.25807611947057,8923000
2021-10-12,53.12691116333008,54.23457136935737,52.68967589608694,54.20250658491351,12766000
2021-10-13,52.89663314819336,54.23359859014459,52.76740291587634,53.72737827696953,12538000
2021-10-14,55.181915283203125,55.1964891754003,53.854664397396,54.2753836062996,15499000
2021-10-15,54.84572982788086,55.23827235093221,54.546468369137195,55.04297404126336,13248000
2021-10-18,55.2567253112793,55.328627373188844,54.28801005819959,54.41140628713369,12474000
2021-10-19,55.463687896728516,56.16034735091368,54.977871736761294,55.29948328003793,14995000
2021-10-20,54.94580841064453,55.652186282424715,54.80589237434552,55.44134298260566,16933000
2021-10-21,53.96639633178711,54.01012170885272,51.98329462426165,52.943266244948255,30650000
2021-10-22,54.09465789794922,55.94756219615434,53.85758011454045,54.41141024371677,18770000
2021-10-25,53.631187438964844,54.60670785317113,53.38147796407193,54.22194154601881,12826000
2021-10-26,53.3367805480957,54.33756055771967,53.07929860049208,54.10825529241125,11734000
2021-10-27,53.791507720947266,54.46387858726368,53.06958488162152,53.24739229049305,11838000
2021-10-28,54.98952865600586,56.34884049055031,54.74273249169516,54.77479727531687,22325000
2021-10-29,54.758277893066406,55.107095001995724,54.0421853901959,54.250115376316664,13381000
2021-11-01,55.651206970214844,55.66675195868158,54.5435468525819,54.89721943233768,10724000
2021-11-02,55.79500961303711,56.16034280200742,55.57736493986039,55.84359048380222,8970000
2021-11-03,56.49069595336914,56.69376672892277,55.32473656302396,55.87468223090733,7908000
2021-11-04,58.174537658691406,58.21048683552722,56.32746383792097,56.64615834991951,17965000
2021-11-05,59.344383239746094,59.56105681867995,58.033652269382095,58.38635377172888,21028000
2021-11-08,59.17919921875,60.242162775539974,58.673950069583114,59.755375615237114,12598000
