Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-01,1444.43994140625,1485.72998046875,1428.260009765625,1484.1099853515625,114100.0,-0.024607033221065167,0.012729231540559136,1422.7349914550782,1486.9131958007813,1336.9977502441407,74.70498492633584,1.104764047486924,-8.658245241022842,1458.9342377019145,1346.4519555082336,66.48416521436637,84.02684704040963,1506.4877830149496,1338.9821998952068,10214900.0,0
2021-11-02,1469.8399658203125,1476.4000244140625,1434.449951171875,1454.9300537109375,109400.0,0.01758468710670935,0.01272004774893468,1427.0259887695313,1485.6715942382812,1338.1911499023438,77.2518866702467,2.509065613443454,-6.424783070129583,1459.3619133144007,1347.6796969043737,80.2264939126791,79.84066194666374,1511.2197431905686,1342.832234348494,10324300.0,0
2021-11-03,1471.25,1471.6600341796875,1438.199951171875,1470.47998046875,93900.0,0.0009593113621051419,0.012676188011061122,1431.3634887695312,1484.5853930664061,1339.2033996582031,72.0323217882709,3.6931899018065906,-4.401188475742348,1459.8281127922673,1348.9092521590567,76.15582530951974,74.28882814552173,1515.2704794702731,1347.4564980687892,10418200.0,0
2021-11-04,1484.4000244140625,1485.5699462890625,1462.3199462890625,1472.2099609375,105100.0,0.008937994504035762,0.01272512006825283,1435.3674926757812,1483.0609936523438,1340.4014996337892,71.09577301750804,5.627839768719696,-2.3953828268499393,1460.7917171695926,1350.2574190471662,90.76913507743136,82.38381809987673,1521.4552076105942,1349.2797777409683,10523300.0,0
2021-11-05,1518.530029296875,1543.8199462890625,1459.800048828125,1511.3699951171875,186500.0,0.022992457775177222,0.013228188198602128,1442.0289916992188,1482.2937939453125,1341.8205499267578,75.92025843200065,9.80207763494468,0.04410926550898475,1463.0559647039959,1351.9317733780092,78.88634448150651,81.93710162281921,1532.3202710203195,1351.737712378118,10709800.0,0
2021-11-08,1543.0,1545.739990234375,1483.77001953125,1526.8800048828125,94600.0,0.01611424880050305,0.012860504766156996,1451.107489013672,1481.8415942382812,1343.3682000732422,77.60337080804548,14.912807784117149,3.017848969230618,1466.1910249116822,1353.8329497623076,97.74856915882788,89.13468290592192,1543.7585267497998,1358.4564512775441,10804400.0,0
2021-11-09,1557.510009765625,1558.3299560546875,1528.5899658203125,1553.0899658203125,76500.0,0.009403765240197703,0.011805144300546215,1461.2204895019531,1481.2171948242187,1345.1011999511718,78.41032203249935,19.904488220936173,6.395176819571729,1469.7721615726211,1355.859587175276,99.38942080877881,92.00811148303774,1553.9707517110933,1368.470227292813,10880900.0,0
2021-11-10,1544.72998046875,1557.5899658203125,1532.52001953125,1553.3399658203125,96700.0,-0.008205423539331291,0.012001929056865248,1470.434991455078,1481.0551953125,1347.0573498535157,74.07092374917258,22.56902767087604,9.629946989832591,1472.7116838822735,1357.738894571231,89.54410609525937,95.56069868762201,1557.4696224288707,1383.4003604812854,10784200.0,0
2021-11-11,1521.239990234375,1549.1199951171875,1509.8900146484375,1549.1199951171875,70900.0,-0.015206534819274364,0.012885722691492739,1476.5314880371093,1480.4265942382813,1348.8095495605469,61.99840933734906,22.52558753266385,12.209075098398843,1474.614754719611,1359.3657711449937,71.48459972614644,86.80604221006153,1559.5792543957114,1393.4837216785072,10713300.0,0
2021-11-12,1533.5899658203125,1534.989990234375,1521.56005859375,1525.0,73100.0,0.008118361116732586,0.011772649787509887,1482.323486328125,1479.7145947265626,1350.6369995117188,63.91236440313066,23.220034621744162,14.411267003067909,1476.927508096109,1361.099345221365,80.97947224534576,80.66939268891718,1564.2604149327321,1400.3865577235179,10786400.0,0
2021-11-15,1515.050048828125,1550.81005859375,1512.9599609375,1533.550048828125,58800.0,-0.012089226850327317,0.01212088435584467,1487.0644897460938,1478.50939453125,1352.308150024414,59.09967203123322,22.020533582510097,15.933120318956348,1478.422509693443,1362.6311930184472,66.72566687282327,73.06324628143848,1564.7355484128468,1409.3934310793409,10727600.0,0
2021-11-16,1528.510009765625,1555.010009765625,1518.0999755859375,1518.0999755859375,70800.0,0.008884169171778256,0.012177001412273299,1491.9674926757812,1477.490595703125,1353.8627502441407,63.371065434922045,21.903536391999296,17.127203533564938,1480.3867253825483,1364.2817285084689,77.07391512041391,74.92635141286098,1566.9236269784722,1417.0113583730902,10798400.0,0
2021-11-17,1534.1700439453125,1545.719970703125,1519.9200439453125,1536.6099853515625,57500.0,0.003702974886343968,0.012148898490042814,1496.8089965820313,1476.0929956054688,1355.5917004394532,61.582185712141865,22.01377167425767,18.104517161703484,1482.4958751301078,1365.9721595078404,81.42544623207353,75.0750094084369,1569.3792388122747,1424.238754351788,10855900.0,0
2021-11-18,1544.1199951171875,1544.5799560546875,1528.72998046875,1531.93994140625,49500.0,0.006485559544812558,0.01216401473510357,1502.167498779297,1475.27939453125,1357.227600708008,62.867256602000296,22.642997454134047,19.012213220189597,1484.912507286464,1367.7447747875353,89.07513892108456,82.52483342452399,1571.898628460543,1432.4363690980508,10905400.0,0
2021-11-19,1552.0699462890625,1574.530029296875,1545.3900146484375,1554.0,108400.0,0.005148531977446247,0.012137717645746213,1506.28349609375,1474.4409936523436,1359.0119506835938,74.77101619307854,23.512124897045396,19.912195555560757,1487.5461323453897,1369.5788560960084,83.96625465344879,84.82227993553562,1577.6566090970525,1434.9103830904476,11013800.0,0
2021-11-22,1523.280029296875,1554.1600341796875,1521.739990234375,1551.199951171875,76200.0,-0.018549368255614374,0.012243480425501926,1508.9114990234375,1473.7969946289063,1360.5820007324219,62.11025178134653,21.628489203117397,20.255454285072087,1488.9474616376049,1371.1082210034797,62.407415366542025,78.48293631369178,1578.6222786757178,1439.2007193711572,10937600.0,0
2021-11-23,1524.18994140625,1531.3299560546875,1479.4100341796875,1515.2099609375,90000.0,0.0005973373850340913,0.01224377357055435,1511.5919982910157,1473.0919946289061,1362.1704504394531,62.024172333790254,19.978813323971508,20.200126092851974,1490.329519667748,1372.6314222015171,56.12298748334872,67.49888583444651,1579.1875258408572,1443.996470741174,11027600.0,0
2021-11-24,1518.25,1522.5899658203125,1486.719970703125,1520.3599853515625,91400.0,-0.003897113637142735,0.012300762936925967,1514.4099975585937,1472.233994140625,1363.726650390625,57.94863210227028,17.98481195805698,19.757063265892974,1491.4244404650913,1374.0803632741388,50.94566471036358,56.49202252008477,1577.8528144118827,1450.9671807053046,10936200.0,0
2021-11-26,1496.6500244140625,1541.949951171875,1482.949951171875,1522.6300048828125,78600.0,-0.014226889896879591,0.012682385370702157,1515.2849975585937,1471.0751953125,1365.19955078125,44.54090430920164,14.494530078099842,18.70455662833435,1491.6293653258354,1375.2999618924466,18.124465011941382,41.73103906855122,1577.1431472387012,1453.4268478784861,10857600.0,0
2021-11-29,1536.219970703125,1546.0899658203125,1510.050048828125,1510.050048828125,126800.0,0.02643901088669942,0.013658834430618287,1518.0519958496093,1470.8959936523438,1366.7773504638672,48.426903791382216,14.751375829647031,17.913920468596885,1493.3780165171015,1376.901156009966,59.72449478518986,42.93154150249827,1578.361704813054,1457.7422868861645,10984400.0,0
2021-11-30,1514.1300048828125,1559.1500244140625,1502.6099853515625,1527.27001953125,217300.0,-0.014379428884915502,0.01411388652863433,1521.5364990234375,1470.634794921875,1368.393850708008,40.27700637001927,13.02233889343097,16.935604153563702,1494.1918199824236,1378.2666171927804,36.501232638153645,38.11673081176162,1571.0197273014505,1472.0532707454245,10767100.0,0
2021-12-01,1520.449951171875,1560.5899658203125,1504.9100341796875,1516.030029296875,131100.0,0.0041739786337247065,0.012826053867919397,1524.0669982910156,1470.3361938476562,1370.1638006591797,44.3956933209959,12.023432862264599,15.953169895303883,1495.221550617304,1379.681376734861,43.145415368899535,46.457047597414345,1567.1858852115527,1480.9481113704785,10898200.0,0
2021-12-02,1547.5999755859375,1559.3699951171875,1510.4300537109375,1513.0799560546875,132500.0,0.017856572255559477,0.012842144517382621,1527.8844970703126,1470.4325927734376,1372.1492504882813,55.98330644727794,13.269608912332615,15.416457698709632,1497.275606498427,1381.352208564225,71.68833568824328,50.44499456509882,1564.3149129839856,1491.4540811566396,11030700.0,0
2021-12-03,1529.530029296875,1572.1199951171875,1502.5999755859375,1562.5799560546875,128000.0,-0.011676109184623806,0.013210439454790812,1530.1409973144532,1469.7529931640624,1373.9696508789064,49.10178152919946,12.65325985827485,14.863818130622677,1498.5404858238564,1382.8266147406696,52.691334829695734,55.84169529561285,1560.2777200238008,1500.0042746051056,10902700.0,0
2021-12-06,1535.5,1553.219970703125,1524.3800048828125,1540.489990234375,108600.0,0.003903140565255425,0.013122373769753273,1530.9894958496093,1469.3261938476562,1376.0077008056642,54.790798975528666,12.50240558587734,14.391535621673611,1499.9898785366465,1384.345752902454,58.96758694237722,61.115752486772074,1560.702367774366,1501.2766239248526,11011300.0,0
2021-12-07,1566.1500244140625,1581.510009765625,1546.8399658203125,1561.1800537109375,115300.0,0.019960940679949468,0.012891000125880616,1532.1469970703124,1471.0899951171875,1378.286151123047,58.16063115493837,14.686753552660775,14.450579207871044,1502.584394061251,1386.1547506289378,84.95593631299744,65.5382860283568,1565.420265867216,1498.873728273409,11126600.0,0
2021-12-08,1586.1500244140625,1592.010009765625,1563.1400146484375,1574.8299560546875,78700.0,0.012770168686414562,0.012721640451009517,1533.5789978027344,1474.3799951171875,1380.5789013671874,60.60991434727922,17.82620847190492,15.12570506067782,1505.8614776044985,1388.144753353168,94.79574900343553,79.57309075293672,1573.2906068846382,1493.8673887208306,11205300.0,0
2021-12-09,1582.1600341796875,1599.530029296875,1580.969970703125,1591.6500244140625,72400.0,-0.0025155188178678234,0.012611696692286675,1535.4505004882812,1477.8543969726563,1382.9401513671876,57.958183426597294,19.764457880287182,16.053455624599692,1508.853577862349,1390.0752536598998,85.53946401659312,88.43038311100868,1580.5387852087274,1490.362215767835,11132900.0,0
2021-12-10,1588.3699951171875,1607.9200439453125,1576.6700439453125,1590.010009765625,86500.0,0.003924989130900114,0.012454289948899232,1538.8070007324218,1482.0745971679687,1385.3017510986328,57.649861341922076,21.55317486613899,17.15339947290755,1511.971868735088,1392.04833566445,84.78713925570456,88.37411742524439,1589.1317172144345,1488.482284250409,11219400.0,0
2021-12-13,1590.199951171875,1599.550048828125,1577.8399658203125,1593.3199462890625,81900.0,0.0011520968416129929,0.011861046191657997,1541.6375,1486.0811962890625,1387.5794006347655,65.91061857214004,22.854950482024606,18.293709674730962,1515.0396366737857,1394.0199935301955,86.21111864690137,85.51257397306635,1596.8567273002016,1486.4182726997985,11301300.0,0
2021-12-14,1542.9200439453125,1574.77001953125,1532.780029296875,1574.77001953125,104100.0,-0.029732051740864573,0.013653931111513947,1543.0309997558593,1489.4891967773438,1389.681151123047,53.64868020490461,19.842788345548115,18.60352540889439,1516.1329859785515,1395.5015860716396,47.987555616333985,72.99527117297997,1596.813094369728,1489.2489051419905,11197200.0,0
2021-12-15,1567.0,1568.31005859375,1536.010009765625,1549.949951171875,145400.0,0.01560674264955031,0.013726914695804731,1544.955499267578,1493.1487963867187,1392.0510009765626,58.869778433219025,19.177611788904187,18.718342684896353,1518.1277708421378,1397.208037951524,67.25613061718869,67.15160162680802,1599.30140878296,1490.6095897521961,11342600.0,0
2021-12-16,1565.8499755859375,1585.469970703125,1543.3199462890625,1572.0400390625,140300.0,-0.0007339019872766306,0.013635259181933963,1546.5394958496095,1496.7757958984375,1394.5831506347656,63.60277850031242,18.34617394324505,18.643908936566092,1519.9992298516986,1398.8860671817172,60.0550312825256,58.43290583868276,1601.4060173755224,1491.6729743236965,11202300.0,0
2021-12-17,1579.3399658203125,1586.800048828125,1543.780029296875,1553.6700439453125,250200.0,0.008615123060768948,0.013721509213366697,1548.3004943847657,1500.2761962890625,1397.1769006347656,59.44455466034104,18.56181389547646,18.62748992834817,1522.3263175367424,1400.6816283622009,72.86359706159841,66.7249196537709,1605.0679547738362,1491.5330339956952,11452500.0,0
2021-12-20,1554.4300537109375,1567.5799560546875,1533.93994140625,1567.5799560546875,87800.0,-0.01577235595151727,0.014167325415003183,1548.4184997558593,1503.6587963867187,1399.7567010498046,58.71919449304023,16.53211643741156,18.208415230160846,1523.5852875827893,1402.2114634402976,49.211967797195584,60.710198713773195,1605.2287487939175,1491.6082507178012,11364700.0,0
2021-12-21,1571.5400390625,1577.8299560546875,1545.77001953125,1565.7099609375,81100.0,0.011007240442061361,0.014322088398919021,1550.8315002441407,1507.86099609375,1402.3644012451173,60.560618906316236,16.118396560278143,17.790411496184305,1525.4658660721898,1403.8963248892749,65.45767065145077,62.51107850341492,1607.2442317964226,1494.4187686918588,11445800.0,0
2021-12-22,1604.93994140625,1604.93994140625,1574.18994140625,1574.469970703125,51300.0,0.021252975752163783,0.014282080507817076,1554.8690002441406,1512.854794921875,1405.1141009521484,61.55397663963116,18.274951298660426,17.88731945667953,1528.582496477447,1405.8967588844687,97.17043239195996,70.61335694686876,1614.7079155142346,1495.0300849740465,11497100.0,0
2021-12-23,1626.22998046875,1631.780029296875,1594.6400146484375,1609.5400390625,69300.0,0.013265318229818357,0.014460260133470506,1560.267999267578,1518.170595703125,1407.8421508789063,69.23537907609884,21.45464885310662,18.60078533596495,1532.411809575145,1408.0891292484914,94.83235794553664,85.82015366298246,1625.4426786727888,1495.0933198623673,11566400.0,0
2021-12-27,1673.4100341796875,1674.5999755859375,1635.4300537109375,1641.25,64700.0,0.02901191976385653,0.01540606980520068,1569.1059997558593,1523.6525952148438,1410.8723010253907,73.56874843276113,27.465018471244548,20.37363196302087,1537.9411517164997,1410.7291382527821,99.16094919129033,97.05457984292896,1645.012351693022,1493.1996478186966,11631100.0,0
2021-12-28,1675.1700439453125,1680.219970703125,1661.9599609375,1680.219970703125,48400.0,0.0010517504554630186,0.014814105382578347,1576.0535034179688,1528.80099609375,1413.7570013427735,70.67281339812153,32.00140549272737,22.69918666896217,1543.3226769019434,1413.3603910457427,96.57492623121836,96.85607778934845,1663.7985433751974,1488.3084634607403,11679500.0,0
2021-12-29,1701.989990234375,1707.989990234375,1679.0,1679.0,62800.0,0.016010282887996885,0.014240231776929766,1585.4465026855469,1534.4361962890625,1416.848451538086,71.41222230094502,37.33034938170363,25.62541921151046,1549.5449244836075,1416.2323273560776,96.57553716244462,97.43713752831776,1684.740931969279,1486.1520734018147,11742300.0,0
2021-12-30,1702.530029296875,1714.75,1689.1700439453125,1706.4000244140625,63600.0,0.00031729861256457603,0.013586957957947805,1594.5505065917969,1539.8777978515625,1419.9009014892579,72.53700396449008,41.12311082242036,28.724957533692447,1555.5443403586378,1419.0810607087224,93.28462237153333,95.47836192173209,1701.8213544144344,1487.2796587691594,11805900.0,0
2021-12-31,1697.2099609375,1710.9599609375,1696.9000244140625,1699.489990234375,51900.0,-0.003124801482398576,0.01372032575646592,1602.031005859375,1545.0751977539062,1422.8855010986329,70.44635776958248,43.20161520659417,31.620289068272797,1561.0998548911423,1421.8485124522924,90.36102550617228,93.40706168005009,1716.1628493643605,1487.8991623543895,11754000.0,0
2022-01-03,1674.8599853515625,1699.1099853515625,1636.3699951171875,1690.8699951171875,106200.0,-0.013168656854683936,0.013973280004787142,1609.2975036621094,1549.8333984375,1425.6440509033202,64.76560806751257,42.55484292287656,33.80719983919355,1565.5610364778254,1424.3660395458176,78.07879261929646,87.24148016566737,1722.4955117613642,1496.0994955628546,11647800.0,0
2022-01-04,1640.72998046875,1667.1800537109375,1633.219970703125,1664.510009765625,126800.0,-0.02037782571756197,0.014573266736624466,1614.5590026855468,1553.252998046875,1428.193350830078,67.87920332280564,38.84053555412265,34.81386698217938,1568.5088382029599,1426.5189145798768,59.06200124764042,75.83393979103639,1722.996478767877,1506.1215266032166,11521000.0,0
2022-01-05,1583.1099853515625,1654.780029296875,1582.0799560546875,1636.0699462890625,106300.0,-0.035118511761896176,0.01682605782935455,1615.407000732422,1555.5007983398436,1430.5253509521485,52.62317845595955,30.891371645561094,34.02936791485572,1569.0814322087874,1428.0770346870577,27.19430784312137,54.77836723668608,1722.507532984269,1508.306468480575,11414700.0,1
2022-01-06,1602.8499755859375,1619.02001953125,1567.5999755859375,1577.56005859375,99700.0,0.01246912117100396,0.016493218243761903,1616.2419982910155,1558.1461987304688,1432.990200805664,55.680772889782844,25.88605587668917,32.40070550722241,1570.405688811813,1429.8160689248575,38.11183665092263,41.45604858056147,1722.6402104245567,1509.8437861574744,11514400.0,0
2022-01-07,1542.3900146484375,1598.0,1542.3399658203125,1597.97998046875,106600.0,-0.03772028690046192,0.018307745871693377,1614.2534973144532,1559.7561987304687,1435.1162506103515,45.042003758127535,16.84649756843669,29.28986391946527,1569.3070349230532,1430.9362076882765,4.673453074407439,23.326532522817143,1724.7416060600492,1503.7653885688571,11407800.0,1
2022-01-10,1565.989990234375,1568.8699951171875,1508.5899658203125,1524.9599609375,96500.0,0.015300913103561964,0.018651878735841294,1613.1344970703126,1561.492998046875,1437.13080078125,51.55660053263586,11.45485879739158,25.722862895050532,1569.1769547391834,1432.2800264200785,27.842459690336042,23.54258313855537,1725.168864472363,1501.100129668262,11504300.0,0
2022-01-11,1571.4300537109375,1579.280029296875,1547.6800537109375,1565.989990234375,84300.0,0.003473881385249733,0.018647002023520504,1612.1960021972657,1563.3039990234374,1439.135001220703,49.9847093918954,7.534065863251044,22.085103488690635,1569.2653115616051,1433.6646038060574,30.481217244974875,20.999043336572786,1725.3481813040419,1499.0438230904895,11588600.0,0
2022-01-12,1559.6199951171875,1584.22998046875,1555.0,1575.7900390625,119300.0,-0.007515484743250589,0.01870806855546157,1613.0309997558593,1565.6076000976564,1441.1867510986328,43.297059387467776,3.4342483106397594,18.35493245308046,1568.8870638579024,1434.91789128179,24.75262943175379,27.6921021223549,1724.2608310292023,1501.8011684825162,11469300.0,0
2022-01-13,1503.68994140625,1564.5899658203125,1480.030029296875,1564.5899658203125,176000.0,-0.035861334098076236,0.01922344588317836,1609.865496826172,1566.284599609375,1442.9267510986328,33.560507801752934,-4.278652897670781,13.82821538293021,1566.3303139578375,1435.6021902880036,10.080059246130435,21.77130197428637,1729.8686230229414,1489.8623706294024,11293300.0,0
2022-01-14,1512.760009765625,1517.2900390625,1487.3800048828125,1490.300048828125,145600.0,0.006031874065003606,0.018919822420815663,1607.2109985351562,1567.1147998046874,1444.6146014404296,25.993017782436326,-9.549226420839432,9.152727022176283,1564.2295177150056,1436.3699297852934,13.944267448016618,16.25898537530028,1733.4978451181516,1480.9241519521609,11438900.0,0
2022-01-18,1483.75,1497.3599853515625,1473.5,1490.5999755859375,123700.0,-0.01917687510137156,0.019306386519347567,1602.4315002441406,1567.1017993164062,1446.055601196289,23.54909174328948,-15.883958861368,4.1453898454674265,1561.0734581967702,1436.841373270017,4.248704663212435,9.424343785786496,1739.9001169963176,1464.9628834919636,11315200.0,0
2022-01-19,1469.0699462890625,1515.6199951171875,1465.4000244140625,1489.97998046875,99500.0,-0.00989388624157539,0.01920142975208021,1598.1634948730468,1566.11259765625,1447.3498510742188,16.697192943874583,-21.837112962809897,-1.0511107161880382,1557.4654773376446,1437.1620555886143,1.4717955621917338,6.554922557806929,1746.7572863548298,1449.5697033912638,11215700.0,0
2022-01-20,1470.530029296875,1512.4200439453125,1467.5400390625,1478.5,120700.0,0.0009938825659736583,0.019002857916335884,1593.1129943847657,1564.6631982421875,1448.7033013916016,16.91578333882258,-26.13593519023584,-6.0680756109975995,1554.0562440811439,1437.4940752275024,2.089104988151382,2.6032017378518506,1752.0250108559599,1434.2009779135715,11336400.0,0
2022-01-21,1458.3399658203125,1503.8499755859375,1454.6199951171875,1460.780029296875,220200.0,-0.008289571265940876,0.018784106827326782,1585.7829956054688,1562.6797973632813,1449.9630010986327,16.59070785959385,-30.178539603697345,-10.890168409537548,1550.3026645415036,1437.7014970244459,1.5215227010148478,1.6941410837859878,1755.551384306674,1416.0146069042637,11116200.0,0
2022-01-24,1462.6400146484375,1467.56005859375,1388.7099609375,1432.6300048828125,160500.0,0.0029485915005464935,0.017991682440389508,1577.603497314453,1561.037998046875,1451.1641510009765,18.739732786324012,-32.6588834444367,-15.243911416517378,1546.864913565305,1437.949641478416,26.548651230237063,10.053092973134431,1754.7691075505527,1400.4378870783535,11276700.0,0
2022-01-25,1413.699951171875,1439.4200439453125,1390.199951171875,1431.489990234375,151100.0,-0.03346008791392585,0.01859562580956254,1564.6179931640625,1558.887197265625,1452.1384509277343,17.95628562173934,-38.13404241813873,-19.82193761684165,1541.6427581773273,1437.7083510276047,9.392259109965563,12.487477680405824,1750.0928417697978,1379.143144558327,11125600.0,1
2022-01-26,1405.530029296875,1451.8900146484375,1389.7900390625,1425.68994140625,102100.0,-0.005779106003524714,0.016731800614281925,1551.1359924316407,1556.3259985351563,1453.011801147461,20.869469447420315,-42.64085256228532,-24.385720605930388,1536.305004103584,1437.3881687218263,7.30322785816505,14.414712732789226,1741.8997233443558,1360.3722615189256,11023500.0,0
2022-01-27,1396.449951171875,1435.0899658203125,1384.280029296875,1417.8599853515625,135000.0,-0.006460251958858798,0.016605339153937724,1535.8589904785156,1553.9539965820313,1453.8710510253907,14.914722325166977,-46.4102302457361,-28.79062253389153,1530.8204922239092,1436.9808232735681,5.694330686534224,7.4632725515549465,1724.6832818656446,1347.0346990913865,10888500.0,0
2022-01-28,1430.530029296875,1430.9599609375,1385.1500244140625,1409.77001953125,88400.0,0.024404797390984667,0.017310809627239875,1522.2589904785157,1551.9943969726562,1454.7139013671874,29.11194235683236,-46.115916155895775,-32.25568125829238,1526.8875328934373,1436.916636268825,23.130788344251187,12.04278229631682,1699.355554514017,1345.1624264430143,10976900.0,0
2022-01-31,1472.6800537109375,1475.75,1433.8499755859375,1434.260009765625,129000.0,0.02946462049089571,0.019095571221106413,1511.0324951171874,1550.7645971679688,1455.6656518554687,33.70477480508063,-41.99739557776638,-34.20402412218718,1524.7617493960845,1437.2724911687467,44.211075769693345,24.34539826682625,1668.8496522540477,1353.2153379803271,11105900.0,0
2022-02-01,1496.4300537109375,1499.989990234375,1460.4599609375,1485.3599853515625,132900.0,0.01612706028044153,0.0197278378443859,1502.1109985351563,1549.8107983398438,1456.7613519287108,37.68960492928736,-36.3974447478613,-34.642708247322005,1523.650702506471,1437.8611236318532,56.0890481626872,41.14363742554391,1639.826673884484,1364.3953231858286,11238800.0,0
2022-02-02,1526.0699462890625,1529.219970703125,1500.3699951171875,1500.3699951171875,87200.0,0.019807068499207325,0.02041174906540474,1496.377996826172,1549.2907983398438,1458.007151489258,44.79764256407499,-29.230797313665335,-33.560326060590675,1523.7455748116706,1438.7388233597856,78.63677383844956,59.6456325902767,1618.4548468481678,1374.3011468041761,11326000.0,0
2022-02-03,1495.52001953125,1522.469970703125,1490.260009765625,1503.81005859375,81900.0,-0.020018693659553777,0.02039768079488894,1491.9984985351562,1548.7355981445312,1458.9290515136718,48.62491781722551,-25.719819295318075,-31.992224707536156,1522.6386902908698,1439.3038103863676,76.74902387505601,70.49161529206425,1607.0571064059106,1376.9398906644017,11244100.0,0
2022-02-04,1491.9000244140625,1509.9000244140625,1461.5999755859375,1485.0,66000.0,-0.002420559450833748,0.01912829391860621,1486.4510009765625,1548.0897998046876,1459.8807513427735,46.42343319437427,-22.96472422709735,-30.186724611448398,1521.4332524133479,1439.8271557995786,74.25144102655666,76.54574624668741,1589.0275557658124,1383.8744461873125,11178100.0,0
2022-02-07,1499.949951171875,1507.0,1472.4200439453125,1496.280029296875,84500.0,0.005395754826784671,0.01890984847563361,1484.3289978027344,1547.723798828125,1460.7047509765625,52.99267380103625,-19.902308301490848,-28.12984134945689,1520.5907700117216,1440.4253925694522,79.80541509313193,76.93529333158153,1583.7401599637317,1384.9178356417372,11262600.0,0
2022-02-08,1500.68994140625,1521.0,1478.949951171875,1478.949951171875,163500.0,0.0004933432837521678,0.017157408186484188,1481.0639953613281,1547.8045971679687,1461.6437005615235,56.158457403077726,-17.21714209262973,-25.94730149809146,1519.8103453605268,1441.0250398215596,80.31596465400203,78.12427359123019,1573.2060013169864,1388.9219894056698,11426100.0,0
2022-02-09,1554.6700439453125,1554.6800537109375,1518.949951171875,1518.949951171875,112600.0,0.035970190143661096,0.018674882200708766,1480.2259948730468,1548.1735986328124,1462.8027508544922,63.60431769691252,-10.611067600034175,-22.880054718480004,1521.1773923638518,1442.1558358824925,99.99412572524011,86.70516849079137,1569.1564703580132,1391.2955193880805,11538700.0,0
2022-02-10,1521.699951171875,1566.050048828125,1515.1800537109375,1517.510009765625,207800.0,-0.02120713195821844,0.01920265923894585,1478.3299926757813,1548.3249975585939,1463.7913006591798,59.59941187893583,-7.944537234770223,-19.89295122173805,1521.1978848661272,1442.9473196167153,75.60098317059084,85.30369118327765,1561.5681105533945,1395.0918747981682,11330900.0,0
2022-02-11,1430.4100341796875,1537.719970703125,1426.93994140625,1499.97998046875,284400.0,-0.05999206145855773,0.02306957836003668,1474.665997314453,1546.52419921875,1464.3034008789064,46.13558671087243,-13.047225771506874,-18.523806131691813,1517.637576996071,1442.8225705078894,25.378225189045438,66.99111136162547,1559.6371669818718,1389.6948276470343,11046500.0,1
2022-02-14,1416.1199951171875,1436.8699951171875,1401.3900146484375,1427.6500244140625,202200.0,-0.00999016975625111,0.021937856745797207,1469.8339965820312,1543.894599609375,1464.817401123047,50.31646145491497,-18.0363184731209,-18.42630859997763,1513.656495353762,1442.55687324032,17.516621224127974,39.49860986125475,1556.6550338358331,1383.0129593282293,10844300.0,0
2022-02-15,1429.760009765625,1459.199951171875,1419.3699951171875,1441.8399658203125,127600.0,0.009631962471731592,0.02202276136161227,1467.1344970703126,1541.89919921875,1465.387451171875,53.12378820460394,-20.651517358862066,-18.87135035175452,1510.3664370954036,1442.4295412654476,25.0206170335648,22.638487815579406,1555.4777424114027,1378.7912517292225,10971900.0,0
2022-02-16,1462.199951171875,1468.1400146484375,1402.56005859375,1417.3499755859375,138200.0,0.022689081513454612,0.022325730923478455,1466.790997314453,1540.4331982421875,1466.2888507080079,57.99508856845308,-19.877315833985676,-19.07254344820075,1508.477555294481,1442.6262617620291,42.59254635668414,28.376594871458973,1555.1559780841426,1378.4260165447636,11110100.0,0
2022-02-17,1417.1199951171875,1452.0899658203125,1413.0,1449.6500244140625,161400.0,-0.03083022675425362,0.023217874609591724,1464.1204956054687,1537.45259765625,1466.9094006347657,48.41184775597145,-22.640347420465332,-19.786104242653668,1504.8949058757637,1442.3724680640705,9.553004496272875,25.72205596217394,1555.1963496903063,1373.044641520631,10948700.0,0
2022-02-18,1408.4599609375,1438.6199951171875,1401.5899658203125,1420.68994140625,100500.0,-0.006111009801235245,0.023232191358962404,1461.6264953613281,1533.8987963867187,1467.4588507080077,41.73911486893687,-25.237935037647958,-20.876470401652526,1501.113143329165,1442.0350301822143,4.293662590490735,18.813071147815915,1556.0395107861812,1367.213479936475,10848200.0,0
2022-02-22,1416.75,1426.8299560546875,1389.300048828125,1397.3699951171875,140100.0,0.005885889050748716,0.023239889788312273,1459.3319946289062,1530.590595703125,1468.149800415039,39.32589193875812,-26.324156578458997,-21.96600763701382,1497.804784767237,1441.7834378420928,15.53038255834512,9.79234988170291,1555.8483809987729,1362.8156082590394,10988300.0,0
2022-02-23,1380.6500244140625,1427.2099609375,1379.050048828125,1420.800048828125,90600.0,-0.025480836834965603,0.023812230272948688,1457.6794982910155,1526.4361962890625,1468.8303002929688,30.85067940801838,-29.75496459502733,-23.523799028616523,1493.2104804396615,1441.1751451711673,0.8556019176136364,6.893215688816498,1558.5203475159235,1356.8386490661076,10897700.0,0
