Price,Close,High,Low,Open,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2020-07-29,121.54755401611328,122.23346195303384,119.89069414280405,121.03981387019118,1330600
2020-07-30,126.66065216064453,126.72300000860274,120.0777551489833,120.1846449410791,3187900
2020-07-31,129.68040466308594,129.96544862525084,125.82330628020011,128.6381884651498,3537500
2020-08-03,131.12347412109375,133.16337821350163,130.55337259157002,130.88295850311405,1882800
2020-08-04,129.4042510986328,131.73810183209764,127.34654134907674,131.33725157828522,1822700
2020-08-05,129.49339294433594,130.16148160066396,127.78308761521204,129.03019459573676,1427900
2020-08-06,131.89845275878906,132.8961269382126,129.24390545779366,129.7872844860064,1267300
2020-08-07,128.6025390625,132.48635957762937,126.84769271279278,132.46855367613668,1526100
2020-08-10,128.3075714111328,129.15676860213537,126.03712146555817,128.57573822726357,1499700
2020-08-11,126.33209228515625,129.22826908883385,125.83152154762595,127.99471002882734,1656500
2020-08-12,131.9010009765625,132.16023395297782,126.35001085367739,127.23494379642317,1640900
2020-08-13,132.3479461669922,133.47424433922353,131.221661634295,132.0261486377167,1412800
2020-08-14,130.61376953125,132.84847001537094,130.0595681758374,132.72332733384133,997900
2020-08-17,130.58697509765625,132.00824155933276,129.29085133751985,131.73114083731764,1215200
2020-08-18,127.99472045898438,131.0607232959676,127.88745918921003,130.03276642188146,1178700
2020-08-19,126.9757080078125,128.60256317227407,126.42149290911145,128.35227776235692,1717100
2020-08-20,125.70639038085938,127.16340598833932,124.57115858596347,125.71532427358753,1708500
2020-08-21,126.9757080078125,127.20811199144076,124.60691686744606,125.36672063010795,1322500
2020-08-24,127.1545181274414,128.94227936649153,126.0550487844956,128.4238269704227,1541000
2020-08-25,127.40475463867188,128.6114984670041,126.40361309426804,127.7891302498823,1189500
2020-08-26,127.56566619873047,128.5399924719818,126.2963441442282,127.36006390510292,1320400
2020-08-27,125.232666015625,128.24503899634564,123.98122510682424,128.24503899634564,1754100
2020-08-28,128.37908935546875,128.45954895166733,125.40246620300294,125.78684183963153,1060400
2020-08-31,129.4785614013672,129.96125074143464,126.87736656556326,128.2271208508987,2039200
2020-09-01,130.917724609375,132.07975817535677,129.20146230119752,130.48865221256463,1472500
2020-09-02,137.02293395996094,137.8721313349143,131.59708649210734,132.74125242521586,2137200
2020-09-03,125.06281280517578,133.715568721689,124.63374038321686,133.19711644147156,3485900
2020-09-04,124.25831604003906,126.61815987478086,119.65483719332809,124.80358365834657,3237100
2020-09-08,116.95530700683594,121.06716225850249,116.84804572463791,118.97548541844732,2678600
2020-09-09,123.0068588256836,123.87392373874627,120.74534293807511,120.7810921458325,2713100
2020-09-10,120.87944030761719,125.72427034407187,119.94981071120205,124.4907246910914,2172200
2020-09-11,121.70179748535156,123.74879101210635,119.89616909838712,122.97111951514177,1496100
2020-09-14,123.16776275634766,124.14210266695873,121.6392350539253,122.85491282942547,1182200
2020-09-15,125.95669555664062,127.6103661801299,124.51754750856924,124.59799347435094,1760800
2020-09-16,125.44717407226562,127.67294121415568,125.36672810846461,127.29751307688495,1460500
2020-09-17,123.67729187011719,124.09741674649611,120.6381039860673,120.6381039860673,1825800
2020-09-18,121.57667541503906,125.06281736295693,119.4849984300083,124.63374492536093,2415300
2020-09-21,120.00341033935547,120.35202305286072,117.491609295955,119.40451227459151,2050800
2020-09-22,124.82144927978516,124.87507991749395,119.57437608446028,121.20123119959634,1695400
2020-09-23,119.70846557617188,124.81252883403104,119.41348339746061,124.30301044183896,1369000
2020-09-24,120.85261535644531,123.02475160539923,117.93857045192071,117.95645187721492,2145300
2020-09-25,123.35546875,124.16890301307043,119.44026907285055,121.21016170581183,1909000
2020-09-28,128.69195556640625,128.72770477914725,124.2672505451117,125.70639845962498,2052300
2020-09-29,129.0316162109375,130.93557181938536,128.45953341129334,129.79140622009703,1452600
2020-09-30,130.05958557128906,131.51661484646274,128.1466822466122,128.2897063702124,1826000
2020-10-01,135.95919799804688,136.29886323444828,131.52554574412548,131.8473431951321,1983900
2020-10-02,131.2484588623047,133.74237914068516,131.2216435418568,132.38369077288405,1604000
2020-10-05,135.5301513671875,135.65529408636317,132.38370195947542,132.38370195947542,1359900
2020-10-06,131.6417694091797,135.6016530065933,130.98922690126625,134.6005113302243,1568900
2020-10-07,133.95689392089844,135.00273216970882,133.21497168158234,134.03733986937692,1331700
2020-10-08,135.4675750732422,135.56590246117244,133.9122182931268,134.97593813359086,2172700
2020-10-09,137.9078826904297,138.40845358898116,136.2988950597042,137.03188361796458,1897000
2020-10-12,140.419677734375,141.77837984825592,138.7838748611144,139.8744101099548,2307900
2020-10-13,136.9424591064453,141.23308727041473,136.22735213919523,141.0364325134327,2023900
2020-10-14,137.040771484375,138.39947320947275,135.6999511823722,138.3547764715001,1121000
2020-10-15,137.1033935546875,137.4251910758094,133.72452640267417,134.58264403264343,965500
2020-10-16,136.89779663085938,138.47996897551445,136.69220792965518,138.01514728452142,1110000
2020-10-19,135.10108947753906,140.32134798607456,134.42174525175423,138.11346220285748,1188900
2020-10-20,136.27207946777344,137.62184775178477,135.3603175389001,136.459800374128,954300
2020-10-21,134.43069458007812,137.21066361984663,134.3591824997536,136.4240443758114,858400
2020-10-22,133.8406982421875,135.44968556710347,131.69539090198714,134.89548412611686,903400
2020-10-23,133.86753845214844,134.57371168361198,133.02730224135055,133.71558040425305,819300
2020-10-26,131.65957641601562,132.97358107940659,129.44275788193494,132.64284985104493,1311300
2020-10-27,129.7198944091797,132.47304714999848,129.08524708501335,131.83839982583214,1100900
2020-10-28,124.95552062988281,127.77125174720547,124.3298071503214,127.24386564582734,1707300
2020-10-29,129.75567626953125,131.21269198075836,124.96447699662292,125.14325034063174,1459600
2020-10-30,126.2963638305664,128.6383399039468,124.81253263725826,127.67294737316556,1796000
2020-11-02,127.03826141357422,129.47856440582459,125.08960894424914,128.16455929908383,2388700
2020-11-03,124.0705795288086,127.76229562992049,120.53080779159714,126.85948150147036,5238800
2020-11-04,124.72311401367188,127.48520079733309,124.38343514361223,127.01144534147653,3016100
2020-11-05,133.29542541503906,133.47421238591764,127.37794221838568,128.59361996689327,5281200
2020-11-06,131.16799926757812,132.92894453813253,128.64725029121993,132.37472948090485,2581600
2020-11-09,129.2372283935547,135.77149186064358,129.09420425769946,135.28880245154758,2372500
2020-11-10,122.6761474609375,128.70983998656607,122.3364685541037,127.708684692617,2588300
2020-11-11,128.6025848388672,129.1657339258245,124.39241526738257,124.91086760085317,1982100
2020-11-12,126.34101867675781,129.10310510064076,125.4471385157967,128.62934970649366,1941500
2020-11-13,126.48405456542969,129.65733216052493,125.99241770317042,128.84389786474415,1374800
2020-11-16,128.1913604736328,128.48634257112556,125.74212385899955,126.0371059564923,1922300
2020-11-17,125.84043884277344,128.2807276861552,125.6348502397301,127.97681172695583,1474600
2020-11-18,123.40045928955078,126.70167095991111,123.29281569521928,126.5850479406201,2014000
2020-11-19,125.01515197753906,125.14074070383792,122.00100885822192,123.05954045300592,1795100
2020-11-20,125.93914794921875,127.1681245038401,124.14501519764464,124.91649282834737,1764000
2020-11-23,123.82209777832031,127.18609742169599,122.50340882306507,126.53124265713407,3068100
2020-11-24,124.55767822265625,125.32915589342855,121.40000058319907,124.25266523605526,2235900
2020-11-25,121.9561767578125,124.611499377188,120.45807748271905,124.45899972874525,3035500
2020-11-27,122.14457702636719,124.48592112166459,121.97413220251764,122.79046599666637,1215700
2020-11-30,126.63887786865234,126.71064483219709,122.34193529854414,122.34193529854414,2734000
2020-12-01,129.17758178710938,130.48730495856984,126.62991609813051,127.39241444440107,2616200
2020-12-02,128.68418884277344,130.12846647949038,127.84094412854571,128.59449040416013,1276300
2020-12-03,128.9174346923828,130.38862322716247,128.32536750825048,129.38389942398825,1218000
2020-12-04,134.71243286132812,134.81111069323447,128.93532420385372,128.94430362648245,2174700
2020-12-07,137.62794494628906,138.24692304009722,135.05336839369755,135.82484615453615,2276200
2020-12-08,139.7539825439453,139.9423725297514,137.03587217255392,137.78941842762995,1522700
2020-12-09,133.02601623535156,139.08121652021524,132.28146291256402,139.04533987464723,2562500
2020-12-10,130.55905151367188,132.8196629112282,130.55008577646532,132.1917191030593,1749900
2020-12-11,124.90754699707031,129.5812558943416,124.34239071005659,129.08786657140493,3549800
2020-12-14,124.92546081542969,125.9750268514353,123.74134029589011,125.58929487320665,2933300
2020-12-15,129.7875518798828,131.33050708424008,128.24461036367165,128.43298663025993,2291300
2020-12-16,132.35316467285156,133.13362171364457,128.81873471406377,130.01182092676527,1961400
2020-12-17,130.55006408691406,134.820094961189,130.43344108186255,133.66288539897545,1833600
2020-12-18,132.93626403808594,134.03068607553953,130.12844199417592,131.38434309178712,2823000
2020-12-21,132.5056610107422,132.95419413303574,130.22710508413002,130.56799463727938,1487300
2020-12-22,134.04864501953125,136.120880202061,132.62231252185993,133.09775668775035,1320300
2020-12-23,135.22381591796875,137.1973595792942,133.43864856572552,134.64071445084247,1431400
2020-12-24,135.64540100097656,135.77098973522408,134.11141160796106,135.41215500298443,480400
2020-12-28,137.4485321044922,137.9508871612575,136.1746992996519,137.03587548606427,1039100
2020-12-29,134.92774963378906,138.90174689516874,134.21905956954816,137.96880393714991,1441200
2020-12-30,137.0269317626953,137.87914234863018,135.51088692330177,135.54677725492164,770400
2020-12-31,137.1435089111328,137.58306266524139,136.32717524186504,137.39468639580807,950000
2021-01-04,135.20582580566406,139.66424614707805,132.7837496770599,137.5471692572152,2180200
2021-01-05,140.2114715576172,140.35500545704733,134.55995088290592,134.66759446340552,2053900
2021-01-06,142.17605590820312,145.63873269261848,137.25115653992023,138.84793360592116,2102900
2021-01-07,145.9347686767578,146.59860280096788,143.53960281312908,144.35593659665466,1701200
2021-01-08,146.6523895263672,148.90403461740885,144.06884798481923,147.8275441462735,1598500
2021-01-11,145.36959838867188,146.5357873302279,142.88472087531608,143.63825329116005,1766700
2021-01-12,141.89793395996094,145.72841070997777,141.81720128198683,145.387534840261,1807500
2021-01-13,141.6378173828125,142.78606131246673,139.75397241389524,141.73649523714906,1252800
2021-01-14,141.71856689453125,144.49051288144074,141.01885609461402,141.46738936061988,1521100
2021-01-15,136.3540802001953,140.3908786271748,134.6765705674127,138.15717856984702,2305800
2021-01-19,144.77755737304688,145.50417902528574,138.15720242927407,138.62368082741,2439700
2021-01-20,146.1680145263672,151.5593791465714,145.97065880560046,146.31154844840628,2021200
2021-01-21,146.68833923339844,147.00230434114323,144.0778720538191,146.64348316424903,1434100
2021-01-22,144.66990661621094,145.755349328278,143.71003896833847,145.06461803447073,1215000
2021-01-25,148.6259765625,153.12028865159346,146.54478932454242,149.48716645664902,4702400
2021-01-26,146.3384246826172,149.26285578863636,145.52209109356247,148.91300049163362,1833800
2021-01-27,139.80780029296875,145.31578729873604,138.5518991526198,144.0867970546381,2711600
2021-01-28,143.3422088623047,146.14106484676515,141.38661102401846,143.52163306131536,3866800
2021-01-29,151.82846069335938,168.95345188168315,150.1060951599766,168.40624092929505,9055500
2021-02-01,166.66595458984375,167.30287773429765,156.3586707756351,156.3586707756351,5643300
2021-02-02,166.39688110351562,170.17352365487545,162.68302609350354,169.16881348811646,3755500
2021-02-03,160.98756408691406,167.5271730105651,160.6377086908035,167.27599547941642,3185400
2021-02-04,160.6645965576172,162.36901723007747,155.0938082309719,159.85722859054636,5007300
2021-02-05,160.530029296875,163.26608455032022,159.89311981921134,161.5526844437852,2509000
2021-02-08,162.8803253173828,163.71459035821388,160.15323625646582,161.75899250671011,2182700
2021-02-09,164.0823974609375,167.4733069229055,162.02810800309604,162.13576526522587,2504500
2021-02-10,166.2174530029297,167.39262166716676,162.5484541432575,165.6881870300296,2018700
2021-02-11,169.3302459716797,169.98511428845373,165.26653634107802,167.64377047515404,2072900
2021-02-12,170.44558715820312,171.2011210316728,167.45940986139044,168.79959382524953,1903700
2021-02-16,174.61898803710938,176.1300691453368,171.84868410910858,171.98360966269107,2491700
2021-02-17,172.77513122558594,174.2952020213181,168.82655121055714,173.46771070268002,2127300
2021-02-18,169.01547241210938,171.53393246918625,166.87477930491852,170.0858189657048,2389700
2021-02-19,172.8471221923828,173.96244395456404,170.37363730630204,171.00324889604013,2016600
2021-02-22,165.43565368652344,172.6942139545626,165.1748195063109,170.42759855354814,2459900
2021-02-23,165.27374267578125,166.69487364749824,156.96282953183567,163.4028872341982,2556400
2021-02-24,171.21910095214844,171.4169808171221,161.93678129357076,163.43887310255317,2321800
2021-02-25,158.42892456054688,169.87890491573526,157.40355339029867,167.7921906589585,3717000
2021-02-26,159.94003295898438,162.5484296538449,156.42318396095632,161.32517842516134,2914000
2021-03-01,167.7112579345703,168.00806401171002,160.68655007805722,162.89021099407768,2115600
2021-03-02,161.8018798828125,168.4757898085216,161.74791513879234,168.4757898085216,1575400
2021-03-03,157.59246826171875,162.99815191150248,157.46654594835533,162.57540977567464,1827900
2021-03-04,150.39688110351562,157.66441732164708,147.2308166169859,156.63005640797707,2990500
2021-03-05,156.00045776367188,156.24331286923658,143.49810674534524,151.28733942816038,3579800
2021-03-08,144.99114990234375,155.2808468022617,144.81126287969136,154.0665853814829,3494600
2021-03-09,155.07400512695312,155.910486107806,147.89639223720317,150.7656367383698,2589100
2021-03-10,150.80160522460938,156.86388200106902,149.55137180792252,154.42638317818717,2852000
2021-03-11,156.2792510986328,158.88764749767273,155.3618093500423,155.658629142954,2371900
2021-03-12,154.9840545654297,155.3258495763252,151.02648446617644,152.52856264508173,1590200
2021-03-15,160.81248474121094,160.97439270204998,154.41740164037813,156.14435584164775,1893800
2021-03-16,162.83624267578125,165.80442715266398,161.70294186439085,162.75529555878967,1954400
2021-03-17,164.42825317382812,165.52558194287346,158.91462695923977,161.41510755759805,1772900
2021-03-18,157.12477111816406,162.2066532258817,156.87292645907922,161.2082641400437,1744800
2021-03-19,158.11416625976562,159.54430089514935,154.71424943697681,157.90729678998895,2604800
2021-03-22,161.73895263671875,164.1944449717778,158.39300070291074,159.4993193138377,1498900
2021-03-23,157.74534606933594,163.54678849389558,156.83689393353868,163.54678849389558,1279000
2021-03-24,153.97666931152344,160.02995695582925,153.81476136234707,159.99398503629112,1820300
2021-03-25,154.8221435546875,155.5147093260729,149.35349259554084,150.54976127952614,1741100
2021-03-26,163.86163330078125,164.1404740552154,154.12061145588964,154.23753050826082,2185900
2021-03-29,161.2891845703125,162.3325348716778,158.83367917287663,161.99974316797085,1898500
2021-03-30,160.5606689453125,161.16329825184064,158.40199639283847,159.42736791393943,1227700
2021-03-31,165.03091430664062,166.58697110565117,161.52306836422582,161.64000113714093,2325000
2021-04-01,168.82655334472656,169.56410801982577,166.20016424163092,167.2974929817292,2757900
2021-04-05,172.37937927246094,172.6672095133597,169.24930088744406,172.16352031628816,1815400
2021-04-06,169.887939453125,171.89370697402236,167.70227114421624,170.98526838237902,1600200
2021-04-07,168.40377807617188,170.3016154026402,167.26148809647864,170.20267549559216,1143600
2021-04-08,170.58950805664062,171.3450419556351,168.73664523193852,170.72441992270996,1757300
2021-04-09,169.75302124023438,169.97788351051878,167.79222883111626,169.09642725386502,1191000
2021-04-12,169.20436096191406,169.36626893728942,167.3784803797334,168.7816187853004,1090500
2021-04-13,170.25668334960938,171.2820545894336,167.6752692906882,170.03182111522247,1081200
2021-04-14,168.95248413085938,174.93382776470062,167.88213770561927,169.46517660997498,2047300
2021-04-15,171.47991943359375,172.5232834036403,169.29426529455694,171.00321263640876,1264700
2021-04-16,170.67942810058594,173.44973251822353,170.3826082996424,171.30905334625498,1610500
2021-04-19,167.18057250976562,170.83233306318908,165.83139908020513,169.70802187188866,1417600
2021-04-20,164.3473663330078,167.69331860584995,163.07015005835393,166.8838060546426,1106100
2021-04-21,167.8551788330078,168.06206199801605,163.28597597085877,164.4462729415451,1518400
2021-04-22,164.97691345214844,168.28689249797537,163.86159188978812,167.6033025591574,1366900
2021-04-23,171.72280883789062,174.4481383274489,170.68844793308915,172.68522589715207,2426700
2021-04-26,179.5839385986328,181.67965580832973,173.44070206172273,175.24858908705846,3746800
2021-04-27,177.55120849609375,181.2299649510424,176.69673478057553,180.95112426169334,2057800
2021-04-28,176.66078186035156,178.76548923214753,175.20366514375982,177.79408266258724,1538700
2021-04-29,177.96498107910156,183.48759743325977,175.48250676053135,182.43524374197992,3336000
2021-04-30,163.09707641601562,167.98107752690422,162.43147926580272,166.03827826524497,7121100
2021-05-03,158.6088104248047,164.75204785318184,157.62841445049062,163.69969432233546,4208100
2021-05-04,156.1173858642578,157.12476445789602,152.99629640949942,157.12476445789602,3334400
2021-05-05,156.51312255859375,158.9506354965385,155.19093137141942,157.14274786639348,1925500
2021-05-06,158.2400360107422,158.57284143140052,154.47135670496988,155.82951958273503,1769400
2021-05-07,157.5115203857422,160.29082850687874,156.1533571994842,160.08394533435626,1918100
2021-05-10,149.26353454589844,154.36340790009626,149.16459462299864,154.2015136941695,3600000
2021-05-11,150.10903930664062,150.5677533443468,144.10072672467584,144.7932925557122,2505600
2021-05-12,145.28799438476562,148.3821011090125,144.49647488102738,146.4212951723434,2347700
2021-05-13,145.88165283203125,148.63396490299817,144.5234758970413,147.04193614105495,1641000
2021-05-14,148.8138427734375,150.41486098658416,146.84404715542473,148.2022240063942,1903600
2021-05-17,148.10110473632812,148.2183781676918,145.25924420137235,147.93870601936635,1329600
2021-05-18,147.02757263183594,149.75214705775366,147.00952526360763,149.32812338409363,1051500
2021-05-19,150.0949249267578,150.35656351578046,144.14057522771054,145.19611885027658,1871200
2021-05-20,152.13381958007812,153.189362989847,150.5730464575932,150.5730464575932,1434500
2021-05-21,150.39266967773438,153.80289234242667,149.96864604469687,152.95484507635166,1518900
2021-05-24,152.359375,153.52317512521776,150.5459937661054,151.71882445498034,1180100
2021-05-25,153.39691162109375,154.86746221067116,152.47668868185275,153.59539134850075,1532500
2021-05-26,152.3323211669922,154.44340829040402,151.0151390313491,153.44199304989777,1487200
2021-05-27,154.15469360351562,155.516987156568,150.2121918326407,151.0512082783909,2342000
2021-05-28,153.3698272705078,155.59820174449123,153.0540603549795,155.43580300430082,1353500
2021-06-01,153.7216796875,156.283854750184,152.49472048245192,154.2900546457967,1460300
2021-06-02,155.0027618408203,155.51700845498064,152.38645854261847,153.49613049145802,973700
2021-06-03,150.87081909179688,153.5593122443195,150.79864339312778,152.9277783224917,1457200
2021-06-04,153.7397003173828,155.08393274028003,151.7188226351596,151.8361098324712,1292800
2021-06-07,153.11721801757812,153.74873807746937,151.34894808377783,152.95481927868903,1306900
2021-06-08,151.77297973632812,155.30950602635636,151.4842907361756,154.9576581337953,1143200
2021-06-09,152.04359436035156,153.14424927083215,151.27673988848986,152.5668576592769,984300
2021-06-10,152.83753967285156,154.27199527239654,151.348941985122,152.2691647587999,1193500
2021-06-11,154.38026428222656,154.44342317378207,152.93679176874926,154.0103827963494,912500
2021-06-14,156.8251495361328,157.0055818607285,154.1817684877472,154.90351155223394,1095900
2021-06-15,154.86746215820312,157.2401745541357,154.61485409906282,156.59062080642263,1219300
2021-06-16,154.25396728515625,156.12147722812583,152.71125484767413,155.6072305715611,1236300
2021-06-17,155.58917236328125,157.05970887429572,153.38786222966488,153.38786222966488,1458100
2021-06-18,151.84515380859375,154.51559930358084,151.11439386769104,153.37884938119402,2282600
2021-06-21,154.75917053222656,155.82374472088785,152.13385043672523,152.23309028680293,1335900
2021-06-22,154.9846954345703,156.04025269540412,154.18175993347933,155.1290467926796,1085100
2021-06-23,156.28384399414062,157.99798555007087,155.0659154380342,155.0659154380342,992100
2021-06-24,160.39776611328125,161.1826681104225,157.97092573272755,158.16037486692716,1430700
2021-06-25,161.21875,163.47418862273673,159.68505448976,161.53451691362508,3458200
2021-06-28,164.8274688720703,166.27095524660515,161.5796451785264,161.6969186381066,2122500
2021-06-29,172.27041625976562,172.95607847908053,166.22584290726803,166.8393156654906,2964100
2021-06-30,172.9921112060547,173.53342188445723,170.2585211889369,172.21623990893232,1897300
2021-07-01,170.52017211914062,173.06431342530647,170.0600676081999,172.90191469043623,1726900
2021-07-02,172.60418701171875,174.69722657369476,171.16971780579289,171.90047760471776,1641800
2021-07-06,171.828369140625,172.92901069696538,170.28564282273325,171.97270677296186,1333200
2021-07-07,169.861572265625,173.8491856247493,168.12939726117077,173.62364178928232,1188400
2021-07-08,168.17454528808594,169.1579133203226,164.4124749477747,166.00029893834324,1454100
2021-07-09,171.025390625,171.25995126420452,167.20016211994266,168.670712370684,1137500
2021-07-12,172.49595642089844,172.92899681536147,170.24954818966043,171.53063577427193,853100
2021-07-13,171.034423828125,172.3606228437451,170.19539349945896,171.8734403906861,776100
2021-07-14,172.82974243164062,178.26985881752768,171.99972897614248,175.38288661742067,2282900
2021-07-15,171.8463592529297,173.52440597839447,169.74428900565744,172.94701429684227,1657100
2021-07-16,169.70823669433594,173.966506226852,169.35638879409484,172.2162835249993,1116700
2021-07-19,168.84213256835938,168.98648394645366,165.9732212007873,167.20919718121996,1597600
2021-07-20,170.89004516601562,172.0448284588092,167.49787096419735,169.29319101656563,1242900
2021-07-21,174.119873046875,174.15595401010904,170.90813044091888,170.91714724020096,1153900
2021-07-22,172.35159301757812,173.66877524012187,171.53062381504643,172.89290379749582,1186500
2021-07-23,173.8131103515625,174.50777547592097,171.99071224689075,173.41615098558412,1340800
2021-07-26,173.9303741455078,174.4716848447575,171.7020137665941,173.4612528900012,917200
2021-07-27,169.75332641601562,174.97691592025714,166.48744210998623,174.8867066400003,1897000
2021-07-28,173.2808380126953,173.75898987982802,169.99690629713587,170.78180826662702,1175300
2021-07-29,177.4308319091797,178.28789577457414,173.2176744990773,173.2176744990773,2190500
2021-07-30,166.4604034423828,167.73247425392506,160.28952607071008,166.5596433021366,7405100
2021-08-02,169.00450134277344,170.29460541970707,166.46939094122203,166.83927235360764,2643400
2021-08-03,169.78041076660156,171.12464346094555,167.3806206155057,170.2405153191071,1716500
2021-08-04,168.517333984375,170.15929979160944,167.2813581129781,169.2390770450703,1428900
2021-08-05,167.61514282226562,169.55482797568143,166.4784069007926,168.48123716679453,1544700
2021-08-06,167.83175659179688,168.4362127028824,165.91011780570173,166.22588483014047,1222800
2021-08-09,167.5339813232422,168.41810942562523,166.26191061201126,168.07529210941433,837100
2021-08-10,166.74008178710938,168.67975359716786,165.22441979537575,168.15649015752803,1072900
2021-08-11,166.70396423339844,167.93092329067304,165.26950869495272,167.88581176882616,979400
2021-08-12,165.35073852539062,166.2529141017038,163.78997863287873,166.13562687162892,936400
2021-08-13,165.44996643066406,166.00029404308154,164.65604757573894,165.65746294370828,912200
2021-08-16,164.40020751953125,164.9703233037367,162.94325569965935,164.69883893943563,974300
2021-08-17,161.6763458251953,163.34142966122005,160.34608487786355,163.34142966122005,1331700
2021-08-18,158.59054565429688,162.15600720671844,158.34620827969732,160.6900105756653,1733500
2021-08-19,160.38229370117188,161.07910041760852,156.82589097722447,157.73987416030235,1303100
2021-08-20,161.8754425048828,162.11072160089176,160.1741532941855,160.49993178541968,1022700
2021-08-23,163.72152709960938,164.0835109069165,161.64016508447207,162.87994063812724,1297400
2021-08-24,164.76219177246094,165.51327872411179,164.0834877637919,164.40020801620975,892000
2021-08-25,163.86630249023438,165.68522431777106,163.23284815787846,164.98843145631398,1009400
2021-08-26,163.71246337890625,164.44546151590234,162.58129000495705,163.56766987305627,874800
2021-08-27,166.010986328125,166.66254323624588,163.39571428045863,163.63100715788795,995400
2021-08-30,168.40908813476562,168.91585156898074,166.30057942519585,167.1150186861461,1610100
2021-08-31,166.02008056640625,169.10591142180738,164.87984882570987,169.10591142180738,1577200
2021-09-01,164.3911895751953,167.178402801518,164.32783722974065,167.178402801518,1434500
2021-09-02,165.84812927246094,165.86621810558253,163.42288623201742,164.8255440620378,934300
2021-09-03,165.61285400390625,167.80280436439483,165.44092722131614,165.8481469422514,828300
2021-09-07,164.20114135742188,166.2372536432743,163.48624578602812,165.90243070824724,827600
2021-09-08,160.816650390625,163.68530419747006,159.6221247682511,163.56765775664812,1204800
2021-09-09,160.5632781982422,162.9161245069198,160.39135143210405,160.62663053966392,799200
2021-09-10,160.47279357910156,163.55863809567128,160.26466152852723,161.4863205818321,1076800
2021-09-13,163.99301147460938,164.03826117654873,160.26466801374931,161.6582676988968,1246400
2021-09-14,161.1967315673828,164.91603009636717,160.8076007544893,164.8888830406151,1528200
2021-09-15,159.96603393554688,161.35058918097818,158.95249310010354,161.35058918097818,1100900
2021-09-16,161.74874877929688,161.90258670184704,157.78511284067525,158.81674240998197,1209800
2021-09-17,158.59957885742188,161.45918895502982,157.09739085145034,161.45918895502982,2231700
2021-09-20,154.24679565429688,155.7308945411105,151.89396336500468,155.64945337367848,1767800
2021-09-21,154.60879516601562,156.64490740889588,153.72194522494013,155.36894042270615,1326400
2021-09-22,156.48202514648438,157.622243132784,154.409721244215,154.56355919256941,1096000
2021-09-23,156.86207580566406,158.7624526578702,156.70823787888838,157.3145451696875,847200
2021-09-24,156.2376708984375,157.37790256973759,154.96171774514255,155.97524473450298,660500
2021-09-27,155.40512084960938,157.26929238345764,153.38711139200623,154.30109451840954,1175000
2021-09-28,150.9437713623047,154.6721142256414,150.8442275572997,152.54551665801517,1695200
2021-09-29,150.71754455566406,152.67221547862525,150.41891312507815,151.77632118686748,1240500
2021-09-30,149.1157989501953,152.99799373365323,148.65428518086392,151.73107125961073,1275200
2021-10-01,148.3375701904297,150.4008296019474,146.4100460790366,150.0388595961014,1700300
2021-10-04,144.50970458984375,147.87607862240046,143.99388275517927,147.68603536534704,2347800
2021-10-05,145.097900390625,146.60914670161728,143.60475672400852,145.28794363589145,2027400
2021-10-06,145.81277465820312,146.08424521694963,142.573092510566,143.55042794685892,1325800
2021-10-07,146.81729125976562,149.64069619282614,146.74489449119076,147.33309924948782,1339800
2021-10-08,145.56845092773438,147.61360757461384,144.83545273419745,147.43262258247518,917300
2021-10-11,144.30154418945312,146.87156701521016,144.2291474299328,145.3874679657182,979100
2021-10-12,143.5685272216797,145.37840472240438,142.8626761010586,144.79020005797668,1337200
2021-10-13,140.46461486816406,142.7088594371881,139.84020482804036,140.26552720875443,2763000
2021-10-14,145.00738525390625,145.12501789771304,141.72245328641446,141.98487943919628,1582600
2021-10-15,145.26983642578125,146.9711259285696,144.83546963231643,145.89424645853958,1072900
2021-10-18,145.94850158691406,146.06614802781857,143.11603924772876,144.1838740146851,1439700
2021-10-19,149.08863830566406,149.87593048990723,146.14758777763123,146.7991446915799,1814600
2021-10-20,149.89405822753906,151.07952581416873,148.16562185227951,149.08866326964235,1380800
2021-10-21,151.09764099121094,151.26052335635086,149.31491035084522,149.31491035084522,782600
2021-10-22,149.42347717285156,151.89396982280425,149.31488894499222,151.07047227282,1158600
2021-10-25,149.47776794433594,150.21982430683266,149.20629738075786,150.11123608140144,845900
2021-10-26,148.70858764648438,151.7310797819301,148.3647065000586,151.23336070375322,1189300
2021-10-27,150.1293182373047,152.3645178331579,147.64979514509614,148.48233705567336,1304000
2021-10-28,153.69476318359375,154.12008541551523,150.92565337288235,151.0161527530529,1382300
2021-10-29,151.24241638183594,153.4866605958694,149.90309710160926,151.7129745857616,1598700
2021-11-01,153.65859985351562,153.68574691088443,151.0342692389522,151.40529743401845,1102400
2021-11-02,154.51828002929688,155.7037474939908,153.5137975394404,153.9753112965161,1292500
2021-11-03,157.01589965820312,157.58601542441605,153.83956997844808,154.8711994836199,1593300
2021-11-04,155.0884246826172,156.13814325535304,151.17003780131031,155.89381970757034,3401700
2021-11-05,148.46426391601562,152.84416458866136,144.0662606002498,152.21976838786196,6146700
2021-11-08,151.8215789794922,153.19707594683072,147.37832637298976,149.23345358467654,3349400
2021-11-09,148.55474853515625,152.39167999841058,148.13847063445834,152.01160738034878,1915000
2021-11-10,145.07070922851562,148.66331668591997,144.80828310206385,147.62264278714784,1904200
