Date,Close,High,Low,Open,Volume
2020-08-03,47.92888259887695,48.72374078090793,47.855794234388725,48.44964982974623,4768500
2020-08-04,48.568424224853516,48.897330590823195,47.61825105321031,47.84665786455466,4692800
2020-08-05,50.00281524658203,50.58753608535748,49.125733988418865,49.171414650471114,4917100
2020-08-06,49.98455047607422,50.45963710673817,49.68305526895214,50.39568347234223,5691200
2020-08-07,51.044349670410156,51.05348789394622,49.16227990647033,49.75613548350323,3194500
2020-08-10,52.688880920410156,52.807653436708556,51.11744444761939,51.17225985113303,4120700
2020-08-11,52.35083770751953,54.662316886599974,52.241203419704185,53.88573167777907,9855500
2020-08-12,53.31014633178711,54.36081901781251,53.2827386307432,53.90400541262081,5353700
2020-08-13,53.00865936279297,53.41979236809205,52.51529975643407,52.761979559613515,4071700
2020-08-14,53.13656234741211,53.52028761647009,52.268615736296915,52.51529551957459,2664300
2020-08-17,52.49702453613281,53.410651848569,52.46047860718458,53.09088368330098,2419500
2020-08-18,52.07674789428711,52.917283204942734,52.02192901024873,52.661468716519025,2986500
2020-08-19,51.4098014831543,52.26860977177017,51.291028974712276,51.957976393298715,3864100
2020-08-20,51.26362228393555,51.473756119801266,50.47790234143954,50.81594342650951,2383600
2020-08-21,50.37739944458008,51.33670723506645,50.276899902538574,51.16311933485626,3058800
2020-08-24,51.97625732421875,52.06762214672532,50.30432115228217,50.92558800448036,5856000
2020-08-25,51.34585189819336,52.6888815792406,51.19967167831028,52.28688684586497,2958600
2020-08-26,51.9945182800293,52.24119801600627,50.90730328239222,51.19966367646624,2525600
2020-08-27,51.69302749633789,52.506155128574356,51.29102930676581,52.02193035342718,2507200
2020-08-28,52.241207122802734,52.314295491456754,51.43721415634005,51.91230075083112,2076200
2020-08-31,50.94385528564453,51.985393306009406,50.92558580714313,51.92143967562009,3019500
2020-09-01,52.31428527832031,52.32342350087518,50.17639776308857,50.62407656758704,4524000
2020-09-02,54.96381378173828,55.13740170001797,52.3325663947604,52.46961187275734,6824300
2020-09-03,53.090885162353516,55.23790801230757,52.460480068674734,54.817640273329516,6023400
2020-09-04,53.72128677368164,54.013647243004705,52.97211263538984,53.80351337350449,4802800
2020-09-08,51.912296295166016,52.99037665066893,51.69302772281251,52.96296895042752,5007200
2020-09-09,52.926429748535156,53.41978932680619,52.37825476281949,52.570115659298814,2913700
2020-09-10,52.74370574951172,53.520291077128896,52.61579847995898,53.09088511344895,4153000
2020-09-11,53.51115036010742,53.9771022320214,52.65234195795262,53.13656330877047,2989300
2020-09-14,54.29685974121094,54.89985349790178,53.7760925643057,54.0775877000457,2997500
2020-09-15,54.40650939941406,54.78109648317179,54.10501417844411,54.296875090444246,2308400
2020-09-16,54.97295379638672,55.7129931752132,54.04105700333182,54.58923199750665,3529300
2020-09-17,55.521121978759766,55.658163959281694,53.93140921414418,54.20550014560998,4321500
2020-09-18,54.1689567565918,55.25617185450422,53.60250539126934,54.93640373312149,5603900
2020-09-21,51.32757568359375,52.69801646513816,51.05348822432709,52.40565604389224,5953900
2020-09-22,50.94385528564453,51.42808011100696,50.59667943073437,51.36412648061764,3102500
2020-09-23,49.673912048339844,51.32757860692985,49.61909664449121,50.788538396079836,5227300
2020-09-24,49.60995864868164,50.276906118529546,48.96128414193782,49.56427798352711,3728100
2020-09-25,50.28604507446289,50.49617892540073,48.86992352279661,49.16228396629373,2942200
2020-09-28,51.66561508178711,52.34170071212052,51.044348335603225,51.13571314251911,3544800
2020-09-29,50.42308044433594,51.793521150052875,50.267765503922604,51.7387057523592,4098400
2020-09-30,50.68803405761719,51.46461922921362,50.26776640346063,50.74285294150278,4128500
2020-10-01,49.82007598876953,51.446334314061545,49.72871468873288,51.12656279351286,4579500
2020-10-02,50.03936004638672,50.77026107843944,48.8973260946759,49.08918696211267,4846900
2020-10-05,51.23622131347656,51.61994311149228,50.614954462698314,50.81595010133014,5455300
2020-10-06,51.291038513183594,52.6157988584747,51.1996771729063,51.78439811518912,7715900
2020-10-07,52.67974090576172,53.145689215020134,51.60166059861843,51.647341258708714,6312800
2020-10-08,54.15068435668945,54.168957318845436,53.11828464874893,53.2918760466252,4741600
2020-10-09,54.187232971191406,55.00036065883999,54.0775951928124,54.48872814870532,3091900
2020-10-12,53.38324737548828,54.406509051490545,53.264474841823606,54.28773651782588,3193000
2020-10-13,53.28273391723633,53.675593861764845,52.55183291062895,52.89901219572155,3694900
2020-10-14,53.693870544433594,54.223772504000614,52.6431978785244,53.23705694798806,3736800
2020-10-15,54.159812927246094,54.315131345278154,52.68887275071145,52.98123662670057,2952600
2020-10-16,54.059322357177734,54.76281575331692,53.84005377032555,54.31514035545375,2805300
2020-10-19,53.39237976074219,55.00950054853108,53.182245893657075,54.22378048930139,3827900
2020-10-20,54.342552185058594,54.90900014353082,53.49287850474445,53.61165103135063,3722700
2020-10-21,53.593379974365234,54.8815943927546,53.51115337382073,54.05019364734319,4201800
2020-10-22,54.342552185058594,54.47045945130604,53.21879100775542,53.82178489521594,2977100
2020-10-23,54.65317916870117,54.94553959572189,54.13241194024483,54.76281345753114,2377000
2020-10-26,53.44719696044922,54.013644909640895,52.844203082868,54.013644909640895,3543700
2020-10-27,52.396514892578125,53.355826174225434,52.20465403033303,53.20050774868589,6740400
2020-10-28,51.080894470214844,51.95797570897862,50.825079980211505,51.16312105417464,5259300
2020-10-29,52.953826904296875,53.62991250487304,50.45962529125509,50.48703298951801,6488900
2020-10-30,51.96710968017578,53.09087057886873,51.32757002228585,52.60664933806571,5363100
2020-11-02,53.72128677368164,53.95883183326394,52.21380375721182,52.89902426066493,4526800
2020-11-03,54.46131896972656,54.954678503418165,53.94055173478918,54.44304600715896,3122000
2020-11-04,53.13656234741211,54.5892298587952,53.03606278920141,54.07759732845505,3622600
2020-11-05,54.99122619628906,55.73126556751751,53.748695989902465,53.922283923059545,4926100
2020-11-06,54.47045135498047,55.45717037973196,54.287725222410444,55.00035679091244,3817300
2020-11-09,56.33425521850586,59.06600218696744,56.18807500019024,56.699707506900566,7970300
2020-11-10,56.42561721801758,57.40320157829992,56.04189544733686,56.57179743806899,6267500
2020-11-11,55.10084915161133,56.681423544556644,54.662308581766155,56.52610513230549,4033900
2020-11-12,54.799354553222656,55.85916187908397,54.2877221084165,54.799354553222656,2880700
2020-11-13,56.30684280395508,56.55352255519332,55.17394359292144,55.17394359292144,2211600
2020-11-16,57.942237854003906,57.95137607811691,56.73625017672628,57.55851608632981,3881900
2020-11-17,57.7047004699707,58.06101456144479,56.471305001758594,57.302705710268675,3101400
2020-11-18,56.78194046020508,58.74624063131565,56.772802235105004,58.015335972625024,3602700
2020-11-19,56.6905632019043,57.08342314996448,55.95966218872639,56.5535212223646,2265600
2020-11-20,57.14738464355469,57.3301107933247,56.39821056618792,56.55352901331643,2721700
2020-11-23,58.09755325317383,58.47214026232088,57.5402401086648,57.576786032779424,3807400
2020-11-24,60.1532096862793,60.600892019468674,58.73709175128279,59.02031394419766,5753800
2020-11-25,59.2852668762207,59.86084948758575,58.80104558834535,59.86084948758575,3323600
2020-11-27,59.239383697509766,60.01957249571976,58.94566531455546,59.46885140303027,1544100
2020-11-30,58.22971725463867,59.08334080631159,57.844213232656315,58.872227459341524,5259400
2020-12-01,58.31233215332031,59.87271675111794,58.128760790190526,59.51474068825721,4505200
2020-12-02,58.70701217651367,59.00991120389503,58.05532478604951,58.2664346378309,5959500
2020-12-03,58.91812515258789,59.59734754068515,58.56015262213776,58.697834633956965,4191000
2020-12-04,60.59782791137695,60.735509933701145,59.239383031534565,59.340349381052405,6714900
2020-12-07,60.05628967285156,60.79976281646028,59.725855608403506,60.20314536660691,4037200
2020-12-08,61.32293701171875,61.65337101201051,59.85434534530948,59.955311678887384,4906400
2020-12-09,62.020530700683594,62.185747727525495,61.093479216581905,61.63502663898535,3697500
2020-12-10,61.1026611328125,61.58913155433331,60.89154775978337,61.46063019781079,3239400
2020-12-11,60.946624755859375,61.06594544322818,59.91860690114799,60.56112068639213,3173800
2020-12-14,60.35919189453125,61.69928255819887,60.35001122481595,61.653386212421545,5356500
2020-12-15,62.44274139404297,62.451922061648936,60.59781936190692,60.928253367746144,5027400
2020-12-16,62.76400375366211,63.177049821729106,62.02053063505952,62.277533342586416,4283700
2020-12-17,63.78285598754883,63.893003032284064,62.85581128819478,63.20459975898935,4159100
2020-12-18,65.47171020507812,65.60939219274894,64.17750932488786,65.40745954453797,17438100
2020-12-21,64.66400146484375,65.11376324341445,63.60845554251447,64.2417816953522,6392000
2020-12-22,64.63644409179688,65.2422420315237,64.33354512193347,64.78330674486885,6129500
2020-12-23,63.4983024597168,65.20554271427524,63.47994812488002,64.63646029515625,7201800
2020-12-24,63.83790588378906,63.91133021294444,63.22292723218236,63.70022388707719,2409700
2020-12-28,63.01182174682617,64.29684206194898,63.00264107951032,64.1866950625508,4712300
2020-12-29,63.617610931396484,63.90215558773529,63.011819958888914,63.10360562105101,5159500
2020-12-30,64.52631378173828,64.6180994522749,63.58090106709742,63.64515173675284,4683000
2020-12-31,65.26979064941406,65.67365602684785,64.25095354019568,64.55385257327103,9596100
2021-01-04,64.54467010498047,66.38041158350984,64.37945309180091,65.79297487060428,12044800
2021-01-05,67.72050476074219,68.09683514040046,64.23260001218367,64.23260001218367,13269700
2021-01-06,71.36445617675781,71.66735522769739,68.29877100266229,68.33547967295927,21014200
2021-01-07,74.23738861083984,74.29246562135698,71.56638819450978,71.56638819450978,19333900
2021-01-08,75.07263946533203,76.10983075342453,73.85186985005691,73.85186985005691,14651700
2021-01-11,77.08277893066406,78.45040421464931,73.47554705864609,73.58568705294462,15477100
2021-01-12,79.2673110961914,80.10256975890222,76.61466543769188,76.69727043610175,16403600
2021-01-13,76.6330337524414,78.52385242701962,75.04512113569416,77.61515526192282,15219200
2021-01-14,75.82530212402344,76.39438450182233,74.87989638560762,75.37554742379415,13975100
2021-01-15,75.57747650146484,75.78858986164248,73.87024329690759,75.19197245536476,13375800
2021-01-19,77.52335357666016,77.61513924029322,75.2745733050625,76.36683460705127,13628200
2021-01-20,77.36731719970703,78.46875916820784,76.458627225554,77.9363995183509,14360400
2021-01-21,74.32918548583984,76.46781927216828,74.13642644235718,76.21999722066033,19681800
2021-01-22,74.43014526367188,74.5953622998882,73.01663029057542,73.42966937971674,16853000
2021-01-25,74.66879272460938,75.09101247797453,73.81517254853667,73.81517254853667,23606100
2021-01-26,73.27363586425781,75.4581660923035,73.01663313187588,74.95334129735306,26750000
2021-01-27,71.50212860107422,73.33786999261503,70.5658965698217,71.90598694531079,38646100
2021-01-28,74.45767974853516,74.72386311347627,71.60310107961293,71.81420743618115,38708500
2021-01-29,72.92481994628906,74.77892257081041,71.92434430455215,73.90694125635623,36614700
2021-02-01,67.1330795288086,71.11664302241637,65.97656019159349,68.1335624879707,64983700
2021-02-02,70.17119598388672,70.45574059697644,66.49054037020505,67.90406176160543,47660500
2021-02-03,68.78524017333984,70.12533070451948,68.32630477213591,69.48281694115491,35336900
2021-02-04,70.65767669677734,70.85960233164607,67.09633454769325,68.39053536029458,18721700
2021-02-05,69.6113052368164,70.79535919017455,69.35430258079396,70.63014219661767,19036600
2021-02-08,69.53789520263672,70.92387509720037,69.30842749790516,70.72194939938743,11786100
2021-02-09,67.43595886230469,69.1707338585272,67.14224052968494,68.8402998589803,9967300
2021-02-10,64.54467010498047,68.65673409811737,64.46206509978968,68.24368806376945,10209900
2021-02-11,65.13211822509766,66.18767116068074,65.09540254876094,65.80216706334406,8973400
2021-02-12,65.60021209716797,65.93064606933547,64.63644517787998,65.13209613613121,4205700
2021-02-16,65.1596450805664,66.3345185651747,65.15047141472922,66.1417665406185,6325200
2021-02-17,64.24177551269531,65.8113337447934,64.10409349174668,65.16882698409775,6065100
2021-02-18,63.186214447021484,64.23259346806032,62.52535343770929,63.920513794431784,11030300
2021-02-19,64.05819702148438,64.74660004678688,63.33307832783002,63.57172667071824,8471200
2021-02-22,63.70024108886719,64.94854605796861,63.44323836042851,63.71859542541318,5788600
2021-02-23,63.048545837402344,64.0765566246184,61.635024002181986,63.525835559638615,6746900
2021-02-24,65.79296112060547,65.96735876551395,63.195385790679325,63.277997781403116,6801800
2021-02-25,64.02147674560547,66.21518700146767,63.837905419855225,66.1417556700487,4557200
2021-02-26,64.823486328125,65.47798883303162,63.311676338443874,64.41787636838919,7084600
2021-03-01,67.78257751464844,68.16053352538678,65.55173682112148,65.66235963639694,6869200
2021-03-02,67.27558135986328,68.63067410995374,67.22948675556022,68.05914040167114,6964500
2021-03-03,68.75049591064453,69.93966459514785,67.42305048923673,67.75491184458869,5943400
2021-03-04,66.98057556152344,69.22062923384374,65.45032514701231,68.78737242584148,4442700
2021-03-05,68.24348449707031,68.4462894429295,65.68078279877072,68.0314662595245,4740600
2021-03-08,69.32203674316406,70.52042587850148,68.51082391855037,68.70440855738838,4657100
2021-03-09,69.72765350341797,71.12884774044987,68.815038107185,69.6262510112756,3715500
2021-03-10,70.69558715820312,71.20259260976773,70.05951822896976,70.33607177204047,3516100
2021-03-11,70.87993621826172,71.92160787757844,70.64025700147259,71.30397973532111,3286600
2021-03-12,71.03665161132812,71.6727204485205,70.61260806421579,70.77853875943781,2799800
2021-03-15,70.71400451660156,71.44225544836344,69.9765402930919,71.0274322622047,2698000
2021-03-16,70.69558715820312,71.20259260976773,70.2438825689844,71.11963076667577,4455600
2021-03-17,72.25347900390625,72.40097609048294,70.54808438039039,70.57573832586147,3913000
2021-03-18,72.24425506591797,73.44263706906055,72.15206588386711,72.17972685831066,4442300
2021-03-19,71.07353210449219,72.22582674637127,70.33606775351859,72.16129852774797,5176000
2021-03-22,71.49757385253906,71.94005807819804,70.25309707787994,70.98134811681041,3207300
2021-03-23,69.43267059326172,70.97213465626673,69.21143197555443,70.7048014363897,3813600
2021-03-24,70.68635559082031,71.58053726710185,70.25309172432945,70.25309172432945,5008200
2021-03-25,71.14728546142578,71.35931078441277,69.55250647466379,70.5480908005135,3467800
2021-03-26,72.33645629882812,72.44707209359653,71.19338187691082,71.9031923478545,2859400
2021-03-29,71.99534606933594,72.68672264560942,71.79254114834166,72.25345886585731,2258700
2021-03-30,72.19815826416016,72.6682963526446,71.81098903037153,71.98613299820147,2197100
2021-03-31,71.23946380615234,72.35488419105613,71.01822520108466,72.1244252594715,2523700
2021-04-01,72.02301788330078,72.05989215381982,70.78776146962886,71.5989743219038,2263300
2021-04-05,71.56208801269531,73.13842588869946,71.3224158442129,72.8895333958764,3566400
2021-04-06,71.02743530273438,72.24425800500963,70.62182539096014,71.56209460192616,2390400
2021-04-07,69.69075775146484,70.71399565095328,69.29436823154548,70.56650563796151,2193600
2021-04-08,69.46952819824219,69.7184207043067,68.824246121003,69.64467920479875,2480000
2021-04-09,69.93045043945312,69.9581043826641,69.17454551514645,69.71842515308953,2911700
2021-04-12,70.2438735961914,70.6494835320704,69.66311966958563,70.40059100153874,2554200
2021-04-13,70.23467254638672,70.54809334561931,69.20221390828996,70.01342688840586,2216700
2021-04-14,70.58496856689453,71.15650930808954,70.0687427574598,70.1056170342836,1760700
2021-04-15,71.07353210449219,71.26711676036207,70.2715395348953,71.06431177810362,1667800
2021-04-16,70.9997787475586,72.27191644712649,70.71401194631554,71.75568370007882,2403600
2021-04-19,70.95368957519531,71.48835592859314,70.10560248342149,71.21180242633972,1817400
2021-04-20,69.25749969482422,70.7140014961352,68.68596617679987,70.70478117173411,1844100
2021-04-21,71.43303680419922,71.53443928018768,69.29437854952408,69.52483744348928,2134600
2021-04-22,69.64469146728516,71.78335005661091,69.6170304879213,71.57132474644506,2973200
2021-04-23,70.80619812011719,71.29476991757998,69.62624954517725,70.30840599636785,2073100
2021-04-26,70.91682434082031,71.9031883093835,70.76932724534798,70.96291894141757,1870800
2021-04-27,71.05509185791016,71.15649433958222,70.1701304994475,70.52964583154022,1930900
2021-04-28,71.02743530273438,71.44225850665079,70.67713327600302,71.35007635389685,3111400
2021-04-29,71.82943725585938,72.16129867604643,71.08275257696269,71.66350654576586,2758700
2021-04-30,71.08275604248047,72.2627046904282,70.85229710239541,71.71882496769082,2671400
2021-05-03,72.16130065917969,72.86189779138928,71.66350851521881,71.82022593626009,3509100
2021-05-04,73.28594207763672,73.43343917340474,69.96733478639119,71.22103196822484,4860100
2021-05-05,74.59493255615234,75.30474988279454,73.42420447805365,73.70997125387085,3817500
2021-05-06,75.03742980957031,75.12961197593722,73.29516084295626,74.64104016444895,2963400
2021-05-07,76.37409210205078,76.61377137139196,74.34605622222197,74.70557160970937,2827900
2021-05-10,75.29552459716797,77.23137775793468,75.26787065720723,76.96404461656951,4197900
2021-05-11,76.35565185546875,76.69672655946086,75.05586015730421,75.38772156819523,4781700
2021-05-12,74.03263092041016,76.30956647394274,73.9681026956685,76.11598179971777,2651400
2021-05-13,75.240234375,76.6506419083737,74.34605259683539,74.34605259683539,4270600
2021-05-14,76.73360443115234,77.1299940775893,75.46147365175042,75.79333507821154,3003100
2021-05-17,78.63258361816406,78.8814761486797,76.97327663790037,77.08389944760056,4592000
2021-05-18,78.45745086669922,79.48990956521132,78.38370230972346,79.00133065003406,5135600
2021-05-19,77.65543365478516,78.25462823750615,77.00093118330614,77.53559755146013,3129800
2021-05-20,77.50794982910156,78.21776024631929,76.9825037445759,77.60935232199674,3353100
2021-05-21,77.5448226928711,78.92757626207533,77.48950776763004,78.04261482175042,2536400
2021-05-24,78.59571075439453,78.91835183048255,77.51715768140315,77.92276762451266,2403600
2021-05-25,76.88109588623047,79.22255931986334,76.75203945574304,78.60492407904728,3147200
2021-05-26,77.01937866210938,77.13921477605697,75.77489479035634,76.11597654504364,2943300
2021-05-27,78.37933349609375,78.70313716383447,77.59295114346901,77.80573338581694,6255400
2021-05-28,78.25910186767578,78.73093436395068,77.75952282267232,78.36086979938986,2248500
2021-06-01,79.03620147705078,79.4525195074649,78.2220654595869,79.11021576729055,2216300
2021-06-02,78.29608154296875,79.15647835369992,78.00928495885569,79.14723186016802,1779600
2021-06-03,78.980712890625,79.19349520219123,77.66698363382007,78.03704811378776,2483400
2021-06-04,79.16571807861328,79.82257898264383,78.41634284667815,79.36925383503784,1693100
2021-06-07,78.61064147949219,79.68382061254322,78.12030908658498,79.56355266697481,1730400
2021-06-08,78.4996109008789,78.94368959773233,77.36167115122754,78.1480535988972,2379500
2021-06-09,77.8705062866211,78.51812078168277,77.59296326735895,78.203563556449,1492900
2021-06-10,76.61228942871094,78.68464728674324,76.58453583337513,78.5366187004303,2024600
2021-06-11,76.3532485961914,77.89825995248204,76.09420562129138,77.11187747628077,3202900
2021-06-14,75.44660949707031,76.58454945863974,74.91926991669582,76.23299209118767,2700300
2021-06-15,75.45584869384766,76.0942096719697,75.0950378084027,75.76115238411403,2399300
2021-06-16,74.18840026855469,75.29858671582765,73.67030714255311,75.2800866670102,2139300
2021-06-17,71.95875549316406,74.24389584669802,70.84856921974789,74.19763514430893,4855400
2021-06-18,70.70979309082031,71.38516122006632,70.4600036535547,70.9040753327807,6310800
2021-06-21,71.5331802368164,72.28255558056911,70.98734067985872,71.09835506655284,2181600
2021-06-22,71.089111328125,71.83849383371556,70.87632901866054,71.75522597380869,2111300
2021-06-23,70.52477264404297,71.48693041429021,70.48776549004994,71.23714094782838,2166000
2021-06-24,70.6820297241211,71.50541927984345,70.55250824738215,71.05209411125713,3549600
2021-06-25,70.81156158447266,72.28255873959273,70.61727934087523,71.0891046217295,3460700
2021-06-28,71.34815979003906,71.39441343703733,69.89566257651173,70.85782031143037,2092300
2021-06-29,71.35739135742188,72.32880950028262,71.10760195238431,71.85697722588816,2165100
2021-06-30,71.61646270751953,71.77373782637575,71.12612318540201,71.23714465315578,1860600
2021-07-01,72.7173843383789,72.89316653717269,71.80148031100661,72.19004480038974,2285200
2021-07-02,72.8931655883789,73.05969423286012,72.0142616642422,72.72663694389769,2032000
2021-07-06,71.31114196777344,72.61561037558833,70.69128813527705,72.38432100002477,3148700
2021-07-07,71.93099212646484,71.94024567736442,70.61727023437481,70.91332033764004,1884700
2021-07-08,70.88555908203125,71.60718068959804,70.154683924565,70.7837912083087,3422900
2021-07-09,72.60636901855469,72.94867280123165,71.57019000171287,72.03276878556139,2273900
2021-07-12,73.47600555419922,73.72580202713284,71.59793699437196,71.99575499411799,2678500
2021-07-13,73.16146087646484,73.90158268272911,72.7173821459927,73.73505404110107,1841000
2021-07-14,73.55927276611328,74.47517668942243,73.08744047781828,73.6147799558922,2811300
2021-07-15,73.5962905883789,73.68880493756156,72.80990097434545,73.1429582781169,2511500
2021-07-16,70.50625610351562,73.70730038246067,69.95116298468209,73.64253963623662,3569000
2021-07-19,67.36070251464844,68.91496710160155,66.93513099253381,68.74843850091406,6030800
2021-07-20,68.19335174560547,68.79470547291514,67.12941931396387,67.32370152277637,4789200
2021-07-21,69.26654815673828,70.15469855577223,68.75770868200387,68.813215876196,3596000
2021-07-22,68.86873626708984,69.38682228143897,68.04534654068817,69.3683222345233,1660400
2021-07-23,68.66519165039062,69.43307407914553,68.19335934305559,69.31279908524918,1846300
2021-07-26,69.06299591064453,69.24802455279135,68.45238868645755,68.78544588903405,2080500
2021-07-27,68.46166229248047,69.03526254460087,67.3884760901376,68.25812649145735,2355900
2021-07-28,68.69293975830078,69.20177917245944,67.61975374239927,68.47090394957294,3575800
2021-07-29,69.75190734863281,70.2535200222911,69.04594025565613,69.44537217614179,4056900
2021-07-30,69.71476745605469,70.21637311681152,69.0273682718527,69.28746219580896,2356000
2021-08-02,69.34317779541016,70.64365405446571,69.11095014511544,70.03986074629434,2642600
2021-08-03,69.10166931152344,70.08631242707588,67.35531967342493,69.38962937278276,4088700
2021-08-04,68.98090362548828,69.94697150672539,68.64649524017446,69.15739182155217,2649900
2021-08-05,68.9344711303711,70.54148996793009,68.84158146573796,69.69617771960618,3465200
2021-08-06,70.6622543334961,70.94093044798512,69.37106870461768,69.44538328008515,2214500
2021-08-09,70.169921875,71.13598994632672,70.13276459298433,70.84802278246201,2178200
2021-08-10,71.73978424072266,71.93485465838393,70.03058468255301,70.10489924747931,2062900
2021-08-11,72.73371124267578,72.81730980459038,71.31247190689129,72.01844602906168,2203000
2021-08-12,72.45503234863281,72.72441729370546,71.591145140995,72.57578818455117,1593500
2021-08-13,71.6004409790039,72.55721789978207,71.32176492437709,72.28783293684987,1640300
2021-08-16,71.26604461669922,71.36822538156426,70.22566186854043,70.9780845086401,1711800
2021-08-17,69.93767547607422,70.91302729182193,68.82297857475896,70.59720110968219,2036700
2021-08-18,68.65579986572266,70.05845005545355,68.5629031171349,69.64973412718037,2026000
2021-08-19,67.73617553710938,68.49788212876757,67.4017670737446,67.81978119646415,1907500
2021-08-20,67.671142578125,68.23777866790485,67.39247362239755,67.56896183491708,1948000
2021-08-23,68.47930145263672,68.83228498542422,67.94982260994217,68.20062539352314,1522500
2021-08-24,69.43608093261719,69.64973353070167,68.77655512804826,68.8787358809982,2105900
2021-08-25,69.69618225097656,70.06774802069397,69.22243571741119,69.43608833828266,1862400
2021-08-26,69.01808166503906,69.53826949335344,68.79513794973778,69.51040330069769,1985400
2021-08-27,69.80763244628906,70.16061592012261,69.1666818695929,69.43606679187063,1890800
2021-08-30,68.65579986572266,70.132764619513,68.60006039916462,69.97485148615684,1789100
2021-08-31,68.75798034667969,68.91590058271319,68.09845447110125,68.59077610448884,2948300
2021-09-01,68.2192153930664,68.86015906321785,67.91267311032632,68.75797830230448,1893400
2021-09-02,68.65579986572266,69.27816839391002,68.23778575815842,68.265651947924,1506200
2021-09-03,66.95589447021484,68.68366918466525,66.68650947849653,68.67437809197779,3181400
2021-09-07,66.34280395507812,66.74223586040272,65.97123823828348,66.49143307660661,2291400
2021-09-08,65.59967803955078,66.17559815413279,65.15379777265612,66.17559815413279,1688800
2021-09-09,65.30244445800781,65.99912769011873,65.25599607438909,65.43249142770625,1677000
2021-09-10,65.47891998291016,66.30565002384809,65.37673922845474,65.9340913753123,2658600
2021-09-13,65.64611053466797,66.30563621156669,65.04231722603448,66.30563621156669,2917800
2021-09-14,63.60251998901367,65.83190719949938,63.388867398885104,65.80403392398355,2801200
2021-09-15,65.03303527832031,65.19094838474699,63.88118099290933,63.88118099290933,2466500
2021-09-16,65.61827087402344,66.25922171625359,64.82869796066979,65.16310647948306,2568500
2021-09-17,64.01124572753906,66.1384451929726,63.565365431531845,65.58110013823374,5710500
2021-09-20,63.10090255737305,63.203083298781294,61.65180416943937,62.28346371313308,4188100
2021-09-21,62.5621452331543,63.48176500356098,62.2463189413686,63.48176500356098,2595900
2021-09-22,63.41673278808594,64.09484074322621,63.37029150353137,63.47247225138849,1982500
2021-09-23,64.00194549560547,64.82867541093074,63.909055847585094,63.909055847585094,4008700
2021-09-24,63.39815902709961,63.909062777146964,63.17522243027287,63.59322943520134,2092100
2021-09-27,65.12593078613281,65.48820539796797,63.86261164695458,63.86261164695458,2371100
2021-09-28,64.14129638671875,66.06414154353381,64.00195834320488,65.26527765355003,2718500
2021-09-29,64.23418426513672,64.76366314612717,63.8997758048241,64.18773588958277,2515200
2021-09-30,63.15663528442383,64.75436279137817,63.13806018907542,64.59644967632539,4658500
2021-10-01,64.21559143066406,64.60573929434517,62.92440617909626,63.45388497227855,2071900
2021-10-04,65.1909408569336,66.47283482870758,64.73577668454661,66.42639355472312,3941800
2021-10-05,65.92479705810547,66.34280406077379,64.94015393100355,65.30242855652318,3323200
2021-10-06,64.83797454833984,65.77616932291075,63.89048159467937,65.15380080820884,3087100
2021-10-07,65.52535247802734,66.33350722550044,65.27454265531749,65.71113175727335,2546000
2021-10-08,65.41390228271484,65.90622391379056,65.15380837097881,65.48821685379016,1928300
2021-10-11,64.80081939697266,66.44498839479763,64.74507992979035,65.74830529474812,3279600
2021-10-12,64.2992172241211,65.19097088749726,63.806895553541054,64.82869618322032,1881600
2021-10-13,64.70792388916016,65.33957637260056,63.68611643176811,64.82867973093089,1775700
2021-10-14,66.61219024658203,66.86300012238988,65.0237536855636,65.43247669086428,2353200
2021-10-15,66.94660186767578,67.70830844924185,66.85371220397788,67.20669576084073,1644300
2021-10-18,66.74223327636719,67.36460175286192,65.91550330919627,66.56574506016837,3452400
2021-10-19,67.10450744628906,67.28100274835431,66.4914300653158,67.17882200368771,1723900
2021-10-20,68.05199432373047,68.07986050853665,66.91872222810798,67.12308369938754,2538700
2021-10-21,67.10450744628906,68.08915761425563,66.60289481438751,68.08915761425563,1459200
2021-10-22,66.98375701904297,67.65257391562845,66.90015136345636,67.20669362222918,1208000
2021-10-25,66.8165512084961,67.57825774773868,66.59361461060298,67.36460515478056,1796700
2021-10-26,66.8165512084961,67.48536808920211,66.66792208521625,66.88157467817436,1052000
2021-10-27,64.23418426513672,66.77010682097576,64.20631807461518,66.51001292673863,2273300
2021-10-28,64.80081939697266,65.13522785195859,64.22489214960201,64.33636399693965,2017300
2021-10-29,64.65218353271484,64.94015066991766,64.03910615378632,64.73578918126606,3398900
2021-11-01,66.16632080078125,66.73294988069269,64.70793109743785,64.92157661721835,2830500
2021-11-02,71.9813003540039,72.63154220638631,67.2066991140332,67.4017695436397,9980200
2021-11-03,74.45220184326172,75.77125347493565,73.23532387925654,73.71836146273206,8885600
2021-11-04,73.85770416259766,74.50793892714226,73.08670645104662,74.50793892714226,3822100
2021-11-05,74.68444061279297,75.17676227455947,73.72766348339346,73.94130902976895,3129900
2021-11-08,73.86698150634766,75.6876528569188,73.4303993964021,75.35324441187731,3872600
2021-11-09,75.26033020019531,75.49255783941553,73.30033544523984,73.60687054287142,3837500
2021-11-10,74.28499603271484,75.67836219937966,74.21997256175156,75.22319790263667,2507500
2021-11-11,75.22319030761719,75.29749777619637,74.18280779022155,74.46148383022829,2709500
2021-11-12,74.98168182373047,75.47400341980611,74.61011608179678,75.24177571697594,2611200
