Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2020-07-29,47.1518669128418,47.73147599209029,46.38660798111015,46.862064100578564,2895800
2020-07-30,47.3828010559082,47.48695055292028,46.4590533676617,46.68546201317148,1935600
2020-07-31,47.60468292236328,47.66807706987261,46.96168316635615,47.11111370893754,3372200
2020-08-03,46.468116760253906,47.68166737188233,46.30057310044475,47.60468579835143,1881000
2020-08-04,46.7126350402832,47.13828095957848,46.273401699813896,46.41377395944854,1448000
2020-08-05,45.44474792480469,46.86659407744307,45.43116395753778,46.821313034979326,2329400
2020-08-06,46.318687438964844,46.34132623377467,45.28173528634097,45.403994451536306,1774800
2020-08-07,47.396392822265625,47.45526129080852,46.20095525360956,46.20095525360956,1701200
2020-08-10,47.86279296875,47.980526448193004,47.32394266633142,47.60921635584714,1479400
2020-08-11,46.237178802490234,48.24768889493638,46.06058031650208,47.9442986519497,3069800
2020-08-12,46.451961517333984,47.06888307392016,46.11379770253089,46.44281997596075,2309000
2020-08-13,46.488521575927734,46.56163647589318,45.92643531120362,46.2417522514008,1233600
2020-08-14,46.1229362487793,46.68502250902003,45.793910485367796,46.3971232227967,1442000
2020-08-17,45.972129821777344,46.63475208516073,45.83046731457789,46.1366426949983,2182400
2020-08-18,45.7436408996582,46.159493860411914,45.208975795668934,46.0315401760189,1567800
2020-08-19,45.23638916015625,45.9355670739702,45.204400742088815,45.807613401700465,1224400
2020-08-20,44.651458740234375,45.195265366077166,44.29044457981134,44.98505525111115,1733400
2020-08-21,44.843387603759766,44.8936556170555,44.22189533617264,44.843387603759766,1843600
2020-08-24,45.07645034790039,45.17241560908154,44.404690033155994,45.01247350711295,1506000
2020-08-25,44.70172882080078,45.26838235195522,44.51893634693522,45.26838235195522,1587600
2020-08-26,43.98427200317383,44.48694870020051,43.95228358117603,44.44582222326471,2314400
2020-08-27,44.44581985473633,44.569202765445134,43.66895274029769,44.1944797763787,2331200
2020-08-28,45.222686767578125,45.291234383607204,44.240180235098855,44.53721758024048,2393000
2020-08-31,45.3049430847168,45.528862042416826,44.97135003355831,45.07645335623367,2392200
2020-09-01,44.6423225402832,45.22268489413669,44.331576382104366,45.21811412353035,1809600
2020-09-02,45.91729736328125,46.19605162443132,44.46866983518859,44.65603308602602,1728600
2020-09-03,44.78398132324219,46.383409227643696,44.31786386800897,46.11379305441028,3363000
2020-09-04,44.73828887939453,45.11301188916245,44.23104141066916,45.03532621936976,1975000
2020-09-08,44.76113510131836,45.03989284080314,43.89287694775092,44.68802020331782,2522000
2020-09-09,44.95306396484375,45.63853305160362,44.90736323654557,44.94392242459369,1700000
2020-09-10,43.80147933959961,45.01704634329237,43.76035286283894,44.79769467447266,2010800
2020-09-11,43.61868667602539,43.84717639876303,43.262243266390904,43.84717639876303,2973400
2020-09-14,44.19904708862305,44.51893126652591,43.824324128875666,43.90658055840441,1498800
2020-09-15,44.116798400878906,45.00333968732058,43.883737895236436,44.50065948172376,1706800
2020-09-16,44.25388717651367,44.61033406739073,43.92486490924293,44.00712134767972,2157600
2020-09-17,44.61490249633789,44.67887934048856,43.44960698947089,43.91572449492238,2720400
2020-09-18,43.60955047607422,44.73371954138217,43.568420511264236,44.52350940589954,3401200
2020-09-21,43.33536148071289,43.85631776758738,42.63161271907202,43.198266253018986,2774400
2020-09-22,44.4549560546875,44.72457571717597,43.21197151261956,43.33078713438446,3147000
2020-09-23,43.490726470947266,44.628607629903634,43.44960000052704,44.48237088225138,2564600
2020-09-24,43.769493103027344,43.993412067238005,42.791557315603356,43.35821088250401,2177600
2020-09-25,44.317867279052734,44.34528492956609,43.42675528612795,43.58669739158324,1602400
2020-09-28,44.1807746887207,44.79312549655254,44.11679784272265,44.60119495855838,1880000
2020-09-29,43.769493103027344,44.45496230840733,43.48159729189935,44.304158246469335,1651200
2020-09-30,45.02618408203125,45.21811461185301,44.103087138738644,44.14421361521053,3302800
2020-10-01,46.282875061035156,46.31486348094934,45.090158496915095,45.158706107152994,3269800
2020-10-02,47.36592102050781,47.62639916936743,45.77563098935462,45.926435045661904,4642000
2020-10-05,47.89601516723633,48.010260030042616,46.76727536487394,47.26081400895148,2290400
2020-10-06,48.46267318725586,49.289804895201684,47.82290124517288,48.09708822421513,3082200
2020-10-07,47.84574890136719,48.89680307227784,47.6401095353735,48.851105822776645,3145200
2020-10-08,48.992767333984375,49.07045300518542,47.95085472630076,48.03311116830087,1771800
2020-10-09,48.37126922607422,49.061309102469764,48.046814267544484,49.03389145389649,1896000
2020-10-12,48.531211853027344,48.773413868496334,48.17020118792849,48.426108541358424,2372200
2020-10-13,48.65917205810547,48.82825221870177,48.0239674321734,48.18848030865594,2625000
2020-10-14,48.330142974853516,49.06588009773729,47.90515198763789,48.68658635384542,2207600
2020-10-15,48.12907409667969,48.56320316661943,47.64924429392405,47.86859595742056,1689800
2020-10-16,48.745994567871094,48.92421626521439,47.89144527201383,48.179341055458465,2214000
2020-10-19,48.138214111328125,49.04760573694937,48.037681559878585,48.59062628199554,2325800
2020-10-20,48.54035568237305,48.88766102588683,48.06052588559117,48.403260458584974,2262400
2020-10-21,48.832820892333984,49.449742409413716,48.30729386427485,48.31186463466876,2373000
2020-10-22,49.37205505371094,49.50914678254535,48.46266701914756,48.90136682707476,1966600
2020-10-23,49.787906646728516,50.02096712822937,49.26695038441574,49.69651215689257,2248200
2020-10-26,49.81532669067383,49.97069801728373,49.05673919305732,49.3035084939756,2185800
2020-10-27,49.15270233154297,49.91586056658321,48.89679498746782,49.69193815404138,2360400
2020-10-28,46.9820556640625,49.02018357208954,46.881519628242195,48.38498242192652,3726600
2020-10-29,46.374271392822266,46.94549564709371,46.04524566452573,46.767270472202945,3034600
2020-10-30,46.25545883178711,46.52964579468123,45.26838158159662,46.20976158571749,3023200
2020-11-02,48.138214111328125,48.22504132344185,46.29658746570042,46.968347822318805,2339800
2020-11-03,49.44060516357422,49.7741981917831,48.46723675585419,48.78712444560976,3886600
2020-11-04,48.3255729675293,49.85645330513923,48.21589888452556,49.0567393316813,1984600
2020-11-05,48.81454086303711,49.62339289175126,48.659169535788834,48.677445644249374,1451800
2020-11-06,47.941707611083984,49.152700158235106,47.76348244836786,48.72770920262941,1580800
2020-11-09,49.879302978515625,51.50614855199711,49.78333772140897,50.14435187136801,2147600
2020-11-10,49.915870666503906,50.39569703373233,49.42233198608885,49.664530555234165,1895600
2020-11-11,50.1900520324707,50.32714377067423,49.522862477746294,50.1809104913713,1818200
2020-11-12,49.23953628540039,50.103227176592775,48.83282484929293,49.84731979741771,1824400
2020-11-13,49.89301681518555,50.11693577092949,49.42232853645834,49.42232853645834,2459600
2020-11-16,51.5335693359375,51.579270068605354,50.39112074876921,51.222823180768664,2550600
2020-11-17,51.16341781616211,51.68894487081467,51.04003490109308,51.30508032725552,2479600
2020-11-18,50.35457229614258,51.80319647655928,50.31344232811295,51.4604618510456,2646000
2020-11-19,49.79704666137695,50.368270921535036,49.518288943501716,50.368270921535036,2098000
2020-11-20,49.80162048339844,50.21746995730818,49.522862748441575,49.74678169593144,2814400
2020-11-23,50.13977813720703,50.368267827233325,49.57312468215508,49.95698568789079,2251800
2020-11-24,50.541927337646484,50.66074297289324,50.148924725002765,50.656172202101594,2461600
2020-11-25,51.29594421386719,51.38733871097164,50.12607791584259,50.63332539366844,2338400
2020-11-27,50.95777893066406,51.35078153260996,50.491657943948475,51.35078153260996,1625400
2020-11-30,49.742210388183594,50.71557880797192,49.45888537218812,50.71557880797192,4758800
2020-12-01,49.742210388183594,50.76127605379606,49.68280431725985,50.12150415282903,2185400
2020-12-02,49.63253402709961,49.710219690089275,48.57691270507474,49.47715921464407,3282600
2020-12-03,48.73228454589844,49.52742775193547,48.52207443333583,49.36291488358626,2351200
2020-12-04,48.773414611816406,49.07501921345876,48.275305235326165,48.873947154713015,1848200
2020-12-07,48.718570709228516,49.21667654692015,48.16105532234276,48.36669464338546,1845200
2020-12-08,48.1153678894043,48.78255748439684,48.10622634775316,48.321007252359124,2117800
2020-12-09,47.73607635498047,48.503802025544665,47.41162134056921,48.31644225056431,3288800
2020-12-10,47.18770217895508,48.028542750391466,47.05517771110281,47.736076161502574,2960000
2020-12-11,46.96834945678711,47.26538681013912,46.657603277145675,47.041467845632944,2261200
2020-12-14,46.342281341552734,47.71321950351046,46.27830101977008,47.15570409314481,2064000
2020-12-15,46.87694549560547,47.09172636139308,45.90357718780001,46.502222544596016,3280400
2020-12-16,45.92643737792969,47.26538738323288,45.894448954040946,46.78555753842502,3067200
2020-12-17,45.953853607177734,46.6027670932807,45.835041457258505,46.14578763104074,2371600
2020-12-18,45.70708084106445,46.10008342794695,45.41004700213291,45.93100327098155,4423000
2020-12-21,44.336143493652344,45.304941156315586,44.13507491194972,45.28209078984926,2568200
2020-12-22,43.874595642089844,44.42296955839455,43.632397104280656,44.42296955839455,2444800
2020-12-23,43.627830505371094,44.491521423696504,43.61412167912413,44.144216050707854,2614800
2020-12-24,43.572994232177734,43.75578672781384,43.27595686257867,43.687239106140694,1232200
2020-12-28,43.71465301513672,43.97056037480731,43.481592534593126,43.71008224472081,2543600
2020-12-29,44.208194732666016,44.413837594337046,43.961425390546864,43.970566932742095,4530000
2020-12-30,45.07645034790039,45.21811285443309,44.04367586786899,44.15335344048431,2538600
2020-12-31,45.624820709228516,45.68423026138405,44.63317626783234,44.94392239307124,1984600
2021-01-04,44.78855514526367,45.73450243086261,44.56920348366438,45.61568680222648,2916000
2021-01-05,44.18990707397461,45.10386588407937,44.103083357818456,44.92564419502703,3258400
2021-01-06,44.88909149169922,45.15413691461725,44.299587601415624,44.58748339070353,2973400
2021-01-07,43.339927673339844,45.04446248937748,43.31251002308218,44.87994961487876,3225200
2021-01-08,43.636966705322266,43.65981707241341,43.01090709015238,43.358208961897525,2667600
2021-01-11,43.13428497314453,43.8106160142716,42.83724766801119,43.417613454213836,2067800
2021-01-12,42.36198806762695,43.09315788096689,41.94156786548973,42.92407425149872,2758000
2021-01-13,42.79612350463867,42.84639151990283,42.05581558695626,42.4351093434126,3729000
2021-01-14,42.95606994628906,43.17542162474537,42.421404806052415,43.12058283351213,3770800
2021-01-15,43.52729034423828,43.719220866482175,42.52650428521801,42.84182120495894,3567400
2021-01-19,43.46788024902344,43.83803243428733,43.253099380767495,43.527286313795415,3362000
2021-01-20,43.285091400146484,43.51358111109618,43.08401933883833,43.13885812459773,2256600
2021-01-21,42.805267333984375,43.42675970975535,42.78698773628796,43.321656381096936,2343400
2021-01-22,42.942359924316406,43.08859321038968,42.101515914537664,42.64075181064722,2347600
2021-01-25,43.298805236816406,43.64153984291258,42.585918371808916,42.68188364313863,3469200
2021-01-26,43.271385192871094,43.618687064260456,43.074883890108666,43.43132730291573,3165000
2021-01-27,42.77784729003906,43.44960765031466,42.31172629102161,42.919509806173494,4611000
2021-01-28,43.81061553955078,44.36812746881212,42.77784113804503,42.77784113804503,3877600
2021-01-29,43.56385040283203,44.01625906755451,43.13428861798814,43.54100003647703,5146600
2021-02-01,43.48159408569336,44.02082996028967,43.207407121054445,43.554708982574745,3848200
2021-02-02,43.79233932495117,44.54635607677555,43.30337147753377,43.66438564323093,2552400
2021-02-03,43.3627815246582,44.00255347840845,43.3170842750639,43.76492220215541,1968200
2021-02-04,44.08480453491211,44.358991485447746,43.225681007030545,43.440461889000936,2524000
2021-02-05,44.157920837402344,44.6925894174593,44.084805941948176,44.327004480759406,1647800
2021-02-08,43.17084503173828,44.08023307323497,43.097726653288206,44.02539428939741,2301800
2021-02-09,43.413047790527344,43.54100147881055,42.85553230317064,43.48616617610433,1561200
2021-02-10,43.874595642089844,44.05738810968352,43.34449783471581,43.764918069647834,2495000
2021-02-11,43.68074035644531,44.11920792093392,43.51458341128108,43.97151324982335,3014200
2021-02-12,43.796138763427734,43.934604095588654,43.4222872964408,43.685368610490805,2215200
2021-02-16,43.26996612548828,43.84689900716146,43.24227447399001,43.79612863186871,2304800
2021-02-17,43.011505126953125,43.47305147312901,42.706882848243836,43.371510713559246,1622000
2021-02-18,43.353050231933594,43.57459403665018,42.90996614381973,43.10381477212218,1670000
2021-02-19,43.00688934326172,43.477665074268224,42.87765692774304,43.3853572121318,2653400
2021-02-22,41.11455154418945,43.32074263256964,40.94377811936746,43.10381527494476,6824000
2021-02-23,42.074562072753906,42.129945374681434,41.20685278182226,41.41455072800685,3328200
2021-02-24,41.52532196044922,42.71611228210636,41.359165007598506,42.06994674561125,3502200
2021-02-25,40.6345329284668,41.62685808624825,40.21452414395431,41.31300649032943,2899400
2021-02-26,40.06683349609375,41.08685040467987,40.06222056840647,40.745307125922075,3420200
2021-03-01,40.50530242919922,41.488394735750575,40.463761433005374,40.58376445150923,3591400
2021-03-02,40.966854095458984,41.248397644365824,40.20530193073259,40.52377003192996,3493600
2021-03-03,40.352996826171875,40.92531330434292,39.86837175849307,40.796080891980345,3424200
2021-03-04,40.426841735839844,40.74069338405337,39.59144399748108,40.43145818515273,4538600
2021-03-05,41.13762283325195,41.41916637425923,40.25145473105808,40.41761169038431,4265200
2021-03-08,41.61301803588867,41.871482849101724,40.703771219139774,40.99916058318869,5125400
2021-03-09,41.88533020019531,42.08841171586686,41.105315761656065,41.77456006497407,3680200
2021-03-10,43.58843231201172,43.66689433539886,41.81147629649233,41.95455803943683,5387600
2021-03-11,43.08535385131836,44.08229572194866,43.080737401550785,43.325359940760215,3147000
2021-03-12,44.19768142700195,44.303835120282805,43.1222775385728,43.43612921137944,2180600
2021-03-15,45.291534423828125,45.33769186810353,44.308442131705604,44.308442131705604,3277600
2021-03-16,45.65155029296875,45.68385839599619,44.82538191975939,45.00538471110074,3281800
2021-03-17,45.66539764404297,46.08078654788406,45.231542942062255,45.633089539937124,2970800
2021-03-18,45.25462341308594,45.94694297460391,45.046925431838915,45.67001233294121,2674400
2021-03-19,45.43461990356445,45.99770696542759,44.622297411631465,45.63769788555853,8450000
2021-03-22,45.08384323120117,45.4346194091101,44.38229439670217,45.4346194091101,2946800
2021-03-23,45.282310485839844,45.5915456802378,44.73306922913375,44.982304668614184,2270000
2021-03-24,44.96846389770508,45.619242461745344,44.94077224175596,45.0884669423503,3191800
2021-03-25,45.3746223449707,45.56385804622459,44.67768986412281,45.23154409760659,2619400
2021-03-26,45.43461990356445,45.63769788555853,44.99153586832434,45.282308776079724,1437400
2021-03-29,45.76693344116211,45.91462811838416,45.13923018263869,45.28230841082662,1656800
2021-03-30,45.53615951538086,45.69308356669,44.98230184420545,45.67923774114141,1674600
2021-03-31,45.91001510620117,46.002322965880595,45.42539003958636,45.573084727864924,2731600
2021-04-01,45.98847579956055,46.057708452963155,45.42538871648728,45.71154870726916,1882200
2021-04-05,46.39925765991211,46.9577283648801,46.11310115399763,46.15463863853897,2164200
2021-04-06,47.03157424926758,47.063882353244544,46.03924888237608,46.28386788696159,2559400
2021-04-07,46.9484977722168,47.243887170157684,46.63926254645358,47.07773019365101,3381800
2021-04-08,46.74541473388672,47.211577543022294,46.690031424382596,47.03157474449535,1540600
2021-04-09,46.6807975769043,47.105419373966065,46.51002415965765,46.74079733475459,1617000
2021-04-12,47.06388473510742,47.21619588498685,46.70849205205542,46.70849205205542,1490600
2021-04-13,47.7285041809082,47.848503682572264,46.611559467887105,46.68079211658178,2221600
2021-04-14,48.08389663696289,48.11158828984676,47.37311486861838,47.63619613497221,2009400
2021-04-15,48.734676361083984,48.776217362779065,47.95466544080946,48.00081937055578,1955000
2021-04-16,49.219303131103516,49.4546927586758,48.82237298316565,48.97930057532025,3042400
2021-04-19,49.19160461425781,49.42237776010666,48.886982371504324,49.42237776010666,1453800
2021-04-20,49.84238815307617,50.050086118377784,49.196222574336346,49.25622585203906,1433600
2021-04-21,49.69931411743164,50.25316836243187,49.43161637310978,50.027011623210704,1547200
2021-04-22,49.200836181640625,49.731615144992496,49.19160680477594,49.64392021884285,1595000
2021-04-23,49.251609802246094,49.34853411164552,48.7439095295885,49.12699383910944,2162000
2021-04-26,49.38545608520508,49.4408429111063,49.006988244844116,49.30237760701272,2496800
2021-04-27,49.17314910888672,49.53315470255595,48.979300484806245,49.16853265936502,3793200
2021-04-28,49.19160461425781,49.36237448854196,48.540822652731045,49.057755767107224,4290600
2021-04-29,50.119319915771484,50.285476894946065,49.274692713173366,49.274692713173366,2998600
2021-04-30,50.44240188598633,50.50701809439772,49.89777704271938,50.183937052340745,2918600
2021-05-03,50.41470718383789,50.92702037061133,50.36854973377482,50.497785664104754,1831400
2021-05-04,50.35932159423828,50.590094764949185,49.84700487355455,50.530095008239236,2650200
2021-05-05,49.791290283203125,50.28948239271914,49.34431448373298,50.098584591230406,2835600
2021-05-06,50.112552642822266,50.20101782530124,49.46536859223421,49.91234439717106,2795400
2021-05-07,50.42916488647461,50.75043021445988,50.000813483993056,50.000813483993056,1667400
2021-05-10,50.801639556884766,51.12290484077814,50.587463885038424,50.722488373163934,1920400
2021-05-11,49.83319854736328,50.91339107974291,49.41415757526594,50.78768056423787,1948800
2021-05-12,48.366554260253906,49.80991792387658,48.35258682066047,49.80991792387658,2146000
2021-05-13,49.38156509399414,49.795949063494604,48.36655633052993,48.44571107869441,2558800
2021-05-14,49.90303039550781,50.10789562358276,49.5398628019187,49.5398628019187,1438000
2021-05-17,49.130130767822266,50.04736371574687,49.130130767822266,49.949588101555335,2204800
2021-05-18,49.134788513183594,49.34431073442788,48.73437205720309,48.976486150341245,2891400
2021-05-19,48.89268112182617,49.111513798173476,48.33861571169134,49.004424182339406,1730600
2021-05-20,49.23257064819336,49.61436272046994,48.84146813367748,48.84146813367748,1434600
2021-05-21,49.651607513427734,49.72144825735105,49.17203985193427,49.35828065164718,3803000
2021-05-24,49.72610855102539,49.85647605379338,49.42346767545798,49.805259741670525,1873000
2021-05-25,49.316375732421875,49.75404108732344,49.162726803286496,49.75404108732344,1816600
2021-05-26,49.04167175292969,49.404839354154255,48.95786357170496,49.30240673796317,1681600
2021-05-27,48.79490661621094,49.28378473729612,48.780935625110274,49.28378473729612,2015000
2021-05-28,49.00907516479492,49.23256125839481,48.771618082128555,49.03701003843305,1445200
2021-06-01,48.71575164794922,49.23722519358413,48.543481833240115,49.120825134024834,1779000
2021-06-02,48.739036560058594,49.0323634522783,48.408460793581355,48.701787685801065,1764000
2021-06-03,49.26516342163086,49.381563489106405,48.40846063008995,48.4736443836964,1420800
2021-06-04,49.316375732421875,49.50261653571496,49.176697794137965,49.353624603530065,1141600
2021-06-07,49.628326416015625,49.67023228355131,49.28844024007693,49.488648479474946,1428000
2021-06-08,49.414146423339844,49.7121302579707,49.009076535270005,49.572452333626714,1739000
2021-06-09,50.10789489746094,50.22429494768081,49.35827828986513,49.614356269000275,1733800
2021-06-10,50.59212112426758,50.71783161947092,49.99614986450462,50.21498253416206,1438600
2021-06-11,50.72249221801758,50.75042709621357,50.16842678547717,50.35001059824709,1278600
2021-06-14,50.70386505126953,50.81560811028383,50.37794276346012,50.81560811028383,1886800
2021-06-15,50.85751724243164,51.090317369134205,50.606092679323105,50.759738063238295,1835400
2021-06-16,50.005462646484375,51.32311207704038,49.916997470958364,51.141524729316544,2351000
2021-06-17,50.121864318847656,50.457097045108334,49.67954197915735,49.89837465059128,1840600
2021-06-18,48.13840866088867,49.98218519005437,47.9242329761735,49.98218519005437,5128800
2021-06-21,48.65056610107422,48.89268020526996,48.14772056206725,48.30602293213942,2283000
2021-06-22,48.05925369262695,48.65056438954711,48.05925369262695,48.51553990392806,1905400
2021-06-23,47.20254898071289,47.96613305662003,47.14667922780364,47.956822615217746,2112400
2021-06-24,47.00699996948242,47.3887920255355,46.80679172348825,47.323608275886045,2025200
2021-06-25,47.29566955566406,47.30963699341877,46.77419604858655,46.93715540947088,2623400
2021-06-28,47.64487075805664,47.7659242560958,47.23979729300882,47.39344621619052,1785000
2021-06-29,46.77419662475586,47.72867847522494,46.63451869324057,47.49122137372695,2113000
2021-06-30,46.42034149169922,46.941815027901725,46.22013325078867,46.83938240898267,2390200
2021-07-01,47.28635787963867,47.5284719867441,46.32256555260825,46.42034117393043,1542600
2021-07-02,47.40275573730469,47.52846978192127,47.053555583532784,47.3561964272513,1552200
2021-07-06,47.635555267333984,47.66349369482838,46.788163046454706,47.258420242511995,1548400
2021-07-07,47.85905075073242,47.88232863218857,47.304985309254704,47.565723868199065,1551800
2021-07-08,47.61693572998047,47.88232772886046,47.472600790031976,47.61228228512586,1588200
2021-07-09,47.91957473754883,48.04528878869378,47.46794194685741,47.826456112606365,1347000
2021-07-12,47.97544860839844,48.07322423141292,47.551750689754456,47.73333449710248,1190200
2021-07-13,47.33292007446289,48.04528784276622,47.15133272057889,47.99407153438187,1140400
2021-07-14,47.73799133300781,47.994072882120676,47.128056164345374,47.36551327786386,1283800
2021-07-15,48.2454948425293,48.292054152890145,47.533123540242364,47.57502940614051,1954800
2021-07-16,48.75765609741211,49.04632596327845,48.13840694604109,48.3246477463648,1498400
2021-07-19,47.30963897705078,48.636598903100406,46.65314095707224,48.44570465870271,2314000
2021-07-20,47.6541862487793,48.11512951491814,47.33757792757578,47.33757792757578,1534600
2021-07-21,47.095462799072266,47.93819805761158,47.05821392906281,47.93819805761158,1077000
2021-07-22,46.974403381347656,47.30963609005001,46.76953815886342,47.081492989168304,1156600
2021-07-23,47.83576583862305,47.84507983232667,47.048903878560765,47.0908061934837,1597400
2021-07-26,48.319984436035156,48.42707403670958,47.71470635437804,47.84972727591699,2103000
2021-07-27,49.046321868896484,49.32102782569729,48.04993775542765,48.26411696688134,1432600
2021-07-28,48.5667610168457,49.12082645193284,48.22687482307226,49.00908338638727,1280000
2021-07-29,48.59934616088867,48.86939512144709,48.33861119331365,48.762309067870575,1116400
2021-07-30,47.91957473754883,49.12548117836645,47.7985212355732,48.6365995167989,2322800
2021-08-02,48.226871490478516,48.515541352544126,47.96147950799201,48.119781877221826,3356800
2021-08-03,48.40846252441406,48.74834874548415,48.03132742775462,48.306029892667475,1888600
2021-08-04,48.28739929199219,48.46432610008818,47.56106407194273,47.81248862170935,2528200
2021-08-05,49.56779479980469,49.6329785409081,48.23617799912505,48.45035365592875,2219200
2021-08-06,49.39552307128906,49.768004648857854,49.16737996995816,49.712131346548254,2519200
2021-08-09,49.74007797241211,49.786637289220614,49.26051026001296,49.44209408213986,2222600
2021-08-10,50.596778869628906,50.71317893340495,49.563145734938,49.72610866602289,2540800
2021-08-11,51.20269775390625,51.343607529503046,50.5028326092125,50.73299133476576,2075600
2021-08-12,51.052391052246094,51.428154031592,50.920873830296244,51.13224028220485,1907800
2021-08-13,51.61134338378906,51.68649813582956,50.920877913190076,50.93966301762438,1883600
2021-08-16,51.799224853515625,52.489693883339726,51.20269926042905,51.64891893831128,3447600
2021-08-17,51.71467590332031,51.93543849314487,51.12284481325934,51.79452513431945,2148800
2021-08-18,51.73346710205078,51.93544101493401,51.39997595911816,51.620738559662115,2042000
2021-08-19,52.508480072021484,52.69636335298023,51.705282539908964,51.7710411507082,3245000
2021-08-20,53.82835006713867,53.88001805527516,52.146800378056206,52.4192309366713,3975600
2021-08-23,53.54653549194336,53.95987587933772,53.23183302937347,53.85654347017101,3361200
2021-08-24,53.42440414428711,53.60289486714164,52.96409388588153,53.555921360974416,3998800
2021-08-25,53.44789505004883,53.72971819107174,53.07682654066466,53.3351665103548,3034000
2021-08-26,53.3962287902832,53.69684062828083,53.05334150879253,53.40092685813261,3897400
2021-08-27,52.46150588989258,53.4713717238809,52.29710579266171,53.39622056774199,5609600
2021-08-30,51.367095947265625,51.71467770528386,50.5216229320043,51.667707778563944,6153000
2021-08-31,51.954227447509766,52.00589544044019,51.06178453202813,51.268456503749825,5706000
2021-09-01,52.85606384277344,52.97818851762399,51.93074160495801,52.151504199796285,3695200
2021-09-02,53.410316467285156,53.41971260246622,52.7668173832544,52.978187421921355,4136800
2021-09-03,52.87015151977539,53.255310626490534,52.71045306303823,53.20834070295463,3173400
2021-09-07,52.84196853637695,52.91242521114052,52.179680810604864,52.701055186849814,4378200
2021-09-08,53.93638610839844,54.02093340270115,52.60711615269632,52.81378811289747,3032400
2021-09-09,53.048641204833984,54.011537160931745,53.01106383331275,53.82835195423497,3307000
2021-09-10,52.53196334838867,53.048643267961495,52.484993423948104,53.048643267961495,1525200
2021-09-13,53.24122619628906,53.50895873349665,52.8325838720951,53.015769103680505,1909000
2021-09-14,53.729713439941406,54.0256271743125,53.288188288450115,53.570014988127745,4029000
2021-09-15,53.0251579284668,53.70623080996233,52.522572198037004,53.49956242019558,5304800
2021-09-16,52.79970169067383,53.22243461220846,52.54605978760764,52.97349077685896,2322800
2021-09-17,52.15620040893555,52.931216705308394,52.0387738059571,52.663484193860555,4751000
2021-09-20,51.43754959106445,52.30180765910729,50.90208457421715,51.96831654044453,2827200
2021-09-21,50.718902587890625,51.911953783003355,50.714204520124625,51.484522789265874,3620200
2021-09-22,49.784183502197266,51.01481563863481,49.62918310384622,50.77526435598222,3228600
2021-09-23,48.19657516479492,49.74190968846961,48.14960524036578,49.54463385572192,4127000
2021-09-24,47.36989212036133,48.3609729611994,47.18200883413871,48.0556630690346,4818800
2021-09-27,46.98003387451172,47.77383885961493,46.94246008497071,47.210192597168906,5224200
2021-09-28,46.62306213378906,47.42156164657738,46.26608423678424,46.970643895212426,4047800
2021-09-29,47.3182258605957,47.76444912966906,46.53381696422272,46.712304121706616,4042800
2021-09-30,46.646541595458984,47.496712619173664,46.61366229069049,47.435648493478276,2568000
2021-10-01,46.67472457885742,47.24306887238089,46.54320378138581,46.92366838852903,3711200
2021-10-04,47.618839263916016,47.79733001085221,46.64654704242588,46.70291310728613,3277800
2021-10-05,47.66111373901367,48.003997438438866,47.45444175563906,47.65641567114358,2477600
2021-10-06,48.45960998535156,48.487794807088676,47.172615411390865,47.515502671183874,2354800
2021-10-07,48.5958251953125,49.140686356037655,48.46430797267554,48.53945913550714,2247600
2021-10-08,48.46900939941406,48.821289234567686,48.21066942020442,48.5582511874881,1885600
2021-10-11,48.229454040527344,48.55355260827907,47.85838554876498,48.34218257486797,2147600
2021-10-12,48.29051971435547,48.74143748320444,48.09794193037741,48.35627833167245,1406400
2021-10-13,48.17308807373047,48.39854872641855,47.73626097080241,48.013389615073685,2145200
2021-10-14,48.605224609375,48.75083246089231,48.19188064340206,48.28582408274854,1618400
2021-10-15,48.0274772644043,48.938708786629505,48.008688579210705,48.760218069078014,3087000
2021-10-18,47.80201721191406,47.942930560806566,47.09276315092766,47.63762069392302,2568600
2021-10-19,47.938236236572266,48.06036090957624,47.74096039957973,47.910054998023504,1137400
2021-10-20,48.872955322265625,49.16886908215403,48.06505969181714,48.0932409307849,1283200
2021-10-21,48.811893463134766,49.150082680778446,48.774316087046394,48.86825952726732,1250200
2021-10-22,49.135990142822266,49.40842073346602,48.94810685328948,49.02795608667881,1323600
2021-10-25,48.75083541870117,49.131296516304324,48.70855997253638,49.0749340328526,1349800
2021-10-26,48.8025016784668,49.27220813623149,48.7696223697663,48.80719974644569,1286000
2021-10-27,48.43143081665039,49.11720178196364,48.35627606690749,49.01856386060787,1647400
2021-10-28,48.28582000732422,48.68976780348058,47.97111399154509,48.389152406520196,1592400
2021-10-29,48.389156341552734,48.79310417055835,48.013393336052104,48.210669182708116,3114400
2021-11-01,48.60991668701172,49.1078079319583,48.234153698956966,48.375063475636644,1880800
2021-11-02,48.755531311035156,48.80719930761079,47.872480884888645,48.61931600947903,3317800
2021-11-03,48.548858642578125,49.87812874748127,48.16369949942898,49.089021773276215,2745800
2021-11-04,48.33279037475586,48.849466709778795,47.853687829069194,48.567643580091335,3422400
2021-11-05,48.966896057128906,49.14068872890574,48.497189620130065,48.50188768790125,2656600
2021-11-08,47.47792053222656,49.051436148136816,47.09276145385233,49.051436148136816,2514000
