Price,Close,High,Low,Open,Volume
2019-04-18,114.0511703491211,114.40012367189136,113.16043840839492,114.22564701050624,1080500
2019-04-22,113.01350402832031,113.64712386975025,112.71046784276956,113.64712386975025,648800
2019-04-23,113.09615325927734,113.71140344883045,112.5635454805736,113.20634314040981,1208900
2019-04-24,115.37352752685547,117.00807654913044,112.96761411972659,113.42675741838679,1187400
2019-04-25,115.16229248046875,117.73349701740126,113.81241044887763,116.7325612704925,1305700
2019-04-26,115.51122283935547,115.59386523513533,113.20632249771323,114.13379352861567,1196800
2019-04-29,115.75001525878906,116.11732425125673,114.54705518875659,115.34596695991068,1220700
2019-04-30,117.06315612792969,117.20089348641739,115.4377852380808,115.75000626458153,1119900
2019-05-01,115.66736602783203,118.36712355810027,115.65818120121375,117.9355277846505,825700
2019-05-02,117.6967544555664,118.39464700559003,115.38267604123354,115.7591697845399,1476600
2019-05-03,117.97225189208984,118.48649002094207,117.17334022250665,118.01816901329553,1257300
2019-05-06,114.42768096923828,115.34596746637945,113.74815092302542,114.86845456452286,1458700
2019-05-07,107.40277099609375,109.97397558664024,105.06114499974463,109.78113629324459,4589400
2019-05-08,105.1897201538086,107.46706672397502,104.88668393090074,106.75080438326188,2311200
2019-05-09,104.80403900146484,105.32746204260043,102.02163194037722,104.06022915510643,2751100
2019-05-10,104.70301055908203,106.67732768847857,102.72870043565462,104.767290325808,2132900
2019-05-13,99.93710327148438,102.33383116036428,99.35857839805001,101.20433588849093,1965100
2019-05-14,101.31485748291016,102.54465529563828,100.12204686619488,101.04670560275683,1999800
2019-05-15,102.03609466552734,102.78507307226944,100.17752854784477,100.59362923038742,2461100
2019-05-16,100.5843734741211,101.7309483007081,100.25149577372711,101.46280348249982,1956800
2019-05-17,100.41793823242188,102.00835240154744,99.26211480190463,99.60424107698883,1747500
2019-05-20,97.65319061279297,99.18812014657136,97.13538407916916,97.66243917363194,2152500
2019-05-21,98.78126525878906,100.2329787629778,98.57783926827096,98.96619412948685,1738000
2019-05-22,97.91210174560547,98.60559571795866,97.20011770467381,97.76416003322124,1255800
2019-05-23,96.65457153320312,97.01518785717602,95.17511904323923,96.4141582990259,1423200
2019-05-24,95.98881530761719,97.76416533459675,95.85012214929415,97.23711016921156,1007200
2019-05-28,94.99943542480469,97.31108223714868,94.6850548445273,97.31108223714868,2574300
2019-05-29,95.60045623779297,95.9055952821336,94.23196540098111,94.24120690808071,1897100
2019-05-30,96.62683868408203,97.56074599018844,95.78539584139718,96.0350576526804,1777800
2019-05-31,95.3045654296875,97.14463414196173,94.92545905691678,95.14737515450416,1373100
2019-06-03,94.11177825927734,96.88575485746986,93.70492610074118,95.94260591810281,1923400
2019-06-04,97.38504791259766,97.50525099643072,94.30593294102559,95.32305603651048,2074200
2019-06-05,98.30046844482422,99.50252762930553,96.58060262313191,98.46690730029722,1658700
2019-06-06,99.73368072509766,100.17751291839359,97.88436345899845,98.50388305004115,1939100
2019-06-07,101.17615509033203,101.61074581592392,99.76142838248519,100.46417098247603,1096700
2019-06-10,104.9117660522461,105.56827282510484,101.40730904011821,102.49840649258701,1516400
2019-06-11,105.623779296875,107.38987396105006,104.8655593525143,106.46521514819129,1498000
2019-06-12,101.80492401123047,105.26314566064055,101.62924365094484,103.91314477134769,1771500
2019-06-13,102.58164978027344,103.23815668332814,101.62925234267878,102.45219811232388,1074500
2019-06-14,101.43507385253906,102.08233928558367,99.5765146281455,100.65836379839021,1190900
2019-06-17,99.79842376708984,101.62925128044846,99.76143656883559,101.47205392422119,1635400
2019-06-18,103.20116424560547,104.39397488651834,100.62136547171296,101.28712090427702,1969800
2019-06-19,103.80218505859375,104.49567906636572,102.8035519943015,103.51553607159629,1187500
2019-06-20,105.21690368652344,106.18779099065574,104.45868391133118,105.65149436033828,906400
2019-06-21,105.34635925292969,106.33574371663144,104.49567499629718,105.57752391318324,2702200
2019-06-24,104.68985748291016,105.93814529720174,104.65287028894625,105.71622918800425,1336700
2019-06-25,104.55116271972656,106.57616760365727,104.44944969466972,105.16144087006754,1577800
2019-06-26,108.04637145996094,108.27753614303941,105.27239526301926,106.30801558286188,1416600
2019-06-27,108.86933898925781,110.24708585586491,108.3607808173009,108.48098393694431,881700
2019-06-28,109.2946548461914,110.69089144989104,108.8878098178113,109.97890735928637,1226600
2019-07-01,112.54945373535156,114.130619204586,111.11622998400479,112.66040826012086,1447600
2019-07-02,110.61692810058594,112.21659090541165,109.82172097974818,112.21659090541165,1447800
2019-07-03,110.08985137939453,110.90355546765718,109.4980704358864,110.90355546765718,1195700
2019-07-05,109.01726531982422,109.2484300015649,107.56555140067616,108.71212624682582,930100
2019-07-08,108.50869750976562,109.07273988360517,107.91691650353825,108.07410679012669,1107300
2019-07-09,108.90631866455078,109.07275754040715,107.16796255917437,107.38063014496532,864200
2019-07-10,110.59842681884766,111.65253716435544,109.47034208480943,109.79397121639762,1071900
2019-07-11,111.01453399658203,111.1532342284065,109.23919078207189,110.51521739476603,1559900
2019-07-12,113.65904235839844,113.78849400821323,111.27342128966437,111.27342128966437,1412400
2019-07-15,114.23234558105469,114.53748466902665,113.25220953984525,113.77926475789384,854600
2019-07-16,113.27068328857422,114.07513884423368,112.43848910247574,113.83472562278621,905500
2019-07-17,116.03541564941406,116.49774498890207,113.4463755810328,114.60219892975279,1649700
2019-07-18,123.35871887207031,123.75631533524928,116.04466526854485,116.04466526854485,2504700
2019-07-19,122.0179672241211,123.85802899162913,121.75904980988098,123.46967403402685,1171500
2019-07-22,126.81696319580078,126.9279318586563,122.78544980503864,123.63614841383838,1776400
2019-07-23,129.60939025878906,130.09945817289272,126.55801415136443,127.10357343145445,1722200
2019-07-24,131.9025421142578,131.91179773001946,129.23953497142514,129.34124798061055,1356200
2019-07-25,129.17481994628906,131.37551220773912,128.69399346286883,130.42311485793914,1587200
2019-07-26,128.9436492919922,130.78372513290398,128.76796188643132,129.7758505642535,1065900
2019-07-29,128.9990997314453,129.27650009785094,128.14841562119176,128.56450911621585,922500
2019-07-30,129.4522247314453,130.2196931854539,127.6029072352818,127.72311738746772,614800
2019-07-31,126.04950714111328,129.1748446070726,124.24641101135114,129.06389005478263,1331200
2019-08-01,126.465576171875,133.10461896113776,125.17104550771822,126.22515587654055,2808700
2019-08-02,123.20150756835938,125.19875926941015,121.58335514149168,124.93985600984487,2269500
2019-08-05,116.9323501586914,121.09332178328913,115.75803659517314,120.29811465665342,3480500
2019-08-06,125.42072296142578,130.16422726762744,121.23201959611781,121.93475522663235,3343500
2019-08-07,124.03372192382812,125.40221289858059,123.40496075757007,124.05221904906294,1428100
2019-08-08,126.98338317871094,127.27002512324249,124.58852049014546,125.69810812766242,1554300
2019-08-09,125.83680725097656,126.91865630697933,123.9320124630141,126.07722755842583,1025600
2019-08-12,124.08919525146484,125.66111222638607,123.37720409883673,124.8289250364784,941900
2019-08-13,125.03235626220703,126.79845784619678,122.31385730238463,122.56351911337333,1933500
2019-08-14,121.90814971923828,124.6232101440918,121.27586759955287,122.64269795625101,1139000
2019-08-15,122.77291107177734,123.74922081013975,121.74081463771442,122.10345653550324,811600
2019-08-16,126.5665283203125,127.00354290262636,122.85657217785133,123.60972074247536,1336700
2019-08-19,130.5089569091797,131.84789404053748,127.57073533624057,128.31459087453538,1707400
2019-08-20,130.51824951171875,132.15473452791562,129.43967388215586,130.41596919820645,1157400
2019-08-21,131.9408721923828,132.73122139245757,130.52756222189046,131.68052487214135,836200
2019-08-22,133.4936981201172,134.37702053673647,131.36441140427874,132.63825486231283,1333400
2019-08-23,129.3931884765625,134.19104208981923,128.835293242327,132.27560935247212,1888900
2019-08-26,131.37368774414062,131.95947632567365,130.07195110502866,131.10404736456218,1020800
2019-08-27,132.42434692382812,132.89854781113874,130.74138281968476,132.46154749608462,1230300
2019-08-28,133.48434448242188,133.93995929964208,130.22069636421494,131.25279239631047,996600
2019-08-29,136.09718322753906,137.11998665184552,134.91632695059323,135.43702171646987,1155600
2019-08-30,137.51974487304688,138.33798727984583,136.76659637945352,137.59413183619793,1820600
2019-09-03,139.40731811523438,139.83503975485255,137.06419180804156,138.97031761031252,2218900
2019-09-04,140.07675170898438,141.33200877788084,139.44448374304747,140.9414878245909,1982500
2019-09-05,140.4022216796875,144.42832682509936,140.32783469413437,142.89412185031648,2578200
2019-09-06,140.38365173339844,141.81557668607172,140.0210239678536,140.26278527013005,1985400
2019-09-09,139.9465789794922,142.03866464952094,138.10554756246881,141.3227166577065,2245800
2019-09-10,138.31011962890625,139.2585358503924,135.80891250639903,139.2585358503924,1885800
2019-09-11,140.07675170898438,140.18833925839854,138.1985339128561,139.47237708343502,2790200
2019-09-12,139.1097869873047,142.04800926203092,138.9052263107182,141.73186100593597,2282100
2019-09-13,139.7699737548828,141.00661677804985,137.42683302934807,139.08190468011935,1879800
2019-09-16,140.57888793945312,141.25764966920283,137.6685592234961,138.31942760735654,1192200
2019-09-17,141.88990783691406,144.8467155016699,139.62115483766368,142.45709608672666,2134400
2019-09-18,146.892333984375,146.99461431626028,141.05309038988275,141.88062609773024,2718300
2019-09-19,146.18569946289062,148.11971880009938,145.47904428093446,147.47814337238725,1367000
2019-09-20,144.5863800048828,147.41301424591876,143.53568344286543,146.92021292819825,3094300
2019-09-23,146.52040100097656,147.4967105986928,144.3074344712018,144.3074344712018,1040100
2019-09-24,145.51620483398438,149.28196249313999,144.61428217378597,148.1289855389002,1724700
2019-09-25,149.31915283203125,149.63528687709967,145.2093676825417,145.3767419456093,1198900
2019-09-26,150.58370971679688,151.26247147537458,148.7147845235073,149.58881389946978,1268400
2019-09-27,147.3572235107422,149.9979115149526,146.42740758770242,148.91932163913884,1459100
2019-09-30,148.25917053222656,149.04951987224857,146.58549875727059,148.2684777732249,1115100
2019-10-01,147.1805419921875,151.0113928726568,146.6598473956621,149.5050815751499,917800
2019-10-02,144.16798400878906,146.44603053509488,142.84764689635006,145.31165379846033,1569900
2019-10-03,145.94393920898438,146.62270097966265,142.9034366329164,144.55850813218908,1256200
2019-10-04,149.80264282226562,149.97000287700172,146.41811345490783,146.57618045811356,1165500
2019-10-07,149.74685668945312,151.26244699065597,148.95650748264555,149.4214154424465,908700
2019-10-08,143.6751708984375,147.868635910114,143.4985035900932,147.61758161994757,1476500
2019-10-09,146.42742919921875,147.66408626192614,145.15358573676198,146.1391884905928,1012000
2019-10-10,146.35302734375,148.08248560767598,145.6091859213925,146.92952289030245,873300
2019-10-11,148.97512817382812,151.08581457295736,147.77565752808556,149.6724902090241,1174700
2019-10-14,147.84075927734375,149.65389782713385,147.199183900987,148.41724071679812,1124400
2019-10-15,151.15089416503906,152.0621099175003,148.3800463206106,148.8449543436024,870900
2019-10-16,148.43582153320312,150.60229445533278,147.91512685778181,149.51441146821344,1275000
2019-10-17,150.1745147705078,156.16252959715766,149.7375002967215,151.2903048580493,1611700
2019-10-18,148.48228454589844,150.64875702120614,147.20844146426052,149.35631365132056,1219600
2019-10-21,152.48977661132812,152.75941692487189,148.6496331845978,149.05875436751535,1776400
2019-10-22,151.3926544189453,153.28017984481636,150.94633250455203,152.37825715113019,1183900
2019-10-23,147.58035278320312,150.83470781576744,147.16193854516013,149.83050513174703,1110100
2019-10-24,156.8971405029297,157.0923938972597,151.9877136725258,152.48980801723917,1812400
2019-10-25,158.01292419433594,158.33835126284242,155.09330269028277,155.9208383150278,1101700
2019-10-28,162.51324462890625,162.9502592981446,159.01714146286622,159.01714146286622,1586200
2019-10-29,158.32904052734375,163.01532031879108,158.24536050660527,161.88094385590142,1693600
2019-10-30,160.8209686279297,161.732184261812,157.33415890923888,159.76097904096227,1700300
2019-10-31,157.17608642578125,158.30117000001354,149.1424769562908,155.90224307808617,2595600
2019-11-01,160.31883239746094,160.98830088286695,157.38991841470659,158.18956053961585,1462300
2019-11-04,161.80662536621094,163.1176554762295,160.3561143080663,162.51328059795915,1021500
2019-11-05,159.90972900390625,163.01532478576163,159.3983274389402,161.94602802485738,1715500
2019-11-06,160.41183471679688,160.63498144098435,156.51590402789924,159.20307127194695,1398000
2019-11-07,159.8818359375,161.78796130772128,159.48202192375345,161.39744034503946,960500
2019-11-08,161.98321533203125,162.04829505976844,158.37552551973346,158.37552551973346,648900
2019-11-11,162.187744140625,163.0338798243635,159.42620459170402,161.4439029382533,631000
2019-11-12,162.17852783203125,163.8614927587249,161.46256543871021,162.83870352756307,888900
2019-11-13,163.97303771972656,164.90285360883675,160.9883224730225,161.97392504542094,928500
2019-11-14,164.20550537109375,164.54953273860696,162.0948191543815,163.61971677203874,824000
2019-11-15,166.17689514160156,168.12960570663103,165.47616045742015,167.08317980699488,1570100
2019-11-18,165.37338256835938,166.4665269457451,165.1211140946601,165.92462375536456,1064600
2019-11-19,164.42971801757812,166.3076816499433,162.10327396778183,165.41073507156335,1284500
2019-11-20,162.26214599609375,165.51355142455708,161.5053547051699,164.56056237638634,1126400
2019-11-21,150.97561645507812,155.63784290794186,149.13501892148457,154.9651364867055,3498100
2019-11-22,148.07923889160156,151.9659692544706,147.47192702555702,149.9291742198911,2274700
2019-11-25,152.62001037597656,153.43285799673552,149.7703533204938,149.80771956179464,1894000
2019-11-26,151.48016357421875,153.43287422368815,150.52716037070647,153.08718299328487,2034900
2019-11-27,154.7689666748047,155.33889826317593,151.48953267013633,152.57333933925005,1377800
2019-11-29,153.0965576171875,154.69423942128978,152.93772608801743,154.2457588320579,705400
2019-12-02,150.4804229736328,153.45154520328242,149.8544350847545,153.18058649741297,1150600
2019-12-03,146.10787963867188,148.5651132711029,145.34173609289334,147.62146222088654,1975300
2019-12-04,149.73300170898438,150.2281864765268,147.62145938430317,149.04161918791746,1144800
2019-12-05,150.8915252685547,152.13416306977953,149.56480273238927,149.94787442242875,1320600
2019-12-06,152.1902618408203,154.6475098809557,152.1528955892933,152.75085540913201,989300
2019-12-09,150.3123016357422,152.82560624850663,150.07872335212448,152.6013659638983,766800
2019-12-10,151.7043914794922,153.5263131654031,150.82613501184954,151.62964473155617,1189900
2019-12-11,156.1424102783203,156.43204507603127,151.99405757907172,152.08749459739212,934100
2019-12-12,160.19729614257812,160.62707209304324,155.74995761343692,156.01156408497658,1627000
2019-12-13,159.9917449951172,161.7202152939844,158.94530486012033,159.72078627240563,1152800
2019-12-16,160.75791931152344,163.50480227070932,160.72989105736744,163.2618859825283,1306000
2019-12-17,164.40171813964844,164.5511973814346,160.76724121978603,160.76724121978603,1333400
2019-12-18,163.74765014648438,165.812487631057,163.74765014648438,164.3456097461352,1516300
2019-12-19,163.93453979492188,164.64461243231776,161.50532066956927,164.1587657559507,1187800
2019-12-20,165.81251525878906,166.15820647754347,163.476732955889,165.20521756262855,2695100
2019-12-23,165.47618103027344,167.46627234284185,165.27996902145574,167.11122882997432,969100
2019-12-24,166.41049194335938,166.48523869545951,164.70069741234212,166.11150493495876,257700
2019-12-26,167.0084686279297,167.05518713478727,165.50422394862983,166.84963710980318,527900
2019-12-27,166.79351806640625,167.90535253290577,165.70971184221503,167.47556239004325,553900
2019-12-30,166.65338134765625,167.16725627525688,163.71963951865249,166.32638039844346,756400
2019-12-31,166.46653747558594,166.7842004587183,164.71937681187376,165.7377745112309,869400
2020-01-02,170.57749938964844,170.6989503625519,168.19499883339677,168.90507144842232,1056900
2020-01-03,167.31674194335938,169.26945232058682,166.17687915953195,167.55032014895545,833400
2020-01-06,163.55148315429688,165.89660350359947,162.65453645818835,164.73806458104423,1266800
2020-01-07,164.8501739501953,166.0928118450585,162.85074487087408,164.56987722278913,1139300
2020-01-08,165.0650634765625,166.92435133784224,163.99060931066995,164.90623198939045,883500
2020-01-09,163.9625701904297,167.63441291526087,163.45803325853225,166.69076205176205,916900
2020-01-10,161.6454620361328,165.7751231476462,160.6550926901047,164.82213429947734,883800
2020-01-13,163.59823608398438,163.60757408302433,161.97252609234795,162.54245767650033,662000
2020-01-14,165.82183837890625,166.51323501086998,162.6358424385109,164.35497463765674,1279600
2020-01-15,166.23291015625,166.96167290543642,164.29889032386453,165.45742892181212,922800
2020-01-16,169.0265350341797,169.88610111447812,167.25133212915452,167.7091505415179,1197200
2020-01-17,166.98976135253906,169.01721888641617,165.70975708273514,168.98919063645587,1604700
2020-01-21,167.06451416015625,169.00788701459365,165.90597510251035,165.9807076007898,1571400
2020-01-22,168.29776000976562,170.77368309158655,168.05482957092053,168.17629479034306,1084600
2020-01-23,170.558837890625,170.66161288900997,167.3541369457005,168.00816743896021,1056900
2020-01-24,167.61572265625,172.38072398108454,166.7094380346384,171.80145456555326,961000
2020-01-27,159.12281799316406,163.71963546945133,158.69304206906057,163.28985954534784,1581300
2020-01-28,164.37364196777344,164.7473756369035,160.42150286591448,160.88865925996575,938100
2020-01-29,160.44021606445312,165.317330656538,160.38415957018518,164.76608945425806,1028900
2020-01-30,161.56138610839844,163.85044987841206,158.4314464249867,162.1032893050377,1448000
2020-01-31,154.85299682617188,161.40252392367955,154.39517845666018,160.1225200471112,1505700
2020-02-03,158.7677764892578,159.44048288487738,156.03958466545964,156.2825151317284,1181500
2020-02-04,167.05516052246094,167.05516052246094,162.42096195626902,162.8787804401631,1735900
2020-02-05,160.02911376953125,166.11148566933414,157.712021749104,164.49512833002868,3113100
2020-02-06,160.45889282226562,162.0005033109407,158.97332456666228,160.16924386543047,1370300
2020-02-07,154.2550506591797,160.01975898705805,153.93737346880062,159.4965460944084,1492800
2020-02-10,157.82411193847656,157.90819666650916,153.30204153773525,153.3207317850141,1680300
2020-02-11,161.67349243164062,162.13131086936747,157.27288680628956,158.0950866923352,1269000
2020-02-12,164.4110565185547,164.86887501188957,162.4303175595669,162.57045880421805,957700
2020-02-13,166.9803924560547,168.25105849290492,163.42066280495115,164.1400734294565,1158000
2020-02-14,164.70069885253906,167.95210418665826,163.40200431847381,167.35414442111352,864800
2020-02-18,158.11378479003906,160.70183578844788,155.72194579422535,156.03027079459764,1778300
2020-02-19,161.61744689941406,163.33659352830568,159.76751128685544,160.89803620682588,1069300
2020-02-20,157.08241271972656,161.88971201112116,155.5519578777269,161.2512488419937,1664400
2020-02-21,151.27989196777344,156.09659137185156,150.98882693180303,155.55201207069624,1909900
2020-02-24,144.34120178222656,147.28004702339936,143.5618908793094,145.29891105563965,2649600
2020-02-25,138.40716552734375,146.46315700793377,138.08793394028683,145.79651285672003,2046900
2020-02-26,138.27572631835938,141.44928852825575,137.28985050925917,139.90006534744336,1879300
2020-02-27,138.95176696777344,139.31794780632003,133.58110511783363,134.08811923009645,3589700
2020-02-28,144.32244873046875,144.5289994514564,133.4121092699013,133.4121092699013,3695100
2020-03-02,149.0452117919922,149.2893275472848,142.44455902205846,145.06415789972013,2706400
2020-03-03,144.41636657714844,149.56168277499836,143.07370777898032,147.2331477136698,2397400
2020-03-04,150.89491271972656,150.89491271972656,145.21440345265611,147.49598840320886,1493300
2020-03-05,147.12039184570312,149.17664312084887,145.04535802950696,147.08282676360233,1697000
2020-03-06,146.17210388183594,146.60401647387832,142.2380129868255,142.7638096540878,1858400
2020-03-09,136.06924438476562,141.29907254789117,135.4495493755944,136.1255776898024,2815600
2020-03-10,145.1299285888672,145.3083126539478,136.68897113649606,139.44001990179822,2438500
2020-03-11,136.06924438476562,142.92341159294617,133.9097102880946,140.96105839078717,2730500
2020-03-12,117.70386505126953,130.5108261205247,117.60058252946561,126.98046648530318,2672700
2020-03-13,136.49176025390625,136.8579410682356,120.07932669662894,124.70824245405726,2804300
2020-03-16,121.59099578857422,131.9004059373446,118.48315100705172,120.83046752806666,2752300
2020-03-17,140.49160766601562,141.25213600591314,117.96675082135539,123.81626019081548,3213600
2020-03-18,123.95707702636719,134.38855071862798,119.58167622199274,124.17302610371654,2664600
2020-03-19,119.58171081542969,127.14945808777453,119.01835620112219,123.8256637143275,1954800
2020-03-20,107.05641174316406,124.45472830251619,106.17382557763216,121.7881800982562,2632600
2020-03-23,109.25352478027344,113.31907960896324,103.46034805021814,107.33811321781836,2124900
2020-03-24,128.03204345703125,128.21044181964626,112.67120230327593,114.26737480386215,2776100
2020-03-25,129.07423400878906,137.026943035543,126.18233851479833,127.43111254585448,1703000
2020-03-26,140.61366271972656,141.28030700561362,130.56714951747378,132.17272053865335,1870400
2020-03-27,133.55291748046875,138.18181848989377,132.68910677465968,136.18190035602584,2240600
2020-03-30,140.3883514404297,141.3742275321337,133.3276172746387,133.39334903329967,1623700
2020-03-31,134.96133422851562,141.62770545987135,132.88629983753893,141.62770545987135,2907200
2020-04-01,123.57215118408203,132.59523790085302,121.74124687149798,130.2291384593446,1660800
2020-04-02,124.35148620605469,125.6190289787195,121.41264029971954,121.65677047328897,1346000
2020-04-03,120.12630462646484,124.86788812954367,117.89165411755819,122.83041856484691,1143700
2020-04-06,139.4306182861328,140.09726256291268,124.81152234043964,126.9522884483951,1846000
2020-04-07,138.27572631835938,145.5336250258639,137.5715313585568,144.68859680485406,1454100
2020-04-08,143.0642547607422,143.79661643069284,137.93772307108762,140.4540397161726,1350000
2020-04-09,140.95169067382812,148.22837358252016,139.42124968821824,142.85771098634106,1303800
2020-04-13,142.8013458251953,143.11119332821383,139.13013931211083,140.3695293241848,868300
2020-04-14,151.85260009765625,152.4253459159341,144.41630289556443,145.62752627322772,1274700
2020-04-15,143.86236572265625,148.6321155951827,141.88122959771795,148.51943463668053,1278600
2020-04-16,147.0828399658203,150.93244459447268,144.81063940872505,148.5475774347242,1563000
2020-04-17,151.36436462402344,152.3783927519647,148.1532230203049,151.1014519933211,998100
2020-04-20,146.75424194335938,150.54749940072713,146.5195102749685,149.09216019132683,634800
2020-04-21,139.51510620117188,144.76370268792002,138.45412883871634,144.06890614251938,1284700
2020-04-22,148.9888458251953,149.6273232766697,142.05017976436267,144.88574172371096,1207500
2020-04-23,149.71185302734375,151.01696051128238,147.42086968531993,148.76354225870242,1404500
2020-04-24,154.84779357910156,155.45810454573885,148.36920491524924,151.14841999480743,1492500
2020-04-27,155.91818237304688,158.90397705195576,154.58490803407258,156.83832662703753,1030500
2020-04-28,156.11532592773438,160.34049552310896,155.81486254627077,158.10584568584176,1198900
2020-04-29,165.14779663085938,166.3496215147334,157.93684732761514,159.5517878747287,1518900
2020-04-30,154.06851196289062,164.60327295304845,153.9558453192165,163.32633179282058,1241400
2020-05-01,141.09249877929688,149.1860411761158,138.6888490678349,148.6320779418253,2692500
2020-05-04,142.71685791015625,143.53371955174953,138.52923853870016,140.5385410967283,1473200
2020-05-05,146.1251983642578,150.87616619677138,144.55719215691474,146.90450941225842,1868900
2020-05-06,153.80557250976562,158.80066917329452,148.7823235197225,153.43000757987062,2422700
2020-05-07,153.83375549316406,159.32648271897403,153.58025558567272,157.1481657790726,1682200
2020-05-08,161.0259246826172,161.86156884987727,155.56136455992373,156.6411388317685,1265400
2020-05-11,158.47206115722656,159.57060377319965,157.063670983894,158.85702457639002,1145800
2020-05-12,155.45811462402344,160.73487856958127,155.30788290001465,159.824118442246,965300
2020-05-13,154.04971313476562,158.31243412057302,150.8479695955069,155.27030640377058,1805100
2020-05-14,165.95530700683594,166.15248793285193,149.18607428019848,152.62254970532723,2683500
2020-05-15,157.96414184570312,161.9172575892474,156.59612217403352,158.53022590107045,3709900
2020-05-18,162.5682830810547,163.66270479998445,159.23785624013172,162.09655107076964,1492100
2020-05-19,162.7664031982422,167.58750451455205,161.46441835237664,162.47393167979234,1074800
2020-05-20,167.86106872558594,170.02160877559368,165.07785354142806,165.57788817739714,1302600
2020-05-21,162.68145751953125,167.22895998468016,162.14369063489752,166.17228512637163,1001800
2020-05-22,163.21925354003906,164.13441466822457,160.76624165902538,163.94572476878886,666400
2020-05-26,166.65350341796875,170.1348883625231,164.81375124291324,166.90824276409035,1911100
2020-05-27,166.73837280273438,168.7856877601379,158.7283734194197,168.04978706194186,1659600
2020-05-28,164.7382354736328,170.03106863510598,163.59663779734305,167.61580330582711,1272000
2020-05-29,166.01193237304688,167.90828983728392,163.75705398075894,166.04966459889096,1792100
2020-06-01,166.01193237304688,168.31397244861037,163.6438285109902,165.1062005954882,1085400
2020-06-02,167.2666778564453,167.5119876390236,163.1626192809054,165.38919425288137,892600
2020-06-03,175.53147888183594,176.38059071759645,168.29511177873297,168.72909715394638,1659800
2020-06-04,175.75787353515625,178.4278779468414,173.30487617325215,174.36155107400373,1068700
2020-06-05,181.59793090820312,185.15479391002435,178.6260253249094,179.46570763609614,1500200
2020-06-08,181.0224151611328,183.08860342006307,178.09768568820476,182.6734769977608,816400
2020-06-09,180.22988891601562,181.66395792574224,177.98444046085206,179.7675864705069,776000
2020-06-10,181.87152099609375,183.97544124194843,179.57889647309884,181.5507323626244,779600
2020-06-11,170.37066650390625,180.503471219668,169.67249822497985,180.503471219668,1460300
2020-06-12,174.24830627441406,177.68251343290584,169.8895087568203,175.64462846515562,1253100
2020-06-15,177.13536071777344,177.49388163384006,166.5968698795684,168.1630235279336,1270800
2020-06-16,182.0791015625,185.83408381891832,178.05993617209356,182.8999105411643,1482500
2020-06-17,182.92820739746094,185.20195875709152,181.30544840517086,182.24891226598527,1246200
2020-06-18,182.78671264648438,183.3056063071744,181.19225625198365,183.3056063071744,938000
2020-06-19,182.1829071044922,186.33414301317376,181.1922670092491,185.3246296067124,3331000
2020-06-22,181.01300048828125,182.81502015221412,178.64491107179992,178.64491107179992,1179200
2020-06-23,182.2866668701172,184.12641860010075,181.41866741154973,184.12641860010075,1089200
2020-06-24,177.95614624023438,182.08852249745175,175.1918040782584,181.34319239250445,1486600
2020-06-25,181.47532653808594,181.814974192073,176.82404100976618,180.1167359221376,1133700
2020-06-26,178.8524627685547,182.27722701921232,178.3524136450061,181.7394600691574,1713500
2020-06-29,180.8903350830078,180.90920839250128,176.0409310636115,179.76761070407719,677300
2020-06-30,183.48484802246094,184.78683275999583,180.2299005747398,180.2299005747398,1253500
2020-07-01,182.23004150390625,184.2301947061371,181.06958496980354,183.48485018385506,1262000
2020-07-02,185.40011596679688,187.00401637460845,183.28676570051732,183.56036394173424,1247000
2020-07-06,192.0797882080078,194.83470072801163,187.0133922978889,188.11724319693698,1367400
2020-07-07,191.23068237304688,193.72142626108268,190.39100015614392,191.9760124502961,1311300
2020-07-08,192.94778442382812,194.09881145845634,189.806048114174,191.83450400456368,748700
2020-07-09,192.0797882080078,194.81584181754624,189.2965729261911,191.52314803086745,1083700
2020-07-10,190.8249969482422,192.65531915735517,187.0228387081224,192.0892494736637,994900
2020-07-13,188.28704833984375,196.03287687739876,187.82474596678082,193.37231685908432,1152500
2020-07-14,189.57017517089844,190.24947026126452,183.0414073767045,186.62657271005548,1612000
2020-07-15,184.95664978027344,192.62701561030855,183.32446132455976,190.44761638530187,1454200
2020-07-16,184.95664978027344,186.31524004939865,182.08852596465493,183.01311652154223,989600
2020-07-17,186.05111694335938,187.16441206316838,183.99437212320657,186.82476441259678,824200
2020-07-20,191.53260803222656,192.43833974303274,185.45671239084598,186.16431034124804,756600
2020-07-21,192.00433349609375,193.10818453380014,189.43811053119597,192.34398107662776,921000
2020-07-22,194.2969207763672,195.174335125725,191.72126885199472,193.40063312169983,947000
2020-07-23,192.39112854003906,197.46696818425914,190.85327800185763,194.1459717124788,1156100
2020-07-24,177.5693359375,186.10767218591764,176.55982271699074,185.28686325059513,2477400
2020-07-27,185.92845153808594,186.6926550506539,179.43741481563185,181.39982160139976,1857900
2020-07-28,181.5885009765625,185.79634197806607,181.32433223189935,184.2585055850878,1152000
2020-07-29,184.0980682373047,184.65470834059366,179.5788692525566,180.67329055117125,1479800
2020-07-30,186.7114715576172,187.74928744768332,182.79610272858616,183.79617200658745,1166700
2020-07-31,188.5323944091797,188.69278154595975,184.01319422932858,188.69278154595975,1149000
2020-08-03,195.91026306152344,196.27821338786896,191.05142998335606,191.13633827494752,1804600
2020-08-04,193.31573486328125,193.57047413073767,188.8342816277849,188.9192043143475,1727800
