Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2020-07-31,173.2974395751953,173.6542334733937,170.9425644589674,173.18147543341416,3194700
2020-08-03,173.4044647216797,174.47487357431854,172.68194827371823,173.34203191807032,3143500
2020-08-04,177.82879638671875,178.13207256728595,173.3509607381691,173.89508029074673,3699900
2020-08-05,177.7395782470703,178.84566105071843,176.53538869576087,178.39966189597848,2259600
2020-08-06,181.23622131347656,181.6108726043887,176.94571135446873,177.31143395080707,3158900
2020-08-07,182.5028533935547,183.0023702522447,181.33432421455979,181.39677062730283,2980000
2020-08-10,182.07469177246094,183.00237764247413,180.66533280092045,182.27986118477614,2783600
2020-08-11,182.8596954345703,185.01833020591448,182.19069654883407,182.8596954345703,2478400
2020-08-12,183.76953125,185.00047990099247,183.1986527654018,184.51880670900704,2167100
2020-08-13,184.18870544433594,184.8666191478326,183.17182808368503,183.71594750715334,1795000
2020-08-14,184.67039489746094,184.93799709214395,183.03803648178896,183.70703516308996,2060200
2020-08-17,186.13330078125,186.8736610717773,184.50987080326226,184.59014739106502,2619000
2020-08-18,187.6051025390625,187.70320929276696,184.84881724876985,186.65957283968746,2921500
2020-08-19,186.88253784179688,188.36325811928015,186.1065037638395,187.51586255207883,2711100
2020-08-20,187.2126007080078,188.20271932920483,185.6248448809803,185.64267504654177,2084900
2020-08-21,188.7200927734375,189.2731273812938,186.6595652028341,187.2839749210369,3484800
2020-08-24,189.6566925048828,190.44165544014382,188.14921305458168,189.33557254144105,2463900
2020-08-25,189.68344116210938,191.05712622490807,189.2998884098982,190.8519704181629,2302400
2020-08-26,190.6735382080078,191.26226031092034,188.74683236064132,189.18390278577488,2316700
2020-08-27,189.27308654785156,192.7608025242214,189.192809982252,191.19087709483557,3226800
2020-08-28,191.69935607910156,193.30495572584908,188.89848198842515,189.83508291659567,3212500
2020-08-31,191.57376098632812,192.89267095668032,190.9367309480207,191.57376098632812,2900900
2020-09-01,190.82907104492188,191.65450897772376,188.93594277487762,189.16921424813341,2926700
2020-09-02,194.0052032470703,194.8127066579896,190.82906149736212,191.33150076258664,4092000
2020-09-03,191.82496643066406,195.6919688871296,190.12024619106683,195.6919688871296,3126700
2020-09-04,189.96775817871094,195.39592395544742,189.09745656322934,193.1618486192454,3828600
2020-09-08,191.62759399414062,194.0680251446037,189.36660349200255,189.47426514290876,4107600
2020-09-09,193.53866577148438,195.74581170448047,192.39919646192095,192.90163574128775,3213200
2020-09-10,194.91140747070312,196.9211645976721,193.54763392708588,193.54763392708588,3325600
2020-09-11,195.59327697753906,196.6519863090324,194.0500628712882,195.3151419392804,3616500
2020-09-14,197.89012145996094,199.71147034210315,196.79551594482393,197.1364626860623,2543800
2020-09-15,199.5141143798828,200.65358365740462,198.64381290600815,198.9668115322961,2640700
2020-09-16,201.70333862304688,203.41702626867436,198.5541120838987,199.33468644281584,3463700
2020-09-17,199.70252990722656,200.73432381780492,197.83631719963313,200.70740840729889,3376600
2020-09-18,197.62997436523438,200.5907929327838,197.50436454432955,198.84120899029298,3861400
2020-09-21,194.16673278808594,195.6381681093462,191.46610087661404,194.82169735981074,2831800
2020-09-22,194.16673278808594,194.66020487244498,192.49790863308203,194.18466727083,2475600
2020-09-23,192.87469482421875,197.1095591766565,192.21973039954293,195.29717742393686,2777700
2020-09-24,193.90647888183594,195.9611128980654,191.63652160831856,192.6772963200138,1727000
2020-09-25,195.75474548339844,196.71477398486178,191.69035466916316,193.17077053257282,2196800
2020-09-28,197.62098693847656,199.1642010819791,196.5084467585863,197.38771547601903,2111700
2020-09-29,196.20338439941406,198.2490515191029,196.02394375816232,197.76454672823544,1731700
2020-09-30,196.93016052246094,199.36161087968304,195.96116453799104,196.37387668351204,3034100
2020-10-01,197.01983642578125,200.07934903985463,195.4048434263846,198.81427004945706,2443000
2020-10-02,199.7832794189453,200.3933940114657,194.78578855659418,195.15363706969706,3833100
2020-10-05,202.83380126953125,203.21959790827637,200.98552322787813,201.7481629566906,2913800
2020-10-06,201.05734252929688,205.1576305517992,200.6177149867974,203.5157218946148,2453600
2020-10-07,203.20167541503906,204.93331111473594,201.99044083971958,202.39418569815942,1972500
2020-10-08,202.591552734375,203.7399891236182,201.2367466275216,202.85173957815783,3195800
2020-10-09,201.7213134765625,203.86566170483118,200.18706627838725,203.61444202297554,3237700
2020-10-12,202.86968994140625,203.22857118301076,200.18700679743245,201.70330537052888,2412400
2020-10-13,203.98228454589844,205.08585759076072,201.8110074208992,202.50186832430805,2098900
2020-10-14,204.22451782226562,205.89334189724465,203.98227910283302,204.9333268795678,1862600
2020-10-15,206.03688049316406,206.35987911243603,202.4031494489652,202.90558870328982,2177300
2020-10-16,205.79464721679688,208.0735859339677,205.59725839277596,206.15354221067315,2162800
2020-10-19,202.77101135253906,207.27504384510974,202.02631971224073,205.9561339592184,2009500
2020-10-20,204.07200622558594,206.35991233961414,203.15684104188563,203.4349898150129,1883200
2020-10-21,204.7359161376953,205.90230078617165,203.8566474539577,203.87458193392183,1518200
2020-10-22,205.59725952148438,205.8215637599719,203.56058689313753,204.3501285031115,1961300
2020-10-23,205.2024688720703,206.727734757313,204.38599826446332,206.727734757313,2278100
2020-10-26,201.21884155273438,203.89254412866615,198.25802299231518,203.47085108297753,2537800
2020-10-27,200.05245971679688,202.0801650473963,199.82815548458902,201.39828511004416,1801900
2020-10-28,192.62350463867188,197.9170790425278,192.41714857836774,195.94320453721426,3272900
2020-10-29,192.8567657470703,195.27924858660407,191.170007321042,192.6234942866736,2477600
2020-10-30,191.1072235107422,193.0990463721461,188.33482623002558,191.64555919399274,3450900
2020-11-02,190.71238708496094,194.08593077192603,189.1243096299894,193.69115321788195,2983200
2020-11-03,194.51663208007812,195.68301682067883,191.95955836762445,193.43099357702175,2615000
2020-11-04,192.7849884033203,196.91219156557574,191.37636500775457,192.90163097973826,3360800
2020-11-05,194.07699584960938,195.77273533387063,192.6145278432901,193.86167254395343,3622000
2020-11-06,194.30128479003906,195.49458487990034,192.2287159936011,193.7988455291381,3916100
2020-11-09,191.30459594726562,204.4308840852905,185.87643075324033,203.47982263436012,7981200
2020-11-10,191.394287109375,193.78985423192782,189.61778805543943,193.57451727951224,4255600
2020-11-11,195.6112518310547,196.7148248945158,192.27360353578445,192.73117927174522,4126900
2020-11-12,191.17001342773438,195.43179374672593,189.205106205981,195.1985085884341,4253200
2020-11-13,191.35841369628906,192.35432497355134,190.51502764467773,191.78907396227078,3072100
2020-11-16,194.45384216308594,194.47179033692615,191.67247759744785,193.35026905470627,3702100
2020-11-17,193.80780029296875,195.04596388508432,192.02234758366598,193.43995180163137,2443100
2020-11-18,193.36822509765625,195.44976156313277,193.26953067318672,193.88861263663685,3095200
2020-11-19,193.0003204345703,193.3322862937763,191.4032755096357,192.758068047625,2840500
2020-11-20,192.0851593017578,193.09901876104908,191.67244720199824,192.35432710489496,3932600
2020-11-23,194.69610595703125,195.2344416800955,192.58764034721673,193.02728164406741,3010300
2020-11-24,197.1275177001953,198.50922560831842,195.81757509159544,196.49945496060596,3870900
2020-11-25,196.7955780029297,197.91709927862402,195.52153147659436,197.3697963484674,1889200
2020-11-27,195.8893585205078,197.74659030010233,195.2882248676708,196.50844034385358,1394400
2020-11-30,196.25039672851562,196.36773258917665,193.53371348703251,195.3659019338027,3413600
2020-12-01,195.0770721435547,197.59517949571483,194.5265163306131,197.55006303266867,4224800
2020-12-02,190.3115997314453,193.5066190967703,188.75019285729414,193.14560478347045,6223700
2020-12-03,190.8982391357422,192.45062537218996,190.04081986803047,190.38379308384012,3732500
2020-12-04,190.2033233642578,192.5860539540937,189.6256921234435,190.9795166352097,3151100
2020-12-07,188.5336151123047,188.73217715734978,186.09673356253379,188.20869665421415,3826000
2020-12-08,188.082275390625,188.7230915462845,186.2952313732058,186.4215877426837,2709400
2020-12-09,188.3530731201172,189.1112114583242,187.12560514652859,189.0751155349011,3010900
2020-12-10,187.76638793945312,188.41622466742055,186.89092761308174,188.18156676024813,2956400
2020-12-11,187.51365661621094,188.57867205949995,186.58403184473053,187.25192335227825,2770800
2020-12-14,191.26832580566406,193.81352250405698,189.72497357094932,190.19428948705777,4745000
2020-12-15,193.92181396484375,195.14026147351768,192.00841315709096,192.4416331231867,3798200
2020-12-16,192.965087890625,196.31353885874455,192.83873151016414,193.9398430135286,2682000
2020-12-17,193.3712921142578,194.76121272843184,192.72145516503397,194.40019832189273,2558800
2020-12-18,194.12037658691406,195.71789329235122,192.98316900795672,194.18354789983778,7929100
2020-12-21,191.04266357421875,191.8369115934238,187.739328881776,190.09498378254244,4342500
2020-12-22,191.26832580566406,192.16185494331978,189.8693710526207,190.61848893678993,2772800
2020-12-23,191.35853576660156,192.631120008042,191.15093948008598,191.61124850758347,1658800
2020-12-24,190.7899627685547,192.00841025883688,190.56432536456276,191.44882013210318,1047700
2020-12-28,193.16366577148438,193.93985896438676,191.51199838059395,192.23404080196119,2550100
2020-12-29,191.98130798339844,194.75212775499793,191.7466363021536,193.72322188777474,1665700
2020-12-30,190.94337463378906,192.56796652743648,190.6906618694231,192.2069522274316,1855000
2020-12-31,193.66908264160156,193.9849667186486,190.2393916229173,190.66359100998633,2610900
2021-01-04,189.73397827148438,193.79545147700156,187.92887906903226,193.5878689248275,4055400
2021-01-05,190.87120056152344,191.29540000862653,189.19245762263876,189.6978832348939,2576100
2021-01-06,190.43795776367188,191.07877401290108,188.65993402309064,190.70872538689287,3083400
2021-01-07,191.3224639892578,192.4416304723881,190.04084518550974,192.4416304723881,3142000
2021-01-08,194.83338928222656,195.05902669558785,191.54810909455875,192.15281570974926,2639100
2021-01-11,193.35317993164062,195.05899797461043,192.35134941295595,194.12937307018743,2545400
2021-01-12,190.97950744628906,193.44346408304276,190.38382138453755,192.86583287002102,2952000
2021-01-13,191.4217529296875,192.36041228264273,190.34771663727471,190.35675094778176,2069800
2021-01-14,188.1815948486328,191.94522509298776,187.73032004084232,191.43077897344997,3666700
2021-01-15,189.45416259765625,190.16717061952727,187.20680945897342,187.70321442195302,3593700
2021-01-19,188.71408081054688,190.43795374446412,187.62200357474893,190.1491312799738,3331600
2021-01-20,192.8116455078125,193.51563298472527,189.20144766854213,189.67076347194276,4077700
2021-01-21,192.721435546875,194.91463847020165,192.53190782287092,193.19978578416303,2674900
2021-01-22,192.58604431152344,193.2719770719543,190.5914035711254,191.80081676918024,2196400
2021-01-25,192.5499267578125,193.19074302808258,190.04083999241936,191.53907562119767,2615300
2021-01-26,194.39111328125,194.5084353499475,191.49392336295446,191.80078688387445,2907800
2021-01-27,186.8277587890625,192.378433070447,186.8277587890625,191.69250036318053,5464000
2021-01-28,186.66531372070312,189.86033322521982,185.14000270270614,188.29892628304563,5401600
2021-01-29,187.58590698242188,188.99388216561726,183.31685119813037,185.1219504118299,5203300
2021-02-01,187.6671142578125,189.2556102199868,186.4667355206867,188.16351924599198,2812500
2021-02-02,189.3188018798828,191.90912863422972,187.41442164543082,187.81154567867225,2786000
2021-02-03,188.37115478515625,189.5264173045538,187.66715334595204,188.0462363408372,3020700
2021-02-04,190.4650421142578,191.43979734064834,188.33502449477052,189.53541712249736,2777500
2021-02-05,191.864013671875,193.30808490465006,191.34955374100207,191.87303421087066,2600200
2021-02-08,190.96144104003906,192.23403924808304,189.4993151331541,191.81886038331342,2696200
2021-02-09,194.93264770507812,195.113154860486,191.13292181662402,191.40368943564246,3047300
2021-02-10,193.50660705566406,196.13302940270117,192.97410615654744,195.74493972864366,3161600
2021-02-11,193.38931274414062,193.8676629454741,191.7015355741049,193.63299122811583,2583600
2021-02-12,193.05538940429688,193.7774319713316,192.23407958396365,193.1456498896074,2781200
2021-02-16,194.07522583007812,195.79909875090075,192.99216914009253,193.4795398304515,2892900
2021-02-17,192.64920043945312,193.94887400672445,191.9091169630873,193.10950952808616,3280000
2021-02-18,194.43624877929688,194.8243522587832,191.927162056767,192.50479323522393,2191000
2021-02-19,191.55714416503906,194.7070336540981,191.3134519015339,194.30990960151632,3181600
2021-02-22,191.39463806152344,192.2430367652921,189.25560022843874,190.88921256271962,2910800
2021-02-23,190.726806640625,194.67996490844283,189.92352419752237,193.5969080374217,3243000
2021-02-24,192.4867401123047,193.2358578670118,189.9144684698985,190.29353761592873,2887100
2021-02-25,190.392822265625,192.17084595703287,189.3007450369814,191.97228395694987,3131400
2021-02-26,187.19631958007812,192.19088521866777,187.19631958007812,191.38267424232163,5334000
2021-03-01,189.1123809814453,191.04664410216932,188.2950941212632,188.2950941212632,2827500
2021-03-02,189.49383544921875,190.61079816567414,187.24174407799742,188.88540815305032,3016600
2021-03-03,186.9057159423828,189.7844000169074,186.71500826668915,188.449487856697,3488600
2021-03-04,186.01577758789062,188.42225836530721,184.09968009100317,187.21447995669575,3926200
2021-03-05,188.31332397460938,189.09429314743488,184.3086000778401,186.84220147606365,3608100
2021-03-08,189.89340209960938,191.23739054097982,188.10443823921148,188.61297365721376,3157100
2021-03-09,189.3848419189453,191.79130879896405,189.13965028284275,191.27369740780208,3646700
2021-03-10,193.7073974609375,193.9979969951943,189.1033236745121,189.53920911934887,3447200
2021-03-11,192.1273193359375,195.45096510985366,192.05466944790803,194.9696717261389,3618000
2021-03-12,192.82655334472656,194.5519570512982,191.9911003963386,192.55411972194688,2818200
2021-03-15,200.20037841796875,200.28210435624888,193.8799759165015,194.01618581363505,5479700
2021-03-16,199.65550231933594,200.96317270040524,197.20362728310624,199.4012346181892,3583400
2021-03-17,203.51492309570312,204.2323182250395,199.79169599929324,203.92356659249216,5240600
2021-03-18,202.4160919189453,204.6409546810829,201.06302772649119,203.12441093612819,3254600
2021-03-19,201.99839782714844,204.48659073908468,200.69072752127408,202.2889835303707,7719400
2021-03-22,204.38668823242188,206.05759393119635,202.18906743055237,202.86106843957054,4220700
2021-03-23,203.7509765625,205.59442373771785,203.18795738284118,203.3786650263154,2794000
2021-03-24,203.46041870117188,206.15748490816344,203.45132880571362,204.61371304398645,2442500
2021-03-25,203.5966339111328,204.6137184142473,201.99837805845053,204.45932875288435,3249600
2021-03-26,204.5138397216797,204.57739971290718,201.9802251247794,203.59664701635376,3263100
2021-03-29,206.45718383789062,206.93847722902134,203.6874674364924,204.16876082762315,3621300
2021-03-30,204.30496215820312,206.15749961258825,203.61480902499923,205.34928868239004,2419000
2021-03-31,203.5421600341797,205.67620714627748,203.4150261970685,203.42410223666607,3564100
2021-04-01,204.5138397216797,205.43101857045642,202.7611940948192,204.02345644512837,2441200
2021-04-05,207.81935119628906,208.40961253011585,205.40379419171867,205.77611970089578,2866300
2021-04-06,210.59815979003906,210.92507740836567,207.7013091441967,208.60033605873272,3230900
2021-04-07,211.23379516601562,211.41541295668657,209.98969875054297,210.38925234739935,2551300
2021-04-08,209.09068298339844,211.406348041821,208.1371722115127,211.23380628181167,2772200
2021-04-09,210.2076416015625,210.3256994049023,207.83749263401882,209.0361950344086,2728900
2021-04-12,209.7354278564453,211.02493216395118,209.30861843381075,210.20763133363968,2292700
2021-04-13,210.06234741210938,210.37109904010288,208.58213540650934,209.26321250996224,2570900
2021-04-14,209.14517211914062,210.03510906189118,208.49133693688097,209.97154906568414,2129200
2021-04-15,210.02601623535156,210.0986661227462,208.13716073273835,208.691103999642,2063000
2021-04-16,211.66062927246094,212.73218406193527,210.96138614747719,212.1782407290483,2694300
2021-04-19,210.50729370117188,211.86037177057898,209.617356896825,211.69690607216123,2254800
2021-04-20,211.5970458984375,211.77867755866313,209.84441400097205,209.98971378653246,1885700
2021-04-21,210.91592407226562,212.3688939070442,210.54361250337567,211.86035862183587,2065500
2021-04-22,211.5516357421875,212.53237457871668,210.62536700041085,211.43357794333434,1839500
2021-04-23,213.0227508544922,213.6221020122172,211.6787626258608,212.3053419017929,2137500
2021-04-26,210.96136474609375,213.72200508967066,210.59812915925178,213.20437982904394,2490100
2021-04-27,213.38597106933594,213.9762461451888,211.05215430836333,211.19745406763923,2623800
2021-04-28,211.0521697998047,213.81279614594064,210.91594606927922,213.58577045161354,2777000
2021-04-29,213.59486389160156,214.13064121353156,211.24286712837096,212.48697737637914,3146700
2021-04-30,214.38494873046875,214.57564259264083,212.37803508945026,212.49609290849594,2640400
2021-05-03,213.9126739501953,216.2918986363164,213.74922211216307,216.119370759465,2458000
2021-05-04,212.36892700195312,214.43032429252955,211.80590768509725,213.06817005635605,2529700
2021-05-05,213.4404754638672,213.72199897064132,210.28028160786275,212.6050225528108,2070000
2021-05-06,213.27706909179688,213.99446435804376,211.74237281944568,213.89457247473828,1832600
2021-05-07,213.25885009765625,214.05798496529138,212.48697106100735,213.40414986568965,1406800
2021-05-10,215.3202362060547,216.0557971912252,213.49495472964827,213.49495472964827,2031500
2021-05-11,212.36892700195312,215.9468543460168,210.86147298834925,215.89237039361777,3028500
2021-05-12,206.99295043945312,212.10557353851382,206.65695684405725,210.77973737931458,3198200
2021-05-13,208.65478515625,209.84439761244977,206.93847141094096,207.04743931332595,2819200
2021-05-14,210.42559814453125,211.26105112214367,209.29046955703336,209.50841923419102,1943100
2021-05-17,210.38925170898438,210.95228487186978,209.09067134590586,209.59920670086106,1630900
2021-05-18,210.61630249023438,211.81500498955117,210.36203478247947,210.57998447050548,2913000
2021-05-19,208.9998779296875,209.4266874033299,207.21091409928448,209.07252782483417,2967000
2021-05-20,210.84329223632812,212.51421184626503,209.37217019873052,209.51746996595085,1890200
2021-05-21,209.9897003173828,211.95119187043358,209.145157492465,211.06125498992125,2601100
2021-05-24,210.59815979003906,211.27014710908992,209.78994871369713,210.24400019156454,1823300
2021-05-25,210.80697631835938,211.3790854971338,209.50839600935862,210.83421829291544,2681900
2021-05-26,210.99769592285156,212.30535234509975,210.82515416987835,212.30535234509975,1564200
2021-05-27,213.27706909179688,213.4768528584078,211.04312963630744,211.59707301526464,5242900
2021-05-28,213.5692138671875,214.04403922939568,212.25432143835124,213.7883672496862,2853600
2021-06-01,212.97569274902344,215.4867677844636,212.51913365167067,215.4776276853467,2574300
2021-06-02,213.46878051757812,213.97099833498228,212.58305471226856,213.64227521205217,3172000
2021-06-03,212.25430297851562,212.5373673647845,210.15412852805946,212.3638866267734,3249400
2021-06-04,213.10353088378906,213.48703885745593,211.90734826597804,213.15831574673032,1615200
2021-06-07,211.5603790283203,213.73360501904645,211.0764274488345,213.66968005081125,1877000
2021-06-08,212.4278106689453,213.65138567371372,211.24075426044988,211.38685651169678,2106200
2021-06-09,211.35946655273438,213.9618589428253,211.3412002878455,212.73826999067143,1982200
2021-06-10,214.2083740234375,214.49143840816922,211.77947650755135,211.88906015521405,2534000
2021-06-11,216.3450927734375,216.86557684574487,214.31798314724824,214.58278130000016,2654300
2021-06-14,216.39076232910156,217.11213356027795,214.4092973679379,216.5733831953091,1836800
2021-06-15,215.8155059814453,217.14865083640362,215.1854521537534,216.89297883865603,1948300
2021-06-16,215.11239624023438,216.66469445865326,213.4687806247585,216.60078342717622,2951700
2021-06-17,213.5601043701172,215.74245646709778,213.01222783764615,214.65584350198026,1895600
2021-06-18,209.67019653320312,212.65609694715178,208.93971311998678,211.3594707756914,4408200
2021-06-21,212.66522216796875,212.9665528444662,209.53323344514493,210.5924538959097,2193000
2021-06-22,213.5601043701172,214.45495636894614,212.23607173882536,213.20398880393472,1758300
2021-06-23,212.97569274902344,214.08055796209348,212.4826011213588,213.0304776114133,1701500
2021-06-24,213.05787658691406,214.72888460652135,212.5191401794286,213.76098151969575,1839800
2021-06-25,212.22694396972656,213.13093606155476,212.1538928370767,212.519148500326,3000100
2021-06-28,211.01246643066406,212.52824587839692,210.02629717309367,212.45519475564242,2901700
2021-06-29,210.3550262451172,211.5786151697292,210.06283567886115,211.4142466555848,1932100
2021-06-30,210.9211883544922,212.0717123268804,210.5650727963902,210.85726338948683,2450700
2021-07-01,212.08998107910156,212.20867697780776,210.70203742965714,211.30469882214894,2210500
2021-07-02,213.33181762695312,213.7701104783377,212.24520469839095,212.82959981126322,1851500
2021-07-06,212.52825927734375,213.57833962535406,210.930302440672,213.35920017635178,1762700
2021-07-07,214.2449493408203,214.57367248330993,211.58777176678578,211.7703926385957,2069400
2021-07-08,212.6104736328125,213.5144658167638,211.78867268964248,212.71091720880707,1932600
2021-07-09,215.20372009277344,215.70593795801025,212.8113545404743,213.73361296565827,2560500
2021-07-12,215.13980102539062,215.715070007107,214.12623916540818,214.20841646763068,2158600
2021-07-13,215.651123046875,216.83817949032465,214.76539728059103,215.18543778202508,1884600
2021-07-14,216.52772521972656,218.2809105079115,216.08029228169573,216.43640782565393,1993200
2021-07-15,216.29945373535156,216.76513902310396,214.50973584955184,216.03464164251065,2165800
2021-07-16,214.3544921875,217.2125565419182,214.01664292037933,217.13036531679674,1680900
2021-07-19,209.34146118164062,213.04873255899278,206.7482089903744,212.3090951567869,3774900
2021-07-20,213.9161834716797,215.05758110886336,210.2089261753993,210.61068643990362,3275600
2021-07-21,215.4320068359375,217.42261209530417,214.78370060632625,215.47766554030966,2146600
2021-07-22,217.93394470214844,218.86532927673207,214.72890445986314,215.17632351320927,2538300
2021-07-23,221.85118103027344,223.759594526722,218.78310363864406,219.26705511988555,3996400
2021-07-26,222.78260803222656,223.3213584403721,220.60939586395645,220.97463762564283,2638400
2021-07-27,224.9467010498047,225.5858810796434,222.85565231916416,222.95609589050164,3135200
2021-07-28,220.77374267578125,222.6182455532064,218.5548718824338,221.43118897005002,4948500
2021-07-29,222.8191375732422,223.89661050889032,221.86948671269408,222.17995753234246,2572300
2021-07-30,221.62295532226562,224.08837201905624,221.1663961586718,222.66390965793633,2336800
2021-08-02,219.23968505859375,223.4217541471018,218.86530325322647,223.01999384350054,2693900
2021-08-03,216.3633575439453,219.10271217990936,214.8110593701813,218.74659663455716,3300000
2021-08-04,214.4275665283203,216.04378977888086,212.80221711090385,215.9068136775674,2240600
2021-08-05,215.87940979003906,216.23552534163304,213.98012220384507,215.25849608288175,2230500
2021-08-06,215.73329162597656,216.53684006595833,215.19455525511486,216.11679958149222,1558600
2021-08-09,214.29058837890625,215.55983614678257,213.6970670781247,215.30415021339036,2093100
2021-08-10,213.1674346923828,214.67408803762387,212.9756876785833,214.67408803762387,2027500
2021-08-11,215.08502197265625,215.44113755832842,213.44140621836945,213.8431805064262,1969100
2021-08-12,216.107666015625,216.18984330333348,214.62841910456453,215.49587854088915,1490800
2021-08-13,218.07090759277344,218.2352621902272,215.7424532639607,216.21726472310178,1699700
2021-08-16,220.0341033935547,220.1071545247195,217.83348509135476,218.23525934622197,2175300
2021-08-17,219.404052734375,219.91539672680477,217.51390519570936,219.46797769996815,1652000
2021-08-18,217.3951873779297,218.92921929886433,217.12124912545468,218.63702871381508,2215500
2021-08-19,216.61903381347656,217.43170848089784,215.5598272557583,216.11681600033344,1455400
2021-08-20,217.76956176757812,218.59136256390758,215.78809697071807,216.37249205397137,1989700
2021-08-23,218.8379364013672,219.2123182504951,217.31303050342143,218.65531552691542,2086900
2021-08-24,217.71478271484375,219.5045006569547,217.61435308076744,219.5045006569547,1687700
2021-08-25,218.0800323486328,218.78313729926484,217.1760402692488,217.25821756744406,1668000
2021-08-26,216.3633575439453,218.16220153620796,215.4228469002439,218.0434917100645,2008000
2021-08-27,216.84732055664062,217.65999525099141,215.83375873037576,216.80166185700944,1784000
2021-08-30,216.0346221923828,217.10296876791975,215.36804983665343,216.71946081257911,2245600
2021-08-31,218.01780700683594,218.2656904862111,215.45623231090346,216.44780825680002,2938100
2021-09-01,218.65130615234375,219.468436255257,217.78828103996418,218.40342266714913,2197100
2021-09-02,220.23045349121094,220.3039051103878,218.86245736125076,219.6153119412517,2140200
2021-09-03,219.2664337158203,220.02846449277123,218.0636792154422,218.87163301491114,1339300
2021-09-07,216.85177612304688,219.07363520144077,216.6314212522482,219.07363520144077,1820000
2021-09-08,219.0828399658203,219.85407510944032,216.6773585195227,217.41186084182118,2718400
2021-09-09,219.07363891601562,221.66274214684296,218.30241786934067,218.89919305819188,2992200
2021-09-10,219.5969696044922,221.5617691115443,219.46843275920955,220.6436447853923,2035200
2021-09-13,221.4607696533203,222.00245963070543,220.202929829715,221.11187793458035,2294800
2021-09-14,221.38731384277344,222.41560856134927,219.89076677169516,221.9381800093827,2013800
2021-09-15,221.24957275390625,221.51583662558255,218.67882211113724,220.78133444058224,2507200
2021-09-16,223.29701232910156,223.6458900291064,220.3039182098938,220.6160771028588,3410700
2021-09-17,222.6359405517578,224.6007257639384,222.0758842337806,223.87539980633906,4756600
2021-09-20,219.51431274414062,222.14933873812114,217.2649112444703,220.23963871116874,4549900
2021-09-21,220.80886840820312,222.50740376897465,219.7989261921557,220.34980631172036,2008300
2021-09-22,223.2235565185547,225.730031833584,221.6994668798921,222.00244956778027,3361900
2021-09-23,224.7384490966797,225.81265277037036,223.59079380306176,223.78360605655374,2941700
2021-09-24,226.24417114257812,227.12557656780373,225.16079127539945,226.44615959399516,2508800
2021-09-27,227.79583740234375,228.5211494885723,225.19754376093715,225.85859442635694,2463300
2021-09-28,223.81114196777344,227.4285535865604,223.0215545890054,227.04292909111197,3007500
2021-09-29,224.27940368652344,225.59232872514764,223.24191874077877,224.37122172063832,1719000
2021-09-30,221.36895751953125,225.32607113589884,221.10270762829333,224.72929592585132,3136800
2021-10-01,223.03993225097656,224.65584000514986,220.57936582088934,223.16848310366328,2076000
2021-10-04,223.1776580810547,224.76600920847793,222.05754530648844,222.24116736587558,2236500
2021-10-05,225.14244079589844,226.66653048824398,223.113379939286,223.99478542686686,2463100
2021-10-06,226.86854553222656,226.92363075487907,223.12259628772338,224.53650170384864,2107900
2021-10-07,227.98863220214844,229.4851652801279,227.40101920286202,227.69482570250523,2423900
2021-10-08,227.4193572998047,229.19134425770207,226.87766739417114,228.84245258517586,1687500
2021-10-11,226.39108276367188,228.7414786386767,226.27172212628875,227.78663556800518,1504000
2021-10-12,224.49974060058594,228.24568913942642,224.18756771525128,227.44691153303918,2346700
2021-10-13,222.78286743164062,223.90298025692383,220.25802547471739,223.35211405382003,3214300
2021-10-14,224.52728271484375,225.32604631001718,222.22278193696306,222.99401693552295,2512000
2021-10-15,222.4156036376953,226.20746134269993,222.17689637172876,225.16080023890112,2564700
2021-10-18,222.42478942871094,223.51735959485933,221.3873184888982,222.571692680009,2484900
2021-10-19,222.89303588867188,223.95804940871753,221.75455673545747,223.30618901372503,2071600
2021-10-20,220.0927734375,222.782871096771,219.6979726764547,220.71709127984846,3040200
2021-10-21,221.63519287109375,222.10344521421067,219.7163165116896,220.5059039431883,2702400
2021-10-22,218.91757202148438,222.4064473496478,218.5135950664017,221.00171821640677,3283700
2021-10-25,217.90760803222656,219.66122872728425,217.13638701777526,219.64286231947418,3178400
2021-10-26,217.0629425048828,218.88082467261552,216.8058688249798,218.02697580925152,3066400
2021-10-27,222.85630798339844,224.59156235443513,219.2939952167705,221.31386588001698,5249400
2021-10-28,225.3995361328125,225.93204995633963,222.67270559325905,223.4714693238166,3448500
2021-10-29,225.44540405273438,225.9411849652368,222.61757978616768,223.10418449991656,4329400
2021-11-01,230.06356811523438,231.0826865570953,225.25259217185666,225.67493547609448,4456200
2021-11-02,228.83328247070312,231.56928868580547,227.84170664568418,231.14694538628376,2624300
2021-11-03,229.89830017089844,230.56854094148048,227.61217981834923,227.68563143743208,2399000
2021-11-04,232.7078094482422,233.36884610725107,229.7147150300175,230.55938777096532,2711000
2021-11-05,233.8554229736328,236.44452595294442,233.77278114779475,233.83705656683952,3224300
2021-11-08,232.37725830078125,234.71846398130654,231.30304057673737,233.9197003495727,2471300
2021-11-09,231.96408081054688,232.91893785383166,229.9442103090099,232.20280207610003,2258900
2021-11-10,232.40481567382812,232.94650566517933,230.27476050791998,230.27476050791998,1794300
2021-11-11,229.677978515625,232.58843086885173,228.85165823899132,232.58843086885173,1640500
