Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2020-07-29,88.2942886352539,88.87750972300265,85.51487020727649,87.07317165544991,1964100
2020-07-30,86.07986450195312,86.84534648782893,85.10479114137398,86.84534648782893,1396200
2020-07-31,84.86787414550781,85.8156103144461,83.58296735522315,85.78827290758504,1664100
2020-08-03,86.45350646972656,87.01849804054108,84.98633882817921,85.49665558957153,1278500
2020-08-04,86.25299835205078,86.38969228924951,84.98631464225794,85.83380870983913,945600
2020-08-05,87.79309844970703,88.21229521380515,86.84536919470204,86.96383361344135,1355100
2020-08-06,87.94800567626953,88.18493446973001,87.0640592357341,87.63816555418,960700
2020-08-07,89.08710479736328,89.16911700081913,87.44679120281097,88.13025404178384,1139900
2020-08-10,90.90967559814453,91.09192958066237,88.92307659750747,89.23290975829656,1574300
2020-08-11,93.11497497558594,94.52746758613058,91.38353443920508,91.38353443920508,2442800
2020-08-12,93.4521713256836,94.27232131401541,93.051204165134,94.25409869423804,2671200
2020-08-13,93.09419250488281,93.54392094143508,92.34158273248576,92.80049130107882,1803200
2020-08-14,92.59856414794922,93.47048756835105,92.10294208710162,92.22226278839499,1192200
2020-08-17,92.6077651977539,93.80092346347996,92.0662493598768,92.94735311072363,1513100
2020-08-18,92.43338012695312,93.03914291058463,91.82762434571195,92.41502686186898,1205300
2020-08-19,92.22229766845703,93.16764849298912,91.35036691588739,92.09379678714248,1365700
2020-08-20,91.29529571533203,91.95612534791286,90.9189872291826,91.17597497465495,1209700
2020-08-21,92.32323455810547,92.87393051444185,91.15760972229204,91.39624416987849,1658100
2020-08-24,94.42504119873047,94.4342213323896,92.47927300641176,93.0574953839119,1595800
2020-08-25,94.36998748779297,95.28780491405136,93.45217006153457,95.08588395989192,1250100
2020-08-26,93.98450469970703,94.36998633344639,92.9932602108991,94.02121823659523,1127400
2020-08-27,93.69996643066406,94.7738180122165,93.1309241762656,94.42504295060152,948000
2020-08-28,95.00326538085938,95.05833217502082,93.16763088331923,94.06708786577556,1049600
2020-08-31,93.70915222167969,94.99409794214827,93.39709767654391,94.59943619234129,1690100
2020-09-01,94.92984008789062,95.01244028067072,92.99324509673696,93.38790680115191,1256900
2020-09-02,96.89397430419922,97.35288296472918,94.61778426691885,94.99409272970082,1393800
2020-09-03,93.75505065917969,97.14179217033497,93.15846793693781,96.82973760932944,3002800
2020-09-04,94.14969635009766,95.9577974753442,93.44297313751795,95.333681457529,1545500
2020-09-08,92.22229766845703,93.78258448532088,91.6624284806949,93.24106856495156,1450900
2020-09-09,94.1313247680664,95.17763576004052,92.88309288248516,93.39707524868219,1346300
2020-09-10,92.69954681396484,95.43464543467611,92.36913202750603,94.53518140434039,1299300
2020-09-11,94.09461975097656,94.91148353145554,92.77296769560863,93.30530337191547,1049900
2020-09-14,94.70039367675781,95.3795765495206,94.19559133743984,94.81970741041906,1686200
2020-09-15,94.42504119873047,95.96697454112112,94.34244100296914,95.35203863137474,1490000
2020-09-16,95.81095123291016,96.72876856975374,94.53518569488882,95.15930176403808,1896900
2020-09-17,96.3800048828125,96.80220003666125,93.69997281561253,94.81971113783312,1384800
2020-09-18,94.90231323242188,97.18767642128387,94.6086119671962,96.15971849179874,2613100
2020-09-21,89.37703704833984,93.17679972306847,88.33072599311832,92.76378478109824,2353600
2020-09-22,91.14842987060547,91.37788418565776,89.04662750443973,89.55142979851075,1730400
2020-09-23,90.66199493408203,92.74544419904935,90.57021460136063,91.03830340134743,1981000
2020-09-24,91.46048736572266,92.4884381705061,89.99198121432511,90.38664289898723,1859500
2020-09-25,91.7450180053711,92.47009452481029,90.31322523413895,90.41418569902228,1605300
2020-09-28,93.9294204711914,95.01244518085669,92.88310929434076,93.18599068826869,1599700
2020-09-29,92.86473846435547,94.06707667646091,92.58021739184541,94.06707667646091,1064300
2020-09-30,93.6449203491211,95.1317872508564,92.65367574796421,93.35121902311816,1664800
2020-10-01,92.32323455810547,94.72791829328578,91.46967123104199,94.26900966459877,1355800
2020-10-02,94.21395874023438,95.64575166215815,90.8547436512395,90.98323752872543,1923900
2020-10-05,96.45340728759766,96.80218230910724,95.08586160466002,95.3428493032105,1467400
2020-10-06,95.8568344116211,98.01370351671105,95.7558739554246,96.65533092576996,1330600
2020-10-07,98.16053771972656,98.32574508064233,96.79299217805027,97.095873506794,1481600
2020-10-08,98.64700317382812,99.05083801064744,97.49973158733788,98.47261565191678,1009200
2020-10-09,98.69290161132812,100.22565495318486,98.4818075355658,99.54647205361562,1512400
2020-10-12,99.3170166015625,100.6203155842123,99.12427579447126,99.68414494942759,1196300
2020-10-13,98.75714111328125,99.61071149131178,98.08713839860644,98.8397483123889,1547900
2020-10-14,99.29864501953125,100.46426978143239,98.81220302435071,99.02329705882288,826500
2020-10-15,99.70247650146484,99.76672342316954,97.87602229666918,98.17890364287243,955600
2020-10-16,100.28070831298828,102.05209577283836,99.86768637534242,100.37248863166865,1520200
2020-10-19,99.0232925415039,100.83139346177809,98.50931717417734,100.46426519837803,1207700
2020-10-20,99.80345916748047,101.55649371084958,99.23441687781829,99.67496529546702,1069800
2020-10-21,99.38125610351562,101.01496977680273,99.34454257123622,99.4087895021276,985600
2020-10-22,100.84976959228516,101.37292521048306,99.80345835588936,99.80345835588936,1199700
2020-10-23,100.7855224609375,102.4743100512849,100.68456199074544,101.69416669266602,1088600
2020-10-26,98.5919418334961,99.7759271006416,97.0775417475011,99.35373194375413,1330100
2020-10-27,96.75630187988281,98.85810441959528,96.53602767991369,98.60111668589953,943200
2020-10-28,93.90189361572266,96.28822439823224,93.47051832807837,94.66368371933316,1446600
2020-10-29,95.65492248535156,96.50849287549728,93.17681151280411,93.42462611125409,1148400
2020-10-30,95.26026153564453,96.07711839927897,93.87435540646193,95.32450846865879,1494400
2020-11-02,98.51850891113281,98.85810384433496,96.60027405121575,97.06836285051806,2226900
2020-11-03,102.107177734375,102.78636059638823,98.1330270237802,100.28072321242496,2345000
2020-11-04,97.19684600830078,101.14345589387013,95.76504636860018,101.14345589387013,2874900
2020-11-05,101.48506927490234,102.1135173179951,99.23005563285867,99.6089689987414,1975800
2020-11-06,101.62369537353516,102.75120568128654,100.96752284464571,101.51279029292242,1212500
2020-11-09,104.89532470703125,110.42197134909897,104.82138798416219,107.31669949853817,2959800
2020-11-10,106.15222930908203,107.03944890171597,104.64580547747356,105.04320658103825,1992500
2020-11-11,105.42211151123047,108.12998228993264,104.61806551481929,108.12073843682613,2120700
2020-11-12,104.7289810180664,105.50530258338429,103.85100526243974,104.99699637686695,1159200
2020-11-13,105.77330780029297,106.50341712513966,104.8860882165664,105.3574260442005,1679500
2020-11-16,108.59209442138672,108.97101490129222,105.97664058265832,107.94516561544461,1913600
2020-11-17,107.2705078125,108.04682944920292,105.77332061735565,107.38141291802765,1307500
2020-11-18,107.8989486694336,109.10039588615071,106.89158713699736,107.33519342708117,1282100
2020-11-19,109.16507720947266,109.91366715162731,106.19843489868137,108.66601489770486,2244500
2020-11-20,108.49968719482422,109.72885909228937,108.13925439045411,109.26676503017428,2182300
2020-11-23,111.1428451538086,111.21677483126066,109.10962742749456,109.3314376128343,2330100
2020-11-24,113.90616607666016,114.29432332764416,111.54024715524008,112.36277387560861,2709100
2020-11-25,112.92652893066406,113.34241069168417,111.55872764934085,113.34241069168417,1774200
2020-11-27,112.65851593017578,113.53649168889174,112.06703618832603,113.39786208199062,1039900
2020-11-30,111.92842102050781,112.88957748775424,110.91181552374573,112.56611306392026,3567100
2020-12-01,111.54948425292969,114.07252049298276,111.4663107207824,113.28696213505965,2483200
2020-12-02,109.90443420410156,111.81750306354701,109.04493909038,110.54212617424831,2101200
2020-12-03,107.88046264648438,110.38501114812796,107.57547893034837,109.78428756964644,3257200
2020-12-04,109.81201171875,110.58833326172449,108.07454091456059,108.07454091456059,1490800
2020-12-07,108.49968719482422,109.59946626798099,108.1022860193654,109.47008049466844,1310400
2020-12-08,108.9248046875,109.5532528467155,107.45534201405697,107.97289211934903,1618000
2020-12-09,108.95252990722656,109.96913536375442,107.94516830558402,109.44234845121755,1511200
2020-12-10,106.42022705078125,108.2501149543166,106.06903117259255,108.2501149543166,1401500
2020-12-11,106.83613586425781,107.17808797693743,105.44985380619825,105.64393244820717,1279200
2020-12-14,105.2095718383789,107.64019109834678,105.2003350339273,107.17809703991891,1771700
2020-12-15,107.70487976074219,108.25014734382593,105.16336253905682,106.33707829899714,1983500
2020-12-16,106.62357330322266,107.84350119496825,106.34631407969164,107.76032060751096,1610600
2020-12-17,106.54962921142578,107.3351875558501,105.4775678088744,107.0302038412283,1794700
2020-12-18,107.2797622680664,107.64943893869231,105.63470848732698,106.30936188904792,4499000
2020-12-21,108.11151885986328,108.63830575496257,105.31122320591952,106.44797758534175,2548500
2020-12-22,107.76957702636719,108.71224580448418,106.95629402071732,108.29636397169641,1552700
2020-12-23,108.14847564697266,109.66415043972476,108.11151433219352,108.60133283945726,1109400
2020-12-24,109.11886596679688,109.12810982015111,107.21504113348509,108.314819948838,362200
2020-12-28,108.79542541503906,110.86560480673555,108.73997638476907,110.04307795308395,1075500
2020-12-29,108.27787780761719,109.54401095253988,107.24278462950195,109.2759955657691,874300
2020-12-30,110.25564575195312,110.53289795789769,108.63831653879117,108.93405645572952,1288400
2020-12-31,111.03194427490234,111.27223512597575,109.72884287880132,110.22789818726909,1056900
2021-01-04,109.7473373413086,112.36279136766042,108.93405434821143,111.17983172279341,1947800
2021-01-05,110.91178131103516,111.40159972331851,109.22051592255254,109.34990165217481,1217200
2021-01-06,116.86356353759766,118.62876590779088,112.89880343424188,113.03742598604178,3083000
2021-01-07,119.30342864990234,120.14444313633432,116.84509217224556,118.10198844913604,2585300
2021-01-08,117.26097106933594,120.05201573088965,115.65288592131479,119.47902368270694,2695400
2021-01-11,117.33490753173828,118.08349755476826,115.64364180097179,115.70833467887567,1490100
2021-01-12,118.61027526855469,118.8598099576158,116.59555235491918,117.36262297623219,1479700
2021-01-13,115.90241241455078,118.61027629752277,115.800751177532,118.21288225407861,2344100
2021-01-14,115.17230224609375,117.00219039688949,114.77490115459862,116.66024537580847,4047400
2021-01-15,113.83222961425781,114.04479594800576,111.82674342848159,113.564214259095,2590400
2021-01-19,115.98558044433594,117.3348939205173,114.60854245955403,115.0613925523492,2144500
2021-01-20,116.42919158935547,116.90052232886725,114.9412485465973,116.03179052108477,1698500
2021-01-21,115.64363098144531,117.25172302630992,115.43107171007435,116.38298413202634,1348400
2021-01-22,114.9967269897461,115.72683644391097,113.6104448225713,114.9967269897461,1405700
2021-01-25,112.5845718383789,114.81186810424022,112.09475337021699,114.56233341793502,1598900
2021-01-26,111.58645629882812,113.31469038406972,111.36465315479008,113.2407536523921,1140700
2021-01-27,106.15222930908203,109.89519335547027,105.36667095580147,109.6826270229147,2062200
2021-01-28,109.32219696044922,110.63454219933188,106.76219230822582,107.13186891028994,1537100
2021-01-29,108.77693176269531,112.5198962233783,107.88971207185834,108.89708072304516,2444700
2021-02-01,112.32582092285156,112.90805687921377,109.35917801015657,109.97838233611256,3054600
2021-02-02,111.30919647216797,114.07251640676859,109.66414308601112,112.51988040335196,4883000
2021-02-03,110.4774398803711,112.3350598273689,109.97837748934205,111.7250923324461,2133200
2021-02-04,111.40162658691406,111.72509098897054,109.98762002149924,110.66227333850344,2184100
2021-02-05,112.69548034667969,113.38862130590367,110.95800249625515,112.787897731044,1983000
2021-02-08,111.10588836669922,113.70285452778465,110.36653510718257,113.39787077940939,2548000
2021-02-09,110.74544525146484,111.46631073413936,109.60869095502031,111.3184372756448,1857600
2021-02-10,112.52912139892578,113.48103381386285,111.70659472673776,112.37200409616406,2988400
2021-02-11,114.1649398803711,114.5808287013819,112.2518710465066,113.0651539294025,2285800
2021-02-12,114.58082580566406,114.78414123300377,113.04667041531997,113.29619806082455,1586800
2021-02-16,115.52351379394531,116.7896540434854,115.47730156802945,116.44770190429686,2167800
2021-02-17,115.55122375488281,115.83771977668766,113.9523824739137,113.9523824739137,1302600
2021-02-18,115.69910430908203,116.19816670251747,114.70097952221113,114.82112143042892,1513400
2021-02-19,118.1112289428711,118.91526798834512,116.47541223815766,116.78963982393665,2662100
2021-02-22,120.92998504638672,121.73402395815171,117.09459703201733,117.57517865952609,2533100
2021-02-23,120.93924713134766,121.53072691117032,117.74155736824541,120.85607359246407,2963800
2021-02-24,122.62126922607422,123.76726753638944,121.0963645157115,121.35513605320347,3035200
2021-02-25,120.29232025146484,123.44380489375163,119.8579507387982,122.73217614504385,2635700
2021-02-26,120.32002258300781,122.02976170307609,118.8320795292903,120.58803086384431,2539100
2021-03-01,124.06305694580078,125.54174993715483,121.3459407704178,122.00210664286985,2858000
2021-03-02,123.81343841552734,124.69141398897196,123.23119559960705,124.08144666772084,1936500
2021-03-03,125.25518035888672,127.70427256314935,124.78384962391193,126.650698959921,3315800
2021-03-04,124.2571029663086,126.19790386297852,121.49378922250825,124.26635387375498,2390900
2021-03-05,126.97418975830078,127.4640082740084,122.18690264946328,126.00378953024214,2382000
2021-03-08,128.8687744140625,130.3567176285578,127.16827191235058,128.175633427844,2174500
2021-03-09,125.92061614990234,129.2938967399111,125.87440392908239,129.2938967399111,2805000
2021-03-10,128.6931610107422,129.70977330943185,125.89287289033713,126.41041584167449,2313700
2021-03-11,128.65618896484375,130.65242388171032,128.42514201642055,128.99813393587436,1844900
2021-03-12,130.0979461669922,130.31050545428255,128.88726216696222,129.68206439551471,1759500
2021-03-15,129.67050170898438,129.7076636535521,126.89217491620457,128.12801870649645,3192000
2021-03-16,127.14307403564453,129.6705118194129,126.20458244286658,129.6705118194129,2427100
2021-03-17,128.23025512695312,128.72273250873727,126.42759564863113,127.57981463955323,2593900
2021-03-18,127.26384735107422,129.86560846089728,127.00365706155725,128.41605179155738,2707400
2021-03-19,123.8258056640625,127.00368384277988,123.75146759117267,126.96652189560379,12545600
2021-03-22,125.31256103515625,125.7585753732226,122.87804897414141,124.02096691854774,2805100
2021-03-23,123.51915740966797,126.26032225009246,122.96164317151634,124.43907504364259,1851300
2021-03-24,124.93158721923828,126.54840873627306,124.37407282541083,124.52273482330715,2195600
2021-03-25,126.20459747314453,126.7992879531769,122.52494038019839,124.26254874652714,1511700
2021-03-26,128.87136840820312,129.02933146446688,126.65985726344104,127.27313560790134,1988100
2021-03-29,128.7413330078125,129.71700092241423,128.00725324656696,128.23026751173154,2399500
2021-03-30,129.77273559570312,130.25591184526968,128.65769275883878,128.76919278896352,2058500
2021-03-31,128.4904327392578,131.28733395519885,128.46255773081458,130.14441607340757,2338000
2021-04-01,129.6147918701172,129.88425504271473,128.19310955933818,129.1873513931744,2379400
2021-04-05,132.28158569335938,133.0992903914294,130.48821319482653,131.38025597258826,2039000
2021-04-06,131.12936401367188,133.1457365310344,130.89706283639225,132.10503179395405,1393100
2021-04-07,130.44175720214844,131.47317496161202,129.78201564237665,130.74839644723633,1882500
2021-04-08,129.99574279785156,130.6090213543088,128.95503798340758,130.07008088153182,1743300
2021-04-09,130.5067901611328,131.06431862213927,129.1966082027441,130.73909132346253,2430800
2021-04-12,131.28732299804688,131.57538835881766,130.27449329970065,130.27449329970065,1437800
2021-04-13,129.90281677246094,130.8041464440734,128.55547282556276,130.55325721111473,1535900
2021-04-14,130.31166076660156,131.24086538484406,129.81918345321603,129.94927153262847,1552200
2021-04-15,130.83200073242188,131.22226493381447,130.0050092674037,130.89703767671935,1619900
2021-04-16,131.1572265625,132.95988579552787,130.46962421732997,132.37449652579355,1370000
2021-04-19,130.8134307861328,131.38953313769693,130.0979392285678,131.38953313769693,1259300
2021-04-20,128.65769958496094,130.34884490524797,127.82140677903774,130.10725676764687,1503700
2021-04-21,131.4917449951172,131.56608306858575,128.41607987036133,128.72271910646748,1432800
2021-04-22,131.38954162597656,132.4767236245755,130.9249392663677,132.0771582224717,2295000
2021-04-23,132.84835815429688,133.50808535794366,131.32446346010494,131.84481567101912,1652400
2021-04-26,133.22006225585938,134.31653108378515,132.94131221180288,133.18290030949763,1288400
2021-04-27,134.35372924804688,134.74399359346734,132.4302825328645,133.22009816816504,1874900
2021-04-28,134.2979736328125,135.5616927752205,133.61965807343293,133.92629737032684,1570100
2021-04-29,134.7532501220703,135.61740356269354,133.43378133986516,135.58024161861215,1602700
2021-04-30,132.8112030029297,134.1957229229508,132.56032797640762,133.72183369431696,1489800
2021-05-03,134.1399688720703,135.0784603595677,132.9505881870798,134.6696080906267,1548600
2021-05-04,134.42803955078125,134.81830381552746,131.2315731783402,133.05282059236066,3727600
2021-05-05,135.18069458007812,136.12848733561376,133.08069708108582,135.0227314839119,2731300
2021-05-06,136.07273864746094,136.1284886609402,134.35370427964457,135.43158513537225,1901000
2021-05-07,137.07626342773438,137.83820380947333,134.23289968531395,135.33864122406004,1593300
2021-05-10,136.98336791992188,138.8046155399598,136.95549291061099,137.55947035040026,1452600
2021-05-11,135.44085693359375,136.51873766879666,134.1585642313363,136.14706150146867,1636300
2021-05-12,133.51744079589844,135.74752665810055,133.15505148882707,134.75328488886998,3123300
2021-05-13,136.19839477539062,137.1231895486618,133.2184688305683,133.2184688305683,2040100
2021-05-14,138.40298461914062,138.8420340934394,136.67480994337507,137.04847665231418,1512700
2021-05-17,137.72108459472656,138.86074341361848,137.13258253534752,137.9452846793046,1466800
2021-05-18,134.82521057128906,137.71171650654344,134.76916412655447,137.5996236170743,1267400
2021-05-19,133.35858154296875,133.73224822554144,131.26610513626753,132.81677554368318,1950500
2021-05-20,134.1713104248047,134.3394497575029,132.53655594968663,133.9471103939459,2279000
2021-05-21,133.98448181152344,135.97421628166845,133.3679566164035,135.10546781122315,1790900
2021-05-24,134.18064880371094,135.09610733270569,133.24650337504295,135.09610733270569,1341000
2021-05-25,133.40530395507812,135.1428149908778,132.91954434992772,134.18064635720717,1685300
2021-05-26,133.56411743164062,134.2273669976073,132.76075174451915,133.76963057862022,1170400
2021-05-27,135.0680694580078,135.83407546830486,134.58232415062218,134.9279533604786,3082300
2021-05-28,135.6846160888672,135.94617565426648,134.77849393233132,135.7033029875178,1539500
2021-06-01,136.6561279296875,137.55291380927252,136.01157955984,137.300690553463,1321000
2021-06-02,136.35720825195312,137.21662032885388,135.83408909678988,136.57205770769633,1545900
2021-06-03,136.777587890625,137.37544046446934,135.04007662071342,136.14237576700967,1277300
2021-06-04,138.7299346923828,139.0475549761803,137.2353105350362,137.2353105350362,1617000
2021-06-07,137.1792755126953,139.23439280889252,136.2544663151383,139.04756655540723,1820500
2021-06-08,137.4314727783203,138.2161657820864,135.75935870993288,137.14188997211312,1327500
2021-06-09,136.76824951171875,137.60897478126708,136.22644339763647,137.2072990480625,978300
2021-06-10,137.1512451171875,138.00130666419435,136.35721576397452,137.44082793303994,1648100
2021-06-11,136.9737548828125,138.36562251116166,136.03025883521616,137.3287204688847,997900
2021-06-14,136.38522338867188,137.02978597161652,135.3389851403716,136.80558595244057,1318400
2021-06-15,138.11341857910156,138.13209122636758,135.79672746448847,136.65613961838847,1475900
2021-06-16,136.73086547851562,138.8794028725238,136.10498973509178,138.0106544425847,1590400
2021-06-17,133.2278289794922,136.7775847923791,131.6304481287472,136.5907585398965,2517800
2021-06-18,130.08908081054688,132.1161745797112,129.9583010271791,131.31282323468577,3066900
2021-06-21,133.6201629638672,134.14329640509197,131.16337004825007,131.21941649632765,1488900
2021-06-22,133.4239959716797,134.44221108847208,132.44314040105738,133.5267525410578,1487800
2021-06-23,134.89993286132812,136.00221752792368,133.55476128221528,133.7602743986868,1962400
2021-06-24,136.05825805664062,136.45994795008306,134.78781987089025,135.71262885483117,1291600
2021-06-25,137.02980041503906,137.7864559603623,136.4599711117577,136.53470445936017,1469600
2021-06-28,136.8523406982422,137.27270339908867,135.24560900501996,137.27270339908867,1170600
2021-06-29,136.8429718017578,138.2348393966907,136.78691110158096,137.6463374571528,1433500
2021-06-30,138.42166137695312,138.7112584302083,136.1890543951935,136.47865144844866,1597400
2021-07-01,140.2806396484375,140.7850862424372,139.51464768700916,140.0097437027194,2246300
2021-07-02,141.42959594726562,141.47630606411724,139.5519689828128,140.13113452077883,1187300
2021-07-06,139.84156799316406,141.2894962601696,137.66500743121372,141.2894962601696,1633100
2021-07-07,142.15823364257812,142.24231755772587,139.62670770630638,139.6453946045533,1409400
2021-07-08,140.65428161621094,141.80327648260217,139.67342608220136,140.12181188914684,1856100
2021-07-09,143.4473419189453,144.13861453347695,142.21427760434256,142.29834725567167,1479500
2021-07-12,144.85792541503906,145.026064735166,142.29836203966823,142.88687816796605,1764600
2021-07-13,143.895751953125,145.08212060889343,143.64354295653519,144.41888535336477,1644200
2021-07-14,143.2978973388672,145.41841136844013,138.54310071759446,144.5403124198977,3902500
2021-07-15,143.7369384765625,144.36281414202773,142.1582305760349,142.19560437172257,1278200
2021-07-16,142.68136596679688,145.02606566513842,142.55992250997528,144.6150394302901,1636300
2021-07-19,139.36517333984375,140.61692492405749,137.31005603290947,140.61692492405749,1872800
2021-07-20,143.9425048828125,144.25077466869635,139.29046337224102,140.430122245897,1744900
2021-07-21,145.38104248046875,146.32452413372656,144.5589900276174,144.75516681893023,1555600
2021-07-22,145.77342224121094,145.9415616056061,144.69914625982994,145.7921091441206,1313100
2021-07-23,146.4086151123047,146.9784444175673,145.5865767936765,146.53005858432203,1105800
2021-07-26,145.7547149658203,147.25868972639518,145.11015231786988,146.17507757198365,1708400
2021-07-27,145.85748291015625,146.8756981198878,144.13865855087792,144.90465047567233,1326600
2021-07-28,145.22227478027344,146.5954556375028,144.56836148625084,146.06300008125956,1890700
2021-07-29,147.32408142089844,147.69773388976455,145.66128944883866,146.32453897309318,1224800
2021-07-30,147.6417236328125,148.2395762818928,146.69822739868707,147.06254363400268,1502000
2021-08-02,146.18441772460938,149.42590337957876,146.18441772460938,148.1461144981249,1372200
2021-08-03,152.08822631835938,152.53661216650443,148.4263776749949,149.08962725060726,2420900
2021-08-04,151.17276000976562,153.45207719029085,151.04198021681393,152.33110550014374,1571900
2021-08-05,151.25685119628906,152.88226964327814,150.48150865137688,152.27506646153876,1280700
2021-08-06,152.16294860839844,152.94762734909844,151.36891929087918,152.26570517591352,1060000
2021-08-09,152.53662109375,153.00369387029932,150.985950308593,151.5277564398618,1181200
2021-08-10,156.3292236328125,156.49736294705352,153.1064109039303,153.24654125305744,2058300
2021-08-11,155.91819763183594,157.75846503897324,155.4324380779203,156.97377214297836,1476100
2021-08-12,156.8754119873047,157.04433475577994,154.8765760886018,155.62731371921885,1711900
2021-08-13,157.29769897460938,157.58860640853723,155.99329787726444,156.57512706424964,1717300
2021-08-16,158.13290405273438,158.49888671295813,156.09653752593755,157.0068046612098,1181700
2021-08-17,156.62203979492188,157.56045828217515,154.80151995771948,157.29770225127461,1181200
2021-08-18,156.19036865234375,157.93582753700503,156.08714205038044,156.2372924385324,1323200
2021-08-19,156.65956115722656,157.8231907433985,153.50647493817945,154.87655770624528,1384500
2021-08-20,157.1475372314453,157.57920163736253,155.99327239495,157.57920163736253,1025200
2021-08-23,158.4425506591797,159.19328820244502,157.40090571869186,157.9264177032393,1398300
2021-08-24,158.9586944580078,159.77511389546734,157.34461364158238,158.0296550739435,1524400
2021-08-25,159.72821044921875,160.76985550001206,158.98685185605396,159.31530404074152,994700
2021-08-26,158.93057250976562,160.0660653007583,158.77104306822855,159.78453686075648,1201000
2021-08-27,159.5592803955078,160.15986760246545,158.25487938418755,159.6531279637409,1138000
2021-08-30,159.72821044921875,160.68538695709324,159.25900122488176,160.1692539464967,969400
2021-08-31,157.99212646484375,159.7188129287127,157.67306763721925,159.46543594483265,1863700
2021-09-01,156.48126220703125,158.0390401279618,155.55222287172566,157.86073834772992,1548800
2021-09-02,157.77630615234375,157.813836591728,156.4155878792392,157.03494752255344,1529500
2021-09-03,156.13406372070312,157.8325987961579,156.0871399351504,157.8325987961579,1255400
2021-09-07,153.61907958984375,155.58976383400488,153.48770159484152,155.54284005311962,1748800
2021-09-08,153.30006408691406,154.1821798678337,151.46075731828037,152.60562916341462,1601900
2021-09-09,151.58274841308594,154.21032323731652,151.28246192070202,153.281283710715,1215800
2021-09-10,150.512939453125,153.2249682878966,150.4378642564201,153.09359027344544,1654900
2021-09-13,148.5234832763672,152.02377987777737,146.57157129791267,151.16043667331007,2685200
2021-09-14,146.6748046875,148.71117097916851,145.9428394515686,145.9428394515686,2784900
2021-09-15,150.66307067871094,151.2167340749498,146.1680387121121,146.4026433022941,2964900
2021-09-16,149.4806671142578,150.8132339008459,148.48594585820592,150.8132339008459,1479100
2021-09-17,147.8290557861328,148.4202639857679,146.55280613429025,148.25134122053115,3115100
2021-09-20,146.8625030517578,147.00326010658327,144.4132300638802,144.93874216073613,1700800
2021-09-21,145.07009887695312,147.8196722701067,144.4132088523677,147.41614490699297,1231900
2021-09-22,146.79678344726562,147.8853522279191,146.04606018252517,146.04606018252517,1343900
2021-09-23,148.27011108398438,148.70178985970884,147.66952386501694,147.87597706395533,2237600
2021-09-24,146.4026641845703,148.45780297876175,146.2806795172832,147.8102919264406,1045800
2021-09-27,145.59564208984375,147.62262973066217,145.52996023287744,146.3651522257427,1642500
2021-09-28,144.50706481933594,145.82084494485792,143.1275885279731,145.45486231566755,1806500
2021-09-29,144.0190887451172,145.11703667490602,143.73756033050032,144.82612923014958,1590300
2021-09-30,140.1152801513672,144.69476754320766,140.05897732591532,144.36631530256292,2122000
2021-10-01,141.37274169921875,142.29240214160657,139.0642402013693,140.5000193649203,1605900
2021-10-04,139.2237548828125,142.0671614992089,138.27595745038985,140.71583670743073,1748600
2021-10-05,141.94520568847656,142.75224633347045,139.07364679230594,139.84315699017273,1762300
2021-10-06,142.35809326171875,142.47071322638146,138.98917405433716,140.51880089542172,1067700
2021-10-07,144.44134521484375,145.12638657490857,143.77507623041998,143.9439846538084,1783400
2021-10-08,144.103515625,144.72287515578566,143.36217144903094,143.89706244807144,1154300
2021-10-11,143.1651153564453,145.22963306698048,143.04311637674815,143.9815348196395,1179900
2021-10-12,142.28298950195312,144.77918581721184,142.02962685035678,143.86891884750568,1270800
2021-10-13,143.94400024414062,144.93872147394788,142.20792044705,142.97743042128045,1404200
2021-10-14,149.7434539794922,150.10004328929918,144.2818511787622,145.11704311038136,2075400
2021-10-15,151.50767517089844,152.44609374032999,149.7059132358856,150.95401165152526,1678800
2021-10-18,151.33872985839844,151.91116561915828,149.96863278015877,150.4941447600444,884200
2021-10-19,151.5358123779297,152.55869940526722,150.9821489104553,152.09886919446174,883300
2021-10-20,153.1498565673828,153.27185552282464,150.8319623287456,151.77977393186822,1146000
2021-10-21,152.13638305664062,152.55868278259103,150.7756792706007,152.08008024494808,1368100
2021-10-22,152.38037109375,153.938134619449,152.2865235342777,152.7182022610722,771800
2021-10-25,152.50238037109375,153.84432622884438,151.39505344992074,152.2114729365188,1022900
2021-10-26,151.40443420410156,153.1311207715942,151.33875235641534,153.1311207715942,983600
2021-10-27,150.2595672607422,153.38450261778834,150.2032644411949,151.77042163482523,1029700
2021-10-28,154.801513671875,154.90474027404645,150.2595574954604,150.2595574954604,1632900
2021-10-29,154.6138153076172,155.739928878452,153.73171401185226,154.21968128547655,1678100
2021-11-01,154.2196807861328,155.7211559962984,153.20618716714037,155.02672120574925,1637300
2021-11-02,161.0607452392578,161.63318100284536,154.8390270257391,155.90882336697,2398100
2021-11-03,159.05255126953125,161.41735549872143,157.02556394240014,159.19330831205585,1953900
2021-11-04,161.3892059326172,162.40269960775265,160.08480482019024,160.3944846364091,1147600
2021-11-05,160.75108337402344,162.76867731418804,159.79389254551722,162.28069571075537,1217600
2021-11-08,163.0220489501953,164.0449215906657,161.68949651305314,163.59448475874706,1695300
2021-11-09,163.9041748046875,164.4484592402251,162.74990976696984,163.18158856726848,1036900
