Date,Close,High,Low,Open,Volume
2020-07-31,12.116878509521484,12.509632725730501,12.024957649104433,12.367572707036492,7431200
2020-08-03,11.732478141784668,12.175370613232761,11.715765624319395,12.141944781367522,4219100
2020-08-04,11.615487098693848,11.85782457408737,11.573705407401778,11.673982900985166,4734200
2020-08-05,11.841115951538086,11.85782847416478,11.556995894469829,11.699055923003957,4173200
2020-08-06,12.367570877075195,12.467848381856713,11.790974228413019,11.790974228413019,3060400
2020-08-07,12.827177047729492,12.868958744803667,12.091807862750027,12.284006219482553,3349000
2020-08-10,12.910740852355957,12.969236660991468,12.668403350679597,12.818820005835532,2212000
2020-08-11,12.944169044494629,13.353635794839153,12.902386544127145,13.15308074939713,2023200
2020-08-12,12.651691436767578,13.12800980496023,12.543057269174819,13.061158132123888,2253900
2020-08-13,12.43442153930664,12.726897371984936,12.350856560293012,12.576481525468989,1904900
2020-08-14,12.62662124633789,12.785394564316576,12.275649571467392,12.359214559554573,1400200
2020-08-17,12.651691436767578,12.74361228768385,12.284006439232883,12.618265600349407,2189600
2020-08-18,12.467849731445312,12.651692241912267,12.40935471322463,12.618266403366897,1363200
2020-08-19,12.325790405273438,12.601553787873916,12.300721224201093,12.375929564353024,1490900
2020-08-20,11.983172416687012,12.267292389267718,11.949746584438383,12.200440724770457,1969900
2020-08-21,12.217156410217285,12.476207275014565,11.974818864345274,11.974818864345274,2353700
2020-08-24,12.426069259643555,12.534703451858528,11.991533287718651,12.28400922343436,1956500
2020-08-25,12.300719261169434,12.559769283757468,12.100163453792035,12.451135120534019,1714800
2020-08-26,11.916322708129883,12.334146078286457,11.907966049462392,12.267294402816193,1927000
2020-08-27,12.334145545959473,12.367571382251986,11.924678852142481,11.958104688434995,2259000
2020-08-28,12.442780494689941,12.484562194978842,12.050026295882441,12.36757215907416,2430300
2020-08-31,12.116878509521484,12.59319692694558,12.075096010446503,12.59319692694558,3595800
2020-09-01,12.225512504577637,12.25058168487185,11.907966632089726,11.999887491125094,4590000
2020-09-02,12.35921573638916,12.551414908516811,11.556994802717588,11.92467982899011,5895200
2020-09-03,12.568126678466797,12.927455024273703,12.417710013350451,12.568126678466797,4399000
2020-09-04,12.660046577453613,12.902384076923154,12.534699897254967,12.668403235316125,4238800
2020-09-08,12.885672569274902,13.186505103518915,12.601552555132592,12.760325879240268,5725100
2020-09-09,12.810463905334473,13.203218079257166,12.785394727362538,13.169792242982988,4638300
2020-09-10,12.504440307617188,12.920971434252385,12.419433591262028,12.818963861036671,4199000
2020-09-11,12.742459297180176,12.912471936801097,12.36843149001415,12.521442460330872,4798400
2020-09-14,12.512940406799316,13.014478220346174,12.495938740252742,12.80196225261846,4383800
2020-09-15,12.495940208435059,12.657452816867766,12.232420831474164,12.504441042707132,5605400
2020-09-16,12.657453536987305,12.954975457279213,12.521442612948585,12.54694511721572,5377400
2020-09-17,12.742459297180176,12.750960131832276,12.385432348634136,12.495940767058787,5740000
2020-09-18,11.815888404846191,12.742458226263615,11.71388082964668,12.742458226263615,47106300
2020-09-21,12.053908348083496,12.266424358109317,11.484365376359557,11.594873798855094,9252000
2020-09-22,12.07090950012207,12.368432245648636,11.934899380115958,12.09641119495215,9378300
2020-09-23,12.308926582336426,12.402434143084626,12.070908884465428,12.189918138743037,5220300
2020-09-24,12.682954788208008,12.725458149819891,12.104911015928462,12.249421958998347,5300600
2020-09-25,12.997477531433105,13.158989322353634,12.606448088974622,12.606448088974622,4293600
2020-09-28,13.439512252807617,13.626526560579931,13.116487834176967,13.141989527291853,5140500
2020-09-29,13.771038055419922,13.890046501826586,13.38850859001496,13.38850859001496,4590500
2020-09-30,13.847542762756348,14.111062137821392,13.83904192854543,13.856041975598924,4005400
2020-10-01,14.162063598632812,14.179065264745965,13.788035050984037,13.898544259351414,4280300
2020-10-02,14.01755428314209,14.17056605293016,13.856041679324871,13.856041679324871,3356100
2020-10-05,14.145061492919922,14.298073240446769,14.060056407732182,14.060056407732182,3436400
2020-10-06,14.281073570251465,14.595597942043728,14.230070187738878,14.264073523659468,3261200
2020-10-07,14.655104637145996,14.774113090259297,14.485092792893933,14.493592006943251,3087000
2020-10-08,15.071635246276855,15.105638586598952,14.697608230944846,14.757112455140007,2942800
2020-10-09,14.799612998962402,15.173641584859114,14.799612998962404,15.13113741522978,2327700
2020-10-12,15.029130935668945,15.250147757825054,14.748609896272404,14.791112445338907,3096200
2020-10-13,14.927124977111816,15.284151960022363,14.910124927539757,15.003630874976118,3167500
2020-10-14,14.842116355895996,15.114138192239983,14.765612089131432,14.782612136541127,2405100
2020-10-15,14.850617408752441,15.037632525325636,14.723108133777881,14.748610637320153,2659900
2020-10-16,14.825121879577637,15.063138846440845,14.816621041994097,14.867624446126358,2853900
2020-10-19,15.0206298828125,15.148139149523201,14.84211561232288,14.935623164549266,4121700
2020-10-20,15.267149925231934,15.55617183886047,15.122640589786206,15.275650760499659,2823000
2020-10-21,15.42866325378418,15.547673331572586,15.11414044142656,15.199145555230057,2154900
2020-10-22,15.879197120666504,15.91319884042691,15.3606575180298,15.48816680452628,2420100
2020-10-23,15.64117431640625,15.998201193711276,15.624172650494558,15.947197817344302,2758600
2020-10-26,15.624174118041992,15.666678286813553,15.3436530896227,15.454162307060507,3089400
2020-10-27,15.267149925231934,15.62417689963374,15.216146534994115,15.505168448622651,2061500
2020-10-28,14.49359130859375,15.114139293250991,14.49359130859375,15.00363005951171,2580200
2020-10-29,15.11413860321045,15.216145375915795,14.366081370318618,14.459588929772202,2707400
2020-10-30,14.672106742858887,15.25865143312966,14.595600843198845,15.012132062809835,3362100
2020-11-02,14.502089500427246,14.986625658007977,14.468087787959787,14.825114686393198,3047400
2020-11-03,14.944124221801758,15.216144427213889,14.680604850479796,14.723107399562322,2137100
2020-11-04,14.638100624084473,15.105636769047003,14.595598075164384,14.74010901140832,2844600
2020-11-05,15.173643112182617,15.216145664721816,14.646602705306911,14.706106927409172,4050000
2020-11-06,14.876120567321777,15.26714924397737,14.765612956509512,15.199144186238637,1472800
2020-11-09,15.590173721313477,16.457239381076356,15.564671217896313,15.921698158894651,2506600
2020-11-10,15.335153579711914,15.777185576782303,15.30115024535438,15.675178816446145,2562400
2020-11-11,15.19914436340332,15.462665383909979,15.131139304871905,15.428662043960028,2741500
2020-11-12,14.621099472045898,15.12263729395676,14.493588592188278,15.054630626636328,2126200
2020-11-13,14.842116355895996,14.876119693452134,14.638101194664285,14.731608751575292,1813500
2020-11-16,14.978127479553223,15.258648517583273,14.621100556481492,15.148139296359378,4663900
2020-11-17,15.53917121887207,15.60717627714722,14.71460806324635,14.842117344841194,3106500
2020-11-18,15.666677474975586,15.955699322172247,15.454161506234989,15.598672429833321,2330700
2020-11-19,15.360655784606934,15.675180169082038,15.199143175207915,15.590173447221062,1585400
2020-11-20,15.24164867401123,15.30115289808482,15.080136050548264,15.207645333758604,1522300
2020-11-23,15.581673622131348,15.709182902497474,15.292651721904942,15.462665176638756,1795800
2020-11-24,16.30422592163086,16.397733469814014,15.649676327085217,15.751684708863952,2573400
2020-11-25,15.870691299438477,16.321225699645666,15.811187092525232,16.321225699645666,1962900
2020-11-27,16.151214599609375,16.185217934917954,15.802688519537792,15.802688519537792,1013400
2020-11-30,15.981207847595215,16.22772726754813,15.913202769913195,16.151221352484736,2602300
2020-12-01,15.896197319030762,16.33822936318925,15.862193981050973,16.202219254006884,2476200
2020-12-02,15.692178726196289,16.015203914319155,15.56466946619756,15.981200580256452,2026500
2020-12-03,15.420158386230469,15.71768107085548,15.35215334014774,15.641175191341386,2824000
2020-12-04,15.68751335144043,15.859997388012028,15.316670287640706,15.428784829164977,2970700
2020-12-07,15.264927864074707,15.678891596910706,15.101066602972505,15.627146541542619,3067300
2020-12-08,14.057527542114258,15.006195418348799,13.902292416137168,14.799213605434119,7718200
2020-12-09,14.1265230178833,14.488741641159558,14.031657371392297,14.05752907273284,6173700
2020-12-10,13.764304161071777,14.11789913093068,13.505576475370992,14.066152442328827,5189300
2020-12-11,13.721182823181152,13.867795151852128,13.38483757003109,13.678061404900399,4542400
2020-12-14,13.57457160949707,13.807426793855791,13.419335642397302,13.798802344996718,4469700
2020-12-15,13.893669128417969,14.023032566673175,13.514201617250052,13.65218950404832,3600300
2020-12-16,13.73843002319336,13.928162924246053,13.59181771262466,13.928162924246053,2708400
2020-12-17,13.643562316894531,13.833296856866614,13.51419890460586,13.712556246444825,3113700
2020-12-18,13.367588996887207,13.721183154886662,13.195104142067066,13.669438109676951,6683900
2020-12-21,13.108860969543457,13.220976327939184,12.893254700891516,13.186479357853779,3104300
2020-12-22,13.074365615844727,13.151984013751028,12.858759320537333,13.108862590194999,2135700
2020-12-23,13.427958488464355,13.514201327097965,13.177855243394081,13.28997060462871,3492700
2020-12-24,13.341716766357422,13.496952727857622,13.18647998238454,13.42795878441916,1094400
2020-12-28,13.634940147399902,13.816049437411868,13.41070944119983,13.41070944119983,2491100
2020-12-29,13.505574226379395,13.712556011483695,13.488326155523621,13.66943542310801,1780300
2020-12-30,13.376213073730469,13.686685803783538,13.151982357455822,13.505576505634421,3447900
2020-12-31,13.67806339263916,13.738433715994477,13.30722111546707,13.341718090610351,2606000
2021-01-04,13.505574226379395,13.712556011483695,13.307216887939234,13.66943542310801,3283500
2021-01-05,13.652189254760742,13.721183196900054,13.298595095678603,13.410710457273153,2693700
2021-01-06,13.936788558959961,14.152394819643062,13.747054819266502,13.841921277876924,3574600
2021-01-07,13.721182823181152,14.048905273125824,13.703934749352438,13.997158584221745,2727200
2021-01-08,13.721182823181152,13.962662436564317,13.574570494510176,13.962662436564317,2319200
2021-01-11,13.91091537475586,14.005782656924978,13.626315995666374,13.626315995666374,2164600
2021-01-12,14.10927677154541,14.126524025354005,13.85054822507022,13.971288871403518,2217800
2021-01-13,14.178267478942871,14.290382005312175,13.979908478527722,14.152394136729118,2588100
2021-01-14,13.90229320526123,14.359377451205109,13.876419860323809,14.23001401640864,2806000
2021-01-15,14.230016708374023,14.230016708374023,13.712561226353113,13.859173585509945,2629700
2021-01-19,14.152395248413086,14.281758679753178,13.902292833814945,14.195515843878024,3249700
2021-01-20,14.557732582092285,14.618103710967633,14.178266784546219,14.212762927529923,2763600
2021-01-21,14.376625061035156,14.540486274414953,14.273133335493926,14.411121206252119,2001500
2021-01-22,14.385249137878418,14.46286751879788,14.169642889756608,14.221387928721205,2558500
2021-01-25,14.56635856628418,14.721595338455879,14.255886666886019,14.324880605079525,2302800
2021-01-26,15.903120040893555,16.015234585308473,14.661227378809668,14.678476276395166,5901600
2021-01-27,16.02385711669922,17.89531951220739,15.584020150572021,15.704759129332157,9041700
2021-01-28,15.161430358886719,16.006606404156273,15.152805912104986,15.903116332665526,4192000
2021-01-29,14.85958480834961,15.609895405992614,14.8337131068434,15.221803433945299,3738600
2021-02-01,15.661637306213379,15.696135094548714,14.85095737472895,14.997569685263953,4146400
2021-02-02,15.989363670349121,16.204969965936705,15.704761781025836,15.79962907746693,3232300
2021-02-03,15.9979829788208,16.196341977575532,15.85999511139281,15.95486238710398,2775200
2021-02-04,16.084224700927734,16.273959239300144,15.670261127116145,16.023855218698337,3896300
2021-02-05,16.368825912475586,16.498189331963346,16.1014746262082,16.179093006889882,2734600
2021-02-08,16.411954879760742,16.567190059843604,16.342960918075313,16.45507548895946,1877100
2021-02-09,16.618932723999023,16.696551117640794,16.38607754307371,16.532689881625345,1217600
2021-02-10,16.998397827148438,17.145010159046848,16.618931969836936,16.78279155347109,1961400
2021-02-11,16.653425216674805,17.07601324206012,16.55855959134833,16.972523169895776,1885700
2021-02-12,16.903532028198242,16.912156476458623,16.5844340223454,16.5844340223454,1857100
2021-02-16,16.998397827148438,17.11051401063004,16.756919853394812,16.93802833371003,2695300
2021-02-17,16.696550369262695,17.11051402016706,16.687925920917355,16.93802834315091,1787900
2021-02-18,16.800039291381836,16.98977385189611,16.653426969595902,16.687924760578575,1663400
2021-02-19,16.575807571411133,16.89490553871085,16.489566389117527,16.69654818752338,2042200
2021-02-22,16.774169921875,16.946653965898964,16.558563633135968,16.61030868184861,1659200
2021-02-23,16.9207820892334,16.989776035119405,16.47232061850165,16.8604109472559,1863600
2021-02-24,16.843164443969727,17.050146290837887,16.696552096819925,17.00702404464942,2714600
2021-02-25,16.429195404052734,17.110511935831344,16.41194815440837,16.817287307590565,2694800
2021-02-26,16.584436416625977,16.731048768328126,16.170472710035988,16.480946312451252,3661100
2021-03-01,17.136381149291992,17.26574453765722,16.73104044881762,16.860403837182847,1624400
2021-03-02,16.963903427124023,17.18813417225235,16.86041168131653,17.179509723022935,1254400
2021-03-03,17.024272918701172,17.153636367189996,16.774170470948846,16.99839957102521,1758300
2021-03-04,16.88628387451172,17.110514604309685,16.515440807728368,17.032896211497103,2618600
2021-03-05,17.17088508605957,17.283001279870685,16.69655189824618,16.972527690788187,1929000
2021-03-08,17.351993560791016,17.403738605684502,17.084640598126473,17.231252929445787,2797200
2021-03-09,17.041519165039062,17.377864407754856,16.955276331153023,17.360615511988602,2295500
2021-03-10,17.765954971313477,17.86082060084088,16.53268698295119,17.032893407082913,3127900
2021-03-11,17.912572860717773,18.093681373880777,17.524480839731876,17.809081106806325,2685800
2021-03-12,18.257532119750977,18.309277144439836,17.886689212100695,17.947058681728475,2131200
2021-03-15,18.213878631591797,18.45835915095364,17.995591501933788,18.388507336079023,2104700
2021-03-16,18.047985076904297,18.388512563038628,17.986864929690352,18.126568599150545,2117600
2021-03-17,18.13530158996582,18.34485710921588,18.039254685784833,18.100374837391197,1934800
2021-03-18,18.301193237304688,18.502018674211925,17.829693875267377,18.082906094691424,2378800
2021-03-19,18.667917251586914,18.720307369245745,18.1352977119131,18.344853186351813,5286000
2021-03-22,17.76857566833496,18.676649414055557,17.655065409245566,18.65918770645627,2833600
2021-03-23,17.332000732421875,17.68125985323313,17.218490477283932,17.67252816703799,2845900
2021-03-24,17.305805206298828,17.786037941664222,17.305805206298828,17.41931545837015,1746400
2021-03-25,17.943204879760742,18.021788394945595,17.078787878126324,17.323270110412416,1731900
2021-03-26,18.222610473632812,18.24880386356233,17.882081415961235,18.152758658156348,1547900
2021-03-29,18.484554290771484,18.61552623608681,18.327387290233634,18.554406105966237,2477900
2021-03-30,19.025911331176758,19.121956557516647,18.187687697362303,18.458363333154914,4909400
2021-03-31,19.034637451171875,19.16561106411465,18.82508200202157,18.99098069045673,2234100
2021-04-01,19.462482452392578,19.471212472554118,18.912397919886345,19.165611804938138,2622600
2021-04-05,19.602188110351562,19.768085156894482,19.366437572128792,19.59345642389158,1727100
2021-04-06,19.698238372802734,19.77682190565881,19.445026062243755,19.584729750565813,1975300
2021-04-07,19.899059295654297,19.899059295654297,19.645845378056737,19.76808566081476,1246800
2021-04-08,19.66330909729004,19.803012755870515,19.488678691364957,19.803012755870515,1419800
2021-04-09,19.942716598510742,20.07368857146386,19.558530701169136,19.689502674122252,1858900
2021-04-12,19.803014755249023,20.02130195199489,19.768088004378093,19.89906165474493,1342400
2021-04-13,19.558530807495117,19.73316121598128,19.46248558168683,19.6458460117382,2062100
2021-04-14,19.314054489135742,19.584730183062238,19.279127733584264,19.51487833735865,1785200
2021-04-15,19.174341201782227,19.42755507860257,19.060832623986034,19.383898317619114,1359100
2021-04-16,19.287857055664062,19.392633978662616,19.218005218531975,19.392633978662616,1210400
2021-04-19,19.0870304107666,19.366437717994838,19.069567037715107,19.296585891187778,1388800
2021-04-20,19.148147583007812,19.24419445450446,18.98224889553142,19.078295767028067,1264400
2021-04-21,19.38390350341797,19.497412111581255,19.14815293407985,19.2092730819677,1860900
2021-04-22,19.279123306274414,19.42755865248237,19.218003163494487,19.31405005380522,1605000
2021-04-23,19.375167846679688,19.427556296223013,19.156880697283924,19.261657596370572,1061700
2021-04-26,19.279123306274414,19.471215421496897,19.218003163494487,19.445022026247777,1032400
2021-04-27,19.479942321777344,19.5934525579618,19.296581938492793,19.314045307967103,1141000
2021-04-28,19.558530807495117,19.741892902945487,19.436290520794206,19.567262494459325,1715200
2021-04-29,19.50614356994629,19.794282596173463,19.41009667273753,19.645847239304974,1560500
2021-04-30,19.43628692626953,19.57599056106223,19.33150836747566,19.401360184872008,1553400
2021-05-03,19.497411727905273,19.724430605163622,19.314051287849928,19.383903121975646,1943100
2021-05-04,19.803014755249023,19.811746442966754,19.471217283571782,19.471217283571782,1808300
2021-05-05,19.951446533203125,20.117345239253243,19.81174288560266,19.81174288560266,1760300
2021-05-06,20.3443660736084,20.37929282448457,20.047495352757533,20.047495352757533,1926000
2021-05-07,20.484067916870117,20.5539214123838,20.230855657229007,20.34436425664075,1092900
2021-05-10,20.824594497680664,21.042881648253,20.457872018103185,20.580112289496082,1666600
2021-05-11,20.65869903564453,20.824597762399485,20.449143538090457,20.64123566116526,1550100
2021-05-12,20.361827850341797,20.702355317652284,20.283244332439526,20.641235173816966,1263700
2021-05-13,21.304828643798828,21.409607224001675,20.21339273309808,20.34436470930236,2232100
2021-05-14,21.435802459716797,21.461997523365444,21.191321860592826,21.357218934170042,1324600
2021-05-17,21.793790817260742,21.854912625377207,21.39214321346075,21.39214321346075,1250200
2021-05-18,21.66282081604004,21.977154910501284,21.64535910610263,21.86364630161202,1223700
2021-05-19,21.767595291137695,21.854910485928947,21.208780709111796,21.47072462808673,1475400
2021-05-20,21.383411407470703,21.793790695858462,21.36594803382042,21.67155041110444,2045900
2021-05-21,22.457382202148438,22.562160770701652,21.47072498135037,21.51438174676488,3800000
2021-05-24,21.304828643798828,22.666940194041633,21.278635247797393,22.41372792876656,3270400
2021-05-25,21.461992263793945,21.828714738008436,21.40960381473438,21.53184408433962,1794800
2021-05-26,21.627897262573242,21.63662895085994,21.409610051603547,21.51438698024542,1378500
2021-05-27,21.619159698486328,21.776326714132484,21.470724368753714,21.706474892222946,1749100
2021-05-28,21.671552658081055,21.671552658081055,21.461997148747212,21.5842374461755,1714900
2021-06-01,21.488189697265625,21.819985465199082,21.357216062035015,21.819985465199082,1046200
2021-06-02,21.47072410583496,21.697742940610702,21.435797362608486,21.59296437633006,1601200
2021-06-03,21.802522659301758,21.811254346237682,21.322291535618948,21.453263508859806,1328400
2021-06-04,22.081932067871094,22.14305221219387,21.732671245342626,21.819986450974742,1406600
2021-06-07,21.92476463317871,22.09066168893204,21.802522681351153,22.0033481502825,1434800
2021-06-08,22.492311477661133,22.54469993513313,21.793791494638693,21.924765136417236,1355200
2021-06-09,22.535968780517578,22.74552428075644,22.30894990557571,22.45738525975312,1164400
2021-06-10,22.47484588623047,22.684401360844873,22.370068981622705,22.59708616340582,1114100
2021-06-11,22.86776351928711,22.87649520560041,22.509772707436166,22.518504393749467,1569100
2021-06-14,22.282752990722656,22.902687706206976,22.230362874885447,22.824104197849977,2043800
2021-06-15,22.05573844909668,22.335145793074606,21.802524502742223,22.28275733242853,2918300
2021-06-16,20.623775482177734,21.566776123832483,19.91652375188729,21.051618196267473,8881300
2021-06-17,20.300708770751953,20.97303371898447,20.117348329633504,20.71981977793621,3428400
2021-06-18,20.571382522583008,20.772207985546217,20.038762957973404,20.14353986739869,3529500
2021-06-21,21.11273956298828,21.156396339542642,20.676165135847576,20.737285289183394,2208100
2021-06-22,21.182586669921875,21.287363576392014,21.042883017695758,21.200050042799866,1895200
2021-06-23,21.322288513183594,21.514380602347856,21.15638981571519,21.1651215014134,1955700
2021-06-24,21.375268936157227,21.516536208672797,21.1986877925454,21.384098245940613,1657100
2021-06-25,21.207509994506836,21.472382463160333,21.172192767210056,21.36643414930617,2515100
2021-06-28,20.483522415161133,21.136875923800954,20.34225688269944,21.092729392395437,2558600
2021-06-29,20.607135772705078,20.872008307812116,20.47469950515156,20.510015057290527,1344800
2021-06-30,20.730737686157227,20.757225606829195,20.465865215509933,20.598301450833578,1367500
2021-07-01,20.995615005493164,21.189854734311076,20.677766645592623,20.774887352010758,1902300
2021-07-02,20.995615005493164,21.15453750142508,20.880835682632036,21.022101246139307,1636100
2021-07-06,20.836687088012695,21.10155955107339,20.695421549844585,20.93380609299199,2474900
2021-07-07,20.774885177612305,21.022099045866273,20.766055870314922,20.836688644675796,1947400
2021-07-08,20.72191047668457,20.98678465815984,20.421720748090223,20.571815612387397,1791200
2021-07-09,21.260486602783203,21.348777997187124,20.89849340134358,20.924981324870238,1248400
2021-07-12,21.366437911987305,21.419412078243266,21.12805163780791,21.1545378789267,1396500
2021-07-13,20.854351043701172,21.375266796631625,20.854351043701172,21.36643917175047,1636100
2021-07-14,21.154539108276367,21.25165982207157,20.863178650909237,20.880837268693544,1344000
2021-07-15,21.119220733642578,21.33994837438549,21.048587955965576,21.08390350279495,1420800
2021-07-16,20.845516204833984,21.401749045803676,20.836686898276618,21.154533514251572,2149000
2021-07-19,20.607135772705078,20.924984162048332,20.46587019611219,20.81020482855504,2315500
2021-07-20,21.269317626953125,21.463557363101305,20.615963950070977,20.68659673449017,2317400
2021-07-21,21.1810245513916,21.631309147982826,21.1810245513916,21.445898735043176,2675100
2021-07-22,21.375268936157227,21.419415485074172,21.181029172978622,21.20751710232879,1691500
2021-07-23,21.65779685974121,21.746086569409982,21.4723847645966,21.52535892720152,1827900
2021-07-26,21.516530990600586,21.940327653314487,21.401751675270837,21.631308621912094,1602400
2021-07-27,21.65779685974121,21.781403800492107,21.419410601991682,21.4723847645966,1162300
2021-07-28,21.490047454833984,21.83438210308213,21.366440490646152,21.73726306722823,1136600
2021-07-29,21.719600677490234,21.99330248668108,21.640138590302847,21.640138590302847,1504700
2021-07-30,21.675453186035156,21.896180822080396,21.57833417130764,21.6224790249094,1204300
2021-08-02,21.693113327026367,22.010961684175523,21.648968470319357,21.834378889310806,1150400
2021-08-03,21.77257537841797,21.869696083826355,21.57833565161953,21.657797740768515,1281700
2021-08-04,21.940324783325195,22.02861616417919,21.48121095009885,21.657793711806836,1496600
2021-08-05,22.169889450073242,22.258179177773474,21.984477317061806,22.046280800059414,1257900
2021-08-06,22.319978713989258,22.39944079608796,21.993301078248123,22.187540787812626,1185100
2021-08-09,22.055105209350586,22.372953547310296,21.966813817248642,22.302320770432388,1031900
2021-08-10,22.21402931213379,22.240517234890913,21.905010282706957,22.08159306638464,1097600
2021-08-11,22.655485153198242,22.673143768810736,22.055105694519725,22.14339708856391,994300
2021-08-12,22.734947204589844,22.849724837858567,22.576023032357554,22.673143734059124,1154100
2021-08-13,22.655485153198242,22.92035765131252,22.576023066960307,22.81440932567412,670600
2021-08-16,22.71729278564453,22.805584195863748,22.487735792681992,22.56719789347743,810900
2021-08-17,22.734947204589844,22.938016231767424,22.514219561826835,22.681973041851837,1036000
2021-08-18,22.417098999023438,22.76143526899969,22.39944206734688,22.66431456669635,805200
2021-08-19,22.35529327392578,22.779089903758948,22.13456565205208,22.240515651519427,1465000
2021-08-20,22.49656105041504,22.54070758958303,22.161055772829698,22.346466185280423,1624100
2021-08-23,22.417098999023438,22.620169711477534,22.3288092885858,22.531878317021615,1037300
2021-08-24,22.478900909423828,22.576021604984927,22.187540506758697,22.51421813836174,1141900
2021-08-25,22.576025009155273,22.708461269605785,22.319981796820077,22.470076674402232,1076400
2021-08-26,22.275835037231445,22.50539200565384,22.125740161109817,22.50539200565384,1332600
2021-08-27,22.796749114990234,22.823237036555632,22.32880762212864,22.36412316686435,1555200
2021-08-30,22.655485153198242,22.902700719718304,22.620169605991535,22.770264470661164,1472500
2021-08-31,22.646656036376953,22.911530220743252,22.56719394946889,22.61134048887242,1570800
2021-09-01,23.158740997314453,23.300006536410645,22.461242608529265,22.71728576663434,1723900
2021-09-02,23.114599227905273,23.405959651617597,23.052795756817552,23.335326872657586,1686200
2021-09-03,22.93801498413086,23.052794295174817,22.67314250082941,23.043964987862346,1289500
2021-09-07,22.681974411010742,22.849726217143527,22.49656230420823,22.832069284510542,1292700
2021-09-08,23.194063186645508,23.282354588475766,22.681975076852112,22.72611993575803,2198600
2021-09-09,22.516080856323242,23.20298231130074,22.507159859329303,23.20298231130074,1583900
2021-09-10,22.105722427368164,22.66773155535365,22.09680143149462,22.51607802851535,1605500
2021-09-13,22.141407012939453,22.29306055555573,21.936229191019244,22.194931292243385,1453400
2021-09-14,21.927305221557617,22.275215542126613,21.829175971548544,22.186008989215743,1659200
2021-09-15,22.168169021606445,22.417950114967116,21.85594095339952,21.936228219552902,1461200
2021-09-16,22.28413963317871,22.426872179470003,22.03435852792203,22.203852363201587,1501200
2021-09-17,22.346582412719727,22.524998926402535,22.21277087821061,22.337663118390964,3282000
2021-09-20,22.542844772338867,22.551765769698875,21.900546574468496,22.016517838642322,1658200
2021-09-21,22.301979064941406,22.73017665462685,22.284137073328022,22.712334663013465,1499800
2021-09-22,22.59636688232422,22.828307686864207,22.266296817765667,22.337664789783606,1073000
2021-09-23,22.694496154785156,22.89967396993091,22.685575158278024,22.756941428828984,1096800
2021-09-24,22.783702850341797,22.87290940626159,22.667731605236487,22.730176874982735,753000
2021-09-27,22.783702850341797,22.926435381620653,22.739097870875913,22.87290940626159,1170300
2021-09-28,22.4357967376709,22.881836441010307,22.400114446187093,22.783708863300014,904000
2021-09-29,22.480396270751953,22.703416068273278,22.31090074821406,22.480396270751953,1007700
2021-09-30,22.301979064941406,22.739097650433543,22.284137073328022,22.69449437290605,1231100
2021-10-01,22.73910140991211,22.926438949813427,22.09680491919242,22.569605864574015,1335200
2021-10-04,22.93535804748535,22.97996303350813,22.48039910059667,22.739101213503837,1046600
2021-10-05,22.855072021484375,23.033486857511345,22.6766554839512,22.917517299169123,1485000
2021-10-06,22.40011215209961,22.739101543257433,22.36442816276391,22.721259548589583,1744800
2021-10-07,22.667736053466797,22.9621221696869,22.498240501247246,22.498240501247246,1279900
2021-10-08,22.649890899658203,22.80154443544211,22.516079356673835,22.694495881657048,1067100
2021-10-11,22.4268741607666,22.810468550877815,22.417953163147,22.64097299911805,771900
2021-10-12,22.266300201416016,22.533925032634006,22.212775915774962,22.462558751277147,1083300
2021-10-13,21.936227798461914,22.19492988326311,21.811337254178994,22.19492988326311,931900
2021-10-14,22.078960418701172,22.105723407508446,21.891624601568434,22.034357138861775,805600
2021-10-15,22.078960418701172,22.444712758203615,22.06111842616299,22.203850963456333,945200
2021-10-18,21.900545120239258,22.087882649347378,21.534792760296813,21.980832389641858,933200
2021-10-19,21.89162254333496,22.025434071778353,21.8024142905374,21.980829094626625,715200
2021-10-20,21.96299171447754,22.221693810201515,21.864862453251483,21.89162544308753,1188600
2021-10-21,22.141407012939453,22.203852289045066,21.97191147671981,22.05219874642879,834700
2021-10-22,21.945146560668945,22.18600832998561,21.891622290211647,22.141403353349627,949900
2021-10-25,22.01651382446289,22.221691621815037,21.989750837262452,21.989750837262452,909200
2021-10-26,21.84701919555664,22.194929535758156,21.83809819946096,22.11464397390906,1292000
2021-10-27,20.544586181640625,21.90054537764181,20.535665184768135,21.855942094785533,2221500
2021-10-28,20.838972091674805,20.856812383758886,20.491060022689776,20.589189285929933,2556200
2021-10-29,20.58026885986328,20.990626216287946,20.526744579114396,20.80328868140754,2214100
2021-11-01,20.544586181640625,20.79436728804565,20.44645691754941,20.58026846762441,4034900
2021-11-02,20.30372428894043,20.62487336903372,20.134228752057176,20.553507095847007,2040700
2021-11-03,21.579397201538086,21.80241701060295,20.187752367888926,20.517822433967616,3202200
2021-11-04,21.927305221557617,22.453632050960213,21.615077181851785,21.615077181851785,3291700
2021-11-05,22.516080856323242,22.53392285031112,21.998674941218184,22.096804206645313,1887000
2021-11-08,21.918386459350586,22.57852488689056,21.9094654628493,22.569603890389278,1829800
2021-11-09,22.150327682495117,22.614209300292302,21.95407086027606,22.168169675834886,1891200
2021-11-10,22.275217056274414,22.56960312480646,21.90054372346035,21.95406970065239,1545200
2021-11-11,21.945146560668945,22.426868397796397,21.936225565341747,22.26629388491862,1982200
